-128.5458E-06,+1.7030662607E+00,-866.9837E-06
-128.2958E-06,+1.6936433505E+00,-981.4102E-06
-128.0458E-06,+1.6804853349E+00,-961.9182E-06
-127.7958E-06,+1.6672012157E+00,-1.0088855E-03
-127.5458E-06,+1.6584510626E+00,-897.7564E-06
-127.2958E-06,+1.6471207389E+00,-999.7239E-06
-127.0458E-06,+1.6308274831E+00,-942.7279E-06
-126.7958E-06,+1.6226917324E+00,-884.9535E-06
-126.5458E-06,+1.6099054189E+00,-931.6158E-06
-126.2958E-06,+1.5965499020E+00,-931.6129E-06
-126.0458E-06,+1.5842145954E+00,-805.4200E-06
-125.7958E-06,+1.5728832050E+00,-917.2537E-06
-125.5458E-06,+1.5585745549E+00,-934.0913E-06
-125.2958E-06,+1.5464986011E+00,-916.7824E-06
-125.0458E-06,+1.5378183352E+00,-975.3000E-06
-124.7958E-06,+1.5233376009E+00,-907.4509E-06
-124.5458E-06,+1.5095402790E+00,-768.7111E-06
-124.2958E-06,+1.4974822649E+00,-880.9773E-06
-124.0458E-06,+1.4866053036E+00,-984.0459E-06
-123.7958E-06,+1.4723501802E+00,-1.0039510E-03
-123.5458E-06,+1.4603457893E+00,-1.0082483E-03
-123.2958E-06,+1.4501860093E+00,-1.0360966E-03
-123.0458E-06,+1.4336871205E+00,-1.0245711E-03
-122.7958E-06,+1.4241608458E+00,-928.2939E-06
-122.5458E-06,+1.4105721938E+00,-1.0191592E-03
-122.2958E-06,+1.3976448175E+00,-1.0500627E-03
-122.0458E-06,+1.3821332431E+00,-1.0068442E-03
-121.7958E-06,+1.3720294170E+00,-1.0169387E-03
-121.5458E-06,+1.3543169720E+00,-1.0120509E-03
-121.2958E-06,+1.3396711658E+00,-944.8534E-06
-121.0458E-06,+1.3289111859E+00,-1.0402678E-03
-120.7958E-06,+1.3152633735E+00,-1.0020042E-03
-120.5458E-06,+1.2996855766E+00,-1.0380701E-03
-120.2958E-06,+1.2873939895E+00,-1.0362680E-03
-120.0458E-06,+1.2701034176E+00,-839.7856E-06
-119.7958E-06,+1.2577517007E+00,-827.5798E-06
-119.5458E-06,+1.2463162433E+00,-868.8197E-06
-119.2958E-06,+1.2306382644E+00,-907.2415E-06
-119.0458E-06,+1.2170473518E+00,-940.4139E-06
-118.7958E-06,+1.2004740607E+00,-1.0427100E-03
-118.5458E-06,+1.1857984723E+00,-1.0198575E-03
-118.2958E-06,+1.1719911968E+00,-1.0915680E-03
-118.0458E-06,+1.1519421619E+00,-1.1121157E-03
-117.7958E-06,+1.1410206514E+00,-1.1249277E-03
-117.5458E-06,+1.1277361192E+00,-1.0296812E-03
-117.2958E-06,+1.1099999297E+00,-1.0388812E-03
-117.0458E-06,+1.0982255208E+00,-1.0189202E-03
-116.7958E-06,+1.0861058980E+00,-1.0520269E-03
-116.5458E-06,+1.0687594694E+00,-1.0878210E-03
-116.2958E-06,+1.0565666036E+00,-1.0231977E-03
-116.0458E-06,+1.0434648184E+00,-1.0275389E-03
-115.7958E-06,+1.0276982089E+00,-1.0454328E-03
-115.5458E-06,+1.0130241183E+00,-876.0759E-06
-115.2958E-06,+998.7184561E-03,-952.9906E-06
-115.0458E-06,+982.5092411E-03,-925.6881E-06
-114.7958E-06,+969.4849609E-03,-863.1211E-06
-114.5458E-06,+949.0295090E-03,-943.9810E-06
-114.2958E-06,+935.7666063E-03,-944.8929E-06
-114.0458E-06,+919.8963414E-03,-1.0236600E-03
-113.7958E-06,+902.1543268E-03,-928.0123E-06
-113.5458E-06,+889.3053305E-03,-912.2207E-06
-113.2958E-06,+873.4046110E-03,-947.6732E-06
-113.0458E-06,+857.9048783E-03,-963.6303E-06
-112.7958E-06,+845.4457439E-03,-942.1070E-06
-112.5458E-06,+825.3799580E-03,-890.8020E-06
-112.2958E-06,+810.3102768E-03,-993.4807E-06
-112.0458E-06,+795.1663575E-03,-968.4057E-06
-111.7958E-06,+777.8638865E-03,-1.0107771E-03
-111.5458E-06,+762.8732283E-03,-1.0849593E-03
-111.2958E-06,+744.0198626E-03,-1.0717969E-03
-111.0458E-06,+729.7013072E-03,-1.0446373E-03
-110.7958E-06,+711.8810347E-03,-1.0309068E-03
-110.5458E-06,+697.4681675E-03,-1.0285059E-03
-110.2958E-06,+683.1905426E-03,-1.0805678E-03
-110.0458E-06,+667.1508611E-03,-977.4545E-06
-109.7958E-06,+651.9185012E-03,-951.6166E-06
-109.5458E-06,+635.2445448E-03,-1.0925880E-03
-109.2958E-06,+617.8386370E-03,-1.1204015E-03
-109.0458E-06,+604.2960207E-03,-1.1786733E-03
-108.7958E-06,+583.4824813E-03,-1.0295227E-03
-108.5458E-06,+569.7889845E-03,-1.0016332E-03
-108.2958E-06,+551.4975084E-03,-966.4703E-06
-108.0458E-06,+535.2223551E-03,-876.4070E-06
-107.7958E-06,+521.4723104E-03,-902.9517E-06
-107.5458E-06,+502.7819852E-03,-925.9430E-06
-107.2958E-06,+486.9559742E-03,-881.6205E-06
-107.0458E-06,+471.8209275E-03,-1.0222758E-03
-106.7958E-06,+453.2405043E-03,-1.0291558E-03
-106.5458E-06,+439.1982817E-03,-1.0007518E-03
-106.2958E-06,+420.6524693E-03,-933.1733E-06
-106.0458E-06,+407.8036795E-03,-994.6110E-06
-105.7958E-06,+388.6515579E-03,-1.0057846E-03
-105.5458E-06,+373.3817010E-03,-1.0243657E-03
-105.2958E-06,+358.5198718E-03,-1.0992126E-03
-105.0458E-06,+340.9883045E-03,-1.0761853E-03
-104.7958E-06,+323.8556466E-03,-1.0105718E-03
-104.5458E-06,+306.7829617E-03,-1.0449207E-03
-104.2958E-06,+290.2249457E-03,-1.0064058E-03
-104.0458E-06,+270.9945526E-03,-969.2603E-06
-103.7958E-06,+253.6926386E-03,-1.0118272E-03
-103.5458E-06,+240.1464759E-03,-926.7324E-06
-103.2958E-06,+221.8582237E-03,-917.1893E-06
-103.0458E-06,+208.3310160E-03,-1.0334842E-03
-102.7958E-06,+188.3783190E-03,-1.0135287E-03
-102.5458E-06,+172.7562253E-03,-1.1026931E-03
-102.2958E-06,+156.0476965E-03,-1.0587204E-03
-102.0458E-06,+137.6527301E-03,-1.1199275E-03
-101.7958E-06,+125.2626569E-03,-1.0419446E-03
-101.5458E-06,+104.8761026E-03,-1.0247728E-03
-101.2958E-06,+90.8467333E-03,-937.2454E-06
-101.0458E-06,+75.1207468E-03,-880.2940E-06
-100.7958E-06,+55.8276747E-03,-972.4000E-06
-100.5458E-06,+40.0512240E-03,-1.0214059E-03
-100.2958E-06,+21.3866023E-03,-1.1049019E-03
-100.0458E-06,+9.3137073E-03,-1.0093595E-03
-99.7958E-06,-5.5417872E-03,-1.0875839E-03
-99.5458E-06,-22.6993805E-03,-919.5290E-06
-99.2958E-06,-36.3518075E-03,-1.0222092E-03
-99.0458E-06,-53.7864641E-03,-939.7185E-06
-98.7958E-06,-70.6008954E-03,-977.8982E-06
-98.5458E-06,-83.5349848E-03,-963.1230E-06
-98.2958E-06,-100.1496360E-03,-927.8432E-06
-98.0458E-06,-118.4622237E-03,-1.1375494E-03
-97.7958E-06,-135.8622898E-03,-1.0271222E-03
-97.5458E-06,-151.4271557E-03,-1.1164773E-03
-97.2958E-06,-168.2558091E-03,-1.0008876E-03
-97.0458E-06,-185.4628626E-03,-991.8599E-06
-96.7958E-06,-200.4987719E-03,-867.2242E-06
-96.5458E-06,-217.0814618E-03,-895.3892E-06
-96.2958E-06,-232.0651130E-03,-984.2879E-06
-96.0458E-06,-247.7884252E-03,-974.4701E-06
-95.7958E-06,-264.8232633E-03,-1.0688007E-03
-95.5458E-06,-278.6505092E-03,-989.6481E-06
-95.2958E-06,-297.1820482E-03,-1.0046391E-03
-95.0458E-06,-311.6349970E-03,-1.0880148E-03
-94.7958E-06,-327.9895343E-03,-951.3615E-06
-94.5458E-06,-347.1216954E-03,-916.2911E-06
-94.2958E-06,-362.1288476E-03,-957.4408E-06
-94.0458E-06,-382.2644206E-03,-1.0867473E-03
-93.7958E-06,-394.8162589E-03,-1.0053912E-03
-93.5458E-06,-412.9165419E-03,-1.0482789E-03
-93.2958E-06,-429.8922385E-03,-1.0141432E-03
-93.0458E-06,-445.0180085E-03,-1.0681995E-03
-92.7958E-06,-463.6580527E-03,-997.4510E-06
-92.5458E-06,-477.4798963E-03,-971.3294E-06
-92.2958E-06,-496.6384514E-03,-796.4337E-06
-92.0458E-06,-513.6266025E-03,-862.5567E-06
-91.7958E-06,-530.8945922E-03,-1.0770037E-03
-91.5458E-06,-548.1643948E-03,-975.9620E-06
-91.2958E-06,-561.0859128E-03,-1.0099210E-03
-91.0458E-06,-580.2066731E-03,-1.0040063E-03
-90.7958E-06,-593.1640435E-03,-1.0647483E-03
-90.5458E-06,-608.0272158E-03,-995.1971E-06
-90.2958E-06,-625.3600336E-03,-974.7278E-06
-90.0458E-06,-640.6235935E-03,-909.5512E-06
-89.7958E-06,-659.2456158E-03,-982.2893E-06
-89.5458E-06,-674.5090318E-03,-957.0646E-06
-89.2958E-06,-693.4198799E-03,-974.8418E-06
-89.0458E-06,-709.4900808E-03,-1.0079246E-03
-88.7958E-06,-722.0000419E-03,-947.7610E-06
-88.5458E-06,-739.4245392E-03,-1.0440246E-03
-88.2958E-06,-753.9773611E-03,-857.4935E-06
-88.0458E-06,-768.4828379E-03,-1.0140205E-03
-87.7958E-06,-785.0752816E-03,-963.4800E-06
-87.5458E-06,-799.6386744E-03,-1.0252219E-03
-87.2958E-06,-820.5855918E-03,-1.0095464E-03
-87.0458E-06,-835.6289461E-03,-972.6442E-06
-86.7958E-06,-851.5102915E-03,-1.1183603E-03
-86.5458E-06,-868.7706260E-03,-1.0248066E-03
-86.2958E-06,-879.8819441E-03,-1.1120244E-03
-86.0458E-06,-898.0311468E-03,-1.0315921E-03
-85.7958E-06,-912.7125068E-03,-1.0637441E-03
-85.5458E-06,-927.8544633E-03,-998.4465E-06
-85.2958E-06,-947.4727269E-03,-986.4569E-06
-85.0458E-06,-960.5050853E-03,-911.7551E-06
-84.7958E-06,-977.1922930E-03,-1.0450519E-03
-84.5458E-06,-993.9695958E-03,-1.1174922E-03
-84.2958E-06,-1.0075277616E+00,-998.6266E-06
-84.0458E-06,-1.0248865437E+00,-1.0579032E-03
-83.7958E-06,-1.0369017731E+00,-865.9886E-06
-83.5458E-06,-1.0512119646E+00,-916.5677E-06
-83.2958E-06,-1.0672545090E+00,-837.0100E-06
-83.0458E-06,-1.0789183293E+00,-908.1144E-06
-82.7958E-06,-1.0958922643E+00,-996.5909E-06
-82.5458E-06,-1.1119664127E+00,-985.5003E-06
-82.2958E-06,-1.1261669112E+00,-1.1189004E-03
-82.0458E-06,-1.1441643581E+00,-953.9096E-06
-81.7958E-06,-1.1589487871E+00,-1.0165599E-03
-81.5458E-06,-1.1720354147E+00,-1.0036088E-03
-81.2958E-06,-1.1885508503E+00,-923.2929E-06
-81.0458E-06,-1.2011262386E+00,-1.0606312E-03
-80.7958E-06,-1.2167421611E+00,-1.1087524E-03
-80.5458E-06,-1.2309479850E+00,-965.9666E-06
-80.2958E-06,-1.2448561103E+00,-965.5233E-06
-80.0458E-06,-1.2603027671E+00,-941.1614E-06
-79.7958E-06,-1.2751095808E+00,-1.0630737E-03
-79.5458E-06,-1.2888556886E+00,-1.1859717E-03
-79.2958E-06,-1.3067223858E+00,-1.1151924E-03
-79.0458E-06,-1.3175282040E+00,-1.0156002E-03
-78.7958E-06,-1.3318938029E+00,-1.0132411E-03
-78.5458E-06,-1.3486916739E+00,-903.6255E-06
-78.2958E-06,-1.3591821539E+00,-951.4093E-06
-78.0458E-06,-1.3735079560E+00,-1.0217510E-03
-77.7958E-06,-1.3902837437E+00,-983.3340E-06
-77.5458E-06,-1.3980038324E+00,-1.1486334E-03
-77.2958E-06,-1.4133938267E+00,-983.9238E-06
-77.0458E-06,-1.4276302197E+00,-1.0768262E-03
-76.7958E-06,-1.4390577956E+00,-992.6753E-06
-76.5458E-06,-1.4501098298E+00,-1.0801261E-03
-76.2958E-06,-1.4671636237E+00,-992.9869E-06
-76.0458E-06,-1.4773722141E+00,-1.0515758E-03
-75.7958E-06,-1.4916149070E+00,-826.3744E-06
-75.5458E-06,-1.5069337764E+00,-993.6197E-06
-75.2958E-06,-1.5189036424E+00,-1.0306986E-03
-75.0458E-06,-1.5343770594E+00,-1.0606688E-03
-74.7958E-06,-1.5494747711E+00,-922.0133E-06
-74.5458E-06,-1.5602273535E+00,-923.7493E-06
-74.2958E-06,-1.5741547068E+00,-1.0189773E-03
-74.0458E-06,-1.5865203285E+00,-889.4304E-06
-73.7958E-06,-1.5977690257E+00,-991.9771E-06
-73.5458E-06,-1.6078246935E+00,-974.8004E-06
-73.2958E-06,-1.6226977500E+00,-949.6900E-06
-73.0458E-06,-1.6360318426E+00,-1.0771819E-03
-72.7958E-06,-1.6437822803E+00,-1.0130511E-03
-72.5458E-06,-1.6562672863E+00,-969.5796E-06
-72.2958E-06,-1.6712891619E+00,-1.0577917E-03
-72.0458E-06,-1.6800126738E+00,-903.1789E-06
-71.7958E-06,-1.6957774230E+00,-872.4673E-06
-71.5458E-06,-1.7075155296E+00,-952.5262E-06
-71.2958E-06,-1.7165335567E+00,-983.1948E-06
-71.0458E-06,-1.7282616630E+00,-1.0116063E-03
-70.7958E-06,-1.7427849989E+00,-1.0213007E-03
-70.5458E-06,-1.7537900355E+00,-1.0441163E-03
-70.2958E-06,-1.7628287001E+00,-1.0094268E-03
-70.0458E-06,-1.7755682249E+00,-980.8323E-06
-69.7958E-06,-1.7897053441E+00,-1.0481616E-03
-69.5458E-06,-1.7979627381E+00,-923.9627E-06
-69.2958E-06,-1.8056694308E+00,-974.1977E-06
-69.0458E-06,-1.8171751802E+00,-998.2244E-06
-68.7958E-06,-1.8315814858E+00,-992.7428E-06
-68.5458E-06,-1.8400545206E+00,-1.0086717E-03
-68.2958E-06,-1.8516209041E+00,-1.1273953E-03
-68.0458E-06,-1.8654999286E+00,-1.0368216E-03
-67.7958E-06,-1.8763679019E+00,-984.1426E-06
-67.5458E-06,-1.8838112070E+00,-960.2514E-06
-67.2958E-06,-1.8959169129E+00,-945.6703E-06
-67.0458E-06,-1.9097449698E+00,-907.0055E-06
-66.7958E-06,-1.9180804084E+00,-986.1277E-06
-66.5458E-06,-1.9243568277E+00,-938.9055E-06
-66.2958E-06,-1.9353810387E+00,-957.9224E-06
-66.0458E-06,-1.9486602786E+00,-915.1602E-06
-65.7958E-06,-1.9559461219E+00,-898.6432E-06
-65.5458E-06,-1.9643992331E+00,-805.1250E-06
-65.2958E-06,-1.9731624618E+00,-867.3702E-06
-65.0458E-06,-1.9840888063E+00,-785.0939E-06
-64.7958E-06,-1.9947328443E+00,-795.8264E-06
-64.5458E-06,-1.9999983057E+00,-1.0066167E-03
-64.2958E-06,-2.0079476000E+00,-940.5802E-06
-64.0458E-06,-2.0159634484E+00,-1.0245502E-03
-63.7958E-06,-2.0276406120E+00,-1.1845103E-03
-63.5458E-06,-2.0351980792E+00,-1.0165008E-03
-63.2958E-06,-2.0421767378E+00,-1.0513338E-03
-63.0458E-06,-2.0502497514E+00,-875.6536E-06
-62.7958E-06,-2.0610614739E+00,-912.5978E-06
-62.5458E-06,-2.0714489972E+00,-859.2798E-06
-62.2958E-06,-2.0768236271E+00,-912.5202E-06
-62.0458E-06,-2.0833484746E+00,-904.2370E-06
-61.7958E-06,-2.0911382546E+00,-1.0134098E-03
-61.5458E-06,-2.1022274556E+00,-867.6148E-06
-61.2958E-06,-2.1105709867E+00,-955.3840E-06
-61.0458E-06,-2.1170579475E+00,-912.2408E-06
-60.7958E-06,-2.1236863314E+00,-740.2338E-06
-60.5458E-06,-2.1282469470E+00,-998.3072E-06
-60.2958E-06,-2.1400016991E+00,-880.6922E-06
-60.0458E-06,-2.1467941320E+00,-911.5333E-06
-59.7958E-06,-2.1568636276E+00,-902.3159E-06
-59.5458E-06,-2.1615728293E+00,-1.0309019E-03
-59.2958E-06,-2.1689453878E+00,-1.0233456E-03
-59.0458E-06,-2.1783217286E+00,-1.0401127E-03
-58.7958E-06,-2.1867492100E+00,-829.9963E-06
-58.5458E-06,-2.1945225616E+00,-814.1867E-06
-58.2958E-06,-2.1992613194E+00,-842.4224E-06
-58.0458E-06,-2.2063987966E+00,-822.2330E-06
-57.7958E-06,-2.2128919918E+00,-848.4978E-06
-57.5458E-06,-2.2204328098E+00,-843.8918E-06
-57.2958E-06,-2.2269753174E+00,-947.7290E-06
-57.0458E-06,-2.2335097545E+00,-846.2741E-06
-56.7958E-06,-2.2380143197E+00,-1.0017178E-03
-56.5458E-06,-2.2411345967E+00,-975.3879E-06
-56.2958E-06,-2.2443618986E+00,-814.4053E-06
-56.0458E-06,-2.2488012567E+00,-957.0505E-06
-55.7958E-06,-2.2545524919E+00,-895.3916E-06
-55.5458E-06,-2.2621771141E+00,-786.3631E-06
-55.2958E-06,-2.2673908827E+00,-879.1602E-06
-55.0458E-06,-2.2743544372E+00,-902.9811E-06
-54.7958E-06,-2.2795733548E+00,-860.3765E-06
-54.5458E-06,-2.2838749501E+00,-894.6230E-06
-54.2958E-06,-2.2885202668E+00,-815.5030E-06
-54.0458E-06,-2.2943326629E+00,-807.3161E-06
-53.7958E-06,-2.2999055457E+00,-849.6457E-06
-53.5458E-06,-2.3051584801E+00,-758.6927E-06
-53.2958E-06,-2.3096572398E+00,-725.2771E-06
-53.0458E-06,-2.3159524038E+00,-747.1358E-06
-52.7958E-06,-2.3202492994E+00,-1.0131413E-03
-52.5458E-06,-2.3222514897E+00,-976.3047E-06
-52.2958E-06,-2.3261291919E+00,-947.1751E-06
-52.0458E-06,-2.3284905733E+00,-816.7246E-06
-51.7958E-06,-2.3339874760E+00,-869.1558E-06
-51.5458E-06,-2.3378244451E+00,-792.0267E-06
-51.2958E-06,-2.3421950051E+00,-770.8288E-06
-51.0458E-06,-2.3468860658E+00,-759.1496E-06
-50.7958E-06,-2.3505500048E+00,-815.9981E-06
-50.5458E-06,-2.3546322198E+00,-912.0663E-06
-50.2958E-06,-2.3567367428E+00,-884.0745E-06
-50.0458E-06,-2.3589482430E+00,-905.9968E-06
-49.7958E-06,-2.3589273817E+00,-817.9433E-06
-49.5458E-06,-2.3625782382E+00,-942.1080E-06
-49.2958E-06,-2.3634823168E+00,-678.9360E-06
-49.0458E-06,-2.3653350632E+00,-823.6327E-06
-48.7958E-06,-2.3678724115E+00,-784.7876E-06
-48.5458E-06,-2.3701642244E+00,-857.7538E-06
-48.2958E-06,-2.3713437592E+00,-836.6071E-06
-48.0458E-06,-2.3720699654E+00,-1.0268701E-03
-47.7958E-06,-2.3749914130E+00,-972.0533E-06
-47.5458E-06,-2.3787515368E+00,-874.6448E-06
-47.2958E-06,-2.3815372930E+00,-875.5989E-06
-47.0458E-06,-2.3831208907E+00,-790.1742E-06
-46.7958E-06,-2.3862828890E+00,-663.1391E-06
-46.5458E-06,-2.3881268434E+00,-648.8879E-06
-46.2958E-06,-2.3895401110E+00,-792.8017E-06
-46.0458E-06,-2.3911611688E+00,-766.0385E-06
-45.7958E-06,-2.3921377066E+00,-810.7372E-06
-45.5458E-06,-2.3935264058E+00,-787.0883E-06
-45.2958E-06,-2.3942270290E+00,-715.7091E-06
-45.0458E-06,-2.3950315014E+00,-744.3362E-06
-44.7958E-06,-2.3930069542E+00,-849.0548E-06
-44.5458E-06,-2.3946227372E+00,-732.9506E-06
-44.2958E-06,-2.3957756767E+00,-724.6703E-06
-44.0458E-06,-2.3956572564E+00,-834.4450E-06
-43.7958E-06,-2.3948943145E+00,-871.3107E-06
-43.5458E-06,-2.3941686616E+00,-901.3549E-06
-43.2958E-06,-2.3950905419E+00,-974.4340E-06
-43.0458E-06,-2.3952257291E+00,-922.0841E-06
-42.7958E-06,-2.3951668076E+00,-865.2935E-06
-42.5458E-06,-2.3936225921E+00,-795.2831E-06
-42.2958E-06,-2.3928693339E+00,-714.3378E-06
-42.0458E-06,-2.3933289007E+00,-819.7993E-06
-41.7958E-06,-2.3902693526E+00,-770.5263E-06
-41.5458E-06,-2.3908450754E+00,-864.4587E-06
-41.2958E-06,-2.3874163669E+00,-858.0059E-06
-41.0458E-06,-2.3885967444E+00,-847.6523E-06
-40.7958E-06,-2.3855094463E+00,-735.7462E-06
-40.5458E-06,-2.3800707135E+00,-657.0614E-06
-40.2958E-06,-2.3816376937E+00,-743.8599E-06
-40.0458E-06,-2.3810757732E+00,-716.8445E-06
-39.7958E-06,-2.3753272356E+00,-616.9657E-06
-39.5458E-06,-2.3747134761E+00,-718.9040E-06
-39.2958E-06,-2.3717248932E+00,-769.4715E-06
-39.0458E-06,-2.3694009946E+00,-835.8946E-06
-38.7958E-06,-2.3669298642E+00,-888.0383E-06
-38.5458E-06,-2.3655269783E+00,-977.8241E-06
-38.2958E-06,-2.3633184412E+00,-880.0314E-06
-38.0458E-06,-2.3622168583E+00,-797.6704E-06
-37.7958E-06,-2.3603604274E+00,-701.9020E-06
-37.5458E-06,-2.3578191746E+00,-732.4872E-06
-37.2958E-06,-2.3574264544E+00,-751.6823E-06
-37.0458E-06,-2.3530683731E+00,-722.1998E-06
-36.7958E-06,-2.3528090566E+00,-753.9610E-06
-36.5458E-06,-2.3473449844E+00,-773.2172E-06
-36.2958E-06,-2.3436039144E+00,-765.0129E-06
-36.0458E-06,-2.3384736650E+00,-744.2960E-06
-35.7958E-06,-2.3360828956E+00,-663.4972E-06
-35.5458E-06,-2.3294216556E+00,-632.7311E-06
-35.2958E-06,-2.3242103715E+00,-770.9732E-06
-35.0458E-06,-2.3225936968E+00,-641.3906E-06
-34.7958E-06,-2.3195598033E+00,-680.5890E-06
-34.5458E-06,-2.3168359090E+00,-725.4301E-06
-34.2958E-06,-2.3123053274E+00,-811.4045E-06
-34.0458E-06,-2.3077844054E+00,-790.8554E-06
-33.7958E-06,-2.3021122776E+00,-725.7210E-06
-33.5458E-06,-2.2928688822E+00,-613.6888E-06
-33.2958E-06,-2.2898601375E+00,-710.0001E-06
-33.0458E-06,-2.2844015090E+00,-676.8665E-06
-32.7958E-06,-2.2792068221E+00,-777.3234E-06
-32.5458E-06,-2.2765361161E+00,-828.6298E-06
-32.2958E-06,-2.2685414863E+00,-779.0975E-06
-32.0458E-06,-2.2618993491E+00,-745.1650E-06
-31.7958E-06,-2.2570110478E+00,-650.9187E-06
-31.5458E-06,-2.2496012230E+00,-824.9987E-06
-31.2958E-06,-2.2444843433E+00,-707.9490E-06
-31.0458E-06,-2.2405008676E+00,-775.7768E-06
-30.7958E-06,-2.2388835665E+00,-746.8488E-06
-30.5458E-06,-2.2341569497E+00,-707.1578E-06
-30.2958E-06,-2.2277784647E+00,-678.0643E-06
-30.0458E-06,-2.2211162855E+00,-789.8622E-06
-29.7958E-06,-2.2142507000E+00,-745.6296E-06
-29.5458E-06,-2.2061002637E+00,-862.8542E-06
-29.2958E-06,-2.2013081495E+00,-658.4047E-06
-29.0458E-06,-2.1974602944E+00,-795.4010E-06
-28.7958E-06,-2.1863111332E+00,-710.7661E-06
-28.5458E-06,-2.1782865373E+00,-668.9239E-06
-28.2958E-06,-2.1692283613E+00,-698.1651E-06
-28.0458E-06,-2.1633125027E+00,-605.9906E-06
-27.7958E-06,-2.1589840740E+00,-820.1825E-06
-27.5458E-06,-2.1490826200E+00,-774.8221E-06
-27.2958E-06,-2.1406303742E+00,-705.4975E-06
-27.0458E-06,-2.1308800293E+00,-758.8587E-06
-26.7958E-06,-2.1231359723E+00,-766.5785E-06
-26.5458E-06,-2.1202047452E+00,-580.6873E-06
-26.2958E-06,-2.1139054159E+00,-619.0547E-06
-26.0458E-06,-2.1031830378E+00,-613.6382E-06
-25.7958E-06,-2.0917781744E+00,-591.5625E-06
-25.5458E-06,-2.0844499384E+00,-751.9211E-06
-25.2958E-06,-2.0790018619E+00,-724.0401E-06
-25.0458E-06,-2.0733960266E+00,-729.5367E-06
-24.7958E-06,-2.0650489287E+00,-728.2750E-06
-24.5458E-06,-2.0546783200E+00,-743.8637E-06
-24.2958E-06,-2.0436622505E+00,-661.0405E-06
-24.0458E-06,-2.0376593826E+00,-672.5033E-06
-23.7958E-06,-2.0300023340E+00,-688.2872E-06
-23.5458E-06,-2.0217502662E+00,-733.3947E-06
-23.2958E-06,-2.0084208975E+00,-780.8255E-06
-23.0458E-06,-2.0024875747E+00,-871.8381E-06
-22.7958E-06,-1.9967803981E+00,-798.9076E-06
-22.5458E-06,-1.9902536932E+00,-747.7226E-06
-22.2958E-06,-1.9789952422E+00,-745.5630E-06
-22.0458E-06,-1.9649624071E+00,-649.7013E-06
-21.7958E-06,-1.9586257887E+00,-661.8330E-06
-21.5458E-06,-1.9508425861E+00,-527.3411E-06
-21.2958E-06,-1.9390768237E+00,-733.0875E-06
-21.0458E-06,-1.9279488382E+00,-672.9941E-06
-20.7958E-06,-1.9197586548E+00,-757.6564E-06
-20.5458E-06,-1.9121120369E+00,-716.5743E-06
-20.2958E-06,-1.9012257575E+00,-647.0992E-06
-20.0458E-06,-1.8866396250E+00,-786.6485E-06
-19.7958E-06,-1.8774750243E+00,-623.4159E-06
-19.5458E-06,-1.8676620720E+00,-687.7597E-06
-19.2958E-06,-1.8555585113E+00,-608.3607E-06
-19.0458E-06,-1.8446525759E+00,-659.2978E-06
-18.7958E-06,-1.8333151637E+00,-668.9622E-06
-18.5458E-06,-1.8213316378E+00,-757.0638E-06
-18.2958E-06,-1.8081720709E+00,-580.6843E-06
-18.0458E-06,-1.7997758815E+00,-629.2634E-06
-17.7958E-06,-1.7920581280E+00,-719.0721E-06
-17.5458E-06,-1.7788161997E+00,-728.3464E-06
-17.2958E-06,-1.7668151856E+00,-665.5266E-06
-17.0458E-06,-1.7551087562E+00,-546.9214E-06
-16.7958E-06,-1.7456474753E+00,-757.9595E-06
-16.5458E-06,-1.7314661814E+00,-620.8583E-06
-16.2958E-06,-1.7206740427E+00,-692.8406E-06
-16.0458E-06,-1.7120006596E+00,-639.7116E-06
-15.7958E-06,-1.6990463548E+00,-673.9342E-06
-15.5458E-06,-1.6833777912E+00,-593.2285E-06
-15.2958E-06,-1.6741162820E+00,-774.3493E-06
-15.0458E-06,-1.6629967508E+00,-630.9228E-06
-14.7958E-06,-1.6466937103E+00,-583.7903E-06
-14.5458E-06,-1.6372777657E+00,-661.8556E-06
-14.2958E-06,-1.6262100267E+00,-620.3174E-06
-14.0458E-06,-1.6123370436E+00,-646.3798E-06
-13.7958E-06,-1.6007903449E+00,-756.0211E-06
-13.5458E-06,-1.5911176865E+00,-805.1188E-06
-13.2958E-06,-1.5774731395E+00,-659.1580E-06
-13.0458E-06,-1.5615743104E+00,-594.5810E-06
-12.7958E-06,-1.5532109770E+00,-635.6148E-06
-12.5458E-06,-1.5385889749E+00,-571.5045E-06
-12.2958E-06,-1.5220662693E+00,-591.3087E-06
-12.0458E-06,-1.5116891796E+00,-671.7152E-06
-11.7958E-06,-1.4964736997E+00,-789.6698E-06
-11.5458E-06,-1.4827352593E+00,-730.8165E-06
-11.2958E-06,-1.4709564385E+00,-675.5454E-06
-11.0458E-06,-1.4562780453E+00,-647.4002E-06
-10.7958E-06,-1.4428652087E+00,-529.4623E-06
-10.5458E-06,-1.4311403240E+00,-605.1837E-06
-10.2958E-06,-1.4179269937E+00,-575.8757E-06
-10.0458E-06,-1.4007762167E+00,-606.7537E-06
-9.7958E-06,-1.3913686555E+00,-679.2364E-06
-9.5458E-06,-1.3780240833E+00,-629.0081E-06
-9.2958E-06,-1.3621354211E+00,-708.0105E-06
-9.0458E-06,-1.3492496031E+00,-802.1500E-06
-8.7958E-06,-1.3361833530E+00,-629.2331E-06
-8.5458E-06,-1.3193346041E+00,-639.3700E-06
-8.2958E-06,-1.3088253409E+00,-626.0887E-06
