-460.05E-06,+150.08119E-03,-1.28067E-03
-459.05E-06,+135.26254E-03,-1.31480E-03
-458.05E-06,+124.88882E-03,-1.40004E-03
-457.05E-06,+106.28805E-03,-1.33132E-03
-456.05E-06,+93.44635E-03,-1.28554E-03
-455.05E-06,+80.11422E-03,-1.34292E-03
-454.05E-06,+61.90668E-03,-1.33713E-03
-453.05E-06,+49.01407E-03,-1.27585E-03
-452.05E-06,+33.67179E-03,-1.31446E-03
-451.05E-06,+17.14848E-03,-1.34108E-03
-450.05E-06,+7.51277E-03,-1.34189E-03
-449.05E-06,-7.17543E-03,-1.31693E-03
-448.05E-06,-22.95439E-03,-1.33032E-03
-447.05E-06,-33.77095E-03,-1.34762E-03
-446.05E-06,-49.57187E-03,-1.28960E-03
-445.05E-06,-65.25340E-03,-1.25939E-03
-444.05E-06,-74.91500E-03,-1.30825E-03
-443.05E-06,-89.54912E-03,-1.31665E-03
-442.05E-06,-105.69705E-03,-1.26777E-03
-441.05E-06,-118.08082E-03,-1.26882E-03
-440.05E-06,-136.52382E-03,-1.32338E-03
-439.05E-06,-150.32252E-03,-1.31988E-03
-438.05E-06,-164.25074E-03,-1.32350E-03
-437.05E-06,-182.07189E-03,-1.33195E-03
-436.05E-06,-192.84373E-03,-1.30552E-03
-435.05E-06,-207.08368E-03,-1.30024E-03
-434.05E-06,-224.74543E-03,-1.35437E-03
-433.05E-06,-234.96215E-03,-1.34030E-03
-432.05E-06,-249.45729E-03,-1.30223E-03
-431.05E-06,-266.47676E-03,-1.27830E-03
-430.05E-06,-276.84658E-03,-1.32454E-03
-429.05E-06,-294.73840E-03,-1.34062E-03
-428.05E-06,-308.41145E-03,-1.32134E-03
-427.05E-06,-318.96109E-03,-1.31339E-03
-426.05E-06,-338.82448E-03,-1.32556E-03
-425.05E-06,-351.85053E-03,-1.34620E-03
-424.05E-06,-366.47289E-03,-1.28959E-03
-423.05E-06,-384.53350E-03,-1.30871E-03
-422.05E-06,-394.57825E-03,-1.26193E-03
-421.05E-06,-410.82202E-03,-1.27141E-03
-420.05E-06,-427.37662E-03,-1.26324E-03
-419.05E-06,-438.64707E-03,-1.28872E-03
-418.05E-06,-456.23192E-03,-1.30429E-03
-417.05E-06,-470.30377E-03,-1.28545E-03
-416.05E-06,-481.77443E-03,-1.31161E-03
-415.05E-06,-500.41378E-03,-1.30504E-03
-414.05E-06,-514.56889E-03,-1.21454E-03
-413.05E-06,-530.98772E-03,-1.32378E-03
-412.05E-06,-547.69935E-03,-1.30581E-03
-411.05E-06,-556.82466E-03,-1.26613E-03
-410.05E-06,-572.45370E-03,-1.24626E-03
-409.05E-06,-587.47794E-03,-1.26478E-03
-408.05E-06,-598.49006E-03,-1.25369E-03
-407.05E-06,-616.14322E-03,-1.29278E-03
-406.05E-06,-630.30540E-03,-1.23915E-03
-405.05E-06,-643.83790E-03,-1.22852E-03
-404.05E-06,-661.75177E-03,-1.25349E-03
-403.05E-06,-674.20769E-03,-1.19467E-03
-402.05E-06,-687.09967E-03,-1.20792E-03
-401.05E-06,-705.82995E-03,-1.22644E-03
-400.05E-06,-715.51664E-03,-1.24860E-03
-399.05E-06,-728.80811E-03,-1.23405E-03
-398.05E-06,-746.10793E-03,-1.20727E-03
-397.05E-06,-755.39655E-03,-1.19218E-03
-396.05E-06,-771.77681E-03,-1.19698E-03
-395.05E-06,-787.93736E-03,-1.24926E-03
-394.05E-06,-798.21919E-03,-1.23507E-03
-393.05E-06,-814.61465E-03,-1.23045E-03
-392.05E-06,-830.04248E-03,-1.21647E-03
-391.05E-06,-843.12423E-03,-1.19376E-03
-390.05E-06,-859.86351E-03,-1.22749E-03
-389.05E-06,-871.84827E-03,-1.22668E-03
-388.05E-06,-881.49736E-03,-1.21335E-03
-387.05E-06,-899.01788E-03,-1.20073E-03
-386.05E-06,-912.23379E-03,-1.17548E-03
-385.05E-06,-924.62091E-03,-1.17650E-03
-384.05E-06,-942.48918E-03,-1.23292E-03
-383.05E-06,-955.36513E-03,-1.17140E-03
-382.05E-06,-968.69597E-03,-1.23717E-03
-381.05E-06,-986.49364E-03,-1.24152E-03
-380.05E-06,-996.16597E-03,-1.19954E-03
-379.05E-06,-1.00977479E+00,-1.20559E-03
-378.05E-06,-1.02722285E+00,-1.13112E-03
-377.05E-06,-1.03671874E+00,-1.21429E-03
-376.05E-06,-1.04819019E+00,-1.22085E-03
-375.05E-06,-1.06507707E+00,-1.21739E-03
-374.05E-06,-1.07517672E+00,-1.22459E-03
-373.05E-06,-1.08696173E+00,-1.23822E-03
-372.05E-06,-1.10468604E+00,-1.22708E-03
-371.05E-06,-1.11662614E+00,-1.24307E-03
-370.05E-06,-1.12879445E+00,-1.20099E-03
-369.05E-06,-1.14724997E+00,-1.19658E-03
-368.05E-06,-1.15633560E+00,-1.22286E-03
-367.05E-06,-1.16768242E+00,-1.16043E-03
-366.05E-06,-1.18462806E+00,-1.19386E-03
-365.05E-06,-1.19509436E+00,-1.18678E-03
-364.05E-06,-1.20462265E+00,-1.14607E-03
-363.05E-06,-1.22247355E+00,-1.14646E-03
-362.05E-06,-1.23511643E+00,-1.11888E-03
-361.05E-06,-1.24553100E+00,-1.15195E-03
-360.05E-06,-1.26305540E+00,-1.13594E-03
-359.05E-06,-1.27386937E+00,-1.09471E-03
-358.05E-06,-1.28399033E+00,-1.12717E-03
-357.05E-06,-1.29940359E+00,-1.09090E-03
-356.05E-06,-1.31288174E+00,-1.12371E-03
-355.05E-06,-1.32266189E+00,-1.13304E-03
-354.05E-06,-1.33950499E+00,-1.15809E-03
-353.05E-06,-1.35133024E+00,-1.18354E-03
-352.05E-06,-1.36142198E+00,-1.17667E-03
-351.05E-06,-1.37447199E+00,-1.11778E-03
-350.05E-06,-1.38737603E+00,-1.13002E-03
-349.05E-06,-1.39694334E+00,-1.15087E-03
-348.05E-06,-1.40715023E+00,-1.13065E-03
-347.05E-06,-1.42353843E+00,-1.11729E-03
-346.05E-06,-1.43411060E+00,-1.05502E-03
-345.05E-06,-1.44397530E+00,-1.09827E-03
-344.05E-06,-1.45643850E+00,-1.09887E-03
-343.05E-06,-1.47109859E+00,-1.11110E-03
-342.05E-06,-1.47922728E+00,-1.05808E-03
-341.05E-06,-1.49073750E+00,-1.04139E-03
-340.05E-06,-1.50569443E+00,-1.07104E-03
-339.05E-06,-1.51709573E+00,-1.08175E-03
-338.05E-06,-1.52724918E+00,-1.11471E-03
-337.05E-06,-1.54133820E+00,-1.04007E-03
-336.05E-06,-1.55292579E+00,-1.04622E-03
-335.05E-06,-1.56192076E+00,-1.07916E-03
-334.05E-06,-1.57561371E+00,-1.01269E-03
-333.05E-06,-1.58934935E+00,-1.02134E-03
-332.05E-06,-1.59728886E+00,-1.08735E-03
-331.05E-06,-1.60621189E+00,-1.05822E-03
-330.05E-06,-1.61826125E+00,-1.00074E-03
-329.05E-06,-1.63194105E+00,-1.05456E-03
-328.05E-06,-1.63867006E+00,-1.04172E-03
-327.05E-06,-1.64739575E+00,-1.06231E-03
-326.05E-06,-1.66234561E+00,-1.03411E-03
-325.05E-06,-1.67318012E+00,-1.04225E-03
-324.05E-06,-1.68060009E+00,-1.05279E-03
-323.05E-06,-1.69231654E+00,-1.01759E-03
-322.05E-06,-1.70633107E+00,-1.05514E-03
-321.05E-06,-1.71568642E+00,-1.07187E-03
-320.05E-06,-1.72196317E+00,-1.09038E-03
-319.05E-06,-1.73217999E+00,-1.04981E-03
-318.05E-06,-1.74658278E+00,-1.04785E-03
-317.05E-06,-1.75598003E+00,-1.03458E-03
-316.05E-06,-1.76349492E+00,-1.01329E-03
-315.05E-06,-1.77568899E+00,-1.03278E-03
-314.05E-06,-1.78920705E+00,-1.04147E-03
-313.05E-06,-1.79650372E+00,-1.01836E-03
-312.05E-06,-1.80155165E+00,-967.66E-06
-311.05E-06,-1.81042170E+00,-958.05E-06
-310.05E-06,-1.82219120E+00,-1.01512E-03
-309.05E-06,-1.83498828E+00,-993.89E-06
-308.05E-06,-1.84226705E+00,-1.00743E-03
-307.05E-06,-1.85240222E+00,-980.78E-06
-306.05E-06,-1.86521886E+00,-1.02665E-03
-305.05E-06,-1.87524909E+00,-987.15E-06
-304.05E-06,-1.88163798E+00,-1.00796E-03
-303.05E-06,-1.89079420E+00,-1.00310E-03
-302.05E-06,-1.90281355E+00,-1.01702E-03
-301.05E-06,-1.91173849E+00,-957.59E-06
-300.05E-06,-1.91819018E+00,-938.32E-06
-299.05E-06,-1.92547266E+00,-962.53E-06
-298.05E-06,-1.93532122E+00,-932.70E-06
-297.05E-06,-1.94679503E+00,-1.00326E-03
-296.05E-06,-1.95545012E+00,-937.12E-06
-295.05E-06,-1.96046802E+00,-941.82E-06
-294.05E-06,-1.96788990E+00,-919.75E-06
-293.05E-06,-1.97961497E+00,-948.41E-06
-292.05E-06,-1.98959122E+00,-996.65E-06
-291.05E-06,-1.99632926E+00,-938.69E-06
-290.05E-06,-2.00095962E+00,-925.54E-06
-289.05E-06,-2.00688858E+00,-912.10E-06
-288.05E-06,-2.01564378E+00,-917.43E-06
-287.05E-06,-2.02622004E+00,-861.55E-06
-286.05E-06,-2.03377930E+00,-917.03E-06
-285.05E-06,-2.04034772E+00,-937.94E-06
-284.05E-06,-2.04567493E+00,-830.27E-06
-283.05E-06,-2.05513252E+00,-845.80E-06
-282.05E-06,-2.06292407E+00,-899.89E-06
-281.05E-06,-2.07163174E+00,-865.21E-06
-280.05E-06,-2.07749095E+00,-913.05E-06
-279.05E-06,-2.08204767E+00,-891.97E-06
-278.05E-06,-2.08696593E+00,-813.31E-06
-277.05E-06,-2.09672665E+00,-815.43E-06
-276.05E-06,-2.10490339E+00,-846.55E-06
-275.05E-06,-2.11389568E+00,-836.37E-06
-274.05E-06,-2.11888813E+00,-872.06E-06
-273.05E-06,-2.12243279E+00,-827.42E-06
-272.05E-06,-2.12808473E+00,-844.19E-06
-271.05E-06,-2.13567432E+00,-826.36E-06
-270.05E-06,-2.14406993E+00,-857.20E-06
-269.05E-06,-2.15256672E+00,-827.80E-06
-268.05E-06,-2.15790623E+00,-854.08E-06
-267.05E-06,-2.16334396E+00,-811.46E-06
-266.05E-06,-2.17003465E+00,-765.09E-06
-265.05E-06,-2.17745166E+00,-763.36E-06
-264.05E-06,-2.18695676E+00,-753.03E-06
-263.05E-06,-2.19262094E+00,-821.06E-06
-262.05E-06,-2.19784046E+00,-816.96E-06
-261.05E-06,-2.20344248E+00,-806.08E-06
-260.05E-06,-2.20960455E+00,-784.85E-06
-259.05E-06,-2.21514806E+00,-744.78E-06
-258.05E-06,-2.22278823E+00,-773.96E-06
-257.05E-06,-2.22883061E+00,-804.32E-06
-256.05E-06,-2.23574512E+00,-785.41E-06
-255.05E-06,-2.23790196E+00,-744.83E-06
-254.05E-06,-2.24042311E+00,-759.88E-06
-253.05E-06,-2.24324744E+00,-752.91E-06
-252.05E-06,-2.24573291E+00,-722.20E-06
-251.05E-06,-2.25046347E+00,-729.41E-06
-250.05E-06,-2.25533719E+00,-727.98E-06
-249.05E-06,-2.26293935E+00,-745.15E-06
-248.05E-06,-2.26948885E+00,-735.47E-06
-247.05E-06,-2.27400222E+00,-748.79E-06
-246.05E-06,-2.27919261E+00,-741.95E-06
-245.05E-06,-2.28190322E+00,-741.48E-06
-244.05E-06,-2.28492624E+00,-770.96E-06
-243.05E-06,-2.28933644E+00,-712.97E-06
-242.05E-06,-2.29468256E+00,-691.78E-06
-241.05E-06,-2.30068796E+00,-703.52E-06
-240.05E-06,-2.30540437E+00,-760.28E-06
-239.05E-06,-2.31103510E+00,-741.59E-06
-238.05E-06,-2.31471998E+00,-669.96E-06
-237.05E-06,-2.31733831E+00,-717.20E-06
-236.05E-06,-2.32073258E+00,-725.83E-06
-235.05E-06,-2.32383957E+00,-674.08E-06
-234.05E-06,-2.32648930E+00,-676.55E-06
-233.05E-06,-2.32914236E+00,-654.61E-06
-232.05E-06,-2.33285044E+00,-626.92E-06
-231.05E-06,-2.33538441E+00,-673.42E-06
-230.05E-06,-2.33905172E+00,-682.66E-06
-229.05E-06,-2.34435092E+00,-636.32E-06
-228.05E-06,-2.34900647E+00,-669.95E-06
-227.05E-06,-2.35148341E+00,-726.44E-06
-226.05E-06,-2.35381111E+00,-690.99E-06
-225.05E-06,-2.35712348E+00,-596.65E-06
-224.05E-06,-2.35779249E+00,-615.20E-06
-223.05E-06,-2.35993445E+00,-619.71E-06
-222.05E-06,-2.36077719E+00,-624.83E-06
-221.05E-06,-2.36254918E+00,-589.73E-06
-220.05E-06,-2.36339654E+00,-599.34E-06
-219.05E-06,-2.36527698E+00,-581.74E-06
-218.05E-06,-2.36680106E+00,-585.60E-06
-217.05E-06,-2.36903159E+00,-623.53E-06
-216.05E-06,-2.36934838E+00,-597.97E-06
-215.05E-06,-2.37250500E+00,-601.28E-06
-214.05E-06,-2.37417669E+00,-599.20E-06
-213.05E-06,-2.37649432E+00,-568.39E-06
-212.05E-06,-2.37944428E+00,-542.34E-06
-211.05E-06,-2.37910759E+00,-558.33E-06
-210.05E-06,-2.38008519E+00,-550.91E-06
-209.05E-06,-2.38253810E+00,-544.13E-06
-208.05E-06,-2.38515428E+00,-517.05E-06
-207.05E-06,-2.38700188E+00,-512.44E-06
-206.05E-06,-2.38644303E+00,-557.35E-06
-205.05E-06,-2.38814529E+00,-521.22E-06
-204.05E-06,-2.38884314E+00,-539.28E-06
-203.05E-06,-2.38840911E+00,-527.48E-06
-202.05E-06,-2.38995433E+00,-507.80E-06
-201.05E-06,-2.39117629E+00,-473.41E-06
-200.05E-06,-2.39063441E+00,-509.37E-06
-199.05E-06,-2.39186910E+00,-518.67E-06
-198.05E-06,-2.39142082E+00,-462.95E-06
-197.05E-06,-2.39150753E+00,-529.69E-06
-196.05E-06,-2.39186802E+00,-477.76E-06
-195.05E-06,-2.39349950E+00,-463.08E-06
-194.05E-06,-2.39226589E+00,-541.29E-06
-193.05E-06,-2.39165889E+00,-459.51E-06
-192.05E-06,-2.39140197E+00,-415.44E-06
-191.05E-06,-2.39007551E+00,-462.54E-06
-190.05E-06,-2.38911539E+00,-435.89E-06
-189.05E-06,-2.38791058E+00,-399.55E-06
-188.05E-06,-2.38686510E+00,-455.19E-06
-187.05E-06,-2.38647964E+00,-426.77E-06
-186.05E-06,-2.38327092E+00,-442.26E-06
-185.05E-06,-2.38322937E+00,-419.27E-06
-184.05E-06,-2.38112485E+00,-406.92E-06
-183.05E-06,-2.37812113E+00,-423.26E-06
-182.05E-06,-2.37733439E+00,-388.24E-06
-181.05E-06,-2.37633685E+00,-440.85E-06
-180.05E-06,-2.37322598E+00,-424.58E-06
-179.05E-06,-2.37173416E+00,-396.89E-06
-178.05E-06,-2.36912858E+00,-397.11E-06
-177.05E-06,-2.36801508E+00,-393.92E-06
-176.05E-06,-2.36654473E+00,-428.84E-06
-175.05E-06,-2.36475104E+00,-392.56E-06
-174.05E-06,-2.36381112E+00,-375.05E-06
-173.05E-06,-2.36299743E+00,-396.46E-06
-172.05E-06,-2.36119407E+00,-358.02E-06
-171.05E-06,-2.35960607E+00,-348.68E-06
-170.05E-06,-2.35853245E+00,-399.40E-06
-169.05E-06,-2.35694504E+00,-357.12E-06
-168.05E-06,-2.35454384E+00,-347.24E-06
-167.05E-06,-2.35201481E+00,-335.85E-06
-166.05E-06,-2.34963237E+00,-344.56E-06
-165.05E-06,-2.34520737E+00,-336.95E-06
-164.05E-06,-2.34032894E+00,-342.57E-06
-163.05E-06,-2.33808019E+00,-335.29E-06
-162.05E-06,-2.33442101E+00,-305.75E-06
-161.05E-06,-2.32943076E+00,-307.59E-06
-160.05E-06,-2.32525644E+00,-307.61E-06
-159.05E-06,-2.32328754E+00,-295.89E-06
-158.05E-06,-2.32152188E+00,-265.33E-06
-157.05E-06,-2.31807796E+00,-241.85E-06
-156.05E-06,-2.31613642E+00,-228.93E-06
-155.05E-06,-2.31082464E+00,-259.30E-06
-154.05E-06,-2.30593941E+00,-265.07E-06
-153.05E-06,-2.30133347E+00,-273.75E-06
-152.05E-06,-2.29456265E+00,-235.34E-06
-151.05E-06,-2.29070129E+00,-274.87E-06
-150.05E-06,-2.28504690E+00,-292.78E-06
-149.05E-06,-2.28267764E+00,-219.71E-06
-148.05E-06,-2.27890252E+00,-257.92E-06
-147.05E-06,-2.27507314E+00,-300.05E-06
-146.05E-06,-2.27106106E+00,-238.53E-06
-145.05E-06,-2.26379231E+00,-243.34E-06
-144.05E-06,-2.25751148E+00,-215.00E-06
-143.05E-06,-2.25206434E+00,-198.83E-06
-142.05E-06,-2.24735786E+00,-214.84E-06
-141.05E-06,-2.24336859E+00,-204.88E-06
-140.05E-06,-2.24039862E+00,-194.09E-06
-139.05E-06,-2.23717739E+00,-119.17E-06
-138.05E-06,-2.23475735E+00,-185.45E-06
-137.05E-06,-2.23081776E+00,-191.38E-06
-136.05E-06,-2.22344738E+00,-155.60E-06
-135.05E-06,-2.21565272E+00,-154.36E-06
-134.05E-06,-2.20896588E+00,-169.39E-06
-133.05E-06,-2.20391906E+00,-144.83E-06
-132.05E-06,-2.19949066E+00,-146.99E-06
-131.05E-06,-2.19490523E+00,-202.79E-06
-130.05E-06,-2.18780724E+00,-179.67E-06
-129.05E-06,-2.17929876E+00,-131.02E-06
-128.05E-06,-2.17150012E+00,-159.60E-06
-127.05E-06,-2.16411206E+00,-124.99E-06
-126.05E-06,-2.15911718E+00,-107.87E-06
-125.05E-06,-2.15313728E+00,-168.78E-06
-124.05E-06,-2.14605813E+00,-128.57E-06
-123.05E-06,-2.13802817E+00,-93.07E-06
-122.05E-06,-2.12927877E+00,-79.67E-06
-121.05E-06,-2.12249428E+00,-78.98E-06
-120.05E-06,-2.11904183E+00,-77.78E-06
-119.05E-06,-2.11434673E+00,-128.65E-06
-118.05E-06,-2.10822976E+00,-93.11E-06
-117.05E-06,-2.09694657E+00,-81.22E-06
-116.05E-06,-2.08848273E+00,-102.36E-06
-115.05E-06,-2.08292313E+00,-109.32E-06
-114.05E-06,-2.07843820E+00,-131.46E-06
-113.05E-06,-2.07261416E+00,-84.71E-06
-112.05E-06,-2.06550250E+00,-44.65E-06
-111.05E-06,-2.05478752E+00,-8.41E-06
-110.05E-06,-2.04575720E+00,-35.55E-06
-109.05E-06,-2.04021693E+00,-48.80E-06
-108.05E-06,-2.03500681E+00,-38.51E-06
-107.05E-06,-2.02714304E+00,-22.14E-06
-106.05E-06,-2.01674950E+00,-48.66E-06
-105.05E-06,-2.00756899E+00,-85.05E-06
-104.05E-06,-2.00105015E+00,-29.51E-06
-103.05E-06,-1.99769697E+00,-31.94E-06
-102.05E-06,-1.99089930E+00,-90.79E-06
-101.05E-06,-1.97872010E+00,-65.39E-06
-100.05E-06,-1.97019123E+00,-41.06E-06
-99.05E-06,-1.96143776E+00,-27.58E-06
-98.05E-06,-1.95674392E+00,-26.38E-06
-97.05E-06,-1.94787436E+00,-27.79E-06
-96.05E-06,-1.93601744E+00,-4.45E-06
-95.05E-06,-1.92645258E+00,-25.86E-06
-94.05E-06,-1.91935124E+00,-15.76E-06
-93.05E-06,-1.91358891E+00,+36.09E-06
-92.05E-06,-1.90367912E+00,+57.03E-06
-91.05E-06,-1.89146406E+00,+22.40E-06
-90.05E-06,-1.88160398E+00,+33.98E-06
-89.05E-06,-1.87644975E+00,+60.14E-06
-88.05E-06,-1.86688317E+00,+38.43E-06
-87.05E-06,-1.85429576E+00,+75.60E-06
-86.05E-06,-1.84278995E+00,+24.37E-06
-85.05E-06,-1.83443795E+00,+32.62E-06
-84.05E-06,-1.82415862E+00,+37.87E-06
-83.05E-06,-1.81123162E+00,+29.33E-06
-82.05E-06,-1.80091513E+00,+52.72E-06
-81.05E-06,-1.79701172E+00,+72.57E-06
-80.05E-06,-1.78893648E+00,+32.16E-06
-79.05E-06,-1.77684166E+00,+69.21E-06
-78.05E-06,-1.76466981E+00,+45.02E-06
-77.05E-06,-1.75743067E+00,+23.56E-06
-76.05E-06,-1.74660379E+00,+63.46E-06
-75.05E-06,-1.73443390E+00,+119.12E-06
-74.05E-06,-1.72274315E+00,+72.31E-06
-73.05E-06,-1.71608660E+00,+47.08E-06
-72.05E-06,-1.70801570E+00,+70.97E-06
-71.05E-06,-1.69411842E+00,+91.69E-06
-70.05E-06,-1.68275396E+00,+101.94E-06
-69.05E-06,-1.67486852E+00,+104.64E-06
-68.05E-06,-1.66327565E+00,+95.69E-06
-67.05E-06,-1.64773998E+00,+90.09E-06
-66.05E-06,-1.63901198E+00,+116.68E-06
-65.05E-06,-1.63128986E+00,+131.03E-06
-64.05E-06,-1.61865199E+00,+143.18E-06
-63.05E-06,-1.60485070E+00,+183.61E-06
-62.05E-06,-1.59757754E+00,+113.38E-06
-61.05E-06,-1.59118132E+00,+101.33E-06
-60.05E-06,-1.57629871E+00,+164.80E-06
-59.05E-06,-1.56367884E+00,+166.65E-06
-58.05E-06,-1.55460292E+00,+121.64E-06
-57.05E-06,-1.54274918E+00,+126.44E-06
-56.05E-06,-1.52725923E+00,+127.64E-06
-55.05E-06,-1.51724688E+00,+140.61E-06
-54.05E-06,-1.50750449E+00,+151.82E-06
-53.05E-06,-1.49183858E+00,+98.26E-06
-52.05E-06,-1.48066899E+00,+192.79E-06
-51.05E-06,-1.47207902E+00,+191.86E-06
-50.05E-06,-1.45768486E+00,+101.87E-06
-49.05E-06,-1.44421622E+00,+168.12E-06
-48.05E-06,-1.43514887E+00,+187.71E-06
-47.05E-06,-1.42541799E+00,+169.05E-06
-46.05E-06,-1.40926295E+00,+198.77E-06
-45.05E-06,-1.39742901E+00,+212.37E-06
-44.05E-06,-1.38961997E+00,+190.16E-06
-43.05E-06,-1.37615062E+00,+214.14E-06
-42.05E-06,-1.36150765E+00,+233.71E-06
-41.05E-06,-1.35285790E+00,+197.49E-06
-40.05E-06,-1.34120085E+00,+229.55E-06
-39.05E-06,-1.32588678E+00,+179.71E-06
-38.05E-06,-1.31460512E+00,+138.82E-06
-37.05E-06,-1.30247672E+00,+154.52E-06
-36.05E-06,-1.28567847E+00,+195.42E-06
-35.05E-06,-1.27557295E+00,+183.12E-06
-34.05E-06,-1.26492668E+00,+201.65E-06
-33.05E-06,-1.24946587E+00,+228.51E-06
-32.05E-06,-1.23647922E+00,+211.24E-06
-31.05E-06,-1.22277941E+00,+210.73E-06
-30.05E-06,-1.20635429E+00,+218.64E-06
-29.05E-06,-1.19576539E+00,+243.15E-06
-28.05E-06,-1.18544101E+00,+270.75E-06
-27.05E-06,-1.16805456E+00,+223.91E-06
-26.05E-06,-1.15754881E+00,+216.75E-06
-25.05E-06,-1.14792746E+00,+241.06E-06
-24.05E-06,-1.13234573E+00,+252.36E-06
-23.05E-06,-1.11856413E+00,+218.77E-06
-22.05E-06,-1.10696206E+00,+243.26E-06
-21.05E-06,-1.08960220E+00,+243.59E-06
-20.05E-06,-1.07677520E+00,+211.90E-06
-19.05E-06,-1.06683996E+00,+245.36E-06
-18.05E-06,-1.05096733E+00,+290.43E-06
-17.05E-06,-1.03744425E+00,+284.54E-06
-16.05E-06,-1.02847037E+00,+241.40E-06
-15.05E-06,-1.01304307E+00,+263.51E-06
-14.05E-06,-997.79648E-03,+294.22E-06
-13.05E-06,-987.46227E-03,+229.59E-06
-12.05E-06,-970.94088E-03,+277.25E-06
-11.05E-06,-956.14221E-03,+315.85E-06
-10.05E-06,-944.34860E-03,+289.34E-06
-9.05E-06,-927.12176E-03,+263.81E-06
-8.05E-06,-913.51882E-03,+236.27E-06
-7.05E-06,-902.91082E-03,+253.03E-06
-6.05E-06,-885.03003E-03,+263.32E-06
-5.05E-06,-872.91129E-03,+253.29E-06
-4.05E-06,-862.70448E-03,+282.67E-06
-3.05E-06,-845.00584E-03,+218.86E-06
-2.05E-06,-832.47028E-03,+229.40E-06
-1.05E-06,-816.84094E-03,+340.08E-06
-50E-09,-799.06444E-03,+305.87E-06
+950E-09,-788.85573E-03,+218.05E-06
+1.95E-06,-774.33050E-03,+263.72E-06
+2.95E-06,-757.52182E-03,+315.24E-06
+3.95E-06,-747.66225E-03,+297.68E-06
+4.95E-06,-731.84529E-03,+247.43E-06
+5.95E-06,-717.86550E-03,+272.00E-06
+6.95E-06,-706.71825E-03,+299.15E-06
+7.95E-06,-690.56743E-03,+327.36E-06
+8.95E-06,-675.26227E-03,+336.84E-06
+9.95E-06,-663.94325E-03,+259.94E-06
+10.95E-06,-645.11833E-03,+333.62E-06
+11.95E-06,-632.90634E-03,+339.13E-06
+12.95E-06,-616.91711E-03,+294.49E-06
+13.95E-06,-600.23091E-03,+297.32E-06
+14.95E-06,-589.21868E-03,+303.62E-06
+15.95E-06,-575.53200E-03,+332.53E-06
+16.95E-06,-558.04088E-03,+337.60E-06
+17.95E-06,-549.11050E-03,+292.77E-06
+18.95E-06,-535.68273E-03,+322.27E-06
+19.95E-06,-516.81333E-03,+327.75E-06
+20.95E-06,-502.63349E-03,+321.99E-06
+21.95E-06,-484.97199E-03,+286.65E-06
+22.95E-06,-471.71773E-03,+284.89E-06
+23.95E-06,-457.36025E-03,+273.74E-06
+24.95E-06,-440.15680E-03,+269.03E-06
+25.95E-06,-428.82557E-03,+279.31E-06
+26.95E-06,-412.98165E-03,+287.43E-06
+27.95E-06,-396.48037E-03,+297.95E-06
+28.95E-06,-386.50370E-03,+310.12E-06
+29.95E-06,-369.83868E-03,+319.77E-06
+30.95E-06,-353.49220E-03,+304.36E-06
+31.95E-06,-340.61396E-03,+359.81E-06
+32.95E-06,-322.36243E-03,+371.62E-06
+33.95E-06,-311.03705E-03,+293.39E-06
+34.95E-06,-298.45135E-03,+278.18E-06
+35.95E-06,-279.21364E-03,+292.03E-06
+36.95E-06,-267.59797E-03,+319.81E-06
+37.95E-06,-251.65303E-03,+279.12E-06
+38.95E-06,-235.62200E-03,+341.22E-06
+39.95E-06,-225.99619E-03,+329.33E-06
+40.95E-06,-209.97365E-03,+319.26E-06
+41.95E-06,-194.36393E-03,+330.95E-06
+42.95E-06,-184.25443E-03,+314.75E-06
+43.95E-06,-168.24268E-03,+327.88E-06
+44.95E-06,-152.00119E-03,+346.93E-06
+45.95E-06,-140.23923E-03,+335.61E-06
+46.95E-06,-121.47038E-03,+343.09E-06
+47.95E-06,-108.44634E-03,+327.18E-06
+48.95E-06,-94.42716E-03,+308.50E-06
+49.95E-06,-78.03356E-03,+335.79E-06
+50.95E-06,-68.01160E-03,+329.43E-06
+51.95E-06,-51.72832E-03,+365.82E-06
+52.95E-06,-35.26257E-03,+321.76E-06
+53.95E-06,-25.12525E-03,+283.36E-06
+54.95E-06,-8.71012E-03,+365.21E-06
+55.95E-06,+6.08794E-03,+314.77E-06
+56.95E-06,+15.07122E-03,+386.22E-06
+57.95E-06,+31.59502E-03,+364.95E-06
+58.95E-06,+47.84898E-03,+345.50E-06
+59.95E-06,+59.98923E-03,+365.55E-06
+60.95E-06,+78.57454E-03,+323.94E-06
+61.95E-06,+90.88962E-03,+357.67E-06
+62.95E-06,+104.93953E-03,+339.20E-06
+63.95E-06,+123.37174E-03,+307.84E-06
+64.95E-06,+133.97827E-03,+303.56E-06
+65.95E-06,+147.59350E-03,+248.70E-06
+66.95E-06,+165.50339E-03,+311.75E-06
+67.95E-06,+176.83771E-03,+348.36E-06
+68.95E-06,+194.56493E-03,+335.15E-06
+69.95E-06,+210.92649E-03,+310.31E-06
+70.95E-06,+223.40486E-03,+282.11E-06
+71.95E-06,+241.97018E-03,+329.48E-06
+72.95E-06,+252.79696E-03,+385.86E-06
+73.95E-06,+263.61090E-03,+345.33E-06
+74.95E-06,+282.83341E-03,+349.09E-06
+75.95E-06,+296.46588E-03,+361.43E-06
+76.95E-06,+313.47260E-03,+334.45E-06
+77.95E-06,+330.36971E-03,+326.54E-06
