-264.0000E-06,+2.0399385774E+00,+3.5505074E-03
-263.5000E-06,+2.0462778957E+00,+3.5762160E-03
-263.0000E-06,+2.0560562296E+00,+3.4024528E-03
-262.5000E-06,+2.0622740493E+00,+3.3827512E-03
-262.0000E-06,+2.0694814507E+00,+3.2512432E-03
-261.5000E-06,+2.0765163405E+00,+3.3273784E-03
-261.0000E-06,+2.0832106115E+00,+3.1703649E-03
-260.5000E-06,+2.0887312278E+00,+2.9597669E-03
-260.0000E-06,+2.0950598531E+00,+3.1303563E-03
-259.5000E-06,+2.1015029822E+00,+3.1591665E-03
-259.0000E-06,+2.1071129700E+00,+3.0053146E-03
-258.5000E-06,+2.1125517480E+00,+2.7478821E-03
-258.0000E-06,+2.1166183736E+00,+2.8324704E-03
-257.5000E-06,+2.1228893612E+00,+2.7055837E-03
-257.0000E-06,+2.1276879065E+00,+2.5813878E-03
-256.5000E-06,+2.1313201608E+00,+2.4311869E-03
-256.0000E-06,+2.1370010761E+00,+2.2529243E-03
-255.5000E-06,+2.1416044048E+00,+2.3255742E-03
-255.0000E-06,+2.1448349380E+00,+2.2435882E-03
-254.5000E-06,+2.1500589308E+00,+2.1549656E-03
-254.0000E-06,+2.1544203709E+00,+2.0455358E-03
-253.5000E-06,+2.1572682294E+00,+2.2442418E-03
-253.0000E-06,+2.1612549388E+00,+1.9131760E-03
-252.5000E-06,+2.1624837957E+00,+1.6682404E-03
-252.0000E-06,+2.1658182046E+00,+1.6970909E-03
-251.5000E-06,+2.1679331303E+00,+1.7098770E-03
-251.0000E-06,+2.1689976119E+00,+1.5129500E-03
-250.5000E-06,+2.1729998300E+00,+1.4299204E-03
-250.0000E-06,+2.1736062230E+00,+1.5115840E-03
-249.5000E-06,+2.1765058263E+00,+1.4963103E-03
-249.0000E-06,+2.1787081939E+00,+1.0795754E-03
-248.5000E-06,+2.1801229494E+00,+1.0811872E-03
-248.0000E-06,+2.1811540736E+00,+988.5423E-06
-247.5000E-06,+2.1806713827E+00,+1.1061874E-03
-247.0000E-06,+2.1837554931E+00,+1.1258304E-03
-246.5000E-06,+2.1829592142E+00,+577.1449E-06
-246.0000E-06,+2.1822658943E+00,+862.3610E-06
-245.5000E-06,+2.1830550018E+00,+744.4559E-06
-245.0000E-06,+2.1835588858E+00,+689.5656E-06
-244.5000E-06,+2.1831137650E+00,+280.3813E-06
-244.0000E-06,+2.1824746742E+00,+552.8582E-06
-243.5000E-06,+2.1798353462E+00,+423.8378E-06
-243.0000E-06,+2.1792845574E+00,+394.2037E-06
-242.5000E-06,+2.1788493260E+00,-66.8975E-06
-242.0000E-06,+2.1774051041E+00,+123.3760E-06
-241.5000E-06,+2.1755993523E+00,+39.3407E-06
-241.0000E-06,+2.1744865427E+00,+123.9365E-06
-240.5000E-06,+2.1737709602E+00,-343.9572E-06
-240.0000E-06,+2.1696405619E+00,-53.7805E-06
-239.5000E-06,+2.1670400507E+00,-142.4323E-06
-239.0000E-06,+2.1659340108E+00,-393.9860E-06
-238.5000E-06,+2.1626337394E+00,-619.4371E-06
-238.0000E-06,+2.1616998176E+00,-307.3216E-06
-237.5000E-06,+2.1574262211E+00,-332.1825E-06
-237.0000E-06,+2.1537387163E+00,-1.0043011E-03
-236.5000E-06,+2.1495447548E+00,-747.3053E-06
-236.0000E-06,+2.1462947087E+00,-886.3021E-06
-235.5000E-06,+2.1418812585E+00,-539.0490E-06
-235.0000E-06,+2.1383230591E+00,-1.0396693E-03
-234.5000E-06,+2.1320016300E+00,-874.2840E-06
-234.0000E-06,+2.1280047259E+00,-1.0902692E-03
-233.5000E-06,+2.1237086339E+00,-1.1224095E-03
-233.0000E-06,+2.1184035189E+00,-1.3285709E-03
-232.5000E-06,+2.1124142332E+00,-1.5284024E-03
-232.0000E-06,+2.1077110730E+00,-1.5824524E-03
-231.5000E-06,+2.1011568246E+00,-1.3126715E-03
-231.0000E-06,+2.0952895201E+00,-1.8271586E-03
-230.5000E-06,+2.0898236396E+00,-1.7546680E-03
-230.0000E-06,+2.0829229600E+00,-1.6949786E-03
-229.5000E-06,+2.0759992701E+00,-1.7659905E-03
-229.0000E-06,+2.0696058273E+00,-2.0650670E-03
-228.5000E-06,+2.0624429186E+00,-2.1554861E-03
-228.0000E-06,+2.0558490092E+00,-1.6812955E-03
-227.5000E-06,+2.0481286303E+00,-2.2000640E-03
-227.0000E-06,+2.0403574715E+00,-2.2351004E-03
-226.5000E-06,+2.0321057036E+00,-2.4828164E-03
-226.0000E-06,+2.0248627499E+00,-2.3409000E-03
-225.5000E-06,+2.0178871946E+00,-2.5830887E-03
-225.0000E-06,+2.0093372036E+00,-2.5298307E-03
-224.5000E-06,+2.0010850181E+00,-3.1163558E-03
-224.0000E-06,+1.9928233615E+00,-2.6353258E-03
-223.5000E-06,+1.9844952714E+00,-2.8461186E-03
-223.0000E-06,+1.9753814748E+00,-2.9094735E-03
-222.5000E-06,+1.9663983743E+00,-3.3186900E-03
-222.0000E-06,+1.9558493445E+00,-3.0101951E-03
-221.5000E-06,+1.9464611461E+00,-2.9578472E-03
-221.0000E-06,+1.9369469468E+00,-3.5208026E-03
-220.5000E-06,+1.9263071141E+00,-3.4313755E-03
-220.0000E-06,+1.9165357835E+00,-3.3695551E-03
-219.5000E-06,+1.9041888161E+00,-3.3931537E-03
-219.0000E-06,+1.8954797397E+00,-4.0238185E-03
-218.5000E-06,+1.8855502154E+00,-3.7172179E-03
-218.0000E-06,+1.8739538771E+00,-3.7224823E-03
-217.5000E-06,+1.8633251798E+00,-3.6167548E-03
-217.0000E-06,+1.8531659479E+00,-4.2142128E-03
-216.5000E-06,+1.8403130787E+00,-3.9843127E-03
-216.0000E-06,+1.8279717397E+00,-4.2242942E-03
-215.5000E-06,+1.8185744969E+00,-3.8679003E-03
-215.0000E-06,+1.8062805927E+00,-4.5694422E-03
-214.5000E-06,+1.7933955240E+00,-4.4892869E-03
-214.0000E-06,+1.7812232398E+00,-4.3494519E-03
-213.5000E-06,+1.7697771912E+00,-4.4708434E-03
-213.0000E-06,+1.7568882873E+00,-4.6134673E-03
-212.5000E-06,+1.7456687541E+00,-4.8857948E-03
-212.0000E-06,+1.7314457911E+00,-4.4424618E-03
-211.5000E-06,+1.7189795683E+00,-4.9866850E-03
-211.0000E-06,+1.7055635771E+00,-5.0650093E-03
-210.5000E-06,+1.6930893786E+00,-5.2014607E-03
-210.0000E-06,+1.6780520952E+00,-5.2794677E-03
-209.5000E-06,+1.6643369636E+00,-5.3394505E-03
-209.0000E-06,+1.6488133387E+00,-5.5777596E-03
-208.5000E-06,+1.6354185405E+00,-5.6046840E-03
-208.0000E-06,+1.6200193170E+00,-5.5618897E-03
-207.5000E-06,+1.6063138254E+00,-5.6928084E-03
-207.0000E-06,+1.5907803841E+00,-5.7095801E-03
-206.5000E-06,+1.5761350128E+00,-6.1439080E-03
-206.0000E-06,+1.5613560185E+00,-5.6509491E-03
-205.5000E-06,+1.5455016890E+00,-5.8752422E-03
-205.0000E-06,+1.5309082555E+00,-6.1182889E-03
-204.5000E-06,+1.5151065144E+00,-6.2364669E-03
-204.0000E-06,+1.4999049038E+00,-6.1781713E-03
-203.5000E-06,+1.4843589763E+00,-6.2467880E-03
-203.0000E-06,+1.4683887351E+00,-6.7159977E-03
-202.5000E-06,+1.4532310942E+00,-6.6296408E-03
-202.0000E-06,+1.4368800280E+00,-6.7285640E-03
-201.5000E-06,+1.4224384196E+00,-6.8113891E-03
-201.0000E-06,+1.4067715324E+00,-6.9503654E-03
-200.5000E-06,+1.3904277981E+00,-6.9602083E-03
-200.0000E-06,+1.3741183461E+00,-6.9206246E-03
-199.5000E-06,+1.3561511728E+00,-6.9623686E-03
-199.0000E-06,+1.3389218205E+00,-7.3515415E-03
-198.5000E-06,+1.3225695400E+00,-7.1904210E-03
-198.0000E-06,+1.3042837459E+00,-7.3706292E-03
-197.5000E-06,+1.2872434195E+00,-7.3268556E-03
-197.0000E-06,+1.2691603835E+00,-7.6551010E-03
-196.5000E-06,+1.2504254171E+00,-7.5274931E-03
-196.0000E-06,+1.2358170212E+00,-7.4656082E-03
-195.5000E-06,+1.2151535175E+00,-7.7693588E-03
-195.0000E-06,+1.1970854197E+00,-7.8437765E-03
-194.5000E-06,+1.1776401200E+00,-8.2253254E-03
-194.0000E-06,+1.1579498615E+00,-8.0128545E-03
-193.5000E-06,+1.1395694052E+00,-8.3202401E-03
-193.0000E-06,+1.1222828094E+00,-8.3876347E-03
-192.5000E-06,+1.1031024402E+00,-8.4778511E-03
-192.0000E-06,+1.0855948518E+00,-8.3629252E-03
-191.5000E-06,+1.0658613624E+00,-8.4795690E-03
-191.0000E-06,+1.0504539621E+00,-8.5316371E-03
-190.5000E-06,+1.0322387344E+00,-8.7352700E-03
-190.0000E-06,+1.0128480098E+00,-8.4430747E-03
-189.5000E-06,+993.3971382E-03,-8.9708424E-03
-189.0000E-06,+973.8691167E-03,-9.1577546E-03
-188.5000E-06,+954.6937488E-03,-9.1138361E-03
-188.0000E-06,+932.9038564E-03,-9.1812857E-03
-187.5000E-06,+913.3842364E-03,-9.2506954E-03
-187.0000E-06,+893.8340647E-03,-9.3582278E-03
-186.5000E-06,+875.1788697E-03,-9.2846709E-03
-186.0000E-06,+855.0076562E-03,-9.2926982E-03
-185.5000E-06,+836.0750686E-03,-9.6987354E-03
-185.0000E-06,+814.8227959E-03,-9.7892078E-03
-184.5000E-06,+795.0703725E-03,-9.7985594E-03
-184.0000E-06,+773.0521790E-03,-9.7721048E-03
-183.5000E-06,+751.3417686E-03,-9.8649345E-03
-183.0000E-06,+730.6841820E-03,-9.8289768E-03
-182.5000E-06,+707.5547709E-03,-10.0996746E-03
-182.0000E-06,+688.6585888E-03,-9.8603824E-03
-181.5000E-06,+669.7006677E-03,-10.0339528E-03
-181.0000E-06,+649.6800817E-03,-10.0063574E-03
-180.5000E-06,+631.2528659E-03,-10.5212365E-03
-180.0000E-06,+608.3132443E-03,-10.4012332E-03
-179.5000E-06,+587.2718252E-03,-10.2723113E-03
-179.0000E-06,+565.0077323E-03,-10.6753938E-03
-178.5000E-06,+545.5279814E-03,-10.6997832E-03
-178.0000E-06,+523.6522150E-03,-10.8797976E-03
-177.5000E-06,+502.8494681E-03,-10.6592584E-03
-177.0000E-06,+481.4958118E-03,-10.8966707E-03
-176.5000E-06,+458.8688540E-03,-11.0243237E-03
-176.0000E-06,+440.0930687E-03,-10.9955958E-03
-175.5000E-06,+418.6464311E-03,-10.8473736E-03
-175.0000E-06,+399.0816912E-03,-10.8820198E-03
-174.5000E-06,+376.1664547E-03,-11.0882995E-03
-174.0000E-06,+356.0282459E-03,-11.0176007E-03
-173.5000E-06,+334.7719284E-03,-10.9724327E-03
-173.0000E-06,+313.1048048E-03,-10.8939929E-03
-172.5000E-06,+291.0588167E-03,-11.2002173E-03
-172.0000E-06,+265.5262020E-03,-11.1251854E-03
-171.5000E-06,+245.7316663E-03,-11.0189551E-03
-171.0000E-06,+226.4910626E-03,-11.1546164E-03
-170.5000E-06,+203.9023903E-03,-11.4001343E-03
-170.0000E-06,+181.8426949E-03,-11.2730699E-03
-169.5000E-06,+160.5216565E-03,-10.8725118E-03
-169.0000E-06,+138.1465076E-03,-11.1031883E-03
-168.5000E-06,+118.9739219E-03,-11.1015431E-03
-168.0000E-06,+96.2155917E-03,-11.2828766E-03
-167.5000E-06,+76.3847801E-03,-11.2156386E-03
-167.0000E-06,+52.8789490E-03,-11.3622188E-03
-166.5000E-06,+32.4170049E-03,-11.2973726E-03
-166.0000E-06,+8.5824072E-03,-11.1680909E-03
-165.5000E-06,-7.9351411E-03,-11.2699827E-03
-165.0000E-06,-30.7537623E-03,-10.9936905E-03
-164.5000E-06,-47.8015336E-03,-11.2562051E-03
-164.0000E-06,-69.8794152E-03,-11.3293251E-03
-163.5000E-06,-89.0990272E-03,-11.5815697E-03
-163.0000E-06,-109.9864820E-03,-11.2906708E-03
-162.5000E-06,-132.9517664E-03,-11.1794612E-03
-162.0000E-06,-154.3135589E-03,-11.3604990E-03
-161.5000E-06,-175.8005730E-03,-11.2295553E-03
-161.0000E-06,-197.1232358E-03,-11.2794405E-03
-160.5000E-06,-218.9456654E-03,-11.1524895E-03
-160.0000E-06,-238.4167486E-03,-11.2389276E-03
-159.5000E-06,-258.4316822E-03,-10.9941435E-03
-159.0000E-06,-279.7679724E-03,-11.2171374E-03
-158.5000E-06,-301.2940363E-03,-11.3231340E-03
-158.0000E-06,-322.1539943E-03,-11.2973754E-03
-157.5000E-06,-343.4440151E-03,-11.4272414E-03
-157.0000E-06,-364.2031134E-03,-11.2076387E-03
-156.5000E-06,-386.4694179E-03,-10.9734137E-03
-156.0000E-06,-406.4664464E-03,-11.1649822E-03
-155.5000E-06,-428.5049729E-03,-11.0592512E-03
-155.0000E-06,-449.3467130E-03,-10.9091866E-03
-154.5000E-06,-470.9911399E-03,-10.8041886E-03
-154.0000E-06,-492.8006100E-03,-11.0994350E-03
-153.5000E-06,-514.5415314E-03,-11.0414917E-03
-153.0000E-06,-536.7629173E-03,-10.9179673E-03
-152.5000E-06,-559.6490491E-03,-11.1130379E-03
-152.0000E-06,-578.6054589E-03,-10.9901544E-03
-151.5000E-06,-598.5879999E-03,-10.9331153E-03
-151.0000E-06,-618.6822633E-03,-10.7638653E-03
-150.5000E-06,-639.3081720E-03,-10.7008722E-03
-150.0000E-06,-661.5322834E-03,-10.8618490E-03
-149.5000E-06,-682.9436016E-03,-10.7423556E-03
-149.0000E-06,-704.1999108E-03,-10.5854974E-03
-148.5000E-06,-724.0123515E-03,-10.6959835E-03
-148.0000E-06,-745.4270466E-03,-10.7685744E-03
-147.5000E-06,-764.7352741E-03,-10.4373118E-03
-147.0000E-06,-784.5419425E-03,-10.0154661E-03
-146.5000E-06,-806.9839349E-03,-10.2219450E-03
-146.0000E-06,-826.2475490E-03,-10.0414996E-03
-145.5000E-06,-847.1480123E-03,-9.8846078E-03
-145.0000E-06,-867.9089031E-03,-10.0660556E-03
-144.5000E-06,-886.4405650E-03,-10.0844230E-03
-144.0000E-06,-905.9295374E-03,-10.1635687E-03
-143.5000E-06,-925.8919784E-03,-10.1734829E-03
-143.0000E-06,-946.3987364E-03,-10.0262532E-03
-142.5000E-06,-966.5557993E-03,-9.9651786E-03
-142.0000E-06,-988.9288173E-03,-9.7371510E-03
-141.5000E-06,-1.0081247677E+00,-9.6051175E-03
-141.0000E-06,-1.0270653226E+00,-9.4812808E-03
-140.5000E-06,-1.0444356457E+00,-9.4820904E-03
-140.0000E-06,-1.0648969227E+00,-9.4607447E-03
-139.5000E-06,-1.0820577829E+00,-9.3136083E-03
-139.0000E-06,-1.1023013794E+00,-9.2136059E-03
-138.5000E-06,-1.1212552083E+00,-9.1446156E-03
-138.0000E-06,-1.1407136530E+00,-9.1861807E-03
-137.5000E-06,-1.1598035645E+00,-8.9157282E-03
-137.0000E-06,-1.1775946156E+00,-8.8328274E-03
-136.5000E-06,-1.1964227888E+00,-8.8255493E-03
-136.0000E-06,-1.2145314402E+00,-8.9224773E-03
-135.5000E-06,-1.2342780987E+00,-8.6173580E-03
-135.0000E-06,-1.2511773336E+00,-8.7471859E-03
-134.5000E-06,-1.2709365665E+00,-8.5725884E-03
-134.0000E-06,-1.2885936410E+00,-8.4997827E-03
-133.5000E-06,-1.3059574440E+00,-8.1099501E-03
-133.0000E-06,-1.3252527194E+00,-7.8868093E-03
-132.5000E-06,-1.3428105089E+00,-7.8618406E-03
-132.0000E-06,-1.3604501449E+00,-7.7835702E-03
-131.5000E-06,-1.3775424731E+00,-7.6295804E-03
-131.0000E-06,-1.3954753242E+00,-7.6880910E-03
-130.5000E-06,-1.4098750524E+00,-7.8331272E-03
-130.0000E-06,-1.4291928316E+00,-7.8100299E-03
-129.5000E-06,-1.4434416587E+00,-7.7434969E-03
-129.0000E-06,-1.4602081947E+00,-7.2504782E-03
-128.5000E-06,-1.4754413543E+00,-7.4338349E-03
-128.0000E-06,-1.4923739059E+00,-7.0038799E-03
-127.5000E-06,-1.5106214220E+00,-7.0128387E-03
-127.0000E-06,-1.5268482880E+00,-6.8332162E-03
-126.5000E-06,-1.5427727091E+00,-6.8534527E-03
-126.0000E-06,-1.5594558396E+00,-7.0435595E-03
-125.5000E-06,-1.5757099770E+00,-6.6775910E-03
-125.0000E-06,-1.5916524403E+00,-6.7513318E-03
-124.5000E-06,-1.6062279928E+00,-6.7097267E-03
-124.0000E-06,-1.6208482311E+00,-6.3782352E-03
-123.5000E-06,-1.6359475589E+00,-6.2968602E-03
-123.0000E-06,-1.6502336186E+00,-6.0830793E-03
-122.5000E-06,-1.6634527137E+00,-6.3432182E-03
-122.0000E-06,-1.6796959003E+00,-6.0864519E-03
-121.5000E-06,-1.6925795218E+00,-5.9464305E-03
-121.0000E-06,-1.7093063574E+00,-6.0947411E-03
-120.5000E-06,-1.7225953421E+00,-5.9089251E-03
-120.0000E-06,-1.7362105215E+00,-5.8594043E-03
-119.5000E-06,-1.7494720584E+00,-5.5754024E-03
-119.0000E-06,-1.7633384845E+00,-5.7338416E-03
-118.5000E-06,-1.7774597919E+00,-5.4699477E-03
-118.0000E-06,-1.7912678324E+00,-5.2792245E-03
-117.5000E-06,-1.8017907162E+00,-5.1100214E-03
-117.0000E-06,-1.8141846924E+00,-5.2212332E-03
-116.5000E-06,-1.8268424897E+00,-5.1727773E-03
-116.0000E-06,-1.8403926022E+00,-5.1751371E-03
-115.5000E-06,-1.8541670525E+00,-4.7657741E-03
-115.0000E-06,-1.8668587694E+00,-4.8755366E-03
-114.5000E-06,-1.8803040505E+00,-4.7162249E-03
-114.0000E-06,-1.8908815495E+00,-4.6529208E-03
-113.5000E-06,-1.9040976529E+00,-4.2540494E-03
-113.0000E-06,-1.9149841011E+00,-4.5607756E-03
-112.5000E-06,-1.9250306377E+00,-4.2932653E-03
-112.0000E-06,-1.9371017320E+00,-4.0598508E-03
-111.5000E-06,-1.9488781799E+00,-4.2341776E-03
-111.0000E-06,-1.9578314521E+00,-4.0773283E-03
-110.5000E-06,-1.9686477847E+00,-4.3393956E-03
-110.0000E-06,-1.9795653877E+00,-3.9333449E-03
-109.5000E-06,-1.9904900490E+00,-3.9316322E-03
-109.0000E-06,-2.0007616787E+00,-3.9033368E-03
-108.5000E-06,-2.0091548915E+00,-3.7472349E-03
-108.0000E-06,-2.0183483797E+00,-3.6579465E-03
-107.5000E-06,-2.0268081550E+00,-3.3027781E-03
-107.0000E-06,-2.0351644896E+00,-3.3650488E-03
-106.5000E-06,-2.0445755694E+00,-3.4946177E-03
-106.0000E-06,-2.0527632992E+00,-2.9335806E-03
-105.5000E-06,-2.0619690076E+00,-3.3652988E-03
-105.0000E-06,-2.0700984966E+00,-3.1496375E-03
-104.5000E-06,-2.0786492112E+00,-3.1231967E-03
-104.0000E-06,-2.0859320025E+00,-2.8300698E-03
-103.5000E-06,-2.0931606542E+00,-2.6510547E-03
-103.0000E-06,-2.1008730167E+00,-2.8937267E-03
-102.5000E-06,-2.1080267760E+00,-2.4335271E-03
-102.0000E-06,-2.1162640075E+00,-2.4929496E-03
-101.5000E-06,-2.1232702186E+00,-2.4248060E-03
-101.0000E-06,-2.1289765729E+00,-2.5831394E-03
-100.5000E-06,-2.1367233382E+00,-2.3927330E-03
-100.0000E-06,-2.1436179077E+00,-2.3810570E-03
-99.5000E-06,-2.1502259594E+00,-2.3257841E-03
-99.0000E-06,-2.1554701720E+00,-2.2911762E-03
-98.5000E-06,-2.1612435704E+00,-2.0198491E-03
-98.0000E-06,-2.1676246401E+00,-1.9190961E-03
-97.5000E-06,-2.1754584854E+00,-1.7929533E-03
-97.0000E-06,-2.1795609053E+00,-1.8768040E-03
-96.5000E-06,-2.1873617069E+00,-1.5363344E-03
-96.0000E-06,-2.1924033943E+00,-1.5949849E-03
-95.5000E-06,-2.1968976864E+00,-1.6654362E-03
-95.0000E-06,-2.2012782134E+00,-1.6484688E-03
-94.5000E-06,-2.2070382497E+00,-1.2450838E-03
-94.0000E-06,-2.2112405403E+00,-1.2601984E-03
-93.5000E-06,-2.2151970438E+00,-1.2957743E-03
-93.0000E-06,-2.2186070754E+00,-1.1722445E-03
-92.5000E-06,-2.2230763069E+00,-936.6374E-06
-92.0000E-06,-2.2249355960E+00,-907.8230E-06
-91.5000E-06,-2.2293718478E+00,-1.1552296E-03
-91.0000E-06,-2.2321372491E+00,-979.1294E-06
-90.5000E-06,-2.2353281695E+00,-935.6528E-06
-90.0000E-06,-2.2375462954E+00,-736.1489E-06
-89.5000E-06,-2.2386352987E+00,-856.9191E-06
-89.0000E-06,-2.2412704380E+00,-610.9259E-06
-88.5000E-06,-2.2422228355E+00,-296.2770E-06
-88.0000E-06,-2.2451600731E+00,-119.6096E-06
-87.5000E-06,-2.2442817237E+00,-221.9137E-06
-87.0000E-06,-2.2480237706E+00,-42.3617E-06
-86.5000E-06,-2.2473915452E+00,+24.0608E-06
-86.0000E-06,-2.2485748406E+00,+21.9482E-06
-85.5000E-06,-2.2492060604E+00,-77.3538E-06
-85.0000E-06,-2.2493255255E+00,+129.9400E-06
-84.5000E-06,-2.2494857687E+00,+128.4748E-06
-84.0000E-06,-2.2497644231E+00,+270.3100E-06
-83.5000E-06,-2.2502511581E+00,+222.6934E-06
-83.0000E-06,-2.2479687454E+00,+393.4758E-06
-82.5000E-06,-2.2491620501E+00,+715.1829E-06
-82.0000E-06,-2.2476013707E+00,+671.0146E-06
-81.5000E-06,-2.2470279733E+00,+752.1200E-06
-81.0000E-06,-2.2480177570E+00,+879.4453E-06
-80.5000E-06,-2.2447392976E+00,+1.0256658E-03
-80.0000E-06,-2.2426978403E+00,+990.7590E-06
-79.5000E-06,-2.2413898948E+00,+889.2576E-06
-79.0000E-06,-2.2397368605E+00,+1.2951397E-03
-78.5000E-06,-2.2376137420E+00,+1.2248287E-03
-78.0000E-06,-2.2344515154E+00,+1.1297058E-03
-77.5000E-06,-2.2323600342E+00,+1.4397506E-03
-77.0000E-06,-2.2301501086E+00,+1.4191819E-03
-76.5000E-06,-2.2273938813E+00,+1.4823706E-03
-76.0000E-06,-2.2235906185E+00,+1.6188128E-03
-75.5000E-06,-2.2212099662E+00,+1.6779979E-03
-75.0000E-06,-2.2164746064E+00,+1.7522512E-03
-74.5000E-06,-2.2129228631E+00,+1.7301127E-03
-74.0000E-06,-2.2072630119E+00,+1.8316551E-03
-73.5000E-06,-2.2020415850E+00,+1.8741971E-03
-73.0000E-06,-2.1977557111E+00,+1.9807648E-03
-72.5000E-06,-2.1932756012E+00,+2.2397933E-03
-72.0000E-06,-2.1867293526E+00,+2.0693220E-03
-71.5000E-06,-2.1812661736E+00,+2.3323888E-03
-71.0000E-06,-2.1764048445E+00,+2.3219411E-03
-70.5000E-06,-2.1709395270E+00,+2.2453210E-03
-70.0000E-06,-2.1655728260E+00,+2.3187881E-03
-69.5000E-06,-2.1579403239E+00,+2.5802047E-03
-69.0000E-06,-2.1503745524E+00,+2.6995286E-03
-68.5000E-06,-2.1444876626E+00,+2.5613434E-03
-68.0000E-06,-2.1386476136E+00,+2.7417668E-03
-67.5000E-06,-2.1321283862E+00,+2.8099761E-03
-67.0000E-06,-2.1258796054E+00,+2.9465213E-03
-66.5000E-06,-2.1190223973E+00,+2.8046857E-03
-66.0000E-06,-2.1092175239E+00,+2.9478510E-03
-65.5000E-06,-2.1034348557E+00,+3.1691665E-03
-65.0000E-06,-2.0967732019E+00,+3.3000083E-03
-64.5000E-06,-2.0891977737E+00,+3.3160978E-03
-64.0000E-06,-2.0815357246E+00,+3.4243327E-03
-63.5000E-06,-2.0727534609E+00,+3.6129690E-03
-63.0000E-06,-2.0650415642E+00,+3.6796219E-03
-62.5000E-06,-2.0564439930E+00,+3.6278823E-03
-62.0000E-06,-2.0480956265E+00,+3.6408642E-03
-61.5000E-06,-2.0381039538E+00,+3.8759250E-03
-61.0000E-06,-2.0299099526E+00,+3.8736585E-03
-60.5000E-06,-2.0207285564E+00,+4.0381160E-03
-60.0000E-06,-2.0130589334E+00,+4.0689878E-03
-59.5000E-06,-2.0033906416E+00,+4.0533878E-03
-59.0000E-06,-1.9933357917E+00,+4.1959408E-03
-58.5000E-06,-1.9831527617E+00,+4.2295736E-03
-58.0000E-06,-1.9733480090E+00,+4.2407460E-03
-57.5000E-06,-1.9628271912E+00,+4.2996236E-03
-57.0000E-06,-1.9513762213E+00,+4.3797092E-03
-56.5000E-06,-1.9395757101E+00,+4.6077237E-03
-56.0000E-06,-1.9292507761E+00,+4.5829297E-03
-55.5000E-06,-1.9182611518E+00,+4.7223117E-03
-55.0000E-06,-1.9062493679E+00,+4.8064467E-03
-54.5000E-06,-1.8945821978E+00,+4.8914917E-03
-54.0000E-06,-1.8834018758E+00,+4.9048275E-03
-53.5000E-06,-1.8688358909E+00,+4.9247699E-03
-53.0000E-06,-1.8576097728E+00,+5.1249012E-03
-52.5000E-06,-1.8437806839E+00,+5.1193814E-03
-52.0000E-06,-1.8314667445E+00,+5.1042153E-03
-51.5000E-06,-1.8186721327E+00,+5.1613676E-03
-51.0000E-06,-1.8068123827E+00,+5.2825352E-03
-50.5000E-06,-1.7943147405E+00,+5.3031936E-03
-50.0000E-06,-1.7797347015E+00,+5.3612705E-03
-49.5000E-06,-1.7676204493E+00,+5.4930572E-03
-49.0000E-06,-1.7526048737E+00,+5.6369370E-03
-48.5000E-06,-1.7393783261E+00,+5.6530272E-03
-48.0000E-06,-1.7266280940E+00,+5.7697415E-03
-47.5000E-06,-1.7106731211E+00,+5.6646056E-03
-47.0000E-06,-1.6975997418E+00,+6.0127099E-03
-46.5000E-06,-1.6834916767E+00,+5.9261430E-03
-46.0000E-06,-1.6664861308E+00,+6.0490661E-03
-45.5000E-06,-1.6534876921E+00,+6.1766714E-03
-45.0000E-06,-1.6390535520E+00,+6.1564840E-03
-44.5000E-06,-1.6233291394E+00,+6.2697148E-03
-44.0000E-06,-1.6099181894E+00,+6.2731357E-03
-43.5000E-06,-1.5940102413E+00,+6.3560437E-03
-43.0000E-06,-1.5803750425E+00,+6.3932622E-03
-42.5000E-06,-1.5647460947E+00,+6.4808747E-03
-42.0000E-06,-1.5469024463E+00,+6.4632860E-03
-41.5000E-06,-1.5311942020E+00,+6.5201988E-03
-41.0000E-06,-1.5127178224E+00,+6.4561170E-03
-40.5000E-06,-1.4977277807E+00,+6.7304326E-03
-40.0000E-06,-1.4821282195E+00,+6.7451515E-03
-39.5000E-06,-1.4645663370E+00,+6.8050428E-03
-39.0000E-06,-1.4492666391E+00,+6.9377957E-03
-38.5000E-06,-1.4320816666E+00,+7.0317851E-03
-38.0000E-06,-1.4160433283E+00,+7.2197886E-03
-37.5000E-06,-1.3987658252E+00,+7.0022582E-03
-37.0000E-06,-1.3822914271E+00,+7.1472913E-03
-36.5000E-06,-1.3652437116E+00,+7.3162218E-03
-36.0000E-06,-1.3459642511E+00,+7.3696138E-03
-35.5000E-06,-1.3299062235E+00,+7.2922164E-03
-35.0000E-06,-1.3101081172E+00,+7.2755800E-03
-34.5000E-06,-1.2941685725E+00,+7.3153312E-03
-34.0000E-06,-1.2754463568E+00,+7.3136215E-03
-33.5000E-06,-1.2560968929E+00,+7.4299579E-03
-33.0000E-06,-1.2380800093E+00,+7.6530857E-03
-32.5000E-06,-1.2181527188E+00,+7.9485080E-03
-32.0000E-06,-1.2021682064E+00,+7.9647001E-03
-31.5000E-06,-1.1817590692E+00,+7.9289566E-03
-31.0000E-06,-1.1653906045E+00,+8.2022526E-03
-30.5000E-06,-1.1462357942E+00,+8.1012349E-03
-30.0000E-06,-1.1267786844E+00,+7.9774775E-03
-29.5000E-06,-1.1064897109E+00,+7.8857813E-03
-29.0000E-06,-1.0880403615E+00,+8.0301661E-03
