-26.44580E-06,+1.90038512746E+00,+18.71592322E-03
-26.39580E-06,+1.90868978788E+00,+18.01738324E-03
-26.34580E-06,+1.92219330530E+00,+18.03894280E-03
-26.29580E-06,+1.93549264609E+00,+17.91902063E-03
-26.24580E-06,+1.94476246265E+00,+17.95290286E-03
-26.19580E-06,+1.95448551259E+00,+17.44500122E-03
-26.14580E-06,+1.97273273902E+00,+17.64562528E-03
-26.09580E-06,+1.98266114149E+00,+17.58819215E-03
-26.04580E-06,+1.99162998087E+00,+16.80296239E-03
-25.99580E-06,+2.00836021571E+00,+16.99564635E-03
-25.94580E-06,+2.01648166969E+00,+16.74886195E-03
-25.89580E-06,+2.02374419787E+00,+16.47609020E-03
-25.84580E-06,+2.03237185341E+00,+16.46313753E-03
-25.79580E-06,+2.04607249961E+00,+16.59900684E-03
-25.74580E-06,+2.05962275144E+00,+16.05706528E-03
-25.69580E-06,+2.06773819025E+00,+16.09014503E-03
-25.64580E-06,+2.07637411476E+00,+15.84203775E-03
-25.59580E-06,+2.09339408037E+00,+15.61862305E-03
-25.54580E-06,+2.10115492557E+00,+14.84637753E-03
-25.49580E-06,+2.10556740818E+00,+15.36157253E-03
-25.44580E-06,+2.11594384293E+00,+15.32627561E-03
-25.39580E-06,+2.12855797427E+00,+14.77240743E-03
-25.34580E-06,+2.13782956976E+00,+14.30032003E-03
-25.29580E-06,+2.14483197569E+00,+14.85443018E-03
-25.24580E-06,+2.14998875663E+00,+14.13489611E-03
-25.19580E-06,+2.15812885915E+00,+13.68787524E-03
-25.14580E-06,+2.17277746021E+00,+13.88468495E-03
-25.09580E-06,+2.17978594161E+00,+13.82985696E-03
-25.04580E-06,+2.18193072716E+00,+13.63923014E-03
-24.99580E-06,+2.18660097269E+00,+13.26457435E-03
-24.94580E-06,+2.19753605708E+00,+13.06482475E-03
-24.89580E-06,+2.20499638491E+00,+12.84151739E-03
-24.84580E-06,+2.21206567382E+00,+12.72352535E-03
-24.79580E-06,+2.21734554719E+00,+12.69027939E-03
-24.74580E-06,+2.22351516845E+00,+12.20360829E-03
-24.69580E-06,+2.22765439041E+00,+11.82682895E-03
-24.64580E-06,+2.23374477423E+00,+11.77238110E-03
-24.59580E-06,+2.24292020234E+00,+11.61717143E-03
-24.54580E-06,+2.24981376231E+00,+11.36250693E-03
-24.49580E-06,+2.25552411241E+00,+10.92781400E-03
-24.44580E-06,+2.25878549622E+00,+11.10401797E-03
-24.39580E-06,+2.26270389053E+00,+10.75499586E-03
-24.34580E-06,+2.26645225448E+00,+10.26415387E-03
-24.29580E-06,+2.27024938052E+00,+10.47679018E-03
-24.24580E-06,+2.27635431231E+00,+10.07788481E-03
-24.19580E-06,+2.27957401203E+00,+9.80205527E-03
-24.14580E-06,+2.28148640693E+00,+9.81525277E-03
-24.09580E-06,+2.28676136564E+00,+9.51214986E-03
-24.04580E-06,+2.29859162515E+00,+9.27509443E-03
-23.99580E-06,+2.30028656934E+00,+8.57607481E-03
-23.94580E-06,+2.30148750814E+00,+9.40944269E-03
-23.89580E-06,+2.30463748313E+00,+8.23428824E-03
-23.84580E-06,+2.30399553316E+00,+8.30708320E-03
-23.79580E-06,+2.30573427202E+00,+7.87129141E-03
-23.74580E-06,+2.30548604443E+00,+7.83000306E-03
-23.69580E-06,+2.30777171163E+00,+7.76204527E-03
-23.64580E-06,+2.31037060495E+00,+7.08482439E-03
-23.59580E-06,+2.31146607472E+00,+7.83535234E-03
-23.54580E-06,+2.31522306947E+00,+7.03864679E-03
-23.49580E-06,+2.31163355730E+00,+6.70520292E-03
-23.44580E-06,+2.31690158123E+00,+6.76449916E-03
-23.39580E-06,+2.31659737787E+00,+6.37186042E-03
-23.34580E-06,+2.32016114089E+00,+5.89337705E-03
-23.29580E-06,+2.32125174124E+00,+6.03818145E-03
-23.24580E-06,+2.31591681172E+00,+5.49831520E-03
-23.19580E-06,+2.32498607733E+00,+5.78151754E-03
-23.14580E-06,+2.32266541962E+00,+4.97473711E-03
-23.09580E-06,+2.31575013568E+00,+5.06622003E-03
-23.04580E-06,+2.31368978113E+00,+4.74939649E-03
-22.99580E-06,+2.31563724946E+00,+4.76217979E-03
-22.94580E-06,+2.31507907470E+00,+4.27931935E-03
-22.89580E-06,+2.31565478994E+00,+3.90702041E-03
-22.84580E-06,+2.31295875688E+00,+3.58334207E-03
-22.79580E-06,+2.31341265359E+00,+3.82632040E-03
-22.74580E-06,+2.30846638103E+00,+3.42285797E-03
-22.69580E-06,+2.30841119673E+00,+3.05982164E-03
-22.64580E-06,+2.30720439352E+00,+2.86344913E-03
-22.59580E-06,+2.30427011293E+00,+2.72342332E-03
-22.54580E-06,+2.30314063256E+00,+2.33942517E-03
-22.49580E-06,+2.30190946715E+00,+2.25380275E-03
-22.44580E-06,+2.29973327908E+00,+1.97644417E-03
-22.39580E-06,+2.29627778916E+00,+1.89858169E-03
-22.34580E-06,+2.29900308399E+00,+1.29913404E-03
-22.29580E-06,+2.29192341552E+00,+1.09098483E-03
-22.24580E-06,+2.28711356977E+00,+927.12063E-06
-22.19580E-06,+2.28129394405E+00,+883.81916E-06
-22.14580E-06,+2.27369510898E+00,+200.64627E-06
-22.09580E-06,+2.26846851285E+00,+150.83575E-06
-22.04580E-06,+2.26613531223E+00,-219.93678E-06
-21.99580E-06,+2.26279172108E+00,+19.79713E-06
-21.94580E-06,+2.25827917405E+00,-679.68139E-06
-21.89580E-06,+2.25472696650E+00,-824.63165E-06
-21.84580E-06,+2.24518103246E+00,-672.27648E-06
-21.79580E-06,+2.23551999608E+00,-1.59595484E-03
-21.74580E-06,+2.23213844452E+00,-1.65935882E-03
-21.69580E-06,+2.22441978844E+00,-1.94058731E-03
-21.64580E-06,+2.22436247848E+00,-2.04885949E-03
-21.59580E-06,+2.21638125790E+00,-2.06233770E-03
-21.54580E-06,+2.21023681292E+00,-2.11548159E-03
-21.49580E-06,+2.19907316709E+00,-2.43374793E-03
-21.44580E-06,+2.19298190889E+00,-3.26680291E-03
-21.39580E-06,+2.18357402228E+00,-3.10003266E-03
-21.34580E-06,+2.18158574426E+00,-3.16562049E-03
-21.29580E-06,+2.17789083845E+00,-3.80199119E-03
-21.24580E-06,+2.16626554704E+00,-3.87414860E-03
-21.19580E-06,+2.15445043853E+00,-3.71553991E-03
-21.14580E-06,+2.14453078746E+00,-4.47420071E-03
-21.09580E-06,+2.14011960135E+00,-4.99244098E-03
-21.04580E-06,+2.13101839804E+00,-4.68861082E-03
-20.99580E-06,+2.11851552476E+00,-5.12440080E-03
-20.94580E-06,+2.11202359432E+00,-5.59508202E-03
-20.89580E-06,+2.10498971804E+00,-5.14135876E-03
-20.84580E-06,+2.09933783118E+00,-5.42160659E-03
-20.79580E-06,+2.08699037245E+00,-5.68856254E-03
-20.74580E-06,+2.06983537454E+00,-6.56358374E-03
-20.69580E-06,+2.06365131837E+00,-6.00201969E-03
-20.64580E-06,+2.05597946455E+00,-7.05996557E-03
-20.59580E-06,+2.04334134790E+00,-7.31960412E-03
-20.54580E-06,+2.02874582810E+00,-6.92327992E-03
-20.49580E-06,+2.02275688812E+00,-7.45256572E-03
-20.44580E-06,+2.01713344142E+00,-7.87010697E-03
-20.39580E-06,+1.99983808950E+00,-7.76679707E-03
-20.34580E-06,+1.98781452288E+00,-7.97118861E-03
-20.29580E-06,+1.97965593766E+00,-8.57115064E-03
-20.24580E-06,+1.96591359984E+00,-8.60608597E-03
-20.19580E-06,+1.95366564018E+00,-9.18559958E-03
-20.14580E-06,+1.94322692805E+00,-8.99096363E-03
-20.09580E-06,+1.93403473584E+00,-9.47779770E-03
-20.04580E-06,+1.91988668299E+00,-9.26397290E-03
-19.99580E-06,+1.90461726045E+00,-9.82153732E-03
-19.94580E-06,+1.89559012365E+00,-10.12725622E-03
-19.89580E-06,+1.88653637085E+00,-10.08902122E-03
-19.84580E-06,+1.86721216489E+00,-10.27507145E-03
-19.79580E-06,+1.85948432776E+00,-10.50823737E-03
-19.74580E-06,+1.84212403761E+00,-10.78289899E-03
-19.69580E-06,+1.82530136662E+00,-10.99877046E-03
-19.64580E-06,+1.81599833848E+00,-11.31502112E-03
-19.59580E-06,+1.80059069513E+00,-11.78360163E-03
-19.54580E-06,+1.78773174330E+00,-11.56366291E-03
-19.49580E-06,+1.77680825959E+00,-12.13560298E-03
-19.44580E-06,+1.75900009546E+00,-12.05862319E-03
-19.39580E-06,+1.74289471483E+00,-12.17401649E-03
-19.34580E-06,+1.72741170093E+00,-12.37034520E-03
-19.29580E-06,+1.71778524802E+00,-12.49691602E-03
-19.24580E-06,+1.70055184181E+00,-13.13822603E-03
-19.19580E-06,+1.68688577908E+00,-12.75865845E-03
-19.14580E-06,+1.66939596677E+00,-13.15719650E-03
-19.09580E-06,+1.65468477929E+00,-13.62116674E-03
-19.04580E-06,+1.63296089676E+00,-13.74151283E-03
-18.99580E-06,+1.62050021260E+00,-14.17439375E-03
-18.94580E-06,+1.60849346283E+00,-14.04655017E-03
-18.89580E-06,+1.58483272522E+00,-14.11950893E-03
-18.84580E-06,+1.57368977820E+00,-14.73570536E-03
-18.79580E-06,+1.55416995856E+00,-15.13147712E-03
-18.74580E-06,+1.54038009485E+00,-15.07018945E-03
-18.69580E-06,+1.52601419178E+00,-15.17797500E-03
-18.64580E-06,+1.50261122462E+00,-15.13655572E-03
-18.59580E-06,+1.49123336179E+00,-15.58664756E-03
-18.54580E-06,+1.47346117562E+00,-15.90111040E-03
-18.49580E-06,+1.45672514420E+00,-15.94244036E-03
-18.44580E-06,+1.44143527913E+00,-16.30724084E-03
-18.39580E-06,+1.42040779216E+00,-16.42323415E-03
-18.34580E-06,+1.40588434888E+00,-16.76149868E-03
-18.29580E-06,+1.38920304950E+00,-16.82963249E-03
-18.24580E-06,+1.37382935645E+00,-16.88550604E-03
-18.19580E-06,+1.34955968447E+00,-17.22840301E-03
-18.14580E-06,+1.33516641162E+00,-17.33676135E-03
-18.09580E-06,+1.31704949883E+00,-17.60406509E-03
-18.04580E-06,+1.29496821109E+00,-17.48333140E-03
-17.99580E-06,+1.28052942495E+00,-17.87184734E-03
-17.94580E-06,+1.25729453585E+00,-18.09977523E-03
-17.89580E-06,+1.24272416218E+00,-18.25416561E-03
-17.84580E-06,+1.21857162775E+00,-18.67201207E-03
-17.79580E-06,+1.19584969410E+00,-18.33822281E-03
-17.74580E-06,+1.18193943650E+00,-19.05166633E-03
-17.69580E-06,+1.15748599275E+00,-18.71284370E-03
-17.64580E-06,+1.14509513131E+00,-18.64810199E-03
-17.59580E-06,+1.12211187689E+00,-19.12939818E-03
-17.54580E-06,+1.10158349087E+00,-19.33407502E-03
-17.49580E-06,+1.08519211069E+00,-19.54395136E-03
-17.44580E-06,+1.06329170775E+00,-19.68699621E-03
-17.39580E-06,+1.04353239684E+00,-19.83671670E-03
-17.34580E-06,+1.02529398211E+00,-19.89654353E-03
-17.29580E-06,+1.01195422359E+00,-20.32444995E-03
-17.24580E-06,+987.01205845E-03,-20.13853652E-03
-17.19580E-06,+967.80255532E-03,-20.46596402E-03
-17.14580E-06,+943.95188000E-03,-20.24779541E-03
-17.09580E-06,+928.23796040E-03,-20.66859239E-03
-17.04580E-06,+902.05740109E-03,-20.62600120E-03
-16.99580E-06,+884.03317319E-03,-20.89951490E-03
-16.94580E-06,+861.18014950E-03,-21.07556826E-03
-16.89580E-06,+846.85036761E-03,-20.97125147E-03
-16.84580E-06,+820.84650208E-03,-21.51317433E-03
-16.79580E-06,+798.81771518E-03,-21.76381349E-03
-16.74580E-06,+779.51125322E-03,-22.17206243E-03
-16.69580E-06,+755.21973668E-03,-22.02949329E-03
-16.64580E-06,+734.43577370E-03,-21.84605875E-03
-16.59580E-06,+712.04220208E-03,-21.94930095E-03
-16.54580E-06,+692.94511783E-03,-22.28836705E-03
-16.49580E-06,+672.43078982E-03,-22.52232391E-03
-16.44580E-06,+654.64382200E-03,-22.59105983E-03
-16.39580E-06,+628.66174074E-03,-22.17707447E-03
-16.34580E-06,+610.48904816E-03,-23.09174583E-03
-16.29580E-06,+585.89900423E-03,-23.05970162E-03
-16.24580E-06,+564.15632995E-03,-22.92628678E-03
-16.19580E-06,+543.51746226E-03,-23.36295235E-03
-16.14580E-06,+526.72840236E-03,-23.27888844E-03
-16.09580E-06,+499.07596524E-03,-23.39923861E-03
-16.04580E-06,+480.58421982E-03,-23.40796784E-03
-15.99580E-06,+456.34974941E-03,-23.57016732E-03
-15.94580E-06,+430.40872659E-03,-23.40914171E-03
-15.89580E-06,+412.64033194E-03,-23.59420276E-03
-15.84580E-06,+396.49160891E-03,-23.69287064E-03
-15.79580E-06,+371.09027060E-03,-23.91839035E-03
-15.74580E-06,+345.64926834E-03,-23.85927056E-03
-15.69580E-06,+325.03111455E-03,-24.00439826E-03
-15.64580E-06,+301.51122089E-03,-24.16468773E-03
-15.59580E-06,+273.81817760E-03,-24.14780628E-03
-15.54580E-06,+252.38143283E-03,-24.86767156E-03
-15.49580E-06,+239.47899537E-03,-24.43820610E-03
-15.44580E-06,+213.60011425E-03,-24.04633298E-03
-15.39580E-06,+188.18123546E-03,-24.56435593E-03
-15.34580E-06,+167.82321899E-03,-24.76568840E-03
-15.29580E-06,+143.21054656E-03,-24.55448133E-03
-15.24580E-06,+126.22637047E-03,-24.86603548E-03
-15.19580E-06,+100.45166941E-03,-24.80461515E-03
-15.14580E-06,+82.38795847E-03,-24.99040918E-03
-15.09580E-06,+58.18121213E-03,-25.00919362E-03
-15.04580E-06,+35.82445516E-03,-25.05993129E-03
-14.99580E-06,+16.08729033E-03,-24.85651327E-03
-14.94580E-06,-8.73683272E-03,-25.07235782E-03
-14.89580E-06,-26.51792858E-03,-25.31000255E-03
-14.84580E-06,-46.16383316E-03,-25.19687964E-03
-14.79580E-06,-70.35490840E-03,-25.15119622E-03
-14.74580E-06,-87.87121611E-03,-25.26310796E-03
-14.69580E-06,-110.00468056E-03,-25.43532405E-03
-14.64580E-06,-136.48777738E-03,-25.75285350E-03
-14.59580E-06,-155.08671044E-03,-25.86077646E-03
-14.54580E-06,-178.92436043E-03,-25.55634410E-03
-14.49580E-06,-198.19328410E-03,-25.90769533E-03
-14.44580E-06,-220.89592097E-03,-25.62212408E-03
-14.39580E-06,-237.23116709E-03,-25.89345904E-03
-14.34580E-06,-263.54323101E-03,-25.97033263E-03
-14.29580E-06,-283.31185112E-03,-25.62988855E-03
-14.24580E-06,-310.82627849E-03,-25.65053634E-03
-14.19580E-06,-321.38386941E-03,-26.11113144E-03
-14.14580E-06,-348.31485530E-03,-25.79599163E-03
-14.09580E-06,-371.01312777E-03,-25.83483328E-03
-14.04580E-06,-392.23264042E-03,-26.12392476E-03
-13.99580E-06,-416.81112136E-03,-26.18716148E-03
-13.94580E-06,-436.61409126E-03,-25.58649858E-03
-13.89580E-06,-459.53810604E-03,-26.24922516E-03
-13.84580E-06,-478.02439408E-03,-25.97153024E-03
-13.79580E-06,-504.02620179E-03,-26.32277669E-03
-13.74580E-06,-528.24978007E-03,-25.67746162E-03
-13.69580E-06,-554.14777707E-03,-26.17127999E-03
-13.64580E-06,-569.93706722E-03,-26.20877810E-03
-13.59580E-06,-590.92978981E-03,-25.66945760E-03
-13.54580E-06,-612.19348156E-03,-26.25784140E-03
-13.49580E-06,-633.44986164E-03,-25.88782724E-03
-13.44580E-06,-657.37477684E-03,-26.21998245E-03
-13.39580E-06,-676.66230383E-03,-25.92877503E-03
-13.34580E-06,-698.24321673E-03,-26.23716881E-03
-13.29580E-06,-724.45189961E-03,-25.92987834E-03
-13.24580E-06,-744.07924610E-03,-26.00202807E-03
-13.19580E-06,-759.00697976E-03,-25.82295754E-03
-13.14580E-06,-783.73622441E-03,-25.83351439E-03
-13.09580E-06,-804.38322539E-03,-25.60966061E-03
-13.04580E-06,-828.15870354E-03,-26.41238623E-03
-12.99580E-06,-842.69044594E-03,-25.73933859E-03
-12.94580E-06,-868.28136768E-03,-26.04065542E-03
-12.89580E-06,-890.60911916E-03,-26.02118782E-03
-12.84580E-06,-912.96387861E-03,-26.17500827E-03
-12.79580E-06,-930.51873467E-03,-25.66634282E-03
-12.74580E-06,-954.71562157E-03,-25.64148200E-03
-12.69580E-06,-971.99094552E-03,-26.16601091E-03
-12.64580E-06,-995.18301987E-03,-25.47903302E-03
-12.59580E-06,-1.02017287672E+00,-25.84453128E-03
-12.54580E-06,-1.03355144742E+00,-25.41753784E-03
-12.49580E-06,-1.05270448482E+00,-25.82820807E-03
-12.44580E-06,-1.07480837091E+00,-25.14628104E-03
-12.39580E-06,-1.09098242098E+00,-25.59794708E-03
-12.34580E-06,-1.11349715534E+00,-25.51194799E-03
-12.29580E-06,-1.13168893365E+00,-25.09008585E-03
-12.24580E-06,-1.15480371530E+00,-25.42940808E-03
-12.19580E-06,-1.17170217143E+00,-25.21346041E-03
-12.14580E-06,-1.19277124449E+00,-25.34840204E-03
-12.09580E-06,-1.20576076625E+00,-24.94302251E-03
-12.04580E-06,-1.23225846380E+00,-25.23266290E-03
-11.99580E-06,-1.24725919360E+00,-24.87570551E-03
-11.94580E-06,-1.26767936684E+00,-24.76989125E-03
-11.89580E-06,-1.28966165299E+00,-24.86805350E-03
-11.84580E-06,-1.31178165492E+00,-24.61567371E-03
-11.79580E-06,-1.32774454081E+00,-24.76232367E-03
-11.74580E-06,-1.34814037446E+00,-24.84673997E-03
-11.69580E-06,-1.36148650997E+00,-24.69450299E-03
-11.64580E-06,-1.38703993111E+00,-24.35736069E-03
-11.59580E-06,-1.40051047061E+00,-24.23571425E-03
-11.54580E-06,-1.41765670959E+00,-24.00917881E-03
-11.49580E-06,-1.43457129663E+00,-24.17051815E-03
-11.44580E-06,-1.45212524816E+00,-24.11093795E-03
-11.39580E-06,-1.47319940170E+00,-24.20383067E-03
-11.34580E-06,-1.48560542921E+00,-23.43732226E-03
-11.29580E-06,-1.50698137401E+00,-23.85831801E-03
-11.24580E-06,-1.52183946585E+00,-23.95464955E-03
-11.19580E-06,-1.54617262879E+00,-23.19534728E-03
-11.14580E-06,-1.55699515862E+00,-23.84101120E-03
-11.09580E-06,-1.57715814182E+00,-23.21134628E-03
-11.04580E-06,-1.59549461591E+00,-23.32613437E-03
-10.99580E-06,-1.60715544055E+00,-22.92949645E-03
-10.94580E-06,-1.62633572713E+00,-23.11717025E-03
-10.89580E-06,-1.64048209905E+00,-22.82151606E-03
-10.84580E-06,-1.66003120308E+00,-22.58802157E-03
-10.79580E-06,-1.67653022317E+00,-22.77913932E-03
-10.74580E-06,-1.68791548813E+00,-23.18649217E-03
-10.69580E-06,-1.70970556769E+00,-21.98709025E-03
-10.64580E-06,-1.72239954704E+00,-22.77924349E-03
-10.59580E-06,-1.73661948797E+00,-22.10787648E-03
-10.54580E-06,-1.75239906189E+00,-21.82975929E-03
-10.49580E-06,-1.76803866622E+00,-21.99918595E-03
-10.44580E-06,-1.78830215856E+00,-21.54156526E-03
-10.39580E-06,-1.79715324984E+00,-21.98515929E-03
-10.34580E-06,-1.80691790094E+00,-21.20223248E-03
-10.29580E-06,-1.82842014927E+00,-21.55052516E-03
-10.24580E-06,-1.83962642141E+00,-20.93895950E-03
-10.19580E-06,-1.85497752365E+00,-21.54963991E-03
-10.14580E-06,-1.87060732130E+00,-20.92407074E-03
-10.09580E-06,-1.88673510430E+00,-20.98428675E-03
-10.04580E-06,-1.89937949994E+00,-20.65656762E-03
-9.99580E-06,-1.91293669410E+00,-20.40383883E-03
-9.94580E-06,-1.92340775097E+00,-20.10991373E-03
-9.89580E-06,-1.93792493032E+00,-20.39398661E-03
-9.84580E-06,-1.95337804173E+00,-20.06501733E-03
-9.79580E-06,-1.96322649819E+00,-20.00685070E-03
-9.74580E-06,-1.97605858528E+00,-19.59109606E-03
-9.69580E-06,-1.99052806538E+00,-19.75136149E-03
-9.64580E-06,-1.99918839732E+00,-19.24163359E-03
-9.59580E-06,-2.00664434568E+00,-19.72696688E-03
-9.54580E-06,-2.02187359170E+00,-18.62319978E-03
-9.49580E-06,-2.03467449487E+00,-18.93721978E-03
-9.44580E-06,-2.04158608528E+00,-19.02113466E-03
-9.39580E-06,-2.05309105818E+00,-18.43156787E-03
-9.34580E-06,-2.06821984782E+00,-18.27231244E-03
-9.29580E-06,-2.07818456745E+00,-18.54001599E-03
-9.24580E-06,-2.08287188611E+00,-17.71031714E-03
-9.19580E-06,-2.09845478351E+00,-17.84032400E-03
-9.14580E-06,-2.11107191490E+00,-17.69733267E-03
-9.09580E-06,-2.11701113549E+00,-17.62387883E-03
-9.04580E-06,-2.12422693680E+00,-17.39166336E-03
-8.99580E-06,-2.13709546919E+00,-17.19345727E-03
-8.94580E-06,-2.14829114318E+00,-17.29529352E-03
-8.89580E-06,-2.15788482924E+00,-16.73993987E-03
-8.84580E-06,-2.16586724833E+00,-16.81403299E-03
-8.79580E-06,-2.18026869970E+00,-16.66106838E-03
-8.74580E-06,-2.18858702617E+00,-16.50707208E-03
-8.69580E-06,-2.20030214565E+00,-15.80613906E-03
-8.64580E-06,-2.20496083572E+00,-15.84145445E-03
-8.59580E-06,-2.21205698184E+00,-15.99268589E-03
-8.54580E-06,-2.22512866572E+00,-15.52579204E-03
-8.49580E-06,-2.23507406595E+00,-15.43111414E-03
-8.44580E-06,-2.23741252796E+00,-15.38051947E-03
-8.39580E-06,-2.24350199216E+00,-15.19191828E-03
-8.34580E-06,-2.24545914657E+00,-14.98706634E-03
-8.29580E-06,-2.25407529188E+00,-14.52741716E-03
-8.24580E-06,-2.26102062152E+00,-14.66514619E-03
-8.19580E-06,-2.27344516189E+00,-14.17899890E-03
-8.14580E-06,-2.27637871131E+00,-13.83463583E-03
-8.09580E-06,-2.28578968841E+00,-14.04927562E-03
-8.04580E-06,-2.29168883048E+00,-13.41632399E-03
-7.99580E-06,-2.29940737349E+00,-13.50208692E-03
-7.94580E-06,-2.30508971309E+00,-13.03810726E-03
-7.89580E-06,-2.31474263879E+00,-13.10099890E-03
-7.84580E-06,-2.31712533266E+00,-12.87339724E-03
-7.79580E-06,-2.32345875051E+00,-12.24107163E-03
-7.74580E-06,-2.32624475486E+00,-12.57188617E-03
-7.69580E-06,-2.32984641798E+00,-11.97926822E-03
-7.64580E-06,-2.34157356026E+00,-11.54393609E-03
-7.59580E-06,-2.34372966760E+00,-12.00800092E-03
-7.54580E-06,-2.34928449762E+00,-11.48929051E-03
-7.49580E-06,-2.35240010020E+00,-11.54403167E-03
-7.44580E-06,-2.35487892375E+00,-11.00522396E-03
-7.39580E-06,-2.35643808185E+00,-10.89818315E-03
-7.34580E-06,-2.36032572190E+00,-10.29829114E-03
-7.29580E-06,-2.36147054171E+00,-10.43300227E-03
-7.24580E-06,-2.36220703841E+00,-10.35894985E-03
-7.19580E-06,-2.36549015372E+00,-9.72352695E-03
-7.14580E-06,-2.36778298938E+00,-9.73357078E-03
-7.09580E-06,-2.37515509469E+00,-9.24830639E-03
-7.04580E-06,-2.37029195663E+00,-9.09259056E-03
-6.99580E-06,-2.38019532603E+00,-9.10445462E-03
-6.94580E-06,-2.37994114358E+00,-8.83143819E-03
-6.89580E-06,-2.38442130818E+00,-8.67655325E-03
-6.84580E-06,-2.38209752982E+00,-8.38723677E-03
-6.79580E-06,-2.38088737227E+00,-8.29242086E-03
-6.74580E-06,-2.38426614238E+00,-7.74470089E-03
-6.69580E-06,-2.38906370150E+00,-7.55023967E-03
-6.64580E-06,-2.38852329336E+00,-7.39312293E-03
-6.59580E-06,-2.38813526957E+00,-7.04358539E-03
-6.54580E-06,-2.38396417021E+00,-7.06956143E-03
-6.49580E-06,-2.39160481751E+00,-6.58239042E-03
-6.44580E-06,-2.39039251169E+00,-6.55376047E-03
-6.39580E-06,-2.39120707748E+00,-6.00249231E-03
-6.34580E-06,-2.38710884612E+00,-6.03401324E-03
-6.29580E-06,-2.38712765296E+00,-5.85422089E-03
-6.24580E-06,-2.38597178272E+00,-5.41442426E-03
-6.19580E-06,-2.37831915031E+00,-5.36248054E-03
-6.14580E-06,-2.37846159982E+00,-4.61004077E-03
-6.09580E-06,-2.37430924699E+00,-4.83268413E-03
-6.04580E-06,-2.37301388206E+00,-4.45697478E-03
-5.99580E-06,-2.37480345590E+00,-4.13803109E-03
-5.94580E-06,-2.36864015886E+00,-4.10809332E-03
-5.89580E-06,-2.36946812688E+00,-3.60857923E-03
-5.84580E-06,-2.36361541018E+00,-3.47693728E-03
-5.79580E-06,-2.36064678734E+00,-3.23876249E-03
-5.74580E-06,-2.36041244439E+00,-3.07724548E-03
-5.69580E-06,-2.35941658676E+00,-3.00932470E-03
-5.64580E-06,-2.35630814510E+00,-2.38838201E-03
-5.59580E-06,-2.35260830956E+00,-2.40066705E-03
-5.54580E-06,-2.34630689725E+00,-2.53442585E-03
-5.49580E-06,-2.34449134812E+00,-1.63837386E-03
-5.44580E-06,-2.34117661924E+00,-1.68966473E-03
-5.39580E-06,-2.33425972221E+00,-1.46116969E-03
-5.34580E-06,-2.33065919730E+00,-1.27359463E-03
-5.29580E-06,-2.32255949744E+00,-680.21462E-06
-5.24580E-06,-2.31966629038E+00,-538.24632E-06
-5.19580E-06,-2.31698696111E+00,-284.55827E-06
-5.14580E-06,-2.30905545238E+00,-117.98151E-06
-5.09580E-06,-2.29948989742E+00,-203.51016E-06
-5.04580E-06,-2.29284815303E+00,+161.68854E-06
-4.99580E-06,-2.28460945597E+00,+605.93165E-06
-4.94580E-06,-2.28122094702E+00,+767.46803E-06
-4.89580E-06,-2.27592397037E+00,+733.03886E-06
-4.84580E-06,-2.26437047659E+00,+1.52623752E-03
-4.79580E-06,-2.26071027485E+00,+1.36801431E-03
-4.74580E-06,-2.25203239489E+00,+1.97262596E-03
-4.69580E-06,-2.24496235973E+00,+1.77632431E-03
-4.64580E-06,-2.24007418107E+00,+2.26948870E-03
-4.59580E-06,-2.23638975281E+00,+2.02094302E-03
-4.54580E-06,-2.22618757713E+00,+2.77111466E-03
-4.49580E-06,-2.21823642487E+00,+2.75900306E-03
-4.44580E-06,-2.20602064412E+00,+3.25533680E-03
-4.39580E-06,-2.20029102738E+00,+3.58130317E-03
-4.34580E-06,-2.19203872458E+00,+3.23097362E-03
-4.29580E-06,-2.18081331394E+00,+4.24356820E-03
-4.24580E-06,-2.17098071702E+00,+3.88710725E-03
-4.19580E-06,-2.16114147176E+00,+3.93818299E-03
-4.14580E-06,-2.15280839380E+00,+4.48661325E-03
-4.09580E-06,-2.14441527718E+00,+4.69009813E-03
-4.04580E-06,-2.12731277257E+00,+5.12101892E-03
-3.99580E-06,-2.11740281512E+00,+4.58398523E-03
-3.94580E-06,-2.11508686854E+00,+5.49025125E-03
-3.89580E-06,-2.10384690993E+00,+5.76064829E-03
-3.84580E-06,-2.08729400205E+00,+5.86370944E-03
-3.79580E-06,-2.08202080718E+00,+5.98867048E-03
-3.74580E-06,-2.07212466653E+00,+6.58825449E-03
-3.69580E-06,-2.05759177085E+00,+6.71338189E-03
-3.64580E-06,-2.04739668070E+00,+6.18746594E-03
-3.59580E-06,-2.03745192872E+00,+7.10801491E-03
-3.54580E-06,-2.02424862716E+00,+7.17846568E-03
-3.49580E-06,-2.01051632970E+00,+7.31400680E-03
-3.44580E-06,-2.00026132151E+00,+7.52977409E-03
-3.39580E-06,-1.99495100293E+00,+7.83452386E-03
-3.34580E-06,-1.97780898513E+00,+7.96731013E-03
-3.29580E-06,-1.96697920393E+00,+8.49587200E-03
-3.24580E-06,-1.95675308816E+00,+8.70552801E-03
-3.19580E-06,-1.94201990535E+00,+8.87286180E-03
-3.14580E-06,-1.92764785896E+00,+8.67864563E-03
-3.09580E-06,-1.91576333477E+00,+9.50611629E-03
-3.04580E-06,-1.90303722174E+00,+9.14020029E-03
-2.99580E-06,-1.88454035815E+00,+9.49782327E-03
