-128.5458E-06,+1.7012934817E+00,-829.4385E-06
-128.2958E-06,+1.6934210629E+00,-873.1686E-06
-128.0458E-06,+1.6803780884E+00,-891.4894E-06
-127.7958E-06,+1.6662197740E+00,-1.0560052E-03
-127.5458E-06,+1.6568499051E+00,-912.0474E-06
-127.2958E-06,+1.6425798751E+00,-1.0586926E-03
-127.0458E-06,+1.6293231593E+00,-1.0294756E-03
-126.7958E-06,+1.6195004887E+00,-1.1110878E-03
-126.5458E-06,+1.6081888086E+00,-964.0214E-06
-126.2958E-06,+1.5934397616E+00,-941.4699E-06
-126.0458E-06,+1.5822775443E+00,-980.7331E-06
-125.7958E-06,+1.5703681171E+00,-834.0521E-06
-125.5458E-06,+1.5559937058E+00,-894.2086E-06
-125.2958E-06,+1.5442319437E+00,-878.0752E-06
-125.0458E-06,+1.5348181119E+00,-881.3793E-06
-124.7958E-06,+1.5228772728E+00,-860.8749E-06
-124.5458E-06,+1.5072873139E+00,-975.7429E-06
-124.2958E-06,+1.4970832077E+00,-875.8836E-06
-124.0458E-06,+1.4850950567E+00,-1.0741458E-03
-123.7958E-06,+1.4692875695E+00,-889.4354E-06
-123.5458E-06,+1.4592554277E+00,-929.4809E-06
-123.2958E-06,+1.4496180707E+00,-919.2408E-06
-123.0458E-06,+1.4293147990E+00,-752.0158E-06
-122.7958E-06,+1.4202708210E+00,-1.0247721E-03
-122.5458E-06,+1.4102109571E+00,-844.3939E-06
-122.2958E-06,+1.3953242218E+00,-936.4461E-06
-122.0458E-06,+1.3813539172E+00,-951.2268E-06
-121.7958E-06,+1.3700986787E+00,-1.1558640E-03
-121.5458E-06,+1.3537075715E+00,-1.1299490E-03
-121.2958E-06,+1.3400319895E+00,-969.6800E-06
-121.0458E-06,+1.3295198816E+00,-1.0366306E-03
-120.7958E-06,+1.3108028398E+00,-995.6226E-06
-120.5458E-06,+1.2973650300E+00,-975.8309E-06
-120.2958E-06,+1.2864925604E+00,-991.6217E-06
-120.0458E-06,+1.2682820868E+00,-873.0369E-06
-119.7958E-06,+1.2568529166E+00,-886.7180E-06
-119.5458E-06,+1.2430130202E+00,-964.5468E-06
-119.2958E-06,+1.2252459797E+00,-868.8288E-06
-119.0458E-06,+1.2144320351E+00,-839.3634E-06
-118.7958E-06,+1.2012600642E+00,-772.3604E-06
-118.5458E-06,+1.1813439039E+00,-916.2006E-06
-118.2958E-06,+1.1711710392E+00,-915.5991E-06
-118.0458E-06,+1.1529564937E+00,-853.1754E-06
-117.7958E-06,+1.1383640665E+00,-1.0174605E-03
-117.5458E-06,+1.1251445636E+00,-872.6408E-06
-117.2958E-06,+1.1100854050E+00,-995.1504E-06
-117.0458E-06,+1.0968933777E+00,-943.8260E-06
-116.7958E-06,+1.0843847252E+00,-986.1601E-06
-116.5458E-06,+1.0665962768E+00,-1.0437514E-03
-116.2958E-06,+1.0542588529E+00,-1.0915163E-03
-116.0458E-06,+1.0415956383E+00,-981.2380E-06
-115.7958E-06,+1.0230868217E+00,-967.8541E-06
-115.5458E-06,+1.0122802618E+00,-1.0039515E-03
-115.2958E-06,+994.5724488E-03,-1.0295561E-03
-115.0458E-06,+979.3842681E-03,-1.0818763E-03
-114.7958E-06,+967.0413379E-03,-996.3021E-06
-114.5458E-06,+947.3364450E-03,-1.0332480E-03
-114.2958E-06,+933.7467257E-03,-949.8748E-06
-114.0458E-06,+919.4314251E-03,-1.0631640E-03
-113.7958E-06,+900.0815066E-03,-992.8557E-06
-113.5458E-06,+887.7479217E-03,-1.0778903E-03
-113.2958E-06,+870.7063637E-03,-1.1397974E-03
-113.0458E-06,+855.1755878E-03,-983.6952E-06
-112.7958E-06,+841.1839733E-03,-1.0209868E-03
-112.5458E-06,+823.4013493E-03,-948.5369E-06
-112.2958E-06,+810.2980725E-03,-891.9822E-06
-112.0458E-06,+795.3794347E-03,-1.0422207E-03
-111.7958E-06,+775.7755342E-03,-1.0334803E-03
-111.5458E-06,+760.1756722E-03,-929.8648E-06
-111.2958E-06,+741.7427655E-03,-1.0454189E-03
-111.0458E-06,+725.5743310E-03,-1.0451039E-03
-110.7958E-06,+706.3657912E-03,-1.0966721E-03
-110.5458E-06,+693.9033259E-03,-1.0536392E-03
-110.2958E-06,+682.0943770E-03,-936.7004E-06
-110.0458E-06,+665.1252367E-03,-1.0642512E-03
-109.7958E-06,+651.2903605E-03,-963.5162E-06
-109.5458E-06,+633.7590886E-03,-995.4099E-06
-109.2958E-06,+617.3016286E-03,-929.5103E-06
-109.0458E-06,+598.6552497E-03,-998.3178E-06
-108.7958E-06,+579.2582658E-03,-939.5118E-06
-108.5458E-06,+567.5433723E-03,-1.0015949E-03
-108.2958E-06,+548.8938661E-03,-995.1390E-06
-108.0458E-06,+535.2411979E-03,-1.0041205E-03
-107.7958E-06,+520.4044927E-03,-1.0243348E-03
-107.5458E-06,+500.2694428E-03,-1.0471100E-03
-107.2958E-06,+486.7266758E-03,-1.0847626E-03
-107.0458E-06,+467.2794148E-03,-1.0146230E-03
-106.7958E-06,+452.7756407E-03,-963.5056E-06
-106.5458E-06,+437.5210989E-03,-1.0197968E-03
-106.2958E-06,+419.7259412E-03,-1.0776985E-03
-106.0458E-06,+405.9099996E-03,-960.6481E-06
-105.7958E-06,+384.8701860E-03,-963.3679E-06
-105.5458E-06,+371.2114651E-03,-971.1920E-06
-105.2958E-06,+355.6491831E-03,-968.1374E-06
-105.0458E-06,+337.6907294E-03,-1.0155771E-03
-104.7958E-06,+323.3470297E-03,-1.0251691E-03
-104.5458E-06,+304.5874602E-03,-1.0777837E-03
-104.2958E-06,+288.8274055E-03,-966.4222E-06
-104.0458E-06,+268.3282041E-03,-1.0636405E-03
-103.7958E-06,+252.4517801E-03,-1.0392081E-03
-103.5458E-06,+239.7820145E-03,-1.0400237E-03
-103.2958E-06,+220.5799021E-03,-946.2270E-06
-103.0458E-06,+205.0648784E-03,-986.0257E-06
-102.7958E-06,+185.3379958E-03,-1.0070521E-03
-102.5458E-06,+168.2962984E-03,-903.9310E-06
-102.2958E-06,+154.2510803E-03,-1.0577094E-03
-102.0458E-06,+135.0994079E-03,-1.0512111E-03
-101.7958E-06,+123.4376417E-03,-1.0312790E-03
-101.5458E-06,+103.0197705E-03,-1.0657907E-03
-101.2958E-06,+88.6482409E-03,-1.1004823E-03
-101.0458E-06,+71.2955327E-03,-994.5512E-06
-100.7958E-06,+53.5100602E-03,-1.0094477E-03
-100.5458E-06,+38.8960842E-03,-917.1761E-06
-100.2958E-06,+20.1678293E-03,-1.0135684E-03
-100.0458E-06,+6.6444191E-03,-924.1735E-06
-99.7958E-06,-9.4236328E-03,-1.0083893E-03
-99.5458E-06,-26.4433624E-03,-887.6196E-06
-99.2958E-06,-40.0112352E-03,-1.0415900E-03
-99.0458E-06,-57.9227358E-03,-1.0881733E-03
-98.7958E-06,-70.9151805E-03,-1.0903440E-03
-98.5458E-06,-86.5688308E-03,-1.1230106E-03
-98.2958E-06,-103.7924748E-03,-984.6476E-06
-98.0458E-06,-116.5479425E-03,-997.8517E-06
-97.7958E-06,-139.3424272E-03,-978.7589E-06
-97.5458E-06,-152.5580528E-03,-1.0728986E-03
-97.2958E-06,-169.4235685E-03,-995.8862E-06
-97.0458E-06,-186.2391696E-03,-1.0008615E-03
-96.7958E-06,-200.8155913E-03,-955.8168E-06
-96.5458E-06,-219.8512954E-03,-1.0189235E-03
-96.2958E-06,-232.2216937E-03,-886.8253E-06
-96.0458E-06,-249.7422213E-03,-935.3547E-06
-95.7958E-06,-267.4383796E-03,-986.8966E-06
-95.5458E-06,-281.5978428E-03,-1.0091528E-03
-95.2958E-06,-301.2176056E-03,-967.8787E-06
-95.0458E-06,-313.7389667E-03,-1.0595896E-03
-94.7958E-06,-331.5990737E-03,-1.0528556E-03
-94.5458E-06,-349.4463380E-03,-914.6578E-06
-94.2958E-06,-364.3592788E-03,-952.6881E-06
-94.0458E-06,-385.5172150E-03,-932.4413E-06
-93.7958E-06,-395.8367120E-03,-975.8369E-06
-93.5458E-06,-414.9332099E-03,-1.1199861E-03
-93.2958E-06,-430.2957354E-03,-936.9198E-06
-93.0458E-06,-446.8497926E-03,-950.5400E-06
-92.7958E-06,-464.6950745E-03,-1.0738821E-03
-92.5458E-06,-479.6788681E-03,-1.0373101E-03
-92.2958E-06,-498.3791318E-03,-987.6134E-06
-92.0458E-06,-515.7967667E-03,-1.0394163E-03
-91.7958E-06,-535.5768158E-03,-1.0423631E-03
-91.5458E-06,-551.3780361E-03,-1.0871254E-03
-91.2958E-06,-563.9907398E-03,-988.5522E-06
-91.0458E-06,-582.0403182E-03,-976.7977E-06
-90.7958E-06,-594.5312497E-03,-947.7053E-06
-90.5458E-06,-609.6507566E-03,-1.0002425E-03
-90.2958E-06,-629.0762405E-03,-1.0118580E-03
-90.0458E-06,-644.1572328E-03,-941.2488E-06
-89.7958E-06,-662.9629391E-03,-1.0395362E-03
-89.5458E-06,-677.5278914E-03,-944.1072E-06
-89.2958E-06,-695.6005427E-03,-1.0219445E-03
-89.0458E-06,-709.7420715E-03,-969.9707E-06
-88.7958E-06,-724.0580211E-03,-990.5919E-06
-88.5458E-06,-742.7035844E-03,-1.0657987E-03
-88.2958E-06,-756.5818439E-03,-988.6063E-06
-88.0458E-06,-771.8562626E-03,-962.1056E-06
-87.7958E-06,-790.0901243E-03,-1.0444234E-03
-87.5458E-06,-802.9998609E-03,-1.0012004E-03
-87.2958E-06,-821.7212301E-03,-955.0414E-06
-87.0458E-06,-835.8563510E-03,-1.0205949E-03
-86.7958E-06,-854.7275215E-03,-1.0289057E-03
-86.5458E-06,-869.2834745E-03,-1.0142092E-03
-86.2958E-06,-881.9247461E-03,-951.6114E-06
-86.0458E-06,-898.9096937E-03,-936.2673E-06
-85.7958E-06,-915.0113298E-03,-1.0526040E-03
-85.5458E-06,-931.8857356E-03,-1.0281876E-03
-85.2958E-06,-947.3119357E-03,-895.4315E-06
-85.0458E-06,-961.7622554E-03,-1.0129287E-03
-84.7958E-06,-980.7192132E-03,-1.0135338E-03
-84.5458E-06,-994.9563215E-03,-1.0074144E-03
-84.2958E-06,-1.0100934410E+00,-964.1531E-06
-84.0458E-06,-1.0281176784E+00,-1.0344323E-03
-83.7958E-06,-1.0377337784E+00,-944.2365E-06
-83.5458E-06,-1.0533230853E+00,-903.9999E-06
-83.2958E-06,-1.0699899661E+00,-983.7258E-06
-83.0458E-06,-1.0833813655E+00,-979.0875E-06
-82.7958E-06,-1.0997429619E+00,-1.0014893E-03
-82.5458E-06,-1.1145402133E+00,-1.0298457E-03
-82.2958E-06,-1.1309854894E+00,-922.6321E-06
-82.0458E-06,-1.1457924479E+00,-978.5644E-06
-81.7958E-06,-1.1593712609E+00,-1.0413378E-03
-81.5458E-06,-1.1738122339E+00,-989.6728E-06
-81.2958E-06,-1.1881762394E+00,-1.1219522E-03
-81.0458E-06,-1.2008981146E+00,-996.2124E-06
-80.7958E-06,-1.2163347997E+00,-1.0514717E-03
-80.5458E-06,-1.2323894616E+00,-1.0175098E-03
-80.2958E-06,-1.2469508524E+00,-1.0789304E-03
-80.0458E-06,-1.2643064068E+00,-986.1128E-06
-79.7958E-06,-1.2762553919E+00,-1.0044071E-03
-79.5458E-06,-1.2893077817E+00,-1.0731808E-03
-79.2958E-06,-1.3077003663E+00,-992.2980E-06
-79.0458E-06,-1.3199790730E+00,-906.3040E-06
-78.7958E-06,-1.3359938899E+00,-981.8576E-06
-78.5458E-06,-1.3491837387E+00,-922.3846E-06
-78.2958E-06,-1.3604384352E+00,-931.4014E-06
-78.0458E-06,-1.3729449471E+00,-1.0045011E-03
-77.7958E-06,-1.3918019889E+00,-890.6625E-06
-77.5458E-06,-1.4002346744E+00,-904.1500E-06
-77.2958E-06,-1.4141673236E+00,-854.4350E-06
-77.0458E-06,-1.4301379380E+00,-837.4669E-06
-76.7958E-06,-1.4406616087E+00,-952.6420E-06
-76.5458E-06,-1.4535233106E+00,-1.0119147E-03
-76.2958E-06,-1.4684832097E+00,-1.0025494E-03
-76.0458E-06,-1.4807154058E+00,-1.0462243E-03
-75.7958E-06,-1.4930819893E+00,-1.0740507E-03
-75.5458E-06,-1.5115204588E+00,-1.0261804E-03
-75.2958E-06,-1.5210297721E+00,-1.0005239E-03
-75.0458E-06,-1.5362129689E+00,-1.1071768E-03
-74.7958E-06,-1.5491318623E+00,-948.9593E-06
-74.5458E-06,-1.5612328021E+00,-1.0971563E-03
-74.2958E-06,-1.5759547210E+00,-1.0759290E-03
-74.0458E-06,-1.5914949401E+00,-1.0368111E-03
-73.7958E-06,-1.5987896221E+00,-1.0083574E-03
-73.5458E-06,-1.6101125341E+00,-845.0152E-06
-73.2958E-06,-1.6258651897E+00,-923.1069E-06
-73.0458E-06,-1.6360482220E+00,-933.8004E-06
-72.7958E-06,-1.6469926238E+00,-962.5979E-06
-72.5458E-06,-1.6604750063E+00,-900.8641E-06
-72.2958E-06,-1.6735883980E+00,-928.5960E-06
-72.0458E-06,-1.6832355917E+00,-980.5143E-06
-71.7958E-06,-1.6968236972E+00,-1.0593035E-03
-71.5458E-06,-1.7097371740E+00,-936.3959E-06
-71.2958E-06,-1.7189060653E+00,-930.9174E-06
-71.0458E-06,-1.7287035019E+00,-919.5523E-06
-70.7958E-06,-1.7448518696E+00,-868.2382E-06
-70.5458E-06,-1.7565008971E+00,-896.8841E-06
-70.2958E-06,-1.7653343983E+00,-895.3773E-06
-70.0458E-06,-1.7795214020E+00,-895.4416E-06
-69.7958E-06,-1.7909251574E+00,-927.3090E-06
-69.5458E-06,-1.7968784520E+00,-895.7863E-06
-69.2958E-06,-1.8063191074E+00,-1.0281580E-03
-69.0458E-06,-1.8215587209E+00,-943.5345E-06
-68.7958E-06,-1.8320022975E+00,-1.0592397E-03
-68.5458E-06,-1.8410852815E+00,-1.0059661E-03
-68.2958E-06,-1.8519080897E+00,-1.0014583E-03
-68.0458E-06,-1.8673329670E+00,-943.0313E-06
-67.7958E-06,-1.8766287358E+00,-936.7870E-06
-67.5458E-06,-1.8864789281E+00,-937.4269E-06
-67.2958E-06,-1.8995786584E+00,-987.2380E-06
-67.0458E-06,-1.9104150480E+00,-875.8222E-06
-66.7958E-06,-1.9179068732E+00,-1.0250747E-03
-66.5458E-06,-1.9248497579E+00,-953.3971E-06
-66.2958E-06,-1.9363540118E+00,-856.8697E-06
-66.0458E-06,-1.9491776837E+00,-900.6691E-06
-65.7958E-06,-1.9579429160E+00,-896.8870E-06
-65.5458E-06,-1.9666324374E+00,-955.2684E-06
-65.2958E-06,-1.9734441306E+00,-962.6839E-06
-65.0458E-06,-1.9854399730E+00,-1.0174984E-03
-64.7958E-06,-1.9954310826E+00,-905.2329E-06
-64.5458E-06,-2.0002423237E+00,-999.4646E-06
-64.2958E-06,-2.0077906342E+00,-852.8731E-06
-64.0458E-06,-2.0182230558E+00,-861.9819E-06
-63.7958E-06,-2.0293045013E+00,-989.2805E-06
-63.5458E-06,-2.0370179688E+00,-888.8216E-06
-63.2958E-06,-2.0426775223E+00,-980.9264E-06
-63.0458E-06,-2.0521127099E+00,-869.9460E-06
-62.7958E-06,-2.0617873212E+00,-962.8978E-06
-62.5458E-06,-2.0720788949E+00,-931.3403E-06
-62.2958E-06,-2.0783699132E+00,-887.0546E-06
-62.0458E-06,-2.0861721447E+00,-908.7761E-06
-61.7958E-06,-2.0913055003E+00,-904.8132E-06
-61.5458E-06,-2.1026051464E+00,-871.7490E-06
-61.2958E-06,-2.1134763180E+00,-879.6735E-06
-61.0458E-06,-2.1192139221E+00,-878.5843E-06
-60.7958E-06,-2.1248254167E+00,-849.1116E-06
-60.5458E-06,-2.1328449819E+00,-1.0097930E-03
-60.2958E-06,-2.1403113380E+00,-874.3633E-06
-60.0458E-06,-2.1486948136E+00,-998.1311E-06
-59.7958E-06,-2.1578852612E+00,-937.9441E-06
-59.5458E-06,-2.1626495288E+00,-950.3138E-06
-59.2958E-06,-2.1703015377E+00,-938.6567E-06
-59.0458E-06,-2.1785396857E+00,-929.2718E-06
-58.7958E-06,-2.1867298932E+00,-932.9001E-06
-58.5458E-06,-2.1955460487E+00,-897.3639E-06
-58.2958E-06,-2.2011752274E+00,-867.1731E-06
-58.0458E-06,-2.2062917680E+00,-875.9569E-06
-57.7958E-06,-2.2142034115E+00,-866.8621E-06
-57.5458E-06,-2.2200213984E+00,-914.7727E-06
-57.2958E-06,-2.2288043827E+00,-917.0924E-06
-57.0458E-06,-2.2353500200E+00,-858.7199E-06
-56.7958E-06,-2.2385282077E+00,-818.2615E-06
-56.5458E-06,-2.2406148308E+00,-803.9055E-06
-56.2958E-06,-2.2434972060E+00,-891.9385E-06
-56.0458E-06,-2.2478025279E+00,-821.1530E-06
-55.7958E-06,-2.2569857031E+00,-909.7162E-06
-55.5458E-06,-2.2614259777E+00,-734.2014E-06
-55.2958E-06,-2.2686446344E+00,-879.7082E-06
-55.0458E-06,-2.2756107186E+00,-848.2111E-06
-54.7958E-06,-2.2795743468E+00,-816.1605E-06
-54.5458E-06,-2.2839888417E+00,-891.9760E-06
-54.2958E-06,-2.2891048803E+00,-846.5859E-06
-54.0458E-06,-2.2960646501E+00,-807.9234E-06
-53.7958E-06,-2.3002522799E+00,-852.8987E-06
-53.5458E-06,-2.3073121451E+00,-848.9142E-06
-53.2958E-06,-2.3124306621E+00,-777.7503E-06
-53.0458E-06,-2.3160194652E+00,-742.6946E-06
-52.7958E-06,-2.3178013166E+00,-893.0879E-06
-52.5458E-06,-2.3229592195E+00,-918.1479E-06
-52.2958E-06,-2.3252682086E+00,-878.0158E-06
-52.0458E-06,-2.3303311282E+00,-892.7031E-06
-51.7958E-06,-2.3336971109E+00,-908.0415E-06
-51.5458E-06,-2.3387719333E+00,-899.7460E-06
-51.2958E-06,-2.3422449642E+00,-944.4580E-06
-51.0458E-06,-2.3483815998E+00,-796.7445E-06
-50.7958E-06,-2.3488664127E+00,-879.7117E-06
-50.5458E-06,-2.3558290499E+00,-805.2837E-06
-50.2958E-06,-2.3568089600E+00,-762.0921E-06
-50.0458E-06,-2.3597011161E+00,-836.9537E-06
-49.7958E-06,-2.3616651755E+00,-810.2735E-06
-49.5458E-06,-2.3630493438E+00,-749.3257E-06
-49.2958E-06,-2.3634766809E+00,-718.1059E-06
-49.0458E-06,-2.3686785942E+00,-858.7576E-06
-48.7958E-06,-2.3678669210E+00,-910.5803E-06
-48.5458E-06,-2.3706238402E+00,-863.7440E-06
-48.2958E-06,-2.3750998624E+00,-847.4338E-06
-48.0458E-06,-2.3738378207E+00,-913.4704E-06
-47.7958E-06,-2.3779268076E+00,-866.5592E-06
-47.5458E-06,-2.3799867420E+00,-785.0084E-06
-47.2958E-06,-2.3831330566E+00,-904.6381E-06
-47.0458E-06,-2.3861091141E+00,-802.9732E-06
-46.7958E-06,-2.3872798071E+00,-884.5956E-06
-46.5458E-06,-2.3896102591E+00,-875.4500E-06
-46.2958E-06,-2.3901789484E+00,-823.1293E-06
-46.0458E-06,-2.3914506211E+00,-815.2382E-06
-45.7958E-06,-2.3927359309E+00,-886.4605E-06
-45.5458E-06,-2.3916927139E+00,-824.7924E-06
-45.2958E-06,-2.3942173468E+00,-836.3689E-06
-45.0458E-06,-2.3950498805E+00,-896.7366E-06
-44.7958E-06,-2.3953910263E+00,-773.6135E-06
-44.5458E-06,-2.3957075057E+00,-888.3439E-06
-44.2958E-06,-2.3946681209E+00,-829.2580E-06
-44.0458E-06,-2.3966116077E+00,-929.1651E-06
-43.7958E-06,-2.3966491394E+00,-890.5429E-06
-43.5458E-06,-2.3958113051E+00,-752.2675E-06
-43.2958E-06,-2.3941888008E+00,-927.8672E-06
-43.0458E-06,-2.3954557533E+00,-773.9899E-06
-42.7958E-06,-2.3955800032E+00,-801.0664E-06
-42.5458E-06,-2.3930737277E+00,-784.4373E-06
-42.2958E-06,-2.3942212001E+00,-760.6797E-06
-42.0458E-06,-2.3929296046E+00,-761.3863E-06
-41.7958E-06,-2.3935229369E+00,-667.6759E-06
-41.5458E-06,-2.3902238490E+00,-819.2443E-06
-41.2958E-06,-2.3912207415E+00,-762.5289E-06
-41.0458E-06,-2.3891790679E+00,-756.6335E-06
-40.7958E-06,-2.3865078554E+00,-711.6798E-06
-40.5458E-06,-2.3834420450E+00,-919.6237E-06
-40.2958E-06,-2.3826304194E+00,-763.3814E-06
-40.0458E-06,-2.3798631893E+00,-859.1718E-06
-39.7958E-06,-2.3769224708E+00,-678.7410E-06
-39.5458E-06,-2.3771490752E+00,-905.9005E-06
-39.2958E-06,-2.3712443211E+00,-774.4739E-06
-39.0458E-06,-2.3713044712E+00,-867.9970E-06
-38.7958E-06,-2.3674914478E+00,-736.4133E-06
-38.5458E-06,-2.3664966507E+00,-760.3283E-06
-38.2958E-06,-2.3636922757E+00,-809.9967E-06
-38.0458E-06,-2.3618263300E+00,-779.7984E-06
-37.7958E-06,-2.3601913719E+00,-777.9851E-06
-37.5458E-06,-2.3586611765E+00,-673.9683E-06
-37.2958E-06,-2.3571556716E+00,-742.7791E-06
-37.0458E-06,-2.3535022130E+00,-833.7276E-06
-36.7958E-06,-2.3507955906E+00,-760.7169E-06
-36.5458E-06,-2.3487305501E+00,-741.3500E-06
-36.2958E-06,-2.3425823547E+00,-778.8293E-06
-36.0458E-06,-2.3379329910E+00,-687.6444E-06
-35.7958E-06,-2.3324852507E+00,-899.9744E-06
-35.5458E-06,-2.3300942642E+00,-823.2692E-06
-35.2958E-06,-2.3257092274E+00,-763.2415E-06
-35.0458E-06,-2.3230345226E+00,-789.2979E-06
-34.7958E-06,-2.3204631349E+00,-711.0084E-06
-34.5458E-06,-2.3153854715E+00,-745.7911E-06
-34.2958E-06,-2.3115018681E+00,-733.1801E-06
-34.0458E-06,-2.3084690826E+00,-865.8347E-06
-33.7958E-06,-2.2997287828E+00,-802.5491E-06
-33.5458E-06,-2.2942313954E+00,-820.1974E-06
-33.2958E-06,-2.2873903564E+00,-806.5247E-06
-33.0458E-06,-2.2841634390E+00,-769.0906E-06
-32.7958E-06,-2.2792330548E+00,-632.6834E-06
-32.5458E-06,-2.2735204578E+00,-734.9325E-06
-32.2958E-06,-2.2701775766E+00,-701.7268E-06
-32.0458E-06,-2.2611853555E+00,-709.8094E-06
-31.7958E-06,-2.2555516013E+00,-665.6996E-06
-31.5458E-06,-2.2497237393E+00,-737.7158E-06
-31.2958E-06,-2.2446413784E+00,-748.4699E-06
-31.0458E-06,-2.2416022334E+00,-612.0147E-06
-30.7958E-06,-2.2385751811E+00,-782.9058E-06
-30.5458E-06,-2.2336858442E+00,-765.7778E-06
-30.2958E-06,-2.2276236697E+00,-724.1175E-06
-30.0458E-06,-2.2215103791E+00,-706.7287E-06
-29.7958E-06,-2.2141433119E+00,-652.1433E-06
-29.5458E-06,-2.2055150735E+00,-773.9887E-06
-29.2958E-06,-2.2000553129E+00,-840.0854E-06
-29.0458E-06,-2.1940494578E+00,-697.0448E-06
-28.7958E-06,-2.1897554048E+00,-704.2554E-06
-28.5458E-06,-2.1781690321E+00,-706.1969E-06
-28.2958E-06,-2.1699077388E+00,-644.1411E-06
-28.0458E-06,-2.1632431506E+00,-640.8934E-06
-27.7958E-06,-2.1543774212E+00,-601.6996E-06
-27.5458E-06,-2.1457478803E+00,-643.4158E-06
-27.2958E-06,-2.1388828496E+00,-675.6631E-06
-27.0458E-06,-2.1312057107E+00,-603.2849E-06
-26.7958E-06,-2.1235090847E+00,-725.7530E-06
-26.5458E-06,-2.1181296842E+00,-646.0973E-06
-26.2958E-06,-2.1126491345E+00,-653.2616E-06
-26.0458E-06,-2.1021179728E+00,-665.6438E-06
-25.7958E-06,-2.0943793120E+00,-681.1494E-06
-25.5458E-06,-2.0853673866E+00,-690.1149E-06
-25.2958E-06,-2.0786510076E+00,-682.0154E-06
-25.0458E-06,-2.0721871762E+00,-728.0317E-06
-24.7958E-06,-2.0659465271E+00,-807.2063E-06
-24.5458E-06,-2.0536326224E+00,-659.1270E-06
-24.2958E-06,-2.0443742202E+00,-658.3995E-06
-24.0458E-06,-2.0389134962E+00,-709.6666E-06
-23.7958E-06,-2.0312586154E+00,-715.9659E-06
-23.5458E-06,-2.0192045820E+00,-710.2655E-06
-23.2958E-06,-2.0091770216E+00,-695.2154E-06
-23.0458E-06,-2.0005962150E+00,-749.0454E-06
-22.7958E-06,-1.9955565394E+00,-642.8630E-06
-22.5458E-06,-1.9866451850E+00,-574.9968E-06
-22.2958E-06,-1.9764959043E+00,-728.6270E-06
-22.0458E-06,-1.9647964344E+00,-622.1090E-06
-21.7958E-06,-1.9586084203E+00,-744.4795E-06
-21.5458E-06,-1.9507157575E+00,-749.7299E-06
-21.2958E-06,-1.9380203343E+00,-643.7624E-06
-21.0458E-06,-1.9268851473E+00,-655.2049E-06
-20.7958E-06,-1.9185141533E+00,-640.9749E-06
-20.5458E-06,-1.9115887539E+00,-716.2547E-06
-20.2958E-06,-1.8984097465E+00,-660.6512E-06
-20.0458E-06,-1.8860469681E+00,-679.0122E-06
-19.7958E-06,-1.8770701397E+00,-606.4773E-06
-19.5458E-06,-1.8667198610E+00,-755.1074E-06
-19.2958E-06,-1.8547452975E+00,-587.0062E-06
-19.0458E-06,-1.8426137704E+00,-691.1801E-06
-18.7958E-06,-1.8331840228E+00,-632.3012E-06
-18.5458E-06,-1.8223199540E+00,-652.1809E-06
-18.2958E-06,-1.8076814058E+00,-604.3793E-06
-18.0458E-06,-1.7986975916E+00,-538.6900E-06
-17.7958E-06,-1.7904856808E+00,-780.2051E-06
-17.5458E-06,-1.7787408264E+00,-693.4633E-06
-17.2958E-06,-1.7655303122E+00,-755.4471E-06
-17.0458E-06,-1.7552657914E+00,-716.4073E-06
-16.7958E-06,-1.7439724830E+00,-616.8829E-06
-16.5458E-06,-1.7293053391E+00,-602.3963E-06
-16.2958E-06,-1.7192475020E+00,-557.1943E-06
-16.0458E-06,-1.7102091494E+00,-579.3907E-06
-15.7958E-06,-1.6974990564E+00,-621.7656E-06
-15.5458E-06,-1.6838488236E+00,-571.7292E-06
-15.2958E-06,-1.6726540646E+00,-661.2102E-06
-15.0458E-06,-1.6582785151E+00,-714.8087E-06
-14.7958E-06,-1.6450974138E+00,-559.0470E-06
-14.5458E-06,-1.6367549651E+00,-604.1974E-06
-14.2958E-06,-1.6258083909E+00,-575.6340E-06
-14.0458E-06,-1.6113716338E+00,-672.0807E-06
-13.7958E-06,-1.5994091630E+00,-642.2998E-06
-13.5458E-06,-1.5911298049E+00,-754.9742E-06
-13.2958E-06,-1.5763471533E+00,-642.5488E-06
-13.0458E-06,-1.5614974666E+00,-702.2757E-06
-12.7958E-06,-1.5502020145E+00,-707.7077E-06
-12.5458E-06,-1.5360143354E+00,-654.3914E-06
-12.2958E-06,-1.5213716181E+00,-716.3374E-06
-12.0458E-06,-1.5108763027E+00,-658.9743E-06
-11.7958E-06,-1.4942545404E+00,-686.7252E-06
-11.5458E-06,-1.4803449203E+00,-700.0976E-06
-11.2958E-06,-1.4717401204E+00,-734.2900E-06
-11.0458E-06,-1.4552394271E+00,-708.6888E-06
-10.7958E-06,-1.4403526459E+00,-691.4474E-06
-10.5458E-06,-1.4309551521E+00,-514.7440E-06
-10.2958E-06,-1.4155757271E+00,-617.4645E-06
-10.0458E-06,-1.4014380343E+00,-564.9899E-06
-9.7958E-06,-1.3917545828E+00,-591.5644E-06
-9.5458E-06,-1.3741399764E+00,-630.2735E-06
-9.2958E-06,-1.3620658534E+00,-610.7435E-06
-9.0458E-06,-1.3510065695E+00,-689.0288E-06
-8.7958E-06,-1.3350075049E+00,-570.3258E-06
-8.5458E-06,-1.3174644169E+00,-644.4854E-06
-8.2958E-06,-1.3065337224E+00,-561.2157E-06
-8.0458E-06,-1.2901083798E+00,-623.6027E-06
