-264.0000E-06,+2.0401170950E+00,+3.9137053E-03
-263.5000E-06,+2.0467588259E+00,+3.8524973E-03
-263.0000E-06,+2.0549278630E+00,+3.6726289E-03
-262.5000E-06,+2.0632098442E+00,+3.4778966E-03
-262.0000E-06,+2.0698448538E+00,+3.4741788E-03
-261.5000E-06,+2.0765508074E+00,+3.2460022E-03
-261.0000E-06,+2.0838819748E+00,+3.2351359E-03
-260.5000E-06,+2.0891580900E+00,+3.3219431E-03
-260.0000E-06,+2.0939038134E+00,+3.2062774E-03
-259.5000E-06,+2.1007852612E+00,+3.2390812E-03
-259.0000E-06,+2.1069926932E+00,+3.0624920E-03
-258.5000E-06,+2.1129963299E+00,+2.8347444E-03
-258.0000E-06,+2.1175908470E+00,+2.8072382E-03
-257.5000E-06,+2.1218135670E+00,+2.4830261E-03
-257.0000E-06,+2.1272432357E+00,+2.5004315E-03
-256.5000E-06,+2.1328644472E+00,+2.5655340E-03
-256.0000E-06,+2.1378586433E+00,+2.3847207E-03
-255.5000E-06,+2.1413811049E+00,+2.4416678E-03
-255.0000E-06,+2.1465923137E+00,+2.5440104E-03
-254.5000E-06,+2.1500609486E+00,+2.4934213E-03
-254.0000E-06,+2.1539729669E+00,+2.3053905E-03
-253.5000E-06,+2.1557533612E+00,+2.2688538E-03
-253.0000E-06,+2.1596494523E+00,+2.5441862E-03
-252.5000E-06,+2.1627050777E+00,+2.3487392E-03
-252.0000E-06,+2.1661318566E+00,+2.0509883E-03
-251.5000E-06,+2.1687941625E+00,+1.9349985E-03
-251.0000E-06,+2.1707660506E+00,+1.9017390E-03
-250.5000E-06,+2.1730510442E+00,+1.8941895E-03
-250.0000E-06,+2.1754848561E+00,+1.6769710E-03
-249.5000E-06,+2.1760902842E+00,+1.4562980E-03
-249.0000E-06,+2.1775780099E+00,+1.6281007E-03
-248.5000E-06,+2.1799731662E+00,+1.6133327E-03
-248.0000E-06,+2.1807259654E+00,+1.3988667E-03
-247.5000E-06,+2.1809854530E+00,+1.1731135E-03
-247.0000E-06,+2.1825127509E+00,+1.3652591E-03
-246.5000E-06,+2.1825268532E+00,+1.0651181E-03
-246.0000E-06,+2.1828505552E+00,+1.0572954E-03
-245.5000E-06,+2.1823856321E+00,+996.0817E-06
-245.0000E-06,+2.1824900625E+00,+1.0707061E-03
-244.5000E-06,+2.1836230519E+00,+895.5041E-06
-244.0000E-06,+2.1819382847E+00,+626.5042E-06
-243.5000E-06,+2.1804996904E+00,+522.9620E-06
-243.0000E-06,+2.1805036462E+00,+554.5656E-06
-242.5000E-06,+2.1774908734E+00,+364.7315E-06
-242.0000E-06,+2.1781385352E+00,+238.6035E-06
-241.5000E-06,+2.1759398415E+00,+288.1184E-06
-241.0000E-06,+2.1751966257E+00,-10.4532E-06
-240.5000E-06,+2.1726717139E+00,+209.1030E-06
-240.0000E-06,+2.1709277486E+00,+50.2071E-06
-239.5000E-06,+2.1689362836E+00,+92.3177E-06
-239.0000E-06,+2.1661616523E+00,-4.7118E-06
-238.5000E-06,+2.1630810070E+00,-118.9673E-06
-238.0000E-06,+2.1607030962E+00,-232.6429E-06
-237.5000E-06,+2.1596155959E+00,-510.3927E-06
-237.0000E-06,+2.1528796860E+00,-684.5472E-06
-236.5000E-06,+2.1510653638E+00,-521.6473E-06
-236.0000E-06,+2.1457852370E+00,-716.0578E-06
-235.5000E-06,+2.1418107885E+00,-814.9844E-06
-235.0000E-06,+2.1383256159E+00,-862.5182E-06
-234.5000E-06,+2.1333470092E+00,-740.1826E-06
-234.0000E-06,+2.1291143598E+00,-725.4998E-06
-233.5000E-06,+2.1226261749E+00,-1.1563684E-03
-233.0000E-06,+2.1183349386E+00,-833.6486E-06
-232.5000E-06,+2.1128523832E+00,-976.4942E-06
-232.0000E-06,+2.1078130513E+00,-974.2429E-06
-231.5000E-06,+2.1006464764E+00,-1.2644604E-03
-231.0000E-06,+2.0949272748E+00,-1.1027026E-03
-230.5000E-06,+2.0900596510E+00,-1.2689142E-03
-230.0000E-06,+2.0841844514E+00,-1.3349909E-03
-229.5000E-06,+2.0767828623E+00,-1.5102272E-03
-229.0000E-06,+2.0699800846E+00,-1.3924148E-03
-228.5000E-06,+2.0628946560E+00,-1.2847397E-03
-228.0000E-06,+2.0551386683E+00,-1.9932761E-03
-227.5000E-06,+2.0493382556E+00,-1.9626756E-03
-227.0000E-06,+2.0417037998E+00,-1.9966296E-03
-226.5000E-06,+2.0336997011E+00,-1.9266205E-03
-226.0000E-06,+2.0260729465E+00,-2.4098241E-03
-225.5000E-06,+2.0161022905E+00,-2.4568814E-03
-225.0000E-06,+2.0110629985E+00,-2.4432279E-03
-224.5000E-06,+2.0016053117E+00,-2.4056005E-03
-224.0000E-06,+1.9937892100E+00,-2.7451182E-03
-223.5000E-06,+1.9848621396E+00,-2.7624890E-03
-223.0000E-06,+1.9760241836E+00,-2.8266339E-03
-222.5000E-06,+1.9672527900E+00,-2.7897644E-03
-222.0000E-06,+1.9557127628E+00,-2.9903832E-03
-221.5000E-06,+1.9466364881E+00,-3.1774719E-03
-221.0000E-06,+1.9363688783E+00,-3.0324705E-03
-220.5000E-06,+1.9263868057E+00,-3.0905459E-03
-220.0000E-06,+1.9169300271E+00,-3.2406416E-03
-219.5000E-06,+1.9056021327E+00,-3.4439515E-03
-219.0000E-06,+1.8948384940E+00,-3.2044472E-03
-218.5000E-06,+1.8864323284E+00,-3.3991982E-03
-218.0000E-06,+1.8756897221E+00,-3.4506367E-03
-217.5000E-06,+1.8635147123E+00,-3.8089973E-03
-217.0000E-06,+1.8526252008E+00,-3.6279244E-03
-216.5000E-06,+1.8422655021E+00,-3.6475597E-03
-216.0000E-06,+1.8300538787E+00,-3.8618648E-03
-215.5000E-06,+1.8173274205E+00,-4.0146806E-03
-215.0000E-06,+1.8062243780E+00,-3.7321080E-03
-214.5000E-06,+1.7929694901E+00,-3.9665208E-03
-214.0000E-06,+1.7815476654E+00,-4.1772840E-03
-213.5000E-06,+1.7687887989E+00,-4.5105323E-03
-213.0000E-06,+1.7564201403E+00,-4.3100345E-03
-212.5000E-06,+1.7445678436E+00,-4.5291710E-03
-212.0000E-06,+1.7318431869E+00,-5.0195036E-03
-211.5000E-06,+1.7190869089E+00,-4.7469394E-03
-211.0000E-06,+1.7040902348E+00,-4.6702996E-03
-210.5000E-06,+1.6931607086E+00,-4.6568040E-03
-210.0000E-06,+1.6787649438E+00,-4.9782435E-03
-209.5000E-06,+1.6641799284E+00,-5.0037914E-03
-209.0000E-06,+1.6501352418E+00,-4.9822989E-03
-208.5000E-06,+1.6362879992E+00,-5.0140086E-03
-208.0000E-06,+1.6210899735E+00,-5.4024115E-03
-207.5000E-06,+1.6054955492E+00,-5.4315136E-03
-207.0000E-06,+1.5897616654E+00,-5.3798074E-03
-206.5000E-06,+1.5769328031E+00,-5.4966785E-03
-206.0000E-06,+1.5606918913E+00,-5.9519283E-03
-205.5000E-06,+1.5440455998E+00,-5.7947280E-03
-205.0000E-06,+1.5314062141E+00,-5.6801729E-03
-204.5000E-06,+1.5157689131E+00,-5.6119908E-03
-204.0000E-06,+1.4999260327E+00,-5.7438200E-03
-203.5000E-06,+1.4849111558E+00,-5.7526719E-03
-203.0000E-06,+1.4682431165E+00,-5.9618103E-03
-202.5000E-06,+1.4532310942E+00,-6.0469724E-03
-202.0000E-06,+1.4382807377E+00,-6.4129830E-03
-201.5000E-06,+1.4222659962E+00,-6.4670696E-03
-201.0000E-06,+1.4064066338E+00,-6.7252854E-03
-200.5000E-06,+1.3914784510E+00,-6.9080711E-03
-200.0000E-06,+1.3745871360E+00,-6.8017353E-03
-199.5000E-06,+1.3566172537E+00,-7.1793747E-03
-199.0000E-06,+1.3378145504E+00,-7.0361770E-03
-198.5000E-06,+1.3214773936E+00,-7.0634823E-03
-198.0000E-06,+1.3046549316E+00,-7.2445288E-03
-197.5000E-06,+1.2861529291E+00,-7.2557650E-03
-197.0000E-06,+1.2675222558E+00,-7.3744761E-03
-196.5000E-06,+1.2514114372E+00,-7.6316885E-03
-196.0000E-06,+1.2331535333E+00,-7.4813912E-03
-195.5000E-06,+1.2148879357E+00,-7.5051259E-03
-195.0000E-06,+1.1979826872E+00,-7.5099104E-03
-194.5000E-06,+1.1788581234E+00,-7.7251609E-03
-194.0000E-06,+1.1591272232E+00,-7.5830913E-03
-193.5000E-06,+1.1401630391E+00,-7.7273275E-03
-193.0000E-06,+1.1209177318E+00,-8.0552401E-03
-192.5000E-06,+1.1031646609E+00,-8.3976574E-03
-192.0000E-06,+1.0848617102E+00,-8.3289178E-03
-191.5000E-06,+1.0666889891E+00,-8.4619534E-03
-191.0000E-06,+1.0495506320E+00,-8.3745317E-03
-190.5000E-06,+1.0315445054E+00,-8.6260497E-03
-190.0000E-06,+1.0119336167E+00,-8.7006832E-03
-189.5000E-06,+993.2293377E-03,-8.5102576E-03
-189.0000E-06,+975.2468652E-03,-8.6870643E-03
-188.5000E-06,+954.1628347E-03,-8.6075520E-03
-188.0000E-06,+933.9827131E-03,-8.9085945E-03
-187.5000E-06,+914.6224273E-03,-8.7625427E-03
-187.0000E-06,+894.3098812E-03,-8.9843835E-03
-186.5000E-06,+873.8162683E-03,-8.9911236E-03
-186.0000E-06,+854.4992459E-03,-9.1550269E-03
-185.5000E-06,+834.6769239E-03,-9.1602281E-03
-185.0000E-06,+814.5986917E-03,-9.0821105E-03
-184.5000E-06,+794.5854866E-03,-9.1853275E-03
-184.0000E-06,+773.3003864E-03,-9.1531307E-03
-183.5000E-06,+752.4140570E-03,-9.0357544E-03
-183.0000E-06,+730.2449308E-03,-8.9286323E-03
-182.5000E-06,+709.3245928E-03,-9.0894509E-03
-182.0000E-06,+688.5130343E-03,-9.3807058E-03
-181.5000E-06,+670.9042395E-03,-9.5205731E-03
-181.0000E-06,+649.7654333E-03,-9.6032921E-03
-180.5000E-06,+629.5100659E-03,-9.8820676E-03
-180.0000E-06,+608.3551486E-03,-9.9209967E-03
-179.5000E-06,+587.8288213E-03,-9.9123047E-03
-179.0000E-06,+565.0775344E-03,-10.0559965E-03
-178.5000E-06,+544.8972041E-03,-10.0347553E-03
-178.0000E-06,+525.3456416E-03,-9.9653597E-03
-177.5000E-06,+505.3343578E-03,-10.0017828E-03
-177.0000E-06,+482.5629791E-03,-10.3358233E-03
-176.5000E-06,+459.9982978E-03,-10.4589775E-03
-176.0000E-06,+439.7701867E-03,-10.3917802E-03
-175.5000E-06,+420.0880238E-03,-10.6422306E-03
-175.0000E-06,+398.1470058E-03,-10.7105415E-03
-174.5000E-06,+375.2242437E-03,-10.6500055E-03
-174.0000E-06,+355.5577509E-03,-10.6593290E-03
-173.5000E-06,+334.0464164E-03,-10.5308217E-03
-173.0000E-06,+312.9760217E-03,-10.5030443E-03
-172.5000E-06,+289.4627456E-03,-10.4075227E-03
-172.0000E-06,+266.6945916E-03,-10.6952125E-03
-171.5000E-06,+245.3106970E-03,-10.7235395E-03
-171.0000E-06,+226.3181560E-03,-10.8123982E-03
-170.5000E-06,+205.0820999E-03,-10.8183757E-03
-170.0000E-06,+181.8093775E-03,-10.6520890E-03
-169.5000E-06,+160.8665922E-03,-11.0521583E-03
-169.0000E-06,+139.2603385E-03,-11.0018233E-03
-168.5000E-06,+117.7534099E-03,-10.9026747E-03
-168.0000E-06,+97.2230544E-03,-10.9271051E-03
-167.5000E-06,+75.7470152E-03,-10.9389584E-03
-167.0000E-06,+53.4197926E-03,-10.9241550E-03
-166.5000E-06,+30.9804933E-03,-10.8218300E-03
-166.0000E-06,+9.2105479E-03,-11.1025907E-03
-165.5000E-06,-8.7090451E-03,-11.2897583E-03
-165.0000E-06,-29.0263754E-03,-11.4901124E-03
-164.5000E-06,-48.8979977E-03,-11.1700261E-03
-164.0000E-06,-69.2413051E-03,-11.1099991E-03
-163.5000E-06,-88.3225181E-03,-11.0432321E-03
-163.0000E-06,-111.9787670E-03,-10.8658051E-03
-162.5000E-06,-130.9174730E-03,-10.5218338E-03
-162.0000E-06,-153.7792279E-03,-10.6340962E-03
-161.5000E-06,-175.0567542E-03,-10.8650209E-03
-161.0000E-06,-197.6235258E-03,-10.6555273E-03
-160.5000E-06,-217.6331211E-03,-10.7665306E-03
-160.0000E-06,-239.4453078E-03,-10.9219022E-03
-159.5000E-06,-258.9444184E-03,-11.1036846E-03
-159.0000E-06,-280.4622172E-03,-11.2052873E-03
-158.5000E-06,-300.6821039E-03,-10.8772657E-03
-158.0000E-06,-321.2038400E-03,-10.5935308E-03
-157.5000E-06,-342.4049393E-03,-10.2953118E-03
-157.0000E-06,-364.7618213E-03,-10.4890442E-03
-156.5000E-06,-386.8479438E-03,-10.5615540E-03
-156.0000E-06,-406.7210216E-03,-10.3011321E-03
-155.5000E-06,-429.2620655E-03,-10.7623635E-03
-155.0000E-06,-450.3577297E-03,-11.1498303E-03
-154.5000E-06,-471.1131534E-03,-11.1288079E-03
-154.0000E-06,-491.5012989E-03,-10.9162609E-03
-153.5000E-06,-515.5032553E-03,-10.6511538E-03
-153.0000E-06,-537.3854461E-03,-10.4878860E-03
-152.5000E-06,-559.5193977E-03,-10.2708189E-03
-152.0000E-06,-578.9753904E-03,-10.1375038E-03
-151.5000E-06,-598.7993360E-03,-10.4435259E-03
-151.0000E-06,-618.4191176E-03,-10.5150065E-03
-150.5000E-06,-640.3446434E-03,-10.6781530E-03
-150.0000E-06,-661.8450030E-03,-10.9269589E-03
-149.5000E-06,-683.8820423E-03,-10.5726875E-03
-149.0000E-06,-704.7372169E-03,-10.6303059E-03
-148.5000E-06,-725.4044352E-03,-10.3641212E-03
-148.0000E-06,-744.3850123E-03,-9.9543146E-03
-147.5000E-06,-763.9569002E-03,-9.8359705E-03
-147.0000E-06,-785.5158624E-03,-9.7758679E-03
-146.5000E-06,-804.3207606E-03,-9.7004079E-03
-146.0000E-06,-826.2203740E-03,-9.5062482E-03
-145.5000E-06,-846.1451642E-03,-9.6371141E-03
-145.0000E-06,-866.3986253E-03,-9.5253743E-03
-144.5000E-06,-886.1613316E-03,-9.5908735E-03
-144.0000E-06,-906.1641091E-03,-9.6792444E-03
-143.5000E-06,-926.7391903E-03,-9.6059353E-03
-143.0000E-06,-944.2462805E-03,-9.5407459E-03
-142.5000E-06,-966.8077455E-03,-9.2812061E-03
-142.0000E-06,-988.8066432E-03,-9.2433796E-03
-141.5000E-06,-1.0069131479E+00,-9.0808291E-03
-141.0000E-06,-1.0265746801E+00,-8.8957255E-03
-140.5000E-06,-1.0452940413E+00,-8.8832197E-03
-140.0000E-06,-1.0648047856E+00,-8.5916696E-03
-139.5000E-06,-1.0832931125E+00,-8.6581946E-03
-139.0000E-06,-1.1013542801E+00,-8.4877460E-03
-138.5000E-06,-1.1211616880E+00,-8.5873693E-03
-138.0000E-06,-1.1411910291E+00,-8.4135612E-03
-137.5000E-06,-1.1594929916E+00,-8.2970974E-03
-137.0000E-06,-1.1784845196E+00,-8.2577845E-03
-136.5000E-06,-1.1959189048E+00,-8.1396009E-03
-136.0000E-06,-1.2151463959E+00,-8.0431401E-03
-135.5000E-06,-1.2336235233E+00,-7.9559364E-03
-135.0000E-06,-1.2513594369E+00,-7.9702876E-03
-134.5000E-06,-1.2711598098E+00,-8.0012433E-03
-134.0000E-06,-1.2888776420E+00,-7.8180356E-03
-133.5000E-06,-1.3053565506E+00,-7.8117454E-03
-133.0000E-06,-1.3237735716E+00,-7.6744553E-03
-132.5000E-06,-1.3437227312E+00,-7.7180622E-03
-132.0000E-06,-1.3609980476E+00,-7.7674196E-03
-131.5000E-06,-1.3764853001E+00,-7.6793135E-03
-131.0000E-06,-1.3945716406E+00,-7.7669690E-03
-130.5000E-06,-1.4096349329E+00,-7.6474405E-03
-130.0000E-06,-1.4277324006E+00,-7.5259857E-03
-129.5000E-06,-1.4453783239E+00,-7.4208083E-03
-129.0000E-06,-1.4590412848E+00,-7.2509742E-03
-128.5000E-06,-1.4771111509E+00,-7.1155557E-03
-128.0000E-06,-1.4936134965E+00,-7.0099141E-03
-127.5000E-06,-1.5098290582E+00,-6.7911412E-03
-127.0000E-06,-1.5256062054E+00,-6.5363954E-03
-126.5000E-06,-1.5423293016E+00,-6.5354372E-03
-126.0000E-06,-1.5597534446E+00,-6.4334957E-03
-125.5000E-06,-1.5750779453E+00,-6.2082540E-03
-125.0000E-06,-1.5913398172E+00,-6.2905060E-03
-124.5000E-06,-1.6058194615E+00,-6.0907923E-03
-124.0000E-06,-1.6203686676E+00,-6.1993866E-03
-123.5000E-06,-1.6361483067E+00,-6.0219668E-03
-123.0000E-06,-1.6489790580E+00,-6.1061280E-03
-122.5000E-06,-1.6642233207E+00,-5.8323401E-03
-122.0000E-06,-1.6779376729E+00,-5.6804517E-03
-121.5000E-06,-1.6908823731E+00,-5.6956349E-03
-121.0000E-06,-1.7079635990E+00,-5.4693364E-03
-120.5000E-06,-1.7230738843E+00,-5.5408355E-03
-120.0000E-06,-1.7354925593E+00,-5.4051485E-03
-119.5000E-06,-1.7497477061E+00,-5.2281892E-03
-119.0000E-06,-1.7640970643E+00,-5.2938054E-03
-118.5000E-06,-1.7762357017E+00,-5.2464257E-03
-118.0000E-06,-1.7917204781E+00,-5.1297976E-03
-117.5000E-06,-1.8029191552E+00,-4.8847019E-03
-117.0000E-06,-1.8153194111E+00,-4.9208319E-03
-116.5000E-06,-1.8266854545E+00,-4.8855470E-03
-116.0000E-06,-1.8396263045E+00,-4.6356386E-03
-115.5000E-06,-1.8544127189E+00,-4.7776394E-03
-115.0000E-06,-1.8673373040E+00,-4.6456509E-03
-114.5000E-06,-1.8795354041E+00,-4.4302205E-03
-114.0000E-06,-1.8913718219E+00,-4.3685851E-03
-113.5000E-06,-1.9049500018E+00,-4.3482800E-03
-113.0000E-06,-1.9156417157E+00,-4.3250898E-03
-112.5000E-06,-1.9262861714E+00,-4.1179602E-03
-112.0000E-06,-1.9366958133E+00,-4.1392871E-03
-111.5000E-06,-1.9477123712E+00,-4.2235675E-03
-111.0000E-06,-1.9583382705E+00,-3.9876703E-03
-110.5000E-06,-1.9691337078E+00,-3.7661019E-03
-110.0000E-06,-1.9807460614E+00,-4.0738903E-03
-109.5000E-06,-1.9910337705E+00,-3.7083486E-03
-109.0000E-06,-2.0000365443E+00,-3.5446474E-03
-108.5000E-06,-2.0085973572E+00,-3.5285255E-03
-108.0000E-06,-2.0182117016E+00,-3.5668184E-03
-107.5000E-06,-2.0266700545E+00,-3.4642022E-03
-107.0000E-06,-2.0357059927E+00,-3.3389047E-03
-106.5000E-06,-2.0451609133E+00,-3.0617619E-03
-106.0000E-06,-2.0531635896E+00,-2.8572015E-03
-105.5000E-06,-2.0620891156E+00,-3.2920094E-03
-105.0000E-06,-2.0693462522E+00,-2.9445976E-03
-104.5000E-06,-2.0784223174E+00,-2.8127628E-03
-104.0000E-06,-2.0859539033E+00,-2.8119358E-03
-103.5000E-06,-2.0937301274E+00,-2.9915309E-03
-103.0000E-06,-2.1018123182E+00,-2.6725524E-03
-102.5000E-06,-2.1101754940E+00,-2.5662549E-03
-102.0000E-06,-2.1153980787E+00,-2.4480122E-03
-101.5000E-06,-2.1234749388E+00,-2.5506241E-03
-101.0000E-06,-2.1304567971E+00,-2.2356019E-03
-100.5000E-06,-2.1370098560E+00,-2.1133994E-03
-100.0000E-06,-2.1428335037E+00,-2.2228872E-03
-99.5000E-06,-2.1497926411E+00,-2.1361173E-03
-99.0000E-06,-2.1557670368E+00,-1.9406810E-03
-98.5000E-06,-2.1617225068E+00,-1.6788686E-03
-98.0000E-06,-2.1679089305E+00,-1.6648322E-03
-97.5000E-06,-2.1737427488E+00,-1.6461616E-03
-97.0000E-06,-2.1795044328E+00,-1.4239262E-03
-96.5000E-06,-2.1867641421E+00,-1.4778187E-03
-96.0000E-06,-2.1911588514E+00,-1.2127223E-03
-95.5000E-06,-2.1974238005E+00,-1.2473373E-03
-95.0000E-06,-2.2025007433E+00,-1.3369304E-03
-94.5000E-06,-2.2058298938E+00,-909.6681E-06
-94.0000E-06,-2.2106021732E+00,-1.0178552E-03
-93.5000E-06,-2.2142116659E+00,-860.2856E-06
-93.0000E-06,-2.2186903044E+00,-925.0511E-06
-92.5000E-06,-2.2241425734E+00,-792.6652E-06
-92.0000E-06,-2.2276224636E+00,-452.0763E-06
-91.5000E-06,-2.2298649506E+00,-646.1075E-06
-91.0000E-06,-2.2318624781E+00,-508.3198E-06
-90.5000E-06,-2.2348241167E+00,-715.0205E-06
-90.0000E-06,-2.2380292683E+00,-354.5266E-06
-89.5000E-06,-2.2389697419E+00,-315.3675E-06
-89.0000E-06,-2.2413700842E+00,-306.4810E-06
-88.5000E-06,-2.2433220817E+00,-303.5296E-06
-88.0000E-06,-2.2452378350E+00,+58.4003E-06
-87.5000E-06,-2.2469369940E+00,-78.3053E-06
-87.0000E-06,-2.2476743085E+00,-298.3341E-06
-86.5000E-06,-2.2494763782E+00,-72.2745E-06
-86.0000E-06,-2.2488458496E+00,+218.9621E-06
-85.5000E-06,-2.2496497581E+00,+276.4884E-06
-85.0000E-06,-2.2506462225E+00,+129.6643E-06
-84.5000E-06,-2.2505425158E+00,+516.7123E-06
-84.0000E-06,-2.2503384394E+00,+650.7251E-06
-83.5000E-06,-2.2499646245E+00,+726.5172E-06
-83.0000E-06,-2.2496212483E+00,+633.9708E-06
-82.5000E-06,-2.2493649936E+00,+925.2332E-06
-82.0000E-06,-2.2485912419E+00,+1.0399471E-03
-81.5000E-06,-2.2468976789E+00,+937.7379E-06
-81.0000E-06,-2.2459443324E+00,+774.4615E-06
-80.5000E-06,-2.2445822624E+00,+1.0436740E-03
-80.0000E-06,-2.2437350829E+00,+1.2603254E-03
-79.5000E-06,-2.2409876748E+00,+1.2093577E-03
-79.0000E-06,-2.2402306545E+00,+1.3143334E-03
-78.5000E-06,-2.2386149258E+00,+1.4517150E-03
-78.0000E-06,-2.2356093891E+00,+1.5878452E-03
-77.5000E-06,-2.2330309958E+00,+1.7266539E-03
-77.0000E-06,-2.2299373570E+00,+1.6981818E-03
-76.5000E-06,-2.2269041878E+00,+1.7269531E-03
-76.0000E-06,-2.2229152352E+00,+1.8808437E-03
-75.5000E-06,-2.2215786592E+00,+1.8765875E-03
-75.0000E-06,-2.2167755551E+00,+2.1272252E-03
-74.5000E-06,-2.2111132436E+00,+1.9388182E-03
-74.0000E-06,-2.2086212075E+00,+2.1479386E-03
-73.5000E-06,-2.2037246148E+00,+2.1553620E-03
-73.0000E-06,-2.1980246773E+00,+2.1883286E-03
-72.5000E-06,-2.1933722971E+00,+2.2483369E-03
-72.0000E-06,-2.1868572840E+00,+2.5362361E-03
-71.5000E-06,-2.1835135970E+00,+2.5926535E-03
-71.0000E-06,-2.1772452385E+00,+2.6051027E-03
-70.5000E-06,-2.1695807367E+00,+2.6949591E-03
-70.0000E-06,-2.1645960124E+00,+2.9931237E-03
-69.5000E-06,-2.1582247508E+00,+2.8591627E-03
-69.0000E-06,-2.1501103612E+00,+2.6233544E-03
-68.5000E-06,-2.1455634485E+00,+2.8369686E-03
-68.0000E-06,-2.1397196209E+00,+2.8612935E-03
-67.5000E-06,-2.1310207942E+00,+2.9538932E-03
-67.0000E-06,-2.1258109128E+00,+3.0023372E-03
-66.5000E-06,-2.1179453413E+00,+3.2406413E-03
-66.0000E-06,-2.1088841902E+00,+3.3553172E-03
-65.5000E-06,-2.1031316713E+00,+3.4326614E-03
-65.0000E-06,-2.0973054426E+00,+3.5302473E-03
-64.5000E-06,-2.0896743629E+00,+3.6144059E-03
-64.0000E-06,-2.0809121827E+00,+3.6350691E-03
-63.5000E-06,-2.0727684790E+00,+3.5556699E-03
-63.0000E-06,-2.0645432680E+00,+3.7930923E-03
-62.5000E-06,-2.0551995308E+00,+3.5674364E-03
-62.0000E-06,-2.0474447807E+00,+3.8118794E-03
-61.5000E-06,-2.0387409144E+00,+3.9500574E-03
-61.0000E-06,-2.0291088255E+00,+4.1670723E-03
-60.5000E-06,-2.0210789358E+00,+4.2908034E-03
-60.0000E-06,-2.0110022010E+00,+4.3459470E-03
-59.5000E-06,-2.0006281913E+00,+4.3814821E-03
-59.0000E-06,-1.9933848674E+00,+4.5475518E-03
-58.5000E-06,-1.9815978464E+00,+4.4180171E-03
-58.0000E-06,-1.9726376681E+00,+4.4804316E-03
-57.5000E-06,-1.9632854887E+00,+4.5833751E-03
-57.0000E-06,-1.9509379349E+00,+4.7709437E-03
-56.5000E-06,-1.9391582790E+00,+4.9192714E-03
-56.0000E-06,-1.9308796580E+00,+4.7907003E-03
-55.5000E-06,-1.9179102508E+00,+5.2493373E-03
-55.0000E-06,-1.9057451380E+00,+5.1708783E-03
-54.5000E-06,-1.8954916146E+00,+5.0952058E-03
-54.0000E-06,-1.8818089803E+00,+5.0478044E-03
-53.5000E-06,-1.8697965851E+00,+5.2089097E-03
-53.0000E-06,-1.8561910373E+00,+5.1723781E-03
-52.5000E-06,-1.8434666136E+00,+5.1858221E-03
-52.0000E-06,-1.8304588959E+00,+5.1915224E-03
-51.5000E-06,-1.8181156839E+00,+5.5323764E-03
-51.0000E-06,-1.8069146181E+00,+5.5846184E-03
-50.5000E-06,-1.7928245221E+00,+5.7126143E-03
-50.0000E-06,-1.7803749990E+00,+5.6997413E-03
-49.5000E-06,-1.7681273084E+00,+6.0486117E-03
-49.0000E-06,-1.7523806731E+00,+6.0385722E-03
-48.5000E-06,-1.7394849272E+00,+5.8935558E-03
-48.0000E-06,-1.7255051146E+00,+5.9727890E-03
-47.5000E-06,-1.7123594962E+00,+6.0936993E-03
-47.0000E-06,-1.6968503436E+00,+6.0736450E-03
-46.5000E-06,-1.6839448131E+00,+6.0078739E-03
-46.0000E-06,-1.6672282129E+00,+6.0459543E-03
-45.5000E-06,-1.6540668852E+00,+6.2373285E-03
-45.0000E-06,-1.6379630857E+00,+6.3150624E-03
-44.5000E-06,-1.6240785134E+00,+6.3935054E-03
-44.0000E-06,-1.6110266007E+00,+6.7441624E-03
-43.5000E-06,-1.5968018286E+00,+6.7561226E-03
-43.0000E-06,-1.5795922952E+00,+6.9694313E-03
-42.5000E-06,-1.5645271283E+00,+6.9427860E-03
-42.0000E-06,-1.5462930549E+00,+6.9615971E-03
-41.5000E-06,-1.5306782419E+00,+6.9571983E-03
-41.0000E-06,-1.5130105542E+00,+6.8445714E-03
-40.5000E-06,-1.4967693855E+00,+6.8941384E-03
-40.0000E-06,-1.4822808165E+00,+7.0460031E-03
-39.5000E-06,-1.4646219811E+00,+7.0423017E-03
-39.0000E-06,-1.4490915949E+00,+7.1058555E-03
-38.5000E-06,-1.4329546868E+00,+7.4390496E-03
-38.0000E-06,-1.4153882380E+00,+7.6235121E-03
-37.5000E-06,-1.3987765347E+00,+7.5280280E-03
-37.0000E-06,-1.3810244520E+00,+7.5153031E-03
-36.5000E-06,-1.3660153890E+00,+7.4957504E-03
-36.0000E-06,-1.3463770193E+00,+7.6381174E-03
-35.5000E-06,-1.3306079842E+00,+7.3880655E-03
-35.0000E-06,-1.3099142913E+00,+7.5995257E-03
-34.5000E-06,-1.2936974670E+00,+7.7136986E-03
-34.0000E-06,-1.2745535109E+00,+7.7858719E-03
-33.5000E-06,-1.2550407164E+00,+7.8878630E-03
-33.0000E-06,-1.2372741869E+00,+7.8833758E-03
-32.5000E-06,-1.2182666195E+00,+8.0693436E-03
-32.0000E-06,-1.2018873894E+00,+8.0972833E-03
-31.5000E-06,-1.1822167079E+00,+7.9670754E-03
-31.0000E-06,-1.1655010085E+00,+8.2047891E-03
-30.5000E-06,-1.1456175588E+00,+8.4110189E-03
-30.0000E-06,-1.1257081244E+00,+8.3484191E-03
-29.5000E-06,-1.1057896771E+00,+8.4593665E-03
-29.0000E-06,-1.0878384476E+00,+8.5370082E-03
