-5.32580E-06,-1.58278916069E+00,-3.21057865E-03
-5.31580E-06,-1.56268846994E+00,-2.43088064E-03
-5.30580E-06,-1.53373344899E+00,-1.55636866E-03
-5.29580E-06,-1.51837816785E+00,-987.91800E-06
-5.28580E-06,-1.49074299239E+00,-225.22777E-06
-5.27580E-06,-1.47400437705E+00,-162.09051E-06
-5.26580E-06,-1.44985770792E+00,-290.95989E-06
-5.25580E-06,-1.42504699842E+00,-1.91384200E-03
-5.24580E-06,-1.40134855702E+00,-2.70707589E-03
-5.23580E-06,-1.38025221088E+00,-3.10724619E-03
-5.22580E-06,-1.35577134497E+00,-2.76709044E-03
-5.21580E-06,-1.33752720460E+00,-1.84316015E-03
-5.20580E-06,-1.31279223305E+00,-338.40353E-06
-5.19580E-06,-1.28147341154E+00,-86.37658E-06
-5.18580E-06,-1.25442446555E+00,+1.02392759E-03
-5.17580E-06,-1.23096622219E+00,-121.79430E-06
-5.16580E-06,-1.20792128682E+00,-96.68780E-06
-5.15580E-06,-1.17582639156E+00,-914.07717E-06
-5.14580E-06,-1.15237868255E+00,-1.31213750E-03
-5.13580E-06,-1.12591148093E+00,-602.31232E-06
-5.12580E-06,-1.10775512044E+00,-522.97959E-06
-5.11580E-06,-1.07662819731E+00,+806.23270E-06
-5.10580E-06,-1.05402594924E+00,+1.11330167E-03
-5.09580E-06,-1.03093318532E+00,+2.12565154E-03
-5.08580E-06,-999.04601822E-03,+1.67733704E-03
-5.07580E-06,-973.85663780E-03,+1.48560421E-03
-5.06580E-06,-947.05670930E-03,+214.81059E-06
-5.05580E-06,-914.24397127E-03,-242.45236E-06
-5.04580E-06,-891.53509833E-03,+15.28405E-06
-5.03580E-06,-866.83678026E-03,-225.84145E-06
-5.02580E-06,-834.40393807E-03,+1.40460672E-03
-5.01580E-06,-811.20436084E-03,+2.08037998E-03
-5.00580E-06,-780.42311107E-03,+2.24027657E-03
-4.99580E-06,-755.85883731E-03,+1.95929602E-03
-4.98580E-06,-723.46234707E-03,+1.64237170E-03
-4.97580E-06,-703.54754315E-03,+1.06864087E-03
-4.96580E-06,-674.98270740E-03,+152.73119E-06
-4.95580E-06,-647.69081200E-03,-1.00084170E-03
-4.94580E-06,-610.21756095E-03,-312.29061E-06
-4.93580E-06,-585.46821069E-03,+346.97096E-06
-4.92580E-06,-557.66859398E-03,+1.99865743E-03
-4.91580E-06,-530.14918320E-03,+2.49084426E-03
-4.90580E-06,-500.36194931E-03,+2.64183490E-03
-4.89580E-06,-474.89258910E-03,+3.04737650E-03
-4.88580E-06,-443.68742163E-03,+1.87310909E-03
-4.87580E-06,-413.98753421E-03,+2.02746875E-03
-4.86580E-06,-383.01983226E-03,+1.38199728E-03
-4.85580E-06,-355.16015662E-03,+2.21177685E-03
-4.84580E-06,-324.77231454E-03,+1.88113376E-03
-4.83580E-06,-295.67049123E-03,+3.22563884E-03
-4.82580E-06,-272.00487778E-03,+4.06259307E-03
-4.81580E-06,-247.64441241E-03,+4.60718438E-03
-4.80580E-06,-214.10657629E-03,+5.00695857E-03
-4.79580E-06,-185.59816238E-03,+3.99348685E-03
-4.78580E-06,-163.90542933E-03,+4.12038891E-03
-4.77580E-06,-136.97283221E-03,+3.38662863E-03
-4.76580E-06,-111.98162555E-03,+4.39631534E-03
-4.75580E-06,-72.88503069E-03,+5.15446073E-03
-4.74580E-06,-48.40750035E-03,+5.71128205E-03
-4.73580E-06,-26.79425540E-03,+6.79767072E-03
-4.72580E-06,+4.83028814E-03,+6.31224660E-03
-4.71580E-06,+31.68701539E-03,+6.12297681E-03
-4.70580E-06,+63.11813411E-03,+5.08261407E-03
-4.69580E-06,+90.89381770E-03,+4.41540605E-03
-4.68580E-06,+120.65949293E-03,+3.67233315E-03
-4.67580E-06,+150.01932279E-03,+5.22853882E-03
-4.66580E-06,+181.12926660E-03,+6.30260542E-03
-4.65580E-06,+201.27967039E-03,+7.86549860E-03
-4.64580E-06,+232.02153416E-03,+8.08177964E-03
-4.63580E-06,+256.63925228E-03,+8.33555059E-03
-4.62580E-06,+288.73378948E-03,+6.15201117E-03
-4.61580E-06,+322.58848502E-03,+5.81054965E-03
-4.60580E-06,+347.99326350E-03,+3.70794412E-03
-4.59580E-06,+376.09765999E-03,+3.55676747E-03
-4.58580E-06,+409.19961185E-03,+3.91213677E-03
-4.57580E-06,+434.13296444E-03,+4.67263100E-03
-4.56580E-06,+463.55298515E-03,+8.02986325E-03
-4.55580E-06,+483.56448263E-03,+8.52587975E-03
-4.54580E-06,+513.25766125E-03,+9.07901783E-03
-4.53580E-06,+546.97505230E-03,+8.45399098E-03
-4.52580E-06,+568.89449040E-03,+6.92739029E-03
-4.51580E-06,+603.55277334E-03,+6.27748865E-03
-4.50580E-06,+640.20153790E-03,+6.13797204E-03
-4.49580E-06,+661.28550289E-03,+6.67673969E-03
-4.48580E-06,+687.16080270E-03,+7.55175107E-03
-4.47580E-06,+712.62677081E-03,+8.15915136E-03
-4.46580E-06,+741.69913943E-03,+9.24063553E-03
-4.45580E-06,+767.23212027E-03,+8.87784584E-03
-4.44580E-06,+791.39460033E-03,+8.49338988E-03
-4.43580E-06,+829.14116004E-03,+7.86775189E-03
-4.42580E-06,+854.53061756E-03,+7.56389015E-03
-4.41580E-06,+878.84397048E-03,+7.56418903E-03
-4.40580E-06,+905.32310097E-03,+7.94500885E-03
-4.39580E-06,+929.56363692E-03,+8.73127641E-03
-4.38580E-06,+957.15482821E-03,+8.44340679E-03
-4.37580E-06,+978.60344346E-03,+9.28595647E-03
-4.36580E-06,+1.01171242450E+00,+8.83088406E-03
-4.35580E-06,+1.03362031063E+00,+9.43264698E-03
-4.34580E-06,+1.05865580299E+00,+10.22974559E-03
-4.33580E-06,+1.08519587813E+00,+10.70864182E-03
-4.32580E-06,+1.11005654566E+00,+11.16249401E-03
-4.31580E-06,+1.13042251711E+00,+10.79113174E-03
-4.30580E-06,+1.15766991953E+00,+10.54969652E-03
-4.29580E-06,+1.18599764781E+00,+9.74899870E-03
-4.28580E-06,+1.21167848633E+00,+9.36221549E-03
-4.27580E-06,+1.24056046416E+00,+8.91868488E-03
-4.26580E-06,+1.25671644943E+00,+8.25613938E-03
-4.25580E-06,+1.28639215875E+00,+7.99014303E-03
-4.24580E-06,+1.30464289487E+00,+8.30394701E-03
-4.23580E-06,+1.32461907686E+00,+8.97128356E-03
-4.22580E-06,+1.35105005844E+00,+10.50528249E-03
-4.21580E-06,+1.37601574902E+00,+10.12331370E-03
-4.20580E-06,+1.40142574756E+00,+10.92939138E-03
-4.19580E-06,+1.42770845687E+00,+10.43783821E-03
-4.18580E-06,+1.44412122376E+00,+10.83336342E-03
-4.17580E-06,+1.46780368463E+00,+10.21440739E-03
-4.16580E-06,+1.48666081434E+00,+10.62921477E-03
-4.15580E-06,+1.50952302883E+00,+11.23517277E-03
-4.14580E-06,+1.52889636009E+00,+11.63725970E-03
-4.13580E-06,+1.54542025579E+00,+11.86181029E-03
-4.12580E-06,+1.56165951700E+00,+11.47318037E-03
-4.11580E-06,+1.58696750769E+00,+11.36587605E-03
-4.10580E-06,+1.60792472138E+00,+10.92889906E-03
-4.09580E-06,+1.63002303598E+00,+10.84839709E-03
-4.08580E-06,+1.64431885264E+00,+10.99269580E-03
-4.07580E-06,+1.67233241635E+00,+11.25691836E-03
-4.06580E-06,+1.69158165345E+00,+10.57671286E-03
-4.05580E-06,+1.70799396806E+00,+10.70137303E-03
-4.04580E-06,+1.73240927230E+00,+10.76477252E-03
-4.03580E-06,+1.74266029781E+00,+10.99278833E-03
-4.02580E-06,+1.77187895996E+00,+10.48090737E-03
-4.01580E-06,+1.78009131726E+00,+10.57941608E-03
-4.00580E-06,+1.80537482833E+00,+9.95736777E-03
-3.99580E-06,+1.82059372838E+00,+9.16385828E-03
-3.98580E-06,+1.83380198270E+00,+8.36569436E-03
-3.97580E-06,+1.85576167366E+00,+7.83063493E-03
-3.96580E-06,+1.86290646315E+00,+7.68067698E-03
-3.95580E-06,+1.88454388620E+00,+6.47885389E-03
-3.94580E-06,+1.90279686487E+00,+7.41639958E-03
-3.93580E-06,+1.91864874877E+00,+8.12107716E-03
-3.92580E-06,+1.93184748638E+00,+8.49593772E-03
-3.91580E-06,+1.94241382601E+00,+8.52864666E-03
-3.90580E-06,+1.95639466776E+00,+7.87562240E-03
-3.89580E-06,+1.97408173183E+00,+8.26507463E-03
-3.88580E-06,+1.98156341293E+00,+8.24787991E-03
-3.87580E-06,+1.99630459287E+00,+9.39745399E-03
-3.86580E-06,+2.01499780899E+00,+9.74229620E-03
-3.85580E-06,+2.01997555830E+00,+10.11647109E-03
-3.84580E-06,+2.04076808576E+00,+10.23156640E-03
-3.83580E-06,+2.05304628404E+00,+9.82676833E-03
-3.82580E-06,+2.06365911422E+00,+10.22299702E-03
-3.81580E-06,+2.06988800024E+00,+9.35135475E-03
-3.80580E-06,+2.07903667011E+00,+9.88885385E-03
-3.79580E-06,+2.09417653434E+00,+10.25060123E-03
-3.78580E-06,+2.10615637898E+00,+10.26198388E-03
-3.77580E-06,+2.11045927090E+00,+10.82803255E-03
-3.76580E-06,+2.13001905434E+00,+11.03514363E-03
-3.75580E-06,+2.13465271325E+00,+9.59879445E-03
-3.74580E-06,+2.14286868879E+00,+8.64631968E-03
-3.73580E-06,+2.16264799734E+00,+7.56937479E-03
-3.72580E-06,+2.16707059254E+00,+7.21282514E-03
-3.71580E-06,+2.17880984339E+00,+7.68098142E-03
-3.70580E-06,+2.18297348979E+00,+8.71811187E-03
-3.69580E-06,+2.18377440121E+00,+9.65117632E-03
-3.68580E-06,+2.18964674032E+00,+10.90040885E-03
-3.67580E-06,+2.19761471598E+00,+10.75124918E-03
-3.66580E-06,+2.20883915982E+00,+9.51008117E-03
-3.65580E-06,+2.21742574063E+00,+9.06314941E-03
-3.64580E-06,+2.22051576997E+00,+7.58696281E-03
-3.63580E-06,+2.22706617011E+00,+8.01952103E-03
-3.62580E-06,+2.22463162552E+00,+9.34367788E-03
-3.61580E-06,+2.23372896167E+00,+9.42070671E-03
-3.60580E-06,+2.23180485207E+00,+12.14416361E-03
-3.59580E-06,+2.24103108785E+00,+12.19312436E-03
-3.58580E-06,+2.24451173583E+00,+12.93166354E-03
-3.57580E-06,+2.25673803506E+00,+10.90631580E-03
-3.56580E-06,+2.25142991450E+00,+9.27882431E-03
-3.55580E-06,+2.25696890484E+00,+7.48759175E-03
-3.54580E-06,+2.26153862276E+00,+7.52671571E-03
-3.53580E-06,+2.26011959616E+00,+7.24922176E-03
-3.52580E-06,+2.26285224941E+00,+9.13947627E-03
-3.51580E-06,+2.26300005055E+00,+9.92062535E-03
-3.50580E-06,+2.26346693479E+00,+11.03023499E-03
-3.49580E-06,+2.26025117178E+00,+10.88507262E-03
-3.48580E-06,+2.26386552485E+00,+10.38288909E-03
-3.47580E-06,+2.26429230700E+00,+10.02178941E-03
-3.46580E-06,+2.26153839662E+00,+9.47631192E-03
-3.45580E-06,+2.26353931834E+00,+9.95322405E-03
-3.44580E-06,+2.25812739966E+00,+10.51314028E-03
-3.43580E-06,+2.25453305995E+00,+11.49337983E-03
-3.42580E-06,+2.25273360985E+00,+9.89110988E-03
-3.41580E-06,+2.25817453094E+00,+10.46118233E-03
-3.40580E-06,+2.25163063232E+00,+9.15536296E-03
-3.39580E-06,+2.24739974705E+00,+8.70785116E-03
-3.38580E-06,+2.24907521606E+00,+6.78019955E-03
-3.37580E-06,+2.23442762027E+00,+7.28487617E-03
-3.36580E-06,+2.23623777431E+00,+6.87496848E-03
-3.35580E-06,+2.22468863157E+00,+8.29957394E-03
-3.34580E-06,+2.22419099232E+00,+8.99434274E-03
-3.33580E-06,+2.22108192955E+00,+10.03045452E-03
-3.32580E-06,+2.21826897786E+00,+9.24257901E-03
-3.31580E-06,+2.21118321084E+00,+8.21747241E-03
-3.30580E-06,+2.20396407793E+00,+7.25652409E-03
-3.29580E-06,+2.20043388651E+00,+6.74050760E-03
-3.28580E-06,+2.18662229148E+00,+6.88321541E-03
-3.27580E-06,+2.18310058030E+00,+7.82246261E-03
-3.26580E-06,+2.17162180469E+00,+9.21109547E-03
-3.25580E-06,+2.16726605261E+00,+9.62479901E-03
-3.24580E-06,+2.15079927603E+00,+10.19605813E-03
-3.23580E-06,+2.14457796569E+00,+8.60750940E-03
-3.22580E-06,+2.14329663932E+00,+8.64033536E-03
-3.21580E-06,+2.13521964547E+00,+6.06827447E-03
-3.20580E-06,+2.12643080155E+00,+5.88180580E-03
-3.19580E-06,+2.10944895412E+00,+6.59320520E-03
-3.18580E-06,+2.10209266748E+00,+7.20647966E-03
-3.17580E-06,+2.09286364264E+00,+7.55614223E-03
-3.16580E-06,+2.08079108072E+00,+8.36801455E-03
-3.15580E-06,+2.06795535386E+00,+8.27347025E-03
-3.14580E-06,+2.05877943416E+00,+7.29867436E-03
-3.13580E-06,+2.03641962669E+00,+5.92235350E-03
-3.12580E-06,+2.03083947892E+00,+3.76632840E-03
-3.11580E-06,+2.02393886377E+00,+3.11789421E-03
-3.10580E-06,+2.00820161385E+00,+2.29522974E-03
-3.09580E-06,+1.99120339013E+00,+1.62876402E-03
-3.08580E-06,+1.98541634339E+00,+2.15735868E-03
-3.07580E-06,+1.97124997286E+00,+1.93102931E-03
-3.06580E-06,+1.94822929098E+00,+2.84338097E-03
-3.05580E-06,+1.93681485211E+00,+3.00397209E-03
-3.04580E-06,+1.92335954017E+00,+3.02831810E-03
-3.03580E-06,+1.90409486904E+00,+2.65046487E-03
-3.02580E-06,+1.89407893459E+00,+2.92558039E-03
-3.01580E-06,+1.87288580066E+00,+3.01103349E-03
-3.00580E-06,+1.86251763479E+00,+4.23892540E-03
-2.99580E-06,+1.84638850361E+00,+4.25265708E-03
-2.98580E-06,+1.82694114929E+00,+4.42513156E-03
-2.97580E-06,+1.80654864411E+00,+4.07250317E-03
-2.96580E-06,+1.79124392405E+00,+3.29759065E-03
-2.95580E-06,+1.77636287670E+00,+2.22592339E-03
-2.94580E-06,+1.75703170165E+00,+854.86027E-06
-2.93580E-06,+1.73794767845E+00,+459.86093E-06
-2.92580E-06,+1.72168233580E+00,+834.65243E-06
-2.91580E-06,+1.70006115711E+00,+2.61340434E-03
-2.90580E-06,+1.68120035263E+00,+1.99714474E-03
-2.89580E-06,+1.65752533553E+00,+2.19237821E-03
-2.88580E-06,+1.63609684671E+00,+1.17631512E-03
-2.87580E-06,+1.62153627701E+00,+307.18281E-06
-2.86580E-06,+1.60122962953E+00,+474.59318E-06
-2.85580E-06,+1.57648958869E+00,-846.30235E-06
-2.84580E-06,+1.55789638285E+00,-714.29293E-06
-2.83580E-06,+1.53135512047E+00,-291.95292E-06
-2.82580E-06,+1.51190233880E+00,+1.17682356E-03
-2.81580E-06,+1.48459453824E+00,+2.51973285E-03
-2.80580E-06,+1.46265275000E+00,+3.40698384E-03
-2.79580E-06,+1.45499158936E+00,+3.12253497E-03
-2.78580E-06,+1.42956178476E+00,+2.56795761E-03
-2.77580E-06,+1.41106819345E+00,+1.21959185E-03
-2.76580E-06,+1.37993522108E+00,+972.13293E-06
-2.75580E-06,+1.36049154153E+00,+453.30533E-06
-2.74580E-06,+1.33178363473E+00,+713.13231E-06
-2.73580E-06,+1.31188030740E+00,+1.38449018E-03
-2.72580E-06,+1.28961706158E+00,+2.19772076E-03
-2.71580E-06,+1.25803409006E+00,+2.73565009E-03
-2.70580E-06,+1.24108778425E+00,+2.53894210E-03
-2.69580E-06,+1.21862847531E+00,+1.35456427E-03
-2.68580E-06,+1.18521710781E+00,-1.12157618E-03
-2.67580E-06,+1.16547151292E+00,-1.36029932E-03
-2.66580E-06,+1.14003675208E+00,-2.25458270E-03
-2.65580E-06,+1.11127732312E+00,-1.33422051E-03
-2.64580E-06,+1.08707871724E+00,-42.67678E-06
-2.63580E-06,+1.06952298379E+00,+1.56185579E-03
-2.62580E-06,+1.03986246352E+00,+1.68295689E-03
-2.61580E-06,+1.01152842217E+00,+1.45923397E-03
-2.60580E-06,+985.67575517E-03,+348.02864E-06
-2.59580E-06,+963.50552815E-03,-237.28167E-06
-2.58580E-06,+935.78095213E-03,-494.73286E-06
-2.57580E-06,+913.90508361E-03,-1.46148930E-03
-2.56580E-06,+883.13391591E-03,-1.57567232E-03
-2.55580E-06,+854.24764142E-03,-1.49713249E-03
-2.54580E-06,+830.78137010E-03,-1.36161819E-03
-2.53580E-06,+801.28242664E-03,-1.60867665E-03
-2.52580E-06,+770.54570755E-03,-2.21854168E-03
-2.51580E-06,+742.02898302E-03,-3.63028667E-03
-2.50580E-06,+717.36062846E-03,-4.50246244E-03
-2.49580E-06,+689.23452256E-03,-5.65836646E-03
-2.48580E-06,+661.43694110E-03,-5.71604631E-03
-2.47580E-06,+636.96643993E-03,-5.33581455E-03
-2.46580E-06,+609.95923556E-03,-5.16451288E-03
-2.45580E-06,+575.33072768E-03,-5.03320873E-03
-2.44580E-06,+553.32452731E-03,-4.60843150E-03
-2.43580E-06,+529.32841069E-03,-3.58293933E-03
-2.42580E-06,+497.27271298E-03,-4.06831974E-03
-2.41580E-06,+467.48261466E-03,-4.24876923E-03
-2.40580E-06,+439.59614146E-03,-3.51461160E-03
-2.39580E-06,+406.87259668E-03,-2.65565115E-03
-2.38580E-06,+377.40214682E-03,-1.96335481E-03
-2.37580E-06,+352.02659690E-03,-2.62791719E-03
-2.36580E-06,+319.60140577E-03,-2.73360471E-03
-2.35580E-06,+293.96541829E-03,-4.27786540E-03
-2.34580E-06,+263.42297204E-03,-4.39767807E-03
-2.33580E-06,+234.98613136E-03,-5.49480159E-03
-2.32580E-06,+203.93869633E-03,-6.26113042E-03
-2.31580E-06,+183.28530132E-03,-6.55756309E-03
-2.30580E-06,+156.49074364E-03,-6.40929451E-03
-2.29580E-06,+127.83733650E-03,-6.32109974E-03
-2.28580E-06,+95.44203350E-03,-5.73506013E-03
-2.27580E-06,+69.98384836E-03,-6.16330417E-03
-2.26580E-06,+36.13599355E-03,-6.06824089E-03
-2.25580E-06,+11.78883274E-03,-6.95917287E-03
-2.24580E-06,-20.58035113E-03,-7.56741525E-03
-2.23580E-06,-38.32977323E-03,-7.64816258E-03
-2.22580E-06,-71.07532893E-03,-7.95542377E-03
-2.21580E-06,-97.80428725E-03,-6.98670453E-03
-2.20580E-06,-132.36088271E-03,-7.47432909E-03
-2.19580E-06,-157.06769986E-03,-6.85505533E-03
-2.18580E-06,-188.71063610E-03,-7.40580226E-03
-2.17580E-06,-216.58738529E-03,-7.25522903E-03
-2.16580E-06,-242.59058594E-03,-8.13354618E-03
-2.15580E-06,-268.09788109E-03,-8.29783507E-03
-2.14580E-06,-300.75936936E-03,-8.48327424E-03
-2.13580E-06,-321.12398398E-03,-9.24322498E-03
-2.12580E-06,-355.19017666E-03,-7.95943181E-03
-2.11580E-06,-386.55279389E-03,-8.59327518E-03
-2.10580E-06,-413.47651503E-03,-7.51414004E-03
-2.09580E-06,-441.35060708E-03,-8.25350038E-03
-2.08580E-06,-469.96359174E-03,-8.99331829E-03
-2.07580E-06,-497.86651661E-03,-10.39616713E-03
-2.06580E-06,-526.57794742E-03,-10.89678539E-03
-2.05580E-06,-550.97229605E-03,-11.49624554E-03
-2.04580E-06,-581.58405411E-03,-10.42896888E-03
-2.03580E-06,-609.24913655E-03,-10.38152901E-03
-2.02580E-06,-637.31471239E-03,-9.88928103E-03
-2.01580E-06,-661.59774375E-03,-9.73338861E-03
-2.00580E-06,-699.63536410E-03,-9.72829425E-03
-1.99580E-06,-720.31440712E-03,-9.62498082E-03
-1.98580E-06,-750.41556059E-03,-9.31064373E-03
-1.97580E-06,-776.48573628E-03,-8.81254410E-03
-1.96580E-06,-812.59800325E-03,-8.29397873E-03
-1.95580E-06,-839.25478532E-03,-6.64729155E-03
-1.94580E-06,-862.82001159E-03,-7.00865478E-03
-1.93580E-06,-884.48645591E-03,-6.72968075E-03
-1.92580E-06,-917.53496342E-03,-8.13534908E-03
-1.91580E-06,-944.82876217E-03,-8.76262310E-03
-1.90580E-06,-972.37681732E-03,-10.14946832E-03
-1.89580E-06,-992.47398405E-03,-11.37633054E-03
-1.88580E-06,-1.02599879830E+00,-11.13954777E-03
-1.87580E-06,-1.04218393674E+00,-10.94596578E-03
-1.86580E-06,-1.07157748026E+00,-10.01660635E-03
-1.85580E-06,-1.10631683429E+00,-9.12709019E-03
-1.84580E-06,-1.12660802888E+00,-8.43121811E-03
-1.83580E-06,-1.15165946409E+00,-8.59089855E-03
-1.82580E-06,-1.17606121879E+00,-8.55505654E-03
-1.81580E-06,-1.19656700111E+00,-10.64109282E-03
-1.80580E-06,-1.22376898714E+00,-11.16399337E-03
-1.79580E-06,-1.24978345709E+00,-11.14695215E-03
-1.78580E-06,-1.27662290350E+00,-10.67170035E-03
-1.77580E-06,-1.29643894090E+00,-9.32321445E-03
-1.76580E-06,-1.32600444481E+00,-7.72467694E-03
-1.75580E-06,-1.35051542499E+00,-6.91657352E-03
-1.74580E-06,-1.37085880132E+00,-7.28810003E-03
-1.73580E-06,-1.39447176192E+00,-8.22859552E-03
-1.72580E-06,-1.41474401732E+00,-9.86057476E-03
-1.71580E-06,-1.43890958795E+00,-10.53724476E-03
-1.70580E-06,-1.45948980792E+00,-11.17805512E-03
-1.69580E-06,-1.48149231467E+00,-9.88218599E-03
-1.68580E-06,-1.51444872680E+00,-9.70288586E-03
-1.67580E-06,-1.53253813109E+00,-9.12477970E-03
-1.66580E-06,-1.55702811796E+00,-8.59438581E-03
-1.65580E-06,-1.57552161504E+00,-9.88886116E-03
-1.64580E-06,-1.59384249215E+00,-10.79590447E-03
-1.63580E-06,-1.61079980343E+00,-12.85439222E-03
-1.62580E-06,-1.63468910673E+00,-13.78842568E-03
-1.61580E-06,-1.65547471809E+00,-12.75987431E-03
-1.60580E-06,-1.67872896459E+00,-12.14151868E-03
-1.59580E-06,-1.70130565887E+00,-11.49357719E-03
-1.58580E-06,-1.71783713026E+00,-9.99203872E-03
-1.57580E-06,-1.74254315592E+00,-8.56411164E-03
-1.56580E-06,-1.76109250951E+00,-9.13213706E-03
-1.55580E-06,-1.78270630096E+00,-9.40491750E-03
-1.54580E-06,-1.79590010119E+00,-10.56933954E-03
-1.53580E-06,-1.81762436188E+00,-10.78070251E-03
-1.52580E-06,-1.83207759061E+00,-10.75336580E-03
-1.51580E-06,-1.84641556347E+00,-9.75849568E-03
-1.50580E-06,-1.86677177323E+00,-9.84126224E-03
-1.49580E-06,-1.88227513818E+00,-9.56426185E-03
-1.48580E-06,-1.90103646004E+00,-10.91760541E-03
-1.47580E-06,-1.91953483796E+00,-11.23620732E-03
-1.46580E-06,-1.92913797324E+00,-12.85606396E-03
-1.45580E-06,-1.94734342488E+00,-13.77312846E-03
-1.44580E-06,-1.96325154219E+00,-14.21881974E-03
-1.43580E-06,-1.97449204195E+00,-13.50657882E-03
-1.42580E-06,-1.99492911549E+00,-12.59946353E-03
-1.41580E-06,-2.00529402118E+00,-12.78342657E-03
-1.40580E-06,-2.02432081220E+00,-12.28222006E-03
-1.39580E-06,-2.03741607205E+00,-12.34688198E-03
-1.38580E-06,-2.05111618021E+00,-11.90244746E-03
-1.37580E-06,-2.06354219848E+00,-13.30111216E-03
-1.36580E-06,-2.07664132155E+00,-12.71895169E-03
-1.35580E-06,-2.08066881300E+00,-13.61567276E-03
-1.34580E-06,-2.09990574434E+00,-12.92629456E-03
-1.33580E-06,-2.11482728953E+00,-11.85280952E-03
-1.32580E-06,-2.12492570844E+00,-11.04734449E-03
-1.31580E-06,-2.13223674829E+00,-9.77432433E-03
-1.30580E-06,-2.14926092153E+00,-10.19195950E-03
-1.29580E-06,-2.15928953865E+00,-11.19855101E-03
-1.28580E-06,-2.16826873566E+00,-12.08885159E-03
-1.27580E-06,-2.18099629237E+00,-12.95263051E-03
-1.26580E-06,-2.19344179633E+00,-14.19150292E-03
-1.25580E-06,-2.20291454323E+00,-13.97328942E-03
-1.24580E-06,-2.20996919720E+00,-13.94263722E-03
-1.23580E-06,-2.22605327004E+00,-12.16928411E-03
-1.22580E-06,-2.23276189259E+00,-11.65519961E-03
-1.21580E-06,-2.23846899895E+00,-10.66048232E-03
-1.20580E-06,-2.24351979138E+00,-10.82785933E-03
-1.19580E-06,-2.24309553446E+00,-11.26969748E-03
-1.18580E-06,-2.25597571662E+00,-12.14918444E-03
-1.17580E-06,-2.25982344586E+00,-13.08857429E-03
-1.16580E-06,-2.27198405151E+00,-13.58284952E-03
-1.15580E-06,-2.27485598796E+00,-12.57118938E-03
-1.14580E-06,-2.28037715096E+00,-10.09808137E-03
-1.13580E-06,-2.28643040182E+00,-8.91710619E-03
-1.12580E-06,-2.29758425237E+00,-7.40359259E-03
-1.11580E-06,-2.29868826637E+00,-8.52555030E-03
-1.10580E-06,-2.30773758554E+00,-9.09623776E-03
-1.09580E-06,-2.30667169492E+00,-10.57239798E-03
-1.08580E-06,-2.31357485414E+00,-11.31760884E-03
-1.07580E-06,-2.31805677332E+00,-11.92229697E-03
-1.06580E-06,-2.31783545793E+00,-10.91145517E-03
-1.05580E-06,-2.32381657023E+00,-10.43900835E-03
-1.04580E-06,-2.32101571702E+00,-9.44015553E-03
-1.03580E-06,-2.32357411079E+00,-8.92725525E-03
-1.02580E-06,-2.32302340409E+00,-10.00543241E-03
-1.01580E-06,-2.32674739723E+00,-10.15342567E-03
-1.00580E-06,-2.32897984831E+00,-11.38555977E-03
-995.80E-09,-2.32169922425E+00,-11.60196142E-03
-985.80E-09,-2.32695680259E+00,-12.11835688E-03
-975.80E-09,-2.32471547552E+00,-11.16630942E-03
-965.80E-09,-2.32532196335E+00,-10.70308317E-03
-955.80E-09,-2.32171085160E+00,-10.40190721E-03
-945.80E-09,-2.31607268016E+00,-11.57729872E-03
-935.80E-09,-2.32004497468E+00,-12.10949635E-03
-925.80E-09,-2.32082640040E+00,-11.81768607E-03
-915.80E-09,-2.31563937765E+00,-12.10882566E-03
-905.80E-09,-2.31086132854E+00,-11.28295708E-03
-895.80E-09,-2.31783960383E+00,-9.90783193E-03
-885.80E-09,-2.31657180816E+00,-7.56604183E-03
-875.80E-09,-2.31052468191E+00,-7.22825716E-03
-865.80E-09,-2.30751738201E+00,-6.85636449E-03
-855.80E-09,-2.30372782720E+00,-7.35341615E-03
-845.80E-09,-2.29092899880E+00,-7.78839576E-03
-835.80E-09,-2.28759373980E+00,-8.20080861E-03
-825.80E-09,-2.27976391664E+00,-7.67395051E-03
-815.80E-09,-2.27358979411E+00,-7.13868492E-03
-805.80E-09,-2.27534066186E+00,-6.70513083E-03
-795.80E-09,-2.26006720561E+00,-6.20747293E-03
-785.80E-09,-2.24803010994E+00,-6.72130171E-03
-775.80E-09,-2.24371201012E+00,-7.12606208E-03
-765.80E-09,-2.23418433012E+00,-8.18868281E-03
-755.80E-09,-2.22859771853E+00,-8.72303113E-03
-745.80E-09,-2.22186546438E+00,-9.67299697E-03
-735.80E-09,-2.21420339919E+00,-8.82609363E-03
-725.80E-09,-2.20945082848E+00,-8.66807522E-03
-715.80E-09,-2.20399626363E+00,-6.58107446E-03
-705.80E-09,-2.18540848514E+00,-5.47819201E-03
-695.80E-09,-2.18269776744E+00,-4.47852989E-03
-685.80E-09,-2.16839878483E+00,-5.16837930E-03
-675.80E-09,-2.15417859306E+00,-6.61944132E-03
-665.80E-09,-2.13420184571E+00,-7.43607379E-03
-655.80E-09,-2.13048299725E+00,-7.53332196E-03
-645.80E-09,-2.11881484849E+00,-6.65816737E-03
-635.80E-09,-2.11041794235E+00,-6.30585566E-03
-625.80E-09,-2.09673242020E+00,-5.17074774E-03
-615.80E-09,-2.07604350241E+00,-6.01209869E-03
-605.80E-09,-2.06461381796E+00,-5.48410179E-03
