-5.30580E-06,-1.53309081650E+00,-536.34681E-06
-5.29580E-06,-1.51552786543E+00,-1.95124070E-03
-5.28580E-06,-1.49541445432E+00,-2.76367535E-03
-5.27580E-06,-1.46468489633E+00,-3.82050691E-03
-5.26580E-06,-1.44377950631E+00,-4.33916876E-03
-5.25580E-06,-1.42312633744E+00,-3.01798047E-03
-5.24580E-06,-1.39902404823E+00,-1.95155852E-03
-5.23580E-06,-1.37655686210E+00,-966.82567E-06
-5.22580E-06,-1.34865282538E+00,-751.02094E-06
-5.21580E-06,-1.33198612246E+00,-837.80704E-06
-5.20580E-06,-1.30116473290E+00,-1.71321519E-03
-5.19580E-06,-1.27976119483E+00,-1.83428605E-03
-5.18580E-06,-1.25893565097E+00,-2.27769144E-03
-5.17580E-06,-1.22762171031E+00,-1.81354150E-03
-5.16580E-06,-1.20522801957E+00,-1.53202755E-03
-5.15580E-06,-1.17687223112E+00,-675.96150E-06
-5.14580E-06,-1.15413045486E+00,+13.13874E-06
-5.13580E-06,-1.12849309170E+00,+285.04788E-06
-5.12580E-06,-1.10332172708E+00,-210.40846E-06
-5.11580E-06,-1.07205178943E+00,-551.47781E-06
-5.10580E-06,-1.04965732605E+00,-1.21249347E-03
-5.09580E-06,-1.02920579841E+00,-1.28971406E-03
-5.08580E-06,-999.75161176E-03,-479.03509E-06
-5.07580E-06,-971.70122497E-03,+433.58595E-06
-5.06580E-06,-950.92262395E-03,+1.80924300E-03
-5.05580E-06,-918.03260267E-03,+2.21378798E-03
-5.04580E-06,-890.28241633E-03,+1.69607865E-03
-5.03580E-06,-864.68091516E-03,+746.78642E-06
-5.02580E-06,-842.83338948E-03,-1.55326781E-03
-5.01580E-06,-804.73964880E-03,-3.15545116E-03
-5.00580E-06,-778.84488213E-03,-2.70778870E-03
-4.99580E-06,-749.63498289E-03,-1.96067044E-03
-4.98580E-06,-728.75158497E-03,-462.29011E-06
-4.97580E-06,-697.05592049E-03,+882.60366E-06
-4.96580E-06,-673.80898584E-03,+1.56429979E-03
-4.95580E-06,-646.54613054E-03,+1.68190836E-03
-4.94580E-06,-619.35705332E-03,+1.24537894E-03
-4.93580E-06,-590.86931236E-03,+844.14125E-06
-4.92580E-06,-559.23849344E-03,+227.49222E-06
-4.91580E-06,-536.65118944E-03,+840.53564E-06
-4.90580E-06,-506.54994174E-03,+1.80612501E-03
-4.89580E-06,-471.88547765E-03,+3.73342724E-03
-4.88580E-06,-440.06843269E-03,+3.89524329E-03
-4.87580E-06,-423.58921842E-03,+4.21450364E-03
-4.86580E-06,-391.34269650E-03,+2.45015956E-03
-4.85580E-06,-362.93257798E-03,+1.61072505E-03
-4.84580E-06,-324.07750033E-03,+191.08561E-06
-4.83580E-06,-300.89772916E-03,-618.27109E-06
-4.82580E-06,-272.53766290E-03,-296.62912E-06
-4.81580E-06,-243.42370343E-03,+1.78787996E-03
-4.80580E-06,-217.06143063E-03,+3.01434795E-03
-4.79580E-06,-192.58090393E-03,+3.43199725E-03
-4.78580E-06,-164.06229490E-03,+3.18716372E-03
-4.77580E-06,-136.37701065E-03,+1.42660559E-03
-4.76580E-06,-107.39087664E-03,+650.24672E-06
-4.75580E-06,-79.55639672E-03,+869.75487E-06
-4.74580E-06,-51.58338740E-03,+1.48416399E-03
-4.73580E-06,-23.05377290E-03,+2.99329255E-03
-4.72580E-06,+3.39767432E-03,+3.90773327E-03
-4.71580E-06,+33.42610503E-03,+5.53798602E-03
-4.70580E-06,+54.21049146E-03,+6.03724952E-03
-4.69580E-06,+86.45548695E-03,+4.18009120E-03
-4.68580E-06,+119.50913914E-03,+2.23860295E-03
-4.67580E-06,+146.54856842E-03,+970.81180E-06
-4.66580E-06,+178.94545440E-03,+324.79438E-06
-4.65580E-06,+208.89418972E-03,+781.45797E-06
-4.64580E-06,+235.75849265E-03,+1.93893054E-03
-4.63580E-06,+259.44662585E-03,+3.97808438E-03
-4.62580E-06,+285.90165361E-03,+6.16530960E-03
-4.61580E-06,+319.86225791E-03,+5.55696489E-03
-4.60580E-06,+348.66273122E-03,+5.07052832E-03
-4.59580E-06,+376.39426104E-03,+4.09265646E-03
-4.58580E-06,+402.53252363E-03,+2.61080731E-03
-4.57580E-06,+438.00739702E-03,+2.02973024E-03
-4.56580E-06,+458.58788082E-03,+2.98844958E-03
-4.55580E-06,+490.00162447E-03,+4.24286956E-03
-4.54580E-06,+517.40016359E-03,+5.36384328E-03
-4.53580E-06,+545.90139755E-03,+5.88418338E-03
-4.52580E-06,+572.59703796E-03,+5.53069264E-03
-4.51580E-06,+602.94664358E-03,+4.88094184E-03
-4.50580E-06,+631.46936081E-03,+3.62625389E-03
-4.49580E-06,+655.99613308E-03,+2.45644652E-03
-4.48580E-06,+691.27754396E-03,+2.55074470E-03
-4.47580E-06,+714.48220933E-03,+2.74916109E-03
-4.46580E-06,+742.91558254E-03,+4.04561507E-03
-4.45580E-06,+766.59174919E-03,+5.41710135E-03
-4.44580E-06,+800.65477591E-03,+5.75697480E-03
-4.43580E-06,+826.03991793E-03,+5.34194071E-03
-4.42580E-06,+849.48905916E-03,+4.15000483E-03
-4.41580E-06,+880.90779673E-03,+2.88690428E-03
-4.40580E-06,+911.13980971E-03,+2.54122950E-03
-4.39580E-06,+936.92506823E-03,+2.50544261E-03
-4.38580E-06,+955.76493595E-03,+3.50419291E-03
-4.37580E-06,+984.79701400E-03,+4.91409647E-03
-4.36580E-06,+1.00876126377E+00,+5.55604469E-03
-4.35580E-06,+1.02885914662E+00,+6.56841011E-03
-4.34580E-06,+1.06168598070E+00,+6.63265602E-03
-4.33580E-06,+1.08263077555E+00,+6.47853588E-03
-4.32580E-06,+1.11471230973E+00,+5.44179015E-03
-4.31580E-06,+1.13241179264E+00,+4.60339098E-03
-4.30580E-06,+1.15845230635E+00,+4.19098728E-03
-4.29580E-06,+1.18780991250E+00,+4.45982837E-03
-4.28580E-06,+1.21031509010E+00,+4.54477058E-03
-4.27580E-06,+1.23393125434E+00,+5.13076053E-03
-4.26580E-06,+1.25885456257E+00,+4.71671873E-03
-4.25580E-06,+1.28122213417E+00,+4.41910871E-03
-4.24580E-06,+1.30393308005E+00,+3.37859841E-03
-4.23580E-06,+1.32946717275E+00,+2.88781892E-03
-4.22580E-06,+1.35281788668E+00,+2.78112461E-03
-4.21580E-06,+1.38323989469E+00,+2.98250258E-03
-4.20580E-06,+1.40515601607E+00,+4.02526560E-03
-4.19580E-06,+1.42524185698E+00,+5.83041009E-03
-4.18580E-06,+1.44300801342E+00,+6.21282636E-03
-4.17580E-06,+1.46801269424E+00,+5.68906260E-03
-4.16580E-06,+1.48846855622E+00,+5.36560086E-03
-4.15580E-06,+1.51213620494E+00,+4.32310911E-03
-4.14580E-06,+1.53730136957E+00,+2.96900694E-03
-4.13580E-06,+1.55148204343E+00,+2.08094552E-03
-4.12580E-06,+1.57390025147E+00,+3.30720498E-03
-4.11580E-06,+1.59084435242E+00,+3.48147256E-03
-4.10580E-06,+1.61111813426E+00,+5.25149633E-03
-4.09580E-06,+1.63135959697E+00,+5.66034484E-03
-4.08580E-06,+1.65003165018E+00,+5.64075257E-03
-4.07580E-06,+1.66708949940E+00,+5.20146914E-03
-4.06580E-06,+1.69338462756E+00,+2.65520777E-03
-4.05580E-06,+1.71318004856E+00,+2.39698922E-03
-4.04580E-06,+1.73632621913E+00,+2.29588988E-03
-4.03580E-06,+1.74551386041E+00,+3.49283674E-03
-4.02580E-06,+1.76118208119E+00,+4.88913470E-03
-4.01580E-06,+1.78087649313E+00,+7.11619668E-03
-4.00580E-06,+1.80224290660E+00,+7.76592826E-03
-3.99580E-06,+1.81910721793E+00,+7.63746216E-03
-3.98580E-06,+1.83153142708E+00,+6.51609703E-03
-3.97580E-06,+1.85385631481E+00,+5.09094101E-03
-3.96580E-06,+1.86886692135E+00,+3.49182524E-03
-3.95580E-06,+1.88366910248E+00,+2.16338795E-03
-3.94580E-06,+1.89970031516E+00,+3.08130885E-03
-3.93580E-06,+1.90962483264E+00,+3.97779587E-03
-3.92580E-06,+1.92874010081E+00,+5.34382898E-03
-3.91580E-06,+1.94488641860E+00,+6.13896131E-03
-3.90580E-06,+1.95950354208E+00,+5.81040803E-03
-3.89580E-06,+1.97664472377E+00,+4.50472124E-03
-3.88580E-06,+1.98441441262E+00,+2.91042074E-03
-3.87580E-06,+1.99875396846E+00,+2.38028437E-03
-3.86580E-06,+2.01243933985E+00,+2.08591663E-03
-3.85580E-06,+2.02484832225E+00,+3.17305976E-03
-3.84580E-06,+2.03385902806E+00,+3.67593433E-03
-3.83580E-06,+2.04901468438E+00,+4.53440047E-03
-3.82580E-06,+2.05480698887E+00,+4.68196953E-03
-3.81580E-06,+2.06676160009E+00,+4.46492131E-03
-3.80580E-06,+2.08495193807E+00,+3.54251408E-03
-3.79580E-06,+2.09733879647E+00,+3.19000582E-03
-3.78580E-06,+2.10549265897E+00,+3.28633031E-03
-3.77580E-06,+2.11358427652E+00,+4.16243573E-03
-3.76580E-06,+2.12148442913E+00,+6.37063530E-03
-3.75580E-06,+2.13458112119E+00,+7.17765071E-03
-3.74580E-06,+2.14648592515E+00,+7.84750071E-03
-3.73580E-06,+2.15081672648E+00,+7.15743156E-03
-3.72580E-06,+2.16906493736E+00,+6.99938724E-03
-3.71580E-06,+2.17492201204E+00,+5.89868515E-03
-3.70580E-06,+2.18070907763E+00,+5.78164184E-03
-3.69580E-06,+2.18683395824E+00,+4.63296224E-03
-3.68580E-06,+2.19102050128E+00,+4.73419047E-03
-3.67580E-06,+2.19894364475E+00,+5.25689928E-03
-3.66580E-06,+2.20959836731E+00,+6.52066307E-03
-3.65580E-06,+2.21249712017E+00,+5.72759219E-03
-3.64580E-06,+2.21899861759E+00,+5.05199938E-03
-3.63580E-06,+2.22555849675E+00,+3.74719387E-03
-3.62580E-06,+2.23068016513E+00,+2.80655676E-03
-3.61580E-06,+2.23713311790E+00,+2.75986711E-03
-3.60580E-06,+2.24457597835E+00,+2.56433664E-03
-3.59580E-06,+2.24431734992E+00,+3.12103595E-03
-3.58580E-06,+2.24681391332E+00,+3.54098462E-03
-3.57580E-06,+2.24763630802E+00,+5.00479988E-03
-3.56580E-06,+2.25867644800E+00,+5.10857868E-03
-3.55580E-06,+2.25559386242E+00,+5.78774573E-03
-3.54580E-06,+2.25888172631E+00,+5.04510391E-03
-3.53580E-06,+2.25581717537E+00,+5.55687990E-03
-3.52580E-06,+2.25955451075E+00,+5.06126196E-03
-3.51580E-06,+2.26227683695E+00,+6.45677333E-03
-3.50580E-06,+2.26239750133E+00,+5.81635673E-03
-3.49580E-06,+2.26172058983E+00,+5.85107794E-03
-3.48580E-06,+2.26272338747E+00,+5.31611537E-03
-3.47580E-06,+2.26241299189E+00,+4.57535597E-03
-3.46580E-06,+2.26420360370E+00,+4.25889288E-03
-3.45580E-06,+2.26258436809E+00,+3.21254573E-03
-3.44580E-06,+2.25980403706E+00,+3.04717882E-03
-3.43580E-06,+2.26279935157E+00,+2.53666110E-03
-3.42580E-06,+2.25754248934E+00,+2.71924827E-03
-3.41580E-06,+2.25442628432E+00,+1.89785914E-03
-3.40580E-06,+2.25346287268E+00,+1.48675969E-03
-3.39580E-06,+2.25169643898E+00,+730.46054E-06
-3.38580E-06,+2.24140423720E+00,+840.55100E-06
-3.37580E-06,+2.24392288691E+00,+596.47880E-06
-3.36580E-06,+2.23744897853E+00,+2.06930884E-03
-3.35580E-06,+2.23287556700E+00,+2.36670883E-03
-3.34580E-06,+2.22515089879E+00,+3.07967876E-03
-3.33580E-06,+2.22218117577E+00,+4.66948502E-03
-3.32580E-06,+2.21778995745E+00,+5.31486557E-03
-3.31580E-06,+2.21164336743E+00,+5.29374130E-03
-3.30580E-06,+2.20416558725E+00,+4.57105348E-03
-3.29580E-06,+2.19793792614E+00,+4.18773181E-03
-3.28580E-06,+2.18927014234E+00,+3.50918702E-03
-3.27580E-06,+2.18288719865E+00,+2.89914165E-03
-3.26580E-06,+2.18129321531E+00,+2.55954568E-03
-3.25580E-06,+2.16833085022E+00,+2.48201529E-03
-3.24580E-06,+2.15994349848E+00,+3.14630272E-03
-3.23580E-06,+2.14975322917E+00,+3.74480423E-03
-3.22580E-06,+2.13837120366E+00,+4.59910045E-03
-3.21580E-06,+2.13133106032E+00,+3.77325958E-03
-3.20580E-06,+2.12017671980E+00,+3.92747799E-03
-3.19580E-06,+2.10275033825E+00,+3.13469808E-03
-3.18580E-06,+2.10098343343E+00,+2.67734440E-03
-3.17580E-06,+2.09465860764E+00,+1.82084406E-03
-3.16580E-06,+2.07514275183E+00,+1.36502012E-03
-3.15580E-06,+2.06319255034E+00,+1.83355444E-03
-3.14580E-06,+2.05752070292E+00,+2.45766702E-03
-3.13580E-06,+2.04839754915E+00,+2.99014742E-03
-3.12580E-06,+2.02945243225E+00,+2.63890564E-03
-3.11580E-06,+2.02140025723E+00,+2.72234554E-03
-3.10580E-06,+2.00916344251E+00,+785.21075E-06
-3.09580E-06,+1.99400228347E+00,+320.95350E-06
-3.08580E-06,+1.98089211724E+00,-714.58851E-06
-3.07580E-06,+1.97077999804E+00,-486.77934E-06
-3.06580E-06,+1.94699735729E+00,+889.56697E-06
-3.05580E-06,+1.94165770909E+00,+2.23081941E-03
-3.04580E-06,+1.92175131003E+00,+2.87990714E-03
-3.03580E-06,+1.90366181152E+00,+3.29860687E-03
-3.02580E-06,+1.89043885812E+00,+2.08759110E-03
-3.01580E-06,+1.87057486025E+00,+847.38033E-06
-3.00580E-06,+1.86600269249E+00,-399.15765E-06
-2.99580E-06,+1.84808994100E+00,-1.02002786E-03
-2.98580E-06,+1.82719431268E+00,-512.73792E-06
-2.97580E-06,+1.81440317303E+00,+144.01068E-06
-2.96580E-06,+1.78561221643E+00,+2.19911632E-03
-2.95580E-06,+1.77354206666E+00,+2.68407196E-03
-2.94580E-06,+1.75099347024E+00,+2.31337943E-03
-2.93580E-06,+1.73826953177E+00,+1.14750106E-03
-2.92580E-06,+1.71470112069E+00,+206.92491E-06
-2.91580E-06,+1.69711889121E+00,-1.62747781E-03
-2.90580E-06,+1.67832558943E+00,-2.02035455E-03
-2.89580E-06,+1.66006982170E+00,-2.23172176E-03
-2.88580E-06,+1.64376805172E+00,-987.29150E-06
-2.87580E-06,+1.61727929145E+00,+550.93069E-06
-2.86580E-06,+1.59073062300E+00,+1.56028779E-03
-2.85580E-06,+1.57945073725E+00,+840.34286E-06
-2.84580E-06,+1.55832533216E+00,+133.37966E-06
-2.83580E-06,+1.53876771589E+00,-1.17392931E-03
-2.82580E-06,+1.51111115138E+00,-2.35586266E-03
-2.81580E-06,+1.49809208177E+00,-1.60131081E-03
-2.80580E-06,+1.47301707150E+00,-804.99228E-06
-2.79580E-06,+1.45169471757E+00,+1.00595919E-03
-2.78580E-06,+1.42520985821E+00,+1.74011681E-03
-2.77580E-06,+1.40514088356E+00,+2.82150968E-03
-2.76580E-06,+1.39004852751E+00,+2.57952550E-03
-2.75580E-06,+1.36448381173E+00,+546.90050E-06
-2.74580E-06,+1.33358602464E+00,-576.91363E-06
-2.73580E-06,+1.31373970336E+00,-1.42954546E-03
-2.72580E-06,+1.29129718530E+00,-1.06015107E-03
-2.71580E-06,+1.26407330141E+00,+31.53200E-06
-2.70580E-06,+1.23554706016E+00,+2.39393435E-03
-2.69580E-06,+1.20808561652E+00,+3.36080141E-03
-2.68580E-06,+1.18517295403E+00,+4.46513681E-03
-2.67580E-06,+1.15769074323E+00,+2.90806898E-03
-2.66580E-06,+1.13329699764E+00,+1.96855239E-03
-2.65580E-06,+1.11190546381E+00,+1.04083926E-03
-2.64580E-06,+1.08228836236E+00,+824.50507E-06
-2.63580E-06,+1.06227952202E+00,+1.14421798E-03
-2.62580E-06,+1.03372829234E+00,+1.54677849E-03
-2.61580E-06,+1.01408423417E+00,+1.86298303E-03
-2.60580E-06,+985.53522820E-03,+2.78883984E-03
-2.59580E-06,+953.12334162E-03,+3.29544298E-03
-2.58580E-06,+928.66422281E-03,+2.79645481E-03
-2.57580E-06,+902.83905063E-03,+1.50995230E-03
-2.56580E-06,+879.80144596E-03,-1.30889315E-03
-2.55580E-06,+860.79374490E-03,-2.61073086E-03
-2.54580E-06,+826.91652962E-03,-3.12968990E-03
-2.53580E-06,+801.52241739E-03,-2.71038139E-03
-2.52580E-06,+775.42107211E-03,-1.37753173E-03
-2.51580E-06,+743.27563463E-03,-258.29636E-06
-2.50580E-06,+712.38947489E-03,+387.23061E-06
-2.49580E-06,+690.76445183E-03,+15.70514E-06
-2.48580E-06,+660.02961724E-03,-146.57073E-06
-2.47580E-06,+631.51193161E-03,-1.24650055E-03
-2.46580E-06,+607.32936281E-03,-1.34576344E-03
-2.45580E-06,+572.59909206E-03,-1.45143541E-03
-2.44580E-06,+550.37907661E-03,-559.18861E-06
-2.43580E-06,+519.85639875E-03,-218.32966E-06
-2.42580E-06,+498.81114133E-03,-112.63215E-06
-2.41580E-06,+460.10949946E-03,-415.64644E-06
-2.40580E-06,+442.80472454E-03,-1.17399913E-03
-2.39580E-06,+408.97660042E-03,-2.68156591E-03
-2.38580E-06,+385.47263916E-03,-4.23683678E-03
-2.37580E-06,+355.47893973E-03,-4.09216117E-03
-2.36580E-06,+326.86642619E-03,-3.65326492E-03
-2.35580E-06,+294.16515618E-03,-2.18566653E-03
-2.34580E-06,+261.03239278E-03,-1.26871435E-03
-2.33580E-06,+236.75264044E-03,-217.79983E-06
-2.32580E-06,+211.27378236E-03,-76.51538E-06
-2.31580E-06,+175.55256747E-03,-1.80383813E-03
-2.30580E-06,+148.78637148E-03,-2.56680897E-03
-2.29580E-06,+122.14434503E-03,-4.23760641E-03
-2.28580E-06,+95.80257556E-03,-4.51180361E-03
-2.27580E-06,+72.94360240E-03,-4.43200391E-03
-2.26580E-06,+39.38138087E-03,-3.54481388E-03
-2.25580E-06,+4.74663530E-03,-3.57517878E-03
-2.24580E-06,-10.79775515E-03,-3.16172004E-03
-2.23580E-06,-42.49206279E-03,-3.18076053E-03
-2.22580E-06,-70.46714506E-03,-4.09829286E-03
-2.21580E-06,-99.42003653E-03,-4.75047588E-03
-2.20580E-06,-122.48213968E-03,-6.45497133E-03
-2.19580E-06,-151.44716731E-03,-6.22435859E-03
-2.18580E-06,-188.60182521E-03,-5.44094181E-03
-2.17580E-06,-217.01347017E-03,-3.70285707E-03
-2.16580E-06,-242.32342074E-03,-3.20081328E-03
-2.15580E-06,-268.89191410E-03,-1.95070578E-03
-2.14580E-06,-303.39951262E-03,-2.12209546E-03
-2.13580E-06,-329.43292177E-03,-1.36243757E-03
-2.12580E-06,-352.03206042E-03,-3.34514487E-03
-2.11580E-06,-385.41084496E-03,-2.99434199E-03
-2.10580E-06,-412.80893180E-03,-3.21415562E-03
-2.09580E-06,-443.85932549E-03,-2.64512341E-03
-2.08580E-06,-469.71985084E-03,-2.27157813E-03
-2.07580E-06,-494.73367148E-03,-2.21122587E-03
-2.06580E-06,-528.81974561E-03,-3.08039399E-03
-2.05580E-06,-550.42023252E-03,-4.24471944E-03
-2.04580E-06,-579.62668312E-03,-5.07617075E-03
-2.03580E-06,-614.73394759E-03,-6.13116774E-03
-2.02580E-06,-637.79233827E-03,-6.46564899E-03
-2.01580E-06,-670.23260539E-03,-6.69921785E-03
-2.00580E-06,-696.59874141E-03,-5.69271670E-03
-1.99580E-06,-723.25665417E-03,-4.26531059E-03
-1.98580E-06,-749.24214055E-03,-3.95174529E-03
-1.97580E-06,-779.27317187E-03,-4.06757074E-03
-1.96580E-06,-804.34237789E-03,-4.74747246E-03
-1.95580E-06,-831.79381485E-03,-4.99769528E-03
-1.94580E-06,-861.63551071E-03,-5.31906749E-03
-1.93580E-06,-882.09859032E-03,-4.69928774E-03
-1.92580E-06,-909.87499002E-03,-3.46205184E-03
-1.91580E-06,-944.40103778E-03,-1.67139263E-03
-1.90580E-06,-973.50972066E-03,-1.79753666E-03
-1.89580E-06,-992.13903347E-03,-1.96133199E-03
-1.88580E-06,-1.02332920034E+00,-2.95581909E-03
-1.87580E-06,-1.04722249878E+00,-4.43354392E-03
-1.86580E-06,-1.07569816012E+00,-5.01218528E-03
-1.85580E-06,-1.09854944453E+00,-4.64339826E-03
-1.84580E-06,-1.13183845161E+00,-3.61904056E-03
-1.83580E-06,-1.14948801419E+00,-2.51578516E-03
-1.82580E-06,-1.17718731910E+00,-1.14682081E-03
-1.81580E-06,-1.19795410432E+00,-1.47835951E-03
-1.80580E-06,-1.22299777540E+00,-2.04676578E-03
-1.79580E-06,-1.25474515048E+00,-3.94436390E-03
-1.78580E-06,-1.27489551658E+00,-5.12413762E-03
-1.77580E-06,-1.29323727393E+00,-6.53659193E-03
-1.76580E-06,-1.32091613204E+00,-6.91622772E-03
-1.75580E-06,-1.35470796074E+00,-6.19320889E-03
-1.74580E-06,-1.37868167069E+00,-4.88950468E-03
-1.73580E-06,-1.39758551709E+00,-4.08960542E-03
-1.72580E-06,-1.42379007630E+00,-3.40126464E-03
-1.71580E-06,-1.44233128885E+00,-3.96056511E-03
-1.70580E-06,-1.46239442157E+00,-5.14381196E-03
-1.69580E-06,-1.48860263670E+00,-6.15607769E-03
-1.68580E-06,-1.50386896955E+00,-6.86044885E-03
-1.67580E-06,-1.52663305826E+00,-6.32654716E-03
-1.66580E-06,-1.55272886312E+00,-4.92604047E-03
-1.65580E-06,-1.57527808143E+00,-3.98377147E-03
-1.64580E-06,-1.59710401077E+00,-3.28038798E-03
-1.63580E-06,-1.61846301817E+00,-2.86378514E-03
-1.62580E-06,-1.63914628246E+00,-3.71725369E-03
-1.61580E-06,-1.65799161522E+00,-4.49240893E-03
-1.60580E-06,-1.67960207111E+00,-5.68631581E-03
-1.59580E-06,-1.69949309267E+00,-6.78084712E-03
-1.58580E-06,-1.72199231526E+00,-6.18637702E-03
-1.57580E-06,-1.73871732454E+00,-5.60345333E-03
-1.56580E-06,-1.75725904591E+00,-4.10855583E-03
-1.55580E-06,-1.77396034820E+00,-3.61139666E-03
-1.54580E-06,-1.79455852744E+00,-3.22981636E-03
-1.53580E-06,-1.81120945711E+00,-4.19886415E-03
-1.52580E-06,-1.82759895046E+00,-5.82262265E-03
-1.51580E-06,-1.84211677976E+00,-8.18817861E-03
-1.50580E-06,-1.86947086358E+00,-8.33984787E-03
-1.49580E-06,-1.87912482376E+00,-8.32122592E-03
-1.48580E-06,-1.89585017224E+00,-7.46198940E-03
-1.47580E-06,-1.91852600993E+00,-7.08658553E-03
-1.46580E-06,-1.92888168159E+00,-6.49408342E-03
-1.45580E-06,-1.95209882234E+00,-7.19700248E-03
-1.44580E-06,-1.96198525412E+00,-6.60315135E-03
-1.43580E-06,-1.98781232964E+00,-6.44678413E-03
-1.42580E-06,-2.00132832240E+00,-6.31771697E-03
-1.41580E-06,-2.00830678613E+00,-6.16061716E-03
-1.40580E-06,-2.02356013480E+00,-5.22849638E-03
-1.39580E-06,-2.03891790347E+00,-3.72189247E-03
-1.38580E-06,-2.04884658568E+00,-2.81756001E-03
-1.37580E-06,-2.06459627329E+00,-2.18809461E-03
-1.36580E-06,-2.07774343220E+00,-3.77322307E-03
-1.35580E-06,-2.08927957192E+00,-4.02634359E-03
-1.34580E-06,-2.10405516278E+00,-5.53825952E-03
-1.33580E-06,-2.11632271365E+00,-6.17180703E-03
-1.32580E-06,-2.12151797166E+00,-7.60704435E-03
-1.31580E-06,-2.13856010417E+00,-6.20739029E-03
-1.30580E-06,-2.15240224690E+00,-5.26598478E-03
-1.29580E-06,-2.15989921127E+00,-4.12624325E-03
-1.28580E-06,-2.16972778898E+00,-3.79348915E-03
-1.27580E-06,-2.18152463008E+00,-4.77796203E-03
-1.26580E-06,-2.19603725817E+00,-6.02311122E-03
-1.25580E-06,-2.20131517023E+00,-6.65228067E-03
-1.24580E-06,-2.21183665882E+00,-7.14302199E-03
-1.23580E-06,-2.21827990643E+00,-6.82468382E-03
-1.22580E-06,-2.23754073319E+00,-6.01019252E-03
-1.21580E-06,-2.23833900632E+00,-5.00734777E-03
-1.20580E-06,-2.23864930767E+00,-4.38345982E-03
-1.19580E-06,-2.25211342021E+00,-4.51854343E-03
-1.18580E-06,-2.25622991648E+00,-5.15605714E-03
-1.17580E-06,-2.26124838978E+00,-6.08884476E-03
-1.16580E-06,-2.27109600092E+00,-8.07748351E-03
-1.15580E-06,-2.27724313744E+00,-8.33776710E-03
-1.14580E-06,-2.27707716975E+00,-7.93294180E-03
-1.13580E-06,-2.28414120852E+00,-6.36524768E-03
-1.12580E-06,-2.28946071144E+00,-3.90048856E-03
-1.11580E-06,-2.29945602949E+00,-3.65072037E-03
-1.10580E-06,-2.30323565299E+00,-3.27523265E-03
-1.09580E-06,-2.31212032361E+00,-4.22365707E-03
-1.08580E-06,-2.31450849072E+00,-5.79672796E-03
-1.07580E-06,-2.31881841182E+00,-7.08685728E-03
-1.06580E-06,-2.31756205504E+00,-7.32177072E-03
-1.05580E-06,-2.32343946344E+00,-6.94233517E-03
-1.04580E-06,-2.32254076544E+00,-6.03637535E-03
-1.03580E-06,-2.32384685411E+00,-4.82833672E-03
-1.02580E-06,-2.32366266332E+00,-4.55656241E-03
-1.01580E-06,-2.32785815773E+00,-4.35122106E-03
-1.00580E-06,-2.32867212872E+00,-4.76299478E-03
-995.80E-09,-2.32668334316E+00,-4.83155987E-03
-985.80E-09,-2.32228464339E+00,-4.74196596E-03
-975.80E-09,-2.32544014018E+00,-4.35966766E-03
-965.80E-09,-2.32607943710E+00,-3.00864467E-03
-955.80E-09,-2.32741079688E+00,-938.65733E-06
-945.80E-09,-2.33045998916E+00,-438.56428E-06
-935.80E-09,-2.32301957856E+00,-1.66395386E-03
-925.80E-09,-2.32066936523E+00,-3.11635670E-03
-915.80E-09,-2.31535429088E+00,-4.83183274E-03
-905.80E-09,-2.31166687583E+00,-6.27163112E-03
-895.80E-09,-2.30901323956E+00,-7.55936327E-03
-885.80E-09,-2.30830170985E+00,-8.19480375E-03
-875.80E-09,-2.30094431136E+00,-5.61303732E-03
-865.80E-09,-2.30318379162E+00,-5.02689302E-03
-855.80E-09,-2.29796235795E+00,-3.00957891E-03
-845.80E-09,-2.29040231945E+00,-2.80644497E-03
-835.80E-09,-2.28694447388E+00,-2.86151554E-03
-825.80E-09,-2.28182813863E+00,-3.58738307E-03
-815.80E-09,-2.27251027858E+00,-4.07102248E-03
-805.80E-09,-2.27437689217E+00,-3.98718270E-03
-795.80E-09,-2.26401025274E+00,-3.57169218E-03
-785.80E-09,-2.25128980059E+00,-2.53828701E-03
-775.80E-09,-2.24513736863E+00,-1.33845338E-03
-765.80E-09,-2.23932297782E+00,+103.95663E-06
-755.80E-09,-2.23638295448E+00,+102.00259E-06
-745.80E-09,-2.22926317227E+00,-712.94231E-06
-735.80E-09,-2.21094261553E+00,-1.94691285E-03
-725.80E-09,-2.20588726261E+00,-2.87149885E-03
-715.80E-09,-2.19805612031E+00,-3.63882778E-03
-705.80E-09,-2.18804749771E+00,-3.17215592E-03
-695.80E-09,-2.16833086754E+00,-3.35573245E-03
-685.80E-09,-2.16330063498E+00,-2.86828466E-03
-675.80E-09,-2.14953858339E+00,-2.74914899E-03
-665.80E-09,-2.14613188309E+00,-2.37469001E-03
-655.80E-09,-2.12481416503E+00,-3.38967658E-03
-645.80E-09,-2.11342358390E+00,-4.09771158E-03
-635.80E-09,-2.10382156048E+00,-4.81565377E-03
-625.80E-09,-2.08912134951E+00,-4.64489304E-03
-615.80E-09,-2.08091159281E+00,-4.38069149E-03
-605.80E-09,-2.06709170600E+00,-4.35319799E-03
-595.80E-09,-2.05269261888E+00,-3.50643137E-03
-585.80E-09,-2.04091773218E+00,-1.96854349E-03
-575.80E-09,-2.02666904681E+00,-812.50436E-06
-565.80E-09,-2.01822216380E+00,-452.80750E-06
