-26.80000E-06,-2.01293407106E+00,+86.14700080E-03
-26.75000E-06,-2.00452035362E+00,+98.61476628E-03
-26.70000E-06,-1.99147171282E+00,+116.86328349E-03
-26.65000E-06,-1.97667616972E+00,+143.12056020E-03
-26.60000E-06,-1.96025907054E+00,+151.64697634E-03
-26.55000E-06,-1.94313444246E+00,+165.69552347E-03
-26.50000E-06,-1.93229304549E+00,+195.82990480E-03
-26.45000E-06,-1.91427566947E+00,+207.28300762E-03
-26.40000E-06,-1.89672956480E+00,+220.82958282E-03
-26.35000E-06,-1.88176432300E+00,+240.27938044E-03
-26.30000E-06,-1.86110682938E+00,+264.26555994E-03
-26.25000E-06,-1.84442118822E+00,+275.74092523E-03
-26.20000E-06,-1.82398162020E+00,+288.38523826E-03
-26.15000E-06,-1.80929717686E+00,+312.86697745E-03
-26.10000E-06,-1.78872186044E+00,+329.02016075E-03
-26.05000E-06,-1.77088336416E+00,+342.66998071E-03
-26.00000E-06,-1.75488233696E+00,+358.23742560E-03
-25.95000E-06,-1.73373736570E+00,+383.75877910E-03
-25.90000E-06,-1.71602934889E+00,+395.53621002E-03
-25.85000E-06,-1.69178056419E+00,+406.04856082E-03
-25.80000E-06,-1.67568010575E+00,+428.01955564E-03
-25.75000E-06,-1.64999625036E+00,+447.65794110E-03
-25.70000E-06,-1.63125258383E+00,+461.63172011E-03
-25.65000E-06,-1.61541977037E+00,+473.53649267E-03
-25.60000E-06,-1.59270579664E+00,+500.99495211E-03
-25.55000E-06,-1.56416278247E+00,+512.56121524E-03
-25.50000E-06,-1.54281368734E+00,+522.23385532E-03
-25.45000E-06,-1.51774476640E+00,+542.30171861E-03
-25.40000E-06,-1.49346231031E+00,+561.81890062E-03
-25.35000E-06,-1.47222699087E+00,+576.06374226E-03
-25.30000E-06,-1.44909509839E+00,+584.19717864E-03
-25.25000E-06,-1.42494768214E+00,+610.09310546E-03
-25.20000E-06,-1.40453501656E+00,+621.53296043E-03
-25.15000E-06,-1.37769846435E+00,+635.12957462E-03
-25.10000E-06,-1.35562678732E+00,+653.06295473E-03
-25.05000E-06,-1.33059173376E+00,+670.24410552E-03
-25.00000E-06,-1.30558960535E+00,+679.03842563E-03
-24.95000E-06,-1.28172374134E+00,+692.39299926E-03
-24.90000E-06,-1.25056852962E+00,+714.36886230E-03
-24.85000E-06,-1.22148016251E+00,+727.71874681E-03
-24.80000E-06,-1.19849782770E+00,+738.49999749E-03
-24.75000E-06,-1.17300840256E+00,+756.26797485E-03
-24.70000E-06,-1.15010739317E+00,+771.83254060E-03
-24.65000E-06,-1.12533648705E+00,+780.52815311E-03
-24.60000E-06,-1.09264274822E+00,+794.97203270E-03
-24.55000E-06,-1.06881376671E+00,+811.05259162E-03
-24.50000E-06,-1.04276777236E+00,+825.86297969E-03
-24.45000E-06,-1.00933933837E+00,+834.92338295E-03
-24.40000E-06,-988.08887547E-03,+852.01453411E-03
-24.35000E-06,-956.15524930E-03,+865.07601602E-03
-24.30000E-06,-925.43553449E-03,+875.72408809E-03
-24.25000E-06,-898.00545520E-03,+888.03206257E-03
-24.20000E-06,-876.07697393E-03,+902.41972970E-03
-24.15000E-06,-844.09916112E-03,+916.53413076E-03
-24.10000E-06,-811.18168504E-03,+920.35420069E-03
-24.05000E-06,-781.60019447E-03,+938.78731672E-03
-24.00000E-06,-756.92062398E-03,+952.44364664E-03
-23.95000E-06,-729.29196111E-03,+958.34590845E-03
-23.90000E-06,-706.40835653E-03,+971.48684761E-03
-23.85000E-06,-670.06550407E-03,+984.04070240E-03
-23.80000E-06,-641.09747808E-03,+995.45605347E-03
-23.75000E-06,-608.03767310E-03,+998.52272994E-03
-23.70000E-06,-584.14590917E-03,+1.01646844070E+00
-23.65000E-06,-552.31919174E-03,+1.02805244270E+00
-23.60000E-06,-521.84165920E-03,+1.03362450144E+00
-23.55000E-06,-489.86257250E-03,+1.04102145831E+00
-23.50000E-06,-453.81518709E-03,+1.05641470564E+00
-23.45000E-06,-430.13031341E-03,+1.06682425128E+00
-23.40000E-06,-396.38303009E-03,+1.06619087271E+00
-23.35000E-06,-372.19751776E-03,+1.08218396109E+00
-23.30000E-06,-336.44510188E-03,+1.09271964895E+00
-23.25000E-06,-308.61700366E-03,+1.09827783028E+00
-23.20000E-06,-275.21783898E-03,+1.10267511245E+00
-23.15000E-06,-246.04084985E-03,+1.11818045635E+00
-23.10000E-06,-219.97269434E-03,+1.12633090707E+00
-23.05000E-06,-190.04766059E-03,+1.12631860356E+00
-23.00000E-06,-161.30704275E-03,+1.13797239150E+00
-22.95000E-06,-128.61998996E-03,+1.14782811622E+00
-22.90000E-06,-97.80900736E-03,+1.15472516349E+00
-22.85000E-06,-72.37934951E-03,+1.15385802631E+00
-22.80000E-06,-45.33356279E-03,+1.16851974104E+00
-22.75000E-06,-11.61909910E-03,+1.17597400937E+00
-22.70000E-06,+14.50101452E-03,+1.17374847911E+00
-22.65000E-06,+42.75044611E-03,+1.18413933068E+00
-22.60000E-06,+76.23488603E-03,+1.19273164143E+00
-22.55000E-06,+105.01513766E-03,+1.19248171241E+00
-22.50000E-06,+134.61422902E-03,+1.19579766935E+00
-22.45000E-06,+162.39058018E-03,+1.20560856793E+00
-22.40000E-06,+199.35371139E-03,+1.21216052797E+00
-22.35000E-06,+231.39489456E-03,+1.21027372966E+00
-22.30000E-06,+259.72056355E-03,+1.21827699954E+00
-22.25000E-06,+293.32395763E-03,+1.22582599190E+00
-22.20000E-06,+322.20498223E-03,+1.22429488561E+00
-22.15000E-06,+353.07977238E-03,+1.22786601698E+00
-22.10000E-06,+381.88215502E-03,+1.23346369764E+00
-22.05000E-06,+409.86185365E-03,+1.23696181387E+00
-22.00000E-06,+440.54528144E-03,+1.23471316636E+00
-21.95000E-06,+472.18439035E-03,+1.23678960267E+00
-21.90000E-06,+497.08437391E-03,+1.24845654892E+00
-21.85000E-06,+527.37442606E-03,+1.24362573751E+00
-21.80000E-06,+557.59268812E-03,+1.24190599725E+00
-21.75000E-06,+591.57711845E-03,+1.24570058093E+00
-21.70000E-06,+619.36371349E-03,+1.25191306006E+00
-21.65000E-06,+648.51179512E-03,+1.24510151598E+00
-21.60000E-06,+678.94802047E-03,+1.24247094397E+00
-21.55000E-06,+704.96984106E-03,+1.25481055373E+00
-21.50000E-06,+737.76953887E-03,+1.24861528432E+00
-21.45000E-06,+765.86476950E-03,+1.24714966290E+00
-21.40000E-06,+795.65192920E-03,+1.24916531161E+00
-21.35000E-06,+822.77480508E-03,+1.25177433483E+00
-21.30000E-06,+851.14133653E-03,+1.24574020508E+00
-21.25000E-06,+877.65425292E-03,+1.24029130630E+00
-21.20000E-06,+909.19917690E-03,+1.24819549681E+00
-21.15000E-06,+932.62873745E-03,+1.24548554895E+00
-21.10000E-06,+964.41396678E-03,+1.24081370631E+00
-21.05000E-06,+993.52429906E-03,+1.23849275192E+00
-21.00000E-06,+1.01912041436E+00,+1.24098094346E+00
-20.95000E-06,+1.04275828980E+00,+1.23631831896E+00
-20.90000E-06,+1.07690793382E+00,+1.22781740535E+00
-20.85000E-06,+1.09682866691E+00,+1.23108622143E+00
-20.80000E-06,+1.12286061078E+00,+1.22699964503E+00
-20.75000E-06,+1.14746635597E+00,+1.22161742782E+00
-20.70000E-06,+1.17404712017E+00,+1.21698634634E+00
-20.65000E-06,+1.20524213152E+00,+1.21709423409E+00
-20.60000E-06,+1.22957840757E+00,+1.21456752555E+00
-20.55000E-06,+1.25425353075E+00,+1.20022339559E+00
-20.50000E-06,+1.27927193329E+00,+1.19958374316E+00
-20.45000E-06,+1.30111573482E+00,+1.19673888541E+00
-20.40000E-06,+1.32655811650E+00,+1.19166923822E+00
-20.35000E-06,+1.35727568303E+00,+1.17792837660E+00
-20.30000E-06,+1.37506254532E+00,+1.17788054920E+00
-20.25000E-06,+1.40235432843E+00,+1.17689106886E+00
-20.20000E-06,+1.42078121854E+00,+1.16275577300E+00
-20.15000E-06,+1.44565016140E+00,+1.15930024960E+00
-20.10000E-06,+1.46569618042E+00,+1.15361234409E+00
-20.05000E-06,+1.48809284254E+00,+1.14550877914E+00
-20.00000E-06,+1.51170416228E+00,+1.13483132952E+00
-19.95000E-06,+1.53149521491E+00,+1.12632327911E+00
-19.90000E-06,+1.55379641068E+00,+1.12764479421E+00
-19.85000E-06,+1.57425707703E+00,+1.11254590043E+00
-19.80000E-06,+1.59996249809E+00,+1.10357482653E+00
-19.75000E-06,+1.61343067826E+00,+1.09920294648E+00
-19.70000E-06,+1.63950211272E+00,+1.09068353961E+00
-19.65000E-06,+1.66154136963E+00,+1.07861279716E+00
-19.60000E-06,+1.68087681447E+00,+1.06887803708E+00
-19.55000E-06,+1.69403942694E+00,+1.06477100548E+00
-19.50000E-06,+1.71711090388E+00,+1.05470184981E+00
-19.45000E-06,+1.73249820267E+00,+1.03497075654E+00
-19.40000E-06,+1.74978253431E+00,+1.03172932893E+00
-19.35000E-06,+1.76981586719E+00,+1.02559505607E+00
-19.30000E-06,+1.79032516749E+00,+1.01026158417E+00
-19.25000E-06,+1.80380304882E+00,+996.33453897E-03
-19.20000E-06,+1.82029806633E+00,+989.50890582E-03
-19.15000E-06,+1.83948049365E+00,+981.12496784E-03
-19.10000E-06,+1.85169732215E+00,+960.24766689E-03
-19.05000E-06,+1.86580198737E+00,+954.40900670E-03
-19.00000E-06,+1.88592737951E+00,+949.10236085E-03
-18.95000E-06,+1.89521688483E+00,+930.56638538E-03
-18.90000E-06,+1.91411604129E+00,+915.80956943E-03
-18.85000E-06,+1.92729394043E+00,+907.36623050E-03
-18.80000E-06,+1.93763296504E+00,+900.60959905E-03
-18.75000E-06,+1.95470111232E+00,+878.15246621E-03
-18.70000E-06,+1.96542059277E+00,+866.28851722E-03
-18.65000E-06,+1.97892294936E+00,+860.76365903E-03
-18.60000E-06,+1.99506621502E+00,+846.60255944E-03
-18.55000E-06,+2.00849260558E+00,+829.19667550E-03
-18.50000E-06,+2.01339102058E+00,+813.58832835E-03
-18.45000E-06,+2.02727785820E+00,+811.20883322E-03
-18.40000E-06,+2.03748651641E+00,+792.91630123E-03
-18.35000E-06,+2.04741622291E+00,+771.78850955E-03
-18.30000E-06,+2.05761388345E+00,+763.02629960E-03
-18.25000E-06,+2.06886751565E+00,+751.67143221E-03
-18.20000E-06,+2.07864357900E+00,+735.14339608E-03
-18.15000E-06,+2.08807093577E+00,+711.33677081E-03
-18.10000E-06,+2.09590525199E+00,+705.63680057E-03
-18.05000E-06,+2.10469312365E+00,+694.77897450E-03
-18.00000E-06,+2.11269315860E+00,+670.56263463E-03
-17.95000E-06,+2.12065155470E+00,+655.58366076E-03
-17.90000E-06,+2.12573717119E+00,+645.29286546E-03
-17.85000E-06,+2.13362198319E+00,+632.60731368E-03
-17.80000E-06,+2.13874123339E+00,+605.27342528E-03
-17.75000E-06,+2.14356421000E+00,+594.43452122E-03
-17.70000E-06,+2.15025320891E+00,+588.28994478E-03
-17.65000E-06,+2.15676140594E+00,+563.69179710E-03
-17.60000E-06,+2.15973850882E+00,+545.82496831E-03
-17.55000E-06,+2.16373994717E+00,+536.44332775E-03
-17.50000E-06,+2.16735858543E+00,+521.33725375E-03
-17.45000E-06,+2.16936869295E+00,+497.28959739E-03
-17.40000E-06,+2.17035493233E+00,+479.60094159E-03
-17.35000E-06,+2.17276054115E+00,+474.16425949E-03
-17.30000E-06,+2.17303720889E+00,+454.48083894E-03
-17.25000E-06,+2.17669921217E+00,+434.44303432E-03
-17.20000E-06,+2.17939314971E+00,+418.76169374E-03
-17.15000E-06,+2.17518378090E+00,+407.02092913E-03
-17.10000E-06,+2.18104197005E+00,+387.32627694E-03
-17.05000E-06,+2.17837615606E+00,+365.21859753E-03
-17.00000E-06,+2.17604024183E+00,+353.59337577E-03
-16.95000E-06,+2.17488348213E+00,+344.63118352E-03
-16.90000E-06,+2.17303107311E+00,+312.02811881E-03
-16.85000E-06,+2.17191197231E+00,+300.08054446E-03
-16.80000E-06,+2.17203388883E+00,+286.98265674E-03
-16.75000E-06,+2.16963561430E+00,+272.74879166E-03
-16.70000E-06,+2.16600113910E+00,+248.76979780E-03
-16.65000E-06,+2.16169096717E+00,+229.58572242E-03
-16.60000E-06,+2.16072668542E+00,+224.64658636E-03
-16.55000E-06,+2.15506978593E+00,+199.35382205E-03
-16.50000E-06,+2.14751061481E+00,+174.85669397E-03
-16.45000E-06,+2.14291191062E+00,+167.95749210E-03
-16.40000E-06,+2.13706828453E+00,+151.25301426E-03
-16.35000E-06,+2.13115932070E+00,+130.48796184E-03
-16.30000E-06,+2.12585591429E+00,+104.67298204E-03
-16.25000E-06,+2.11383708896E+00,+103.03001255E-03
-16.20000E-06,+2.10994512220E+00,+86.08811543E-03
-16.15000E-06,+2.10183551766E+00,+56.53480239E-03
-16.10000E-06,+2.09341971978E+00,+43.95196623E-03
-16.05000E-06,+2.08526004158E+00,+30.54048003E-03
-16.00000E-06,+2.07850283303E+00,+15.50399116E-03
-15.95000E-06,+2.06622163164E+00,-15.75649269E-03
-15.90000E-06,+2.05506773219E+00,-26.58796145E-03
-15.85000E-06,+2.04414565052E+00,-33.75064683E-03
-15.80000E-06,+2.03650906610E+00,-59.17721118E-03
-15.75000E-06,+2.02870860218E+00,-78.63541014E-03
-15.70000E-06,+2.01434850323E+00,-94.26508899E-03
-15.65000E-06,+2.00167855441E+00,-99.13283537E-03
-15.60000E-06,+1.99206078505E+00,-131.38794186E-03
-15.55000E-06,+1.97972234154E+00,-150.08969184E-03
-15.50000E-06,+1.96555464516E+00,-156.80286480E-03
-15.45000E-06,+1.95355889305E+00,-174.37003222E-03
-15.40000E-06,+1.94093228664E+00,-196.84303427E-03
-15.35000E-06,+1.92615971878E+00,-221.19232751E-03
-15.30000E-06,+1.90946464028E+00,-217.32463100E-03
-15.25000E-06,+1.89649877970E+00,-240.84664459E-03
-15.20000E-06,+1.88097432293E+00,-270.16012866E-03
-15.15000E-06,+1.86532014047E+00,-276.89754775E-03
-15.10000E-06,+1.84944259012E+00,-288.76563500E-03
-15.05000E-06,+1.83753783444E+00,-313.99515317E-03
-15.00000E-06,+1.81850870355E+00,-331.21120372E-03
-14.95000E-06,+1.79965092212E+00,-342.74042063E-03
-14.90000E-06,+1.78749377799E+00,-351.91866246E-03
-14.85000E-06,+1.76773329118E+00,-382.67066170E-03
-14.80000E-06,+1.74907779440E+00,-397.69721332E-03
-14.75000E-06,+1.72942165348E+00,-404.54954570E-03
-14.70000E-06,+1.71348897159E+00,-421.46148726E-03
-14.65000E-06,+1.68994309511E+00,-445.87286794E-03
-14.60000E-06,+1.67482590616E+00,-459.03012404E-03
-14.55000E-06,+1.65175490411E+00,-468.97814953E-03
-14.50000E-06,+1.63284753144E+00,-487.42038873E-03
-14.45000E-06,+1.61168711521E+00,-514.99074393E-03
-14.40000E-06,+1.59173189664E+00,-514.86498705E-03
-14.35000E-06,+1.56966992077E+00,-529.26606214E-03
-14.30000E-06,+1.55081039812E+00,-551.10869229E-03
-14.25000E-06,+1.52774174786E+00,-572.28704127E-03
-14.20000E-06,+1.50290454671E+00,-578.66860551E-03
-14.15000E-06,+1.48425292436E+00,-585.81089811E-03
-14.10000E-06,+1.46431468094E+00,-620.10312611E-03
-14.05000E-06,+1.43976125568E+00,-629.93914730E-03
-14.00000E-06,+1.41663900407E+00,-627.66038956E-03
-13.95000E-06,+1.39633587039E+00,-655.97623076E-03
-13.90000E-06,+1.36952689902E+00,-673.99676120E-03
-13.85000E-06,+1.34229394851E+00,-683.44985928E-03
-13.80000E-06,+1.31914538994E+00,-685.23331514E-03
-13.75000E-06,+1.29676935125E+00,-712.43966924E-03
-13.70000E-06,+1.26935766422E+00,-731.89348572E-03
-13.65000E-06,+1.24321878145E+00,-730.99327505E-03
-13.60000E-06,+1.22314033478E+00,-747.63520144E-03
-13.55000E-06,+1.19582633021E+00,-767.35605084E-03
-13.50000E-06,+1.16679559719E+00,-784.07509263E-03
-13.45000E-06,+1.14131824761E+00,-779.73327397E-03
-13.40000E-06,+1.11251197546E+00,-800.36384795E-03
-13.35000E-06,+1.08941086740E+00,-826.50483558E-03
-13.30000E-06,+1.06243945624E+00,-829.47760753E-03
-13.25000E-06,+1.03718845953E+00,-835.89686927E-03
-13.20000E-06,+1.01320417655E+00,-850.30546377E-03
-13.15000E-06,+986.96341275E-03,-877.15448141E-03
-13.10000E-06,+957.60440061E-03,-873.46242881E-03
-13.05000E-06,+926.62679475E-03,-881.31900629E-03
-13.00000E-06,+899.98420543E-03,-906.47028563E-03
-12.95000E-06,+871.35159687E-03,-916.64780122E-03
-12.90000E-06,+844.43105839E-03,-921.09383070E-03
-12.85000E-06,+813.37038587E-03,-926.62446888E-03
-12.80000E-06,+783.65443586E-03,-957.45771364E-03
-12.75000E-06,+759.34591401E-03,-960.11431733E-03
-12.70000E-06,+725.02798087E-03,-958.38978211E-03
-12.65000E-06,+698.94698094E-03,-979.64786784E-03
-12.60000E-06,+671.02365758E-03,-992.91839822E-03
-12.55000E-06,+640.98885825E-03,-995.05664517E-03
-12.50000E-06,+611.19936184E-03,-1.00322246850E+00
-12.45000E-06,+578.90546609E-03,-1.02412926369E+00
-12.40000E-06,+548.17040430E-03,-1.03461644575E+00
-12.35000E-06,+521.37096826E-03,-1.02887913622E+00
-12.30000E-06,+495.49468768E-03,-1.04443854340E+00
-12.25000E-06,+464.19698876E-03,-1.05905145655E+00
-12.20000E-06,+432.54530680E-03,-1.06387059943E+00
-12.15000E-06,+402.12523497E-03,-1.06516164068E+00
-12.10000E-06,+378.31379394E-03,-1.07915765230E+00
-12.05000E-06,+347.47308223E-03,-1.09289493738E+00
-12.00000E-06,+312.18157322E-03,-1.09190559814E+00
-11.95000E-06,+279.16932427E-03,-1.09465387847E+00
-11.90000E-06,+250.76804352E-03,-1.12063340622E+00
-11.85000E-06,+222.87401963E-03,-1.12121514206E+00
-11.80000E-06,+188.86273209E-03,-1.11954728876E+00
-11.75000E-06,+159.57142455E-03,-1.12925383270E+00
-11.70000E-06,+127.57218175E-03,-1.14377884927E+00
-11.65000E-06,+99.21450722E-03,-1.14630229876E+00
-11.60000E-06,+68.82877012E-03,-1.14161987033E+00
-11.55000E-06,+35.51041829E-03,-1.16638352929E+00
-11.50000E-06,+4.62310030E-03,-1.16849967931E+00
-11.45000E-06,-21.49317658E-03,-1.16353284271E+00
-11.40000E-06,-49.65660176E-03,-1.17330251882E+00
-11.35000E-06,-76.23227795E-03,-1.18439574252E+00
-11.30000E-06,-105.92622509E-03,-1.18982943965E+00
-11.25000E-06,-137.23004471E-03,-1.17639487148E+00
-11.20000E-06,-164.00560098E-03,-1.19794591325E+00
-11.15000E-06,-198.43357105E-03,-1.20376160272E+00
-11.10000E-06,-228.96266975E-03,-1.19783359145E+00
-11.05000E-06,-260.25879326E-03,-1.20085064140E+00
-11.00000E-06,-288.65328245E-03,-1.21382651430E+00
-10.95000E-06,-321.89752254E-03,-1.22420723053E+00
-10.90000E-06,-347.69328424E-03,-1.20960377704E+00
-10.85000E-06,-380.71123931E-03,-1.22053395613E+00
-10.80000E-06,-410.13394594E-03,-1.22885207546E+00
-10.75000E-06,-439.87415262E-03,-1.22792257949E+00
-10.70000E-06,-469.83300099E-03,-1.22289398652E+00
-10.65000E-06,-495.91258381E-03,-1.23197485313E+00
-10.60000E-06,-530.05398901E-03,-1.24343909533E+00
-10.55000E-06,-562.32754775E-03,-1.22969852949E+00
-10.50000E-06,-588.98081060E-03,-1.23475603870E+00
-10.45000E-06,-616.47329541E-03,-1.24159492785E+00
-10.40000E-06,-649.54078143E-03,-1.24283068198E+00
-10.35000E-06,-676.76439259E-03,-1.23510850695E+00
-10.30000E-06,-707.44770732E-03,-1.23674936796E+00
-10.25000E-06,-737.30943101E-03,-1.25189882718E+00
-10.20000E-06,-763.90821058E-03,-1.23817755783E+00
-10.15000E-06,-794.22003947E-03,-1.23803049638E+00
-10.10000E-06,-818.83923211E-03,-1.24640575894E+00
-10.05000E-06,-851.19917414E-03,-1.24407267470E+00
-10.00000E-06,-880.82945695E-03,-1.23797035733E+00
-9.95000E-06,-904.90009308E-03,-1.23498889097E+00
-9.90000E-06,-936.77767565E-03,-1.24663493155E+00
-9.85000E-06,-966.37776200E-03,-1.23748744579E+00
-9.80000E-06,-994.77833419E-03,-1.23286789987E+00
-9.75000E-06,-1.02225624842E+00,-1.23525925348E+00
-9.70000E-06,-1.04743970636E+00,-1.23727630513E+00
-9.65000E-06,-1.07627157691E+00,-1.22899015485E+00
-9.60000E-06,-1.09780458704E+00,-1.22619396843E+00
-9.55000E-06,-1.13070826138E+00,-1.22960807669E+00
-9.50000E-06,-1.15496857894E+00,-1.22808774886E+00
-9.45000E-06,-1.18044803156E+00,-1.21290595969E+00
-9.40000E-06,-1.20578450703E+00,-1.21842029992E+00
-9.35000E-06,-1.23731882531E+00,-1.21912381177E+00
-9.30000E-06,-1.25880816891E+00,-1.21303756169E+00
-9.25000E-06,-1.28572595609E+00,-1.20395108605E+00
-9.20000E-06,-1.31045959528E+00,-1.20454628954E+00
-9.15000E-06,-1.33737971918E+00,-1.20541866128E+00
-9.10000E-06,-1.36278000973E+00,-1.19030800670E+00
-9.05000E-06,-1.38631713482E+00,-1.19147571975E+00
-9.00000E-06,-1.41280146783E+00,-1.19290335333E+00
-8.95000E-06,-1.43148392736E+00,-1.17936346718E+00
-8.90000E-06,-1.45540012132E+00,-1.17363989939E+00
-8.85000E-06,-1.47780901731E+00,-1.17259726754E+00
-8.80000E-06,-1.50016254809E+00,-1.17210020180E+00
-8.75000E-06,-1.52781221130E+00,-1.15470008429E+00
-8.70000E-06,-1.55144478766E+00,-1.15064372667E+00
-8.65000E-06,-1.57200078467E+00,-1.15357133328E+00
-8.60000E-06,-1.59375805969E+00,-1.14158640878E+00
-8.55000E-06,-1.61361493247E+00,-1.13081083770E+00
-8.50000E-06,-1.63768823698E+00,-1.12461811094E+00
-8.45000E-06,-1.65757125088E+00,-1.12823746047E+00
-8.40000E-06,-1.67591501403E+00,-1.10803000902E+00
-8.35000E-06,-1.69395042049E+00,-1.10123713187E+00
-8.30000E-06,-1.71929997405E+00,-1.09995450282E+00
-8.25000E-06,-1.73818820069E+00,-1.09266799536E+00
-8.20000E-06,-1.75575774794E+00,-1.07879918154E+00
-8.15000E-06,-1.77725814951E+00,-1.06928475042E+00
-8.10000E-06,-1.79341605359E+00,-1.07342937368E+00
-8.05000E-06,-1.81256465122E+00,-1.05583040002E+00
-8.00000E-06,-1.82736614165E+00,-1.04454290617E+00
-7.95000E-06,-1.84849508753E+00,-1.03880377310E+00
-7.90000E-06,-1.86827539878E+00,-1.03586126062E+00
-7.85000E-06,-1.88297656098E+00,-1.02011044617E+00
-7.80000E-06,-1.90091418698E+00,-1.00410017520E+00
-7.75000E-06,-1.91826947202E+00,-1.00817150653E+00
-7.70000E-06,-1.93569273302E+00,-991.60880944E-03
-7.65000E-06,-1.94971045715E+00,-977.90972116E-03
-7.60000E-06,-1.96394948382E+00,-973.27625984E-03
-7.55000E-06,-1.97881233202E+00,-964.21650241E-03
-7.50000E-06,-1.98937307374E+00,-948.45575071E-03
-7.45000E-06,-2.00555279224E+00,-931.78330976E-03
-7.40000E-06,-2.01513169666E+00,-934.36001116E-03
-7.35000E-06,-2.03250027839E+00,-918.91214426E-03
-7.30000E-06,-2.04389507867E+00,-903.04807181E-03
-7.25000E-06,-2.05171613589E+00,-894.86099548E-03
-7.20000E-06,-2.06314266281E+00,-886.04060570E-03
-7.15000E-06,-2.07554896168E+00,-870.64543442E-03
-7.10000E-06,-2.09002395946E+00,-857.86516404E-03
-7.05000E-06,-2.09751646619E+00,-850.53962671E-03
-7.00000E-06,-2.10770094310E+00,-840.54724453E-03
-6.95000E-06,-2.11830693429E+00,-819.02614746E-03
-6.90000E-06,-2.12688852628E+00,-809.55344625E-03
-6.85000E-06,-2.13591392185E+00,-800.34755272E-03
-6.80000E-06,-2.14440556516E+00,-785.36362922E-03
-6.75000E-06,-2.15519388841E+00,-768.67489303E-03
-6.70000E-06,-2.16562195716E+00,-757.18811700E-03
-6.65000E-06,-2.17475373382E+00,-749.87835118E-03
-6.60000E-06,-2.18056007038E+00,-727.24861638E-03
-6.55000E-06,-2.18724549637E+00,-714.58168812E-03
-6.50000E-06,-2.19443390528E+00,-708.25782067E-03
-6.45000E-06,-2.20967725454E+00,-689.65501709E-03
-6.40000E-06,-2.20904073180E+00,-673.92253037E-03
-6.35000E-06,-2.21371543971E+00,-661.80533903E-03
-6.30000E-06,-2.21957882240E+00,-652.50083287E-03
-6.25000E-06,-2.22116713674E+00,-630.59298650E-03
-6.20000E-06,-2.23098143940E+00,-615.84543753E-03
-6.15000E-06,-2.23126464242E+00,-607.39799563E-03
-6.10000E-06,-2.23446124629E+00,-591.37682409E-03
-6.05000E-06,-2.23726565043E+00,-573.91658923E-03
-6.00000E-06,-2.24191010911E+00,-555.35484259E-03
-5.95000E-06,-2.24150624838E+00,-548.04313925E-03
-5.90000E-06,-2.24267515150E+00,-527.38743451E-03
-5.85000E-06,-2.24514975388E+00,-509.32871541E-03
-5.80000E-06,-2.24520821712E+00,-497.39229129E-03
-5.75000E-06,-2.24281129940E+00,-483.62067360E-03
-5.70000E-06,-2.24582021937E+00,-463.91650478E-03
-5.65000E-06,-2.24286955159E+00,-444.14486744E-03
-5.60000E-06,-2.24500542745E+00,-436.92883518E-03
-5.55000E-06,-2.24633793871E+00,-415.70231146E-03
-5.50000E-06,-2.24488504110E+00,-396.02609554E-03
-5.45000E-06,-2.23775701005E+00,-382.69017256E-03
-5.40000E-06,-2.23432656072E+00,-368.13580829E-03
-5.35000E-06,-2.23055121141E+00,-348.19684968E-03
-5.30000E-06,-2.22701307695E+00,-328.66192879E-03
-5.25000E-06,-2.22678464365E+00,-319.99887691E-03
-5.20000E-06,-2.21870597428E+00,-298.95965478E-03
-5.15000E-06,-2.21547142507E+00,-279.71503873E-03
-5.10000E-06,-2.21046598825E+00,-266.91888830E-03
-5.05000E-06,-2.20502344897E+00,-249.54375500E-03
-5.00000E-06,-2.19631963141E+00,-229.04106266E-03
-4.95000E-06,-2.19322990613E+00,-208.40494476E-03
-4.90000E-06,-2.18184637487E+00,-198.59429855E-03
-4.85000E-06,-2.17711934702E+00,-182.48792232E-03
-4.80000E-06,-2.16831621883E+00,-161.97637275E-03
-4.75000E-06,-2.15582077029E+00,-146.42023005E-03
-4.70000E-06,-2.14615125388E+00,-131.64213396E-03
-4.65000E-06,-2.13954027883E+00,-112.05645768E-03
-4.60000E-06,-2.13150354982E+00,-93.42427384E-03
-4.55000E-06,-2.12357806380E+00,-80.68036856E-03
-4.50000E-06,-2.11361492711E+00,-65.49020789E-03
-4.45000E-06,-2.09854587461E+00,-44.29304002E-03
-4.40000E-06,-2.09249426529E+00,-27.39007508E-03
-4.35000E-06,-2.08011075321E+00,-12.90014551E-03
-4.30000E-06,-2.07111613452E+00,+6.44449968E-03
-4.25000E-06,-2.05480549182E+00,+27.31222158E-03
-4.20000E-06,-2.04735893556E+00,+41.00939948E-03
-4.15000E-06,-2.03289034493E+00,+54.51054339E-03
-4.10000E-06,-2.02029952049E+00,+79.13377841E-03
-4.05000E-06,-2.01083118819E+00,+95.02827044E-03
-4.00000E-06,-1.99972140000E+00,+106.61197666E-03
-3.95000E-06,-1.98176036910E+00,+130.23250248E-03
-3.90000E-06,-1.96739586053E+00,+146.75819947E-03
-3.85000E-06,-1.95233550666E+00,+161.70123157E-03
-3.80000E-06,-1.93842852802E+00,+177.01288061E-03
-3.75000E-06,-1.92467483825E+00,+203.31268233E-03
-3.70000E-06,-1.90414307529E+00,+215.43168636E-03
-3.65000E-06,-1.89304639535E+00,+230.63655209E-03
-3.60000E-06,-1.87936644044E+00,+250.61724332E-03
