-47.600E-06,+68.347759E-03,+616.781064E-03
-47.500E-06,+89.996346E-03,+612.181361E-03
-47.400E-06,+119.695537E-03,+616.408488E-03
-47.300E-06,+154.929777E-03,+617.505676E-03
-47.200E-06,+182.350616E-03,+616.871695E-03
-47.100E-06,+213.536728E-03,+618.604149E-03
-47.000E-06,+240.491526E-03,+621.490584E-03
-46.900E-06,+269.637604E-03,+619.865393E-03
-46.800E-06,+298.474388E-03,+617.107475E-03
-46.700E-06,+329.346489E-03,+619.671438E-03
-46.600E-06,+358.514920E-03,+620.508773E-03
-46.500E-06,+386.420743E-03,+618.537334E-03
-46.400E-06,+414.521114E-03,+617.889434E-03
-46.300E-06,+445.702837E-03,+619.369840E-03
-46.200E-06,+474.378363E-03,+618.705812E-03
-46.100E-06,+500.999527E-03,+616.838032E-03
-46.000E-06,+528.006888E-03,+617.813932E-03
-45.900E-06,+558.733959E-03,+618.916177E-03
-45.800E-06,+588.669310E-03,+616.971701E-03
-45.700E-06,+615.947778E-03,+616.052258E-03
-45.600E-06,+643.537112E-03,+617.798445E-03
-45.500E-06,+672.736271E-03,+616.835962E-03
-45.400E-06,+692.080859E-03,+613.932358E-03
-45.300E-06,+725.818598E-03,+613.177551E-03
-45.200E-06,+757.232027E-03,+613.675317E-03
-45.100E-06,+782.528736E-03,+611.436578E-03
-45.000E-06,+813.249102E-03,+606.931249E-03
-44.900E-06,+839.155394E-03,+609.622367E-03
-44.800E-06,+864.562070E-03,+606.107766E-03
-44.700E-06,+889.049739E-03,+602.057324E-03
-44.600E-06,+918.098520E-03,+600.075461E-03
-44.500E-06,+947.361543E-03,+600.148491E-03
-44.400E-06,+970.385105E-03,+595.475707E-03
-44.300E-06,+999.238944E-03,+591.613178E-03
-44.200E-06,+1.023182865E+00,+591.410168E-03
-44.100E-06,+1.048611419E+00,+588.399534E-03
-44.000E-06,+1.072488603E+00,+584.290229E-03
-43.900E-06,+1.097161811E+00,+581.552520E-03
-43.800E-06,+1.122456716E+00,+580.368750E-03
-43.700E-06,+1.145998301E+00,+574.575731E-03
-43.600E-06,+1.170809751E+00,+571.368487E-03
-43.500E-06,+1.199724726E+00,+570.751117E-03
-43.400E-06,+1.227630383E+00,+566.639366E-03
-43.300E-06,+1.247177657E+00,+561.015252E-03
-43.200E-06,+1.274204459E+00,+557.915072E-03
-43.100E-06,+1.294661716E+00,+557.187271E-03
-43.000E-06,+1.320120532E+00,+551.701838E-03
-42.900E-06,+1.341601565E+00,+547.798515E-03
-42.800E-06,+1.367889377E+00,+544.293132E-03
-42.700E-06,+1.391066200E+00,+541.159184E-03
-42.600E-06,+1.408437160E+00,+534.864472E-03
-42.500E-06,+1.432148844E+00,+530.437402E-03
-42.400E-06,+1.452241243E+00,+528.822896E-03
-42.300E-06,+1.474617705E+00,+522.004268E-03
-42.200E-06,+1.493536018E+00,+516.952305E-03
-42.100E-06,+1.520079898E+00,+514.797108E-03
-42.000E-06,+1.535743814E+00,+511.412981E-03
-41.900E-06,+1.556776807E+00,+501.902518E-03
-41.800E-06,+1.578544197E+00,+498.801259E-03
-41.700E-06,+1.600988928E+00,+497.184039E-03
-41.600E-06,+1.618569669E+00,+490.446813E-03
-41.500E-06,+1.639118492E+00,+484.319382E-03
-41.400E-06,+1.654676179E+00,+480.438785E-03
-41.300E-06,+1.679106040E+00,+476.627086E-03
-41.200E-06,+1.694343168E+00,+465.891047E-03
-41.100E-06,+1.715336708E+00,+462.983961E-03
-41.000E-06,+1.730367689E+00,+458.259201E-03
-40.900E-06,+1.747075941E+00,+450.599613E-03
-40.800E-06,+1.767834616E+00,+442.317095E-03
-40.700E-06,+1.783360004E+00,+438.561347E-03
-40.600E-06,+1.799452455E+00,+434.666762E-03
-40.500E-06,+1.812824181E+00,+425.097090E-03
-40.400E-06,+1.830632233E+00,+419.322245E-03
-40.300E-06,+1.846697934E+00,+414.408001E-03
-40.200E-06,+1.859412995E+00,+407.768015E-03
-40.100E-06,+1.875134026E+00,+397.559142E-03
-40.000E-06,+1.889560467E+00,+394.196714E-03
-39.900E-06,+1.900829852E+00,+388.748979E-03
-39.800E-06,+1.919371194E+00,+379.117360E-03
-39.700E-06,+1.930871537E+00,+372.391973E-03
-39.600E-06,+1.944865215E+00,+368.524508E-03
-39.500E-06,+1.958920623E+00,+360.420971E-03
-39.400E-06,+1.969202339E+00,+349.263290E-03
-39.300E-06,+1.980466479E+00,+346.432805E-03
-39.200E-06,+1.994778234E+00,+340.020930E-03
-39.100E-06,+2.006038992E+00,+330.032724E-03
-39.000E-06,+2.015397264E+00,+322.392415E-03
-38.900E-06,+2.027440233E+00,+316.991628E-03
-38.800E-06,+2.041533176E+00,+309.920383E-03
-38.700E-06,+2.049537204E+00,+296.640340E-03
-38.600E-06,+2.057554188E+00,+294.140880E-03
-38.500E-06,+2.067772779E+00,+285.211375E-03
-38.400E-06,+2.076545845E+00,+275.578801E-03
-38.300E-06,+2.085311410E+00,+269.262439E-03
-38.200E-06,+2.092891928E+00,+264.098270E-03
-38.100E-06,+2.101946441E+00,+254.829422E-03
-38.000E-06,+2.112695146E+00,+246.196009E-03
-37.900E-06,+2.120217024E+00,+240.511865E-03
-37.800E-06,+2.122696721E+00,+233.432964E-03
-37.700E-06,+2.130549900E+00,+223.707954E-03
-37.600E-06,+2.136020445E+00,+215.199973E-03
-37.500E-06,+2.142365932E+00,+212.818113E-03
-37.400E-06,+2.147210972E+00,+199.778687E-03
-37.300E-06,+2.152359230E+00,+192.117367E-03
-37.200E-06,+2.157613334E+00,+186.028898E-03
-37.100E-06,+2.162473682E+00,+178.581717E-03
-37.000E-06,+2.165699948E+00,+167.356944E-03
-36.900E-06,+2.170148557E+00,+161.048549E-03
-36.800E-06,+2.170218026E+00,+156.489941E-03
-36.700E-06,+2.174098903E+00,+143.803114E-03
-36.600E-06,+2.171990065E+00,+136.117678E-03
-36.500E-06,+2.177149827E+00,+131.302162E-03
-36.400E-06,+2.177607123E+00,+122.858348E-03
-36.300E-06,+2.177610896E+00,+110.758951E-03
-36.200E-06,+2.181914204E+00,+106.706977E-03
-36.100E-06,+2.179532360E+00,+98.871887E-03
-36.000E-06,+2.180309043E+00,+87.142875E-03
-35.900E-06,+2.178085742E+00,+80.481763E-03
-35.800E-06,+2.177107214E+00,+75.425804E-03
-35.700E-06,+2.176176112E+00,+66.958317E-03
-35.600E-06,+2.175691101E+00,+54.983422E-03
-35.500E-06,+2.175053310E+00,+50.278608E-03
-35.400E-06,+2.171537485E+00,+43.709443E-03
-35.300E-06,+2.170984422E+00,+32.719033E-03
-35.200E-06,+2.167840692E+00,+22.552579E-03
-35.100E-06,+2.164280795E+00,+18.562589E-03
-35.000E-06,+2.162465409E+00,+9.707094E-03
-34.900E-06,+2.158087289E+00,-2.159231E-03
-34.800E-06,+2.152712005E+00,-7.829409E-03
-34.700E-06,+2.145075250E+00,-14.936451E-03
-34.600E-06,+2.140131730E+00,-25.806695E-03
-34.500E-06,+2.134879261E+00,-34.907148E-03
-34.400E-06,+2.128588075E+00,-38.167866E-03
-34.300E-06,+2.123699697E+00,-50.844237E-03
-34.200E-06,+2.118500409E+00,-60.344393E-03
-34.100E-06,+2.106551216E+00,-64.240599E-03
-34.000E-06,+2.100283584E+00,-72.946164E-03
-33.900E-06,+2.091394210E+00,-83.582793E-03
-33.800E-06,+2.084493901E+00,-93.015260E-03
-33.700E-06,+2.077040570E+00,-95.583057E-03
-33.600E-06,+2.066379473E+00,-108.834552E-03
-33.500E-06,+2.056201263E+00,-117.280031E-03
-33.400E-06,+2.046285555E+00,-122.106631E-03
-33.300E-06,+2.038547133E+00,-130.152602E-03
-33.200E-06,+2.026529010E+00,-142.116172E-03
-33.100E-06,+2.015279902E+00,-147.678245E-03
-33.000E-06,+2.005309628E+00,-153.340097E-03
-32.900E-06,+1.992287433E+00,-163.931715E-03
-32.800E-06,+1.983426689E+00,-173.921520E-03
-32.700E-06,+1.968520072E+00,-180.521248E-03
-32.600E-06,+1.959542583E+00,-185.175380E-03
-32.500E-06,+1.945237401E+00,-199.089918E-03
-32.400E-06,+1.930079164E+00,-204.433973E-03
-32.300E-06,+1.916353001E+00,-210.118366E-03
-32.200E-06,+1.902887476E+00,-220.103447E-03
-32.100E-06,+1.887123519E+00,-229.609117E-03
-32.000E-06,+1.873797613E+00,-233.569993E-03
-31.900E-06,+1.856232831E+00,-239.648798E-03
-31.800E-06,+1.845510274E+00,-253.716341E-03
-31.700E-06,+1.828266475E+00,-257.584366E-03
-31.600E-06,+1.811055476E+00,-262.449877E-03
-31.500E-06,+1.797124585E+00,-271.953967E-03
-31.400E-06,+1.778068416E+00,-282.575646E-03
-31.300E-06,+1.762685821E+00,-286.037342E-03
-31.200E-06,+1.744174319E+00,-292.477162E-03
-31.100E-06,+1.726870559E+00,-304.036500E-03
-31.000E-06,+1.710045749E+00,-308.863947E-03
-30.900E-06,+1.691044929E+00,-313.776240E-03
-30.800E-06,+1.673357966E+00,-322.458806E-03
-30.700E-06,+1.649909816E+00,-331.535296E-03
-30.600E-06,+1.636186148E+00,-334.807938E-03
-30.500E-06,+1.614065477E+00,-340.515373E-03
-30.400E-06,+1.595727975E+00,-351.090684E-03
-30.300E-06,+1.573531852E+00,-358.138331E-03
-30.200E-06,+1.554219699E+00,-360.825677E-03
-30.100E-06,+1.531703832E+00,-368.079379E-03
-30.000E-06,+1.513176591E+00,-380.320453E-03
-29.900E-06,+1.494218920E+00,-381.163899E-03
-29.800E-06,+1.471701671E+00,-387.874778E-03
-29.700E-06,+1.447609408E+00,-396.003909E-03
-29.600E-06,+1.429467146E+00,-401.635340E-03
-29.500E-06,+1.405112026E+00,-404.349614E-03
-29.400E-06,+1.387766445E+00,-412.764280E-03
-29.300E-06,+1.359361060E+00,-422.248195E-03
-29.200E-06,+1.338168583E+00,-423.224980E-03
-29.100E-06,+1.314533269E+00,-430.070101E-03
-29.000E-06,+1.289275064E+00,-438.165063E-03
-28.900E-06,+1.268209992E+00,-444.115123E-03
-28.800E-06,+1.241941094E+00,-446.241199E-03
-28.700E-06,+1.215277274E+00,-455.559036E-03
-28.600E-06,+1.193558004E+00,-461.431749E-03
-28.500E-06,+1.165036607E+00,-462.622719E-03
-28.400E-06,+1.139085277E+00,-469.151929E-03
-28.300E-06,+1.118656639E+00,-477.167686E-03
-28.200E-06,+1.092397898E+00,-481.774954E-03
-28.100E-06,+1.069790597E+00,-483.025697E-03
-28.000E-06,+1.043190092E+00,-492.040332E-03
-27.900E-06,+1.019431156E+00,-498.786972E-03
-27.800E-06,+996.425958E-03,-501.550348E-03
-27.700E-06,+965.922025E-03,-503.287503E-03
-27.600E-06,+938.280563E-03,-511.955570E-03
-27.500E-06,+910.964367E-03,-519.028634E-03
-27.400E-06,+883.551175E-03,-516.923091E-03
-27.300E-06,+858.162652E-03,-524.190730E-03
-27.200E-06,+833.518221E-03,-530.561032E-03
-27.100E-06,+803.269474E-03,-532.589631E-03
-27.000E-06,+774.315361E-03,-533.447323E-03
-26.900E-06,+749.994536E-03,-544.578291E-03
-26.800E-06,+716.275573E-03,-547.838277E-03
-26.700E-06,+686.993459E-03,-545.500280E-03
-26.600E-06,+662.095229E-03,-553.680179E-03
-26.500E-06,+639.121765E-03,-560.092795E-03
-26.400E-06,+606.305020E-03,-560.984997E-03
-26.300E-06,+579.535469E-03,-561.347875E-03
-26.200E-06,+551.892671E-03,-572.322965E-03
-26.100E-06,+520.569651E-03,-572.080736E-03
-26.000E-06,+493.855969E-03,-571.734653E-03
-25.900E-06,+465.294176E-03,-577.738659E-03
-25.800E-06,+436.755856E-03,-583.554023E-03
-25.700E-06,+409.999693E-03,-583.387978E-03
-25.600E-06,+378.910177E-03,-583.099871E-03
-25.500E-06,+354.207131E-03,-591.765120E-03
-25.400E-06,+323.861555E-03,-593.886744E-03
-25.300E-06,+292.318776E-03,-593.089833E-03
-25.200E-06,+261.662699E-03,-595.173788E-03
-25.100E-06,+234.899131E-03,-603.521349E-03
-25.000E-06,+202.558013E-03,-603.452672E-03
-24.900E-06,+175.525133E-03,-601.144153E-03
-24.800E-06,+145.270351E-03,-608.784111E-03
-24.700E-06,+117.368127E-03,-609.885196E-03
-24.600E-06,+87.761656E-03,-607.838626E-03
-24.500E-06,+59.537021E-03,-610.038021E-03
-24.400E-06,+31.884733E-03,-618.353762E-03
-24.300E-06,+623.103E-06,-613.519936E-03
-24.200E-06,-24.311210E-03,-612.613104E-03
-24.100E-06,-50.645106E-03,-619.207264E-03
-24.000E-06,-78.835390E-03,-620.512048E-03
-23.900E-06,-109.187988E-03,-617.465648E-03
-23.800E-06,-136.391918E-03,-617.608999E-03
-23.700E-06,-164.461497E-03,-625.915858E-03
-23.600E-06,-196.930619E-03,-619.266873E-03
-23.500E-06,-225.143022E-03,-619.392354E-03
-23.400E-06,-251.371384E-03,-624.424144E-03
-23.300E-06,-282.048727E-03,-626.931997E-03
-23.200E-06,-307.283308E-03,-622.507997E-03
-23.100E-06,-333.291558E-03,-622.535848E-03
-23.000E-06,-365.377788E-03,-628.061161E-03
-22.900E-06,-393.477171E-03,-625.307737E-03
-22.800E-06,-423.855081E-03,-622.011873E-03
-22.700E-06,-451.545702E-03,-623.976619E-03
-22.600E-06,-481.995004E-03,-629.301171E-03
-22.500E-06,-511.297176E-03,-621.581112E-03
-22.400E-06,-539.570417E-03,-622.546483E-03
-22.300E-06,-568.616511E-03,-626.132771E-03
-22.200E-06,-598.800466E-03,-623.437657E-03
-22.100E-06,-621.323193E-03,-618.927970E-03
-22.000E-06,-652.896163E-03,-622.066616E-03
-21.900E-06,-684.054623E-03,-626.167493E-03
-21.800E-06,-711.754491E-03,-615.476138E-03
-21.700E-06,-736.833165E-03,-615.649011E-03
-21.600E-06,-765.672268E-03,-619.097526E-03
-21.500E-06,-791.409509E-03,-616.148837E-03
-21.400E-06,-815.192377E-03,-610.862687E-03
-21.300E-06,-849.217199E-03,-611.296893E-03
-21.200E-06,-877.036642E-03,-613.618444E-03
-21.100E-06,-899.359182E-03,-604.246037E-03
-21.000E-06,-929.055905E-03,-606.571295E-03
-20.900E-06,-957.038455E-03,-607.477939E-03
-20.800E-06,-986.499661E-03,-603.903866E-03
-20.700E-06,-1.010591717E+00,-597.638133E-03
-20.600E-06,-1.037073166E+00,-599.259160E-03
-20.500E-06,-1.060722123E+00,-600.478262E-03
-20.400E-06,-1.088189226E+00,-594.073792E-03
-20.300E-06,-1.115064132E+00,-590.031269E-03
-20.200E-06,-1.138318088E+00,-591.492131E-03
-20.100E-06,-1.166768061E+00,-590.704397E-03
-20.000E-06,-1.191719309E+00,-578.743672E-03
-19.900E-06,-1.215074129E+00,-583.229615E-03
-19.800E-06,-1.239110257E+00,-580.118098E-03
-19.700E-06,-1.264541343E+00,-573.570852E-03
-19.600E-06,-1.289181994E+00,-568.818895E-03
-19.500E-06,-1.316181867E+00,-571.192990E-03
-19.400E-06,-1.336082926E+00,-567.139717E-03
-19.300E-06,-1.362856569E+00,-554.931196E-03
-19.200E-06,-1.383341780E+00,-558.171024E-03
-19.100E-06,-1.407545870E+00,-555.908107E-03
-19.000E-06,-1.430535071E+00,-547.667487E-03
-18.900E-06,-1.453492590E+00,-541.569868E-03
-18.800E-06,-1.476403334E+00,-542.840708E-03
-18.700E-06,-1.494968562E+00,-537.810826E-03
-18.600E-06,-1.520991675E+00,-527.331705E-03
-18.500E-06,-1.543190624E+00,-529.469785E-03
-18.400E-06,-1.567039600E+00,-526.935294E-03
-18.300E-06,-1.585638409E+00,-518.677190E-03
-18.200E-06,-1.608116890E+00,-511.402782E-03
-18.100E-06,-1.623613513E+00,-514.650306E-03
-18.000E-06,-1.648575157E+00,-508.583550E-03
-17.900E-06,-1.664079353E+00,-499.101109E-03
-17.800E-06,-1.686510294E+00,-495.089245E-03
-17.700E-06,-1.700923881E+00,-494.898699E-03
-17.600E-06,-1.724894107E+00,-487.709608E-03
-17.500E-06,-1.741618499E+00,-475.628091E-03
-17.400E-06,-1.760968633E+00,-480.039636E-03
-17.300E-06,-1.780218600E+00,-472.282352E-03
-17.200E-06,-1.798388157E+00,-462.941854E-03
-17.100E-06,-1.812766962E+00,-459.127790E-03
-17.000E-06,-1.829427933E+00,-459.453977E-03
-16.900E-06,-1.846854387E+00,-449.299016E-03
-16.800E-06,-1.866570081E+00,-438.653701E-03
-16.700E-06,-1.882142544E+00,-441.547511E-03
-16.600E-06,-1.899938828E+00,-435.636492E-03
-16.500E-06,-1.915250550E+00,-424.781562E-03
-16.400E-06,-1.930363802E+00,-419.156057E-03
-16.300E-06,-1.944812206E+00,-418.639402E-03
-16.200E-06,-1.961205389E+00,-406.653258E-03
-16.100E-06,-1.976024466E+00,-399.818300E-03
-16.000E-06,-1.990210605E+00,-399.626651E-03
-15.900E-06,-2.001403090E+00,-391.731115E-03
-15.800E-06,-2.014619345E+00,-381.270759E-03
-15.700E-06,-2.024062216E+00,-375.630229E-03
-15.600E-06,-2.039621641E+00,-376.434037E-03
-15.500E-06,-2.049938970E+00,-364.259968E-03
-15.400E-06,-2.061232040E+00,-354.341754E-03
-15.300E-06,-2.072571085E+00,-351.046334E-03
-15.200E-06,-2.083358565E+00,-347.840941E-03
-15.100E-06,-2.092816775E+00,-335.873043E-03
-15.000E-06,-2.102647068E+00,-325.932503E-03
-14.900E-06,-2.116012125E+00,-328.169908E-03
-14.800E-06,-2.128802324E+00,-315.803578E-03
-14.700E-06,-2.131977101E+00,-306.491461E-03
-14.600E-06,-2.141309345E+00,-303.019897E-03
-14.500E-06,-2.146226859E+00,-300.371788E-03
-14.400E-06,-2.161338469E+00,-283.976721E-03
-14.300E-06,-2.168735621E+00,-277.913467E-03
-14.200E-06,-2.176868041E+00,-277.841024E-03
-14.100E-06,-2.184573779E+00,-265.803613E-03
-14.000E-06,-2.191118900E+00,-255.126270E-03
-13.900E-06,-2.196068522E+00,-249.647369E-03
-13.800E-06,-2.203417817E+00,-248.117219E-03
-13.700E-06,-2.211280324E+00,-230.131842E-03
-13.600E-06,-2.218152010E+00,-226.312013E-03
-13.500E-06,-2.219213724E+00,-223.590875E-03
-13.400E-06,-2.227532316E+00,-211.590676E-03
-13.300E-06,-2.229069210E+00,-200.163914E-03
-13.200E-06,-2.236521123E+00,-196.001878E-03
-13.100E-06,-2.237949117E+00,-192.802632E-03
-13.000E-06,-2.238623249E+00,-177.127510E-03
-12.900E-06,-2.246357821E+00,-168.692001E-03
-12.800E-06,-2.245200029E+00,-165.224189E-03
-12.700E-06,-2.248717140E+00,-159.478717E-03
-12.600E-06,-2.248234040E+00,-143.995171E-03
-12.500E-06,-2.249308092E+00,-137.059029E-03
-12.400E-06,-2.251085689E+00,-135.925319E-03
-12.300E-06,-2.249571880E+00,-122.151467E-03
-12.200E-06,-2.250675443E+00,-113.305949E-03
-12.100E-06,-2.251610998E+00,-110.221483E-03
-12.000E-06,-2.248855742E+00,-103.718463E-03
-11.900E-06,-2.249952397E+00,-85.838616E-03
-11.800E-06,-2.248812080E+00,-83.630346E-03
-11.700E-06,-2.247775671E+00,-80.301426E-03
-11.600E-06,-2.246041796E+00,-66.068693E-03
-11.500E-06,-2.241208902E+00,-56.799259E-03
-11.400E-06,-2.239915567E+00,-52.160192E-03
-11.300E-06,-2.237142800E+00,-47.238823E-03
-11.200E-06,-2.233266031E+00,-28.502588E-03
-11.100E-06,-2.225924794E+00,-27.470056E-03
-11.000E-06,-2.220669981E+00,-21.102657E-03
-10.900E-06,-2.214446055E+00,-7.749022E-03
-10.800E-06,-2.210440837E+00,+2.245848E-03
-10.700E-06,-2.205479601E+00,+5.467929E-03
-10.600E-06,-2.198818742E+00,+12.912502E-03
-10.500E-06,-2.188104962E+00,+28.490115E-03
-10.400E-06,-2.183272356E+00,+35.241568E-03
-10.300E-06,-2.176830378E+00,+39.906155E-03
-10.200E-06,-2.168365619E+00,+48.786110E-03
-10.100E-06,-2.160042751E+00,+64.126064E-03
-10.000E-06,-2.148745218E+00,+67.470633E-03
-9.900E-06,-2.137479478E+00,+73.311241E-03
-9.800E-06,-2.132154728E+00,+86.267528E-03
-9.700E-06,-2.127432758E+00,+93.464859E-03
-9.600E-06,-2.116053873E+00,+97.073224E-03
-9.500E-06,-2.102153052E+00,+105.992075E-03
-9.400E-06,-2.093904696E+00,+121.773112E-03
-9.300E-06,-2.087547088E+00,+122.094416E-03
-9.200E-06,-2.071915601E+00,+127.885843E-03
-9.100E-06,-2.062686287E+00,+142.288244E-03
-9.000E-06,-2.051044011E+00,+149.573136E-03
-8.900E-06,-2.039090450E+00,+153.571671E-03
-8.800E-06,-2.025590709E+00,+161.796196E-03
-8.700E-06,-2.014525732E+00,+177.553093E-03
-8.600E-06,-2.004455849E+00,+178.746944E-03
-8.500E-06,-1.990388998E+00,+186.605510E-03
-8.400E-06,-1.974754200E+00,+197.299212E-03
-8.300E-06,-1.961096793E+00,+205.678360E-03
-8.200E-06,-1.944608974E+00,+209.427463E-03
-8.100E-06,-1.930911343E+00,+216.566613E-03
-8.000E-06,-1.918532859E+00,+229.188680E-03
-7.900E-06,-1.900751908E+00,+234.469171E-03
-7.800E-06,-1.884287975E+00,+239.408676E-03
-7.700E-06,-1.865754980E+00,+247.929718E-03
-7.600E-06,-1.851104805E+00,+261.577748E-03
-7.500E-06,-1.828197231E+00,+264.290559E-03
-7.400E-06,-1.813798623E+00,+271.395633E-03
-7.300E-06,-1.799100615E+00,+282.539560E-03
-7.200E-06,-1.778394283E+00,+289.066219E-03
-7.100E-06,-1.763743312E+00,+292.349631E-03
-7.000E-06,-1.739545928E+00,+300.482312E-03
-6.900E-06,-1.728269782E+00,+313.581685E-03
-6.800E-06,-1.705557078E+00,+314.829837E-03
-6.700E-06,-1.687426607E+00,+320.193736E-03
-6.600E-06,-1.664578107E+00,+330.901747E-03
-6.500E-06,-1.645793278E+00,+338.014053E-03
-6.400E-06,-1.624829281E+00,+341.722884E-03
-6.300E-06,-1.606177777E+00,+347.256488E-03
-6.200E-06,-1.583435986E+00,+360.485955E-03
-6.100E-06,-1.564891629E+00,+362.343378E-03
-6.000E-06,-1.538671534E+00,+367.426147E-03
-5.900E-06,-1.518466713E+00,+377.350504E-03
-5.800E-06,-1.496159431E+00,+384.224158E-03
-5.700E-06,-1.475343284E+00,+387.993412E-03
-5.600E-06,-1.449689370E+00,+393.513815E-03
-5.500E-06,-1.429931907E+00,+404.334920E-03
-5.400E-06,-1.407739024E+00,+409.107782E-03
-5.300E-06,-1.382329528E+00,+413.049276E-03
-5.200E-06,-1.362302645E+00,+419.508403E-03
-5.100E-06,-1.337871278E+00,+429.505467E-03
-5.000E-06,-1.316032201E+00,+432.801436E-03
-4.900E-06,-1.285073981E+00,+437.100054E-03
-4.800E-06,-1.266108254E+00,+446.994133E-03
-4.700E-06,-1.238591764E+00,+451.168822E-03
-4.600E-06,-1.211921569E+00,+454.090130E-03
-4.500E-06,-1.187487206E+00,+460.112075E-03
-4.400E-06,-1.166418032E+00,+472.621907E-03
-4.300E-06,-1.138889611E+00,+472.461963E-03
-4.200E-06,-1.112970687E+00,+476.414239E-03
-4.100E-06,-1.086359294E+00,+485.645503E-03
-4.000E-06,-1.059211300E+00,+491.567643E-03
-3.900E-06,-1.035914690E+00,+493.602908E-03
-3.800E-06,-1.007931788E+00,+497.126909E-03
-3.700E-06,-981.285420E-03,+509.000911E-03
-3.600E-06,-955.933054E-03,+508.607210E-03
-3.500E-06,-926.373114E-03,+511.752389E-03
-3.400E-06,-896.304100E-03,+519.473261E-03
-3.300E-06,-874.647814E-03,+525.483269E-03
-3.200E-06,-848.219810E-03,+525.476162E-03
-3.100E-06,-815.649677E-03,+528.205163E-03
-3.000E-06,-788.289447E-03,+537.191922E-03
-2.900E-06,-763.795934E-03,+540.426653E-03
-2.800E-06,-735.280883E-03,+541.657665E-03
-2.700E-06,-711.328231E-03,+545.130477E-03
-2.600E-06,-682.483052E-03,+554.448120E-03
-2.500E-06,-652.109193E-03,+555.504767E-03
-2.400E-06,-620.272518E-03,+556.567821E-03
-2.300E-06,-595.049401E-03,+564.221935E-03
-2.200E-06,-566.536454E-03,+567.391840E-03
-2.100E-06,-540.907281E-03,+567.273849E-03
-2.000E-06,-509.558045E-03,+570.757166E-03
-1.900E-06,-481.124627E-03,+580.597701E-03
-1.800E-06,-449.345327E-03,+578.890495E-03
-1.700E-06,-418.680216E-03,+579.244209E-03
-1.600E-06,-396.077378E-03,+587.146824E-03
-1.500E-06,-364.189482E-03,+590.741059E-03
-1.400E-06,-334.474895E-03,+590.959740E-03
-1.300E-06,-306.484798E-03,+592.323347E-03
-1.200E-06,-278.433624E-03,+602.400232E-03
-1.100E-06,-248.007866E-03,+599.169671E-03
-1.000E-06,-220.098191E-03,+599.525342E-03
-900E-09,-197.123692E-03,+605.315031E-03
-800E-09,-165.327385E-03,+608.212639E-03
-700E-09,-136.553600E-03,+606.189866E-03
-600E-09,-106.432370E-03,+606.672098E-03
-500E-09,-77.552886E-03,+613.285041E-03
-400E-09,-48.958726E-03,+614.180766E-03
-300E-09,-25.334910E-03,+612.103329E-03
-200E-09,+1.980806E-03,+613.398667E-03
-100E-09,+34.176674E-03,+618.872302E-03
+0.0E+00,+64.890377E-03,+617.379978E-03
+100E-09,+85.344731E-03,+616.409392E-03
+200E-09,+118.446848E-03,+620.300236E-03
+300E-09,+148.692920E-03,+620.950247E-03
+400E-09,+177.903407E-03,+618.765697E-03
+500E-09,+208.911591E-03,+620.923006E-03
+600E-09,+239.199256E-03,+627.228589E-03
+700E-09,+262.169647E-03,+623.417452E-03
+800E-09,+296.115138E-03,+620.600681E-03
+900E-09,+322.498572E-03,+624.218260E-03
+1.000E-06,+355.834100E-03,+624.775660E-03
+1.100E-06,+382.485027E-03,+622.471802E-03
+1.200E-06,+408.754083E-03,+622.134271E-03
+1.300E-06,+439.493663E-03,+628.383813E-03
+1.400E-06,+469.675334E-03,+623.502056E-03
+1.500E-06,+497.120167E-03,+622.404016E-03
+1.600E-06,+525.310899E-03,+625.612348E-03
+1.700E-06,+555.291856E-03,+625.322542E-03
+1.800E-06,+579.059669E-03,+621.130749E-03
+1.900E-06,+611.616087E-03,+619.976752E-03
+2.000E-06,+640.066318E-03,+622.809817E-03
+2.100E-06,+668.656670E-03,+619.970759E-03
+2.200E-06,+692.784468E-03,+615.688723E-03
+2.300E-06,+719.633868E-03,+613.904554E-03
+2.400E-06,+749.926052E-03,+616.656575E-03
+2.500E-06,+773.968832E-03,+612.473667E-03
+2.600E-06,+806.150552E-03,+608.496509E-03
+2.700E-06,+837.069804E-03,+609.934128E-03
+2.800E-06,+862.123940E-03,+607.598972E-03
+2.900E-06,+886.095027E-03,+603.493672E-03
+3.000E-06,+913.663925E-03,+600.805814E-03
+3.100E-06,+938.924851E-03,+603.918787E-03
+3.200E-06,+965.723840E-03,+596.749283E-03
+3.300E-06,+996.478634E-03,+591.840319E-03
+3.400E-06,+1.021740862E+00,+592.949040E-03
+3.500E-06,+1.045340635E+00,+590.879148E-03
+3.600E-06,+1.071281628E+00,+585.550231E-03
+3.700E-06,+1.093951295E+00,+580.175295E-03
+3.800E-06,+1.119640957E+00,+583.790224E-03
+3.900E-06,+1.141048059E+00,+575.319454E-03
+4.000E-06,+1.170997899E+00,+569.933357E-03
+4.100E-06,+1.196716685E+00,+570.241020E-03
+4.200E-06,+1.219622524E+00,+567.041293E-03
+4.300E-06,+1.244195422E+00,+560.793768E-03
+4.400E-06,+1.266891538E+00,+555.445007E-03
+4.500E-06,+1.294728468E+00,+556.809477E-03
+4.600E-06,+1.317308612E+00,+551.636355E-03
+4.700E-06,+1.333841388E+00,+545.508097E-03
+4.800E-06,+1.364576678E+00,+541.536823E-03
+4.900E-06,+1.388266591E+00,+543.398226E-03
