-1.237546E-03,-2.317762785E+00,-1.172757E-03
-1.235046E-03,-2.323463175E+00,-1.175289E-03
-1.232546E-03,-2.330850064E+00,-1.129736E-03
-1.230046E-03,-2.342145600E+00,-1.146483E-03
-1.227546E-03,-2.351592860E+00,-1.153869E-03
-1.225046E-03,-2.357473868E+00,-1.137751E-03
-1.222546E-03,-2.360986762E+00,-1.119937E-03
-1.220046E-03,-2.364033223E+00,-1.134289E-03
-1.217546E-03,-2.367671744E+00,-1.134924E-03
-1.215046E-03,-2.373307732E+00,-1.121664E-03
-1.212546E-03,-2.378643798E+00,-1.120227E-03
-1.210046E-03,-2.382957540E+00,-1.129146E-03
-1.207546E-03,-2.386277235E+00,-1.104366E-03
-1.205046E-03,-2.388431778E+00,-1.083354E-03
-1.202546E-03,-2.391170510E+00,-1.144252E-03
-1.200046E-03,-2.392117418E+00,-1.110195E-03
-1.197546E-03,-2.393028259E+00,-1.111438E-03
-1.195046E-03,-2.393950041E+00,-1.145633E-03
-1.192546E-03,-2.391658928E+00,-1.060177E-03
-1.190046E-03,-2.390716683E+00,-1.105031E-03
-1.187546E-03,-2.388226113E+00,-1.052790E-03
-1.185046E-03,-2.384191932E+00,-1.076872E-03
-1.182546E-03,-2.380999378E+00,-1.093046E-03
-1.180046E-03,-2.374809073E+00,-1.098398E-03
-1.177546E-03,-2.370404239E+00,-1.039579E-03
-1.175046E-03,-2.365837640E+00,-1.043329E-03
-1.172546E-03,-2.362316889E+00,-1.018110E-03
-1.170046E-03,-2.359017583E+00,-1.032582E-03
-1.167546E-03,-2.354206038E+00,-1.079271E-03
-1.165046E-03,-2.345913039E+00,-1.021702E-03
-1.162546E-03,-2.335553417E+00,-1.094089E-03
-1.160046E-03,-2.326560008E+00,-1.100025E-03
-1.157546E-03,-2.320355520E+00,-1.021765E-03
-1.155046E-03,-2.312725189E+00,-1.017839E-03
-1.152546E-03,-2.299185654E+00,-1.050986E-03
-1.150046E-03,-2.286231791E+00,-1.048078E-03
-1.147546E-03,-2.277134755E+00,-1.004422E-03
-1.145046E-03,-2.263610894E+00,-1.058103E-03
-1.142546E-03,-2.248749084E+00,-1.030276E-03
-1.140046E-03,-2.241217647E+00,-1.040296E-03
-1.137546E-03,-2.233043994E+00,-1.042293E-03
-1.135046E-03,-2.216099909E+00,-1.041281E-03
-1.132546E-03,-2.201957307E+00,-1.042720E-03
-1.130046E-03,-2.188180641E+00,-1.031595E-03
-1.127546E-03,-2.168130365E+00,-1.066037E-03
-1.125046E-03,-2.153879418E+00,-966.056E-06
-1.122546E-03,-2.133186905E+00,-1.029711E-03
-1.120046E-03,-2.119780774E+00,-1.048794E-03
-1.117546E-03,-2.102832014E+00,-1.007255E-03
-1.115046E-03,-2.082665523E+00,-1.032412E-03
-1.112546E-03,-2.070292743E+00,-1.010031E-03
-1.110046E-03,-2.047722056E+00,-1.037079E-03
-1.107546E-03,-2.031687195E+00,-1.070729E-03
-1.105046E-03,-2.007425260E+00,-1.082286E-03
-1.102546E-03,-1.994487128E+00,-1.066489E-03
-1.100046E-03,-1.970666463E+00,-1.059234E-03
-1.097546E-03,-1.953562191E+00,-1.039830E-03
-1.095046E-03,-1.926947859E+00,-1.019906E-03
-1.092546E-03,-1.909136933E+00,-1.056376E-03
-1.090046E-03,-1.882733033E+00,-1.007946E-03
-1.087546E-03,-1.860773236E+00,-1.012443E-03
-1.085046E-03,-1.835314685E+00,-1.023386E-03
-1.082546E-03,-1.806250611E+00,-1.000798E-03
-1.080046E-03,-1.789405444E+00,-1.030779E-03
-1.077546E-03,-1.761104562E+00,-1.038970E-03
-1.075046E-03,-1.734655119E+00,-1.035044E-03
-1.072546E-03,-1.713161718E+00,-1.056451E-03
-1.070046E-03,-1.683061211E+00,-1.029774E-03
-1.067546E-03,-1.656969800E+00,-1.013379E-03
-1.065046E-03,-1.632128412E+00,-1.031325E-03
-1.062546E-03,-1.601784499E+00,-1.041602E-03
-1.060046E-03,-1.577605779E+00,-1.029271E-03
-1.057546E-03,-1.550412002E+00,-1.040389E-03
-1.055046E-03,-1.517813075E+00,-1.012217E-03
-1.052546E-03,-1.486743648E+00,-1.062255E-03
-1.050046E-03,-1.458683013E+00,-1.004566E-03
-1.047546E-03,-1.431720100E+00,-1.039881E-03
-1.045046E-03,-1.399133724E+00,-1.030258E-03
-1.042546E-03,-1.368456876E+00,-989.887E-06
-1.040046E-03,-1.340411942E+00,-1.006332E-03
-1.037546E-03,-1.308460004E+00,-1.026941E-03
-1.035046E-03,-1.275357026E+00,-1.025107E-03
-1.032546E-03,-1.241932062E+00,-1.066030E-03
-1.030046E-03,-1.207260224E+00,-1.052764E-03
-1.027546E-03,-1.177269636E+00,-1.009768E-03
-1.025046E-03,-1.147390584E+00,-1.048895E-03
-1.022546E-03,-1.112354454E+00,-1.034918E-03
-1.020046E-03,-1.077178598E+00,-1.024290E-03
-1.017546E-03,-1.043464701E+00,-1.053988E-03
-1.015046E-03,-1.013227525E+00,-986.313E-06
-1.012546E-03,-980.554775E-03,-1.040100E-03
-1.010046E-03,-944.124171E-03,-1.000710E-03
-1.007546E-03,-907.988825E-03,-1.018160E-03
-1.005046E-03,-873.521225E-03,-1.023272E-03
-1.002546E-03,-838.474080E-03,-991.728E-06
-1.000046E-03,-801.102813E-03,-1.016991E-03
-997.546E-06,-764.995694E-03,-1.046922E-03
-995.046E-06,-731.801559E-03,-1.018235E-03
-992.546E-06,-698.733078E-03,-990.766E-06
-990.046E-06,-663.104972E-03,-1.023913E-03
-987.546E-06,-624.983121E-03,-981.432E-06
-985.046E-06,-589.877979E-03,-1.011024E-03
-982.546E-06,-554.216854E-03,-1.005930E-03
-980.046E-06,-517.812885E-03,-969.849E-06
-977.546E-06,-478.657769E-03,-1.009058E-03
-975.046E-06,-440.314481E-03,-964.685E-06
-972.546E-06,-404.818212E-03,-1.040647E-03
-970.046E-06,-369.414605E-03,-984.567E-06
-967.546E-06,-331.820343E-03,-1.026351E-03
-965.046E-06,-297.184676E-03,-1.001878E-03
-962.546E-06,-261.710433E-03,-994.491E-06
-960.046E-06,-225.634805E-03,-981.740E-06
-957.546E-06,-190.177871E-03,-1.013173E-03
-955.046E-06,-152.549050E-03,-1.058636E-03
-952.546E-06,-114.497798E-03,-996.413E-06
-950.046E-06,-78.362453E-03,-987.556E-06
-947.546E-06,-43.998383E-03,-1.016056E-03
-945.046E-06,-9.639080E-03,-1.028249E-03
-942.546E-06,+22.482445E-03,-1.004114E-03
-940.046E-06,+59.892978E-03,-952.306E-06
-937.546E-06,+97.113341E-03,-1.012462E-03
-935.046E-06,+133.218850E-03,-1.018656E-03
-932.546E-06,+170.616730E-03,-997.620E-06
-930.046E-06,+209.346429E-03,-972.865E-06
-927.546E-06,+246.920164E-03,-1.017902E-03
-925.046E-06,+282.223324E-03,-1.009484E-03
-922.546E-06,+322.812326E-03,-1.019905E-03
-920.046E-06,+359.699834E-03,-992.802E-06
-917.546E-06,+393.988565E-03,-1.003268E-03
-915.046E-06,+429.820872E-03,-1.028122E-03
-912.546E-06,+463.988528E-03,-992.388E-06
-910.046E-06,+501.124213E-03,-989.864E-06
-907.546E-06,+537.140150E-03,-987.260E-06
-905.046E-06,+573.228307E-03,-997.332E-06
-902.546E-06,+611.354930E-03,-990.715E-06
-900.046E-06,+648.823472E-03,-962.507E-06
-897.546E-06,+684.366859E-03,-956.802E-06
-895.046E-06,+714.384274E-03,-959.987E-06
-892.546E-06,+753.073073E-03,-979.711E-06
-890.046E-06,+788.018036E-03,-962.701E-06
-887.546E-06,+824.348122E-03,-998.173E-06
-885.046E-06,+858.218931E-03,-971.940E-06
-882.546E-06,+893.181247E-03,-986.564E-06
-880.046E-06,+928.025825E-03,-990.608E-06
-877.546E-06,+963.432606E-03,-955.585E-06
-875.046E-06,+997.804565E-03,-1.035153E-03
-872.546E-06,+1.028997975E+00,-970.854E-06
-870.046E-06,+1.060236866E+00,-986.670E-06
-867.546E-06,+1.093572166E+00,-967.399E-06
-865.046E-06,+1.125850907E+00,-1.003732E-03
-862.546E-06,+1.157523445E+00,-1.042386E-03
-860.046E-06,+1.188355618E+00,-998.210E-06
-857.546E-06,+1.222075760E+00,-974.698E-06
-855.046E-06,+1.254658897E+00,-956.125E-06
-852.546E-06,+1.286571747E+00,-978.253E-06
-850.046E-06,+1.317057142E+00,-968.410E-06
-847.546E-06,+1.344396883E+00,-978.844E-06
-845.046E-06,+1.376783677E+00,-965.032E-06
-842.546E-06,+1.410398686E+00,-984.202E-06
-840.046E-06,+1.435086274E+00,-1.042990E-03
-837.546E-06,+1.462154217E+00,-1.014083E-03
-835.046E-06,+1.492476190E+00,-1.045805E-03
-832.546E-06,+1.519520964E+00,-1.012387E-03
-830.046E-06,+1.544640200E+00,-1.046389E-03
-827.546E-06,+1.573905201E+00,-1.044365E-03
-825.046E-06,+1.602053888E+00,-996.963E-06
-822.546E-06,+1.625943505E+00,-1.021405E-03
-820.046E-06,+1.654721754E+00,-975.203E-06
-817.546E-06,+1.681048918E+00,-1.028767E-03
-815.046E-06,+1.703941367E+00,-999.215E-06
-812.546E-06,+1.732171512E+00,-1.052293E-03
-810.046E-06,+1.754354492E+00,-968.660E-06
-807.546E-06,+1.778580050E+00,-1.006300E-03
-805.046E-06,+1.802130841E+00,-1.027888E-03
-802.546E-06,+1.822424319E+00,-1.008781E-03
-800.046E-06,+1.847906453E+00,-1.016449E-03
-797.546E-06,+1.866042415E+00,-1.002607E-03
-795.046E-06,+1.891479086E+00,-1.007814E-03
-792.546E-06,+1.907674005E+00,-1.031377E-03
-790.046E-06,+1.931706672E+00,-980.496E-06
-787.546E-06,+1.948193967E+00,-1.014892E-03
-785.046E-06,+1.972130695E+00,-1.049183E-03
-782.546E-06,+1.988722966E+00,-1.022378E-03
-780.046E-06,+2.010508609E+00,-1.015452E-03
-777.546E-06,+2.023440167E+00,-991.670E-06
-775.046E-06,+2.042860932E+00,-1.013993E-03
-772.546E-06,+2.060334037E+00,-1.035137E-03
-770.046E-06,+2.077493500E+00,-1.035961E-03
-767.546E-06,+2.096979720E+00,-1.033669E-03
-765.046E-06,+2.106459996E+00,-1.096550E-03
-762.546E-06,+2.125659339E+00,-1.050039E-03
-760.046E-06,+2.139159520E+00,-1.059680E-03
-757.546E-06,+2.151895200E+00,-1.040665E-03
-755.046E-06,+2.169192615E+00,-1.093153E-03
-752.546E-06,+2.180575807E+00,-1.050440E-03
-750.046E-06,+2.188556412E+00,-1.033814E-03
-747.546E-06,+2.204572727E+00,-1.053775E-03
-745.046E-06,+2.216876113E+00,-1.066132E-03
-742.546E-06,+2.223856237E+00,-1.086053E-03
-740.046E-06,+2.231916971E+00,-1.056568E-03
-737.546E-06,+2.244878683E+00,-1.083139E-03
-735.046E-06,+2.255740714E+00,-1.066237E-03
-732.546E-06,+2.262183801E+00,-1.066056E-03
-730.046E-06,+2.267402067E+00,-1.053077E-03
-727.546E-06,+2.275312161E+00,-1.024524E-03
-725.046E-06,+2.285363889E+00,-1.086915E-03
-722.546E-06,+2.292549765E+00,-1.059166E-03
-720.046E-06,+2.298358372E+00,-1.076549E-03
-717.546E-06,+2.300952593E+00,-1.042336E-03
-715.046E-06,+2.303292446E+00,-1.055782E-03
-712.546E-06,+2.305845866E+00,-1.048496E-03
-710.046E-06,+2.307851163E+00,-1.060955E-03
-707.546E-06,+2.310676270E+00,-1.069580E-03
-705.046E-06,+2.314999347E+00,-1.083763E-03
-702.546E-06,+2.315995038E+00,-1.069146E-03
-700.046E-06,+2.317903119E+00,-1.090052E-03
-697.546E-06,+2.317802499E+00,-1.105153E-03
-695.046E-06,+2.318196524E+00,-1.091901E-03
-692.546E-06,+2.315509846E+00,-1.085615E-03
-690.046E-06,+2.314328762E+00,-1.064140E-03
-687.546E-06,+2.312373658E+00,-1.072776E-03
-685.046E-06,+2.309356936E+00,-1.092619E-03
-682.546E-06,+2.306607326E+00,-1.055050E-03
-680.046E-06,+2.304336628E+00,-1.103678E-03
-677.546E-06,+2.301514690E+00,-1.109361E-03
-675.046E-06,+2.298585968E+00,-1.111349E-03
-672.546E-06,+2.295855142E+00,-1.065421E-03
-670.046E-06,+2.289102502E+00,-1.054518E-03
-667.546E-06,+2.279265563E+00,-1.096044E-03
-665.046E-06,+2.270189120E+00,-1.100679E-03
-662.546E-06,+2.264068113E+00,-1.121889E-03
-660.046E-06,+2.258877889E+00,-1.124884E-03
-657.546E-06,+2.250733881E+00,-1.142339E-03
-655.046E-06,+2.237407841E+00,-1.108697E-03
-652.546E-06,+2.226338677E+00,-1.102088E-03
-650.046E-06,+2.220121736E+00,-1.117053E-03
-647.546E-06,+2.210490484E+00,-1.065797E-03
-645.046E-06,+2.195149766E+00,-1.119340E-03
-642.546E-06,+2.183780553E+00,-1.084138E-03
-640.046E-06,+2.175129331E+00,-1.135894E-03
-637.546E-06,+2.158934069E+00,-1.114599E-03
-635.046E-06,+2.143745830E+00,-1.123897E-03
-632.546E-06,+2.132557124E+00,-1.131216E-03
-630.046E-06,+2.113915215E+00,-1.081374E-03
-627.546E-06,+2.100333642E+00,-1.091665E-03
-625.046E-06,+2.086225249E+00,-1.039836E-03
-622.546E-06,+2.066566101E+00,-1.096698E-03
-620.046E-06,+2.051664942E+00,-1.097752E-03
-617.546E-06,+2.030545261E+00,-1.117367E-03
-615.046E-06,+2.017828729E+00,-1.154339E-03
-612.546E-06,+1.996704211E+00,-1.151974E-03
-610.046E-06,+1.979504345E+00,-1.125695E-03
-607.546E-06,+1.958869483E+00,-1.134141E-03
-605.046E-06,+1.939378640E+00,-1.139321E-03
-602.546E-06,+1.919021818E+00,-1.130114E-03
-600.046E-06,+1.898763058E+00,-1.169988E-03
-597.546E-06,+1.876871905E+00,-1.136039E-03
-595.046E-06,+1.857503445E+00,-1.169228E-03
-592.546E-06,+1.831471476E+00,-1.173521E-03
-590.046E-06,+1.812679318E+00,-1.177979E-03
-587.546E-06,+1.785463492E+00,-1.180571E-03
-585.046E-06,+1.766314428E+00,-1.157668E-03
-582.546E-06,+1.740326961E+00,-1.143991E-03
-580.046E-06,+1.715226147E+00,-1.115198E-03
-577.546E-06,+1.692225375E+00,-1.148216E-03
-575.046E-06,+1.664285673E+00,-1.144391E-03
-572.546E-06,+1.638010152E+00,-1.124696E-03
-570.046E-06,+1.613773692E+00,-1.143592E-03
-567.546E-06,+1.583175444E+00,-1.142777E-03
-565.046E-06,+1.555511885E+00,-1.160200E-03
-562.546E-06,+1.532742020E+00,-1.144090E-03
-560.046E-06,+1.501937917E+00,-1.145960E-03
-557.546E-06,+1.473394957E+00,-1.174907E-03
-555.046E-06,+1.448501736E+00,-1.136529E-03
-552.546E-06,+1.419540162E+00,-1.172539E-03
-550.046E-06,+1.389566384E+00,-1.125593E-03
-547.546E-06,+1.360802225E+00,-1.180314E-03
-545.046E-06,+1.330788314E+00,-1.153399E-03
-542.546E-06,+1.298517623E+00,-1.160648E-03
-540.046E-06,+1.265293583E+00,-1.164257E-03
-537.546E-06,+1.236777163E+00,-1.160073E-03
-535.046E-06,+1.204624394E+00,-1.200325E-03
-532.546E-06,+1.171851190E+00,-1.192888E-03
-530.046E-06,+1.137234691E+00,-1.221831E-03
-527.546E-06,+1.104709391E+00,-1.170662E-03
-525.046E-06,+1.074025876E+00,-1.233395E-03
-522.546E-06,+1.045378050E+00,-1.175668E-03
-520.046E-06,+1.013338266E+00,-1.198317E-03
-517.546E-06,+977.466911E-03,-1.159234E-03
-515.046E-06,+941.855931E-03,-1.158156E-03
-512.546E-06,+906.780374E-03,-1.208193E-03
-510.046E-06,+872.711521E-03,-1.165136E-03
-507.546E-06,+840.428179E-03,-1.225836E-03
-505.046E-06,+805.575653E-03,-1.144346E-03
-502.546E-06,+769.324233E-03,-1.176521E-03
-500.046E-06,+731.398953E-03,-1.189813E-03
-497.546E-06,+695.152494E-03,-1.170531E-03
-495.046E-06,+660.799024E-03,-1.199107E-03
-492.546E-06,+626.069029E-03,-1.180560E-03
-490.046E-06,+587.523032E-03,-1.163163E-03
-487.546E-06,+551.831980E-03,-1.159710E-03
-485.046E-06,+518.835743E-03,-1.192165E-03
-482.546E-06,+482.205850E-03,-1.186651E-03
-480.046E-06,+446.420854E-03,-1.158106E-03
-477.546E-06,+410.012221E-03,-1.193212E-03
-475.046E-06,+372.812316E-03,-1.154408E-03
-472.546E-06,+336.223022E-03,-1.231811E-03
-470.046E-06,+297.163541E-03,-1.205141E-03
-467.546E-06,+258.111839E-03,-1.208985E-03
-465.046E-06,+223.642374E-03,-1.216879E-03
-462.546E-06,+185.142316E-03,-1.197622E-03
-460.046E-06,+148.661109E-03,-1.232045E-03
-457.546E-06,+114.461933E-03,-1.188157E-03
-455.046E-06,+78.141622E-03,-1.209141E-03
-452.546E-06,+40.856972E-03,-1.205155E-03
-450.046E-06,+5.921765E-03,-1.220805E-03
-447.546E-06,-29.257405E-03,-1.225801E-03
-445.046E-06,-65.411593E-03,-1.197118E-03
-442.546E-06,-99.928027E-03,-1.207320E-03
-440.046E-06,-138.083091E-03,-1.187663E-03
-437.546E-06,-175.595957E-03,-1.212835E-03
-435.046E-06,-210.706236E-03,-1.171382E-03
-432.546E-06,-243.207339E-03,-1.194134E-03
-430.046E-06,-279.616076E-03,-1.168720E-03
-427.546E-06,-314.816684E-03,-1.190431E-03
-425.046E-06,-353.271564E-03,-1.206412E-03
-422.546E-06,-389.896452E-03,-1.166721E-03
-420.046E-06,-427.101433E-03,-1.184632E-03
-417.546E-06,-464.721194E-03,-1.179049E-03
-415.046E-06,-502.494595E-03,-1.184751E-03
-412.546E-06,-542.071738E-03,-1.193004E-03
-410.046E-06,-573.909417E-03,-1.195861E-03
-407.546E-06,-606.921618E-03,-1.194156E-03
-405.046E-06,-644.557698E-03,-1.184862E-03
-402.546E-06,-681.285090E-03,-1.196371E-03
-400.046E-06,-716.404232E-03,-1.159433E-03
-397.546E-06,-752.082417E-03,-1.166458E-03
-395.046E-06,-788.054548E-03,-1.143596E-03
-392.546E-06,-824.386422E-03,-1.170797E-03
-390.046E-06,-861.348356E-03,-1.158473E-03
-387.546E-06,-892.189964E-03,-1.185331E-03
-385.046E-06,-926.194206E-03,-1.204577E-03
-382.546E-06,-963.556021E-03,-1.152115E-03
-380.046E-06,-997.580487E-03,-1.166644E-03
-377.546E-06,-1.032401091E+00,-1.143914E-03
-375.046E-06,-1.064681899E+00,-1.178696E-03
-372.546E-06,-1.097325107E+00,-1.142703E-03
-370.046E-06,-1.130969927E+00,-1.179187E-03
-367.546E-06,-1.162082680E+00,-1.171673E-03
-365.046E-06,-1.195348795E+00,-1.196224E-03
-362.546E-06,-1.229829040E+00,-1.200290E-03
-360.046E-06,-1.263694264E+00,-1.144961E-03
-357.546E-06,-1.293466764E+00,-1.182762E-03
-355.046E-06,-1.324260864E+00,-1.124472E-03
-352.546E-06,-1.356513733E+00,-1.149760E-03
-350.046E-06,-1.388602586E+00,-1.128951E-03
-347.546E-06,-1.416085910E+00,-1.144874E-03
-345.046E-06,-1.444037950E+00,-1.177933E-03
-342.546E-06,-1.475516827E+00,-1.150820E-03
-340.046E-06,-1.506841295E+00,-1.159728E-03
-337.546E-06,-1.535030771E+00,-1.143738E-03
-335.046E-06,-1.563459850E+00,-1.158779E-03
-332.546E-06,-1.594315262E+00,-1.139532E-03
-330.046E-06,-1.619644193E+00,-1.160459E-03
-327.546E-06,-1.643428106E+00,-1.167379E-03
-325.046E-06,-1.673866208E+00,-1.152917E-03
-322.546E-06,-1.701390205E+00,-1.143415E-03
-320.046E-06,-1.722966490E+00,-1.088062E-03
-317.546E-06,-1.752291301E+00,-1.185015E-03
-315.046E-06,-1.775388748E+00,-1.131310E-03
-312.546E-06,-1.798956888E+00,-1.156126E-03
-310.046E-06,-1.824841920E+00,-1.130026E-03
-307.546E-06,-1.848067128E+00,-1.107558E-03
-305.046E-06,-1.875689440E+00,-1.151890E-03
-302.546E-06,-1.896809614E+00,-1.116210E-03
-300.046E-06,-1.919166144E+00,-1.156870E-03
-297.546E-06,-1.942456608E+00,-1.137676E-03
-295.046E-06,-1.961863832E+00,-1.123002E-03
-292.546E-06,-1.985763596E+00,-1.133106E-03
-290.046E-06,-2.001472667E+00,-1.155302E-03
-287.546E-06,-2.021504810E+00,-1.155719E-03
-285.046E-06,-2.040331055E+00,-1.135613E-03
-282.546E-06,-2.058811573E+00,-1.183375E-03
-280.046E-06,-2.077879709E+00,-1.128021E-03
-277.546E-06,-2.093955929E+00,-1.138966E-03
-275.046E-06,-2.114817465E+00,-1.088878E-03
-272.546E-06,-2.125745513E+00,-1.082774E-03
-270.046E-06,-2.146384992E+00,-1.120339E-03
-267.546E-06,-2.161924945E+00,-1.111721E-03
-265.046E-06,-2.179703308E+00,-1.134963E-03
-262.546E-06,-2.197217097E+00,-1.077820E-03
-260.046E-06,-2.210097441E+00,-1.103992E-03
-257.546E-06,-2.226884441E+00,-1.123322E-03
-255.046E-06,-2.238903087E+00,-1.118599E-03
-252.546E-06,-2.244286637E+00,-1.089503E-03
-250.046E-06,-2.257671228E+00,-1.116831E-03
-247.546E-06,-2.273353916E+00,-1.111896E-03
-245.046E-06,-2.282543487E+00,-1.070581E-03
-242.546E-06,-2.293912964E+00,-1.092122E-03
-240.046E-06,-2.306697362E+00,-1.083630E-03
-237.546E-06,-2.317920245E+00,-1.140594E-03
-235.046E-06,-2.323777593E+00,-1.091437E-03
-232.546E-06,-2.331411237E+00,-1.094497E-03
-230.046E-06,-2.341989259E+00,-1.082353E-03
-227.546E-06,-2.351211574E+00,-1.041362E-03
-225.046E-06,-2.356690433E+00,-1.104650E-03
-222.546E-06,-2.361040374E+00,-1.068829E-03
-220.046E-06,-2.363873289E+00,-1.094352E-03
-217.546E-06,-2.367577850E+00,-1.057911E-03
-215.046E-06,-2.372197625E+00,-1.062907E-03
-212.546E-06,-2.378275087E+00,-1.088128E-03
-210.046E-06,-2.382812137E+00,-1.054994E-03
-207.546E-06,-2.386765813E+00,-1.086012E-03
-205.046E-06,-2.389633208E+00,-1.090033E-03
-202.546E-06,-2.390961793E+00,-1.064412E-03
-200.046E-06,-2.392932687E+00,-1.070669E-03
-197.546E-06,-2.393365559E+00,-1.050683E-03
-195.046E-06,-2.392979594E+00,-1.056013E-03
-192.546E-06,-2.391305667E+00,-1.049806E-03
-190.046E-06,-2.390517145E+00,-1.026462E-03
-187.546E-06,-2.387327657E+00,-1.009918E-03
-185.046E-06,-2.383853900E+00,-1.040007E-03
-182.546E-06,-2.380325769E+00,-1.051812E-03
-180.046E-06,-2.375232736E+00,-1.064036E-03
-177.546E-06,-2.370210960E+00,-1.047160E-03
-175.046E-06,-2.365509257E+00,-997.477E-06
-172.546E-06,-2.362312020E+00,-1.019444E-03
-170.046E-06,-2.359301620E+00,-996.071E-06
-167.546E-06,-2.354260579E+00,-979.927E-06
-165.046E-06,-2.345669078E+00,-975.161E-06
-162.546E-06,-2.335810621E+00,-1.035405E-03
-160.046E-06,-2.326639624E+00,-1.035030E-03
-157.546E-06,-2.320504294E+00,-1.020456E-03
-155.046E-06,-2.312755963E+00,-991.862E-06
-152.546E-06,-2.299439092E+00,-962.066E-06
-150.046E-06,-2.286148064E+00,-999.598E-06
-147.546E-06,-2.277116717E+00,-981.303E-06
-145.046E-06,-2.265453460E+00,-964.716E-06
-142.546E-06,-2.249533449E+00,-964.605E-06
-140.046E-06,-2.241165587E+00,-1.006247E-03
-137.546E-06,-2.232325167E+00,-997.804E-06
-135.046E-06,-2.216458330E+00,-991.649E-06
-132.546E-06,-2.201594036E+00,-1.019999E-03
-130.046E-06,-2.188179283E+00,-945.235E-06
-127.546E-06,-2.168286358E+00,-948.039E-06
-125.046E-06,-2.153575300E+00,-932.860E-06
-122.546E-06,-2.133609919E+00,-987.821E-06
-120.046E-06,-2.119841518E+00,-1.002508E-03
-117.546E-06,-2.102500577E+00,-960.023E-06
-115.046E-06,-2.083495389E+00,-1.008939E-03
-112.546E-06,-2.069416847E+00,-968.270E-06
-110.046E-06,-2.047106894E+00,-1.032799E-03
-107.546E-06,-2.031902671E+00,-961.321E-06
-105.046E-06,-2.007651462E+00,-998.338E-06
-102.546E-06,-1.994488996E+00,-1.015743E-03
-100.046E-06,-1.970564268E+00,-989.165E-06
-97.546E-06,-1.952882407E+00,-1.004198E-03
-95.046E-06,-1.926935520E+00,-977.820E-06
-92.546E-06,-1.909143660E+00,-1.003900E-03
-90.046E-06,-1.883067928E+00,-999.488E-06
-87.546E-06,-1.860261974E+00,-993.469E-06
-85.046E-06,-1.835214248E+00,-972.274E-06
-82.546E-06,-1.807142636E+00,-1.000723E-03
-80.046E-06,-1.789073934E+00,-972.806E-06
-77.546E-06,-1.760789218E+00,-958.271E-06
-75.046E-06,-1.734012255E+00,-984.535E-06
-72.546E-06,-1.712623228E+00,-959.167E-06
-70.046E-06,-1.682745790E+00,-973.935E-06
-67.546E-06,-1.656260827E+00,-952.290E-06
-65.046E-06,-1.632484557E+00,-946.456E-06
-62.546E-06,-1.602301410E+00,-977.560E-06
-60.046E-06,-1.577919732E+00,-952.823E-06
-57.546E-06,-1.549529220E+00,-950.723E-06
-55.046E-06,-1.517953058E+00,-940.953E-06
-52.546E-06,-1.486407353E+00,-950.223E-06
-50.046E-06,-1.457915860E+00,-945.896E-06
-47.546E-06,-1.430481076E+00,-957.090E-06
-45.046E-06,-1.398720668E+00,-970.408E-06
-42.546E-06,-1.367826613E+00,-938.624E-06
-40.046E-06,-1.340018337E+00,-973.215E-06
-37.546E-06,-1.308616289E+00,-939.466E-06
-35.046E-06,-1.275091772E+00,-999.372E-06
-32.546E-06,-1.242082489E+00,-959.575E-06
-30.046E-06,-1.207768283E+00,-936.276E-06
-27.546E-06,-1.176145575E+00,-975.680E-06
-25.046E-06,-1.147138846E+00,-977.318E-06
-22.546E-06,-1.112195374E+00,-959.896E-06
-20.046E-06,-1.076713967E+00,-959.591E-06
-17.546E-06,-1.042717213E+00,-952.696E-06
-15.046E-06,-1.012422608E+00,-953.553E-06
-12.546E-06,-979.894088E-03,-937.891E-06
-10.046E-06,-943.604947E-03,-937.208E-06
-7.546E-06,-907.809311E-03,-946.652E-06
-5.046E-06,-873.205533E-03,-930.452E-06
-2.546E-06,-837.415351E-03,-916.528E-06
-46E-09,-800.673118E-03,-925.922E-06
+2.454E-06,-764.498656E-03,-965.946E-06
+4.954E-06,-732.147289E-03,-939.887E-06
+7.454E-06,-698.871445E-03,-925.542E-06
+9.954E-06,-662.094304E-03,-936.828E-06
+12.454E-06,-625.506546E-03,-958.979E-06
+14.954E-06,-589.095851E-03,-924.737E-06
+17.454E-06,-553.706231E-03,-918.962E-06
+19.954E-06,-517.135195E-03,-943.621E-06
+22.454E-06,-477.710534E-03,-938.223E-06
+24.954E-06,-440.470952E-03,-896.897E-06
+27.454E-06,-404.241233E-03,-910.526E-06
+29.954E-06,-369.089960E-03,-934.720E-06
+32.454E-06,-330.584757E-03,-949.719E-06
+34.954E-06,-297.219529E-03,-922.599E-06
+37.454E-06,-260.423040E-03,-906.909E-06
+39.954E-06,-225.853915E-03,-931.115E-06
+42.454E-06,-190.069081E-03,-942.479E-06
+44.954E-06,-152.719830E-03,-948.962E-06
+47.454E-06,-115.544845E-03,-931.062E-06
+49.954E-06,-78.571955E-03,-957.545E-06
+52.454E-06,-44.218934E-03,-963.232E-06
+54.954E-06,-9.664558E-03,-938.921E-06
+57.454E-06,+22.249664E-03,-940.044E-06
+59.954E-06,+59.238176E-03,-938.290E-06
+62.454E-06,+97.688669E-03,-937.125E-06
+64.954E-06,+133.799953E-03,-938.554E-06
+67.454E-06,+170.756703E-03,-906.776E-06
+69.954E-06,+209.018905E-03,-927.387E-06
+72.454E-06,+247.367625E-03,-975.530E-06
