-26.29580E-06,+1.93677870183E+00,+1.73198379E-03
-26.24580E-06,+1.94595483096E+00,+1.34955236E-03
-26.19580E-06,+1.96165091610E+00,+1.17904531E-03
-26.14580E-06,+1.97220470043E+00,+1.36411863E-03
-26.09580E-06,+1.98169496775E+00,+1.49595751E-03
-26.04580E-06,+1.99290761688E+00,+1.01805023E-03
-25.99580E-06,+2.00701421178E+00,+1.06685247E-03
-25.94580E-06,+2.01756529003E+00,+1.39623392E-03
-25.89580E-06,+2.02368790552E+00,+1.55955668E-03
-25.84580E-06,+2.03379651438E+00,+1.24962776E-03
-25.79580E-06,+2.04686322331E+00,+1.06621019E-03
-25.74580E-06,+2.05683946071E+00,+1.28237366E-03
-25.69580E-06,+2.06452824445E+00,+1.11499402E-03
-25.64580E-06,+2.07958703800E+00,+1.09090592E-03
-25.59580E-06,+2.09083902695E+00,+913.82401E-06
-25.54580E-06,+2.10202640181E+00,+1.06665308E-03
-25.49580E-06,+2.10781792657E+00,+1.21603379E-03
-25.44580E-06,+2.11446944750E+00,+802.24333E-06
-25.39580E-06,+2.12182758525E+00,+786.93337E-06
-25.34580E-06,+2.13650755867E+00,+1.19820558E-03
-25.29580E-06,+2.14674630027E+00,+1.03734105E-03
-25.24580E-06,+2.14799711675E+00,+1.09678819E-03
-25.19580E-06,+2.15840904705E+00,+572.44725E-06
-25.14580E-06,+2.17068292923E+00,+983.07503E-06
-25.09580E-06,+2.17772682326E+00,+605.12486E-06
-25.04580E-06,+2.18179445865E+00,+701.11268E-06
-24.99580E-06,+2.18666493100E+00,+562.40306E-06
-24.94580E-06,+2.19610804933E+00,+728.21858E-06
-24.89580E-06,+2.19976736160E+00,+1.21143685E-03
-24.84580E-06,+2.21191120904E+00,+697.51916E-06
-24.79580E-06,+2.21635669218E+00,+583.63779E-06
-24.74580E-06,+2.22325436780E+00,+483.68114E-06
-24.69580E-06,+2.22800038338E+00,+828.62985E-06
-24.64580E-06,+2.23323696711E+00,+562.10894E-06
-24.59580E-06,+2.23960445586E+00,+60.30330E-06
-24.54580E-06,+2.24293373271E+00,+233.02984E-06
-24.49580E-06,+2.25471008935E+00,+345.19018E-06
-24.44580E-06,+2.25735795580E+00,+755.43317E-06
-24.39580E-06,+2.25927583069E+00,+345.36925E-06
-24.34580E-06,+2.26523432546E+00,+568.23660E-06
-24.29580E-06,+2.26835913171E+00,+808.26881E-06
-24.24580E-06,+2.27885132459E+00,+405.89406E-06
-24.19580E-06,+2.27851237948E+00,+219.50964E-06
-24.14580E-06,+2.28415951751E+00,+380.68940E-06
-24.09580E-06,+2.28742972055E+00,+562.52719E-06
-24.04580E-06,+2.29334229499E+00,+292.55013E-06
-23.99580E-06,+2.29373089919E+00,+611.81632E-06
-23.94580E-06,+2.30194668885E+00,-185.42161E-06
-23.89580E-06,+2.29989923149E+00,+126.80222E-06
-23.84580E-06,+2.30413554043E+00,+481.96327E-06
-23.79580E-06,+2.30494446040E+00,+101.57429E-06
-23.74580E-06,+2.30822156807E+00,+120.89152E-06
-23.69580E-06,+2.31069169299E+00,-91.89459E-06
-23.64580E-06,+2.30936803113E+00,+253.42474E-06
-23.59580E-06,+2.31044532725E+00,-161.88981E-06
-23.54580E-06,+2.31515981971E+00,-327.27944E-06
-23.49580E-06,+2.31245275884E+00,+78.70662E-06
-23.44580E-06,+2.31114685605E+00,+20.79346E-06
-23.39580E-06,+2.31656969904E+00,+3.37750E-06
-23.34580E-06,+2.31730231377E+00,-572.71170E-06
-23.29580E-06,+2.31865102378E+00,-297.33244E-06
-23.24580E-06,+2.32014310291E+00,+126.97522E-06
-23.19580E-06,+2.31682024827E+00,-96.17338E-06
-23.14580E-06,+2.31845412113E+00,-385.55930E-06
-23.09580E-06,+2.31788535575E+00,-279.00095E-06
-23.04580E-06,+2.31473977531E+00,-137.70487E-06
-22.99580E-06,+2.31714919072E+00,-412.90705E-06
-22.94580E-06,+2.31318235091E+00,-301.58166E-06
-22.89580E-06,+2.30980353558E+00,-454.74122E-06
-22.84580E-06,+2.30953335789E+00,-419.49919E-06
-22.79580E-06,+2.31018087829E+00,-650.86144E-06
-22.74580E-06,+2.30890498352E+00,-1.02396450E-03
-22.69580E-06,+2.30886886988E+00,-631.38966E-06
-22.64580E-06,+2.30591435781E+00,-551.30125E-06
-22.59580E-06,+2.30553540954E+00,-444.01582E-06
-22.54580E-06,+2.30226926184E+00,-556.94071E-06
-22.49580E-06,+2.30114598509E+00,-459.07393E-06
-22.44580E-06,+2.29494928802E+00,-313.65816E-06
-22.39580E-06,+2.29247457257E+00,-1.18223033E-03
-22.34580E-06,+2.28975158431E+00,-917.30243E-06
-22.29580E-06,+2.28252992612E+00,-771.36692E-06
-22.24580E-06,+2.27929426886E+00,-450.31581E-06
-22.19580E-06,+2.27511755384E+00,-961.68897E-06
-22.14580E-06,+2.27293881800E+00,-752.81203E-06
-22.09580E-06,+2.26832369646E+00,-732.33066E-06
-22.04580E-06,+2.26290281331E+00,-282.11617E-06
-21.99580E-06,+2.26234126161E+00,-518.87700E-06
-21.94580E-06,+2.25651665341E+00,-1.08579583E-03
-21.89580E-06,+2.24926821339E+00,-767.34601E-06
-21.84580E-06,+2.24004239502E+00,-805.63618E-06
-21.79580E-06,+2.23519614919E+00,-793.84047E-06
-21.74580E-06,+2.22896419779E+00,-1.41608434E-03
-21.69580E-06,+2.22417771925E+00,-1.05102114E-03
-21.64580E-06,+2.21813263013E+00,-698.87376E-06
-21.59580E-06,+2.21627796731E+00,-1.27908397E-03
-21.54580E-06,+2.20845956340E+00,-980.94771E-06
-21.49580E-06,+2.19446201798E+00,-1.21149229E-03
-21.44580E-06,+2.18968934117E+00,-789.38108E-06
-21.39580E-06,+2.18394730966E+00,-1.24025397E-03
-21.34580E-06,+2.17611395828E+00,-929.19848E-06
-21.29580E-06,+2.17174406429E+00,-1.77248063E-03
-21.24580E-06,+2.16210328953E+00,-1.54466836E-03
-21.19580E-06,+2.14888240226E+00,-1.38813228E-03
-21.14580E-06,+2.14439944867E+00,-1.44235792E-03
-21.09580E-06,+2.13566517836E+00,-1.59998924E-03
-21.04580E-06,+2.12868288331E+00,-1.39335251E-03
-20.99580E-06,+2.11541470382E+00,-1.30291973E-03
-20.94580E-06,+2.10840905663E+00,-1.38018637E-03
-20.89580E-06,+2.10141608803E+00,-2.05736564E-03
-20.84580E-06,+2.09402026877E+00,-1.63631997E-03
-20.79580E-06,+2.08485316994E+00,-1.41695918E-03
-20.74580E-06,+2.06579038272E+00,-1.60105816E-03
-20.69580E-06,+2.06085451988E+00,-1.65748548E-03
-20.64580E-06,+2.04856279571E+00,-1.82855913E-03
-20.59580E-06,+2.03908337530E+00,-1.58056030E-03
-20.54580E-06,+2.02777905887E+00,-2.00886451E-03
-20.49580E-06,+2.01918206714E+00,-1.51892418E-03
-20.44580E-06,+2.01035287320E+00,-2.01706339E-03
-20.39580E-06,+2.00112522315E+00,-1.81641662E-03
-20.34580E-06,+1.98526112778E+00,-1.87097797E-03
-20.29580E-06,+1.97420308665E+00,-1.74315259E-03
-20.24580E-06,+1.96347966393E+00,-1.97304225E-03
-20.19580E-06,+1.95036662009E+00,-1.80106880E-03
-20.14580E-06,+1.94044817507E+00,-2.04258433E-03
-20.09580E-06,+1.92546874712E+00,-2.07946122E-03
-20.04580E-06,+1.91391934637E+00,-1.78379410E-03
-19.99580E-06,+1.90253389297E+00,-2.07170255E-03
-19.94580E-06,+1.89276708605E+00,-2.01066994E-03
-19.89580E-06,+1.87599462441E+00,-2.34158388E-03
-19.84580E-06,+1.86245019176E+00,-2.13059274E-03
-19.79580E-06,+1.85086771511E+00,-2.02678029E-03
-19.74580E-06,+1.83704956954E+00,-2.28040449E-03
-19.69580E-06,+1.82351167218E+00,-2.09927863E-03
-19.64580E-06,+1.81287674334E+00,-2.43626483E-03
-19.59580E-06,+1.79497477117E+00,-1.81601362E-03
-19.54580E-06,+1.78195295743E+00,-2.14529370E-03
-19.49580E-06,+1.77449672263E+00,-2.87191461E-03
-19.44580E-06,+1.75337785481E+00,-2.61265923E-03
-19.39580E-06,+1.74232899473E+00,-2.64306501E-03
-19.34580E-06,+1.73007950489E+00,-1.90528790E-03
-19.29580E-06,+1.70742320294E+00,-2.15181430E-03
-19.24580E-06,+1.69687639109E+00,-2.55129906E-03
-19.19580E-06,+1.67683585206E+00,-2.11901838E-03
-19.14580E-06,+1.66602046807E+00,-2.63339991E-03
-19.09580E-06,+1.64880513000E+00,-2.45894178E-03
-19.04580E-06,+1.63556814950E+00,-2.39306432E-03
-18.99580E-06,+1.61681271645E+00,-2.61886608E-03
-18.94580E-06,+1.60079907850E+00,-2.68646861E-03
-18.89580E-06,+1.58158499238E+00,-2.56640534E-03
-18.84580E-06,+1.56665995726E+00,-2.57670364E-03
-18.79580E-06,+1.55097425168E+00,-2.82500178E-03
-18.74580E-06,+1.53691230322E+00,-2.67679224E-03
-18.69580E-06,+1.52275286074E+00,-2.77732397E-03
-18.64580E-06,+1.50130977668E+00,-2.81267876E-03
-18.59580E-06,+1.48323099012E+00,-2.75083985E-03
-18.54580E-06,+1.46827140168E+00,-2.36990838E-03
-18.49580E-06,+1.45553276082E+00,-2.98908635E-03
-18.44580E-06,+1.43549788268E+00,-2.98368451E-03
-18.39580E-06,+1.42117675420E+00,-2.70323719E-03
-18.34580E-06,+1.40027652806E+00,-3.10002351E-03
-18.29580E-06,+1.38686620811E+00,-2.71929981E-03
-18.24580E-06,+1.36675549962E+00,-3.04665039E-03
-18.19580E-06,+1.34451810386E+00,-2.43352145E-03
-18.14580E-06,+1.32929062169E+00,-3.26199842E-03
-18.09580E-06,+1.30911792980E+00,-2.93429495E-03
-18.04580E-06,+1.29057122621E+00,-2.98009166E-03
-17.99580E-06,+1.27270018167E+00,-3.32548067E-03
-17.94580E-06,+1.25330033380E+00,-3.02692594E-03
-17.89580E-06,+1.23478320104E+00,-3.04742555E-03
-17.84580E-06,+1.21832762888E+00,-3.27517840E-03
-17.79580E-06,+1.19252557311E+00,-3.26274487E-03
-17.74580E-06,+1.17446532956E+00,-3.00024366E-03
-17.69580E-06,+1.15590324131E+00,-2.82050913E-03
-17.64580E-06,+1.13921837654E+00,-3.30207635E-03
-17.59580E-06,+1.11796621764E+00,-2.98070331E-03
-17.54580E-06,+1.10009518064E+00,-3.14403343E-03
-17.49580E-06,+1.07935236656E+00,-3.39429203E-03
-17.44580E-06,+1.06169155905E+00,-3.29642287E-03
-17.39580E-06,+1.04056158803E+00,-3.31392949E-03
-17.34580E-06,+1.02137864815E+00,-2.69541349E-03
-17.29580E-06,+1.00366411113E+00,-3.48359071E-03
-17.24580E-06,+983.42712173E-03,-3.24591120E-03
-17.19580E-06,+959.54520972E-03,-3.53734949E-03
-17.14580E-06,+940.62931180E-03,-3.44713322E-03
-17.09580E-06,+917.45402415E-03,-3.37727362E-03
-17.04580E-06,+896.48862612E-03,-3.43551706E-03
-16.99580E-06,+880.73942958E-03,-3.57711839E-03
-16.94580E-06,+861.99523540E-03,-3.45055053E-03
-16.89580E-06,+838.30086408E-03,-3.34304805E-03
-16.84580E-06,+816.33166356E-03,-3.15378570E-03
-16.79580E-06,+798.11620145E-03,-3.79449726E-03
-16.74580E-06,+775.13919588E-03,-3.71274420E-03
-16.69580E-06,+754.45994814E-03,-3.92787942E-03
-16.64580E-06,+732.54197458E-03,-3.41467807E-03
-16.59580E-06,+707.51779054E-03,-3.36011087E-03
-16.54580E-06,+687.54598879E-03,-3.89638075E-03
-16.49580E-06,+666.74351296E-03,-4.05199858E-03
-16.44580E-06,+647.89369146E-03,-3.14659523E-03
-16.39580E-06,+621.13344449E-03,-3.59826346E-03
-16.34580E-06,+604.38357366E-03,-3.46703563E-03
-16.29580E-06,+577.80039735E-03,-3.42340459E-03
-16.24580E-06,+559.28615911E-03,-3.33389281E-03
-16.19580E-06,+538.49877397E-03,-3.47425658E-03
-16.14580E-06,+514.73177587E-03,-3.94522853E-03
-16.09580E-06,+493.21932134E-03,-3.98271158E-03
-16.04580E-06,+471.55761067E-03,-3.59001405E-03
-15.99580E-06,+450.64827885E-03,-3.42271455E-03
-15.94580E-06,+429.05311195E-03,-3.41582674E-03
-15.89580E-06,+405.92604368E-03,-3.70583079E-03
-15.84580E-06,+384.80688941E-03,-3.51077021E-03
-15.79580E-06,+368.61632401E-03,-3.83863502E-03
-15.74580E-06,+341.83411939E-03,-3.67006703E-03
-15.69580E-06,+317.54439685E-03,-3.83433895E-03
-15.64580E-06,+295.56029408E-03,-3.99496703E-03
-15.59580E-06,+269.33076916E-03,-4.05345473E-03
-15.54580E-06,+253.28505783E-03,-4.25810501E-03
-15.49580E-06,+229.89434715E-03,-3.94809980E-03
-15.44580E-06,+207.75919422E-03,-3.94762013E-03
-15.39580E-06,+187.06654427E-03,-3.46246491E-03
-15.34580E-06,+163.54441188E-03,-3.92931697E-03
-15.29580E-06,+143.08285608E-03,-3.75815202E-03
-15.24580E-06,+119.28823190E-03,-3.67632588E-03
-15.19580E-06,+95.75734812E-03,-3.42084801E-03
-15.14580E-06,+76.79617057E-03,-3.53171446E-03
-15.09580E-06,+53.60949330E-03,-3.88475781E-03
-15.04580E-06,+29.83869614E-03,-3.77011618E-03
-14.99580E-06,+12.82327583E-03,-3.78323278E-03
-14.94580E-06,-11.42544857E-03,-3.80114521E-03
-14.89580E-06,-31.20661913E-03,-3.98123529E-03
-14.84580E-06,-51.92940525E-03,-4.16481615E-03
-14.79580E-06,-71.24640507E-03,-3.84429627E-03
-14.74580E-06,-92.23901459E-03,-3.96257231E-03
-14.69580E-06,-112.24204548E-03,-4.12195394E-03
-14.64580E-06,-136.23088885E-03,-4.25769694E-03
-14.59580E-06,-161.71243698E-03,-3.86114581E-03
-14.54580E-06,-183.50695632E-03,-4.01286206E-03
-14.49580E-06,-200.77928023E-03,-4.09666739E-03
-14.44580E-06,-223.56061182E-03,-4.07662900E-03
-14.39580E-06,-245.01811571E-03,-3.77791022E-03
-14.34580E-06,-267.51408094E-03,-3.86513201E-03
-14.29580E-06,-288.17994152E-03,-4.13833480E-03
-14.24580E-06,-307.84341673E-03,-3.83379936E-03
-14.19580E-06,-332.72026675E-03,-4.09322515E-03
-14.14580E-06,-359.03694382E-03,-3.96702576E-03
-14.09580E-06,-375.38807210E-03,-3.76216771E-03
-14.04580E-06,-396.28449918E-03,-3.46406920E-03
-13.99580E-06,-420.37143959E-03,-3.78146601E-03
-13.94580E-06,-445.06273137E-03,-3.97470568E-03
-13.89580E-06,-466.48449851E-03,-4.22610885E-03
-13.84580E-06,-482.17818663E-03,-4.27508233E-03
-13.79580E-06,-509.47364819E-03,-4.05788826E-03
-13.74580E-06,-533.35655519E-03,-4.05630743E-03
-13.69580E-06,-554.12650537E-03,-3.93724870E-03
-13.64580E-06,-575.63611060E-03,-4.38044606E-03
-13.59580E-06,-594.95960802E-03,-4.12935583E-03
-13.54580E-06,-615.52009757E-03,-4.06983910E-03
-13.49580E-06,-636.97256621E-03,-3.66552516E-03
-13.44580E-06,-660.37575950E-03,-4.31185785E-03
-13.39580E-06,-680.54931071E-03,-4.15782016E-03
-13.34580E-06,-705.47254841E-03,-4.25972784E-03
-13.29580E-06,-724.29686196E-03,-4.01941230E-03
-13.24580E-06,-745.89071728E-03,-3.93312187E-03
-13.19580E-06,-768.70930826E-03,-3.69016246E-03
-13.14580E-06,-788.85962794E-03,-3.63901957E-03
-13.09580E-06,-811.78979357E-03,-4.06782725E-03
-13.04580E-06,-829.00789802E-03,-4.30763831E-03
-12.99580E-06,-857.62525760E-03,-4.19075758E-03
-12.94580E-06,-870.74309549E-03,-3.76569004E-03
-12.89580E-06,-892.22020522E-03,-4.10748780E-03
-12.84580E-06,-914.98048372E-03,-4.22770126E-03
-12.79580E-06,-936.86122051E-03,-4.09194755E-03
-12.74580E-06,-956.94685071E-03,-4.13851852E-03
-12.69580E-06,-979.49169862E-03,-3.74303091E-03
-12.64580E-06,-999.08981349E-03,-3.88246807E-03
-12.59580E-06,-1.02004674657E+00,-3.83851860E-03
-12.54580E-06,-1.03679532090E+00,-3.81070089E-03
-12.49580E-06,-1.05599357007E+00,-3.39599160E-03
-12.44580E-06,-1.07771965364E+00,-4.05226074E-03
-12.39580E-06,-1.09813711327E+00,-4.15008857E-03
-12.34580E-06,-1.11665506765E+00,-3.93948394E-03
-12.29580E-06,-1.14028329469E+00,-3.95086512E-03
-12.24580E-06,-1.15786595773E+00,-4.06979589E-03
-12.19580E-06,-1.17747655521E+00,-3.92357135E-03
-12.14580E-06,-1.19425698433E+00,-4.06098829E-03
-12.09580E-06,-1.21655856453E+00,-2.94715174E-03
-12.04580E-06,-1.23205419672E+00,-4.16983015E-03
-11.99580E-06,-1.25723703656E+00,-4.13608401E-03
-11.94580E-06,-1.27346997199E+00,-3.60576201E-03
-11.89580E-06,-1.29509235792E+00,-3.99715514E-03
-11.84580E-06,-1.31382721275E+00,-3.39140921E-03
-11.79580E-06,-1.33097560754E+00,-3.65565045E-03
-11.74580E-06,-1.35316072106E+00,-3.53504114E-03
-11.69580E-06,-1.36719887266E+00,-3.47670284E-03
-11.64580E-06,-1.38397120616E+00,-4.04738179E-03
-11.59580E-06,-1.40430150610E+00,-3.79727841E-03
-11.54580E-06,-1.42262838457E+00,-3.98021328E-03
-11.49580E-06,-1.44099764813E+00,-3.62599665E-03
-11.44580E-06,-1.45904571811E+00,-3.25384191E-03
-11.39580E-06,-1.47425939101E+00,-4.19660698E-03
-11.34580E-06,-1.49029444388E+00,-3.64614042E-03
-11.29580E-06,-1.51032262844E+00,-3.96461445E-03
-11.24580E-06,-1.52736436324E+00,-3.64535929E-03
-11.19580E-06,-1.54561771791E+00,-3.77760108E-03
-11.14580E-06,-1.56308793192E+00,-3.75111325E-03
-11.09580E-06,-1.58259645993E+00,-3.75644631E-03
-11.04580E-06,-1.59608181877E+00,-3.46430589E-03
-10.99580E-06,-1.61336217044E+00,-3.43611946E-03
-10.94580E-06,-1.63090775501E+00,-4.06987859E-03
-10.89580E-06,-1.64272148410E+00,-3.60809336E-03
-10.84580E-06,-1.66133060828E+00,-3.59376962E-03
-10.79580E-06,-1.68068315641E+00,-3.86242091E-03
-10.74580E-06,-1.69185095557E+00,-3.27151026E-03
-10.69580E-06,-1.71118142546E+00,-3.20858777E-03
-10.64580E-06,-1.72240532100E+00,-3.60963879E-03
-10.59580E-06,-1.74010899603E+00,-3.59131179E-03
-10.54580E-06,-1.75630436302E+00,-3.79250504E-03
-10.49580E-06,-1.77325259130E+00,-3.44241962E-03
-10.44580E-06,-1.78801232981E+00,-3.84937486E-03
-10.39580E-06,-1.79902996829E+00,-3.61916110E-03
-10.34580E-06,-1.81346959866E+00,-3.12782970E-03
-10.29580E-06,-1.82824815908E+00,-3.12741955E-03
-10.24580E-06,-1.84252029934E+00,-2.85969310E-03
-10.19580E-06,-1.86186365134E+00,-3.39501913E-03
-10.14580E-06,-1.87573321984E+00,-3.76569839E-03
-10.09580E-06,-1.88892621722E+00,-3.15106973E-03
-10.04580E-06,-1.90244270721E+00,-3.16436323E-03
-9.99580E-06,-1.91319651483E+00,-3.22961286E-03
-9.94580E-06,-1.92733914046E+00,-2.87336651E-03
-9.89580E-06,-1.94489382316E+00,-2.84009037E-03
-9.84580E-06,-1.95554258388E+00,-3.16555580E-03
-9.79580E-06,-1.96369272675E+00,-3.03862426E-03
-9.74580E-06,-1.98009232314E+00,-3.16779477E-03
-9.69580E-06,-1.99041590278E+00,-3.29804703E-03
-9.64580E-06,-2.00127349850E+00,-2.89501464E-03
-9.59580E-06,-2.01063588689E+00,-3.35705381E-03
-9.54580E-06,-2.02644575526E+00,-3.09458169E-03
-9.49580E-06,-2.03643130185E+00,-3.41143211E-03
-9.44580E-06,-2.04437493892E+00,-3.09950201E-03
-9.39580E-06,-2.05639289741E+00,-3.12632886E-03
-9.34580E-06,-2.06891956001E+00,-3.14515095E-03
-9.29580E-06,-2.07756416808E+00,-2.62020868E-03
-9.24580E-06,-2.08952321859E+00,-3.13265878E-03
-9.19580E-06,-2.09972103743E+00,-3.20166972E-03
-9.14580E-06,-2.11307849472E+00,-2.97157279E-03
-9.09580E-06,-2.11952595209E+00,-3.00804879E-03
-9.04580E-06,-2.12668659170E+00,-2.55927716E-03
-8.99580E-06,-2.14319025508E+00,-2.87223523E-03
-8.94580E-06,-2.14974531467E+00,-3.20315548E-03
-8.89580E-06,-2.15692333647E+00,-2.65979122E-03
-8.84580E-06,-2.17294966056E+00,-2.84639749E-03
-8.79580E-06,-2.18485299913E+00,-2.76960869E-03
-8.74580E-06,-2.19133404497E+00,-2.73096946E-03
-8.69580E-06,-2.20071244367E+00,-3.09251875E-03
-8.64580E-06,-2.20774555863E+00,-2.47714658E-03
-8.59580E-06,-2.21751076000E+00,-2.89240704E-03
-8.54580E-06,-2.22582935783E+00,-2.69094074E-03
-8.49580E-06,-2.23723104014E+00,-2.92469528E-03
-8.44580E-06,-2.23880941211E+00,-2.25799745E-03
-8.39580E-06,-2.24334264288E+00,-2.23247268E-03
-8.34580E-06,-2.25024380850E+00,-2.95621378E-03
-8.29580E-06,-2.26008643824E+00,-2.22179646E-03
-8.24580E-06,-2.26784415525E+00,-2.78933221E-03
-8.19580E-06,-2.27505332328E+00,-2.04124251E-03
-8.14580E-06,-2.28148957946E+00,-2.91446261E-03
-8.09580E-06,-2.28965987844E+00,-2.41838379E-03
-8.04580E-06,-2.29681516621E+00,-2.33072374E-03
-7.99580E-06,-2.30076391528E+00,-2.20536922E-03
-7.94580E-06,-2.30863445067E+00,-2.29985406E-03
-7.89580E-06,-2.31485888688E+00,-2.74056732E-03
-7.84580E-06,-2.32098420844E+00,-2.16080742E-03
-7.79580E-06,-2.32329915249E+00,-2.38492571E-03
-7.74580E-06,-2.32680011801E+00,-2.79533785E-03
-7.69580E-06,-2.33397272767E+00,-2.23236076E-03
-7.64580E-06,-2.34050551303E+00,-2.26633469E-03
-7.59580E-06,-2.34593653454E+00,-2.28430709E-03
-7.54580E-06,-2.35087337730E+00,-2.27488549E-03
-7.49580E-06,-2.35620800531E+00,-2.41820815E-03
-7.44580E-06,-2.35740314753E+00,-1.80031529E-03
-7.39580E-06,-2.36254702375E+00,-2.55994128E-03
-7.34580E-06,-2.36292145687E+00,-1.59509775E-03
-7.29580E-06,-2.36084779055E+00,-2.31733391E-03
-7.24580E-06,-2.36618412211E+00,-2.11057063E-03
-7.19580E-06,-2.36609502520E+00,-2.09125488E-03
-7.14580E-06,-2.36710748109E+00,-2.09225813E-03
-7.09580E-06,-2.37644899729E+00,-1.92030768E-03
-7.04580E-06,-2.38205944127E+00,-2.01070085E-03
-6.99580E-06,-2.37966628491E+00,-2.02839543E-03
-6.94580E-06,-2.38256283122E+00,-1.80938192E-03
-6.89580E-06,-2.38587991944E+00,-1.87072687E-03
-6.84580E-06,-2.38681251224E+00,-1.48324218E-03
-6.79580E-06,-2.38663130331E+00,-1.92437891E-03
-6.74580E-06,-2.38344663933E+00,-2.17359103E-03
-6.69580E-06,-2.38587345954E+00,-1.92299298E-03
-6.64580E-06,-2.38963274578E+00,-1.93569187E-03
-6.59580E-06,-2.39039874546E+00,-1.49333244E-03
-6.54580E-06,-2.39176317180E+00,-1.72558699E-03
-6.49580E-06,-2.38797297301E+00,-1.56701039E-03
-6.44580E-06,-2.39368772518E+00,-1.63360615E-03
-6.39580E-06,-2.38735007109E+00,-1.74389817E-03
-6.34580E-06,-2.38892767420E+00,-1.21384523E-03
-6.29580E-06,-2.38656094540E+00,-1.62924475E-03
-6.24580E-06,-2.38600895919E+00,-1.55258357E-03
-6.19580E-06,-2.38367945963E+00,-1.25078532E-03
-6.14580E-06,-2.37923791123E+00,-1.53379564E-03
-6.09580E-06,-2.38067191154E+00,-1.60761919E-03
-6.04580E-06,-2.37643572321E+00,-1.71628488E-03
-5.99580E-06,-2.37606427506E+00,-1.20769800E-03
-5.94580E-06,-2.37137513978E+00,-1.15548058E-03
-5.89580E-06,-2.36926015873E+00,-1.14268494E-03
-5.84580E-06,-2.36733864308E+00,-1.30212781E-03
-5.79580E-06,-2.36349168458E+00,-1.46071095E-03
-5.74580E-06,-2.36077491501E+00,-1.05030459E-03
-5.69580E-06,-2.35845097836E+00,-1.59551209E-03
-5.64580E-06,-2.35890118154E+00,-1.32183993E-03
-5.59580E-06,-2.35510732690E+00,-923.30123E-06
-5.54580E-06,-2.35026339518E+00,-1.01743001E-03
-5.49580E-06,-2.34700391090E+00,-1.08882657E-03
-5.44580E-06,-2.33962136573E+00,-1.38293215E-03
-5.39580E-06,-2.33539525544E+00,-596.41359E-06
-5.34580E-06,-2.32908884556E+00,-1.30702536E-03
-5.29580E-06,-2.32434380235E+00,-1.28685138E-03
-5.24580E-06,-2.32066873605E+00,-929.70167E-06
-5.19580E-06,-2.31533979909E+00,-1.15465528E-03
-5.14580E-06,-2.31013293694E+00,-559.53395E-06
-5.09580E-06,-2.30157128246E+00,-857.87124E-06
-5.04580E-06,-2.29328229314E+00,-818.98133E-06
-4.99580E-06,-2.28571229773E+00,-675.94890E-06
-4.94580E-06,-2.28211486332E+00,-943.08475E-06
-4.89580E-06,-2.27329990077E+00,-1.05935223E-03
-4.84580E-06,-2.27052447197E+00,-1.07612572E-03
-4.79580E-06,-2.25660486750E+00,-564.28739E-06
-4.74580E-06,-2.25399046891E+00,-391.97045E-06
-4.69580E-06,-2.24403993544E+00,-689.43968E-06
-4.64580E-06,-2.24107147089E+00,-675.90497E-06
-4.59580E-06,-2.23520293987E+00,-488.21959E-06
-4.54580E-06,-2.22566811656E+00,-841.88300E-06
-4.49580E-06,-2.21905638773E+00,-338.04732E-06
-4.44580E-06,-2.20993364890E+00,-505.01497E-06
-4.39580E-06,-2.20062510307E+00,-400.99230E-06
-4.34580E-06,-2.18861661961E+00,-311.83205E-06
-4.29580E-06,-2.18651469404E+00,-521.78632E-06
-4.24580E-06,-2.16849813964E+00,-50.63744E-06
-4.19580E-06,-2.15877458467E+00,-424.60998E-06
-4.14580E-06,-2.15377253986E+00,-89.59335E-06
-4.09580E-06,-2.14323605481E+00,-260.22101E-06
-4.04580E-06,-2.12687075545E+00,-106.03485E-06
-3.99580E-06,-2.11803566695E+00,+43.45651E-06
-3.94580E-06,-2.11563981960E+00,-246.49948E-06
-3.89580E-06,-2.10358550625E+00,+129.82310E-06
-3.84580E-06,-2.08718532945E+00,-825.39181E-06
-3.79580E-06,-2.07643809480E+00,-54.62229E-06
-3.74580E-06,-2.07194080430E+00,-102.02450E-06
-3.69580E-06,-2.05731216336E+00,-213.66732E-06
-3.64580E-06,-2.04801547451E+00,+30.31880E-06
-3.59580E-06,-2.03886262214E+00,-236.51152E-06
-3.54580E-06,-2.02788180586E+00,+320.86516E-06
-3.49580E-06,-2.01088730297E+00,+102.51681E-06
-3.44580E-06,-2.00098057924E+00,-21.67733E-06
-3.39580E-06,-1.99598716523E+00,-151.21594E-06
-3.34580E-06,-1.97397670275E+00,-188.57540E-06
-3.29580E-06,-1.96507919365E+00,+259.76959E-06
-3.24580E-06,-1.95635423253E+00,+8.79158E-06
-3.19580E-06,-1.94267280021E+00,+259.66680E-06
-3.14580E-06,-1.92549371899E+00,+609.68439E-06
-3.09580E-06,-1.91413084887E+00,+75.35426E-06
-3.04580E-06,-1.90135959944E+00,+323.12183E-06
-2.99580E-06,-1.88805018060E+00,+317.30204E-06
-2.94580E-06,-1.87553689007E+00,+434.94028E-06
-2.89580E-06,-1.85591938796E+00,-147.78491E-06
-2.84580E-06,-1.84281921870E+00,+285.81242E-06
-2.79580E-06,-1.82833965301E+00,+373.89521E-06
-2.74580E-06,-1.81444734294E+00,+543.06921E-06
-2.69580E-06,-1.80070304529E+00,+875.47094E-06
