-464.05E-06,+211.82110E-03,-1.81094E-03
-463.05E-06,+197.63313E-03,-1.80439E-03
-462.05E-06,+179.89120E-03,-1.76670E-03
-461.05E-06,+167.44842E-03,-1.75011E-03
-460.05E-06,+151.92642E-03,-1.76428E-03
-459.05E-06,+136.41279E-03,-1.75348E-03
-458.05E-06,+126.23620E-03,-1.74084E-03
-457.05E-06,+108.63494E-03,-1.83295E-03
-456.05E-06,+93.36866E-03,-1.80530E-03
-455.05E-06,+81.88072E-03,-1.75851E-03
-454.05E-06,+62.45481E-03,-1.84056E-03
-453.05E-06,+49.62885E-03,-1.81004E-03
-452.05E-06,+34.88486E-03,-1.77719E-03
-451.05E-06,+17.95254E-03,-1.74508E-03
-450.05E-06,+8.00348E-03,-1.74730E-03
-449.05E-06,-5.65769E-03,-1.79917E-03
-448.05E-06,-21.85202E-03,-1.77430E-03
-447.05E-06,-33.66260E-03,-1.74603E-03
-446.05E-06,-47.17463E-03,-1.74249E-03
-445.05E-06,-65.10421E-03,-1.75749E-03
-444.05E-06,-74.73676E-03,-1.78585E-03
-443.05E-06,-89.52867E-03,-1.82129E-03
-442.05E-06,-104.45409E-03,-1.80055E-03
-441.05E-06,-117.03025E-03,-1.79420E-03
-440.05E-06,-135.35782E-03,-1.75061E-03
-439.05E-06,-148.09967E-03,-1.78589E-03
-438.05E-06,-163.77963E-03,-1.77756E-03
-437.05E-06,-180.43717E-03,-1.76612E-03
-436.05E-06,-192.49119E-03,-1.81165E-03
-435.05E-06,-206.09436E-03,-1.77417E-03
-434.05E-06,-224.22329E-03,-1.81676E-03
-433.05E-06,-234.43294E-03,-1.78618E-03
-432.05E-06,-249.56250E-03,-1.81309E-03
-431.05E-06,-265.55654E-03,-1.75883E-03
-430.05E-06,-276.33622E-03,-1.74383E-03
-429.05E-06,-293.94931E-03,-1.75018E-03
-428.05E-06,-308.06282E-03,-1.77358E-03
-427.05E-06,-319.11812E-03,-1.70996E-03
-426.05E-06,-337.73700E-03,-1.76519E-03
-425.05E-06,-352.00757E-03,-1.76979E-03
-424.05E-06,-365.32104E-03,-1.76154E-03
-423.05E-06,-384.13697E-03,-1.74690E-03
-422.05E-06,-394.30736E-03,-1.74400E-03
-421.05E-06,-408.85044E-03,-1.80213E-03
-420.05E-06,-426.89373E-03,-1.74812E-03
-419.05E-06,-437.36093E-03,-1.69967E-03
-418.05E-06,-454.81071E-03,-1.76676E-03
-417.05E-06,-469.36081E-03,-1.77683E-03
-416.05E-06,-481.96757E-03,-1.73167E-03
-415.05E-06,-499.34987E-03,-1.73538E-03
-414.05E-06,-514.66466E-03,-1.76761E-03
-413.05E-06,-530.19465E-03,-1.77429E-03
-412.05E-06,-546.47687E-03,-1.69440E-03
-411.05E-06,-557.19215E-03,-1.72097E-03
-410.05E-06,-572.22604E-03,-1.71336E-03
-409.05E-06,-587.56118E-03,-1.74402E-03
-408.05E-06,-598.01895E-03,-1.76106E-03
-407.05E-06,-615.26310E-03,-1.69073E-03
-406.05E-06,-629.65525E-03,-1.72863E-03
-405.05E-06,-643.32758E-03,-1.74775E-03
-404.05E-06,-660.94463E-03,-1.71216E-03
-403.05E-06,-672.70649E-03,-1.70525E-03
-402.05E-06,-686.24616E-03,-1.74386E-03
-401.05E-06,-705.18772E-03,-1.75422E-03
-400.05E-06,-715.28499E-03,-1.71110E-03
-399.05E-06,-729.11989E-03,-1.83589E-03
-398.05E-06,-745.39889E-03,-1.70688E-03
-397.05E-06,-755.48836E-03,-1.71396E-03
-396.05E-06,-770.75301E-03,-1.73476E-03
-395.05E-06,-786.51224E-03,-1.64354E-03
-394.05E-06,-797.61224E-03,-1.70824E-03
-393.05E-06,-813.34028E-03,-1.75932E-03
-392.05E-06,-829.47162E-03,-1.77081E-03
-391.05E-06,-842.50873E-03,-1.70049E-03
-390.05E-06,-858.64257E-03,-1.72599E-03
-389.05E-06,-871.82784E-03,-1.70823E-03
-388.05E-06,-880.03136E-03,-1.70040E-03
-387.05E-06,-897.72157E-03,-1.69251E-03
-386.05E-06,-911.80440E-03,-1.71013E-03
-385.05E-06,-923.83574E-03,-1.65212E-03
-384.05E-06,-941.30668E-03,-1.65159E-03
-383.05E-06,-954.64596E-03,-1.59103E-03
-382.05E-06,-968.81851E-03,-1.59761E-03
-381.05E-06,-985.15954E-03,-1.64966E-03
-380.05E-06,-995.91088E-03,-1.68565E-03
-379.05E-06,-1.00880342E+00,-1.68092E-03
-378.05E-06,-1.02590535E+00,-1.67444E-03
-377.05E-06,-1.03553081E+00,-1.72705E-03
-376.05E-06,-1.04692454E+00,-1.68372E-03
-375.05E-06,-1.06429189E+00,-1.61248E-03
-374.05E-06,-1.07486339E+00,-1.66057E-03
-373.05E-06,-1.08647623E+00,-1.68986E-03
-372.05E-06,-1.10333799E+00,-1.64335E-03
-371.05E-06,-1.11595723E+00,-1.67016E-03
-370.05E-06,-1.12860982E+00,-1.63538E-03
-369.05E-06,-1.14588272E+00,-1.62207E-03
-368.05E-06,-1.15536519E+00,-1.63798E-03
-367.05E-06,-1.16621244E+00,-1.65002E-03
-366.05E-06,-1.18198285E+00,-1.61164E-03
-365.05E-06,-1.19434046E+00,-1.59383E-03
-364.05E-06,-1.20546263E+00,-1.60407E-03
-363.05E-06,-1.22097082E+00,-1.52690E-03
-362.05E-06,-1.23367230E+00,-1.55981E-03
-361.05E-06,-1.24635460E+00,-1.64737E-03
-360.05E-06,-1.26119450E+00,-1.64370E-03
-359.05E-06,-1.27435946E+00,-1.58552E-03
-358.05E-06,-1.28433741E+00,-1.56187E-03
-357.05E-06,-1.29804198E+00,-1.64149E-03
-356.05E-06,-1.31219779E+00,-1.64949E-03
-355.05E-06,-1.32185714E+00,-1.62433E-03
-354.05E-06,-1.33722250E+00,-1.58740E-03
-353.05E-06,-1.35085914E+00,-1.58649E-03
-352.05E-06,-1.35915761E+00,-1.58364E-03
-351.05E-06,-1.37215150E+00,-1.59952E-03
-350.05E-06,-1.38759998E+00,-1.59347E-03
-349.05E-06,-1.39704561E+00,-1.57400E-03
-348.05E-06,-1.40706446E+00,-1.52919E-03
-347.05E-06,-1.42227103E+00,-1.56809E-03
-346.05E-06,-1.43373838E+00,-1.61837E-03
-345.05E-06,-1.44245231E+00,-1.61709E-03
-344.05E-06,-1.45393473E+00,-1.52347E-03
-343.05E-06,-1.46984231E+00,-1.52900E-03
-342.05E-06,-1.47867002E+00,-1.59646E-03
-341.05E-06,-1.48996507E+00,-1.56494E-03
-340.05E-06,-1.50512139E+00,-1.53638E-03
-339.05E-06,-1.51614329E+00,-1.53243E-03
-338.05E-06,-1.52550690E+00,-1.51937E-03
-337.05E-06,-1.54058390E+00,-1.49497E-03
-336.05E-06,-1.55233605E+00,-1.58416E-03
-335.05E-06,-1.56185024E+00,-1.59482E-03
-334.05E-06,-1.57332243E+00,-1.55728E-03
-333.05E-06,-1.58812609E+00,-1.61626E-03
-332.05E-06,-1.59664349E+00,-1.54410E-03
-331.05E-06,-1.60455198E+00,-1.53532E-03
-330.05E-06,-1.61755450E+00,-1.57133E-03
-329.05E-06,-1.63031954E+00,-1.54566E-03
-328.05E-06,-1.63772785E+00,-1.45175E-03
-327.05E-06,-1.64702849E+00,-1.51541E-03
-326.05E-06,-1.65936427E+00,-1.50201E-03
-325.05E-06,-1.67223022E+00,-1.46117E-03
-324.05E-06,-1.68049705E+00,-1.54667E-03
-323.05E-06,-1.69153299E+00,-1.53169E-03
-322.05E-06,-1.70504846E+00,-1.50478E-03
-321.05E-06,-1.71561662E+00,-1.49270E-03
-320.05E-06,-1.72162933E+00,-1.43886E-03
-319.05E-06,-1.73192944E+00,-1.49558E-03
-318.05E-06,-1.74623243E+00,-1.44802E-03
-317.05E-06,-1.75563710E+00,-1.43497E-03
-316.05E-06,-1.76261435E+00,-1.49204E-03
-315.05E-06,-1.77410305E+00,-1.42241E-03
-314.05E-06,-1.78786539E+00,-1.52276E-03
-313.05E-06,-1.79604751E+00,-1.47468E-03
-312.05E-06,-1.80085255E+00,-1.51405E-03
-311.05E-06,-1.80949461E+00,-1.52340E-03
-310.05E-06,-1.82266231E+00,-1.49623E-03
-309.05E-06,-1.83341793E+00,-1.46282E-03
-308.05E-06,-1.84228356E+00,-1.46458E-03
-307.05E-06,-1.85193972E+00,-1.42247E-03
-306.05E-06,-1.86520838E+00,-1.48264E-03
-305.05E-06,-1.87462095E+00,-1.50725E-03
-304.05E-06,-1.88044382E+00,-1.49012E-03
-303.05E-06,-1.88904030E+00,-1.38952E-03
-302.05E-06,-1.90122812E+00,-1.46458E-03
-301.05E-06,-1.91202932E+00,-1.44874E-03
-300.05E-06,-1.91894025E+00,-1.41152E-03
-299.05E-06,-1.92526236E+00,-1.40424E-03
-298.05E-06,-1.93566145E+00,-1.42927E-03
-297.05E-06,-1.94567514E+00,-1.44735E-03
-296.05E-06,-1.95568855E+00,-1.39838E-03
-295.05E-06,-1.96109616E+00,-1.46258E-03
-294.05E-06,-1.96760929E+00,-1.48764E-03
-293.05E-06,-1.97869092E+00,-1.41751E-03
-292.05E-06,-1.98797826E+00,-1.37508E-03
-291.05E-06,-1.99616062E+00,-1.38214E-03
-290.05E-06,-2.00113222E+00,-1.39306E-03
-289.05E-06,-2.00725727E+00,-1.35791E-03
-288.05E-06,-2.01467849E+00,-1.37256E-03
-287.05E-06,-2.02469270E+00,-1.38489E-03
-286.05E-06,-2.03445741E+00,-1.30935E-03
-285.05E-06,-2.03888376E+00,-1.34461E-03
-284.05E-06,-2.04479689E+00,-1.35224E-03
-283.05E-06,-2.05333893E+00,-1.34358E-03
-282.05E-06,-2.06291547E+00,-1.35352E-03
-281.05E-06,-2.07139672E+00,-1.35535E-03
-280.05E-06,-2.07713725E+00,-1.31371E-03
-279.05E-06,-2.08200400E+00,-1.32787E-03
-278.05E-06,-2.08742882E+00,-1.32771E-03
-277.05E-06,-2.09587828E+00,-1.33389E-03
-276.05E-06,-2.10719634E+00,-1.34061E-03
-275.05E-06,-2.11374627E+00,-1.21860E-03
-274.05E-06,-2.11831121E+00,-1.29687E-03
-273.05E-06,-2.12305270E+00,-1.25803E-03
-272.05E-06,-2.12812772E+00,-1.35391E-03
-271.05E-06,-2.13669788E+00,-1.27925E-03
-270.05E-06,-2.14593057E+00,-1.25295E-03
-269.05E-06,-2.15221924E+00,-1.28163E-03
-268.05E-06,-2.15930137E+00,-1.30611E-03
-267.05E-06,-2.16364382E+00,-1.31088E-03
-266.05E-06,-2.17016853E+00,-1.27582E-03
-265.05E-06,-2.17752670E+00,-1.27927E-03
-264.05E-06,-2.18564592E+00,-1.28999E-03
-263.05E-06,-2.19401276E+00,-1.28442E-03
-262.05E-06,-2.19850265E+00,-1.27605E-03
-261.05E-06,-2.20361109E+00,-1.25399E-03
-260.05E-06,-2.20931031E+00,-1.23401E-03
-259.05E-06,-2.21461282E+00,-1.35740E-03
-258.05E-06,-2.22308577E+00,-1.26979E-03
-257.05E-06,-2.22970406E+00,-1.23452E-03
-256.05E-06,-2.23457843E+00,-1.21386E-03
-255.05E-06,-2.23782361E+00,-1.25286E-03
-254.05E-06,-2.24075900E+00,-1.27550E-03
-253.05E-06,-2.24253170E+00,-1.29056E-03
-252.05E-06,-2.24577854E+00,-1.21930E-03
-251.05E-06,-2.25092995E+00,-1.18705E-03
-250.05E-06,-2.25646387E+00,-1.24109E-03
-249.05E-06,-2.26262593E+00,-1.27306E-03
-248.05E-06,-2.26917975E+00,-1.16070E-03
-247.05E-06,-2.27405644E+00,-1.17857E-03
-246.05E-06,-2.27802961E+00,-1.23169E-03
-245.05E-06,-2.28207614E+00,-1.20675E-03
-244.05E-06,-2.28573257E+00,-1.18097E-03
-243.05E-06,-2.28958603E+00,-1.19384E-03
-242.05E-06,-2.29475397E+00,-1.13451E-03
-241.05E-06,-2.30033786E+00,-1.16882E-03
-240.05E-06,-2.30656569E+00,-1.15924E-03
-239.05E-06,-2.31159146E+00,-1.16175E-03
-238.05E-06,-2.31392648E+00,-1.09908E-03
-237.05E-06,-2.31844051E+00,-1.17246E-03
-236.05E-06,-2.32074412E+00,-1.15836E-03
-235.05E-06,-2.32312477E+00,-1.13947E-03
-234.05E-06,-2.32616561E+00,-1.15299E-03
-233.05E-06,-2.32939861E+00,-1.13216E-03
-232.05E-06,-2.33382945E+00,-1.08796E-03
-231.05E-06,-2.33814272E+00,-1.11876E-03
-230.05E-06,-2.34138894E+00,-1.15925E-03
-229.05E-06,-2.34382215E+00,-1.06837E-03
-228.05E-06,-2.34918505E+00,-1.06229E-03
-227.05E-06,-2.35123510E+00,-1.10120E-03
-226.05E-06,-2.35474410E+00,-1.09754E-03
-225.05E-06,-2.35704874E+00,-1.08585E-03
-224.05E-06,-2.35763418E+00,-1.02012E-03
-223.05E-06,-2.35978075E+00,-1.09555E-03
-222.05E-06,-2.36084272E+00,-1.07799E-03
-221.05E-06,-2.36281110E+00,-1.07019E-03
-220.05E-06,-2.36433477E+00,-1.05768E-03
-219.05E-06,-2.36572694E+00,-1.06236E-03
-218.05E-06,-2.36715156E+00,-1.08608E-03
-217.05E-06,-2.36918884E+00,-1.07174E-03
-216.05E-06,-2.37041015E+00,-1.00898E-03
-215.05E-06,-2.37185697E+00,-1.02600E-03
-214.05E-06,-2.37495161E+00,-1.06141E-03
-213.05E-06,-2.37588753E+00,-1.04902E-03
-212.05E-06,-2.37847380E+00,-994.27E-06
-211.05E-06,-2.37897736E+00,-1.00635E-03
-210.05E-06,-2.38189926E+00,-1.01563E-03
-209.05E-06,-2.38353161E+00,-1.05339E-03
-208.05E-06,-2.38525354E+00,-1.05331E-03
-207.05E-06,-2.38481801E+00,-1.05157E-03
-206.05E-06,-2.38717229E+00,-1.00629E-03
-205.05E-06,-2.38851819E+00,-986.84E-06
-204.05E-06,-2.38993461E+00,-1.01729E-03
-203.05E-06,-2.38903725E+00,-1.00810E-03
-202.05E-06,-2.38991143E+00,-976.97E-06
-201.05E-06,-2.39025248E+00,-999.30E-06
-200.05E-06,-2.39127006E+00,-968.04E-06
-199.05E-06,-2.39254794E+00,-977.92E-06
-198.05E-06,-2.39283750E+00,-983.16E-06
-197.05E-06,-2.39281237E+00,-956.39E-06
-196.05E-06,-2.39235674E+00,-908.64E-06
-195.05E-06,-2.39200483E+00,-917.34E-06
-194.05E-06,-2.39129350E+00,-920.38E-06
-193.05E-06,-2.38922063E+00,-886.37E-06
-192.05E-06,-2.39023133E+00,-910.36E-06
-191.05E-06,-2.38977447E+00,-884.80E-06
-190.05E-06,-2.38887210E+00,-952.31E-06
-189.05E-06,-2.38837447E+00,-908.60E-06
-188.05E-06,-2.38676750E+00,-854.07E-06
-187.05E-06,-2.38615685E+00,-890.10E-06
-186.05E-06,-2.38685977E+00,-925.26E-06
-185.05E-06,-2.38338641E+00,-866.09E-06
-184.05E-06,-2.38157663E+00,-837.70E-06
-183.05E-06,-2.37988935E+00,-824.21E-06
-182.05E-06,-2.37725454E+00,-850.26E-06
-181.05E-06,-2.37779462E+00,-823.15E-06
-180.05E-06,-2.37473848E+00,-861.52E-06
-179.05E-06,-2.37355637E+00,-858.01E-06
-178.05E-06,-2.37086066E+00,-850.81E-06
-177.05E-06,-2.36725273E+00,-853.12E-06
-176.05E-06,-2.36702272E+00,-830.50E-06
-175.05E-06,-2.36502523E+00,-817.57E-06
-174.05E-06,-2.36401951E+00,-854.66E-06
-173.05E-06,-2.36283361E+00,-835.81E-06
-172.05E-06,-2.36124263E+00,-767.42E-06
-171.05E-06,-2.36080412E+00,-786.50E-06
-170.05E-06,-2.35881860E+00,-857.65E-06
-169.05E-06,-2.35666119E+00,-864.85E-06
-168.05E-06,-2.35478364E+00,-815.85E-06
-167.05E-06,-2.35192899E+00,-807.23E-06
-166.05E-06,-2.34931830E+00,-762.75E-06
-165.05E-06,-2.34564308E+00,-728.28E-06
-164.05E-06,-2.34135628E+00,-755.54E-06
-163.05E-06,-2.33707642E+00,-760.23E-06
-162.05E-06,-2.33222828E+00,-741.50E-06
-161.05E-06,-2.32889455E+00,-769.91E-06
-160.05E-06,-2.32639907E+00,-713.60E-06
-159.05E-06,-2.32329723E+00,-704.92E-06
-158.05E-06,-2.32161269E+00,-750.58E-06
-157.05E-06,-2.31759829E+00,-812.84E-06
-156.05E-06,-2.31518276E+00,-716.19E-06
-155.05E-06,-2.31060771E+00,-744.23E-06
-154.05E-06,-2.30730135E+00,-756.77E-06
-153.05E-06,-2.30168236E+00,-720.94E-06
-152.05E-06,-2.29563906E+00,-633.66E-06
-151.05E-06,-2.29162978E+00,-714.56E-06
-150.05E-06,-2.28536097E+00,-749.02E-06
-149.05E-06,-2.28241669E+00,-708.29E-06
-148.05E-06,-2.27780839E+00,-689.92E-06
-147.05E-06,-2.27450495E+00,-669.32E-06
-146.05E-06,-2.27095083E+00,-671.73E-06
-145.05E-06,-2.26442844E+00,-703.29E-06
-144.05E-06,-2.25782555E+00,-701.35E-06
-143.05E-06,-2.25135341E+00,-688.45E-06
-142.05E-06,-2.24644419E+00,-674.07E-06
-141.05E-06,-2.24270447E+00,-655.83E-06
-140.05E-06,-2.24050483E+00,-700.61E-06
-139.05E-06,-2.23805794E+00,-668.33E-06
-138.05E-06,-2.23599878E+00,-692.70E-06
-137.05E-06,-2.22921315E+00,-678.36E-06
-136.05E-06,-2.22331319E+00,-636.84E-06
-135.05E-06,-2.21565615E+00,-641.10E-06
-134.05E-06,-2.20983443E+00,-665.56E-06
-133.05E-06,-2.20334060E+00,-652.09E-06
-132.05E-06,-2.19977904E+00,-571.77E-06
-131.05E-06,-2.19397444E+00,-627.06E-06
-130.05E-06,-2.18808133E+00,-648.12E-06
-129.05E-06,-2.17907948E+00,-605.12E-06
-128.05E-06,-2.17119918E+00,-584.63E-06
-127.05E-06,-2.16464882E+00,-608.66E-06
-126.05E-06,-2.15785862E+00,-597.11E-06
-125.05E-06,-2.15360838E+00,-622.25E-06
-124.05E-06,-2.14564012E+00,-619.56E-06
-123.05E-06,-2.13756051E+00,-568.88E-06
-122.05E-06,-2.12845078E+00,-608.51E-06
-121.05E-06,-2.12346562E+00,-578.38E-06
-120.05E-06,-2.11901782E+00,-538.45E-06
-119.05E-06,-2.11486009E+00,-561.01E-06
-118.05E-06,-2.10823837E+00,-577.45E-06
-117.05E-06,-2.09897380E+00,-530.68E-06
-116.05E-06,-2.08942494E+00,-532.16E-06
-115.05E-06,-2.08388074E+00,-549.89E-06
-114.05E-06,-2.07819612E+00,-535.10E-06
-113.05E-06,-2.07379624E+00,-550.54E-06
-112.05E-06,-2.06625054E+00,-534.31E-06
-111.05E-06,-2.05623908E+00,-539.62E-06
-110.05E-06,-2.04647556E+00,-519.82E-06
-109.05E-06,-2.04044486E+00,-501.10E-06
-108.05E-06,-2.03530432E+00,-421.16E-06
-107.05E-06,-2.02749990E+00,-476.58E-06
-106.05E-06,-2.01728751E+00,-527.72E-06
-105.05E-06,-2.00774478E+00,-491.86E-06
-104.05E-06,-2.00199236E+00,-474.46E-06
-103.05E-06,-1.99734804E+00,-455.33E-06
-102.05E-06,-1.99029401E+00,-491.50E-06
-101.05E-06,-1.98182667E+00,-505.70E-06
-100.05E-06,-1.97071714E+00,-460.18E-06
-99.05E-06,-1.96253592E+00,-448.29E-06
-98.05E-06,-1.95658515E+00,-509.03E-06
-97.05E-06,-1.94845972E+00,-477.22E-06
-96.05E-06,-1.93724459E+00,-440.03E-06
-95.05E-06,-1.92755584E+00,-454.62E-06
-94.05E-06,-1.91899493E+00,-456.74E-06
-93.05E-06,-1.91327484E+00,-433.04E-06
-92.05E-06,-1.90509244E+00,-448.51E-06
-91.05E-06,-1.89135434E+00,-411.67E-06
-90.05E-06,-1.88222745E+00,-426.24E-06
-89.05E-06,-1.87612539E+00,-427.29E-06
-88.05E-06,-1.86658393E+00,-389.17E-06
-87.05E-06,-1.85300232E+00,-410.88E-06
-86.05E-06,-1.84401937E+00,-393.76E-06
-85.05E-06,-1.83493244E+00,-414.17E-06
-84.05E-06,-1.82619032E+00,-427.33E-06
-83.05E-06,-1.81161986E+00,-408.16E-06
-82.05E-06,-1.80191175E+00,-403.26E-06
-81.05E-06,-1.79674268E+00,-399.78E-06
-80.05E-06,-1.79029235E+00,-393.87E-06
-79.05E-06,-1.77784351E+00,-383.85E-06
-78.05E-06,-1.76492281E+00,-365.29E-06
-77.05E-06,-1.75765627E+00,-379.98E-06
-76.05E-06,-1.74692240E+00,-348.65E-06
-75.05E-06,-1.73483016E+00,-337.73E-06
-74.05E-06,-1.72337234E+00,-369.27E-06
-73.05E-06,-1.71647134E+00,-316.73E-06
-72.05E-06,-1.70779043E+00,-338.96E-06
-71.05E-06,-1.69485667E+00,-345.72E-06
-70.05E-06,-1.68229891E+00,-319.06E-06
-69.05E-06,-1.67474185E+00,-355.10E-06
-68.05E-06,-1.66370052E+00,-358.80E-06
-67.05E-06,-1.64896782E+00,-354.24E-06
-66.05E-06,-1.63959091E+00,-353.23E-06
-65.05E-06,-1.63160393E+00,-313.20E-06
-64.05E-06,-1.62004472E+00,-265.58E-06
-63.05E-06,-1.60695147E+00,-295.54E-06
-62.05E-06,-1.59836272E+00,-349.97E-06
-61.05E-06,-1.59069466E+00,-300.02E-06
-60.05E-06,-1.57710066E+00,-281.20E-06
-59.05E-06,-1.56328136E+00,-293.76E-06
-58.05E-06,-1.55466049E+00,-315.96E-06
-57.05E-06,-1.54473081E+00,-313.44E-06
-56.05E-06,-1.52793206E+00,-362.30E-06
-55.05E-06,-1.51801124E+00,-321.71E-06
-54.05E-06,-1.50873915E+00,-241.34E-06
-53.05E-06,-1.49378837E+00,-266.63E-06
-52.05E-06,-1.48017502E+00,-303.08E-06
-51.05E-06,-1.47208581E+00,-266.41E-06
-50.05E-06,-1.45861977E+00,-253.20E-06
-49.05E-06,-1.44479337E+00,-261.72E-06
-48.05E-06,-1.43514360E+00,-217.16E-06
-47.05E-06,-1.42532100E+00,-231.77E-06
-46.05E-06,-1.41004160E+00,-284.30E-06
-45.05E-06,-1.39897525E+00,-266.46E-06
-44.05E-06,-1.38913957E+00,-243.97E-06
-43.05E-06,-1.37523630E+00,-239.38E-06
-42.05E-06,-1.36169333E+00,-257.27E-06
-41.05E-06,-1.35309810E+00,-233.32E-06
-40.05E-06,-1.34183377E+00,-222.38E-06
-39.05E-06,-1.32579155E+00,-246.83E-06
-38.05E-06,-1.31444809E+00,-190.65E-06
-37.05E-06,-1.30138575E+00,-228.51E-06
-36.05E-06,-1.28577043E+00,-276.29E-06
-35.05E-06,-1.27602395E+00,-268.25E-06
-34.05E-06,-1.26445558E+00,-266.98E-06
-33.05E-06,-1.24825935E+00,-251.83E-06
-32.05E-06,-1.23632219E+00,-243.07E-06
-31.05E-06,-1.22487669E+00,-230.85E-06
-30.05E-06,-1.20741564E+00,-269.69E-06
-29.05E-06,-1.19620657E+00,-235.33E-06
-28.05E-06,-1.18584224E+00,-167.56E-06
-27.05E-06,-1.17078669E+00,-206.78E-06
-26.05E-06,-1.15725731E+00,-229.73E-06
-25.05E-06,-1.14731384E+00,-227.61E-06
-24.05E-06,-1.13224169E+00,-219.42E-06
-23.05E-06,-1.11745781E+00,-171.54E-06
-22.05E-06,-1.10664799E+00,-194.55E-06
-21.05E-06,-1.08997457E+00,-213.86E-06
-20.05E-06,-1.07661012E+00,-191.77E-06
-19.05E-06,-1.06687283E+00,-226.45E-06
-18.05E-06,-1.05122632E+00,-220.74E-06
-17.05E-06,-1.03780101E+00,-202.45E-06
-16.05E-06,-1.02839854E+00,-157.90E-06
-15.05E-06,-1.01054501E+00,-268.33E-06
-14.05E-06,-997.98444E-03,-251.59E-06
-13.05E-06,-987.63413E-03,-211.42E-06
-12.05E-06,-971.69158E-03,-193.81E-06
-11.05E-06,-957.64313E-03,-189.51E-06
-10.05E-06,-944.71987E-03,-182.71E-06
-9.05E-06,-927.39412E-03,-171.81E-06
-8.05E-06,-914.75851E-03,-172.41E-06
-7.05E-06,-903.08492E-03,-164.96E-06
-6.05E-06,-885.26552E-03,-130.57E-06
-5.05E-06,-873.59904E-03,-192.93E-06
-4.05E-06,-862.16025E-03,-180.56E-06
-3.05E-06,-845.30687E-03,-92.77E-06
-2.05E-06,-832.71573E-03,-165.87E-06
-1.05E-06,-817.59910E-03,-152.36E-06
-50E-09,-799.82946E-03,-148.93E-06
+950E-09,-788.95979E-03,-122.72E-06
+1.95E-06,-774.16990E-03,-157.98E-06
+2.95E-06,-757.46753E-03,-148.18E-06
+3.95E-06,-748.04589E-03,-124.06E-06
+4.95E-06,-731.97814E-03,-143.31E-06
+5.95E-06,-717.25845E-03,-150.07E-06
+6.95E-06,-706.72771E-03,-110.04E-06
+7.95E-06,-690.69577E-03,-150.61E-06
+8.95E-06,-675.00877E-03,-192.63E-06
+9.95E-06,-663.94814E-03,-143.93E-06
+10.95E-06,-644.52113E-03,-147.27E-06
+11.95E-06,-632.28712E-03,-224.33E-06
+12.95E-06,-619.17921E-03,-177.55E-06
+13.95E-06,-600.11203E-03,-155.29E-06
+14.95E-06,-589.32903E-03,-116.98E-06
+15.95E-06,-573.73858E-03,-152.34E-06
+16.95E-06,-558.92436E-03,-120.74E-06
+17.95E-06,-548.05390E-03,-131.93E-06
+18.95E-06,-534.32544E-03,-148.65E-06
+19.95E-06,-516.91246E-03,-168.61E-06
+20.95E-06,-501.94527E-03,-199.76E-06
+21.95E-06,-484.50089E-03,-149.44E-06
+22.95E-06,-471.17798E-03,-124.46E-06
+23.95E-06,-458.44377E-03,-185.93E-06
+24.95E-06,-439.92484E-03,-157.59E-06
+25.95E-06,-427.62360E-03,-97.13E-06
+26.95E-06,-412.75596E-03,-116.97E-06
+27.95E-06,-396.75181E-03,-131.88E-06
+28.95E-06,-385.94060E-03,-113.11E-06
+29.95E-06,-369.73413E-03,-136.69E-06
+30.95E-06,-353.36567E-03,-178.33E-06
+31.95E-06,-341.91646E-03,-133.14E-06
+32.95E-06,-321.99138E-03,-87.04E-06
+33.95E-06,-310.69830E-03,-132.04E-06
+34.95E-06,-299.07455E-03,-106.35E-06
+35.95E-06,-278.31271E-03,-67.49E-06
+36.95E-06,-267.29870E-03,-69.15E-06
+37.95E-06,-252.62173E-03,-84.32E-06
+38.95E-06,-236.17387E-03,-103.72E-06
+39.95E-06,-226.12677E-03,-79.68E-06
+40.95E-06,-210.56006E-03,-84.24E-06
+41.95E-06,-194.20690E-03,-57.46E-06
+42.95E-06,-183.93184E-03,-123.48E-06
+43.95E-06,-166.86301E-03,-132.23E-06
+44.95E-06,-152.88555E-03,-97.09E-06
+45.95E-06,-139.91440E-03,-90.79E-06
+46.95E-06,-121.51839E-03,-61.75E-06
+47.95E-06,-107.88686E-03,-57.49E-06
+48.95E-06,-93.20671E-03,-151.73E-06
+49.95E-06,-78.28574E-03,-120.50E-06
+50.95E-06,-67.80251E-03,-93.55E-06
+51.95E-06,-52.91240E-03,-103.15E-06
+52.95E-06,-36.49547E-03,-95.93E-06
+53.95E-06,-24.17184E-03,-120.63E-06
+54.95E-06,-11.17012E-03,-139.75E-06
+55.95E-06,+5.90982E-03,-117.30E-06
+56.95E-06,+15.40370E-03,-150.24E-06
+57.95E-06,+31.99479E-03,-158.83E-06
+58.95E-06,+48.00602E-03,-146.99E-06
+59.95E-06,+59.77652E-03,-135.52E-06
+60.95E-06,+78.11376E-03,-144.08E-06
+61.95E-06,+91.98311E-03,-158.21E-06
+62.95E-06,+105.57033E-03,-155.75E-06
+63.95E-06,+122.42953E-03,-189.68E-06
+64.95E-06,+133.41390E-03,-142.98E-06
+65.95E-06,+148.70478E-03,-126.39E-06
+66.95E-06,+165.26481E-03,-111.54E-06
+67.95E-06,+176.51512E-03,-129.88E-06
+68.95E-06,+195.14813E-03,-96.02E-06
+69.95E-06,+210.25885E-03,-115.53E-06
