-131.7958E-06,+1.8468845068E+00,-2.6916311E-03
-131.5458E-06,+1.8335338216E+00,-2.7604682E-03
-131.2958E-06,+1.8236851006E+00,-2.8268488E-03
-131.0458E-06,+1.8150544291E+00,-2.8379960E-03
-130.7958E-06,+1.8046834571E+00,-2.7455432E-03
-130.5458E-06,+1.7911976088E+00,-2.8825745E-03
-130.2958E-06,+1.7828105399E+00,-2.7778340E-03
-130.0458E-06,+1.7733077859E+00,-2.8870863E-03
-129.7958E-06,+1.7606924877E+00,-2.8717990E-03
-129.5458E-06,+1.7509290928E+00,-2.9835709E-03
-129.2958E-06,+1.7380398821E+00,-3.0750158E-03
-129.0458E-06,+1.7282148024E+00,-2.9504382E-03
-128.7958E-06,+1.7160525291E+00,-3.0378014E-03
-128.5458E-06,+1.7032605102E+00,-3.0295707E-03
-128.2958E-06,+1.6965295789E+00,-3.1148682E-03
-128.0458E-06,+1.6846563432E+00,-3.0629530E-03
-127.7958E-06,+1.6688631807E+00,-3.2012473E-03
-127.5458E-06,+1.6592835745E+00,-2.8979734E-03
-127.2958E-06,+1.6500569257E+00,-3.3338504E-03
-127.0458E-06,+1.6339842562E+00,-3.0648739E-03
-126.7958E-06,+1.6215419459E+00,-3.2355145E-03
-126.5458E-06,+1.6132019417E+00,-3.1464241E-03
-126.2958E-06,+1.5982303893E+00,-3.2050896E-03
-126.0458E-06,+1.5845614600E+00,-3.2912816E-03
-125.7958E-06,+1.5767769934E+00,-3.2428085E-03
-125.5458E-06,+1.5612953482E+00,-3.3060962E-03
-125.2958E-06,+1.5460528870E+00,-3.2494694E-03
-125.0458E-06,+1.5388387364E+00,-3.1796324E-03
-124.7958E-06,+1.5239948469E+00,-3.2766113E-03
-124.5458E-06,+1.5112196018E+00,-3.4046753E-03
-124.2958E-06,+1.5009702717E+00,-3.1533291E-03
-124.0458E-06,+1.4904242758E+00,-3.3066905E-03
-123.7958E-06,+1.4757269825E+00,-3.3024934E-03
-123.5458E-06,+1.4619161410E+00,-3.2638817E-03
-123.2958E-06,+1.4519820217E+00,-3.3961639E-03
-123.0458E-06,+1.4363012259E+00,-3.5088028E-03
-122.7958E-06,+1.4233922258E+00,-3.3463129E-03
-122.5458E-06,+1.4144348123E+00,-3.4015359E-03
-122.2958E-06,+1.4004340915E+00,-3.5771489E-03
-122.0458E-06,+1.3842502929E+00,-3.6060881E-03
-121.7958E-06,+1.3733201932E+00,-3.6765104E-03
-121.5458E-06,+1.3573287507E+00,-3.5417865E-03
-121.2958E-06,+1.3440671301E+00,-3.6400711E-03
-121.0458E-06,+1.3304341768E+00,-3.3396220E-03
-120.7958E-06,+1.3159531025E+00,-3.5008627E-03
-120.5458E-06,+1.3018433843E+00,-3.5078078E-03
-120.2958E-06,+1.2906223497E+00,-3.6253234E-03
-120.0458E-06,+1.2737152266E+00,-3.6583212E-03
-119.7958E-06,+1.2588225449E+00,-3.5583210E-03
-119.5458E-06,+1.2478679279E+00,-3.6473679E-03
-119.2958E-06,+1.2311248569E+00,-3.7604595E-03
-119.0458E-06,+1.2173055671E+00,-3.6008328E-03
-118.7958E-06,+1.2041650080E+00,-3.7224391E-03
-118.5458E-06,+1.1847074761E+00,-3.7365182E-03
-118.2958E-06,+1.1741960496E+00,-3.8206689E-03
-118.0458E-06,+1.1574849263E+00,-3.6203823E-03
-117.7958E-06,+1.1413444815E+00,-3.7655235E-03
-117.5458E-06,+1.1300915737E+00,-3.6898168E-03
-117.2958E-06,+1.1143847789E+00,-3.8057581E-03
-117.0458E-06,+1.0997552858E+00,-3.9916477E-03
-116.7958E-06,+1.0878301779E+00,-3.8113886E-03
-116.5458E-06,+1.0704561033E+00,-3.8809614E-03
-116.2958E-06,+1.0573680224E+00,-3.7398585E-03
-116.0458E-06,+1.0456215279E+00,-3.8730580E-03
-115.7958E-06,+1.0275910078E+00,-3.8444258E-03
-115.5458E-06,+1.0146289889E+00,-4.0157271E-03
-115.2958E-06,+1.0017719446E+00,-3.8052941E-03
-115.0458E-06,+983.4989126E-03,-4.0890017E-03
-114.7958E-06,+968.4648809E-03,-4.0340173E-03
-114.5458E-06,+952.8392573E-03,-3.8509382E-03
-114.2958E-06,+937.1607424E-03,-3.9001979E-03
-114.0458E-06,+922.8800097E-03,-3.7960022E-03
-113.7958E-06,+904.3528192E-03,-3.9949484E-03
-113.5458E-06,+890.7032603E-03,-3.8102721E-03
-113.2958E-06,+875.4273046E-03,-3.9693627E-03
-113.0458E-06,+857.9333557E-03,-3.9079424E-03
-112.7958E-06,+847.2453488E-03,-4.0692357E-03
-112.5458E-06,+827.3741494E-03,-3.9041277E-03
-112.2958E-06,+813.3696153E-03,-4.0634692E-03
-112.0458E-06,+797.6347358E-03,-3.9485139E-03
-111.7958E-06,+779.4312556E-03,-4.0646625E-03
-111.5458E-06,+766.3973120E-03,-4.2172977E-03
-111.2958E-06,+748.3381682E-03,-4.0066682E-03
-111.0458E-06,+730.6528371E-03,-4.0151120E-03
-110.7958E-06,+711.1458579E-03,-4.2698372E-03
-110.5458E-06,+699.0416504E-03,-4.0459788E-03
-110.2958E-06,+686.5164361E-03,-4.1326976E-03
-110.0458E-06,+667.5278064E-03,-4.0900866E-03
-109.7958E-06,+654.4687125E-03,-4.0085962E-03
-109.5458E-06,+638.3098486E-03,-3.9727012E-03
-109.2958E-06,+618.3976916E-03,-4.2161352E-03
-109.0458E-06,+604.0415374E-03,-4.2847948E-03
-108.7958E-06,+585.9322468E-03,-4.1055858E-03
-108.5458E-06,+571.3875898E-03,-3.9078883E-03
-108.2958E-06,+554.4309289E-03,-4.0219482E-03
-108.0458E-06,+537.9673294E-03,-4.0522738E-03
-107.7958E-06,+525.3636453E-03,-4.1547356E-03
-107.5458E-06,+505.8755517E-03,-4.1694093E-03
-107.2958E-06,+486.8868007E-03,-4.0857937E-03
-107.0458E-06,+472.8917845E-03,-4.2342044E-03
-106.7958E-06,+455.6619423E-03,-4.2728516E-03
-106.5458E-06,+443.0990590E-03,-4.2415387E-03
-106.2958E-06,+422.6625607E-03,-3.9845447E-03
-106.0458E-06,+409.1795737E-03,-4.0696661E-03
-105.7958E-06,+392.3139170E-03,-4.0818661E-03
-105.5458E-06,+375.1813533E-03,-4.2719418E-03
-105.2958E-06,+360.7717455E-03,-4.2236084E-03
-105.0458E-06,+342.4017379E-03,-4.2337479E-03
-104.7958E-06,+327.3797183E-03,-4.2050885E-03
-104.5458E-06,+308.9375387E-03,-4.3073280E-03
-104.2958E-06,+290.5800347E-03,-4.3303910E-03
-104.0458E-06,+273.5730235E-03,-4.3418982E-03
-103.7958E-06,+256.2990593E-03,-4.1350068E-03
-103.5458E-06,+244.5250009E-03,-4.4577249E-03
-103.2958E-06,+224.1384482E-03,-3.9956842E-03
-103.0458E-06,+210.9314797E-03,-4.3394410E-03
-102.7958E-06,+193.3656747E-03,-4.2963325E-03
-102.5458E-06,+173.1648154E-03,-4.3349872E-03
-102.2958E-06,+158.3871861E-03,-4.1378327E-03
-102.0458E-06,+141.8986821E-03,-4.4681608E-03
-101.7958E-06,+125.2059304E-03,-4.1279597E-03
-101.5458E-06,+108.1674591E-03,-4.2276128E-03
-101.2958E-06,+92.2131224E-03,-4.2988303E-03
-101.0458E-06,+76.1824130E-03,-4.3691408E-03
-100.7958E-06,+57.2531608E-03,-4.2444104E-03
-100.5458E-06,+43.5316463E-03,-4.5146184E-03
-100.2958E-06,+25.4972729E-03,-4.2383031E-03
-100.0458E-06,+9.8637951E-03,-4.4472407E-03
-99.7958E-06,-4.2003554E-03,-4.3087388E-03
-99.5458E-06,-21.1818613E-03,-4.2237547E-03
-99.2958E-06,-34.6085477E-03,-4.1208000E-03
-99.0458E-06,-51.3927603E-03,-4.3167134E-03
-98.7958E-06,-68.2459406E-03,-4.2460190E-03
-98.5458E-06,-82.4794142E-03,-4.4105784E-03
-98.2958E-06,-99.6812562E-03,-4.3587420E-03
-98.0458E-06,-113.3468304E-03,-4.4211930E-03
-97.7958E-06,-132.9732392E-03,-4.4515409E-03
-97.5458E-06,-150.2025251E-03,-4.2550165E-03
-97.2958E-06,-165.9055647E-03,-4.3377866E-03
-97.0458E-06,-183.9057546E-03,-4.2127475E-03
-96.7958E-06,-195.8091358E-03,-4.1441915E-03
-96.5458E-06,-212.9779415E-03,-4.2809263E-03
-96.2958E-06,-230.2433232E-03,-4.3826813E-03
-96.0458E-06,-245.7999422E-03,-4.3667722E-03
-95.7958E-06,-261.7753595E-03,-4.2840682E-03
-95.5458E-06,-276.2586468E-03,-4.2199813E-03
-95.2958E-06,-296.0504087E-03,-4.3769096E-03
-95.0458E-06,-310.7080370E-03,-4.4065362E-03
-94.7958E-06,-325.2940934E-03,-4.0914577E-03
-94.5458E-06,-344.4711505E-03,-4.1105080E-03
-94.2958E-06,-360.5542386E-03,-4.1662986E-03
-94.0458E-06,-378.1939606E-03,-4.4582319E-03
-93.7958E-06,-392.3042471E-03,-4.2375881E-03
-93.5458E-06,-411.0045823E-03,-4.3356880E-03
-93.2958E-06,-424.6147160E-03,-4.3652499E-03
-93.0458E-06,-441.6638532E-03,-4.3060046E-03
-92.7958E-06,-461.2491921E-03,-4.2114618E-03
-92.5458E-06,-476.1449175E-03,-4.3148432E-03
-92.2958E-06,-493.2002944E-03,-4.2517312E-03
-92.0458E-06,-510.5012932E-03,-4.2233955E-03
-91.7958E-06,-529.0101701E-03,-3.9660140E-03
-91.5458E-06,-547.0906569E-03,-4.3363030E-03
-91.2958E-06,-557.5986960E-03,-4.1091604E-03
-91.0458E-06,-576.9550071E-03,-4.3702134E-03
-90.7958E-06,-591.7421716E-03,-4.2141474E-03
-90.5458E-06,-606.0043322E-03,-4.0410878E-03
-90.2958E-06,-624.2607874E-03,-3.9169762E-03
-90.0458E-06,-639.6202381E-03,-4.5267922E-03
-89.7958E-06,-656.3087054E-03,-4.3551944E-03
-89.5458E-06,-672.7103382E-03,-4.0589031E-03
-89.2958E-06,-688.7498713E-03,-4.0269220E-03
-89.0458E-06,-706.0681827E-03,-4.1998225E-03
-88.7958E-06,-718.6083798E-03,-4.2543240E-03
-88.5458E-06,-736.1193134E-03,-3.7885724E-03
-88.2958E-06,-753.9505450E-03,-4.1184291E-03
-88.0458E-06,-766.5549097E-03,-4.2855687E-03
-87.7958E-06,-784.6786139E-03,-4.2117234E-03
-87.5458E-06,-798.1936339E-03,-4.1454979E-03
-87.2958E-06,-817.4397295E-03,-3.8712297E-03
-87.0458E-06,-832.2292443E-03,-4.2369615E-03
-86.7958E-06,-849.9117555E-03,-4.1026289E-03
-86.5458E-06,-865.2683262E-03,-3.9349464E-03
-86.2958E-06,-877.2914521E-03,-4.2101957E-03
-86.0458E-06,-893.2734061E-03,-4.1784376E-03
-85.7958E-06,-912.1541494E-03,-4.0331461E-03
-85.5458E-06,-924.8611121E-03,-4.1069927E-03
-85.2958E-06,-944.8250260E-03,-4.1935902E-03
-85.0458E-06,-958.1806093E-03,-4.2120979E-03
-84.7958E-06,-975.9020927E-03,-3.9553507E-03
-84.5458E-06,-991.4945398E-03,-4.0002803E-03
-84.2958E-06,-1.0052946296E+00,-3.8225581E-03
-84.0458E-06,-1.0211176995E+00,-3.8260070E-03
-83.7958E-06,-1.0357254147E+00,-3.7970996E-03
-83.5458E-06,-1.0481468274E+00,-3.8928326E-03
-83.2958E-06,-1.0660083191E+00,-3.9884170E-03
-83.0458E-06,-1.0780657965E+00,-4.0147904E-03
-82.7958E-06,-1.0934682265E+00,-4.1767699E-03
-82.5458E-06,-1.1100661886E+00,-4.0775257E-03
-82.2958E-06,-1.1244194295E+00,-3.9480688E-03
-82.0458E-06,-1.1401695842E+00,-3.8004077E-03
-81.7958E-06,-1.1562305574E+00,-3.9680105E-03
-81.5458E-06,-1.1686758858E+00,-3.9379422E-03
-81.2958E-06,-1.1845983176E+00,-3.9703881E-03
-81.0458E-06,-1.1957063116E+00,-3.8957562E-03
-80.7958E-06,-1.2108537458E+00,-3.8300341E-03
-80.5458E-06,-1.2272354610E+00,-3.9868189E-03
-80.2958E-06,-1.2430782578E+00,-3.9339119E-03
-80.0458E-06,-1.2586509772E+00,-3.8298081E-03
-79.7958E-06,-1.2722898838E+00,-3.8346396E-03
-79.5458E-06,-1.2840991742E+00,-3.9250584E-03
-79.2958E-06,-1.3011374066E+00,-3.8612015E-03
-79.0458E-06,-1.3160750665E+00,-3.8496232E-03
-78.7958E-06,-1.3297434380E+00,-3.9164451E-03
-78.5458E-06,-1.3446378873E+00,-3.9323418E-03
-78.2958E-06,-1.3574317099E+00,-3.8281856E-03
-78.0458E-06,-1.3699654743E+00,-3.5906449E-03
-77.7958E-06,-1.3850120359E+00,-3.8472696E-03
-77.5458E-06,-1.3974236269E+00,-3.6721331E-03
-77.2958E-06,-1.4104043521E+00,-3.7855889E-03
-77.0458E-06,-1.4249201518E+00,-3.6714882E-03
-76.7958E-06,-1.4381567758E+00,-3.7526783E-03
-76.5458E-06,-1.4500005135E+00,-3.4129514E-03
-76.2958E-06,-1.4672585806E+00,-3.7164298E-03
-76.0458E-06,-1.4769558601E+00,-3.6332903E-03
-75.7958E-06,-1.4891131631E+00,-3.6698299E-03
-75.5458E-06,-1.5064194542E+00,-3.5800346E-03
-75.2958E-06,-1.5177566531E+00,-3.4895022E-03
-75.0458E-06,-1.5310780461E+00,-3.3334267E-03
-74.7958E-06,-1.5482406031E+00,-3.5947334E-03
-74.5458E-06,-1.5585330910E+00,-3.4210990E-03
-74.2958E-06,-1.5690405987E+00,-3.5483825E-03
-74.0458E-06,-1.5861502507E+00,-3.3573143E-03
-73.7958E-06,-1.5966705732E+00,-3.5401823E-03
-73.5458E-06,-1.6043628387E+00,-3.5465219E-03
-73.2958E-06,-1.6203305186E+00,-3.5153656E-03
-73.0458E-06,-1.6330448984E+00,-3.0990061E-03
-72.7958E-06,-1.6413270764E+00,-3.4964253E-03
-72.5458E-06,-1.6565652418E+00,-3.3945529E-03
-72.2958E-06,-1.6703933711E+00,-3.3762007E-03
-72.0458E-06,-1.6802521443E+00,-3.3981248E-03
-71.7958E-06,-1.6934237760E+00,-3.4409929E-03
-71.5458E-06,-1.7076383383E+00,-3.0206546E-03
-71.2958E-06,-1.7164246256E+00,-3.3911282E-03
-71.0458E-06,-1.7257662297E+00,-3.3133279E-03
-70.7958E-06,-1.7391640799E+00,-3.4284413E-03
-70.5458E-06,-1.7522689668E+00,-3.2731271E-03
-70.2958E-06,-1.7625011132E+00,-3.3371264E-03
-70.0458E-06,-1.7735555330E+00,-3.3178456E-03
-69.7958E-06,-1.7882920275E+00,-3.3155271E-03
-69.5458E-06,-1.7961665531E+00,-3.1293927E-03
-69.2958E-06,-1.8047107680E+00,-3.1614374E-03
-69.0458E-06,-1.8165090721E+00,-3.2441195E-03
-68.7958E-06,-1.8297245296E+00,-3.2115814E-03
-68.5458E-06,-1.8382627941E+00,-3.2400540E-03
-68.2958E-06,-1.8501448565E+00,-3.1402200E-03
-68.0458E-06,-1.8659361263E+00,-2.8349486E-03
-67.7958E-06,-1.8750583840E+00,-3.0472268E-03
-67.5458E-06,-1.8825524231E+00,-3.0384995E-03
-67.2958E-06,-1.8940968786E+00,-3.0289361E-03
-67.0458E-06,-1.9055739833E+00,-3.0662450E-03
-66.7958E-06,-1.9170886973E+00,-2.8049300E-03
-66.5458E-06,-1.9249455817E+00,-2.9721620E-03
-66.2958E-06,-1.9331501718E+00,-2.9380322E-03
-66.0458E-06,-1.9459057195E+00,-3.0306240E-03
-65.7958E-06,-1.9548845235E+00,-2.9636936E-03
-65.5458E-06,-1.9627743182E+00,-2.9741750E-03
-65.2958E-06,-1.9701139904E+00,-2.8090260E-03
-65.0458E-06,-1.9830566916E+00,-2.9242352E-03
-64.7958E-06,-1.9938425221E+00,-2.7131153E-03
-64.5458E-06,-1.9993807630E+00,-2.9269038E-03
-64.2958E-06,-2.0044432507E+00,-2.8346280E-03
-64.0458E-06,-2.0147682819E+00,-2.7943330E-03
-63.7958E-06,-2.0262255866E+00,-2.8737060E-03
-63.5458E-06,-2.0360202562E+00,-2.5600155E-03
-63.2958E-06,-2.0414751513E+00,-2.7533981E-03
-63.0458E-06,-2.0506877121E+00,-2.7303121E-03
-62.7958E-06,-2.0589484748E+00,-2.7731713E-03
-62.5458E-06,-2.0696287948E+00,-2.5758658E-03
-62.2958E-06,-2.0758592544E+00,-2.4597829E-03
-62.0458E-06,-2.0813336850E+00,-2.7966755E-03
-61.7958E-06,-2.0899598504E+00,-2.6968597E-03
-61.5458E-06,-2.0977616463E+00,-2.5777971E-03
-61.2958E-06,-2.1090764446E+00,-2.6174832E-03
-61.0458E-06,-2.1165905272E+00,-2.4904719E-03
-60.7958E-06,-2.1208722222E+00,-2.4749691E-03
-60.5458E-06,-2.1283441479E+00,-2.4036015E-03
-60.2958E-06,-2.1357702557E+00,-2.4847507E-03
-60.0458E-06,-2.1450867117E+00,-2.4865318E-03
-59.7958E-06,-2.1533035604E+00,-2.6011127E-03
-59.5458E-06,-2.1595166050E+00,-2.3930095E-03
-59.2958E-06,-2.1659798107E+00,-2.3761078E-03
-59.0458E-06,-2.1726204057E+00,-2.4176374E-03
-58.7958E-06,-2.1848920111E+00,-2.2760115E-03
-58.5458E-06,-2.1919879314E+00,-2.4587752E-03
-58.2958E-06,-2.1979835043E+00,-2.3659011E-03
-58.0458E-06,-2.2041346839E+00,-2.3567520E-03
-57.7958E-06,-2.2105774874E+00,-2.2784897E-03
-57.5458E-06,-2.2191070843E+00,-2.2029151E-03
-57.2958E-06,-2.2270399005E+00,-2.0899523E-03
-57.0458E-06,-2.2320081043E+00,-2.2883998E-03
-56.7958E-06,-2.2367460435E+00,-2.0360587E-03
-56.5458E-06,-2.2410859364E+00,-1.9772200E-03
-56.2958E-06,-2.2429787901E+00,-2.0189985E-03
-56.0458E-06,-2.2477463819E+00,-2.0198748E-03
-55.7958E-06,-2.2504607606E+00,-2.0177127E-03
-55.5458E-06,-2.2594460183E+00,-1.9678128E-03
-55.2958E-06,-2.2658711896E+00,-2.0559966E-03
-55.0458E-06,-2.2721612656E+00,-2.0084338E-03
-54.7958E-06,-2.2780838954E+00,-1.7528348E-03
-54.5458E-06,-2.2804762537E+00,-1.9378078E-03
-54.2958E-06,-2.2852292246E+00,-1.7736294E-03
-54.0458E-06,-2.2899964071E+00,-1.8273560E-03
-53.7958E-06,-2.2984026164E+00,-1.8440277E-03
-53.5458E-06,-2.3032610744E+00,-1.8759949E-03
-53.2958E-06,-2.3092087534E+00,-1.7966794E-03
-53.0458E-06,-2.3134876783E+00,-1.9515180E-03
-52.7958E-06,-2.3175961042E+00,-1.9056187E-03
-52.5458E-06,-2.3211522435E+00,-1.7649141E-03
-52.2958E-06,-2.3229478745E+00,-1.5938188E-03
-52.0458E-06,-2.3274168851E+00,-1.6099452E-03
-51.7958E-06,-2.3312260289E+00,-1.4821508E-03
-51.5458E-06,-2.3357615258E+00,-1.6199476E-03
-51.2958E-06,-2.3382076264E+00,-1.6061748E-03
-51.0458E-06,-2.3449924417E+00,-1.5657991E-03
-50.7958E-06,-2.3480863670E+00,-1.5601861E-03
-50.5458E-06,-2.3530954953E+00,-1.5797646E-03
-50.2958E-06,-2.3555163280E+00,-1.4880942E-03
-50.0458E-06,-2.3575521976E+00,-1.4902274E-03
-49.7958E-06,-2.3594222634E+00,-1.4639661E-03
-49.5458E-06,-2.3614731624E+00,-1.3780549E-03
-49.2958E-06,-2.3626691014E+00,-1.4477036E-03
-49.0458E-06,-2.3633876478E+00,-1.4431495E-03
-48.7958E-06,-2.3648864555E+00,-1.3976136E-03
-48.5458E-06,-2.3671690664E+00,-1.2377602E-03
-48.2958E-06,-2.3716305386E+00,-1.1967269E-03
-48.0458E-06,-2.3737602563E+00,-1.1057247E-03
-47.7958E-06,-2.3744720338E+00,-1.2818919E-03
-47.5458E-06,-2.3734709503E+00,-1.2226304E-03
-47.2958E-06,-2.3794691199E+00,-1.1875771E-03
-47.0458E-06,-2.3809042618E+00,-1.2196985E-03
-46.7958E-06,-2.3830020363E+00,-1.2828124E-03
-46.5458E-06,-2.3864670734E+00,-1.1821474E-03
-46.2958E-06,-2.3879566783E+00,-1.0996709E-03
-46.0458E-06,-2.3897884420E+00,-1.0324145E-03
-45.7958E-06,-2.3908080035E+00,-1.0276848E-03
-45.5458E-06,-2.3904026124E+00,-1.0760893E-03
-45.2958E-06,-2.3908592169E+00,-989.5874E-06
-45.0458E-06,-2.3918318757E+00,-1.0670187E-03
-44.7958E-06,-2.3952808915E+00,-991.7178E-06
-44.5458E-06,-2.3949657628E+00,-987.4296E-06
-44.2958E-06,-2.3950160596E+00,-980.2038E-06
-44.0458E-06,-2.3952707028E+00,-886.9104E-06
-43.7958E-06,-2.3948768745E+00,-798.7878E-06
-43.5458E-06,-2.3944188250E+00,-784.6990E-06
-43.2958E-06,-2.3938487141E+00,-662.1394E-06
-43.0458E-06,-2.3929992213E+00,-871.9253E-06
-42.7958E-06,-2.3944807570E+00,-772.5369E-06
-42.5458E-06,-2.3937821562E+00,-740.6184E-06
-42.2958E-06,-2.3920802557E+00,-692.6094E-06
-42.0458E-06,-2.3913022105E+00,-603.9554E-06
-41.7958E-06,-2.3901225069E+00,-593.6462E-06
-41.5458E-06,-2.3881172072E+00,-618.8209E-06
-41.2958E-06,-2.3872922851E+00,-525.3571E-06
-41.0458E-06,-2.3847755795E+00,-523.9301E-06
-40.7958E-06,-2.3833049071E+00,-442.5805E-06
-40.5458E-06,-2.3814152086E+00,-567.8188E-06
-40.2958E-06,-2.3803254064E+00,-525.0942E-06
-40.0458E-06,-2.3775257281E+00,-499.1246E-06
-39.7958E-06,-2.3750223666E+00,-414.0008E-06
-39.5458E-06,-2.3749618562E+00,-425.4681E-06
-39.2958E-06,-2.3729130519E+00,-377.4473E-06
-39.0458E-06,-2.3691691153E+00,-350.8592E-06
-38.7958E-06,-2.3659690087E+00,-356.6447E-06
-38.5458E-06,-2.3640207031E+00,-387.5474E-06
-38.2958E-06,-2.3621020026E+00,-266.8668E-06
-38.0458E-06,-2.3620768779E+00,-335.5374E-06
-37.7958E-06,-2.3602638793E+00,-283.8970E-06
-37.5458E-06,-2.3578665574E+00,-241.1375E-06
-37.2958E-06,-2.3572929060E+00,-229.6504E-06
-37.0458E-06,-2.3531852761E+00,-159.3099E-06
-36.7958E-06,-2.3495222303E+00,-99.4476E-06
-36.5458E-06,-2.3479476868E+00,-99.2356E-06
-36.2958E-06,-2.3408538597E+00,-113.4544E-06
-36.0458E-06,-2.3376566921E+00,-233.4136E-06
-35.7958E-06,-2.3320855445E+00,-109.7657E-06
-35.5458E-06,-2.3291246883E+00,-98.8824E-06
-35.2958E-06,-2.3264995100E+00,-108.8588E-06
-35.0458E-06,-2.3210701738E+00,-77.5004E-06
-34.7958E-06,-2.3194027681E+00,+35.0737E-06
-34.5458E-06,-2.3159679398E+00,+105.1577E-06
-34.2958E-06,-2.3138579739E+00,+138.3952E-06
-34.0458E-06,-2.3073504208E+00,+196.6480E-06
-33.7958E-06,-2.2984205177E+00,+218.3349E-06
-33.5458E-06,-2.2943478891E+00,+216.1532E-06
-33.2958E-06,-2.2869678382E+00,+221.6589E-06
-33.0458E-06,-2.2836751822E+00,+195.1316E-06
-32.7958E-06,-2.2788179559E+00,+251.4062E-06
-32.5458E-06,-2.2752769198E+00,+201.1455E-06
-32.2958E-06,-2.2679955125E+00,+342.8876E-06
-32.0458E-06,-2.2630897954E+00,+258.1351E-06
-31.7958E-06,-2.2540195268E+00,+309.5476E-06
-31.5458E-06,-2.2483336682E+00,+351.9865E-06
-31.2958E-06,-2.2436043537E+00,+297.2018E-06
-31.0458E-06,-2.2414006338E+00,+339.8421E-06
-30.7958E-06,-2.2382611108E+00,+328.9895E-06
-30.5458E-06,-2.2339052455E+00,+511.4065E-06
-30.2958E-06,-2.2279489411E+00,+593.0570E-06
-30.0458E-06,-2.2212697071E+00,+565.2087E-06
-29.7958E-06,-2.2114737139E+00,+601.9044E-06
-29.5458E-06,-2.2052581420E+00,+525.6334E-06
-29.2958E-06,-2.2012874811E+00,+576.6563E-06
-29.0458E-06,-2.1936217122E+00,+598.4642E-06
-28.7958E-06,-2.1884356974E+00,+662.0464E-06
-28.5458E-06,-2.1776704886E+00,+626.1252E-06
-28.2958E-06,-2.1691508911E+00,+650.8210E-06
-28.0458E-06,-2.1629815456E+00,+670.5541E-06
-27.7958E-06,-2.1552041735E+00,+931.0041E-06
-27.5458E-06,-2.1510625063E+00,+919.0438E-06
-27.2958E-06,-2.1378241207E+00,+846.6230E-06
-27.0458E-06,-2.1309315314E+00,+752.3573E-06
-26.7958E-06,-2.1235825795E+00,+818.1027E-06
-26.5458E-06,-2.1180062528E+00,+848.3579E-06
-26.2958E-06,-2.1123061819E+00,+806.8883E-06
-26.0458E-06,-2.1021179728E+00,+981.6393E-06
-25.7958E-06,-2.0927747300E+00,+822.5940E-06
-25.5458E-06,-2.0848962811E+00,+957.1425E-06
-25.2958E-06,-2.0787106270E+00,+954.4847E-06
-25.0458E-06,-2.0735171688E+00,+1.1423201E-03
-24.7958E-06,-2.0619760351E+00,+984.2874E-06
-24.5458E-06,-2.0545353766E+00,+1.0380639E-03
-24.2958E-06,-2.0449917380E+00,+1.0150735E-03
-24.0458E-06,-2.0379290567E+00,+1.0402110E-03
-23.7958E-06,-2.0292145562E+00,+1.0517976E-03
-23.5458E-06,-2.0181878894E+00,+1.0679042E-03
-23.2958E-06,-2.0099481298E+00,+1.1988034E-03
-23.0458E-06,-2.0012278245E+00,+1.2026777E-03
-22.7958E-06,-1.9946088838E+00,+1.3812041E-03
-22.5458E-06,-1.9878346914E+00,+1.2712241E-03
-22.2958E-06,-1.9760057932E+00,+1.2828257E-03
-22.0458E-06,-1.9665008404E+00,+1.2366645E-03
-21.7958E-06,-1.9584338728E+00,+1.2414194E-03
-21.5458E-06,-1.9514707268E+00,+1.2215703E-03
-21.2958E-06,-1.9372197899E+00,+1.2876768E-03
-21.0458E-06,-1.9283794504E+00,+1.3806181E-03
-20.7958E-06,-1.9190110582E+00,+1.3254266E-03
-20.5458E-06,-1.9099624445E+00,+1.3345567E-03
-20.2958E-06,-1.8994389441E+00,+1.3474320E-03
-20.0458E-06,-1.8852651894E+00,+1.4537628E-03
-19.7958E-06,-1.8775983848E+00,+1.4132975E-03
-19.5458E-06,-1.8667540671E+00,+1.3441525E-03
-19.2958E-06,-1.8539043313E+00,+1.5062775E-03
-19.0458E-06,-1.8429502662E+00,+1.5874602E-03
-18.7958E-06,-1.8354265248E+00,+1.5814861E-03
-18.5458E-06,-1.8218250738E+00,+1.4863683E-03
-18.2958E-06,-1.8057014215E+00,+1.7473978E-03
-18.0458E-06,-1.7990570215E+00,+1.5045007E-03
-17.7958E-06,-1.7904856808E+00,+1.6813913E-03
-17.5458E-06,-1.7799182409E+00,+1.5723131E-03
-17.2958E-06,-1.7648651961E+00,+1.6805842E-03
-17.0458E-06,-1.7556510440E+00,+1.6560232E-03
-16.7958E-06,-1.7461046090E+00,+1.6973666E-03
-16.5458E-06,-1.7315959716E+00,+1.7701171E-03
-16.2958E-06,-1.7197186075E+00,+1.8031232E-03
-16.0458E-06,-1.7125138270E+00,+1.8533598E-03
-15.7958E-06,-1.6988340826E+00,+1.7732203E-03
-15.5458E-06,-1.6843898119E+00,+1.7657098E-03
-15.2958E-06,-1.6752258609E+00,+1.6736702E-03
-15.0458E-06,-1.6629814063E+00,+1.6306937E-03
-14.7958E-06,-1.6468036974E+00,+1.7779418E-03
-14.5458E-06,-1.6365442849E+00,+1.8081992E-03
-14.2958E-06,-1.6248173763E+00,+1.8343971E-03
-14.0458E-06,-1.6114797440E+00,+1.9494551E-03
-13.7958E-06,-1.5995413404E+00,+1.8173399E-03
