-5.30000E-06,-1.03321507696E+00,-39.28592560E-03
-5.29000E-06,-1.00518736067E+00,+42.52243317E-03
-5.28000E-06,-986.12904201E-03,-32.98825354E-03
-5.27000E-06,-961.38219813E-03,+54.91569133E-03
-5.26000E-06,-934.27490810E-03,-27.51223933E-03
-5.25000E-06,-904.54249425E-03,+66.55220503E-03
-5.24000E-06,-885.63305089E-03,-17.69481784E-03
-5.23000E-06,-855.30411821E-03,+75.86807317E-03
-5.22000E-06,-832.11963580E-03,-6.00881724E-03
-5.21000E-06,-806.46949575E-03,+81.37042888E-03
-5.20000E-06,-779.86977626E-03,+5.14689520E-03
-5.19000E-06,-756.84890593E-03,+88.80220283E-03
-5.18000E-06,-734.62760902E-03,+14.01321459E-03
-5.17000E-06,-711.17066597E-03,+93.80744131E-03
-5.16000E-06,-689.11840849E-03,+30.41733540E-03
-5.15000E-06,-660.18230789E-03,+95.18766044E-03
-5.14000E-06,-630.34125275E-03,+39.74991338E-03
-5.13000E-06,-607.41372158E-03,+99.05629819E-03
-5.12000E-06,-578.91966755E-03,+54.58007929E-03
-5.11000E-06,-559.35509748E-03,+95.11039982E-03
-5.10000E-06,-518.53405553E-03,+73.60197061E-03
-5.09000E-06,-503.02688390E-03,+93.67051749E-03
-5.08000E-06,-461.23830326E-03,+86.10629540E-03
-5.07000E-06,-445.75331217E-03,+96.34369411E-03
-5.06000E-06,-412.46268442E-03,+105.20125623E-03
-5.05000E-06,-392.22127824E-03,+90.98446786E-03
-5.04000E-06,-358.34396874E-03,+114.21630392E-03
-5.03000E-06,-339.97665761E-03,+92.46014434E-03
-5.02000E-06,-300.84489804E-03,+130.27763088E-03
-5.01000E-06,-278.45863222E-03,+88.76675544E-03
-5.00000E-06,-253.17195520E-03,+144.02580691E-03
-4.99000E-06,-232.65682577E-03,+85.12236347E-03
-4.98000E-06,-198.61394432E-03,+157.11041182E-03
-4.97000E-06,-183.79583919E-03,+92.61866827E-03
-4.96000E-06,-149.34013972E-03,+170.75784262E-03
-4.95000E-06,-132.01725478E-03,+96.56864469E-03
-4.94000E-06,-101.12546039E-03,+180.60627728E-03
-4.93000E-06,-76.03576989E-03,+96.49670588E-03
-4.92000E-06,-48.85611515E-03,+189.97991846E-03
-4.91000E-06,-25.32490406E-03,+107.77887187E-03
-4.90000E-06,+6.97445918E-03,+194.69960656E-03
-4.89000E-06,+31.62967879E-03,+114.74199203E-03
-4.88000E-06,+57.07780072E-03,+205.04522254E-03
-4.87000E-06,+91.77424474E-03,+123.15089676E-03
-4.86000E-06,+112.49570779E-03,+209.25633566E-03
-4.85000E-06,+135.24948830E-03,+139.77238494E-03
-4.84000E-06,+160.33279036E-03,+207.88198297E-03
-4.83000E-06,+190.10336529E-03,+146.73103695E-03
-4.82000E-06,+217.25850271E-03,+212.22775851E-03
-4.81000E-06,+243.95414312E-03,+161.55018798E-03
-4.80000E-06,+268.23751369E-03,+210.97353499E-03
-4.79000E-06,+309.19927107E-03,+173.08979140E-03
-4.78000E-06,+324.16856943E-03,+212.18840832E-03
-4.77000E-06,+358.90547361E-03,+188.69059240E-03
-4.76000E-06,+372.51603045E-03,+209.32724930E-03
-4.75000E-06,+403.97801723E-03,+198.69020522E-03
-4.74000E-06,+423.93667340E-03,+203.97800336E-03
-4.73000E-06,+455.56306375E-03,+215.02579251E-03
-4.72000E-06,+480.37119149E-03,+205.22405758E-03
-4.71000E-06,+514.84562286E-03,+229.49577442E-03
-4.70000E-06,+531.69947522E-03,+198.89086274E-03
-4.69000E-06,+567.90410141E-03,+239.02816190E-03
-4.68000E-06,+585.66635694E-03,+197.65165866E-03
-4.67000E-06,+625.69464734E-03,+250.33059189E-03
-4.66000E-06,+645.11429955E-03,+195.61616395E-03
-4.65000E-06,+669.93788016E-03,+259.42381230E-03
-4.64000E-06,+691.01532480E-03,+199.40713024E-03
-4.63000E-06,+726.22868647E-03,+270.62285311E-03
-4.62000E-06,+750.57366126E-03,+193.81905628E-03
-4.61000E-06,+777.29221716E-03,+280.33667058E-03
-4.60000E-06,+799.42226670E-03,+200.02720341E-03
-4.59000E-06,+827.11280869E-03,+284.51548530E-03
-4.58000E-06,+853.07553034E-03,+203.95787315E-03
-4.57000E-06,+878.46404561E-03,+292.93266863E-03
-4.56000E-06,+900.45724294E-03,+208.73695120E-03
-4.55000E-06,+918.02946574E-03,+296.82875596E-03
-4.54000E-06,+955.10201609E-03,+217.76757238E-03
-4.53000E-06,+975.16258588E-03,+299.20889134E-03
-4.52000E-06,+996.67022360E-03,+225.93672757E-03
-4.51000E-06,+1.02461161105E+00,+298.60162523E-03
-4.50000E-06,+1.04578007691E+00,+230.99037313E-03
-4.49000E-06,+1.06436188154E+00,+297.43006895E-03
-4.48000E-06,+1.08927493810E+00,+243.95782071E-03
-4.47000E-06,+1.10537154285E+00,+296.86273157E-03
-4.46000E-06,+1.13774754860E+00,+258.61583213E-03
-4.45000E-06,+1.15132348722E+00,+292.03462832E-03
-4.44000E-06,+1.18595365346E+00,+266.53796739E-03
-4.43000E-06,+1.19895012795E+00,+292.40621542E-03
-4.42000E-06,+1.22745824033E+00,+280.32956791E-03
-4.41000E-06,+1.24185093900E+00,+281.20057133E-03
-4.40000E-06,+1.27086926023E+00,+289.47581431E-03
-4.39000E-06,+1.28722162897E+00,+282.87541469E-03
-4.38000E-06,+1.31862227537E+00,+301.09363757E-03
-4.37000E-06,+1.33087090588E+00,+270.76095662E-03
-4.36000E-06,+1.35965537982E+00,+312.01165457E-03
-4.35000E-06,+1.37794357974E+00,+260.64210788E-03
-4.34000E-06,+1.40536650426E+00,+317.37542057E-03
-4.33000E-06,+1.41457990661E+00,+259.44192044E-03
-4.32000E-06,+1.44109018785E+00,+325.57008433E-03
-4.31000E-06,+1.45538903854E+00,+250.47587722E-03
-4.30000E-06,+1.48203146074E+00,+334.49713353E-03
-4.29000E-06,+1.49184266338E+00,+254.80222736E-03
-4.28000E-06,+1.51989016689E+00,+337.23290185E-03
-4.27000E-06,+1.53291144137E+00,+252.68947014E-03
-4.26000E-06,+1.55874205975E+00,+340.02199768E-03
-4.25000E-06,+1.56762784222E+00,+249.79272993E-03
-4.24000E-06,+1.59288587488E+00,+342.43228690E-03
-4.23000E-06,+1.60387385197E+00,+254.71792437E-03
-4.22000E-06,+1.61938481144E+00,+342.88404994E-03
-4.21000E-06,+1.64403164504E+00,+263.96320300E-03
-4.20000E-06,+1.66115119270E+00,+342.58332372E-03
-4.19000E-06,+1.67574634294E+00,+269.70676685E-03
-4.18000E-06,+1.69238892429E+00,+344.83686045E-03
-4.17000E-06,+1.71206126876E+00,+278.76178097E-03
-4.16000E-06,+1.71930759497E+00,+332.66008205E-03
-4.15000E-06,+1.73738510808E+00,+285.99793466E-03
-4.14000E-06,+1.75086680298E+00,+330.80603617E-03
-4.13000E-06,+1.77471949050E+00,+293.97393075E-03
-4.12000E-06,+1.77252497435E+00,+323.50385346E-03
-4.11000E-06,+1.80207180289E+00,+307.50027882E-03
-4.10000E-06,+1.80135341361E+00,+309.69259764E-03
-4.09000E-06,+1.82945023442E+00,+313.59067877E-03
-4.08000E-06,+1.82833005144E+00,+304.44412897E-03
-4.07000E-06,+1.85061216107E+00,+319.98499729E-03
-4.06000E-06,+1.85542861624E+00,+287.67130245E-03
-4.05000E-06,+1.88217342319E+00,+327.69387717E-03
-4.04000E-06,+1.88061586718E+00,+283.54041616E-03
-4.03000E-06,+1.90435670978E+00,+331.98267117E-03
-4.02000E-06,+1.90907257047E+00,+274.80002832E-03
-4.01000E-06,+1.93106216841E+00,+338.98262194E-03
-4.00000E-06,+1.93494001193E+00,+268.72494744E-03
-3.99000E-06,+1.95653245203E+00,+343.33486508E-03
-3.98000E-06,+1.96090350622E+00,+259.40634113E-03
-3.97000E-06,+1.97484967321E+00,+340.40922045E-03
-3.96000E-06,+1.98183275397E+00,+253.86389084E-03
-3.95000E-06,+1.99419206102E+00,+342.70618919E-03
-3.94000E-06,+1.99756593338E+00,+251.49416920E-03
-3.93000E-06,+2.00658992490E+00,+346.15092619E-03
-3.92000E-06,+2.01839524623E+00,+253.40792726E-03
-3.91000E-06,+2.02435836157E+00,+341.42024015E-03
-3.90000E-06,+2.02964895631E+00,+258.66370402E-03
-3.89000E-06,+2.04315390591E+00,+338.15931138E-03
-3.88000E-06,+2.04497638457E+00,+257.81074277E-03
-3.87000E-06,+2.04044987818E+00,+334.48795226E-03
-3.86000E-06,+2.05481402671E+00,+265.09553534E-03
-3.85000E-06,+2.05992173096E+00,+322.63266724E-03
-3.84000E-06,+2.07663554632E+00,+270.26793251E-03
-3.83000E-06,+2.07137359595E+00,+316.79620332E-03
-3.82000E-06,+2.08853477216E+00,+272.98170686E-03
-3.81000E-06,+2.07654463816E+00,+303.86429359E-03
-3.80000E-06,+2.09174814187E+00,+280.82882405E-03
-3.79000E-06,+2.09180105856E+00,+294.03371266E-03
-3.78000E-06,+2.09982408040E+00,+283.01506537E-03
-3.77000E-06,+2.09628261968E+00,+279.95441346E-03
-3.76000E-06,+2.11236967003E+00,+291.73380976E-03
-3.75000E-06,+2.10639383432E+00,+272.74095854E-03
-3.74000E-06,+2.12065471240E+00,+300.26224063E-03
-3.73000E-06,+2.10877989080E+00,+255.47101102E-03
-3.72000E-06,+2.12299635126E+00,+297.96033074E-03
-3.71000E-06,+2.11511427099E+00,+239.49568687E-03
-3.70000E-06,+2.13141866043E+00,+300.27121460E-03
-3.69000E-06,+2.12061242427E+00,+228.87502661E-03
-3.68000E-06,+2.12992365089E+00,+301.72551334E-03
-3.67000E-06,+2.12338842096E+00,+216.98067596E-03
-3.66000E-06,+2.12801710480E+00,+302.83039421E-03
-3.65000E-06,+2.12341224101E+00,+215.41171686E-03
-3.64000E-06,+2.12495805659E+00,+300.53336705E-03
-3.63000E-06,+2.12583941722E+00,+204.74266836E-03
-3.62000E-06,+2.12745254705E+00,+300.51732621E-03
-3.61000E-06,+2.11913454482E+00,+200.65693085E-03
-3.60000E-06,+2.11834192519E+00,+292.68122767E-03
-3.59000E-06,+2.11472625296E+00,+204.38429912E-03
-3.58000E-06,+2.10957963383E+00,+287.71845069E-03
-3.57000E-06,+2.10646977957E+00,+201.77701773E-03
-3.56000E-06,+2.10620545996E+00,+282.33888695E-03
-3.55000E-06,+2.10208941596E+00,+206.18982107E-03
-3.54000E-06,+2.09103425654E+00,+271.07544344E-03
-3.53000E-06,+2.08606511938E+00,+205.13314565E-03
-3.52000E-06,+2.08163481659E+00,+255.87550144E-03
-3.51000E-06,+2.08649896839E+00,+210.27273183E-03
-3.50000E-06,+2.07218924415E+00,+246.98123496E-03
-3.49000E-06,+2.07376881108E+00,+216.77063553E-03
-3.48000E-06,+2.05976744716E+00,+227.32678191E-03
-3.47000E-06,+2.06089128607E+00,+217.98674320E-03
-3.46000E-06,+2.04249621629E+00,+208.53730000E-03
-3.45000E-06,+2.04738268054E+00,+222.95960412E-03
-3.44000E-06,+2.03120187645E+00,+196.03803132E-03
-3.43000E-06,+2.03866720011E+00,+222.33153315E-03
-3.42000E-06,+2.01953431188E+00,+174.79268550E-03
-3.41000E-06,+2.02271594665E+00,+225.01342369E-03
-3.40000E-06,+2.00134257938E+00,+163.16443155E-03
-3.39000E-06,+1.99991418683E+00,+222.38162687E-03
-3.38000E-06,+1.98929922717E+00,+146.44534525E-03
-3.37000E-06,+1.98950152798E+00,+227.65767705E-03
-3.36000E-06,+1.96580647867E+00,+132.87588365E-03
-3.35000E-06,+1.96359296678E+00,+225.29150391E-03
-3.34000E-06,+1.95156486016E+00,+130.68762969E-03
-3.33000E-06,+1.93977148654E+00,+220.82084837E-03
-3.32000E-06,+1.92766862190E+00,+120.58986659E-03
-3.31000E-06,+1.91930130238E+00,+218.92334410E-03
-3.30000E-06,+1.90398972274E+00,+116.47732776E-03
-3.29000E-06,+1.89214394125E+00,+209.52583765E-03
-3.28000E-06,+1.87972472602E+00,+113.71103812E-03
-3.27000E-06,+1.86594720270E+00,+198.25622806E-03
-3.26000E-06,+1.85329826723E+00,+115.31338485E-03
-3.25000E-06,+1.83484856587E+00,+190.72678438E-03
-3.24000E-06,+1.83115274597E+00,+119.74771105E-03
-3.23000E-06,+1.80999447524E+00,+174.47112051E-03
-3.22000E-06,+1.79917578256E+00,+119.22731650E-03
-3.21000E-06,+1.78066102835E+00,+155.10815022E-03
-3.20000E-06,+1.76303078187E+00,+122.75792816E-03
-3.19000E-06,+1.74561338938E+00,+141.86869239E-03
-3.18000E-06,+1.74110687751E+00,+121.37480501E-03
-3.17000E-06,+1.71546469004E+00,+119.86140090E-03
-3.16000E-06,+1.71030354144E+00,+126.41632383E-03
-3.15000E-06,+1.68277335133E+00,+102.48022845E-03
-3.14000E-06,+1.67784231871E+00,+124.44391455E-03
-3.13000E-06,+1.65570676644E+00,+83.44037033E-03
-3.12000E-06,+1.64145048655E+00,+128.98777151E-03
-3.11000E-06,+1.62239934782E+00,+59.03597733E-03
-3.10000E-06,+1.61041950318E+00,+129.28206217E-03
-3.09000E-06,+1.58335061920E+00,+50.21994576E-03
-3.08000E-06,+1.57691907432E+00,+125.17701045E-03
-3.07000E-06,+1.55228814588E+00,+36.09473643E-03
-3.06000E-06,+1.54173556309E+00,+127.50061656E-03
-3.05000E-06,+1.51331996069E+00,+23.67909421E-03
-3.04000E-06,+1.49630096981E+00,+120.55855943E-03
-3.03000E-06,+1.47559820096E+00,+17.53774686E-03
-3.02000E-06,+1.45771972848E+00,+113.17803062E-03
-3.01000E-06,+1.43914222050E+00,+10.41648910E-03
-3.00000E-06,+1.42259265794E+00,+106.15642885E-03
-2.99000E-06,+1.40211227865E+00,+7.97813971E-03
-2.98000E-06,+1.37656898960E+00,+95.69592449E-03
-2.97000E-06,+1.35957491178E+00,+6.78755943E-03
-2.96000E-06,+1.33302537646E+00,+80.35397429E-03
-2.95000E-06,+1.31987290327E+00,+8.71163135E-03
-2.94000E-06,+1.29178716331E+00,+67.93057736E-03
-2.93000E-06,+1.27344989107E+00,+3.19178373E-03
-2.92000E-06,+1.23618968246E+00,+50.29654116E-03
-2.91000E-06,+1.22300590777E+00,+10.37478140E-03
-2.90000E-06,+1.19465673390E+00,+32.62137203E-03
-2.89000E-06,+1.17854520394E+00,+8.85195668E-03
-2.88000E-06,+1.14427384601E+00,+19.16463918E-03
-2.87000E-06,+1.14136322082E+00,+16.71085764E-03
-2.86000E-06,+1.10353673958E+00,-6.13319595E-03
-2.85000E-06,+1.09065840423E+00,+20.04882278E-03
-2.84000E-06,+1.05901384733E+00,-25.07986568E-03
-2.83000E-06,+1.04946783117E+00,+14.75306264E-03
-2.82000E-06,+1.01482547223E+00,-43.23870616E-03
-2.81000E-06,+1.00279235284E+00,+20.05442162E-03
-2.80000E-06,+965.32381304E-03,-62.99021083E-03
-2.79000E-06,+952.10214110E-03,+15.34267102E-03
-2.78000E-06,+919.26249244E-03,-72.32736625E-03
-2.77000E-06,+902.34545287E-03,+13.82242241E-03
-2.76000E-06,+873.23121073E-03,-88.01361979E-03
-2.75000E-06,+850.41968921E-03,+7.17315588E-03
-2.74000E-06,+819.39954170E-03,-101.80031872E-03
-2.73000E-06,+796.68518488E-03,+2.44064754E-03
-2.72000E-06,+777.58318357E-03,-106.42395023E-03
-2.71000E-06,+749.25854586E-03,-5.08195731E-03
-2.70000E-06,+721.19587215E-03,-108.03976924E-03
-2.69000E-06,+699.57450501E-03,-13.11029343E-03
-2.68000E-06,+673.75704043E-03,-116.20033678E-03
-2.67000E-06,+638.78080507E-03,-24.68224802E-03
-2.66000E-06,+616.01023369E-03,-110.64569946E-03
-2.65000E-06,+586.89723531E-03,-41.14064990E-03
-2.64000E-06,+567.45468646E-03,-116.28164343E-03
-2.63000E-06,+533.72468812E-03,-50.43919008E-03
-2.62000E-06,+514.89718271E-03,-111.32060961E-03
-2.61000E-06,+477.23335244E-03,-69.03905196E-03
-2.60000E-06,+464.56981211E-03,-104.13003438E-03
-2.59000E-06,+423.64133496E-03,-88.68605560E-03
-2.58000E-06,+408.26515475E-03,-108.33013450E-03
-2.57000E-06,+372.82578530E-03,-105.51628579E-03
-2.56000E-06,+354.94301616E-03,-101.68750140E-03
-2.55000E-06,+315.11629160E-03,-127.96159668E-03
-2.54000E-06,+304.94645025E-03,-103.51246571E-03
-2.53000E-06,+264.18105750E-03,-139.92448084E-03
-2.52000E-06,+245.01208115E-03,-99.26078124E-03
-2.51000E-06,+217.18751369E-03,-159.74709326E-03
-2.50000E-06,+197.73878369E-03,-101.45613034E-03
-2.49000E-06,+160.44367419E-03,-185.62096274E-03
-2.48000E-06,+142.73851894E-03,-102.38184638E-03
-2.47000E-06,+109.31175509E-03,-193.23440413E-03
-2.46000E-06,+90.56875055E-03,-100.96348689E-03
-2.45000E-06,+47.88264030E-03,-201.17247659E-03
-2.44000E-06,+29.98006509E-03,-103.17353695E-03
-2.43000E-06,-695.55859E-06,-214.79208279E-03
-2.42000E-06,-13.08443341E-03,-105.47042089E-03
-2.41000E-06,-42.96314080E-03,-217.84096979E-03
-2.40000E-06,-72.75337104E-03,-116.74425929E-03
-2.39000E-06,-100.97334376E-03,-223.36600920E-03
-2.38000E-06,-121.97269481E-03,-120.90535973E-03
-2.37000E-06,-150.11860678E-03,-225.42568201E-03
-2.36000E-06,-191.61693712E-03,-129.75116636E-03
-2.35000E-06,-208.60875355E-03,-217.45548641E-03
-2.34000E-06,-234.96022818E-03,-146.36881393E-03
-2.33000E-06,-256.79721952E-03,-220.48060612E-03
-2.32000E-06,-290.39038449E-03,-156.43216610E-03
-2.31000E-06,-309.15317626E-03,-216.46987538E-03
-2.30000E-06,-346.59938476E-03,-175.85641271E-03
-2.29000E-06,-370.14341044E-03,-215.01014176E-03
-2.28000E-06,-400.61871204E-03,-189.18270630E-03
-2.27000E-06,-414.81647829E-03,-207.75741203E-03
-2.26000E-06,-454.19109306E-03,-207.81809096E-03
-2.25000E-06,-469.91279588E-03,-207.76625409E-03
-2.24000E-06,-508.07786478E-03,-229.65784874E-03
-2.23000E-06,-524.63596412E-03,-201.56903328E-03
-2.22000E-06,-562.87241779E-03,-241.81919122E-03
-2.21000E-06,-573.75861317E-03,-196.10851153E-03
-2.20000E-06,-613.35746429E-03,-258.99538122E-03
-2.19000E-06,-626.66753800E-03,-195.30890983E-03
-2.18000E-06,-661.19727938E-03,-271.52365044E-03
-2.17000E-06,-677.00698823E-03,-191.22109749E-03
-2.16000E-06,-713.30970251E-03,-282.79189187E-03
-2.15000E-06,-735.75636647E-03,-195.65330551E-03
-2.14000E-06,-765.21053427E-03,-290.02983772E-03
-2.13000E-06,-778.39033268E-03,-196.48335880E-03
-2.12000E-06,-812.96111841E-03,-303.69072949E-03
-2.11000E-06,-839.63216612E-03,-196.68125742E-03
-2.10000E-06,-868.44456831E-03,-301.92036096E-03
-2.09000E-06,-891.62692123E-03,-203.45750704E-03
-2.08000E-06,-910.27259148E-03,-304.25479350E-03
-2.07000E-06,-935.19088694E-03,-206.38345319E-03
-2.06000E-06,-957.70467670E-03,-304.99398387E-03
-2.05000E-06,-994.23833615E-03,-215.55163515E-03
-2.04000E-06,-1.01324224937E+00,-303.70223246E-03
-2.03000E-06,-1.03428780830E+00,-224.35711164E-03
-2.02000E-06,-1.05722875710E+00,-297.14754133E-03
-2.01000E-06,-1.09293574404E+00,-236.15655523E-03
-2.00000E-06,-1.10629217640E+00,-295.46391998E-03
-1.99000E-06,-1.14850156532E+00,-249.60663580E-03
-1.98000E-06,-1.15673697003E+00,-287.43198070E-03
-1.97000E-06,-1.18858101983E+00,-260.56148531E-03
-1.96000E-06,-1.20302133975E+00,-280.32283083E-03
-1.95000E-06,-1.23412086230E+00,-278.39486554E-03
-1.94000E-06,-1.24867743686E+00,-277.83203210E-03
-1.93000E-06,-1.27817349705E+00,-285.56312078E-03
-1.92000E-06,-1.29429497716E+00,-269.27566167E-03
-1.91000E-06,-1.32422398179E+00,-303.92068718E-03
-1.90000E-06,-1.33484681865E+00,-265.71542948E-03
-1.89000E-06,-1.36645466554E+00,-311.25188550E-03
-1.88000E-06,-1.37607387558E+00,-262.00880952E-03
-1.87000E-06,-1.40728480961E+00,-329.84298447E-03
-1.86000E-06,-1.41581021963E+00,-255.10247304E-03
-1.85000E-06,-1.44293209567E+00,-338.47612933E-03
-1.84000E-06,-1.45526905259E+00,-254.14340516E-03
-1.83000E-06,-1.47654048739E+00,-340.28836386E-03
-1.82000E-06,-1.49616933766E+00,-250.01742987E-03
-1.81000E-06,-1.51441010478E+00,-352.38343987E-03
-1.80000E-06,-1.53537078595E+00,-247.55732207E-03
-1.79000E-06,-1.56189976140E+00,-351.99538415E-03
-1.78000E-06,-1.57593738305E+00,-251.05056791E-03
-1.77000E-06,-1.59767581517E+00,-350.86830767E-03
-1.76000E-06,-1.61586879144E+00,-254.39697372E-03
-1.75000E-06,-1.63487871621E+00,-350.85180324E-03
-1.74000E-06,-1.65870462502E+00,-254.53900453E-03
-1.73000E-06,-1.67188885200E+00,-345.07091503E-03
-1.72000E-06,-1.69574704225E+00,-259.55157369E-03
-1.71000E-06,-1.70958924152E+00,-338.11588691E-03
-1.70000E-06,-1.72537910661E+00,-269.58293464E-03
-1.69000E-06,-1.73472276543E+00,-336.15024863E-03
-1.68000E-06,-1.75705419237E+00,-272.42176613E-03
-1.67000E-06,-1.77396621917E+00,-327.32744606E-03
-1.66000E-06,-1.79063855674E+00,-287.25772498E-03
-1.65000E-06,-1.80603013330E+00,-318.54095776E-03
-1.64000E-06,-1.82282703615E+00,-291.59460570E-03
-1.63000E-06,-1.83219532535E+00,-311.57064259E-03
-1.62000E-06,-1.85628783402E+00,-305.80676951E-03
-1.61000E-06,-1.85534443574E+00,-301.06570932E-03
-1.60000E-06,-1.88753089873E+00,-323.87654110E-03
-1.59000E-06,-1.89198545501E+00,-294.26355539E-03
-1.58000E-06,-1.90962538781E+00,-326.42511287E-03
-1.57000E-06,-1.91378975031E+00,-286.47860589E-03
-1.56000E-06,-1.93642949988E+00,-340.84796538E-03
-1.55000E-06,-1.93694227165E+00,-275.04038278E-03
-1.54000E-06,-1.95911296979E+00,-343.47103321E-03
-1.53000E-06,-1.96048183107E+00,-271.82003289E-03
-1.52000E-06,-1.98322643407E+00,-351.56726590E-03
-1.51000E-06,-1.98722742950E+00,-264.66102864E-03
-1.50000E-06,-2.00536270245E+00,-355.04350793E-03
-1.49000E-06,-2.01346396863E+00,-258.54654669E-03
-1.48000E-06,-2.02708000936E+00,-358.53986319E-03
-1.47000E-06,-2.02158816914E+00,-258.66859617E-03
-1.46000E-06,-2.04013631664E+00,-356.38045523E-03
-1.45000E-06,-2.05068360400E+00,-256.41002595E-03
-1.44000E-06,-2.05806048819E+00,-355.30024432E-03
-1.43000E-06,-2.06800543362E+00,-251.36138185E-03
-1.42000E-06,-2.07389678730E+00,-350.40626658E-03
-1.41000E-06,-2.09144473778E+00,-257.43817197E-03
-1.40000E-06,-2.10011127781E+00,-340.80240577E-03
-1.39000E-06,-2.10579403647E+00,-258.88771988E-03
-1.38000E-06,-2.10470702064E+00,-336.51560181E-03
-1.37000E-06,-2.11907751993E+00,-262.13148842E-03
-1.36000E-06,-2.12325418821E+00,-326.35211686E-03
-1.35000E-06,-2.13777993240E+00,-274.50522507E-03
-1.34000E-06,-2.14102727959E+00,-315.08174971E-03
-1.33000E-06,-2.14847015889E+00,-276.64988495E-03
-1.32000E-06,-2.14255336449E+00,-305.73305174E-03
-1.31000E-06,-2.16095146831E+00,-284.72428950E-03
-1.30000E-06,-2.15987992420E+00,-290.86521661E-03
-1.29000E-06,-2.16988398632E+00,-289.08322261E-03
-1.28000E-06,-2.16357107055E+00,-284.55952789E-03
-1.27000E-06,-2.17984361198E+00,-300.41062219E-03
-1.26000E-06,-2.17056274462E+00,-271.74798102E-03
-1.25000E-06,-2.18735227908E+00,-303.99328933E-03
-1.24000E-06,-2.17528058403E+00,-258.37591864E-03
-1.23000E-06,-2.18694566106E+00,-313.73989705E-03
-1.22000E-06,-2.17978232812E+00,-252.68818114E-03
-1.21000E-06,-2.18533354886E+00,-318.43338876E-03
-1.20000E-06,-2.17889239304E+00,-242.66800469E-03
-1.19000E-06,-2.18994012754E+00,-319.32239291E-03
-1.18000E-06,-2.17345117042E+00,-234.24909704E-03
-1.17000E-06,-2.18140932786E+00,-324.64264397E-03
-1.16000E-06,-2.18212244055E+00,-228.01721655E-03
-1.15000E-06,-2.18673488002E+00,-318.11884352E-03
-1.14000E-06,-2.18230248544E+00,-223.04183417E-03
-1.13000E-06,-2.18632633981E+00,-318.57503325E-03
-1.12000E-06,-2.17502357627E+00,-215.11252462E-03
-1.11000E-06,-2.17911482028E+00,-313.61196983E-03
-1.10000E-06,-2.17920514424E+00,-215.34219398E-03
-1.09000E-06,-2.17867552507E+00,-302.36285792E-03
-1.08000E-06,-2.17398521816E+00,-213.92786167E-03
-1.07000E-06,-2.17017461352E+00,-298.03278967E-03
-1.06000E-06,-2.17396916224E+00,-210.27772952E-03
-1.05000E-06,-2.16157943940E+00,-285.20088268E-03
-1.04000E-06,-2.16571423414E+00,-209.11040772E-03
-1.03000E-06,-2.15906227844E+00,-275.21155357E-03
-1.02000E-06,-2.15433690103E+00,-212.65047202E-03
-1.01000E-06,-2.14941732616E+00,-260.32417243E-03
-1.00000E-06,-2.15144883328E+00,-212.12385297E-03
-990.00E-09,-2.13570939734E+00,-243.87303529E-03
-980.00E-09,-2.13801556996E+00,-216.84444564E-03
-970.00E-09,-2.11659000211E+00,-234.35533747E-03
-960.00E-09,-2.12342729814E+00,-223.51242522E-03
-950.00E-09,-2.10324257766E+00,-218.35779322E-03
-940.00E-09,-2.10753242885E+00,-224.90207062E-03
-930.00E-09,-2.09289465129E+00,-210.95336898E-03
-920.00E-09,-2.08797562292E+00,-233.95903519E-03
-910.00E-09,-2.07219045022E+00,-196.14457138E-03
-900.00E-09,-2.07672856512E+00,-234.62565355E-03
-890.00E-09,-2.05936908324E+00,-185.19757458E-03
-880.00E-09,-2.06574332055E+00,-235.26427017E-03
-870.00E-09,-2.04445890156E+00,-166.18756312E-03
-860.00E-09,-2.03407567855E+00,-239.05315222E-03
-850.00E-09,-2.01464796070E+00,-154.91539439E-03
-840.00E-09,-2.01436841434E+00,-235.16417132E-03
-830.00E-09,-1.99926056773E+00,-152.49563934E-03
-820.00E-09,-1.98822478094E+00,-237.28093122E-03
-810.00E-09,-1.97775869658E+00,-141.45085219E-03
-800.00E-09,-1.97423106807E+00,-235.03223012E-03
-790.00E-09,-1.95130919039E+00,-133.37608958E-03
-780.00E-09,-1.94267150201E+00,-224.52274578E-03
-770.00E-09,-1.92917160286E+00,-124.67645966E-03
-760.00E-09,-1.91594898867E+00,-214.82090052E-03
-750.00E-09,-1.90093704413E+00,-118.43727108E-03
-740.00E-09,-1.89105619046E+00,-204.87155102E-03
-730.00E-09,-1.87596492743E+00,-115.85621247E-03
-720.00E-09,-1.86243105079E+00,-194.66630184E-03
-710.00E-09,-1.85569016565E+00,-116.14692824E-03
-700.00E-09,-1.82887427546E+00,-178.15628923E-03
-690.00E-09,-1.82581358774E+00,-111.06480415E-03
-680.00E-09,-1.80457034502E+00,-166.75579565E-03
-670.00E-09,-1.79367444448E+00,-110.68489889E-03
-660.00E-09,-1.77004774589E+00,-148.47882921E-03
-650.00E-09,-1.76136712866E+00,-113.94667568E-03
-640.00E-09,-1.73885183131E+00,-139.87285881E-03
-630.00E-09,-1.73142165352E+00,-112.64283899E-03
-620.00E-09,-1.70766309665E+00,-120.87202674E-03
-610.00E-09,-1.70126398397E+00,-117.81768224E-03
-600.00E-09,-1.66899488577E+00,-101.13338753E-03
-590.00E-09,-1.66126484675E+00,-118.59235957E-03
-580.00E-09,-1.63995099191E+00,-90.12178638E-03
