-5.33580E-06,-1.60100678618E+00,-23.92493836E-03
-5.32580E-06,-1.58099248080E+00,-23.14896355E-03
-5.31580E-06,-1.56246798374E+00,-20.30060216E-03
-5.30580E-06,-1.52813140336E+00,-18.60941550E-03
-5.29580E-06,-1.51005172308E+00,-17.23526350E-03
-5.28580E-06,-1.49423091453E+00,-16.16514407E-03
-5.27580E-06,-1.46738517391E+00,-16.11788464E-03
-5.26580E-06,-1.43860488356E+00,-16.07435558E-03
-5.25580E-06,-1.41955076732E+00,-15.74162871E-03
-5.24580E-06,-1.39560002940E+00,-14.19275176E-03
-5.23580E-06,-1.37255705391E+00,-12.65200924E-03
-5.22580E-06,-1.35359392121E+00,-9.64267878E-03
-5.21580E-06,-1.32820723391E+00,-7.57376816E-03
-5.20580E-06,-1.30211154212E+00,-4.45901138E-03
-5.19580E-06,-1.27972081004E+00,-3.85966015E-03
-5.18580E-06,-1.25596651214E+00,-3.04146600E-03
-5.17580E-06,-1.22991267504E+00,-3.47288401E-03
-5.16580E-06,-1.20494353584E+00,-3.08746847E-03
-5.15580E-06,-1.18101435656E+00,-2.13853259E-03
-5.14580E-06,-1.15400630417E+00,-589.02057E-06
-5.13580E-06,-1.12298934146E+00,+718.36934E-06
-5.12580E-06,-1.10663307181E+00,+1.73483807E-03
-5.11580E-06,-1.07241856917E+00,+3.25406433E-03
-5.10580E-06,-1.04673273674E+00,+3.76996059E-03
-5.09580E-06,-1.02304761873E+00,+5.19106956E-03
-5.08580E-06,-998.86533260E-03,+5.67532228E-03
-5.07580E-06,-976.35859087E-03,+6.77335111E-03
-5.06580E-06,-942.94381242E-03,+7.73454093E-03
-5.05580E-06,-914.08115069E-03,+9.76989713E-03
-5.04580E-06,-883.19555630E-03,+10.83693541E-03
-5.03580E-06,-860.17881301E-03,+12.39985186E-03
-5.02580E-06,-839.05885412E-03,+13.01348287E-03
-5.01580E-06,-803.48954856E-03,+13.34195267E-03
-5.00580E-06,-774.26736240E-03,+13.55880933E-03
-4.99580E-06,-745.91913078E-03,+14.06860735E-03
-4.98580E-06,-724.35934902E-03,+15.45485688E-03
-4.97580E-06,-695.98665663E-03,+17.16240946E-03
-4.96580E-06,-676.20591586E-03,+19.54889843E-03
-4.95580E-06,-647.23644081E-03,+22.26527810E-03
-4.94580E-06,-616.36192727E-03,+23.91754329E-03
-4.93580E-06,-584.89008456E-03,+24.03672928E-03
-4.92580E-06,-559.05954156E-03,+24.02269260E-03
-4.91580E-06,-534.67847864E-03,+24.15384702E-03
-4.90580E-06,-498.78102554E-03,+24.09588554E-03
-4.89580E-06,-468.07477878E-03,+24.71897201E-03
-4.88580E-06,-435.78566721E-03,+25.99142805E-03
-4.87580E-06,-413.28469203E-03,+27.87649840E-03
-4.86580E-06,-383.25023092E-03,+29.57692381E-03
-4.85580E-06,-355.76943349E-03,+30.37723408E-03
-4.84580E-06,-328.03449273E-03,+30.98938859E-03
-4.83580E-06,-303.94386856E-03,+30.90524860E-03
-4.82580E-06,-269.77947472E-03,+31.22759849E-03
-4.81580E-06,-241.74700950E-03,+30.74337875E-03
-4.80580E-06,-214.64497721E-03,+32.68586786E-03
-4.79580E-06,-188.32604785E-03,+34.62190351E-03
-4.78580E-06,-155.79185739E-03,+36.70404990E-03
-4.77580E-06,-134.81591179E-03,+39.44731004E-03
-4.76580E-06,-105.30430451E-03,+41.07634315E-03
-4.75580E-06,-74.22447496E-03,+42.00828651E-03
-4.74580E-06,-44.22246490E-03,+41.36975375E-03
-4.73580E-06,-23.00466290E-03,+41.47225817E-03
-4.72580E-06,+8.02888339E-03,+40.81223837E-03
-4.71580E-06,+38.21549882E-03,+41.82211795E-03
-4.70580E-06,+64.79676907E-03,+42.43982513E-03
-4.69580E-06,+95.36508947E-03,+44.65232598E-03
-4.68580E-06,+123.37443190E-03,+46.92994375E-03
-4.67580E-06,+148.86493618E-03,+49.02653953E-03
-4.66580E-06,+178.68737247E-03,+49.89171232E-03
-4.65580E-06,+208.08877434E-03,+50.09556501E-03
-4.64580E-06,+243.25023696E-03,+49.88971664E-03
-4.63580E-06,+265.47456790E-03,+50.16673682E-03
-4.62580E-06,+295.61610616E-03,+50.96746168E-03
-4.61580E-06,+324.41505303E-03,+52.59865442E-03
-4.60580E-06,+354.02947850E-03,+54.34988966E-03
-4.59580E-06,+382.33834296E-03,+55.98539696E-03
-4.58580E-06,+412.71105252E-03,+57.22070107E-03
-4.57580E-06,+440.57238653E-03,+58.02829774E-03
-4.56580E-06,+466.19052781E-03,+57.61317216E-03
-4.55580E-06,+494.48927252E-03,+58.21316506E-03
-4.54580E-06,+521.63180266E-03,+58.30935547E-03
-4.53580E-06,+549.90942215E-03,+59.40775366E-03
-4.52580E-06,+575.88998999E-03,+61.92133219E-03
-4.51580E-06,+599.94350841E-03,+63.42398242E-03
-4.50580E-06,+630.46243612E-03,+65.00456793E-03
-4.49580E-06,+657.17219141E-03,+65.40270853E-03
-4.48580E-06,+689.58398377E-03,+65.53328065E-03
-4.47580E-06,+715.18548494E-03,+65.33895033E-03
-4.46580E-06,+742.57835172E-03,+65.22990294E-03
-4.45580E-06,+774.42718815E-03,+65.50825264E-03
-4.44580E-06,+799.41221366E-03,+66.70245775E-03
-4.43580E-06,+827.47875060E-03,+68.62069149E-03
-4.42580E-06,+855.17558682E-03,+70.09750997E-03
-4.41580E-06,+878.64509947E-03,+71.73378614E-03
-4.40580E-06,+904.32882126E-03,+72.86252286E-03
-4.39580E-06,+931.94076087E-03,+73.49567821E-03
-4.38580E-06,+959.34953281E-03,+73.42210272E-03
-4.37580E-06,+984.13953168E-03,+72.78048315E-03
-4.36580E-06,+1.01207200546E+00,+73.12154893E-03
-4.35580E-06,+1.04110789021E+00,+74.41633060E-03
-4.34580E-06,+1.06880052400E+00,+76.05472307E-03
-4.33580E-06,+1.08985439357E+00,+78.26203307E-03
-4.32580E-06,+1.10944683534E+00,+78.85679743E-03
-4.31580E-06,+1.13537561719E+00,+78.77767869E-03
-4.30580E-06,+1.16262196429E+00,+77.18043046E-03
-4.29580E-06,+1.18388092372E+00,+76.22794985E-03
-4.28580E-06,+1.21318800649E+00,+75.79184509E-03
-4.27580E-06,+1.23928731652E+00,+75.94240513E-03
-4.26580E-06,+1.26094969032E+00,+76.46255188E-03
-4.25580E-06,+1.28634638431E+00,+77.88595804E-03
-4.24580E-06,+1.30698979148E+00,+79.33060815E-03
-4.23580E-06,+1.33950370475E+00,+80.08501112E-03
-4.22580E-06,+1.35896719037E+00,+80.25437468E-03
-4.21580E-06,+1.38112801375E+00,+79.34840440E-03
-4.20580E-06,+1.40629383796E+00,+78.60983875E-03
-4.19580E-06,+1.42597341890E+00,+78.09594948E-03
-4.18580E-06,+1.45004813791E+00,+78.65380219E-03
-4.17580E-06,+1.47522053901E+00,+79.64566598E-03
-4.16580E-06,+1.49475546593E+00,+80.85820724E-03
-4.15580E-06,+1.51328399581E+00,+80.97820262E-03
-4.14580E-06,+1.53369962378E+00,+81.73383051E-03
-4.13580E-06,+1.55419336416E+00,+81.66461669E-03
-4.12580E-06,+1.57669931441E+00,+81.79268243E-03
-4.11580E-06,+1.59555205324E+00,+81.88390247E-03
-4.10580E-06,+1.61704877971E+00,+82.20492944E-03
-4.09580E-06,+1.63416263620E+00,+82.55776673E-03
-4.08580E-06,+1.65762468624E+00,+84.49647177E-03
-4.07580E-06,+1.67613979850E+00,+85.49006175E-03
-4.06580E-06,+1.69426331219E+00,+86.20137474E-03
-4.05580E-06,+1.71041686645E+00,+85.88768506E-03
-4.04580E-06,+1.73932179747E+00,+85.12662416E-03
-4.03580E-06,+1.75010660688E+00,+84.00508340E-03
-4.02580E-06,+1.77300051863E+00,+83.01003575E-03
-4.01580E-06,+1.78451474164E+00,+82.84109150E-03
-4.00580E-06,+1.79883660204E+00,+84.55273250E-03
-3.99580E-06,+1.82107648010E+00,+86.06338713E-03
-3.98580E-06,+1.83205953865E+00,+87.04386949E-03
-3.97580E-06,+1.85842882178E+00,+88.02798799E-03
-3.96580E-06,+1.86712151864E+00,+86.99747128E-03
-3.95580E-06,+1.88705516753E+00,+87.18024680E-03
-3.94580E-06,+1.90227661165E+00,+85.30068860E-03
-3.93580E-06,+1.91225909627E+00,+84.77080937E-03
-3.92580E-06,+1.93174483780E+00,+84.86345315E-03
-3.91580E-06,+1.94247478950E+00,+85.75293690E-03
-3.90580E-06,+1.95888653876E+00,+86.20414119E-03
-3.89580E-06,+1.97394063951E+00,+86.96234519E-03
-3.88580E-06,+1.98635738604E+00,+86.27744719E-03
-3.87580E-06,+1.99810236577E+00,+86.03823474E-03
-3.86580E-06,+2.01459420617E+00,+85.83314771E-03
-3.85580E-06,+2.02246546943E+00,+84.38770517E-03
-3.84580E-06,+2.03204674454E+00,+84.42934785E-03
-3.83580E-06,+2.05307029254E+00,+85.40140368E-03
-3.82580E-06,+2.06398064718E+00,+86.62068674E-03
-3.81580E-06,+2.07282250201E+00,+87.77733004E-03
-3.80580E-06,+2.08587756553E+00,+88.43998060E-03
-3.79580E-06,+2.09934791576E+00,+87.52083863E-03
-3.78580E-06,+2.10292135640E+00,+86.65871778E-03
-3.77580E-06,+2.11190924094E+00,+85.01273550E-03
-3.76580E-06,+2.12539008782E+00,+84.27495474E-03
-3.75580E-06,+2.13850372152E+00,+82.60704539E-03
-3.74580E-06,+2.14877249900E+00,+82.40715957E-03
-3.73580E-06,+2.15198984500E+00,+83.11638172E-03
-3.72580E-06,+2.16044424715E+00,+83.11259764E-03
-3.71580E-06,+2.17498830866E+00,+83.88962306E-03
-3.70580E-06,+2.17847762533E+00,+83.88227635E-03
-3.69580E-06,+2.18251989125E+00,+82.80171398E-03
-3.68580E-06,+2.19027538983E+00,+82.85248329E-03
-3.67580E-06,+2.21126757979E+00,+81.96786531E-03
-3.66580E-06,+2.21075640985E+00,+82.48646488E-03
-3.65580E-06,+2.21638738252E+00,+82.89437095E-03
-3.64580E-06,+2.21960838444E+00,+84.23527476E-03
-3.63580E-06,+2.22296018933E+00,+83.73558330E-03
-3.62580E-06,+2.22529947258E+00,+83.66748227E-03
-3.61580E-06,+2.23386208258E+00,+81.40620120E-03
-3.60580E-06,+2.23818881339E+00,+79.95974857E-03
-3.59580E-06,+2.23902283543E+00,+78.66755243E-03
-3.58580E-06,+2.24628529294E+00,+78.02418688E-03
-3.57580E-06,+2.25359733157E+00,+77.50764235E-03
-3.56580E-06,+2.25736398974E+00,+78.86165284E-03
-3.55580E-06,+2.25837958311E+00,+79.02193500E-03
-3.54580E-06,+2.25883001570E+00,+79.23938340E-03
-3.53580E-06,+2.25974917934E+00,+78.22523826E-03
-3.52580E-06,+2.26270092426E+00,+76.48950679E-03
-3.51580E-06,+2.26512625366E+00,+73.67847352E-03
-3.50580E-06,+2.26595215352E+00,+72.39840035E-03
-3.49580E-06,+2.26214424371E+00,+71.11819620E-03
-3.48580E-06,+2.26212249661E+00,+71.79242794E-03
-3.47580E-06,+2.26319076169E+00,+71.79831416E-03
-3.46580E-06,+2.26333477499E+00,+73.35406199E-03
-3.45580E-06,+2.26224826797E+00,+73.20696472E-03
-3.44580E-06,+2.26158547137E+00,+73.66520949E-03
-3.43580E-06,+2.26313912646E+00,+72.35443785E-03
-3.42580E-06,+2.26055125915E+00,+70.35099938E-03
-3.41580E-06,+2.25622057090E+00,+67.81371010E-03
-3.40580E-06,+2.24753865336E+00,+67.02325292E-03
-3.39580E-06,+2.24740485404E+00,+66.43041169E-03
-3.38580E-06,+2.24808819167E+00,+67.11490829E-03
-3.37580E-06,+2.23559124092E+00,+68.24267166E-03
-3.36580E-06,+2.23228164877E+00,+67.51815965E-03
-3.35580E-06,+2.22516254499E+00,+67.73380929E-03
-3.34580E-06,+2.22444048094E+00,+65.58092923E-03
-3.33580E-06,+2.22181822155E+00,+63.57084979E-03
-3.32580E-06,+2.22265936700E+00,+60.97858595E-03
-3.31580E-06,+2.21301965362E+00,+59.63191181E-03
-3.30580E-06,+2.20436903759E+00,+58.68224381E-03
-3.29580E-06,+2.19600051199E+00,+59.52465469E-03
-3.28580E-06,+2.18613104068E+00,+59.37993000E-03
-3.27580E-06,+2.18171004730E+00,+59.75739955E-03
-3.26580E-06,+2.18185792382E+00,+60.10151350E-03
-3.25580E-06,+2.17028318960E+00,+59.03521961E-03
-3.24580E-06,+2.15957555035E+00,+57.72085141E-03
-3.23580E-06,+2.14569517117E+00,+55.54819731E-03
-3.22580E-06,+2.13755378404E+00,+54.37553955E-03
-3.21580E-06,+2.13614613981E+00,+52.78863721E-03
-3.20580E-06,+2.12075314988E+00,+52.49443229E-03
-3.19580E-06,+2.10854759898E+00,+51.99747994E-03
-3.18580E-06,+2.10097039270E+00,+51.94251669E-03
-3.17580E-06,+2.08457605620E+00,+51.19810062E-03
-3.16580E-06,+2.07010204147E+00,+50.14522434E-03
-3.15580E-06,+2.06098782021E+00,+48.44489127E-03
-3.14580E-06,+2.05422296426E+00,+47.15935682E-03
-3.13580E-06,+2.03936875216E+00,+44.63393422E-03
-3.12580E-06,+2.02238053513E+00,+44.61795369E-03
-3.11580E-06,+2.01774095889E+00,+43.15844809E-03
-3.10580E-06,+1.99850476251E+00,+43.27743526E-03
-3.09580E-06,+1.98782514574E+00,+42.02838751E-03
-3.08580E-06,+1.97962907050E+00,+40.67697008E-03
-3.07580E-06,+1.95460774956E+00,+39.11303977E-03
-3.06580E-06,+1.94560392217E+00,+37.96049525E-03
-3.05580E-06,+1.93139432128E+00,+37.34354658E-03
-3.04580E-06,+1.91341542392E+00,+36.77358126E-03
-3.03580E-06,+1.90005000251E+00,+36.70078407E-03
-3.02580E-06,+1.88808333051E+00,+37.25798945E-03
-3.01580E-06,+1.86958389726E+00,+37.09985750E-03
-3.00580E-06,+1.85855866365E+00,+35.74468428E-03
-2.99580E-06,+1.83325968086E+00,+34.09090772E-03
-2.98580E-06,+1.81794840274E+00,+32.32946605E-03
-2.97580E-06,+1.80592142682E+00,+30.60848265E-03
-2.96580E-06,+1.78793551913E+00,+28.74789380E-03
-2.95580E-06,+1.76655225825E+00,+28.20121805E-03
-2.94580E-06,+1.75110476866E+00,+27.75830555E-03
-2.93580E-06,+1.73858322522E+00,+27.33309131E-03
-2.92580E-06,+1.70857827534E+00,+26.58505229E-03
-2.91580E-06,+1.69537823743E+00,+26.18095384E-03
-2.90580E-06,+1.67225696107E+00,+24.85019428E-03
-2.89580E-06,+1.65141400446E+00,+23.41472073E-03
-2.88580E-06,+1.63341720438E+00,+21.92870402E-03
-2.87580E-06,+1.61948204285E+00,+20.94636543E-03
-2.86580E-06,+1.58912657644E+00,+20.01366921E-03
-2.85580E-06,+1.57004462618E+00,+19.91494793E-03
-2.84580E-06,+1.54691828052E+00,+19.84728787E-03
-2.83580E-06,+1.53347619776E+00,+19.86075167E-03
-2.82580E-06,+1.50327524130E+00,+18.71512796E-03
-2.81580E-06,+1.48524664975E+00,+15.75733946E-03
-2.80580E-06,+1.46330761287E+00,+13.55455036E-03
-2.79580E-06,+1.44809751342E+00,+11.47527124E-03
-2.78580E-06,+1.42417673901E+00,+11.28073550E-03
-2.77580E-06,+1.40096919035E+00,+10.45085276E-03
-2.76580E-06,+1.37835456114E+00,+11.40010711E-03
-2.75580E-06,+1.35626996568E+00,+10.25721782E-03
-2.74580E-06,+1.32958957086E+00,+9.62324460E-03
-2.73580E-06,+1.30762126774E+00,+6.61295965E-03
-2.72580E-06,+1.28205632582E+00,+5.41137108E-03
-2.71580E-06,+1.25832483033E+00,+2.35146448E-03
-2.70580E-06,+1.23090354533E+00,+332.66453E-06
-2.69580E-06,+1.20800859711E+00,-1.03019933E-03
-2.68580E-06,+1.18339894465E+00,-1.90821120E-03
-2.67580E-06,+1.15639215487E+00,-2.50879771E-03
-2.66580E-06,+1.13786368151E+00,-3.39214648E-03
-2.65580E-06,+1.10851704314E+00,-4.71149918E-03
-2.64580E-06,+1.09235687429E+00,-7.30523481E-03
-2.63580E-06,+1.06271369139E+00,-8.35965260E-03
-2.62580E-06,+1.04521709348E+00,-9.94449990E-03
-2.61580E-06,+1.01090874287E+00,-9.85216518E-03
-2.60580E-06,+980.87803191E-03,-10.56210343E-03
-2.59580E-06,+950.47829866E-03,-9.74937809E-03
-2.58580E-06,+935.52126838E-03,-10.08690195E-03
-2.57580E-06,+899.64592043E-03,-10.07054169E-03
-2.56580E-06,+875.90760306E-03,-11.83245260E-03
-2.55580E-06,+853.34428871E-03,-14.07700875E-03
-2.54580E-06,+826.83364942E-03,-16.20148849E-03
-2.53580E-06,+802.02757579E-03,-19.16311760E-03
-2.52580E-06,+774.34272497E-03,-20.47003733E-03
-2.51580E-06,+741.53309635E-03,-21.60963912E-03
-2.50580E-06,+707.95534657E-03,-21.08537663E-03
-2.49580E-06,+693.53718834E-03,-21.86282041E-03
-2.48580E-06,+658.10863590E-03,-21.63859065E-03
-2.47580E-06,+624.51731773E-03,-23.13237903E-03
-2.46580E-06,+600.14484812E-03,-24.86488330E-03
-2.45580E-06,+573.94541474E-03,-27.24477558E-03
-2.44580E-06,+540.48258161E-03,-27.99301153E-03
-2.43580E-06,+520.42534738E-03,-28.96072737E-03
-2.42580E-06,+493.21582336E-03,-29.80720217E-03
-2.41580E-06,+463.14732823E-03,-29.67728586E-03
-2.40580E-06,+434.36845125E-03,-30.40655434E-03
-2.39580E-06,+406.45764919E-03,-30.85098198E-03
-2.38580E-06,+374.51475749E-03,-32.46452546E-03
-2.37580E-06,+351.98050209E-03,-34.59614368E-03
-2.36580E-06,+320.17050516E-03,-37.37139128E-03
-2.35580E-06,+287.78443619E-03,-38.77732062E-03
-2.34580E-06,+254.96581852E-03,-40.36502010E-03
-2.33580E-06,+234.20095549E-03,-40.93824089E-03
-2.32580E-06,+207.61465363E-03,-40.72015930E-03
-2.31580E-06,+178.02668650E-03,-39.99927118E-03
-2.30580E-06,+139.90204007E-03,-40.33276693E-03
-2.29580E-06,+122.01927093E-03,-41.93775196E-03
-2.28580E-06,+92.21292824E-03,-42.95695227E-03
-2.27580E-06,+58.53383018E-03,-45.86942332E-03
-2.26580E-06,+25.21550032E-03,-46.71364709E-03
-2.25580E-06,+1.89361920E-03,-48.62784330E-03
-2.24580E-06,-24.28282331E-03,-48.93322046E-03
-2.23580E-06,-49.55007116E-03,-48.87206192E-03
-2.22580E-06,-75.38008650E-03,-49.39118633E-03
-2.21580E-06,-103.10019626E-03,-49.60704138E-03
-2.20580E-06,-129.43912014E-03,-50.69738146E-03
-2.19580E-06,-161.08804908E-03,-51.25943660E-03
-2.18580E-06,-194.10638579E-03,-53.56377184E-03
-2.17580E-06,-223.25140178E-03,-54.85585115E-03
-2.16580E-06,-244.79068020E-03,-56.45914579E-03
-2.15580E-06,-270.71341282E-03,-55.73429928E-03
-2.14580E-06,-309.17478126E-03,-55.88827874E-03
-2.13580E-06,-332.27990748E-03,-56.14096535E-03
-2.12580E-06,-368.23773988E-03,-57.96909562E-03
-2.11580E-06,-390.52358082E-03,-59.39972507E-03
-2.10580E-06,-417.41488860E-03,-61.87260222E-03
-2.09580E-06,-443.90803975E-03,-64.11344026E-03
-2.08580E-06,-473.23050002E-03,-65.44108946E-03
-2.07580E-06,-500.42854745E-03,-66.06693578E-03
-2.06580E-06,-536.41385583E-03,-64.68903174E-03
-2.05580E-06,-561.16120852E-03,-64.35138162E-03
-2.04580E-06,-589.37121225E-03,-63.83829044E-03
-2.03580E-06,-623.58226625E-03,-64.90235120E-03
-2.02580E-06,-641.85961147E-03,-66.06644675E-03
-2.01580E-06,-677.97794652E-03,-68.45803140E-03
-2.00580E-06,-701.40954308E-03,-69.86705602E-03
-1.99580E-06,-729.91401838E-03,-71.40642286E-03
-1.98580E-06,-752.16149096E-03,-71.24616236E-03
-1.97580E-06,-786.14450193E-03,-71.52050279E-03
-1.96580E-06,-816.65321567E-03,-69.97561815E-03
-1.95580E-06,-840.52661381E-03,-69.97682235E-03
-1.94580E-06,-866.09922564E-03,-71.48298151E-03
-1.93580E-06,-897.04306985E-03,-73.50156757E-03
-1.92580E-06,-917.68807884E-03,-75.39151124E-03
-1.91580E-06,-947.51172122E-03,-78.31256146E-03
-1.90580E-06,-971.73925413E-03,-78.66825659E-03
-1.89580E-06,-999.98594902E-03,-79.36745698E-03
-1.88580E-06,-1.02132588531E+00,-79.20165795E-03
-1.87580E-06,-1.04643807671E+00,-78.35721369E-03
-1.86580E-06,-1.07907938201E+00,-78.42548244E-03
-1.85580E-06,-1.10427944754E+00,-79.72305882E-03
-1.84580E-06,-1.12909682816E+00,-81.10556480E-03
-1.83580E-06,-1.15309002381E+00,-83.19372839E-03
-1.82580E-06,-1.17971740771E+00,-84.70939202E-03
-1.81580E-06,-1.20505097104E+00,-84.96912100E-03
-1.80580E-06,-1.22443174606E+00,-84.57618726E-03
-1.79580E-06,-1.26109890331E+00,-84.08804305E-03
-1.78580E-06,-1.28045199506E+00,-83.53815140E-03
-1.77580E-06,-1.30802875110E+00,-83.81679979E-03
-1.76580E-06,-1.33455003780E+00,-83.69313718E-03
-1.75580E-06,-1.35191302485E+00,-84.58633151E-03
-1.74580E-06,-1.37677623645E+00,-84.87107436E-03
-1.73580E-06,-1.39351607672E+00,-85.65650747E-03
-1.72580E-06,-1.42682873424E+00,-85.81919613E-03
-1.71580E-06,-1.44446657525E+00,-84.58009665E-03
-1.70580E-06,-1.46461916505E+00,-84.32744301E-03
-1.69580E-06,-1.48457637016E+00,-84.83724575E-03
-1.68580E-06,-1.51570176686E+00,-85.78884819E-03
-1.67580E-06,-1.53035624107E+00,-87.49830128E-03
-1.66580E-06,-1.55557833637E+00,-88.57178077E-03
-1.65580E-06,-1.57870147838E+00,-89.30322585E-03
-1.64580E-06,-1.59952487391E+00,-89.66319313E-03
-1.63580E-06,-1.61963623091E+00,-89.21371599E-03
-1.62580E-06,-1.63797608491E+00,-88.37424963E-03
-1.61580E-06,-1.66096228049E+00,-87.90826900E-03
-1.60580E-06,-1.68053870405E+00,-88.21264926E-03
-1.59580E-06,-1.70405297351E+00,-88.76392978E-03
-1.58580E-06,-1.72275495254E+00,-89.94462398E-03
-1.57580E-06,-1.74162943848E+00,-90.92732346E-03
-1.56580E-06,-1.76219524205E+00,-91.68370798E-03
-1.55580E-06,-1.77745237855E+00,-92.19303770E-03
-1.54580E-06,-1.79937641482E+00,-90.97423614E-03
-1.53580E-06,-1.81657758007E+00,-90.55583247E-03
-1.52580E-06,-1.83188719983E+00,-89.35207014E-03
-1.51580E-06,-1.85389886524E+00,-89.37773134E-03
-1.50580E-06,-1.87360501760E+00,-90.71174072E-03
-1.49580E-06,-1.88631205212E+00,-92.67588553E-03
-1.48580E-06,-1.90701906109E+00,-93.68266417E-03
-1.47580E-06,-1.91869753689E+00,-94.60773383E-03
-1.46580E-06,-1.92801526503E+00,-93.97246125E-03
-1.45580E-06,-1.95188323583E+00,-93.30158769E-03
-1.44580E-06,-1.96738592235E+00,-92.71167308E-03
-1.43580E-06,-1.98672472961E+00,-91.18269454E-03
-1.42580E-06,-1.99987565752E+00,-91.93491243E-03
-1.41580E-06,-2.02040959424E+00,-92.28931574E-03
-1.40580E-06,-2.03035078952E+00,-93.38112290E-03
-1.39580E-06,-2.03865235893E+00,-93.72240728E-03
-1.38580E-06,-2.05127321539E+00,-94.03008070E-03
-1.37580E-06,-2.06705290419E+00,-93.30478662E-03
-1.36580E-06,-2.07826628603E+00,-92.38587833E-03
-1.35580E-06,-2.08693879992E+00,-91.45485837E-03
-1.34580E-06,-2.10420637486E+00,-90.91979677E-03
-1.33580E-06,-2.11581732912E+00,-91.24350162E-03
-1.32580E-06,-2.12033959539E+00,-91.63857049E-03
-1.31580E-06,-2.13090723532E+00,-94.23444974E-03
-1.30580E-06,-2.14975976686E+00,-93.97679559E-03
-1.29580E-06,-2.16036347607E+00,-94.43059012E-03
-1.28580E-06,-2.16889687636E+00,-93.95994536E-03
-1.27580E-06,-2.18462231048E+00,-92.71230533E-03
-1.26580E-06,-2.19698823212E+00,-92.08601144E-03
-1.25580E-06,-2.20276943693E+00,-91.69404350E-03
-1.24580E-06,-2.20985036079E+00,-91.51774594E-03
-1.23580E-06,-2.22807396014E+00,-91.68794338E-03
-1.22580E-06,-2.23729331751E+00,-92.47289123E-03
-1.21580E-06,-2.23905138405E+00,-91.76793559E-03
-1.20580E-06,-2.24200825480E+00,-92.96511066E-03
-1.19580E-06,-2.24669460427E+00,-91.82708620E-03
-1.18580E-06,-2.25674788946E+00,-90.30428127E-03
-1.17580E-06,-2.26949513916E+00,-88.80460855E-03
-1.16580E-06,-2.27356529564E+00,-88.58995486E-03
-1.15580E-06,-2.27646642296E+00,-88.91600119E-03
-1.14580E-06,-2.27909776563E+00,-89.60626058E-03
-1.13580E-06,-2.28313597988E+00,-90.91601647E-03
-1.12580E-06,-2.28666149774E+00,-90.03395953E-03
-1.11580E-06,-2.30288651215E+00,-89.03387180E-03
-1.10580E-06,-2.30663212047E+00,-86.79245993E-03
-1.09580E-06,-2.31515142472E+00,-85.39987754E-03
-1.08580E-06,-2.31683592048E+00,-82.71981308E-03
-1.07580E-06,-2.31947485766E+00,-82.04033020E-03
-1.06580E-06,-2.32039995747E+00,-82.12637918E-03
-1.05580E-06,-2.31996396014E+00,-83.17021929E-03
-1.04580E-06,-2.31901956308E+00,-83.79106792E-03
-1.03580E-06,-2.32049480423E+00,-83.93176544E-03
-1.02580E-06,-2.32291231296E+00,-83.34224375E-03
-1.01580E-06,-2.33152593631E+00,-82.40372255E-03
-1.00580E-06,-2.32401615736E+00,-80.98753872E-03
-995.80E-09,-2.33038415698E+00,-79.19737731E-03
-985.80E-09,-2.32484835144E+00,-78.88271712E-03
-975.80E-09,-2.33098646122E+00,-78.23539224E-03
-965.80E-09,-2.32567641847E+00,-78.86642469E-03
-955.80E-09,-2.32314178822E+00,-79.07959999E-03
-945.80E-09,-2.32319903925E+00,-79.14333464E-03
-935.80E-09,-2.32708215936E+00,-78.50565273E-03
-925.80E-09,-2.32347673880E+00,-76.89589049E-03
-915.80E-09,-2.31936553797E+00,-74.50581062E-03
-905.80E-09,-2.32122080688E+00,-72.90204579E-03
-895.80E-09,-2.31892756191E+00,-71.90781037E-03
-885.80E-09,-2.31332789075E+00,-70.61870480E-03
-875.80E-09,-2.31094271999E+00,-71.58073133E-03
-865.80E-09,-2.30431563965E+00,-71.43149609E-03
-855.80E-09,-2.29812203142E+00,-70.66205860E-03
-845.80E-09,-2.28788770256E+00,-70.00947786E-03
-835.80E-09,-2.28142954857E+00,-68.98875865E-03
-825.80E-09,-2.28223888370E+00,-67.95378322E-03
-815.80E-09,-2.27578747621E+00,-67.48276721E-03
-805.80E-09,-2.26468431864E+00,-67.55745926E-03
-795.80E-09,-2.25204124396E+00,-66.96935943E-03
-785.80E-09,-2.24442190032E+00,-66.76976759E-03
-775.80E-09,-2.24137709891E+00,-66.08092629E-03
-765.80E-09,-2.23932297782E+00,-65.88948773E-03
-755.80E-09,-2.23470878577E+00,-63.22610295E-03
-745.80E-09,-2.22709285307E+00,-62.95988094E-03
-735.80E-09,-2.21814196121E+00,-61.02556489E-03
-725.80E-09,-2.20365973007E+00,-60.88374798E-03
-715.80E-09,-2.19503472436E+00,-60.38836824E-03
-705.80E-09,-2.18909476949E+00,-61.32117847E-03
-695.80E-09,-2.17142562698E+00,-60.00153745E-03
-685.80E-09,-2.16107302706E+00,-59.33873142E-03
-675.80E-09,-2.15303671951E+00,-57.35561160E-03
-665.80E-09,-2.14330988582E+00,-55.80840903E-03
-655.80E-09,-2.12426690696E+00,-53.99331194E-03
-645.80E-09,-2.11589875826E+00,-51.70780378E-03
-635.80E-09,-2.10964904854E+00,-51.67936294E-03
-625.80E-09,-2.09114096545E+00,-51.93757584E-03
