-458.05E-06,+123.77309E-03,-1.06791E-03
-457.05E-06,+107.50976E-03,-1.02978E-03
-456.05E-06,+92.84182E-03,-1.06197E-03
-455.05E-06,+79.95709E-03,-1.08915E-03
-454.05E-06,+61.43558E-03,-1.04079E-03
-453.05E-06,+47.35574E-03,-1.03153E-03
-452.05E-06,+33.36004E-03,-1.03063E-03
-451.05E-06,+17.93130E-03,-1.03460E-03
-450.05E-06,+7.23406E-03,-1.02359E-03
-449.05E-06,-7.17702E-03,-1.00570E-03
-448.05E-06,-22.01687E-03,-1.02288E-03
-447.05E-06,-34.09051E-03,-1.05411E-03
-446.05E-06,-50.42061E-03,-1.08302E-03
-445.05E-06,-65.41043E-03,-1.05276E-03
-444.05E-06,-76.00166E-03,-1.05272E-03
-443.05E-06,-91.08097E-03,-1.10376E-03
-442.05E-06,-106.40996E-03,-1.04302E-03
-441.05E-06,-120.12228E-03,-1.05814E-03
-440.05E-06,-137.53669E-03,-1.03372E-03
-439.05E-06,-150.27149E-03,-1.04048E-03
-438.05E-06,-165.52194E-03,-1.05297E-03
-437.05E-06,-182.43544E-03,-1.04380E-03
-436.05E-06,-193.74747E-03,-1.08242E-03
-435.05E-06,-207.57441E-03,-1.06366E-03
-434.05E-06,-225.31312E-03,-1.06785E-03
-433.05E-06,-235.44896E-03,-1.04378E-03
-432.05E-06,-251.33307E-03,-1.07660E-03
-431.05E-06,-266.73508E-03,-1.08761E-03
-430.05E-06,-277.80842E-03,-1.08287E-03
-429.05E-06,-295.06346E-03,-1.08915E-03
-428.05E-06,-308.97834E-03,-1.07903E-03
-427.05E-06,-320.08310E-03,-1.02129E-03
-426.05E-06,-338.80564E-03,-1.05013E-03
-425.05E-06,-352.21956E-03,-1.07882E-03
-424.05E-06,-366.78696E-03,-1.10588E-03
-423.05E-06,-383.98309E-03,-1.09939E-03
-422.05E-06,-395.81252E-03,-1.07760E-03
-421.05E-06,-409.78088E-03,-1.02613E-03
-420.05E-06,-427.21173E-03,-1.07610E-03
-419.05E-06,-439.45344E-03,-1.09324E-03
-418.05E-06,-456.46353E-03,-1.07983E-03
-417.05E-06,-470.70343E-03,-1.03725E-03
-416.05E-06,-483.56227E-03,-1.04613E-03
-415.05E-06,-500.49618E-03,-1.06076E-03
-414.05E-06,-516.25543E-03,-1.10641E-03
-413.05E-06,-531.60797E-03,-1.10490E-03
-412.05E-06,-547.93647E-03,-1.10111E-03
-411.05E-06,-558.52855E-03,-1.06143E-03
-410.05E-06,-573.35271E-03,-1.04603E-03
-409.05E-06,-587.76928E-03,-1.06449E-03
-408.05E-06,-598.39900E-03,-1.09885E-03
-407.05E-06,-615.15785E-03,-1.07590E-03
-406.05E-06,-631.03481E-03,-1.06920E-03
-405.05E-06,-644.66235E-03,-1.03144E-03
-404.05E-06,-661.96370E-03,-1.04381E-03
-403.05E-06,-674.62549E-03,-1.03354E-03
-402.05E-06,-688.84502E-03,-1.04051E-03
-401.05E-06,-705.04712E-03,-1.05236E-03
-400.05E-06,-716.10545E-03,-1.08504E-03
-399.05E-06,-730.27174E-03,-1.08569E-03
-398.05E-06,-747.67987E-03,-1.11398E-03
-397.05E-06,-756.41400E-03,-1.12917E-03
-396.05E-06,-772.79447E-03,-1.07405E-03
-395.05E-06,-787.00695E-03,-1.06070E-03
-394.05E-06,-798.08335E-03,-1.15975E-03
-393.05E-06,-815.39188E-03,-1.04501E-03
-392.05E-06,-831.27045E-03,-1.02954E-03
-391.05E-06,-843.10077E-03,-1.10928E-03
-390.05E-06,-859.82817E-03,-1.11719E-03
-389.05E-06,-872.74961E-03,-1.09165E-03
-388.05E-06,-883.05280E-03,-1.07770E-03
-387.05E-06,-899.60289E-03,-1.01045E-03
-386.05E-06,-913.16428E-03,-1.05604E-03
-385.05E-06,-926.66622E-03,-1.06512E-03
-384.05E-06,-942.71053E-03,-1.04819E-03
-383.05E-06,-955.98474E-03,-1.00431E-03
-382.05E-06,-970.26632E-03,-1.04791E-03
-381.05E-06,-986.42754E-03,-1.01710E-03
-380.05E-06,-997.40266E-03,-1.05821E-03
-379.05E-06,-1.01182349E+00,-1.05922E-03
-378.05E-06,-1.02662398E+00,-1.07017E-03
-377.05E-06,-1.03689856E+00,-1.07156E-03
-376.05E-06,-1.04957306E+00,-1.03724E-03
-375.05E-06,-1.06510454E+00,-1.05313E-03
-374.05E-06,-1.07601523E+00,-1.08332E-03
-373.05E-06,-1.08742164E+00,-1.06536E-03
-372.05E-06,-1.10541148E+00,-1.04153E-03
-371.05E-06,-1.11731241E+00,-991.51E-06
-370.05E-06,-1.12939500E+00,-1.04277E-03
-369.05E-06,-1.14617560E+00,-1.06096E-03
-368.05E-06,-1.15742475E+00,-990.11E-06
-367.05E-06,-1.16841093E+00,-1.04496E-03
-366.05E-06,-1.18350442E+00,-1.02148E-03
-365.05E-06,-1.19481564E+00,-1.02420E-03
-364.05E-06,-1.20674958E+00,-1.06152E-03
-363.05E-06,-1.22363354E+00,-1.02106E-03
-362.05E-06,-1.23535351E+00,-1.04493E-03
-361.05E-06,-1.24701282E+00,-1.04303E-03
-360.05E-06,-1.26315329E+00,-1.02192E-03
-359.05E-06,-1.27428569E+00,-1.00841E-03
-358.05E-06,-1.28494904E+00,-1.01847E-03
-357.05E-06,-1.30065987E+00,-1.02683E-03
-356.05E-06,-1.31304914E+00,-1.07526E-03
-355.05E-06,-1.32323116E+00,-1.00466E-03
-354.05E-06,-1.33954881E+00,-976.67E-06
-353.05E-06,-1.35266102E+00,-1.03676E-03
-352.05E-06,-1.36220715E+00,-1.02287E-03
-351.05E-06,-1.37354613E+00,-1.04393E-03
-350.05E-06,-1.38941402E+00,-1.00134E-03
-349.05E-06,-1.39809372E+00,-1.00112E-03
-348.05E-06,-1.40879185E+00,-1.06834E-03
-347.05E-06,-1.42501567E+00,-949.39E-06
-346.05E-06,-1.43506448E+00,-989.16E-06
-345.05E-06,-1.44386168E+00,-996.82E-06
-344.05E-06,-1.45671900E+00,-1.00803E-03
-343.05E-06,-1.47073822E+00,-998.04E-06
-342.05E-06,-1.47941212E+00,-970.65E-06
-341.05E-06,-1.49160864E+00,-963.21E-06
-340.05E-06,-1.50606360E+00,-981.26E-06
-339.05E-06,-1.51669623E+00,-1.04983E-03
-338.05E-06,-1.52801946E+00,-1.01009E-03
-337.05E-06,-1.54125511E+00,-967.13E-06
-336.05E-06,-1.55380285E+00,-1.01171E-03
-335.05E-06,-1.56328706E+00,-1.02202E-03
-334.05E-06,-1.57627397E+00,-1.00165E-03
-333.05E-06,-1.59000242E+00,-996.42E-06
-332.05E-06,-1.59694895E+00,-955.20E-06
-331.05E-06,-1.60534881E+00,-989.58E-06
-330.05E-06,-1.61855577E+00,-967.29E-06
-329.05E-06,-1.63201410E+00,-975.31E-06
-328.05E-06,-1.63959090E+00,-995.28E-06
-327.05E-06,-1.64815053E+00,-1.01057E-03
-326.05E-06,-1.66156276E+00,-944.56E-06
-325.05E-06,-1.67380826E+00,-939.41E-06
-324.05E-06,-1.68154372E+00,-979.21E-06
-323.05E-06,-1.69412975E+00,-995.16E-06
-322.05E-06,-1.70633665E+00,-947.01E-06
-321.05E-06,-1.71569806E+00,-994.81E-06
-320.05E-06,-1.72181009E+00,-997.80E-06
-319.05E-06,-1.73343627E+00,-930.06E-06
-318.05E-06,-1.74629687E+00,-974.20E-06
-317.05E-06,-1.75535189E+00,-991.89E-06
-316.05E-06,-1.76413585E+00,-1.02684E-03
-315.05E-06,-1.77591257E+00,-988.52E-06
-314.05E-06,-1.78744546E+00,-963.87E-06
-313.05E-06,-1.79574833E+00,-984.13E-06
-312.05E-06,-1.80177964E+00,-940.00E-06
-311.05E-06,-1.81031003E+00,-999.67E-06
-310.05E-06,-1.82430687E+00,-1.05800E-03
-309.05E-06,-1.83316459E+00,-962.76E-06
-308.05E-06,-1.84270511E+00,-918.92E-06
-307.05E-06,-1.85292497E+00,-986.15E-06
-306.05E-06,-1.86668802E+00,-950.78E-06
-305.05E-06,-1.87521002E+00,-942.24E-06
-304.05E-06,-1.88187900E+00,-975.27E-06
-303.05E-06,-1.88979080E+00,-964.07E-06
-302.05E-06,-1.90223359E+00,-963.93E-06
-301.05E-06,-1.91187693E+00,-984.01E-06
-300.05E-06,-1.91951349E+00,-960.02E-06
-299.05E-06,-1.92562969E+00,-947.20E-06
-298.05E-06,-1.93580377E+00,-966.41E-06
-297.05E-06,-1.94749416E+00,-959.13E-06
-296.05E-06,-1.95519422E+00,-912.04E-06
-295.05E-06,-1.96158310E+00,-877.95E-06
-294.05E-06,-1.96883554E+00,-958.51E-06
-293.05E-06,-1.97889425E+00,-963.46E-06
-292.05E-06,-1.98951939E+00,-893.18E-06
-291.05E-06,-1.99697024E+00,-929.16E-06
-290.05E-06,-2.00088888E+00,-964.95E-06
-289.05E-06,-2.00831555E+00,-913.14E-06
-288.05E-06,-2.01740094E+00,-899.24E-06
-287.05E-06,-2.02606601E+00,-900.59E-06
-286.05E-06,-2.03398986E+00,-906.92E-06
-285.05E-06,-2.04016353E+00,-880.78E-06
-284.05E-06,-2.04543460E+00,-876.14E-06
-283.05E-06,-2.05382656E+00,-956.45E-06
-282.05E-06,-2.06311773E+00,-968.87E-06
-281.05E-06,-2.07158642E+00,-910.64E-06
-280.05E-06,-2.07670548E+00,-880.21E-06
-279.05E-06,-2.08151105E+00,-944.20E-06
-278.05E-06,-2.08819253E+00,-972.46E-06
-277.05E-06,-2.09520453E+00,-895.86E-06
-276.05E-06,-2.10536523E+00,-927.18E-06
-275.05E-06,-2.11345202E+00,-929.52E-06
-274.05E-06,-2.11909505E+00,-919.45E-06
-273.05E-06,-2.12243115E+00,-867.37E-06
-272.05E-06,-2.12833897E+00,-897.67E-06
-271.05E-06,-2.13697127E+00,-922.00E-06
-270.05E-06,-2.14469411E+00,-872.93E-06
-269.05E-06,-2.15296209E+00,-883.17E-06
-268.05E-06,-2.15905176E+00,-886.42E-06
-267.05E-06,-2.16435724E+00,-889.75E-06
-266.05E-06,-2.17106182E+00,-865.68E-06
-265.05E-06,-2.17754224E+00,-896.05E-06
-264.05E-06,-2.18684072E+00,-882.92E-06
-263.05E-06,-2.19357141E+00,-864.17E-06
-262.05E-06,-2.19853968E+00,-881.26E-06
-261.05E-06,-2.20359952E+00,-858.56E-06
-260.05E-06,-2.20857572E+00,-930.69E-06
-259.05E-06,-2.21559040E+00,-906.86E-06
-258.05E-06,-2.22268905E+00,-833.27E-06
-257.05E-06,-2.22837043E+00,-886.94E-06
-256.05E-06,-2.23460059E+00,-915.71E-06
-255.05E-06,-2.23815718E+00,-869.28E-06
-254.05E-06,-2.24018211E+00,-920.20E-06
-253.05E-06,-2.24300774E+00,-908.49E-06
-252.05E-06,-2.24559869E+00,-868.56E-06
-251.05E-06,-2.25047734E+00,-806.42E-06
-250.05E-06,-2.25574116E+00,-860.56E-06
-249.05E-06,-2.26330729E+00,-897.68E-06
-248.05E-06,-2.26919137E+00,-885.77E-06
-247.05E-06,-2.27514442E+00,-843.96E-06
-246.05E-06,-2.27801207E+00,-848.99E-06
-245.05E-06,-2.28208011E+00,-913.08E-06
-244.05E-06,-2.28549092E+00,-854.22E-06
-243.05E-06,-2.29119277E+00,-819.22E-06
-242.05E-06,-2.29655248E+00,-854.58E-06
-241.05E-06,-2.30088102E+00,-884.14E-06
-240.05E-06,-2.30644403E+00,-794.88E-06
-239.05E-06,-2.31082679E+00,-798.24E-06
-238.05E-06,-2.31394135E+00,-866.67E-06
-237.05E-06,-2.31820052E+00,-786.06E-06
-236.05E-06,-2.32100461E+00,-820.37E-06
-235.05E-06,-2.32332154E+00,-862.10E-06
-234.05E-06,-2.32591243E+00,-826.62E-06
-233.05E-06,-2.32872086E+00,-826.95E-06
-232.05E-06,-2.33207385E+00,-830.44E-06
-231.05E-06,-2.33660608E+00,-815.87E-06
-230.05E-06,-2.34170301E+00,-837.10E-06
-229.05E-06,-2.34508162E+00,-810.30E-06
-228.05E-06,-2.34929900E+00,-755.16E-06
-227.05E-06,-2.35197193E+00,-802.75E-06
-226.05E-06,-2.35428913E+00,-818.51E-06
-225.05E-06,-2.35674222E+00,-778.70E-06
-224.05E-06,-2.35909942E+00,-817.14E-06
-223.05E-06,-2.36048658E+00,-818.35E-06
-222.05E-06,-2.36134546E+00,-820.64E-06
-221.05E-06,-2.36225269E+00,-776.87E-06
-220.05E-06,-2.36403263E+00,-844.96E-06
-219.05E-06,-2.36561220E+00,-829.71E-06
-218.05E-06,-2.36717962E+00,-798.37E-06
-217.05E-06,-2.36864591E+00,-821.45E-06
-216.05E-06,-2.37105127E+00,-805.42E-06
-215.05E-06,-2.37173532E+00,-823.91E-06
-214.05E-06,-2.37545349E+00,-821.78E-06
-213.05E-06,-2.37716706E+00,-815.94E-06
-212.05E-06,-2.37814801E+00,-806.87E-06
-211.05E-06,-2.37995015E+00,-775.76E-06
-210.05E-06,-2.38243716E+00,-776.50E-06
-209.05E-06,-2.38475898E+00,-762.92E-06
-208.05E-06,-2.38533625E+00,-758.82E-06
-207.05E-06,-2.38660802E+00,-814.11E-06
-206.05E-06,-2.38757598E+00,-747.24E-06
-205.05E-06,-2.38936264E+00,-708.19E-06
-204.05E-06,-2.39028601E+00,-744.17E-06
-203.05E-06,-2.39042420E+00,-814.28E-06
-202.05E-06,-2.39159316E+00,-799.51E-06
-201.05E-06,-2.39180673E+00,-732.19E-06
-200.05E-06,-2.39118027E+00,-744.75E-06
-199.05E-06,-2.39275691E+00,-733.45E-06
-198.05E-06,-2.39260784E+00,-750.94E-06
-197.05E-06,-2.39217290E+00,-749.27E-06
-196.05E-06,-2.39232764E+00,-751.60E-06
-195.05E-06,-2.39340221E+00,-787.96E-06
-194.05E-06,-2.39225685E+00,-740.49E-06
-193.05E-06,-2.39113309E+00,-727.90E-06
-192.05E-06,-2.39104500E+00,-782.73E-06
-191.05E-06,-2.39081320E+00,-806.79E-06
-190.05E-06,-2.38961744E+00,-762.23E-06
-189.05E-06,-2.38936801E+00,-761.59E-06
-188.05E-06,-2.38816596E+00,-742.80E-06
-187.05E-06,-2.38636259E+00,-730.31E-06
-186.05E-06,-2.38622777E+00,-710.95E-06
-185.05E-06,-2.38406142E+00,-758.95E-06
-184.05E-06,-2.38306363E+00,-767.08E-06
-183.05E-06,-2.38072417E+00,-748.47E-06
-182.05E-06,-2.37772565E+00,-712.65E-06
-181.05E-06,-2.37707685E+00,-726.05E-06
-180.05E-06,-2.37467916E+00,-731.11E-06
-179.05E-06,-2.37236531E+00,-723.00E-06
-178.05E-06,-2.37034160E+00,-728.83E-06
-177.05E-06,-2.36909149E+00,-746.43E-06
-176.05E-06,-2.36670177E+00,-698.57E-06
-175.05E-06,-2.36528446E+00,-705.30E-06
-174.05E-06,-2.36349645E+00,-708.94E-06
-173.05E-06,-2.36229501E+00,-741.24E-06
-172.05E-06,-2.36092287E+00,-698.03E-06
-171.05E-06,-2.35939699E+00,-713.71E-06
-170.05E-06,-2.35866555E+00,-711.00E-06
-169.05E-06,-2.35745544E+00,-717.42E-06
-168.05E-06,-2.35485791E+00,-692.91E-06
-167.05E-06,-2.35152928E+00,-722.61E-06
-166.05E-06,-2.34904184E+00,-690.15E-06
-165.05E-06,-2.34455928E+00,-660.59E-06
-164.05E-06,-2.34107302E+00,-663.30E-06
-163.05E-06,-2.33711463E+00,-661.08E-06
-162.05E-06,-2.33281068E+00,-673.64E-06
-161.05E-06,-2.32939248E+00,-681.92E-06
-160.05E-06,-2.32617523E+00,-677.32E-06
-159.05E-06,-2.32349594E+00,-630.28E-06
-158.05E-06,-2.32081948E+00,-654.78E-06
-157.05E-06,-2.31892590E+00,-666.03E-06
-156.05E-06,-2.31539638E+00,-659.20E-06
-155.05E-06,-2.31149163E+00,-701.47E-06
-154.05E-06,-2.30538435E+00,-650.17E-06
-153.05E-06,-2.30095829E+00,-628.74E-06
-152.05E-06,-2.29566190E+00,-680.02E-06
-151.05E-06,-2.28931085E+00,-711.04E-06
-150.05E-06,-2.28626832E+00,-619.65E-06
-149.05E-06,-2.28194559E+00,-641.09E-06
-148.05E-06,-2.27834350E+00,-636.00E-06
-147.05E-06,-2.27456490E+00,-605.93E-06
-146.05E-06,-2.26906641E+00,-592.68E-06
-145.05E-06,-2.26363128E+00,-663.01E-06
-144.05E-06,-2.25596226E+00,-683.50E-06
-143.05E-06,-2.25046600E+00,-618.21E-06
-142.05E-06,-2.24573040E+00,-572.42E-06
-141.05E-06,-2.24286150E+00,-683.00E-06
-140.05E-06,-2.24081434E+00,-689.49E-06
-139.05E-06,-2.23876089E+00,-638.63E-06
-138.05E-06,-2.23442843E+00,-644.97E-06
-137.05E-06,-2.22968140E+00,-628.35E-06
-136.05E-06,-2.22270047E+00,-591.33E-06
-135.05E-06,-2.21463685E+00,-649.27E-06
-134.05E-06,-2.20886024E+00,-644.52E-06
-133.05E-06,-2.20415032E+00,-605.02E-06
-132.05E-06,-2.19888822E+00,-618.68E-06
-131.05E-06,-2.19262905E+00,-607.24E-06
-130.05E-06,-2.18658862E+00,-588.98E-06
-129.05E-06,-2.17908750E+00,-548.91E-06
-128.05E-06,-2.16984242E+00,-618.61E-06
-127.05E-06,-2.16476304E+00,-628.60E-06
-126.05E-06,-2.15942212E+00,-593.69E-06
-125.05E-06,-2.15287802E+00,-577.63E-06
-124.05E-06,-2.14595250E+00,-588.49E-06
-123.05E-06,-2.13638704E+00,-594.07E-06
-122.05E-06,-2.12871060E+00,-572.23E-06
-121.05E-06,-2.12334911E+00,-595.06E-06
-120.05E-06,-2.11964596E+00,-642.32E-06
-119.05E-06,-2.11345873E+00,-595.03E-06
-118.05E-06,-2.10701112E+00,-637.44E-06
-117.05E-06,-2.09723207E+00,-598.41E-06
-116.05E-06,-2.08902577E+00,-577.97E-06
-115.05E-06,-2.08259366E+00,-580.95E-06
-114.05E-06,-2.07817555E+00,-571.45E-06
-113.05E-06,-2.07219620E+00,-514.22E-06
-112.05E-06,-2.06511699E+00,-510.15E-06
-111.05E-06,-2.05468419E+00,-535.07E-06
-110.05E-06,-2.04623507E+00,-582.78E-06
-109.05E-06,-2.04054073E+00,-586.46E-06
-108.05E-06,-2.03500681E+00,-564.86E-06
-107.05E-06,-2.02717727E+00,-521.28E-06
-106.05E-06,-2.01696252E+00,-553.49E-06
-105.05E-06,-2.00770726E+00,-520.72E-06
-104.05E-06,-2.00180282E+00,-559.22E-06
-103.05E-06,-1.99717789E+00,-558.55E-06
-102.05E-06,-1.99051668E+00,-528.44E-06
-101.05E-06,-1.98091404E+00,-498.13E-06
-100.05E-06,-1.96886011E+00,-590.62E-06
-99.05E-06,-1.96269187E+00,-559.68E-06
-98.05E-06,-1.95658515E+00,-534.95E-06
-97.05E-06,-1.94812583E+00,-548.94E-06
-96.05E-06,-1.93757642E+00,-526.65E-06
-95.05E-06,-1.92769684E+00,-529.21E-06
-94.05E-06,-1.92020897E+00,-594.51E-06
-93.05E-06,-1.91276712E+00,-541.40E-06
-92.05E-06,-1.90452125E+00,-526.63E-06
-91.05E-06,-1.89198248E+00,-519.87E-06
-90.05E-06,-1.88278476E+00,-521.85E-06
-89.05E-06,-1.87563371E+00,-505.75E-06
-88.05E-06,-1.86741361E+00,-546.43E-06
-87.05E-06,-1.85395015E+00,-518.90E-06
-86.05E-06,-1.84345632E+00,-579.07E-06
-85.05E-06,-1.83510953E+00,-546.76E-06
-84.05E-06,-1.82489234E+00,-505.82E-06
-83.05E-06,-1.81176033E+00,-472.62E-06
-82.05E-06,-1.80295113E+00,-518.03E-06
-81.05E-06,-1.79709043E+00,-517.15E-06
-80.05E-06,-1.78950650E+00,-483.78E-06
-79.05E-06,-1.77661705E+00,-531.62E-06
-78.05E-06,-1.76552044E+00,-527.06E-06
-77.05E-06,-1.75673692E+00,-492.07E-06
-76.05E-06,-1.74832437E+00,-500.33E-06
-75.05E-06,-1.73490501E+00,-510.73E-06
-74.05E-06,-1.72321531E+00,-491.22E-06
-73.05E-06,-1.71647832E+00,-494.35E-06
-72.05E-06,-1.70752487E+00,-528.03E-06
-71.05E-06,-1.69336884E+00,-479.72E-06
-70.05E-06,-1.68384518E+00,-472.26E-06
-69.05E-06,-1.67441853E+00,-497.47E-06
-68.05E-06,-1.66264751E+00,-495.70E-06
-67.05E-06,-1.64923878E+00,-514.81E-06
-66.05E-06,-1.63909713E+00,-568.44E-06
-65.05E-06,-1.63159920E+00,-499.20E-06
-64.05E-06,-1.62135507E+00,-476.82E-06
-63.05E-06,-1.60728037E+00,-510.07E-06
-62.05E-06,-1.59777731E+00,-537.22E-06
-61.05E-06,-1.59059138E+00,-506.64E-06
-60.05E-06,-1.57766857E+00,-459.21E-06
-59.05E-06,-1.56330093E+00,-451.25E-06
-58.05E-06,-1.55450345E+00,-551.43E-06
-57.05E-06,-1.54268616E+00,-549.54E-06
-56.05E-06,-1.52851551E+00,-526.48E-06
-55.05E-06,-1.51724688E+00,-493.92E-06
-54.05E-06,-1.50795141E+00,-502.48E-06
-53.05E-06,-1.49254085E+00,-521.41E-06
-52.05E-06,-1.48060041E+00,-516.86E-06
-51.05E-06,-1.47194462E+00,-463.09E-06
-50.05E-06,-1.45830570E+00,-457.18E-06
-49.05E-06,-1.44458281E+00,-476.70E-06
-48.05E-06,-1.43514887E+00,-519.10E-06
-47.05E-06,-1.42421598E+00,-514.28E-06
-46.05E-06,-1.40919335E+00,-485.30E-06
-45.05E-06,-1.39822223E+00,-485.50E-06
-44.05E-06,-1.39021771E+00,-468.36E-06
-43.05E-06,-1.37658429E+00,-504.36E-06
-42.05E-06,-1.36149358E+00,-446.97E-06
-41.05E-06,-1.35313403E+00,-432.26E-06
-40.05E-06,-1.34018779E+00,-483.02E-06
-39.05E-06,-1.32426241E+00,-453.39E-06
-38.05E-06,-1.31369256E+00,-503.08E-06
-37.05E-06,-1.30134029E+00,-453.58E-06
-36.05E-06,-1.28612269E+00,-445.09E-06
-35.05E-06,-1.27586366E+00,-464.23E-06
-34.05E-06,-1.26465432E+00,-450.52E-06
-33.05E-06,-1.24929225E+00,-446.56E-06
-32.05E-06,-1.23529981E+00,-436.54E-06
-31.05E-06,-1.22310456E+00,-417.32E-06
-30.05E-06,-1.20678750E+00,-465.72E-06
-29.05E-06,-1.19552444E+00,-482.24E-06
-28.05E-06,-1.18531009E+00,-455.52E-06
-27.05E-06,-1.16823751E+00,-413.95E-06
-26.05E-06,-1.15706416E+00,-346.99E-06
-25.05E-06,-1.14749100E+00,-428.37E-06
-24.05E-06,-1.13192811E+00,-450.52E-06
-23.05E-06,-1.11785659E+00,-429.58E-06
-22.05E-06,-1.10619427E+00,-459.02E-06
-21.05E-06,-1.08889320E+00,-355.41E-06
-20.05E-06,-1.07767314E+00,-364.74E-06
-19.05E-06,-1.06725710E+00,-431.38E-06
-18.05E-06,-1.04889866E+00,-416.98E-06
-17.05E-06,-1.03671609E+00,-427.60E-06
-16.05E-06,-1.02750352E+00,-385.60E-06
-15.05E-06,-1.01268310E+00,-443.17E-06
-14.05E-06,-998.18271E-03,-431.47E-06
-13.05E-06,-987.61931E-03,-383.41E-06
-12.05E-06,-971.83767E-03,-476.75E-06
-11.05E-06,-956.53262E-03,-441.05E-06
-10.05E-06,-944.49600E-03,-441.14E-06
-9.05E-06,-927.80384E-03,-420.22E-06
-8.05E-06,-914.56830E-03,-382.24E-06
-7.05E-06,-901.13734E-03,-421.04E-06
-6.05E-06,-884.02050E-03,-458.42E-06
-5.05E-06,-873.24468E-03,-421.15E-06
-4.05E-06,-861.52370E-03,-399.97E-06
-3.05E-06,-844.59162E-03,-413.18E-06
-2.05E-06,-831.70798E-03,-382.72E-06
-1.05E-06,-817.91317E-03,-425.91E-06
-50E-09,-801.08575E-03,-435.36E-06
+950E-09,-788.54308E-03,-408.09E-06
+1.95E-06,-773.70948E-03,-409.43E-06
+2.95E-06,-757.20193E-03,-429.23E-06
+3.95E-06,-747.73182E-03,-401.43E-06
+4.95E-06,-733.83434E-03,-413.09E-06
+5.95E-06,-716.90220E-03,-431.13E-06
+6.95E-06,-706.38580E-03,-371.13E-06
+7.95E-06,-689.89587E-03,-427.03E-06
+8.95E-06,-674.86298E-03,-403.66E-06
+9.95E-06,-663.36583E-03,-395.41E-06
+10.95E-06,-646.12243E-03,-456.87E-06
+11.95E-06,-631.67379E-03,-410.47E-06
+12.95E-06,-617.80583E-03,-380.57E-06
+13.95E-06,-600.13213E-03,-385.63E-06
+14.95E-06,-588.74440E-03,-402.85E-06
+15.95E-06,-574.61936E-03,-429.10E-06
+16.95E-06,-559.60229E-03,-426.92E-06
+17.95E-06,-548.99611E-03,-469.55E-06
+18.95E-06,-534.47129E-03,-402.74E-06
+19.95E-06,-516.51856E-03,-368.35E-06
+20.95E-06,-502.25706E-03,-401.75E-06
+21.95E-06,-485.36905E-03,-444.18E-06
+22.95E-06,-471.06671E-03,-452.57E-06
+23.95E-06,-457.52851E-03,-398.54E-06
+24.95E-06,-440.21873E-03,-398.35E-06
+25.95E-06,-428.25083E-03,-401.37E-06
+26.95E-06,-413.61159E-03,-373.96E-06
+27.95E-06,-397.10851E-03,-432.09E-06
+28.95E-06,-385.27208E-03,-469.79E-06
+29.95E-06,-370.32190E-03,-377.39E-06
+30.95E-06,-354.80949E-03,-353.29E-06
+31.95E-06,-340.62339E-03,-374.61E-06
+32.95E-06,-322.66214E-03,-430.79E-06
+33.95E-06,-309.84134E-03,-407.64E-06
+34.95E-06,-297.07347E-03,-394.82E-06
+35.95E-06,-280.30480E-03,-456.26E-06
+36.95E-06,-268.43654E-03,-362.65E-06
+37.95E-06,-252.89856E-03,-353.94E-06
+38.95E-06,-236.07069E-03,-382.83E-06
+39.95E-06,-226.17655E-03,-460.16E-06
+40.95E-06,-210.64352E-03,-425.88E-06
+41.95E-06,-195.26394E-03,-362.40E-06
+42.95E-06,-184.06330E-03,-390.95E-06
+43.95E-06,-167.63694E-03,-377.39E-06
+44.95E-06,-152.61005E-03,-416.54E-06
+45.95E-06,-138.99371E-03,-457.57E-06
+46.95E-06,-122.59563E-03,-438.08E-06
+47.95E-06,-108.87484E-03,-391.17E-06
+48.95E-06,-95.06874E-03,-430.15E-06
+49.95E-06,-78.32026E-03,-434.99E-06
+50.95E-06,-66.65077E-03,-435.27E-06
+51.95E-06,-51.80774E-03,-396.19E-06
+52.95E-06,-36.55561E-03,-351.08E-06
+53.95E-06,-24.66533E-03,-371.67E-06
+54.95E-06,-9.33422E-03,-411.41E-06
+55.95E-06,+5.94037E-03,-437.14E-06
+56.95E-06,+16.32715E-03,-395.29E-06
+57.95E-06,+33.17974E-03,-453.53E-06
+58.95E-06,+46.92028E-03,-390.45E-06
+59.95E-06,+60.09558E-03,-375.27E-06
+60.95E-06,+77.14875E-03,-413.52E-06
+61.95E-06,+92.28238E-03,-414.33E-06
+62.95E-06,+105.33611E-03,-424.05E-06
+63.95E-06,+122.99720E-03,-416.97E-06
+64.95E-06,+134.13222E-03,-390.49E-06
+65.95E-06,+148.53784E-03,-384.22E-06
+66.95E-06,+166.05754E-03,-417.83E-06
+67.95E-06,+178.15734E-03,-380.47E-06
+68.95E-06,+195.21542E-03,-442.31E-06
+69.95E-06,+209.88601E-03,-388.06E-06
+70.95E-06,+223.54904E-03,-380.26E-06
+71.95E-06,+240.77490E-03,-365.90E-06
+72.95E-06,+252.03468E-03,-401.82E-06
+73.95E-06,+264.06637E-03,-413.90E-06
+74.95E-06,+282.37542E-03,-422.97E-06
+75.95E-06,+296.31051E-03,-434.15E-06
+76.95E-06,+313.53931E-03,-396.57E-06
+77.95E-06,+329.73570E-03,-423.34E-06
+78.95E-06,+343.07087E-03,-427.93E-06
+79.95E-06,+360.66510E-03,-418.97E-06
+80.95E-06,+372.33621E-03,-466.80E-06
