-26.50000E-06,+2.11508535012E+00,+391.87519571E-03
-26.45000E-06,+2.12015413468E+00,+373.61933004E-03
-26.40000E-06,+2.12304551760E+00,+371.27396942E-03
-26.35000E-06,+2.12570074096E+00,+372.43928906E-03
-26.30000E-06,+2.13187740253E+00,+364.36931048E-03
-26.25000E-06,+2.14129099526E+00,+337.06920653E-03
-26.20000E-06,+2.13965615756E+00,+348.38671563E-03
-26.15000E-06,+2.14418386312E+00,+344.16759561E-03
-26.10000E-06,+2.15178997971E+00,+327.19504553E-03
-26.05000E-06,+2.15558481426E+00,+315.36487286E-03
-26.00000E-06,+2.15845230232E+00,+317.67215337E-03
-25.95000E-06,+2.15379531580E+00,+318.85714940E-03
-25.90000E-06,+2.16511007963E+00,+289.53140523E-03
-25.85000E-06,+2.16339589142E+00,+287.46657503E-03
-25.80000E-06,+2.16712764204E+00,+288.40560120E-03
-25.75000E-06,+2.17180748320E+00,+279.47247444E-03
-25.70000E-06,+2.17170546649E+00,+260.75968278E-03
-25.65000E-06,+2.17341080532E+00,+254.56321667E-03
-25.60000E-06,+2.17323336529E+00,+268.00959719E-03
-25.55000E-06,+2.17728181696E+00,+241.50921347E-03
-25.50000E-06,+2.17609128787E+00,+228.34936315E-03
-25.45000E-06,+2.17858064175E+00,+227.27325891E-03
-25.40000E-06,+2.17609262960E+00,+228.06428473E-03
-25.35000E-06,+2.18140600853E+00,+210.96435503E-03
-25.30000E-06,+2.18051342642E+00,+187.19921816E-03
-25.25000E-06,+2.17680458320E+00,+206.63735811E-03
-25.20000E-06,+2.18271578575E+00,+191.20548523E-03
-25.15000E-06,+2.18336246192E+00,+170.19082671E-03
-25.10000E-06,+2.17898660552E+00,+170.87132442E-03
-25.05000E-06,+2.17983122456E+00,+169.75187024E-03
-25.00000E-06,+2.18168834470E+00,+154.32242876E-03
-24.95000E-06,+2.18199049778E+00,+132.86550588E-03
-24.90000E-06,+2.17968132769E+00,+140.54190229E-03
-24.85000E-06,+2.17792225182E+00,+138.94596511E-03
-24.80000E-06,+2.17766522007E+00,+116.28432910E-03
-24.75000E-06,+2.17587235975E+00,+109.50819221E-03
-24.70000E-06,+2.17462346541E+00,+111.78342226E-03
-24.65000E-06,+2.17198687551E+00,+102.39837069E-03
-24.60000E-06,+2.16778749430E+00,+84.50386035E-03
-24.55000E-06,+2.16805439304E+00,+75.52479488E-03
-24.50000E-06,+2.16416172527E+00,+80.87040819E-03
-24.45000E-06,+2.16530637925E+00,+63.77330064E-03
-24.40000E-06,+2.15912012204E+00,+39.45749065E-03
-24.35000E-06,+2.15790168799E+00,+48.03177217E-03
-24.30000E-06,+2.15241583646E+00,+44.33130194E-03
-24.25000E-06,+2.14725345492E+00,+29.46861445E-03
-24.20000E-06,+2.14423087644E+00,+12.69486354E-03
-24.15000E-06,+2.13873039402E+00,+18.12171151E-03
-24.10000E-06,+2.13755992304E+00,+14.93140020E-03
-24.05000E-06,+2.13260471818E+00,-19.26191939E-03
-24.00000E-06,+2.12608261390E+00,-10.37774618E-03
-23.95000E-06,+2.12666395234E+00,-13.75154103E-03
-23.90000E-06,+2.11976963105E+00,-29.54251694E-03
-23.85000E-06,+2.11334059609E+00,-45.01525951E-03
-23.80000E-06,+2.10387261807E+00,-46.74117866E-03
-23.75000E-06,+2.10511476607E+00,-37.02065148E-03
-23.70000E-06,+2.09960206486E+00,-70.22425465E-03
-23.65000E-06,+2.09035847234E+00,-77.63361543E-03
-23.60000E-06,+2.08536620408E+00,-76.57723371E-03
-23.55000E-06,+2.08240457632E+00,-80.99555180E-03
-23.50000E-06,+2.07525812286E+00,-102.46021661E-03
-23.45000E-06,+2.06526827217E+00,-115.42060564E-03
-23.40000E-06,+2.05986284152E+00,-96.47248147E-03
-23.35000E-06,+2.05430999394E+00,-120.05333972E-03
-23.30000E-06,+2.04479780667E+00,-135.97840329E-03
-23.25000E-06,+2.03583307539E+00,-140.09720925E-03
-23.20000E-06,+2.03389832335E+00,-134.62182562E-03
-23.15000E-06,+2.02281044757E+00,-151.77661369E-03
-23.10000E-06,+2.01562497841E+00,-179.32662223E-03
-23.05000E-06,+2.01051860279E+00,-163.58073840E-03
-23.00000E-06,+2.00233936397E+00,-171.84701419E-03
-22.95000E-06,+1.99370729128E+00,-191.91000112E-03
-22.90000E-06,+1.98137583532E+00,-203.56560989E-03
-22.85000E-06,+1.96882652160E+00,-197.31443195E-03
-22.80000E-06,+1.96569295642E+00,-197.42580127E-03
-22.75000E-06,+1.95812338312E+00,-232.65390495E-03
-22.70000E-06,+1.94562175358E+00,-225.97700753E-03
-22.65000E-06,+1.93818526784E+00,-226.55712877E-03
-22.60000E-06,+1.93065936862E+00,-249.63402599E-03
-22.55000E-06,+1.91768514107E+00,-257.33194134E-03
-22.50000E-06,+1.91033711905E+00,-254.38774642E-03
-22.45000E-06,+1.89833951265E+00,-252.04554988E-03
-22.40000E-06,+1.88934806737E+00,-284.98445384E-03
-22.35000E-06,+1.87962225860E+00,-289.43277903E-03
-22.30000E-06,+1.86606561470E+00,-282.45873305E-03
-22.25000E-06,+1.86140283914E+00,-296.85502947E-03
-22.20000E-06,+1.84778293795E+00,-313.15227025E-03
-22.15000E-06,+1.83394875193E+00,-318.29041713E-03
-22.10000E-06,+1.82390208878E+00,-315.60651180E-03
-22.05000E-06,+1.81112667094E+00,-327.77170692E-03
-22.00000E-06,+1.80521203114E+00,-348.10475514E-03
-21.95000E-06,+1.78769310027E+00,-339.31517571E-03
-21.90000E-06,+1.77392986011E+00,-339.69650593E-03
-21.85000E-06,+1.76516084804E+00,-362.98712717E-03
-21.80000E-06,+1.75076827620E+00,-374.59391537E-03
-21.75000E-06,+1.73806856058E+00,-373.08746224E-03
-21.70000E-06,+1.72597104806E+00,-374.86678255E-03
-21.65000E-06,+1.71830208121E+00,-400.94099905E-03
-21.60000E-06,+1.69496130098E+00,-400.18987961E-03
-21.55000E-06,+1.68962312266E+00,-385.66125936E-03
-21.50000E-06,+1.67534771099E+00,-419.22858412E-03
-21.45000E-06,+1.66503576219E+00,-427.05353718E-03
-21.40000E-06,+1.64703013007E+00,-422.74376354E-03
-21.35000E-06,+1.63382699434E+00,-426.26031063E-03
-21.30000E-06,+1.61961571434E+00,-446.97349508E-03
-21.25000E-06,+1.60902377363E+00,-460.88786228E-03
-21.20000E-06,+1.59084483221E+00,-440.68696692E-03
-21.15000E-06,+1.57569538144E+00,-460.40969142E-03
-21.10000E-06,+1.56116542549E+00,-477.10034885E-03
-21.05000E-06,+1.54529615919E+00,-479.70273729E-03
-21.00000E-06,+1.53023827773E+00,-471.51691194E-03
-20.95000E-06,+1.52110494827E+00,-487.67946534E-03
-20.90000E-06,+1.50489709867E+00,-513.67413776E-03
-20.85000E-06,+1.48867334429E+00,-495.88194955E-03
-20.80000E-06,+1.47705132429E+00,-503.09998989E-03
-20.75000E-06,+1.45715536797E+00,-519.06490013E-03
-20.70000E-06,+1.44257597154E+00,-533.89454398E-03
-20.65000E-06,+1.42537599552E+00,-522.02006889E-03
-20.60000E-06,+1.41282895068E+00,-524.90538658E-03
-20.55000E-06,+1.39828263016E+00,-555.79552763E-03
-20.50000E-06,+1.37850598982E+00,-550.82352160E-03
-20.45000E-06,+1.36233633430E+00,-548.84295174E-03
-20.40000E-06,+1.34517267544E+00,-555.13379997E-03
-20.35000E-06,+1.33055764025E+00,-585.00466522E-03
-20.30000E-06,+1.31103676531E+00,-579.32995056E-03
-20.25000E-06,+1.29757405005E+00,-562.74919168E-03
-20.20000E-06,+1.28063082688E+00,-596.89060532E-03
-20.15000E-06,+1.26124882853E+00,-600.46540277E-03
-20.10000E-06,+1.24495412829E+00,-589.84052123E-03
-20.05000E-06,+1.23172295945E+00,-604.01318081E-03
-20.00000E-06,+1.21133280177E+00,-618.61074577E-03
-19.95000E-06,+1.19316169213E+00,-628.62713799E-03
-19.90000E-06,+1.17066309621E+00,-607.96436971E-03
-19.85000E-06,+1.15670580269E+00,-630.37356661E-03
-19.80000E-06,+1.13728984652E+00,-644.64489852E-03
-19.75000E-06,+1.11732039657E+00,-638.19778699E-03
-19.70000E-06,+1.10602810295E+00,-638.43158360E-03
-19.65000E-06,+1.08461183087E+00,-656.96632980E-03
-19.60000E-06,+1.07058843830E+00,-664.79039822E-03
-19.55000E-06,+1.04907956424E+00,-658.38105202E-03
-19.50000E-06,+1.03572549142E+00,-658.35405973E-03
-19.45000E-06,+1.01254718112E+00,-689.74881578E-03
-19.40000E-06,+997.88013504E-03,-680.89483692E-03
-19.35000E-06,+980.31454514E-03,-673.66926632E-03
-19.30000E-06,+959.72582649E-03,-687.15084510E-03
-19.25000E-06,+941.28933321E-03,-703.94318424E-03
-19.20000E-06,+915.24621831E-03,-701.73476330E-03
-19.15000E-06,+900.25500122E-03,-688.29357121E-03
-19.10000E-06,+882.39248194E-03,-719.96861345E-03
-19.05000E-06,+859.71038561E-03,-726.56524224E-03
-19.00000E-06,+841.81996136E-03,-704.53138119E-03
-18.95000E-06,+822.78221475E-03,-724.04579532E-03
-18.90000E-06,+803.33888125E-03,-737.67053609E-03
-18.85000E-06,+781.21099478E-03,-738.48465473E-03
-18.80000E-06,+761.06836367E-03,-723.75356381E-03
-18.75000E-06,+746.85966160E-03,-744.55412384E-03
-18.70000E-06,+724.98670383E-03,-764.71960386E-03
-18.65000E-06,+700.70197131E-03,-744.98994065E-03
-18.60000E-06,+681.01983249E-03,-749.37320702E-03
-18.55000E-06,+667.64248292E-03,-764.28562416E-03
-18.50000E-06,+644.51643978E-03,-778.99518799E-03
-18.45000E-06,+624.46273974E-03,-757.43277348E-03
-18.40000E-06,+603.69623433E-03,-764.14227493E-03
-18.35000E-06,+581.10060420E-03,-791.37154005E-03
-18.30000E-06,+559.91548657E-03,-782.92777780E-03
-18.25000E-06,+538.25715283E-03,-778.22244649E-03
-18.20000E-06,+521.82237749E-03,-784.51913712E-03
-18.15000E-06,+507.25615715E-03,-810.78568896E-03
-18.10000E-06,+477.25703427E-03,-794.62909194E-03
-18.05000E-06,+455.14131382E-03,-787.14736457E-03
-18.00000E-06,+440.08351527E-03,-810.13761348E-03
-17.95000E-06,+421.62403921E-03,-816.32664429E-03
-17.90000E-06,+400.86499623E-03,-807.73945684E-03
-17.85000E-06,+380.85414863E-03,-797.39429977E-03
-17.80000E-06,+357.96262935E-03,-836.52984080E-03
-17.75000E-06,+337.67593563E-03,-825.02698119E-03
-17.70000E-06,+318.64031468E-03,-808.52787216E-03
-17.65000E-06,+297.85540194E-03,-830.22680032E-03
-17.60000E-06,+274.13130904E-03,-836.11543708E-03
-17.55000E-06,+253.34584605E-03,-826.54956403E-03
-17.50000E-06,+231.07098737E-03,-829.03299862E-03
-17.45000E-06,+212.36495712E-03,-846.24756211E-03
-17.40000E-06,+191.02647523E-03,-850.07860045E-03
-17.35000E-06,+168.60164431E-03,-832.01208243E-03
-17.30000E-06,+152.30787122E-03,-844.12147484E-03
-17.25000E-06,+127.96643177E-03,-856.13312569E-03
-17.20000E-06,+105.34013029E-03,-850.68358107E-03
-17.15000E-06,+89.10351641E-03,-844.04482347E-03
-17.10000E-06,+70.61670072E-03,-854.50562651E-03
-17.05000E-06,+46.46394016E-03,-866.24639926E-03
-17.00000E-06,+25.80811240E-03,-854.86820838E-03
-16.95000E-06,+5.00189028E-03,-850.61237049E-03
-16.90000E-06,-14.68808033E-03,-880.82787522E-03
-16.85000E-06,-33.11677951E-03,-870.41562411E-03
-16.80000E-06,-54.01165381E-03,-860.79481400E-03
-16.75000E-06,-72.68853535E-03,-863.67089999E-03
-16.70000E-06,-88.77104627E-03,-880.23834047E-03
-16.65000E-06,-115.17169453E-03,-873.72531532E-03
-16.60000E-06,-132.60440040E-03,-857.84924600E-03
-16.55000E-06,-149.26800101E-03,-889.44522717E-03
-16.50000E-06,-170.05979577E-03,-881.98206362E-03
-16.45000E-06,-195.89247766E-03,-866.32601118E-03
-16.40000E-06,-216.46467343E-03,-875.09837547E-03
-16.35000E-06,-237.13438583E-03,-887.56682749E-03
-16.30000E-06,-256.54636958E-03,-886.15465335E-03
-16.25000E-06,-279.31888948E-03,-862.39700062E-03
-16.20000E-06,-293.41420028E-03,-888.17514044E-03
-16.15000E-06,-317.71967685E-03,-893.97224710E-03
-16.10000E-06,-338.77766933E-03,-880.20647995E-03
-16.05000E-06,-356.65310841E-03,-877.23083429E-03
-16.00000E-06,-377.40488494E-03,-891.27652400E-03
-15.95000E-06,-396.78671745E-03,-898.91987404E-03
-15.90000E-06,-417.67930779E-03,-870.88019978E-03
-15.85000E-06,-436.41202189E-03,-883.89315690E-03
-15.80000E-06,-455.67596307E-03,-893.45687805E-03
-15.75000E-06,-485.04770657E-03,-888.86941244E-03
-15.70000E-06,-501.44360190E-03,-876.05567510E-03
-15.65000E-06,-525.10634457E-03,-883.11590809E-03
-15.60000E-06,-544.90762600E-03,-904.91268906E-03
-15.55000E-06,-566.36017756E-03,-880.71816663E-03
-15.50000E-06,-584.93264537E-03,-879.35715221E-03
-15.45000E-06,-604.28374624E-03,-889.59300773E-03
-15.40000E-06,-628.20871421E-03,-895.42037387E-03
-15.35000E-06,-648.02732506E-03,-877.09247539E-03
-15.30000E-06,-663.25588514E-03,-872.80745532E-03
-15.25000E-06,-685.77879803E-03,-901.23206891E-03
-15.20000E-06,-708.29851489E-03,-881.19617467E-03
-15.15000E-06,-726.03129340E-03,-874.75860149E-03
-15.10000E-06,-742.02146616E-03,-887.92710009E-03
-15.05000E-06,-760.69600344E-03,-887.79516160E-03
-15.00000E-06,-780.07558969E-03,-875.27972882E-03
-14.95000E-06,-803.15200389E-03,-864.85756218E-03
-14.90000E-06,-821.77149256E-03,-891.19656473E-03
-14.85000E-06,-843.04681515E-03,-882.14788969E-03
-14.80000E-06,-863.86824103E-03,-869.42814641E-03
-14.75000E-06,-882.18792089E-03,-874.13660924E-03
-14.70000E-06,-901.73545705E-03,-881.79147585E-03
-14.65000E-06,-921.34524799E-03,-873.69283882E-03
-14.60000E-06,-938.62043627E-03,-862.87134529E-03
-14.55000E-06,-959.17695339E-03,-873.11087233E-03
-14.50000E-06,-977.87646344E-03,-880.00471753E-03
-14.45000E-06,-999.43921022E-03,-856.96718124E-03
-14.40000E-06,-1.01249426570E+00,-860.07365825E-03
-14.35000E-06,-1.03490411145E+00,-870.39120704E-03
-14.30000E-06,-1.05474497392E+00,-867.77353282E-03
-14.25000E-06,-1.07446198265E+00,-853.77813447E-03
-14.20000E-06,-1.09104327038E+00,-853.50803518E-03
-14.15000E-06,-1.11053666247E+00,-869.38850327E-03
-14.10000E-06,-1.13002150668E+00,-845.96039148E-03
-14.05000E-06,-1.14504361371E+00,-839.56275180E-03
-14.00000E-06,-1.16494734151E+00,-864.59886277E-03
-13.95000E-06,-1.18210772142E+00,-848.82532724E-03
-13.90000E-06,-1.20039781537E+00,-837.78975692E-03
-13.85000E-06,-1.21697473118E+00,-837.75905784E-03
-13.80000E-06,-1.23554154563E+00,-852.56041771E-03
-13.75000E-06,-1.25782219334E+00,-837.46937441E-03
-13.70000E-06,-1.27385115566E+00,-820.08479232E-03
-13.65000E-06,-1.28802186717E+00,-838.86519090E-03
-13.60000E-06,-1.30735039230E+00,-833.36329257E-03
-13.55000E-06,-1.32280835805E+00,-822.91025589E-03
-13.50000E-06,-1.33946673496E+00,-813.24430486E-03
-13.45000E-06,-1.35406103364E+00,-832.52280577E-03
-13.40000E-06,-1.37439129589E+00,-824.06253391E-03
-13.35000E-06,-1.39123688183E+00,-802.41456737E-03
-13.30000E-06,-1.40839096013E+00,-810.53027845E-03
-13.25000E-06,-1.42039782296E+00,-815.14027246E-03
-13.20000E-06,-1.43999822932E+00,-808.79415883E-03
-13.15000E-06,-1.45612726360E+00,-784.81679042E-03
-13.10000E-06,-1.46850433838E+00,-804.43480209E-03
-13.05000E-06,-1.48874055893E+00,-806.48502764E-03
-13.00000E-06,-1.50461403133E+00,-784.04383183E-03
-12.95000E-06,-1.51601427391E+00,-780.14766411E-03
-12.90000E-06,-1.53201512021E+00,-788.49466169E-03
-12.85000E-06,-1.55299456872E+00,-790.48225166E-03
-12.80000E-06,-1.57025976940E+00,-756.63778579E-03
-12.75000E-06,-1.57886016822E+00,-770.49113473E-03
-12.70000E-06,-1.59631463575E+00,-781.04318295E-03
-12.65000E-06,-1.61153030617E+00,-755.74136060E-03
-12.60000E-06,-1.62626996396E+00,-754.86585464E-03
-12.55000E-06,-1.63815022929E+00,-763.48552945E-03
-12.50000E-06,-1.65290483455E+00,-756.11127194E-03
-12.45000E-06,-1.66782629676E+00,-733.38191233E-03
-12.40000E-06,-1.68146538167E+00,-735.55255167E-03
-12.35000E-06,-1.69324500972E+00,-750.27868210E-03
-12.30000E-06,-1.70916682962E+00,-731.84880069E-03
-12.25000E-06,-1.72409031195E+00,-720.68128645E-03
-12.20000E-06,-1.73219410485E+00,-727.63006871E-03
-12.15000E-06,-1.74784786519E+00,-729.89402370E-03
-12.10000E-06,-1.76266711470E+00,-712.99030981E-03
-12.05000E-06,-1.77417707009E+00,-701.77728831E-03
-12.00000E-06,-1.78686457446E+00,-714.08057638E-03
-11.95000E-06,-1.80139084442E+00,-709.64683413E-03
-11.90000E-06,-1.81412665107E+00,-676.18015993E-03
-11.85000E-06,-1.82016299633E+00,-687.98346514E-03
-11.80000E-06,-1.83430930041E+00,-695.30422923E-03
-11.75000E-06,-1.85206798637E+00,-683.95526937E-03
-11.70000E-06,-1.86234645976E+00,-664.82134153E-03
-11.65000E-06,-1.87416133460E+00,-676.61973239E-03
-11.60000E-06,-1.88929091571E+00,-680.85609198E-03
-11.55000E-06,-1.89801132398E+00,-640.83913747E-03
-11.50000E-06,-1.90633694705E+00,-654.43148586E-03
-11.45000E-06,-1.92124619047E+00,-661.63389036E-03
-11.40000E-06,-1.93181988968E+00,-644.49987228E-03
-11.35000E-06,-1.93570073817E+00,-630.35731480E-03
-11.30000E-06,-1.95274872181E+00,-633.10360604E-03
-11.25000E-06,-1.96434925151E+00,-650.76773622E-03
-11.20000E-06,-1.97639119531E+00,-611.07621424E-03
-11.15000E-06,-1.97891827592E+00,-610.49603059E-03
-11.10000E-06,-1.99059784709E+00,-619.87503895E-03
-11.05000E-06,-2.00282641950E+00,-611.79112326E-03
-11.00000E-06,-2.01063748158E+00,-590.39785627E-03
-10.95000E-06,-2.01764251821E+00,-584.23992344E-03
-10.90000E-06,-2.02565263121E+00,-608.99320556E-03
-10.85000E-06,-2.03545461708E+00,-578.10040517E-03
-10.80000E-06,-2.04452324952E+00,-567.27580456E-03
-10.75000E-06,-2.05080600576E+00,-570.99469478E-03
-10.70000E-06,-2.05830744479E+00,-575.99561162E-03
-10.65000E-06,-2.06930993981E+00,-553.36984412E-03
-10.60000E-06,-2.07785882525E+00,-532.89219026E-03
-10.55000E-06,-2.08587294836E+00,-559.54861206E-03
-10.50000E-06,-2.09235934604E+00,-542.26631683E-03
-10.45000E-06,-2.09783826279E+00,-526.17480035E-03
-10.40000E-06,-2.10601022009E+00,-517.74447591E-03
-10.35000E-06,-2.10954751032E+00,-533.99163699E-03
-10.30000E-06,-2.12067875111E+00,-513.09712361E-03
-10.25000E-06,-2.12636587722E+00,-487.72288312E-03
-10.20000E-06,-2.13163913239E+00,-508.20460468E-03
-10.15000E-06,-2.13717693450E+00,-497.92508715E-03
-10.10000E-06,-2.14483310969E+00,-475.95361202E-03
-10.05000E-06,-2.15127767253E+00,-476.68804819E-03
-10.00000E-06,-2.15631811493E+00,-479.83045883E-03
-9.95000E-06,-2.16644879450E+00,-473.90416528E-03
-9.90000E-06,-2.16930424468E+00,-441.53259060E-03
-9.85000E-06,-2.17404709438E+00,-454.31924882E-03
-9.80000E-06,-2.18094192825E+00,-450.98893416E-03
-9.75000E-06,-2.18639988235E+00,-431.17437563E-03
-9.70000E-06,-2.18620974866E+00,-419.40204087E-03
-9.65000E-06,-2.19311234646E+00,-426.26714893E-03
-9.60000E-06,-2.19835306845E+00,-421.23129976E-03
-9.55000E-06,-2.20448859620E+00,-398.84305737E-03
-9.50000E-06,-2.20730181957E+00,-393.07485881E-03
-9.45000E-06,-2.21463405741E+00,-407.34911056E-03
-9.40000E-06,-2.21649533089E+00,-378.45410875E-03
-9.35000E-06,-2.21822866514E+00,-366.26683841E-03
-9.30000E-06,-2.21968120093E+00,-369.76973603E-03
-9.25000E-06,-2.22445830997E+00,-371.46066859E-03
-9.20000E-06,-2.22920520748E+00,-350.21775194E-03
-9.15000E-06,-2.22973202495E+00,-335.89487228E-03
-9.10000E-06,-2.23279819458E+00,-354.79874559E-03
-9.05000E-06,-2.23624643313E+00,-332.06950267E-03
-9.00000E-06,-2.23916394963E+00,-308.43077395E-03
-8.95000E-06,-2.24240617232E+00,-322.18504081E-03
-8.90000E-06,-2.24098003394E+00,-316.76742182E-03
-8.85000E-06,-2.24569904909E+00,-298.25764898E-03
-8.80000E-06,-2.24149936637E+00,-280.70783239E-03
-8.75000E-06,-2.24328834472E+00,-301.47973396E-03
-8.70000E-06,-2.24581212377E+00,-282.46120786E-03
-8.65000E-06,-2.24612239506E+00,-256.75668289E-03
-8.60000E-06,-2.24743420749E+00,-260.64809909E-03
-8.55000E-06,-2.24472212644E+00,-260.91733274E-03
-8.50000E-06,-2.24709670209E+00,-249.45465358E-03
-8.45000E-06,-2.24679479777E+00,-216.02460770E-03
-8.40000E-06,-2.24224276770E+00,-235.47761552E-03
-8.35000E-06,-2.24698702697E+00,-231.80735322E-03
-8.30000E-06,-2.24475695112E+00,-205.76039765E-03
-8.25000E-06,-2.24372061545E+00,-197.82023552E-03
-8.20000E-06,-2.24363270198E+00,-206.07394729E-03
-8.15000E-06,-2.24370196691E+00,-201.40127157E-03
-8.10000E-06,-2.24421446254E+00,-159.94669738E-03
-8.05000E-06,-2.24203103818E+00,-175.08669695E-03
-8.00000E-06,-2.23872940248E+00,-174.78929059E-03
-7.95000E-06,-2.23640335524E+00,-156.10151841E-03
-7.90000E-06,-2.22852313376E+00,-137.51386222E-03
-7.85000E-06,-2.22733255191E+00,-142.88862243E-03
-7.80000E-06,-2.22634570196E+00,-150.73368605E-03
-7.75000E-06,-2.22479610934E+00,-108.12104571E-03
-7.70000E-06,-2.21876954062E+00,-114.24281154E-03
-7.65000E-06,-2.21546031434E+00,-120.64890140E-03
-7.60000E-06,-2.21585944886E+00,-95.95209496E-03
-7.55000E-06,-2.21203311381E+00,-85.06569999E-03
-7.50000E-06,-2.20511722685E+00,-87.75581134E-03
-7.45000E-06,-2.20260312635E+00,-93.98342971E-03
-7.40000E-06,-2.20063458985E+00,-57.32807508E-03
-7.35000E-06,-2.19497973310E+00,-50.62732774E-03
-7.30000E-06,-2.18570197923E+00,-62.15713078E-03
-7.25000E-06,-2.18738498353E+00,-43.25502674E-03
-7.20000E-06,-2.17956679068E+00,-25.28790016E-03
-7.15000E-06,-2.16897013130E+00,-27.08368938E-03
-7.10000E-06,-2.16516530915E+00,-26.49074362E-03
-7.05000E-06,-2.16203785714E+00,-10.29308965E-03
-7.00000E-06,-2.15515216664E+00,+9.30155511E-03
-6.95000E-06,-2.14307249611E+00,-3.71960797E-03
-6.90000E-06,-2.14275082765E+00,+4.57181757E-03
-6.85000E-06,-2.13535779738E+00,+29.95535218E-03
-6.80000E-06,-2.13001409385E+00,+33.07079767E-03
-6.75000E-06,-2.12294084005E+00,+28.86909632E-03
-6.70000E-06,-2.11873456927E+00,+40.00926279E-03
-6.65000E-06,-2.11010814993E+00,+67.83103949E-03
-6.60000E-06,-2.10076736490E+00,+53.68378746E-03
-6.55000E-06,-2.09798852901E+00,+53.90236342E-03
-6.50000E-06,-2.09172205445E+00,+93.81229582E-03
-6.45000E-06,-2.08107841944E+00,+85.54656275E-03
-6.40000E-06,-2.07410476271E+00,+85.08446461E-03
-6.35000E-06,-2.06594346387E+00,+97.36868957E-03
-6.30000E-06,-2.05669418784E+00,+122.20973530E-03
-6.25000E-06,-2.04773276566E+00,+115.65702360E-03
-6.20000E-06,-2.04004879858E+00,+110.61979863E-03
-6.15000E-06,-2.03300267335E+00,+143.10839509E-03
-6.10000E-06,-2.01910683559E+00,+148.61977205E-03
-6.05000E-06,-2.01453074484E+00,+147.40867651E-03
-6.00000E-06,-2.00722998489E+00,+151.42940713E-03
-5.95000E-06,-2.00228430028E+00,+181.10753543E-03
-5.90000E-06,-1.98484833807E+00,+180.81381958E-03
-5.85000E-06,-1.97324569778E+00,+169.15578754E-03
-5.80000E-06,-1.96922779686E+00,+193.46470769E-03
-5.75000E-06,-1.96162008979E+00,+207.53451325E-03
-5.70000E-06,-1.94653035354E+00,+208.99454735E-03
-5.65000E-06,-1.93746740461E+00,+201.43445632E-03
-5.60000E-06,-1.92781834580E+00,+235.47142578E-03
-5.55000E-06,-1.91524588347E+00,+242.47441785E-03
-5.50000E-06,-1.90012613167E+00,+232.06860614E-03
-5.45000E-06,-1.89478558648E+00,+244.58998173E-03
-5.40000E-06,-1.88250687256E+00,+264.29034607E-03
-5.35000E-06,-1.86781196675E+00,+273.80750165E-03
-5.30000E-06,-1.85683897471E+00,+255.55768734E-03
-5.25000E-06,-1.84423838882E+00,+286.74988588E-03
-5.20000E-06,-1.82894684281E+00,+301.03918732E-03
-5.15000E-06,-1.81544505155E+00,+291.00044852E-03
-5.10000E-06,-1.80649267474E+00,+304.75650093E-03
-5.05000E-06,-1.79393289854E+00,+322.27701866E-03
-5.00000E-06,-1.77958374448E+00,+325.09321524E-03
-4.95000E-06,-1.77151929895E+00,+315.56578321E-03
-4.90000E-06,-1.75890485856E+00,+338.62868092E-03
-4.85000E-06,-1.74372151780E+00,+357.46842617E-03
-4.80000E-06,-1.72990265615E+00,+349.81585798E-03
-4.75000E-06,-1.71978268780E+00,+357.47287106E-03
-4.70000E-06,-1.69974250305E+00,+374.72692845E-03
-4.65000E-06,-1.68922841283E+00,+382.68322572E-03
-4.60000E-06,-1.67333970652E+00,+378.92660816E-03
-4.55000E-06,-1.65924804402E+00,+387.18072969E-03
-4.50000E-06,-1.64756427429E+00,+409.11249654E-03
-4.45000E-06,-1.63264011355E+00,+405.13746042E-03
-4.40000E-06,-1.61747786358E+00,+396.82700162E-03
-4.35000E-06,-1.60614856685E+00,+423.90904519E-03
-4.30000E-06,-1.58703792963E+00,+434.52633948E-03
-4.25000E-06,-1.57366924854E+00,+432.24910950E-03
-4.20000E-06,-1.55919815535E+00,+433.31933063E-03
-4.15000E-06,-1.54131034672E+00,+460.27982613E-03
-4.10000E-06,-1.52572164521E+00,+461.19609053E-03
-4.05000E-06,-1.51233173764E+00,+444.72427771E-03
-4.00000E-06,-1.49944832562E+00,+477.97519269E-03
-3.95000E-06,-1.47886663975E+00,+483.54076590E-03
-3.90000E-06,-1.45977801292E+00,+479.31190129E-03
-3.85000E-06,-1.44607883660E+00,+484.67108809E-03
-3.80000E-06,-1.43607524449E+00,+505.79720005E-03
-3.75000E-06,-1.41162838877E+00,+512.49472091E-03
-3.70000E-06,-1.39680124718E+00,+496.12612029E-03
-3.65000E-06,-1.38469793807E+00,+520.85494192E-03
-3.60000E-06,-1.36648956151E+00,+532.97743565E-03
-3.55000E-06,-1.34897043466E+00,+531.63464584E-03
-3.50000E-06,-1.33055680355E+00,+528.48420290E-03
-3.45000E-06,-1.31735292912E+00,+551.41480392E-03
-3.40000E-06,-1.29387399591E+00,+563.73641430E-03
-3.35000E-06,-1.28084023475E+00,+548.49866774E-03
-3.30000E-06,-1.26017518825E+00,+562.04981537E-03
-3.25000E-06,-1.24327587282E+00,+576.72157318E-03
-3.20000E-06,-1.22284145312E+00,+584.04190037E-03
-3.15000E-06,-1.20661715602E+00,+569.37957780E-03
-3.10000E-06,-1.19282740538E+00,+590.03088106E-03
-3.05000E-06,-1.17070543609E+00,+608.61705291E-03
