-264.5458E-06,-2.3910108799E+00,-798.6059E-06
-264.0458E-06,-2.3896251694E+00,-640.0036E-06
-263.5458E-06,-2.3862034205E+00,-502.3369E-06
-263.0458E-06,-2.3847702308E+00,-391.1056E-06
-262.5458E-06,-2.3803304649E+00,-221.0001E-06
-262.0458E-06,-2.3752006716E+00,-97.1305E-06
-261.5458E-06,-2.3687847777E+00,+55.2303E-06
-261.0458E-06,-2.3651963349E+00,+185.7077E-06
-260.5458E-06,-2.3621222126E+00,+321.9906E-06
-260.0458E-06,-2.3591526127E+00,+411.8929E-06
-259.5458E-06,-2.3545269762E+00,+562.2517E-06
-259.0458E-06,-2.3488128852E+00,+671.2136E-06
-258.5458E-06,-2.3384870097E+00,+881.5068E-06
-258.0458E-06,-2.3301409957E+00,+999.4852E-06
-257.5458E-06,-2.3240613572E+00,+1.1103493E-03
-257.0458E-06,-2.3185146604E+00,+1.2315455E-03
-256.5458E-06,-2.3082899085E+00,+1.3719574E-03
-256.0458E-06,-2.2970571595E+00,+1.5268384E-03
-255.5458E-06,-2.2859565396E+00,+1.6165696E-03
-255.0458E-06,-2.2783165699E+00,+1.6948042E-03
-254.5458E-06,-2.2659871284E+00,+1.8460004E-03
-254.0458E-06,-2.2525629453E+00,+1.9204540E-03
-253.5458E-06,-2.2434536057E+00,+2.1504482E-03
-253.0458E-06,-2.2374587105E+00,+2.2301452E-03
-252.5458E-06,-2.2270875704E+00,+2.3831525E-03
-252.0458E-06,-2.2108608913E+00,+2.4870582E-03
-251.5458E-06,-2.1992130932E+00,+2.6432249E-03
-251.0458E-06,-2.1852702529E+00,+2.7186690E-03
-250.5458E-06,-2.1679459905E+00,+2.8605276E-03
-250.0458E-06,-2.1545863655E+00,+2.9914263E-03
-249.5458E-06,-2.1366800425E+00,+3.0947681E-03
-249.0458E-06,-2.1222470196E+00,+3.2440197E-03
-248.5458E-06,-2.1097900282E+00,+3.3769791E-03
-248.0458E-06,-2.0916414911E+00,+3.4509847E-03
-247.5458E-06,-2.0781423945E+00,+3.5260886E-03
-247.0458E-06,-2.0598978150E+00,+3.7107733E-03
-246.5458E-06,-2.0414994076E+00,+3.8188414E-03
-246.0458E-06,-2.0254352308E+00,+3.9716551E-03
-245.5458E-06,-2.0053255529E+00,+4.0829331E-03
-245.0458E-06,-1.9949271926E+00,+4.1745718E-03
-244.5458E-06,-1.9731424447E+00,+4.2517392E-03
-244.0458E-06,-1.9566150189E+00,+4.4204154E-03
-243.5458E-06,-1.9355615840E+00,+4.5125296E-03
-243.0458E-06,-1.9173678598E+00,+4.6243202E-03
-242.5458E-06,-1.8933791523E+00,+4.6896918E-03
-242.0458E-06,-1.8749970287E+00,+4.7640679E-03
-241.5458E-06,-1.8511294370E+00,+4.9589042E-03
-241.0458E-06,-1.8299081314E+00,+5.0597525E-03
-240.5458E-06,-1.8041624085E+00,+5.1615064E-03
-240.0458E-06,-1.7900327833E+00,+5.2706865E-03
-239.5458E-06,-1.7628387675E+00,+5.3797004E-03
-239.0458E-06,-1.7420094789E+00,+5.4728963E-03
-238.5458E-06,-1.7174529052E+00,+5.5666408E-03
-238.0458E-06,-1.6939889468E+00,+5.6357389E-03
-237.5458E-06,-1.6717860441E+00,+5.7238457E-03
-237.0458E-06,-1.6437484842E+00,+5.8496069E-03
-236.5458E-06,-1.6220407739E+00,+5.9811588E-03
-236.0458E-06,-1.5980163942E+00,+5.9996148E-03
-235.5458E-06,-1.5738629141E+00,+6.1071348E-03
-235.0458E-06,-1.5477252437E+00,+6.1567305E-03
-234.5458E-06,-1.5186083122E+00,+6.3101210E-03
-234.0458E-06,-1.4917908257E+00,+6.4045398E-03
-233.5458E-06,-1.4680401429E+00,+6.4847114E-03
-233.0458E-06,-1.4387151084E+00,+6.5256662E-03
-232.5458E-06,-1.4104367785E+00,+6.6248294E-03
-232.0458E-06,-1.3888342658E+00,+6.7030630E-03
-231.5458E-06,-1.3582535499E+00,+6.7828486E-03
-231.0458E-06,-1.3300776227E+00,+6.8871357E-03
-230.5458E-06,-1.3040257780E+00,+6.9159712E-03
-230.0458E-06,-1.2741472064E+00,+7.0065376E-03
-229.5458E-06,-1.2433843065E+00,+7.0901464E-03
-229.0458E-06,-1.2151529765E+00,+7.2377764E-03
-228.5458E-06,-1.1876334488E+00,+7.2686327E-03
-228.0458E-06,-1.1563396325E+00,+7.3204964E-03
-227.5458E-06,-1.1256920436E+00,+7.4578612E-03
-227.0458E-06,-1.0955957538E+00,+7.4442904E-03
-226.5458E-06,-1.0676248008E+00,+7.5799932E-03
-226.0458E-06,-1.0359553447E+00,+7.5143517E-03
-225.5458E-06,-1.0054885890E+00,+7.5783313E-03
-225.0458E-06,-977.7747341E-03,+7.6433818E-03
-224.5458E-06,-943.9558047E-03,+7.7569092E-03
-224.0458E-06,-912.4507557E-03,+7.8019796E-03
-223.5458E-06,-878.9425250E-03,+7.8217594E-03
-223.0458E-06,-850.8824380E-03,+7.9453183E-03
-222.5458E-06,-819.7849690E-03,+7.9589470E-03
-222.0458E-06,-785.2675337E-03,+8.0323756E-03
-221.5458E-06,-753.7063348E-03,+8.0572217E-03
-221.0458E-06,-721.8343814E-03,+8.0839477E-03
-220.5458E-06,-691.2532546E-03,+8.0437496E-03
-220.0458E-06,-659.0142182E-03,+8.1746749E-03
-219.5458E-06,-625.0953427E-03,+8.2397607E-03
-219.0458E-06,-591.7944930E-03,+8.2358113E-03
-218.5458E-06,-560.4920506E-03,+8.2221264E-03
-218.0458E-06,-531.3929646E-03,+8.2905855E-03
-217.5458E-06,-494.9268363E-03,+8.3441724E-03
-217.0458E-06,-461.9027205E-03,+8.3978427E-03
-216.5458E-06,-429.7332541E-03,+8.4918829E-03
-216.0458E-06,-393.7156838E-03,+8.4048516E-03
-215.5458E-06,-361.1092395E-03,+8.4657983E-03
-215.0458E-06,-327.8047974E-03,+8.4951361E-03
-214.5458E-06,-296.5599037E-03,+8.4840035E-03
-214.0458E-06,-264.6114984E-03,+8.4777369E-03
-213.5458E-06,-230.5655102E-03,+8.5288793E-03
-213.0458E-06,-196.5785813E-03,+8.5917056E-03
-212.5458E-06,-167.2528208E-03,+8.5735361E-03
-212.0458E-06,-134.6516092E-03,+8.5805215E-03
-211.5458E-06,-100.5793603E-03,+8.5588548E-03
-211.0458E-06,-68.5324079E-03,+8.5916161E-03
-210.5458E-06,-35.1222887E-03,+8.6562370E-03
-210.0458E-06,-5.5969270E-03,+8.6273718E-03
-209.5458E-06,+23.0304972E-03,+8.5997038E-03
-209.0458E-06,+57.2840360E-03,+8.6365849E-03
-208.5458E-06,+91.7781021E-03,+8.6067245E-03
-208.0458E-06,+125.3366364E-03,+8.5815281E-03
-207.5458E-06,+158.4201591E-03,+8.6070309E-03
-207.0458E-06,+189.9438104E-03,+8.5821470E-03
-206.5458E-06,+225.2114202E-03,+8.5537780E-03
-206.0458E-06,+254.5422762E-03,+8.6456967E-03
-205.5458E-06,+290.2717216E-03,+8.5162138E-03
-205.0458E-06,+327.7322106E-03,+8.5872849E-03
-204.5458E-06,+361.4053344E-03,+8.4899854E-03
-204.0458E-06,+390.8337840E-03,+8.5541945E-03
-203.5458E-06,+421.1714867E-03,+8.4669116E-03
-203.0458E-06,+455.2972118E-03,+8.3814197E-03
-202.5458E-06,+489.7507628E-03,+8.3915374E-03
-202.0458E-06,+523.6356516E-03,+8.4205298E-03
-201.5458E-06,+553.0634272E-03,+8.4576219E-03
-201.0458E-06,+584.2557333E-03,+8.4166818E-03
-200.5458E-06,+618.6514483E-03,+8.3302700E-03
-200.0458E-06,+653.2176110E-03,+8.2992061E-03
-199.5458E-06,+685.8709300E-03,+8.3078641E-03
-199.0458E-06,+713.2269257E-03,+8.2632178E-03
-198.5458E-06,+746.4738891E-03,+8.2423884E-03
-198.0458E-06,+779.2629930E-03,+8.1706642E-03
-197.5458E-06,+812.9702966E-03,+8.1470241E-03
-197.0458E-06,+845.9690518E-03,+8.0711616E-03
-196.5458E-06,+874.1889185E-03,+8.0080356E-03
-196.0458E-06,+903.5407405E-03,+7.9679306E-03
-195.5458E-06,+936.7914336E-03,+7.9303802E-03
-195.0458E-06,+970.9397084E-03,+7.8899686E-03
-194.5458E-06,+1.0027086373E+00,+7.8594594E-03
-194.0458E-06,+1.0276577601E+00,+7.7678179E-03
-193.5458E-06,+1.0567689320E+00,+7.7862908E-03
-193.0458E-06,+1.0879097157E+00,+7.6507758E-03
-192.5458E-06,+1.1123205804E+00,+7.6344048E-03
-192.0458E-06,+1.1412540027E+00,+7.5645515E-03
-191.5458E-06,+1.1738049703E+00,+7.4141851E-03
-191.0458E-06,+1.2035551296E+00,+7.4038097E-03
-190.5458E-06,+1.2327913497E+00,+7.3736739E-03
-190.0458E-06,+1.2591271456E+00,+7.3136428E-03
-189.5458E-06,+1.2887511042E+00,+7.2214994E-03
-189.0458E-06,+1.3160749170E+00,+7.1773948E-03
-188.5458E-06,+1.3437009373E+00,+7.0872746E-03
-188.0458E-06,+1.3728842563E+00,+7.0520941E-03
-187.5458E-06,+1.4020234526E+00,+6.8623451E-03
-187.0458E-06,+1.4235383275E+00,+6.8569122E-03
-186.5458E-06,+1.4524016711E+00,+6.7854205E-03
-186.0458E-06,+1.4728864295E+00,+6.6367337E-03
-185.5458E-06,+1.5002142494E+00,+6.6251023E-03
-185.0458E-06,+1.5267193495E+00,+6.5294809E-03
-184.5458E-06,+1.5480021333E+00,+6.4190009E-03
-184.0458E-06,+1.5750237899E+00,+6.3422865E-03
-183.5458E-06,+1.6000113730E+00,+6.2822252E-03
-183.0458E-06,+1.6230596672E+00,+6.1377653E-03
-182.5458E-06,+1.6479520470E+00,+6.0770125E-03
-182.0458E-06,+1.6701760016E+00,+6.0076703E-03
-181.5458E-06,+1.6966622643E+00,+5.9392213E-03
-181.0458E-06,+1.7158705675E+00,+5.8222982E-03
-180.5458E-06,+1.7393010592E+00,+5.7425559E-03
-180.0458E-06,+1.7627982114E+00,+5.6573041E-03
-179.5458E-06,+1.7816544233E+00,+5.5241317E-03
-179.0458E-06,+1.8026068583E+00,+5.5009379E-03
-178.5458E-06,+1.8226346806E+00,+5.3415992E-03
-178.0458E-06,+1.8454735134E+00,+5.2495043E-03
-177.5458E-06,+1.8623149078E+00,+5.1369111E-03
-177.0458E-06,+1.8830772541E+00,+5.0559515E-03
-176.5458E-06,+1.9006523034E+00,+4.9847852E-03
-176.0458E-06,+1.9209197009E+00,+4.8548028E-03
-175.5458E-06,+1.9395666971E+00,+4.7281224E-03
-175.0458E-06,+1.9543650807E+00,+4.6339021E-03
-174.5458E-06,+1.9757017455E+00,+4.4864751E-03
-174.0458E-06,+1.9905074504E+00,+4.3238776E-03
-173.5458E-06,+2.0104586512E+00,+4.1918277E-03
-173.0458E-06,+2.0224852203E+00,+4.1437578E-03
-172.5458E-06,+2.0391831496E+00,+4.0154641E-03
-172.0458E-06,+2.0578118956E+00,+3.9563141E-03
-171.5458E-06,+2.0714454813E+00,+3.8587403E-03
-171.0458E-06,+2.0900529370E+00,+3.7130940E-03
-170.5458E-06,+2.1018079032E+00,+3.5855977E-03
-170.0458E-06,+2.1157043240E+00,+3.4590873E-03
-169.5458E-06,+2.1310870271E+00,+3.3191744E-03
-169.0458E-06,+2.1429482779E+00,+3.2434204E-03
-168.5458E-06,+2.1535267040E+00,+3.1305638E-03
-168.0458E-06,+2.1693660349E+00,+2.9793332E-03
-167.5458E-06,+2.1804642413E+00,+2.8436728E-03
-167.0458E-06,+2.1869361229E+00,+2.6921065E-03
-166.5458E-06,+2.2005798265E+00,+2.5704118E-03
-166.0458E-06,+2.2150381663E+00,+2.4731309E-03
-165.5458E-06,+2.2215316744E+00,+2.3651807E-03
-165.0458E-06,+2.2280093103E+00,+2.2432035E-03
-164.5458E-06,+2.2403617259E+00,+2.0907328E-03
-164.0458E-06,+2.2512200419E+00,+1.9543176E-03
-163.5458E-06,+2.2573154101E+00,+1.8568175E-03
-163.0458E-06,+2.2640707636E+00,+1.7110300E-03
-162.5458E-06,+2.2695414374E+00,+1.5664722E-03
-162.0458E-06,+2.2773739259E+00,+1.4375707E-03
-161.5458E-06,+2.2882494362E+00,+1.3075729E-03
-161.0458E-06,+2.2949259212E+00,+1.1905619E-03
-160.5458E-06,+2.2975899096E+00,+1.1105127E-03
-160.0458E-06,+2.3021816287E+00,+923.2942E-06
-159.5458E-06,+2.3043692533E+00,+821.1046E-06
-159.0458E-06,+2.3080265674E+00,+659.4685E-06
-158.5458E-06,+2.3101897449E+00,+547.5832E-06
-158.0458E-06,+2.3123866944E+00,+417.4487E-06
-157.5458E-06,+2.3182970860E+00,+312.9590E-06
-157.0458E-06,+2.3204499821E+00,+133.9014E-06
-156.5458E-06,+2.3214487967E+00,+17.5700E-06
-156.0458E-06,+2.3230513533E+00,-134.5080E-06
-155.5458E-06,+2.3252988936E+00,-214.1167E-06
-155.0458E-06,+2.3257935567E+00,-396.9929E-06
-154.5458E-06,+2.3267479336E+00,-526.5959E-06
-154.0458E-06,+2.3263251311E+00,-670.4257E-06
-153.5458E-06,+2.3233936584E+00,-855.0927E-06
-153.0458E-06,+2.3218990650E+00,-979.1046E-06
-152.5458E-06,+2.3195498781E+00,-1.1226627E-03
-152.0458E-06,+2.3140571363E+00,-1.2615844E-03
-151.5458E-06,+2.3105607362E+00,-1.4048983E-03
-151.0458E-06,+2.3080897996E+00,-1.4788542E-03
-150.5458E-06,+2.3044582826E+00,-1.6449561E-03
-150.0458E-06,+2.3025110367E+00,-1.7972245E-03
-149.5458E-06,+2.3002450487E+00,-1.9595764E-03
-149.0458E-06,+2.2940618045E+00,-2.0168722E-03
-148.5458E-06,+2.2909618325E+00,-2.1562045E-03
-148.0458E-06,+2.2815152938E+00,-2.2933619E-03
-147.5458E-06,+2.2737453945E+00,-2.4220225E-03
-147.0458E-06,+2.2662218959E+00,-2.5282081E-03
-146.5458E-06,+2.2614930359E+00,-2.6262714E-03
-146.0458E-06,+2.2548208813E+00,-2.7574141E-03
-145.5458E-06,+2.2443137144E+00,-2.9185291E-03
-145.0458E-06,+2.2324071500E+00,-3.0895552E-03
-144.5458E-06,+2.2243004640E+00,-3.2509937E-03
-144.0458E-06,+2.2178583826E+00,-3.3494255E-03
-143.5458E-06,+2.2069108670E+00,-3.4544984E-03
-143.0458E-06,+2.1923151707E+00,-3.5602599E-03
-142.5458E-06,+2.1821045881E+00,-3.7436743E-03
-142.0458E-06,+2.1759414228E+00,-3.8557507E-03
-141.5458E-06,+2.1568575211E+00,-3.9506161E-03
-141.0458E-06,+2.1454442818E+00,-4.0483097E-03
-140.5458E-06,+2.1371194179E+00,-4.1974197E-03
-140.0458E-06,+2.1190853460E+00,-4.2788404E-03
-139.5458E-06,+2.1042236683E+00,-4.3959836E-03
-139.0458E-06,+2.0947750335E+00,-4.6051818E-03
-138.5458E-06,+2.0763203451E+00,-4.7360928E-03
-138.0458E-06,+2.0612788436E+00,-4.8583752E-03
-137.5458E-06,+2.0493550088E+00,-4.9826510E-03
-137.0458E-06,+2.0278822644E+00,-5.1139560E-03
-136.5458E-06,+2.0156914570E+00,-5.2326485E-03
-136.0458E-06,+1.9979381871E+00,-5.2924066E-03
-135.5458E-06,+1.9807965006E+00,-5.4898641E-03
-135.0458E-06,+1.9641983569E+00,-5.5992246E-03
-134.5458E-06,+1.9439716878E+00,-5.6443816E-03
-134.0458E-06,+1.9297845130E+00,-5.7718872E-03
-133.5458E-06,+1.9060881997E+00,-5.8805544E-03
-133.0458E-06,+1.8913719107E+00,-6.0192735E-03
-132.5458E-06,+1.8676633110E+00,-6.1668195E-03
-132.0458E-06,+1.8540004352E+00,-6.2758932E-03
-131.5458E-06,+1.8295966944E+00,-6.3126412E-03
-131.0458E-06,+1.8127705180E+00,-6.4299425E-03
-130.5458E-06,+1.7875053974E+00,-6.5241197E-03
-130.0458E-06,+1.7692051188E+00,-6.6472794E-03
-129.5458E-06,+1.7453241907E+00,-6.8049985E-03
-129.0458E-06,+1.7262464955E+00,-6.8617084E-03
-128.5458E-06,+1.7015196158E+00,-6.9112360E-03
-128.0458E-06,+1.6808969091E+00,-6.9918824E-03
-127.5458E-06,+1.6565152960E+00,-7.1004209E-03
-127.0458E-06,+1.6296508571E+00,-7.2324330E-03
-126.5458E-06,+1.6095161999E+00,-7.2910324E-03
-126.0458E-06,+1.5800797032E+00,-7.3563756E-03
-125.5458E-06,+1.5569878682E+00,-7.4839509E-03
-125.0458E-06,+1.5354132367E+00,-7.5814026E-03
-124.5458E-06,+1.5077263058E+00,-7.6455544E-03
-124.0458E-06,+1.4846526374E+00,-7.6750628E-03
-123.5458E-06,+1.4578779424E+00,-7.8633194E-03
-123.0458E-06,+1.4314304069E+00,-7.9207644E-03
-122.5458E-06,+1.4107726348E+00,-8.0613235E-03
-122.0458E-06,+1.3802247004E+00,-8.1395094E-03
-121.5458E-06,+1.3521266964E+00,-8.1525189E-03
-121.0458E-06,+1.3286159696E+00,-8.2315380E-03
-120.5458E-06,+1.2977243612E+00,-8.3054957E-03
-120.0458E-06,+1.2702084637E+00,-8.3937778E-03
-119.5458E-06,+1.2450565142E+00,-8.4955134E-03
-119.0458E-06,+1.2141953604E+00,-8.5617322E-03
-118.5458E-06,+1.1813982530E+00,-8.5647878E-03
-118.0458E-06,+1.1518951711E+00,-8.7776522E-03
-117.5458E-06,+1.1249626623E+00,-8.7351523E-03
-117.0458E-06,+1.0967646760E+00,-8.9240734E-03
-116.5458E-06,+1.0641342777E+00,-8.9418080E-03
-116.0458E-06,+1.0410918056E+00,-8.9337629E-03
-115.5458E-06,+1.0116576108E+00,-9.0252648E-03
-115.0458E-06,+978.9816961E-03,-9.1372382E-03
-114.5458E-06,+947.3730255E-03,-9.2380537E-03
-114.0458E-06,+915.7982135E-03,-9.1394696E-03
-113.5458E-06,+886.7896885E-03,-9.2881646E-03
-113.0458E-06,+855.1390729E-03,-9.3777200E-03
-112.5458E-06,+823.0149276E-03,-9.4170843E-03
-112.0458E-06,+790.8838740E-03,-9.4346130E-03
-111.5458E-06,+761.1926060E-03,-9.4524681E-03
-111.0458E-06,+726.4198620E-03,-9.5520323E-03
-110.5458E-06,+694.1594427E-03,-9.5660229E-03
-110.0458E-06,+662.0183873E-03,-9.6515063E-03
-109.5458E-06,+632.4313792E-03,-9.6826154E-03
-109.0458E-06,+600.2719123E-03,-9.7589914E-03
-108.5458E-06,+565.6445125E-03,-9.8417982E-03
-108.0458E-06,+534.5657408E-03,-9.8467936E-03
-107.5458E-06,+500.7846499E-03,-9.8202141E-03
-107.0458E-06,+465.4252053E-03,-9.8541017E-03
-106.5458E-06,+436.6094645E-03,-9.8420114E-03
-106.0458E-06,+405.1265552E-03,-9.9271698E-03
-105.5458E-06,+371.7807997E-03,-10.0191229E-03
-105.0458E-06,+337.1934801E-03,-10.0676645E-03
-104.5458E-06,+301.5484004E-03,-10.0077782E-03
-104.0458E-06,+265.9753825E-03,-10.0322266E-03
-103.5458E-06,+238.6906520E-03,-10.0135533E-03
-103.0458E-06,+202.9599809E-03,-10.0542743E-03
-102.5458E-06,+169.5945090E-03,-10.1344337E-03
-102.0458E-06,+134.4709032E-03,-10.1520567E-03
-101.5458E-06,+100.8989774E-03,-10.0846913E-03
-101.0458E-06,+69.5343768E-03,-10.0936585E-03
-100.5458E-06,+36.9420763E-03,-10.0654973E-03
-100.0458E-06,+7.1169726E-03,-10.1120391E-03
-99.5458E-06,-24.6937279E-03,-10.1314932E-03
-99.0458E-06,-57.2248985E-03,-10.0599488E-03
-98.5458E-06,-87.5914857E-03,-10.1346478E-03
-98.0458E-06,-120.1206791E-03,-10.0763430E-03
-97.5458E-06,-153.6093675E-03,-10.0982354E-03
-97.0458E-06,-188.3645561E-03,-10.1171048E-03
-96.5458E-06,-221.2850550E-03,-10.1765811E-03
-96.0458E-06,-250.2883397E-03,-10.1182453E-03
-95.5458E-06,-281.0275351E-03,-10.0963293E-03
-95.0458E-06,-313.8733639E-03,-10.0736724E-03
-94.5458E-06,-350.1591557E-03,-10.0868601E-03
-94.0458E-06,-384.3927785E-03,-10.0650865E-03
-93.5458E-06,-415.9733832E-03,-10.1139098E-03
-93.0458E-06,-447.0978545E-03,-9.9773123E-03
-92.5458E-06,-480.2615949E-03,-9.9986676E-03
-92.0458E-06,-515.6280655E-03,-10.1031878E-03
-91.5458E-06,-550.9026484E-03,-9.9982443E-03
-91.0458E-06,-583.5679945E-03,-9.8748704E-03
-90.5458E-06,-613.5846553E-03,-9.9109713E-03
-90.0458E-06,-647.5692664E-03,-9.9149258E-03
-89.5458E-06,-679.6276753E-03,-9.8302457E-03
-89.0458E-06,-713.2353893E-03,-9.8729301E-03
-88.5458E-06,-743.7985793E-03,-9.7898931E-03
-88.0458E-06,-774.4120865E-03,-9.8528730E-03
-87.5458E-06,-804.2886509E-03,-9.8175098E-03
-87.0458E-06,-838.1454911E-03,-9.8829197E-03
-86.5458E-06,-871.5060785E-03,-9.6485286E-03
-86.0458E-06,-900.9052245E-03,-9.6818722E-03
-85.5458E-06,-932.1385312E-03,-9.5204621E-03
-85.0458E-06,-962.6368540E-03,-9.6196976E-03
-84.5458E-06,-996.4203984E-03,-9.4971120E-03
-84.0458E-06,-1.0278086455E+00,-9.4934791E-03
-83.5458E-06,-1.0553527529E+00,-9.4050474E-03
-83.0458E-06,-1.0816720148E+00,-9.3691974E-03
-82.5458E-06,-1.1151160793E+00,-9.4017895E-03
-82.0458E-06,-1.1492746265E+00,-9.3455253E-03
-81.5458E-06,-1.1760187818E+00,-9.2195686E-03
-81.0458E-06,-1.2011860962E+00,-9.1797626E-03
-80.5458E-06,-1.2347246314E+00,-9.0990009E-03
-80.0458E-06,-1.2633535616E+00,-9.0457980E-03
-79.5458E-06,-1.2894403857E+00,-8.9999151E-03
-79.0458E-06,-1.3185018706E+00,-8.9522363E-03
-78.5458E-06,-1.3509916833E+00,-8.7476788E-03
-78.0458E-06,-1.3759500692E+00,-8.7372412E-03
-77.5458E-06,-1.4021745694E+00,-8.6033723E-03
-77.0458E-06,-1.4314040440E+00,-8.5614497E-03
-76.5458E-06,-1.4569025966E+00,-8.4983014E-03
-76.0458E-06,-1.4818041234E+00,-8.4060448E-03
-75.5458E-06,-1.5118672978E+00,-8.3477217E-03
-75.0458E-06,-1.5351611928E+00,-8.3031696E-03
-74.5458E-06,-1.5622459007E+00,-8.2397479E-03
-74.0458E-06,-1.5920888951E+00,-8.0985839E-03
-73.5458E-06,-1.6125771390E+00,-8.0181509E-03
-73.0458E-06,-1.6365297499E+00,-7.9156737E-03
-72.5458E-06,-1.6629377170E+00,-7.8528483E-03
-72.0458E-06,-1.6837011276E+00,-7.7688316E-03
-71.5458E-06,-1.7112684790E+00,-7.7122378E-03
-71.0458E-06,-1.7298221238E+00,-7.6251155E-03
-70.5458E-06,-1.7556189711E+00,-7.5573112E-03
-70.0458E-06,-1.7785203314E+00,-7.4665105E-03
-69.5458E-06,-1.7979489155E+00,-7.3840065E-03
-69.0458E-06,-1.8196024743E+00,-7.2526794E-03
-68.5458E-06,-1.8427194912E+00,-7.1413470E-03
-68.0458E-06,-1.8680317879E+00,-7.0754875E-03
-67.5458E-06,-1.8849708731E+00,-6.9725665E-03
-67.0458E-06,-1.9091229264E+00,-6.8246326E-03
-66.5458E-06,-1.9260090555E+00,-6.7752211E-03
-66.0458E-06,-1.9516226522E+00,-6.6513004E-03
-65.5458E-06,-1.9645659165E+00,-6.5661003E-03
-65.0458E-06,-1.9877141802E+00,-6.4706978E-03
-64.5458E-06,-2.0010822971E+00,-6.2963432E-03
-64.0458E-06,-2.0198320624E+00,-6.2476793E-03
-63.5458E-06,-2.0380732913E+00,-6.1511202E-03
-63.0458E-06,-2.0508289875E+00,-6.0640238E-03
-62.5458E-06,-2.0710527244E+00,-5.9598502E-03
-62.0458E-06,-2.0827467272E+00,-5.7618825E-03
-61.5458E-06,-2.1013024652E+00,-5.6755403E-03
-61.0458E-06,-2.1174679494E+00,-5.5973538E-03
-60.5458E-06,-2.1292938627E+00,-5.4995593E-03
-60.0458E-06,-2.1486182540E+00,-5.3576320E-03
-59.5458E-06,-2.1619092686E+00,-5.2314965E-03
-59.0458E-06,-2.1774230221E+00,-5.0594257E-03
-58.5458E-06,-2.1951252294E+00,-4.9810400E-03
-58.0458E-06,-2.2048420858E+00,-4.8625659E-03
-57.5458E-06,-2.2205949005E+00,-4.7721898E-03
-57.0458E-06,-2.2334008241E+00,-4.6159217E-03
-56.5458E-06,-2.2406542206E+00,-4.5273794E-03
-56.0458E-06,-2.2477965422E+00,-4.3742386E-03
-55.5458E-06,-2.2608916761E+00,-4.2604553E-03
-55.0458E-06,-2.2740113995E+00,-4.1377352E-03
-54.5458E-06,-2.2830690199E+00,-3.9517997E-03
-54.0458E-06,-2.2931051356E+00,-3.7926793E-03
-53.5458E-06,-2.3061642039E+00,-3.6542801E-03
-53.0458E-06,-2.3150473182E+00,-3.6472764E-03
-52.5458E-06,-2.3228193899E+00,-3.5535977E-03
-52.0458E-06,-2.3276700524E+00,-3.3978777E-03
-51.5458E-06,-2.3372947453E+00,-3.2418504E-03
-51.0458E-06,-2.3456975393E+00,-3.0691737E-03
-50.5458E-06,-2.3534516788E+00,-2.9622228E-03
-50.0458E-06,-2.3582526324E+00,-2.8350079E-03
-49.5458E-06,-2.3618202606E+00,-2.6830419E-03
-49.0458E-06,-2.3648578597E+00,-2.6091441E-03
-48.5458E-06,-2.3677143919E+00,-2.4670659E-03
-48.0458E-06,-2.3733052957E+00,-2.3136930E-03
-47.5458E-06,-2.3782383785E+00,-2.1652876E-03
-47.0458E-06,-2.3831789943E+00,-2.0384866E-03
-46.5458E-06,-2.3871674547E+00,-1.9108177E-03
-46.0458E-06,-2.3899916765E+00,-1.7763385E-03
-45.5458E-06,-2.3913329772E+00,-1.6155873E-03
-45.0458E-06,-2.3944686153E+00,-1.4680675E-03
-44.5458E-06,-2.3931652082E+00,-1.3220620E-03
-44.0458E-06,-2.3942335280E+00,-1.2224044E-03
-43.5458E-06,-2.3954946561E+00,-1.1342364E-03
-43.0458E-06,-2.3939223785E+00,-944.4890E-06
-42.5458E-06,-2.3934188420E+00,-801.2463E-06
-42.0458E-06,-2.3890534054E+00,-710.0537E-06
-41.5458E-06,-2.3872502171E+00,-608.0681E-06
-41.0458E-06,-2.3843397301E+00,-450.5941E-06
-40.5458E-06,-2.3806694587E+00,-352.7872E-06
-40.0458E-06,-2.3765990944E+00,-213.0695E-06
-39.5458E-06,-2.3719005895E+00,-85.7200E-06
-39.0458E-06,-2.3667632155E+00,+63.6383E-06
-38.5458E-06,-2.3628094610E+00,+164.6300E-06
-38.0458E-06,-2.3610078156E+00,+382.1959E-06
-37.5458E-06,-2.3578479837E+00,+499.4200E-06
-37.0458E-06,-2.3520046596E+00,+656.6576E-06
-36.5458E-06,-2.3425065933E+00,+768.1463E-06
-36.0458E-06,-2.3356722605E+00,+911.2824E-06
-35.5458E-06,-2.3267770542E+00,+1.0410322E-03
-35.0458E-06,-2.3204372089E+00,+1.1990173E-03
-34.5458E-06,-2.3147434449E+00,+1.2738949E-03
-34.0458E-06,-2.3036139970E+00,+1.4071869E-03
-33.5458E-06,-2.2906290907E+00,+1.5336908E-03
-33.0458E-06,-2.2812521786E+00,+1.7187690E-03
-32.5458E-06,-2.2735941961E+00,+1.8073697E-03
-32.0458E-06,-2.2578265833E+00,+1.9092260E-03
-31.5458E-06,-2.2452904694E+00,+2.0349595E-03
-31.0458E-06,-2.2397826333E+00,+2.2117677E-03
-30.5458E-06,-2.2325492268E+00,+2.3176908E-03
-30.0458E-06,-2.2169756330E+00,+2.4495665E-03
-29.5458E-06,-2.2022395364E+00,+2.5218801E-03
-29.0458E-06,-2.1908075622E+00,+2.6417744E-03
