-5.33580E-06,-1.59698244184E+00,-5.77148976E-03
-5.32580E-06,-1.57394434719E+00,-7.52640881E-03
-5.31580E-06,-1.55943774950E+00,-7.60303889E-03
-5.30580E-06,-1.53814045939E+00,-8.01747795E-03
-5.29580E-06,-1.51230279299E+00,-7.71077561E-03
-5.28580E-06,-1.48411587436E+00,-6.57003878E-03
-5.27580E-06,-1.46680603014E+00,-6.20661307E-03
-5.26580E-06,-1.44080149150E+00,-5.08077847E-03
-5.25580E-06,-1.42208748937E+00,-4.60187942E-03
-5.24580E-06,-1.39546775652E+00,-4.43224902E-03
-5.23580E-06,-1.37140050012E+00,-4.21328210E-03
-5.22580E-06,-1.35168867543E+00,-4.34139137E-03
-5.21580E-06,-1.32536407373E+00,-3.77034529E-03
-5.20580E-06,-1.29530285276E+00,-3.09332375E-03
-5.19580E-06,-1.27535160266E+00,-2.23922577E-03
-5.18580E-06,-1.24476040447E+00,-1.04062244E-03
-5.17580E-06,-1.22624289889E+00,-1.28917220E-03
-5.16580E-06,-1.20136668426E+00,-664.99423E-06
-5.15580E-06,-1.17429638691E+00,-689.65778E-06
-5.14580E-06,-1.15168156924E+00,-1.40925050E-03
-5.13580E-06,-1.12414259738E+00,-464.30542E-06
-5.12580E-06,-1.09546077202E+00,+269.47455E-06
-5.11580E-06,-1.07070563635E+00,+1.32857796E-03
-5.10580E-06,-1.04598477969E+00,+2.60729241E-03
-5.09580E-06,-1.02417111843E+00,+3.53374378E-03
-5.08580E-06,-993.74253352E-03,+4.39249458E-03
-5.07580E-06,-968.66301931E-03,+3.42065056E-03
-5.06580E-06,-941.90750842E-03,+3.44945397E-03
-5.05580E-06,-914.34349158E-03,+3.14417594E-03
-5.04580E-06,-885.76829109E-03,+3.10731743E-03
-5.03580E-06,-857.43078226E-03,+4.05480092E-03
-5.02580E-06,-838.00721030E-03,+5.13445628E-03
-5.01580E-06,-806.90259962E-03,+6.53850715E-03
-5.00580E-06,-781.59298826E-03,+7.09610319E-03
-4.99580E-06,-752.08558340E-03,+7.51116715E-03
-4.98580E-06,-716.72886800E-03,+8.02534136E-03
-4.97580E-06,-698.01026770E-03,+7.42821384E-03
-4.96580E-06,-670.71041972E-03,+7.72463775E-03
-4.95580E-06,-639.13598497E-03,+7.28716712E-03
-4.94580E-06,-606.99687940E-03,+8.35576952E-03
-4.93580E-06,-586.36285702E-03,+8.91652473E-03
-4.92580E-06,-556.77157318E-03,+9.61561676E-03
-4.91580E-06,-526.82671993E-03,+10.57463489E-03
-4.90580E-06,-495.55747955E-03,+10.56512910E-03
-4.89580E-06,-464.84902792E-03,+10.27000964E-03
-4.88580E-06,-437.78078468E-03,+10.59177326E-03
-4.87580E-06,-410.61055243E-03,+10.40703107E-03
-4.86580E-06,-384.07354902E-03,+12.12094647E-03
-4.85580E-06,-355.55635336E-03,+12.67261916E-03
-4.84580E-06,-323.68194431E-03,+13.87410917E-03
-4.83580E-06,-298.84843239E-03,+15.62363930E-03
-4.82580E-06,-270.85733189E-03,+15.55555919E-03
-4.81580E-06,-240.15638056E-03,+16.19495034E-03
-4.80580E-06,-211.06198217E-03,+15.11722094E-03
-4.79580E-06,-187.85281285E-03,+15.75359387E-03
-4.78580E-06,-158.72313667E-03,+15.69911154E-03
-4.77580E-06,-128.06339930E-03,+17.07244058E-03
-4.76580E-06,-99.49829971E-03,+17.82024310E-03
-4.75580E-06,-73.85358701E-03,+18.38102130E-03
-4.74580E-06,-44.72016068E-03,+18.03110216E-03
-4.73580E-06,-20.82380936E-03,+18.36514177E-03
-4.72580E-06,+9.99846592E-03,+17.28883479E-03
-4.71580E-06,+41.55682590E-03,+16.91120826E-03
-4.70580E-06,+71.17249514E-03,+15.33180376E-03
-4.69580E-06,+92.44764240E-03,+17.53251275E-03
-4.68580E-06,+123.77752591E-03,+18.66147787E-03
-4.67580E-06,+155.49197882E-03,+19.96658659E-03
-4.66580E-06,+181.31292973E-03,+21.99577427E-03
-4.65580E-06,+211.38988625E-03,+22.70564223E-03
-4.64580E-06,+242.00286924E-03,+23.72889760E-03
-4.63580E-06,+261.25939934E-03,+23.54398656E-03
-4.62580E-06,+296.88614438E-03,+22.56613628E-03
-4.61580E-06,+328.33083148E-03,+22.79322953E-03
-4.60580E-06,+356.61642240E-03,+22.86185011E-03
-4.59580E-06,+380.94826225E-03,+23.93555762E-03
-4.58580E-06,+410.19905508E-03,+24.86092917E-03
-4.57580E-06,+435.69229188E-03,+24.99887929E-03
-4.56580E-06,+461.82478790E-03,+26.02818125E-03
-4.55580E-06,+493.21919661E-03,+24.75839819E-03
-4.54580E-06,+530.43777666E-03,+25.46688180E-03
-4.53580E-06,+550.75303629E-03,+25.17648564E-03
-4.52580E-06,+581.03182249E-03,+25.59730900E-03
-4.51580E-06,+606.09560116E-03,+26.15187326E-03
-4.50580E-06,+633.60664477E-03,+26.24261860E-03
-4.49580E-06,+663.92915132E-03,+26.71624972E-03
-4.48580E-06,+691.61743192E-03,+26.76013477E-03
-4.47580E-06,+714.94008568E-03,+27.19580307E-03
-4.46580E-06,+751.05825113E-03,+27.31631631E-03
-4.45580E-06,+775.66613216E-03,+27.59740720E-03
-4.44580E-06,+803.29473073E-03,+28.60259400E-03
-4.43580E-06,+832.53783481E-03,+29.39817343E-03
-4.42580E-06,+853.34894342E-03,+29.30336662E-03
-4.41580E-06,+889.03324101E-03,+31.09201214E-03
-4.40580E-06,+910.86024451E-03,+31.26070746E-03
-4.39580E-06,+938.23677270E-03,+32.07148988E-03
-4.38580E-06,+965.10220632E-03,+30.84735161E-03
-4.37580E-06,+990.05640146E-03,+30.12245855E-03
-4.36580E-06,+1.01556697563E+00,+29.31561736E-03
-4.35580E-06,+1.03873979300E+00,+29.13493325E-03
-4.34580E-06,+1.06531426021E+00,+29.58204950E-03
-4.33580E-06,+1.09064522293E+00,+29.02740194E-03
-4.32580E-06,+1.12139110068E+00,+29.39324396E-03
-4.31580E-06,+1.13802071669E+00,+29.84607250E-03
-4.30580E-06,+1.16451224717E+00,+29.62354011E-03
-4.29580E-06,+1.18772616543E+00,+29.64097924E-03
-4.28580E-06,+1.21922972423E+00,+30.16762355E-03
-4.27580E-06,+1.24748687808E+00,+29.43892079E-03
-4.26580E-06,+1.26556011338E+00,+30.92586203E-03
-4.25580E-06,+1.29136898465E+00,+31.66320974E-03
-4.24580E-06,+1.31278622302E+00,+33.70945588E-03
-4.23580E-06,+1.33117398095E+00,+33.47084157E-03
-4.22580E-06,+1.35943829589E+00,+34.11150249E-03
-4.21580E-06,+1.38238508664E+00,+33.88839043E-03
-4.20580E-06,+1.40430237641E+00,+33.17246569E-03
-4.19580E-06,+1.42334978383E+00,+33.12992392E-03
-4.18580E-06,+1.45099965837E+00,+32.43941653E-03
-4.17580E-06,+1.46877077104E+00,+33.00944008E-03
-4.16580E-06,+1.49056321285E+00,+34.04899409E-03
-4.15580E-06,+1.51129236466E+00,+34.65203968E-03
-4.14580E-06,+1.53196609340E+00,+35.39909179E-03
-4.13580E-06,+1.55009265998E+00,+35.17305348E-03
-4.12580E-06,+1.57493625396E+00,+34.68791109E-03
-4.11580E-06,+1.59347007928E+00,+34.13094410E-03
-4.10580E-06,+1.61672334585E+00,+32.70121582E-03
-4.09580E-06,+1.63481437080E+00,+32.84349538E-03
-4.08580E-06,+1.66009756151E+00,+31.66340195E-03
-4.07580E-06,+1.68713719808E+00,+32.26110500E-03
-4.06580E-06,+1.69803571807E+00,+33.66875300E-03
-4.05580E-06,+1.71071035809E+00,+34.57801022E-03
-4.04580E-06,+1.73601661504E+00,+35.66393040E-03
-4.03580E-06,+1.74899616675E+00,+35.82057398E-03
-4.02580E-06,+1.77391367072E+00,+35.92602480E-03
-4.01580E-06,+1.78365294210E+00,+36.26443758E-03
-4.00580E-06,+1.80633509286E+00,+36.28833225E-03
-3.99580E-06,+1.81935874181E+00,+36.67326611E-03
-3.98580E-06,+1.83591442898E+00,+36.17891381E-03
-3.97580E-06,+1.85867361800E+00,+36.40172737E-03
-3.96580E-06,+1.86492302620E+00,+36.84225956E-03
-3.95580E-06,+1.88889549238E+00,+36.36417084E-03
-3.94580E-06,+1.90196267322E+00,+35.89327223E-03
-3.93580E-06,+1.91618946073E+00,+34.09826917E-03
-3.92580E-06,+1.92806810786E+00,+33.90350862E-03
-3.91580E-06,+1.94441329667E+00,+32.90247751E-03
-3.90580E-06,+1.96100970784E+00,+32.13121714E-03
-3.89580E-06,+1.97420471414E+00,+32.25738161E-03
-3.88580E-06,+1.98579507084E+00,+32.60309682E-03
-3.87580E-06,+2.00149755179E+00,+33.91210834E-03
-3.86580E-06,+2.01575824141E+00,+34.88093942E-03
-3.85580E-06,+2.02212874742E+00,+34.54421628E-03
-3.84580E-06,+2.03702279780E+00,+35.11011994E-03
-3.83580E-06,+2.04476911887E+00,+34.47534204E-03
-3.82580E-06,+2.06366657683E+00,+35.11520243E-03
-3.81580E-06,+2.07085241067E+00,+34.73026329E-03
-3.80580E-06,+2.08799182094E+00,+35.22771597E-03
-3.79580E-06,+2.10120538954E+00,+35.24009109E-03
-3.78580E-06,+2.10537517940E+00,+35.62627814E-03
-3.77580E-06,+2.11152363507E+00,+35.44050212E-03
-3.76580E-06,+2.12734033541E+00,+35.10446644E-03
-3.75580E-06,+2.14001974320E+00,+33.92333542E-03
-3.74580E-06,+2.14613706698E+00,+34.09226252E-03
-3.73580E-06,+2.15536219091E+00,+32.62837132E-03
-3.72580E-06,+2.16606069034E+00,+33.22734339E-03
-3.71580E-06,+2.17934240237E+00,+32.97243495E-03
-3.70580E-06,+2.18459423299E+00,+32.80762057E-03
-3.69580E-06,+2.18748855728E+00,+33.45017391E-03
-3.68580E-06,+2.19259288828E+00,+32.57716425E-03
-3.67580E-06,+2.19881419862E+00,+33.13303899E-03
-3.66580E-06,+2.20861450887E+00,+31.75952527E-03
-3.65580E-06,+2.21861613999E+00,+32.02186767E-03
-3.64580E-06,+2.22325630042E+00,+31.56967873E-03
-3.63580E-06,+2.22214216667E+00,+32.30655418E-03
-3.62580E-06,+2.23101652909E+00,+33.50968219E-03
-3.61580E-06,+2.22920891911E+00,+33.90210429E-03
-3.60580E-06,+2.23399848250E+00,+35.22059672E-03
-3.59580E-06,+2.24701928586E+00,+35.64524674E-03
-3.58580E-06,+2.24564315043E+00,+36.10339370E-03
-3.57580E-06,+2.24950179091E+00,+35.73450558E-03
-3.56580E-06,+2.25100234087E+00,+34.69160961E-03
-3.55580E-06,+2.25972824257E+00,+33.30427838E-03
-3.54580E-06,+2.25703141362E+00,+33.55258805E-03
-3.53580E-06,+2.26146750182E+00,+32.42045962E-03
-3.52580E-06,+2.26216014887E+00,+33.74476081E-03
-3.51580E-06,+2.26270147077E+00,+33.05184919E-03
-3.50580E-06,+2.26095684070E+00,+32.76931816E-03
-3.49580E-06,+2.26104740965E+00,+31.78983704E-03
-3.48580E-06,+2.25901418764E+00,+30.53355037E-03
-3.47580E-06,+2.26247248548E+00,+30.97513637E-03
-3.46580E-06,+2.26295759282E+00,+29.23674059E-03
-3.45580E-06,+2.26124695908E+00,+30.07584852E-03
-3.44580E-06,+2.25855616053E+00,+30.12828278E-03
-3.43580E-06,+2.25852842072E+00,+30.30515719E-03
-3.42580E-06,+2.26260881003E+00,+29.74170714E-03
-3.41580E-06,+2.25894553539E+00,+29.80805088E-03
-3.40580E-06,+2.25605260564E+00,+29.60103393E-03
-3.39580E-06,+2.25469542825E+00,+29.32728768E-03
-3.38580E-06,+2.24692632360E+00,+27.52388805E-03
-3.37580E-06,+2.24199945572E+00,+27.67869160E-03
-3.36580E-06,+2.23131443045E+00,+25.87211396E-03
-3.35580E-06,+2.22790678790E+00,+26.48014405E-03
-3.34580E-06,+2.22313377039E+00,+25.84902133E-03
-3.33580E-06,+2.21772859821E+00,+24.70018832E-03
-3.32580E-06,+2.21511640204E+00,+24.93911509E-03
-3.31580E-06,+2.20703889938E+00,+23.73982844E-03
-3.30580E-06,+2.20778879746E+00,+23.94624951E-03
-3.29580E-06,+2.19120456015E+00,+22.83970463E-03
-3.28580E-06,+2.18812419827E+00,+23.02049992E-03
-3.27580E-06,+2.18448033397E+00,+22.95238024E-03
-3.26580E-06,+2.18174835914E+00,+22.73360139E-03
-3.25580E-06,+2.17479098293E+00,+23.67774405E-03
-3.24580E-06,+2.15233725210E+00,+23.93121574E-03
-3.23580E-06,+2.14959849309E+00,+23.34465384E-03
-3.22580E-06,+2.13670621246E+00,+23.63106467E-03
-3.21580E-06,+2.12390525458E+00,+22.19191201E-03
-3.20580E-06,+2.11558759156E+00,+22.16092975E-03
-3.19580E-06,+2.10180160685E+00,+21.64195723E-03
-3.18580E-06,+2.10105446014E+00,+20.96545430E-03
-3.17580E-06,+2.08574734676E+00,+21.13277732E-03
-3.16580E-06,+2.07955722485E+00,+20.33320125E-03
-3.15580E-06,+2.05982342691E+00,+20.87150155E-03
-3.14580E-06,+2.05672499271E+00,+19.08345982E-03
-3.13580E-06,+2.03075629720E+00,+18.34110275E-03
-3.12580E-06,+2.02291480900E+00,+16.97196445E-03
-3.11580E-06,+2.01738245209E+00,+16.28150305E-03
-3.10580E-06,+2.00455379210E+00,+15.41922259E-03
-3.09580E-06,+1.98019637962E+00,+15.16079994E-03
-3.08580E-06,+1.97785361005E+00,+14.53334822E-03
-3.07580E-06,+1.95853204594E+00,+15.74265587E-03
-3.06580E-06,+1.94609247814E+00,+15.81595114E-03
-3.05580E-06,+1.93864275812E+00,+16.72194893E-03
-3.04580E-06,+1.91952125226E+00,+15.89547618E-03
-3.03580E-06,+1.89940818036E+00,+15.98028158E-03
-3.02580E-06,+1.88430936049E+00,+15.28233081E-03
-3.01580E-06,+1.86585327069E+00,+15.19222130E-03
-3.00580E-06,+1.85373240910E+00,+16.26309189E-03
-2.99580E-06,+1.83471341990E+00,+15.77403276E-03
-2.98580E-06,+1.81896326117E+00,+15.82682658E-03
-2.97580E-06,+1.80164397562E+00,+15.51635524E-03
-2.96580E-06,+1.78260698947E+00,+14.86913627E-03
-2.95580E-06,+1.76960105480E+00,+14.82256807E-03
-2.94580E-06,+1.75363203053E+00,+12.68923666E-03
-2.93580E-06,+1.73207775150E+00,+11.33093347E-03
-2.92580E-06,+1.70933448649E+00,+10.49528360E-03
-2.91580E-06,+1.69750730498E+00,+9.70882702E-03
-2.90580E-06,+1.66780681452E+00,+9.87313598E-03
-2.89580E-06,+1.65213825453E+00,+9.19879268E-03
-2.88580E-06,+1.62673353258E+00,+9.45962409E-03
-2.87580E-06,+1.61696948006E+00,+8.37874682E-03
-2.86580E-06,+1.59329932497E+00,+7.70644406E-03
-2.85580E-06,+1.56714628792E+00,+7.08608521E-03
-2.84580E-06,+1.54231639424E+00,+6.20253065E-03
-2.83580E-06,+1.53129438312E+00,+5.61887729E-03
-2.82580E-06,+1.50797427343E+00,+5.72536270E-03
-2.81580E-06,+1.48460307501E+00,+5.16707203E-03
-2.80580E-06,+1.46220836665E+00,+5.80177681E-03
-2.79580E-06,+1.44542748203E+00,+4.36078263E-03
-2.78580E-06,+1.42256845233E+00,+5.16394113E-03
-2.77580E-06,+1.39476321982E+00,+4.73665168E-03
-2.76580E-06,+1.37853251423E+00,+5.07686981E-03
-2.75580E-06,+1.35474150631E+00,+4.92604556E-03
-2.74580E-06,+1.32781635296E+00,+4.15479839E-03
-2.73580E-06,+1.30488799261E+00,+3.78790331E-03
-2.72580E-06,+1.28311560184E+00,+2.67193218E-03
-2.71580E-06,+1.25875136749E+00,+1.96721342E-03
-2.70580E-06,+1.23938129641E+00,+588.91948E-06
-2.69580E-06,+1.21214512559E+00,-1.95208112E-03
-2.68580E-06,+1.18382830855E+00,-2.82826051E-03
-2.67580E-06,+1.15677124038E+00,-2.72691487E-03
-2.66580E-06,+1.13826053784E+00,-2.90347759E-03
-2.65580E-06,+1.10719731071E+00,-2.29548707E-03
-2.64580E-06,+1.08675995449E+00,-2.20995802E-03
-2.63580E-06,+1.05729787180E+00,-932.48055E-06
-2.62580E-06,+1.03499388315E+00,-2.06149542E-03
-2.61580E-06,+1.00954902141E+00,-2.53799287E-03
-2.60580E-06,+983.33477588E-03,-3.61356113E-03
-2.59580E-06,+955.05316125E-03,-4.90308544E-03
-2.58580E-06,+933.45356006E-03,-4.57488098E-03
-2.57580E-06,+901.01210572E-03,-5.29859698E-03
-2.56580E-06,+873.14474132E-03,-4.72511877E-03
-2.55580E-06,+849.64424753E-03,-5.14086002E-03
-2.54580E-06,+824.03758284E-03,-6.10170573E-03
-2.53580E-06,+789.43813390E-03,-6.73875483E-03
-2.52580E-06,+766.02170755E-03,-8.79799685E-03
-2.51580E-06,+737.51630884E-03,-10.76686365E-03
-2.50580E-06,+707.34682349E-03,-10.90037162E-03
-2.49580E-06,+684.66237364E-03,-11.13482610E-03
-2.48580E-06,+659.22346691E-03,-10.73456939E-03
-2.47580E-06,+633.91080267E-03,-10.16772800E-03
-2.46580E-06,+600.96912731E-03,-10.26308961E-03
-2.45580E-06,+571.66097037E-03,-9.74518108E-03
-2.44580E-06,+543.99941195E-03,-11.03736441E-03
-2.43580E-06,+516.12375576E-03,-10.77271576E-03
-2.42580E-06,+482.58446857E-03,-12.71320279E-03
-2.41580E-06,+459.70078965E-03,-13.44625949E-03
-2.40580E-06,+430.78826411E-03,-13.35055038E-03
-2.39580E-06,+402.77177943E-03,-13.02990766E-03
-2.38580E-06,+375.06812133E-03,-11.85777134E-03
-2.37580E-06,+345.42825515E-03,-12.87821843E-03
-2.36580E-06,+313.48291360E-03,-13.19348619E-03
-2.35580E-06,+290.52524931E-03,-14.54438217E-03
-2.34580E-06,+253.88643491E-03,-15.87625603E-03
-2.33580E-06,+229.85358943E-03,-16.39469146E-03
-2.32580E-06,+200.58487502E-03,-16.99077535E-03
-2.31580E-06,+168.81699661E-03,-16.87052594E-03
-2.30580E-06,+142.57646234E-03,-15.84755777E-03
-2.29580E-06,+114.00054574E-03,-16.94232228E-03
-2.28580E-06,+84.00873081E-03,-16.30935463E-03
-2.27580E-06,+50.64779246E-03,-18.64943276E-03
-2.26580E-06,+33.45657736E-03,-19.74466311E-03
-2.25580E-06,+10.06144582E-03,-21.62737973E-03
-2.24580E-06,-21.33234100E-03,-22.45185454E-03
-2.23580E-06,-52.35882042E-03,-21.82859808E-03
-2.22580E-06,-76.44693821E-03,-22.18967157E-03
-2.21580E-06,-109.68493194E-03,-20.26001325E-03
-2.20580E-06,-136.63366036E-03,-19.89457338E-03
-2.19580E-06,-169.73465113E-03,-19.10998170E-03
-2.18580E-06,-191.29439520E-03,-19.99890331E-03
-2.17580E-06,-221.63757468E-03,-21.38724350E-03
-2.16580E-06,-249.45147588E-03,-22.64372503E-03
-2.15580E-06,-276.43938300E-03,-22.70890112E-03
-2.14580E-06,-302.55263831E-03,-23.99733468E-03
-2.13580E-06,-332.98367306E-03,-23.22531374E-03
-2.12580E-06,-360.98059666E-03,-23.80239096E-03
-2.11580E-06,-391.99475146E-03,-23.75746039E-03
-2.10580E-06,-419.23708458E-03,-24.60473008E-03
-2.09580E-06,-446.46611315E-03,-25.59190787E-03
-2.08580E-06,-473.58648160E-03,-26.52943632E-03
-2.07580E-06,-501.89368770E-03,-27.88435721E-03
-2.06580E-06,-533.48223734E-03,-27.44692615E-03
-2.05580E-06,-558.53208957E-03,-27.65441799E-03
-2.04580E-06,-589.35395025E-03,-27.29757445E-03
-2.03580E-06,-620.65835536E-03,-26.78515245E-03
-2.02580E-06,-648.16904092E-03,-26.46133812E-03
-2.01580E-06,-677.63649443E-03,-26.71523759E-03
-2.00580E-06,-701.95825221E-03,-27.77416348E-03
-1.99580E-06,-726.29355953E-03,-29.37102369E-03
-1.98580E-06,-757.98268480E-03,-29.72683792E-03
-1.97580E-06,-788.60414802E-03,-30.65391608E-03
-1.96580E-06,-809.58757508E-03,-30.20389092E-03
-1.95580E-06,-845.83043772E-03,-30.47188606E-03
-1.94580E-06,-869.35233940E-03,-30.16106873E-03
-1.93580E-06,-894.07557053E-03,-29.05954792E-03
-1.92580E-06,-917.47878655E-03,-30.61784830E-03
-1.91580E-06,-949.70188418E-03,-30.70066367E-03
-1.90580E-06,-969.61557624E-03,-31.46567316E-03
-1.89580E-06,-1.00167415724E+00,-31.21083935E-03
-1.88580E-06,-1.02992367887E+00,-30.62694892E-03
-1.87580E-06,-1.04955002276E+00,-30.62095433E-03
-1.86580E-06,-1.07829420614E+00,-30.51572173E-03
-1.85580E-06,-1.11041043392E+00,-30.24602301E-03
-1.84580E-06,-1.12931608944E+00,-30.11811990E-03
-1.83580E-06,-1.16156890559E+00,-30.46729957E-03
-1.82580E-06,-1.18669227206E+00,-31.76585326E-03
-1.81580E-06,-1.19741046449E+00,-32.89397827E-03
-1.80580E-06,-1.23237665548E+00,-33.83444841E-03
-1.79580E-06,-1.26166361182E+00,-34.33399628E-03
-1.78580E-06,-1.28098762578E+00,-33.70385651E-03
-1.77580E-06,-1.30690240581E+00,-33.76443029E-03
-1.76580E-06,-1.33342013081E+00,-32.47075707E-03
-1.75580E-06,-1.35623129427E+00,-33.31130815E-03
-1.74580E-06,-1.38081154857E+00,-33.42468291E-03
-1.73580E-06,-1.40053988146E+00,-34.20640600E-03
-1.72580E-06,-1.42069535455E+00,-35.55025321E-03
-1.71580E-06,-1.44505380350E+00,-35.96617348E-03
-1.70580E-06,-1.47193764867E+00,-37.31071720E-03
-1.69580E-06,-1.48714377183E+00,-36.55217305E-03
-1.68580E-06,-1.51202117369E+00,-35.63553124E-03
-1.67580E-06,-1.53527413874E+00,-35.77419030E-03
-1.66580E-06,-1.56039780673E+00,-35.09870086E-03
-1.65580E-06,-1.58432832400E+00,-35.17728515E-03
-1.64580E-06,-1.59597702475E+00,-34.42532657E-03
-1.63580E-06,-1.62545226123E+00,-34.61519232E-03
-1.62580E-06,-1.63859346513E+00,-35.59864371E-03
-1.61580E-06,-1.65861870060E+00,-35.96906016E-03
-1.60580E-06,-1.67864103394E+00,-36.57285503E-03
-1.59580E-06,-1.70435426697E+00,-36.41218391E-03
-1.58580E-06,-1.71973772134E+00,-36.91609175E-03
-1.57580E-06,-1.73644727773E+00,-37.94609927E-03
-1.56580E-06,-1.75968196315E+00,-37.72633030E-03
-1.55580E-06,-1.78181376527E+00,-38.53529607E-03
-1.54580E-06,-1.79735806150E+00,-38.96206201E-03
-1.53580E-06,-1.81623997235E+00,-38.80134905E-03
-1.52580E-06,-1.83483057759E+00,-40.21826614E-03
-1.51580E-06,-1.84977432216E+00,-40.42451496E-03
-1.50580E-06,-1.87343618547E+00,-40.07847411E-03
-1.49580E-06,-1.88284962723E+00,-38.78420766E-03
-1.48580E-06,-1.90886745158E+00,-38.99210353E-03
-1.47580E-06,-1.91833107752E+00,-38.57425203E-03
-1.46580E-06,-1.93889041726E+00,-38.16686928E-03
-1.45580E-06,-1.95205668497E+00,-38.40186498E-03
-1.44580E-06,-1.96564116037E+00,-38.16908055E-03
-1.43580E-06,-1.98665741536E+00,-38.48207447E-03
-1.42580E-06,-1.99934571799E+00,-38.70467508E-03
-1.41580E-06,-2.00819729683E+00,-38.38826343E-03
-1.40580E-06,-2.02713572376E+00,-38.88058350E-03
-1.39580E-06,-2.03185416622E+00,-38.55615934E-03
-1.38580E-06,-2.04212120996E+00,-38.55321237E-03
-1.37580E-06,-2.06742049427E+00,-38.14974862E-03
-1.36580E-06,-2.07779876105E+00,-37.39689301E-03
-1.35580E-06,-2.08704301263E+00,-38.16970243E-03
-1.34580E-06,-2.10541435658E+00,-37.13572503E-03
-1.33580E-06,-2.11562533652E+00,-38.30076622E-03
-1.32580E-06,-2.12180705357E+00,-38.39428026E-03
-1.31580E-06,-2.13707351834E+00,-39.07860272E-03
-1.30580E-06,-2.15275668318E+00,-39.65215179E-03
-1.29580E-06,-2.16572798079E+00,-39.35783814E-03
-1.28580E-06,-2.17414535257E+00,-39.81892642E-03
-1.27580E-06,-2.18452955552E+00,-39.76427110E-03
-1.26580E-06,-2.19575130452E+00,-39.71963338E-03
-1.25580E-06,-2.20138772338E+00,-38.16432031E-03
-1.24580E-06,-2.20564578311E+00,-36.77853059E-03
-1.23580E-06,-2.22630946747E+00,-36.49197994E-03
-1.22580E-06,-2.23691146179E+00,-36.26066014E-03
-1.21580E-06,-2.24387735593E+00,-36.04499485E-03
-1.20580E-06,-2.24304480379E+00,-36.25969716E-03
-1.19580E-06,-2.24480332261E+00,-36.49746194E-03
-1.18580E-06,-2.25409197295E+00,-37.28055695E-03
-1.17580E-06,-2.27062042914E+00,-37.26812680E-03
-1.16580E-06,-2.27683150666E+00,-36.82208246E-03
-1.15580E-06,-2.27802243368E+00,-37.62104984E-03
-1.14580E-06,-2.28497805731E+00,-37.02452159E-03
-1.13580E-06,-2.28576411889E+00,-37.89766919E-03
-1.12580E-06,-2.28891703392E+00,-36.56467367E-03
-1.11580E-06,-2.29729236256E+00,-35.93568872E-03
-1.10580E-06,-2.30868912484E+00,-35.68237947E-03
-1.09580E-06,-2.31620357735E+00,-34.87231429E-03
-1.08580E-06,-2.31318478201E+00,-34.44691348E-03
-1.07580E-06,-2.31941794584E+00,-33.66351846E-03
-1.06580E-06,-2.32092642953E+00,-33.25281146E-03
-1.05580E-06,-2.32461765126E+00,-33.39856151E-03
-1.04580E-06,-2.32962072821E+00,-33.45329146E-03
-1.03580E-06,-2.32126699591E+00,-33.90175060E-03
-1.02580E-06,-2.32393970330E+00,-33.88280462E-03
-1.01580E-06,-2.32627629171E+00,-34.15587773E-03
-1.00580E-06,-2.32561257170E+00,-34.67861772E-03
-995.80E-09,-2.32397773245E+00,-33.68307691E-03
-985.80E-09,-2.32581937645E+00,-33.93339471E-03
-975.80E-09,-2.32503685772E+00,-32.78953339E-03
-965.80E-09,-2.32337629509E+00,-32.39014053E-03
-955.80E-09,-2.32713196663E+00,-32.00703614E-03
-945.80E-09,-2.32037988757E+00,-31.91201940E-03
-935.80E-09,-2.32038256356E+00,-31.93423537E-03
-925.80E-09,-2.31846124301E+00,-31.50142698E-03
-915.80E-09,-2.31987674559E+00,-30.78010730E-03
-905.80E-09,-2.32053273916E+00,-30.41594852E-03
-895.80E-09,-2.31693272711E+00,-29.57232496E-03
-885.80E-09,-2.31362613132E+00,-29.72872883E-03
-875.80E-09,-2.30220087543E+00,-29.19597235E-03
-865.80E-09,-2.30474436282E+00,-29.00547604E-03
-855.80E-09,-2.29365300220E+00,-29.32617944E-03
-845.80E-09,-2.28446912992E+00,-28.21981057E-03
-835.80E-09,-2.28002801011E+00,-28.46525732E-03
-825.80E-09,-2.27649175061E+00,-27.17328242E-03
-815.80E-09,-2.27670590490E+00,-26.42423349E-03
-805.80E-09,-2.26948601819E+00,-25.95484060E-03
-795.80E-09,-2.25921335865E+00,-25.19000373E-03
-785.80E-09,-2.25100923661E+00,-25.80048857E-03
-775.80E-09,-2.24232701755E+00,-25.06198153E-03
-765.80E-09,-2.23688119676E+00,-26.17864277E-03
-755.80E-09,-2.23372142216E+00,-26.60666755E-03
-745.80E-09,-2.22106411953E+00,-27.37732751E-03
-735.80E-09,-2.21143105843E+00,-27.18523503E-03
-725.80E-09,-2.20108218981E+00,-26.81296612E-03
-715.80E-09,-2.19599319861E+00,-26.05946413E-03
-705.80E-09,-2.18820025507E+00,-26.41731399E-03
-695.80E-09,-2.16704356732E+00,-24.95532123E-03
-685.80E-09,-2.15743783144E+00,-24.48394585E-03
-675.80E-09,-2.15036712155E+00,-23.61559467E-03
-665.80E-09,-2.13696983329E+00,-23.76651879E-03
-655.80E-09,-2.12360458148E+00,-22.72668362E-03
-645.80E-09,-2.11630228570E+00,-21.25827980E-03
-635.80E-09,-2.10351608344E+00,-20.77047650E-03
-625.80E-09,-2.08843467632E+00,-18.41021540E-03
