-1.225046E-03,-2.355221972E+00,-968.989E-06
-1.222546E-03,-2.359523172E+00,-909.259E-06
-1.220046E-03,-2.362610516E+00,-910.189E-06
-1.217546E-03,-2.365496813E+00,-863.191E-06
-1.215046E-03,-2.369744609E+00,-844.366E-06
-1.212546E-03,-2.375041401E+00,-816.797E-06
-1.210046E-03,-2.378857366E+00,-761.633E-06
-1.207546E-03,-2.382756516E+00,-739.711E-06
-1.205046E-03,-2.385141886E+00,-724.090E-06
-1.202546E-03,-2.387436223E+00,-678.579E-06
-1.200046E-03,-2.389350431E+00,-656.387E-06
-1.197546E-03,-2.389885953E+00,-600.573E-06
-1.195046E-03,-2.390165538E+00,-603.719E-06
-1.192546E-03,-2.387811523E+00,-488.567E-06
-1.190046E-03,-2.387191264E+00,-508.241E-06
-1.187546E-03,-2.383084856E+00,-443.650E-06
-1.185046E-03,-2.381753131E+00,-461.394E-06
-1.182546E-03,-2.376740552E+00,-427.394E-06
-1.180046E-03,-2.372092342E+00,-394.347E-06
-1.177546E-03,-2.368210431E+00,-352.727E-06
-1.175046E-03,-2.363918648E+00,-319.862E-06
-1.172546E-03,-2.360931860E+00,-297.142E-06
-1.170046E-03,-2.358015692E+00,-285.169E-06
-1.167546E-03,-2.352360858E+00,-260.804E-06
-1.165046E-03,-2.343862140E+00,-178.832E-06
-1.162546E-03,-2.333358084E+00,-181.300E-06
-1.160046E-03,-2.325043042E+00,-121.288E-06
-1.157546E-03,-2.318774197E+00,-85.170E-06
-1.155046E-03,-2.310173382E+00,-77.230E-06
-1.152546E-03,-2.295958568E+00,-13.675E-06
-1.150046E-03,-2.284513821E+00,-11.966E-06
-1.147546E-03,-2.275407368E+00,+47.946E-06
-1.145046E-03,-2.260966432E+00,+51.394E-06
-1.142546E-03,-2.246621235E+00,+77.135E-06
-1.140046E-03,-2.239733676E+00,+96.935E-06
-1.137546E-03,-2.231274205E+00,+155.716E-06
-1.135046E-03,-2.214124394E+00,+183.606E-06
-1.132546E-03,-2.200201649E+00,+192.392E-06
-1.130046E-03,-2.185511043E+00,+263.159E-06
-1.127546E-03,-2.165674327E+00,+266.526E-06
-1.125046E-03,-2.151567867E+00,+304.504E-06
-1.122546E-03,-2.131581983E+00,+301.275E-06
-1.120046E-03,-2.118325069E+00,+333.543E-06
-1.117546E-03,-2.099416491E+00,+384.736E-06
-1.115046E-03,-2.082239956E+00,+377.600E-06
-1.112546E-03,-2.067780180E+00,+466.143E-06
-1.110046E-03,-2.044166793E+00,+471.099E-06
-1.107546E-03,-2.028500961E+00,+496.759E-06
-1.105046E-03,-2.006192523E+00,+516.677E-06
-1.102546E-03,-1.993080096E+00,+541.099E-06
-1.100046E-03,-1.967995292E+00,+576.476E-06
-1.097546E-03,-1.951467343E+00,+643.970E-06
-1.095046E-03,-1.924289250E+00,+620.672E-06
-1.092546E-03,-1.906687183E+00,+647.550E-06
-1.090046E-03,-1.881379389E+00,+659.284E-06
-1.087546E-03,-1.858491515E+00,+705.270E-06
-1.085046E-03,-1.833238681E+00,+707.098E-06
-1.082546E-03,-1.805143513E+00,+774.849E-06
-1.080046E-03,-1.786861474E+00,+772.519E-06
-1.077546E-03,-1.759342628E+00,+800.408E-06
-1.075046E-03,-1.731756249E+00,+800.490E-06
-1.072546E-03,-1.710964794E+00,+851.338E-06
-1.070046E-03,-1.680927103E+00,+868.103E-06
-1.067546E-03,-1.653593544E+00,+934.328E-06
-1.065046E-03,-1.630872131E+00,+920.672E-06
-1.062546E-03,-1.600674261E+00,+942.927E-06
-1.060046E-03,-1.574705331E+00,+928.254E-06
-1.057546E-03,-1.547045165E+00,+982.450E-06
-1.055046E-03,-1.515999320E+00,+1.026256E-03
-1.052546E-03,-1.484884356E+00,+1.019818E-03
-1.050046E-03,-1.456013415E+00,+1.074811E-03
-1.047546E-03,-1.429516898E+00,+1.081037E-03
-1.045046E-03,-1.397376501E+00,+1.081614E-03
-1.042546E-03,-1.366054235E+00,+1.089354E-03
-1.040046E-03,-1.338293536E+00,+1.079510E-03
-1.037546E-03,-1.306732617E+00,+1.153009E-03
-1.035046E-03,-1.273499302E+00,+1.112123E-03
-1.032546E-03,-1.239116434E+00,+1.171464E-03
-1.030046E-03,-1.205367964E+00,+1.194064E-03
-1.027546E-03,-1.174551359E+00,+1.223443E-03
-1.025046E-03,-1.145672623E+00,+1.231469E-03
-1.022546E-03,-1.110992980E+00,+1.271351E-03
-1.020046E-03,-1.075616110E+00,+1.254949E-03
-1.017546E-03,-1.041148444E+00,+1.286526E-03
-1.015046E-03,-1.009475952E+00,+1.306005E-03
-1.012546E-03,-977.982523E-03,+1.277921E-03
-1.010046E-03,-941.028999E-03,+1.298033E-03
-1.007546E-03,-906.011755E-03,+1.305151E-03
-1.005046E-03,-871.440517E-03,+1.338694E-03
-1.002546E-03,-835.933245E-03,+1.371049E-03
-1.000046E-03,-799.039377E-03,+1.340898E-03
-997.546E-06,-763.039042E-03,+1.373706E-03
-995.046E-06,-729.802524E-03,+1.381991E-03
-992.546E-06,-696.738779E-03,+1.378204E-03
-990.046E-06,-661.641376E-03,+1.403127E-03
-987.546E-06,-622.845883E-03,+1.403719E-03
-985.046E-06,-588.441126E-03,+1.421320E-03
-982.546E-06,-552.616669E-03,+1.404969E-03
-980.046E-06,-515.386719E-03,+1.422394E-03
-977.546E-06,-475.908087E-03,+1.400095E-03
-975.046E-06,-439.430329E-03,+1.439844E-03
-972.546E-06,-401.757609E-03,+1.431840E-03
-970.046E-06,-367.059077E-03,+1.444334E-03
-967.546E-06,-329.158566E-03,+1.445289E-03
-965.046E-06,-294.964172E-03,+1.459302E-03
-962.546E-06,-258.217934E-03,+1.498844E-03
-960.046E-06,-224.826098E-03,+1.434523E-03
-957.546E-06,-188.690715E-03,+1.461042E-03
-955.046E-06,-150.868803E-03,+1.476539E-03
-952.546E-06,-112.351112E-03,+1.475867E-03
-950.046E-06,-76.774792E-03,+1.449885E-03
-947.546E-06,-42.068436E-03,+1.471797E-03
-945.046E-06,-8.282276E-03,+1.506156E-03
-942.546E-06,+24.288381E-03,+1.471074E-03
-940.046E-06,+61.505746E-03,+1.485031E-03
-937.546E-06,+98.661719E-03,+1.443436E-03
-935.046E-06,+135.332533E-03,+1.440703E-03
-932.546E-06,+172.892221E-03,+1.426288E-03
-930.046E-06,+211.026624E-03,+1.423902E-03
-927.546E-06,+247.928318E-03,+1.463436E-03
-925.046E-06,+283.683811E-03,+1.435403E-03
-922.546E-06,+324.377973E-03,+1.462965E-03
-920.046E-06,+361.121033E-03,+1.396783E-03
-917.546E-06,+395.464671E-03,+1.414480E-03
-915.046E-06,+430.711152E-03,+1.411206E-03
-912.546E-06,+465.869848E-03,+1.425824E-03
-910.046E-06,+502.042902E-03,+1.407304E-03
-907.546E-06,+538.547159E-03,+1.376427E-03
-905.046E-06,+575.018536E-03,+1.415515E-03
-902.546E-06,+613.168652E-03,+1.381920E-03
-900.046E-06,+650.329460E-03,+1.403833E-03
-897.546E-06,+685.582326E-03,+1.352326E-03
-895.046E-06,+716.086564E-03,+1.337054E-03
-892.546E-06,+753.410720E-03,+1.374371E-03
-890.046E-06,+789.517685E-03,+1.386237E-03
-887.546E-06,+826.147760E-03,+1.346433E-03
-885.046E-06,+859.902318E-03,+1.331980E-03
-882.546E-06,+894.993387E-03,+1.301143E-03
-880.046E-06,+930.342055E-03,+1.323617E-03
-877.546E-06,+965.288746E-03,+1.306276E-03
-875.046E-06,+1.000667404E+00,+1.282734E-03
-872.546E-06,+1.031607948E+00,+1.285830E-03
-870.046E-06,+1.061493147E+00,+1.232030E-03
-867.546E-06,+1.095323165E+00,+1.207037E-03
-865.046E-06,+1.127619073E+00,+1.214981E-03
-862.546E-06,+1.158738881E+00,+1.206980E-03
-860.046E-06,+1.189431352E+00,+1.186828E-03
-857.546E-06,+1.223204835E+00,+1.143007E-03
-855.046E-06,+1.256056562E+00,+1.140297E-03
-852.546E-06,+1.288215932E+00,+1.084793E-03
-850.046E-06,+1.318577207E+00,+1.079000E-03
-847.546E-06,+1.346124269E+00,+1.102198E-03
-845.046E-06,+1.377886082E+00,+1.058617E-03
-842.546E-06,+1.411097465E+00,+1.047048E-03
-840.046E-06,+1.437306807E+00,+1.033474E-03
-837.546E-06,+1.464085843E+00,+969.493E-06
-835.046E-06,+1.493517323E+00,+952.385E-06
-832.546E-06,+1.521008154E+00,+966.288E-06
-830.046E-06,+1.545590272E+00,+966.457E-06
-827.546E-06,+1.575230539E+00,+900.352E-06
-825.046E-06,+1.604167601E+00,+871.420E-06
-822.546E-06,+1.627601876E+00,+861.943E-06
-820.046E-06,+1.656876196E+00,+827.895E-06
-817.546E-06,+1.683325867E+00,+816.548E-06
-815.046E-06,+1.705555607E+00,+797.646E-06
-812.546E-06,+1.734293130E+00,+789.051E-06
-810.046E-06,+1.754498923E+00,+737.850E-06
-807.546E-06,+1.779541021E+00,+779.836E-06
-805.046E-06,+1.803190776E+00,+691.519E-06
-802.546E-06,+1.823746534E+00,+676.607E-06
-800.046E-06,+1.850104945E+00,+695.771E-06
-797.546E-06,+1.865780046E+00,+653.454E-06
-795.046E-06,+1.892608158E+00,+639.634E-06
-792.546E-06,+1.908914650E+00,+576.882E-06
-790.046E-06,+1.933581739E+00,+587.319E-06
-787.546E-06,+1.950241570E+00,+532.042E-06
-785.046E-06,+1.974613341E+00,+460.644E-06
-782.546E-06,+1.989362179E+00,+466.807E-06
-780.046E-06,+2.011835521E+00,+435.934E-06
-777.546E-06,+2.025249305E+00,+403.247E-06
-775.046E-06,+2.045568313E+00,+374.797E-06
-772.546E-06,+2.061508708E+00,+354.296E-06
-770.046E-06,+2.078104475E+00,+309.548E-06
-767.546E-06,+2.097474417E+00,+310.082E-06
-765.046E-06,+2.108030348E+00,+193.432E-06
-762.546E-06,+2.126482056E+00,+196.998E-06
-760.046E-06,+2.141584044E+00,+187.021E-06
-757.546E-06,+2.153771708E+00,+174.502E-06
-755.046E-06,+2.171822791E+00,+161.393E-06
-752.546E-06,+2.181117642E+00,+70.616E-06
-750.046E-06,+2.190868021E+00,+70.545E-06
-747.546E-06,+2.205500586E+00,+21.689E-06
-745.046E-06,+2.217879555E+00,+13.674E-06
-742.546E-06,+2.224798448E+00,-32.821E-06
-740.046E-06,+2.234190998E+00,-42.010E-06
-737.546E-06,+2.247629992E+00,-12.848E-06
-735.046E-06,+2.258206300E+00,-73.176E-06
-732.546E-06,+2.262519776E+00,-94.529E-06
-730.046E-06,+2.268446365E+00,-187.187E-06
-727.546E-06,+2.276500822E+00,-183.148E-06
-725.046E-06,+2.286882405E+00,-201.834E-06
-722.546E-06,+2.293859466E+00,-250.940E-06
-720.046E-06,+2.299614653E+00,-283.359E-06
-717.546E-06,+2.301871263E+00,-334.769E-06
-715.046E-06,+2.304272289E+00,-324.475E-06
-712.546E-06,+2.307009454E+00,-374.235E-06
-710.046E-06,+2.309817187E+00,-413.831E-06
-707.546E-06,+2.312089586E+00,-467.916E-06
-705.046E-06,+2.315658953E+00,-484.952E-06
-702.546E-06,+2.317494651E+00,-477.762E-06
-700.046E-06,+2.318743183E+00,-537.910E-06
-697.546E-06,+2.319350836E+00,-561.142E-06
-695.046E-06,+2.319460731E+00,-634.963E-06
-692.546E-06,+2.317786767E+00,-668.998E-06
-690.046E-06,+2.316084445E+00,-706.603E-06
-687.546E-06,+2.314269058E+00,-702.889E-06
-685.046E-06,+2.310503140E+00,-745.957E-06
-682.546E-06,+2.308334713E+00,-806.984E-06
-680.046E-06,+2.305608582E+00,-812.499E-06
-677.546E-06,+2.303394292E+00,-864.161E-06
-675.046E-06,+2.300231634E+00,-881.802E-06
-672.546E-06,+2.296982560E+00,-953.875E-06
-670.046E-06,+2.289879747E+00,-961.141E-06
-667.546E-06,+2.282225819E+00,-977.859E-06
-665.046E-06,+2.271685617E+00,-1.012801E-03
-662.546E-06,+2.265170403E+00,-1.061563E-03
-660.046E-06,+2.260007086E+00,-1.096789E-03
-657.546E-06,+2.252623063E+00,-1.064468E-03
-655.046E-06,+2.239755631E+00,-1.151763E-03
-652.546E-06,+2.228309385E+00,-1.147633E-03
-650.046E-06,+2.221183161E+00,-1.217441E-03
-647.546E-06,+2.211426547E+00,-1.195491E-03
-645.046E-06,+2.196530088E+00,-1.253926E-03
-642.546E-06,+2.184597203E+00,-1.304805E-03
-640.046E-06,+2.176892955E+00,-1.300523E-03
-637.546E-06,+2.161272203E+00,-1.325944E-03
-635.046E-06,+2.145989811E+00,-1.368249E-03
-632.546E-06,+2.134176001E+00,-1.409055E-03
-630.046E-06,+2.115210843E+00,-1.449779E-03
-627.546E-06,+2.101976125E+00,-1.428043E-03
-625.046E-06,+2.087828526E+00,-1.500141E-03
-622.546E-06,+2.067773649E+00,-1.524852E-03
-620.046E-06,+2.053967185E+00,-1.586681E-03
-617.546E-06,+2.032374667E+00,-1.553395E-03
-615.046E-06,+2.018613905E+00,-1.608182E-03
-612.546E-06,+1.998875845E+00,-1.623722E-03
-610.046E-06,+1.980622363E+00,-1.697292E-03
-607.546E-06,+1.961980368E+00,-1.671791E-03
-605.046E-06,+1.940634922E+00,-1.708886E-03
-602.546E-06,+1.920826170E+00,-1.787604E-03
-600.046E-06,+1.900069665E+00,-1.781175E-03
-597.546E-06,+1.878652721E+00,-1.817908E-03
-595.046E-06,+1.858769261E+00,-1.814507E-03
-592.546E-06,+1.834258756E+00,-1.861340E-03
-590.046E-06,+1.814683163E+00,-1.857451E-03
-587.546E-06,+1.787421701E+00,-1.909426E-03
-585.046E-06,+1.768082606E+00,-1.948167E-03
-582.546E-06,+1.741426207E+00,-1.954166E-03
-580.046E-06,+1.716977147E+00,-1.986121E-03
-577.546E-06,+1.694808701E+00,-1.992527E-03
-575.046E-06,+1.665053438E+00,-2.069202E-03
-572.546E-06,+1.641305024E+00,-2.022449E-03
-570.046E-06,+1.615666064E+00,-2.092325E-03
-567.546E-06,+1.585216901E+00,-2.081538E-03
-565.046E-06,+1.559453269E+00,-2.109841E-03
-562.546E-06,+1.534089502E+00,-2.154574E-03
-560.046E-06,+1.503616562E+00,-2.150538E-03
-557.546E-06,+1.477600319E+00,-2.168807E-03
-555.046E-06,+1.451375764E+00,-2.170098E-03
-552.546E-06,+1.420102389E+00,-2.225350E-03
-550.046E-06,+1.391348631E+00,-2.227683E-03
-547.546E-06,+1.362843683E+00,-2.214207E-03
-545.046E-06,+1.333211429E+00,-2.265455E-03
-542.546E-06,+1.300127338E+00,-2.290676E-03
-540.046E-06,+1.267107235E+00,-2.318592E-03
-537.546E-06,+1.239027498E+00,-2.305020E-03
-535.046E-06,+1.207367609E+00,-2.350167E-03
-532.546E-06,+1.174051274E+00,-2.367277E-03
-530.046E-06,+1.138451607E+00,-2.374906E-03
-527.546E-06,+1.106138197E+00,-2.408542E-03
-525.046E-06,+1.077323615E+00,-2.398226E-03
-522.546E-06,+1.047546986E+00,-2.418391E-03
-520.046E-06,+1.013742214E+00,-2.434379E-03
-517.546E-06,+978.424869E-03,-2.479243E-03
-515.046E-06,+942.970662E-03,-2.468429E-03
-512.546E-06,+908.604991E-03,-2.489181E-03
-510.046E-06,+874.934875E-03,-2.521716E-03
-507.546E-06,+842.912520E-03,-2.533254E-03
-505.046E-06,+807.538637E-03,-2.562847E-03
-502.546E-06,+771.179019E-03,-2.544307E-03
-500.046E-06,+732.721054E-03,-2.540771E-03
-497.546E-06,+695.948460E-03,-2.531249E-03
-495.046E-06,+663.016180E-03,-2.563534E-03
-492.546E-06,+628.173118E-03,-2.593624E-03
-490.046E-06,+590.684082E-03,-2.571657E-03
-487.546E-06,+554.836086E-03,-2.580010E-03
-485.046E-06,+521.929566E-03,-2.587537E-03
-482.546E-06,+484.479904E-03,-2.634682E-03
-480.046E-06,+448.760817E-03,-2.608697E-03
-477.546E-06,+411.483943E-03,-2.606247E-03
-475.046E-06,+374.272977E-03,-2.602653E-03
-472.546E-06,+337.870251E-03,-2.634262E-03
-470.046E-06,+299.680885E-03,-2.641083E-03
-467.546E-06,+258.920546E-03,-2.630087E-03
-465.046E-06,+226.880392E-03,-2.682925E-03
-462.546E-06,+188.050225E-03,-2.665042E-03
-460.046E-06,+150.981945E-03,-2.687412E-03
-457.546E-06,+117.395542E-03,-2.670938E-03
-455.046E-06,+81.501885E-03,-2.662404E-03
-452.546E-06,+42.881180E-03,-2.684084E-03
-450.046E-06,+7.679062E-03,-2.672040E-03
-447.546E-06,-27.418450E-03,-2.643283E-03
-445.046E-06,-63.454788E-03,-2.655050E-03
-442.546E-06,-98.436439E-03,-2.686279E-03
-440.046E-06,-134.413352E-03,-2.651786E-03
-437.546E-06,-172.119247E-03,-2.692499E-03
-435.046E-06,-206.464392E-03,-2.677489E-03
-432.546E-06,-240.625581E-03,-2.644725E-03
-430.046E-06,-276.058803E-03,-2.649876E-03
-427.546E-06,-312.790678E-03,-2.615093E-03
-425.046E-06,-350.759001E-03,-2.668775E-03
-422.546E-06,-388.898013E-03,-2.660730E-03
-420.046E-06,-425.495397E-03,-2.659617E-03
-417.546E-06,-462.208631E-03,-2.656411E-03
-415.046E-06,-499.270740E-03,-2.639167E-03
-412.546E-06,-539.554696E-03,-2.643630E-03
-410.046E-06,-572.001569E-03,-2.621768E-03
-407.546E-06,-604.253616E-03,-2.645732E-03
-405.046E-06,-642.319816E-03,-2.604994E-03
-402.546E-06,-679.172836E-03,-2.597860E-03
-400.046E-06,-715.129001E-03,-2.578289E-03
-397.546E-06,-750.453936E-03,-2.595968E-03
-395.046E-06,-786.054078E-03,-2.568809E-03
-392.546E-06,-821.324502E-03,-2.557788E-03
-390.046E-06,-858.259394E-03,-2.509720E-03
-387.546E-06,-889.575195E-03,-2.490238E-03
-385.046E-06,-923.121001E-03,-2.505660E-03
-382.546E-06,-960.379119E-03,-2.490285E-03
-380.046E-06,-996.598774E-03,-2.432509E-03
-377.546E-06,-1.030844900E+00,-2.436061E-03
-375.046E-06,-1.063597140E+00,-2.439740E-03
-372.546E-06,-1.094799872E+00,-2.441530E-03
-370.046E-06,-1.128633024E+00,-2.413101E-03
-367.546E-06,-1.160088168E+00,-2.388785E-03
-365.046E-06,-1.194199077E+00,-2.352270E-03
-362.546E-06,-1.228005945E+00,-2.397471E-03
-360.046E-06,-1.261019982E+00,-2.381038E-03
-357.546E-06,-1.290055625E+00,-2.341865E-03
-355.046E-06,-1.322391977E+00,-2.331407E-03
-352.546E-06,-1.355488378E+00,-2.320935E-03
-350.046E-06,-1.386818892E+00,-2.339183E-03
-347.546E-06,-1.414044453E+00,-2.248264E-03
-345.046E-06,-1.441200125E+00,-2.318426E-03
-342.546E-06,-1.473765913E+00,-2.285677E-03
-340.046E-06,-1.504231427E+00,-2.259468E-03
-337.546E-06,-1.531640295E+00,-2.227272E-03
-335.046E-06,-1.561168505E+00,-2.188679E-03
-332.546E-06,-1.592835933E+00,-2.174068E-03
-330.046E-06,-1.616998237E+00,-2.130621E-03
-327.546E-06,-1.641578174E+00,-2.114666E-03
-325.046E-06,-1.671540605E+00,-2.131130E-03
-322.546E-06,-1.698606293E+00,-2.084673E-03
-320.046E-06,-1.721102277E+00,-2.051632E-03
-317.546E-06,-1.749739568E+00,-2.011333E-03
-315.046E-06,-1.773248151E+00,-2.025561E-03
-312.546E-06,-1.797576460E+00,-1.950276E-03
-310.046E-06,-1.821013581E+00,-1.968130E-03
-307.546E-06,-1.845197887E+00,-1.930093E-03
-305.046E-06,-1.873106181E+00,-1.910207E-03
-302.546E-06,-1.894048876E+00,-1.855458E-03
-300.046E-06,-1.918080820E+00,-1.838158E-03
-297.546E-06,-1.939339309E+00,-1.814136E-03
-295.046E-06,-1.960472319E+00,-1.762358E-03
-292.546E-06,-1.982560200E+00,-1.786143E-03
-290.046E-06,-1.999985452E+00,-1.752836E-03
-287.546E-06,-2.018574473E+00,-1.758858E-03
-285.046E-06,-2.038550215E+00,-1.725089E-03
-282.546E-06,-2.056606676E+00,-1.668716E-03
-280.046E-06,-2.076733414E+00,-1.638563E-03
-277.546E-06,-2.090370599E+00,-1.638424E-03
-275.046E-06,-2.111843281E+00,-1.650116E-03
-272.546E-06,-2.124268031E+00,-1.589523E-03
-270.046E-06,-2.142500130E+00,-1.552488E-03
-267.546E-06,-2.160181792E+00,-1.518082E-03
-265.046E-06,-2.175497843E+00,-1.482354E-03
-262.546E-06,-2.194946305E+00,-1.432777E-03
-260.046E-06,-2.206150862E+00,-1.422304E-03
-257.546E-06,-2.223337048E+00,-1.399719E-03
-255.046E-06,-2.237058083E+00,-1.385074E-03
-252.546E-06,-2.243130730E+00,-1.354644E-03
-250.046E-06,-2.254596287E+00,-1.250424E-03
-247.546E-06,-2.269271001E+00,-1.277749E-03
-245.046E-06,-2.280283783E+00,-1.201852E-03
-242.546E-06,-2.290128481E+00,-1.184982E-03
-240.046E-06,-2.304519187E+00,-1.201055E-03
-237.546E-06,-2.315209753E+00,-1.102196E-03
-235.046E-06,-2.321440779E+00,-1.138278E-03
-232.546E-06,-2.329250564E+00,-1.049683E-03
-230.046E-06,-2.337757063E+00,-1.035739E-03
-227.546E-06,-2.348461921E+00,-955.590E-06
-225.046E-06,-2.355429738E+00,-989.404E-06
-222.546E-06,-2.359834212E+00,-945.914E-06
-220.046E-06,-2.362464783E+00,-854.492E-06
-217.546E-06,-2.365426401E+00,-872.917E-06
-215.046E-06,-2.369370992E+00,-807.916E-06
-212.546E-06,-2.374320741E+00,-823.858E-06
-210.046E-06,-2.378782009E+00,-782.205E-06
-207.546E-06,-2.383212005E+00,-729.560E-06
-205.046E-06,-2.385637034E+00,-695.824E-06
-202.546E-06,-2.387420819E+00,-682.923E-06
-200.046E-06,-2.389103965E+00,-649.986E-06
-197.546E-06,-2.390179418E+00,-593.092E-06
-195.046E-06,-2.388989296E+00,-614.462E-06
-192.546E-06,-2.387536686E+00,-508.051E-06
-190.046E-06,-2.387176904E+00,-529.541E-06
-187.546E-06,-2.383547855E+00,-458.118E-06
-185.046E-06,-2.381330656E+00,-482.237E-06
-182.546E-06,-2.377299459E+00,-462.849E-06
-180.046E-06,-2.371974430E+00,-393.027E-06
-177.546E-06,-2.367784592E+00,-402.020E-06
-175.046E-06,-2.364130278E+00,-312.786E-06
-172.546E-06,-2.361212774E+00,-326.856E-06
-170.046E-06,-2.357955934E+00,-289.124E-06
-167.546E-06,-2.351441692E+00,-251.318E-06
-165.046E-06,-2.342617637E+00,-220.246E-06
-162.546E-06,-2.332361703E+00,-179.048E-06
-160.046E-06,-2.324471217E+00,-163.879E-06
-157.546E-06,-2.318458019E+00,-104.004E-06
-155.046E-06,-2.309348228E+00,-84.105E-06
-152.546E-06,-2.295367278E+00,-15.397E-06
-150.046E-06,-2.284263642E+00,-32.410E-06
-147.546E-06,-2.274894850E+00,+50.993E-06
-145.046E-06,-2.260833413E+00,+86.759E-06
-142.546E-06,-2.246604996E+00,+81.060E-06
-140.046E-06,-2.239909306E+00,+135.183E-06
-137.546E-06,-2.230488219E+00,+110.545E-06
-135.046E-06,-2.213565523E+00,+181.058E-06
-132.546E-06,-2.200200878E+00,+189.269E-06
-130.046E-06,-2.184803100E+00,+227.043E-06
-127.546E-06,-2.165830475E+00,+284.076E-06
-125.046E-06,-2.151040826E+00,+289.268E-06
-122.546E-06,-2.130165805E+00,+339.644E-06
-120.046E-06,-2.117887852E+00,+353.348E-06
-117.546E-06,-2.100467306E+00,+389.515E-06
-115.046E-06,-2.081499509E+00,+421.395E-06
-112.546E-06,-2.067703332E+00,+455.728E-06
-110.046E-06,-2.044252219E+00,+482.373E-06
-107.546E-06,-2.029517344E+00,+472.206E-06
-105.046E-06,-2.005791009E+00,+518.554E-06
-102.546E-06,-1.992684625E+00,+511.919E-06
-100.046E-06,-1.967521456E+00,+550.183E-06
-97.546E-06,-1.950316376E+00,+584.423E-06
-95.046E-06,-1.924748286E+00,+617.724E-06
-92.546E-06,-1.906308679E+00,+630.680E-06
-90.046E-06,-1.880630436E+00,+669.253E-06
-87.546E-06,-1.857870673E+00,+706.499E-06
-85.046E-06,-1.833882436E+00,+654.958E-06
-82.546E-06,-1.804547115E+00,+727.910E-06
-80.046E-06,-1.787330766E+00,+721.270E-06
-77.546E-06,-1.758590726E+00,+812.097E-06
-75.046E-06,-1.731058540E+00,+795.988E-06
-72.546E-06,-1.710872480E+00,+848.720E-06
-70.046E-06,-1.680982168E+00,+831.180E-06
-67.546E-06,-1.654023193E+00,+905.275E-06
-65.046E-06,-1.631156274E+00,+942.424E-06
-62.546E-06,-1.599967789E+00,+934.383E-06
-60.046E-06,-1.574354640E+00,+989.040E-06
-57.546E-06,-1.546824996E+00,+1.000089E-03
-55.046E-06,-1.515958474E+00,+1.014232E-03
-52.546E-06,-1.483342502E+00,+999.871E-06
-50.046E-06,-1.455813039E+00,+1.039981E-03
-47.546E-06,-1.429215452E+00,+1.124487E-03
-45.046E-06,-1.397188164E+00,+1.132008E-03
-42.546E-06,-1.365792887E+00,+1.156163E-03
-40.046E-06,-1.337986061E+00,+1.094600E-03
-37.546E-06,-1.305736344E+00,+1.148243E-03
-35.046E-06,-1.273858844E+00,+1.136049E-03
-32.546E-06,-1.239576370E+00,+1.189562E-03
-30.046E-06,-1.205295181E+00,+1.235932E-03
-27.546E-06,-1.174093004E+00,+1.173039E-03
-25.046E-06,-1.145235416E+00,+1.218546E-03
-22.546E-06,-1.110089818E+00,+1.239509E-03
-20.046E-06,-1.075449629E+00,+1.287532E-03
-17.546E-06,-1.041146862E+00,+1.226447E-03
-15.046E-06,-1.009821941E+00,+1.298202E-03
-12.546E-06,-978.281378E-03,+1.309047E-03
-10.046E-06,-941.653041E-03,+1.270208E-03
-7.546E-06,-906.432237E-03,+1.314139E-03
-5.046E-06,-872.381057E-03,+1.259403E-03
-2.546E-06,-836.444791E-03,+1.339627E-03
-46E-09,-798.463675E-03,+1.325495E-03
+2.454E-06,-762.431739E-03,+1.344466E-03
+4.954E-06,-730.419902E-03,+1.318233E-03
+7.454E-06,-696.343262E-03,+1.382356E-03
+9.954E-06,-660.589823E-03,+1.433736E-03
+12.454E-06,-623.601667E-03,+1.370354E-03
+14.954E-06,-587.682534E-03,+1.451811E-03
+17.454E-06,-552.593317E-03,+1.421187E-03
+19.954E-06,-515.038818E-03,+1.442359E-03
+22.454E-06,-475.425885E-03,+1.467705E-03
+24.954E-06,-438.585088E-03,+1.450355E-03
+27.454E-06,-401.417998E-03,+1.487233E-03
+29.954E-06,-367.203925E-03,+1.474238E-03
+32.454E-06,-329.281451E-03,+1.489442E-03
+34.954E-06,-294.793121E-03,+1.500240E-03
+37.454E-06,-258.919247E-03,+1.505865E-03
+39.954E-06,-224.539488E-03,+1.511211E-03
+42.454E-06,-188.035692E-03,+1.511350E-03
+44.954E-06,-150.215163E-03,+1.489796E-03
+47.454E-06,-112.664559E-03,+1.481995E-03
+49.954E-06,-76.306330E-03,+1.510907E-03
+52.454E-06,-41.795925E-03,+1.483725E-03
+54.954E-06,-6.717139E-03,+1.504918E-03
+57.454E-06,+23.820543E-03,+1.492576E-03
+59.954E-06,+61.937214E-03,+1.479192E-03
+62.454E-06,+99.156728E-03,+1.486240E-03
+64.954E-06,+135.128382E-03,+1.489430E-03
+67.454E-06,+172.257783E-03,+1.483397E-03
+69.954E-06,+211.460758E-03,+1.422462E-03
+72.454E-06,+248.558041E-03,+1.446722E-03
+74.954E-06,+285.052118E-03,+1.421186E-03
+77.454E-06,+325.161416E-03,+1.476812E-03
+79.954E-06,+362.209341E-03,+1.409555E-03
+82.454E-06,+396.354897E-03,+1.456384E-03
+84.954E-06,+431.566677E-03,+1.448560E-03
+87.454E-06,+465.558788E-03,+1.441366E-03
+89.954E-06,+503.793178E-03,+1.431720E-03
+92.454E-06,+538.403555E-03,+1.424862E-03
