-5.27580E-06,-1.46871726863E+00,-166.50487E-06
-5.26580E-06,-1.44548522151E+00,-15.63449E-06
-5.25580E-06,-1.42470876881E+00,-520.64650E-06
-5.24580E-06,-1.39783852972E+00,-919.26860E-06
-5.23580E-06,-1.37557483162E+00,-1.80184276E-03
-5.22580E-06,-1.35297092519E+00,-2.14554841E-03
-5.21580E-06,-1.32727506723E+00,-2.51683346E-03
-5.20580E-06,-1.30398399765E+00,-2.21879845E-03
-5.19580E-06,-1.27877859900E+00,-1.28726060E-03
-5.18580E-06,-1.25502437647E+00,-328.11455E-06
-5.17580E-06,-1.23090718089E+00,-22.10488E-06
-5.16580E-06,-1.20377437476E+00,+67.91885E-06
-5.15580E-06,-1.18144511499E+00,-202.96666E-06
-5.14580E-06,-1.15574748561E+00,-630.19641E-06
-5.13580E-06,-1.12820289794E+00,-954.22896E-06
-5.12580E-06,-1.10054731337E+00,-1.05134021E-03
-5.11580E-06,-1.07365246273E+00,-871.00458E-06
-5.10580E-06,-1.04755028827E+00,-275.63462E-06
-5.09580E-06,-1.02468754612E+00,+146.14599E-06
-5.08580E-06,-997.19257727E-03,+35.45544E-06
-5.07580E-06,-972.77606695E-03,-189.47275E-06
-5.06580E-06,-944.11163550E-03,-919.26234E-06
-5.05580E-06,-912.84708752E-03,-1.35152272E-03
-5.04580E-06,-887.16492985E-03,-1.59784749E-03
-5.03580E-06,-861.95794823E-03,-1.39473937E-03
-5.02580E-06,-834.73896403E-03,-891.50429E-06
-5.01580E-06,-806.95822998E-03,-214.26565E-06
-5.00580E-06,-781.01196000E-03,+516.51096E-06
-4.99580E-06,-753.02114217E-03,+684.83103E-06
-4.98580E-06,-726.14860399E-03,+415.12364E-06
-4.97580E-06,-699.62773188E-03,-862.97E-09
-4.96580E-06,-671.58599493E-03,-704.39963E-06
-4.95580E-06,-641.22287747E-03,-937.98784E-06
-4.94580E-06,-611.61088300E-03,-641.30891E-06
-4.93580E-06,-585.75194063E-03,-192.58225E-06
-4.92580E-06,-558.09563995E-03,+351.18919E-06
-4.91580E-06,-532.32877413E-03,+777.93960E-06
-4.90580E-06,-501.37450865E-03,+453.95144E-06
-4.89580E-06,-471.72844247E-03,-172.95762E-06
-4.88580E-06,-439.97562119E-03,-908.36429E-06
-4.87580E-06,-413.42028162E-03,-1.26520595E-03
-4.86580E-06,-386.08347864E-03,-1.11045863E-03
-4.85580E-06,-356.07240415E-03,-486.96706E-06
-4.84580E-06,-327.75153544E-03,+111.24412E-06
-4.83580E-06,-302.16527985E-03,+937.55134E-06
-4.82580E-06,-271.54536191E-03,+1.22973852E-03
-4.81580E-06,-243.27784333E-03,+822.29743E-06
-4.80580E-06,-217.29857579E-03,+260.06198E-06
-4.79580E-06,-188.24220656E-03,-179.88059E-06
-4.78580E-06,-159.76999386E-03,-586.49295E-06
-4.77580E-06,-132.49270331E-03,-90.14903E-06
-4.76580E-06,-104.49764536E-03,+522.61364E-06
-4.75580E-06,-76.73703775E-03,+1.51641212E-03
-4.74580E-06,-50.98441872E-03,+1.76058179E-03
-4.73580E-06,-21.38380662E-03,+1.94971206E-03
-4.72580E-06,+5.98919755E-03,+1.38821798E-03
-4.71580E-06,+33.87380510E-03,+539.79513E-06
-4.70580E-06,+63.09241072E-03,-712.54390E-06
-4.69580E-06,+90.53840148E-03,-1.11253482E-03
-4.68580E-06,+122.62345966E-03,-1.31710056E-03
-4.67580E-06,+148.64876547E-03,-411.68335E-06
-4.66580E-06,+176.16661212E-03,+258.71087E-06
-4.65580E-06,+206.17436990E-03,+691.00261E-06
-4.64580E-06,+236.37866192E-03,+806.30347E-06
-4.63580E-06,+261.06653987E-03,+650.69894E-06
-4.62580E-06,+292.67314299E-03,+111.61552E-06
-4.61580E-06,+323.85854209E-03,+177.25309E-06
-4.60580E-06,+353.52807026E-03,+242.57513E-06
-4.59580E-06,+379.16856168E-03,+712.88042E-06
-4.58580E-06,+408.72850633E-03,+1.65755382E-03
-4.57580E-06,+435.22853589E-03,+2.12396408E-03
-4.56580E-06,+460.52163906E-03,+2.39859823E-03
-4.55580E-06,+489.40567099E-03,+2.10366382E-03
-4.54580E-06,+521.16900777E-03,+1.50158912E-03
-4.53580E-06,+549.43648867E-03,+902.84658E-06
-4.52580E-06,+575.60137920E-03,+369.69066E-06
-4.51580E-06,+605.60248471E-03,+109.33354E-06
-4.50580E-06,+634.14421652E-03,+425.50586E-06
-4.49580E-06,+660.47778843E-03,+882.32787E-06
-4.48580E-06,+687.44807549E-03,+1.22818638E-03
-4.47580E-06,+712.92902536E-03,+1.37288442E-03
-4.46580E-06,+740.97928024E-03,+745.58557E-06
-4.45580E-06,+771.28648466E-03,+173.18386E-06
-4.44580E-06,+801.50144294E-03,+94.50617E-06
-4.43580E-06,+828.97980937E-03,+34.45620E-06
-4.42580E-06,+855.41491799E-03,+458.26898E-06
-4.41580E-06,+880.13613271E-03,+925.93507E-06
-4.40580E-06,+904.69516757E-03,+1.59059280E-03
-4.39580E-06,+931.13798379E-03,+2.10928362E-03
-4.38580E-06,+958.70175565E-03,+2.15960716E-03
-4.37580E-06,+984.27534741E-03,+1.48890864E-03
-4.36580E-06,+1.01336198167E+00,+1.20822796E-03
-4.35580E-06,+1.03768144037E+00,+443.54487E-06
-4.34580E-06,+1.06302150521E+00,+349.60818E-06
-4.33580E-06,+1.08876645433E+00,+539.29287E-06
-4.32580E-06,+1.11084479326E+00,+1.19351403E-03
-4.31580E-06,+1.13387778091E+00,+1.89793828E-03
-4.30580E-06,+1.15939172833E+00,+2.17359210E-03
-4.29580E-06,+1.18403795889E+00,+2.01391734E-03
-4.28580E-06,+1.21092140832E+00,+1.70530473E-03
-4.27580E-06,+1.23723532491E+00,+976.11283E-06
-4.26580E-06,+1.26012426158E+00,+462.96100E-06
-4.25580E-06,+1.28537509547E+00,+418.57830E-06
-4.24580E-06,+1.30724915487E+00,+586.67057E-06
-4.23580E-06,+1.33381161783E+00,+956.79160E-06
-4.22580E-06,+1.35612640466E+00,+1.38558609E-03
-4.21580E-06,+1.37819660256E+00,+1.48969673E-03
-4.20580E-06,+1.40118068750E+00,+1.64965318E-03
-4.19580E-06,+1.42317360216E+00,+1.49918163E-03
-4.18580E-06,+1.44890381451E+00,+1.29219899E-03
-4.17580E-06,+1.46708514458E+00,+1.01811096E-03
-4.16580E-06,+1.48968190877E+00,+926.67221E-06
-4.15580E-06,+1.50958169324E+00,+1.14379398E-03
-4.14580E-06,+1.53276244434E+00,+1.35947147E-03
-4.13580E-06,+1.55165993999E+00,+1.43339345E-03
-4.12580E-06,+1.57154630684E+00,+1.46224420E-03
-4.11580E-06,+1.59097777484E+00,+1.23149231E-03
-4.10580E-06,+1.61367820523E+00,+937.86024E-06
-4.09580E-06,+1.63166254878E+00,+615.44232E-06
-4.08580E-06,+1.65523226016E+00,+113.13646E-06
-4.07580E-06,+1.67357141690E+00,+102.45596E-06
-4.06580E-06,+1.69504607591E+00,+641.63330E-06
-4.05580E-06,+1.71134437842E+00,+968.37237E-06
-4.04580E-06,+1.73210115696E+00,+1.37917834E-03
-4.03580E-06,+1.74720917318E+00,+1.42928381E-03
-4.02580E-06,+1.76746348816E+00,+1.21417039E-03
-4.01580E-06,+1.78413069990E+00,+920.92509E-06
-4.00580E-06,+1.80102915832E+00,+1.00249330E-03
-3.99580E-06,+1.81983849717E+00,+820.47934E-06
-3.98580E-06,+1.83434443529E+00,+1.06119261E-03
-3.97580E-06,+1.85435949448E+00,+1.18620912E-03
-3.96580E-06,+1.86530197980E+00,+1.51542299E-03
-3.95580E-06,+1.88298263658E+00,+1.35002027E-03
-3.94580E-06,+1.89944997852E+00,+824.84467E-06
-3.93580E-06,+1.91222824705E+00,+366.82585E-06
-3.92580E-06,+1.93075705961E+00,-4.12466E-06
-3.91580E-06,+1.94316104810E+00,-559.81781E-06
-3.90580E-06,+1.95955606302E+00,-573.30720E-06
-3.89580E-06,+1.97523672149E+00,-384.98334E-06
-3.88580E-06,+1.98505084510E+00,+221.16693E-06
-3.87580E-06,+1.99665292338E+00,+1.18285321E-03
-3.86580E-06,+2.01213742451E+00,+1.22593809E-03
-3.85580E-06,+2.02250843597E+00,+1.16500732E-03
-3.84580E-06,+2.03295239633E+00,+627.33968E-06
-3.83580E-06,+2.05084856425E+00,-320.97547E-06
-3.82580E-06,+2.06071089331E+00,-688.43861E-06
-3.81580E-06,+2.07167885703E+00,-260.68723E-06
-3.80580E-06,+2.08505939211E+00,+289.69940E-06
-3.79580E-06,+2.09745540918E+00,+993.95563E-06
-3.78580E-06,+2.10411889801E+00,+1.63701770E-03
-3.77580E-06,+2.11291077597E+00,+1.91888040E-03
-3.76580E-06,+2.12366467963E+00,+2.12150353E-03
-3.75580E-06,+2.13470242630E+00,+1.70881019E-03
-3.74580E-06,+2.14461075594E+00,+1.47265696E-03
-3.73580E-06,+2.15421786751E+00,+1.17856906E-03
-3.72580E-06,+2.16517371392E+00,+1.26864880E-03
-3.71580E-06,+2.17538043489E+00,+1.77711629E-03
-3.70580E-06,+2.18060697555E+00,+2.38512370E-03
-3.69580E-06,+2.18540298393E+00,+2.44942486E-03
-3.68580E-06,+2.19243415706E+00,+2.34503486E-03
-3.67580E-06,+2.19978480905E+00,+1.76106188E-03
-3.66580E-06,+2.20704856686E+00,+1.19424921E-03
-3.65580E-06,+2.21568111056E+00,+811.23385E-06
-3.64580E-06,+2.22046417243E+00,+452.13615E-06
-3.63580E-06,+2.22381899252E+00,+827.83175E-06
-3.62580E-06,+2.22715110441E+00,+1.43998783E-03
-3.61580E-06,+2.23172875606E+00,+1.71299242E-03
-3.60580E-06,+2.23451434484E+00,+2.13697262E-03
-3.59580E-06,+2.24094598395E+00,+2.10847947E-03
-3.58580E-06,+2.24507668933E+00,+2.05085161E-03
-3.57580E-06,+2.24982217433E+00,+1.60370400E-03
-3.56580E-06,+2.25228958455E+00,+1.40448247E-03
-3.55580E-06,+2.25768678531E+00,+1.33119610E-03
-3.54580E-06,+2.25832525305E+00,+1.80144591E-03
-3.53580E-06,+2.25941698013E+00,+1.89664084E-03
-3.52580E-06,+2.25923473038E+00,+2.47409112E-03
-3.51580E-06,+2.26099473794E+00,+2.64842221E-03
-3.50580E-06,+2.26249472255E+00,+2.18829788E-03
-3.49580E-06,+2.26304503350E+00,+1.63071880E-03
-3.48580E-06,+2.26349806669E+00,+1.08367474E-03
-3.47580E-06,+2.26355870982E+00,+949.98600E-06
-3.46580E-06,+2.26201538177E+00,+875.91395E-06
-3.45580E-06,+2.26275936253E+00,+1.22624904E-03
-3.44580E-06,+2.26100627107E+00,+1.58300785E-03
-3.43580E-06,+2.25834051748E+00,+1.96525397E-03
-3.42580E-06,+2.25738545416E+00,+1.54120977E-03
-3.41580E-06,+2.25437866307E+00,+1.13157256E-03
-3.40580E-06,+2.25172323653E+00,+585.50248E-06
-3.39580E-06,+2.24878213902E+00,-102.55498E-06
-3.38580E-06,+2.24431111223E+00,-392.75802E-06
-3.37580E-06,+2.23959807829E+00,-461.37589E-06
-3.36580E-06,+2.23386945096E+00,+31.31512E-06
-3.35580E-06,+2.22839832137E+00,+243.10934E-06
-3.34580E-06,+2.22444800008E+00,+396.10272E-06
-3.33580E-06,+2.22160862774E+00,+448.68292E-06
-3.32580E-06,+2.21716577420E+00,+139.96484E-06
-3.31580E-06,+2.21098313374E+00,-286.53704E-06
-3.30580E-06,+2.20584655899E+00,-677.28872E-06
-3.29580E-06,+2.19590029441E+00,-911.44386E-06
-3.28580E-06,+2.18837462914E+00,-876.71325E-06
-3.27580E-06,+2.18303614933E+00,-526.82886E-06
-3.26580E-06,+2.17746670551E+00,-456.43066E-06
-3.25580E-06,+2.16771497760E+00,+115.41331E-06
-3.24580E-06,+2.15688563751E+00,+584.41113E-06
-3.23580E-06,+2.14668666182E+00,+635.61414E-06
-3.22580E-06,+2.13874976151E+00,+620.13299E-06
-3.21580E-06,+2.12997661546E+00,+114.87864E-06
-3.20580E-06,+2.11777242139E+00,-155.53016E-06
-3.19580E-06,+2.10657068575E+00,+160.11095E-06
-3.18580E-06,+2.09941308168E+00,+444.31126E-06
-3.17580E-06,+2.08865152697E+00,+796.29242E-06
-3.16580E-06,+2.07431195228E+00,+1.26906814E-03
-3.15580E-06,+2.06394203382E+00,+1.35264386E-03
-3.14580E-06,+2.05374622409E+00,+1.15318782E-03
-3.13580E-06,+2.03988523638E+00,+543.41585E-06
-3.12580E-06,+2.02706089189E+00,-309.45516E-06
-3.11580E-06,+2.01763523858E+00,-634.60146E-06
-3.10580E-06,+2.00575775984E+00,-1.10653473E-03
-3.09580E-06,+1.98956834359E+00,-1.21721986E-03
-3.08580E-06,+1.97893457665E+00,-1.19605333E-03
-3.07580E-06,+1.96182927579E+00,-927.69245E-06
-3.06580E-06,+1.94497497114E+00,-282.79292E-06
-3.05580E-06,+1.93413899762E+00,-116.34212E-06
-3.04580E-06,+1.91565219050E+00,-274.80928E-06
-3.03580E-06,+1.90210898560E+00,-378.30633E-06
-3.02580E-06,+1.88905541084E+00,-356.93704E-06
-3.01580E-06,+1.87305557503E+00,-60.77688E-06
-3.00580E-06,+1.85726491845E+00,+504.15860E-06
-2.99580E-06,+1.83994241041E+00,+968.16560E-06
-2.98580E-06,+1.82120409826E+00,+1.26603749E-03
-2.97580E-06,+1.80472722077E+00,+1.37173601E-03
-2.96580E-06,+1.78746418747E+00,+1.14423578E-03
-2.95580E-06,+1.77293718067E+00,+1.01580042E-03
-2.94580E-06,+1.75123664579E+00,+71.52532E-06
-2.93580E-06,+1.73678102375E+00,-470.38582E-06
-2.92580E-06,+1.71527591127E+00,-425.62735E-06
-2.91580E-06,+1.69710562435E+00,+438.31275E-06
-2.90580E-06,+1.67480242718E+00,+538.39947E-06
-2.89580E-06,+1.65467622034E+00,+925.33504E-06
-2.88580E-06,+1.63344072291E+00,+718.10093E-06
-2.87580E-06,+1.61661804013E+00,+70.60817E-06
-2.86580E-06,+1.59236827015E+00,-349.69733E-06
-2.85580E-06,+1.57531863734E+00,-1.21127140E-03
-2.84580E-06,+1.55126163260E+00,-1.33470569E-03
-2.83580E-06,+1.53339972485E+00,-1.18071126E-03
-2.82580E-06,+1.51017823091E+00,-452.03406E-06
-2.81580E-06,+1.48978009108E+00,+388.34236E-06
-2.80580E-06,+1.46735019915E+00,+879.53218E-06
-2.79580E-06,+1.44583886783E+00,+717.40796E-06
-2.78580E-06,+1.42422417181E+00,+464.83336E-06
-2.77580E-06,+1.40482553175E+00,-256.80004E-06
-2.76580E-06,+1.38101718646E+00,-690.51314E-06
-2.75580E-06,+1.35669868885E+00,-1.05413778E-03
-2.74580E-06,+1.33509283113E+00,-1.08165853E-03
-2.73580E-06,+1.31004384577E+00,-515.15319E-06
-2.72580E-06,+1.28538557327E+00,-270.71457E-06
-2.71580E-06,+1.26170867168E+00,+261.02375E-06
-2.70580E-06,+1.23912296949E+00,-33.94540E-06
-2.69580E-06,+1.21264453627E+00,-435.11926E-06
-2.68580E-06,+1.18470919805E+00,-1.06948950E-03
-2.67580E-06,+1.16106998640E+00,-1.07594149E-03
-2.66580E-06,+1.13521748901E+00,-1.31040072E-03
-2.65580E-06,+1.10984133605E+00,-719.56757E-06
-2.64580E-06,+1.08895844693E+00,-199.55677E-06
-2.63580E-06,+1.05950037822E+00,+528.47254E-06
-2.62580E-06,+1.03886464095E+00,+326.43511E-06
-2.61580E-06,+1.01205406505E+00,+236.59351E-06
-2.60580E-06,+986.36384174E-03,-562.02524E-06
-2.59580E-06,+958.74609787E-03,-895.58272E-06
-2.58580E-06,+932.77244614E-03,-1.18600572E-03
-2.57580E-06,+904.31214346E-03,-1.06671763E-03
-2.56580E-06,+879.68977064E-03,-774.86445E-06
-2.55580E-06,+853.03053873E-03,-554.43923E-06
-2.54580E-06,+825.41164532E-03,-539.92898E-06
-2.53580E-06,+797.86170568E-03,-824.73655E-06
-2.52580E-06,+773.15179795E-03,-1.69796202E-03
-2.51580E-06,+743.67650493E-03,-2.61956948E-03
-2.50580E-06,+713.31416011E-03,-2.73923567E-03
-2.49580E-06,+690.09368380E-03,-2.71907223E-03
-2.48580E-06,+661.95120162E-03,-2.20399814E-03
-2.47580E-06,+632.56169093E-03,-1.77336039E-03
-2.46580E-06,+603.79513856E-03,-1.21017839E-03
-2.45580E-06,+574.70560218E-03,-1.10378781E-03
-2.44580E-06,+544.73527052E-03,-1.31777340E-03
-2.43580E-06,+520.10980712E-03,-1.54722974E-03
-2.42580E-06,+491.26674416E-03,-1.92991042E-03
-2.41580E-06,+463.76039294E-03,-2.11684556E-03
-2.40580E-06,+435.59964998E-03,-1.83771846E-03
-2.39580E-06,+407.28368096E-03,-1.14928998E-03
-2.38580E-06,+376.60108464E-03,-422.28561E-06
-2.37580E-06,+349.61438360E-03,+157.31503E-06
-2.36580E-06,+319.71287379E-03,-160.92465E-06
-2.35580E-06,+289.01331699E-03,-489.27602E-06
-2.34580E-06,+260.15849477E-03,-1.05499764E-03
-2.33580E-06,+233.66796307E-03,-1.96952610E-03
-2.32580E-06,+205.78280901E-03,-2.48332619E-03
-2.31580E-06,+176.59002101E-03,-2.77445271E-03
-2.30580E-06,+146.52913925E-03,-2.01782712E-03
-2.29580E-06,+119.60602116E-03,-2.01038841E-03
-2.28580E-06,+89.38224343E-03,-1.27924191E-03
-2.27580E-06,+61.33236546E-03,-1.86266853E-03
-2.26580E-06,+32.48983016E-03,-1.95082736E-03
-2.25580E-06,+6.77589986E-03,-2.75368193E-03
-2.24580E-06,-19.99201102E-03,-2.77071115E-03
-2.23580E-06,-45.90004455E-03,-2.96866849E-03
-2.22580E-06,-74.71206984E-03,-2.70466577E-03
-2.21580E-06,-102.10574695E-03,-2.06585000E-03
-2.20580E-06,-132.00661603E-03,-1.64804711E-03
-2.19580E-06,-161.82115628E-03,-1.37065361E-03
-2.18580E-06,-191.16462870E-03,-1.68764221E-03
-2.17580E-06,-217.82644238E-03,-1.82368831E-03
-2.16580E-06,-243.41130344E-03,-2.41551790E-03
-2.15580E-06,-270.63793869E-03,-2.39680107E-03
-2.14580E-06,-302.12080571E-03,-2.68018675E-03
-2.13580E-06,-329.57538978E-03,-2.16452312E-03
-2.12580E-06,-358.69458816E-03,-1.44063299E-03
-2.11580E-06,-388.61959765E-03,-1.28972062E-03
-2.10580E-06,-417.36295185E-03,-1.20533546E-03
-2.09580E-06,-444.48682546E-03,-1.63725180E-03
-2.08580E-06,-472.94292571E-03,-2.21090557E-03
-2.07580E-06,-504.21388099E-03,-2.93547329E-03
-2.06580E-06,-532.57240196E-03,-3.07912906E-03
-2.05580E-06,-558.37381062E-03,-3.01465980E-03
-2.04580E-06,-586.82412547E-03,-2.31169242E-03
-2.03580E-06,-615.81018410E-03,-1.91804660E-03
-2.02580E-06,-643.81180009E-03,-1.55643121E-03
-2.01580E-06,-671.32410632E-03,-1.63959137E-03
-2.00580E-06,-700.36325124E-03,-2.01099537E-03
-1.99580E-06,-726.56803659E-03,-2.47573822E-03
-1.98580E-06,-752.02079438E-03,-2.90029960E-03
-1.97580E-06,-780.42484481E-03,-2.88124130E-03
-1.96580E-06,-808.55711302E-03,-2.41311449E-03
-1.95580E-06,-836.22583253E-03,-1.41648142E-03
-1.94580E-06,-866.64821744E-03,-760.19899E-06
-1.93580E-06,-890.18911486E-03,-566.34986E-06
-1.92580E-06,-916.99017405E-03,-1.24775098E-03
-1.91580E-06,-944.75189352E-03,-1.55117392E-03
-1.90580E-06,-972.39364588E-03,-2.47381905E-03
-1.89580E-06,-998.15448131E-03,-3.22586146E-03
-1.88580E-06,-1.02596659224E+00,-3.72327661E-03
-1.87580E-06,-1.04935003989E+00,-2.80329358E-03
-1.86580E-06,-1.07635811113E+00,-2.63105248E-03
-1.85580E-06,-1.10356948196E+00,-1.51161515E-03
-1.84580E-06,-1.12860857371E+00,-1.15859239E-03
-1.83580E-06,-1.15494587692E+00,-1.05238987E-03
-1.82580E-06,-1.18147164872E+00,-1.27541412E-03
-1.81580E-06,-1.20166059048E+00,-2.15948992E-03
-1.80580E-06,-1.22858715721E+00,-2.36434467E-03
-1.79580E-06,-1.25525157149E+00,-2.32044335E-03
-1.78580E-06,-1.27943340534E+00,-1.90029147E-03
-1.77580E-06,-1.30435166311E+00,-1.18728801E-03
-1.76580E-06,-1.32916391789E+00,-297.38752E-06
-1.75580E-06,-1.35307487407E+00,-575.71536E-06
-1.74580E-06,-1.37694520049E+00,-1.25963206E-03
-1.73580E-06,-1.39741089955E+00,-2.02850748E-03
-1.72580E-06,-1.42042430728E+00,-2.72746314E-03
-1.71580E-06,-1.44084937658E+00,-3.09097170E-03
-1.70580E-06,-1.46424507346E+00,-3.54190021E-03
-1.69580E-06,-1.48604452561E+00,-3.27457497E-03
-1.68580E-06,-1.51032233691E+00,-3.02787706E-03
-1.67580E-06,-1.53327072948E+00,-2.68879001E-03
-1.66580E-06,-1.55505861081E+00,-2.89346151E-03
-1.65580E-06,-1.57655032452E+00,-3.15167483E-03
-1.64580E-06,-1.59745705252E+00,-3.78016167E-03
-1.63580E-06,-1.61782914860E+00,-3.96943645E-03
-1.62580E-06,-1.63681014633E+00,-3.58437459E-03
-1.61580E-06,-1.65916776778E+00,-3.02215324E-03
-1.60580E-06,-1.67982751355E+00,-2.24255119E-03
-1.59580E-06,-1.70387038455E+00,-1.82227599E-03
-1.58580E-06,-1.71942242606E+00,-1.41567734E-03
-1.57580E-06,-1.74082645411E+00,-1.48782894E-03
-1.56580E-06,-1.75828115964E+00,-2.25510556E-03
-1.55580E-06,-1.77665174980E+00,-2.84431985E-03
-1.54580E-06,-1.79398858002E+00,-3.29823777E-03
-1.53580E-06,-1.80780714769E+00,-3.46000914E-03
-1.52580E-06,-1.82984574257E+00,-3.05440152E-03
-1.51580E-06,-1.84619415387E+00,-2.66554602E-03
-1.50580E-06,-1.87014766200E+00,-2.39679580E-03
-1.49580E-06,-1.88374779757E+00,-2.28366662E-03
-1.48580E-06,-1.90358518633E+00,-2.71033984E-03
-1.47580E-06,-1.91948258085E+00,-3.15175744E-03
-1.46580E-06,-1.93418477054E+00,-4.07686637E-03
-1.45580E-06,-1.94947626143E+00,-5.00028423E-03
-1.44580E-06,-1.96404474602E+00,-4.73799030E-03
-1.43580E-06,-1.98116506633E+00,-4.09162056E-03
-1.42580E-06,-1.99695095514E+00,-3.06475035E-03
-1.41580E-06,-2.00880353967E+00,-2.47649165E-03
-1.40580E-06,-2.02585792141E+00,-1.86749262E-03
-1.39580E-06,-2.03876086829E+00,-1.68202890E-03
-1.38580E-06,-2.04988025139E+00,-1.79848187E-03
-1.37580E-06,-2.06366593458E+00,-2.61021415E-03
-1.36580E-06,-2.07627908344E+00,-2.92340173E-03
-1.35580E-06,-2.08758787738E+00,-3.06718007E-03
-1.34580E-06,-2.10153653191E+00,-2.85758091E-03
-1.33580E-06,-2.11388223289E+00,-2.56318501E-03
-1.32580E-06,-2.12273260566E+00,-2.36832865E-03
-1.31580E-06,-2.13540892288E+00,-2.05262527E-03
-1.30580E-06,-2.15065846486E+00,-2.29541292E-03
-1.29580E-06,-2.16038086998E+00,-2.51851617E-03
-1.28580E-06,-2.17068524561E+00,-2.82722768E-03
-1.27580E-06,-2.18307344201E+00,-3.05697702E-03
-1.26580E-06,-2.19456039634E+00,-3.05761752E-03
-1.25580E-06,-2.20274299743E+00,-2.55859347E-03
-1.24580E-06,-2.21255533077E+00,-2.19255072E-03
-1.23580E-06,-2.22407386928E+00,-1.85511426E-03
-1.22580E-06,-2.23224672751E+00,-1.77648308E-03
-1.21580E-06,-2.23726263790E+00,-2.06884175E-03
-1.20580E-06,-2.24079526032E+00,-2.36666509E-03
-1.19580E-06,-2.24619581548E+00,-3.04567403E-03
-1.18580E-06,-2.25181582037E+00,-3.40513657E-03
-1.17580E-06,-2.26145890699E+00,-3.19436812E-03
-1.16580E-06,-2.26902416555E+00,-2.50505294E-03
-1.15580E-06,-2.27564704346E+00,-2.56931046E-03
-1.14580E-06,-2.28072879819E+00,-2.38956950E-03
-1.13580E-06,-2.28456588002E+00,-2.72115512E-03
-1.12580E-06,-2.29146692860E+00,-2.89582663E-03
-1.11580E-06,-2.29859325001E+00,-3.15216872E-03
-1.10580E-06,-2.30388555964E+00,-3.31818164E-03
-1.09580E-06,-2.30989853878E+00,-3.38011979E-03
-1.08580E-06,-2.31357485414E+00,-3.08243952E-03
-1.07580E-06,-2.31691491861E+00,-2.63766224E-03
-1.06580E-06,-2.31887027319E+00,-1.86006288E-03
-1.05580E-06,-2.32083603019E+00,-1.77121809E-03
-1.04580E-06,-2.32250884206E+00,-1.88854525E-03
-1.03580E-06,-2.32374413015E+00,-2.28835103E-03
-1.02580E-06,-2.32426709704E+00,-2.70113068E-03
-1.01580E-06,-2.32544601981E+00,-3.03396452E-03
-1.00580E-06,-2.32593069372E+00,-3.02933122E-03
-995.80E-09,-2.32617222976E+00,-2.64315962E-03
-985.80E-09,-2.32665929697E+00,-2.23020207E-03
-975.80E-09,-2.32615018114E+00,-1.83409669E-03
-965.80E-09,-2.32691768042E+00,-1.78652632E-03
-955.80E-09,-2.32483084446E+00,-1.88338202E-03
-945.80E-09,-2.32355799833E+00,-2.22651411E-03
-935.80E-09,-2.32224346712E+00,-2.60111505E-03
-925.80E-09,-2.32121741478E+00,-2.81841532E-03
-915.80E-09,-2.31896014487E+00,-2.81935817E-03
-905.80E-09,-2.31746877242E+00,-2.48640689E-03
-895.80E-09,-2.31269424732E+00,-1.99368257E-03
-885.80E-09,-2.31251949787E+00,-1.46740793E-03
-875.80E-09,-2.30924177257E+00,-1.21063248E-03
-865.80E-09,-2.30239535557E+00,-1.33944655E-03
-855.80E-09,-2.29626649867E+00,-1.49111242E-03
-845.80E-09,-2.29055475645E+00,-1.67126533E-03
-835.80E-09,-2.28511632289E+00,-1.74779100E-03
-825.80E-09,-2.27915725921E+00,-1.70788805E-03
-815.80E-09,-2.27411928136E+00,-1.41499447E-03
-805.80E-09,-2.26762315475E+00,-1.14064481E-03
-795.80E-09,-2.25880713638E+00,-1.00133017E-03
-785.80E-09,-2.25028151906E+00,-998.26236E-06
-775.80E-09,-2.24348291177E+00,-1.17154484E-03
-765.80E-09,-2.23916594265E+00,-1.21863255E-03
-755.80E-09,-2.23333014395E+00,-1.34305431E-03
-745.80E-09,-2.22653129167E+00,-1.51751852E-03
-735.80E-09,-2.21536843322E+00,-1.41537341E-03
-725.80E-09,-2.20580210217E+00,-1.37037583E-03
-715.80E-09,-2.19669159338E+00,-1.37567089E-03
-705.80E-09,-2.18804321990E+00,-1.30858497E-03
-695.80E-09,-2.17496411019E+00,-1.10341807E-03
-685.80E-09,-2.16169830332E+00,-1.18782268E-03
-675.80E-09,-2.15200851884E+00,-1.49611561E-03
-665.80E-09,-2.13906260542E+00,-1.65656353E-03
-655.80E-09,-2.12545787168E+00,-1.65543819E-03
-645.80E-09,-2.11681632008E+00,-1.40201179E-03
-635.80E-09,-2.10523985212E+00,-1.36457437E-03
-625.80E-09,-2.09269646735E+00,-1.21616846E-03
-615.80E-09,-2.07942227446E+00,-1.56409712E-03
-605.80E-09,-2.06947086521E+00,-1.43815774E-03
-595.80E-09,-2.05138276122E+00,-1.86706424E-03
-585.80E-09,-2.03884022448E+00,-2.07346555E-03
-575.80E-09,-2.02740045797E+00,-2.36911924E-03
-565.80E-09,-2.00991347099E+00,-2.00174068E-03
-555.80E-09,-1.99811534843E+00,-1.89673097E-03
-545.80E-09,-1.98652406832E+00,-1.42263981E-03
-535.80E-09,-1.96852225548E+00,-1.25841746E-03
-525.80E-09,-1.95491124636E+00,-992.28420E-06
-515.80E-09,-1.94000083855E+00,-1.21591111E-03
-505.80E-09,-1.92230154408E+00,-1.48932478E-03
-495.80E-09,-1.90746417939E+00,-1.97666661E-03
