x-axis,1,2
second,Volt,Volt
-132.2500E-06,+1.6530980389E+00,+134.9892104E-03
-132.0000E-06,+1.6690979719E+00,+134.1773353E-03
-131.7500E-06,+1.6836935031E+00,+130.9077421E-03
-131.5000E-06,+1.6960627572E+00,+128.2442941E-03
-131.2500E-06,+1.7117738319E+00,+129.7951851E-03
-131.0000E-06,+1.7265347041E+00,+127.2387684E-03
-130.7500E-06,+1.7402887084E+00,+123.1823053E-03
-130.5000E-06,+1.7544481166E+00,+122.8042113E-03
-130.2500E-06,+1.7666787863E+00,+122.2001317E-03
-130.0000E-06,+1.7789891800E+00,+119.1000083E-03
-129.7500E-06,+1.7942998196E+00,+117.6524927E-03
-129.5000E-06,+1.8079258292E+00,+119.5638485E-03
-129.2500E-06,+1.8185330682E+00,+115.7587672E-03
-129.0000E-06,+1.8339969968E+00,+113.8656622E-03
-128.7500E-06,+1.8447097666E+00,+112.8505637E-03
-128.5000E-06,+1.8546800533E+00,+111.8191498E-03
-128.2500E-06,+1.8664533097E+00,+107.4052374E-03
-128.0000E-06,+1.8802845211E+00,+107.1151035E-03
-127.7500E-06,+1.8894095414E+00,+106.5116701E-03
-127.5000E-06,+1.9010658255E+00,+103.2905905E-03
-127.2500E-06,+1.9140469072E+00,+100.8764394E-03
-127.0000E-06,+1.9235253446E+00,+100.7434744E-03
-126.7500E-06,+1.9329036052E+00,+98.4118978E-03
-126.5000E-06,+1.9432378739E+00,+94.0680559E-03
-126.2500E-06,+1.9538245304E+00,+94.4901197E-03
-126.0000E-06,+1.9657776469E+00,+93.0069369E-03
-125.7500E-06,+1.9738163655E+00,+90.9120432E-03
-125.5000E-06,+1.9840729205E+00,+88.0199191E-03
-125.2500E-06,+1.9940463745E+00,+88.4206662E-03
-125.0000E-06,+2.0035400238E+00,+86.4524531E-03
-124.7500E-06,+2.0117450074E+00,+83.9507241E-03
-124.5000E-06,+2.0181264465E+00,+83.7322752E-03
-124.2500E-06,+2.0266464487E+00,+82.0512763E-03
-124.0000E-06,+2.0361657457E+00,+78.7678599E-03
-123.7500E-06,+2.0451843578E+00,+77.5631882E-03
-123.5000E-06,+2.0519136429E+00,+78.5904765E-03
-123.2500E-06,+2.0599027716E+00,+75.4688143E-03
-123.0000E-06,+2.0686885246E+00,+72.9300670E-03
-122.7500E-06,+2.0768214945E+00,+72.0195973E-03
-122.5000E-06,+2.0828713765E+00,+69.3637578E-03
-122.2500E-06,+2.0876062139E+00,+66.4661071E-03
-122.0000E-06,+2.0948490470E+00,+64.9918733E-03
-121.7500E-06,+2.1012212162E+00,+65.2660412E-03
-121.5000E-06,+2.1082633339E+00,+60.5911950E-03
-121.2500E-06,+2.1142181203E+00,+59.6049804E-03
-121.0000E-06,+2.1199480789E+00,+58.4533181E-03
-120.7500E-06,+2.1248422030E+00,+56.3076655E-03
-120.5000E-06,+2.1307897931E+00,+52.7577236E-03
-120.2500E-06,+2.1327443151E+00,+51.8692215E-03
-120.0000E-06,+2.1395975757E+00,+48.9542932E-03
-119.7500E-06,+2.1444048760E+00,+45.6433079E-03
-119.5000E-06,+2.1495285148E+00,+44.4139838E-03
-119.2500E-06,+2.1531925586E+00,+43.2273112E-03
-119.0000E-06,+2.1577609463E+00,+40.3500326E-03
-118.7500E-06,+2.1613515939E+00,+37.3194342E-03
-118.5000E-06,+2.1650180264E+00,+37.0972767E-03
-118.2500E-06,+2.1679149682E+00,+35.7135242E-03
-118.0000E-06,+2.1700946232E+00,+32.8721417E-03
-117.7500E-06,+2.1718179337E+00,+30.5146219E-03
-117.5000E-06,+2.1741717811E+00,+29.5279324E-03
-117.2500E-06,+2.1748238970E+00,+26.0426966E-03
-117.0000E-06,+2.1763923349E+00,+25.2368814E-03
-116.7500E-06,+2.1778423134E+00,+24.0676911E-03
-116.5000E-06,+2.1795011200E+00,+21.6410611E-03
-116.2500E-06,+2.1806385718E+00,+18.8252069E-03
-116.0000E-06,+2.1820566959E+00,+18.0476742E-03
-115.7500E-06,+2.1837834881E+00,+15.5798883E-03
-115.5000E-06,+2.1831819759E+00,+12.9855207E-03
-115.2500E-06,+2.1844377907E+00,+11.2417427E-03
-115.0000E-06,+2.1833735985E+00,+8.5395577E-03
-114.7500E-06,+2.1818864600E+00,+5.6174805E-03
-114.5000E-06,+2.1817420150E+00,+3.0929354E-03
-114.2500E-06,+2.1809636487E+00,+2.3804171E-03
-114.0000E-06,+2.1806631900E+00,+647.0801E-06
-113.7500E-06,+2.1771806623E+00,-3.0806679E-03
-113.5000E-06,+2.1782673017E+00,-4.1787032E-03
-113.2500E-06,+2.1741545997E+00,-6.3261982E-03
-113.0000E-06,+2.1721241814E+00,-8.7615586E-03
-112.7500E-06,+2.1716440789E+00,-11.0867917E-03
-112.5000E-06,+2.1692080320E+00,-11.8443534E-03
-112.2500E-06,+2.1684788620E+00,-16.5252945E-03
-112.0000E-06,+2.1650309061E+00,-18.0630931E-03
-111.7500E-06,+2.1620506139E+00,-18.3298349E-03
-111.5000E-06,+2.1589410253E+00,-20.5086558E-03
-111.2500E-06,+2.1548166730E+00,-23.7501691E-03
-111.0000E-06,+2.1518565133E+00,-25.1958329E-03
-110.7500E-06,+2.1462310490E+00,-26.4619930E-03
-110.5000E-06,+2.1417509640E+00,-29.2958760E-03
-110.2500E-06,+2.1378223583E+00,-31.8612948E-03
-110.0000E-06,+2.1322940083E+00,-32.9264111E-03
-109.7500E-06,+2.1273999091E+00,-35.2014817E-03
-109.5000E-06,+2.1220293013E+00,-38.7208354E-03
-109.2500E-06,+2.1169239052E+00,-39.0522128E-03
-109.0000E-06,+2.1097784185E+00,-40.2082042E-03
-108.7500E-06,+2.1037080830E+00,-43.3567985E-03
-108.5000E-06,+2.0960816103E+00,-46.4071386E-03
-108.2500E-06,+2.0936083627E+00,-47.2223185E-03
-108.0000E-06,+2.0882972741E+00,-50.0805877E-03
-107.7500E-06,+2.0806146108E+00,-54.0703123E-03
-107.5000E-06,+2.0726849613E+00,-53.9528555E-03
-107.2500E-06,+2.0632517079E+00,-56.1083553E-03
-107.0000E-06,+2.0567526611E+00,-59.3117940E-03
-106.7500E-06,+2.0487963831E+00,-61.3370299E-03
-106.5000E-06,+2.0419900839E+00,-61.8071007E-03
-106.2500E-06,+2.0322673782E+00,-65.5333709E-03
-106.0000E-06,+2.0258130330E+00,-69.0181628E-03
-105.7500E-06,+2.0154599917E+00,-69.2498765E-03
-105.5000E-06,+2.0082525737E+00,-71.8176061E-03
-105.2500E-06,+1.9998358923E+00,-74.3028804E-03
-105.0000E-06,+1.9911454679E+00,-75.9686106E-03
-104.7500E-06,+1.9798343125E+00,-76.2335273E-03
-104.5000E-06,+1.9702933966E+00,-80.3909822E-03
-104.2500E-06,+1.9625470895E+00,-81.4793855E-03
-104.0000E-06,+1.9511066437E+00,-83.0446195E-03
-103.7500E-06,+1.9394213523E+00,-85.0671580E-03
-103.5000E-06,+1.9295777427E+00,-87.8888491E-03
-103.2500E-06,+1.9209059952E+00,-87.3264623E-03
-103.0000E-06,+1.9089250284E+00,-88.5577506E-03
-102.7500E-06,+1.8949449738E+00,-93.0783304E-03
-102.5000E-06,+1.8862251486E+00,-94.5047670E-03
-102.2500E-06,+1.8742248054E+00,-95.1321556E-03
-102.0000E-06,+1.8608139919E+00,-97.4847408E-03
-101.7500E-06,+1.8492082308E+00,-101.6621980E-03
-101.5000E-06,+1.8399654098E+00,-102.3006171E-03
-101.2500E-06,+1.8243812285E+00,-104.6671566E-03
-101.0000E-06,+1.8125767291E+00,-107.9995804E-03
-100.7500E-06,+1.8020879179E+00,-109.0220355E-03
-100.5000E-06,+1.7884496875E+00,-109.1381818E-03
-100.2500E-06,+1.7748784219E+00,-112.0020697E-03
-100.0000E-06,+1.7623174012E+00,-115.5151291E-03
-99.7500E-06,+1.7486456611E+00,-113.5908056E-03
-99.5000E-06,+1.7339871690E+00,-115.8178457E-03
-99.2500E-06,+1.7219695479E+00,-118.0999261E-03
-99.0000E-06,+1.7060223969E+00,-118.7409480E-03
-98.7500E-06,+1.6926471764E+00,-118.9765750E-03
-98.5000E-06,+1.6782988071E+00,-122.7667378E-03
-98.2500E-06,+1.6617808645E+00,-123.6444679E-03
-98.0000E-06,+1.6478608206E+00,-123.2035191E-03
-97.7500E-06,+1.6321103742E+00,-126.4379559E-03
-97.5000E-06,+1.6152222024E+00,-128.5113466E-03
-97.2500E-06,+1.6027647677E+00,-129.3773491E-03
-97.0000E-06,+1.5860261379E+00,-129.9652139E-03
-96.7500E-06,+1.5677339043E+00,-134.4994450E-03
-96.5000E-06,+1.5536213369E+00,-134.3483967E-03
-96.2500E-06,+1.5354321421E+00,-135.6642518E-03
-96.0000E-06,+1.5210533899E+00,-137.6551471E-03
-95.7500E-06,+1.5049550492E+00,-139.1491665E-03
-95.5000E-06,+1.4890711328E+00,-137.6279657E-03
-95.2500E-06,+1.4701437469E+00,-139.9429111E-03
-95.0000E-06,+1.4548801892E+00,-142.4550785E-03
-94.7500E-06,+1.4379550578E+00,-142.0060358E-03
-94.5000E-06,+1.4203605258E+00,-142.4595583E-03
-94.2500E-06,+1.4052785159E+00,-145.9033857E-03
-94.0000E-06,+1.3891735587E+00,-146.7461709E-03
-93.7500E-06,+1.3678295582E+00,-145.3843515E-03
-93.5000E-06,+1.3524946705E+00,-148.4236974E-03
-93.2500E-06,+1.3303671660E+00,-150.8589871E-03
-93.0000E-06,+1.3132288013E+00,-150.4992134E-03
-92.7500E-06,+1.2931620988E+00,-151.5243383E-03
-92.5000E-06,+1.2767562486E+00,-155.0883792E-03
-92.2500E-06,+1.2565691886E+00,-154.7719935E-03
-92.0000E-06,+1.2391913640E+00,-154.5877576E-03
-91.7500E-06,+1.2185050106E+00,-157.7552773E-03
-91.5000E-06,+1.2002747806E+00,-158.7267326E-03
-91.2500E-06,+1.1778449359E+00,-158.4138560E-03
-91.0000E-06,+1.1583814431E+00,-159.7485458E-03
-90.7500E-06,+1.1379125764E+00,-162.7468391E-03
-90.5000E-06,+1.1199389712E+00,-160.8716752E-03
-90.2500E-06,+1.0997629344E+00,-161.3823517E-03
-90.0000E-06,+1.0806812232E+00,-163.9026166E-03
-89.7500E-06,+1.0609934085E+00,-164.3467105E-03
-89.5000E-06,+1.0430247480E+00,-162.1781228E-03
-89.2500E-06,+1.0229914511E+00,-164.5708210E-03
-89.0000E-06,+1.0043524169E+00,-167.9013212E-03
-88.7500E-06,+982.2256202E-03,-165.8130333E-03
-88.5000E-06,+962.0817988E-03,-167.6151903E-03
-88.2500E-06,+939.0622850E-03,-170.5678345E-03
-88.0000E-06,+917.7299747E-03,-170.6270011E-03
-87.7500E-06,+896.5069905E-03,-168.0783712E-03
-87.5000E-06,+876.7889624E-03,-171.1205646E-03
-87.2500E-06,+855.2908212E-03,-171.9346087E-03
-87.0000E-06,+833.2587508E-03,-171.9122585E-03
-86.7500E-06,+813.7292097E-03,-173.2106869E-03
-86.5000E-06,+791.8045198E-03,-176.3998606E-03
-86.2500E-06,+767.6028120E-03,-174.4328399E-03
-86.0000E-06,+746.1486412E-03,-172.8831779E-03
-85.7500E-06,+722.1491850E-03,-176.5249318E-03
-85.5000E-06,+701.3928930E-03,-177.3478893E-03
-85.2500E-06,+681.4985905E-03,-174.8763829E-03
-85.0000E-06,+659.5103774E-03,-176.4081210E-03
-84.7500E-06,+636.1923904E-03,-178.3642212E-03
-84.5000E-06,+615.0755332E-03,-178.2888507E-03
-84.2500E-06,+592.1049097E-03,-177.2157945E-03
-84.0000E-06,+567.0247319E-03,-180.6185191E-03
-83.7500E-06,+546.9736747E-03,-179.2552914E-03
-83.5000E-06,+522.6057749E-03,-178.5402041E-03
-83.2500E-06,+502.1931078E-03,-180.3494023E-03
-83.0000E-06,+480.2163761E-03,-183.5450289E-03
-82.7500E-06,+456.3848244E-03,-180.1564870E-03
-82.5000E-06,+436.4323453E-03,-181.2562590E-03
-82.2500E-06,+412.7720117E-03,-184.0338009E-03
-82.0000E-06,+392.4520764E-03,-183.2631566E-03
-81.7500E-06,+366.5953812E-03,-181.6968106E-03
-81.5000E-06,+346.3271990E-03,-183.9905582E-03
-81.2500E-06,+322.2873422E-03,-185.9403616E-03
-81.0000E-06,+299.8607222E-03,-182.3248321E-03
-80.7500E-06,+274.8488676E-03,-183.6696563E-03
-80.5000E-06,+249.4935637E-03,-186.1060216E-03
-80.2500E-06,+231.4457423E-03,-184.8033601E-03
-80.0000E-06,+206.2715212E-03,-182.3656940E-03
-79.7500E-06,+186.1809159E-03,-186.4280911E-03
-79.5000E-06,+160.2330402E-03,-186.2754839E-03
-79.2500E-06,+139.2220440E-03,-184.3771168E-03
-79.0000E-06,+114.7862959E-03,-185.7609871E-03
-78.7500E-06,+92.2918991E-03,-186.4286839E-03
-78.5000E-06,+71.6498296E-03,-183.7347586E-03
-78.2500E-06,+45.5343464E-03,-184.3455796E-03
-78.0000E-06,+22.0563980E-03,-188.9829656E-03
-77.7500E-06,+1.1611447E-03,-186.7182217E-03
-77.5000E-06,-16.8685146E-03,-184.1724481E-03
-77.2500E-06,-40.3653894E-03,-187.1583099E-03
-77.0000E-06,-59.8315120E-03,-189.1909339E-03
-76.7500E-06,-83.1854208E-03,-186.3010731E-03
-76.5000E-06,-105.5387171E-03,-185.2423368E-03
-76.2500E-06,-128.4030771E-03,-188.4359346E-03
-76.0000E-06,-150.1017814E-03,-184.9668031E-03
-75.7500E-06,-172.0142903E-03,-185.9385622E-03
-75.5000E-06,-199.1735521E-03,-187.9424843E-03
-75.2500E-06,-220.6804325E-03,-189.9544056E-03
-75.0000E-06,-241.6202276E-03,-184.1840135E-03
-74.7500E-06,-262.3507362E-03,-188.1253693E-03
-74.5000E-06,-284.2133410E-03,-188.8131658E-03
-74.2500E-06,-307.7901652E-03,-185.8089364E-03
-74.0000E-06,-329.6136961E-03,-185.4148005E-03
-73.7500E-06,-353.6205890E-03,-188.0001890E-03
-73.5000E-06,-375.4374634E-03,-186.7013330E-03
-73.2500E-06,-399.5204057E-03,-184.0263709E-03
-73.0000E-06,-420.9880999E-03,-187.1255510E-03
-72.7500E-06,-444.2595032E-03,-187.8047009E-03
-72.5000E-06,-466.7543824E-03,-184.5238922E-03
-72.2500E-06,-489.5288560E-03,-183.9368499E-03
-72.0000E-06,-514.9762404E-03,-186.3929987E-03
-71.7500E-06,-537.6060287E-03,-183.9926318E-03
-71.5000E-06,-561.5885605E-03,-182.7559023E-03
-71.2500E-06,-579.9455482E-03,-185.6821321E-03
-71.0000E-06,-603.9483565E-03,-185.5830930E-03
-70.7500E-06,-622.9131685E-03,-183.7240582E-03
-70.5000E-06,-648.2002765E-03,-184.4422128E-03
-70.2500E-06,-670.6645723E-03,-185.6465940E-03
-70.0000E-06,-691.2314517E-03,-182.3628960E-03
-69.7500E-06,-716.3682233E-03,-181.3967960E-03
-69.5000E-06,-735.4672125E-03,-183.9169079E-03
-69.2500E-06,-757.8716265E-03,-183.5779501E-03
-69.0000E-06,-776.9964556E-03,-180.3846847E-03
-68.7500E-06,-800.1923161E-03,-180.7701054E-03
-68.5000E-06,-821.7110880E-03,-183.1992702E-03
-68.2500E-06,-844.5496562E-03,-180.1498341E-03
-68.0000E-06,-869.0485582E-03,-179.5823713E-03
-67.7500E-06,-888.0727756E-03,-179.6852402E-03
-67.5000E-06,-906.8669409E-03,-179.2694816E-03
-67.2500E-06,-929.5943325E-03,-175.3163295E-03
-67.0000E-06,-952.0185737E-03,-178.2776257E-03
-66.7500E-06,-973.7960199E-03,-178.3729522E-03
-66.5000E-06,-997.1935855E-03,-176.5064216E-03
-66.2500E-06,-1.0164914169E+00,-175.6277375E-03
-66.0000E-06,-1.0368774480E+00,-177.5904840E-03
-65.7500E-06,-1.0554257607E+00,-175.5792481E-03
-65.5000E-06,-1.0783650288E+00,-172.5516439E-03
-65.2500E-06,-1.0954906336E+00,-175.2128651E-03
-65.0000E-06,-1.1168355907E+00,-175.0844737E-03
-64.7500E-06,-1.1367345492E+00,-171.5777385E-03
-64.5000E-06,-1.1593734867E+00,-171.3874156E-03
-64.2500E-06,-1.1765637492E+00,-173.8480109E-03
-64.0000E-06,-1.1942253094E+00,-172.0611124E-03
-63.7500E-06,-1.2150505360E+00,-169.2661272E-03
-63.5000E-06,-1.2367277013E+00,-170.7236527E-03
-63.2500E-06,-1.2551832256E+00,-169.1591078E-03
-63.0000E-06,-1.2763476954E+00,-166.8908240E-03
-62.7500E-06,-1.2929393794E+00,-167.0748154E-03
-62.5000E-06,-1.3138637297E+00,-170.5839280E-03
-62.2500E-06,-1.3316041607E+00,-165.1924206E-03
-62.0000E-06,-1.3527734953E+00,-164.5967260E-03
-61.7500E-06,-1.3699582176E+00,-165.1903032E-03
-61.5000E-06,-1.3890892864E+00,-163.7624038E-03
-61.2500E-06,-1.4065285998E+00,-160.8037347E-03
-61.0000E-06,-1.4227625256E+00,-161.1495002E-03
-60.7500E-06,-1.4413474918E+00,-162.5616617E-03
-60.5000E-06,-1.4588784931E+00,-158.8508464E-03
-60.2500E-06,-1.4774763073E+00,-157.2111383E-03
-60.0000E-06,-1.4931536787E+00,-157.5564914E-03
-59.7500E-06,-1.5127331721E+00,-155.4115537E-03
-59.5000E-06,-1.5290578436E+00,-151.9722212E-03
-59.2500E-06,-1.5475248169E+00,-152.9428505E-03
-59.0000E-06,-1.5659778002E+00,-153.0014454E-03
-58.7500E-06,-1.5805758008E+00,-150.4655860E-03
-58.5000E-06,-1.6003903559E+00,-149.8336254E-03
-58.2500E-06,-1.6127577361E+00,-148.9276387E-03
-58.0000E-06,-1.6288259916E+00,-146.7939938E-03
-57.7500E-06,-1.6449277966E+00,-144.0341411E-03
-57.5000E-06,-1.6604067523E+00,-143.4097869E-03
-57.2500E-06,-1.6758731819E+00,-142.5463031E-03
-57.0000E-06,-1.6902619269E+00,-140.7342210E-03
-56.7500E-06,-1.7070654624E+00,-140.0058941E-03
-56.5000E-06,-1.7227730479E+00,-139.8661571E-03
-56.2500E-06,-1.7342329010E+00,-137.6686997E-03
-56.0000E-06,-1.7514481759E+00,-134.8134321E-03
-55.7500E-06,-1.7658417292E+00,-134.0840475E-03
-55.5000E-06,-1.7791721200E+00,-132.6144098E-03
-55.2500E-06,-1.7936681340E+00,-130.5445391E-03
-55.0000E-06,-1.8072581164E+00,-129.0951348E-03
-54.7500E-06,-1.8207795019E+00,-129.1974319E-03
-54.5000E-06,-1.8333564106E+00,-127.2584565E-03
-54.2500E-06,-1.8496302937E+00,-124.9495064E-03
-54.0000E-06,-1.8603171911E+00,-123.1964218E-03
-53.7500E-06,-1.8752767858E+00,-121.8554578E-03
-53.5000E-06,-1.8895928831E+00,-119.7438958E-03
-53.2500E-06,-1.8997624945E+00,-118.5156074E-03
-53.0000E-06,-1.9136383352E+00,-118.3135862E-03
-52.7500E-06,-1.9261522347E+00,-115.4722233E-03
-52.5000E-06,-1.9365312374E+00,-113.9227526E-03
-52.2500E-06,-1.9497567946E+00,-112.4812353E-03
-52.0000E-06,-1.9612870785E+00,-110.8602281E-03
-51.7500E-06,-1.9726952268E+00,-108.5260405E-03
-51.5000E-06,-1.9823857653E+00,-106.4764166E-03
-51.2500E-06,-1.9930540589E+00,-104.5456847E-03
-51.0000E-06,-2.0052843276E+00,-102.6608051E-03
-50.7500E-06,-2.0139405330E+00,-101.7700711E-03
-50.5000E-06,-2.0208893235E+00,-99.4386287E-03
-50.2500E-06,-2.0313786328E+00,-97.2388409E-03
-50.0000E-06,-2.0429552736E+00,-95.2139834E-03
-49.7500E-06,-2.0515457300E+00,-92.4279841E-03
-49.5000E-06,-2.0602810481E+00,-90.9239576E-03
-49.2500E-06,-2.0684044588E+00,-89.4260813E-03
-49.0000E-06,-2.0782716260E+00,-87.3602727E-03
-48.7500E-06,-2.0885536667E+00,-84.9860904E-03
-48.5000E-06,-2.0944478409E+00,-84.4957293E-03
-48.2500E-06,-2.1014815322E+00,-83.0840781E-03
-48.0000E-06,-2.1080283280E+00,-81.2494402E-03
-47.7500E-06,-2.1189532313E+00,-78.8909452E-03
-47.5000E-06,-2.1286085869E+00,-76.3959430E-03
-47.2500E-06,-2.1328085378E+00,-75.0517909E-03
-47.0000E-06,-2.1380252302E+00,-73.4383312E-03
-46.7500E-06,-2.1453163913E+00,-71.4590541E-03
-46.5000E-06,-2.1559783095E+00,-69.2779901E-03
-46.2500E-06,-2.1594111019E+00,-67.2770845E-03
-46.0000E-06,-2.1685426988E+00,-65.6913773E-03
-45.7500E-06,-2.1742077435E+00,-64.7938737E-03
-45.5000E-06,-2.1801782723E+00,-62.7276866E-03
-45.2500E-06,-2.1865099852E+00,-60.5077135E-03
-45.0000E-06,-2.1911369830E+00,-58.6045680E-03
-44.7500E-06,-2.1969700453E+00,-56.5463227E-03
-44.5000E-06,-2.2046812424E+00,-54.9842880E-03
-44.2500E-06,-2.2078792784E+00,-53.7975301E-03
-44.0000E-06,-2.2125959055E+00,-51.7566055E-03
-43.7500E-06,-2.2171082707E+00,-48.8647437E-03
-43.5000E-06,-2.2219205399E+00,-47.5797217E-03
-43.2500E-06,-2.2262698730E+00,-46.2964641E-03
-43.0000E-06,-2.2283409406E+00,-43.9017900E-03
-42.7500E-06,-2.2307233137E+00,-41.1861417E-03
-42.5000E-06,-2.2374150520E+00,-38.9645528E-03
-42.2500E-06,-2.2399786601E+00,-37.5844549E-03
-42.0000E-06,-2.2421004444E+00,-35.7732614E-03
-41.7500E-06,-2.2444408566E+00,-33.8066777E-03
-41.5000E-06,-2.2444730645E+00,-31.6182082E-03
-41.2500E-06,-2.2468484027E+00,-29.1522278E-03
-41.0000E-06,-2.2494179678E+00,-26.5296108E-03
-40.7500E-06,-2.2500784935E+00,-25.3544102E-03
-40.5000E-06,-2.2497366852E+00,-23.7487730E-03
-40.2500E-06,-2.2511408608E+00,-20.6524402E-03
-40.0000E-06,-2.2518018281E+00,-18.7863153E-03
-39.7500E-06,-2.2507765411E+00,-18.4128047E-03
-39.5000E-06,-2.2528388454E+00,-16.8554103E-03
-39.2500E-06,-2.2482534949E+00,-14.0331093E-03
-39.0000E-06,-2.2510371058E+00,-11.5535428E-03
-38.7500E-06,-2.2505761144E+00,-8.7534385E-03
-38.5000E-06,-2.2494350927E+00,-5.7399593E-03
-38.2500E-06,-2.2484226537E+00,-4.4525281E-03
-38.0000E-06,-2.2494771410E+00,-2.8016988E-03
-37.7500E-06,-2.2467548101E+00,-836.9649E-06
-37.5000E-06,-2.2466253599E+00,+2.9505285E-03
-37.2500E-06,-2.2452478044E+00,+3.3145724E-03
-37.0000E-06,-2.2432183750E+00,+5.2540384E-03
-36.7500E-06,-2.2411973223E+00,+8.0953523E-03
-36.5000E-06,-2.2370445740E+00,+10.1568625E-03
-36.2500E-06,-2.2335253363E+00,+12.0941757E-03
-36.0000E-06,-2.2316343051E+00,+14.6087392E-03
-35.7500E-06,-2.2276996542E+00,+16.7665392E-03
-35.5000E-06,-2.2229976924E+00,+17.5735761E-03
-35.2500E-06,-2.2191425642E+00,+19.9877749E-03
-35.0000E-06,-2.2164349212E+00,+23.0311966E-03
-34.7500E-06,-2.2118922612E+00,+24.8304415E-03
-34.5000E-06,-2.2059917930E+00,+26.0604746E-03
-34.2500E-06,-2.2027242519E+00,+28.8279424E-03
-34.0000E-06,-2.1968339536E+00,+30.0715147E-03
-33.7500E-06,-2.1909009633E+00,+32.2542286E-03
-33.5000E-06,-2.1838427578E+00,+35.6644178E-03
-33.2500E-06,-2.1786727215E+00,+38.2925151E-03
-33.0000E-06,-2.1717962500E+00,+39.9253449E-03
-32.7500E-06,-2.1668879520E+00,+41.9235681E-03
-32.5000E-06,-2.1593217455E+00,+44.2610862E-03
-32.2500E-06,-2.1502041227E+00,+45.4277174E-03
-32.0000E-06,-2.1441881604E+00,+47.2634655E-03
-31.7500E-06,-2.1362941039E+00,+49.7733022E-03
-31.5000E-06,-2.1310742441E+00,+52.1642587E-03
-31.2500E-06,-2.1241303742E+00,+53.3697123E-03
-31.0000E-06,-2.1145230806E+00,+55.5213787E-03
-30.7500E-06,-2.1091597173E+00,+58.0704101E-03
-30.5000E-06,-2.0998731105E+00,+59.0276307E-03
-30.2500E-06,-2.0923698574E+00,+60.2035253E-03
-30.0000E-06,-2.0849292667E+00,+62.1221607E-03
-29.7500E-06,-2.0770330069E+00,+64.4205107E-03
-29.5000E-06,-2.0682186726E+00,+65.5209622E-03
-29.2500E-06,-2.0570423380E+00,+68.7351377E-03
-29.0000E-06,-2.0490661054E+00,+71.2801751E-03
-28.7500E-06,-2.0411537745E+00,+72.3697342E-03
-28.5000E-06,-2.0282734651E+00,+73.7547610E-03
-28.2500E-06,-2.0187348565E+00,+77.0159881E-03
-28.0000E-06,-2.0106184084E+00,+78.2760662E-03
-27.7500E-06,-2.0024320052E+00,+79.0031821E-03
-27.5000E-06,-1.9897055877E+00,+80.9854613E-03
-27.2500E-06,-1.9785788911E+00,+83.7135120E-03
-27.0000E-06,-1.9686950332E+00,+84.3173409E-03
-26.7500E-06,-1.9569905184E+00,+85.9684180E-03
-26.5000E-06,-1.9436921425E+00,+89.9536179E-03
-26.2500E-06,-1.9345818757E+00,+90.1918971E-03
-26.0000E-06,-1.9250455910E+00,+90.7534288E-03
-25.7500E-06,-1.9094566655E+00,+93.1312576E-03
-25.5000E-06,-1.8969943261E+00,+96.0452737E-03
-25.2500E-06,-1.8861272543E+00,+96.7158832E-03
-25.0000E-06,-1.8723932694E+00,+97.7450632E-03
-24.7500E-06,-1.8569492071E+00,+101.8642379E-03
-24.5000E-06,-1.8456684588E+00,+103.1764143E-03
-24.2500E-06,-1.8279862837E+00,+103.7194121E-03
-24.0000E-06,-1.8144714740E+00,+106.8700753E-03
-23.7500E-06,-1.8052170277E+00,+108.5741953E-03
-23.5000E-06,-1.7888729557E+00,+107.1755394E-03
-23.2500E-06,-1.7741955048E+00,+109.9785499E-03
-23.0000E-06,-1.7619883444E+00,+113.6597337E-03
-22.7500E-06,-1.7450456223E+00,+115.0798562E-03
-22.5000E-06,-1.7325663426E+00,+117.0210929E-03
-22.2500E-06,-1.7181839157E+00,+119.1584674E-03
-22.0000E-06,-1.6999170646E+00,+121.7942959E-03
-21.7500E-06,-1.6872008494E+00,+120.0158180E-03
-21.5000E-06,-1.6719093600E+00,+124.1928344E-03
-21.2500E-06,-1.6540747644E+00,+126.3168336E-03
-21.0000E-06,-1.6402034343E+00,+126.7735364E-03
-20.7500E-06,-1.6234635584E+00,+126.5806958E-03
-20.5000E-06,-1.6095879906E+00,+130.5823779E-03
-20.2500E-06,-1.5923330871E+00,+131.2070249E-03
-20.0000E-06,-1.5746785377E+00,+131.3258697E-03
-19.7500E-06,-1.5580282187E+00,+134.3245462E-03
-19.5000E-06,-1.5399431965E+00,+136.0469148E-03
-19.2500E-06,-1.5232974440E+00,+135.8980135E-03
-19.0000E-06,-1.5056602433E+00,+137.1036576E-03
-18.7500E-06,-1.4859435509E+00,+142.0527235E-03
-18.5000E-06,-1.4698821284E+00,+143.1323158E-03
-18.2500E-06,-1.4527975188E+00,+142.5364793E-03
-18.0000E-06,-1.4360782247E+00,+145.6853132E-03
-17.7500E-06,-1.4161607114E+00,+147.7290790E-03
-17.5000E-06,-1.4028889865E+00,+148.0301712E-03
-17.2500E-06,-1.3799950162E+00,+148.7975574E-03
-17.0000E-06,-1.3648487361E+00,+153.3109179E-03
-16.7500E-06,-1.3455055594E+00,+151.5524006E-03
-16.5000E-06,-1.3252883335E+00,+152.7442518E-03
-16.2500E-06,-1.3073988822E+00,+154.8010514E-03
-16.0000E-06,-1.2874688903E+00,+157.8861890E-03
-15.7500E-06,-1.2697119992E+00,+155.7561368E-03
-15.5000E-06,-1.2475316584E+00,+156.9692893E-03
-15.2500E-06,-1.2274894776E+00,+159.7053097E-03
