-26.80000E-06,-2.01114314042E+00,+85.90635775E-03
-26.75000E-06,-2.00544013215E+00,+105.38577173E-03
-26.70000E-06,-1.98588681448E+00,+117.29786018E-03
-26.65000E-06,-1.97606715998E+00,+134.08389019E-03
-26.60000E-06,-1.96347376515E+00,+158.55567042E-03
-26.55000E-06,-1.94425476439E+00,+167.47775277E-03
-26.50000E-06,-1.93210074091E+00,+184.10526718E-03
-26.45000E-06,-1.91626620883E+00,+207.75024263E-03
-26.40000E-06,-1.89629881670E+00,+223.93000304E-03
-26.35000E-06,-1.88351840130E+00,+237.30333858E-03
-26.30000E-06,-1.86470194214E+00,+253.47992678E-03
-26.25000E-06,-1.84371055374E+00,+279.55423555E-03
-26.20000E-06,-1.82491775577E+00,+290.12255187E-03
-26.15000E-06,-1.80999105479E+00,+305.97186499E-03
-26.10000E-06,-1.78866660076E+00,+325.40353569E-03
-26.05000E-06,-1.76993132381E+00,+344.78480648E-03
-26.00000E-06,-1.75109800258E+00,+358.98378809E-03
-25.95000E-06,-1.73126849206E+00,+373.40861270E-03
-25.90000E-06,-1.71711259235E+00,+400.50008879E-03
-25.85000E-06,-1.69660853083E+00,+411.54528157E-03
-25.80000E-06,-1.67131130474E+00,+425.38292142E-03
-25.75000E-06,-1.65165479447E+00,+444.92751634E-03
-25.70000E-06,-1.62925093373E+00,+464.20171075E-03
-25.65000E-06,-1.60786145856E+00,+475.69788401E-03
-25.60000E-06,-1.58881918927E+00,+490.42370509E-03
-25.55000E-06,-1.56615393239E+00,+515.78335993E-03
-25.50000E-06,-1.54125212468E+00,+529.18724530E-03
-25.45000E-06,-1.52111296850E+00,+540.11218169E-03
-25.40000E-06,-1.49268231291E+00,+556.97832292E-03
-25.35000E-06,-1.47595498012E+00,+579.61353379E-03
-25.30000E-06,-1.44795191429E+00,+587.80054228E-03
-25.25000E-06,-1.42698088551E+00,+602.13650155E-03
-25.20000E-06,-1.40344832833E+00,+624.81399320E-03
-25.15000E-06,-1.37735130302E+00,+636.92432452E-03
-25.10000E-06,-1.35856353277E+00,+647.37049848E-03
-25.05000E-06,-1.32885028129E+00,+664.84398933E-03
-25.00000E-06,-1.30370035906E+00,+682.89246726E-03
-24.95000E-06,-1.27933913286E+00,+694.73433560E-03
-24.90000E-06,-1.25094314365E+00,+705.53001454E-03
-24.85000E-06,-1.22465284138E+00,+725.79228636E-03
-24.80000E-06,-1.19948969029E+00,+737.76507287E-03
-24.75000E-06,-1.17147591323E+00,+749.77787972E-03
-24.70000E-06,-1.14685206976E+00,+764.79863507E-03
-24.65000E-06,-1.11988183451E+00,+782.56363017E-03
-24.60000E-06,-1.08989272937E+00,+791.93725744E-03
-24.55000E-06,-1.07005634437E+00,+804.33195080E-03
-24.50000E-06,-1.04184712699E+00,+822.56724729E-03
-24.45000E-06,-1.01059561976E+00,+834.98099834E-03
-24.40000E-06,-988.31592182E-03,+843.51048899E-03
-24.35000E-06,-955.47381629E-03,+859.69240401E-03
-24.30000E-06,-926.26005019E-03,+873.33270734E-03
-24.25000E-06,-897.02133394E-03,+884.85073874E-03
-24.20000E-06,-872.53626154E-03,+895.31475469E-03
-24.15000E-06,-844.62753891E-03,+911.99655489E-03
-24.10000E-06,-812.81370360E-03,+922.36666090E-03
-24.05000E-06,-782.36753588E-03,+927.77924885E-03
-24.00000E-06,-759.92677004E-03,+946.06882300E-03
-23.95000E-06,-726.23549264E-03,+957.50887064E-03
-23.90000E-06,-699.38727190E-03,+967.12160776E-03
-23.85000E-06,-671.43692550E-03,+977.60321606E-03
-23.80000E-06,-636.89904663E-03,+992.58088468E-03
-23.75000E-06,-606.64968357E-03,+1.00175969366E+00
-23.70000E-06,-580.89501046E-03,+1.00859747565E+00
-23.65000E-06,-553.94995903E-03,+1.02152436516E+00
-23.60000E-06,-520.13628269E-03,+1.03172681884E+00
-23.55000E-06,-489.37969292E-03,+1.03972215140E+00
-23.50000E-06,-459.57797772E-03,+1.04805711684E+00
-23.45000E-06,-431.48046314E-03,+1.06185790041E+00
-23.40000E-06,-399.59850111E-03,+1.06960650059E+00
-23.35000E-06,-369.06199275E-03,+1.07415165015E+00
-23.30000E-06,-335.09664816E-03,+1.08724170096E+00
-23.25000E-06,-306.28983329E-03,+1.09628767595E+00
-23.20000E-06,-279.07134029E-03,+1.10238887802E+00
-23.15000E-06,-246.05859385E-03,+1.10762545030E+00
-23.10000E-06,-219.41090144E-03,+1.12214698530E+00
-23.05000E-06,-193.44286311E-03,+1.12819795300E+00
-23.00000E-06,-162.33841100E-03,+1.13275922413E+00
-22.95000E-06,-129.90015867E-03,+1.14175316562E+00
-22.90000E-06,-98.67911927E-03,+1.15220470168E+00
-22.85000E-06,-72.37836205E-03,+1.15787621970E+00
-22.80000E-06,-40.67001084E-03,+1.15694464782E+00
-22.75000E-06,-9.78640145E-03,+1.17277124801E+00
-22.70000E-06,+15.76701969E-03,+1.17690233035E+00
-22.65000E-06,+44.90674943E-03,+1.17774553348E+00
-22.60000E-06,+74.41752782E-03,+1.18746795747E+00
-22.55000E-06,+106.24099646E-03,+1.19375747603E+00
-22.50000E-06,+132.47096611E-03,+1.19453781564E+00
-22.45000E-06,+167.18916444E-03,+1.19671024053E+00
-22.40000E-06,+202.92018802E-03,+1.20764402329E+00
-22.35000E-06,+229.30257970E-03,+1.21303820753E+00
-22.30000E-06,+261.00493082E-03,+1.21547846042E+00
-22.25000E-06,+288.76993758E-03,+1.21910135664E+00
-22.20000E-06,+326.29316569E-03,+1.22729570816E+00
-22.15000E-06,+353.71217194E-03,+1.22587000938E+00
-22.10000E-06,+380.41948842E-03,+1.22961722699E+00
-22.05000E-06,+409.91223637E-03,+1.23484404654E+00
-22.00000E-06,+442.32164150E-03,+1.23852274817E+00
-21.95000E-06,+469.16664360E-03,+1.23639964589E+00
-21.90000E-06,+498.64157217E-03,+1.23950486649E+00
-21.85000E-06,+532.26406706E-03,+1.24518098408E+00
-21.80000E-06,+562.53938280E-03,+1.24499050214E+00
-21.75000E-06,+592.74512456E-03,+1.24492890317E+00
-21.70000E-06,+618.59438209E-03,+1.24724112788E+00
-21.65000E-06,+647.74991862E-03,+1.25066251675E+00
-21.60000E-06,+678.40394142E-03,+1.24624059499E+00
-21.55000E-06,+702.29707722E-03,+1.24696151466E+00
-21.50000E-06,+733.91820091E-03,+1.25341130995E+00
-21.45000E-06,+766.19469940E-03,+1.24638885857E+00
-21.40000E-06,+792.27805113E-03,+1.24586767697E+00
-21.35000E-06,+823.87226484E-03,+1.24807033420E+00
-21.30000E-06,+850.62376796E-03,+1.24948306463E+00
-21.25000E-06,+880.74117413E-03,+1.24270068643E+00
-21.20000E-06,+910.59145544E-03,+1.24183847174E+00
-21.15000E-06,+932.08996501E-03,+1.24613964052E+00
-21.10000E-06,+964.48376689E-03,+1.24297456579E+00
-21.05000E-06,+994.67523958E-03,+1.23667596206E+00
-21.00000E-06,+1.01830634607E+00,+1.23606785536E+00
-20.95000E-06,+1.04378621327E+00,+1.23866205955E+00
-20.90000E-06,+1.07140360711E+00,+1.22887124441E+00
-20.85000E-06,+1.09188567330E+00,+1.22521527469E+00
-20.80000E-06,+1.12615511572E+00,+1.22482266399E+00
-20.75000E-06,+1.14529245186E+00,+1.22244811578E+00
-20.70000E-06,+1.17507100338E+00,+1.21620682081E+00
-20.65000E-06,+1.20318244783E+00,+1.21054345447E+00
-20.60000E-06,+1.22600793591E+00,+1.21412954870E+00
-20.55000E-06,+1.25040662502E+00,+1.20458296671E+00
-20.50000E-06,+1.27985767381E+00,+1.19705171322E+00
-20.45000E-06,+1.30327702817E+00,+1.19360916903E+00
-20.40000E-06,+1.32659806689E+00,+1.19031396579E+00
-20.35000E-06,+1.35513939259E+00,+1.18299786097E+00
-20.30000E-06,+1.37897962051E+00,+1.17258747683E+00
-20.25000E-06,+1.40186363214E+00,+1.17582350978E+00
-20.20000E-06,+1.42054995856E+00,+1.16393677731E+00
-20.15000E-06,+1.44582291291E+00,+1.15381271714E+00
-20.10000E-06,+1.46271339403E+00,+1.15184665153E+00
-20.05000E-06,+1.48794835782E+00,+1.14492204755E+00
-20.00000E-06,+1.51329767017E+00,+1.13579188005E+00
-19.95000E-06,+1.52909619414E+00,+1.12312090851E+00
-19.90000E-06,+1.55051049885E+00,+1.12328857169E+00
-19.85000E-06,+1.57196374388E+00,+1.11612758503E+00
-19.80000E-06,+1.59724642200E+00,+1.10191089983E+00
-19.75000E-06,+1.61681597611E+00,+1.09561528108E+00
-19.70000E-06,+1.64052858893E+00,+1.08989458971E+00
-19.65000E-06,+1.65705347124E+00,+1.08078144470E+00
-19.60000E-06,+1.68265616704E+00,+1.06864522824E+00
-19.55000E-06,+1.69788383766E+00,+1.05961637885E+00
-19.50000E-06,+1.71552081061E+00,+1.05474422557E+00
-19.45000E-06,+1.73226231448E+00,+1.03915909878E+00
-19.40000E-06,+1.75336682278E+00,+1.02791496030E+00
-19.35000E-06,+1.77193457946E+00,+1.02104702466E+00
-19.30000E-06,+1.78950644083E+00,+1.01250552628E+00
-19.25000E-06,+1.80260119040E+00,+999.48084094E-03
-19.20000E-06,+1.81882362567E+00,+986.95491734E-03
-19.15000E-06,+1.83759607156E+00,+982.97121666E-03
-19.10000E-06,+1.85230065592E+00,+965.36469645E-03
-19.05000E-06,+1.87003637417E+00,+949.40285530E-03
-19.00000E-06,+1.88272834093E+00,+947.40638097E-03
-18.95000E-06,+1.89757782459E+00,+934.44432849E-03
-18.90000E-06,+1.91631453372E+00,+918.48059324E-03
-18.85000E-06,+1.92762901866E+00,+904.56921101E-03
-18.80000E-06,+1.94045829414E+00,+895.83738265E-03
-18.75000E-06,+1.95511191537E+00,+885.33482256E-03
-18.70000E-06,+1.96624394010E+00,+863.27218909E-03
-18.65000E-06,+1.98007105566E+00,+856.79921685E-03
-18.60000E-06,+1.99539567757E+00,+846.45824688E-03
-18.55000E-06,+2.00664107848E+00,+829.65926752E-03
-18.50000E-06,+2.01458651708E+00,+811.22856660E-03
-18.45000E-06,+2.02554293348E+00,+800.68005150E-03
-18.40000E-06,+2.04426400919E+00,+794.95605767E-03
-18.35000E-06,+2.04779608326E+00,+771.70985824E-03
-18.30000E-06,+2.05654900211E+00,+757.24385458E-03
-18.25000E-06,+2.06853815863E+00,+746.06212644E-03
-18.20000E-06,+2.08086033555E+00,+737.64793170E-03
-18.15000E-06,+2.08783508526E+00,+716.16992406E-03
-18.10000E-06,+2.09627698657E+00,+698.99101471E-03
-18.05000E-06,+2.09973452678E+00,+693.96843782E-03
-18.00000E-06,+2.11101730015E+00,+674.62348328E-03
-17.95000E-06,+2.12003152468E+00,+656.17137739E-03
-17.90000E-06,+2.12389637040E+00,+640.36118370E-03
-17.85000E-06,+2.13389076638E+00,+634.07158373E-03
-17.80000E-06,+2.13669902988E+00,+616.97072869E-03
-17.75000E-06,+2.14558641570E+00,+588.42118587E-03
-17.70000E-06,+2.14831356483E+00,+582.64374204E-03
-17.65000E-06,+2.15603109024E+00,+571.39272184E-03
-17.60000E-06,+2.16076950771E+00,+546.84518844E-03
-17.55000E-06,+2.16521672455E+00,+531.94373701E-03
-17.50000E-06,+2.16371541914E+00,+522.45798062E-03
-17.45000E-06,+2.17070663142E+00,+510.87774782E-03
-17.40000E-06,+2.17218293392E+00,+480.30836376E-03
-17.35000E-06,+2.17261641070E+00,+467.80885988E-03
-17.30000E-06,+2.17551756262E+00,+458.11320566E-03
-17.25000E-06,+2.17684303356E+00,+437.51717051E-03
-17.20000E-06,+2.17872717675E+00,+415.46118811E-03
-17.15000E-06,+2.17552430142E+00,+402.78106084E-03
-17.10000E-06,+2.17533630093E+00,+392.80716920E-03
-17.05000E-06,+2.17837654049E+00,+370.53641803E-03
-17.00000E-06,+2.17730752843E+00,+347.17157681E-03
-16.95000E-06,+2.17431302828E+00,+337.88620703E-03
-16.90000E-06,+2.17570610583E+00,+328.91027577E-03
-16.85000E-06,+2.17120078757E+00,+300.33075841E-03
-16.80000E-06,+2.16694119433E+00,+281.98007916E-03
-16.75000E-06,+2.16655570325E+00,+270.06254178E-03
-16.70000E-06,+2.16689179907E+00,+257.13831975E-03
-16.65000E-06,+2.16270104111E+00,+228.12779408E-03
-16.60000E-06,+2.15938803085E+00,+213.13645971E-03
-16.55000E-06,+2.15632745428E+00,+213.07883889E-03
-16.50000E-06,+2.14894503724E+00,+181.33441232E-03
-16.45000E-06,+2.14270073137E+00,+159.26837598E-03
-16.40000E-06,+2.13401612768E+00,+149.40765279E-03
-16.35000E-06,+2.13003897615E+00,+138.66525560E-03
-16.30000E-06,+2.12657894093E+00,+113.35232102E-03
-16.25000E-06,+2.11733093879E+00,+83.74139258E-03
-16.20000E-06,+2.10689359854E+00,+86.39148089E-03
-16.15000E-06,+2.10044004309E+00,+65.77090113E-03
-16.10000E-06,+2.09462864866E+00,+39.90438171E-03
-16.05000E-06,+2.08602497843E+00,+21.93409378E-03
-16.00000E-06,+2.07620258771E+00,+13.91288422E-03
-15.95000E-06,+2.06640155914E+00,+97.52583E-06
-15.90000E-06,+2.05470220876E+00,-34.81162812E-03
-15.85000E-06,+2.04712160765E+00,-42.83901929E-03
-15.80000E-06,+2.03858097612E+00,-54.82175390E-03
-15.75000E-06,+2.02652163505E+00,-73.97904865E-03
-15.70000E-06,+2.01647797949E+00,-100.10377903E-03
-15.65000E-06,+2.00352108890E+00,-113.71059096E-03
-15.60000E-06,+1.99214672361E+00,-114.71371263E-03
-15.55000E-06,+1.97836744299E+00,-148.26694018E-03
-15.50000E-06,+1.96649685620E+00,-167.36878500E-03
-15.45000E-06,+1.95259464146E+00,-177.78531547E-03
-15.40000E-06,+1.93977729832E+00,-189.25070282E-03
-15.35000E-06,+1.92518812536E+00,-215.65235722E-03
-15.30000E-06,+1.91510464001E+00,-242.83527387E-03
-15.25000E-06,+1.89487546731E+00,-236.36585917E-03
-15.20000E-06,+1.88443236063E+00,-260.15108219E-03
-15.15000E-06,+1.86574823526E+00,-287.15793974E-03
-15.10000E-06,+1.85074063851E+00,-295.72942081E-03
-15.05000E-06,+1.83558504442E+00,-308.39073190E-03
-15.00000E-06,+1.81978355056E+00,-333.05789757E-03
-14.95000E-06,+1.80258141873E+00,-360.43777626E-03
-14.90000E-06,+1.78255303819E+00,-358.16043231E-03
-14.85000E-06,+1.76716469164E+00,-373.06775328E-03
-14.80000E-06,+1.74866490338E+00,-400.11328250E-03
-14.75000E-06,+1.72926461831E+00,-415.33488850E-03
-14.70000E-06,+1.71348913742E+00,-424.63551962E-03
-14.65000E-06,+1.69214380367E+00,-438.57476250E-03
-14.60000E-06,+1.67525343561E+00,-463.60472442E-03
-14.55000E-06,+1.65088789778E+00,-476.75702818E-03
-14.50000E-06,+1.63232098533E+00,-482.36003566E-03
-14.45000E-06,+1.61174166633E+00,-508.10209801E-03
-14.40000E-06,+1.59407114259E+00,-532.35513133E-03
-14.35000E-06,+1.57036058006E+00,-537.67146477E-03
-14.30000E-06,+1.54804232622E+00,-547.66970836E-03
-14.25000E-06,+1.52673526945E+00,-568.20792459E-03
-14.20000E-06,+1.50588762707E+00,-590.73274575E-03
-14.15000E-06,+1.48080531899E+00,-591.58648855E-03
-14.10000E-06,+1.46271615287E+00,-604.97638797E-03
-14.05000E-06,+1.43630057975E+00,-640.49611801E-03
-14.00000E-06,+1.41670456039E+00,-639.34116980E-03
-13.95000E-06,+1.39565841735E+00,-648.26082618E-03
-13.90000E-06,+1.37049206269E+00,-671.59126154E-03
-13.85000E-06,+1.34717532806E+00,-690.13809688E-03
-13.80000E-06,+1.31827444134E+00,-695.06962940E-03
-13.75000E-06,+1.29824562360E+00,-698.27781527E-03
-13.70000E-06,+1.27687719400E+00,-732.31732466E-03
-13.65000E-06,+1.24377186065E+00,-741.60157371E-03
-13.60000E-06,+1.22070348929E+00,-746.75917447E-03
-13.55000E-06,+1.19646199364E+00,-759.37980039E-03
-13.50000E-06,+1.16646247880E+00,-784.64742038E-03
-13.45000E-06,+1.13787538352E+00,-797.05282436E-03
-13.40000E-06,+1.11268466667E+00,-794.00457873E-03
-13.35000E-06,+1.08567892079E+00,-818.15246233E-03
-13.30000E-06,+1.06579920846E+00,-834.30455476E-03
-13.25000E-06,+1.03903540364E+00,-842.95510775E-03
-13.20000E-06,+1.01284585926E+00,-847.28885614E-03
-13.15000E-06,+988.61104211E-03,-869.34799177E-03
-13.10000E-06,+957.66347442E-03,-889.86687623E-03
-13.05000E-06,+925.11670779E-03,-881.33490262E-03
-13.00000E-06,+900.43108444E-03,-898.74306871E-03
-12.95000E-06,+874.78364420E-03,-916.02895675E-03
-12.90000E-06,+839.26349084E-03,-927.50164642E-03
-12.85000E-06,+812.29619533E-03,-928.87629132E-03
-12.80000E-06,+789.12555097E-03,-939.76938348E-03
-12.75000E-06,+753.77857877E-03,-967.34434911E-03
-12.70000E-06,+727.58569514E-03,-961.67993532E-03
-12.65000E-06,+695.15248560E-03,-973.64121612E-03
-12.60000E-06,+671.34975827E-03,-993.00548886E-03
-12.55000E-06,+639.50684209E-03,-1.00090934559E+00
-12.50000E-06,+609.71875525E-03,-1.00313053950E+00
-12.45000E-06,+579.45820608E-03,-1.00782147782E+00
-12.40000E-06,+550.91104611E-03,-1.03683283385E+00
-12.35000E-06,+519.76845269E-03,-1.03478237222E+00
-12.30000E-06,+491.98565670E-03,-1.03813920157E+00
-12.25000E-06,+464.19018212E-03,-1.05491975822E+00
-12.20000E-06,+434.60621161E-03,-1.06621803324E+00
-12.15000E-06,+405.18968598E-03,-1.07018116747E+00
-12.10000E-06,+371.28929469E-03,-1.07380706765E+00
-12.05000E-06,+344.10315397E-03,-1.09060788955E+00
-12.00000E-06,+312.31550501E-03,-1.10176241102E+00
-11.95000E-06,+278.80564006E-03,-1.09374316883E+00
-11.90000E-06,+252.51077742E-03,-1.11020364147E+00
-11.85000E-06,+221.78417306E-03,-1.12285668690E+00
-11.80000E-06,+191.05339275E-03,-1.12652680538E+00
-11.75000E-06,+157.57583485E-03,-1.12728600867E+00
-11.70000E-06,+126.52504440E-03,-1.13651722562E+00
-11.65000E-06,+97.16135128E-03,-1.15375348715E+00
-11.60000E-06,+65.58500971E-03,-1.14609691638E+00
-11.55000E-06,+34.75938869E-03,-1.15062733375E+00
-11.50000E-06,+7.06844845E-03,-1.17381673186E+00
-11.45000E-06,-18.02864882E-03,-1.16900609344E+00
-11.40000E-06,-46.42445712E-03,-1.17064531543E+00
-11.35000E-06,-75.96535659E-03,-1.17765124363E+00
-11.30000E-06,-104.15144797E-03,-1.19321607260E+00
-11.25000E-06,-132.74331468E-03,-1.18788988874E+00
-11.20000E-06,-162.13368411E-03,-1.18218362836E+00
-11.15000E-06,-193.44797375E-03,-1.20470145654E+00
-11.10000E-06,-225.09134151E-03,-1.20582677755E+00
-11.05000E-06,-255.04345108E-03,-1.20345127957E+00
-11.00000E-06,-291.13604074E-03,-1.20365834439E+00
-10.95000E-06,-316.01308674E-03,-1.22640195316E+00
-10.90000E-06,-349.10775410E-03,-1.22002637243E+00
-10.85000E-06,-381.19371939E-03,-1.21211489317E+00
-10.80000E-06,-406.25866790E-03,-1.22649464199E+00
-10.75000E-06,-438.83973910E-03,-1.23254203858E+00
-10.70000E-06,-467.26528405E-03,-1.23014122803E+00
-10.65000E-06,-499.88207693E-03,-1.21918843099E+00
-10.60000E-06,-530.03255148E-03,-1.24191207845E+00
-10.55000E-06,-558.81607452E-03,-1.24079028513E+00
-10.50000E-06,-589.67268347E-03,-1.23103283927E+00
-10.45000E-06,-612.56736110E-03,-1.23517543817E+00
-10.40000E-06,-647.36429939E-03,-1.24406746186E+00
-10.35000E-06,-677.51532420E-03,-1.24586395118E+00
-10.30000E-06,-711.01813375E-03,-1.22837424923E+00
-10.25000E-06,-731.23066296E-03,-1.24568810646E+00
-10.20000E-06,-764.53988651E-03,-1.25113135822E+00
-10.15000E-06,-791.04176001E-03,-1.23503580930E+00
-10.10000E-06,-818.72333075E-03,-1.23958338483E+00
-10.05000E-06,-853.98297745E-03,-1.24791022300E+00
-10.00000E-06,-878.96819101E-03,-1.24119491984E+00
-9.95000E-06,-907.55183397E-03,-1.23093335557E+00
-9.90000E-06,-935.17782846E-03,-1.23905771763E+00
-9.85000E-06,-963.82394478E-03,-1.24736157965E+00
-9.80000E-06,-992.82855930E-03,-1.23446254536E+00
-9.75000E-06,-1.02072574907E+00,-1.23127718097E+00
-9.70000E-06,-1.04713489998E+00,-1.23945185610E+00
-9.65000E-06,-1.07141009717E+00,-1.23610295049E+00
-9.60000E-06,-1.10053419349E+00,-1.22543458875E+00
-9.55000E-06,-1.12649547041E+00,-1.22501845376E+00
-9.50000E-06,-1.15596564262E+00,-1.23276457641E+00
-9.45000E-06,-1.17940574856E+00,-1.22337163366E+00
-9.40000E-06,-1.20511557171E+00,-1.20688568564E+00
-9.35000E-06,-1.23350147533E+00,-1.21710554985E+00
-9.30000E-06,-1.25669293157E+00,-1.21778246017E+00
-9.25000E-06,-1.28386521779E+00,-1.20820640565E+00
-9.20000E-06,-1.30982525850E+00,-1.19808302660E+00
-9.15000E-06,-1.33285686797E+00,-1.20811733679E+00
-9.10000E-06,-1.36052804408E+00,-1.20188184894E+00
-9.05000E-06,-1.38595768686E+00,-1.17641195637E+00
-9.00000E-06,-1.40681686963E+00,-1.19563055703E+00
-8.95000E-06,-1.43242972640E+00,-1.18901105250E+00
-8.90000E-06,-1.45476531720E+00,-1.17281648391E+00
-8.85000E-06,-1.47686040666E+00,-1.16455938827E+00
-8.80000E-06,-1.49707100620E+00,-1.17040907115E+00
-8.75000E-06,-1.52337395691E+00,-1.17038937575E+00
-8.70000E-06,-1.54864720524E+00,-1.14166565437E+00
-8.65000E-06,-1.57056318882E+00,-1.14898797336E+00
-8.60000E-06,-1.59409316807E+00,-1.14686259164E+00
-8.55000E-06,-1.61584776716E+00,-1.13576477922E+00
-8.50000E-06,-1.63372169115E+00,-1.11922183179E+00
-8.45000E-06,-1.65286096451E+00,-1.12305540465E+00
-8.40000E-06,-1.67354345350E+00,-1.12522246201E+00
-8.35000E-06,-1.69854298890E+00,-1.10047408339E+00
-8.30000E-06,-1.71567933827E+00,-1.09607863833E+00
-8.25000E-06,-1.73519333119E+00,-1.09398546446E+00
-8.20000E-06,-1.75463645363E+00,-1.09003866889E+00
-8.15000E-06,-1.77717110289E+00,-1.06796286627E+00
-8.10000E-06,-1.78913996009E+00,-1.06578064525E+00
-8.05000E-06,-1.81203196934E+00,-1.06792044981E+00
-8.00000E-06,-1.82848968977E+00,-1.04783789775E+00
-7.95000E-06,-1.84571815117E+00,-1.03607130228E+00
-7.90000E-06,-1.86596442716E+00,-1.03206223476E+00
-7.85000E-06,-1.88612209620E+00,-1.03295481476E+00
-7.80000E-06,-1.90161185643E+00,-1.00468137917E+00
-7.75000E-06,-1.91361613380E+00,-996.96689722E-03
-7.70000E-06,-1.93313045838E+00,-1.00239621730E+00
-7.65000E-06,-1.94911952308E+00,-980.81724433E-03
-7.60000E-06,-1.96580465921E+00,-968.84558939E-03
-7.55000E-06,-1.97688037650E+00,-965.20233295E-03
-7.50000E-06,-1.99360603589E+00,-956.52449731E-03
-7.45000E-06,-2.00527986325E+00,-933.75774957E-03
-7.40000E-06,-2.01759114050E+00,-923.65362088E-03
-7.35000E-06,-2.02938339438E+00,-926.14200237E-03
-7.30000E-06,-2.03995940770E+00,-905.18234604E-03
-7.25000E-06,-2.05410654848E+00,-889.28701279E-03
-7.20000E-06,-2.06630081632E+00,-884.53203324E-03
-7.15000E-06,-2.07589316065E+00,-876.01387192E-03
-7.10000E-06,-2.08749708991E+00,-855.79419294E-03
-7.05000E-06,-2.09715633229E+00,-841.32075127E-03
-7.00000E-06,-2.10886835373E+00,-839.63319986E-03
-6.95000E-06,-2.11906516250E+00,-828.04442462E-03
-6.90000E-06,-2.12909789578E+00,-795.95770584E-03
-6.85000E-06,-2.13528578115E+00,-793.44152340E-03
-6.80000E-06,-2.14335474936E+00,-787.49497003E-03
-6.75000E-06,-2.15805653720E+00,-770.28082172E-03
-6.70000E-06,-2.16087398175E+00,-749.99795359E-03
-6.65000E-06,-2.17140369031E+00,-748.59618073E-03
-6.60000E-06,-2.18109189295E+00,-735.76925794E-03
-6.55000E-06,-2.18398771564E+00,-705.37468472E-03
-6.50000E-06,-2.19484540181E+00,-707.02873660E-03
-6.45000E-06,-2.20262332014E+00,-695.65978557E-03
-6.40000E-06,-2.21116540647E+00,-674.18844256E-03
-6.35000E-06,-2.21443150895E+00,-655.88184864E-03
-6.30000E-06,-2.21743926809E+00,-648.74986777E-03
-6.25000E-06,-2.22081422407E+00,-641.81506061E-03
-6.20000E-06,-2.22509322716E+00,-609.58897619E-03
-6.15000E-06,-2.23064662500E+00,-601.36582240E-03
-6.10000E-06,-2.23332217783E+00,-593.76256867E-03
-6.05000E-06,-2.23717557361E+00,-576.16071315E-03
-6.00000E-06,-2.23782974990E+00,-551.73399244E-03
-5.95000E-06,-2.23895855941E+00,-542.53503761E-03
-5.90000E-06,-2.24274547172E+00,-537.36353231E-03
-5.85000E-06,-2.24842727613E+00,-507.37815267E-03
-5.80000E-06,-2.24313054823E+00,-493.58999281E-03
-5.75000E-06,-2.24646697846E+00,-482.61485732E-03
-5.70000E-06,-2.24482303509E+00,-469.29041020E-03
-5.65000E-06,-2.24486327945E+00,-441.51528318E-03
-5.60000E-06,-2.24486836747E+00,-428.12766320E-03
-5.55000E-06,-2.24407671662E+00,-424.57512549E-03
-5.50000E-06,-2.24047676459E+00,-397.70652100E-03
-5.45000E-06,-2.23762143501E+00,-379.73494682E-03
-5.40000E-06,-2.23746449029E+00,-367.66171599E-03
-5.35000E-06,-2.22993424175E+00,-358.92099512E-03
-5.30000E-06,-2.22950454141E+00,-327.20810343E-03
-5.25000E-06,-2.22658679878E+00,-312.43628121E-03
-5.20000E-06,-2.21923056809E+00,-308.84583707E-03
-5.15000E-06,-2.21518360137E+00,-281.89678487E-03
-5.10000E-06,-2.21097673511E+00,-262.67081947E-03
-5.05000E-06,-2.20530941837E+00,-251.08161547E-03
-5.00000E-06,-2.19524716703E+00,-236.38250989E-03
-4.95000E-06,-2.19360427141E+00,-212.46866712E-03
-4.90000E-06,-2.18372655317E+00,-193.12132461E-03
-4.85000E-06,-2.16972978415E+00,-187.33970724E-03
-4.80000E-06,-2.16876079880E+00,-165.14753954E-03
-4.75000E-06,-2.15923188514E+00,-141.90421654E-03
-4.70000E-06,-2.14706341922E+00,-129.95612931E-03
-4.65000E-06,-2.14337086520E+00,-116.76009570E-03
-4.60000E-06,-2.13098103644E+00,-95.43024581E-03
-4.55000E-06,-2.12311940320E+00,-73.31077304E-03
-4.50000E-06,-2.11099599830E+00,-65.01822949E-03
-4.45000E-06,-2.09927329579E+00,-49.48482957E-03
-4.40000E-06,-2.09253062768E+00,-19.11969631E-03
-4.35000E-06,-2.08039854676E+00,-7.51580354E-03
-4.30000E-06,-2.06871335992E+00,+3.36448309E-03
-4.25000E-06,-2.05679788548E+00,+25.03634026E-03
-4.20000E-06,-2.04695407984E+00,+46.91192994E-03
-4.15000E-06,-2.03268616076E+00,+56.37115807E-03
-4.10000E-06,-2.01867322313E+00,+70.52002199E-03
-4.05000E-06,-2.01286747452E+00,+105.79573597E-03
-4.00000E-06,-1.99698692412E+00,+108.73070461E-03
-3.95000E-06,-1.98367100015E+00,+124.40398305E-03
-3.90000E-06,-1.97211842599E+00,+148.92019053E-03
-3.85000E-06,-1.95492336462E+00,+168.05846829E-03
-3.80000E-06,-1.93433020620E+00,+177.72384133E-03
-3.75000E-06,-1.92051160083E+00,+191.94471092E-03
-3.70000E-06,-1.90722057425E+00,+223.55110965E-03
-3.65000E-06,-1.88917787119E+00,+230.52570378E-03
-3.60000E-06,-1.87028220474E+00,+245.87568530E-03
