-25.64580E-06,+2.07617865938E+00,-4.41706E-06
-25.59580E-06,+2.08949652810E+00,-8.05246E-06
-25.54580E-06,+2.09895643313E+00,-97.04112E-06
-25.49580E-06,+2.10469951993E+00,-36.34246E-06
-25.44580E-06,+2.11321887223E+00,+6.11835E-06
-25.39580E-06,+2.12480762788E+00,-67.67801E-06
-25.34580E-06,+2.13631642245E+00,-34.24990E-06
-25.29580E-06,+2.14222218270E+00,-27.83158E-06
-25.24580E-06,+2.14953054830E+00,+16.54995E-06
-25.19580E-06,+2.15905358248E+00,-169.10737E-06
-25.14580E-06,+2.17076177471E+00,-6.38075E-06
-25.09580E-06,+2.17740051151E+00,-132.67614E-06
-25.04580E-06,+2.18238106602E+00,-93.61606E-06
-24.99580E-06,+2.18782905514E+00,-54.77825E-06
-24.94580E-06,+2.19488213023E+00,-129.28901E-06
-24.89580E-06,+2.20342603317E+00,+22.39088E-06
-24.84580E-06,+2.21227655157E+00,-150.54741E-06
-24.79580E-06,+2.21909501235E+00,-74.69338E-06
-24.74580E-06,+2.22306366877E+00,-83.96061E-06
-24.69580E-06,+2.22783984313E+00,-204.34089E-06
-24.64580E-06,+2.23335730069E+00,+33.33910E-06
-24.59580E-06,+2.24063418840E+00,-231.91390E-06
-24.54580E-06,+2.24863046199E+00,-102.69179E-06
-24.49580E-06,+2.25439111942E+00,-89.65440E-06
-24.44580E-06,+2.25964972109E+00,-159.54424E-06
-24.39580E-06,+2.26316301093E+00,+384.82E-09
-24.34580E-06,+2.26651851936E+00,-196.36689E-06
-24.29580E-06,+2.27028017247E+00,-70.37220E-06
-24.24580E-06,+2.27489784932E+00,+9.02837E-06
-24.19580E-06,+2.28002711726E+00,-299.60472E-06
-24.14580E-06,+2.28565721231E+00,-101.93319E-06
-24.09580E-06,+2.29060259540E+00,-175.25671E-06
-24.04580E-06,+2.29411857624E+00,-180.88073E-06
-23.99580E-06,+2.29700164495E+00,-60.21515E-06
-23.94580E-06,+2.29976182477E+00,-247.02853E-06
-23.89580E-06,+2.30191349234E+00,-37.98142E-06
-23.84580E-06,+2.30348847983E+00,-227.84025E-06
-23.79580E-06,+2.30525389499E+00,-19.01180E-06
-23.74580E-06,+2.30700067669E+00,-124.78318E-06
-23.69580E-06,+2.30826940301E+00,-240.27906E-06
-23.64580E-06,+2.30999617182E+00,-66.28333E-06
-23.59580E-06,+2.31148568810E+00,-232.20796E-06
-23.54580E-06,+2.31295789003E+00,-94.75719E-06
-23.49580E-06,+2.31403921888E+00,-245.12955E-06
-23.44580E-06,+2.31618979347E+00,-151.91778E-06
-23.39580E-06,+2.31676367702E+00,-185.52972E-06
-23.34580E-06,+2.31833256642E+00,-165.68912E-06
-23.29580E-06,+2.31868845654E+00,-56.43138E-06
-23.24580E-06,+2.31986743770E+00,-181.70407E-06
-23.19580E-06,+2.31861115630E+00,-178.17077E-06
-23.14580E-06,+2.31962176543E+00,-223.32957E-06
-23.09580E-06,+2.31885475568E+00,-279.45594E-06
-23.04580E-06,+2.31780781431E+00,-224.08263E-06
-22.99580E-06,+2.31762724610E+00,-212.83890E-06
-22.94580E-06,+2.31604104988E+00,-222.48787E-06
-22.89580E-06,+2.31450008052E+00,-205.75426E-06
-22.84580E-06,+2.31224745154E+00,-253.63156E-06
-22.79580E-06,+2.31082536096E+00,-238.63235E-06
-22.74580E-06,+2.30945410537E+00,-332.44894E-06
-22.69580E-06,+2.30746593287E+00,-203.79883E-06
-22.64580E-06,+2.30672526023E+00,-339.92280E-06
-22.59580E-06,+2.30488473080E+00,-271.19258E-06
-22.54580E-06,+2.30336850806E+00,-275.43597E-06
-22.49580E-06,+2.30171989125E+00,-422.69349E-06
-22.44580E-06,+2.29914441791E+00,-278.37638E-06
-22.39580E-06,+2.29691738733E+00,-264.87830E-06
-22.34580E-06,+2.29344481673E+00,-344.65751E-06
-22.29580E-06,+2.28859136475E+00,-346.50084E-06
-22.24580E-06,+2.28409587579E+00,-335.55099E-06
-22.19580E-06,+2.27879423323E+00,-239.27942E-06
-22.14580E-06,+2.27412073137E+00,-493.77515E-06
-22.09580E-06,+2.26889149700E+00,-353.48832E-06
-22.04580E-06,+2.26570335055E+00,-275.44490E-06
-21.99580E-06,+2.26203595020E+00,-420.57974E-06
-21.94580E-06,+2.25824869869E+00,-255.68950E-06
-21.89580E-06,+2.25338330682E+00,-415.05299E-06
-21.84580E-06,+2.24569566129E+00,-410.77371E-06
-21.79580E-06,+2.23906046726E+00,-357.96162E-06
-21.74580E-06,+2.23212502722E+00,-393.73148E-06
-21.69580E-06,+2.22618108796E+00,-318.63072E-06
-21.64580E-06,+2.22233301387E+00,-474.03921E-06
-21.59580E-06,+2.21766585131E+00,-336.60843E-06
-21.54580E-06,+2.21100709408E+00,-399.75458E-06
-21.49580E-06,+2.20144672514E+00,-326.44372E-06
-21.44580E-06,+2.19251597430E+00,-378.95581E-06
-21.39580E-06,+2.18590818774E+00,-454.09431E-06
-21.34580E-06,+2.18093144737E+00,-270.02455E-06
-21.29580E-06,+2.17554091143E+00,-449.36024E-06
-21.24580E-06,+2.16690195671E+00,-498.96523E-06
-21.19580E-06,+2.15614834507E+00,-395.34210E-06
-21.14580E-06,+2.14691798140E+00,-542.52512E-06
-21.09580E-06,+2.14041065876E+00,-349.01855E-06
-21.04580E-06,+2.13119120984E+00,-504.03441E-06
-20.99580E-06,+2.12045810858E+00,-390.93351E-06
-20.94580E-06,+2.10944166862E+00,-440.84077E-06
-20.89580E-06,+2.10259018469E+00,-546.03065E-06
-20.84580E-06,+2.09640339984E+00,-378.22476E-06
-20.79580E-06,+2.08576305886E+00,-648.89801E-06
-20.74580E-06,+2.07340926083E+00,-387.73515E-06
-20.69580E-06,+2.06374643798E+00,-504.68034E-06
-20.64580E-06,+2.05510329225E+00,-471.12222E-06
-20.59580E-06,+2.04201814584E+00,-452.48092E-06
-20.54580E-06,+2.02961833702E+00,-526.51861E-06
-20.49580E-06,+2.02175465350E+00,-317.22655E-06
-20.44580E-06,+2.01412259931E+00,-572.32937E-06
-20.39580E-06,+2.00206298688E+00,-525.40078E-06
-20.34580E-06,+1.98818009908E+00,-489.45225E-06
-20.29580E-06,+1.97880048679E+00,-540.01291E-06
-20.24580E-06,+1.96794794895E+00,-579.86410E-06
-20.19580E-06,+1.95240910250E+00,-561.75955E-06
-20.14580E-06,+1.94275321444E+00,-475.90475E-06
-20.09580E-06,+1.93235175416E+00,-524.29188E-06
-20.04580E-06,+1.91800474084E+00,-564.04429E-06
-19.99580E-06,+1.90516436970E+00,-472.34239E-06
-19.94580E-06,+1.89578008398E+00,-629.73949E-06
-19.89580E-06,+1.88135866495E+00,-531.65596E-06
-19.84580E-06,+1.86654621454E+00,-520.58747E-06
-19.79580E-06,+1.85689092197E+00,-612.78820E-06
-19.74580E-06,+1.84191071762E+00,-547.49636E-06
-19.69580E-06,+1.82784555805E+00,-687.29091E-06
-19.64580E-06,+1.81613044612E+00,-471.18452E-06
-19.59580E-06,+1.80069078970E+00,-597.92614E-06
-19.54580E-06,+1.78506221318E+00,-727.77289E-06
-19.49580E-06,+1.77531958001E+00,-465.70601E-06
-19.44580E-06,+1.75931424872E+00,-640.28073E-06
-19.39580E-06,+1.74307054176E+00,-564.41699E-06
-19.34580E-06,+1.73132975604E+00,-647.20267E-06
-19.29580E-06,+1.71438236446E+00,-595.81058E-06
-19.24580E-06,+1.70046952140E+00,-543.67137E-06
-19.19580E-06,+1.68632259169E+00,-760.15610E-06
-19.14580E-06,+1.66791199078E+00,-497.81701E-06
-19.09580E-06,+1.65473368459E+00,-624.91183E-06
-19.04580E-06,+1.63723319120E+00,-660.06169E-06
-18.99580E-06,+1.62134150746E+00,-595.40836E-06
-18.94580E-06,+1.60755204326E+00,-769.65854E-06
-18.89580E-06,+1.58695620892E+00,-636.50371E-06
-18.84580E-06,+1.57284112644E+00,-732.61373E-06
-18.79580E-06,+1.55466431068E+00,-659.96047E-06
-18.74580E-06,+1.53953823466E+00,-662.23812E-06
-18.69580E-06,+1.52366269690E+00,-659.47672E-06
-18.64580E-06,+1.50668986521E+00,-625.65301E-06
-18.59580E-06,+1.49157703312E+00,-732.70364E-06
-18.54580E-06,+1.47197838307E+00,-588.42136E-06
-18.49580E-06,+1.45744450746E+00,-692.14221E-06
-18.44580E-06,+1.43993004652E+00,-693.97137E-06
-18.39580E-06,+1.42354309103E+00,-651.03290E-06
-18.34580E-06,+1.40788170996E+00,-916.65187E-06
-18.29580E-06,+1.38743590818E+00,-600.34273E-06
-18.24580E-06,+1.37045673719E+00,-735.72836E-06
-18.19580E-06,+1.35019684793E+00,-730.07762E-06
-18.14580E-06,+1.33455270583E+00,-718.08277E-06
-18.09580E-06,+1.31428013797E+00,-757.83033E-06
-18.04580E-06,+1.29717069103E+00,-644.80076E-06
-17.99580E-06,+1.27688028117E+00,-926.86696E-06
-17.94580E-06,+1.25915091729E+00,-737.01370E-06
-17.89580E-06,+1.24091732676E+00,-773.93329E-06
-17.84580E-06,+1.22077012019E+00,-746.00167E-06
-17.79580E-06,+1.20099399997E+00,-703.54821E-06
-17.74580E-06,+1.18001690325E+00,-846.01449E-06
-17.69580E-06,+1.16187305787E+00,-620.96434E-06
-17.64580E-06,+1.14062322815E+00,-744.05353E-06
-17.59580E-06,+1.12324073162E+00,-740.32995E-06
-17.54580E-06,+1.10298524443E+00,-721.16181E-06
-17.49580E-06,+1.08720412527E+00,-922.47109E-06
-17.44580E-06,+1.06417432488E+00,-732.47953E-06
-17.39580E-06,+1.04819968001E+00,-877.96663E-06
-17.34580E-06,+1.02649588575E+00,-787.58872E-06
-17.29580E-06,+1.00906544875E+00,-717.35097E-06
-17.24580E-06,+988.10897548E-03,-770.45112E-06
-17.19580E-06,+968.34143328E-03,-677.58302E-06
-17.14580E-06,+945.73073507E-03,-817.98883E-06
-17.09580E-06,+927.49124243E-03,-810.75316E-06
-17.04580E-06,+904.15922866E-03,-734.77672E-06
-16.99580E-06,+885.64471906E-03,-960.19219E-06
-16.94580E-06,+863.50576709E-03,-739.43008E-06
-16.89580E-06,+844.99989581E-03,-846.74129E-06
-16.84580E-06,+822.55297158E-03,-765.39931E-06
-16.79580E-06,+802.58450154E-03,-749.04115E-06
-16.74580E-06,+779.98431103E-03,-1.06293674E-03
-16.69580E-06,+759.14014358E-03,-684.50671E-06
-16.64580E-06,+735.36709261E-03,-897.14912E-06
-16.59580E-06,+712.22369744E-03,-764.84673E-06
-16.54580E-06,+693.59676896E-03,-821.54450E-06
-16.49580E-06,+672.42525707E-03,-917.37671E-06
-16.44580E-06,+653.39111353E-03,-762.54402E-06
-16.39580E-06,+631.47376560E-03,-763.65277E-06
-16.34580E-06,+609.09462888E-03,-776.52726E-06
-16.29580E-06,+585.43542898E-03,-948.65958E-06
-16.24580E-06,+565.46839113E-03,-904.10549E-06
-16.19580E-06,+541.74206704E-03,-732.90949E-06
-16.14580E-06,+523.72192464E-03,-955.35867E-06
-16.09580E-06,+500.37520461E-03,-750.07579E-06
-16.04580E-06,+479.31694830E-03,-945.22243E-06
-15.99580E-06,+456.04810137E-03,-917.57866E-06
-15.94580E-06,+435.67169266E-03,-746.64147E-06
-15.89580E-06,+413.40796733E-03,-909.68124E-06
-15.84580E-06,+389.57104097E-03,-804.56920E-06
-15.79580E-06,+371.36881525E-03,-889.15379E-06
-15.74580E-06,+348.04175383E-03,-750.89422E-06
-15.69580E-06,+326.78768786E-03,-856.23422E-06
-15.64580E-06,+301.63216504E-03,-841.08895E-06
-15.59580E-06,+280.77052494E-03,-745.46588E-06
-15.54580E-06,+256.28821138E-03,-993.60500E-06
-15.49580E-06,+237.75711106E-03,-871.17579E-06
-15.44580E-06,+214.66085734E-03,-915.48773E-06
-15.39580E-06,+190.55710008E-03,-825.19199E-06
-15.34580E-06,+168.73123854E-03,-821.57221E-06
-15.29580E-06,+145.13708993E-03,-870.92399E-06
-15.24580E-06,+126.61566062E-03,-756.32038E-06
-15.19580E-06,+102.03791839E-03,-957.32091E-06
-15.14580E-06,+82.16944493E-03,-914.71487E-06
-15.09580E-06,+57.96593230E-03,-867.27295E-06
-15.04580E-06,+36.68975794E-03,-926.56065E-06
-14.99580E-06,+15.58065911E-03,-826.73202E-06
-14.94580E-06,-4.56146696E-03,-878.32727E-06
-14.89580E-06,-25.49678160E-03,-836.00546E-06
-14.84580E-06,-45.65242297E-03,-873.85846E-06
-14.79580E-06,-67.98670219E-03,-935.92578E-06
-14.74580E-06,-86.58574832E-03,-864.15727E-06
-14.69580E-06,-108.99872227E-03,-1.00257629E-03
-14.64580E-06,-131.85147460E-03,-834.01792E-06
-14.59580E-06,-153.30848100E-03,-843.44156E-06
-14.54580E-06,-176.59740865E-03,-1.03129004E-03
-14.49580E-06,-195.95411765E-03,-777.07405E-06
-14.44580E-06,-219.89678439E-03,-1.01071761E-03
-14.39580E-06,-238.15915429E-03,-819.07424E-06
-14.34580E-06,-262.15420880E-03,-922.37177E-06
-14.29580E-06,-281.57001422E-03,-1.02719143E-03
-14.24580E-06,-304.68692907E-03,-708.15632E-06
-14.19580E-06,-325.02605579E-03,-997.64494E-06
-14.14580E-06,-347.85319465E-03,-858.82855E-06
-14.09580E-06,-371.78044657E-03,-911.46999E-06
-14.04580E-06,-392.15338036E-03,-963.66877E-06
-13.99580E-06,-415.58154642E-03,-834.02343E-06
-13.94580E-06,-435.66541277E-03,-868.97010E-06
-13.89580E-06,-458.88592727E-03,-842.35802E-06
-13.84580E-06,-480.82230817E-03,-944.03133E-06
-13.79580E-06,-504.72011741E-03,-923.91356E-06
-13.74580E-06,-527.87414843E-03,-872.88554E-06
-13.69580E-06,-549.63192095E-03,-960.53799E-06
-13.64580E-06,-569.33859534E-03,-897.01154E-06
-13.59580E-06,-590.18001149E-03,-961.39166E-06
-13.54580E-06,-611.35169675E-03,-887.96508E-06
-13.49580E-06,-632.84730427E-03,-878.16005E-06
-13.44580E-06,-657.34541708E-03,-980.93889E-06
-13.39580E-06,-677.45211545E-03,-886.88205E-06
-13.34580E-06,-700.81651919E-03,-998.62310E-06
-13.29580E-06,-719.24165299E-03,-804.36083E-06
-13.24580E-06,-742.16640647E-03,-1.03834977E-03
-13.19580E-06,-759.53356356E-03,-889.52260E-06
-13.14580E-06,-783.72946299E-03,-910.57172E-06
-13.09580E-06,-803.41720241E-03,-963.78992E-06
-13.04580E-06,-825.93265287E-03,-841.12170E-06
-12.99580E-06,-846.59624457E-03,-916.30435E-06
-12.94580E-06,-869.30127846E-03,-894.31954E-06
-12.89580E-06,-886.88100930E-03,-853.35454E-06
-12.84580E-06,-908.71652678E-03,-1.03586350E-03
-12.79580E-06,-930.78601784E-03,-975.03220E-06
-12.74580E-06,-952.83119947E-03,-898.84630E-06
-12.69580E-06,-974.47184951E-03,-954.17059E-06
-12.64580E-06,-994.28840255E-03,-888.26922E-06
-12.59580E-06,-1.01493923274E+00,-980.09833E-06
-12.54580E-06,-1.03336527108E+00,-819.03254E-06
-12.49580E-06,-1.05277035773E+00,-940.00391E-06
-12.44580E-06,-1.07278742402E+00,-783.84584E-06
-12.39580E-06,-1.09311964611E+00,-842.86058E-06
-12.34580E-06,-1.11353182173E+00,-907.63695E-06
-12.29580E-06,-1.13425732899E+00,-861.91167E-06
-12.24580E-06,-1.15329028156E+00,-924.98706E-06
-12.19580E-06,-1.17168067360E+00,-848.09327E-06
-12.14580E-06,-1.19143441407E+00,-982.95338E-06
-12.09580E-06,-1.21022904373E+00,-843.41756E-06
-12.04580E-06,-1.23092573395E+00,-750.47249E-06
-11.99580E-06,-1.24978385457E+00,-969.02360E-06
-11.94580E-06,-1.27034164559E+00,-775.19910E-06
-11.89580E-06,-1.28696026055E+00,-892.81979E-06
-11.84580E-06,-1.30878961210E+00,-924.09585E-06
-11.79580E-06,-1.32560139850E+00,-754.07553E-06
-11.74580E-06,-1.34736475653E+00,-1.00137932E-03
-11.69580E-06,-1.36122432236E+00,-861.58519E-06
-11.64580E-06,-1.38333409547E+00,-958.62565E-06
-11.59580E-06,-1.39884711738E+00,-847.93241E-06
-11.54580E-06,-1.41666270626E+00,-889.03964E-06
-11.49580E-06,-1.43553413866E+00,-850.23265E-06
-11.44580E-06,-1.45216737697E+00,-894.17129E-06
-11.39580E-06,-1.47126787584E+00,-877.44948E-06
-11.34580E-06,-1.48581113602E+00,-815.43785E-06
-11.29580E-06,-1.50656513620E+00,-758.83105E-06
-11.24580E-06,-1.52254389672E+00,-944.76998E-06
-11.19580E-06,-1.54236992478E+00,-786.65099E-06
-11.14580E-06,-1.55832947895E+00,-912.95156E-06
-11.09580E-06,-1.57721187886E+00,-848.10747E-06
-11.04580E-06,-1.59435988169E+00,-886.75707E-06
-10.99580E-06,-1.60755703240E+00,-826.37883E-06
-10.94580E-06,-1.62713242831E+00,-819.51587E-06
-10.89580E-06,-1.63993305258E+00,-873.93830E-06
-10.84580E-06,-1.65710449046E+00,-787.38867E-06
-10.79580E-06,-1.67452139708E+00,-947.89775E-06
-10.74580E-06,-1.68926988164E+00,-821.87541E-06
-10.69580E-06,-1.70809258964E+00,-787.20059E-06
-10.64580E-06,-1.71932338981E+00,-785.35844E-06
-10.59580E-06,-1.73467262267E+00,-873.20892E-06
-10.54580E-06,-1.75192036579E+00,-761.12727E-06
-10.49580E-06,-1.76497964244E+00,-860.71647E-06
-10.44580E-06,-1.78325073357E+00,-718.95368E-06
-10.39580E-06,-1.79614514326E+00,-907.99042E-06
-10.34580E-06,-1.80698957797E+00,-774.24599E-06
-10.29580E-06,-1.82428333187E+00,-845.27572E-06
-10.24580E-06,-1.83791691418E+00,-813.14750E-06
-10.19580E-06,-1.85448299816E+00,-739.65896E-06
-10.14580E-06,-1.87027745170E+00,-840.24068E-06
-10.09580E-06,-1.88184789048E+00,-705.46655E-06
-10.04580E-06,-1.89642565874E+00,-856.55832E-06
-9.99580E-06,-1.91139267192E+00,-730.12610E-06
-9.94580E-06,-1.92294589434E+00,-854.39762E-06
-9.89580E-06,-1.93745146547E+00,-778.24995E-06
-9.84580E-06,-1.95219811834E+00,-751.93633E-06
-9.79580E-06,-1.96162861084E+00,-822.11339E-06
-9.74580E-06,-1.97518161397E+00,-692.61848E-06
-9.69580E-06,-1.98844950702E+00,-840.81346E-06
-9.64580E-06,-1.99825023408E+00,-698.52230E-06
-9.59580E-06,-2.00709872481E+00,-662.50433E-06
-9.54580E-06,-2.02068613050E+00,-925.22197E-06
-9.49580E-06,-2.03293941185E+00,-584.69988E-06
-9.44580E-06,-2.04145461835E+00,-921.32435E-06
-9.39580E-06,-2.05330060173E+00,-736.61929E-06
-9.34580E-06,-2.06695929249E+00,-728.08818E-06
-9.29580E-06,-2.07607887298E+00,-998.15090E-06
-9.24580E-06,-2.08551570477E+00,-638.34601E-06
-9.19580E-06,-2.09680616670E+00,-883.56179E-06
-9.14580E-06,-2.10903045764E+00,-621.87560E-06
-9.09580E-06,-2.11754385507E+00,-718.04812E-06
-9.04580E-06,-2.12469825338E+00,-742.60769E-06
-8.99580E-06,-2.13594782270E+00,-542.57426E-06
-8.94580E-06,-2.14828705768E+00,-823.50319E-06
-8.89580E-06,-2.15767200674E+00,-553.71125E-06
-8.84580E-06,-2.16701636469E+00,-810.13805E-06
-8.79580E-06,-2.17777665483E+00,-674.60438E-06
-8.74580E-06,-2.18939320238E+00,-659.83643E-06
-8.69580E-06,-2.19830250815E+00,-739.69270E-06
-8.64580E-06,-2.20544870533E+00,-656.45931E-06
-8.59580E-06,-2.21401476943E+00,-719.94008E-06
-8.54580E-06,-2.22436421883E+00,-501.77325E-06
-8.49580E-06,-2.23377626630E+00,-665.69617E-06
-8.44580E-06,-2.23777511919E+00,-672.21152E-06
-8.39580E-06,-2.24158004686E+00,-684.22112E-06
-8.34580E-06,-2.24719143306E+00,-562.27547E-06
-8.29580E-06,-2.25474612672E+00,-761.66574E-06
-8.24580E-06,-2.26542707389E+00,-522.21458E-06
-8.19580E-06,-2.27338359306E+00,-744.54762E-06
-8.14580E-06,-2.27907816653E+00,-528.85865E-06
-8.09580E-06,-2.28408046008E+00,-622.66894E-06
-8.04580E-06,-2.29113716085E+00,-620.42671E-06
-7.99580E-06,-2.29804565322E+00,-602.31309E-06
-7.94580E-06,-2.30714916310E+00,-652.01197E-06
-7.89580E-06,-2.31343207009E+00,-501.63971E-06
-7.84580E-06,-2.31839755652E+00,-729.93205E-06
-7.79580E-06,-2.32177977895E+00,-627.86186E-06
-7.74580E-06,-2.32717223703E+00,-705.09096E-06
-7.69580E-06,-2.33044029933E+00,-566.32370E-06
-7.64580E-06,-2.33713648931E+00,-629.69282E-06
-7.59580E-06,-2.34280420556E+00,-670.82574E-06
-7.54580E-06,-2.34803912344E+00,-538.04778E-06
-7.49580E-06,-2.35247822205E+00,-788.28118E-06
-7.44580E-06,-2.35567576062E+00,-679.61341E-06
-7.39580E-06,-2.35751145831E+00,-558.99764E-06
-7.34580E-06,-2.36046697290E+00,-704.97931E-06
-7.29580E-06,-2.36208527265E+00,-503.72669E-06
-7.24580E-06,-2.36431118764E+00,-654.83425E-06
-7.19580E-06,-2.36604741640E+00,-485.19344E-06
-7.14580E-06,-2.36897222950E+00,-621.60906E-06
-7.09580E-06,-2.37147616903E+00,-669.66615E-06
-7.04580E-06,-2.37419752913E+00,-417.49614E-06
-6.99580E-06,-2.37722761527E+00,-802.93636E-06
-6.94580E-06,-2.37933762136E+00,-489.12875E-06
-6.89580E-06,-2.38129287625E+00,-522.12946E-06
-6.84580E-06,-2.38244416350E+00,-537.11478E-06
-6.79580E-06,-2.38567025528E+00,-337.43379E-06
-6.74580E-06,-2.38662995404E+00,-814.18395E-06
-6.69580E-06,-2.38789004957E+00,-335.99798E-06
-6.64580E-06,-2.38852329336E+00,-582.47210E-06
-6.59580E-06,-2.38914761993E+00,-511.62513E-06
-6.54580E-06,-2.38841514842E+00,-443.12349E-06
-6.49580E-06,-2.38874933718E+00,-548.83872E-06
-6.44580E-06,-2.38865249895E+00,-486.58465E-06
-6.39580E-06,-2.38755338841E+00,-414.17694E-06
-6.34580E-06,-2.38792384157E+00,-259.12551E-06
-6.29580E-06,-2.38578715916E+00,-567.41201E-06
-6.24580E-06,-2.38372611867E+00,-472.71578E-06
-6.19580E-06,-2.38272900222E+00,-360.05620E-06
-6.14580E-06,-2.37994964623E+00,-435.06919E-06
-6.09580E-06,-2.37779652386E+00,-434.29113E-06
-6.04580E-06,-2.37478182993E+00,-600.90952E-06
-5.99580E-06,-2.37317687964E+00,-498.63939E-06
-5.94580E-06,-2.37174159036E+00,-370.47665E-06
-5.89580E-06,-2.36794233866E+00,-523.55706E-06
-5.84580E-06,-2.36564166368E+00,-377.41438E-06
-5.79580E-06,-2.36323552722E+00,-515.77081E-06
-5.74580E-06,-2.36103703478E+00,-383.14363E-06
-5.69580E-06,-2.35863141089E+00,-287.70577E-06
-5.64580E-06,-2.35681057022E+00,-440.91696E-06
-5.59580E-06,-2.35398751000E+00,-372.05576E-06
-5.54580E-06,-2.35034333365E+00,-491.65299E-06
-5.49580E-06,-2.34474467880E+00,-509.92358E-06
-5.44580E-06,-2.33846775683E+00,-469.22243E-06
-5.39580E-06,-2.33262680665E+00,-477.96077E-06
-5.34580E-06,-2.32672847867E+00,-343.53670E-06
-5.29580E-06,-2.32297760463E+00,-361.51045E-06
-5.24580E-06,-2.31886796103E+00,-458.26085E-06
-5.19580E-06,-2.31516339928E+00,-337.49153E-06
-5.14580E-06,-2.30901251702E+00,-451.86388E-06
-5.09580E-06,-2.30265632745E+00,-301.53256E-06
-5.04580E-06,-2.29353700324E+00,-417.58038E-06
-4.99580E-06,-2.28695119694E+00,-185.74388E-06
-4.94580E-06,-2.28032703072E+00,-396.31360E-06
-4.89580E-06,-2.27535270244E+00,-415.23420E-06
-4.84580E-06,-2.26791824437E+00,-247.35989E-06
-4.79580E-06,-2.25816027930E+00,-372.90114E-06
-4.74580E-06,-2.24991496405E+00,-123.05150E-06
-4.69580E-06,-2.24273523870E+00,-397.43101E-06
-4.64580E-06,-2.23882310831E+00,-134.98202E-06
-4.59580E-06,-2.23538059095E+00,+90.10350E-06
-4.54580E-06,-2.22756450869E+00,-500.85846E-06
-4.49580E-06,-2.21761025908E+00,-81.89154E-06
-4.44580E-06,-2.20788407341E+00,-310.06222E-06
-4.39580E-06,-2.20032403545E+00,-190.12688E-06
-4.34580E-06,-2.19250983010E+00,-202.31711E-06
-4.29580E-06,-2.18162027407E+00,-422.85197E-06
-4.24580E-06,-2.17060667586E+00,+74.78689E-06
-4.19580E-06,-2.16073069886E+00,-334.26803E-06
-4.14580E-06,-2.15141335641E+00,-134.86048E-06
-4.09580E-06,-2.13993669552E+00,-158.00864E-06
-4.04580E-06,-2.12807916422E+00,-290.50236E-06
-3.99580E-06,-2.11998104730E+00,-294.22911E-06
-3.94580E-06,-2.11269825749E+00,-77.30125E-06
-3.89580E-06,-2.10064150189E+00,-304.80041E-06
-3.84580E-06,-2.08740495106E+00,-425.07104E-06
-3.79580E-06,-2.07932650028E+00,-276.63406E-06
-3.74580E-06,-2.07154505425E+00,-159.47362E-06
-3.69580E-06,-2.05831939555E+00,-307.57402E-06
-3.64580E-06,-2.04597587909E+00,-245.90407E-06
-3.59580E-06,-2.03704258801E+00,-231.31000E-06
-3.54580E-06,-2.02463145740E+00,-173.13518E-06
-3.49580E-06,-2.01167247884E+00,-335.41489E-06
-3.44580E-06,-2.00115697151E+00,-232.14326E-06
-3.39580E-06,-1.99247924231E+00,-291.46747E-06
-3.34580E-06,-1.97937916350E+00,-304.95940E-06
-3.29580E-06,-1.96458307014E+00,-254.38760E-06
-3.24580E-06,-1.95551565882E+00,-344.36097E-06
-3.19580E-06,-1.94219889062E+00,-234.17587E-06
-3.14580E-06,-1.92690024400E+00,-90.97095E-06
-3.09580E-06,-1.91566905185E+00,-200.92021E-06
-3.04580E-06,-1.90137876809E+00,-119.48395E-06
-2.99580E-06,-1.88578427754E+00,-286.67312E-06
-2.94580E-06,-1.87522281972E+00,-51.59512E-06
-2.89580E-06,-1.85990499691E+00,-154.06075E-06
-2.84580E-06,-1.84305469231E+00,-258.66296E-06
-2.79580E-06,-1.82903149573E+00,-150.12080E-06
-2.74580E-06,-1.81286177990E+00,-114.03007E-06
-2.69580E-06,-1.79941427594E+00,-941.80E-09
-2.64580E-06,-1.78813895746E+00,-113.71370E-06
-2.59580E-06,-1.76952869507E+00,-145.87632E-06
-2.54580E-06,-1.75538103419E+00,+47.06575E-06
-2.49580E-06,-1.73988825129E+00,-193.77867E-06
-2.44580E-06,-1.72333887864E+00,-114.14227E-06
-2.39580E-06,-1.71174219322E+00,+58.77170E-06
-2.34580E-06,-1.69333373305E+00,-91.64263E-06
-2.29580E-06,-1.67780469330E+00,+48.50282E-06
-2.24580E-06,-1.66157395137E+00,-120.90446E-06
-2.19580E-06,-1.64305474571E+00,-8.16936E-06
-2.14580E-06,-1.63030953941E+00,-40.39650E-06
-2.09580E-06,-1.61205217462E+00,-75.25471E-06
-2.04580E-06,-1.59646869681E+00,+94.95761E-06
-1.99580E-06,-1.58165014832E+00,-203.86393E-06
-1.94580E-06,-1.56365068212E+00,+28.76901E-06
-1.89580E-06,-1.54819808329E+00,-112.96052E-06
-1.84580E-06,-1.52689324264E+00,-48.01358E-06
-1.79580E-06,-1.51161501594E+00,+209.57702E-06
-1.74580E-06,-1.49228393549E+00,-257.23864E-06
-1.69580E-06,-1.47544039985E+00,+37.89582E-06
-1.64580E-06,-1.45774634306E+00,-198.70861E-06
-1.59580E-06,-1.43970013492E+00,-68.48651E-06
-1.54580E-06,-1.42432224331E+00,-82.69067E-06
-1.49580E-06,-1.40314929170E+00,-70.87509E-06
-1.44580E-06,-1.38916377662E+00,-50.80194E-06
