-13.52500E-06,-2.21203883501E+00,-1.63246136798E+00
-13.50000E-06,-2.21813344000E+00,-1.61749639001E+00
-13.47500E-06,-2.21990882768E+00,-1.60189283599E+00
-13.45000E-06,-2.22294544910E+00,-1.57303722135E+00
-13.42500E-06,-2.22776486787E+00,-1.54625435341E+00
-13.40000E-06,-2.22980905382E+00,-1.53460677421E+00
-13.37500E-06,-2.23213609605E+00,-1.51271850564E+00
-13.35000E-06,-2.23173956207E+00,-1.48427499808E+00
-13.32500E-06,-2.23397147716E+00,-1.46174947410E+00
-13.30000E-06,-2.23604781940E+00,-1.44597202735E+00
-13.27500E-06,-2.23411008239E+00,-1.41690422187E+00
-13.25000E-06,-2.23774913303E+00,-1.39029915427E+00
-13.22500E-06,-2.23165231947E+00,-1.37235979155E+00
-13.20000E-06,-2.23234482552E+00,-1.34851458867E+00
-13.17500E-06,-2.22831729127E+00,-1.31872295002E+00
-13.15000E-06,-2.22885758634E+00,-1.29273236610E+00
-13.12500E-06,-2.23122632020E+00,-1.27511527638E+00
-13.10000E-06,-2.22358176832E+00,-1.24818245428E+00
-13.07500E-06,-2.22063803532E+00,-1.21377042215E+00
-13.05000E-06,-2.21618314499E+00,-1.19248555670E+00
-13.02500E-06,-2.21435222627E+00,-1.16854867899E+00
-13.00000E-06,-2.20641244103E+00,-1.14657764075E+00
-12.97500E-06,-2.19868017920E+00,-1.11404536330E+00
-12.95000E-06,-2.19759159145E+00,-1.08899393762E+00
-12.92500E-06,-2.18655990249E+00,-1.06253292206E+00
-12.90000E-06,-2.17925967773E+00,-1.03319368762E+00
-12.87500E-06,-2.17272764615E+00,-1.00244654574E+00
-12.85000E-06,-2.16470859331E+00,-979.06569602E-03
-12.82500E-06,-2.15394516744E+00,-950.93328590E-03
-12.80000E-06,-2.14438596686E+00,-917.12493729E-03
-12.77500E-06,-2.13600671981E+00,-882.82502253E-03
-12.75000E-06,-2.12681027629E+00,-861.22921793E-03
-12.72500E-06,-2.11259063686E+00,-829.14469990E-03
-12.70000E-06,-2.09903242510E+00,-797.88314326E-03
-12.67500E-06,-2.09317584151E+00,-766.77652479E-03
-12.65000E-06,-2.08771169887E+00,-739.33680464E-03
-12.62500E-06,-2.06876713465E+00,-707.67897031E-03
-12.60000E-06,-2.05934864988E+00,-676.38523929E-03
-12.57500E-06,-2.04947177588E+00,-646.57446063E-03
-12.55000E-06,-2.03476700307E+00,-616.73475035E-03
-12.52500E-06,-2.02217403790E+00,-585.17120044E-03
-12.50000E-06,-2.01067005245E+00,-552.05382770E-03
-12.47500E-06,-1.99497220347E+00,-523.16694773E-03
-12.45000E-06,-1.98056640277E+00,-489.01037044E-03
-12.42500E-06,-1.96840535406E+00,-452.78506258E-03
-12.40000E-06,-1.95289602567E+00,-422.11935617E-03
-12.37500E-06,-1.93180394722E+00,-397.12901388E-03
-12.35000E-06,-1.91928427216E+00,-367.97964630E-03
-12.32500E-06,-1.89710172150E+00,-325.67671312E-03
-12.30000E-06,-1.88418577629E+00,-297.02974804E-03
-12.27500E-06,-1.85998689942E+00,-264.99794643E-03
-12.25000E-06,-1.84641517236E+00,-231.05574894E-03
-12.22500E-06,-1.82157442091E+00,-196.43498131E-03
-12.20000E-06,-1.80802300825E+00,-166.37739518E-03
-12.17500E-06,-1.78008835556E+00,-136.25653669E-03
-12.15000E-06,-1.76739831849E+00,-100.91999982E-03
-12.12500E-06,-1.74626793289E+00,-69.24454963E-03
-12.10000E-06,-1.72653210979E+00,-37.71952849E-03
-12.07500E-06,-1.70442560054E+00,-7.22564794E-03
-12.05000E-06,-1.68471816483E+00,+25.64954404E-03
-12.02500E-06,-1.66111089290E+00,+58.20161276E-03
-12.00000E-06,-1.64228102398E+00,+90.50816299E-03
-11.97500E-06,-1.62139756193E+00,+126.25901854E-03
-11.95000E-06,-1.59970104919E+00,+157.92158360E-03
-11.92500E-06,-1.57417684459E+00,+189.51124296E-03
-11.90000E-06,-1.55416555226E+00,+219.45046589E-03
-11.87500E-06,-1.52693152385E+00,+257.75093558E-03
-11.85000E-06,-1.50066670691E+00,+290.96164750E-03
-11.82500E-06,-1.47890867057E+00,+319.36906855E-03
-11.80000E-06,-1.44834478489E+00,+354.14509544E-03
-11.77500E-06,-1.42342058235E+00,+387.68924687E-03
-11.75000E-06,-1.40354201576E+00,+419.90514439E-03
-11.72500E-06,-1.37358009197E+00,+449.14173648E-03
-11.70000E-06,-1.35358718435E+00,+480.39966140E-03
-11.67500E-06,-1.32519653192E+00,+516.03709252E-03
-11.65000E-06,-1.29647346964E+00,+547.32724610E-03
-11.62500E-06,-1.27608999799E+00,+578.34550035E-03
-11.60000E-06,-1.24024078157E+00,+609.64292188E-03
-11.57500E-06,-1.21077357926E+00,+643.63261208E-03
-11.55000E-06,-1.18536819315E+00,+679.05796092E-03
-11.52500E-06,-1.15631751508E+00,+706.35780346E-03
-11.50000E-06,-1.12475012089E+00,+739.20992070E-03
-11.47500E-06,-1.09504674394E+00,+771.84004645E-03
-11.45000E-06,-1.07100719374E+00,+798.89930926E-03
-11.42500E-06,-1.04153875522E+00,+829.99332301E-03
-11.40000E-06,-1.01474060815E+00,+862.56077339E-03
-11.37500E-06,-987.27892282E-03,+890.26499827E-03
-11.35000E-06,-953.14972888E-03,+920.54169946E-03
-11.32500E-06,-924.86665605E-03,+951.13355041E-03
-11.30000E-06,-891.50971818E-03,+977.90139399E-03
-11.27500E-06,-861.40974695E-03,+1.00780060472E+00
-11.25000E-06,-830.02414964E-03,+1.03518764463E+00
-11.22500E-06,-801.49275877E-03,+1.06841071253E+00
-11.20000E-06,-765.29110455E-03,+1.09473143890E+00
-11.17500E-06,-737.43762653E-03,+1.12008737247E+00
-11.15000E-06,-710.46249170E-03,+1.14822891389E+00
-11.12500E-06,-678.52040810E-03,+1.17351562775E+00
-11.10000E-06,-645.77147744E-03,+1.20268595346E+00
-11.07500E-06,-610.53341903E-03,+1.22744354027E+00
-11.05000E-06,-585.55052711E-03,+1.25833279849E+00
-11.02500E-06,-555.73112067E-03,+1.28116260875E+00
-11.00000E-06,-520.93347383E-03,+1.30750534251E+00
-10.97500E-06,-489.34832810E-03,+1.33769831975E+00
-10.95000E-06,-452.53148314E-03,+1.35829699886E+00
-10.92500E-06,-423.95178999E-03,+1.38971893444E+00
-10.90000E-06,-393.44457356E-03,+1.40975889004E+00
-10.87500E-06,-357.51987352E-03,+1.43654426354E+00
-10.85000E-06,-324.87153492E-03,+1.45998046641E+00
-10.82500E-06,-293.54221489E-03,+1.48469428267E+00
-10.80000E-06,-268.17796260E-03,+1.50776915012E+00
-10.77500E-06,-232.68164378E-03,+1.52613684280E+00
-10.75000E-06,-201.55146513E-03,+1.54912647119E+00
-10.72500E-06,-166.66059820E-03,+1.57188877585E+00
-10.70000E-06,-138.40755600E-03,+1.59572427756E+00
-10.67500E-06,-105.21212322E-03,+1.61353365378E+00
-10.65000E-06,-77.50800689E-03,+1.63660414326E+00
-10.62500E-06,-44.90905600E-03,+1.66175713941E+00
-10.60000E-06,-11.36352215E-03,+1.67468694062E+00
-10.57500E-06,+14.65091893E-03,+1.69886285130E+00
-10.55000E-06,+52.35337353E-03,+1.71974957119E+00
-10.52500E-06,+81.68663651E-03,+1.73735369890E+00
-10.50000E-06,+112.66645095E-03,+1.75630252500E+00
-10.47500E-06,+150.38245099E-03,+1.77623880708E+00
-10.45000E-06,+178.50160663E-03,+1.79341370481E+00
-10.42500E-06,+212.72063618E-03,+1.80985817528E+00
-10.40000E-06,+244.39937888E-03,+1.82448515941E+00
-10.37500E-06,+278.48595405E-03,+1.84109144704E+00
-10.35000E-06,+312.82353072E-03,+1.85808127649E+00
-10.32500E-06,+343.05590356E-03,+1.87565949825E+00
-10.30000E-06,+372.69257844E-03,+1.88862319699E+00
-10.27500E-06,+403.75401981E-03,+1.90425329012E+00
-10.25000E-06,+439.76189203E-03,+1.92093206283E+00
-10.22500E-06,+473.69036166E-03,+1.93523628099E+00
-10.20000E-06,+510.98134234E-03,+1.94833297834E+00
-10.17500E-06,+531.23210332E-03,+1.96088101516E+00
-10.15000E-06,+568.66876723E-03,+1.97237683113E+00
-10.12500E-06,+599.48177750E-03,+1.98584218160E+00
-10.10000E-06,+628.95908802E-03,+1.99575181493E+00
-10.07500E-06,+657.03523291E-03,+2.00769323300E+00
-10.05000E-06,+686.22959670E-03,+2.02289164938E+00
-10.02500E-06,+723.62223980E-03,+2.03097548818E+00
-10.00000E-06,+756.95186066E-03,+2.03932657698E+00
-9.97500E-06,+788.10040896E-03,+2.04818199948E+00
-9.95000E-06,+813.84375273E-03,+2.05900226193E+00
-9.92500E-06,+845.43366236E-03,+2.06673961781E+00
-9.90000E-06,+877.68120812E-03,+2.07182667101E+00
-9.87500E-06,+899.95237327E-03,+2.08039172806E+00
-9.85000E-06,+932.89360852E-03,+2.08856780703E+00
-9.82500E-06,+970.80976000E-03,+2.09045636285E+00
-9.80000E-06,+995.21624320E-03,+2.10332750936E+00
-9.77500E-06,+1.02571412783E+00,+2.10837282721E+00
-9.75000E-06,+1.04909301169E+00,+2.11459251460E+00
-9.72500E-06,+1.08060161097E+00,+2.11618544962E+00
-9.70000E-06,+1.10177236153E+00,+2.12206151242E+00
-9.67500E-06,+1.12594758476E+00,+2.12675649854E+00
-9.65000E-06,+1.15301111548E+00,+2.12914342264E+00
-9.62500E-06,+1.18839694509E+00,+2.13234270243E+00
-9.60000E-06,+1.21722733823E+00,+2.13583768897E+00
-9.57500E-06,+1.24452414152E+00,+2.13587177645E+00
-9.55000E-06,+1.26718759686E+00,+2.13794868855E+00
-9.52500E-06,+1.29184738813E+00,+2.14347337488E+00
-9.50000E-06,+1.32514728741E+00,+2.13956073192E+00
-9.47500E-06,+1.34598544723E+00,+2.14266100561E+00
-9.45000E-06,+1.37516747916E+00,+2.14053736512E+00
-9.42500E-06,+1.40201128274E+00,+2.14124991420E+00
-9.40000E-06,+1.42320384019E+00,+2.13988470996E+00
-9.37500E-06,+1.44777347927E+00,+2.13391935126E+00
-9.35000E-06,+1.46955739291E+00,+2.13377824348E+00
-9.32500E-06,+1.48984098859E+00,+2.13540931830E+00
-9.30000E-06,+1.52011396760E+00,+2.13119858515E+00
-9.27500E-06,+1.53620822997E+00,+2.12562366988E+00
-9.25000E-06,+1.56536055539E+00,+2.12154043574E+00
-9.22500E-06,+1.58014817625E+00,+2.11947275444E+00
-9.20000E-06,+1.60150588709E+00,+2.11274154682E+00
-9.17500E-06,+1.62562780294E+00,+2.10645599104E+00
-9.15000E-06,+1.64869346822E+00,+2.10146336246E+00
-9.12500E-06,+1.66866521720E+00,+2.09646900623E+00
-9.10000E-06,+1.69056583874E+00,+2.08833297111E+00
-9.07500E-06,+1.71317980836E+00,+2.08415023338E+00
-9.05000E-06,+1.72797824598E+00,+2.07656100902E+00
-9.02500E-06,+1.75462555396E+00,+2.06198663729E+00
-9.00000E-06,+1.76736258928E+00,+2.05526887561E+00
-8.97500E-06,+1.79005529885E+00,+2.04726627780E+00
-8.95000E-06,+1.80339412268E+00,+2.04119815012E+00
-8.92500E-06,+1.81960266576E+00,+2.02894137425E+00
-8.90000E-06,+1.84005945014E+00,+2.01939422963E+00
-8.87500E-06,+1.85036174301E+00,+2.01290237156E+00
-8.85000E-06,+1.86863391959E+00,+2.00116129036E+00
-8.82500E-06,+1.88605040409E+00,+1.98468381786E+00
-8.80000E-06,+1.89646610330E+00,+1.97700137190E+00
-8.77500E-06,+1.92008462164E+00,+1.96109032051E+00
-8.75000E-06,+1.92281042151E+00,+1.94840800065E+00
-8.72500E-06,+1.94353953939E+00,+1.93722925206E+00
-8.70000E-06,+1.95793664898E+00,+1.92127171198E+00
-8.67500E-06,+1.97129133990E+00,+1.90757876188E+00
-8.65000E-06,+1.98751654154E+00,+1.89044266427E+00
-8.62500E-06,+2.00270328185E+00,+1.87590553686E+00
-8.60000E-06,+2.01054940982E+00,+1.86022465849E+00
-8.57500E-06,+2.01768735310E+00,+1.84158518408E+00
-8.55000E-06,+2.03351069907E+00,+1.82637689920E+00
-8.52500E-06,+2.04650086154E+00,+1.81406756068E+00
-8.50000E-06,+2.05219000025E+00,+1.78790317901E+00
-8.47500E-06,+2.06042647365E+00,+1.77326906713E+00
-8.45000E-06,+2.07388767381E+00,+1.75909828176E+00
-8.42500E-06,+2.08366437033E+00,+1.74070652839E+00
-8.40000E-06,+2.09087736004E+00,+1.71859501102E+00
-8.37500E-06,+2.10063740554E+00,+1.69829295676E+00
-8.35000E-06,+2.10417606765E+00,+1.68397171521E+00
-8.32500E-06,+2.11271533484E+00,+1.66246342910E+00
-8.30000E-06,+2.12660765998E+00,+1.63479627667E+00
-8.27500E-06,+2.13072968066E+00,+1.62177441620E+00
-8.25000E-06,+2.13279078146E+00,+1.60328074864E+00
-8.22500E-06,+2.13973764128E+00,+1.57453929561E+00
-8.20000E-06,+2.14363701770E+00,+1.55408294994E+00
-8.17500E-06,+2.15417354798E+00,+1.53531584534E+00
-8.15000E-06,+2.14880299477E+00,+1.51142524375E+00
-8.12500E-06,+2.16212577060E+00,+1.48162186420E+00
-8.10000E-06,+2.16265750272E+00,+1.46787535194E+00
-8.07500E-06,+2.16549632450E+00,+1.44503905163E+00
-8.05000E-06,+2.16569462918E+00,+1.41109701696E+00
-8.02500E-06,+2.16904834360E+00,+1.39059526353E+00
-8.00000E-06,+2.16955741707E+00,+1.37379153806E+00
-7.97500E-06,+2.17007328964E+00,+1.34090379563E+00
-7.95000E-06,+2.17023851087E+00,+1.30440230546E+00
-7.92500E-06,+2.16880883726E+00,+1.29473585693E+00
-7.90000E-06,+2.16685144164E+00,+1.26561763256E+00
-7.87500E-06,+2.16436700242E+00,+1.22966850700E+00
-7.85000E-06,+2.16499797733E+00,+1.20154701465E+00
-7.82500E-06,+2.16209340325E+00,+1.19809710571E+00
-7.80000E-06,+2.16241731798E+00,+1.14630174790E+00
-7.77500E-06,+2.16141936484E+00,+1.11997668427E+00
-7.75000E-06,+2.15199910115E+00,+1.10744283964E+00
-7.72500E-06,+2.14822878709E+00,+1.07074765642E+00
-7.70000E-06,+2.13887211236E+00,+1.02597467219E+00
-7.67500E-06,+2.13602374772E+00,+1.01349452541E+00
-7.65000E-06,+2.13276658509E+00,+994.17318381E-03
-7.62500E-06,+2.12496908353E+00,+936.20238856E-03
-7.60000E-06,+2.12083422596E+00,+915.40519975E-03
-7.57500E-06,+2.11040253906E+00,+894.48570395E-03
-7.55000E-06,+2.09956399893E+00,+856.25627208E-03
-7.52500E-06,+2.09467046842E+00,+812.09735094E-03
-7.50000E-06,+2.09067767594E+00,+801.24565130E-03
-7.47500E-06,+2.07738283522E+00,+770.25252961E-03
-7.45000E-06,+2.06698006336E+00,+718.19131930E-03
-7.42500E-06,+2.05702829369E+00,+703.27604112E-03
-7.40000E-06,+2.04668472378E+00,+674.47957415E-03
-7.37500E-06,+2.03610757225E+00,+627.41580907E-03
-7.35000E-06,+2.02788681517E+00,+587.17138067E-03
-7.32500E-06,+2.01696394203E+00,+583.78412902E-03
-7.30000E-06,+2.00118213693E+00,+532.12248891E-03
-7.27500E-06,+1.99512298226E+00,+495.36348157E-03
-7.25000E-06,+1.97534008554E+00,+477.84825628E-03
-7.22500E-06,+1.96296810631E+00,+451.32959006E-03
-7.20000E-06,+1.94796540161E+00,+394.47587548E-03
-7.17500E-06,+1.93850007690E+00,+373.29745142E-03
-7.15000E-06,+1.92235258253E+00,+355.27682510E-03
-7.12500E-06,+1.90636063085E+00,+302.25026116E-03
-7.10000E-06,+1.89141518334E+00,+264.42087439E-03
-7.07500E-06,+1.87823826411E+00,+250.31578101E-03
-7.05000E-06,+1.85544910073E+00,+220.78485255E-03
-7.02500E-06,+1.84443303012E+00,+152.59207828E-03
-7.00000E-06,+1.82742492149E+00,+147.92582930E-03
-6.97500E-06,+1.80869336068E+00,+124.82045634E-03
-6.95000E-06,+1.78600311597E+00,+70.43843003E-03
-6.92500E-06,+1.77093759870E+00,+37.00050744E-03
-6.90000E-06,+1.75648216907E+00,+24.90695528E-03
-6.87500E-06,+1.73397311821E+00,-8.17347617E-03
-6.85000E-06,+1.71744537154E+00,-72.10417124E-03
-6.82500E-06,+1.69493182814E+00,-76.83778561E-03
-6.80000E-06,+1.67516151957E+00,-106.37574685E-03
-6.77500E-06,+1.65109367997E+00,-158.38415481E-03
-6.75000E-06,+1.63297517670E+00,-190.25599809E-03
-6.72500E-06,+1.61062375650E+00,-193.20681964E-03
-6.70000E-06,+1.58894103795E+00,-245.97496186E-03
-6.67500E-06,+1.56568142484E+00,-286.81769631E-03
-6.65000E-06,+1.54508657041E+00,-299.51471490E-03
-6.62500E-06,+1.52420115607E+00,-326.04473308E-03
-6.60000E-06,+1.49799551093E+00,-379.59333702E-03
-6.57500E-06,+1.47463880330E+00,-406.69795784E-03
-6.55000E-06,+1.45240590761E+00,-413.31773554E-03
-6.52500E-06,+1.42608607974E+00,-475.42413310E-03
-6.50000E-06,+1.40418419940E+00,-503.23396721E-03
-6.47500E-06,+1.38096709953E+00,-512.62328819E-03
-6.45000E-06,+1.35285977071E+00,-548.90734574E-03
-6.42500E-06,+1.33015191768E+00,-606.98987393E-03
-6.40000E-06,+1.30076408849E+00,-612.14619205E-03
-6.37500E-06,+1.27434940484E+00,-629.13655517E-03
-6.35000E-06,+1.24926139063E+00,-689.17910667E-03
-6.32500E-06,+1.22447488879E+00,-714.65562859E-03
-6.30000E-06,+1.19313888272E+00,-725.04362635E-03
-6.27500E-06,+1.16179238402E+00,-755.09560887E-03
-6.25000E-06,+1.13745317576E+00,-819.99049523E-03
-6.22500E-06,+1.11383960976E+00,-816.04514421E-03
-6.20000E-06,+1.07865201698E+00,-839.71314828E-03
-6.17500E-06,+1.04918510864E+00,-892.83180766E-03
-6.15000E-06,+1.03204987486E+00,-916.40992335E-03
-6.12500E-06,+999.83489243E-03,-921.86691864E-03
-6.10000E-06,+969.06295568E-03,-962.43074813E-03
-6.07500E-06,+942.27554245E-03,-1.01280212489E+00
-6.05000E-06,+911.30158488E-03,-1.01114077521E+00
-6.02500E-06,+876.85875779E-03,-1.04119607286E+00
-6.00000E-06,+850.01666528E-03,-1.08362838650E+00
-5.97500E-06,+826.10203919E-03,-1.11080823314E+00
-5.95000E-06,+794.56258012E-03,-1.10623516505E+00
-5.92500E-06,+753.84954724E-03,-1.15464346570E+00
-5.90000E-06,+726.06609546E-03,-1.19355727484E+00
-5.87500E-06,+695.54158730E-03,-1.19263305051E+00
-5.85000E-06,+666.46143639E-03,-1.21430838653E+00
-5.82500E-06,+637.64552339E-03,-1.26545103492E+00
-5.80000E-06,+604.89483641E-03,-1.28581821585E+00
-5.77500E-06,+568.65052573E-03,-1.27303917836E+00
-5.75000E-06,+541.27341463E-03,-1.33373377445E+00
-5.72500E-06,+508.73592704E-03,-1.36162966169E+00
-5.70000E-06,+474.99791523E-03,-1.36473545306E+00
-5.67500E-06,+442.39995934E-03,-1.38317776553E+00
-5.65000E-06,+416.44088347E-03,-1.43268436414E+00
-5.62500E-06,+383.32662535E-03,-1.45137972537E+00
-5.60000E-06,+350.57194334E-03,-1.43746832505E+00
-5.57500E-06,+311.68739446E-03,-1.49386350718E+00
-5.55000E-06,+281.31383846E-03,-1.51977040784E+00
-5.52500E-06,+251.71947331E-03,-1.52092551525E+00
-5.50000E-06,+215.58014170E-03,-1.53468413022E+00
-5.47500E-06,+189.99702912E-03,-1.58771880333E+00
-5.45000E-06,+150.93075121E-03,-1.59650930720E+00
-5.42500E-06,+120.55870277E-03,-1.59200021701E+00
-5.40000E-06,+86.43241842E-03,-1.62997102816E+00
-5.37500E-06,+53.28668242E-03,-1.66476891772E+00
-5.35000E-06,+20.61611481E-03,-1.66194772537E+00
-5.32500E-06,-5.68486854E-03,-1.66724631362E+00
-5.30000E-06,-36.63131310E-03,-1.72954161470E+00
-5.27500E-06,-65.70886345E-03,-1.72394144475E+00
-5.25000E-06,-95.74912770E-03,-1.72752989258E+00
-5.22500E-06,-127.88520434E-03,-1.75483387790E+00
-5.20000E-06,-161.49086730E-03,-1.78953936447E+00
-5.17500E-06,-199.54355865E-03,-1.78697094049E+00
-5.15000E-06,-225.15958130E-03,-1.77972909455E+00
-5.12500E-06,-255.54375807E-03,-1.83768339104E+00
-5.10000E-06,-286.85277125E-03,-1.84250482693E+00
-5.07500E-06,-322.03465036E-03,-1.83828612480E+00
-5.05000E-06,-353.40560925E-03,-1.86431281331E+00
-5.02500E-06,-383.89533043E-03,-1.90339050195E+00
-5.00000E-06,-414.79510841E-03,-1.89558313491E+00
-4.97500E-06,-452.97209823E-03,-1.89096687064E+00
-4.95000E-06,-483.36423493E-03,-1.93898593090E+00
-4.92500E-06,-514.85808272E-03,-1.94579422770E+00
-4.90000E-06,-549.37811206E-03,-1.93673467380E+00
-4.87500E-06,-580.86988694E-03,-1.95124102886E+00
-4.85000E-06,-609.23648623E-03,-1.99762128502E+00
-4.82500E-06,-638.34687129E-03,-1.98584833245E+00
-4.80000E-06,-679.62667203E-03,-1.97592757785E+00
-4.77500E-06,-704.25836989E-03,-2.01067683950E+00
-4.75000E-06,-734.05872828E-03,-2.02863726888E+00
-4.72500E-06,-766.29624123E-03,-2.01636009569E+00
-4.70000E-06,-794.75218617E-03,-2.02079090272E+00
-4.67500E-06,-827.73674120E-03,-2.06770069298E+00
-4.65000E-06,-854.51012658E-03,-2.05565068070E+00
-4.62500E-06,-889.88764953E-03,-2.04902999846E+00
-4.60000E-06,-917.17632706E-03,-2.06980479547E+00
-4.57500E-06,-941.98745493E-03,-2.09191270372E+00
-4.55000E-06,-976.67079090E-03,-2.07724497020E+00
-4.52500E-06,-1.01440598219E+00,-2.06669914882E+00
-4.50000E-06,-1.03814646983E+00,-2.11150063049E+00
-4.47500E-06,-1.06324003186E+00,-2.10410179761E+00
-4.45000E-06,-1.09150380790E+00,-2.08990418819E+00
-4.42500E-06,-1.12488721856E+00,-2.10350830371E+00
-4.40000E-06,-1.15189070309E+00,-2.13438591601E+00
-4.37500E-06,-1.17766210259E+00,-2.11888180680E+00
-4.35000E-06,-1.20847733651E+00,-2.10262207446E+00
-4.32500E-06,-1.23096859814E+00,-2.13892988967E+00
-4.30000E-06,-1.25956494985E+00,-2.13858481782E+00
-4.27500E-06,-1.29294245841E+00,-2.12046382406E+00
-4.25000E-06,-1.31616090754E+00,-2.12677622650E+00
-4.22500E-06,-1.34425696733E+00,-2.15657698289E+00
-4.20000E-06,-1.37066026890E+00,-2.14066415860E+00
-4.17500E-06,-1.39401983336E+00,-2.12054191726E+00
-4.15000E-06,-1.42007735301E+00,-2.13884612954E+00
-4.12500E-06,-1.44057035656E+00,-2.15273464959E+00
-4.10000E-06,-1.46636449010E+00,-2.13591793498E+00
-4.07500E-06,-1.48809714663E+00,-2.12221693450E+00
-4.05000E-06,-1.52070896455E+00,-2.16016287540E+00
-4.02500E-06,-1.53552978947E+00,-2.14169513187E+00
-4.00000E-06,-1.56946775674E+00,-2.11729387840E+00
-3.97500E-06,-1.59348701516E+00,-2.12935636424E+00
-3.95000E-06,-1.61544650698E+00,-2.14212266584E+00
-3.92500E-06,-1.63608545758E+00,-2.12724703352E+00
-3.90000E-06,-1.65545703868E+00,-2.10167970512E+00
-3.87500E-06,-1.67618469422E+00,-2.12924746702E+00
-3.85000E-06,-1.70111728634E+00,-2.12409140216E+00
-3.82500E-06,-1.71867940886E+00,-2.10126385777E+00
-3.80000E-06,-1.73874642067E+00,-2.09643195187E+00
-3.77500E-06,-1.75731210445E+00,-2.11190696211E+00
-3.75000E-06,-1.78002999785E+00,-2.09948429866E+00
-3.72500E-06,-1.80464194665E+00,-2.06716320347E+00
-3.70000E-06,-1.82260425144E+00,-2.08446717413E+00
-3.67500E-06,-1.83476809669E+00,-2.08554486221E+00
-3.65000E-06,-1.86027011751E+00,-2.05911624265E+00
-3.62500E-06,-1.87325122708E+00,-2.04402192040E+00
-3.60000E-06,-1.89470498469E+00,-2.05730909516E+00
-3.57500E-06,-1.91062870412E+00,-2.05298538080E+00
-3.55000E-06,-1.92849184150E+00,-2.01878178115E+00
-3.52500E-06,-1.94382387308E+00,-2.01427923981E+00
-3.50000E-06,-1.96004646664E+00,-2.02065075375E+00
-3.47500E-06,-1.97826315741E+00,-2.00344086852E+00
-3.45000E-06,-1.98673876026E+00,-1.97803751460E+00
-3.42500E-06,-2.00774809619E+00,-1.98844224177E+00
-3.40000E-06,-2.01872605563E+00,-1.97793301796E+00
-3.37500E-06,-2.02822029538E+00,-1.94763491090E+00
-3.35000E-06,-2.04527262834E+00,-1.93211002900E+00
-3.32500E-06,-2.05697759439E+00,-1.93553655112E+00
-3.30000E-06,-2.06496752113E+00,-1.92404969007E+00
-3.27500E-06,-2.07371186195E+00,-1.88446372395E+00
-3.25000E-06,-2.09661457489E+00,-1.88435228951E+00
-3.22500E-06,-2.10525132856E+00,-1.88312527592E+00
-3.20000E-06,-2.11312330367E+00,-1.85689777113E+00
-3.17500E-06,-2.12236578814E+00,-1.83287749963E+00
-3.15000E-06,-2.13390602291E+00,-1.82470773885E+00
-3.12500E-06,-2.14611783877E+00,-1.82555070860E+00
-3.10000E-06,-2.14843217226E+00,-1.78481692564E+00
-3.07500E-06,-2.16630164893E+00,-1.76837743012E+00
-3.05000E-06,-2.17126452728E+00,-1.76478917677E+00
-3.02500E-06,-2.17502667789E+00,-1.74418793782E+00
-3.00000E-06,-2.18309503554E+00,-1.71517781468E+00
-2.97500E-06,-2.19191444540E+00,-1.69908993986E+00
-2.95000E-06,-2.19702127328E+00,-1.69820120957E+00
-2.92500E-06,-2.20249185322E+00,-1.66591108121E+00
-2.90000E-06,-2.20967580728E+00,-1.63988732340E+00
-2.87500E-06,-2.21731634150E+00,-1.62782422700E+00
-2.85000E-06,-2.21738726475E+00,-1.61287182209E+00
-2.82500E-06,-2.22452674574E+00,-1.57848924621E+00
-2.80000E-06,-2.22963718424E+00,-1.55483122823E+00
-2.77500E-06,-2.22958356026E+00,-1.55239515160E+00
-2.75000E-06,-2.23381235401E+00,-1.51983336362E+00
-2.72500E-06,-2.23414860813E+00,-1.49064268582E+00
-2.70000E-06,-2.23687713668E+00,-1.47162602398E+00
-2.67500E-06,-2.23269906485E+00,-1.46456684025E+00
-2.65000E-06,-2.23760707549E+00,-1.42556034319E+00
-2.62500E-06,-2.23663084631E+00,-1.39565260720E+00
-2.60000E-06,-2.24124783722E+00,-1.38546977655E+00
-2.57500E-06,-2.23534188851E+00,-1.36258141108E+00
-2.55000E-06,-2.22781957728E+00,-1.32774850237E+00
-2.52500E-06,-2.22999982822E+00,-1.30049966216E+00
-2.50000E-06,-2.22868770674E+00,-1.29348191075E+00
-2.47500E-06,-2.22449819252E+00,-1.26332520093E+00
-2.45000E-06,-2.22486128124E+00,-1.22449485795E+00
-2.42500E-06,-2.21643144042E+00,-1.20624631089E+00
-2.40000E-06,-2.21495778369E+00,-1.18874849342E+00
-2.37500E-06,-2.20804728626E+00,-1.15466382230E+00
-2.35000E-06,-2.20163795514E+00,-1.11656002160E+00
-2.32500E-06,-2.19915426970E+00,-1.10670710275E+00
-2.30000E-06,-2.18891362857E+00,-1.08229184252E+00
-2.27500E-06,-2.18187639796E+00,-1.03979148055E+00
-2.25000E-06,-2.17883991222E+00,-1.01264027607E+00
-2.22500E-06,-2.16517884706E+00,-993.91244195E-03
-2.20000E-06,-2.16243378055E+00,-968.22528952E-03
-2.17500E-06,-2.14879581124E+00,-924.27543856E-03
-2.15000E-06,-2.13990672941E+00,-900.35050074E-03
-2.12500E-06,-2.13108997286E+00,-880.72005621E-03
-2.10000E-06,-2.12501107666E+00,-844.49611420E-03
-2.07500E-06,-2.11073831076E+00,-808.49162645E-03
-2.05000E-06,-2.10184664347E+00,-783.87776606E-03
