-26.44580E-06,+1.89848602925E+00,+44.93094711E-03
-26.39580E-06,+1.91051797792E+00,+44.92377805E-03
-26.34580E-06,+1.91939253439E+00,+44.27390344E-03
-26.29580E-06,+1.93625987444E+00,+43.96261710E-03
-26.24580E-06,+1.94591694593E+00,+43.56386460E-03
-26.19580E-06,+1.95365295405E+00,+42.96142044E-03
-26.14580E-06,+1.97303679916E+00,+42.67595789E-03
-26.09580E-06,+1.98033728021E+00,+42.79869241E-03
-26.04580E-06,+1.99052952106E+00,+42.11596878E-03
-25.99580E-06,+2.00285752471E+00,+41.71694476E-03
-25.94580E-06,+2.01682931344E+00,+41.28782891E-03
-25.89580E-06,+2.02178397558E+00,+41.10662284E-03
-25.84580E-06,+2.03026590265E+00,+40.16895167E-03
-25.79580E-06,+2.05009497599E+00,+40.31374605E-03
-25.74580E-06,+2.05699352599E+00,+39.16420244E-03
-25.69580E-06,+2.06817361179E+00,+39.09656658E-03
-25.64580E-06,+2.08132271650E+00,+38.55859693E-03
-25.59580E-06,+2.08979674396E+00,+38.21704086E-03
-25.54580E-06,+2.10143151039E+00,+37.88239652E-03
-25.49580E-06,+2.10273981774E+00,+37.03163477E-03
-25.44580E-06,+2.11160223080E+00,+36.84220587E-03
-25.39580E-06,+2.12909290996E+00,+36.38960446E-03
-25.34580E-06,+2.13725258063E+00,+35.86368399E-03
-25.29580E-06,+2.14220294622E+00,+35.68950452E-03
-25.24580E-06,+2.14857544007E+00,+35.39536097E-03
-25.19580E-06,+2.15572633330E+00,+34.50421512E-03
-25.14580E-06,+2.17209624580E+00,+34.25753866E-03
-25.09580E-06,+2.17929717500E+00,+33.83459205E-03
-25.04580E-06,+2.18511296397E+00,+33.05335574E-03
-24.99580E-06,+2.18744070722E+00,+32.58422271E-03
-24.94580E-06,+2.19477112845E+00,+32.40642705E-03
-24.89580E-06,+2.20207078034E+00,+31.33094272E-03
-24.84580E-06,+2.21113756602E+00,+31.38927420E-03
-24.79580E-06,+2.21956694703E+00,+30.41896447E-03
-24.74580E-06,+2.22361893393E+00,+30.25382600E-03
-24.69580E-06,+2.22758260786E+00,+29.71553659E-03
-24.64580E-06,+2.23026532914E+00,+29.27510301E-03
-24.59580E-06,+2.23862622916E+00,+29.28091738E-03
-24.54580E-06,+2.24847875604E+00,+27.77970966E-03
-24.49580E-06,+2.25658961186E+00,+27.54513982E-03
-24.44580E-06,+2.25826117376E+00,+27.05217948E-03
-24.39580E-06,+2.26166081606E+00,+26.61672644E-03
-24.34580E-06,+2.26546231403E+00,+26.41611655E-03
-24.29580E-06,+2.26927055080E+00,+25.60751136E-03
-24.24580E-06,+2.27347734168E+00,+25.64742903E-03
-24.19580E-06,+2.27443315847E+00,+24.65297011E-03
-24.14580E-06,+2.28337785426E+00,+23.74069759E-03
-24.09580E-06,+2.29506603360E+00,+23.49613895E-03
-24.04580E-06,+2.29314968135E+00,+23.08686125E-03
-23.99580E-06,+2.29918595877E+00,+22.41858022E-03
-23.94580E-06,+2.30117343779E+00,+22.32813525E-03
-23.89580E-06,+2.30188629592E+00,+21.37417668E-03
-23.84580E-06,+2.30545804147E+00,+20.85381339E-03
-23.79580E-06,+2.30415001302E+00,+20.43882685E-03
-23.74580E-06,+2.30696010067E+00,+19.89102247E-03
-23.69580E-06,+2.30678034654E+00,+19.50010506E-03
-23.64580E-06,+2.31072857549E+00,+18.70464189E-03
-23.59580E-06,+2.30889460396E+00,+18.74191545E-03
-23.54580E-06,+2.31075510104E+00,+17.42666759E-03
-23.49580E-06,+2.31323853774E+00,+17.12849915E-03
-23.44580E-06,+2.31505385319E+00,+16.44461847E-03
-23.39580E-06,+2.31613553632E+00,+16.07284167E-03
-23.34580E-06,+2.31971368901E+00,+15.48474196E-03
-23.29580E-06,+2.31636681137E+00,+14.56866330E-03
-23.24580E-06,+2.32130465666E+00,+14.59048374E-03
-23.19580E-06,+2.31782073412E+00,+14.12888943E-03
-23.14580E-06,+2.31850435309E+00,+13.32436491E-03
-23.09580E-06,+2.31375915913E+00,+12.85220123E-03
-23.04580E-06,+2.31518100849E+00,+12.19172423E-03
-22.99580E-06,+2.31318028555E+00,+11.66824194E-03
-22.94580E-06,+2.31249996060E+00,+10.67198526E-03
-22.89580E-06,+2.31305688408E+00,+10.40621327E-03
-22.84580E-06,+2.31046044809E+00,+9.91854040E-03
-22.79580E-06,+2.30975820319E+00,+9.09240227E-03
-22.74580E-06,+2.30941959728E+00,+8.68873812E-03
-22.69580E-06,+2.30840081717E+00,+7.68197720E-03
-22.64580E-06,+2.30641386580E+00,+7.87706520E-03
-22.59580E-06,+2.30358662210E+00,+6.62562730E-03
-22.54580E-06,+2.30442762299E+00,+6.49615910E-03
-22.49580E-06,+2.30081934168E+00,+5.95290574E-03
-22.44580E-06,+2.29801986727E+00,+5.33694297E-03
-22.39580E-06,+2.29780803976E+00,+4.90101942E-03
-22.34580E-06,+2.29456151297E+00,+4.25523859E-03
-22.29580E-06,+2.29138623356E+00,+3.38946425E-03
-22.24580E-06,+2.28245590484E+00,+3.05307897E-03
-22.19580E-06,+2.28166774400E+00,+2.32709223E-03
-22.14580E-06,+2.26936818050E+00,+2.25404695E-03
-22.09580E-06,+2.27093310502E+00,+598.33675E-06
-22.04580E-06,+2.26574295420E+00,+910.49672E-06
-21.99580E-06,+2.26007957972E+00,+252.91183E-06
-21.94580E-06,+2.25966434444E+00,-446.30709E-06
-21.89580E-06,+2.25257633915E+00,-904.70462E-06
-21.84580E-06,+2.24486696211E+00,-1.62943645E-03
-21.79580E-06,+2.23652835140E+00,-2.03326809E-03
-21.74580E-06,+2.22902457564E+00,-2.96418538E-03
-21.69580E-06,+2.22464464882E+00,-2.89610103E-03
-21.64580E-06,+2.22210525143E+00,-3.73071573E-03
-21.59580E-06,+2.21871555151E+00,-4.60554118E-03
-21.54580E-06,+2.21429447579E+00,-4.65277731E-03
-21.49580E-06,+2.19921676989E+00,-5.89386549E-03
-21.44580E-06,+2.19235376819E+00,-6.39607232E-03
-21.39580E-06,+2.18768242214E+00,-6.76159153E-03
-21.34580E-06,+2.18122459276E+00,-6.89405661E-03
-21.29580E-06,+2.17576537230E+00,-7.69697573E-03
-21.24580E-06,+2.16904754881E+00,-8.62392528E-03
-21.19580E-06,+2.15529939180E+00,-8.98996053E-03
-21.14580E-06,+2.14523835405E+00,-9.58702841E-03
-21.09580E-06,+2.14102352032E+00,-10.23959206E-03
-21.04580E-06,+2.13375533878E+00,-10.76194172E-03
-20.99580E-06,+2.12714872058E+00,-11.36940968E-03
-20.94580E-06,+2.11016293894E+00,-11.90616967E-03
-20.89580E-06,+2.10263569799E+00,-12.40185749E-03
-20.84580E-06,+2.09505461446E+00,-13.21914398E-03
-20.79580E-06,+2.08372769968E+00,-13.52906190E-03
-20.74580E-06,+2.07165463981E+00,-14.12293888E-03
-20.69580E-06,+2.06333500176E+00,-14.60858680E-03
-20.64580E-06,+2.05454940651E+00,-15.60763367E-03
-20.59580E-06,+2.04155992997E+00,-16.30698104E-03
-20.54580E-06,+2.03022487436E+00,-16.26866801E-03
-20.49580E-06,+2.02401963695E+00,-17.19599339E-03
-20.44580E-06,+2.01359273656E+00,-17.55780265E-03
-20.39580E-06,+2.00228978448E+00,-18.29341652E-03
-20.34580E-06,+1.98649495404E+00,-18.57753116E-03
-20.29580E-06,+1.98056149234E+00,-19.32179799E-03
-20.24580E-06,+1.96929707353E+00,-20.25309685E-03
-20.19580E-06,+1.95130960000E+00,-20.35962584E-03
-20.14580E-06,+1.94195393533E+00,-20.62525913E-03
-20.09580E-06,+1.93447930074E+00,-21.67303583E-03
-20.04580E-06,+1.91792318175E+00,-22.09536660E-03
-19.99580E-06,+1.90499504036E+00,-22.45240488E-03
-19.94580E-06,+1.89810428446E+00,-22.71611286E-03
-19.89580E-06,+1.87687121129E+00,-23.66938670E-03
-19.84580E-06,+1.86786928846E+00,-24.08912024E-03
-19.79580E-06,+1.85801514095E+00,-24.48932438E-03
-19.74580E-06,+1.84522027556E+00,-25.30839778E-03
-19.69580E-06,+1.82825403946E+00,-25.46260055E-03
-19.64580E-06,+1.81604929406E+00,-26.20231333E-03
-19.59580E-06,+1.80145698537E+00,-26.71026351E-03
-19.54580E-06,+1.78437749368E+00,-26.88526173E-03
-19.49580E-06,+1.77556459649E+00,-27.68388536E-03
-19.44580E-06,+1.75805780149E+00,-28.06061450E-03
-19.39580E-06,+1.74514353722E+00,-29.13584465E-03
-19.34580E-06,+1.73227286409E+00,-28.65056624E-03
-19.29580E-06,+1.71671900233E+00,-29.85274154E-03
-19.24580E-06,+1.70323873905E+00,-30.27375109E-03
-19.19580E-06,+1.68528602989E+00,-30.46596748E-03
-19.14580E-06,+1.66699969730E+00,-31.80292695E-03
-19.09580E-06,+1.65484582457E+00,-31.60203092E-03
-19.04580E-06,+1.63970375332E+00,-32.39213667E-03
-18.99580E-06,+1.62067681593E+00,-33.21088443E-03
-18.94580E-06,+1.60849312363E+00,-33.56942665E-03
-18.89580E-06,+1.58411949019E+00,-33.83809376E-03
-18.84580E-06,+1.57354610003E+00,-34.47829616E-03
-18.79580E-06,+1.55650934018E+00,-34.85114951E-03
-18.74580E-06,+1.53853093463E+00,-35.13972668E-03
-18.69580E-06,+1.52516749232E+00,-35.87714541E-03
-18.64580E-06,+1.50589823698E+00,-36.05450131E-03
-18.59580E-06,+1.49289703161E+00,-37.20751366E-03
-18.54580E-06,+1.46930117192E+00,-37.44149675E-03
-18.49580E-06,+1.45863189328E+00,-37.57839135E-03
-18.44580E-06,+1.44212330018E+00,-37.87282194E-03
-18.39580E-06,+1.41931950591E+00,-38.64066100E-03
-18.34580E-06,+1.41258704399E+00,-39.45090868E-03
-18.29580E-06,+1.38774997853E+00,-39.23142954E-03
-18.24580E-06,+1.37030697601E+00,-40.10215261E-03
-18.19580E-06,+1.34715706817E+00,-40.45206012E-03
-18.14580E-06,+1.33465481299E+00,-40.98371716E-03
-18.09580E-06,+1.31501672512E+00,-40.82542619E-03
-18.04580E-06,+1.29812804553E+00,-41.73074795E-03
-17.99580E-06,+1.27518139471E+00,-42.19147346E-03
-17.94580E-06,+1.26043982986E+00,-42.46761958E-03
-17.89580E-06,+1.24297039978E+00,-42.74536040E-03
-17.84580E-06,+1.22038034763E+00,-42.92039948E-03
-17.79580E-06,+1.20503688119E+00,-43.90877900E-03
-17.74580E-06,+1.18100584118E+00,-44.03426754E-03
-17.69580E-06,+1.16327574612E+00,-44.58138614E-03
-17.64580E-06,+1.14025116944E+00,-44.91670437E-03
-17.59580E-06,+1.12319279116E+00,-45.37787310E-03
-17.54580E-06,+1.10213212275E+00,-45.84004993E-03
-17.49580E-06,+1.08753585671E+00,-46.14407856E-03
-17.44580E-06,+1.06201367978E+00,-46.23527791E-03
-17.39580E-06,+1.04825631157E+00,-46.84939482E-03
-17.34580E-06,+1.02648711927E+00,-47.23462057E-03
-17.29580E-06,+1.01016469497E+00,-47.62893437E-03
-17.24580E-06,+987.22439099E-03,-47.79349423E-03
-17.19580E-06,+969.00684091E-03,-48.73010182E-03
-17.14580E-06,+946.05105426E-03,-48.50346071E-03
-17.09580E-06,+929.06287560E-03,-49.17309056E-03
-17.04580E-06,+903.08410343E-03,-49.29650892E-03
-16.99580E-06,+888.00024668E-03,-49.78855010E-03
-16.94580E-06,+862.08995550E-03,-50.49922740E-03
-16.89580E-06,+846.93439157E-03,-50.34764598E-03
-16.84580E-06,+823.35906487E-03,-51.27146658E-03
-16.79580E-06,+805.47130901E-03,-51.68081513E-03
-16.74580E-06,+780.44967275E-03,-51.43351319E-03
-16.69580E-06,+760.30110938E-03,-52.62996925E-03
-16.64580E-06,+735.78373746E-03,-51.96347257E-03
-16.59580E-06,+711.14504451E-03,-52.68018870E-03
-16.54580E-06,+693.27814577E-03,-52.68608869E-03
-16.49580E-06,+673.91847441E-03,-53.59618129E-03
-16.44580E-06,+649.63834750E-03,-52.86476371E-03
-16.39580E-06,+634.76159204E-03,-53.60114147E-03
-16.34580E-06,+608.49987314E-03,-54.12735500E-03
-16.29580E-06,+585.18913107E-03,-54.33419414E-03
-16.24580E-06,+566.86793612E-03,-54.41125211E-03
-16.19580E-06,+541.67152822E-03,-55.00457687E-03
-16.14580E-06,+525.10056728E-03,-55.11031936E-03
-16.09580E-06,+497.89900421E-03,-55.62673782E-03
-16.04580E-06,+480.00453970E-03,-55.29510935E-03
-15.99580E-06,+453.52775203E-03,-55.85011748E-03
-15.94580E-06,+433.28614195E-03,-56.43934529E-03
-15.89580E-06,+411.59337550E-03,-56.41013311E-03
-15.84580E-06,+395.80811808E-03,-56.59609222E-03
-15.79580E-06,+371.17316388E-03,-56.52750871E-03
-15.74580E-06,+351.22847563E-03,-57.39613295E-03
-15.69580E-06,+326.84606065E-03,-57.48727471E-03
-15.64580E-06,+302.34889760E-03,-57.09974736E-03
-15.59580E-06,+281.08652497E-03,-57.75877679E-03
-15.54580E-06,+256.70060490E-03,-57.70558458E-03
-15.49580E-06,+239.48153561E-03,-58.06896351E-03
-15.44580E-06,+210.77256150E-03,-58.16749865E-03
-15.39580E-06,+189.77681625E-03,-57.91576146E-03
-15.34580E-06,+170.38397099E-03,-58.77778695E-03
-15.29580E-06,+144.04933133E-03,-59.03989059E-03
-15.24580E-06,+125.80980854E-03,-58.96836085E-03
-15.19580E-06,+99.69159444E-03,-59.32607632E-03
-15.14580E-06,+81.48450684E-03,-59.62778119E-03
-15.09580E-06,+58.90814335E-03,-59.82088011E-03
-15.04580E-06,+37.37398747E-03,-59.78777797E-03
-14.99580E-06,+13.14403975E-03,-59.86464011E-03
-14.94580E-06,-745.73761E-06,-59.89676761E-03
-14.89580E-06,-24.41906337E-03,-60.53080709E-03
-14.84580E-06,-45.18107624E-03,-60.28588272E-03
-14.79580E-06,-67.55865264E-03,-60.56686149E-03
-14.74580E-06,-87.56084683E-03,-61.02212902E-03
-14.69580E-06,-110.61261239E-03,-60.62663722E-03
-14.64580E-06,-131.92120687E-03,-61.44186678E-03
-14.59580E-06,-154.05825932E-03,-60.88848110E-03
-14.54580E-06,-177.05153903E-03,-61.29800664E-03
-14.49580E-06,-193.39466969E-03,-61.43276669E-03
-14.44580E-06,-217.60308943E-03,-61.19868817E-03
-14.39580E-06,-236.51871600E-03,-61.80874687E-03
-14.34580E-06,-263.56607811E-03,-61.19330587E-03
-14.29580E-06,-281.14222095E-03,-61.89600741E-03
-14.24580E-06,-307.18896908E-03,-62.29727544E-03
-14.19580E-06,-319.53446044E-03,-61.75981760E-03
-14.14580E-06,-350.19810149E-03,-62.05862720E-03
-14.09580E-06,-374.75462478E-03,-61.85267405E-03
-14.04580E-06,-392.57317602E-03,-62.10656359E-03
-13.99580E-06,-416.60195470E-03,-61.77727803E-03
-13.94580E-06,-435.49759853E-03,-62.05360928E-03
-13.89580E-06,-459.62302699E-03,-62.33830177E-03
-13.84580E-06,-482.06901654E-03,-61.72435266E-03
-13.79580E-06,-505.43951836E-03,-62.23337396E-03
-13.74580E-06,-530.53774630E-03,-62.28600566E-03
-13.69580E-06,-549.68572583E-03,-62.10366621E-03
-13.64580E-06,-568.37413268E-03,-62.02717976E-03
-13.59580E-06,-592.68806667E-03,-61.97840818E-03
-13.54580E-06,-614.16424926E-03,-62.34805886E-03
-13.49580E-06,-635.33428373E-03,-61.86752851E-03
-13.44580E-06,-656.50212470E-03,-62.33261178E-03
-13.39580E-06,-674.74519026E-03,-61.86739992E-03
-13.34580E-06,-702.07280058E-03,-61.76154632E-03
-13.29580E-06,-716.87676341E-03,-62.22457251E-03
-13.24580E-06,-738.40371314E-03,-61.85083573E-03
-13.19580E-06,-760.88857517E-03,-61.96249496E-03
-13.14580E-06,-786.57442808E-03,-61.71789034E-03
-13.09580E-06,-804.34042572E-03,-61.96243089E-03
-13.04580E-06,-828.96024399E-03,-62.06285530E-03
-12.99580E-06,-845.33996318E-03,-61.48917196E-03
-12.94580E-06,-867.53740101E-03,-62.12566561E-03
-12.89580E-06,-883.83623951E-03,-62.01131629E-03
-12.84580E-06,-909.20983868E-03,-61.64143329E-03
-12.79580E-06,-928.97373258E-03,-61.55294650E-03
-12.74580E-06,-953.98174048E-03,-60.97545159E-03
-12.69580E-06,-980.08290405E-03,-61.51963240E-03
-12.64580E-06,-994.65948888E-03,-60.96772006E-03
-12.59580E-06,-1.01469723892E+00,-61.14325286E-03
-12.54580E-06,-1.03484584751E+00,-61.14147801E-03
-12.49580E-06,-1.05462083707E+00,-60.61378299E-03
-12.44580E-06,-1.07202818575E+00,-60.76216762E-03
-12.39580E-06,-1.09117388133E+00,-60.96394753E-03
-12.34580E-06,-1.11478810312E+00,-60.15195048E-03
-12.29580E-06,-1.13603847556E+00,-60.64637753E-03
-12.24580E-06,-1.15203672131E+00,-60.30706140E-03
-12.19580E-06,-1.16973883602E+00,-60.30543565E-03
-12.14580E-06,-1.18939295680E+00,-59.59338391E-03
-12.09580E-06,-1.20963983581E+00,-59.77526235E-03
-12.04580E-06,-1.23139683947E+00,-59.78254161E-03
-11.99580E-06,-1.24750055424E+00,-59.28297543E-03
-11.94580E-06,-1.26896998295E+00,-59.28733364E-03
-11.89580E-06,-1.28604984399E+00,-58.74790949E-03
-11.84580E-06,-1.30910368245E+00,-59.02725360E-03
-11.79580E-06,-1.32555506359E+00,-58.90138742E-03
-11.74580E-06,-1.34843532892E+00,-58.65159966E-03
-11.69580E-06,-1.36194970833E+00,-58.00209123E-03
-11.64580E-06,-1.38342714973E+00,-57.61327220E-03
-11.59580E-06,-1.40042712506E+00,-58.00821012E-03
-11.54580E-06,-1.41759828404E+00,-57.37067852E-03
-11.49580E-06,-1.43474896279E+00,-57.52225873E-03
-11.44580E-06,-1.45261507760E+00,-56.86632237E-03
-11.39580E-06,-1.46877102185E+00,-57.12970984E-03
-11.34580E-06,-1.48667804435E+00,-56.82490753E-03
-11.29580E-06,-1.50850820998E+00,-56.56940883E-03
-11.24580E-06,-1.52159037896E+00,-56.22933108E-03
-11.19580E-06,-1.54863693453E+00,-55.72235915E-03
-11.14580E-06,-1.56041737666E+00,-56.04205798E-03
-11.09580E-06,-1.57793445323E+00,-55.48343458E-03
-11.04580E-06,-1.59394340266E+00,-54.89959132E-03
-10.99580E-06,-1.60487045929E+00,-55.26459691E-03
-10.94580E-06,-1.62956395211E+00,-54.79174186E-03
-10.89580E-06,-1.63828591318E+00,-54.62568528E-03
-10.84580E-06,-1.66058774213E+00,-53.90803688E-03
-10.79580E-06,-1.67720187210E+00,-54.08727376E-03
-10.74580E-06,-1.68952475004E+00,-53.74225317E-03
-10.69580E-06,-1.70952438891E+00,-53.20438000E-03
-10.64580E-06,-1.71847029075E+00,-53.17278648E-03
-10.59580E-06,-1.73070683816E+00,-52.78805354E-03
-10.54580E-06,-1.74884359046E+00,-52.40639452E-03
-10.49580E-06,-1.76372336104E+00,-52.28574224E-03
-10.44580E-06,-1.77912398669E+00,-51.49601248E-03
-10.39580E-06,-1.79612674347E+00,-51.44574042E-03
-10.34580E-06,-1.80514673443E+00,-50.99981374E-03
-10.29580E-06,-1.82575148600E+00,-51.20791018E-03
-10.24580E-06,-1.83932129091E+00,-50.79671818E-03
-10.19580E-06,-1.85275380970E+00,-50.07970054E-03
-10.14580E-06,-1.87334821186E+00,-50.13198399E-03
-10.09580E-06,-1.87957893460E+00,-49.58856660E-03
-10.04580E-06,-1.89741758163E+00,-49.14275646E-03
-9.99580E-06,-1.91233075978E+00,-48.79177708E-03
-9.94580E-06,-1.92263182399E+00,-48.70279671E-03
-9.89580E-06,-1.93884614103E+00,-48.05700985E-03
-9.84580E-06,-1.95547462299E+00,-47.61416071E-03
-9.79580E-06,-1.95959848290E+00,-47.29316176E-03
-9.74580E-06,-1.97336505478E+00,-47.00329818E-03
-9.69580E-06,-1.98806209379E+00,-46.28938566E-03
-9.64580E-06,-1.99773953245E+00,-46.34161348E-03
-9.59580E-06,-2.00802196319E+00,-45.91090489E-03
-9.54580E-06,-2.01735648430E+00,-45.00339912E-03
-9.49580E-06,-2.03221940787E+00,-44.91025833E-03
-9.44580E-06,-2.04032980389E+00,-44.40846368E-03
-9.39580E-06,-2.05389526702E+00,-44.28902197E-03
-9.34580E-06,-2.06839183800E+00,-43.52123854E-03
-9.29580E-06,-2.07708354231E+00,-43.56219688E-03
-9.24580E-06,-2.08609658340E+00,-42.72525691E-03
-9.19580E-06,-2.09865170877E+00,-42.17034875E-03
-9.14580E-06,-2.10997709338E+00,-42.51576281E-03
-9.09580E-06,-2.11825614786E+00,-41.62574612E-03
-9.04580E-06,-2.12417487315E+00,-41.15910675E-03
-8.99580E-06,-2.13331721782E+00,-40.86639207E-03
-8.94580E-06,-2.15018577900E+00,-40.66707205E-03
-8.89580E-06,-2.15759762364E+00,-40.31688142E-03
-8.84580E-06,-2.16939850831E+00,-39.67660983E-03
-8.79580E-06,-2.17670835132E+00,-39.19064547E-03
-8.74580E-06,-2.18982669423E+00,-38.57171070E-03
-8.69580E-06,-2.20050100059E+00,-37.99835224E-03
-8.64580E-06,-2.20128419401E+00,-37.71269355E-03
-8.59580E-06,-2.21286276608E+00,-37.23531567E-03
-8.54580E-06,-2.22042797498E+00,-36.60337411E-03
-8.49580E-06,-2.23291709176E+00,-36.68119550E-03
-8.44580E-06,-2.23826761701E+00,-35.59515869E-03
-8.39580E-06,-2.24208636149E+00,-35.05327239E-03
-8.34580E-06,-2.24774104487E+00,-34.80315552E-03
-8.29580E-06,-2.25519755856E+00,-34.41017185E-03
-8.24580E-06,-2.26727046014E+00,-33.79956123E-03
-8.19580E-06,-2.27440830543E+00,-33.28941800E-03
-8.14580E-06,-2.27993559230E+00,-32.80962319E-03
-8.09580E-06,-2.28204834216E+00,-32.54064402E-03
-8.04580E-06,-2.28901146103E+00,-32.14635405E-03
-7.99580E-06,-2.30077495817E+00,-31.23014075E-03
-7.94580E-06,-2.30873314320E+00,-30.76602142E-03
-7.89580E-06,-2.31624122305E+00,-30.36213974E-03
-7.84580E-06,-2.31823166442E+00,-29.98434581E-03
-7.79580E-06,-2.32361578569E+00,-29.06744175E-03
-7.74580E-06,-2.32503590890E+00,-28.87893954E-03
-7.69580E-06,-2.32778668906E+00,-28.56705697E-03
-7.64580E-06,-2.33310760580E+00,-27.80558796E-03
-7.59580E-06,-2.34158749767E+00,-27.12708490E-03
-7.54580E-06,-2.34715144844E+00,-26.61449067E-03
-7.49580E-06,-2.35232145070E+00,-25.96401876E-03
-7.44580E-06,-2.35614686614E+00,-25.72918390E-03
-7.39580E-06,-2.35556485683E+00,-24.99669717E-03
-7.34580E-06,-2.35930104723E+00,-24.85304914E-03
-7.29580E-06,-2.36227451688E+00,-24.27704144E-03
-7.24580E-06,-2.36371873093E+00,-23.67097491E-03
-7.19580E-06,-2.36392602067E+00,-23.12553514E-03
-7.14580E-06,-2.36749588177E+00,-22.54081222E-03
-7.09580E-06,-2.36995056172E+00,-22.06250538E-03
-7.04580E-06,-2.36915278264E+00,-22.03554505E-03
-6.99580E-06,-2.37565726352E+00,-21.00245230E-03
-6.94580E-06,-2.37640236086E+00,-20.25584001E-03
-6.89580E-06,-2.38010643265E+00,-19.75953393E-03
-6.84580E-06,-2.38201947580E+00,-19.55288776E-03
-6.79580E-06,-2.38527643492E+00,-18.85278873E-03
-6.74580E-06,-2.38643859169E+00,-18.23590228E-03
-6.69580E-06,-2.38723713963E+00,-17.81899315E-03
-6.64580E-06,-2.38963784887E+00,-16.95698229E-03
-6.59580E-06,-2.38789004957E+00,-16.37960511E-03
-6.54580E-06,-2.38972171453E+00,-16.28434771E-03
-6.49580E-06,-2.38713251484E+00,-15.37190332E-03
-6.44580E-06,-2.39612705816E+00,-14.58674780E-03
-6.39580E-06,-2.38959594619E+00,-14.44516996E-03
-6.34580E-06,-2.38988976245E+00,-13.81576759E-03
-6.29580E-06,-2.38326769174E+00,-12.95064255E-03
-6.24580E-06,-2.38240907500E+00,-12.77445742E-03
-6.19580E-06,-2.38407435791E+00,-12.45324650E-03
-6.14580E-06,-2.38513562111E+00,-11.30156201E-03
-6.09580E-06,-2.37436329309E+00,-11.00819094E-03
-6.04580E-06,-2.37192307065E+00,-10.21589515E-03
-5.99580E-06,-2.37583503521E+00,-9.79649403E-03
-5.94580E-06,-2.36819521707E+00,-9.11729899E-03
-5.89580E-06,-2.36673699024E+00,-8.86454209E-03
-5.84580E-06,-2.36505413670E+00,-7.95515926E-03
-5.79580E-06,-2.36561923116E+00,-7.03871968E-03
-5.74580E-06,-2.36016606357E+00,-6.84784562E-03
-5.69580E-06,-2.35982754811E+00,-6.47305521E-03
-5.64580E-06,-2.35599842407E+00,-5.84399384E-03
-5.59580E-06,-2.35448470388E+00,-5.31521504E-03
-5.54580E-06,-2.34933025966E+00,-4.61369166E-03
-5.49580E-06,-2.34181817723E+00,-3.84214580E-03
-5.44580E-06,-2.33817029227E+00,-3.77309646E-03
-5.39580E-06,-2.33331313170E+00,-2.61522614E-03
-5.34580E-06,-2.32672928522E+00,-2.36523093E-03
-5.29580E-06,-2.32228862628E+00,-1.74474172E-03
-5.24580E-06,-2.31959737219E+00,-1.34645098E-03
-5.19580E-06,-2.31518553029E+00,-527.01486E-06
-5.14580E-06,-2.31085282785E+00,+14.82260E-06
-5.09580E-06,-2.29996455325E+00,+733.63078E-06
-5.04580E-06,-2.29302758304E+00,+849.96299E-06
-4.99580E-06,-2.28572308433E+00,+1.72111255E-03
-4.94580E-06,-2.28021829029E+00,+2.44766567E-03
-4.89580E-06,-2.27131307755E+00,+2.89025219E-03
-4.84580E-06,-2.27103680177E+00,+3.32907946E-03
-4.79580E-06,-2.26047837416E+00,+4.02255005E-03
-4.74580E-06,-2.25458709403E+00,+4.66318873E-03
-4.69580E-06,-2.24233275739E+00,+5.11717348E-03
-4.64580E-06,-2.23906647401E+00,+5.57916639E-03
-4.59580E-06,-2.23608337103E+00,+6.89499874E-03
-4.54580E-06,-2.23232621799E+00,+6.92516143E-03
-4.49580E-06,-2.22227258991E+00,+7.21970991E-03
-4.44580E-06,-2.20649511150E+00,+7.94459899E-03
-4.39580E-06,-2.19842661064E+00,+8.59978806E-03
-4.34580E-06,-2.19422298563E+00,+8.89163318E-03
-4.29580E-06,-2.18044658445E+00,+9.75130009E-03
-4.24580E-06,-2.16990479278E+00,+10.59718728E-03
-4.19580E-06,-2.16115855997E+00,+10.63040414E-03
-4.14580E-06,-2.15058192855E+00,+11.38640568E-03
-4.09580E-06,-2.14111656615E+00,+12.00158979E-03
-4.04580E-06,-2.12993675171E+00,+12.55845161E-03
-3.99580E-06,-2.11862397786E+00,+13.27229041E-03
-3.94580E-06,-2.11350147887E+00,+13.49251111E-03
-3.89580E-06,-2.10092891101E+00,+14.31724420E-03
-3.84580E-06,-2.08682403473E+00,+14.58137370E-03
-3.79580E-06,-2.07907598874E+00,+15.32164518E-03
-3.74580E-06,-2.07343500156E+00,+15.99286129E-03
-3.69580E-06,-2.06095486985E+00,+16.53505529E-03
-3.64580E-06,-2.04855200822E+00,+17.12237378E-03
-3.59580E-06,-2.03727912445E+00,+17.64370643E-03
-3.54580E-06,-2.02806206502E+00,+18.09163636E-03
-3.49580E-06,-2.01081904057E+00,+18.50792467E-03
-3.44580E-06,-2.00031171930E+00,+19.17559454E-03
-3.39580E-06,-1.99452928514E+00,+19.73556043E-03
-3.34580E-06,-1.98099622704E+00,+20.15103029E-03
-3.29580E-06,-1.96911168777E+00,+20.47071209E-03
-3.24580E-06,-1.95661174670E+00,+21.53794825E-03
-3.19580E-06,-1.94098931349E+00,+22.02174307E-03
-3.14580E-06,-1.92794368028E+00,+22.55758932E-03
-3.09580E-06,-1.91370750290E+00,+23.07610194E-03
-3.04580E-06,-1.90310615500E+00,+23.69719991E-03
-2.99580E-06,-1.89053183837E+00,+23.56119025E-03
