-131.7958E-06,+1.8425015496E+00,-2.9678057E-03
-131.5458E-06,+1.8304736893E+00,-3.0160292E-03
-131.2958E-06,+1.8203545210E+00,-2.8703141E-03
-131.0458E-06,+1.8138970167E+00,-2.9970274E-03
-130.7958E-06,+1.8015524388E+00,-2.8786620E-03
-130.5458E-06,+1.7880743619E+00,-3.0062130E-03
-130.2958E-06,+1.7798472596E+00,-3.0580142E-03
-130.0458E-06,+1.7726020604E+00,-3.0711743E-03
-129.7958E-06,+1.7593527037E+00,-3.1385508E-03
-129.5458E-06,+1.7464153218E+00,-3.1616862E-03
-129.2958E-06,+1.7376615770E+00,-3.1553929E-03
-129.0458E-06,+1.7267106483E+00,-3.2896253E-03
-128.7958E-06,+1.7125367006E+00,-3.2181385E-03
-128.5458E-06,+1.7017748785E+00,-3.2870797E-03
-128.2958E-06,+1.6949648842E+00,-3.3781512E-03
-128.0458E-06,+1.6804546986E+00,-3.1591349E-03
-127.7958E-06,+1.6653897149E+00,-3.2358108E-03
-127.5458E-06,+1.6569904101E+00,-3.3506043E-03
-127.2958E-06,+1.6456665190E+00,-3.4260043E-03
-127.0458E-06,+1.6306365591E+00,-3.3895558E-03
-126.7958E-06,+1.6212784159E+00,-3.1872053E-03
-126.5458E-06,+1.6093048278E+00,-3.4501188E-03
-126.2958E-06,+1.5958421888E+00,-3.3633523E-03
-126.0458E-06,+1.5832818758E+00,-3.4123621E-03
-125.7958E-06,+1.5742247642E+00,-3.5651095E-03
-125.5458E-06,+1.5581102703E+00,-3.5563766E-03
-125.2958E-06,+1.5448052966E+00,-3.4303876E-03
-125.0458E-06,+1.5340793260E+00,-3.6258679E-03
-124.7958E-06,+1.5243707204E+00,-3.4556706E-03
-124.5458E-06,+1.5089858623E+00,-3.5037546E-03
-124.2958E-06,+1.4976700810E+00,-3.4208494E-03
-124.0458E-06,+1.4865116989E+00,-3.5562132E-03
-123.7958E-06,+1.4703075094E+00,-3.3784508E-03
-123.5458E-06,+1.4588791404E+00,-3.6352320E-03
-123.2958E-06,+1.4495296610E+00,-3.7901222E-03
-123.0458E-06,+1.4345645902E+00,-3.7121023E-03
-122.7958E-06,+1.4212846433E+00,-3.5086377E-03
-122.5458E-06,+1.4109645025E+00,-3.6023518E-03
-122.2958E-06,+1.3960993718E+00,-3.6898668E-03
-122.0458E-06,+1.3805469182E+00,-3.6798425E-03
-121.7958E-06,+1.3689921978E+00,-3.6546588E-03
-121.5458E-06,+1.3565177212E+00,-3.7467035E-03
-121.2958E-06,+1.3405813575E+00,-3.4179052E-03
-121.0458E-06,+1.3277924947E+00,-3.7481666E-03
-120.7958E-06,+1.3125665403E+00,-3.7369406E-03
-120.5458E-06,+1.2994317091E+00,-3.8450824E-03
-120.2958E-06,+1.2854280035E+00,-3.7941034E-03
-120.0458E-06,+1.2698059286E+00,-3.7997631E-03
-119.7958E-06,+1.2580618612E+00,-3.5397911E-03
-119.5458E-06,+1.2464227616E+00,-3.7261369E-03
-119.2958E-06,+1.2271857217E+00,-3.8306241E-03
-119.0458E-06,+1.2162189684E+00,-3.8889833E-03
-118.7958E-06,+1.2030820033E+00,-3.9421034E-03
-118.5458E-06,+1.1826728660E+00,-4.0067662E-03
-118.2958E-06,+1.1707730773E+00,-3.8643081E-03
-118.0458E-06,+1.1549878746E+00,-4.0946720E-03
-117.7958E-06,+1.1391394825E+00,-4.0729006E-03
-117.5458E-06,+1.1259302512E+00,-3.8658900E-03
-117.2958E-06,+1.1101569649E+00,-3.9736553E-03
-117.0458E-06,+1.0955241695E+00,-3.8937308E-03
-116.7958E-06,+1.0867247176E+00,-3.7169821E-03
-116.5458E-06,+1.0668413825E+00,-3.9828424E-03
-116.2958E-06,+1.0553265652E+00,-3.9717736E-03
-116.0458E-06,+1.0413913387E+00,-4.0427961E-03
-115.7958E-06,+1.0250286110E+00,-4.0870331E-03
-115.5458E-06,+1.0123424991E+00,-4.0028630E-03
-115.2958E-06,+997.8017609E-03,-4.0766416E-03
-115.0458E-06,+979.7457988E-03,-4.1199726E-03
-114.7958E-06,+966.5038366E-03,-4.0737432E-03
-114.5458E-06,+948.4739293E-03,-4.1448737E-03
-114.2958E-06,+933.9756849E-03,-4.1208049E-03
-114.0458E-06,+919.4412851E-03,-4.0339455E-03
-113.7958E-06,+901.4946023E-03,-4.2042288E-03
-113.5458E-06,+890.1943819E-03,-4.2921746E-03
-113.2958E-06,+870.6787222E-03,-4.0428285E-03
-113.0458E-06,+856.2307490E-03,-4.0918299E-03
-112.7958E-06,+843.4110419E-03,-4.2077706E-03
-112.5458E-06,+825.7568769E-03,-4.2985244E-03
-112.2958E-06,+810.0466532E-03,-4.3417616E-03
-112.0458E-06,+793.8564235E-03,-4.2134948E-03
-111.7958E-06,+777.0221492E-03,-4.2033006E-03
-111.5458E-06,+760.2481630E-03,-4.2338175E-03
-111.2958E-06,+742.2922767E-03,-4.3122673E-03
-111.0458E-06,+727.8230977E-03,-4.2856850E-03
-110.7958E-06,+709.9808565E-03,-4.1722998E-03
-110.5458E-06,+696.0298017E-03,-4.4749949E-03
-110.2958E-06,+683.5956676E-03,-4.1107473E-03
-110.0458E-06,+662.9895431E-03,-4.2268292E-03
-109.7958E-06,+651.2086224E-03,-4.3094676E-03
-109.5458E-06,+635.6654786E-03,-4.0684491E-03
-109.2958E-06,+614.5031721E-03,-4.2285188E-03
-109.0458E-06,+604.3148574E-03,-4.2241669E-03
-108.7958E-06,+581.8022133E-03,-4.3584135E-03
-108.5458E-06,+568.8467734E-03,-4.1916621E-03
-108.2958E-06,+550.4202617E-03,-4.3506916E-03
-108.0458E-06,+534.9773784E-03,-4.3177388E-03
-107.7958E-06,+522.6814759E-03,-4.4637194E-03
-107.5458E-06,+501.2272984E-03,-4.3436578E-03
-107.2958E-06,+487.4270797E-03,-4.3629521E-03
-107.0458E-06,+467.8730117E-03,-4.2327957E-03
-106.7958E-06,+453.8371886E-03,-4.2902738E-03
-106.5458E-06,+437.1506963E-03,-4.2319751E-03
-106.2958E-06,+419.0507517E-03,-4.5232421E-03
-106.0458E-06,+406.7954902E-03,-4.4732040E-03
-105.7958E-06,+388.5983153E-03,-4.4530612E-03
-105.5458E-06,+373.9973374E-03,-4.4025996E-03
-105.2958E-06,+357.4361683E-03,-4.4409695E-03
-105.0458E-06,+339.5750580E-03,-4.3414697E-03
-104.7958E-06,+322.9731975E-03,-4.4591446E-03
-104.5458E-06,+305.1843300E-03,-4.4619681E-03
-104.2958E-06,+288.0327638E-03,-4.5561993E-03
-104.0458E-06,+271.1108985E-03,-4.5506582E-03
-103.7958E-06,+252.8915446E-03,-4.5302713E-03
-103.5458E-06,+239.1320461E-03,-4.5352386E-03
-103.2958E-06,+220.7277548E-03,-4.4888702E-03
-103.0458E-06,+206.8455991E-03,-4.5153871E-03
-102.7958E-06,+188.2496112E-03,-4.3934724E-03
-102.5458E-06,+170.3063913E-03,-4.6254562E-03
-102.2958E-06,+155.9438526E-03,-4.2820809E-03
-102.0458E-06,+138.1238356E-03,-4.4709874E-03
-101.7958E-06,+123.1552206E-03,-4.5779951E-03
-101.5458E-06,+102.9572084E-03,-4.5236152E-03
-101.2958E-06,+91.7729531E-03,-4.5987953E-03
-101.0458E-06,+74.6308513E-03,-4.6887201E-03
-100.7958E-06,+55.0925815E-03,-4.5368118E-03
-100.5458E-06,+40.5419290E-03,-4.5053579E-03
-100.2958E-06,+22.7151499E-03,-4.4195067E-03
-100.0458E-06,+8.7327081E-03,-4.4878394E-03
-99.7958E-06,-7.5994272E-03,-4.6863286E-03
-99.5458E-06,-25.0766627E-03,-4.4855877E-03
-99.2958E-06,-36.7981939E-03,-4.6585577E-03
-99.0458E-06,-54.9390675E-03,-4.3402984E-03
-98.7958E-06,-70.5225568E-03,-4.4341384E-03
-98.5458E-06,-84.8721155E-03,-4.5729379E-03
-98.2958E-06,-103.6482288E-03,-4.4442463E-03
-98.0458E-06,-117.2313775E-03,-4.5006351E-03
-97.7958E-06,-135.8369262E-03,-4.2811734E-03
-97.5458E-06,-153.6731244E-03,-4.5542435E-03
-97.2958E-06,-168.5609149E-03,-4.3342407E-03
-97.0458E-06,-185.4761063E-03,-4.6768116E-03
-96.7958E-06,-201.2334354E-03,-4.1512742E-03
-96.5458E-06,-221.3704171E-03,-4.5969903E-03
-96.2958E-06,-232.8185183E-03,-4.5048065E-03
-96.0458E-06,-247.3131114E-03,-4.5170168E-03
-95.7958E-06,-265.2187077E-03,-4.4376985E-03
-95.5458E-06,-280.3597287E-03,-4.4741265E-03
-95.2958E-06,-300.3506728E-03,-4.5182584E-03
-95.0458E-06,-312.9380370E-03,-4.4002313E-03
-94.7958E-06,-332.2013714E-03,-4.4566449E-03
-94.5458E-06,-348.8490823E-03,-4.6962569E-03
-94.2958E-06,-362.7149363E-03,-4.4856815E-03
-94.0458E-06,-382.7504176E-03,-4.4586867E-03
-93.7958E-06,-394.9111412E-03,-4.3268176E-03
-93.5458E-06,-414.5530166E-03,-4.4106808E-03
-93.2958E-06,-430.8498679E-03,-4.6638471E-03
-93.0458E-06,-444.7443613E-03,-4.5219349E-03
-92.7958E-06,-463.9869422E-03,-4.3165396E-03
-92.5458E-06,-477.9513614E-03,-4.3738281E-03
-92.2958E-06,-497.0693975E-03,-4.4179580E-03
-92.0458E-06,-513.4104506E-03,-4.0746594E-03
-91.7958E-06,-534.5673307E-03,-4.4530801E-03
-91.5458E-06,-550.3664744E-03,-4.4656537E-03
-91.2958E-06,-561.7140535E-03,-4.5546422E-03
-91.0458E-06,-579.7188784E-03,-4.4745317E-03
-90.7958E-06,-594.2922895E-03,-4.3810809E-03
-90.5458E-06,-611.0429676E-03,-4.6595464E-03
-90.2958E-06,-627.3678350E-03,-4.4030388E-03
-90.0458E-06,-642.9165853E-03,-4.5272131E-03
-89.7958E-06,-660.1590668E-03,-4.4600028E-03
-89.5458E-06,-675.7147759E-03,-4.3892391E-03
-89.2958E-06,-692.6918165E-03,-4.4255566E-03
-89.0458E-06,-711.4906355E-03,-4.5003312E-03
-88.7958E-06,-724.8259311E-03,-4.4977283E-03
-88.5458E-06,-742.2324789E-03,-4.5557209E-03
-88.2958E-06,-753.8011764E-03,-4.4272600E-03
-88.0458E-06,-770.9197147E-03,-4.2501656E-03
-87.7958E-06,-787.8441300E-03,-4.4441269E-03
-87.5458E-06,-800.9730772E-03,-4.2881889E-03
-87.2958E-06,-819.8368080E-03,-4.3382558E-03
-87.0458E-06,-836.9066444E-03,-4.0068223E-03
-86.7958E-06,-851.2807738E-03,-4.2349697E-03
-86.5458E-06,-869.7690373E-03,-4.3589856E-03
-86.2958E-06,-881.0606324E-03,-4.3278682E-03
-86.0458E-06,-897.4530874E-03,-4.1203089E-03
-85.7958E-06,-914.1389021E-03,-4.4379383E-03
-85.5458E-06,-928.1556231E-03,-4.2448788E-03
-85.2958E-06,-945.4894486E-03,-4.4282121E-03
-85.0458E-06,-961.3222014E-03,-4.1522823E-03
-84.7958E-06,-977.6124286E-03,-4.2499513E-03
-84.5458E-06,-992.8188271E-03,-4.1915452E-03
-84.2958E-06,-1.0084491806E+00,-4.3947575E-03
-84.0458E-06,-1.0261380273E+00,-4.2992318E-03
-83.7958E-06,-1.0362736324E+00,-4.3552832E-03
-83.5458E-06,-1.0527179708E+00,-4.2281914E-03
-83.2958E-06,-1.0690629805E+00,-4.3433095E-03
-83.0458E-06,-1.0820664732E+00,-4.1789450E-03
-82.7958E-06,-1.0986437157E+00,-4.1766329E-03
-82.5458E-06,-1.1136621956E+00,-4.2057767E-03
-82.2958E-06,-1.1281603058E+00,-4.1616126E-03
-82.0458E-06,-1.1462787547E+00,-4.1519473E-03
-81.7958E-06,-1.1569020595E+00,-4.1236160E-03
-81.5458E-06,-1.1704738014E+00,-4.2033380E-03
-81.2958E-06,-1.1892415983E+00,-4.0987962E-03
-81.0458E-06,-1.1982554270E+00,-4.0734732E-03
-80.7958E-06,-1.2168870546E+00,-4.0727652E-03
-80.5458E-06,-1.2319107400E+00,-4.1809689E-03
-80.2958E-06,-1.2439643650E+00,-4.1123264E-03
-80.0458E-06,-1.2624988798E+00,-4.0714368E-03
-79.7958E-06,-1.2746919764E+00,-4.1325054E-03
-79.5458E-06,-1.2871944186E+00,-4.0824387E-03
-79.2958E-06,-1.3046051875E+00,-4.0407510E-03
-79.0458E-06,-1.3191024806E+00,-3.7991744E-03
-78.7958E-06,-1.3326789788E+00,-4.0134399E-03
-78.5458E-06,-1.3482880684E+00,-4.0894733E-03
-78.2958E-06,-1.3599594016E+00,-3.9689036E-03
-78.0458E-06,-1.3730347528E+00,-4.0080012E-03
-77.7958E-06,-1.3894560002E+00,-3.9829504E-03
-77.5458E-06,-1.4004084734E+00,-3.7922986E-03
-77.2958E-06,-1.4126027782E+00,-3.7818182E-03
-77.0458E-06,-1.4285929514E+00,-3.8437046E-03
-76.7958E-06,-1.4394542485E+00,-4.0261461E-03
-76.5458E-06,-1.4508469445E+00,-3.8380282E-03
-76.2958E-06,-1.4707583802E+00,-3.9217096E-03
-76.0458E-06,-1.4782121415E+00,-3.8913820E-03
-75.7958E-06,-1.4923161559E+00,-3.6889902E-03
-75.5458E-06,-1.5098310114E+00,-3.7992819E-03
-75.2958E-06,-1.5204986137E+00,-3.7597969E-03
-75.0458E-06,-1.5331514203E+00,-3.5540264E-03
-74.7958E-06,-1.5488466304E+00,-3.7838927E-03
-74.5458E-06,-1.5605293786E+00,-3.8005808E-03
-74.2958E-06,-1.5738125005E+00,-3.7229141E-03
-74.0458E-06,-1.5901881449E+00,-3.6588328E-03
-73.7958E-06,-1.5982398667E+00,-3.6212196E-03
-73.5458E-06,-1.6085028189E+00,-3.6274129E-03
-73.2958E-06,-1.6238821979E+00,-3.6130338E-03
-73.0458E-06,-1.6355672888E+00,-3.5685031E-03
-72.7958E-06,-1.6435296625E+00,-3.6355064E-03
-72.5458E-06,-1.6588107077E+00,-3.5064663E-03
-72.2958E-06,-1.6720614988E+00,-3.5783787E-03
-72.0458E-06,-1.6841403924E+00,-3.6735709E-03
-71.7958E-06,-1.6945192609E+00,-3.5833129E-03
-71.5458E-06,-1.7128245249E+00,-3.6168305E-03
-71.2958E-06,-1.7192526781E+00,-3.6281419E-03
-71.0458E-06,-1.7292502701E+00,-3.4445380E-03
-70.7958E-06,-1.7428358256E+00,-3.4420264E-03
-70.5458E-06,-1.7540792699E+00,-3.2980058E-03
-70.2958E-06,-1.7636481989E+00,-3.4975768E-03
-70.0458E-06,-1.7780476195E+00,-3.4575911E-03
-69.7958E-06,-1.7893733544E+00,-3.4579679E-03
-69.5458E-06,-1.7983351254E+00,-3.4444987E-03
-69.2958E-06,-1.8042232106E+00,-3.3917534E-03
-69.0458E-06,-1.8197969145E+00,-3.4514064E-03
-68.7958E-06,-1.8316257163E+00,-3.4065494E-03
-68.5458E-06,-1.8419430884E+00,-3.2653099E-03
-68.2958E-06,-1.8534097361E+00,-3.1670868E-03
-68.0458E-06,-1.8664537756E+00,-3.2854364E-03
-67.7958E-06,-1.8759393354E+00,-3.3167049E-03
-67.5458E-06,-1.8852251492E+00,-3.1675492E-03
-67.2958E-06,-1.8971485475E+00,-3.0627792E-03
-67.0458E-06,-1.9094159876E+00,-3.2199139E-03
-66.7958E-06,-1.9182077436E+00,-3.2927468E-03
-66.5458E-06,-1.9269870389E+00,-3.2563783E-03
-66.2958E-06,-1.9348289971E+00,-3.0397845E-03
-66.0458E-06,-1.9473190361E+00,-3.0832752E-03
-65.7958E-06,-1.9561857537E+00,-3.1170939E-03
-65.5458E-06,-1.9636305813E+00,-3.0664146E-03
-65.2958E-06,-1.9724900251E+00,-3.0809832E-03
-65.0458E-06,-1.9867012361E+00,-2.9183139E-03
-64.7958E-06,-1.9952221587E+00,-3.1187792E-03
-64.5458E-06,-2.0002359913E+00,-3.0289050E-03
-64.2958E-06,-2.0058400884E+00,-2.9030582E-03
-64.0458E-06,-2.0178679864E+00,-2.9408349E-03
-63.7958E-06,-2.0275771144E+00,-2.9401286E-03
-63.5458E-06,-2.0362788249E+00,-2.9297622E-03
-63.2958E-06,-2.0434330192E+00,-2.7270057E-03
-63.0458E-06,-2.0501424334E+00,-2.9205541E-03
-62.7958E-06,-2.0620045540E+00,-2.9181149E-03
-62.5458E-06,-2.0703398456E+00,-2.7569985E-03
-62.2958E-06,-2.0790259275E+00,-2.7426116E-03
-62.0458E-06,-2.0830492196E+00,-2.7345964E-03
-61.7958E-06,-2.0904360613E+00,-2.7875623E-03
-61.5458E-06,-2.1008673514E+00,-2.8131454E-03
-61.2958E-06,-2.1114316112E+00,-2.6727842E-03
-61.0458E-06,-2.1169581710E+00,-2.6046936E-03
-60.7958E-06,-2.1220283660E+00,-2.5626726E-03
-60.5458E-06,-2.1288518188E+00,-2.6426539E-03
-60.2958E-06,-2.1373668394E+00,-2.6879612E-03
-60.0458E-06,-2.1479007923E+00,-2.5354954E-03
-59.7958E-06,-2.1549533346E+00,-2.7047249E-03
-59.5458E-06,-2.1605785373E+00,-2.6322677E-03
-59.2958E-06,-2.1676710152E+00,-2.4475307E-03
-59.0458E-06,-2.1755623747E+00,-2.4533349E-03
-58.7958E-06,-2.1843898789E+00,-2.6478268E-03
-58.5458E-06,-2.1940569729E+00,-2.4853825E-03
-58.2958E-06,-2.1994036116E+00,-2.3831212E-03
-58.0458E-06,-2.2059605011E+00,-2.4511689E-03
-57.7958E-06,-2.2113825138E+00,-2.3437299E-03
-57.5458E-06,-2.2187054229E+00,-2.2383297E-03
-57.2958E-06,-2.2264302121E+00,-2.1839037E-03
-57.0458E-06,-2.2345550179E+00,-2.3622840E-03
-56.7958E-06,-2.2383330883E+00,-2.2478381E-03
-56.5458E-06,-2.2403372558E+00,-2.1436657E-03
-56.2958E-06,-2.2426023053E+00,-2.3171131E-03
-56.0458E-06,-2.2490470347E+00,-2.2725732E-03
-55.7958E-06,-2.2508394878E+00,-2.2380442E-03
-55.5458E-06,-2.2596758978E+00,-2.2621094E-03
-55.2958E-06,-2.2686319862E+00,-2.1821733E-03
-55.0458E-06,-2.2738821038E+00,-2.2134565E-03
-54.7958E-06,-2.2782907706E+00,-2.2503413E-03
-54.5458E-06,-2.2834754610E+00,-2.1231197E-03
-54.2958E-06,-2.2866057105E+00,-2.1197404E-03
-54.0458E-06,-2.2911827589E+00,-2.0512869E-03
-53.7958E-06,-2.2983330992E+00,-1.9935134E-03
-53.5458E-06,-2.3042493438E+00,-2.0485362E-03
-53.2958E-06,-2.3117958475E+00,-1.9944310E-03
-53.0458E-06,-2.3167183556E+00,-1.9463883E-03
-52.7958E-06,-2.3191471850E+00,-1.8967476E-03
-52.5458E-06,-2.3214951493E+00,-1.8659333E-03
-52.2958E-06,-2.3243720318E+00,-1.8010851E-03
-52.0458E-06,-2.3272050471E+00,-1.9227907E-03
-51.7958E-06,-2.3325060156E+00,-1.7933097E-03
-51.5458E-06,-2.3350923378E+00,-1.8431557E-03
-51.2958E-06,-2.3402194296E+00,-1.8239222E-03
-51.0458E-06,-2.3471259192E+00,-1.8678700E-03
-50.7958E-06,-2.3472274076E+00,-1.8148812E-03
-50.5458E-06,-2.3524169138E+00,-1.6107906E-03
-50.2958E-06,-2.3552989505E+00,-1.7219816E-03
-50.0458E-06,-2.3580060320E+00,-1.6593304E-03
-49.7958E-06,-2.3600694812E+00,-1.6051514E-03
-49.5458E-06,-2.3613161272E+00,-1.5331721E-03
-49.2958E-06,-2.3625064303E+00,-1.6121190E-03
-49.0458E-06,-2.3649097500E+00,-1.5433446E-03
-48.7958E-06,-2.3669274552E+00,-1.5750916E-03
-48.5458E-06,-2.3686781366E+00,-1.5177121E-03
-48.2958E-06,-2.3700735308E+00,-1.4894113E-03
-48.0458E-06,-2.3727217126E+00,-1.3719901E-03
-47.7958E-06,-2.3772116577E+00,-1.3723595E-03
-47.5458E-06,-2.3782312184E+00,-1.2759675E-03
-47.2958E-06,-2.3804504267E+00,-1.4209327E-03
-47.0458E-06,-2.3822204521E+00,-1.3859519E-03
-46.7958E-06,-2.3845575267E+00,-1.4143020E-03
-46.5458E-06,-2.3861312018E+00,-1.4060016E-03
-46.2958E-06,-2.3878412701E+00,-1.3385355E-03
-46.0458E-06,-2.3865279705E+00,-1.2407712E-03
-45.7958E-06,-2.3909172232E+00,-1.1395853E-03
-45.5458E-06,-2.3916912697E+00,-1.1470515E-03
-45.2958E-06,-2.3916516432E+00,-1.1301458E-03
-45.0458E-06,-2.3939482019E+00,-1.1255050E-03
-44.7958E-06,-2.3914651470E+00,-1.0315803E-03
-44.5458E-06,-2.3938627334E+00,-1.0638034E-03
-44.2958E-06,-2.3956823810E+00,-947.5072E-06
-44.0458E-06,-2.3942439398E+00,-1.1454984E-03
-43.7958E-06,-2.3957268490E+00,-993.8713E-06
-43.5458E-06,-2.3954972348E+00,-1.0530162E-03
-43.2958E-06,-2.3944595105E+00,-866.1304E-06
-43.0458E-06,-2.3936833927E+00,-865.9888E-06
-42.7958E-06,-2.3937923215E+00,-854.5360E-06
-42.5458E-06,-2.3941714565E+00,-837.7825E-06
-42.2958E-06,-2.3926167139E+00,-822.8882E-06
-42.0458E-06,-2.3925729213E+00,-804.8197E-06
-41.7958E-06,-2.3904161983E+00,-692.8421E-06
-41.5458E-06,-2.3905477953E+00,-757.5571E-06
-41.2958E-06,-2.3869339390E+00,-756.6612E-06
-41.0458E-06,-2.3860972618E+00,-776.8104E-06
-40.7958E-06,-2.3835158285E+00,-715.5933E-06
-40.5458E-06,-2.3813293806E+00,-596.7926E-06
-40.2958E-06,-2.3790068304E+00,-594.5906E-06
-40.0458E-06,-2.3780250902E+00,-646.5839E-06
-39.7958E-06,-2.3738942630E+00,-697.7089E-06
-39.5458E-06,-2.3742967875E+00,-546.9976E-06
-39.2958E-06,-2.3704250839E+00,-530.4109E-06
-39.0458E-06,-2.3685820701E+00,-531.3403E-06
-38.7958E-06,-2.3675659550E+00,-500.1695E-06
-38.5458E-06,-2.3647418025E+00,-448.5635E-06
-38.2958E-06,-2.3628473356E+00,-396.2883E-06
-38.0458E-06,-2.3626244413E+00,-417.6142E-06
-37.7958E-06,-2.3598412404E+00,-343.2603E-06
-37.5458E-06,-2.3579762098E+00,-314.3554E-06
-37.2958E-06,-2.3561677157E+00,-332.7299E-06
-37.0458E-06,-2.3528970050E+00,-228.6294E-06
-36.7958E-06,-2.3493262915E+00,-326.0792E-06
-36.5458E-06,-2.3445991448E+00,-254.9498E-06
-36.2958E-06,-2.3414087460E+00,-255.3344E-06
-36.0458E-06,-2.3379747371E+00,-246.9139E-06
-35.7958E-06,-2.3329849739E+00,-186.5029E-06
-35.5458E-06,-2.3275372336E+00,-70.5949E-06
-35.2958E-06,-2.3243993243E+00,-183.2807E-06
-35.0458E-06,-2.3226405255E+00,-49.2171E-06
-34.7958E-06,-2.3176885096E+00,-79.9165E-06
-34.5458E-06,-2.3147116584E+00,-1.0443E-06
-34.2958E-06,-2.3103495060E+00,-31.2398E-06
-34.0458E-06,-2.3021682601E+00,+39.1674E-06
-33.7958E-06,-2.2956121680E+00,+108.4794E-06
-33.5458E-06,-2.2933194641E+00,+100.4952E-06
-33.2958E-06,-2.2867336946E+00,+118.9137E-06
-33.0458E-06,-2.2816582714E+00,+105.6279E-06
-32.7958E-06,-2.2789264279E+00,+172.6788E-06
-32.5458E-06,-2.2742096636E+00,+144.7761E-06
-32.2958E-06,-2.2669346159E+00,+245.8180E-06
-32.0458E-06,-2.2615336802E+00,+173.1635E-06
-31.7958E-06,-2.2532422037E+00,+165.6565E-06
-31.5458E-06,-2.2466661420E+00,+214.8519E-06
-31.2958E-06,-2.2422710362E+00,+276.1294E-06
-31.0458E-06,-2.2415131046E+00,+266.6042E-06
-30.7958E-06,-2.2380841783E+00,+344.5818E-06
-30.5458E-06,-2.2334728748E+00,+377.7339E-06
-30.2958E-06,-2.2261019294E+00,+379.1541E-06
-30.0458E-06,-2.2178161378E+00,+462.3592E-06
-29.7958E-06,-2.2097584680E+00,+439.0668E-06
-29.5458E-06,-2.2045157237E+00,+470.3540E-06
-29.2958E-06,-2.2010787750E+00,+543.4125E-06
-29.0458E-06,-2.1929015761E+00,+486.8141E-06
-28.7958E-06,-2.1860136843E+00,+499.3755E-06
-28.5458E-06,-2.1754011516E+00,+538.5061E-06
-28.2958E-06,-2.1675151385E+00,+482.0940E-06
-28.0458E-06,-2.1615682291E+00,+546.0501E-06
-27.7958E-06,-2.1548803712E+00,+566.2158E-06
-27.5458E-06,-2.1461605227E+00,+658.9432E-06
-27.2958E-06,-2.1348505213E+00,+746.3352E-06
-27.0458E-06,-2.1296237479E+00,+739.5820E-06
-26.7958E-06,-2.1220367260E+00,+777.9511E-06
-26.5458E-06,-2.1177257863E+00,+729.5705E-06
-26.2958E-06,-2.1100788073E+00,+805.3417E-06
-26.0458E-06,-2.1007091381E+00,+921.5636E-06
-25.7958E-06,-2.0926720394E+00,+796.3265E-06
-25.5458E-06,-2.0849976948E+00,+826.8705E-06
-25.2958E-06,-2.0773828023E+00,+785.7056E-06
-25.0458E-06,-2.0718160621E+00,+881.9647E-06
-24.7958E-06,-2.0621794648E+00,+892.1290E-06
-24.5458E-06,-2.0499982666E+00,+919.8103E-06
-24.2958E-06,-2.0434387064E+00,+1.0213891E-03
-24.0458E-06,-2.0369207709E+00,+1.0315606E-03
-23.7958E-06,-2.0272590973E+00,+974.7205E-06
-23.5458E-06,-2.0188244354E+00,+1.0229655E-03
-23.2958E-06,-2.0079783855E+00,+1.0998825E-03
-23.0458E-06,-2.0007601878E+00,+1.0273282E-03
-22.7958E-06,-1.9944627376E+00,+1.0223082E-03
-22.5458E-06,-1.9866451850E+00,+1.0953315E-03
-22.2958E-06,-1.9733816506E+00,+1.1495534E-03
-22.0458E-06,-1.9654194691E+00,+1.1095298E-03
-21.7958E-06,-1.9566016998E+00,+1.2219591E-03
-21.5458E-06,-1.9489395904E+00,+1.2002563E-03
-21.2958E-06,-1.9351048385E+00,+1.3096735E-03
-21.0458E-06,-1.9254412133E+00,+1.2554166E-03
-20.7958E-06,-1.9178344141E+00,+1.3288473E-03
-20.5458E-06,-1.9079872798E+00,+1.2913813E-03
-20.2958E-06,-1.8968440455E+00,+1.3234402E-03
-20.0458E-06,-1.8868127035E+00,+1.2667158E-03
-19.7958E-06,-1.8756295789E+00,+1.5334272E-03
-19.5458E-06,-1.8650748815E+00,+1.3591092E-03
-19.2958E-06,-1.8508577918E+00,+1.4197419E-03
-19.0458E-06,-1.8412730336E+00,+1.3531639E-03
-18.7958E-06,-1.8305834407E+00,+1.4528809E-03
-18.5458E-06,-1.8171802878E+00,+1.5005598E-03
-18.2958E-06,-1.8051185470E+00,+1.4328938E-03
-18.0458E-06,-1.7962792636E+00,+1.4680286E-03
-17.7958E-06,-1.7894499555E+00,+1.4611543E-03
-17.5458E-06,-1.7772486429E+00,+1.5154482E-03
-17.2958E-06,-1.7631294257E+00,+1.5385663E-03
-17.0458E-06,-1.7543947626E+00,+1.6161577E-03
-16.7958E-06,-1.7429918493E+00,+1.5974113E-03
-16.5458E-06,-1.7258016885E+00,+1.6074944E-03
-16.2958E-06,-1.7181447138E+00,+1.6581804E-03
-16.0458E-06,-1.7077607099E+00,+1.5789277E-03
-15.7958E-06,-1.6961227160E+00,+1.6875083E-03
-15.5458E-06,-1.6821912464E+00,+1.7151722E-03
-15.2958E-06,-1.6703773308E+00,+1.7313734E-03
-15.0458E-06,-1.6559618406E+00,+1.7879990E-03
-14.7958E-06,-1.6447024051E+00,+1.7311431E-03
-14.5458E-06,-1.6349202881E+00,+1.6776590E-03
-14.2958E-06,-1.6233239656E+00,+1.7851224E-03
-14.0458E-06,-1.6074586929E+00,+1.7620997E-03
-13.7958E-06,-1.5985794235E+00,+1.8460887E-03
