-5.27580E-06,-1.46924123431E+00,-236.29483E-06
-5.26580E-06,-1.44439445553E+00,+86.31765E-06
-5.25580E-06,-1.42507115768E+00,-146.37128E-06
-5.24580E-06,-1.39921183841E+00,-795.82723E-06
-5.23580E-06,-1.37508667140E+00,-1.21548733E-03
-5.22580E-06,-1.35244739295E+00,-1.82358956E-03
-5.21580E-06,-1.32870491084E+00,-1.75350811E-03
-5.20580E-06,-1.30295336598E+00,-1.94502597E-03
-5.19580E-06,-1.27792761648E+00,-1.35088380E-03
-5.18580E-06,-1.25425357932E+00,-866.43678E-06
-5.17580E-06,-1.23061427345E+00,-317.46948E-06
-5.16580E-06,-1.20458859074E+00,-202.68459E-06
-5.15580E-06,-1.18254145909E+00,-297.43297E-06
-5.14580E-06,-1.15524029196E+00,-692.96367E-06
-5.13580E-06,-1.12846043336E+00,-701.33596E-06
-5.12580E-06,-1.10280501671E+00,-887.17236E-06
-5.11580E-06,-1.07477127004E+00,-591.61434E-06
-5.10580E-06,-1.04949946170E+00,-183.83336E-06
-5.09580E-06,-1.02442516754E+00,+200.03870E-06
-5.08580E-06,-998.87006269E-03,+441.89556E-06
-5.07580E-06,-972.97214891E-03,+59.79297E-06
-5.06580E-06,-947.17663872E-03,-263.09389E-06
-5.05580E-06,-914.59912366E-03,-893.76215E-06
-5.04580E-06,-887.41882820E-03,-978.64142E-06
-5.03580E-06,-863.21243935E-03,-1.09384128E-03
-5.02580E-06,-834.50767965E-03,-739.35751E-06
-5.01580E-06,-806.78728722E-03,-631.32484E-06
-5.00580E-06,-782.37816413E-03,-252.82700E-06
-4.99580E-06,-752.59869437E-03,+91.92742E-06
-4.98580E-06,-725.83453364E-03,-151.56239E-06
-4.97580E-06,-699.79047708E-03,-162.35227E-06
-4.96580E-06,-671.34639993E-03,-1.00640203E-03
-4.95580E-06,-640.47755872E-03,-1.14704328E-03
-4.94580E-06,-612.50170380E-03,-871.82818E-06
-4.93580E-06,-585.14224917E-03,-463.22390E-06
-4.92580E-06,-558.29741310E-03,+87.29578E-06
-4.91580E-06,-532.19957298E-03,+654.20357E-06
-4.90580E-06,-502.62886786E-03,+895.01612E-06
-4.89580E-06,-471.91427277E-03,+879.67480E-06
-4.88580E-06,-442.85577405E-03,+455.63958E-06
-4.87580E-06,-413.71490396E-03,+76.34496E-06
-4.86580E-06,-386.37186329E-03,-158.96289E-06
-4.85580E-06,-356.28548428E-03,-70.03474E-06
-4.84580E-06,-327.92783018E-03,+100.25162E-06
-4.83580E-06,-301.14932842E-03,+76.22933E-06
-4.82580E-06,-272.85297702E-03,+328.80099E-06
-4.81580E-06,-243.90598402E-03,-17.35677E-06
-4.80580E-06,-216.27303227E-03,-79.08892E-06
-4.79580E-06,-189.19080605E-03,-732.19197E-06
-4.78580E-06,-161.28816386E-03,-827.03081E-06
-4.77580E-06,-133.52312768E-03,-1.04155024E-03
-4.76580E-06,-106.38206745E-03,-730.57432E-06
-4.75580E-06,-77.92445960E-03,+381.26087E-06
-4.74580E-06,-49.37888341E-03,+792.47827E-06
-4.73580E-06,-24.28549929E-03,+1.47309001E-03
-4.72580E-06,+5.98831184E-03,+1.23319175E-03
-4.71580E-06,+31.52998021E-03,+1.17197988E-03
-4.70580E-06,+59.58349527E-03,+563.37449E-06
-4.69580E-06,+90.35654747E-03,+202.28713E-06
-4.68580E-06,+121.28392117E-03,-387.24511E-06
-4.67580E-06,+148.94725102E-03,-144.29683E-06
-4.66580E-06,+177.39899809E-03,+311.07375E-06
-4.65580E-06,+207.66789068E-03,+275.20008E-06
-4.64580E-06,+237.20181041E-03,+407.51290E-06
-4.63580E-06,+261.41643452E-03,+84.27839E-06
-4.62580E-06,+290.21200814E-03,+233.71927E-06
-4.61580E-06,+323.83466550E-03,+29.69249E-06
-4.60580E-06,+350.67113440E-03,-26.86429E-06
-4.59580E-06,+378.01696412E-03,+28.41171E-06
-4.58580E-06,+408.59289789E-03,+627.99097E-06
-4.57580E-06,+435.37822153E-03,+1.17132257E-03
-4.56580E-06,+461.37752127E-03,+1.82219897E-03
-4.55580E-06,+491.43793191E-03,+1.83728181E-03
-4.54580E-06,+519.04026058E-03,+1.85720691E-03
-4.53580E-06,+546.65915399E-03,+1.47745526E-03
-4.52580E-06,+574.89976195E-03,+1.08160624E-03
-4.51580E-06,+605.13688192E-03,+769.42386E-06
-4.50580E-06,+632.57328059E-03,+360.29607E-06
-4.49580E-06,+661.04038630E-03,+453.51552E-06
-4.48580E-06,+688.24518023E-03,+378.10894E-06
-4.47580E-06,+711.44703771E-03,+809.17907E-06
-4.46580E-06,+741.13075614E-03,+627.82588E-06
-4.45580E-06,+770.86126665E-03,+695.19554E-06
-4.44580E-06,+799.45998567E-03,+278.64448E-06
-4.43580E-06,+827.24535558E-03,+340.35168E-06
-4.42580E-06,+854.96037720E-03,+256.63529E-06
-4.41580E-06,+880.57731241E-03,+344.57604E-06
-4.40580E-06,+904.36952641E-03,+640.53494E-06
-4.39580E-06,+933.93440844E-03,+946.69756E-06
-4.38580E-06,+959.04938890E-03,+1.35157943E-03
-4.37580E-06,+984.59209375E-03,+1.56331930E-03
-4.36580E-06,+1.01233800228E+00,+1.38902205E-03
-4.35580E-06,+1.03571841589E+00,+1.31395641E-03
-4.34580E-06,+1.06036734128E+00,+957.18222E-06
-4.33580E-06,+1.08782141654E+00,+853.15464E-06
-4.32580E-06,+1.10976090569E+00,+659.51899E-06
-4.31580E-06,+1.13414750904E+00,+1.00315921E-03
-4.30580E-06,+1.15692407312E+00,+1.17932090E-03
-4.29580E-06,+1.18490009764E+00,+1.45088227E-03
-4.28580E-06,+1.21077892146E+00,+1.65855954E-03
-4.27580E-06,+1.23523496854E+00,+1.38749516E-03
-4.26580E-06,+1.25856732746E+00,+1.38081017E-03
-4.25580E-06,+1.28322742792E+00,+1.06551067E-03
-4.24580E-06,+1.30802046084E+00,+960.94594E-06
-4.23580E-06,+1.33335992264E+00,+921.47401E-06
-4.22580E-06,+1.35466725711E+00,+1.02393941E-03
-4.21580E-06,+1.37974971115E+00,+1.28498656E-03
-4.20580E-06,+1.40362478650E+00,+1.41124932E-03
-4.19580E-06,+1.42233863787E+00,+1.65197428E-03
-4.18580E-06,+1.44723546890E+00,+1.46776970E-03
-4.17580E-06,+1.46669311258E+00,+1.09394141E-03
-4.16580E-06,+1.48985141931E+00,+707.48013E-06
-4.15580E-06,+1.51002000850E+00,+519.82707E-06
-4.14580E-06,+1.53297424301E+00,+518.25902E-06
-4.13580E-06,+1.54962737755E+00,+601.20201E-06
-4.12580E-06,+1.57122413315E+00,+1.22180230E-03
-4.11580E-06,+1.59035131135E+00,+1.35772952E-03
-4.10580E-06,+1.61313426388E+00,+1.74447393E-03
-4.09580E-06,+1.63118384874E+00,+1.77949656E-03
-4.08580E-06,+1.65433392022E+00,+1.64794243E-03
-4.07580E-06,+1.67262920585E+00,+1.60496217E-03
-4.06580E-06,+1.69405711048E+00,+1.20414991E-03
-4.05580E-06,+1.71113565148E+00,+1.34884238E-03
-4.04580E-06,+1.73257821749E+00,+1.45953701E-03
-4.03580E-06,+1.74784820627E+00,+1.53970127E-03
-4.02580E-06,+1.76675374872E+00,+1.65903270E-03
-4.01580E-06,+1.78289024828E+00,+1.57977571E-03
-4.00580E-06,+1.80102606774E+00,+1.35142105E-03
-3.99580E-06,+1.82018916446E+00,+1.10827542E-03
-3.98580E-06,+1.83601445811E+00,+912.29289E-06
-3.97580E-06,+1.85311435046E+00,+799.29118E-06
-3.96580E-06,+1.86617322067E+00,+664.78420E-06
-3.95580E-06,+1.88253229822E+00,+736.11047E-06
-3.94580E-06,+1.89790420062E+00,+761.56905E-06
-3.93580E-06,+1.91101627019E+00,+881.32208E-06
-3.92580E-06,+1.92723295512E+00,+766.75880E-06
-3.91580E-06,+1.94143366118E+00,+393.13750E-06
-3.90580E-06,+1.95542115521E+00,+257.28853E-06
-3.89580E-06,+1.97393001094E+00,-120.53384E-06
-3.88580E-06,+1.98373703000E+00,+294.43552E-06
-3.87580E-06,+1.99566378835E+00,+611.91093E-06
-3.86580E-06,+2.01235295448E+00,+1.00853025E-03
-3.85580E-06,+2.02227796193E+00,+1.19600745E-03
-3.84580E-06,+2.03430559743E+00,+1.21899847E-03
-3.83580E-06,+2.04877748268E+00,+1.03654572E-03
-3.82580E-06,+2.06180081126E+00,+537.72407E-06
-3.81580E-06,+2.06982616988E+00,+607.32142E-06
-3.80580E-06,+2.08605118429E+00,+425.44156E-06
-3.79580E-06,+2.09738093384E+00,+770.56390E-06
-3.78580E-06,+2.10430167542E+00,+1.05847698E-03
-3.77580E-06,+2.11162831891E+00,+1.38313179E-03
-3.76580E-06,+2.12462513261E+00,+1.52585202E-03
-3.75580E-06,+2.13713282499E+00,+1.22241303E-03
-3.74580E-06,+2.14539050446E+00,+1.08841063E-03
-3.73580E-06,+2.15367758208E+00,+718.56391E-06
-3.72580E-06,+2.16527551447E+00,+607.69176E-06
-3.71580E-06,+2.17559892353E+00,+734.82954E-06
-3.70580E-06,+2.18100117474E+00,+1.11276452E-03
-3.69580E-06,+2.18524772018E+00,+1.74288477E-03
-3.68580E-06,+2.19172741397E+00,+1.90468531E-03
-3.67580E-06,+2.19989088741E+00,+1.92884389E-03
-3.66580E-06,+2.20743245783E+00,+1.78464659E-03
-3.65580E-06,+2.21643679404E+00,+1.45175562E-03
-3.64580E-06,+2.21955678690E+00,+1.07227293E-03
-3.63580E-06,+2.22491054999E+00,+546.18802E-06
-3.62580E-06,+2.22658854422E+00,+911.38471E-06
-3.61580E-06,+2.23145593736E+00,+803.20822E-06
-3.60580E-06,+2.23472995020E+00,+1.54330202E-03
-3.59580E-06,+2.23898197953E+00,+1.65898370E-03
-3.58580E-06,+2.24441487266E+00,+1.90449920E-03
-3.57580E-06,+2.24731592461E+00,+1.86167038E-03
-3.56580E-06,+2.25268159772E+00,+1.44518686E-03
-3.55580E-06,+2.25653343517E+00,+1.32088511E-03
-3.54580E-06,+2.25801118270E+00,+1.10504426E-03
-3.53580E-06,+2.26023032923E+00,+1.35934536E-03
-3.52580E-06,+2.25974752098E+00,+1.68429695E-03
-3.51580E-06,+2.26083770277E+00,+2.47115688E-03
-3.50580E-06,+2.26121603448E+00,+2.34150353E-03
-3.49580E-06,+2.26165242756E+00,+2.27102642E-03
-3.48580E-06,+2.26214863459E+00,+1.81432698E-03
-3.47580E-06,+2.26194980126E+00,+1.56747394E-03
-3.46580E-06,+2.26188476725E+00,+1.09656636E-03
-3.45580E-06,+2.26064199771E+00,+1.16599811E-03
-3.44580E-06,+2.25943591933E+00,+1.07810025E-03
-3.43580E-06,+2.25810883736E+00,+1.46426159E-03
-3.42580E-06,+2.25680751648E+00,+1.33557944E-03
-3.41580E-06,+2.25479440206E+00,+1.31647757E-03
-3.40580E-06,+2.25299495196E+00,+978.90475E-06
-3.39580E-06,+2.24729406443E+00,+522.16686E-06
-3.38580E-06,+2.24364754299E+00,+344.58659E-06
-3.37580E-06,+2.23954150567E+00,-118.93353E-06
-3.36580E-06,+2.23394157068E+00,+295.44478E-06
-3.35580E-06,+2.22818213182E+00,+448.58847E-06
-3.34580E-06,+2.22496024419E+00,+987.97099E-06
-3.33580E-06,+2.22038046305E+00,+1.27124835E-03
-3.32580E-06,+2.21481750190E+00,+1.39123257E-03
-3.31580E-06,+2.21226764491E+00,+926.18963E-06
-3.30580E-06,+2.20242485809E+00,+260.50914E-06
-3.29580E-06,+2.19690825557E+00,-98.92574E-06
-3.28580E-06,+2.18820672042E+00,-650.30550E-06
-3.27580E-06,+2.18444946590E+00,-400.90674E-06
-3.26580E-06,+2.17797817696E+00,-491.85289E-06
-3.25580E-06,+2.16793001761E+00,+319.41611E-06
-3.24580E-06,+2.15730627619E+00,+876.90700E-06
-3.23580E-06,+2.14736868030E+00,+1.08887927E-03
-3.22580E-06,+2.13921877524E+00,+1.27038291E-03
-3.21580E-06,+2.13005320143E+00,+544.87686E-06
-3.20580E-06,+2.11853321186E+00,+174.78606E-06
-3.19580E-06,+2.10701384418E+00,-37.79113E-06
-3.18580E-06,+2.10043630728E+00,-87.71728E-06
-3.17580E-06,+2.08963050456E+00,+238.74636E-06
-3.16580E-06,+2.07466480559E+00,+572.86339E-06
-3.15580E-06,+2.06388046729E+00,+760.80801E-06
-3.14580E-06,+2.05354141691E+00,+629.20971E-06
-3.13580E-06,+2.03948544025E+00,+285.90485E-06
-3.12580E-06,+2.02731533674E+00,-522.60525E-06
-3.11580E-06,+2.01803663654E+00,-730.60409E-06
-3.10580E-06,+2.00577737746E+00,-1.30935565E-03
-3.09580E-06,+1.99200699639E+00,-1.45546572E-03
-3.08580E-06,+1.97971298717E+00,-1.16866103E-03
-3.07580E-06,+1.96387016770E+00,-767.02999E-06
-3.06580E-06,+1.94665204197E+00,+72.91495E-06
-3.05580E-06,+1.93372440817E+00,+424.27687E-06
-3.04580E-06,+1.91636200532E+00,+236.82545E-06
-3.03580E-06,+1.90217824089E+00,+95.34710E-06
-3.02580E-06,+1.89027926003E+00,-386.67999E-06
-3.01580E-06,+1.87166136727E+00,-497.57475E-06
-3.00580E-06,+1.85728365036E+00,-158.96462E-06
-2.99580E-06,+1.84037350805E+00,+281.12147E-06
-2.98580E-06,+1.82250242280E+00,+795.69745E-06
-2.97580E-06,+1.80648472196E+00,+968.44850E-06
-2.96580E-06,+1.78613211159E+00,+971.37030E-06
-2.95580E-06,+1.77073520191E+00,+718.39958E-06
-2.94580E-06,+1.75145520981E+00,+308.35313E-06
-2.93580E-06,+1.73401439302E+00,-298.35382E-06
-2.92580E-06,+1.71392205059E+00,-442.39885E-06
-2.91580E-06,+1.69773708176E+00,-77.77444E-06
-2.90580E-06,+1.67464158532E+00,+38.01790E-06
-2.89580E-06,+1.65679782528E+00,+502.36245E-06
-2.88580E-06,+1.63294609885E+00,+425.48634E-06
-2.87580E-06,+1.61668213189E+00,+189.55321E-06
-2.86580E-06,+1.59411810143E+00,-139.81338E-06
-2.85580E-06,+1.57587092701E+00,-890.84389E-06
-2.84580E-06,+1.55271612544E+00,-1.14483073E-03
-2.83580E-06,+1.53337407684E+00,-1.52867611E-03
-2.82580E-06,+1.51017057985E+00,-1.23326997E-03
-2.81580E-06,+1.49099696764E+00,-632.38589E-06
-2.80580E-06,+1.46730860829E+00,-127.08579E-06
-2.79580E-06,+1.44749901587E+00,+200.26266E-06
-2.78580E-06,+1.42369509915E+00,-9.15024E-06
-2.77580E-06,+1.40583522665E+00,-107.79803E-06
-2.76580E-06,+1.38200123335E+00,-627.34637E-06
-2.75580E-06,+1.35759851755E+00,-804.35533E-06
-2.74580E-06,+1.33530455442E+00,-1.01399957E-03
-2.73580E-06,+1.30867848966E+00,-562.74564E-06
-2.72580E-06,+1.28640320191E+00,-308.57194E-06
-2.71580E-06,+1.26099746233E+00,+155.24171E-06
-2.70580E-06,+1.23864221534E+00,+302.18314E-06
-2.69580E-06,+1.21159210097E+00,-153.67951E-06
-2.68580E-06,+1.18435832346E+00,-516.66441E-06
-2.67580E-06,+1.15953739999E+00,-883.42900E-06
-2.66580E-06,+1.13654590897E+00,-1.22757585E-03
-2.65580E-06,+1.10957260671E+00,-995.90199E-06
-2.64580E-06,+1.08901792167E+00,-713.39071E-06
-2.63580E-06,+1.06036344037E+00,-92.49003E-06
-2.62580E-06,+1.03838373604E+00,-45.37812E-06
-2.61580E-06,+1.01311569670E+00,-29.28934E-06
-2.60580E-06,+986.35971469E-03,-382.44974E-06
-2.59580E-06,+960.61860994E-03,-660.05552E-06
-2.58580E-06,+933.87122124E-03,-836.71208E-06
-2.57580E-06,+905.86870068E-03,-1.04836640E-03
-2.56580E-06,+879.25324564E-03,-1.00175320E-03
-2.55580E-06,+852.98148526E-03,-911.04382E-06
-2.54580E-06,+826.54142040E-03,-857.85787E-06
-2.53580E-06,+798.98612878E-03,-846.83680E-06
-2.52580E-06,+770.98598270E-03,-1.41312618E-03
-2.51580E-06,+743.28115621E-03,-1.76766318E-03
-2.50580E-06,+713.57635024E-03,-2.07991702E-03
-2.49580E-06,+690.75097767E-03,-1.97918128E-03
-2.48580E-06,+661.05514192E-03,-1.77249186E-03
-2.47580E-06,+633.73209577E-03,-1.38124312E-03
-2.46580E-06,+604.22651888E-03,-740.32237E-06
-2.45580E-06,+574.85962215E-03,-430.12421E-06
-2.44580E-06,+545.35231153E-03,-424.82523E-06
-2.43580E-06,+520.21841071E-03,-894.12390E-06
-2.42580E-06,+492.38530648E-03,-1.15992789E-03
-2.41580E-06,+462.11941024E-03,-1.70959691E-03
-2.40580E-06,+435.43334308E-03,-1.63831858E-03
-2.39580E-06,+407.47518359E-03,-1.32268199E-03
-2.38580E-06,+378.48083318E-03,-817.34457E-06
-2.37580E-06,+350.60798489E-03,-449.71092E-06
-2.36580E-06,+319.78293941E-03,-431.72483E-06
-2.35580E-06,+289.15574731E-03,-526.01475E-06
-2.34580E-06,+259.84442442E-03,-855.52434E-06
-2.33580E-06,+234.85186091E-03,-1.32752372E-03
-2.32580E-06,+205.29593025E-03,-1.64520265E-03
-2.31580E-06,+176.24206740E-03,-2.24844258E-03
-2.30580E-06,+146.78307529E-03,-1.76107362E-03
-2.29580E-06,+119.43905468E-03,-2.01882749E-03
-2.28580E-06,+89.41441181E-03,-1.37696449E-03
-2.27580E-06,+61.35109736E-03,-1.48916965E-03
-2.26580E-06,+33.11797085E-03,-1.37895565E-03
-2.25580E-06,+6.91128216E-03,-2.06248165E-03
-2.24580E-06,-19.13384856E-03,-2.29176642E-03
-2.23580E-06,-46.10019702E-03,-2.52469649E-03
-2.22580E-06,-73.64024306E-03,-2.58782271E-03
-2.21580E-06,-100.53897575E-03,-2.28755479E-03
-2.20580E-06,-133.19349138E-03,-2.20169724E-03
-2.19580E-06,-161.16152563E-03,-1.94651269E-03
-2.18580E-06,-188.97244933E-03,-1.93894719E-03
-2.17580E-06,-217.76966247E-03,-1.75838693E-03
-2.16580E-06,-243.45340311E-03,-1.81284325E-03
-2.15580E-06,-271.46038992E-03,-1.93590229E-03
-2.14580E-06,-299.17077568E-03,-2.07510808E-03
-2.13580E-06,-327.72353181E-03,-1.91854923E-03
-2.12580E-06,-357.90941229E-03,-1.78396370E-03
-2.11580E-06,-387.59198118E-03,-1.65759284E-03
-2.10580E-06,-415.48195955E-03,-1.60861159E-03
-2.09580E-06,-444.06891930E-03,-1.77669361E-03
-2.08580E-06,-473.94005101E-03,-2.06169732E-03
-2.07580E-06,-503.57867343E-03,-2.61445917E-03
-2.06580E-06,-531.33886645E-03,-2.74678263E-03
-2.05580E-06,-556.85130627E-03,-3.04041123E-03
-2.04580E-06,-586.13417325E-03,-2.65947944E-03
-2.03580E-06,-615.18358869E-03,-2.71013066E-03
-2.02580E-06,-640.96366484E-03,-2.29589377E-03
-2.01580E-06,-670.36433176E-03,-2.49571465E-03
-2.00580E-06,-701.04651349E-03,-2.39419225E-03
-1.99580E-06,-727.10651290E-03,-2.44988141E-03
-1.98580E-06,-753.34359853E-03,-2.63624291E-03
-1.97580E-06,-780.86973697E-03,-2.56720231E-03
-1.96580E-06,-808.41268513E-03,-2.68506315E-03
-1.95580E-06,-835.60794350E-03,-2.32746559E-03
-1.94580E-06,-865.30289355E-03,-1.80406941E-03
-1.93580E-06,-889.83916368E-03,-1.59601418E-03
-1.92580E-06,-916.27868203E-03,-1.55666240E-03
-1.91580E-06,-945.36667313E-03,-1.54726554E-03
-1.90580E-06,-971.49442022E-03,-1.77685794E-03
-1.89580E-06,-998.38761249E-03,-2.14860703E-03
-1.88580E-06,-1.02642729534E+00,-2.53872348E-03
-1.87580E-06,-1.04899321030E+00,-2.40048346E-03
-1.86580E-06,-1.07560274801E+00,-2.54100810E-03
-1.85580E-06,-1.10270553409E+00,-2.04680270E-03
-1.84580E-06,-1.12734494277E+00,-2.03228416E-03
-1.83580E-06,-1.15386336503E+00,-1.78502106E-03
-1.82580E-06,-1.17836053184E+00,-1.83220352E-03
-1.81580E-06,-1.20134855539E+00,-2.23739015E-03
-1.80580E-06,-1.22789513204E+00,-2.43797229E-03
-1.79580E-06,-1.25548095252E+00,-2.63753055E-03
-1.78580E-06,-1.27869234555E+00,-2.53012241E-03
-1.77580E-06,-1.30394583658E+00,-2.53082646E-03
-1.76580E-06,-1.32648744152E+00,-2.00378965E-03
-1.75580E-06,-1.35167727422E+00,-1.68113052E-03
-1.74580E-06,-1.37544061771E+00,-1.69641085E-03
-1.73580E-06,-1.39717827719E+00,-1.91115153E-03
-1.72580E-06,-1.42055835159E+00,-2.28757326E-03
-1.71580E-06,-1.44021462129E+00,-2.51941168E-03
-1.70580E-06,-1.46512404077E+00,-2.87005537E-03
-1.69580E-06,-1.48477895364E+00,-3.14693743E-03
-1.68580E-06,-1.50932172529E+00,-3.17877043E-03
-1.67580E-06,-1.53122235611E+00,-2.78970372E-03
-1.66580E-06,-1.55550589628E+00,-2.45835034E-03
-1.65580E-06,-1.57594766223E+00,-2.55882926E-03
-1.64580E-06,-1.59694422423E+00,-2.71301078E-03
-1.63580E-06,-1.61902241239E+00,-2.97257204E-03
-1.62580E-06,-1.63726404639E+00,-3.22015053E-03
-1.61580E-06,-1.65968760641E+00,-3.00856556E-03
-1.60580E-06,-1.68046123235E+00,-2.84799575E-03
-1.59580E-06,-1.70246132695E+00,-2.40553986E-03
-1.58580E-06,-1.71828079750E+00,-1.93445688E-03
-1.57580E-06,-1.73941669924E+00,-1.44881872E-03
-1.56580E-06,-1.75659059581E+00,-1.60090904E-03
-1.55580E-06,-1.77686784512E+00,-1.95755961E-03
-1.54580E-06,-1.79574706115E+00,-2.38168318E-03
-1.53580E-06,-1.80888016171E+00,-2.87481765E-03
-1.52580E-06,-1.82986415411E+00,-3.00800504E-03
-1.51580E-06,-1.84680231889E+00,-3.11311175E-03
-1.50580E-06,-1.86702207219E+00,-2.70874744E-03
-1.49580E-06,-1.88359076240E+00,-2.56709738E-03
-1.48580E-06,-1.90317802181E+00,-2.38841121E-03
-1.47580E-06,-1.91879260979E+00,-2.50127007E-03
-1.46580E-06,-1.93214331327E+00,-2.89762150E-03
-1.45580E-06,-1.95146847678E+00,-3.70388709E-03
-1.44580E-06,-1.96276174246E+00,-4.03452383E-03
-1.43580E-06,-1.98196215223E+00,-3.98025761E-03
-1.42580E-06,-1.99547874802E+00,-3.44681849E-03
-1.41580E-06,-2.00726243532E+00,-3.09545145E-03
-1.40580E-06,-2.02536529492E+00,-2.40341641E-03
-1.39580E-06,-2.03707916159E+00,-1.67399393E-03
-1.38580E-06,-2.05003050237E+00,-1.29177638E-03
-1.37580E-06,-2.06519463893E+00,-1.73443029E-03
-1.36580E-06,-2.07789975127E+00,-2.05753205E-03
-1.35580E-06,-2.08757455398E+00,-2.37409243E-03
-1.34580E-06,-2.10206807327E+00,-2.55429154E-03
-1.33580E-06,-2.11455820214E+00,-2.18375456E-03
-1.32580E-06,-2.12331909896E+00,-1.83512246E-03
-1.31580E-06,-2.13799477377E+00,-1.35252836E-03
-1.30580E-06,-2.15112137282E+00,-1.25148959E-03
-1.29580E-06,-2.16200760589E+00,-1.55585795E-03
-1.28580E-06,-2.17147556616E+00,-1.83314946E-03
-1.27580E-06,-2.18419411497E+00,-2.67146281E-03
-1.26580E-06,-2.19334830642E+00,-2.96110103E-03
-1.25580E-06,-2.20251340910E+00,-3.21778368E-03
-1.24580E-06,-2.21137968703E+00,-2.94132436E-03
-1.23580E-06,-2.22181066320E+00,-2.62906885E-03
-1.22580E-06,-2.23273929746E+00,-2.20257240E-03
-1.21580E-06,-2.23767238418E+00,-2.04653254E-03
-1.20580E-06,-2.24184733757E+00,-2.03867208E-03
-1.19580E-06,-2.24616347750E+00,-2.47062347E-03
-1.18580E-06,-2.25091329684E+00,-2.89041164E-03
-1.17580E-06,-2.26048104126E+00,-3.18253114E-03
-1.16580E-06,-2.26874476996E+00,-3.25582083E-03
-1.15580E-06,-2.27568418691E+00,-3.16952132E-03
-1.14580E-06,-2.28008428121E+00,-2.72228401E-03
-1.13580E-06,-2.28535437261E+00,-2.45528630E-03
-1.12580E-06,-2.29220563277E+00,-2.13371090E-03
-1.11580E-06,-2.29786283764E+00,-2.29057896E-03
-1.10580E-06,-2.30357148929E+00,-2.46221243E-03
-1.09580E-06,-2.30865013459E+00,-2.58394026E-03
-1.08580E-06,-2.31090525618E+00,-2.89826758E-03
-1.07580E-06,-2.31517799614E+00,-2.63278825E-03
-1.06580E-06,-2.31877423919E+00,-2.22776919E-03
-1.05580E-06,-2.32059607712E+00,-1.90992796E-03
-1.04580E-06,-2.32235180688E+00,-1.75337808E-03
-1.03580E-06,-2.32539713595E+00,-1.79974690E-03
-1.02580E-06,-2.32489523774E+00,-2.30435125E-03
-1.01580E-06,-2.32634345520E+00,-2.97556424E-03
-1.00580E-06,-2.32740369232E+00,-3.36021950E-03
-995.80E-09,-2.32746951782E+00,-3.64822468E-03
-985.80E-09,-2.32680984948E+00,-3.36476265E-03
-975.80E-09,-2.32601087909E+00,-3.17819913E-03
-965.80E-09,-2.32566256742E+00,-2.46020740E-03
-955.80E-09,-2.32500549968E+00,-2.36249613E-03
-945.80E-09,-2.32480679827E+00,-2.39715626E-03
-935.80E-09,-2.32322414076E+00,-2.56171857E-03
-925.80E-09,-2.32038094289E+00,-2.64646842E-03
-915.80E-09,-2.31886882212E+00,-2.89866695E-03
-905.80E-09,-2.31654693279E+00,-2.88545285E-03
-895.80E-09,-2.31410756388E+00,-2.62676539E-03
-885.80E-09,-2.31033155861E+00,-2.06449550E-03
-875.80E-09,-2.30751400876E+00,-1.33448927E-03
-865.80E-09,-2.30154588065E+00,-1.49436740E-03
-855.80E-09,-2.29607062401E+00,-1.15263248E-03
-845.80E-09,-2.28913175356E+00,-1.57228767E-03
-835.80E-09,-2.28292493500E+00,-1.85689089E-03
-825.80E-09,-2.27900022404E+00,-2.49507136E-03
-815.80E-09,-2.27272569548E+00,-2.29431313E-03
-805.80E-09,-2.26493052823E+00,-2.41101380E-03
-795.80E-09,-2.25839132201E+00,-1.84152364E-03
-785.80E-09,-2.25030641328E+00,-1.59495230E-03
-775.80E-09,-2.24415739225E+00,-1.34903390E-03
-765.80E-09,-2.24049668054E+00,-1.25238051E-03
-755.80E-09,-2.23440016162E+00,-1.35510778E-03
-745.80E-09,-2.22724306637E+00,-1.48771218E-03
-735.80E-09,-2.21618016166E+00,-1.86781193E-03
-725.80E-09,-2.20392555728E+00,-1.71176272E-03
-715.80E-09,-2.19681610213E+00,-1.80878457E-03
-705.80E-09,-2.18871905722E+00,-1.16577097E-03
-695.80E-09,-2.17667086186E+00,-859.17823E-06
-685.80E-09,-2.16239899717E+00,-728.00220E-06
-675.80E-09,-2.15269374097E+00,-1.15911567E-03
-665.80E-09,-2.13885425538E+00,-1.39630991E-03
-655.80E-09,-2.12650736716E+00,-1.67803851E-03
-645.80E-09,-2.11723812714E+00,-1.83762575E-03
-635.80E-09,-2.10649522895E+00,-2.05840721E-03
-625.80E-09,-2.09280981987E+00,-1.69383459E-03
-615.80E-09,-2.07928044718E+00,-1.58142281E-03
-605.80E-09,-2.06960581407E+00,-1.32498115E-03
-595.80E-09,-2.05400767775E+00,-1.39994314E-03
-585.80E-09,-2.04015533988E+00,-1.63311850E-03
-575.80E-09,-2.02798506677E+00,-1.63140353E-03
-565.80E-09,-2.01048422874E+00,-1.81095001E-03
-555.80E-09,-1.99874795539E+00,-1.65996957E-03
-545.80E-09,-1.98616320590E+00,-1.42601863E-03
-535.80E-09,-1.96745167247E+00,-1.03279200E-03
-525.80E-09,-1.95646518413E+00,-775.03202E-06
-515.80E-09,-1.93962893297E+00,-548.30693E-06
-505.80E-09,-1.92205559832E+00,-682.97304E-06
-495.80E-09,-1.90725187190E+00,-1.12808607E-03
