-2.715000E-06,+757.285617388E-03,-577.622440540E-03
-2.710000E-06,+744.729814625E-03,-615.572276932E-03
-2.705000E-06,+742.152191177E-03,-551.607808127E-03
-2.700000E-06,+721.744328148E-03,-537.424107730E-03
-2.695000E-06,+706.475654168E-03,-642.999438853E-03
-2.690000E-06,+693.387454668E-03,-668.709614518E-03
-2.685000E-06,+681.475624280E-03,-593.832089187E-03
-2.680000E-06,+666.807347864E-03,-617.131579670E-03
-2.675000E-06,+646.879561642E-03,-719.866490527E-03
-2.670000E-06,+648.580713205E-03,-725.571051438E-03
-2.665000E-06,+640.047287647E-03,-650.446063400E-03
-2.660000E-06,+617.947922839E-03,-694.450784085E-03
-2.655000E-06,+593.865225645E-03,-789.310638033E-03
-2.650000E-06,+594.659146633E-03,-771.764234818E-03
-2.645000E-06,+581.450324821E-03,-702.442108844E-03
-2.640000E-06,+559.410969614E-03,-752.808993136E-03
-2.635000E-06,+544.104978106E-03,-852.444459372E-03
-2.630000E-06,+544.955968526E-03,-813.238854232E-03
-2.625000E-06,+525.477500421E-03,-760.407384677E-03
-2.620000E-06,+512.649166618E-03,-841.426805208E-03
-2.615000E-06,+494.930125731E-03,-913.080910304E-03
-2.610000E-06,+498.494288924E-03,-858.702242460E-03
-2.605000E-06,+469.892627537E-03,-824.124282216E-03
-2.600000E-06,+456.987397010E-03,-921.181826463E-03
-2.595000E-06,+440.501040776E-03,-973.731094086E-03
-2.590000E-06,+433.025246739E-03,-908.933263810E-03
-2.585000E-06,+414.180271946E-03,-880.600656524E-03
-2.580000E-06,+404.150300424E-03,-989.675259051E-03
-2.575000E-06,+392.849949775E-03,-1.024288338482E+00
-2.570000E-06,+391.312693780E-03,-959.593911685E-03
-2.565000E-06,+362.310490925E-03,-950.884027744E-03
-2.560000E-06,+348.232133010E-03,-1.069347611805E+00
-2.555000E-06,+337.818130198E-03,-1.073253820676E+00
-2.550000E-06,+333.215635054E-03,-998.455598485E-03
-2.545000E-06,+308.086916236E-03,-1.020494977816E+00
-2.540000E-06,+286.498688481E-03,-1.127074543978E+00
-2.535000E-06,+282.016891039E-03,-1.118571466995E+00
-2.530000E-06,+271.615478181E-03,-1.049092417422E+00
-2.525000E-06,+257.020705988E-03,-1.097082487279E+00
-2.520000E-06,+235.056136615E-03,-1.187875137754E+00
-2.515000E-06,+237.514343973E-03,-1.173735784152E+00
-2.510000E-06,+224.843045344E-03,-1.099172811658E+00
-2.505000E-06,+197.482361395E-03,-1.170959957134E+00
-2.500000E-06,+185.837935597E-03,-1.245757853645E+00
-2.495000E-06,+186.398603188E-03,-1.203959779466E+00
-2.490000E-06,+163.989239035E-03,-1.152001241531E+00
-2.485000E-06,+142.804643696E-03,-1.222757337627E+00
-2.480000E-06,+135.023599818E-03,-1.305479685886E+00
-2.475000E-06,+124.369332435E-03,-1.245235353971E+00
-2.470000E-06,+110.746323754E-03,-1.213474365014E+00
-2.465000E-06,+95.221025802E-03,-1.302065254186E+00
-2.460000E-06,+75.733661801E-03,-1.354619461291E+00
-2.455000E-06,+80.074934248E-03,-1.294256798887E+00
-2.450000E-06,+49.010391389E-03,-1.262145215146E+00
-2.445000E-06,+40.426153681E-03,-1.363254493054E+00
-2.440000E-06,+30.738372584E-03,-1.399140005207E+00
-2.435000E-06,+28.205907115E-03,-1.327297874050E+00
-2.430000E-06,+8.307296415E-03,-1.326846806908E+00
-2.425000E-06,-10.560144284E-03,-1.429359549558E+00
-2.420000E-06,-10.124320788E-03,-1.447755543977E+00
-2.415000E-06,-26.352092937E-03,-1.373580673777E+00
-2.410000E-06,-48.375993410E-03,-1.395080346660E+00
-2.405000E-06,-64.601805446E-03,-1.493762763935E+00
-2.400000E-06,-57.838210781E-03,-1.487946331862E+00
-2.395000E-06,-80.442983081E-03,-1.404600957293E+00
-2.390000E-06,-91.284667383E-03,-1.456534634969E+00
-2.385000E-06,-110.420115785E-03,-1.548394213930E+00
-2.380000E-06,-115.314064593E-03,-1.528675849154E+00
-2.375000E-06,-133.041699820E-03,-1.452883922251E+00
-2.370000E-06,-153.072316565E-03,-1.520156813836E+00
-2.365000E-06,-166.682584514E-03,-1.601080647216E+00
-2.360000E-06,-168.001514122E-03,-1.569556373519E+00
-2.355000E-06,-185.772121047E-03,-1.508196749601E+00
-2.350000E-06,-208.806761117E-03,-1.589843647405E+00
-2.345000E-06,-217.521044756E-03,-1.660046847005E+00
-2.340000E-06,-226.658637327E-03,-1.602866406285E+00
-2.335000E-06,-239.631190183E-03,-1.562489709260E+00
-2.330000E-06,-261.593724054E-03,-1.636438068848E+00
-2.325000E-06,-268.869360440E-03,-1.709316785949E+00
-2.320000E-06,-275.057586670E-03,-1.648920307080E+00
-2.315000E-06,-296.805865157E-03,-1.614292246357E+00
-2.310000E-06,-316.546385238E-03,-1.710550679841E+00
-2.305000E-06,-325.824125859E-03,-1.749852089255E+00
-2.300000E-06,-324.413297126E-03,-1.677370213534E+00
-2.295000E-06,-349.679148437E-03,-1.661008363652E+00
-2.290000E-06,-368.052942318E-03,-1.755677314695E+00
-2.285000E-06,-377.285524960E-03,-1.786926877105E+00
-2.280000E-06,-380.713837273E-03,-1.708930040657E+00
-2.275000E-06,-407.770402214E-03,-1.708145748344E+00
-2.270000E-06,-420.024573806E-03,-1.810886901406E+00
-2.265000E-06,-430.037281259E-03,-1.832593055566E+00
-2.260000E-06,-444.584332250E-03,-1.745195621657E+00
-2.255000E-06,-466.240334667E-03,-1.771936303899E+00
-2.250000E-06,-481.158751604E-03,-1.868216286559E+00
-2.245000E-06,-488.441172995E-03,-1.865714790870E+00
-2.240000E-06,-495.962200400E-03,-1.780383309601E+00
-2.235000E-06,-529.288562411E-03,-1.817870191522E+00
-2.230000E-06,-535.553233034E-03,-1.918593592620E+00
-2.225000E-06,-536.297397318E-03,-1.893482180089E+00
-2.220000E-06,-556.285042363E-03,-1.820745785255E+00
-2.215000E-06,-573.728008931E-03,-1.881929813240E+00
-2.210000E-06,-579.207428292E-03,-1.976136895415E+00
-2.205000E-06,-588.551285019E-03,-1.932397604130E+00
-2.200000E-06,-613.599714610E-03,-1.865758432023E+00
-2.195000E-06,-624.643365898E-03,-1.929723823589E+00
-2.190000E-06,-629.852817445E-03,-2.013299291252E+00
-2.185000E-06,-636.588895145E-03,-1.950086872415E+00
-2.180000E-06,-663.880447431E-03,-1.903461294228E+00
-2.175000E-06,-669.832480094E-03,-1.987014615633E+00
-2.170000E-06,-691.170793493E-03,-2.055104313276E+00
-2.165000E-06,-690.265296865E-03,-1.991448752184E+00
-2.160000E-06,-713.507482702E-03,-1.948203192151E+00
-2.155000E-06,-725.259790081E-03,-2.051720495519E+00
-2.150000E-06,-739.737784797E-03,-2.090032705465E+00
-2.145000E-06,-742.640560768E-03,-2.017283229142E+00
-2.140000E-06,-767.310311684E-03,-1.991457382710E+00
-2.135000E-06,-779.075962907E-03,-2.092948737827E+00
-2.130000E-06,-786.038961334E-03,-2.125164213567E+00
-2.125000E-06,-791.752538762E-03,-2.048571764621E+00
-2.120000E-06,-817.066865165E-03,-2.040607634163E+00
-2.115000E-06,-833.637506240E-03,-2.145441445646E+00
-2.110000E-06,-836.015725926E-03,-2.163376113997E+00
-2.105000E-06,-848.207324692E-03,-2.074274341080E+00
-2.100000E-06,-865.961195272E-03,-2.096438673064E+00
-2.095000E-06,-878.740978594E-03,-2.187834971875E+00
-2.090000E-06,-882.459161403E-03,-2.183841372139E+00
-2.085000E-06,-894.276378664E-03,-2.096851038536E+00
-2.080000E-06,-914.523663239E-03,-2.127942103226E+00
-2.075000E-06,-930.116358909E-03,-2.228561015244E+00
-2.070000E-06,-929.255643314E-03,-2.214438651296E+00
-2.065000E-06,-951.054658561E-03,-2.133788715003E+00
-2.060000E-06,-968.397508608E-03,-2.182533548830E+00
-2.055000E-06,-991.154265023E-03,-2.269186531978E+00
-2.050000E-06,-977.520098778E-03,-2.240389938902E+00
-2.045000E-06,-1.005014824273E+00,-2.164635139548E+00
-2.040000E-06,-1.015655295479E+00,-2.219394147638E+00
-2.035000E-06,-1.036603998806E+00,-2.304527615318E+00
-2.030000E-06,-1.026994320657E+00,-2.260514806907E+00
-2.025000E-06,-1.054535862687E+00,-2.194460176561E+00
-2.020000E-06,-1.065746651268E+00,-2.264180880875E+00
-2.015000E-06,-1.074997025701E+00,-2.336732777850E+00
-2.010000E-06,-1.086064876840E+00,-2.283772067518E+00
-2.005000E-06,-1.102176022290E+00,-2.233208472356E+00
-2.000000E-06,-1.116485296546E+00,-2.306949916428E+00
-1.995000E-06,-1.124808236167E+00,-2.376289846256E+00
-1.990000E-06,-1.129805015498E+00,-2.299331875513E+00
-1.985000E-06,-1.142292968210E+00,-2.259154603358E+00
-1.980000E-06,-1.162562567913E+00,-2.346788481126E+00
-1.975000E-06,-1.172928774134E+00,-2.395569139781E+00
-1.970000E-06,-1.175446463369E+00,-2.319818519991E+00
-1.965000E-06,-1.197570028028E+00,-2.297942849263E+00
-1.960000E-06,-1.208218264296E+00,-2.384894806876E+00
-1.955000E-06,-1.213553389215E+00,-2.420313456396E+00
-1.950000E-06,-1.217457858110E+00,-2.345117252945E+00
-1.945000E-06,-1.240705245784E+00,-2.333569391339E+00
-1.940000E-06,-1.253554990048E+00,-2.431812248843E+00
-1.935000E-06,-1.256546272641E+00,-2.448895154790E+00
-1.930000E-06,-1.259701149247E+00,-2.370423693664E+00
-1.925000E-06,-1.287021877055E+00,-2.367522805432E+00
-1.920000E-06,-1.301458106295E+00,-2.456869978414E+00
-1.915000E-06,-1.300833131934E+00,-2.470943978848E+00
-1.910000E-06,-1.310615827714E+00,-2.386982037294E+00
-1.905000E-06,-1.328625945321E+00,-2.412540391683E+00
-1.900000E-06,-1.342771173230E+00,-2.493115150118E+00
-1.895000E-06,-1.335822121757E+00,-2.487137777723E+00
-1.890000E-06,-1.357844363673E+00,-2.408673155882E+00
-1.885000E-06,-1.370503750849E+00,-2.440761507764E+00
-1.880000E-06,-1.385838767101E+00,-2.518738694837E+00
-1.875000E-06,-1.380504169904E+00,-2.500979513861E+00
-1.870000E-06,-1.399125691862E+00,-2.425183244555E+00
-1.865000E-06,-1.420198862338E+00,-2.463464731996E+00
-1.860000E-06,-1.422621335335E+00,-2.545299493024E+00
-1.855000E-06,-1.428530396300E+00,-2.514407310405E+00
-1.850000E-06,-1.445884102355E+00,-2.446179361498E+00
-1.845000E-06,-1.448792457108E+00,-2.497530451494E+00
-1.840000E-06,-1.457303718316E+00,-2.568222659983E+00
-1.835000E-06,-1.463937267050E+00,-2.530275808994E+00
-1.830000E-06,-1.482390445491E+00,-2.462200169882E+00
-1.825000E-06,-1.490289623848E+00,-2.526992137912E+00
-1.820000E-06,-1.501368557163E+00,-2.588649433576E+00
-1.815000E-06,-1.506851218250E+00,-2.542378684018E+00
-1.810000E-06,-1.525319926814E+00,-2.490157539244E+00
-1.805000E-06,-1.540598401357E+00,-2.558945658174E+00
-1.800000E-06,-1.539816844156E+00,-2.609613362454E+00
-1.795000E-06,-1.552636809786E+00,-2.550437098907E+00
-1.790000E-06,-1.566819053667E+00,-2.510987776381E+00
-1.785000E-06,-1.580414017661E+00,-2.579685627603E+00
-1.780000E-06,-1.577385115983E+00,-2.632542608778E+00
-1.775000E-06,-1.590754516251E+00,-2.560363452846E+00
-1.770000E-06,-1.606065332652E+00,-2.530826317169E+00
-1.765000E-06,-1.617819901699E+00,-2.599841923751E+00
-1.760000E-06,-1.617153915751E+00,-2.642140297069E+00
-1.755000E-06,-1.625420162885E+00,-2.567940023810E+00
-1.750000E-06,-1.637326791437E+00,-2.554146325508E+00
-1.745000E-06,-1.649205450689E+00,-2.634135130901E+00
-1.740000E-06,-1.656191668912E+00,-2.655074633761E+00
-1.735000E-06,-1.652191154500E+00,-2.579958710490E+00
-1.730000E-06,-1.670169985695E+00,-2.573686868871E+00
-1.725000E-06,-1.680467135641E+00,-2.652928835179E+00
-1.720000E-06,-1.684375750927E+00,-2.655852738149E+00
-1.715000E-06,-1.693080610948E+00,-2.590869541533E+00
-1.710000E-06,-1.709816429203E+00,-2.591047797187E+00
-1.705000E-06,-1.712869606121E+00,-2.668537712332E+00
-1.700000E-06,-1.725716259438E+00,-2.670012338207E+00
-1.695000E-06,-1.731017006998E+00,-2.601174444479E+00
-1.690000E-06,-1.749671398537E+00,-2.611878034325E+00
-1.685000E-06,-1.750945396332E+00,-2.688736781153E+00
-1.680000E-06,-1.756985483285E+00,-2.674166932546E+00
-1.675000E-06,-1.764682770045E+00,-2.610441350200E+00
-1.670000E-06,-1.779882840084E+00,-2.628943190698E+00
-1.665000E-06,-1.784907513325E+00,-2.700441457796E+00
-1.660000E-06,-1.793140589322E+00,-2.678825788466E+00
-1.655000E-06,-1.789162465428E+00,-2.617902576077E+00
-1.650000E-06,-1.810008639789E+00,-2.640386563223E+00
-1.645000E-06,-1.811668252043E+00,-2.713360758917E+00
-1.640000E-06,-1.817659788514E+00,-2.681787524623E+00
-1.635000E-06,-1.823979040733E+00,-2.626750711282E+00
-1.630000E-06,-1.841572182080E+00,-2.661625366229E+00
-1.625000E-06,-1.842896916636E+00,-2.720599816586E+00
-1.620000E-06,-1.850294080003E+00,-2.684969094947E+00
-1.615000E-06,-1.852660312846E+00,-2.625571857351E+00
-1.610000E-06,-1.870719131712E+00,-2.667571093362E+00
-1.605000E-06,-1.870925622035E+00,-2.725140342016E+00
-1.600000E-06,-1.879259568442E+00,-2.675473236013E+00
-1.595000E-06,-1.890769500360E+00,-2.631472803449E+00
-1.590000E-06,-1.901688081387E+00,-2.689929693614E+00
-1.585000E-06,-1.900357692660E+00,-2.731630823640E+00
-1.580000E-06,-1.899218641077E+00,-2.686686732564E+00
-1.575000E-06,-1.906244136940E+00,-2.638469555016E+00
-1.570000E-06,-1.923684540283E+00,-2.691886434812E+00
-1.565000E-06,-1.919595594639E+00,-2.736343145400E+00
-1.560000E-06,-1.931292641920E+00,-2.674188590282E+00
-1.555000E-06,-1.942443873234E+00,-2.649312861688E+00
-1.550000E-06,-1.945838562077E+00,-2.701501112756E+00
-1.545000E-06,-1.949735416688E+00,-2.734266933832E+00
-1.540000E-06,-1.951898099377E+00,-2.676895590207E+00
-1.535000E-06,-1.969685668816E+00,-2.648853652540E+00
-1.530000E-06,-1.971394886996E+00,-2.709935634049E+00
-1.525000E-06,-1.978371983156E+00,-2.734006715315E+00
-1.520000E-06,-1.973030751732E+00,-2.674578918057E+00
-1.515000E-06,-1.987259209037E+00,-2.643666054741E+00
-1.510000E-06,-1.994896335418E+00,-2.717586568669E+00
-1.505000E-06,-1.999526498305E+00,-2.726701273156E+00
-1.500000E-06,-2.000396034407E+00,-2.661050594876E+00
-1.495000E-06,-2.017247499305E+00,-2.643758602211E+00
-1.490000E-06,-2.022221209618E+00,-2.719092514127E+00
-1.485000E-06,-2.023760651892E+00,-2.721891735842E+00
-1.480000E-06,-2.021523635702E+00,-2.655056287107E+00
-1.475000E-06,-2.031777889338E+00,-2.657289693674E+00
-1.470000E-06,-2.042189027371E+00,-2.713644697811E+00
-1.465000E-06,-2.032423746437E+00,-2.712762701425E+00
-1.460000E-06,-2.040923548526E+00,-2.648850070058E+00
-1.455000E-06,-2.043919128289E+00,-2.653095312065E+00
-1.450000E-06,-2.059757441144E+00,-2.706091141584E+00
-1.445000E-06,-2.057004915342E+00,-2.708140050293E+00
-1.440000E-06,-2.061432281964E+00,-2.634234789056E+00
-1.435000E-06,-2.074634394161E+00,-2.649935399478E+00
-1.430000E-06,-2.068580963366E+00,-2.709296215166E+00
-1.425000E-06,-2.075988304240E+00,-2.691654116237E+00
-1.420000E-06,-2.075957997884E+00,-2.633153693480E+00
-1.415000E-06,-2.079501353727E+00,-2.645316330828E+00
-1.410000E-06,-2.087244250799E+00,-2.702337242508E+00
-1.405000E-06,-2.089062933729E+00,-2.678433180929E+00
-1.400000E-06,-2.100162222059E+00,-2.617100751311E+00
-1.395000E-06,-2.104949797065E+00,-2.639006058940E+00
-1.390000E-06,-2.109944390116E+00,-2.687060070686E+00
-1.385000E-06,-2.106807456080E+00,-2.666025523475E+00
-1.380000E-06,-2.113859262685E+00,-2.606634093844E+00
-1.375000E-06,-2.119804736510E+00,-2.640618176158E+00
-1.370000E-06,-2.114358337506E+00,-2.682013763834E+00
-1.365000E-06,-2.121820561533E+00,-2.654421427748E+00
-1.360000E-06,-2.124180537094E+00,-2.597638154087E+00
-1.355000E-06,-2.133793381579E+00,-2.625995404511E+00
-1.350000E-06,-2.131572121678E+00,-2.668169150854E+00
-1.345000E-06,-2.135499282645E+00,-2.630875343038E+00
-1.340000E-06,-2.132358880717E+00,-2.587748927695E+00
-1.335000E-06,-2.145946456594E+00,-2.609751613718E+00
-1.330000E-06,-2.144542186700E+00,-2.651788845758E+00
-1.325000E-06,-2.143986570169E+00,-2.608032999061E+00
-1.320000E-06,-2.146218007577E+00,-2.570709880022E+00
-1.315000E-06,-2.158129234854E+00,-2.599188717738E+00
-1.310000E-06,-2.152574803491E+00,-2.639269588540E+00
-1.305000E-06,-2.151661767967E+00,-2.589150112674E+00
-1.300000E-06,-2.166049823671E+00,-2.552459573234E+00
-1.295000E-06,-2.158453935043E+00,-2.590160861317E+00
-1.290000E-06,-2.165765607345E+00,-2.616343056219E+00
-1.285000E-06,-2.160091684503E+00,-2.567378008266E+00
-1.280000E-06,-2.164978923695E+00,-2.530588190630E+00
-1.275000E-06,-2.166921018329E+00,-2.573335731286E+00
-1.270000E-06,-2.163997811954E+00,-2.596275073697E+00
-1.265000E-06,-2.173830264438E+00,-2.542385414743E+00
-1.260000E-06,-2.174382111522E+00,-2.519868696731E+00
-1.255000E-06,-2.182245253963E+00,-2.556030005771E+00
-1.250000E-06,-2.174414830324E+00,-2.576683507096E+00
-1.245000E-06,-2.180262524687E+00,-2.515735760129E+00
-1.240000E-06,-2.179993687706E+00,-2.494723304893E+00
-1.235000E-06,-2.188848345562E+00,-2.531362495414E+00
-1.230000E-06,-2.177843368804E+00,-2.550584523497E+00
-1.225000E-06,-2.181768192713E+00,-2.487218166464E+00
-1.220000E-06,-2.189839031700E+00,-2.472979751786E+00
-1.215000E-06,-2.191812865080E+00,-2.514732664971E+00
-1.210000E-06,-2.186619999101E+00,-2.520364816306E+00
-1.205000E-06,-2.186657542796E+00,-2.468902072266E+00
-1.200000E-06,-2.195096958339E+00,-2.441493528398E+00
-1.195000E-06,-2.196539450429E+00,-2.487188583841E+00
-1.190000E-06,-2.185966829274E+00,-2.487757492951E+00
-1.185000E-06,-2.185275286474E+00,-2.434899751856E+00
-1.180000E-06,-2.190515873656E+00,-2.418347704711E+00
-1.175000E-06,-2.197725620103E+00,-2.465124181411E+00
-1.170000E-06,-2.186824227756E+00,-2.460705406113E+00
-1.165000E-06,-2.189825989412E+00,-2.409488224978E+00
-1.160000E-06,-2.195080221993E+00,-2.402450871940E+00
-1.155000E-06,-2.189437359396E+00,-2.441232061440E+00
-1.150000E-06,-2.189334981208E+00,-2.435234931109E+00
-1.145000E-06,-2.191699932439E+00,-2.379270471868E+00
-1.140000E-06,-2.198634358456E+00,-2.368799743396E+00
-1.135000E-06,-2.188459413991E+00,-2.406446805719E+00
-1.130000E-06,-2.191947509737E+00,-2.390332689946E+00
-1.125000E-06,-2.185806326208E+00,-2.351900846790E+00
-1.120000E-06,-2.192078158780E+00,-2.333335335803E+00
-1.115000E-06,-2.184983078920E+00,-2.378373168509E+00
-1.110000E-06,-2.186176335155E+00,-2.360421293387E+00
-1.105000E-06,-2.184427688556E+00,-2.314642538121E+00
-1.100000E-06,-2.185110335460E+00,-2.302768724869E+00
-1.095000E-06,-2.181617414822E+00,-2.339327689490E+00
-1.090000E-06,-2.175432279537E+00,-2.321700788973E+00
-1.085000E-06,-2.179763751421E+00,-2.278249399025E+00
-1.080000E-06,-2.184509184006E+00,-2.268943683074E+00
-1.075000E-06,-2.174211883282E+00,-2.297298056656E+00
-1.070000E-06,-2.174907346308E+00,-2.289287625325E+00
-1.065000E-06,-2.165276483864E+00,-2.233099043793E+00
-1.060000E-06,-2.178691192889E+00,-2.240450406867E+00
-1.055000E-06,-2.167375613673E+00,-2.266582718411E+00
-1.050000E-06,-2.172234732788E+00,-2.247267708618E+00
-1.045000E-06,-2.164948315783E+00,-2.198248869144E+00
-1.040000E-06,-2.168414925680E+00,-2.200854473952E+00
-1.035000E-06,-2.160529015778E+00,-2.226009256237E+00
-1.030000E-06,-2.156294117134E+00,-2.201747054947E+00
-1.025000E-06,-2.156271349672E+00,-2.155482004792E+00
-1.020000E-06,-2.154251152091E+00,-2.155753676398E+00
-1.015000E-06,-2.147738451837E+00,-2.183965239192E+00
-1.010000E-06,-2.149613902642E+00,-2.156784997177E+00
-1.005000E-06,-2.152281314324E+00,-2.110713021129E+00
-1.000000E-06,-2.138794005746E+00,-2.117387186411E+00
-995.000E-09,-2.140630254300E+00,-2.135594937648E+00
-990.000E-09,-2.130981826232E+00,-2.110764424328E+00
-985.000E-09,-2.131881668690E+00,-2.059889750251E+00
-980.000E-09,-2.131756296873E+00,-2.076222560311E+00
-975.000E-09,-2.126660758023E+00,-2.088903897732E+00
-970.000E-09,-2.126558304446E+00,-2.063091784151E+00
-965.000E-09,-2.126411597557E+00,-2.024543238907E+00
-960.000E-09,-2.127950361331E+00,-2.028991813947E+00
-955.000E-09,-2.107100266745E+00,-2.043906123696E+00
-950.000E-09,-2.107176484969E+00,-2.010023762177E+00
-945.000E-09,-2.114492379052E+00,-1.974954296162E+00
-940.000E-09,-2.109846007542E+00,-1.975712696894E+00
-935.000E-09,-2.102191994037E+00,-2.000364791720E+00
-930.000E-09,-2.096356286517E+00,-1.965378808408E+00
-925.000E-09,-2.093059150970E+00,-1.936228146624E+00
-920.000E-09,-2.090253475962E+00,-1.931626284747E+00
-915.000E-09,-2.084941947782E+00,-1.946470301842E+00
-910.000E-09,-2.078276132579E+00,-1.913928005976E+00
-905.000E-09,-2.076925464225E+00,-1.880025018042E+00
-900.000E-09,-2.070975165508E+00,-1.885766815060E+00
-895.000E-09,-2.067463849966E+00,-1.890473491696E+00
-890.000E-09,-2.060972635562E+00,-1.866465918078E+00
-885.000E-09,-2.056958475751E+00,-1.828433521744E+00
-880.000E-09,-2.055250689961E+00,-1.833144975023E+00
-875.000E-09,-2.048001364318E+00,-1.841894483394E+00
-870.000E-09,-2.046778329449E+00,-1.813722924990E+00
-865.000E-09,-2.036941202850E+00,-1.775873886634E+00
-860.000E-09,-2.035972982619E+00,-1.777625829237E+00
-855.000E-09,-2.025955827217E+00,-1.790131245046E+00
-850.000E-09,-2.025229228557E+00,-1.746925526564E+00
-845.000E-09,-2.016487654120E+00,-1.724278373613E+00
-840.000E-09,-2.014402697433E+00,-1.719367061222E+00
-835.000E-09,-2.009548403210E+00,-1.734719519462E+00
-830.000E-09,-2.005297145165E+00,-1.700180315167E+00
-825.000E-09,-2.005138074489E+00,-1.666383173313E+00
-820.000E-09,-2.001637162622E+00,-1.666687467222E+00
-815.000E-09,-1.995102298018E+00,-1.671917240614E+00
-810.000E-09,-1.984318889371E+00,-1.641374947139E+00
-805.000E-09,-1.973690329619E+00,-1.611847419030E+00
-800.000E-09,-1.975990220190E+00,-1.610400910217E+00
-795.000E-09,-1.965140092326E+00,-1.611152960186E+00
-790.000E-09,-1.963320052395E+00,-1.586426447424E+00
-785.000E-09,-1.946948664304E+00,-1.551776240446E+00
-780.000E-09,-1.952319674362E+00,-1.547191259661E+00
-775.000E-09,-1.937524669129E+00,-1.557013830163E+00
-770.000E-09,-1.932352535110E+00,-1.522495740804E+00
-765.000E-09,-1.932394903698E+00,-1.503371199675E+00
-760.000E-09,-1.926257338838E+00,-1.489519964530E+00
-755.000E-09,-1.922902983082E+00,-1.501070702977E+00
-750.000E-09,-1.907790891942E+00,-1.469120330959E+00
-745.000E-09,-1.909870571402E+00,-1.436912508705E+00
-740.000E-09,-1.895280473324E+00,-1.438837821759E+00
-735.000E-09,-1.891437898754E+00,-1.430687076521E+00
-730.000E-09,-1.882433895396E+00,-1.408948571458E+00
-725.000E-09,-1.878890464163E+00,-1.376164023769E+00
-720.000E-09,-1.863511269989E+00,-1.374918025427E+00
-715.000E-09,-1.857785705718E+00,-1.366668273394E+00
-710.000E-09,-1.851955501591E+00,-1.344721984334E+00
-705.000E-09,-1.850748599957E+00,-1.312657027148E+00
-700.000E-09,-1.837132602448E+00,-1.308424215270E+00
-695.000E-09,-1.823341401029E+00,-1.305587106087E+00
-690.000E-09,-1.813092047674E+00,-1.282501967486E+00
-685.000E-09,-1.813033998186E+00,-1.255041260499E+00
-680.000E-09,-1.809551933555E+00,-1.245814413448E+00
-675.000E-09,-1.806483226514E+00,-1.246179555284E+00
-670.000E-09,-1.787575301951E+00,-1.219500969408E+00
-665.000E-09,-1.786835434837E+00,-1.190704647732E+00
-660.000E-09,-1.768227030556E+00,-1.184446918924E+00
-655.000E-09,-1.769789240292E+00,-1.172014129811E+00
-650.000E-09,-1.759074812530E+00,-1.156105572552E+00
-645.000E-09,-1.758087292728E+00,-1.123794346820E+00
-640.000E-09,-1.743951639215E+00,-1.116822672633E+00
-635.000E-09,-1.731013388329E+00,-1.106726964966E+00
-630.000E-09,-1.727926814108E+00,-1.089597432464E+00
-625.000E-09,-1.726259662960E+00,-1.058628660707E+00
-620.000E-09,-1.717606745923E+00,-1.047982444863E+00
-615.000E-09,-1.700116284320E+00,-1.038670649548E+00
-610.000E-09,-1.703784861202E+00,-1.014628011024E+00
-605.000E-09,-1.687295790967E+00,-996.240755692E-03
-600.000E-09,-1.674631729677E+00,-973.356290402E-03
-595.000E-09,-1.660776749209E+00,-973.351893719E-03
-590.000E-09,-1.657030144767E+00,-953.069722156E-03
-585.000E-09,-1.649338135234E+00,-925.707642003E-03
-580.000E-09,-1.644237846880E+00,-914.455986583E-03
-575.000E-09,-1.620390287808E+00,-899.425083307E-03
-570.000E-09,-1.618464175630E+00,-876.613298992E-03
-565.000E-09,-1.609119866570E+00,-853.897264670E-03
-560.000E-09,-1.605453777523E+00,-837.102422901E-03
-555.000E-09,-1.595874104174E+00,-833.279859573E-03
-550.000E-09,-1.587437025689E+00,-812.454507639E-03
-545.000E-09,-1.571076041272E+00,-784.054158863E-03
-540.000E-09,-1.571132055259E+00,-771.589561645E-03
-535.000E-09,-1.545025918758E+00,-758.562351803E-03
-530.000E-09,-1.547109066110E+00,-744.681479756E-03
-525.000E-09,-1.529326472341E+00,-722.397243160E-03
-520.000E-09,-1.526048787143E+00,-702.401561653E-03
-515.000E-09,-1.509127738248E+00,-694.002268107E-03
-510.000E-09,-1.497147228529E+00,-673.290741420E-03
-505.000E-09,-1.485798478178E+00,-644.345529591E-03
-500.000E-09,-1.485320738428E+00,-633.128939077E-03
-495.000E-09,-1.476415946922E+00,-617.852635735E-03
-490.000E-09,-1.462875489137E+00,-602.810442211E-03
-485.000E-09,-1.457600826152E+00,-579.861492232E-03
-480.000E-09,-1.443720514998E+00,-564.465827081E-03
-475.000E-09,-1.434135112090E+00,-548.944503634E-03
-470.000E-09,-1.425965588973E+00,-542.225068798E-03
-465.000E-09,-1.409459933170E+00,-513.924812416E-03
-460.000E-09,-1.404617098066E+00,-494.024772342E-03
-455.000E-09,-1.399462378894E+00,-479.350271815E-03
-450.000E-09,-1.379818356664E+00,-463.608137162E-03
-445.000E-09,-1.368043658768E+00,-439.452541872E-03
-440.000E-09,-1.360553766998E+00,-423.430376487E-03
-435.000E-09,-1.350085785701E+00,-404.568170797E-03
-430.000E-09,-1.329145224380E+00,-395.347348830E-03
-425.000E-09,-1.326775071311E+00,-363.530397152E-03
-420.000E-09,-1.322461315830E+00,-348.276565747E-03
-415.000E-09,-1.303571333836E+00,-335.691412559E-03
-410.000E-09,-1.284709019585E+00,-318.419340670E-03
