-25.99580E-06,+2.00410886130E+00,-618.06132E-06
-25.94580E-06,+2.01623830399E+00,-634.89707E-06
-25.89580E-06,+2.02401604895E+00,-663.27726E-06
-25.84580E-06,+2.03358275719E+00,-647.65394E-06
-25.79580E-06,+2.04556562718E+00,-465.53810E-06
-25.74580E-06,+2.05644464535E+00,-630.60076E-06
-25.69580E-06,+2.06547569428E+00,-623.51528E-06
-25.64580E-06,+2.07532987194E+00,-704.87749E-06
-25.59580E-06,+2.08764043310E+00,-648.43582E-06
-25.54580E-06,+2.09855394428E+00,-745.29926E-06
-25.49580E-06,+2.10435572046E+00,-636.04813E-06
-25.44580E-06,+2.11313263969E+00,-734.59741E-06
-25.39580E-06,+2.12323727613E+00,-605.87570E-06
-25.34580E-06,+2.13360419817E+00,-671.55763E-06
-25.29580E-06,+2.14137824961E+00,-665.61609E-06
-25.24580E-06,+2.14891530480E+00,-737.86629E-06
-25.19580E-06,+2.15764026591E+00,-725.92715E-06
-25.14580E-06,+2.16824943052E+00,-592.56272E-06
-25.09580E-06,+2.17655789000E+00,-753.02488E-06
-25.04580E-06,+2.18224064418E+00,-679.86279E-06
-24.99580E-06,+2.18771809859E+00,-778.53159E-06
-24.94580E-06,+2.19387919459E+00,-611.09641E-06
-24.89580E-06,+2.20309097756E+00,-688.47269E-06
-24.84580E-06,+2.21106000950E+00,-657.68251E-06
-24.79580E-06,+2.21835399296E+00,-727.33905E-06
-24.74580E-06,+2.22271316065E+00,-698.51446E-06
-24.69580E-06,+2.22721170243E+00,-645.52578E-06
-24.64580E-06,+2.23318402154E+00,-791.45812E-06
-24.59580E-06,+2.23978466226E+00,-625.67858E-06
-24.54580E-06,+2.24729832762E+00,-636.55560E-06
-24.49580E-06,+2.25309374189E+00,-628.92448E-06
-24.44580E-06,+2.25785857185E+00,-686.91691E-06
-24.39580E-06,+2.26217336446E+00,-733.56913E-06
-24.34580E-06,+2.26609045473E+00,-643.74296E-06
-24.29580E-06,+2.26940966106E+00,-864.96306E-06
-24.24580E-06,+2.27425532648E+00,-654.76173E-06
-24.19580E-06,+2.27914952032E+00,-809.53270E-06
-24.14580E-06,+2.28438920962E+00,-845.82984E-06
-24.09580E-06,+2.28870208763E+00,-739.00260E-06
-24.04580E-06,+2.29256601373E+00,-787.26837E-06
-23.99580E-06,+2.29709733744E+00,-803.78211E-06
-23.94580E-06,+2.29882302081E+00,-824.84054E-06
-23.89580E-06,+2.30152151873E+00,-745.75213E-06
-23.84580E-06,+2.30291899083E+00,-785.72001E-06
-23.79580E-06,+2.30463502580E+00,-812.71393E-06
-23.74580E-06,+2.30674232583E+00,-830.50813E-06
-23.69580E-06,+2.30735779547E+00,-682.75755E-06
-23.64580E-06,+2.30969856405E+00,-1.02243242E-03
-23.59580E-06,+2.31073976914E+00,-751.99323E-06
-23.54580E-06,+2.31221745860E+00,-875.45494E-06
-23.49580E-06,+2.31367320549E+00,-894.34174E-06
-23.44580E-06,+2.31553251160E+00,-791.33730E-06
-23.39580E-06,+2.31695765499E+00,-818.88037E-06
-23.34580E-06,+2.31729574080E+00,-735.31525E-06
-23.29580E-06,+2.31734158575E+00,-989.38790E-06
-23.24580E-06,+2.31849594089E+00,-822.46559E-06
-23.19580E-06,+2.31763895232E+00,-942.40588E-06
-23.14580E-06,+2.31796277659E+00,-838.98500E-06
-23.09580E-06,+2.31769613414E+00,-878.81533E-06
-23.04580E-06,+2.31728221043E+00,-830.36431E-06
-22.99580E-06,+2.31534121709E+00,-717.80438E-06
-22.94580E-06,+2.31487437796E+00,-851.29192E-06
-22.89580E-06,+2.31370039437E+00,-806.36941E-06
-22.84580E-06,+2.31147739651E+00,-891.95888E-06
-22.79580E-06,+2.31108980991E+00,-877.73368E-06
-22.74580E-06,+2.30919904853E+00,-897.34935E-06
-22.69580E-06,+2.30731072939E+00,-932.15142E-06
-22.64580E-06,+2.30635973679E+00,-856.13427E-06
-22.59580E-06,+2.30468586832E+00,-875.27355E-06
-22.54580E-06,+2.30273013102E+00,-895.39223E-06
-22.49580E-06,+2.30088960159E+00,-851.56262E-06
-22.44580E-06,+2.29803954848E+00,-967.30052E-06
-22.39580E-06,+2.29517854294E+00,-865.00473E-06
-22.34580E-06,+2.29161855637E+00,-910.66682E-06
-22.29580E-06,+2.28697396201E+00,-968.01601E-06
-22.24580E-06,+2.28214026663E+00,-875.40200E-06
-22.19580E-06,+2.27766255182E+00,-976.59669E-06
-22.14580E-06,+2.27368680986E+00,-969.40137E-06
-22.09580E-06,+2.26854122256E+00,-894.90216E-06
-22.04580E-06,+2.26480028334E+00,-1.03363830E-03
-21.99580E-06,+2.26030418382E+00,-937.19918E-06
-21.94580E-06,+2.25730648764E+00,-990.44024E-06
-21.89580E-06,+2.25220503422E+00,-953.78336E-06
-21.84580E-06,+2.24477226462E+00,-987.06119E-06
-21.79580E-06,+2.23780418587E+00,-990.46264E-06
-21.74580E-06,+2.23196799205E+00,-981.08681E-06
-21.69580E-06,+2.22577780764E+00,-1.10828076E-03
-21.64580E-06,+2.22147711074E+00,-988.28512E-06
-21.59580E-06,+2.21632751332E+00,-980.05531E-06
-21.54580E-06,+2.20917998195E+00,-1.04976243E-03
-21.49580E-06,+2.20114121020E+00,-1.00445589E-03
-21.44580E-06,+2.19220301201E+00,-1.08254283E-03
-21.39580E-06,+2.18567469657E+00,-942.37106E-06
-21.34580E-06,+2.18060691454E+00,-1.13879026E-03
-21.29580E-06,+2.17457069742E+00,-1.02644669E-03
-21.24580E-06,+2.16580271049E+00,-1.05198027E-03
-21.19580E-06,+2.15510966515E+00,-1.03508351E-03
-21.14580E-06,+2.14674303640E+00,-992.96016E-06
-21.09580E-06,+2.13976337203E+00,-1.18610713E-03
-21.04580E-06,+2.13103417467E+00,-976.26650E-06
-20.99580E-06,+2.11869790204E+00,-1.05425671E-03
-20.94580E-06,+2.11019762040E+00,-1.07681843E-03
-20.89580E-06,+2.10219392962E+00,-1.11690444E-03
-20.84580E-06,+2.09560591473E+00,-1.12470652E-03
-20.79580E-06,+2.08472784632E+00,-1.08294688E-03
-20.74580E-06,+2.07248308270E+00,-1.08286170E-03
-20.69580E-06,+2.06318021285E+00,-1.03836068E-03
-20.64580E-06,+2.05475888976E+00,-1.05967969E-03
-20.59580E-06,+2.04228845167E+00,-1.16104326E-03
-20.54580E-06,+2.02997755131E+00,-933.78281E-06
-20.49580E-06,+2.02205578897E+00,-1.14458144E-03
-20.44580E-06,+2.01255224756E+00,-1.07420100E-03
-20.39580E-06,+2.00017856479E+00,-1.10404400E-03
-20.34580E-06,+1.98833713425E+00,-1.12270225E-03
-20.29580E-06,+1.97904124441E+00,-1.11661140E-03
-20.24580E-06,+1.96767308274E+00,-1.22769413E-03
-20.19580E-06,+1.95335080098E+00,-996.68715E-06
-20.14580E-06,+1.94254012058E+00,-1.22638786E-03
-20.09580E-06,+1.93155466855E+00,-1.10187293E-03
-20.04580E-06,+1.91737051713E+00,-1.15002563E-03
-19.99580E-06,+1.90510792659E+00,-1.19597853E-03
-19.94580E-06,+1.89367557294E+00,-1.15157513E-03
-19.89580E-06,+1.88140835418E+00,-1.18876515E-03
-19.84580E-06,+1.86611291867E+00,-1.19905293E-03
-19.79580E-06,+1.85555972229E+00,-1.15876274E-03
-19.74580E-06,+1.84280846313E+00,-1.16532196E-03
-19.69580E-06,+1.82684072289E+00,-1.17630313E-03
-19.64580E-06,+1.81528904573E+00,-1.21848006E-03
-19.59580E-06,+1.80088547623E+00,-1.19304840E-03
-19.54580E-06,+1.78614889387E+00,-1.19116739E-03
-19.49580E-06,+1.77473542997E+00,-1.25497090E-03
-19.44580E-06,+1.75830915727E+00,-1.27822015E-03
-19.39580E-06,+1.74308933352E+00,-1.30245493E-03
-19.34580E-06,+1.73056356791E+00,-1.32277825E-03
-19.29580E-06,+1.71310719332E+00,-1.24703316E-03
-19.24580E-06,+1.69953353659E+00,-1.48414414E-03
-19.19580E-06,+1.68519232738E+00,-1.24865548E-03
-19.14580E-06,+1.66795610958E+00,-1.27437020E-03
-19.09580E-06,+1.65347740320E+00,-1.27820261E-03
-19.04580E-06,+1.63692512095E+00,-1.24187112E-03
-18.99580E-06,+1.62089563098E+00,-1.27008318E-03
-18.94580E-06,+1.60645324930E+00,-1.11787597E-03
-18.89580E-06,+1.58727027927E+00,-1.33214308E-03
-18.84580E-06,+1.57269744827E+00,-1.22897942E-03
-18.79580E-06,+1.55383317679E+00,-1.29672551E-03
-18.74580E-06,+1.53969526983E+00,-1.33368438E-03
-18.69580E-06,+1.52350727482E+00,-1.17905877E-03
-18.64580E-06,+1.50504635904E+00,-1.25423180E-03
-18.59580E-06,+1.49069853917E+00,-1.11376832E-03
-18.54580E-06,+1.47094861283E+00,-1.32194490E-03
-18.49580E-06,+1.45738369242E+00,-1.26030930E-03
-18.44580E-06,+1.44055818721E+00,-1.36805790E-03
-18.39580E-06,+1.42192402243E+00,-1.33435808E-03
-18.34580E-06,+1.40836914238E+00,-1.26364731E-03
-18.29580E-06,+1.38663840799E+00,-1.33914745E-03
-18.24580E-06,+1.36975371590E+00,-1.32519991E-03
-18.19580E-06,+1.34903891233E+00,-1.33921427E-03
-18.14580E-06,+1.33325980576E+00,-1.26152747E-03
-18.09580E-06,+1.31360340855E+00,-1.31748964E-03
-18.04580E-06,+1.29530539990E+00,-1.33801343E-03
-17.99580E-06,+1.27549688971E+00,-1.21923400E-03
-17.94580E-06,+1.25830200925E+00,-1.33193853E-03
-17.89580E-06,+1.24147763471E+00,-1.43635606E-03
-17.84580E-06,+1.21974657619E+00,-1.35233512E-03
-17.79580E-06,+1.20116158807E+00,-1.35164206E-03
-17.74580E-06,+1.17930813815E+00,-1.27980135E-03
-17.69580E-06,+1.15936687207E+00,-1.43924603E-03
-17.64580E-06,+1.14067275155E+00,-1.32458085E-03
-17.59580E-06,+1.12269947925E+00,-1.47234575E-03
-17.54580E-06,+1.10257503687E+00,-1.37884011E-03
-17.49580E-06,+1.08649157619E+00,-1.34777794E-03
-17.44580E-06,+1.06423593139E+00,-1.50277522E-03
-17.39580E-06,+1.04830316659E+00,-1.36499197E-03
-17.34580E-06,+1.02580282190E+00,-1.40959946E-03
-17.29580E-06,+1.01017399663E+00,-1.35186126E-03
-17.24580E-06,+987.09811007E-03,-1.44504311E-03
-17.19580E-06,+967.33370360E-03,-1.44095452E-03
-17.14580E-06,+945.06888529E-03,-1.43606480E-03
-17.09580E-06,+926.49689990E-03,-1.36478438E-03
-17.04580E-06,+903.65187382E-03,-1.43215427E-03
-16.99580E-06,+884.93394137E-03,-1.38611647E-03
-16.94580E-06,+863.00475154E-03,-1.42722467E-03
-16.89580E-06,+846.04736482E-03,-1.47890295E-03
-16.84580E-06,+820.64232545E-03,-1.34782567E-03
-16.79580E-06,+800.60321861E-03,-1.37554352E-03
-16.74580E-06,+778.44842216E-03,-1.39939550E-03
-16.69580E-06,+757.28110883E-03,-1.40117937E-03
-16.64580E-06,+734.78403555E-03,-1.41714921E-03
-16.59580E-06,+711.13989619E-03,-1.37601234E-03
-16.54580E-06,+693.59676896E-03,-1.50227079E-03
-16.49580E-06,+672.03405232E-03,-1.42441123E-03
-16.44580E-06,+652.61010607E-03,-1.48764229E-03
-16.39580E-06,+630.36460716E-03,-1.41217989E-03
-16.34580E-06,+608.99535594E-03,-1.48552073E-03
-16.29580E-06,+585.27086353E-03,-1.49322235E-03
-16.24580E-06,+565.78176800E-03,-1.42719491E-03
-16.19580E-06,+542.20995392E-03,-1.45023166E-03
-16.14580E-06,+522.91594441E-03,-1.41812207E-03
-16.09580E-06,+500.09749665E-03,-1.47044833E-03
-16.04580E-06,+477.55142761E-03,-1.48396742E-03
-15.99580E-06,+455.02969062E-03,-1.51546850E-03
-15.94580E-06,+434.56898658E-03,-1.53472323E-03
-15.89580E-06,+412.73796164E-03,-1.37809217E-03
-15.84580E-06,+390.67028719E-03,-1.49689447E-03
-15.79580E-06,+369.73616352E-03,-1.44394401E-03
-15.74580E-06,+346.74851456E-03,-1.51659257E-03
-15.69580E-06,+324.83378978E-03,-1.46090152E-03
-15.64580E-06,+301.71935487E-03,-1.45534657E-03
-15.59580E-06,+277.96673890E-03,-1.60706111E-03
-15.54580E-06,+255.95452765E-03,-1.49830196E-03
-15.49580E-06,+235.92771497E-03,-1.60133262E-03
-15.44580E-06,+213.72258857E-03,-1.46315599E-03
-15.39580E-06,+189.46802236E-03,-1.61707669E-03
-15.34580E-06,+168.81675498E-03,-1.51246637E-03
-15.29580E-06,+144.39149509E-03,-1.46329176E-03
-15.24580E-06,+126.04074439E-03,-1.53113445E-03
-15.19580E-06,+102.18909669E-03,-1.49987154E-03
-15.14580E-06,+81.03455995E-03,-1.59331528E-03
-15.09580E-06,+58.25715555E-03,-1.52299907E-03
-15.04580E-06,+36.29316366E-03,-1.57212409E-03
-14.99580E-06,+14.60807070E-03,-1.57919513E-03
-14.94580E-06,-4.34427254E-03,-1.48810502E-03
-14.89580E-06,-25.71840073E-03,-1.47210436E-03
-14.84580E-06,-45.98443331E-03,-1.49255839E-03
-14.79580E-06,-67.28763825E-03,-1.55315562E-03
-14.74580E-06,-87.64971006E-03,-1.42187825E-03
-14.69580E-06,-109.94559922E-03,-1.47998237E-03
-14.64580E-06,-132.83733710E-03,-1.45501986E-03
-14.59580E-06,-154.03122874E-03,-1.41957014E-03
-14.54580E-06,-177.75465831E-03,-1.47003086E-03
-14.49580E-06,-197.57135456E-03,-1.49487177E-03
-14.44580E-06,-220.08228233E-03,-1.48761777E-03
-14.39580E-06,-238.64712189E-03,-1.48948296E-03
-14.34580E-06,-262.98363161E-03,-1.53490158E-03
-14.29580E-06,-283.02123843E-03,-1.41924460E-03
-14.24580E-06,-305.61335595E-03,-1.38039314E-03
-14.19580E-06,-324.63578573E-03,-1.54818449E-03
-14.14580E-06,-348.83200929E-03,-1.54548071E-03
-14.09580E-06,-372.56562245E-03,-1.48901981E-03
-14.04580E-06,-393.24641543E-03,-1.45386751E-03
-13.99580E-06,-416.15717120E-03,-1.57440714E-03
-13.94580E-06,-435.98163894E-03,-1.56057481E-03
-13.89580E-06,-459.98517349E-03,-1.44109909E-03
-13.84580E-06,-481.33299472E-03,-1.51330795E-03
-13.79580E-06,-505.49679817E-03,-1.55255322E-03
-13.74580E-06,-528.85809633E-03,-1.53427910E-03
-13.69580E-06,-550.07612403E-03,-1.50945288E-03
-13.64580E-06,-571.07339946E-03,-1.57613173E-03
-13.59580E-06,-590.35474544E-03,-1.47463299E-03
-13.54580E-06,-611.40873535E-03,-1.53360513E-03
-13.49580E-06,-633.83627234E-03,-1.60290699E-03
-13.44580E-06,-657.58962701E-03,-1.47564758E-03
-13.39580E-06,-677.76464055E-03,-1.54708168E-03
-13.34580E-06,-701.28762471E-03,-1.61534474E-03
-13.29580E-06,-719.51028542E-03,-1.65280313E-03
-13.24580E-06,-743.07214206E-03,-1.54255040E-03
-13.19580E-06,-760.82369725E-03,-1.57084125E-03
-13.14580E-06,-783.82774095E-03,-1.55466716E-03
-13.09580E-06,-803.39580257E-03,-1.53433341E-03
-13.04580E-06,-827.14874267E-03,-1.51592755E-03
-12.99580E-06,-848.14149541E-03,-1.48845773E-03
-12.94580E-06,-869.48844980E-03,-1.44621992E-03
-12.89580E-06,-887.73887980E-03,-1.51545014E-03
-12.84580E-06,-910.06427948E-03,-1.52041795E-03
-12.79580E-06,-929.94214505E-03,-1.45034617E-03
-12.74580E-06,-952.88564507E-03,-1.57861288E-03
-12.69580E-06,-975.39691204E-03,-1.61115851E-03
-12.64580E-06,-994.63581262E-03,-1.48264011E-03
-12.59580E-06,-1.01566519912E+00,-1.49304180E-03
-12.54580E-06,-1.03429850459E+00,-1.47435515E-03
-12.49580E-06,-1.05346437134E+00,-1.46929228E-03
-12.44580E-06,-1.07306871998E+00,-1.48916101E-03
-12.39580E-06,-1.09420357550E+00,-1.44436004E-03
-12.34580E-06,-1.11459615282E+00,-1.60304892E-03
-12.29580E-06,-1.13550314791E+00,-1.41777105E-03
-12.24580E-06,-1.15353938353E+00,-1.48512258E-03
-12.19580E-06,-1.17197324611E+00,-1.50613115E-03
-12.14580E-06,-1.19186640590E+00,-1.55321317E-03
-12.09580E-06,-1.21081213094E+00,-1.53019910E-03
-12.04580E-06,-1.23075758051E+00,-1.45807608E-03
-11.99580E-06,-1.25089513867E+00,-1.46587590E-03
-11.94580E-06,-1.27132551057E+00,-1.37951043E-03
-11.89580E-06,-1.28853061230E+00,-1.57306972E-03
-11.84580E-06,-1.30961203983E+00,-1.49752339E-03
-11.79580E-06,-1.32707006520E+00,-1.38730929E-03
-11.74580E-06,-1.34770750070E+00,-1.55165237E-03
-11.69580E-06,-1.36280223452E+00,-1.51640051E-03
-11.64580E-06,-1.38384518907E+00,-1.47165664E-03
-11.59580E-06,-1.39907784218E+00,-1.46458024E-03
-11.54580E-06,-1.41891133267E+00,-1.52129517E-03
-11.49580E-06,-1.43629263822E+00,-1.51239485E-03
-11.44580E-06,-1.45233377411E+00,-1.57970372E-03
-11.39580E-06,-1.47133854280E+00,-1.42273892E-03
-11.34580E-06,-1.48643927672E+00,-1.50414101E-03
-11.29580E-06,-1.50705516162E+00,-1.48544604E-03
-11.24580E-06,-1.52341061660E+00,-1.50823504E-03
-11.19580E-06,-1.54384122971E+00,-1.48136962E-03
-11.14580E-06,-1.55909885558E+00,-1.48968335E-03
-11.09580E-06,-1.57784001956E+00,-1.56776681E-03
-11.04580E-06,-1.59460158153E+00,-1.39947401E-03
-10.99580E-06,-1.60926124809E+00,-1.43320535E-03
-10.94580E-06,-1.62783656520E+00,-1.45636840E-03
-10.89580E-06,-1.64052299166E+00,-1.56866653E-03
-10.84580E-06,-1.65731848131E+00,-1.51387085E-03
-10.79580E-06,-1.67441874720E+00,-1.42073549E-03
-10.74580E-06,-1.68901793038E+00,-1.42346243E-03
-10.69580E-06,-1.70784815357E+00,-1.45831334E-03
-10.64580E-06,-1.71977908052E+00,-1.39839303E-03
-10.59580E-06,-1.73670829090E+00,-1.41718865E-03
-10.54580E-06,-1.75256908471E+00,-1.50110738E-03
-10.49580E-06,-1.76654999418E+00,-1.42856281E-03
-10.44580E-06,-1.78423136483E+00,-1.43344879E-03
-10.39580E-06,-1.79677328396E+00,-1.40621378E-03
-10.34580E-06,-1.80792358034E+00,-1.40861765E-03
-10.29580E-06,-1.82464943571E+00,-1.45852798E-03
-10.24580E-06,-1.83951418344E+00,-1.42231647E-03
-10.19580E-06,-1.85527718171E+00,-1.32523142E-03
-10.14580E-06,-1.87115588535E+00,-1.41064176E-03
-10.09580E-06,-1.88327295095E+00,-1.41794855E-03
-10.04580E-06,-1.89726054646E+00,-1.44384427E-03
-9.99580E-06,-1.91263087011E+00,-1.36768255E-03
-9.94580E-06,-1.92339299194E+00,-1.42423300E-03
-9.89580E-06,-1.93897297221E+00,-1.33072401E-03
-9.84580E-06,-1.95214293404E+00,-1.43060061E-03
-9.79580E-06,-1.96347094180E+00,-1.35177105E-03
-9.74580E-06,-1.97558682397E+00,-1.37217361E-03
-9.69580E-06,-1.98987145438E+00,-1.41888912E-03
-9.64580E-06,-1.99829117946E+00,-1.34074676E-03
-9.59580E-06,-2.00748519581E+00,-1.35743475E-03
-9.54580E-06,-2.02159643400E+00,-1.34797317E-03
-9.49580E-06,-2.03386759503E+00,-1.35155248E-03
-9.44580E-06,-2.04224952554E+00,-1.49322394E-03
-9.39580E-06,-2.05414189659E+00,-1.39264174E-03
-9.34580E-06,-2.06776369731E+00,-1.34002536E-03
-9.29580E-06,-2.07724057748E+00,-1.48486533E-03
-9.24580E-06,-2.08477349441E+00,-1.50017968E-03
-9.19580E-06,-2.09703199946E+00,-1.45804140E-03
-9.14580E-06,-2.10964549762E+00,-1.34272553E-03
-9.09580E-06,-2.11872274578E+00,-1.41568097E-03
-9.04580E-06,-2.12564046442E+00,-1.37384772E-03
-8.99580E-06,-2.13719818691E+00,-1.26344614E-03
-8.94580E-06,-2.15000831636E+00,-1.35861472E-03
-8.89580E-06,-2.15892381067E+00,-1.24199920E-03
-8.84580E-06,-2.16806742170E+00,-1.32002243E-03
-8.79580E-06,-2.17963989568E+00,-1.29638956E-03
-8.74580E-06,-2.19025799259E+00,-1.26982261E-03
-8.69580E-06,-2.19861657850E+00,-1.30899643E-03
-8.64580E-06,-2.20582144998E+00,-1.27698362E-03
-8.59580E-06,-2.21461974644E+00,-1.33396295E-03
-8.54580E-06,-2.22509757226E+00,-1.23957884E-03
-8.49580E-06,-2.23377392205E+00,-1.25475284E-03
-8.44580E-06,-2.23844108461E+00,-1.29990022E-03
-8.39580E-06,-2.24259730433E+00,-1.13761171E-03
-8.34580E-06,-2.24856058561E+00,-1.30232393E-03
-8.29580E-06,-2.25574031096E+00,-1.32197475E-03
-8.24580E-06,-2.26521953539E+00,-1.26715146E-03
-8.19580E-06,-2.27357641022E+00,-1.25666425E-03
-8.14580E-06,-2.28030650526E+00,-1.15851016E-03
-8.09580E-06,-2.28663919948E+00,-1.21914665E-03
-8.04580E-06,-2.29180742282E+00,-1.20641981E-03
-7.99580E-06,-2.29976087411E+00,-1.07769656E-03
-7.94580E-06,-2.30873069342E+00,-1.29661205E-03
-7.89580E-06,-2.31448868247E+00,-1.23606354E-03
-7.84580E-06,-2.31878925877E+00,-1.24079343E-03
-7.79580E-06,-2.32308806368E+00,-1.16651860E-03
-7.74580E-06,-2.32715956597E+00,-1.19673626E-03
-7.69580E-06,-2.33280724672E+00,-1.27877452E-03
-7.64580E-06,-2.33819286047E+00,-1.25414485E-03
-7.59580E-06,-2.34467543649E+00,-1.28129639E-03
-7.54580E-06,-2.34949278236E+00,-1.11723294E-03
-7.49580E-06,-2.35275296765E+00,-1.32627155E-03
-7.44580E-06,-2.35609104866E+00,-1.12996852E-03
-7.39580E-06,-2.35872462344E+00,-1.18387603E-03
-7.34580E-06,-2.36049995835E+00,-1.18317245E-03
-7.29580E-06,-2.36267180464E+00,-1.20071366E-03
-7.24580E-06,-2.36514756784E+00,-1.25667857E-03
-7.19580E-06,-2.36793183849E+00,-1.10310977E-03
-7.14580E-06,-2.36964700662E+00,-1.27584463E-03
-7.09580E-06,-2.37288948560E+00,-1.15797890E-03
-7.04580E-06,-2.37575772744E+00,-1.22139659E-03
-6.99580E-06,-2.37804806054E+00,-1.30756105E-03
-6.94580E-06,-2.38075093793E+00,-1.06261391E-03
-6.89580E-06,-2.38323486458E+00,-1.18611449E-03
-6.84580E-06,-2.38473156439E+00,-1.04182135E-03
-6.79580E-06,-2.38660454409E+00,-1.00279676E-03
-6.74580E-06,-2.38699360810E+00,-1.29963157E-03
-6.69580E-06,-2.38874963115E+00,-1.04587823E-03
-6.64580E-06,-2.38914633096E+00,-1.14318091E-03
-6.59580E-06,-2.38993408476E+00,-1.11380884E-03
-6.54580E-06,-2.39076820363E+00,-1.12105877E-03
-6.49580E-06,-2.38888754291E+00,-1.11162571E-03
-6.44580E-06,-2.39054197137E+00,-1.02630772E-03
-6.39580E-06,-2.38950558294E+00,-1.08798262E-03
-6.34580E-06,-2.38865534824E+00,-1.01957333E-03
-6.29580E-06,-2.38711626333E+00,-1.13004926E-03
-6.24580E-06,-2.38541466326E+00,-1.12822496E-03
-6.19580E-06,-2.38469787793E+00,-1.02019112E-03
-6.14580E-06,-2.38186066171E+00,-1.18009024E-03
-6.09580E-06,-2.38088847279E+00,-1.03131503E-03
-6.04580E-06,-2.37703012467E+00,-1.18695188E-03
-5.99580E-06,-2.37475985721E+00,-1.02849737E-03
-5.94580E-06,-2.37174159036E+00,-1.07849988E-03
-5.89580E-06,-2.36884422996E+00,-1.24108062E-03
-5.84580E-06,-2.36578349510E+00,-985.17303E-06
-5.79580E-06,-2.36464884379E+00,-1.15720488E-03
-5.74580E-06,-2.36184031647E+00,-1.04202535E-03
-5.69580E-06,-2.35941658676E+00,-1.04558796E-03
-5.64580E-06,-2.35736693590E+00,-1.05997842E-03
-5.59580E-06,-2.35486600395E+00,-999.24322E-06
-5.54580E-06,-2.35038641976E+00,-1.15671318E-03
-5.49580E-06,-2.34661480921E+00,-1.04462852E-03
-5.44580E-06,-2.34170811769E+00,-1.05620195E-03
-5.39580E-06,-2.33520193325E+00,-1.08538033E-03
-5.34580E-06,-2.32939888318E+00,-996.62284E-06
-5.29580E-06,-2.32407881068E+00,-1.07356297E-03
-5.24580E-06,-2.32094466509E+00,-1.08922760E-03
-5.19580E-06,-2.31486592719E+00,-945.54797E-06
-5.14580E-06,-2.30995472806E+00,-1.08854916E-03
-5.09580E-06,-2.30354752260E+00,-909.37764E-06
-5.04580E-06,-2.29568665822E+00,-1.06901300E-03
-4.99580E-06,-2.28850057095E+00,-922.27984E-06
-4.94580E-06,-2.28165175542E+00,-980.93108E-06
-4.89580E-06,-2.27633133618E+00,-1.04177229E-03
-4.84580E-06,-2.26998865436E+00,-854.80876E-06
-4.79580E-06,-2.26001851504E+00,-981.53959E-06
-4.74580E-06,-2.25156869903E+00,-750.09696E-06
-4.69580E-06,-2.24414855526E+00,-1.00629300E-03
-4.64580E-06,-2.23964363650E+00,-795.16099E-06
-4.59580E-06,-2.23578733112E+00,-643.69029E-06
-4.54580E-06,-2.22852606175E+00,-875.86825E-06
-4.49580E-06,-2.21972030287E+00,-629.26503E-06
-4.44580E-06,-2.21101022139E+00,-928.79640E-06
-4.39580E-06,-2.20182237096E+00,-807.71727E-06
-4.34580E-06,-2.19346627253E+00,-895.50373E-06
-4.29580E-06,-2.18309894345E+00,-996.92489E-06
-4.24580E-06,-2.17218702274E+00,-760.92990E-06
-4.19580E-06,-2.16235794598E+00,-1.01034789E-03
-4.14580E-06,-2.15278407682E+00,-784.38211E-06
-4.09580E-06,-2.14221192286E+00,-788.30991E-06
-4.04580E-06,-2.13032821275E+00,-897.62074E-06
-3.99580E-06,-2.12192171652E+00,-891.51497E-06
-3.94580E-06,-2.11442263682E+00,-766.14124E-06
-3.89580E-06,-2.10351462824E+00,-771.23964E-06
-3.84580E-06,-2.09029417062E+00,-930.66737E-06
-3.79580E-06,-2.08005169027E+00,-941.44092E-06
-3.74580E-06,-2.07215149360E+00,-765.41318E-06
-3.69580E-06,-2.06086642120E+00,-796.30891E-06
-3.64580E-06,-2.04815567776E+00,-952.44320E-06
-3.59580E-06,-2.03781265057E+00,-760.07295E-06
-3.54580E-06,-2.02720627495E+00,-705.90257E-06
-3.49580E-06,-2.01273075707E+00,-905.80282E-06
-3.44580E-06,-2.00159319959E+00,-909.20219E-06
-3.39580E-06,-1.99402113882E+00,-802.68487E-06
-3.34580E-06,-1.98071387579E+00,-872.28276E-06
-3.29580E-06,-1.96631988685E+00,-793.87501E-06
-3.24580E-06,-1.95628198263E+00,-897.13663E-06
-3.19580E-06,-1.94430000964E+00,-796.91839E-06
-3.14580E-06,-1.92814400509E+00,-800.45670E-06
-3.09580E-06,-1.91665840436E+00,-777.92679E-06
-3.04580E-06,-1.90349201544E+00,-719.82352E-06
-2.99580E-06,-1.88856146264E+00,-789.39276E-06
-2.94580E-06,-1.87576254192E+00,-603.39555E-06
-2.89580E-06,-1.86106343001E+00,-718.95646E-06
-2.84580E-06,-1.84470395737E+00,-836.22092E-06
-2.79580E-06,-1.83038792445E+00,-708.51475E-06
-2.74580E-06,-1.81373205009E+00,-634.78307E-06
-2.69580E-06,-1.80003916784E+00,-667.54215E-06
-2.64580E-06,-1.78908116851E+00,-691.50174E-06
-2.59580E-06,-1.77193247974E+00,-722.49039E-06
-2.54580E-06,-1.75756668974E+00,-497.53839E-06
-2.49580E-06,-1.74130902276E+00,-746.12091E-06
-2.44580E-06,-1.72499685741E+00,-667.02056E-06
-2.39580E-06,-1.71248539103E+00,-466.08031E-06
-2.34580E-06,-1.69521815514E+00,-682.58955E-06
