-456.05E-06,+94.55905E-03,-1.00797E-03
-455.05E-06,+84.21664E-03,-996.42E-06
-454.05E-06,+65.24843E-03,-977.42E-06
-453.05E-06,+51.63578E-03,-967.82E-06
-452.05E-06,+38.89948E-03,-971.78E-06
-451.05E-06,+19.06595E-03,-993.83E-06
-450.05E-06,+10.15488E-03,-969.96E-06
-449.05E-06,-1.05584E-03,-1.01058E-03
-448.05E-06,-18.87773E-03,-1.00149E-03
-447.05E-06,-30.92237E-03,-1.00842E-03
-446.05E-06,-44.69745E-03,-1.03083E-03
-445.05E-06,-61.97920E-03,-1.06250E-03
-444.05E-06,-71.99494E-03,-971.47E-06
-443.05E-06,-86.65571E-03,-1.01463E-03
-442.05E-06,-102.54141E-03,-1.02879E-03
-441.05E-06,-114.58993E-03,-1.03902E-03
-440.05E-06,-131.60859E-03,-994.82E-06
-439.05E-06,-147.08601E-03,-1.01784E-03
-438.05E-06,-160.45205E-03,-1.00581E-03
-437.05E-06,-179.04817E-03,-1.00550E-03
-436.05E-06,-189.97549E-03,-1.04739E-03
-435.05E-06,-203.20491E-03,-1.00746E-03
-434.05E-06,-221.64634E-03,-1.01355E-03
-433.05E-06,-232.65609E-03,-982.61E-06
-432.05E-06,-244.72896E-03,-1.01994E-03
-431.05E-06,-262.70792E-03,-938.30E-06
-430.05E-06,-274.43217E-03,-963.05E-06
-429.05E-06,-290.46939E-03,-1.02995E-03
-428.05E-06,-306.11716E-03,-1.01901E-03
-427.05E-06,-315.95465E-03,-1.02055E-03
-426.05E-06,-333.48528E-03,-1.04394E-03
-425.05E-06,-348.14449E-03,-1.04281E-03
-424.05E-06,-361.97303E-03,-1.01363E-03
-423.05E-06,-381.47368E-03,-968.67E-06
-422.05E-06,-392.73700E-03,-1.02171E-03
-421.05E-06,-405.01172E-03,-1.00222E-03
-420.05E-06,-423.92577E-03,-1.01266E-03
-419.05E-06,-435.36187E-03,-1.01621E-03
-418.05E-06,-451.73440E-03,-996.80E-06
-417.05E-06,-467.90507E-03,-1.04113E-03
-416.05E-06,-478.81511E-03,-975.25E-06
-415.05E-06,-497.21413E-03,-1.03817E-03
-414.05E-06,-512.01548E-03,-1.00853E-03
-413.05E-06,-527.63734E-03,-976.85E-06
-412.05E-06,-544.59245E-03,-1.02832E-03
-411.05E-06,-555.02891E-03,-1.01387E-03
-410.05E-06,-569.08922E-03,-1.00167E-03
-409.05E-06,-585.51972E-03,-1.02771E-03
-408.05E-06,-596.33314E-03,-1.03435E-03
-407.05E-06,-609.30272E-03,-1.02114E-03
-406.05E-06,-627.55654E-03,-948.77E-06
-405.05E-06,-639.65688E-03,-972.55E-06
-404.05E-06,-656.86887E-03,-1.03472E-03
-403.05E-06,-671.79093E-03,-1.04199E-03
-402.05E-06,-683.68563E-03,-1.03688E-03
-401.05E-06,-701.58765E-03,-974.78E-06
-400.05E-06,-713.86387E-03,-967.79E-06
-399.05E-06,-725.82215E-03,-1.03154E-03
-398.05E-06,-743.51923E-03,-972.47E-06
-397.05E-06,-754.28626E-03,-992.68E-06
-396.05E-06,-766.34429E-03,-1.03276E-03
-395.05E-06,-784.01935E-03,-993.18E-06
-394.05E-06,-795.61317E-03,-1.00859E-03
-393.05E-06,-810.11709E-03,-1.04514E-03
-392.05E-06,-828.58670E-03,-972.89E-06
-391.05E-06,-838.76426E-03,-966.36E-06
-390.05E-06,-854.59902E-03,-1.04416E-03
-389.05E-06,-869.70087E-03,-1.00566E-03
-388.05E-06,-879.44099E-03,-967.82E-06
-387.05E-06,-894.27299E-03,-999.34E-06
-386.05E-06,-909.50231E-03,-984.32E-06
-385.05E-06,-920.54184E-03,-961.31E-06
-384.05E-06,-938.14329E-03,-1.00720E-03
-383.05E-06,-952.33993E-03,-1.00390E-03
-382.05E-06,-965.48627E-03,-971.02E-06
-381.05E-06,-982.27713E-03,-1.00708E-03
-380.05E-06,-994.73306E-03,-1.01275E-03
-379.05E-06,-1.00661216E+00,-1.00245E-03
-378.05E-06,-1.02320913E+00,-1.02298E-03
-377.05E-06,-1.03387177E+00,-997.43E-06
-376.05E-06,-1.04409557E+00,-1.04360E-03
-375.05E-06,-1.06048781E+00,-1.07651E-03
-374.05E-06,-1.07386859E+00,-1.01318E-03
-373.05E-06,-1.08325941E+00,-966.97E-06
-372.05E-06,-1.10181629E+00,-985.21E-06
-371.05E-06,-1.11389841E+00,-944.66E-06
-370.05E-06,-1.12575166E+00,-969.38E-06
-369.05E-06,-1.14262735E+00,-975.68E-06
-368.05E-06,-1.15431225E+00,-942.91E-06
-367.05E-06,-1.16437051E+00,-925.90E-06
-366.05E-06,-1.18001455E+00,-946.16E-06
-365.05E-06,-1.19237377E+00,-966.35E-06
-364.05E-06,-1.20300486E+00,-997.82E-06
-363.05E-06,-1.21961023E+00,-928.29E-06
-362.05E-06,-1.23264389E+00,-926.38E-06
-361.05E-06,-1.24335924E+00,-975.12E-06
-360.05E-06,-1.25939275E+00,-980.05E-06
-359.05E-06,-1.27192067E+00,-1.00483E-03
-358.05E-06,-1.28191586E+00,-1.04588E-03
-357.05E-06,-1.29461306E+00,-970.37E-06
-356.05E-06,-1.31074942E+00,-999.11E-06
-355.05E-06,-1.32030621E+00,-1.03874E-03
-354.05E-06,-1.33362164E+00,-985.05E-06
-353.05E-06,-1.34888693E+00,-953.85E-06
-352.05E-06,-1.35810394E+00,-985.54E-06
-351.05E-06,-1.36807093E+00,-932.00E-06
-350.05E-06,-1.38480081E+00,-963.96E-06
-349.05E-06,-1.39584192E+00,-972.77E-06
-348.05E-06,-1.40377800E+00,-965.84E-06
-347.05E-06,-1.41857306E+00,-939.71E-06
-346.05E-06,-1.43240656E+00,-959.20E-06
-345.05E-06,-1.44101531E+00,-930.42E-06
-344.05E-06,-1.45317073E+00,-933.70E-06
-343.05E-06,-1.46713447E+00,-945.61E-06
-342.05E-06,-1.47692846E+00,-955.82E-06
-341.05E-06,-1.48614848E+00,-962.98E-06
-340.05E-06,-1.50293851E+00,-932.97E-06
-339.05E-06,-1.51416321E+00,-994.30E-06
-338.05E-06,-1.52337481E+00,-933.87E-06
-337.05E-06,-1.53694122E+00,-950.00E-06
-336.05E-06,-1.55131361E+00,-988.73E-06
-335.05E-06,-1.55972227E+00,-928.14E-06
-334.05E-06,-1.57133212E+00,-935.45E-06
-333.05E-06,-1.58494394E+00,-969.41E-06
-332.05E-06,-1.59492471E+00,-931.65E-06
-331.05E-06,-1.60155788E+00,-894.83E-06
-330.05E-06,-1.61343188E+00,-912.09E-06
-329.05E-06,-1.62899760E+00,-949.25E-06
-328.05E-06,-1.63644503E+00,-922.12E-06
-327.05E-06,-1.64601536E+00,-900.74E-06
-326.05E-06,-1.65857676E+00,-908.29E-06
-325.05E-06,-1.67179426E+00,-951.02E-06
-324.05E-06,-1.67934452E+00,-954.19E-06
-323.05E-06,-1.68886177E+00,-941.57E-06
-322.05E-06,-1.70337528E+00,-963.36E-06
-321.05E-06,-1.71380199E+00,-876.21E-06
-320.05E-06,-1.72036910E+00,-908.61E-06
-319.05E-06,-1.73038909E+00,-966.15E-06
-318.05E-06,-1.74411652E+00,-898.31E-06
-317.05E-06,-1.75365288E+00,-888.48E-06
-316.05E-06,-1.76221422E+00,-887.99E-06
-315.05E-06,-1.77136691E+00,-900.90E-06
-314.05E-06,-1.78394625E+00,-915.65E-06
-313.05E-06,-1.79521766E+00,-871.44E-06
-312.05E-06,-1.79986428E+00,-865.04E-06
-311.05E-06,-1.80750666E+00,-870.88E-06
-310.05E-06,-1.81968236E+00,-894.11E-06
-309.05E-06,-1.83089235E+00,-892.00E-06
-308.05E-06,-1.84013463E+00,-853.80E-06
-307.05E-06,-1.85064041E+00,-834.42E-06
-306.05E-06,-1.86219098E+00,-846.81E-06
-305.05E-06,-1.87267743E+00,-854.23E-06
-304.05E-06,-1.87992152E+00,-878.83E-06
-303.05E-06,-1.88821229E+00,-874.87E-06
-302.05E-06,-1.89945256E+00,-841.37E-06
-301.05E-06,-1.91074980E+00,-820.81E-06
-300.05E-06,-1.91745991E+00,-879.95E-06
-299.05E-06,-1.92421293E+00,-880.10E-06
-298.05E-06,-1.93430948E+00,-915.78E-06
-297.05E-06,-1.94544151E+00,-913.47E-06
-296.05E-06,-1.95450791E+00,-871.82E-06
-295.05E-06,-1.96047594E+00,-876.16E-06
-294.05E-06,-1.96729522E+00,-896.72E-06
-293.05E-06,-1.97700983E+00,-896.10E-06
-292.05E-06,-1.98720688E+00,-889.47E-06
-291.05E-06,-1.99573717E+00,-886.34E-06
-290.05E-06,-2.00029611E+00,-846.06E-06
-289.05E-06,-2.00531823E+00,-840.83E-06
-288.05E-06,-2.01329494E+00,-833.66E-06
-287.05E-06,-2.02289730E+00,-906.79E-06
-286.05E-06,-2.03237758E+00,-885.07E-06
-285.05E-06,-2.03818885E+00,-860.92E-06
-284.05E-06,-2.04344774E+00,-841.44E-06
-283.05E-06,-2.05202476E+00,-837.07E-06
-282.05E-06,-2.06046533E+00,-817.00E-06
-281.05E-06,-2.06926462E+00,-840.21E-06
-280.05E-06,-2.07627371E+00,-895.76E-06
-279.05E-06,-2.08079139E+00,-855.18E-06
-278.05E-06,-2.08631633E+00,-895.78E-06
-277.05E-06,-2.09379645E+00,-846.36E-06
-276.05E-06,-2.10391946E+00,-836.08E-06
-275.05E-06,-2.11097453E+00,-862.19E-06
-274.05E-06,-2.11747414E+00,-870.59E-06
-273.05E-06,-2.12203279E+00,-835.46E-06
-272.05E-06,-2.12670318E+00,-849.14E-06
-271.05E-06,-2.13440053E+00,-883.49E-06
-270.05E-06,-2.14390100E+00,-843.53E-06
-269.05E-06,-2.15072128E+00,-820.96E-06
-268.05E-06,-2.15692766E+00,-835.30E-06
-267.05E-06,-2.16332940E+00,-841.27E-06
-266.05E-06,-2.16922501E+00,-822.81E-06
-265.05E-06,-2.17630150E+00,-829.22E-06
-264.05E-06,-2.18515432E+00,-817.44E-06
-263.05E-06,-2.19161096E+00,-863.13E-06
-262.05E-06,-2.19724042E+00,-841.83E-06
-261.05E-06,-2.20214422E+00,-790.65E-06
-260.05E-06,-2.20697826E+00,-815.18E-06
-259.05E-06,-2.21245928E+00,-825.23E-06
-258.05E-06,-2.21988722E+00,-846.82E-06
-257.05E-06,-2.22724307E+00,-765.02E-06
-256.05E-06,-2.23262755E+00,-849.97E-06
-255.05E-06,-2.23762757E+00,-831.91E-06
-254.05E-06,-2.23962703E+00,-805.35E-06
-253.05E-06,-2.24202588E+00,-795.71E-06
-252.05E-06,-2.24590478E+00,-847.00E-06
-251.05E-06,-2.24781930E+00,-825.05E-06
-250.05E-06,-2.25361739E+00,-765.99E-06
-249.05E-06,-2.26074347E+00,-751.68E-06
-248.05E-06,-2.26627543E+00,-767.90E-06
-247.05E-06,-2.27341704E+00,-780.15E-06
-246.05E-06,-2.27729664E+00,-774.83E-06
-245.05E-06,-2.28081589E+00,-810.59E-06
-244.05E-06,-2.28527042E+00,-795.87E-06
-243.05E-06,-2.28947528E+00,-787.35E-06
-242.05E-06,-2.29296912E+00,-792.97E-06
-241.05E-06,-2.29951666E+00,-756.49E-06
-240.05E-06,-2.30437154E+00,-769.55E-06
-239.05E-06,-2.31115112E+00,-737.21E-06
-238.05E-06,-2.31385213E+00,-722.77E-06
-237.05E-06,-2.31757238E+00,-801.90E-06
-236.05E-06,-2.31972524E+00,-783.96E-06
-235.05E-06,-2.32255982E+00,-776.18E-06
-234.05E-06,-2.32504393E+00,-793.80E-06
-233.05E-06,-2.32842333E+00,-789.33E-06
-232.05E-06,-2.33220512E+00,-801.54E-06
-231.05E-06,-2.33535069E+00,-745.21E-06
-230.05E-06,-2.33893443E+00,-795.57E-06
-229.05E-06,-2.34371959E+00,-775.70E-06
-228.05E-06,-2.34825604E+00,-719.89E-06
-227.05E-06,-2.35040969E+00,-741.41E-06
-226.05E-06,-2.35365638E+00,-740.49E-06
-225.05E-06,-2.35580756E+00,-755.68E-06
-224.05E-06,-2.35737267E+00,-787.25E-06
-223.05E-06,-2.35970307E+00,-796.96E-06
-222.05E-06,-2.36005754E+00,-752.76E-06
-221.05E-06,-2.36235152E+00,-689.92E-06
-220.05E-06,-2.36278828E+00,-721.32E-06
-219.05E-06,-2.36476358E+00,-727.07E-06
-218.05E-06,-2.36634817E+00,-731.43E-06
-217.05E-06,-2.36763251E+00,-744.71E-06
-216.05E-06,-2.36995203E+00,-736.19E-06
-215.05E-06,-2.37114256E+00,-740.02E-06
-214.05E-06,-2.37376714E+00,-726.10E-06
-213.05E-06,-2.37451233E+00,-741.73E-06
-212.05E-06,-2.37725458E+00,-753.36E-06
-211.05E-06,-2.37797381E+00,-746.25E-06
-210.05E-06,-2.38021877E+00,-703.17E-06
-209.05E-06,-2.38222403E+00,-704.19E-06
-208.05E-06,-2.38567501E+00,-722.19E-06
-207.05E-06,-2.38460948E+00,-743.21E-06
-206.05E-06,-2.38703826E+00,-754.54E-06
-205.05E-06,-2.38745831E+00,-707.09E-06
-204.05E-06,-2.38927072E+00,-732.19E-06
-203.05E-06,-2.38956949E+00,-726.68E-06
-202.05E-06,-2.38979730E+00,-732.23E-06
-201.05E-06,-2.39055735E+00,-686.08E-06
-200.05E-06,-2.39118779E+00,-693.69E-06
-199.05E-06,-2.39123726E+00,-698.22E-06
-198.05E-06,-2.39133977E+00,-657.80E-06
-197.05E-06,-2.39150753E+00,-671.11E-06
-196.05E-06,-2.39240884E+00,-688.49E-06
-195.05E-06,-2.39227509E+00,-748.38E-06
-194.05E-06,-2.39250750E+00,-717.36E-06
-193.05E-06,-2.39165889E+00,-720.21E-06
-192.05E-06,-2.38996000E+00,-703.02E-06
-191.05E-06,-2.38950789E+00,-664.21E-06
-190.05E-06,-2.38831029E+00,-666.96E-06
-189.05E-06,-2.38893797E+00,-698.11E-06
-188.05E-06,-2.38634098E+00,-691.83E-06
-187.05E-06,-2.38564867E+00,-626.68E-06
-186.05E-06,-2.38510171E+00,-677.74E-06
-185.05E-06,-2.38326923E+00,-659.29E-06
-184.05E-06,-2.38100285E+00,-698.35E-06
-183.05E-06,-2.37987280E+00,-638.68E-06
-182.05E-06,-2.37703481E+00,-656.34E-06
-181.05E-06,-2.37630315E+00,-666.62E-06
-180.05E-06,-2.37426688E+00,-656.60E-06
-179.05E-06,-2.37209472E+00,-679.46E-06
-178.05E-06,-2.37098291E+00,-704.48E-06
-177.05E-06,-2.36850623E+00,-639.28E-06
-176.05E-06,-2.36701584E+00,-648.76E-06
-175.05E-06,-2.36551628E+00,-670.56E-06
-174.05E-06,-2.36386367E+00,-663.47E-06
-173.05E-06,-2.36275764E+00,-650.54E-06
-172.05E-06,-2.36139966E+00,-669.38E-06
-171.05E-06,-2.35997837E+00,-680.13E-06
-170.05E-06,-2.35866954E+00,-664.69E-06
-169.05E-06,-2.35711116E+00,-614.01E-06
-168.05E-06,-2.35470937E+00,-614.07E-06
-167.05E-06,-2.35322814E+00,-624.62E-06
-166.05E-06,-2.34953586E+00,-619.04E-06
-165.05E-06,-2.34637741E+00,-637.53E-06
-164.05E-06,-2.34227795E+00,-649.66E-06
-163.05E-06,-2.33798257E+00,-585.87E-06
-162.05E-06,-2.33497496E+00,-560.73E-06
-161.05E-06,-2.32976021E+00,-592.34E-06
-160.05E-06,-2.32635915E+00,-623.90E-06
-159.05E-06,-2.32399904E+00,-578.22E-06
-158.05E-06,-2.32143106E+00,-584.54E-06
-157.05E-06,-2.31886314E+00,-721.72E-06
-156.05E-06,-2.31557567E+00,-612.00E-06
-155.05E-06,-2.31280727E+00,-618.53E-06
-154.05E-06,-2.30834922E+00,-623.65E-06
-153.05E-06,-2.30240643E+00,-667.24E-06
-152.05E-06,-2.29700670E+00,-582.56E-06
-151.05E-06,-2.29165952E+00,-642.81E-06
-150.05E-06,-2.28742984E+00,-634.45E-06
-149.05E-06,-2.28241553E+00,-606.33E-06
-148.05E-06,-2.27936850E+00,-642.18E-06
-147.05E-06,-2.27507314E+00,-599.62E-06
-146.05E-06,-2.27133457E+00,-577.55E-06
-145.05E-06,-2.26485960E+00,-618.13E-06
-144.05E-06,-2.25842968E+00,-597.69E-06
-143.05E-06,-2.25276673E+00,-578.02E-06
-142.05E-06,-2.24662979E+00,-546.21E-06
-141.05E-06,-2.24408011E+00,-571.65E-06
-140.05E-06,-2.24092055E+00,-581.02E-06
-139.05E-06,-2.23839256E+00,-648.66E-06
-138.05E-06,-2.23533238E+00,-584.10E-06
-137.05E-06,-2.23121463E+00,-603.52E-06
-136.05E-06,-2.22501374E+00,-587.99E-06
-135.05E-06,-2.21814187E+00,-557.53E-06
-134.05E-06,-2.20979274E+00,-571.81E-06
-133.05E-06,-2.20442328E+00,-611.10E-06
-132.05E-06,-2.19970765E+00,-569.35E-06
-131.05E-06,-2.19565672E+00,-574.89E-06
-130.05E-06,-2.18941700E+00,-628.09E-06
-129.05E-06,-2.18084742E+00,-596.38E-06
-128.05E-06,-2.17121231E+00,-548.55E-06
-127.05E-06,-2.16646471E+00,-598.54E-06
-126.05E-06,-2.16006167E+00,-593.66E-06
-125.05E-06,-2.15532836E+00,-607.86E-06
-124.05E-06,-2.14841253E+00,-551.21E-06
-123.05E-06,-2.13866491E+00,-573.84E-06
-122.05E-06,-2.12990119E+00,-540.22E-06
-121.05E-06,-2.12455346E+00,-540.21E-06
-120.05E-06,-2.11994803E+00,-527.47E-06
-119.05E-06,-2.11500796E+00,-513.52E-06
-118.05E-06,-2.10868258E+00,-523.21E-06
-117.05E-06,-2.10008733E+00,-519.43E-06
-116.05E-06,-2.09006626E+00,-507.33E-06
-115.05E-06,-2.08313558E+00,-530.67E-06
-114.05E-06,-2.07950659E+00,-500.67E-06
-113.05E-06,-2.07295792E+00,-446.35E-06
-112.05E-06,-2.06523123E+00,-478.12E-06
-111.05E-06,-2.05575659E+00,-526.71E-06
-110.05E-06,-2.04784884E+00,-523.51E-06
-109.05E-06,-2.04110496E+00,-569.66E-06
-108.05E-06,-2.03554419E+00,-567.39E-06
-107.05E-06,-2.02853068E+00,-514.17E-06
-106.05E-06,-2.01960935E+00,-513.38E-06
-105.05E-06,-2.00925633E+00,-520.28E-06
-104.05E-06,-2.00232810E+00,-505.17E-06
-103.05E-06,-1.99797618E+00,-532.52E-06
-102.05E-06,-1.99251535E+00,-501.45E-06
-101.05E-06,-1.98292819E+00,-472.60E-06
-100.05E-06,-1.97209568E+00,-469.38E-06
-99.05E-06,-1.96311262E+00,-504.51E-06
-98.05E-06,-1.95720463E+00,-503.29E-06
-97.05E-06,-1.95077821E+00,-508.28E-06
-96.05E-06,-1.93991917E+00,-502.73E-06
-95.05E-06,-1.92943225E+00,-531.87E-06
-94.05E-06,-1.92080679E+00,-472.73E-06
-93.05E-06,-1.91434615E+00,-473.15E-06
-92.05E-06,-1.90553483E+00,-494.14E-06
-91.05E-06,-1.89312139E+00,-490.67E-06
-90.05E-06,-1.88420275E+00,-530.53E-06
-89.05E-06,-1.87693115E+00,-499.10E-06
-88.05E-06,-1.86944023E+00,-481.80E-06
-87.05E-06,-1.85626010E+00,-539.02E-06
-86.05E-06,-1.84425285E+00,-494.90E-06
-85.05E-06,-1.83731136E+00,-452.05E-06
-84.05E-06,-1.82724787E+00,-479.18E-06
-83.05E-06,-1.81402511E+00,-513.30E-06
-82.05E-06,-1.80304521E+00,-513.87E-06
-81.05E-06,-1.79777457E+00,-477.04E-06
-80.05E-06,-1.79135149E+00,-452.99E-06
-79.05E-06,-1.77962236E+00,-481.35E-06
-78.05E-06,-1.76621836E+00,-451.25E-06
-77.05E-06,-1.75767617E+00,-488.16E-06
-76.05E-06,-1.74911408E+00,-493.08E-06
-75.05E-06,-1.73621069E+00,-500.44E-06
-74.05E-06,-1.72415699E+00,-488.26E-06
-73.05E-06,-1.71757582E+00,-479.21E-06
-72.05E-06,-1.70951206E+00,-488.99E-06
-71.05E-06,-1.69835837E+00,-474.51E-06
-70.05E-06,-1.68432030E+00,-470.80E-06
-69.05E-06,-1.67666850E+00,-457.61E-06
-68.05E-06,-1.66519672E+00,-459.22E-06
-67.05E-06,-1.65129455E+00,-459.76E-06
-66.05E-06,-1.64094561E+00,-396.16E-06
-65.05E-06,-1.63296647E+00,-416.62E-06
-64.05E-06,-1.62323690E+00,-515.01E-06
-63.05E-06,-1.60842411E+00,-458.51E-06
-62.05E-06,-1.59879665E+00,-449.58E-06
-61.05E-06,-1.59111624E+00,-458.41E-06
-60.05E-06,-1.57878460E+00,-448.12E-06
-59.05E-06,-1.56550199E+00,-472.89E-06
-58.05E-06,-1.55596650E+00,-463.55E-06
-57.05E-06,-1.54499041E+00,-448.36E-06
-56.05E-06,-1.52968210E+00,-441.64E-06
-55.05E-06,-1.51834612E+00,-410.58E-06
-54.05E-06,-1.50953258E+00,-407.81E-06
-53.05E-06,-1.49517554E+00,-414.62E-06
-52.05E-06,-1.48192228E+00,-432.58E-06
-51.05E-06,-1.47288004E+00,-453.49E-06
-50.05E-06,-1.46094061E+00,-422.02E-06
-49.05E-06,-1.44683432E+00,-433.86E-06
-48.05E-06,-1.43640164E+00,-437.26E-06
-47.05E-06,-1.42758531E+00,-426.53E-06
-46.05E-06,-1.41165893E+00,-382.67E-06
-45.05E-06,-1.40007450E+00,-394.48E-06
-44.05E-06,-1.39197550E+00,-443.98E-06
-43.05E-06,-1.37896771E+00,-419.74E-06
-42.05E-06,-1.36364911E+00,-420.02E-06
-41.05E-06,-1.35494659E+00,-453.68E-06
-40.05E-06,-1.34317146E+00,-434.39E-06
-39.05E-06,-1.32823200E+00,-434.55E-06
-38.05E-06,-1.31631769E+00,-382.05E-06
-37.05E-06,-1.30444104E+00,-416.62E-06
-36.05E-06,-1.28791515E+00,-444.22E-06
-35.05E-06,-1.27700963E+00,-441.09E-06
-34.05E-06,-1.26679881E+00,-431.18E-06
-33.05E-06,-1.25246613E+00,-456.26E-06
-32.05E-06,-1.23776113E+00,-385.49E-06
-31.05E-06,-1.22603197E+00,-406.91E-06
-30.05E-06,-1.20967215E+00,-402.69E-06
-29.05E-06,-1.19755510E+00,-418.65E-06
-28.05E-06,-1.18819777E+00,-470.46E-06
-27.05E-06,-1.17354168E+00,-420.28E-06
-26.05E-06,-1.15849553E+00,-405.61E-06
-25.05E-06,-1.14960734E+00,-460.84E-06
-24.05E-06,-1.13511937E+00,-412.45E-06
-23.05E-06,-1.12036031E+00,-397.96E-06
-22.05E-06,-1.10922642E+00,-410.68E-06
-21.05E-06,-1.09258587E+00,-434.63E-06
-20.05E-06,-1.07783822E+00,-385.74E-06
-19.05E-06,-1.06846185E+00,-409.72E-06
-18.05E-06,-1.05290748E+00,-395.19E-06
-17.05E-06,-1.03932867E+00,-394.37E-06
-16.05E-06,-1.02994425E+00,-405.79E-06
-15.05E-06,-1.01526170E+00,-443.37E-06
-14.05E-06,-999.80702E-03,-403.18E-06
-13.05E-06,-990.65629E-03,-373.24E-06
-12.05E-06,-974.35844E-03,-388.33E-06
-11.05E-06,-958.54717E-03,-380.77E-06
-10.05E-06,-946.94493E-03,-369.82E-06
-9.05E-06,-928.98413E-03,-425.88E-06
-8.05E-06,-915.17984E-03,-378.78E-06
-7.05E-06,-904.28658E-03,-359.51E-06
-6.05E-06,-887.65471E-03,-343.20E-06
-5.05E-06,-875.01153E-03,-434.99E-06
-4.05E-06,-864.94611E-03,-405.72E-06
-3.05E-06,-848.16847E-03,-349.86E-06
-2.05E-06,-833.97201E-03,-390.23E-06
-1.05E-06,-820.59628E-03,-384.21E-06
-50E-09,-802.26712E-03,-393.98E-06
+950E-09,-791.00266E-03,-376.28E-06
+1.95E-06,-776.61374E-03,-330.41E-06
+2.95E-06,-760.07704E-03,-370.37E-06
+3.95E-06,-749.65665E-03,-405.11E-06
+4.95E-06,-735.11884E-03,-425.81E-06
+5.95E-06,-718.76552E-03,-377.21E-06
+6.95E-06,-708.80593E-03,-407.55E-06
+7.95E-06,-693.70737E-03,-399.17E-06
+8.95E-06,-677.67836E-03,-401.12E-06
+9.95E-06,-666.04031E-03,-374.46E-06
+10.95E-06,-648.31061E-03,-432.27E-06
+11.95E-06,-634.74044E-03,-418.51E-06
+12.95E-06,-621.26603E-03,-394.31E-06
+13.95E-06,-602.67841E-03,-385.10E-06
+14.95E-06,-591.25696E-03,-355.80E-06
+15.95E-06,-579.08993E-03,-364.30E-06
+16.95E-06,-561.81738E-03,-412.31E-06
+17.95E-06,-551.15196E-03,-405.93E-06
+18.95E-06,-538.75608E-03,-325.66E-06
+19.95E-06,-519.26711E-03,-353.68E-06
+20.95E-06,-506.05822E-03,-381.03E-06
+21.95E-06,-488.42676E-03,-335.04E-06
+22.95E-06,-473.89021E-03,-341.40E-06
+23.95E-06,-462.35618E-03,-380.00E-06
+24.95E-06,-443.10011E-03,-360.45E-06
+25.95E-06,-430.86748E-03,-379.77E-06
+26.95E-06,-416.58809E-03,-389.82E-06
+27.95E-06,-398.83590E-03,-363.13E-06
+28.95E-06,-388.40606E-03,-404.80E-06
+29.95E-06,-372.69357E-03,-364.93E-06
+30.95E-06,-355.41880E-03,-348.32E-06
+31.95E-06,-343.66224E-03,-339.20E-06
+32.95E-06,-325.83156E-03,-348.99E-06
+33.95E-06,-311.70109E-03,-331.84E-06
+34.95E-06,-300.55338E-03,-359.67E-06
+35.95E-06,-284.01172E-03,-353.22E-06
+36.95E-06,-271.21876E-03,-370.58E-06
+37.95E-06,-255.68526E-03,-345.56E-06
+38.95E-06,-239.27194E-03,-370.19E-06
+39.95E-06,-227.83709E-03,-378.60E-06
+40.95E-06,-213.85780E-03,-412.49E-06
+41.95E-06,-196.49601E-03,-387.07E-06
+42.95E-06,-186.87289E-03,-383.80E-06
+43.95E-06,-171.43940E-03,-366.17E-06
+44.95E-06,-154.04265E-03,-349.73E-06
+45.95E-06,-142.19679E-03,-364.74E-06
+46.95E-06,-125.86736E-03,-375.59E-06
+47.95E-06,-110.28816E-03,-379.16E-06
+48.95E-06,-96.04230E-03,-376.29E-06
+49.95E-06,-80.26657E-03,-392.42E-06
+50.95E-06,-69.00630E-03,-365.93E-06
+51.95E-06,-56.28595E-03,-386.45E-06
+52.95E-06,-38.80839E-03,-409.04E-06
+53.95E-06,-26.60369E-03,-351.03E-06
+54.95E-06,-12.62791E-03,-379.71E-06
+55.95E-06,+4.25514E-03,-388.87E-06
+56.95E-06,+13.17741E-03,-405.38E-06
+57.95E-06,+27.36944E-03,-409.05E-06
+58.95E-06,+45.52934E-03,-354.55E-06
+59.95E-06,+56.46355E-03,-347.63E-06
+60.95E-06,+75.47514E-03,-357.81E-06
+61.95E-06,+89.26007E-03,-399.98E-06
+62.95E-06,+101.09882E-03,-355.98E-06
+63.95E-06,+119.28222E-03,-382.54E-06
+64.95E-06,+132.47478E-03,-372.07E-06
+65.95E-06,+144.84256E-03,-378.07E-06
+66.95E-06,+163.44532E-03,-366.18E-06
+67.95E-06,+174.15959E-03,-378.13E-06
+68.95E-06,+190.29134E-03,-340.46E-06
+69.95E-06,+207.13741E-03,-377.23E-06
+70.95E-06,+220.17816E-03,-394.55E-06
+71.95E-06,+237.71333E-03,-386.40E-06
+72.95E-06,+250.01612E-03,-370.81E-06
+73.95E-06,+260.62946E-03,-364.01E-06
+74.95E-06,+279.28232E-03,-360.12E-06
+75.95E-06,+293.48305E-03,-378.34E-06
+76.95E-06,+309.68560E-03,-350.06E-06
+77.95E-06,+326.70946E-03,-343.63E-06
+78.95E-06,+340.34293E-03,-333.13E-06
+79.95E-06,+356.62673E-03,-320.73E-06
+80.95E-06,+370.24310E-03,-320.12E-06
+81.95E-06,+382.88427E-03,-350.88E-06
+82.95E-06,+400.51338E-03,-398.71E-06
+83.95E-06,+413.34166E-03,-388.76E-06
+84.95E-06,+425.87119E-03,-386.74E-06
+85.95E-06,+444.30959E-03,-444.58E-06
