-5.33580E-06,-1.59731641248E+00,-22.89843280E-03
-5.32580E-06,-1.57503810952E+00,-21.89398246E-03
-5.31580E-06,-1.55867494261E+00,-21.27643641E-03
-5.30580E-06,-1.53139013292E+00,-19.98834093E-03
-5.29580E-06,-1.51240628960E+00,-17.96770454E-03
-5.28580E-06,-1.48668318180E+00,-16.88310275E-03
-5.27580E-06,-1.47128191893E+00,-13.98518567E-03
-5.26580E-06,-1.44580023411E+00,-12.57875317E-03
-5.25580E-06,-1.42852593151E+00,-11.31565272E-03
-5.24580E-06,-1.39937513011E+00,-12.12276508E-03
-5.23580E-06,-1.37769065116E+00,-11.75241045E-03
-5.22580E-06,-1.35389206756E+00,-12.39889108E-03
-5.21580E-06,-1.32501694929E+00,-11.38732581E-03
-5.20580E-06,-1.30353269819E+00,-10.57649534E-03
-5.19580E-06,-1.28116959286E+00,-7.58403679E-03
-5.18580E-06,-1.25682343083E+00,-4.99274064E-03
-5.17580E-06,-1.22674068890E+00,-3.19376260E-03
-5.16580E-06,-1.19929026956E+00,-855.15213E-06
-5.15580E-06,-1.18380064261E+00,-909.26076E-06
-5.14580E-06,-1.15808601505E+00,+234.67538E-06
-5.13580E-06,-1.12371798241E+00,-136.53388E-06
-5.12580E-06,-1.09734298925E+00,+585.79494E-06
-5.11580E-06,-1.07052621335E+00,+1.32574382E-03
-5.10580E-06,-1.04577433786E+00,+3.37419163E-03
-5.09580E-06,-1.02235945679E+00,+4.54301161E-03
-5.08580E-06,-995.60673496E-03,+5.86602871E-03
-5.07580E-06,-972.26591464E-03,+6.42632467E-03
-5.06580E-06,-948.50862038E-03,+5.90607522E-03
-5.05580E-06,-917.28272344E-03,+5.91083546E-03
-5.04580E-06,-882.91484155E-03,+6.32004561E-03
-5.03580E-06,-863.11252329E-03,+7.81385378E-03
-5.02580E-06,-833.00769505E-03,+9.21016558E-03
-5.01580E-06,-807.08899526E-03,+11.36318415E-03
-5.00580E-06,-778.47585984E-03,+13.84382732E-03
-4.99580E-06,-750.44004021E-03,+15.10915053E-03
-4.98580E-06,-720.78323240E-03,+16.00732653E-03
-4.97580E-06,-698.67374273E-03,+16.37332703E-03
-4.96580E-06,-668.95779938E-03,+15.61865835E-03
-4.95580E-06,-641.05547756E-03,+15.84055039E-03
-4.94580E-06,-604.89263068E-03,+17.45579557E-03
-4.93580E-06,-579.05110106E-03,+19.28160508E-03
-4.92580E-06,-556.07564711E-03,+22.08433713E-03
-4.91580E-06,-533.12391899E-03,+23.68929296E-03
-4.90580E-06,-501.36489771E-03,+24.59223296E-03
-4.89580E-06,-470.24581409E-03,+25.34237320E-03
-4.88580E-06,-442.90224576E-03,+25.77648132E-03
-4.87580E-06,-414.92465711E-03,+26.01651353E-03
-4.86580E-06,-383.80131452E-03,+27.43837630E-03
-4.85580E-06,-352.54993917E-03,+28.79558855E-03
-4.84580E-06,-321.98715920E-03,+29.96651728E-03
-4.83580E-06,-294.24933516E-03,+32.40266841E-03
-4.82580E-06,-270.78033132E-03,+33.44790776E-03
-4.81580E-06,-244.76213007E-03,+35.08257834E-03
-4.80580E-06,-220.40724282E-03,+35.11047079E-03
-4.79580E-06,-189.26612942E-03,+36.02795251E-03
-4.78580E-06,-168.04031830E-03,+36.54454604E-03
-4.77580E-06,-136.80793869E-03,+38.53141695E-03
-4.76580E-06,-105.33008443E-03,+40.37578687E-03
-4.75580E-06,-77.26609157E-03,+42.20559057E-03
-4.74580E-06,-46.27594526E-03,+43.34689218E-03
-4.73580E-06,-20.70395532E-03,+44.34729933E-03
-4.72580E-06,+9.72121865E-03,+44.57686881E-03
-4.71580E-06,+36.54268695E-03,+44.25493917E-03
-4.70580E-06,+59.33851060E-03,+44.53155325E-03
-4.69580E-06,+94.42293496E-03,+44.60814299E-03
-4.68580E-06,+126.53780589E-03,+46.13893442E-03
-4.67580E-06,+148.51890475E-03,+47.86362274E-03
-4.66580E-06,+174.81576664E-03,+50.64734586E-03
-4.65580E-06,+204.00248656E-03,+52.37643354E-03
-4.64580E-06,+238.24902566E-03,+53.79245342E-03
-4.63580E-06,+257.69621037E-03,+54.42131211E-03
-4.62580E-06,+288.03799533E-03,+54.09622499E-03
-4.61580E-06,+319.19646495E-03,+54.27962051E-03
-4.60580E-06,+352.51975104E-03,+54.06666947E-03
-4.59580E-06,+385.96760242E-03,+55.34126064E-03
-4.58580E-06,+407.35042986E-03,+56.30606210E-03
-4.57580E-06,+434.13296444E-03,+58.28766302E-03
-4.56580E-06,+458.49580428E-03,+59.47161834E-03
-4.55580E-06,+490.10148399E-03,+60.49275968E-03
-4.54580E-06,+523.58412319E-03,+61.44548245E-03
-4.53580E-06,+551.24784879E-03,+61.18890906E-03
-4.52580E-06,+578.57496545E-03,+61.50146427E-03
-4.51580E-06,+603.42875456E-03,+61.44088522E-03
-4.50580E-06,+632.39331108E-03,+61.95888175E-03
-4.49580E-06,+660.97380701E-03,+62.88282071E-03
-4.48580E-06,+692.05275084E-03,+64.60866045E-03
-4.47580E-06,+713.09252436E-03,+65.06657261E-03
-4.46580E-06,+742.65571034E-03,+65.96903300E-03
-4.45580E-06,+767.68181790E-03,+65.34392917E-03
-4.44580E-06,+798.91366986E-03,+65.70366749E-03
-4.43580E-06,+831.97761141E-03,+65.58018485E-03
-4.42580E-06,+856.87792876E-03,+66.35511000E-03
-4.41580E-06,+881.89794939E-03,+67.11139464E-03
-4.40580E-06,+905.98058330E-03,+68.29677747E-03
-4.39580E-06,+935.50476018E-03,+69.84889858E-03
-4.38580E-06,+960.69572358E-03,+71.19763719E-03
-4.37580E-06,+986.04794342E-03,+72.26169890E-03
-4.36580E-06,+1.01051328107E+00,+72.10561822E-03
-4.35580E-06,+1.03221654847E+00,+71.78745663E-03
-4.34580E-06,+1.06049267921E+00,+71.10851459E-03
-4.33580E-06,+1.08876362758E+00,+70.64789442E-03
-4.32580E-06,+1.11423468384E+00,+71.46649279E-03
-4.31580E-06,+1.13692196044E+00,+72.98370547E-03
-4.30580E-06,+1.15775108484E+00,+74.58591842E-03
-4.29580E-06,+1.18819868432E+00,+75.50140069E-03
-4.28580E-06,+1.21431171349E+00,+76.61049624E-03
-4.27580E-06,+1.23872241956E+00,+76.17690164E-03
-4.26580E-06,+1.26411325276E+00,+75.78367957E-03
-4.25580E-06,+1.28417191921E+00,+75.22862628E-03
-4.24580E-06,+1.30635117298E+00,+75.91023865E-03
-4.23580E-06,+1.34177473150E+00,+76.55320092E-03
-4.22580E-06,+1.36058876275E+00,+78.23515637E-03
-4.21580E-06,+1.38432110627E+00,+79.19335078E-03
-4.20580E-06,+1.40835649582E+00,+80.27338172E-03
-4.19580E-06,+1.42512697801E+00,+80.63167086E-03
-4.18580E-06,+1.44717789750E+00,+80.24757447E-03
-4.17580E-06,+1.47068229220E+00,+79.93677467E-03
-4.16580E-06,+1.49294442617E+00,+78.29750497E-03
-4.15580E-06,+1.50797791051E+00,+78.58885016E-03
-4.14580E-06,+1.53655867027E+00,+79.70134251E-03
-4.13580E-06,+1.55123913170E+00,+82.10112849E-03
-4.12580E-06,+1.57121602981E+00,+83.54045301E-03
-4.11580E-06,+1.59376556849E+00,+84.68045054E-03
-4.10580E-06,+1.61215125346E+00,+84.90709152E-03
-4.09580E-06,+1.63162864667E+00,+85.26243330E-03
-4.08580E-06,+1.65308042788E+00,+84.55878173E-03
-4.07580E-06,+1.67358622905E+00,+83.98899073E-03
-4.06580E-06,+1.69369387359E+00,+83.86650782E-03
-4.05580E-06,+1.71317416893E+00,+84.67022149E-03
-4.04580E-06,+1.73221168274E+00,+85.39026724E-03
-4.03580E-06,+1.74899646827E+00,+86.37781365E-03
-4.02580E-06,+1.76571320460E+00,+86.53661742E-03
-4.01580E-06,+1.78241122787E+00,+86.43926428E-03
-4.00580E-06,+1.80717776475E+00,+85.90277895E-03
-3.99580E-06,+1.81723444203E+00,+84.79492811E-03
-3.98580E-06,+1.83321614897E+00,+84.74213863E-03
-3.97580E-06,+1.85607329417E+00,+84.82287804E-03
-3.96580E-06,+1.86481048401E+00,+86.09637526E-03
-3.95580E-06,+1.88229219440E+00,+87.01883300E-03
-3.94580E-06,+1.89616196387E+00,+87.79457790E-03
-3.93580E-06,+1.90794623536E+00,+87.82127652E-03
-3.92580E-06,+1.92857081641E+00,+87.00365149E-03
-3.91580E-06,+1.94033441496E+00,+86.23501302E-03
-3.90580E-06,+1.95263696095E+00,+85.71056209E-03
-3.89580E-06,+1.97215707572E+00,+84.85996118E-03
-3.88580E-06,+1.98361316198E+00,+84.33541507E-03
-3.87580E-06,+1.98944916797E+00,+85.65107227E-03
-3.86580E-06,+2.01462209673E+00,+85.35750620E-03
-3.85580E-06,+2.02351860199E+00,+85.79978174E-03
-3.84580E-06,+2.02947357631E+00,+84.93830162E-03
-3.83580E-06,+2.04843940384E+00,+84.12826734E-03
-3.82580E-06,+2.06229617027E+00,+82.44630153E-03
-3.81580E-06,+2.07187403444E+00,+83.01681806E-03
-3.80580E-06,+2.08600906577E+00,+82.44592934E-03
-3.79580E-06,+2.09922493346E+00,+83.02140116E-03
-3.78580E-06,+2.10450621877E+00,+84.33714693E-03
-3.77580E-06,+2.11841573229E+00,+85.20606610E-03
-3.76580E-06,+2.12830534887E+00,+85.78031111E-03
-3.75580E-06,+2.13932402443E+00,+85.11580809E-03
-3.74580E-06,+2.14367397225E+00,+84.96832261E-03
-3.73580E-06,+2.15501003487E+00,+83.42969261E-03
-3.72580E-06,+2.16626862579E+00,+82.97197173E-03
-3.71580E-06,+2.18043484556E+00,+82.41397109E-03
-3.70580E-06,+2.18431312250E+00,+82.30927312E-03
-3.69580E-06,+2.18545767204E+00,+82.01220659E-03
-3.68580E-06,+2.19781138214E+00,+82.50850031E-03
-3.67580E-06,+2.20473225563E+00,+81.64953506E-03
-3.66580E-06,+2.21451863945E+00,+80.89043874E-03
-3.65580E-06,+2.21946374926E+00,+79.81496263E-03
-3.64580E-06,+2.22123289664E+00,+78.10195161E-03
-3.63580E-06,+2.22669944690E+00,+77.78997494E-03
-3.62580E-06,+2.22715623024E+00,+77.75680872E-03
-3.61580E-06,+2.23414217543E+00,+78.88386353E-03
-3.60580E-06,+2.23990967994E+00,+79.00646988E-03
-3.59580E-06,+2.23870450612E+00,+79.63131741E-03
-3.58580E-06,+2.24589403357E+00,+79.36212355E-03
-3.57580E-06,+2.25139000084E+00,+80.11889156E-03
-3.56580E-06,+2.26040383492E+00,+77.92136210E-03
-3.55580E-06,+2.25904599795E+00,+76.83721918E-03
-3.54580E-06,+2.26138548849E+00,+75.54924243E-03
-3.53580E-06,+2.26136681312E+00,+75.17837615E-03
-3.52580E-06,+2.26239256394E+00,+75.44322343E-03
-3.51580E-06,+2.26550228629E+00,+76.22777741E-03
-3.50580E-06,+2.26150769815E+00,+76.10896833E-03
-3.49580E-06,+2.26312908209E+00,+75.81992316E-03
-3.48580E-06,+2.26287305426E+00,+74.95379117E-03
-3.47580E-06,+2.26493857656E+00,+73.56952978E-03
-3.46580E-06,+2.26245418701E+00,+72.39792640E-03
-3.45580E-06,+2.25818216316E+00,+71.04194095E-03
-3.44580E-06,+2.25821357773E+00,+70.98022743E-03
-3.43580E-06,+2.25956851257E+00,+70.51577889E-03
-3.42580E-06,+2.25955692291E+00,+70.20821195E-03
-3.41580E-06,+2.25269247127E+00,+69.70241754E-03
-3.40580E-06,+2.25128936868E+00,+68.78258584E-03
-3.39580E-06,+2.24181584913E+00,+67.54651757E-03
-3.38580E-06,+2.24695121781E+00,+65.54944022E-03
-3.37580E-06,+2.23598138843E+00,+64.76599997E-03
-3.36580E-06,+2.22936864912E+00,+63.60049482E-03
-3.35580E-06,+2.22999403845E+00,+64.17353093E-03
-3.34580E-06,+2.22352171304E+00,+63.41446571E-03
-3.33580E-06,+2.22176262888E+00,+64.43795984E-03
-3.32580E-06,+2.21262890307E+00,+63.44538749E-03
-3.31580E-06,+2.20471407023E+00,+63.12686219E-03
-3.30580E-06,+2.19854790029E+00,+61.48213969E-03
-3.29580E-06,+2.19387926510E+00,+59.77533620E-03
-3.28580E-06,+2.18860777917E+00,+58.81594796E-03
-3.27580E-06,+2.18399844912E+00,+58.72711652E-03
-3.26580E-06,+2.17998369686E+00,+59.25918648E-03
-3.25580E-06,+2.16452853736E+00,+58.81997796E-03
-3.24580E-06,+2.15972734662E+00,+58.56306536E-03
-3.23580E-06,+2.14673824052E+00,+57.09284451E-03
-3.22580E-06,+2.14156175210E+00,+55.41213000E-03
-3.21580E-06,+2.13753201809E+00,+53.25112493E-03
-3.20580E-06,+2.11839762227E+00,+50.47436407E-03
-3.19580E-06,+2.10560052761E+00,+48.56803093E-03
-3.18580E-06,+2.10225469657E+00,+47.54789120E-03
-3.17580E-06,+2.09012348909E+00,+48.68023297E-03
-3.16580E-06,+2.07850437496E+00,+48.84352185E-03
-3.15580E-06,+2.06310331938E+00,+48.57542853E-03
-3.14580E-06,+2.05969249203E+00,+46.99805891E-03
-3.13580E-06,+2.04267800510E+00,+45.63346791E-03
-3.12580E-06,+2.03195968075E+00,+42.86622754E-03
-3.11580E-06,+2.01879576866E+00,+42.92045678E-03
-3.10580E-06,+2.01014166631E+00,+40.67745063E-03
-3.09580E-06,+1.98818800573E+00,+40.46623615E-03
-3.08580E-06,+1.97774393230E+00,+41.21407071E-03
-3.07580E-06,+1.95711759868E+00,+41.77364114E-03
-3.06580E-06,+1.94632660811E+00,+42.64732714E-03
-3.05580E-06,+1.93645072951E+00,+41.08922275E-03
-3.04580E-06,+1.91642474024E+00,+39.53335714E-03
-3.03580E-06,+1.90266886980E+00,+36.69275517E-03
-3.02580E-06,+1.89103392589E+00,+35.39699072E-03
-3.01580E-06,+1.87496547553E+00,+33.11979979E-03
-3.00580E-06,+1.85710070334E+00,+32.80951822E-03
-2.99580E-06,+1.83300732780E+00,+32.24773539E-03
-2.98580E-06,+1.82163687311E+00,+32.71454803E-03
-2.97580E-06,+1.80494725470E+00,+31.67190740E-03
-2.96580E-06,+1.78660321711E+00,+30.76986913E-03
-2.95580E-06,+1.76705592789E+00,+28.75497669E-03
-2.94580E-06,+1.74970615117E+00,+26.21913847E-03
-2.93580E-06,+1.73823212449E+00,+24.92450284E-03
-2.92580E-06,+1.71121738213E+00,+23.52172344E-03
-2.91580E-06,+1.69482283834E+00,+23.45963019E-03
-2.90580E-06,+1.67159333529E+00,+23.12258217E-03
-2.89580E-06,+1.65759278169E+00,+24.11705221E-03
-2.88580E-06,+1.63159500839E+00,+22.75666647E-03
-2.87580E-06,+1.61646100495E+00,+21.81261427E-03
-2.86580E-06,+1.59463405799E+00,+19.68111006E-03
-2.85580E-06,+1.57387332200E+00,+17.55903588E-03
-2.84580E-06,+1.55104617801E+00,+15.76739231E-03
-2.83580E-06,+1.52746794870E+00,+14.73629894E-03
-2.82580E-06,+1.50657024744E+00,+13.82244393E-03
-2.81580E-06,+1.48763526913E+00,+13.92755743E-03
-2.80580E-06,+1.46487116158E+00,+13.17110507E-03
-2.79580E-06,+1.44417785291E+00,+11.77559794E-03
-2.78580E-06,+1.42358153933E+00,+10.13760593E-03
-2.77580E-06,+1.40154986056E+00,+7.56062254E-03
-2.76580E-06,+1.38817107806E+00,+5.35986211E-03
-2.75580E-06,+1.35805737384E+00,+3.94790709E-03
-2.74580E-06,+1.33465349823E+00,+3.64290777E-03
-2.73580E-06,+1.31379825470E+00,+3.44116572E-03
-2.72580E-06,+1.28077750583E+00,+3.71447628E-03
-2.71580E-06,+1.25768151943E+00,+4.20538504E-03
-2.70580E-06,+1.23562370268E+00,+3.67674016E-03
-2.69580E-06,+1.20334135645E+00,+1.79906174E-03
-2.68580E-06,+1.18535697521E+00,-660.25269E-06
-2.67580E-06,+1.15961890450E+00,-2.51404321E-03
-2.66580E-06,+1.12960451330E+00,-3.79332490E-03
-2.65580E-06,+1.11244250790E+00,-4.40650363E-03
-2.64580E-06,+1.08632224227E+00,-4.48819565E-03
-2.63580E-06,+1.06029083069E+00,-4.35054724E-03
-2.62580E-06,+1.03446765608E+00,-5.10922520E-03
-2.61580E-06,+1.01541291796E+00,-7.07203390E-03
-2.60580E-06,+990.23390228E-03,-9.64812121E-03
-2.59580E-06,+959.46503366E-03,-11.78012387E-03
-2.58580E-06,+936.51079915E-03,-14.72310494E-03
-2.57580E-06,+908.06374449E-03,-16.11662769E-03
-2.56580E-06,+883.04873662E-03,-15.89923771E-03
-2.55580E-06,+858.38025014E-03,-15.71275821E-03
-2.54580E-06,+828.20339641E-03,-15.21566735E-03
-2.53580E-06,+800.15057862E-03,-16.15279590E-03
-2.52580E-06,+766.49004286E-03,-17.57809599E-03
-2.51580E-06,+743.12412103E-03,-19.99287691E-03
-2.50580E-06,+712.58086445E-03,-21.80355202E-03
-2.49580E-06,+683.67778025E-03,-24.10815392E-03
-2.48580E-06,+661.61855013E-03,-25.21048129E-03
-2.47580E-06,+630.62082814E-03,-26.60658297E-03
-2.46580E-06,+605.09487647E-03,-26.22695379E-03
-2.45580E-06,+574.70258698E-03,-27.38727186E-03
-2.44580E-06,+544.63537331E-03,-27.64839160E-03
-2.43580E-06,+517.11341845E-03,-28.70408991E-03
-2.42580E-06,+491.57746010E-03,-29.87976098E-03
-2.41580E-06,+460.14034868E-03,-31.66979613E-03
-2.40580E-06,+437.92736241E-03,-32.12738038E-03
-2.39580E-06,+402.89182192E-03,-32.06997293E-03
-2.38580E-06,+376.65716728E-03,-31.99281124E-03
-2.37580E-06,+350.51865971E-03,-32.75837232E-03
-2.36580E-06,+319.93997458E-03,-34.25728088E-03
-2.35580E-06,+283.41374005E-03,-35.83817639E-03
-2.34580E-06,+256.49005661E-03,-38.08157169E-03
-2.33580E-06,+234.48817175E-03,-40.27029678E-03
-2.32580E-06,+200.87265663E-03,-42.98993286E-03
-2.31580E-06,+177.27539390E-03,-44.14245853E-03
-2.30580E-06,+147.22909815E-03,-44.20689986E-03
-2.29580E-06,+124.07035797E-03,-44.24641872E-03
-2.28580E-06,+91.44586239E-03,-44.06177283E-03
-2.27580E-06,+59.02466639E-03,-44.43600764E-03
-2.26580E-06,+30.96201152E-03,-44.24058714E-03
-2.25580E-06,+5.18862534E-03,-46.33813553E-03
-2.24580E-06,-18.20269951E-03,-47.24832520E-03
-2.23580E-06,-48.81658706E-03,-49.20184804E-03
-2.22580E-06,-74.01165866E-03,-49.86914482E-03
-2.21580E-06,-99.99382832E-03,-50.53234660E-03
-2.20580E-06,-128.84032107E-03,-49.47216789E-03
-2.19580E-06,-160.94192514E-03,-50.88458179E-03
-2.18580E-06,-192.25554544E-03,-52.48856710E-03
-2.17580E-06,-221.66929077E-03,-53.59110082E-03
-2.16580E-06,-243.43883594E-03,-55.11799700E-03
-2.15580E-06,-273.11414952E-03,-56.82358028E-03
-2.14580E-06,-296.34414254E-03,-59.34172494E-03
-2.13580E-06,-333.47513116E-03,-60.06326605E-03
-2.12580E-06,-361.11716619E-03,-60.52521857E-03
-2.11580E-06,-390.83324145E-03,-60.80707814E-03
-2.10580E-06,-415.25755359E-03,-61.27933509E-03
-2.09580E-06,-445.68221874E-03,-61.32487963E-03
-2.08580E-06,-481.76868694E-03,-62.37078703E-03
-2.07580E-06,-509.06783766E-03,-64.07761314E-03
-2.06580E-06,-537.27164139E-03,-65.65260640E-03
-2.05580E-06,-556.34709013E-03,-67.18121558E-03
-2.04580E-06,-589.94144234E-03,-67.62938111E-03
-2.03580E-06,-617.90985349E-03,-69.06881022E-03
-2.02580E-06,-640.84703329E-03,-68.68264842E-03
-2.01580E-06,-670.59936628E-03,-70.24368886E-03
-2.00580E-06,-707.24232658E-03,-70.50615319E-03
-1.99580E-06,-731.76566906E-03,-72.07043590E-03
-1.98580E-06,-755.45598828E-03,-72.56223038E-03
-1.97580E-06,-782.70148736E-03,-73.80360069E-03
-1.96580E-06,-807.98857897E-03,-74.09418549E-03
-1.95580E-06,-841.69626486E-03,-74.53564598E-03
-1.94580E-06,-862.74338793E-03,-74.20429008E-03
-1.93580E-06,-891.16986388E-03,-73.91580650E-03
-1.92580E-06,-920.11546235E-03,-74.44364387E-03
-1.91580E-06,-947.62537526E-03,-74.79498204E-03
-1.90580E-06,-975.02025845E-03,-76.28132666E-03
-1.89580E-06,-1.00489655369E+00,-76.36092218E-03
-1.88580E-06,-1.02465829872E+00,-77.80282563E-03
-1.87580E-06,-1.05263264604E+00,-77.91423147E-03
-1.86580E-06,-1.07708364266E+00,-78.78417863E-03
-1.85580E-06,-1.10332095443E+00,-78.16779531E-03
-1.84580E-06,-1.13132716860E+00,-78.20994398E-03
-1.83580E-06,-1.15550065413E+00,-78.15093283E-03
-1.82580E-06,-1.18063594947E+00,-78.97503771E-03
-1.81580E-06,-1.19828828226E+00,-80.59377392E-03
-1.80580E-06,-1.23081892987E+00,-81.55895887E-03
-1.79580E-06,-1.25647082251E+00,-82.99370029E-03
-1.78580E-06,-1.28076606541E+00,-82.83425956E-03
-1.77580E-06,-1.30146344459E+00,-82.23487723E-03
-1.76580E-06,-1.33206312303E+00,-80.74532897E-03
-1.75580E-06,-1.35207006002E+00,-80.45392254E-03
-1.74580E-06,-1.37702968251E+00,-81.66036180E-03
-1.73580E-06,-1.40116802216E+00,-83.01247366E-03
-1.72580E-06,-1.42074940194E+00,-84.70977834E-03
-1.71580E-06,-1.44207380996E+00,-86.99268119E-03
-1.70580E-06,-1.46923642884E+00,-88.84728676E-03
-1.69580E-06,-1.47968131260E+00,-88.98225070E-03
-1.68580E-06,-1.50862934208E+00,-89.65749158E-03
-1.67580E-06,-1.53069660016E+00,-88.42006742E-03
-1.66580E-06,-1.55426274984E+00,-87.36819275E-03
-1.65580E-06,-1.58099236773E+00,-86.49742677E-03
-1.64580E-06,-1.59215820369E+00,-87.35132556E-03
-1.63580E-06,-1.62108054746E+00,-88.19175866E-03
-1.62580E-06,-1.63996373977E+00,-90.10196445E-03
-1.61580E-06,-1.65893816061E+00,-90.23406772E-03
-1.60580E-06,-1.67984355062E+00,-90.85931571E-03
-1.59580E-06,-1.70043264658E+00,-90.88944317E-03
-1.58580E-06,-1.71954075366E+00,-90.38902618E-03
-1.57580E-06,-1.74495242940E+00,-89.66882495E-03
-1.56580E-06,-1.75639048102E+00,-90.40215924E-03
-1.55580E-06,-1.77983136816E+00,-91.33793850E-03
-1.54580E-06,-1.79541544613E+00,-92.18970308E-03
-1.53580E-06,-1.81075919413E+00,-93.40761894E-03
-1.52580E-06,-1.82791302081E+00,-93.36632960E-03
-1.51580E-06,-1.85228579194E+00,-93.39678213E-03
-1.50580E-06,-1.86934220894E+00,-92.52297269E-03
-1.49580E-06,-1.88430698450E+00,-92.32169800E-03
-1.48580E-06,-1.90443567888E+00,-92.39046520E-03
-1.47580E-06,-1.91821685812E+00,-92.34057595E-03
-1.46580E-06,-1.93419920579E+00,-94.72007343E-03
-1.45580E-06,-1.95304103338E+00,-96.46310262E-03
-1.44580E-06,-1.96348610559E+00,-98.47329701E-03
-1.43580E-06,-1.98387842233E+00,-98.03740332E-03
-1.42580E-06,-1.99956162486E+00,-96.56348415E-03
-1.41580E-06,-2.00312837553E+00,-96.15555357E-03
-1.40580E-06,-2.02499007263E+00,-95.35124440E-03
-1.39580E-06,-2.03789863532E+00,-94.64319724E-03
-1.38580E-06,-2.04444507801E+00,-94.52847280E-03
-1.37580E-06,-2.06998184670E+00,-94.35401451E-03
-1.36580E-06,-2.08025742721E+00,-94.01223074E-03
-1.35580E-06,-2.08492398945E+00,-94.35598758E-03
-1.34580E-06,-2.10392822303E+00,-93.37125850E-03
-1.33580E-06,-2.11814359049E+00,-93.01487553E-03
-1.32580E-06,-2.12184037149E+00,-91.56140032E-03
-1.31580E-06,-2.14192069082E+00,-91.30209253E-03
-1.30580E-06,-2.15441911147E+00,-90.54374719E-03
-1.29580E-06,-2.16610791433E+00,-91.87649678E-03
-1.28580E-06,-2.17667316094E+00,-92.79085495E-03
-1.27580E-06,-2.18297352596E+00,-94.58768277E-03
-1.26580E-06,-2.19192622693E+00,-95.77978384E-03
-1.25580E-06,-2.20172146789E+00,-94.70183244E-03
-1.24580E-06,-2.21000739597E+00,-93.67485764E-03
-1.23580E-06,-2.22411097503E+00,-91.52228381E-03
-1.22580E-06,-2.23587773955E+00,-90.50469852E-03
-1.21580E-06,-2.23721688230E+00,-89.02470937E-03
-1.20580E-06,-2.23940284283E+00,-88.65179370E-03
-1.19580E-06,-2.25271730742E+00,-87.64469564E-03
-1.18580E-06,-2.25425072302E+00,-88.35067739E-03
-1.17580E-06,-2.26539439729E+00,-88.80942250E-03
-1.16580E-06,-2.27201328006E+00,-88.66029090E-03
-1.15580E-06,-2.27711736608E+00,-87.71112889E-03
-1.14580E-06,-2.27912569388E+00,-86.26606231E-03
-1.13580E-06,-2.28609808953E+00,-85.74202596E-03
-1.12580E-06,-2.29306756422E+00,-84.83540742E-03
-1.11580E-06,-2.30509371096E+00,-85.89166072E-03
-1.10580E-06,-2.30555697698E+00,-85.08412057E-03
-1.09580E-06,-2.31299180947E+00,-85.35978863E-03
-1.08580E-06,-2.30801119572E+00,-84.46797564E-03
-1.07580E-06,-2.32013160503E+00,-84.80431510E-03
-1.06580E-06,-2.31954128620E+00,-82.59637002E-03
-1.05580E-06,-2.32481529736E+00,-82.39920918E-03
-1.04580E-06,-2.32605011432E+00,-81.07113126E-03
-1.03580E-06,-2.32661798879E+00,-81.37527314E-03
-1.02580E-06,-2.32465228832E+00,-80.61641993E-03
-1.01580E-06,-2.32239454728E+00,-81.22950914E-03
-1.00580E-06,-2.32472018677E+00,-81.98335995E-03
-995.80E-09,-2.32605819882E+00,-81.79371261E-03
-985.80E-09,-2.33177158056E+00,-81.47732715E-03
-975.80E-09,-2.32812747126E+00,-80.67648451E-03
-965.80E-09,-2.32474572171E+00,-79.58754273E-03
-955.80E-09,-2.32654215661E+00,-77.89266999E-03
-945.80E-09,-2.32073136520E+00,-78.24747846E-03
-935.80E-09,-2.32318249337E+00,-77.74259897E-03
-925.80E-09,-2.32135519040E+00,-78.21737455E-03
-915.80E-09,-2.31694429793E+00,-77.42595063E-03
-905.80E-09,-2.31766655043E+00,-77.21691840E-03
-895.80E-09,-2.31583495080E+00,-76.12871722E-03
-885.80E-09,-2.31425743797E+00,-75.39878069E-03
-875.80E-09,-2.31714556226E+00,-72.99836246E-03
-865.80E-09,-2.30244009354E+00,-73.04245593E-03
-855.80E-09,-2.29604473101E+00,-72.11164892E-03
-845.80E-09,-2.28916335658E+00,-72.50960956E-03
-835.80E-09,-2.28356242281E+00,-72.87760292E-03
-825.80E-09,-2.27785672982E+00,-73.08396576E-03
-815.80E-09,-2.27337599787E+00,-72.64633362E-03
-805.80E-09,-2.26632008129E+00,-70.92421010E-03
-795.80E-09,-2.25372419442E+00,-68.86510452E-03
-785.80E-09,-2.24278954861E+00,-66.61562889E-03
-775.80E-09,-2.24063652910E+00,-65.73223112E-03
-765.80E-09,-2.23900890748E+00,-64.08188152E-03
-755.80E-09,-2.23527061100E+00,-63.37612026E-03
-745.80E-09,-2.22142682875E+00,-62.70245387E-03
-735.80E-09,-2.21245055271E+00,-62.46261953E-03
-725.80E-09,-2.20623629039E+00,-62.34235467E-03
-715.80E-09,-2.19859227868E+00,-61.03233778E-03
-705.80E-09,-2.18732824156E+00,-59.40724421E-03
-695.80E-09,-2.16987941565E+00,-57.17605291E-03
-685.80E-09,-2.15958382178E+00,-56.20244426E-03
-675.80E-09,-2.15530625750E+00,-56.24573305E-03
-665.80E-09,-2.14075024828E+00,-56.82550812E-03
-655.80E-09,-2.12716190967E+00,-56.47992238E-03
-645.80E-09,-2.11584668959E+00,-57.07088853E-03
-635.80E-09,-2.11055779091E+00,-56.17926682E-03
-625.80E-09,-2.08757983058E+00,-54.92605810E-03
