-1.192500E-03,-2.043117132E+00,+601.871E-06
-1.190000E-03,-2.029467986E+00,+476.407E-06
-1.187500E-03,-2.017193811E+00,+516.635E-06
-1.185000E-03,-1.999976928E+00,+602.875E-06
-1.182500E-03,-1.985259284E+00,+589.088E-06
-1.180000E-03,-1.968870632E+00,+593.928E-06
-1.177500E-03,-1.950554557E+00,+581.937E-06
-1.175000E-03,-1.934467462E+00,+575.170E-06
-1.172500E-03,-1.913996609E+00,+455.534E-06
-1.170000E-03,-1.897884900E+00,+537.546E-06
-1.167500E-03,-1.875962222E+00,+560.664E-06
-1.165000E-03,-1.857061516E+00,+572.849E-06
-1.162500E-03,-1.835189757E+00,+521.557E-06
-1.160000E-03,-1.816898710E+00,+579.404E-06
-1.157500E-03,-1.793933521E+00,+576.958E-06
-1.155000E-03,-1.775604476E+00,+635.433E-06
-1.152500E-03,-1.752030404E+00,+707.414E-06
-1.150000E-03,-1.731954868E+00,+585.100E-06
-1.147500E-03,-1.707526473E+00,+587.711E-06
-1.145000E-03,-1.685440468E+00,+559.002E-06
-1.142500E-03,-1.662011078E+00,+662.427E-06
-1.140000E-03,-1.636677792E+00,+704.876E-06
-1.137500E-03,-1.615905911E+00,+588.860E-06
-1.135000E-03,-1.589460552E+00,+563.662E-06
-1.132500E-03,-1.565333241E+00,+638.588E-06
-1.130000E-03,-1.539523622E+00,+661.167E-06
-1.127500E-03,-1.511451958E+00,+659.613E-06
-1.125000E-03,-1.486256753E+00,+640.367E-06
-1.122500E-03,-1.460208710E+00,+529.911E-06
-1.120000E-03,-1.432136247E+00,+650.760E-06
-1.117500E-03,-1.406715229E+00,+611.884E-06
-1.115000E-03,-1.379567571E+00,+636.642E-06
-1.112500E-03,-1.350892944E+00,+602.570E-06
-1.110000E-03,-1.322305667E+00,+573.332E-06
-1.107500E-03,-1.294799972E+00,+662.777E-06
-1.105000E-03,-1.263788447E+00,+666.149E-06
-1.102500E-03,-1.233342085E+00,+702.727E-06
-1.100000E-03,-1.205226071E+00,+584.759E-06
-1.097500E-03,-1.176382494E+00,+671.492E-06
-1.095000E-03,-1.144466823E+00,+571.955E-06
-1.092500E-03,-1.112757570E+00,+688.689E-06
-1.090000E-03,-1.083881937E+00,+691.566E-06
-1.087500E-03,-1.054221673E+00,+614.265E-06
-1.085000E-03,-1.022494336E+00,+575.429E-06
-1.082500E-03,-990.527486E-03,+671.738E-06
-1.080000E-03,-958.052880E-03,+640.530E-06
-1.077500E-03,-926.601980E-03,+584.892E-06
-1.075000E-03,-894.705155E-03,+694.419E-06
-1.072500E-03,-860.986668E-03,+688.277E-06
-1.070000E-03,-827.801990E-03,+723.027E-06
-1.067500E-03,-794.804926E-03,+698.820E-06
-1.065000E-03,-763.435629E-03,+646.266E-06
-1.062500E-03,-731.702176E-03,+666.769E-06
-1.060000E-03,-698.235668E-03,+650.218E-06
-1.057500E-03,-663.266125E-03,+586.717E-06
-1.055000E-03,-628.743674E-03,+658.462E-06
-1.052500E-03,-596.017147E-03,+655.929E-06
-1.050000E-03,-564.082580E-03,+644.191E-06
-1.047500E-03,-529.685645E-03,+694.756E-06
-1.045000E-03,-495.170038E-03,+706.286E-06
-1.042500E-03,-459.271849E-03,+700.638E-06
-1.040000E-03,-424.208749E-03,+606.211E-06
-1.037500E-03,-390.401986E-03,+694.557E-06
-1.035000E-03,-356.374977E-03,+661.951E-06
-1.032500E-03,-321.990775E-03,+612.925E-06
-1.030000E-03,-289.479001E-03,+640.812E-06
-1.027500E-03,-255.578413E-03,+659.581E-06
-1.025000E-03,-220.867411E-03,+685.602E-06
-1.022500E-03,-187.876773E-03,+653.529E-06
-1.020000E-03,-153.504908E-03,+625.625E-06
-1.017500E-03,-120.319543E-03,+632.689E-06
-1.015000E-03,-87.399657E-03,+722.163E-06
-1.012500E-03,-53.027851E-03,+584.330E-06
-1.010000E-03,-19.937854E-03,+668.211E-06
-1.007500E-03,+12.468678E-03,+648.461E-06
-1.005000E-03,+46.797034E-03,+610.673E-06
-1.002500E-03,+81.438942E-03,+603.470E-06
-1.000000E-03,+114.089817E-03,+642.270E-06
-997.500E-06,+149.817770E-03,+686.356E-06
-995.000E-06,+184.490909E-03,+701.024E-06
-992.500E-06,+220.156627E-03,+675.110E-06
-990.000E-06,+254.761368E-03,+724.638E-06
-987.500E-06,+290.063056E-03,+607.108E-06
-985.000E-06,+325.521721E-03,+683.394E-06
-982.500E-06,+358.065286E-03,+741.838E-06
-980.000E-06,+392.405919E-03,+668.575E-06
-977.500E-06,+426.620102E-03,+576.832E-06
-975.000E-06,+460.917118E-03,+675.071E-06
-972.500E-06,+495.722222E-03,+644.194E-06
-970.000E-06,+528.982986E-03,+665.548E-06
-967.500E-06,+562.204880E-03,+657.676E-06
-965.000E-06,+595.527749E-03,+583.885E-06
-962.500E-06,+629.478166E-03,+621.905E-06
-960.000E-06,+663.874917E-03,+634.500E-06
-957.500E-06,+695.333457E-03,+659.902E-06
-955.000E-06,+729.208912E-03,+686.657E-06
-952.500E-06,+762.243136E-03,+754.424E-06
-950.000E-06,+795.370325E-03,+617.114E-06
-947.500E-06,+828.768511E-03,+632.741E-06
-945.000E-06,+861.419449E-03,+620.474E-06
-942.500E-06,+892.638948E-03,+601.805E-06
-940.000E-06,+924.359457E-03,+634.961E-06
-937.500E-06,+956.269130E-03,+599.559E-06
-935.000E-06,+988.743285E-03,+602.765E-06
-932.500E-06,+1.019924617E+00,+710.282E-06
-930.000E-06,+1.048316945E+00,+675.285E-06
-927.500E-06,+1.076972183E+00,+588.678E-06
-925.000E-06,+1.107649729E+00,+617.426E-06
-922.500E-06,+1.136721179E+00,+604.427E-06
-920.000E-06,+1.165697315E+00,+536.794E-06
-917.500E-06,+1.196488655E+00,+630.432E-06
-915.000E-06,+1.226676490E+00,+648.501E-06
-912.500E-06,+1.256111473E+00,+666.553E-06
-910.000E-06,+1.282518390E+00,+563.944E-06
-907.500E-06,+1.311857986E+00,+631.545E-06
-905.000E-06,+1.340822910E+00,+473.917E-06
-902.500E-06,+1.366997538E+00,+651.862E-06
-900.000E-06,+1.394239264E+00,+627.166E-06
-897.500E-06,+1.421117346E+00,+588.759E-06
-895.000E-06,+1.444516087E+00,+580.571E-06
-892.500E-06,+1.470432432E+00,+676.626E-06
-890.000E-06,+1.495564904E+00,+666.827E-06
-887.500E-06,+1.518485451E+00,+615.309E-06
-885.000E-06,+1.544886146E+00,+581.533E-06
-882.500E-06,+1.567398899E+00,+582.466E-06
-880.000E-06,+1.593139421E+00,+599.750E-06
-877.500E-06,+1.616343943E+00,+692.229E-06
-875.000E-06,+1.638900229E+00,+578.228E-06
-872.500E-06,+1.663730698E+00,+607.029E-06
-870.000E-06,+1.685062612E+00,+642.500E-06
-867.500E-06,+1.708013869E+00,+652.151E-06
-865.000E-06,+1.727072418E+00,+604.834E-06
-862.500E-06,+1.749420784E+00,+637.499E-06
-860.000E-06,+1.767266707E+00,+686.783E-06
-857.500E-06,+1.789207411E+00,+642.410E-06
-855.000E-06,+1.806418533E+00,+615.161E-06
-852.500E-06,+1.827322423E+00,+606.620E-06
-850.000E-06,+1.843201949E+00,+641.616E-06
-847.500E-06,+1.863805285E+00,+530.894E-06
-845.000E-06,+1.878729783E+00,+554.637E-06
-842.500E-06,+1.896750951E+00,+554.902E-06
-840.000E-06,+1.913233109E+00,+617.148E-06
-837.500E-06,+1.929917233E+00,+552.429E-06
-835.000E-06,+1.946461948E+00,+561.143E-06
-832.500E-06,+1.960909380E+00,+558.516E-06
-830.000E-06,+1.976744358E+00,+512.179E-06
-827.500E-06,+1.990073377E+00,+577.596E-06
-825.000E-06,+2.001649818E+00,+552.947E-06
-822.500E-06,+2.017096381E+00,+603.389E-06
-820.000E-06,+2.030023001E+00,+530.386E-06
-817.500E-06,+2.040770489E+00,+428.816E-06
-815.000E-06,+2.052774260E+00,+450.382E-06
-812.500E-06,+2.065563336E+00,+538.639E-06
-810.000E-06,+2.075286630E+00,+561.719E-06
-807.500E-06,+2.084187842E+00,+531.689E-06
-805.000E-06,+2.094985452E+00,+540.463E-06
-802.500E-06,+2.105713769E+00,+543.958E-06
-800.000E-06,+2.113050716E+00,+542.858E-06
-797.500E-06,+2.121335039E+00,+461.947E-06
-795.000E-06,+2.128408628E+00,+555.344E-06
-792.500E-06,+2.135795695E+00,+506.184E-06
-790.000E-06,+2.143508539E+00,+544.663E-06
-787.500E-06,+2.149136812E+00,+543.897E-06
-785.000E-06,+2.154557336E+00,+515.376E-06
-782.500E-06,+2.157503515E+00,+503.705E-06
-780.000E-06,+2.161039550E+00,+545.423E-06
-777.500E-06,+2.165204255E+00,+525.891E-06
-775.000E-06,+2.168608778E+00,+460.000E-06
-772.500E-06,+2.171856266E+00,+508.219E-06
-770.000E-06,+2.173847472E+00,+542.675E-06
-767.500E-06,+2.175857589E+00,+501.962E-06
-765.000E-06,+2.177490956E+00,+574.755E-06
-762.500E-06,+2.178250068E+00,+566.042E-06
-760.000E-06,+2.178909817E+00,+520.506E-06
-757.500E-06,+2.177201879E+00,+500.153E-06
-755.000E-06,+2.176592111E+00,+463.535E-06
-752.500E-06,+2.174468995E+00,+474.466E-06
-750.000E-06,+2.171717536E+00,+516.040E-06
-747.500E-06,+2.168438574E+00,+502.486E-06
-745.000E-06,+2.164839124E+00,+462.238E-06
-742.500E-06,+2.160493135E+00,+434.750E-06
-740.000E-06,+2.157515409E+00,+522.919E-06
-737.500E-06,+2.154004102E+00,+550.764E-06
-735.000E-06,+2.148746359E+00,+543.114E-06
-732.500E-06,+2.143526714E+00,+498.798E-06
-730.000E-06,+2.134782585E+00,+448.550E-06
-727.500E-06,+2.127213147E+00,+458.988E-06
-725.000E-06,+2.120178107E+00,+438.402E-06
-722.500E-06,+2.112420431E+00,+467.929E-06
-720.000E-06,+2.104342677E+00,+415.600E-06
-717.500E-06,+2.095247199E+00,+427.179E-06
-715.000E-06,+2.083594981E+00,+358.048E-06
-712.500E-06,+2.074229264E+00,+487.646E-06
-710.000E-06,+2.064229331E+00,+545.001E-06
-707.500E-06,+2.052118569E+00,+425.931E-06
-705.000E-06,+2.039524693E+00,+293.686E-06
-702.500E-06,+2.029229396E+00,+385.645E-06
-700.000E-06,+2.015403184E+00,+412.089E-06
-697.500E-06,+2.001502428E+00,+514.147E-06
-695.000E-06,+1.989530830E+00,+461.819E-06
-692.500E-06,+1.975158481E+00,+362.165E-06
-690.000E-06,+1.960108367E+00,+380.691E-06
-687.500E-06,+1.946370158E+00,+432.472E-06
-685.000E-06,+1.928041010E+00,+428.864E-06
-682.500E-06,+1.913029075E+00,+401.741E-06
-680.000E-06,+1.896087345E+00,+410.394E-06
-677.500E-06,+1.878845583E+00,+336.277E-06
-675.000E-06,+1.862953199E+00,+324.344E-06
-672.500E-06,+1.843179538E+00,+395.880E-06
-670.000E-06,+1.827300492E+00,+429.470E-06
-667.500E-06,+1.805905239E+00,+411.252E-06
-665.000E-06,+1.788003297E+00,+412.892E-06
-662.500E-06,+1.766470205E+00,+326.048E-06
-660.000E-06,+1.748073026E+00,+441.461E-06
-657.500E-06,+1.725703796E+00,+406.216E-06
-655.000E-06,+1.706351346E+00,+358.754E-06
-652.500E-06,+1.683122415E+00,+387.394E-06
-650.000E-06,+1.662732536E+00,+341.866E-06
-647.500E-06,+1.638204138E+00,+342.283E-06
-645.000E-06,+1.614729730E+00,+384.608E-06
-642.500E-06,+1.591357685E+00,+355.079E-06
-640.000E-06,+1.566777604E+00,+261.247E-06
-637.500E-06,+1.543385999E+00,+366.883E-06
-635.000E-06,+1.517343498E+00,+415.267E-06
-632.500E-06,+1.494025975E+00,+400.700E-06
-630.000E-06,+1.469372386E+00,+380.934E-06
-627.500E-06,+1.442380888E+00,+319.260E-06
-625.000E-06,+1.419987017E+00,+313.787E-06
-622.500E-06,+1.392123271E+00,+399.873E-06
-620.000E-06,+1.364817410E+00,+294.995E-06
-617.500E-06,+1.338259762E+00,+290.769E-06
-615.000E-06,+1.309773795E+00,+354.651E-06
-612.500E-06,+1.281042635E+00,+355.351E-06
-610.000E-06,+1.254289389E+00,+320.401E-06
-607.500E-06,+1.226200466E+00,+365.072E-06
-605.000E-06,+1.194327361E+00,+307.114E-06
-602.500E-06,+1.163610543E+00,+317.179E-06
-600.000E-06,+1.135438427E+00,+326.242E-06
-597.500E-06,+1.105791282E+00,+283.707E-06
-595.000E-06,+1.074516741E+00,+277.375E-06
-592.500E-06,+1.046337756E+00,+310.715E-06
-590.000E-06,+1.018215672E+00,+283.057E-06
-587.500E-06,+986.758381E-03,+355.679E-06
-585.000E-06,+954.414969E-03,+320.374E-06
-582.500E-06,+921.788966E-03,+295.931E-06
-580.000E-06,+890.765091E-03,+373.172E-06
-577.500E-06,+859.371281E-03,+408.879E-06
-575.000E-06,+827.273807E-03,+297.293E-06
-572.500E-06,+793.296482E-03,+315.352E-06
-570.000E-06,+759.992531E-03,+341.304E-06
-567.500E-06,+725.802827E-03,+296.239E-06
-565.000E-06,+693.127241E-03,+306.318E-06
-562.500E-06,+661.664043E-03,+257.901E-06
-560.000E-06,+628.611424E-03,+293.131E-06
-557.500E-06,+593.768080E-03,+270.574E-06
-555.000E-06,+559.401897E-03,+306.358E-06
-552.500E-06,+526.650185E-03,+344.775E-06
-550.000E-06,+494.357766E-03,+336.530E-06
-547.500E-06,+459.063137E-03,+325.284E-06
-545.000E-06,+425.740796E-03,+260.750E-06
-542.500E-06,+390.281796E-03,+289.150E-06
-540.000E-06,+356.254577E-03,+335.440E-06
-537.500E-06,+322.780878E-03,+315.498E-06
-535.000E-06,+287.787077E-03,+244.637E-06
-532.500E-06,+253.051118E-03,+296.954E-06
-530.000E-06,+219.063863E-03,+373.950E-06
-527.500E-06,+183.604632E-03,+345.027E-06
-525.000E-06,+148.284733E-03,+254.077E-06
-522.500E-06,+113.353137E-03,+243.883E-06
-520.000E-06,+79.647484E-03,+342.651E-06
-517.500E-06,+44.859976E-03,+279.943E-06
-515.000E-06,+11.732519E-03,+372.832E-06
-512.500E-06,-20.119427E-03,+362.184E-06
-510.000E-06,-53.970087E-03,+309.006E-06
-507.500E-06,-86.596488E-03,+296.207E-06
-505.000E-06,-120.711508E-03,+300.178E-06
-502.500E-06,-153.701540E-03,+211.067E-06
-500.000E-06,-187.740954E-03,+331.947E-06
-497.500E-06,-221.759206E-03,+248.295E-06
-495.000E-06,-255.421580E-03,+315.190E-06
-492.500E-06,-289.906896E-03,+291.403E-06
-490.000E-06,-324.699692E-03,+346.286E-06
-487.500E-06,-358.280410E-03,+303.334E-06
-485.000E-06,-391.076497E-03,+352.116E-06
-482.500E-06,-425.546997E-03,+299.708E-06
-480.000E-06,-460.685114E-03,+302.200E-06
-477.500E-06,-495.754447E-03,+343.222E-06
-475.000E-06,-531.363670E-03,+271.383E-06
-472.500E-06,-566.188265E-03,+230.674E-06
-470.000E-06,-597.112185E-03,+351.927E-06
-467.500E-06,-629.623969E-03,+308.999E-06
-465.000E-06,-665.208223E-03,+337.525E-06
-462.500E-06,-699.139916E-03,+294.507E-06
-460.000E-06,-733.612440E-03,+348.364E-06
-457.500E-06,-764.455019E-03,+320.919E-06
-455.000E-06,-796.125958E-03,+354.850E-06
-452.500E-06,-829.058748E-03,+356.155E-06
-450.000E-06,-862.393547E-03,+386.123E-06
-447.500E-06,-895.722855E-03,+382.154E-06
-445.000E-06,-928.694679E-03,+346.745E-06
-442.500E-06,-960.026421E-03,+332.882E-06
-440.000E-06,-992.331544E-03,+286.894E-06
-437.500E-06,-1.023951435E+00,+352.090E-06
-435.000E-06,-1.056062151E+00,+361.533E-06
-432.500E-06,-1.085428851E+00,+333.148E-06
-430.000E-06,-1.115133310E+00,+299.628E-06
-427.500E-06,-1.146081408E+00,+322.005E-06
-425.000E-06,-1.176746681E+00,+325.935E-06
-422.500E-06,-1.206734443E+00,+367.717E-06
-420.000E-06,-1.234793814E+00,+345.262E-06
-417.500E-06,-1.265527538E+00,+385.992E-06
-415.000E-06,-1.295810768E+00,+395.443E-06
-412.500E-06,-1.324266432E+00,+294.154E-06
-410.000E-06,-1.352242856E+00,+346.539E-06
-407.500E-06,-1.381331329E+00,+349.746E-06
-405.000E-06,-1.408618411E+00,+377.149E-06
-402.500E-06,-1.433694278E+00,+351.207E-06
-400.000E-06,-1.461419521E+00,+364.527E-06
-397.500E-06,-1.487658098E+00,+316.055E-06
-395.000E-06,-1.512105339E+00,+304.098E-06
-392.500E-06,-1.540332685E+00,+378.007E-06
-390.000E-06,-1.567093193E+00,+377.926E-06
-387.500E-06,-1.590250870E+00,+455.479E-06
-385.000E-06,-1.616921891E+00,+370.429E-06
-382.500E-06,-1.638995494E+00,+312.940E-06
-380.000E-06,-1.662650213E+00,+398.877E-06
-377.500E-06,-1.685936621E+00,+396.967E-06
-375.000E-06,-1.708309931E+00,+402.904E-06
-372.500E-06,-1.732845274E+00,+363.131E-06
-370.000E-06,-1.753354236E+00,+391.158E-06
-367.500E-06,-1.776569990E+00,+364.202E-06
-365.000E-06,-1.795074854E+00,+395.385E-06
-362.500E-06,-1.818265729E+00,+374.707E-06
-360.000E-06,-1.836237663E+00,+405.770E-06
-357.500E-06,-1.858655099E+00,+429.256E-06
-355.000E-06,-1.877078137E+00,+357.726E-06
-352.500E-06,-1.898616836E+00,+458.594E-06
-350.000E-06,-1.915564406E+00,+505.303E-06
-347.500E-06,-1.935056113E+00,+401.863E-06
-345.000E-06,-1.951305866E+00,+446.024E-06
-342.500E-06,-1.968528987E+00,+408.148E-06
-340.000E-06,-1.985275054E+00,+455.368E-06
-337.500E-06,-2.000238035E+00,+392.776E-06
-335.000E-06,-2.017266598E+00,+390.929E-06
-332.500E-06,-2.029495914E+00,+402.958E-06
-330.000E-06,-2.043183939E+00,+429.651E-06
-327.500E-06,-2.059005968E+00,+437.069E-06
-325.000E-06,-2.069803792E+00,+420.186E-06
-322.500E-06,-2.082492236E+00,+381.895E-06
-320.000E-06,-2.097542321E+00,+444.410E-06
-317.500E-06,-2.107673811E+00,+437.009E-06
-315.000E-06,-2.118359076E+00,+463.546E-06
-312.500E-06,-2.131518879E+00,+392.280E-06
-310.000E-06,-2.141919877E+00,+365.238E-06
-307.500E-06,-2.150751536E+00,+484.541E-06
-305.000E-06,-2.160155396E+00,+436.046E-06
-302.500E-06,-2.170739399E+00,+334.625E-06
-300.000E-06,-2.180356150E+00,+388.999E-06
-297.500E-06,-2.187968961E+00,+462.312E-06
-295.000E-06,-2.195619972E+00,+478.229E-06
-292.500E-06,-2.203050963E+00,+487.901E-06
-290.000E-06,-2.210933789E+00,+484.976E-06
-287.500E-06,-2.217415604E+00,+459.201E-06
-285.000E-06,-2.223338800E+00,+418.177E-06
-282.500E-06,-2.226900530E+00,+370.209E-06
-280.000E-06,-2.229858387E+00,+461.703E-06
-277.500E-06,-2.233319957E+00,+520.086E-06
-275.000E-06,-2.236573039E+00,+528.959E-06
-272.500E-06,-2.239551629E+00,+530.751E-06
-270.000E-06,-2.242477561E+00,+454.175E-06
-267.500E-06,-2.243363842E+00,+536.662E-06
-265.000E-06,-2.243972707E+00,+543.277E-06
-262.500E-06,-2.246278329E+00,+496.766E-06
-260.000E-06,-2.245549080E+00,+470.505E-06
-257.500E-06,-2.245449010E+00,+528.752E-06
-255.000E-06,-2.244066840E+00,+537.952E-06
-252.500E-06,-2.242131646E+00,+527.113E-06
-250.000E-06,-2.239713825E+00,+458.863E-06
-247.500E-06,-2.237515680E+00,+611.885E-06
-245.000E-06,-2.233155774E+00,+602.727E-06
-242.500E-06,-2.230197405E+00,+556.012E-06
-240.000E-06,-2.226811639E+00,+509.714E-06
-237.500E-06,-2.223695711E+00,+481.395E-06
-235.000E-06,-2.217979630E+00,+540.072E-06
-232.500E-06,-2.211811200E+00,+463.189E-06
-230.000E-06,-2.203041916E+00,+547.001E-06
-227.500E-06,-2.195737252E+00,+539.694E-06
-225.000E-06,-2.188079953E+00,+559.695E-06
-222.500E-06,-2.180297113E+00,+501.925E-06
-220.000E-06,-2.170836785E+00,+502.666E-06
-217.500E-06,-2.160491394E+00,+564.716E-06
-215.000E-06,-2.150887561E+00,+551.848E-06
-212.500E-06,-2.141879934E+00,+576.819E-06
-210.000E-06,-2.131112806E+00,+557.554E-06
-207.500E-06,-2.118097817E+00,+566.111E-06
-205.000E-06,-2.107388104E+00,+592.548E-06
-202.500E-06,-2.096936018E+00,+529.543E-06
-200.000E-06,-2.083180090E+00,+579.989E-06
-197.500E-06,-2.069272343E+00,+530.722E-06
-195.000E-06,-2.057714285E+00,+602.705E-06
-192.500E-06,-2.042733483E+00,+572.515E-06
-190.000E-06,-2.028650923E+00,+568.187E-06
-187.500E-06,-2.017349420E+00,+601.414E-06
-185.000E-06,-1.999498194E+00,+550.202E-06
-182.500E-06,-1.984750074E+00,+546.526E-06
-180.000E-06,-1.968499267E+00,+554.953E-06
-177.500E-06,-1.949781209E+00,+627.367E-06
-175.000E-06,-1.934843662E+00,+629.402E-06
-172.500E-06,-1.915200802E+00,+550.678E-06
-170.000E-06,-1.897977630E+00,+607.809E-06
-167.500E-06,-1.875872996E+00,+581.936E-06
-165.000E-06,-1.856903053E+00,+507.841E-06
-162.500E-06,-1.835502025E+00,+518.927E-06
-160.000E-06,-1.816464341E+00,+582.298E-06
-157.500E-06,-1.793253455E+00,+534.601E-06
-155.000E-06,-1.774516467E+00,+650.052E-06
-152.500E-06,-1.751168836E+00,+569.506E-06
-150.000E-06,-1.730571375E+00,+575.557E-06
-147.500E-06,-1.707054056E+00,+522.430E-06
-145.000E-06,-1.685017332E+00,+636.783E-06
-142.500E-06,-1.661413710E+00,+663.969E-06
-140.000E-06,-1.636651217E+00,+616.140E-06
-137.500E-06,-1.615024602E+00,+608.984E-06
-135.000E-06,-1.589591273E+00,+575.023E-06
-132.500E-06,-1.564289122E+00,+616.898E-06
-130.000E-06,-1.539320708E+00,+641.147E-06
-127.500E-06,-1.511217689E+00,+576.837E-06
-125.000E-06,-1.485626866E+00,+536.814E-06
-122.500E-06,-1.459654436E+00,+619.879E-06
-120.000E-06,-1.431562971E+00,+633.770E-06
-117.500E-06,-1.406323905E+00,+599.963E-06
-115.000E-06,-1.379810634E+00,+580.429E-06
-112.500E-06,-1.351110973E+00,+514.439E-06
-110.000E-06,-1.322146664E+00,+566.855E-06
-107.500E-06,-1.294917960E+00,+642.828E-06
-105.000E-06,-1.263881432E+00,+654.800E-06
-102.500E-06,-1.232800009E+00,+651.183E-06
-100.000E-06,-1.204344489E+00,+618.505E-06
-97.500E-06,-1.176267336E+00,+595.271E-06
-95.000E-06,-1.144176366E+00,+618.823E-06
-92.500E-06,-1.113321162E+00,+546.482E-06
-90.000E-06,-1.083490476E+00,+609.565E-06
-87.500E-06,-1.053403090E+00,+639.882E-06
-85.000E-06,-1.022002798E+00,+667.194E-06
-82.500E-06,-990.161409E-03,+536.189E-06
-80.000E-06,-957.660937E-03,+570.239E-06
-77.500E-06,-925.500688E-03,+675.807E-06
-75.000E-06,-893.730169E-03,+671.825E-06
-72.500E-06,-860.771341E-03,+699.025E-06
-70.000E-06,-827.848889E-03,+693.193E-06
-67.500E-06,-794.520770E-03,+687.433E-06
-65.000E-06,-762.560966E-03,+622.301E-06
-62.500E-06,-732.013538E-03,+651.684E-06
-60.000E-06,-698.051942E-03,+609.174E-06
-57.500E-06,-662.849425E-03,+680.883E-06
-55.000E-06,-628.440344E-03,+688.860E-06
-52.500E-06,-595.983742E-03,+630.405E-06
-50.000E-06,-563.702641E-03,+694.639E-06
-47.500E-06,-529.369221E-03,+706.313E-06
-45.000E-06,-494.244724E-03,+625.792E-06
-42.500E-06,-458.755054E-03,+684.970E-06
-40.000E-06,-423.823671E-03,+689.546E-06
-37.500E-06,-389.802426E-03,+655.586E-06
-35.000E-06,-356.404274E-03,+662.880E-06
-32.500E-06,-322.396159E-03,+687.195E-06
-30.000E-06,-288.981069E-03,+728.347E-06
-27.500E-06,-254.835718E-03,+678.223E-06
-25.000E-06,-220.897272E-03,+586.643E-06
-22.500E-06,-187.334276E-03,+610.536E-06
-20.000E-06,-152.855341E-03,+650.991E-06
-17.500E-06,-118.979324E-03,+612.354E-06
-15.000E-06,-85.984334E-03,+586.272E-06
-12.500E-06,-52.869327E-03,+644.312E-06
-10.000E-06,-19.376765E-03,+626.718E-06
-7.500E-06,+13.494612E-03,+636.046E-06
-5.000E-06,+46.950546E-03,+590.239E-06
-2.500E-06,+81.172044E-03,+647.754E-06
-0.0E+00,+114.563527E-03,+599.607E-06
+2.500E-06,+150.001880E-03,+588.945E-06
+5.000E-06,+185.020632E-03,+605.018E-06
+7.500E-06,+220.786581E-03,+720.982E-06
+10.000E-06,+253.947392E-03,+714.158E-06
+12.500E-06,+288.935514E-03,+585.991E-06
+15.000E-06,+325.052931E-03,+570.599E-06
+17.500E-06,+358.538437E-03,+626.794E-06
+20.000E-06,+392.357245E-03,+740.606E-06
+22.500E-06,+426.483842E-03,+624.124E-06
+25.000E-06,+461.484918E-03,+678.923E-06
+27.500E-06,+495.982801E-03,+701.093E-06
+30.000E-06,+528.552293E-03,+706.701E-06
+32.500E-06,+561.855537E-03,+627.358E-06
+35.000E-06,+595.874860E-03,+697.342E-06
+37.500E-06,+630.516922E-03,+721.653E-06
+40.000E-06,+663.839203E-03,+722.658E-06
+42.500E-06,+696.189925E-03,+551.049E-06
+45.000E-06,+728.382633E-03,+645.678E-06
+47.500E-06,+763.375767E-03,+546.060E-06
+50.000E-06,+796.000810E-03,+655.578E-06
+52.500E-06,+828.996061E-03,+626.776E-06
+55.000E-06,+861.672142E-03,+657.846E-06
+57.500E-06,+892.546742E-03,+663.788E-06
+60.000E-06,+923.910010E-03,+691.447E-06
+62.500E-06,+956.741645E-03,+571.350E-06
+65.000E-06,+989.241154E-03,+668.175E-06
+67.500E-06,+1.019963619E+00,+634.467E-06
+70.000E-06,+1.048250386E+00,+638.812E-06
+72.500E-06,+1.076358794E+00,+667.862E-06
+75.000E-06,+1.107306000E+00,+597.722E-06
+77.500E-06,+1.137633531E+00,+575.312E-06
+80.000E-06,+1.165718105E+00,+547.300E-06
+82.500E-06,+1.195691489E+00,+573.382E-06
+85.000E-06,+1.227765454E+00,+603.817E-06
+87.500E-06,+1.256050834E+00,+633.704E-06
+90.000E-06,+1.283563901E+00,+570.622E-06
+92.500E-06,+1.312079493E+00,+651.230E-06
+95.000E-06,+1.340824917E+00,+654.308E-06
+97.500E-06,+1.366395628E+00,+628.248E-06
+100.000E-06,+1.393706487E+00,+603.225E-06
+102.500E-06,+1.421470209E+00,+560.551E-06
+105.000E-06,+1.444669358E+00,+572.556E-06
+107.500E-06,+1.470885943E+00,+623.243E-06
+110.000E-06,+1.496200923E+00,+549.877E-06
+112.500E-06,+1.518894945E+00,+596.531E-06
+115.000E-06,+1.545201683E+00,+583.728E-06
+117.500E-06,+1.567928827E+00,+637.099E-06
+120.000E-06,+1.592399778E+00,+625.242E-06
+122.500E-06,+1.616791597E+00,+655.230E-06
+125.000E-06,+1.639372956E+00,+597.652E-06
+127.500E-06,+1.663964465E+00,+566.479E-06
+130.000E-06,+1.684309642E+00,+633.448E-06
+132.500E-06,+1.707242859E+00,+635.779E-06
+135.000E-06,+1.726947941E+00,+579.254E-06
+137.500E-06,+1.749170341E+00,+586.253E-06
+140.000E-06,+1.767575783E+00,+593.417E-06
+142.500E-06,+1.789044514E+00,+511.523E-06
+145.000E-06,+1.806697005E+00,+556.969E-06
+147.500E-06,+1.827016441E+00,+587.916E-06
+150.000E-06,+1.843643840E+00,+613.985E-06
+152.500E-06,+1.863806443E+00,+525.302E-06
+155.000E-06,+1.878391463E+00,+624.128E-06
+157.500E-06,+1.897173180E+00,+490.153E-06
+160.000E-06,+1.913943924E+00,+562.277E-06
