-129.0458E-06,+1.7266418765E+00,-1.8221127E-03
-128.7958E-06,+1.7121754397E+00,-1.8344830E-03
-128.5458E-06,+1.7021736688E+00,-1.7450369E-03
-128.2958E-06,+1.6930313035E+00,-1.7599535E-03
-128.0458E-06,+1.6791869139E+00,-1.7965029E-03
-127.7958E-06,+1.6677340498E+00,-1.8036182E-03
-127.5458E-06,+1.6574787973E+00,-1.7333999E-03
-127.2958E-06,+1.6475655318E+00,-1.9101184E-03
-127.0458E-06,+1.6306632878E+00,-1.8380505E-03
-126.7958E-06,+1.6213497127E+00,-1.7956456E-03
-126.5458E-06,+1.6103345507E+00,-2.0397554E-03
-126.2958E-06,+1.5976022486E+00,-1.9400401E-03
-126.0458E-06,+1.5825441573E+00,-1.7835765E-03
-125.7958E-06,+1.5724441905E+00,-1.8545846E-03
-125.5458E-06,+1.5574223888E+00,-1.8315271E-03
-125.2958E-06,+1.5451066712E+00,-1.8329292E-03
-125.0458E-06,+1.5363891187E+00,-1.9441062E-03
-124.7958E-06,+1.5230562284E+00,-1.8219214E-03
-124.5458E-06,+1.5091557146E+00,-1.7726727E-03
-124.2958E-06,+1.4990729111E+00,-1.9115377E-03
-124.0458E-06,+1.4856730695E+00,-1.9741790E-03
-123.7958E-06,+1.4693661478E+00,-1.9653633E-03
-123.5458E-06,+1.4601887541E+00,-1.7881605E-03
-123.2958E-06,+1.4492437982E+00,-1.8224802E-03
-123.0458E-06,+1.4335884671E+00,-1.8323654E-03
-122.7958E-06,+1.4224086742E+00,-1.9923412E-03
-122.5458E-06,+1.4134931598E+00,-1.8954798E-03
-122.2958E-06,+1.3968596416E+00,-1.9688008E-03
-122.0458E-06,+1.3822029857E+00,-1.9773855E-03
-121.7958E-06,+1.3704745040E+00,-2.0582639E-03
-121.5458E-06,+1.3550107035E+00,-2.0488280E-03
-121.2958E-06,+1.3403297950E+00,-1.9888250E-03
-121.0458E-06,+1.3304276951E+00,-2.0837091E-03
-120.7958E-06,+1.3146921583E+00,-1.9899301E-03
-120.5458E-06,+1.2986929218E+00,-2.0172983E-03
-120.2958E-06,+1.2869575732E+00,-1.9838717E-03
-120.0458E-06,+1.2709208322E+00,-1.9847796E-03
-119.7958E-06,+1.2567716202E+00,-2.0740324E-03
-119.5458E-06,+1.2446898902E+00,-1.9136084E-03
-119.2958E-06,+1.2292249478E+00,-2.0057367E-03
-119.0458E-06,+1.2147081629E+00,-2.0039004E-03
-118.7958E-06,+1.2001928871E+00,-2.0515259E-03
-118.5458E-06,+1.1826948106E+00,-2.0013675E-03
-118.2958E-06,+1.1710935079E+00,-2.0921895E-03
-118.0458E-06,+1.1544163435E+00,-2.1244049E-03
-117.7958E-06,+1.1399780879E+00,-2.0695347E-03
-117.5458E-06,+1.1270284007E+00,-2.0702850E-03
-117.2958E-06,+1.1078929804E+00,-2.0202910E-03
-117.0458E-06,+1.0985272361E+00,-2.0557052E-03
-116.7958E-06,+1.0865738965E+00,-2.0086266E-03
-116.5458E-06,+1.0674533292E+00,-2.1222472E-03
-116.2958E-06,+1.0565353869E+00,-2.1282936E-03
-116.0458E-06,+1.0397807425E+00,-2.2108300E-03
-115.7958E-06,+1.0246986881E+00,-2.1456568E-03
-115.5458E-06,+1.0124183374E+00,-2.1225745E-03
-115.2958E-06,+996.1589221E-03,-2.1898930E-03
-115.0458E-06,+981.5667610E-03,-2.0915474E-03
-114.7958E-06,+968.6614739E-03,-2.1601241E-03
-114.5458E-06,+948.2944845E-03,-2.0914494E-03
-114.2958E-06,+933.8941707E-03,-2.1285689E-03
-114.0458E-06,+919.2842500E-03,-2.0497419E-03
-113.7958E-06,+901.1650714E-03,-2.1609324E-03
-113.5458E-06,+887.7762514E-03,-2.0689455E-03
-113.2958E-06,+869.6170032E-03,-2.1436337E-03
-113.0458E-06,+856.4915617E-03,-2.1625822E-03
-112.7958E-06,+843.7125130E-03,-2.1544642E-03
-112.5458E-06,+822.7259427E-03,-2.1954993E-03
-112.2958E-06,+811.1271856E-03,-2.2604340E-03
-112.0458E-06,+790.1948845E-03,-2.2764793E-03
-111.7958E-06,+776.8494824E-03,-2.1422227E-03
-111.5458E-06,+761.9062400E-03,-2.2641348E-03
-111.2958E-06,+741.7427407E-03,-2.2103000E-03
-111.0458E-06,+727.6412122E-03,-2.2261281E-03
-110.7958E-06,+708.2219575E-03,-2.2334219E-03
-110.5458E-06,+694.8330123E-03,-2.2023533E-03
-110.2958E-06,+682.0662222E-03,-2.1618000E-03
-110.0458E-06,+664.5284574E-03,-2.0894572E-03
-109.7958E-06,+650.4580408E-03,-2.1802545E-03
-109.5458E-06,+633.9505636E-03,-2.2026850E-03
-109.2958E-06,+616.9184722E-03,-2.2638712E-03
-109.0458E-06,+601.2871742E-03,-2.2148603E-03
-108.7958E-06,+582.3204378E-03,-2.1964224E-03
-108.5458E-06,+568.1432595E-03,-2.2709696E-03
-108.2958E-06,+550.2412270E-03,-2.2610300E-03
-108.0458E-06,+534.7198415E-03,-2.3408919E-03
-107.7958E-06,+521.9748444E-03,-2.1850758E-03
-107.5458E-06,+502.3422501E-03,-2.2497473E-03
-107.2958E-06,+485.7750457E-03,-2.1590691E-03
-107.0458E-06,+468.9377141E-03,-2.1776386E-03
-106.7958E-06,+454.1073187E-03,-2.1549518E-03
-106.5458E-06,+438.6267680E-03,-2.1580280E-03
-106.2958E-06,+418.9879513E-03,-2.2070335E-03
-106.0458E-06,+405.6711653E-03,-2.2648563E-03
-105.7958E-06,+385.9099259E-03,-2.2499111E-03
-105.5458E-06,+373.3159315E-03,-2.2042471E-03
-105.2958E-06,+358.5950129E-03,-2.2343207E-03
-105.0458E-06,+339.0254232E-03,-2.2627525E-03
-104.7958E-06,+323.0329594E-03,-2.2849956E-03
-104.5458E-06,+301.4690548E-03,-2.1852278E-03
-104.2958E-06,+288.9402667E-03,-2.2649075E-03
-104.0458E-06,+268.1581709E-03,-2.2544382E-03
-103.7958E-06,+253.5039323E-03,-2.2489938E-03
-103.5458E-06,+240.9098241E-03,-2.2606208E-03
-103.2958E-06,+222.1722941E-03,-2.2669095E-03
-103.0458E-06,+207.4233721E-03,-2.1998778E-03
-102.7958E-06,+188.6605750E-03,-2.3767527E-03
-102.5458E-06,+171.0919938E-03,-2.3072280E-03
-102.2958E-06,+155.0275253E-03,-2.3850754E-03
-102.0458E-06,+136.8711369E-03,-2.4073909E-03
-101.7958E-06,+123.1328238E-03,-2.2821361E-03
-101.5458E-06,+105.8719323E-03,-2.3922967E-03
-101.2958E-06,+90.5012036E-03,-2.3221635E-03
-101.0458E-06,+71.7854282E-03,-2.3024532E-03
-100.7958E-06,+55.3376126E-03,-2.2211390E-03
-100.5458E-06,+39.8578948E-03,-2.2982349E-03
-100.2958E-06,+21.4143584E-03,-2.2490162E-03
-100.0458E-06,+9.1254509E-03,-2.3094388E-03
-99.7958E-06,-7.8591153E-03,-2.2066909E-03
-99.5458E-06,-24.4516298E-03,-2.3644428E-03
-99.2958E-06,-38.6191244E-03,-2.4364975E-03
-99.0458E-06,-57.3509884E-03,-2.2808578E-03
-98.7958E-06,-70.0520958E-03,-2.3252253E-03
-98.5458E-06,-85.7966590E-03,-2.3442535E-03
-98.2958E-06,-103.2957908E-03,-2.3075866E-03
-98.0458E-06,-117.1093158E-03,-2.3771945E-03
-97.7958E-06,-136.3485039E-03,-2.3501837E-03
-97.5458E-06,-152.3539477E-03,-2.2377603E-03
-97.2958E-06,-169.9236474E-03,-2.2757334E-03
-97.0458E-06,-186.7257659E-03,-2.2654312E-03
-96.7958E-06,-200.8501825E-03,-2.2102637E-03
-96.5458E-06,-219.9041980E-03,-2.0481809E-03
-96.2958E-06,-232.2847805E-03,-2.3776874E-03
-96.0458E-06,-249.1731505E-03,-2.2817812E-03
-95.7958E-06,-266.8199926E-03,-2.3305915E-03
-95.5458E-06,-280.6055739E-03,-2.2398645E-03
-95.2958E-06,-301.2669693E-03,-2.3981223E-03
-95.0458E-06,-313.4253991E-03,-2.2859857E-03
-94.7958E-06,-328.2425478E-03,-2.3084942E-03
-94.5458E-06,-348.2781007E-03,-2.3319374E-03
-94.2958E-06,-364.3214840E-03,-2.1941668E-03
-94.0458E-06,-383.2938134E-03,-2.2185442E-03
-93.7958E-06,-396.6851428E-03,-2.2926913E-03
-93.5458E-06,-414.3684440E-03,-2.2512574E-03
-93.2958E-06,-431.1485199E-03,-2.2354489E-03
-93.0458E-06,-444.5469030E-03,-2.2503487E-03
-92.7958E-06,-463.9810145E-03,-2.2544078E-03
-92.5458E-06,-478.6586788E-03,-2.3072615E-03
-92.2958E-06,-498.0049618E-03,-2.2382371E-03
-92.0458E-06,-514.2652168E-03,-2.0887343E-03
-91.7958E-06,-532.0066525E-03,-2.2616497E-03
-91.5458E-06,-549.3987551E-03,-2.2735141E-03
-91.2958E-06,-563.3320986E-03,-2.2248786E-03
-91.0458E-06,-580.8348138E-03,-2.3379918E-03
-90.7958E-06,-594.4646948E-03,-2.3390022E-03
-90.5458E-06,-612.9349854E-03,-2.3213641E-03
-90.2958E-06,-628.7621701E-03,-2.0810591E-03
-90.0458E-06,-642.9954508E-03,-2.2545938E-03
-89.7958E-06,-661.5483863E-03,-2.2443347E-03
-89.5458E-06,-676.0595383E-03,-2.0746778E-03
-89.2958E-06,-692.5008858E-03,-2.1242597E-03
-89.0458E-06,-709.8516289E-03,-2.2398253E-03
-88.7958E-06,-722.0481197E-03,-2.2288888E-03
-88.5458E-06,-743.0812224E-03,-2.3203088E-03
-88.2958E-06,-755.7468747E-03,-2.2088230E-03
-88.0458E-06,-770.5838913E-03,-2.2839958E-03
-87.7958E-06,-788.4701473E-03,-2.3095784E-03
-87.5458E-06,-802.9828106E-03,-2.2343072E-03
-87.2958E-06,-819.7239030E-03,-2.1868700E-03
-87.0458E-06,-838.3077228E-03,-2.1105252E-03
-86.7958E-06,-854.4134511E-03,-2.1580588E-03
-86.5458E-06,-869.1351137E-03,-2.2470622E-03
-86.2958E-06,-881.7673747E-03,-2.1799059E-03
-86.0458E-06,-898.5820404E-03,-2.2332013E-03
-85.7958E-06,-914.5227557E-03,-2.1006009E-03
-85.5458E-06,-928.4955146E-03,-2.1710993E-03
-85.2958E-06,-947.8743853E-03,-2.1156787E-03
-85.0458E-06,-960.1750448E-03,-2.0593752E-03
-84.7958E-06,-981.8990397E-03,-2.2051702E-03
-84.5458E-06,-993.8208023E-03,-2.0829942E-03
-84.2958E-06,-1.0085715763E+00,-2.1270355E-03
-84.0458E-06,-1.0263284047E+00,-2.1077137E-03
-83.7958E-06,-1.0371368574E+00,-2.1424591E-03
-83.5458E-06,-1.0511245929E+00,-2.1892422E-03
-83.2958E-06,-1.0689059453E+00,-2.1179949E-03
-83.0458E-06,-1.0800337620E+00,-2.1494917E-03
-82.7958E-06,-1.0960684173E+00,-2.1166474E-03
-82.5458E-06,-1.1146498424E+00,-2.0881322E-03
-82.2958E-06,-1.1286048929E+00,-2.2740794E-03
-82.0458E-06,-1.1465928250E+00,-2.2071854E-03
-81.7958E-06,-1.1581583409E+00,-2.1248034E-03
-81.5458E-06,-1.1719278118E+00,-2.2956834E-03
-81.2958E-06,-1.1892108114E+00,-2.1617074E-03
-81.0458E-06,-1.1985646762E+00,-2.1681334E-03
-80.7958E-06,-1.2166215511E+00,-2.2311063E-03
-80.5458E-06,-1.2319746763E+00,-2.0922453E-03
-80.2958E-06,-1.2448169211E+00,-2.0061754E-03
-80.0458E-06,-1.2625777219E+00,-2.0013997E-03
-79.7958E-06,-1.2745988466E+00,-2.0875100E-03
-79.5458E-06,-1.2894535232E+00,-2.1015692E-03
-79.2958E-06,-1.3064538402E+00,-2.0183221E-03
-79.0458E-06,-1.3169000633E+00,-2.0470499E-03
-78.7958E-06,-1.3334951098E+00,-2.1413366E-03
-78.5458E-06,-1.3497862980E+00,-2.0996049E-03
-78.2958E-06,-1.3594436367E+00,-1.9852251E-03
-78.0458E-06,-1.3733897799E+00,-2.1651121E-03
-77.7958E-06,-1.3893371209E+00,-1.9809035E-03
-77.5458E-06,-1.4005019876E+00,-2.1011509E-03
-77.2958E-06,-1.4148361747E+00,-2.0485988E-03
-77.0458E-06,-1.4288055612E+00,-2.0262170E-03
-76.7958E-06,-1.4390080272E+00,-2.0710374E-03
-76.5458E-06,-1.4549027866E+00,-2.0369077E-03
-76.2958E-06,-1.4690334460E+00,-1.9307136E-03
-76.0458E-06,-1.4808899985E+00,-2.0615025E-03
-75.7958E-06,-1.4948136380E+00,-2.1363782E-03
-75.5458E-06,-1.5102315150E+00,-1.9971230E-03
-75.2958E-06,-1.5207265154E+00,-2.0905169E-03
-75.0458E-06,-1.5311903925E+00,-1.9471028E-03
-74.7958E-06,-1.5510451228E+00,-2.0307672E-03
-74.5458E-06,-1.5628728610E+00,-1.9267249E-03
-74.2958E-06,-1.5753429356E+00,-2.0364609E-03
-74.0458E-06,-1.5889961111E+00,-1.9720960E-03
-73.7958E-06,-1.5985549953E+00,-1.9009676E-03
-73.5458E-06,-1.6092592528E+00,-1.8839499E-03
-73.2958E-06,-1.6262126536E+00,-1.9232280E-03
-73.0458E-06,-1.6355836683E+00,-1.9145296E-03
-72.7958E-06,-1.6454919121E+00,-1.9306124E-03
-72.5458E-06,-1.6575074529E+00,-2.0034402E-03
-72.2958E-06,-1.6726511226E+00,-1.7462340E-03
-72.0458E-06,-1.6807454310E+00,-2.0052153E-03
-71.7958E-06,-1.6953410052E+00,-2.0161189E-03
-71.5458E-06,-1.7091759749E+00,-1.9293998E-03
-71.2958E-06,-1.7190164157E+00,-1.8395028E-03
-71.0458E-06,-1.7274179539E+00,-1.9012022E-03
-70.7958E-06,-1.7430691009E+00,-1.8731218E-03
-70.5458E-06,-1.7544678482E+00,-1.9032271E-03
-70.2958E-06,-1.7644262976E+00,-1.8139001E-03
-70.0458E-06,-1.7762568315E+00,-1.8423819E-03
-69.7958E-06,-1.7892441424E+00,-1.9074927E-03
-69.5458E-06,-1.7982962475E+00,-1.8386305E-03
-69.2958E-06,-1.8040775431E+00,-1.9035960E-03
-69.0458E-06,-1.8186375431E+00,-1.8687681E-03
-68.7958E-06,-1.8320510755E+00,-1.7908827E-03
-68.5458E-06,-1.8413772144E+00,-1.8209388E-03
-68.2958E-06,-1.8512650130E+00,-1.7643165E-03
-68.0458E-06,-1.8662172449E+00,-1.7269283E-03
-67.7958E-06,-1.8762162155E+00,-1.7344879E-03
-67.5458E-06,-1.8843603609E+00,-1.7528180E-03
-67.2958E-06,-1.8961419487E+00,-1.6920273E-03
-67.0458E-06,-1.9095012616E+00,-1.8198487E-03
-66.7958E-06,-1.9173348326E+00,-1.7058995E-03
-66.5458E-06,-1.9249152319E+00,-1.6177203E-03
-66.2958E-06,-1.9380959737E+00,-1.7097215E-03
-66.0458E-06,-1.9490335358E+00,-1.7121678E-03
-65.7958E-06,-1.9575015859E+00,-1.6731092E-03
-65.5458E-06,-1.9627048944E+00,-1.5898471E-03
-65.2958E-06,-1.9746848775E+00,-1.6251778E-03
-65.0458E-06,-1.9874054035E+00,-1.5982344E-03
-64.7958E-06,-1.9951450789E+00,-1.6618851E-03
-64.5458E-06,-2.0005457960E+00,-1.6004102E-03
-64.2958E-06,-2.0071293969E+00,-1.6489567E-03
-64.0458E-06,-2.0178881022E+00,-1.5959006E-03
-63.7958E-06,-2.0301180084E+00,-1.5897244E-03
-63.5458E-06,-2.0380709637E+00,-1.5187824E-03
-63.2958E-06,-2.0422111127E+00,-1.5878862E-03
-63.0458E-06,-2.0503141422E+00,-1.6317219E-03
-62.7958E-06,-2.0624154619E+00,-1.6182057E-03
-62.5458E-06,-2.0703077358E+00,-1.4908698E-03
-62.2958E-06,-2.0776290605E+00,-1.6317413E-03
-62.0458E-06,-2.0845988299E+00,-1.5785521E-03
-61.7958E-06,-2.0902573243E+00,-1.6198467E-03
-61.5458E-06,-2.1021340409E+00,-1.4951888E-03
-61.2958E-06,-2.1122164260E+00,-1.5607744E-03
-61.0458E-06,-2.1176934586E+00,-1.5426378E-03
-60.7958E-06,-2.1220135748E+00,-1.5467846E-03
-60.5458E-06,-2.1280599947E+00,-1.5859374E-03
-60.2958E-06,-2.1367604992E+00,-1.5501887E-03
-60.0458E-06,-2.1476155340E+00,-1.5095997E-03
-59.7958E-06,-2.1550253845E+00,-1.5296815E-03
-59.5458E-06,-2.1609820025E+00,-1.4843414E-03
-59.2958E-06,-2.1682477751E+00,-1.5243993E-03
-59.0458E-06,-2.1806324536E+00,-1.5254554E-03
-58.7958E-06,-2.1865747598E+00,-1.4790254E-03
-58.5458E-06,-2.1951341518E+00,-1.4183794E-03
-58.2958E-06,-2.1991445370E+00,-1.5037194E-03
-58.0458E-06,-2.2040432689E+00,-1.4061870E-03
-57.7958E-06,-2.2116357104E+00,-1.4045310E-03
-57.5458E-06,-2.2193793091E+00,-1.4310161E-03
-57.2958E-06,-2.2276682319E+00,-1.4117982E-03
-57.0458E-06,-2.2322338411E+00,-1.3608388E-03
-56.7958E-06,-2.2385829849E+00,-1.3922694E-03
-56.5458E-06,-2.2411102665E+00,-1.3731427E-03
-56.2958E-06,-2.2430089982E+00,-1.4540650E-03
-56.0458E-06,-2.2468707280E+00,-1.4274337E-03
-55.7958E-06,-2.2520634407E+00,-1.3776622E-03
-55.5458E-06,-2.2611286245E+00,-1.3395445E-03
-55.2958E-06,-2.2662865772E+00,-1.3046039E-03
-55.0458E-06,-2.2730965186E+00,-1.3051663E-03
-54.7958E-06,-2.2776663875E+00,-1.2511813E-03
-54.5458E-06,-2.2822191796E+00,-1.3071523E-03
-54.2958E-06,-2.2875680110E+00,-1.2817267E-03
-54.0458E-06,-2.2941584516E+00,-1.2890006E-03
-53.7958E-06,-2.2987857781E+00,-1.2644312E-03
-53.5458E-06,-2.3043213695E+00,-1.2772914E-03
-53.2958E-06,-2.3103678844E+00,-1.3487449E-03
-53.0458E-06,-2.3154093193E+00,-1.2227626E-03
-52.7958E-06,-2.3198841837E+00,-1.2044998E-03
-52.5458E-06,-2.3215127815E+00,-1.0427002E-03
-52.2958E-06,-2.3255362447E+00,-1.3794217E-03
-52.0458E-06,-2.3279026130E+00,-1.2107193E-03
-51.7958E-06,-2.3325405804E+00,-1.1719830E-03
-51.5458E-06,-2.3349763499E+00,-1.2462934E-03
-51.2958E-06,-2.3430894482E+00,-1.1886172E-03
-51.0458E-06,-2.3448342050E+00,-1.2523129E-03
-50.7958E-06,-2.3499510606E+00,-1.1468105E-03
-50.5458E-06,-2.3533074765E+00,-1.1261744E-03
-50.2958E-06,-2.3573888752E+00,-1.1802797E-03
-50.0458E-06,-2.3591526127E+00,-1.1912481E-03
-49.7958E-06,-2.3592176759E+00,-1.1426613E-03
-49.5458E-06,-2.3602518589E+00,-1.0526710E-03
-49.2958E-06,-2.3627363822E+00,-1.1086998E-03
-49.0458E-06,-2.3639675389E+00,-1.1679886E-03
-48.7958E-06,-2.3678728690E+00,-1.1136106E-03
-48.5458E-06,-2.3686819665E+00,-1.0598005E-03
-48.2958E-06,-2.3699019456E+00,-1.0782597E-03
-48.0458E-06,-2.3734326964E+00,-1.0341274E-03
-47.7958E-06,-2.3774434880E+00,-1.0157524E-03
-47.5458E-06,-2.3783929254E+00,-1.1013656E-03
-47.2958E-06,-2.3810655355E+00,-1.0816460E-03
-47.0458E-06,-2.3820425307E+00,-1.0071279E-03
-46.7958E-06,-2.3833370418E+00,-1.1161188E-03
-46.5458E-06,-2.3865371725E+00,-862.5894E-06
-46.2958E-06,-2.3883302249E+00,-1.1113129E-03
-46.0458E-06,-2.3889839719E+00,-892.8138E-06
-45.7958E-06,-2.3905306440E+00,-925.5515E-06
-45.5458E-06,-2.3908321648E+00,-945.0688E-06
-45.2958E-06,-2.3918787519E+00,-881.7692E-06
-45.0458E-06,-2.3921827044E+00,-919.5237E-06
-44.7958E-06,-2.3937645963E+00,-903.4464E-06
-44.5458E-06,-2.3934007583E+00,-982.1195E-06
-44.2958E-06,-2.3954446721E+00,-857.0721E-06
-44.0458E-06,-2.3941956654E+00,-859.5467E-06
-43.7958E-06,-2.3943783310E+00,-865.3487E-06
-43.5458E-06,-2.3936975560E+00,-718.2402E-06
-43.2958E-06,-2.3931415873E+00,-853.3348E-06
-43.0458E-06,-2.3932462038E+00,-783.1907E-06
-42.7958E-06,-2.3948043671E+00,-781.9976E-06
-42.5458E-06,-2.3923673223E+00,-791.3231E-06
-42.2958E-06,-2.3927922744E+00,-809.3193E-06
-42.0458E-06,-2.3895738105E+00,-800.7404E-06
-41.7958E-06,-2.3896615908E+00,-754.8915E-06
-41.5458E-06,-2.3896559549E+00,-809.0637E-06
-41.2958E-06,-2.3890248262E+00,-817.5622E-06
-41.0458E-06,-2.3868104602E+00,-726.5029E-06
-40.7958E-06,-2.3848213726E+00,-720.1088E-06
-40.5458E-06,-2.3816766688E+00,-735.5339E-06
-40.2958E-06,-2.3825314863E+00,-678.8116E-06
-40.0458E-06,-2.3756514962E+00,-711.7971E-06
-39.7958E-06,-2.3762746741E+00,-703.7487E-06
-39.5458E-06,-2.3732488504E+00,-644.6854E-06
-39.2958E-06,-2.3714335151E+00,-681.0627E-06
-39.0458E-06,-2.3703168041E+00,-624.8413E-06
-38.7958E-06,-2.3670043714E+00,-512.4116E-06
-38.5458E-06,-2.3653227534E+00,-726.0634E-06
-38.2958E-06,-2.3627588574E+00,-541.5781E-06
-38.0458E-06,-2.3618604396E+00,-599.8136E-06
-37.7958E-06,-2.3599862552E+00,-560.9600E-06
-37.5458E-06,-2.3588534293E+00,-565.4664E-06
-37.2958E-06,-2.3572694192E+00,-537.3427E-06
-37.0458E-06,-2.3530798395E+00,-504.8975E-06
-36.7958E-06,-2.3492129057E+00,-538.9719E-06
-36.5458E-06,-2.3469546725E+00,-537.9775E-06
-36.2958E-06,-2.3416384816E+00,-545.5968E-06
-36.0458E-06,-2.3360724167E+00,-587.6195E-06
-35.7958E-06,-2.3319284370E+00,-484.7142E-06
-35.5458E-06,-2.3274144045E+00,-473.3849E-06
-35.2958E-06,-2.3248755366E+00,-545.0418E-06
-35.0458E-06,-2.3221225913E+00,-477.0967E-06
-34.7958E-06,-2.3183954208E+00,-466.1083E-06
-34.5458E-06,-2.3147630640E+00,-467.4120E-06
-34.2958E-06,-2.3113967926E+00,-485.1093E-06
-34.0458E-06,-2.3067531138E+00,-341.0634E-06
-33.7958E-06,-2.3003078064E+00,-449.7996E-06
-33.5458E-06,-2.2919974924E+00,-490.2839E-06
-33.2958E-06,-2.2872076185E+00,-424.9741E-06
-33.0458E-06,-2.2836997287E+00,-449.1945E-06
-32.7958E-06,-2.2786421315E+00,-339.2254E-06
-32.5458E-06,-2.2748887041E+00,-308.5598E-06
-32.2958E-06,-2.2682748951E+00,-249.6914E-06
-32.0458E-06,-2.2623219638E+00,-227.4118E-06
-31.7958E-06,-2.2523093152E+00,-319.8297E-06
-31.5458E-06,-2.2475844087E+00,-260.0579E-06
-31.2958E-06,-2.2430058422E+00,-276.3215E-06
-31.0458E-06,-2.2401655748E+00,-290.2918E-06
-30.7958E-06,-2.2370048294E+00,-204.3399E-06
-30.5458E-06,-2.2340515131E+00,-325.9787E-06
-30.2958E-06,-2.2293510566E+00,-258.6258E-06
-30.0458E-06,-2.2192294544E+00,-248.1836E-06
-29.7958E-06,-2.2112964438E+00,-262.0896E-06
-29.5458E-06,-2.2041019499E+00,-181.1752E-06
-29.2958E-06,-2.2011132223E+00,-329.9614E-06
-29.0458E-06,-2.1945205634E+00,-204.3879E-06
-28.7958E-06,-2.1841926881E+00,-182.2480E-06
-28.5458E-06,-2.1781295021E+00,-210.3124E-06
-28.2958E-06,-2.1672064878E+00,-222.2039E-06
-28.0458E-06,-2.1620389735E+00,-180.5053E-06
-27.7958E-06,-2.1566466858E+00,-137.4258E-06
-27.5458E-06,-2.1464683774E+00,-169.6112E-06
-27.2958E-06,-2.1387612974E+00,-182.5574E-06
-27.0458E-06,-2.1292864554E+00,-131.6096E-06
-26.7958E-06,-2.1223580228E+00,-191.8771E-06
-26.5458E-06,-2.1181968918E+00,-207.0802E-06
-26.2958E-06,-2.1106877728E+00,-90.3942E-06
-26.0458E-06,-2.0997828972E+00,-126.3074E-06
-25.7958E-06,-2.0896361454E+00,-144.8457E-06
-25.5458E-06,-2.0832207822E+00,-102.3514E-06
-25.2958E-06,-2.0776004692E+00,-91.6189E-06
-25.0458E-06,-2.0714872495E+00,-36.1591E-06
-24.7958E-06,-2.0610998521E+00,-5.0886E-06
-24.5458E-06,-2.0493926727E+00,-59.6251E-06
-24.2958E-06,-2.0419840523E+00,-93.3048E-06
-24.0458E-06,-2.0378716533E+00,-55.6851E-06
-23.7958E-06,-2.0292132552E+00,-124.2241E-06
-23.5458E-06,-2.0163365887E+00,-70.8052E-06
-23.2958E-06,-2.0074505512E+00,-62.5432E-06
-23.0458E-06,-2.0001702045E+00,+46.2433E-06
-22.7958E-06,-1.9934392257E+00,-62.5268E-06
-22.5458E-06,-1.9865817108E+00,-28.3382E-06
-22.2958E-06,-1.9757504031E+00,+24.6692E-06
-22.0458E-06,-1.9638631608E+00,+37.4694E-06
-21.7958E-06,-1.9578756375E+00,+62.7554E-06
-21.5458E-06,-1.9481339640E+00,+45.5112E-06
-21.2958E-06,-1.9364653512E+00,+143.0686E-06
-21.0458E-06,-1.9247933209E+00,+51.4178E-06
-20.7958E-06,-1.9176515796E+00,+58.7941E-06
-20.5458E-06,-1.9081024725E+00,+48.1733E-06
-20.2958E-06,-1.8960329746E+00,+126.9151E-06
-20.0458E-06,-1.8851655328E+00,+123.9713E-06
-19.7958E-06,-1.8771181979E+00,+90.8511E-06
-19.5458E-06,-1.8663295988E+00,+146.3671E-06
-19.2958E-06,-1.8519151239E+00,+168.1782E-06
-19.0458E-06,-1.8399085455E+00,+99.6910E-06
-18.7958E-06,-1.8310804405E+00,+190.0075E-06
-18.5458E-06,-1.8187311975E+00,+13.5640E-06
-18.2958E-06,-1.8050257790E+00,+187.7933E-06
-18.0458E-06,-1.7973296346E+00,+123.7229E-06
-17.7958E-06,-1.7907913692E+00,+179.2340E-06
-17.5458E-06,-1.7759113983E+00,+193.8878E-06
-17.2958E-06,-1.7627330211E+00,+225.2883E-06
-17.0458E-06,-1.7552650678E+00,+130.4582E-06
-16.7958E-06,-1.7448832573E+00,+185.5917E-06
-16.5458E-06,-1.7278223357E+00,+159.8204E-06
-16.2958E-06,-1.7177706629E+00,+233.6008E-06
-16.0458E-06,-1.7072254811E+00,+202.0418E-06
-15.7958E-06,-1.6944183824E+00,+157.0293E-06
-15.5458E-06,-1.6830984795E+00,+299.1508E-06
-15.2958E-06,-1.6714667969E+00,+193.0302E-06
-15.0458E-06,-1.6586422092E+00,+294.2358E-06
-14.7958E-06,-1.6458275961E+00,+311.6847E-06
-14.5458E-06,-1.6355762263E+00,+324.3915E-06
-14.2958E-06,-1.6232926751E+00,+300.4234E-06
-14.0458E-06,-1.6073376442E+00,+436.2426E-06
-13.7958E-06,-1.5977657514E+00,+345.6867E-06
-13.5458E-06,-1.5883635118E+00,+276.4461E-06
-13.2958E-06,-1.5727695262E+00,+402.6147E-06
-13.0458E-06,-1.5613437789E+00,+399.5233E-06
-12.7958E-06,-1.5494894425E+00,+332.4095E-06
-12.5458E-06,-1.5340312682E+00,+387.6332E-06
-12.2958E-06,-1.5203176343E+00,+330.8107E-06
-12.0458E-06,-1.5087387526E+00,+349.1610E-06
-11.7958E-06,-1.4930158203E+00,+361.4218E-06
-11.5458E-06,-1.4788215186E+00,+336.3591E-06
-11.2958E-06,-1.4667886570E+00,+384.7117E-06
-11.0458E-06,-1.4517777917E+00,+418.9275E-06
-10.7958E-06,-1.4395961118E+00,+412.4842E-06
-10.5458E-06,-1.4302297668E+00,+469.7783E-06
