-5.32580E-06,-1.58894095192E+00,-21.22139683E-03
-5.31580E-06,-1.56920040749E+00,-21.08555095E-03
-5.30580E-06,-1.54222446693E+00,-19.59574828E-03
-5.29580E-06,-1.51369890410E+00,-19.58656418E-03
-5.28580E-06,-1.49586680910E+00,-18.33412528E-03
-5.27580E-06,-1.47361063014E+00,-16.85177298E-03
-5.26580E-06,-1.44972422896E+00,-15.38168969E-03
-5.25580E-06,-1.43189614794E+00,-13.34986221E-03
-5.24580E-06,-1.40730990094E+00,-11.30925297E-03
-5.23580E-06,-1.38331811866E+00,-9.94997813E-03
-5.22580E-06,-1.36231905028E+00,-8.96435298E-03
-5.21580E-06,-1.33601472577E+00,-7.68504774E-03
-5.20580E-06,-1.30648919205E+00,-6.74060168E-03
-5.19580E-06,-1.28211928536E+00,-5.36424010E-03
-5.18580E-06,-1.26436059153E+00,-5.53533269E-03
-5.17580E-06,-1.23351329013E+00,-3.89700901E-03
-5.16580E-06,-1.20339093606E+00,-3.39726478E-03
-5.15580E-06,-1.18466506160E+00,-2.42660913E-03
-5.14580E-06,-1.15333357626E+00,-2.07054464E-03
-5.13580E-06,-1.12878833592E+00,-817.43579E-06
-5.12580E-06,-1.10215186874E+00,-918.61540E-06
-5.11580E-06,-1.07696182874E+00,+545.02290E-06
-5.10580E-06,-1.04739809626E+00,+1.09594914E-03
-5.09580E-06,-1.02729075323E+00,+2.20648256E-03
-5.08580E-06,-1.00336815086E+00,+3.89529664E-03
-5.07580E-06,-973.94364505E-03,+5.40956479E-03
-5.06580E-06,-951.67069407E-03,+7.80344193E-03
-5.05580E-06,-922.82003658E-03,+9.31292723E-03
-5.04580E-06,-889.09618171E-03,+11.16017855E-03
-5.03580E-06,-869.52590162E-03,+12.13155784E-03
-5.02580E-06,-838.99029610E-03,+13.19998499E-03
-5.01580E-06,-812.74689740E-03,+13.93884086E-03
-5.00580E-06,-781.47520716E-03,+14.37185315E-03
-4.99580E-06,-756.80104835E-03,+14.17290769E-03
-4.98580E-06,-727.08129832E-03,+14.87072863E-03
-4.97580E-06,-709.50274361E-03,+15.45713336E-03
-4.96580E-06,-673.52039390E-03,+16.47554123E-03
-4.95580E-06,-649.27949990E-03,+17.91839635E-03
-4.94580E-06,-614.35759460E-03,+20.47732155E-03
-4.93580E-06,-593.57580878E-03,+22.83354360E-03
-4.92580E-06,-560.83076189E-03,+24.44599784E-03
-4.91580E-06,-538.11020507E-03,+24.14785809E-03
-4.90580E-06,-506.38810110E-03,+25.41703322E-03
-4.89580E-06,-478.53319323E-03,+25.99306285E-03
-4.88580E-06,-448.76959095E-03,+27.00086665E-03
-4.87580E-06,-423.25570006E-03,+27.46126446E-03
-4.86580E-06,-395.38669615E-03,+28.48519862E-03
-4.85580E-06,-360.54041574E-03,+30.10710551E-03
-4.84580E-06,-335.45811246E-03,+30.98547166E-03
-4.83580E-06,-304.91474281E-03,+31.43771054E-03
-4.82580E-06,-272.47722707E-03,+31.47435836E-03
-4.81580E-06,-248.61496630E-03,+32.23560017E-03
-4.80580E-06,-223.00628519E-03,+32.31376064E-03
-4.79580E-06,-193.38311566E-03,+33.32004460E-03
-4.78580E-06,-169.03489953E-03,+34.69133311E-03
-4.77580E-06,-143.31013338E-03,+36.60208351E-03
-4.76580E-06,-105.79689330E-03,+37.20387046E-03
-4.75580E-06,-83.50522926E-03,+38.76458111E-03
-4.74580E-06,-53.42661438E-03,+40.57990150E-03
-4.73580E-06,-31.71976643E-03,+41.99202236E-03
-4.72580E-06,-5.16295696E-03,+42.85650165E-03
-4.71580E-06,+23.06178354E-03,+44.26154904E-03
-4.70580E-06,+56.80830892E-03,+46.73091538E-03
-4.69580E-06,+87.46374963E-03,+49.11596647E-03
-4.68580E-06,+113.12220032E-03,+50.62468572E-03
-4.67580E-06,+140.99320179E-03,+50.43466054E-03
-4.66580E-06,+173.55300258E-03,+51.03337575E-03
-4.65580E-06,+205.83031720E-03,+51.32596660E-03
-4.64580E-06,+234.67330478E-03,+50.78828083E-03
-4.63580E-06,+256.27009807E-03,+50.70280474E-03
-4.62580E-06,+280.41614531E-03,+51.84504577E-03
-4.61580E-06,+319.19646495E-03,+52.74099523E-03
-4.60580E-06,+347.31279031E-03,+54.86425382E-03
-4.59580E-06,+373.23032170E-03,+56.59318791E-03
-4.58580E-06,+402.29739488E-03,+57.34159252E-03
-4.57580E-06,+432.30366391E-03,+58.00524469E-03
-4.56580E-06,+458.33136303E-03,+57.10494487E-03
-4.55580E-06,+483.99090672E-03,+57.23767756E-03
-4.54580E-06,+514.34305641E-03,+57.54609724E-03
-4.53580E-06,+539.26022117E-03,+59.11606737E-03
-4.52580E-06,+568.56264924E-03,+60.99786719E-03
-4.51580E-06,+598.11707230E-03,+63.46608869E-03
-4.50580E-06,+630.19657122E-03,+65.31001199E-03
-4.49580E-06,+654.75897933E-03,+66.07475614E-03
-4.48580E-06,+680.71942074E-03,+66.75980583E-03
-4.47580E-06,+710.31093072E-03,+66.45164809E-03
-4.46580E-06,+737.77881934E-03,+66.32280312E-03
-4.45580E-06,+764.67979459E-03,+66.74169110E-03
-4.44580E-06,+796.36484934E-03,+67.28977175E-03
-4.43580E-06,+819.89866104E-03,+67.85041540E-03
-4.42580E-06,+856.53072895E-03,+69.35593195E-03
-4.41580E-06,+872.25895213E-03,+71.08466722E-03
-4.40580E-06,+898.55323226E-03,+71.15215202E-03
-4.39580E-06,+925.26626658E-03,+71.51680416E-03
-4.38580E-06,+958.11160642E-03,+70.89607708E-03
-4.37580E-06,+980.59166367E-03,+70.02622226E-03
-4.36580E-06,+1.01012650681E+00,+71.08124497E-03
-4.35580E-06,+1.03808048271E+00,+71.91497869E-03
-4.34580E-06,+1.06267573761E+00,+72.92364842E-03
-4.33580E-06,+1.08684869548E+00,+74.39765241E-03
-4.32580E-06,+1.10409535250E+00,+76.49314858E-03
-4.31580E-06,+1.12613406044E+00,+76.40933838E-03
-4.30580E-06,+1.15403579807E+00,+77.11782651E-03
-4.29580E-06,+1.17414813502E+00,+76.88093199E-03
-4.28580E-06,+1.20615315859E+00,+77.35616362E-03
-4.27580E-06,+1.22977983833E+00,+77.75679459E-03
-4.26580E-06,+1.25436763062E+00,+78.56793507E-03
-4.25580E-06,+1.27590696559E+00,+78.46851934E-03
-4.24580E-06,+1.30718242481E+00,+79.09046287E-03
-4.23580E-06,+1.32925759778E+00,+79.42477743E-03
-4.22580E-06,+1.35745143252E+00,+78.78326340E-03
-4.21580E-06,+1.37381686083E+00,+78.34527509E-03
-4.20580E-06,+1.40566733677E+00,+77.47864465E-03
-4.19580E-06,+1.42567849504E+00,+78.14632493E-03
-4.18580E-06,+1.44882149966E+00,+78.12044607E-03
-4.17580E-06,+1.46493529103E+00,+80.30896951E-03
-4.16580E-06,+1.48379345721E+00,+81.87236934E-03
-4.15580E-06,+1.50977215940E+00,+83.08579161E-03
-4.14580E-06,+1.52950829411E+00,+84.20967104E-03
-4.13580E-06,+1.54093125090E+00,+84.47296737E-03
-4.12580E-06,+1.56247868920E+00,+83.68155664E-03
-4.11580E-06,+1.58756184050E+00,+83.88643638E-03
-4.10580E-06,+1.61130665939E+00,+83.82853896E-03
-4.09580E-06,+1.62650805246E+00,+84.26938228E-03
-4.08580E-06,+1.64466703239E+00,+85.66956956E-03
-4.07580E-06,+1.66418880551E+00,+86.91876618E-03
-4.06580E-06,+1.68828035309E+00,+87.27491736E-03
-4.05580E-06,+1.71134927811E+00,+87.54717448E-03
-4.04580E-06,+1.73405888600E+00,+86.85851314E-03
-4.03580E-06,+1.74737165455E+00,+86.44601267E-03
-4.02580E-06,+1.76425908866E+00,+85.58665826E-03
-4.01580E-06,+1.78097020919E+00,+84.45356082E-03
-4.00580E-06,+1.80679099049E+00,+84.11036273E-03
-3.99580E-06,+1.81934609683E+00,+83.81720277E-03
-3.98580E-06,+1.83194660071E+00,+84.44431076E-03
-3.97580E-06,+1.84845764414E+00,+84.49317107E-03
-3.96580E-06,+1.86312387762E+00,+84.81543710E-03
-3.95580E-06,+1.87788610740E+00,+83.09624963E-03
-3.94580E-06,+1.89232465589E+00,+83.03076805E-03
-3.93580E-06,+1.90428842577E+00,+83.07654438E-03
-3.92580E-06,+1.92470030359E+00,+84.14147108E-03
-3.91580E-06,+1.93896510141E+00,+83.96487011E-03
-3.90580E-06,+1.95394470797E+00,+85.92462592E-03
-3.89580E-06,+1.96599333678E+00,+87.80158352E-03
-3.88580E-06,+1.98197647593E+00,+89.63807342E-03
-3.87580E-06,+1.99427393378E+00,+90.34426152E-03
-3.86580E-06,+2.00567380548E+00,+89.55766474E-03
-3.85580E-06,+2.02127013268E+00,+89.65994772E-03
-3.84580E-06,+2.03407593372E+00,+88.77156735E-03
-3.83580E-06,+2.04406003901E+00,+88.40042499E-03
-3.82580E-06,+2.06193172730E+00,+86.42893158E-03
-3.81580E-06,+2.07053357254E+00,+87.02654154E-03
-3.80580E-06,+2.08742652823E+00,+86.19041356E-03
-3.79580E-06,+2.10024970434E+00,+86.09611802E-03
-3.78580E-06,+2.09988620362E+00,+84.85013070E-03
-3.77580E-06,+2.11379366303E+00,+84.75642123E-03
-3.76580E-06,+2.12476392585E+00,+81.96369397E-03
-3.75580E-06,+2.13691416675E+00,+81.93768885E-03
-3.74580E-06,+2.14805467507E+00,+81.26440596E-03
-3.73580E-06,+2.15156225252E+00,+81.57431817E-03
-3.72580E-06,+2.16467011966E+00,+82.52385237E-03
-3.71580E-06,+2.17265814638E+00,+83.62173515E-03
-3.70580E-06,+2.17714121510E+00,+84.24971944E-03
-3.69580E-06,+2.18387497684E+00,+84.91119124E-03
-3.68580E-06,+2.19121861850E+00,+85.03745351E-03
-3.67580E-06,+2.20142115589E+00,+83.38468987E-03
-3.66580E-06,+2.20510755331E+00,+83.25345064E-03
-3.65580E-06,+2.21512152788E+00,+82.36883832E-03
-3.64580E-06,+2.21608395958E+00,+82.90034764E-03
-3.63580E-06,+2.22186980025E+00,+81.98615718E-03
-3.62580E-06,+2.22664029253E+00,+83.15217115E-03
-3.61580E-06,+2.22882759105E+00,+81.11634853E-03
-3.60580E-06,+2.23195050488E+00,+81.64328512E-03
-3.59580E-06,+2.23529910612E+00,+79.62850951E-03
-3.58580E-06,+2.24639465033E+00,+77.54717534E-03
-3.57580E-06,+2.25480184582E+00,+74.68504958E-03
-3.56580E-06,+2.25772848924E+00,+74.47705288E-03
-3.55580E-06,+2.25947619104E+00,+74.19693270E-03
-3.54580E-06,+2.26235890682E+00,+74.81301449E-03
-3.53580E-06,+2.26322404192E+00,+75.23921810E-03
-3.52580E-06,+2.26159596802E+00,+75.56448424E-03
-3.51580E-06,+2.26288948708E+00,+75.20929228E-03
-3.50580E-06,+2.26249225386E+00,+75.00855372E-03
-3.49580E-06,+2.26337981448E+00,+74.84818675E-03
-3.48580E-06,+2.26361846724E+00,+73.94426116E-03
-3.47580E-06,+2.26305415447E+00,+73.46924342E-03
-3.46580E-06,+2.26164407924E+00,+72.84988637E-03
-3.45580E-06,+2.26252641980E+00,+73.81969399E-03
-3.44580E-06,+2.26072433140E+00,+73.69493555E-03
-3.43580E-06,+2.25533877684E+00,+72.88534884E-03
-3.42580E-06,+2.25921775105E+00,+71.69142264E-03
-3.41580E-06,+2.25775615366E+00,+70.55615048E-03
-3.40580E-06,+2.25350917478E+00,+69.34111414E-03
-3.39580E-06,+2.24937666028E+00,+67.23262436E-03
-3.38580E-06,+2.24482703111E+00,+65.69145124E-03
-3.37580E-06,+2.23087238387E+00,+64.68821263E-03
-3.36580E-06,+2.22663303721E+00,+64.60773045E-03
-3.35580E-06,+2.22525761789E+00,+63.69754550E-03
-3.34580E-06,+2.22362168563E+00,+63.33322502E-03
-3.33580E-06,+2.22246345464E+00,+62.06930293E-03
-3.32580E-06,+2.21858832480E+00,+61.86045633E-03
-3.31580E-06,+2.21901768871E+00,+60.79486818E-03
-3.30580E-06,+2.20390432052E+00,+61.42283079E-03
-3.29580E-06,+2.19572793827E+00,+61.03704589E-03
-3.28580E-06,+2.19101801374E+00,+61.20023960E-03
-3.27580E-06,+2.18165909049E+00,+60.65314926E-03
-3.26580E-06,+2.17705192761E+00,+60.62332331E-03
-3.25580E-06,+2.16417579713E+00,+60.22121301E-03
-3.24580E-06,+2.14927074129E+00,+58.53906534E-03
-3.23580E-06,+2.15073595691E+00,+57.57755610E-03
-3.22580E-06,+2.14063209181E+00,+56.46928597E-03
-3.21580E-06,+2.13261877513E+00,+56.18871445E-03
-3.20580E-06,+2.11949055542E+00,+56.01112977E-03
-3.19580E-06,+2.10871967244E+00,+54.90701589E-03
-3.18580E-06,+2.10154054741E+00,+53.36095155E-03
-3.17580E-06,+2.09087189842E+00,+51.32959991E-03
-3.16580E-06,+2.07736937982E+00,+49.52750491E-03
-3.15580E-06,+2.06552041353E+00,+46.89453405E-03
-3.14580E-06,+2.05862803363E+00,+45.30904885E-03
-3.13580E-06,+2.03885226794E+00,+43.76246156E-03
-3.12580E-06,+2.02948844500E+00,+44.25591628E-03
-3.11580E-06,+2.01844723085E+00,+43.63212500E-03
-3.10580E-06,+2.00669352590E+00,+44.18304559E-03
-3.09580E-06,+1.98519647907E+00,+43.60937912E-03
-3.08580E-06,+1.97766951350E+00,+43.02048591E-03
-3.07580E-06,+1.96591377329E+00,+42.63622651E-03
-3.06580E-06,+1.94880102866E+00,+41.00215049E-03
-3.05580E-06,+1.93834140813E+00,+40.84421264E-03
-3.04580E-06,+1.92435856882E+00,+39.50149594E-03
-3.03580E-06,+1.90112388340E+00,+39.48373455E-03
-3.02580E-06,+1.89031233296E+00,+37.85053105E-03
-3.01580E-06,+1.87193305527E+00,+38.15721134E-03
-3.00580E-06,+1.85711225531E+00,+35.06755984E-03
-2.99580E-06,+1.84106078428E+00,+34.37824930E-03
-2.98580E-06,+1.82237227940E+00,+30.76259591E-03
-2.97580E-06,+1.81292593431E+00,+29.86616968E-03
-2.96580E-06,+1.79325293027E+00,+28.51574444E-03
-2.95580E-06,+1.77481463012E+00,+27.93192901E-03
-2.94580E-06,+1.75702233570E+00,+26.62453157E-03
-2.93580E-06,+1.73702730873E+00,+25.86168699E-03
-2.92580E-06,+1.71696822768E+00,+25.55029734E-03
-2.91580E-06,+1.69608243645E+00,+24.03245429E-03
-2.90580E-06,+1.67975793942E+00,+22.59317783E-03
-2.89580E-06,+1.65614394235E+00,+20.25524389E-03
-2.88580E-06,+1.63595916533E+00,+19.91086328E-03
-2.87580E-06,+1.62337481158E+00,+18.46484220E-03
-2.86580E-06,+1.59268232165E+00,+18.90209650E-03
-2.85580E-06,+1.57924984982E+00,+17.43400041E-03
-2.84580E-06,+1.55079341036E+00,+17.33970770E-03
-2.83580E-06,+1.53564951331E+00,+15.72558096E-03
-2.82580E-06,+1.51267767760E+00,+14.66717275E-03
-2.81580E-06,+1.49225839371E+00,+14.16461873E-03
-2.80580E-06,+1.47062374086E+00,+11.81225990E-03
-2.79580E-06,+1.44899504303E+00,+11.12598434E-03
-2.78580E-06,+1.42862115669E+00,+9.32237798E-03
-2.77580E-06,+1.40925459078E+00,+9.71580263E-03
-2.76580E-06,+1.37474245061E+00,+7.23979721E-03
-2.75580E-06,+1.36706276536E+00,+6.84531630E-03
-2.74580E-06,+1.33668349775E+00,+5.32514496E-03
-2.73580E-06,+1.31451044398E+00,+3.83836126E-03
-2.72580E-06,+1.29019400048E+00,+2.50374036E-03
-2.71580E-06,+1.26772057666E+00,+829.35305E-06
-2.70580E-06,+1.23760246271E+00,-162.37317E-06
-2.69580E-06,+1.21707662933E+00,-635.40653E-06
-2.68580E-06,+1.19444049800E+00,-77.75829E-06
-2.67580E-06,+1.16271586880E+00,-538.97397E-06
-2.66580E-06,+1.13675388211E+00,+247.03579E-06
-2.65580E-06,+1.11123364047E+00,-520.89221E-06
-2.64580E-06,+1.09321352915E+00,-296.66057E-06
-2.63580E-06,+1.06530540308E+00,-2.42497432E-03
-2.62580E-06,+1.03957877127E+00,-4.13074417E-03
-2.61580E-06,+1.02168680578E+00,-7.31811535E-03
-2.60580E-06,+986.92790952E-03,-8.03110837E-03
-2.59580E-06,+965.74048562E-03,-9.34904487E-03
-2.58580E-06,+938.08633326E-03,-10.02663195E-03
-2.57580E-06,+909.70536793E-03,-11.02239665E-03
-2.56580E-06,+880.68781934E-03,-11.11670821E-03
-2.55580E-06,+855.13092423E-03,-12.90759327E-03
-2.54580E-06,+831.56654597E-03,-15.11250053E-03
-2.53580E-06,+800.73724152E-03,-17.39371958E-03
-2.52580E-06,+779.96331406E-03,-20.09257531E-03
-2.51580E-06,+747.36612484E-03,-22.18145690E-03
-2.50580E-06,+716.90844329E-03,-23.30181326E-03
-2.49580E-06,+696.78788994E-03,-22.89845636E-03
-2.48580E-06,+667.08121832E-03,-22.79948255E-03
-2.47580E-06,+637.51484754E-03,-22.46455741E-03
-2.46580E-06,+610.70779565E-03,-22.77848077E-03
-2.45580E-06,+578.41240870E-03,-23.66449328E-03
-2.44580E-06,+550.25370100E-03,-25.41671410E-03
-2.43580E-06,+527.07952679E-03,-28.30091015E-03
-2.42580E-06,+495.85519398E-03,-29.42960636E-03
-2.41580E-06,+469.13113535E-03,-31.39744196E-03
-2.40580E-06,+438.82214066E-03,-31.96961308E-03
-2.39580E-06,+414.81624349E-03,-32.53929949E-03
-2.38580E-06,+384.40610781E-03,-32.52706156E-03
-2.37580E-06,+354.10885353E-03,-33.88777521E-03
-2.36580E-06,+328.83022331E-03,-35.17719832E-03
-2.35580E-06,+299.87211178E-03,-37.08606329E-03
-2.34580E-06,+264.45741040E-03,-39.36414653E-03
-2.33580E-06,+242.18289528E-03,-40.55051307E-03
-2.32580E-06,+212.58439382E-03,-41.59561391E-03
-2.31580E-06,+182.44061301E-03,-40.75926262E-03
-2.30580E-06,+149.05510082E-03,-40.23007218E-03
-2.29580E-06,+115.67610898E-03,-40.87107457E-03
-2.28580E-06,+92.55106362E-03,-41.33390338E-03
-2.27580E-06,+66.63828116E-03,-43.84505562E-03
-2.26580E-06,+34.00947007E-03,-45.00883740E-03
-2.25580E-06,+9.97756684E-03,-47.36485027E-03
-2.24580E-06,-17.35998994E-03,-47.94436339E-03
-2.23580E-06,-42.94038474E-03,-48.98214579E-03
-2.22580E-06,-70.40231835E-03,-48.93802687E-03
-2.21580E-06,-100.48673748E-03,-48.79361689E-03
-2.20580E-06,-128.01133063E-03,-49.16256475E-03
-2.19580E-06,-159.90400047E-03,-50.98085417E-03
-2.18580E-06,-185.34801419E-03,-52.60801409E-03
-2.17580E-06,-210.63180793E-03,-54.99196840E-03
-2.16580E-06,-238.81198007E-03,-56.08309244E-03
-2.15580E-06,-264.73721906E-03,-57.60539797E-03
-2.14580E-06,-295.74545654E-03,-57.82871469E-03
-2.13580E-06,-326.16774723E-03,-57.97780482E-03
-2.12580E-06,-352.21579892E-03,-57.59430017E-03
-2.11580E-06,-385.27915628E-03,-58.99405118E-03
-2.10580E-06,-413.30576071E-03,-60.96356210E-03
-2.09580E-06,-438.72716046E-03,-62.54087800E-03
-2.08580E-06,-469.50019382E-03,-65.29082151E-03
-2.07580E-06,-500.89729735E-03,-66.86726301E-03
-2.06580E-06,-525.42139363E-03,-67.02102764E-03
-2.05580E-06,-550.49142883E-03,-66.14673105E-03
-2.04580E-06,-587.05020863E-03,-66.31332157E-03
-2.03580E-06,-613.23940918E-03,-65.05414465E-03
-2.02580E-06,-637.01302319E-03,-66.33373257E-03
-2.01580E-06,-662.54770008E-03,-67.15789304E-03
-2.00580E-06,-697.95476925E-03,-69.34253913E-03
-1.99580E-06,-725.73461759E-03,-69.97056958E-03
-1.98580E-06,-751.20618266E-03,-71.53062255E-03
-1.97580E-06,-779.88759343E-03,-71.99589555E-03
-1.96580E-06,-803.24064413E-03,-72.60566616E-03
-1.95580E-06,-835.36461719E-03,-72.54009413E-03
-1.94580E-06,-864.72043307E-03,-72.50826780E-03
-1.93580E-06,-890.77871758E-03,-73.34554060E-03
-1.92580E-06,-918.86100891E-03,-74.25714835E-03
-1.91580E-06,-940.50188060E-03,-75.68751397E-03
-1.90580E-06,-972.59366644E-03,-76.14866934E-03
-1.89580E-06,-996.43904211E-03,-77.71347501E-03
-1.88580E-06,-1.02148985543E+00,-78.31009843E-03
-1.87580E-06,-1.04176978073E+00,-78.66832349E-03
-1.86580E-06,-1.06465998002E+00,-79.03383968E-03
-1.85580E-06,-1.09532946023E+00,-79.29166061E-03
-1.84580E-06,-1.12373313377E+00,-80.29685815E-03
-1.83580E-06,-1.15226495313E+00,-80.90466041E-03
-1.82580E-06,-1.18091770069E+00,-82.15187077E-03
-1.81580E-06,-1.19777085579E+00,-81.70786527E-03
-1.80580E-06,-1.22678325969E+00,-82.84624967E-03
-1.79580E-06,-1.25506298983E+00,-82.56687763E-03
-1.78580E-06,-1.27866502034E+00,-83.47115751E-03
-1.77580E-06,-1.29963691426E+00,-83.12249345E-03
-1.76580E-06,-1.32301640447E+00,-84.28349371E-03
-1.75580E-06,-1.34746862602E+00,-84.65816667E-03
-1.74580E-06,-1.36879808449E+00,-85.75715188E-03
-1.73580E-06,-1.38946597129E+00,-85.55778807E-03
-1.72580E-06,-1.42157558448E+00,-85.24472687E-03
-1.71580E-06,-1.43873932360E+00,-84.87760603E-03
-1.70580E-06,-1.46926375405E+00,-83.98888927E-03
-1.69580E-06,-1.48815849833E+00,-84.25628156E-03
-1.68580E-06,-1.50989600705E+00,-84.54554627E-03
-1.67580E-06,-1.53367265510E+00,-86.12320704E-03
-1.66580E-06,-1.55219404274E+00,-86.65259912E-03
-1.65580E-06,-1.57111417120E+00,-87.75786443E-03
-1.64580E-06,-1.59481106732E+00,-88.04935284E-03
-1.63580E-06,-1.61899090360E+00,-89.49840985E-03
-1.62580E-06,-1.63204102973E+00,-89.28386264E-03
-1.61580E-06,-1.65154344907E+00,-89.69142385E-03
-1.60580E-06,-1.67630572698E+00,-89.79792999E-03
-1.59580E-06,-1.70277965626E+00,-90.55405256E-03
-1.58580E-06,-1.71748557725E+00,-91.21903424E-03
-1.57580E-06,-1.73234267263E+00,-91.30446605E-03
-1.56580E-06,-1.75157172677E+00,-91.95806348E-03
-1.55580E-06,-1.77503006435E+00,-91.24297301E-03
-1.54580E-06,-1.79337798400E+00,-90.95250411E-03
-1.53580E-06,-1.80649875994E+00,-90.20544032E-03
-1.52580E-06,-1.83084772987E+00,-89.52637767E-03
-1.51580E-06,-1.84581738629E+00,-87.74412079E-03
-1.50580E-06,-1.86807855916E+00,-87.79042477E-03
-1.49580E-06,-1.87905969552E+00,-88.19758364E-03
-1.48580E-06,-1.90566280710E+00,-89.46454354E-03
-1.47580E-06,-1.92002987661E+00,-90.89171117E-03
-1.46580E-06,-1.93802400070E+00,-91.69563402E-03
-1.45580E-06,-1.95172840551E+00,-92.37978386E-03
-1.44580E-06,-1.96444503213E+00,-92.93776849E-03
-1.43580E-06,-1.98543298198E+00,-93.19758792E-03
-1.42580E-06,-1.99494878964E+00,-92.52076689E-03
-1.41580E-06,-2.00471702575E+00,-92.24908266E-03
-1.40580E-06,-2.02555067294E+00,-92.57399169E-03
-1.39580E-06,-2.04129058001E+00,-93.51325538E-03
-1.38580E-06,-2.04813477330E+00,-93.26564655E-03
-1.37580E-06,-2.06622014476E+00,-94.43711425E-03
-1.36580E-06,-2.07370832737E+00,-93.56870013E-03
-1.35580E-06,-2.08405553763E+00,-94.38989440E-03
-1.34580E-06,-2.10131323781E+00,-93.63881003E-03
-1.33580E-06,-2.11882457249E+00,-93.58813589E-03
-1.32580E-06,-2.12429879266E+00,-93.53955355E-03
-1.31580E-06,-2.13271838815E+00,-93.59479665E-03
-1.30580E-06,-2.14667582444E+00,-93.66830618E-03
-1.29580E-06,-2.15745778826E+00,-93.45417733E-03
-1.28580E-06,-2.17504163841E+00,-93.64914367E-03
-1.27580E-06,-2.18720620150E+00,-92.47175394E-03
-1.26580E-06,-2.19626660151E+00,-91.64288034E-03
-1.25580E-06,-2.19979351390E+00,-91.04890841E-03
-1.24580E-06,-2.20902981290E+00,-90.30362452E-03
-1.23580E-06,-2.22947866456E+00,-90.78722049E-03
-1.22580E-06,-2.23635054112E+00,-90.81800564E-03
-1.21580E-06,-2.23950324885E+00,-91.70345845E-03
-1.20580E-06,-2.23945389386E+00,-92.55219277E-03
-1.19580E-06,-2.24566811850E+00,-92.92415205E-03
-1.18580E-06,-2.24889613075E+00,-91.48851079E-03
-1.17580E-06,-2.26129365541E+00,-89.97297813E-03
-1.16580E-06,-2.27065957015E+00,-88.71850586E-03
-1.15580E-06,-2.27656057246E+00,-88.04331585E-03
-1.14580E-06,-2.27794680880E+00,-86.93481769E-03
-1.13580E-06,-2.28486502515E+00,-86.37886644E-03
-1.12580E-06,-2.28949661112E+00,-86.93848964E-03
-1.11580E-06,-2.29702870252E+00,-86.14779125E-03
-1.10580E-06,-2.30273733533E+00,-85.25674431E-03
-1.09580E-06,-2.30494413840E+00,-83.57458062E-03
-1.08580E-06,-2.31536286534E+00,-81.94064122E-03
-1.07580E-06,-2.31765241670E+00,-80.58701234E-03
-1.06580E-06,-2.32162120606E+00,-80.77526422E-03
-1.05580E-06,-2.31451401230E+00,-81.65369256E-03
-1.04580E-06,-2.32423881073E+00,-82.80242097E-03
-1.03580E-06,-2.32091749701E+00,-83.38467793E-03
-1.02580E-06,-2.32342118382E+00,-83.91153536E-03
-1.01580E-06,-2.32482875267E+00,-84.18284175E-03
-1.00580E-06,-2.32322517723E+00,-83.75300578E-03
-995.80E-09,-2.32266346507E+00,-82.84303755E-03
-985.80E-09,-2.33134513762E+00,-81.47116862E-03
-975.80E-09,-2.32385205532E+00,-80.81788967E-03
-965.80E-09,-2.32326081308E+00,-80.20371027E-03
-955.80E-09,-2.32732269662E+00,-80.65602641E-03
-945.80E-09,-2.32500116534E+00,-79.75128294E-03
-935.80E-09,-2.32285078412E+00,-78.45620257E-03
-925.80E-09,-2.32158278115E+00,-76.70725795E-03
-915.80E-09,-2.31942271362E+00,-75.05635807E-03
-905.80E-09,-2.32123880383E+00,-73.09703851E-03
-895.80E-09,-2.31915673565E+00,-72.30299420E-03
-885.80E-09,-2.31814532585E+00,-70.99113521E-03
-875.80E-09,-2.31288077488E+00,-72.17188029E-03
-865.80E-09,-2.30278676570E+00,-71.45443608E-03
-855.80E-09,-2.29704867819E+00,-71.30300163E-03
-845.80E-09,-2.28619348280E+00,-70.09102855E-03
-835.80E-09,-2.28316160904E+00,-68.01318729E-03
-825.80E-09,-2.27950355447E+00,-66.27657387E-03
-815.80E-09,-2.26917307854E+00,-65.20008108E-03
-805.80E-09,-2.26488496109E+00,-65.59115105E-03
-795.80E-09,-2.26300896270E+00,-66.10535032E-03
-785.80E-09,-2.25817852456E+00,-66.94332038E-03
-775.80E-09,-2.24170918506E+00,-68.10556724E-03
-765.80E-09,-2.23785512390E+00,-69.33042464E-03
-755.80E-09,-2.23017875537E+00,-68.32375247E-03
-745.80E-09,-2.22964382192E+00,-66.22487268E-03
-735.80E-09,-2.21972271538E+00,-64.09311124E-03
-725.80E-09,-2.20510110680E+00,-62.23257704E-03
-715.80E-09,-2.20401265875E+00,-60.95503475E-03
-705.80E-09,-2.19137043210E+00,-60.15045798E-03
-695.80E-09,-2.17643011731E+00,-58.18339502E-03
-685.80E-09,-2.16426909708E+00,-56.77545775E-03
-675.80E-09,-2.15576339890E+00,-56.49341255E-03
-665.80E-09,-2.14201540566E+00,-54.67443717E-03
-655.80E-09,-2.13089824627E+00,-52.76621011E-03
-645.80E-09,-2.12044003911E+00,-49.65883962E-03
-635.80E-09,-2.11103568062E+00,-48.93853380E-03
-625.80E-09,-2.09524943376E+00,-48.39272963E-03
-615.80E-09,-2.08280108420E+00,-49.96143809E-03
-605.80E-09,-2.07226436888E+00,-50.16603138E-03
