-2.715000E-06,+763.647313584E-03,-540.160038917E-03
-2.710000E-06,+747.246674582E-03,-585.407446862E-03
-2.705000E-06,+742.887610344E-03,-602.950647556E-03
-2.700000E-06,+721.145061417E-03,-591.702357498E-03
-2.695000E-06,+707.299127623E-03,-608.854416217E-03
-2.690000E-06,+698.769848457E-03,-649.095250299E-03
-2.685000E-06,+687.778517097E-03,-665.780066425E-03
-2.680000E-06,+670.805223663E-03,-647.406543943E-03
-2.675000E-06,+655.982701464E-03,-674.452768537E-03
-2.670000E-06,+633.128693309E-03,-712.934983571E-03
-2.665000E-06,+637.913328146E-03,-721.690896986E-03
-2.660000E-06,+623.128575809E-03,-710.717643896E-03
-2.655000E-06,+606.213407252E-03,-748.082070045E-03
-2.650000E-06,+577.775792211E-03,-778.732597922E-03
-2.645000E-06,+578.594214607E-03,-772.646339764E-03
-2.640000E-06,+564.876065076E-03,-766.276631231E-03
-2.635000E-06,+553.524525333E-03,-804.177615586E-03
-2.630000E-06,+538.079365831E-03,-834.962757964E-03
-2.625000E-06,+531.810699595E-03,-820.107776301E-03
-2.620000E-06,+511.547960286E-03,-823.007036132E-03
-2.615000E-06,+499.194576842E-03,-862.293898493E-03
-2.610000E-06,+490.639439267E-03,-899.447989484E-03
-2.605000E-06,+473.169181902E-03,-883.706560471E-03
-2.600000E-06,+462.186972605E-03,-893.484024258E-03
-2.595000E-06,+449.331875726E-03,-937.954684816E-03
-2.590000E-06,+431.970103053E-03,-956.389977984E-03
-2.585000E-06,+417.781526500E-03,-939.809922338E-03
-2.580000E-06,+408.773904472E-03,-951.502331691E-03
-2.575000E-06,+391.514962322E-03,-1.001193592314E+00
-2.570000E-06,+379.439462532E-03,-1.004850330117E+00
-2.565000E-06,+368.802911552E-03,-994.064560288E-03
-2.560000E-06,+356.850144966E-03,-1.018102476449E+00
-2.555000E-06,+344.800428195E-03,-1.058265472952E+00
-2.550000E-06,+331.001687881E-03,-1.066248927104E+00
-2.545000E-06,+308.455040458E-03,-1.049874050012E+00
-2.540000E-06,+300.327207429E-03,-1.078481368585E+00
-2.535000E-06,+290.781006772E-03,-1.116949905049E+00
-2.530000E-06,+278.332708645E-03,-1.116519681444E+00
-2.525000E-06,+261.564925477E-03,-1.109380499050E+00
-2.520000E-06,+236.220820440E-03,-1.140971048677E+00
-2.515000E-06,+227.420970347E-03,-1.175087194332E+00
-2.510000E-06,+221.648740320E-03,-1.170842440846E+00
-2.505000E-06,+202.329342890E-03,-1.168759607112E+00
-2.500000E-06,+186.964472615E-03,-1.205260166408E+00
-2.495000E-06,+181.007464281E-03,-1.226494192771E+00
-2.490000E-06,+173.672949129E-03,-1.221453313923E+00
-2.485000E-06,+144.378991052E-03,-1.218105592393E+00
-2.480000E-06,+136.961321893E-03,-1.261722156506E+00
-2.475000E-06,+121.610775517E-03,-1.281726034299E+00
-2.470000E-06,+110.573230734E-03,-1.271102833194E+00
-2.465000E-06,+100.918545384E-03,-1.275970395871E+00
-2.460000E-06,+86.615453022E-03,-1.314823126465E+00
-2.455000E-06,+73.259698154E-03,-1.338530205776E+00
-2.450000E-06,+60.746942479E-03,-1.316900912155E+00
-2.445000E-06,+41.100809358E-03,-1.334241973976E+00
-2.440000E-06,+28.853950494E-03,-1.369842461632E+00
-2.435000E-06,+20.253202607E-03,-1.387448192934E+00
-2.430000E-06,+4.850336304E-03,-1.364228711231E+00
-2.425000E-06,-7.459170774E-03,-1.388364331466E+00
-2.420000E-06,-21.217201057E-03,-1.424994565781E+00
-2.415000E-06,-32.772517121E-03,-1.430408294231E+00
-2.410000E-06,-44.538319121E-03,-1.415778303337E+00
-2.405000E-06,-59.953699990E-03,-1.444486148547E+00
-2.400000E-06,-67.815183874E-03,-1.481560067916E+00
-2.395000E-06,-82.102143001E-03,-1.482048805406E+00
-2.390000E-06,-95.936165342E-03,-1.465044388399E+00
-2.385000E-06,-109.827709448E-03,-1.495211389670E+00
-2.380000E-06,-124.545214845E-03,-1.532291822645E+00
-2.375000E-06,-131.116718477E-03,-1.525475389375E+00
-2.370000E-06,-153.277676053E-03,-1.519128207060E+00
-2.365000E-06,-160.910279097E-03,-1.551459733526E+00
-2.360000E-06,-175.793941731E-03,-1.583599325768E+00
-2.355000E-06,-187.817121593E-03,-1.565183790535E+00
-2.350000E-06,-210.105260320E-03,-1.572791518243E+00
-2.345000E-06,-216.630022805E-03,-1.609685553557E+00
-2.340000E-06,-230.227248467E-03,-1.627873601138E+00
-2.335000E-06,-239.646117194E-03,-1.616100097403E+00
-2.330000E-06,-248.142451391E-03,-1.620265439190E+00
-2.325000E-06,-265.803065845E-03,-1.663850466599E+00
-2.320000E-06,-286.604609950E-03,-1.678728245879E+00
-2.315000E-06,-293.683933520E-03,-1.660697936097E+00
-2.310000E-06,-314.113659344E-03,-1.675011420071E+00
-2.305000E-06,-331.665713716E-03,-1.712783815009E+00
-2.300000E-06,-327.871538850E-03,-1.732163363770E+00
-2.295000E-06,-343.605588792E-03,-1.703540738226E+00
-2.290000E-06,-365.059021112E-03,-1.723272564453E+00
-2.285000E-06,-380.683606305E-03,-1.757159594055E+00
-2.280000E-06,-394.227833538E-03,-1.771968491964E+00
-2.275000E-06,-408.860903316E-03,-1.743059973443E+00
-2.270000E-06,-414.754584935E-03,-1.766183108072E+00
-2.265000E-06,-424.400223612E-03,-1.805471978796E+00
-2.260000E-06,-442.207620343E-03,-1.807000613311E+00
-2.255000E-06,-469.366111139E-03,-1.789753835920E+00
-2.250000E-06,-474.923859616E-03,-1.818297375445E+00
-2.245000E-06,-493.892472281E-03,-1.856439688863E+00
-2.240000E-06,-495.134806719E-03,-1.850655661973E+00
-2.235000E-06,-512.027886315E-03,-1.836628396655E+00
-2.230000E-06,-522.677705750E-03,-1.864553469392E+00
-2.225000E-06,-543.098535679E-03,-1.899767483157E+00
-2.220000E-06,-549.336970947E-03,-1.886760519770E+00
-2.215000E-06,-572.768609206E-03,-1.875760506619E+00
-2.210000E-06,-580.983214912E-03,-1.916544358232E+00
-2.205000E-06,-596.146872091E-03,-1.938945351196E+00
-2.200000E-06,-603.546221736E-03,-1.926535034021E+00
-2.195000E-06,-617.238739026E-03,-1.920441230936E+00
-2.190000E-06,-630.129268709E-03,-1.959787204263E+00
-2.185000E-06,-643.033971514E-03,-1.979257834933E+00
-2.180000E-06,-660.405017027E-03,-1.957907757843E+00
-2.175000E-06,-672.519191346E-03,-1.968422344587E+00
-2.170000E-06,-689.267976500E-03,-2.006913678667E+00
-2.165000E-06,-702.151042678E-03,-2.022281769558E+00
-2.160000E-06,-709.316158869E-03,-2.000326198611E+00
-2.155000E-06,-731.114721783E-03,-2.012393791608E+00
-2.150000E-06,-736.001508641E-03,-2.055573021430E+00
-2.145000E-06,-740.980496181E-03,-2.060092323364E+00
-2.140000E-06,-766.371568531E-03,-2.036691926285E+00
-2.135000E-06,-774.298037686E-03,-2.051083519238E+00
-2.130000E-06,-791.052703178E-03,-2.095990319926E+00
-2.125000E-06,-804.800028231E-03,-2.100021807132E+00
-2.120000E-06,-814.725586063E-03,-2.077128928436E+00
-2.115000E-06,-818.249566947E-03,-2.091820310055E+00
-2.110000E-06,-847.225157505E-03,-2.122590199742E+00
-2.105000E-06,-844.752550860E-03,-2.136791215472E+00
-2.100000E-06,-866.380357811E-03,-2.111185908846E+00
-2.095000E-06,-878.886328481E-03,-2.139345091401E+00
-2.090000E-06,-895.042254965E-03,-2.171777253064E+00
-2.085000E-06,-896.808090244E-03,-2.167007611580E+00
-2.080000E-06,-920.762701619E-03,-2.146742321110E+00
-2.075000E-06,-926.246116596E-03,-2.180134750978E+00
-2.070000E-06,-940.719814142E-03,-2.207906374040E+00
-2.065000E-06,-949.470661420E-03,-2.202467188251E+00
-2.060000E-06,-967.518021166E-03,-2.182808042998E+00
-2.055000E-06,-980.594610768E-03,-2.219504010442E+00
-2.050000E-06,-992.863181648E-03,-2.243828199539E+00
-2.045000E-06,-1.005081618879E+00,-2.224462546468E+00
-2.040000E-06,-1.018173964770E+00,-2.221771287755E+00
-2.035000E-06,-1.030057750471E+00,-2.251079633058E+00
-2.030000E-06,-1.041920502656E+00,-2.278970183689E+00
-2.025000E-06,-1.050426938971E+00,-2.259190048226E+00
-2.020000E-06,-1.063847528333E+00,-2.255981066481E+00
-2.015000E-06,-1.070904235220E+00,-2.290001245023E+00
-2.010000E-06,-1.089156803677E+00,-2.305514860704E+00
-2.005000E-06,-1.097000948103E+00,-2.288492422724E+00
-2.000000E-06,-1.110764557168E+00,-2.287298478941E+00
-1.995000E-06,-1.123665264359E+00,-2.324080208850E+00
-1.990000E-06,-1.133173770543E+00,-2.344353315647E+00
-1.985000E-06,-1.143323459711E+00,-2.319975932110E+00
-1.980000E-06,-1.157670805384E+00,-2.320203039801E+00
-1.975000E-06,-1.172974987558E+00,-2.361154291060E+00
-1.970000E-06,-1.176017911579E+00,-2.362937553248E+00
-1.965000E-06,-1.187481931629E+00,-2.341101344110E+00
-1.960000E-06,-1.205715728238E+00,-2.348573425995E+00
-1.955000E-06,-1.219407114693E+00,-2.385168215443E+00
-1.950000E-06,-1.225125517014E+00,-2.392321836328E+00
-1.945000E-06,-1.239291929216E+00,-2.369644449395E+00
-1.940000E-06,-1.252486577908E+00,-2.388548830677E+00
-1.935000E-06,-1.260066559468E+00,-2.415131883681E+00
-1.930000E-06,-1.261819126292E+00,-2.417348409156E+00
-1.925000E-06,-1.282760139946E+00,-2.393114107807E+00
-1.920000E-06,-1.298532638251E+00,-2.415742588422E+00
-1.915000E-06,-1.308253138151E+00,-2.440612671892E+00
-1.910000E-06,-1.310927561005E+00,-2.444754890382E+00
-1.905000E-06,-1.336464435576E+00,-2.417929585555E+00
-1.900000E-06,-1.338588066792E+00,-2.446051857681E+00
-1.895000E-06,-1.354775882799E+00,-2.471991529359E+00
-1.890000E-06,-1.360425379623E+00,-2.462010298299E+00
-1.885000E-06,-1.376080723507E+00,-2.447933638143E+00
-1.880000E-06,-1.378458113914E+00,-2.472519457038E+00
-1.875000E-06,-1.388363919842E+00,-2.495182134080E+00
-1.870000E-06,-1.401179588302E+00,-2.486392404199E+00
-1.865000E-06,-1.419877780818E+00,-2.470168262782E+00
-1.860000E-06,-1.422493852628E+00,-2.496050777576E+00
-1.855000E-06,-1.430045638722E+00,-2.520367367468E+00
-1.850000E-06,-1.449190284575E+00,-2.498655296784E+00
-1.845000E-06,-1.455011215862E+00,-2.487876691921E+00
-1.840000E-06,-1.465603965865E+00,-2.521617708212E+00
-1.835000E-06,-1.466735704720E+00,-2.542858031060E+00
-1.830000E-06,-1.482113164949E+00,-2.523292573158E+00
-1.825000E-06,-1.488909252250E+00,-2.518746348323E+00
-1.820000E-06,-1.507041499949E+00,-2.542636731333E+00
-1.815000E-06,-1.507802400579E+00,-2.559950815974E+00
-1.810000E-06,-1.528115348926E+00,-2.532460852045E+00
-1.805000E-06,-1.528368806562E+00,-2.535924461461E+00
-1.800000E-06,-1.543079753121E+00,-2.565032187733E+00
-1.795000E-06,-1.551614761847E+00,-2.578040236720E+00
-1.790000E-06,-1.564419800466E+00,-2.549021638277E+00
-1.785000E-06,-1.572048257118E+00,-2.557412409856E+00
-1.780000E-06,-1.580694690706E+00,-2.585304643168E+00
-1.775000E-06,-1.586447847330E+00,-2.596448389868E+00
-1.770000E-06,-1.600865757057E+00,-2.569696797337E+00
-1.765000E-06,-1.607032422049E+00,-2.572606696055E+00
-1.760000E-06,-1.620882803791E+00,-2.608550776371E+00
-1.755000E-06,-1.624875251585E+00,-2.608829450102E+00
-1.750000E-06,-1.640465685586E+00,-2.587806355979E+00
-1.745000E-06,-1.650204429610E+00,-2.596208472087E+00
-1.740000E-06,-1.659388160215E+00,-2.623239606829E+00
-1.735000E-06,-1.656344557694E+00,-2.624827026629E+00
-1.730000E-06,-1.673983610909E+00,-2.601587298470E+00
-1.725000E-06,-1.679885736091E+00,-2.613131848992E+00
-1.720000E-06,-1.690667486181E+00,-2.635592332882E+00
-1.715000E-06,-1.698254705080E+00,-2.639533389539E+00
-1.710000E-06,-1.713940053763E+00,-2.612215819020E+00
-1.705000E-06,-1.709789063016E+00,-2.630525562454E+00
-1.700000E-06,-1.726802387981E+00,-2.653724851981E+00
-1.695000E-06,-1.728001750721E+00,-2.649396072991E+00
-1.690000E-06,-1.743046896476E+00,-2.624793807243E+00
-1.685000E-06,-1.742047389832E+00,-2.646879650289E+00
-1.680000E-06,-1.760842457143E+00,-2.668968153057E+00
-1.675000E-06,-1.755321724639E+00,-2.662151991188E+00
-1.670000E-06,-1.776750806329E+00,-2.633340525381E+00
-1.665000E-06,-1.780115942705E+00,-2.652126087653E+00
-1.660000E-06,-1.791997315959E+00,-2.673762600520E+00
-1.655000E-06,-1.789162465428E+00,-2.659828642593E+00
-1.650000E-06,-1.806786591632E+00,-2.638925344520E+00
-1.645000E-06,-1.806103567783E+00,-2.672870888006E+00
-1.640000E-06,-1.825153148175E+00,-2.686557437506E+00
-1.635000E-06,-1.822640133054E+00,-2.671395882172E+00
-1.630000E-06,-1.830186717311E+00,-2.655845790303E+00
-1.625000E-06,-1.838042396246E+00,-2.677882944153E+00
-1.620000E-06,-1.844930533451E+00,-2.692124832753E+00
-1.615000E-06,-1.854895218145E+00,-2.674228648952E+00
-1.610000E-06,-1.869582266409E+00,-2.662202688746E+00
-1.605000E-06,-1.876768642282E+00,-2.690054754829E+00
-1.600000E-06,-1.884366566412E+00,-2.699604242443E+00
-1.595000E-06,-1.892104563202E+00,-2.676166283576E+00
-1.590000E-06,-1.896841853781E+00,-2.672122149120E+00
-1.585000E-06,-1.903684305284E+00,-2.688725002384E+00
-1.580000E-06,-1.899794838790E+00,-2.708048534143E+00
-1.575000E-06,-1.912417813105E+00,-2.674672279727E+00
-1.570000E-06,-1.926704395287E+00,-2.673858404792E+00
-1.565000E-06,-1.932233194409E+00,-2.698540625040E+00
-1.560000E-06,-1.931539088384E+00,-2.699897951745E+00
-1.555000E-06,-1.941116952398E+00,-2.681266544789E+00
-1.550000E-06,-1.944077250135E+00,-2.678839141355E+00
-1.545000E-06,-1.953620736789E+00,-2.700290993522E+00
-1.540000E-06,-1.956487175288E+00,-2.700334037595E+00
-1.535000E-06,-1.970398848243E+00,-2.677001056327E+00
-1.530000E-06,-1.973218620985E+00,-2.683292221639E+00
-1.525000E-06,-1.983013755941E+00,-2.702933020238E+00
-1.520000E-06,-1.981401940279E+00,-2.704172450695E+00
-1.515000E-06,-1.985615503851E+00,-2.671141905860E+00
-1.510000E-06,-1.992886843066E+00,-2.682749204109E+00
-1.505000E-06,-2.003195829078E+00,-2.702997776327E+00
-1.500000E-06,-2.000995301137E+00,-2.704449821705E+00
-1.495000E-06,-2.012166284354E+00,-2.669071719376E+00
-1.490000E-06,-2.018033730621E+00,-2.677257800920E+00
-1.485000E-06,-2.026406351558E+00,-2.702133258114E+00
-1.480000E-06,-2.025370507442E+00,-2.694419032966E+00
-1.475000E-06,-2.029993432990E+00,-2.660235580060E+00
-1.470000E-06,-2.035271714644E+00,-2.678461677950E+00
-1.465000E-06,-2.038790116747E+00,-2.696409264950E+00
-1.460000E-06,-2.043714899634E+00,-2.686415658040E+00
-1.455000E-06,-2.045917161520E+00,-2.668276353935E+00
-1.450000E-06,-2.054737894351E+00,-2.674992586249E+00
-1.445000E-06,-2.060210830264E+00,-2.697847306076E+00
-1.440000E-06,-2.059626565934E+00,-2.683499571396E+00
-1.435000E-06,-2.067093087130E+00,-2.659462903676E+00
-1.430000E-06,-2.072363377556E+00,-2.669948776278E+00
-1.425000E-06,-2.084965318356E+00,-2.686729939477E+00
-1.420000E-06,-2.075072102381E+00,-2.667530003371E+00
-1.415000E-06,-2.085588784937E+00,-2.650577152403E+00
-1.410000E-06,-2.090455367558E+00,-2.668124641220E+00
-1.405000E-06,-2.089146841626E+00,-2.676599818263E+00
-1.400000E-06,-2.092890958232E+00,-2.661415465312E+00
-1.395000E-06,-2.099128564222E+00,-2.639518082568E+00
-1.390000E-06,-2.100992178964E+00,-2.665757162951E+00
-1.385000E-06,-2.105034081906E+00,-2.669647576331E+00
-1.380000E-06,-2.111742039530E+00,-2.644881384860E+00
-1.375000E-06,-2.112445719950E+00,-2.631812867906E+00
-1.370000E-06,-2.115118559636E+00,-2.650081629909E+00
-1.365000E-06,-2.120296573993E+00,-2.659045761561E+00
-1.360000E-06,-2.125243898175E+00,-2.627148204022E+00
-1.355000E-06,-2.129540917311E+00,-2.613009718900E+00
-1.350000E-06,-2.135769476627E+00,-2.635703661246E+00
-1.345000E-06,-2.133672533099E+00,-2.642980497824E+00
-1.340000E-06,-2.132856900093E+00,-2.617597902207E+00
-1.335000E-06,-2.136313407871E+00,-2.607151382634E+00
-1.330000E-06,-2.147304663842E+00,-2.625772584943E+00
-1.325000E-06,-2.141806171077E+00,-2.624617071430E+00
-1.320000E-06,-2.144900962693E+00,-2.599802842123E+00
-1.315000E-06,-2.153994678897E+00,-2.593691777985E+00
-1.310000E-06,-2.154693835980E+00,-2.610320794229E+00
-1.305000E-06,-2.150316452229E+00,-2.606139928350E+00
-1.300000E-06,-2.153400312447E+00,-2.583534516752E+00
-1.295000E-06,-2.159965860352E+00,-2.578492877982E+00
-1.290000E-06,-2.164144971176E+00,-2.586462707844E+00
-1.285000E-06,-2.163983638833E+00,-2.589666044464E+00
-1.280000E-06,-2.170698683017E+00,-2.559147959887E+00
-1.275000E-06,-2.174686909030E+00,-2.555168581521E+00
-1.270000E-06,-2.176477848827E+00,-2.569955658852E+00
-1.265000E-06,-2.172290520608E+00,-2.570240954748E+00
-1.260000E-06,-2.176753772369E+00,-2.543219698973E+00
-1.255000E-06,-2.177623685415E+00,-2.539001379866E+00
-1.250000E-06,-2.180197840971E+00,-2.549468254454E+00
-1.245000E-06,-2.173963778261E+00,-2.543666260871E+00
-1.240000E-06,-2.183358371748E+00,-2.516198008958E+00
-1.235000E-06,-2.178313418881E+00,-2.515972475387E+00
-1.230000E-06,-2.184888993515E+00,-2.527185266299E+00
-1.225000E-06,-2.183075964757E+00,-2.515856316100E+00
-1.220000E-06,-2.190260983630E+00,-2.496581527817E+00
-1.215000E-06,-2.187686903463E+00,-2.492792835235E+00
-1.210000E-06,-2.191021281149E+00,-2.499759732779E+00
-1.205000E-06,-2.178859687182E+00,-2.493969735085E+00
-1.200000E-06,-2.193755487436E+00,-2.460379671586E+00
-1.195000E-06,-2.190448400549E+00,-2.469561357643E+00
-1.190000E-06,-2.196590111800E+00,-2.473943222514E+00
-1.185000E-06,-2.197140224938E+00,-2.466664703255E+00
-1.180000E-06,-2.195561505023E+00,-2.435187273233E+00
-1.175000E-06,-2.189517950179E+00,-2.441181798122E+00
-1.170000E-06,-2.190668762438E+00,-2.449449245448E+00
-1.165000E-06,-2.199046208267E+00,-2.437000769404E+00
-1.160000E-06,-2.187286965105E+00,-2.412496370570E+00
-1.155000E-06,-2.192408588530E+00,-2.417090796081E+00
-1.150000E-06,-2.191948640571E+00,-2.419840351558E+00
-1.145000E-06,-2.190901638891E+00,-2.405276202355E+00
-1.140000E-06,-2.192603619733E+00,-2.379511909490E+00
-1.135000E-06,-2.197762259130E+00,-2.377223354401E+00
-1.130000E-06,-2.188064225137E+00,-2.387926184327E+00
-1.125000E-06,-2.186127860063E+00,-2.369608895968E+00
-1.120000E-06,-2.183354074578E+00,-2.348694199087E+00
-1.115000E-06,-2.186401220380E+00,-2.352066400915E+00
-1.110000E-06,-2.196989145490E+00,-2.357573165355E+00
-1.105000E-06,-2.183900795213E+00,-2.331879436543E+00
-1.100000E-06,-2.182079021337E+00,-2.310292264234E+00
-1.095000E-06,-2.176133396734E+00,-2.317240055203E+00
-1.090000E-06,-2.180213898817E+00,-2.316917360359E+00
-1.085000E-06,-2.178288163584E+00,-2.304546830453E+00
-1.080000E-06,-2.181172469263E+00,-2.270474380231E+00
-1.075000E-06,-2.172318263740E+00,-2.281462180372E+00
-1.070000E-06,-2.177946274715E+00,-2.275538165257E+00
-1.065000E-06,-2.172819977175E+00,-2.257531358732E+00
-1.060000E-06,-2.172055457875E+00,-2.237862334512E+00
-1.055000E-06,-2.165084015886E+00,-2.241802739809E+00
-1.050000E-06,-2.167537096795E+00,-2.238841872132E+00
-1.045000E-06,-2.173074414867E+00,-2.221311970048E+00
-1.040000E-06,-2.163389649328E+00,-2.196908206411E+00
-1.035000E-06,-2.163334087675E+00,-2.197105785760E+00
-1.030000E-06,-2.160347629974E+00,-2.198942730908E+00
-1.025000E-06,-2.150847190408E+00,-2.179498914578E+00
-1.020000E-06,-2.153774317008E+00,-2.162547312051E+00
-1.015000E-06,-2.151417960116E+00,-2.162187652499E+00
-1.010000E-06,-2.144158155410E+00,-2.156350648289E+00
-1.005000E-06,-2.142492738207E+00,-2.133028088789E+00
-1.000000E-06,-2.138237107603E+00,-2.116930636987E+00
-995.000E-09,-2.142404005418E+00,-2.116634105122E+00
-990.000E-09,-2.136150492360E+00,-2.112834393692E+00
-985.000E-09,-2.135890702052E+00,-2.092873505691E+00
-980.000E-09,-2.130070524655E+00,-2.069409275284E+00
-975.000E-09,-2.129449093574E+00,-2.065187753654E+00
-970.000E-09,-2.126296930971E+00,-2.056368983952E+00
-965.000E-09,-2.120642533865E+00,-2.036429536567E+00
-960.000E-09,-2.120422473532E+00,-2.022815125241E+00
-955.000E-09,-2.127846852308E+00,-2.022116812514E+00
-950.000E-09,-2.111466266766E+00,-2.018929054265E+00
-945.000E-09,-2.104675758247E+00,-1.997498914115E+00
-940.000E-09,-2.100688361512E+00,-1.975123161369E+00
-935.000E-09,-2.100455862003E+00,-1.978594587112E+00
-930.000E-09,-2.098566011909E+00,-1.967368389030E+00
-925.000E-09,-2.094538357477E+00,-1.945265664892E+00
-920.000E-09,-2.092940790325E+00,-1.934257943975E+00
-915.000E-09,-2.084001696849E+00,-1.930384628809E+00
-910.000E-09,-2.083704136680E+00,-1.926307817769E+00
-905.000E-09,-2.079266818717E+00,-1.899056414620E+00
-900.000E-09,-2.079866236225E+00,-1.881131136717E+00
-895.000E-09,-2.072449019399E+00,-1.883871301748E+00
-890.000E-09,-2.060429081262E+00,-1.870317195547E+00
-885.000E-09,-2.060755967732E+00,-1.852280914961E+00
-880.000E-09,-2.056141108801E+00,-1.831451274903E+00
-875.000E-09,-2.051794257572E+00,-1.831469784398E+00
-870.000E-09,-2.046180645887E+00,-1.816652961603E+00
-865.000E-09,-2.046409677504E+00,-1.791813600637E+00
-860.000E-09,-2.040699567968E+00,-1.783944948772E+00
-855.000E-09,-2.027928755930E+00,-1.772228059120E+00
-850.000E-09,-2.024863215225E+00,-1.762349037376E+00
-845.000E-09,-2.017789621214E+00,-1.739824720159E+00
-840.000E-09,-2.011644215905E+00,-1.721387852869E+00
-835.000E-09,-2.013606288609E+00,-1.716129311057E+00
-830.000E-09,-2.007459149354E+00,-1.705492702780E+00
-825.000E-09,-2.008797303143E+00,-1.685245758964E+00
-820.000E-09,-2.007101730362E+00,-1.665189012410E+00
-815.000E-09,-1.997145187673E+00,-1.658604354916E+00
-810.000E-09,-1.989610816425E+00,-1.649649776550E+00
-805.000E-09,-1.975005942113E+00,-1.630569039415E+00
-800.000E-09,-1.977309074409E+00,-1.605484224103E+00
-795.000E-09,-1.969920957716E+00,-1.599777329151E+00
-790.000E-09,-1.966220491309E+00,-1.589748223094E+00
-785.000E-09,-1.955030660855E+00,-1.569048149495E+00
-780.000E-09,-1.952747808186E+00,-1.547551679134E+00
-775.000E-09,-1.937669189738E+00,-1.544614857515E+00
-770.000E-09,-1.947177394366E+00,-1.530676828585E+00
-765.000E-09,-1.927058572555E+00,-1.510832316992E+00
-760.000E-09,-1.928438190264E+00,-1.494358541666E+00
-755.000E-09,-1.914509253241E+00,-1.487955939429E+00
-750.000E-09,-1.909922062053E+00,-1.469549903203E+00
-745.000E-09,-1.902791247832E+00,-1.450402618737E+00
-740.000E-09,-1.895141456108E+00,-1.435886995890E+00
-735.000E-09,-1.890495687709E+00,-1.421285881979E+00
-730.000E-09,-1.887006687295E+00,-1.407248900534E+00
-725.000E-09,-1.870875940719E+00,-1.388758784524E+00
-720.000E-09,-1.863487673249E+00,-1.372735804939E+00
-715.000E-09,-1.858893470889E+00,-1.360305621267E+00
-710.000E-09,-1.848770770963E+00,-1.351039421187E+00
-705.000E-09,-1.852269044217E+00,-1.329507560239E+00
-700.000E-09,-1.841271681742E+00,-1.307851940798E+00
-695.000E-09,-1.831459282717E+00,-1.292915810474E+00
-690.000E-09,-1.811353050860E+00,-1.281784656744E+00
-685.000E-09,-1.810380005736E+00,-1.264641282832E+00
-680.000E-09,-1.807213594622E+00,-1.247650110155E+00
-675.000E-09,-1.808805658380E+00,-1.235780422187E+00
-670.000E-09,-1.796683342055E+00,-1.219683024665E+00
-665.000E-09,-1.781720068694E+00,-1.202329207034E+00
-660.000E-09,-1.773296560219E+00,-1.177623809209E+00
-655.000E-09,-1.770033274309E+00,-1.169427197336E+00
-650.000E-09,-1.764104159885E+00,-1.149702156114E+00
-645.000E-09,-1.754608319044E+00,-1.133082096077E+00
-640.000E-09,-1.744961323367E+00,-1.118865013456E+00
-635.000E-09,-1.737739590078E+00,-1.103078043489E+00
-630.000E-09,-1.733198989258E+00,-1.085904598434E+00
-625.000E-09,-1.721990537735E+00,-1.064899525284E+00
-620.000E-09,-1.715883053065E+00,-1.045962847378E+00
-615.000E-09,-1.700366274064E+00,-1.033186682725E+00
-610.000E-09,-1.690885586401E+00,-1.021935515825E+00
-605.000E-09,-1.682615419042E+00,-1.000841586248E+00
-600.000E-09,-1.676458102279E+00,-979.574991861E-03
-595.000E-09,-1.664947265693E+00,-966.102522842E-03
-590.000E-09,-1.654164535547E+00,-949.105216521E-03
-585.000E-09,-1.653322742578E+00,-937.458348121E-03
-580.000E-09,-1.641513516544E+00,-912.549942943E-03
-575.000E-09,-1.628723857270E+00,-899.694420870E-03
-570.000E-09,-1.621651997205E+00,-878.353245707E-03
-565.000E-09,-1.611867944424E+00,-863.564431413E-03
-560.000E-09,-1.606578354428E+00,-848.339748391E-03
-555.000E-09,-1.602090525871E+00,-829.976430557E-03
-550.000E-09,-1.578000742115E+00,-820.353664887E-03
-545.000E-09,-1.579018191328E+00,-793.951690100E-03
-540.000E-09,-1.564992907232E+00,-778.527093687E-03
-535.000E-09,-1.555978123255E+00,-759.022375151E-03
-530.000E-09,-1.544629448292E+00,-744.609504422E-03
-525.000E-09,-1.530292129349E+00,-732.878230558E-03
-520.000E-09,-1.526004458442E+00,-712.017705158E-03
-515.000E-09,-1.512008274479E+00,-692.497299690E-03
-510.000E-09,-1.507616189883E+00,-671.493420701E-03
-505.000E-09,-1.489677164052E+00,-655.083804384E-03
-500.000E-09,-1.483116214873E+00,-634.852221819E-03
-495.000E-09,-1.474553538404E+00,-618.918315780E-03
-490.000E-09,-1.455767668544E+00,-599.380974940E-03
-485.000E-09,-1.452740350035E+00,-588.901724503E-03
-480.000E-09,-1.447144379363E+00,-563.437111744E-03
-475.000E-09,-1.437138004581E+00,-553.003890781E-03
-470.000E-09,-1.417521197760E+00,-536.369392254E-03
-465.000E-09,-1.414426783089E+00,-516.503657165E-03
-460.000E-09,-1.406956643223E+00,-499.364897056E-03
-455.000E-09,-1.402775647675E+00,-474.792811012E-03
-450.000E-09,-1.386679881570E+00,-460.797679478E-03
-445.000E-09,-1.368201146276E+00,-446.258553374E-03
-440.000E-09,-1.365504709850E+00,-426.714318968E-03
-435.000E-09,-1.352862888299E+00,-404.940531878E-03
-430.000E-09,-1.339999121691E+00,-389.085874699E-03
-425.000E-09,-1.327933573242E+00,-371.221824683E-03
-420.000E-09,-1.316356394384E+00,-350.880976395E-03
-415.000E-09,-1.307050684465E+00,-332.439875263E-03
