-1.225046E-03,-2.356217586E+00,-1.150999E-03
-1.222546E-03,-2.359469791E+00,-1.075848E-03
-1.220046E-03,-2.362929282E+00,-1.088197E-03
-1.217546E-03,-2.366030711E+00,-1.056627E-03
-1.215046E-03,-2.370649111E+00,-1.051583E-03
-1.212546E-03,-2.375086977E+00,-996.231E-06
-1.210046E-03,-2.379055241E+00,-922.851E-06
-1.207546E-03,-2.382913551E+00,-897.305E-06
-1.205046E-03,-2.386955685E+00,-865.296E-06
-1.202546E-03,-2.388675225E+00,-851.010E-06
-1.200046E-03,-2.389502805E+00,-804.956E-06
-1.197546E-03,-2.390201625E+00,-785.924E-06
-1.195046E-03,-2.390845443E+00,-738.788E-06
-1.192546E-03,-2.389578147E+00,-669.472E-06
-1.190046E-03,-2.387290167E+00,-662.355E-06
-1.187546E-03,-2.384176188E+00,-595.616E-06
-1.185046E-03,-2.381052746E+00,-633.914E-06
-1.182546E-03,-2.375679057E+00,-588.493E-06
-1.180046E-03,-2.372005969E+00,-557.821E-06
-1.177546E-03,-2.367739326E+00,-498.072E-06
-1.175046E-03,-2.363686222E+00,-495.748E-06
-1.172546E-03,-2.361055893E+00,-454.128E-06
-1.170046E-03,-2.357880662E+00,-454.592E-06
-1.167546E-03,-2.352635686E+00,-406.061E-06
-1.165046E-03,-2.343948526E+00,-363.191E-06
-1.162546E-03,-2.334193499E+00,-337.475E-06
-1.160046E-03,-2.325330420E+00,-285.722E-06
-1.157546E-03,-2.318774197E+00,-267.104E-06
-1.155046E-03,-2.310668046E+00,-258.198E-06
-1.152546E-03,-2.296889795E+00,-228.228E-06
-1.150046E-03,-2.284706998E+00,-199.303E-06
-1.147546E-03,-2.275721439E+00,-133.775E-06
-1.145046E-03,-2.261834854E+00,-165.836E-06
-1.142546E-03,-2.246464200E+00,-89.950E-06
-1.140046E-03,-2.239821607E+00,-57.796E-06
-1.137546E-03,-2.231214545E+00,-56.458E-06
-1.135046E-03,-2.215496919E+00,-12.010E-06
-1.132546E-03,-2.200209491E+00,-164E-09
-1.130046E-03,-2.185785857E+00,+63.568E-06
-1.127546E-03,-2.165974266E+00,+104.655E-06
-1.125046E-03,-2.151881938E+00,+140.892E-06
-1.122546E-03,-2.130625666E+00,+152.889E-06
-1.120046E-03,-2.118202578E+00,+190.980E-06
-1.117546E-03,-2.100688479E+00,+188.976E-06
-1.115046E-03,-2.081413943E+00,+263.694E-06
-1.112546E-03,-2.067704798E+00,+274.133E-06
-1.110046E-03,-2.044609626E+00,+291.539E-06
-1.107546E-03,-2.030057168E+00,+324.830E-06
-1.105046E-03,-2.005540837E+00,+377.167E-06
-1.102546E-03,-1.993067526E+00,+383.737E-06
-1.100046E-03,-1.967998437E+00,+400.986E-06
-1.097546E-03,-1.951570987E+00,+472.670E-06
-1.095046E-03,-1.925220472E+00,+446.438E-06
-1.092546E-03,-1.906357411E+00,+485.867E-06
-1.090046E-03,-1.880989939E+00,+514.887E-06
-1.087546E-03,-1.857706339E+00,+524.837E-06
-1.085046E-03,-1.832941884E+00,+590.389E-06
-1.082546E-03,-1.804862420E+00,+594.830E-06
-1.080046E-03,-1.786547404E+00,+586.840E-06
-1.077546E-03,-1.758609273E+00,+654.799E-06
-1.075046E-03,-1.731646327E+00,+611.815E-06
-1.072546E-03,-1.710113661E+00,+684.058E-06
-1.070046E-03,-1.680327228E+00,+687.902E-06
-1.067546E-03,-1.653515032E+00,+742.274E-06
-1.065046E-03,-1.629631547E+00,+726.244E-06
-1.062546E-03,-1.600597319E+00,+751.533E-06
-1.060046E-03,-1.574114888E+00,+803.329E-06
-1.057546E-03,-1.546581915E+00,+815.955E-06
-1.055046E-03,-1.515740215E+00,+815.232E-06
-1.052546E-03,-1.483405087E+00,+828.160E-06
-1.050046E-03,-1.455228239E+00,+877.004E-06
-1.047546E-03,-1.428912306E+00,+897.808E-06
-1.045046E-03,-1.396718525E+00,+912.136E-06
-1.042546E-03,-1.365881505E+00,+973.649E-06
-1.040046E-03,-1.337739207E+00,+950.352E-06
-1.037546E-03,-1.305950572E+00,+1.025735E-03
-1.035046E-03,-1.273182080E+00,+979.893E-06
-1.032546E-03,-1.238957827E+00,+1.063762E-03
-1.030046E-03,-1.204504251E+00,+1.042525E-03
-1.027546E-03,-1.174469685E+00,+1.055050E-03
-1.025046E-03,-1.145349126E+00,+1.055880E-03
-1.022546E-03,-1.110510857E+00,+1.033851E-03
-1.020046E-03,-1.074922010E+00,+1.101583E-03
-1.017546E-03,-1.040991409E+00,+1.127638E-03
-1.015046E-03,-1.009912515E+00,+1.100314E-03
-1.012546E-03,-977.010468E-03,+1.105176E-03
-1.010046E-03,-940.356878E-03,+1.156030E-03
-1.007546E-03,-904.562312E-03,+1.163228E-03
-1.005046E-03,-871.087173E-03,+1.184799E-03
-1.002546E-03,-834.876407E-03,+1.164869E-03
-1.000046E-03,-798.243212E-03,+1.166150E-03
-997.546E-06,-760.985009E-03,+1.207632E-03
-995.046E-06,-728.756650E-03,+1.218530E-03
-992.546E-06,-695.443221E-03,+1.246451E-03
-990.046E-06,-659.361267E-03,+1.218072E-03
-987.546E-06,-622.696645E-03,+1.269548E-03
-985.046E-06,-588.112933E-03,+1.244158E-03
-982.546E-06,-552.459634E-03,+1.255710E-03
-980.046E-06,-515.127607E-03,+1.194912E-03
-977.546E-06,-475.590884E-03,+1.260207E-03
-975.046E-06,-438.114431E-03,+1.319887E-03
-972.546E-06,-401.286504E-03,+1.284522E-03
-970.046E-06,-365.961406E-03,+1.305974E-03
-967.546E-06,-328.703191E-03,+1.267305E-03
-965.046E-06,-294.048625E-03,+1.267311E-03
-962.546E-06,-257.506560E-03,+1.306300E-03
-960.046E-06,-223.500665E-03,+1.260025E-03
-957.546E-06,-187.715522E-03,+1.341400E-03
-955.046E-06,-149.738130E-03,+1.305716E-03
-952.546E-06,-112.509762E-03,+1.317884E-03
-950.046E-06,-76.652375E-03,+1.305270E-03
-947.546E-06,-41.305256E-03,+1.318995E-03
-945.046E-06,-6.997738E-03,+1.303963E-03
-942.546E-06,+25.348406E-03,+1.315923E-03
-940.046E-06,+61.962713E-03,+1.307776E-03
-937.546E-06,+99.278872E-03,+1.314329E-03
-935.046E-06,+135.271250E-03,+1.325458E-03
-932.546E-06,+173.137173E-03,+1.287675E-03
-930.046E-06,+212.173062E-03,+1.280874E-03
-927.546E-06,+248.870529E-03,+1.266622E-03
-925.046E-06,+285.302765E-03,+1.310829E-03
-922.546E-06,+325.481924E-03,+1.283430E-03
-920.046E-06,+363.394952E-03,+1.239824E-03
-917.546E-06,+396.375424E-03,+1.257727E-03
-915.046E-06,+432.013108E-03,+1.261554E-03
-912.546E-06,+465.976606E-03,+1.284938E-03
-910.046E-06,+503.687001E-03,+1.254025E-03
-907.546E-06,+538.713656E-03,+1.270490E-03
-905.046E-06,+575.733066E-03,+1.216173E-03
-902.546E-06,+614.073202E-03,+1.202719E-03
-900.046E-06,+651.031400E-03,+1.219448E-03
-897.546E-06,+686.373727E-03,+1.224182E-03
-895.046E-06,+717.459008E-03,+1.244497E-03
-892.546E-06,+755.836834E-03,+1.213317E-03
-890.046E-06,+790.530599E-03,+1.206884E-03
-887.546E-06,+826.389579E-03,+1.151387E-03
-885.046E-06,+860.462941E-03,+1.190326E-03
-882.546E-06,+895.565026E-03,+1.136475E-03
-880.046E-06,+930.263553E-03,+1.155905E-03
-877.546E-06,+966.888863E-03,+1.153605E-03
-875.046E-06,+1.001248355E+00,+1.081224E-03
-872.546E-06,+1.032030348E+00,+1.146672E-03
-870.046E-06,+1.062270431E+00,+1.054918E-03
-867.546E-06,+1.095927693E+00,+1.061086E-03
-865.046E-06,+1.129321301E+00,+1.060589E-03
-862.546E-06,+1.158567771E+00,+1.065327E-03
-860.046E-06,+1.191135226E+00,+1.044880E-03
-857.546E-06,+1.223002182E+00,+985.571E-06
-855.046E-06,+1.256763134E+00,+973.681E-06
-852.546E-06,+1.289155020E+00,+963.437E-06
-850.046E-06,+1.319312096E+00,+921.452E-06
-847.546E-06,+1.346672295E+00,+946.104E-06
-845.046E-06,+1.378982170E+00,+907.424E-06
-842.546E-06,+1.411882641E+00,+874.718E-06
-840.046E-06,+1.438432684E+00,+876.156E-06
-837.546E-06,+1.463660212E+00,+854.467E-06
-835.046E-06,+1.494110859E+00,+824.007E-06
-832.546E-06,+1.522215649E+00,+791.702E-06
-830.046E-06,+1.545527574E+00,+805.622E-06
-827.546E-06,+1.576609327E+00,+755.031E-06
-825.046E-06,+1.604880521E+00,+782.548E-06
-822.546E-06,+1.628679117E+00,+728.273E-06
-820.046E-06,+1.657061478E+00,+704.612E-06
-817.546E-06,+1.683679166E+00,+679.775E-06
-815.046E-06,+1.705982825E+00,+652.614E-06
-812.546E-06,+1.734640147E+00,+665.232E-06
-810.046E-06,+1.756069275E+00,+627.519E-06
-807.546E-06,+1.779950894E+00,+591.694E-06
-805.046E-06,+1.805279280E+00,+541.740E-06
-802.546E-06,+1.823974289E+00,+527.243E-06
-800.046E-06,+1.850616901E+00,+530.249E-06
-797.546E-06,+1.866694057E+00,+506.428E-06
-795.046E-06,+1.893924091E+00,+459.674E-06
-792.546E-06,+1.909503476E+00,+456.502E-06
-790.046E-06,+1.934767298E+00,+381.946E-06
-787.546E-06,+1.950967231E+00,+393.284E-06
-785.046E-06,+1.974355895E+00,+312.438E-06
-782.546E-06,+1.990305972E+00,+292.418E-06
-780.046E-06,+2.012644241E+00,+297.267E-06
-777.546E-06,+2.025032574E+00,+250.634E-06
-775.046E-06,+2.046279694E+00,+215.566E-06
-772.546E-06,+2.062410114E+00,+211.465E-06
-770.046E-06,+2.080692271E+00,+184.422E-06
-767.546E-06,+2.098110422E+00,+144.944E-06
-765.046E-06,+2.107750801E+00,+107.638E-06
-762.546E-06,+2.127169944E+00,+109.089E-06
-760.046E-06,+2.141427009E+00,+76.527E-06
-757.546E-06,+2.154186331E+00,+45.141E-06
-755.046E-06,+2.172215354E+00,+909E-09
-752.546E-06,+2.181675053E+00,-4.648E-06
-750.046E-06,+2.191014077E+00,-27.840E-06
-747.546E-06,+2.208002272E+00,-103.673E-06
-745.046E-06,+2.218664731E+00,-128.168E-06
-742.546E-06,+2.225340232E+00,-188.193E-06
-740.046E-06,+2.235169157E+00,-149.125E-06
-737.546E-06,+2.248784134E+00,-193.104E-06
-735.046E-06,+2.257634532E+00,-244.573E-06
-732.546E-06,+2.262819861E+00,-240.257E-06
-730.046E-06,+2.268587778E+00,-272.269E-06
-727.546E-06,+2.277519994E+00,-332.758E-06
-725.046E-06,+2.287248311E+00,-408.504E-06
-722.546E-06,+2.295269559E+00,-403.681E-06
-720.046E-06,+2.299460786E+00,-447.273E-06
-717.546E-06,+2.301831934E+00,-427.007E-06
-715.046E-06,+2.304537692E+00,-505.753E-06
-712.546E-06,+2.307166490E+00,-554.821E-06
-710.046E-06,+2.309996521E+00,-588.440E-06
-707.546E-06,+2.313619023E+00,-564.961E-06
-705.046E-06,+2.315564848E+00,-612.905E-06
-702.546E-06,+2.317825980E+00,-653.751E-06
-700.046E-06,+2.319426213E+00,-650.108E-06
-697.546E-06,+2.319823409E+00,-718.770E-06
-695.046E-06,+2.320559978E+00,-729.022E-06
-692.546E-06,+2.319042808E+00,-803.891E-06
-690.046E-06,+2.316797475E+00,-790.005E-06
-687.546E-06,+2.314280035E+00,-827.828E-06
-685.046E-06,+2.311652882E+00,-887.123E-06
-682.546E-06,+2.308204328E+00,-900.334E-06
-680.046E-06,+2.305522228E+00,-951.544E-06
-677.546E-06,+2.303530960E+00,-920.674E-06
-675.046E-06,+2.300641449E+00,-984.501E-06
-672.546E-06,+2.296802048E+00,-1.049699E-03
-670.046E-06,+2.289939389E+00,-1.064004E-03
-667.546E-06,+2.281275804E+00,-1.124057E-03
-665.046E-06,+2.271768797E+00,-1.120359E-03
-662.546E-06,+2.264752657E+00,-1.171348E-03
-660.046E-06,+2.259482556E+00,-1.194083E-03
-657.546E-06,+2.251541270E+00,-1.234098E-03
-655.046E-06,+2.239088150E+00,-1.273935E-03
-652.546E-06,+2.227475545E+00,-1.314992E-03
-650.046E-06,+2.220804756E+00,-1.342298E-03
-647.546E-06,+2.210938118E+00,-1.352215E-03
-645.046E-06,+2.195835959E+00,-1.413959E-03
-642.546E-06,+2.184392956E+00,-1.422113E-03
-640.046E-06,+2.176665169E+00,-1.476071E-03
-637.546E-06,+2.160703838E+00,-1.476947E-03
-635.046E-06,+2.145000661E+00,-1.540748E-03
-632.546E-06,+2.134562411E+00,-1.546720E-03
-630.046E-06,+2.115485567E+00,-1.565360E-03
-627.546E-06,+2.102104859E+00,-1.596617E-03
-625.046E-06,+2.088434717E+00,-1.636113E-03
-622.546E-06,+2.067567880E+00,-1.666444E-03
-620.046E-06,+2.053565246E+00,-1.682732E-03
-617.546E-06,+2.031613171E+00,-1.713380E-03
-615.046E-06,+2.018345393E+00,-1.736877E-03
-612.546E-06,+1.998384306E+00,-1.759085E-03
-610.046E-06,+1.980470020E+00,-1.813470E-03
-607.546E-06,+1.960380198E+00,-1.804240E-03
-605.046E-06,+1.940839104E+00,-1.856156E-03
-602.546E-06,+1.920829274E+00,-1.852565E-03
-600.046E-06,+1.899494879E+00,-1.928836E-03
-597.546E-06,+1.878676183E+00,-1.917131E-03
-595.046E-06,+1.858296566E+00,-1.991166E-03
-592.546E-06,+1.834180427E+00,-1.993155E-03
-590.046E-06,+1.814043973E+00,-2.015776E-03
-587.546E-06,+1.786341376E+00,-2.048003E-03
-585.046E-06,+1.768041815E+00,-2.084922E-03
-582.546E-06,+1.741021095E+00,-2.129089E-03
-580.046E-06,+1.717369541E+00,-2.069723E-03
-577.546E-06,+1.695088262E+00,-2.147532E-03
-575.046E-06,+1.664539953E+00,-2.162278E-03
-572.546E-06,+1.639760996E+00,-2.184046E-03
-570.046E-06,+1.615565483E+00,-2.239175E-03
-567.546E-06,+1.584784995E+00,-2.213601E-03
-565.046E-06,+1.557953683E+00,-2.250517E-03
-562.546E-06,+1.533965384E+00,-2.270769E-03
-560.046E-06,+1.502383736E+00,-2.254434E-03
-557.546E-06,+1.475332650E+00,-2.310374E-03
-555.046E-06,+1.450166471E+00,-2.352045E-03
-552.546E-06,+1.419783464E+00,-2.366864E-03
-550.046E-06,+1.390133220E+00,-2.408704E-03
-547.546E-06,+1.360963951E+00,-2.400886E-03
-545.046E-06,+1.332014780E+00,-2.408599E-03
-542.546E-06,+1.298611928E+00,-2.463668E-03
-540.046E-06,+1.266232695E+00,-2.473881E-03
-537.546E-06,+1.238346007E+00,-2.455834E-03
-535.046E-06,+1.206268363E+00,-2.481141E-03
-532.546E-06,+1.173261323E+00,-2.501451E-03
-530.046E-06,+1.137689965E+00,-2.529993E-03
-527.546E-06,+1.104957122E+00,-2.537479E-03
-525.046E-06,+1.075743798E+00,-2.556410E-03
-522.546E-06,+1.045959296E+00,-2.586142E-03
-520.046E-06,+1.013453183E+00,-2.600509E-03
-517.546E-06,+977.969511E-03,-2.576255E-03
-515.046E-06,+942.396045E-03,-2.623718E-03
-512.546E-06,+907.662780E-03,-2.600332E-03
-510.046E-06,+874.889401E-03,-2.651289E-03
-507.546E-06,+841.628017E-03,-2.726386E-03
-505.046E-06,+806.439569E-03,-2.689569E-03
-502.546E-06,+770.051462E-03,-2.710065E-03
-500.046E-06,+731.789813E-03,-2.732335E-03
-497.546E-06,+695.417816E-03,-2.710167E-03
-495.046E-06,+661.863677E-03,-2.724883E-03
-492.546E-06,+627.387943E-03,-2.726793E-03
-490.046E-06,+589.357021E-03,-2.707611E-03
-487.546E-06,+553.853000E-03,-2.740775E-03
-485.046E-06,+521.439708E-03,-2.762029E-03
-482.546E-06,+483.664915E-03,-2.749353E-03
-480.046E-06,+446.672203E-03,-2.794259E-03
-477.546E-06,+409.768932E-03,-2.783517E-03
-475.046E-06,+373.382611E-03,-2.769210E-03
-472.546E-06,+336.095988E-03,-2.767026E-03
-470.046E-06,+297.959874E-03,-2.777935E-03
-467.546E-06,+258.716448E-03,-2.821614E-03
-465.046E-06,+225.418418E-03,-2.819195E-03
-462.546E-06,+185.953925E-03,-2.814054E-03
-460.046E-06,+149.928646E-03,-2.811812E-03
-457.546E-06,+116.354327E-03,-2.782743E-03
-455.046E-06,+80.386887E-03,-2.823519E-03
-452.546E-06,+41.136543E-03,-2.763815E-03
-450.046E-06,+6.490087E-03,-2.806741E-03
-447.546E-06,-27.888156E-03,-2.792985E-03
-445.046E-06,-64.606174E-03,-2.850465E-03
-442.546E-06,-98.043999E-03,-2.841108E-03
-440.046E-06,-136.655616E-03,-2.803807E-03
-437.546E-06,-173.835667E-03,-2.783643E-03
-435.046E-06,-206.837987E-03,-2.782657E-03
-432.546E-06,-242.169312E-03,-2.786950E-03
-430.046E-06,-277.809921E-03,-2.765827E-03
-427.546E-06,-314.229221E-03,-2.813572E-03
-425.046E-06,-352.541224E-03,-2.775366E-03
-422.546E-06,-389.373804E-03,-2.775295E-03
-420.046E-06,-426.288552E-03,-2.793745E-03
-417.546E-06,-463.833919E-03,-2.809775E-03
-415.046E-06,-500.052826E-03,-2.782211E-03
-412.546E-06,-540.286532E-03,-2.773282E-03
-410.046E-06,-573.281276E-03,-2.808433E-03
-407.546E-06,-606.128460E-03,-2.774201E-03
-405.046E-06,-643.411393E-03,-2.730399E-03
-402.546E-06,-680.765330E-03,-2.739270E-03
-400.046E-06,-715.747667E-03,-2.729665E-03
-397.546E-06,-751.710217E-03,-2.778479E-03
-395.046E-06,-787.211348E-03,-2.694024E-03
-392.546E-06,-822.745697E-03,-2.728796E-03
-390.046E-06,-859.272404E-03,-2.660205E-03
-387.546E-06,-889.804520E-03,-2.659746E-03
-385.046E-06,-925.228574E-03,-2.667737E-03
-382.546E-06,-962.142705E-03,-2.662973E-03
-380.046E-06,-997.305594E-03,-2.664443E-03
-377.546E-06,-1.031344326E+00,-2.629750E-03
-375.046E-06,-1.064751212E+00,-2.617054E-03
-372.546E-06,-1.096346805E+00,-2.559573E-03
-370.046E-06,-1.130280570E+00,-2.563631E-03
-367.546E-06,-1.161211163E+00,-2.580495E-03
-365.046E-06,-1.194963921E+00,-2.549904E-03
-362.546E-06,-1.229398819E+00,-2.558736E-03
-360.046E-06,-1.261186384E+00,-2.504078E-03
-357.546E-06,-1.291125062E+00,-2.535088E-03
-355.046E-06,-1.323420754E+00,-2.466236E-03
-352.546E-06,-1.355805533E+00,-2.496764E-03
-350.046E-06,-1.387550732E+00,-2.461949E-03
-347.546E-06,-1.414595731E+00,-2.432508E-03
-345.046E-06,-1.442163120E+00,-2.432261E-03
-342.546E-06,-1.474888686E+00,-2.388975E-03
-340.046E-06,-1.505465552E+00,-2.381930E-03
-337.546E-06,-1.532239998E+00,-2.355329E-03
-335.046E-06,-1.562023122E+00,-2.356100E-03
-332.546E-06,-1.592909942E+00,-2.309042E-03
-330.046E-06,-1.617312307E+00,-2.304740E-03
-327.546E-06,-1.642870777E+00,-2.242720E-03
-325.046E-06,-1.672971399E+00,-2.255792E-03
-322.546E-06,-1.699011269E+00,-2.247257E-03
-320.046E-06,-1.722672629E+00,-2.169704E-03
-317.546E-06,-1.751584466E+00,-2.194596E-03
-315.046E-06,-1.774290747E+00,-2.177957E-03
-312.546E-06,-1.798577041E+00,-2.155339E-03
-310.046E-06,-1.822280587E+00,-2.103207E-03
-307.546E-06,-1.846278528E+00,-2.054006E-03
-305.046E-06,-1.874448802E+00,-2.042965E-03
-302.546E-06,-1.895168446E+00,-2.021831E-03
-300.046E-06,-1.918865996E+00,-2.033000E-03
-297.546E-06,-1.940900299E+00,-1.985619E-03
-295.046E-06,-1.960824199E+00,-1.988597E-03
-292.546E-06,-1.983141169E+00,-1.921193E-03
-290.046E-06,-2.000847606E+00,-1.907802E-03
-287.546E-06,-2.020144825E+00,-1.906590E-03
-285.046E-06,-2.038814157E+00,-1.862693E-03
-282.546E-06,-2.056622688E+00,-1.850422E-03
-280.046E-06,-2.077047485E+00,-1.818437E-03
-277.546E-06,-2.090733319E+00,-1.791926E-03
-275.046E-06,-2.112970980E+00,-1.725902E-03
-272.546E-06,-2.124489232E+00,-1.712548E-03
-270.046E-06,-2.144318534E+00,-1.682157E-03
-267.546E-06,-2.160229090E+00,-1.665918E-03
-265.046E-06,-2.177190745E+00,-1.605817E-03
-262.546E-06,-2.195948379E+00,-1.573871E-03
-260.046E-06,-2.207945742E+00,-1.568744E-03
-257.546E-06,-2.225599956E+00,-1.498064E-03
-255.046E-06,-2.237725515E+00,-1.506150E-03
-252.546E-06,-2.243444801E+00,-1.454826E-03
-250.046E-06,-2.254179983E+00,-1.460570E-03
-247.546E-06,-2.271518271E+00,-1.417605E-03
-245.046E-06,-2.281191382E+00,-1.360751E-03
-242.546E-06,-2.291462957E+00,-1.351654E-03
-240.046E-06,-2.305618433E+00,-1.281450E-03
-237.546E-06,-2.316076717E+00,-1.285233E-03
-235.046E-06,-2.322668990E+00,-1.233902E-03
-232.546E-06,-2.329399584E+00,-1.204733E-03
-230.046E-06,-2.338440133E+00,-1.181558E-03
-227.546E-06,-2.349167042E+00,-1.144217E-03
-225.046E-06,-2.356423804E+00,-1.133241E-03
-222.546E-06,-2.359884330E+00,-1.149338E-03
-220.046E-06,-2.363086510E+00,-1.104402E-03
-217.546E-06,-2.365873985E+00,-1.044756E-03
-215.046E-06,-2.370204815E+00,-1.017367E-03
-212.546E-06,-2.375845787E+00,-974.076E-06
-210.046E-06,-2.379462274E+00,-935.116E-06
-207.546E-06,-2.383873157E+00,-882.270E-06
-205.046E-06,-2.386571360E+00,-840.835E-06
-202.546E-06,-2.388221360E+00,-858.206E-06
-200.046E-06,-2.389978957E+00,-823.862E-06
-197.546E-06,-2.390537594E+00,-766.795E-06
-195.046E-06,-2.390752903E+00,-714.836E-06
-192.546E-06,-2.389892077E+00,-701.043E-06
-190.046E-06,-2.388204120E+00,-657.280E-06
-187.546E-06,-2.385691557E+00,-597.989E-06
-185.046E-06,-2.382262185E+00,-606.381E-06
-182.546E-06,-2.376751094E+00,-548.567E-06
-180.046E-06,-2.371574025E+00,-547.166E-06
-177.546E-06,-2.367779637E+00,-509.757E-06
-175.046E-06,-2.364034592E+00,-476.673E-06
-172.546E-06,-2.361060415E+00,-437.823E-06
-170.046E-06,-2.357955934E+00,-392.116E-06
-167.546E-06,-2.351347330E+00,-365.575E-06
-165.046E-06,-2.342768532E+00,-338.546E-06
-162.546E-06,-2.333040237E+00,-342.958E-06
-160.046E-06,-2.324521326E+00,-295.735E-06
-157.546E-06,-2.318933942E+00,-292.619E-06
-155.046E-06,-2.309819334E+00,-250.595E-06
-152.546E-06,-2.296126008E+00,-204.791E-06
-150.046E-06,-2.284539736E+00,-213.233E-06
-147.546E-06,-2.275191538E+00,-169.930E-06
-145.046E-06,-2.261362513E+00,-129.057E-06
-142.546E-06,-2.246290926E+00,-81.345E-06
-140.046E-06,-2.239961018E+00,-60.651E-06
-137.546E-06,-2.231370538E+00,-12.348E-06
-135.046E-06,-2.213317626E+00,+9.400E-06
-132.546E-06,-2.200200878E+00,+27.660E-06
-130.046E-06,-2.184528031E+00,+52.425E-06
-127.546E-06,-2.166102035E+00,+62.333E-06
-125.046E-06,-2.151555754E+00,+161.127E-06
-122.546E-06,-2.130963692E+00,+192.116E-06
-120.046E-06,-2.118324335E+00,+176.097E-06
-117.546E-06,-2.099430577E+00,+205.464E-06
-115.046E-06,-2.081367748E+00,+251.471E-06
-112.546E-06,-2.066228659E+00,+254.699E-06
-110.046E-06,-2.044113879E+00,+280.759E-06
-107.546E-06,-2.029203274E+00,+343.363E-06
-105.046E-06,-2.005736085E+00,+309.076E-06
-102.546E-06,-1.992524524E+00,+387.362E-06
-100.046E-06,-1.967522913E+00,+396.081E-06
-97.546E-06,-1.951071450E+00,+447.823E-06
-95.046E-06,-1.924435824E+00,+497.843E-06
-92.546E-06,-1.905774607E+00,+534.080E-06
-90.046E-06,-1.881232149E+00,+544.682E-06
-87.546E-06,-1.857473336E+00,+539.738E-06
-85.046E-06,-1.833132038E+00,+582.046E-06
-82.546E-06,-1.804200028E+00,+590.186E-06
-80.046E-06,-1.786804428E+00,+640.818E-06
-77.546E-06,-1.759044596E+00,+623.984E-06
-75.046E-06,-1.731227982E+00,+674.876E-06
-72.546E-06,-1.710558410E+00,+709.439E-06
-70.046E-06,-1.680611721E+00,+703.667E-06
-67.546E-06,-1.652139240E+00,+727.353E-06
-65.046E-06,-1.630229375E+00,+726.112E-06
-62.546E-06,-1.599766941E+00,+784.082E-06
-60.046E-06,-1.574450155E+00,+819.739E-06
-57.546E-06,-1.546292686E+00,+822.060E-06
-55.046E-06,-1.515997930E+00,+830.026E-06
-52.546E-06,-1.483357809E+00,+858.439E-06
-50.046E-06,-1.455929166E+00,+896.142E-06
-47.546E-06,-1.428434947E+00,+880.782E-06
-45.046E-06,-1.396657465E+00,+900.015E-06
-42.546E-06,-1.365039439E+00,+955.443E-06
-40.046E-06,-1.336581926E+00,+950.423E-06
-37.546E-06,-1.306158487E+00,+992.285E-06
-35.046E-06,-1.273280793E+00,+1.008098E-03
-32.546E-06,-1.239105264E+00,+1.084263E-03
-30.046E-06,-1.204250532E+00,+1.065272E-03
-27.546E-06,-1.173741407E+00,+1.079852E-03
-25.046E-06,-1.144524006E+00,+1.067329E-03
-22.546E-06,-1.110055025E+00,+1.114761E-03
-20.046E-06,-1.074548493E+00,+1.103023E-03
-17.546E-06,-1.040510828E+00,+1.131437E-03
-15.046E-06,-1.008389451E+00,+1.125968E-03
-12.546E-06,-977.266849E-03,+1.112108E-03
-10.046E-06,-940.712111E-03,+1.147596E-03
-7.546E-06,-905.373240E-03,+1.147183E-03
-5.046E-06,-871.242677E-03,+1.167053E-03
-2.546E-06,-834.830802E-03,+1.180027E-03
-46E-09,-797.835534E-03,+1.167758E-03
+2.454E-06,-761.937287E-03,+1.217242E-03
+4.954E-06,-728.719086E-03,+1.227198E-03
+7.454E-06,-695.911625E-03,+1.256596E-03
+9.954E-06,-660.230171E-03,+1.197249E-03
+12.454E-06,-622.789416E-03,+1.227143E-03
+14.954E-06,-587.206760E-03,+1.226390E-03
+17.454E-06,-551.905588E-03,+1.261389E-03
+19.954E-06,-514.245918E-03,+1.238381E-03
+22.454E-06,-474.967002E-03,+1.227321E-03
+24.954E-06,-437.696183E-03,+1.283334E-03
+27.454E-06,-400.713038E-03,+1.301799E-03
+29.954E-06,-366.112745E-03,+1.297058E-03
+32.454E-06,-327.247545E-03,+1.299942E-03
+34.954E-06,-294.344258E-03,+1.302720E-03
+37.454E-06,-257.939003E-03,+1.289955E-03
+39.954E-06,-223.771716E-03,+1.328328E-03
+42.454E-06,-187.812616E-03,+1.306506E-03
+44.954E-06,-149.712476E-03,+1.300852E-03
+47.454E-06,-112.001957E-03,+1.339827E-03
+49.954E-06,-76.318718E-03,+1.326713E-03
+52.454E-06,-41.368964E-03,+1.309480E-03
+54.954E-06,-6.403068E-03,+1.338250E-03
+57.454E-06,+25.508276E-03,+1.335713E-03
+59.954E-06,+62.865248E-03,+1.342166E-03
+62.454E-06,+99.708230E-03,+1.293502E-03
+64.954E-06,+135.877484E-03,+1.311276E-03
+67.454E-06,+172.947123E-03,+1.317254E-03
+69.954E-06,+211.609542E-03,+1.327536E-03
+72.454E-06,+248.917696E-03,+1.351672E-03
+74.954E-06,+285.147776E-03,+1.293965E-03
+77.454E-06,+325.027712E-03,+1.315325E-03
+79.954E-06,+363.203060E-03,+1.262377E-03
+82.454E-06,+397.304825E-03,+1.322738E-03
+84.954E-06,+431.708458E-03,+1.273437E-03
+87.454E-06,+466.816505E-03,+1.277433E-03
+89.954E-06,+503.826742E-03,+1.259502E-03
+92.454E-06,+538.881123E-03,+1.279547E-03
+94.954E-06,+574.980902E-03,+1.278142E-03
