-2.715000E-06,+754.820323470E-03,-579.596062832E-03
-2.710000E-06,+749.777330716E-03,-594.207489951E-03
-2.705000E-06,+735.606922899E-03,-548.251130390E-03
-2.700000E-06,+714.899690365E-03,-577.480606793E-03
-2.695000E-06,+706.932134235E-03,-649.756489759E-03
-2.690000E-06,+695.060863099E-03,-648.543493683E-03
-2.685000E-06,+683.934811693E-03,-600.592885415E-03
-2.680000E-06,+665.473114301E-03,-645.508533749E-03
-2.675000E-06,+655.251654856E-03,-717.437024452E-03
-2.670000E-06,+650.154834394E-03,-698.465173079E-03
-2.665000E-06,+638.535136171E-03,-658.007327393E-03
-2.660000E-06,+620.762644521E-03,-720.815359924E-03
-2.655000E-06,+605.290948110E-03,-778.991622278E-03
-2.650000E-06,+600.787137096E-03,-753.386641333E-03
-2.645000E-06,+583.456650836E-03,-712.237702164E-03
-2.640000E-06,+556.725464585E-03,-785.908745023E-03
-2.635000E-06,+555.836930469E-03,-836.808062239E-03
-2.630000E-06,+546.440150703E-03,-797.312221719E-03
-2.625000E-06,+526.833069057E-03,-780.633213558E-03
-2.620000E-06,+507.319017369E-03,-861.887666666E-03
-2.615000E-06,+507.102877261E-03,-892.584495418E-03
-2.610000E-06,+496.977840278E-03,-850.610336787E-03
-2.605000E-06,+474.580462968E-03,-847.682634214E-03
-2.600000E-06,+459.189055784E-03,-932.085004021E-03
-2.595000E-06,+450.669351014E-03,-952.805649756E-03
-2.590000E-06,+437.995036827E-03,-900.865241355E-03
-2.585000E-06,+420.969725020E-03,-916.549730604E-03
-2.580000E-06,+400.582970895E-03,-994.921587855E-03
-2.575000E-06,+400.693114145E-03,-1.004735202150E+00
-2.570000E-06,+390.793037777E-03,-952.116564636E-03
-2.565000E-06,+365.581014173E-03,-984.066285293E-03
-2.560000E-06,+350.696899206E-03,-1.058053020872E+00
-2.555000E-06,+343.870957882E-03,-1.045568828560E+00
-2.550000E-06,+327.541712212E-03,-999.599930310E-03
-2.545000E-06,+310.547460650E-03,-1.057247939303E+00
-2.540000E-06,+298.500834827E-03,-1.120319609995E+00
-2.535000E-06,+292.007961866E-03,-1.100688581804E+00
-2.530000E-06,+272.994718945E-03,-1.056092805751E+00
-2.525000E-06,+254.910569394E-03,-1.119679051231E+00
-2.520000E-06,+234.241031333E-03,-1.167082788085E+00
-2.515000E-06,+236.652346766E-03,-1.146266718038E+00
-2.510000E-06,+224.864757360E-03,-1.108188672190E+00
-2.505000E-06,+202.361006247E-03,-1.196776847359E+00
-2.500000E-06,+186.396869242E-03,-1.234924534500E+00
-2.495000E-06,+190.633049498E-03,-1.191815597331E+00
-2.490000E-06,+174.073490598E-03,-1.174112541916E+00
-2.485000E-06,+146.282260379E-03,-1.246517882779E+00
-2.480000E-06,+137.539027385E-03,-1.285438246304E+00
-2.475000E-06,+124.727882261E-03,-1.237732332462E+00
-2.470000E-06,+101.289157442E-03,-1.233267527688E+00
-2.465000E-06,+94.266450969E-03,-1.312791478810E+00
-2.460000E-06,+82.907221554E-03,-1.328461366729E+00
-2.455000E-06,+83.323896258E-03,-1.285328980582E+00
-2.450000E-06,+54.228738831E-03,-1.292504476322E+00
-2.445000E-06,+43.443747017E-03,-1.374653573067E+00
-2.440000E-06,+34.415694585E-03,-1.375429723374E+00
-2.435000E-06,+26.156232456E-03,-1.323206950199E+00
-2.430000E-06,+3.531105140E-03,-1.357910894418E+00
-2.425000E-06,-12.678799829E-03,-1.430490745613E+00
-2.420000E-06,-19.061303373E-03,-1.422343311458E+00
-2.415000E-06,-28.606523974E-03,-1.373565041125E+00
-2.410000E-06,-51.579420497E-03,-1.422127168334E+00
-2.405000E-06,-55.401941607E-03,-1.486126430646E+00
-2.400000E-06,-66.954920613E-03,-1.459458537939E+00
-2.395000E-06,-82.585763089E-03,-1.421577311519E+00
-2.390000E-06,-99.610547174E-03,-1.477790047668E+00
-2.385000E-06,-111.399116636E-03,-1.537344968782E+00
-2.380000E-06,-112.433076028E-03,-1.502109297282E+00
-2.375000E-06,-133.761362697E-03,-1.469373493069E+00
-2.370000E-06,-152.767971390E-03,-1.546150602715E+00
-2.365000E-06,-162.166560491E-03,-1.585221539074E+00
-2.360000E-06,-168.863435939E-03,-1.556008672363E+00
-2.355000E-06,-197.101119495E-03,-1.520736361834E+00
-2.350000E-06,-203.205663996E-03,-1.605640279220E+00
-2.345000E-06,-217.469855662E-03,-1.633693941376E+00
-2.340000E-06,-224.790423860E-03,-1.588245968679E+00
-2.335000E-06,-251.274485146E-03,-1.577220226789E+00
-2.330000E-06,-257.791859515E-03,-1.660384903100E+00
-2.325000E-06,-264.504189697E-03,-1.680242387624E+00
-2.320000E-06,-273.572122881E-03,-1.630165955830E+00
-2.315000E-06,-298.709059095E-03,-1.637920511048E+00
-2.310000E-06,-308.970851626E-03,-1.721170407025E+00
-2.305000E-06,-319.560209126E-03,-1.717793482834E+00
-2.300000E-06,-330.698322763E-03,-1.670609471586E+00
-2.295000E-06,-354.379046099E-03,-1.691717296852E+00
-2.290000E-06,-365.262571266E-03,-1.766845921653E+00
-2.285000E-06,-375.300760183E-03,-1.759620325435E+00
-2.280000E-06,-386.755205837E-03,-1.711025630201E+00
-2.275000E-06,-412.663370966E-03,-1.741788843442E+00
-2.270000E-06,-414.911620110E-03,-1.822086773668E+00
-2.265000E-06,-436.878451150E-03,-1.799594753076E+00
-2.260000E-06,-438.148377943E-03,-1.755135491326E+00
-2.255000E-06,-461.748661273E-03,-1.796822617101E+00
-2.250000E-06,-474.025977271E-03,-1.865586310013E+00
-2.245000E-06,-477.218623739E-03,-1.830983760910E+00
-2.240000E-06,-494.062700520E-03,-1.793479020855E+00
-2.235000E-06,-514.534568765E-03,-1.849316084840E+00
-2.230000E-06,-524.075115251E-03,-1.906758263919E+00
-2.225000E-06,-528.803057600E-03,-1.875822060187E+00
-2.220000E-06,-555.273171932E-03,-1.834698361236E+00
-2.215000E-06,-574.565655508E-03,-1.916602329316E+00
-2.210000E-06,-582.765937315E-03,-1.948802878044E+00
-2.205000E-06,-590.014207513E-03,-1.905800438316E+00
-2.200000E-06,-609.575452680E-03,-1.880945119017E+00
-2.195000E-06,-620.837128800E-03,-1.955817053503E+00
-2.190000E-06,-631.345744739E-03,-1.986938569296E+00
-2.185000E-06,-641.518804481E-03,-1.936169089939E+00
-2.180000E-06,-663.441382210E-03,-1.928687943287E+00
-2.175000E-06,-676.535235880E-03,-2.001203798313E+00
-2.170000E-06,-679.907157261E-03,-2.027760145537E+00
-2.165000E-06,-692.697193480E-03,-1.972961730137E+00
-2.160000E-06,-717.946082278E-03,-1.980556973434E+00
-2.155000E-06,-729.608149089E-03,-2.054678540634E+00
-2.150000E-06,-729.169234646E-03,-2.066220431435E+00
-2.145000E-06,-738.897499607E-03,-2.006767122557E+00
-2.140000E-06,-770.975043731E-03,-2.021531836511E+00
-2.135000E-06,-774.882151238E-03,-2.097167871135E+00
-2.130000E-06,-779.902602698E-03,-2.091835834147E+00
-2.125000E-06,-793.747933380E-03,-2.045010234010E+00
-2.120000E-06,-819.529972804E-03,-2.071301857473E+00
-2.115000E-06,-830.767826016E-03,-2.140141922403E+00
-2.110000E-06,-838.115760401E-03,-2.121258710337E+00
-2.105000E-06,-852.564654984E-03,-2.077022485276E+00
-2.100000E-06,-871.188061665E-03,-2.123074540548E+00
-2.095000E-06,-876.893572476E-03,-2.175922131275E+00
-2.090000E-06,-882.997136920E-03,-2.153123482731E+00
-2.085000E-06,-905.641639195E-03,-2.107912713813E+00
-2.080000E-06,-913.488723791E-03,-2.163371228793E+00
-2.075000E-06,-922.733670220E-03,-2.213265822449E+00
-2.070000E-06,-932.993276471E-03,-2.187371637446E+00
-2.065000E-06,-951.653322180E-03,-2.146373813911E+00
-2.060000E-06,-971.644736673E-03,-2.216230218328E+00
-2.055000E-06,-980.487483076E-03,-2.249573959000E+00
-2.050000E-06,-994.452908349E-03,-2.214725846992E+00
-2.045000E-06,-1.009844541699E+00,-2.179774385786E+00
-2.040000E-06,-1.019290701225E+00,-2.244790638946E+00
-2.035000E-06,-1.026830952811E+00,-2.283596091624E+00
-2.030000E-06,-1.031359943733E+00,-2.237311120696E+00
-2.025000E-06,-1.056139084009E+00,-2.218632490103E+00
-2.020000E-06,-1.060390794388E+00,-2.293767465669E+00
-2.015000E-06,-1.069127317766E+00,-2.311797286931E+00
-2.010000E-06,-1.081226414296E+00,-2.267419445243E+00
-2.005000E-06,-1.105777276845E+00,-2.260922124333E+00
-2.000000E-06,-1.115276510188E+00,-2.329337773622E+00
-1.995000E-06,-1.117361919208E+00,-2.339769800424E+00
-1.990000E-06,-1.129176874801E+00,-2.298579771265E+00
-1.985000E-06,-1.148176698489E+00,-2.287960912562E+00
-1.980000E-06,-1.158692702545E+00,-2.366882843748E+00
-1.975000E-06,-1.169274144206E+00,-2.368481065276E+00
-1.970000E-06,-1.180295103421E+00,-2.320782804920E+00
-1.965000E-06,-1.197829290613E+00,-2.333693421233E+00
-1.960000E-06,-1.202585051484E+00,-2.396019501281E+00
-1.955000E-06,-1.208526152751E+00,-2.391986114274E+00
-1.950000E-06,-1.215467363772E+00,-2.337529228892E+00
-1.945000E-06,-1.241079551900E+00,-2.363210636133E+00
-1.940000E-06,-1.249133051429E+00,-2.426903976135E+00
-1.935000E-06,-1.252898276941E+00,-2.417147301604E+00
-1.930000E-06,-1.271377087624E+00,-2.362669301285E+00
-1.925000E-06,-1.285536262488E+00,-2.404509062535E+00
-1.920000E-06,-1.293422021612E+00,-2.458951455147E+00
-1.915000E-06,-1.304130870592E+00,-2.434144173685E+00
-1.910000E-06,-1.316031543416E+00,-2.390936989642E+00
-1.905000E-06,-1.333574400337E+00,-2.439031114337E+00
-1.900000E-06,-1.337946431473E+00,-2.487479850541E+00
-1.895000E-06,-1.346678883849E+00,-2.452170575305E+00
-1.890000E-06,-1.361005346784E+00,-2.417576602448E+00
-1.885000E-06,-1.380494746286E+00,-2.465286533013E+00
-1.880000E-06,-1.381250746635E+00,-2.507412838601E+00
-1.875000E-06,-1.380764789490E+00,-2.473150733915E+00
-1.870000E-06,-1.402995481841E+00,-2.441636013505E+00
-1.865000E-06,-1.409278698143E+00,-2.495991829452E+00
-1.860000E-06,-1.423362182506E+00,-2.524547202026E+00
-1.855000E-06,-1.418407093262E+00,-2.488384644545E+00
-1.850000E-06,-1.447608549102E+00,-2.462980065511E+00
-1.845000E-06,-1.452084767762E+00,-2.522544648472E+00
-1.840000E-06,-1.457407076561E+00,-2.548477100905E+00
-1.835000E-06,-1.462349802017E+00,-2.509219604046E+00
-1.830000E-06,-1.478732196895E+00,-2.483109872999E+00
-1.825000E-06,-1.496513885995E+00,-2.551607213750E+00
-1.820000E-06,-1.502533090210E+00,-2.567376976944E+00
-1.815000E-06,-1.504850169460E+00,-2.520655648766E+00
-1.810000E-06,-1.524861109690E+00,-2.519515170824E+00
-1.805000E-06,-1.527137629687E+00,-2.577150098328E+00
-1.800000E-06,-1.539472165895E+00,-2.587894181085E+00
-1.795000E-06,-1.544415117519E+00,-2.534277496457E+00
-1.790000E-06,-1.566552402966E+00,-2.538774326454E+00
-1.785000E-06,-1.570534899419E+00,-2.598732548273E+00
-1.780000E-06,-1.577650786629E+00,-2.594831984527E+00
-1.775000E-06,-1.580281182338E+00,-2.554051443997E+00
-1.770000E-06,-1.609247273889E+00,-2.553513745910E+00
-1.765000E-06,-1.615012266578E+00,-2.617447437933E+00
-1.760000E-06,-1.611670576164E+00,-2.608811700529E+00
-1.755000E-06,-1.622131621679E+00,-2.565379200035E+00
-1.750000E-06,-1.636383223390E+00,-2.582073460887E+00
-1.745000E-06,-1.650379935076E+00,-2.638191858326E+00
-1.740000E-06,-1.651645338532E+00,-2.623492931781E+00
-1.735000E-06,-1.656716752919E+00,-2.572617552064E+00
-1.730000E-06,-1.674088250766E+00,-2.604370453293E+00
-1.725000E-06,-1.683007969283E+00,-2.649475593251E+00
-1.720000E-06,-1.689212781082E+00,-2.632228164500E+00
-1.715000E-06,-1.696518573046E+00,-2.585598081071E+00
-1.710000E-06,-1.703832883961E+00,-2.620078662920E+00
-1.705000E-06,-1.711899501166E+00,-2.663738759627E+00
-1.700000E-06,-1.720678166965E+00,-2.639764296834E+00
-1.695000E-06,-1.731613559727E+00,-2.603404594244E+00
-1.690000E-06,-1.744780766842E+00,-2.641068483379E+00
-1.685000E-06,-1.746907112059E+00,-2.677830563913E+00
-1.680000E-06,-1.745479396203E+00,-2.646715670286E+00
-1.675000E-06,-1.765190514595E+00,-2.614837490721E+00
-1.670000E-06,-1.776439073038E+00,-2.660863383014E+00
-1.665000E-06,-1.779356625242E+00,-2.691849252985E+00
-1.660000E-06,-1.786182189621E+00,-2.655510176810E+00
-1.655000E-06,-1.800030385084E+00,-2.626117534603E+00
-1.650000E-06,-1.809949233299E+00,-2.674032155203E+00
-1.645000E-06,-1.811479251955E+00,-2.695748188330E+00
-1.640000E-06,-1.811484981515E+00,-2.664993062815E+00
-1.635000E-06,-1.829476854997E+00,-2.629347197043E+00
-1.630000E-06,-1.833482269690E+00,-2.687909390488E+00
-1.625000E-06,-1.843380612113E+00,-2.701252618729E+00
-1.620000E-06,-1.842740032240E+00,-2.666773773840E+00
-1.615000E-06,-1.859054652455E+00,-2.634993569749E+00
-1.610000E-06,-1.864813689417E+00,-2.697965745125E+00
-1.605000E-06,-1.870329446251E+00,-2.702119579544E+00
-1.600000E-06,-1.869975419761E+00,-2.662768341054E+00
-1.595000E-06,-1.896245904164E+00,-2.648754917146E+00
-1.590000E-06,-1.894986833380E+00,-2.703225698219E+00
-1.585000E-06,-1.898264292412E+00,-2.709184886802E+00
-1.580000E-06,-1.901922239453E+00,-2.666051415054E+00
-1.575000E-06,-1.919163012868E+00,-2.654801985115E+00
-1.570000E-06,-1.921212989083E+00,-2.705821206940E+00
-1.565000E-06,-1.922737655124E+00,-2.709936285410E+00
-1.560000E-06,-1.937040219763E+00,-2.660652450775E+00
-1.555000E-06,-1.937892567184E+00,-2.664995668256E+00
-1.550000E-06,-1.947445326679E+00,-2.709630905899E+00
-1.545000E-06,-1.947276983163E+00,-2.708022534004E+00
-1.540000E-06,-1.957192740432E+00,-2.662981064535E+00
-1.535000E-06,-1.970073092608E+00,-2.675900908455E+00
-1.530000E-06,-1.975213110936E+00,-2.712092777159E+00
-1.525000E-06,-1.971256020558E+00,-2.702725127681E+00
-1.520000E-06,-1.981071435140E+00,-2.654708623444E+00
-1.515000E-06,-1.994252438432E+00,-2.668483703691E+00
-1.510000E-06,-1.994064946123E+00,-2.717071125400E+00
-1.505000E-06,-1.992328814090E+00,-2.704186943466E+00
-1.500000E-06,-2.001860163124E+00,-2.656258210055E+00
-1.495000E-06,-2.013331797458E+00,-2.679046436831E+00
-1.490000E-06,-2.015329529133E+00,-2.716174202002E+00
-1.485000E-06,-2.017060911664E+00,-2.696340817818E+00
-1.480000E-06,-2.022790546937E+00,-2.653019482848E+00
-1.475000E-06,-2.035757521012E+00,-2.681733733102E+00
-1.470000E-06,-2.032619003807E+00,-2.710940031928E+00
-1.465000E-06,-2.032902843188E+00,-2.691981424885E+00
-1.460000E-06,-2.043880378371E+00,-2.646262811903E+00
-1.455000E-06,-2.048131259471E+00,-2.683474222617E+00
-1.450000E-06,-2.060362663601E+00,-2.704561041509E+00
-1.445000E-06,-2.048713488300E+00,-2.684241470997E+00
-1.440000E-06,-2.061828903208E+00,-2.643865153932E+00
-1.435000E-06,-2.068018486441E+00,-2.678001383202E+00
-1.430000E-06,-2.064142966901E+00,-2.699965204716E+00
-1.425000E-06,-2.064543282204E+00,-2.671126978849E+00
-1.420000E-06,-2.084645066113E+00,-2.629680150815E+00
-1.415000E-06,-2.087671781511E+00,-2.668316846845E+00
-1.410000E-06,-2.091947314797E+00,-2.691065557752E+00
-1.405000E-06,-2.091104390993E+00,-2.653259346349E+00
-1.400000E-06,-2.106576841294E+00,-2.625145650469E+00
-1.395000E-06,-2.096771453441E+00,-2.667000067330E+00
-1.390000E-06,-2.104082522632E+00,-2.677702354456E+00
-1.385000E-06,-2.102076196616E+00,-2.648617480083E+00
-1.380000E-06,-2.114361126897E+00,-2.618865721124E+00
-1.375000E-06,-2.110435473709E+00,-2.662657229809E+00
-1.370000E-06,-2.122722967215E+00,-2.667702179661E+00
-1.365000E-06,-2.109991960541E+00,-2.634521930473E+00
-1.360000E-06,-2.127155837231E+00,-2.598587946245E+00
-1.355000E-06,-2.129470353257E+00,-2.648532694658E+00
-1.350000E-06,-2.127365870834E+00,-2.650870427465E+00
-1.345000E-06,-2.132508829330E+00,-2.613513709081E+00
-1.340000E-06,-2.135210769149E+00,-2.599189097699E+00
-1.335000E-06,-2.136315367984E+00,-2.638149411334E+00
-1.330000E-06,-2.131699981330E+00,-2.634412447630E+00
-1.325000E-06,-2.144090154580E+00,-2.594582567739E+00
-1.320000E-06,-2.147836759022E+00,-2.582059456637E+00
-1.315000E-06,-2.150912778790E+00,-2.620131911641E+00
-1.310000E-06,-2.148389661551E+00,-2.616881297105E+00
-1.305000E-06,-2.143966290542E+00,-2.581719175060E+00
-1.300000E-06,-2.158427775079E+00,-2.569115078137E+00
-1.295000E-06,-2.158180047003E+00,-2.600814079286E+00
-1.290000E-06,-2.165537103450E+00,-2.597083846308E+00
-1.285000E-06,-2.163338460234E+00,-2.551835081363E+00
-1.280000E-06,-2.177970399177E+00,-2.557505500126E+00
-1.275000E-06,-2.177683996572E+00,-2.587491151781E+00
-1.270000E-06,-2.169012458465E+00,-2.577751032662E+00
-1.265000E-06,-2.174418222827E+00,-2.541549882072E+00
-1.260000E-06,-2.184296737957E+00,-2.534498036263E+00
-1.255000E-06,-2.171918702327E+00,-2.563734080552E+00
-1.250000E-06,-2.174461269915E+00,-2.551861244342E+00
-1.245000E-06,-2.175250064455E+00,-2.514453882680E+00
-1.240000E-06,-2.176114926442E+00,-2.510835086626E+00
-1.235000E-06,-2.183614618775E+00,-2.542312516647E+00
-1.230000E-06,-2.172661208055E+00,-2.527346586581E+00
-1.225000E-06,-2.183590871257E+00,-2.486684539380E+00
-1.220000E-06,-2.187731232163E+00,-2.496259538614E+00
-1.215000E-06,-2.189921281040E+00,-2.516398248029E+00
-1.210000E-06,-2.183130018631E+00,-2.502848972753E+00
-1.205000E-06,-2.190686554229E+00,-2.459310571899E+00
-1.200000E-06,-2.187741409671E+00,-2.469602284794E+00
-1.195000E-06,-2.185521808327E+00,-2.490083664108E+00
-1.190000E-06,-2.189199808828E+00,-2.473832111270E+00
-1.185000E-06,-2.186095442816E+00,-2.430345710696E+00
-1.180000E-06,-2.189753842191E+00,-2.445190379151E+00
-1.175000E-06,-2.190383113722E+00,-2.461639782739E+00
-1.170000E-06,-2.190354692089E+00,-2.445558614949E+00
-1.165000E-06,-2.186366239909E+00,-2.404397299932E+00
-1.160000E-06,-2.194719033553E+00,-2.419344286263E+00
-1.155000E-06,-2.195464554839E+00,-2.433806063310E+00
-1.150000E-06,-2.185025296729E+00,-2.415262101500E+00
-1.145000E-06,-2.194702447985E+00,-2.375257711276E+00
-1.140000E-06,-2.190440937043E+00,-2.388699240671E+00
-1.135000E-06,-2.186495758118E+00,-2.401198251434E+00
-1.130000E-06,-2.182788657484E+00,-2.384569506591E+00
-1.125000E-06,-2.191317785872E+00,-2.347760636662E+00
-1.120000E-06,-2.181556802109E+00,-2.361515524733E+00
-1.115000E-06,-2.185909232120E+00,-2.370996402376E+00
-1.110000E-06,-2.181621410436E+00,-2.351937485817E+00
-1.105000E-06,-2.183348646574E+00,-2.315594392920E+00
-1.100000E-06,-2.182242539960E+00,-2.329194040074E+00
-1.095000E-06,-2.181667774637E+00,-2.331956785601E+00
-1.090000E-06,-2.174663161512E+00,-2.306972279806E+00
-1.085000E-06,-2.179351298498E+00,-2.279502236651E+00
-1.080000E-06,-2.175754944226E+00,-2.294256420278E+00
-1.075000E-06,-2.175052771584E+00,-2.301753959503E+00
-1.070000E-06,-2.168978307273E+00,-2.274476664775E+00
-1.065000E-06,-2.177271317482E+00,-2.241101930200E+00
-1.060000E-06,-2.170879239542E+00,-2.257612453113E+00
-1.055000E-06,-2.169740866460E+00,-2.256912132024E+00
-1.050000E-06,-2.165105049402E+00,-2.235516731100E+00
-1.045000E-06,-2.171252942547E+00,-2.198025343935E+00
-1.040000E-06,-2.158505878027E+00,-2.218609366806E+00
-1.035000E-06,-2.159026740254E+00,-2.210228148514E+00
-1.030000E-06,-2.155219447711E+00,-2.192596959873E+00
-1.025000E-06,-2.161256820661E+00,-2.165127025280E+00
-1.020000E-06,-2.152761918854E+00,-2.179241681463E+00
-1.015000E-06,-2.147115965311E+00,-2.177440778263E+00
-1.010000E-06,-2.147274659042E+00,-2.142864554980E+00
-1.005000E-06,-2.154498880166E+00,-2.119529891030E+00
-1.000000E-06,-2.141029438768E+00,-2.130192065206E+00
-995.000E-09,-2.138895479267E+00,-2.131835719128E+00
-990.000E-09,-2.137110118251E+00,-2.099332179211E+00
-985.000E-09,-2.133976727495E+00,-2.078276842743E+00
-980.000E-09,-2.129403332484E+00,-2.084620551136E+00
-975.000E-09,-2.122786369319E+00,-2.086507053961E+00
-970.000E-09,-2.130125784752E+00,-2.052842735368E+00
-965.000E-09,-2.124018224694E+00,-2.034282923785E+00
-960.000E-09,-2.121409917945E+00,-2.041181699877E+00
-955.000E-09,-2.118370914149E+00,-2.036327598650E+00
-950.000E-09,-2.110907785455E+00,-2.002673321864E+00
-945.000E-09,-2.111138927963E+00,-1.981859043058E+00
-940.000E-09,-2.110804804155E+00,-1.997135509240E+00
-935.000E-09,-2.096411320447E+00,-1.985372915793E+00
-930.000E-09,-2.094704213158E+00,-1.955813253901E+00
-925.000E-09,-2.087566764709E+00,-1.932515771779E+00
-920.000E-09,-2.099299847907E+00,-1.944108848658E+00
-915.000E-09,-2.087110209254E+00,-1.936426377334E+00
-910.000E-09,-2.087532236572E+00,-1.911496043019E+00
-905.000E-09,-2.082691436971E+00,-1.890556051638E+00
-900.000E-09,-2.077652213663E+00,-1.895818447334E+00
-895.000E-09,-2.066502565518E+00,-1.895673899585E+00
-890.000E-09,-2.061094614876E+00,-1.859349533301E+00
-885.000E-09,-2.065690551182E+00,-1.837662702836E+00
-880.000E-09,-2.054045296106E+00,-1.841741413678E+00
-875.000E-09,-2.051495491180E+00,-1.838628181926E+00
-870.000E-09,-2.043960215264E+00,-1.804462532873E+00
-865.000E-09,-2.041924035226E+00,-1.782396610602E+00
-860.000E-09,-2.038026728282E+00,-1.792609563158E+00
-855.000E-09,-2.031473091830E+00,-1.779204292830E+00
-850.000E-09,-2.019195926610E+00,-1.746104649503E+00
-845.000E-09,-2.024045320552E+00,-1.729318438261E+00
-840.000E-09,-2.013617521562E+00,-1.735609277894E+00
-835.000E-09,-2.009910270150E+00,-1.726051214033E+00
-830.000E-09,-2.009923840161E+00,-1.698595717930E+00
-825.000E-09,-1.998528273273E+00,-1.679091107954E+00
-820.000E-09,-2.001774219726E+00,-1.676476112698E+00
-815.000E-09,-1.988134927032E+00,-1.668511439441E+00
-810.000E-09,-1.988534413056E+00,-1.639684449542E+00
-805.000E-09,-1.980221575553E+00,-1.616153508963E+00
-800.000E-09,-1.975022603070E+00,-1.613535311185E+00
-795.000E-09,-1.970015947787E+00,-1.610213535516E+00
-790.000E-09,-1.964463325759E+00,-1.579368196572E+00
-785.000E-09,-1.958179958678E+00,-1.565151222511E+00
-780.000E-09,-1.946958992590E+00,-1.562063665218E+00
-775.000E-09,-1.937718569498E+00,-1.546580500640E+00
-770.000E-09,-1.933037292905E+00,-1.529366182715E+00
-765.000E-09,-1.931451863374E+00,-1.501226920935E+00
-760.000E-09,-1.926358435415E+00,-1.509722724394E+00
-755.000E-09,-1.919476932438E+00,-1.491301706877E+00
-750.000E-09,-1.910842561081E+00,-1.471893986774E+00
-745.000E-09,-1.903235665668E+00,-1.444817039677E+00
-740.000E-09,-1.894646753845E+00,-1.449795116518E+00
-735.000E-09,-1.890971241179E+00,-1.435880916526E+00
-730.000E-09,-1.881668169873E+00,-1.404565566706E+00
-725.000E-09,-1.878473940237E+00,-1.389622922777E+00
-720.000E-09,-1.870071239111E+00,-1.379920528286E+00
-715.000E-09,-1.853878748989E+00,-1.368560421344E+00
-710.000E-09,-1.848887246884E+00,-1.342476907558E+00
-705.000E-09,-1.843839052293E+00,-1.324630552834E+00
-700.000E-09,-1.840845055697E+00,-1.312809988304E+00
-695.000E-09,-1.828645541092E+00,-1.305474692122E+00
-690.000E-09,-1.818166477619E+00,-1.282096441300E+00
-685.000E-09,-1.809594829865E+00,-1.260227175617E+00
-680.000E-09,-1.808832270678E+00,-1.249235141632E+00
-675.000E-09,-1.801148026206E+00,-1.239737545737E+00
-670.000E-09,-1.786960278931E+00,-1.216184838863E+00
-665.000E-09,-1.779208184408E+00,-1.196682671488E+00
-660.000E-09,-1.767100870483E+00,-1.186075320154E+00
-655.000E-09,-1.765390370690E+00,-1.173206065231E+00
-650.000E-09,-1.752019085699E+00,-1.152976708148E+00
-645.000E-09,-1.746581507202E+00,-1.133116943864E+00
-640.000E-09,-1.740128062660E+00,-1.125887602322E+00
-635.000E-09,-1.730763926307E+00,-1.106663674438E+00
-630.000E-09,-1.723796329154E+00,-1.083653225173E+00
-625.000E-09,-1.723628739528E+00,-1.068021604683E+00
-620.000E-09,-1.706638709747E+00,-1.049241416134E+00
-615.000E-09,-1.701911596676E+00,-1.041548957283E+00
-610.000E-09,-1.693405612694E+00,-1.018108772934E+00
-605.000E-09,-1.690248549809E+00,-993.798316687E-03
-600.000E-09,-1.674317659328E+00,-984.503673865E-03
-595.000E-09,-1.665976927915E+00,-970.041516858E-03
-590.000E-09,-1.650596150573E+00,-947.989001757E-03
-585.000E-09,-1.647774040774E+00,-932.954027478E-03
-580.000E-09,-1.631667870995E+00,-915.792306912E-03
-575.000E-09,-1.630708772826E+00,-903.412875079E-03
-570.000E-09,-1.622504872350E+00,-883.326111664E-03
-565.000E-09,-1.608177580136E+00,-866.066089943E-03
-560.000E-09,-1.604302965265E+00,-851.948394077E-03
-555.000E-09,-1.597833689044E+00,-834.761867533E-03
-550.000E-09,-1.576347839478E+00,-817.852820558E-03
-545.000E-09,-1.579899412716E+00,-784.264765422E-03
-540.000E-09,-1.562463155765E+00,-782.136445014E-03
-535.000E-09,-1.558271831932E+00,-762.176914014E-03
-530.000E-09,-1.536821792115E+00,-746.531614954E-03
-525.000E-09,-1.532843894388E+00,-720.067706640E-03
-520.000E-09,-1.520051898056E+00,-713.303979290E-03
-515.000E-09,-1.512528608984E+00,-690.444157139E-03
-510.000E-09,-1.495383428753E+00,-674.714344055E-03
-505.000E-09,-1.490380165973E+00,-644.143716399E-03
-500.000E-09,-1.484583057593E+00,-636.491804737E-03
-495.000E-09,-1.477756060824E+00,-617.542099621E-03
-490.000E-09,-1.456936046427E+00,-604.908908596E-03
-485.000E-09,-1.451594061113E+00,-587.089693894E-03
-480.000E-09,-1.446520611225E+00,-571.899587257E-03
-475.000E-09,-1.431170667961E+00,-550.921654128E-03
-470.000E-09,-1.419278966421E+00,-533.836359860E-03
-465.000E-09,-1.408094865527E+00,-522.263040916E-03
-460.000E-09,-1.401878293053E+00,-496.965230723E-03
-455.000E-09,-1.390335114609E+00,-489.361682579E-03
-450.000E-09,-1.381949526774E+00,-457.290320349E-03
-445.000E-09,-1.372628814454E+00,-446.574897453E-03
-440.000E-09,-1.364599590166E+00,-427.253211215E-03
-435.000E-09,-1.354103187236E+00,-416.802457799E-03
-430.000E-09,-1.333934307165E+00,-387.235088141E-03
-425.000E-09,-1.325858341730E+00,-372.404966736E-03
-420.000E-09,-1.319329659019E+00,-355.410754377E-03
-415.000E-09,-1.297804757980E+00,-338.390270478E-03
-410.000E-09,-1.292825544273E+00,-318.002795635E-03
