-26.44580E-06,+1.90166008754E+00,+44.75709569E-03
-26.39580E-06,+1.91200897915E+00,+44.91383101E-03
-26.34580E-06,+1.92296913429E+00,+44.25875757E-03
-26.29580E-06,+1.93820629501E+00,+44.11488823E-03
-26.24580E-06,+1.94918316147E+00,+43.65635065E-03
-26.19580E-06,+1.96529487386E+00,+43.29337349E-03
-26.14580E-06,+1.97619251796E+00,+42.55318266E-03
-26.09580E-06,+1.98382072033E+00,+42.39206983E-03
-26.04580E-06,+1.99284858830E+00,+42.05096890E-03
-25.99580E-06,+2.01237773221E+00,+41.74907437E-03
-25.94580E-06,+2.01920665547E+00,+41.32539358E-03
-25.89580E-06,+2.02438353222E+00,+41.03029288E-03
-25.84580E-06,+2.03689362672E+00,+40.22074290E-03
-25.79580E-06,+2.05546171506E+00,+40.30239592E-03
-25.74580E-06,+2.06174792362E+00,+39.57228042E-03
-25.69580E-06,+2.06765705327E+00,+39.32817436E-03
-25.64580E-06,+2.08198465673E+00,+38.76790500E-03
-25.59580E-06,+2.09629245837E+00,+38.15617878E-03
-25.54580E-06,+2.10101557409E+00,+38.02249770E-03
-25.49580E-06,+2.10559713730E+00,+37.08023178E-03
-25.44580E-06,+2.11368025398E+00,+37.10382286E-03
-25.39580E-06,+2.12956655573E+00,+36.43431422E-03
-25.34580E-06,+2.14076455889E+00,+35.97387289E-03
-25.29580E-06,+2.14573466600E+00,+35.89568621E-03
-25.24580E-06,+2.15502677940E+00,+34.92234356E-03
-25.19580E-06,+2.16409400981E+00,+34.44904484E-03
-25.14580E-06,+2.17515919678E+00,+34.23363189E-03
-25.09580E-06,+2.18163128016E+00,+33.34752416E-03
-25.04580E-06,+2.18398464443E+00,+33.27594618E-03
-24.99580E-06,+2.18963919966E+00,+32.46618379E-03
-24.94580E-06,+2.19676655232E+00,+32.34551959E-03
-24.89580E-06,+2.20679232820E+00,+31.85141049E-03
-24.84580E-06,+2.21761382535E+00,+31.15905384E-03
-24.79580E-06,+2.21994725211E+00,+31.10681170E-03
-24.74580E-06,+2.22475184400E+00,+30.10888343E-03
-24.69580E-06,+2.23162713986E+00,+29.68303341E-03
-24.64580E-06,+2.24009778284E+00,+29.27235925E-03
-24.59580E-06,+2.24809203629E+00,+28.34154748E-03
-24.54580E-06,+2.25336857795E+00,+28.53950648E-03
-24.49580E-06,+2.25858997299E+00,+27.62519829E-03
-24.44580E-06,+2.26187191994E+00,+27.23077776E-03
-24.39580E-06,+2.26515703277E+00,+26.54949370E-03
-24.34580E-06,+2.27016058513E+00,+26.24665484E-03
-24.29580E-06,+2.27377002727E+00,+26.04119226E-03
-24.24580E-06,+2.27733247870E+00,+25.29178344E-03
-24.19580E-06,+2.28031418718E+00,+24.82115356E-03
-24.14580E-06,+2.28669903550E+00,+24.06782478E-03
-24.09580E-06,+2.29751003248E+00,+23.63402643E-03
-24.04580E-06,+2.29990127423E+00,+22.99268915E-03
-23.99580E-06,+2.30183265687E+00,+22.45207553E-03
-23.94580E-06,+2.30303656557E+00,+22.26149906E-03
-23.89580E-06,+2.30340471216E+00,+21.64642169E-03
-23.84580E-06,+2.30447042267E+00,+20.99968582E-03
-23.79580E-06,+2.30500675285E+00,+20.48665018E-03
-23.74580E-06,+2.30748692567E+00,+19.75061766E-03
-23.69580E-06,+2.31154859112E+00,+19.29926074E-03
-23.64580E-06,+2.31249775956E+00,+18.70491265E-03
-23.59580E-06,+2.31264381215E+00,+18.40036150E-03
-23.54580E-06,+2.31425805655E+00,+17.46857147E-03
-23.49580E-06,+2.31991817469E+00,+17.08223796E-03
-23.44580E-06,+2.32147341313E+00,+16.28769153E-03
-23.39580E-06,+2.32582562342E+00,+16.02758165E-03
-23.34580E-06,+2.32410738740E+00,+15.61281416E-03
-23.29580E-06,+2.32186304247E+00,+15.23545411E-03
-23.24580E-06,+2.32034537248E+00,+14.41967262E-03
-23.19580E-06,+2.32493487299E+00,+13.77871584E-03
-23.14580E-06,+2.32328941452E+00,+13.36738620E-03
-23.09580E-06,+2.32665823472E+00,+12.50985264E-03
-23.04580E-06,+2.32111604560E+00,+12.08460127E-03
-22.99580E-06,+2.32214370525E+00,+11.53116297E-03
-22.94580E-06,+2.31791888393E+00,+10.79103350E-03
-22.89580E-06,+2.31791390144E+00,+10.49323080E-03
-22.84580E-06,+2.31152275905E+00,+9.78473449E-03
-22.79580E-06,+2.31204836293E+00,+9.24086816E-03
-22.74580E-06,+2.31331197107E+00,+8.66565313E-03
-22.69580E-06,+2.31077344053E+00,+8.17261319E-03
-22.64580E-06,+2.30683619416E+00,+7.58560134E-03
-22.59580E-06,+2.30651944789E+00,+6.96222997E-03
-22.54580E-06,+2.30625144109E+00,+6.50044208E-03
-22.49580E-06,+2.30390753678E+00,+6.06358987E-03
-22.44580E-06,+2.30199627255E+00,+5.03122964E-03
-22.39580E-06,+2.30079170807E+00,+4.83464675E-03
-22.34580E-06,+2.29782241436E+00,+4.08556312E-03
-22.29580E-06,+2.29174795040E+00,+3.25584075E-03
-22.24580E-06,+2.28746323365E+00,+3.03407796E-03
-22.19580E-06,+2.27788959816E+00,+2.35626431E-03
-22.14580E-06,+2.27324458922E+00,+1.67459235E-03
-22.09580E-06,+2.27094472079E+00,+1.46646214E-03
-22.04580E-06,+2.26705188718E+00,+515.92574E-06
-21.99580E-06,+2.26316898088E+00,+431.09358E-06
-21.94580E-06,+2.26060189712E+00,-483.62286E-06
-21.89580E-06,+2.25647614522E+00,-872.74807E-06
-21.84580E-06,+2.24635791811E+00,-1.49517391E-03
-21.79580E-06,+2.24216550183E+00,-2.91137429E-03
-21.74580E-06,+2.23583075733E+00,-2.50214362E-03
-21.69580E-06,+2.22787456227E+00,-3.27441537E-03
-21.64580E-06,+2.22331658487E+00,-3.88820604E-03
-21.59580E-06,+2.21930410363E+00,-4.26788080E-03
-21.54580E-06,+2.21217627609E+00,-4.84709253E-03
-21.49580E-06,+2.20763006521E+00,-5.42894942E-03
-21.44580E-06,+2.19910775809E+00,-5.83098208E-03
-21.39580E-06,+2.18666375510E+00,-6.59272863E-03
-21.34580E-06,+2.18245119780E+00,-7.10381590E-03
-21.29580E-06,+2.17484825462E+00,-7.92102761E-03
-21.24580E-06,+2.17232049561E+00,-8.50636320E-03
-21.19580E-06,+2.15566439512E+00,-9.26550483E-03
-21.14580E-06,+2.14552854462E+00,-9.81146668E-03
-21.09580E-06,+2.13936111686E+00,-10.35810316E-03
-21.04580E-06,+2.13273614409E+00,-10.66693473E-03
-20.99580E-06,+2.12012949780E+00,-11.13511151E-03
-20.94580E-06,+2.11063404447E+00,-11.81810936E-03
-20.89580E-06,+2.10427281210E+00,-12.08039255E-03
-20.84580E-06,+2.09835235312E+00,-13.12916771E-03
-20.79580E-06,+2.08689401664E+00,-13.64286517E-03
-20.74580E-06,+2.07546726358E+00,-14.24432670E-03
-20.69580E-06,+2.06412354703E+00,-14.50444940E-03
-20.64580E-06,+2.05993283429E+00,-15.43643692E-03
-20.59580E-06,+2.04860590444E+00,-15.88391382E-03
-20.54580E-06,+2.03222903454E+00,-16.41582866E-03
-20.49580E-06,+2.02481774770E+00,-16.87034271E-03
-20.44580E-06,+2.01902050928E+00,-17.68339219E-03
-20.39580E-06,+2.00542187225E+00,-17.85596927E-03
-20.34580E-06,+1.98728672550E+00,-18.51303345E-03
-20.29580E-06,+1.98143342839E+00,-19.30071956E-03
-20.24580E-06,+1.97086720668E+00,-19.86050891E-03
-20.19580E-06,+1.95115692168E+00,-20.52288091E-03
-20.14580E-06,+1.94478613891E+00,-20.69984198E-03
-20.09580E-06,+1.93186873890E+00,-21.19597152E-03
-20.04580E-06,+1.92222396157E+00,-21.78567603E-03
-19.99580E-06,+1.90459267212E+00,-22.57187493E-03
-19.94580E-06,+1.89848180808E+00,-22.75569691E-03
-19.89580E-06,+1.88265221327E+00,-23.81424801E-03
-19.84580E-06,+1.86981925180E+00,-23.80123473E-03
-19.79580E-06,+1.85947247832E+00,-24.73985959E-03
-19.74580E-06,+1.84578725448E+00,-25.17631954E-03
-19.69580E-06,+1.82781456258E+00,-25.88028878E-03
-19.64580E-06,+1.81886955775E+00,-26.22805856E-03
-19.59580E-06,+1.80834174118E+00,-27.09543741E-03
-19.54580E-06,+1.78757477596E+00,-27.40935444E-03
-19.49580E-06,+1.77667663437E+00,-27.74516096E-03
-19.44580E-06,+1.76226631100E+00,-28.42243913E-03
-19.39580E-06,+1.74673202493E+00,-28.76344689E-03
-19.34580E-06,+1.73260502518E+00,-29.57801072E-03
-19.29580E-06,+1.71347793292E+00,-29.50409165E-03
-19.24580E-06,+1.69969057176E+00,-30.54278605E-03
-19.19580E-06,+1.68594583692E+00,-30.71749602E-03
-19.14580E-06,+1.66671740635E+00,-31.43817931E-03
-19.09580E-06,+1.65659976719E+00,-32.10096362E-03
-19.04580E-06,+1.64098169084E+00,-32.25827694E-03
-18.99580E-06,+1.62392409649E+00,-32.96004183E-03
-18.94580E-06,+1.60818538504E+00,-33.85213293E-03
-18.89580E-06,+1.59113913510E+00,-34.13114402E-03
-18.84580E-06,+1.57452838206E+00,-34.44495658E-03
-18.79580E-06,+1.55338833300E+00,-34.83205337E-03
-18.74580E-06,+1.53918890244E+00,-35.38096431E-03
-18.69580E-06,+1.52664475212E+00,-35.45128634E-03
-18.64580E-06,+1.50635643777E+00,-35.99981722E-03
-18.59580E-06,+1.49281465090E+00,-36.67480419E-03
-18.54580E-06,+1.47234098937E+00,-37.54060974E-03
-18.49580E-06,+1.45968956849E+00,-37.63078184E-03
-18.44580E-06,+1.44033708066E+00,-38.15146127E-03
-18.39580E-06,+1.42132838477E+00,-38.68916921E-03
-18.34580E-06,+1.41465408458E+00,-39.42440620E-03
-18.29580E-06,+1.38813799478E+00,-39.25059985E-03
-18.24580E-06,+1.37358289271E+00,-39.95847624E-03
-18.19580E-06,+1.35075985442E+00,-40.18571299E-03
-18.14580E-06,+1.33468368280E+00,-40.87769305E-03
-18.09580E-06,+1.31903368382E+00,-41.02290804E-03
-18.04580E-06,+1.29643892054E+00,-41.72443518E-03
-17.99580E-06,+1.28103045557E+00,-42.35924744E-03
-17.94580E-06,+1.25890210929E+00,-42.45104921E-03
-17.89580E-06,+1.24377322167E+00,-43.10983095E-03
-17.84580E-06,+1.22106479576E+00,-43.45295518E-03
-17.79580E-06,+1.19778068477E+00,-43.83950443E-03
-17.74580E-06,+1.18056020591E+00,-44.05531793E-03
-17.69580E-06,+1.15888761817E+00,-44.41788534E-03
-17.64580E-06,+1.14209453308E+00,-44.75782424E-03
-17.59580E-06,+1.12996751003E+00,-45.52348412E-03
-17.54580E-06,+1.10032522703E+00,-45.64508405E-03
-17.49580E-06,+1.08753585671E+00,-45.99854835E-03
-17.44580E-06,+1.06464140521E+00,-46.30484857E-03
-17.39580E-06,+1.05093621372E+00,-47.26653234E-03
-17.34580E-06,+1.02728106162E+00,-47.41610041E-03
-17.29580E-06,+1.00890841358E+00,-47.88171645E-03
-17.24580E-06,+991.20152744E-03,-47.96585392E-03
-17.19580E-06,+969.54571887E-03,-48.38647572E-03
-17.14580E-06,+943.69371758E-03,-48.89420369E-03
-17.09580E-06,+924.29712603E-03,-48.86643832E-03
-17.04580E-06,+901.41722251E-03,-49.38468666E-03
-16.99580E-06,+887.89688824E-03,-50.06407330E-03
-16.94580E-06,+863.15929170E-03,-50.20445037E-03
-16.89580E-06,+848.03534133E-03,-50.68454579E-03
-16.84580E-06,+823.56324150E-03,-50.58163600E-03
-16.79580E-06,+805.59165766E-03,-51.57831013E-03
-16.74580E-06,+778.08265751E-03,-50.98419962E-03
-16.69580E-06,+756.04747855E-03,-51.82553277E-03
-16.64580E-06,+737.28722130E-03,-52.28663336E-03
-16.59580E-06,+712.82609652E-03,-52.16992667E-03
-16.54580E-06,+694.42821944E-03,-52.73448746E-03
-16.49580E-06,+675.24277700E-03,-52.81795407E-03
-16.44580E-06,+653.69267866E-03,-53.18545738E-03
-16.39580E-06,+633.93676730E-03,-53.41337751E-03
-16.34580E-06,+610.43481363E-03,-53.91860217E-03
-16.29580E-06,+585.72690851E-03,-54.44081992E-03
-16.24580E-06,+566.78183926E-03,-54.53742719E-03
-16.19580E-06,+540.27752352E-03,-54.73537216E-03
-16.14580E-06,+524.00378593E-03,-55.68032486E-03
-16.09580E-06,+497.90720534E-03,-54.83107068E-03
-16.04580E-06,+480.59454662E-03,-55.75895386E-03
-15.99580E-06,+453.85424469E-03,-55.73009927E-03
-15.94580E-06,+437.63000035E-03,-56.18914928E-03
-15.89580E-06,+413.74636219E-03,-56.36552783E-03
-15.84580E-06,+388.35683562E-03,-56.14843426E-03
-15.79580E-06,+371.66795320E-03,-57.07741026E-03
-15.74580E-06,+349.95364369E-03,-56.88258172E-03
-15.69580E-06,+325.68844164E-03,-57.16103698E-03
-15.64580E-06,+301.37012818E-03,-57.41519592E-03
-15.59580E-06,+281.71563050E-03,-57.72601822E-03
-15.54580E-06,+253.93255562E-03,-58.19123988E-03
-15.49580E-06,+238.26969714E-03,-58.10764242E-03
-15.44580E-06,+212.84555696E-03,-58.45076906E-03
-15.39580E-06,+189.87811686E-03,-58.49779308E-03
-15.34580E-06,+170.97792019E-03,-58.57989504E-03
-15.29580E-06,+144.84345458E-03,-59.08100180E-03
-15.24580E-06,+128.68834702E-03,-58.97798543E-03
-15.19580E-06,+100.00817488E-03,-59.78792707E-03
-15.14580E-06,+81.95093138E-03,-59.49593406E-03
-15.09580E-06,+57.47197968E-03,-60.01551357E-03
-15.04580E-06,+36.09366801E-03,-59.82032322E-03
-14.99580E-06,+11.87256967E-03,-59.80987340E-03
-14.94580E-06,-2.79736338E-03,-60.29591012E-03
-14.89580E-06,-23.12690200E-03,-59.56878774E-03
-14.84580E-06,-48.42990206E-03,-60.48965035E-03
-14.79580E-06,-67.91326886E-03,-60.32213762E-03
-14.74580E-06,-87.60593046E-03,-60.57311350E-03
-14.69580E-06,-106.87330889E-03,-60.99677364E-03
-14.64580E-06,-133.12783672E-03,-60.58325607E-03
-14.59580E-06,-151.72139532E-03,-61.17035928E-03
-14.54580E-06,-176.33511551E-03,-61.20251270E-03
-14.49580E-06,-194.54701223E-03,-60.97146589E-03
-14.44580E-06,-220.84880967E-03,-61.45143603E-03
-14.39580E-06,-242.16934403E-03,-61.43818290E-03
-14.34580E-06,-265.47479456E-03,-61.52322658E-03
-14.29580E-06,-280.27222212E-03,-61.10591930E-03
-14.24580E-06,-304.63431517E-03,-61.15899588E-03
-14.19580E-06,-323.27292725E-03,-61.86228672E-03
-14.14580E-06,-350.54877544E-03,-61.59791104E-03
-14.09580E-06,-369.48879435E-03,-62.03537170E-03
-14.04580E-06,-391.13028863E-03,-62.06924239E-03
-13.99580E-06,-413.69725247E-03,-62.17921375E-03
-13.94580E-06,-435.65139999E-03,-62.26011961E-03
-13.89580E-06,-455.92314623E-03,-62.23482424E-03
-13.84580E-06,-479.20280237E-03,-62.01468539E-03
-13.79580E-06,-502.08231393E-03,-61.74485097E-03
-13.74580E-06,-528.18221868E-03,-62.12795333E-03
-13.69580E-06,-548.72787383E-03,-62.23095855E-03
-13.64580E-06,-564.84263903E-03,-62.14005031E-03
-13.59580E-06,-587.66294110E-03,-62.18047513E-03
-13.54580E-06,-609.90921640E-03,-62.02338266E-03
-13.49580E-06,-630.76790921E-03,-62.33475282E-03
-13.44580E-06,-653.41396728E-03,-62.33942008E-03
-13.39580E-06,-677.57800440E-03,-62.19469656E-03
-13.34580E-06,-700.20784865E-03,-62.36892924E-03
-13.29580E-06,-715.21953089E-03,-61.78333616E-03
-13.24580E-06,-741.82391858E-03,-62.35161987E-03
-13.19580E-06,-762.45846711E-03,-61.93704068E-03
-13.14580E-06,-781.44907226E-03,-62.00765879E-03
-13.09580E-06,-799.06784141E-03,-62.11179182E-03
-13.04580E-06,-825.22786019E-03,-61.71444933E-03
-12.99580E-06,-844.58490839E-03,-61.87924634E-03
-12.94580E-06,-870.05631817E-03,-61.54767048E-03
-12.89580E-06,-888.52405567E-03,-61.77629208E-03
-12.84580E-06,-905.12586886E-03,-61.66012947E-03
-12.79580E-06,-930.94305302E-03,-61.35872294E-03
-12.74580E-06,-952.43624844E-03,-61.88710315E-03
-12.69580E-06,-970.28070712E-03,-61.05715631E-03
-12.64580E-06,-994.31219941E-03,-61.01807518E-03
-12.59580E-06,-1.01508854166E+00,-60.99095384E-03
-12.54580E-06,-1.03142698380E+00,-60.95622354E-03
-12.49580E-06,-1.04810055694E+00,-60.93703529E-03
-12.44580E-06,-1.07299633440E+00,-60.60232582E-03
-12.39580E-06,-1.09152252760E+00,-61.08375377E-03
-12.34580E-06,-1.11415996242E+00,-60.28486105E-03
-12.29580E-06,-1.13142023338E+00,-60.37738117E-03
-12.24580E-06,-1.15501766847E+00,-60.12523618E-03
-12.19580E-06,-1.17086665807E+00,-59.73589825E-03
-12.14580E-06,-1.19060896368E+00,-59.88117037E-03
-12.09580E-06,-1.21237460567E+00,-59.38588537E-03
-12.04580E-06,-1.22920670646E+00,-59.75205494E-03
-11.99580E-06,-1.25000126006E+00,-59.38613110E-03
-11.94580E-06,-1.26933808432E+00,-58.93387176E-03
-11.89580E-06,-1.28985552544E+00,-59.08564795E-03
-11.84580E-06,-1.30837233407E+00,-58.66748076E-03
-11.79580E-06,-1.32262905198E+00,-58.83859853E-03
-11.74580E-06,-1.34592754511E+00,-58.76032366E-03
-11.69580E-06,-1.35963163609E+00,-57.95103539E-03
-11.64580E-06,-1.38457535401E+00,-58.20850162E-03
-11.59580E-06,-1.39852339110E+00,-57.65168789E-03
-11.54580E-06,-1.41524275642E+00,-57.48087375E-03
-11.49580E-06,-1.43545108708E+00,-57.42890222E-03
-11.44580E-06,-1.44747504566E+00,-56.56020742E-03
-11.39580E-06,-1.47283822759E+00,-57.10584062E-03
-11.34580E-06,-1.48603429285E+00,-56.40513705E-03
-11.29580E-06,-1.50855172576E+00,-56.76606227E-03
-11.24580E-06,-1.52138046605E+00,-56.44616987E-03
-11.19580E-06,-1.54648585491E+00,-56.00746019E-03
-11.14580E-06,-1.56060505303E+00,-55.99231417E-03
-11.09580E-06,-1.57797566243E+00,-55.85410060E-03
-11.04580E-06,-1.59632896845E+00,-55.51623641E-03
-10.99580E-06,-1.60518039892E+00,-55.06377777E-03
-10.94580E-06,-1.62744325740E+00,-54.76895009E-03
-10.89580E-06,-1.64275814800E+00,-54.17796687E-03
-10.84580E-06,-1.65560451924E+00,-54.28584890E-03
-10.79580E-06,-1.67323384885E+00,-53.88886597E-03
-10.74580E-06,-1.68852069881E+00,-53.36225036E-03
-10.69580E-06,-1.70769040230E+00,-53.39536410E-03
-10.64580E-06,-1.72054257765E+00,-53.26113141E-03
-10.59580E-06,-1.73779595905E+00,-52.51236632E-03
-10.54580E-06,-1.75167342717E+00,-52.80233558E-03
-10.49580E-06,-1.76681414916E+00,-51.77110135E-03
-10.44580E-06,-1.78357021607E+00,-51.99649269E-03
-10.39580E-06,-1.79708008032E+00,-51.09571020E-03
-10.34580E-06,-1.80556531650E+00,-50.85981688E-03
-10.29580E-06,-1.82301489953E+00,-51.01566048E-03
-10.24580E-06,-1.83832971475E+00,-50.45876398E-03
-10.19580E-06,-1.85587109322E+00,-50.56233604E-03
-10.14580E-06,-1.87130058867E+00,-49.84461165E-03
-10.09580E-06,-1.88212381951E+00,-49.57468181E-03
-10.04580E-06,-1.89740368945E+00,-49.07158537E-03
-9.99580E-06,-1.91227651017E+00,-48.65396663E-03
-9.94580E-06,-1.92112798587E+00,-48.09760126E-03
-9.89580E-06,-1.93865890186E+00,-48.05968804E-03
-9.84580E-06,-1.95448148651E+00,-47.61737936E-03
-9.79580E-06,-1.96098914081E+00,-47.44372045E-03
-9.74580E-06,-1.97426333547E+00,-46.73308612E-03
-9.69580E-06,-1.98766347184E+00,-46.61196424E-03
-9.64580E-06,-1.99824753554E+00,-45.93131471E-03
-9.59580E-06,-2.00389011320E+00,-46.01619587E-03
-9.54580E-06,-2.02092011917E+00,-45.15011126E-03
-9.49580E-06,-2.03498720087E+00,-44.87036041E-03
-9.44580E-06,-2.03974306837E+00,-44.92715690E-03
-9.39580E-06,-2.05369343465E+00,-43.99679574E-03
-9.34580E-06,-2.06703941186E+00,-44.08380949E-03
-9.29580E-06,-2.07868601265E+00,-43.12490250E-03
-9.24580E-06,-2.08860914619E+00,-43.42128508E-03
-9.19580E-06,-2.09587443321E+00,-42.55297682E-03
-9.14580E-06,-2.11066188824E+00,-41.88863459E-03
-9.09580E-06,-2.11559105751E+00,-42.08619785E-03
-9.04580E-06,-2.12239542259E+00,-41.18226802E-03
-8.99580E-06,-2.13215773697E+00,-40.82692847E-03
-8.94580E-06,-2.14667789376E+00,-40.87423079E-03
-8.89580E-06,-2.15836488968E+00,-39.62213167E-03
-8.84580E-06,-2.16440742348E+00,-39.44877292E-03
-8.79580E-06,-2.17769259318E+00,-38.85299520E-03
-8.74580E-06,-2.18781188313E+00,-38.61234567E-03
-8.69580E-06,-2.19710276786E+00,-37.77058302E-03
-8.64580E-06,-2.20171561297E+00,-37.35535467E-03
-8.59580E-06,-2.21351662578E+00,-37.20617224E-03
-8.54580E-06,-2.22676238029E+00,-36.76582233E-03
-8.49580E-06,-2.23415730255E+00,-36.03064791E-03
-8.44580E-06,-2.23845178076E+00,-35.88072376E-03
-8.39580E-06,-2.24223645434E+00,-35.42201416E-03
-8.34580E-06,-2.24439914219E+00,-35.45053738E-03
-8.29580E-06,-2.25630608383E+00,-34.10805481E-03
-8.24580E-06,-2.26492992523E+00,-34.21637463E-03
-8.19580E-06,-2.27109166195E+00,-33.12280137E-03
-8.14580E-06,-2.28087876065E+00,-32.65761589E-03
-8.09580E-06,-2.28085656934E+00,-32.43088191E-03
-8.04580E-06,-2.28759630524E+00,-31.86198930E-03
-7.99580E-06,-2.29405195620E+00,-31.51569271E-03
-7.94580E-06,-2.30833347350E+00,-30.60976566E-03
-7.89580E-06,-2.31451198937E+00,-30.61350682E-03
-7.84580E-06,-2.31612851773E+00,-29.81722776E-03
-7.79580E-06,-2.32161864320E+00,-29.41183806E-03
-7.74580E-06,-2.32722173028E+00,-28.76097253E-03
-7.69580E-06,-2.33092510859E+00,-27.87099624E-03
-7.64580E-06,-2.33654564569E+00,-27.75829966E-03
-7.59580E-06,-2.34048343479E+00,-27.35076998E-03
-7.54580E-06,-2.34750257466E+00,-26.68288981E-03
-7.49580E-06,-2.35102531691E+00,-26.26987049E-03
-7.44580E-06,-2.35593525723E+00,-25.48220021E-03
-7.39580E-06,-2.35916305256E+00,-25.83252395E-03
-7.34580E-06,-2.35924367696E+00,-24.48672203E-03
-7.29580E-06,-2.36150275077E+00,-23.99859417E-03
-7.24580E-06,-2.36205403597E+00,-23.79485307E-03
-7.19580E-06,-2.36478829325E+00,-22.92084247E-03
-7.14580E-06,-2.36749187166E+00,-22.69123809E-03
-7.09580E-06,-2.37052640510E+00,-21.68396792E-03
-7.04580E-06,-2.36851922226E+00,-21.22734418E-03
-6.99580E-06,-2.37508034978E+00,-20.93757483E-03
-6.94580E-06,-2.37797271261E+00,-20.04665375E-03
-6.89580E-06,-2.38005944195E+00,-20.08426349E-03
-6.84580E-06,-2.38056574150E+00,-18.98855492E-03
-6.79580E-06,-2.38643412931E+00,-19.03053780E-03
-6.74580E-06,-2.38570681366E+00,-17.92853169E-03
-6.69580E-06,-2.38433203791E+00,-17.40856157E-03
-6.64580E-06,-2.38788703445E+00,-16.99275009E-03
-6.59580E-06,-2.38577071920E+00,-16.14579027E-03
-6.54580E-06,-2.38244410320E+00,-16.04987406E-03
-6.49580E-06,-2.38409356424E+00,-15.27361406E-03
-6.44580E-06,-2.38910845347E+00,-14.55798594E-03
-6.39580E-06,-2.38223898434E+00,-13.98808115E-03
-6.34580E-06,-2.38157286062E+00,-13.62032818E-03
-6.29580E-06,-2.38304231879E+00,-13.02392799E-03
-6.24580E-06,-2.37885110102E+00,-12.47708317E-03
-6.19580E-06,-2.38103559575E+00,-11.88903593E-03
-6.14580E-06,-2.37254997515E+00,-11.79136341E-03
-6.09580E-06,-2.37918792048E+00,-10.33201359E-03
-6.04580E-06,-2.37072341328E+00,-10.40615201E-03
-5.99580E-06,-2.37004880199E+00,-9.56383729E-03
-5.94580E-06,-2.36398143111E+00,-9.30025895E-03
-5.89580E-06,-2.36420957043E+00,-8.44801724E-03
-5.84580E-06,-2.36176139561E+00,-7.53229752E-03
-5.79580E-06,-2.36066505145E+00,-7.51139096E-03
-5.74580E-06,-2.35913687375E+00,-6.54492279E-03
-5.69580E-06,-2.35912921533E+00,-6.07217628E-03
-5.64580E-06,-2.35345932819E+00,-5.44086172E-03
-5.59580E-06,-2.34977264613E+00,-5.09884781E-03
-5.54580E-06,-2.34705467051E+00,-4.71710753E-03
-5.49580E-06,-2.33927703108E+00,-3.97297654E-03
-5.44580E-06,-2.33640667865E+00,-3.44018099E-03
-5.39580E-06,-2.33118158254E+00,-2.70535557E-03
-5.34580E-06,-2.32593846353E+00,-2.26667785E-03
-5.29580E-06,-2.32135817421E+00,-1.72731189E-03
-5.24580E-06,-2.31709506836E+00,-905.68996E-06
-5.19580E-06,-2.31701462486E+00,-862.39324E-06
-5.14580E-06,-2.30807030597E+00,+142.48565E-06
-5.09580E-06,-2.30050175028E+00,+397.36354E-06
-5.04580E-06,-2.28718436398E+00,+1.01510884E-03
-4.99580E-06,-2.28459207379E+00,+1.97191354E-03
-4.94580E-06,-2.28121487155E+00,+2.11408657E-03
-4.89580E-06,-2.26856152853E+00,+3.29599406E-03
-4.84580E-06,-2.26869421658E+00,+3.44559228E-03
-4.79580E-06,-2.25269023455E+00,+4.47982535E-03
-4.74580E-06,-2.24657785541E+00,+4.69699942E-03
-4.69580E-06,-2.24007995503E+00,+5.11831877E-03
-4.64580E-06,-2.23840298099E+00,+6.45843930E-03
-4.59580E-06,-2.23485539411E+00,+6.00781671E-03
-4.54580E-06,-2.23155071313E+00,+7.15848511E-03
-4.49580E-06,-2.21586004767E+00,+7.67292369E-03
-4.44580E-06,-2.20388373558E+00,+7.86245361E-03
-4.39580E-06,-2.19941483247E+00,+8.94392597E-03
-4.34580E-06,-2.18718696861E+00,+9.08085495E-03
-4.29580E-06,-2.17869381020E+00,+9.99798333E-03
-4.24580E-06,-2.16820783600E+00,+10.29906920E-03
-4.19580E-06,-2.15717349374E+00,+10.70662104E-03
-4.14580E-06,-2.14719406785E+00,+11.74190895E-03
-4.09580E-06,-2.14032944552E+00,+11.86738226E-03
-4.04580E-06,-2.12552946265E+00,+12.75863018E-03
-3.99580E-06,-2.11719424395E+00,+13.15228412E-03
-3.94580E-06,-2.11547376167E+00,+13.49958731E-03
-3.89580E-06,-2.10051112795E+00,+14.26834568E-03
-3.84580E-06,-2.08478485389E+00,+14.52059665E-03
-3.79580E-06,-2.07872485498E+00,+15.75359782E-03
-3.74580E-06,-2.06570200103E+00,+16.15300385E-03
-3.69580E-06,-2.05610952855E+00,+16.53792780E-03
-3.64580E-06,-2.04390638117E+00,+17.35463839E-03
-3.59580E-06,-2.03664967218E+00,+17.36037240E-03
-3.54580E-06,-2.02116181901E+00,+18.26405831E-03
-3.49580E-06,-2.00616257416E+00,+18.53938010E-03
-3.44580E-06,-1.99913103459E+00,+19.23733779E-03
-3.39580E-06,-1.99065790414E+00,+19.77837654E-03
-3.34580E-06,-1.97129176534E+00,+20.00212419E-03
-3.29580E-06,-1.96294998121E+00,+21.17855969E-03
-3.24580E-06,-1.95254136755E+00,+20.93893862E-03
-3.19580E-06,-1.93901090246E+00,+22.06613066E-03
-3.14580E-06,-1.92094256331E+00,+22.64552902E-03
-3.09580E-06,-1.91502591846E+00,+22.93536381E-03
-3.04580E-06,-1.89832330968E+00,+23.56828362E-03
-2.99580E-06,-1.88473080843E+00,+23.79795222E-03
