-26.80000E-06,-2.01367989204E+00,+83.97346604E-03
-26.75000E-06,-2.00316985715E+00,+105.74596291E-03
-26.70000E-06,-1.99132452956E+00,+119.04870657E-03
-26.65000E-06,-1.97645905067E+00,+132.11457368E-03
-26.60000E-06,-1.96176582579E+00,+160.19978505E-03
-26.55000E-06,-1.94532415335E+00,+172.02781397E-03
-26.50000E-06,-1.93036327594E+00,+183.14027989E-03
-26.45000E-06,-1.91830552536E+00,+209.47572761E-03
-26.40000E-06,-1.89818606547E+00,+229.05078824E-03
-26.35000E-06,-1.88577170868E+00,+240.14646233E-03
-26.30000E-06,-1.86248190665E+00,+253.38943599E-03
-26.25000E-06,-1.84435702639E+00,+284.19860016E-03
-26.20000E-06,-1.82336186155E+00,+294.75562786E-03
-26.15000E-06,-1.80883154379E+00,+306.80995567E-03
-26.10000E-06,-1.79295982770E+00,+329.46016196E-03
-26.05000E-06,-1.77489376497E+00,+350.16138481E-03
-26.00000E-06,-1.75093835933E+00,+363.54543640E-03
-25.95000E-06,-1.73539097254E+00,+372.03750636E-03
-25.90000E-06,-1.71854191168E+00,+403.06069033E-03
-25.85000E-06,-1.69095587512E+00,+416.22165594E-03
-25.80000E-06,-1.67022416424E+00,+426.34113011E-03
-25.75000E-06,-1.64842859715E+00,+446.66058857E-03
-25.70000E-06,-1.62983431492E+00,+470.49394291E-03
-25.65000E-06,-1.60841887200E+00,+482.32128258E-03
-25.60000E-06,-1.58439083957E+00,+491.70706682E-03
-25.55000E-06,-1.56782489881E+00,+517.52901789E-03
-25.50000E-06,-1.54150371413E+00,+532.84082975E-03
-25.45000E-06,-1.52285909441E+00,+546.30243906E-03
-25.40000E-06,-1.49932132861E+00,+559.15566759E-03
-25.35000E-06,-1.47743184042E+00,+582.05718955E-03
-25.30000E-06,-1.45203482881E+00,+596.46948270E-03
-25.25000E-06,-1.42590276777E+00,+601.98473199E-03
-25.20000E-06,-1.40289856577E+00,+626.20609747E-03
-25.15000E-06,-1.37979031187E+00,+641.57018162E-03
-25.10000E-06,-1.35868615784E+00,+652.18478400E-03
-25.05000E-06,-1.33204965908E+00,+668.40818742E-03
-25.00000E-06,-1.30314458133E+00,+686.86963628E-03
-24.95000E-06,-1.27800168434E+00,+701.23875588E-03
-24.90000E-06,-1.24954685499E+00,+708.47856752E-03
-24.85000E-06,-1.22833801588E+00,+730.14395815E-03
-24.80000E-06,-1.20189952028E+00,+743.89649101E-03
-24.75000E-06,-1.17166817258E+00,+754.66915039E-03
-24.70000E-06,-1.14917410689E+00,+769.11896194E-03
-24.65000E-06,-1.12352182738E+00,+786.82249103E-03
-24.60000E-06,-1.09114901077E+00,+799.59537768E-03
-24.55000E-06,-1.06736619080E+00,+808.53847424E-03
-24.50000E-06,-1.04203180331E+00,+825.80612139E-03
-24.45000E-06,-1.01147947309E+00,+839.19109018E-03
-24.40000E-06,-985.74987074E-03,+846.44459199E-03
-24.35000E-06,-958.55077253E-03,+863.14911868E-03
-24.30000E-06,-927.01845930E-03,+876.70336525E-03
-24.25000E-06,-896.85614286E-03,+888.87930627E-03
-24.20000E-06,-871.39848958E-03,+898.48163940E-03
-24.15000E-06,-845.46536638E-03,+913.18174630E-03
-24.10000E-06,-809.50771858E-03,+927.45253549E-03
-24.05000E-06,-785.66017898E-03,+931.11100715E-03
-24.00000E-06,-760.32000999E-03,+945.28581591E-03
-23.95000E-06,-729.52819604E-03,+961.37442883E-03
-23.90000E-06,-701.79288072E-03,+969.72842482E-03
-23.85000E-06,-671.29090306E-03,+977.12544681E-03
-23.80000E-06,-640.03975011E-03,+989.75546453E-03
-23.75000E-06,-608.93429547E-03,+1.00666892572E+00
-23.70000E-06,-576.86230528E-03,+1.00903178099E+00
-23.65000E-06,-554.20151832E-03,+1.02017114422E+00
-23.60000E-06,-519.73318328E-03,+1.03395408038E+00
-23.55000E-06,-489.52339371E-03,+1.04341217151E+00
-23.50000E-06,-457.30281823E-03,+1.04799267128E+00
-23.45000E-06,-430.41894365E-03,+1.05957921865E+00
-23.40000E-06,-400.22535284E-03,+1.07432507976E+00
-23.35000E-06,-370.03785257E-03,+1.07668878438E+00
-23.30000E-06,-336.48081602E-03,+1.08725526630E+00
-23.25000E-06,-312.05796823E-03,+1.09730723124E+00
-23.20000E-06,-278.74357375E-03,+1.10782043412E+00
-23.15000E-06,-247.45150557E-03,+1.11008861692E+00
-23.10000E-06,-219.76850264E-03,+1.11910003407E+00
-23.05000E-06,-191.96997524E-03,+1.13128593404E+00
-23.00000E-06,-157.67541685E-03,+1.13407255226E+00
-22.95000E-06,-130.83396506E-03,+1.14116235819E+00
-22.90000E-06,-100.54667928E-03,+1.14972038789E+00
-22.85000E-06,-74.55277119E-03,+1.16167400002E+00
-22.80000E-06,-39.53875154E-03,+1.16150408997E+00
-22.75000E-06,-11.61881266E-03,+1.17007594009E+00
-22.70000E-06,+11.00734560E-03,+1.17913160810E+00
-22.65000E-06,+46.51501636E-03,+1.17938632122E+00
-22.60000E-06,+74.70091175E-03,+1.18680675896E+00
-22.55000E-06,+103.73916751E-03,+1.19452026129E+00
-22.50000E-06,+133.08633022E-03,+1.19966544728E+00
-22.45000E-06,+166.13241639E-03,+1.19944572075E+00
-22.40000E-06,+200.20647880E-03,+1.20598258768E+00
-22.35000E-06,+234.24294261E-03,+1.21561445576E+00
-22.30000E-06,+259.17821820E-03,+1.21644101631E+00
-22.25000E-06,+289.34452968E-03,+1.21912767324E+00
-22.20000E-06,+323.47290954E-03,+1.22623672681E+00
-22.15000E-06,+354.90110301E-03,+1.23032767483E+00
-22.10000E-06,+380.25976224E-03,+1.22925768707E+00
-22.05000E-06,+407.47225514E-03,+1.23414539748E+00
-22.00000E-06,+440.21196707E-03,+1.24085493149E+00
-21.95000E-06,+468.88965927E-03,+1.24095028237E+00
-21.90000E-06,+499.64122886E-03,+1.23625283681E+00
-21.85000E-06,+530.27252516E-03,+1.24454126923E+00
-21.80000E-06,+561.37144452E-03,+1.24801303630E+00
-21.75000E-06,+590.53523495E-03,+1.24597403154E+00
-21.70000E-06,+616.83997213E-03,+1.24548072415E+00
-21.65000E-06,+645.15590227E-03,+1.25258789990E+00
-21.60000E-06,+679.12723188E-03,+1.24971625610E+00
-21.55000E-06,+708.23829533E-03,+1.24481258694E+00
-21.50000E-06,+734.93813431E-03,+1.25474944049E+00
-21.45000E-06,+764.94634778E-03,+1.25399172968E+00
-21.40000E-06,+795.35695966E-03,+1.24994493211E+00
-21.35000E-06,+825.88706841E-03,+1.24913396940E+00
-21.30000E-06,+854.41862511E-03,+1.25236422778E+00
-21.25000E-06,+881.55408914E-03,+1.24952238757E+00
-21.20000E-06,+905.89898845E-03,+1.24268381591E+00
-21.15000E-06,+931.16817389E-03,+1.24642873238E+00
-21.10000E-06,+962.89591989E-03,+1.24517912254E+00
-21.05000E-06,+992.04886341E-03,+1.23960025535E+00
-21.00000E-06,+1.01569362087E+00,+1.23511037663E+00
-20.95000E-06,+1.04392197675E+00,+1.23987965148E+00
-20.90000E-06,+1.07119365652E+00,+1.23516816841E+00
-20.85000E-06,+1.09137987878E+00,+1.22720441685E+00
-20.80000E-06,+1.12136443108E+00,+1.22712849815E+00
-20.75000E-06,+1.14581161845E+00,+1.22563305685E+00
-20.70000E-06,+1.16683547220E+00,+1.22036467834E+00
-20.65000E-06,+1.20150273756E+00,+1.21243175612E+00
-20.60000E-06,+1.23114875932E+00,+1.21078479763E+00
-20.55000E-06,+1.25293323829E+00,+1.20785979880E+00
-20.50000E-06,+1.27634577847E+00,+1.19958048954E+00
-20.45000E-06,+1.30089174129E+00,+1.19544977897E+00
-20.40000E-06,+1.32496205329E+00,+1.19220919258E+00
-20.35000E-06,+1.35027315649E+00,+1.18768212924E+00
-20.30000E-06,+1.37568078134E+00,+1.17373100617E+00
-20.25000E-06,+1.40122334050E+00,+1.17244286578E+00
-20.20000E-06,+1.41930774272E+00,+1.17036126817E+00
-20.15000E-06,+1.44404582168E+00,+1.15782649006E+00
-20.10000E-06,+1.46629211959E+00,+1.15203466951E+00
-20.05000E-06,+1.48580665523E+00,+1.14531235439E+00
-20.00000E-06,+1.50968586117E+00,+1.13931357757E+00
-19.95000E-06,+1.52950931883E+00,+1.12717038713E+00
-19.90000E-06,+1.55204828726E+00,+1.12196056021E+00
-19.85000E-06,+1.57046820489E+00,+1.11831528755E+00
-19.80000E-06,+1.59962291980E+00,+1.10729068565E+00
-19.75000E-06,+1.61493155402E+00,+1.09707830015E+00
-19.70000E-06,+1.63886311004E+00,+1.09006164504E+00
-19.65000E-06,+1.65592469942E+00,+1.08171657683E+00
-19.60000E-06,+1.68126709207E+00,+1.07112849457E+00
-19.55000E-06,+1.69591776602E+00,+1.06166986887E+00
-19.50000E-06,+1.71882844641E+00,+1.05588183381E+00
-19.45000E-06,+1.73136368705E+00,+1.04518043114E+00
-19.40000E-06,+1.75163014174E+00,+1.03038918760E+00
-19.35000E-06,+1.76773039666E+00,+1.02446052507E+00
-19.30000E-06,+1.78533359270E+00,+1.01476168778E+00
-19.25000E-06,+1.80367813978E+00,+1.00278245644E+00
-19.20000E-06,+1.81689895168E+00,+988.62388322E-03
-19.15000E-06,+1.83913009106E+00,+983.39174771E-03
-19.10000E-06,+1.85168890242E+00,+971.48497250E-03
-19.05000E-06,+1.86330394994E+00,+952.74150889E-03
-19.00000E-06,+1.88223032543E+00,+948.21668970E-03
-18.95000E-06,+1.89831245945E+00,+936.98047497E-03
-18.90000E-06,+1.91391639488E+00,+922.15887426E-03
-18.85000E-06,+1.92734094621E+00,+908.20972942E-03
-18.80000E-06,+1.93766932743E+00,+897.88048496E-03
-18.75000E-06,+1.95146342739E+00,+888.55266346E-03
-18.70000E-06,+1.96769711660E+00,+869.46895370E-03
-18.65000E-06,+1.97943711839E+00,+858.95330858E-03
-18.60000E-06,+1.99235981747E+00,+848.86219708E-03
-18.55000E-06,+2.00619542814E+00,+833.66390371E-03
-18.50000E-06,+2.01815882043E+00,+819.58337667E-03
-18.45000E-06,+2.02333960930E+00,+802.84920106E-03
-18.40000E-06,+2.04167955832E+00,+798.86158464E-03
-18.35000E-06,+2.04639952324E+00,+777.75705674E-03
-18.30000E-06,+2.05877282158E+00,+762.76020016E-03
-18.25000E-06,+2.07062172963E+00,+751.08115664E-03
-18.20000E-06,+2.08119996661E+00,+739.44385931E-03
-18.15000E-06,+2.08597335198E+00,+718.73431381E-03
-18.10000E-06,+2.09417145793E+00,+702.51340420E-03
-18.05000E-06,+2.10318523774E+00,+693.23894586E-03
-18.00000E-06,+2.10883435067E+00,+678.53159632E-03
-17.95000E-06,+2.11822480233E+00,+659.44066565E-03
-17.90000E-06,+2.12388328476E+00,+642.71827797E-03
-17.85000E-06,+2.13450060528E+00,+634.99274620E-03
-17.80000E-06,+2.14156542427E+00,+618.27080898E-03
-17.75000E-06,+2.14721161254E+00,+593.76886153E-03
-17.70000E-06,+2.14996610884E+00,+585.30121408E-03
-17.65000E-06,+2.15633372573E+00,+571.86319962E-03
-17.60000E-06,+2.16088251454E+00,+550.91897830E-03
-17.55000E-06,+2.16468255018E+00,+536.85113196E-03
-17.50000E-06,+2.16608348966E+00,+522.89886375E-03
-17.45000E-06,+2.17012246631E+00,+509.46217895E-03
-17.40000E-06,+2.17296176296E+00,+484.07599315E-03
-17.35000E-06,+2.17306170677E+00,+469.68769103E-03
-17.30000E-06,+2.17401048325E+00,+458.27131150E-03
-17.25000E-06,+2.17555611097E+00,+440.20460896E-03
-17.20000E-06,+2.17705833600E+00,+419.89008656E-03
-17.15000E-06,+2.17857049586E+00,+405.87728853E-03
-17.10000E-06,+2.17704571771E+00,+391.43508867E-03
-17.05000E-06,+2.17586513099E+00,+375.00305196E-03
-17.00000E-06,+2.17805536199E+00,+353.42738417E-03
-16.95000E-06,+2.17487226587E+00,+339.78091552E-03
-16.90000E-06,+2.17420611954E+00,+326.47630761E-03
-16.85000E-06,+2.17577291344E+00,+304.02819481E-03
-16.80000E-06,+2.16970901748E+00,+284.98441856E-03
-16.75000E-06,+2.16736519609E+00,+268.81202017E-03
-16.70000E-06,+2.16549646018E+00,+257.83184009E-03
-16.65000E-06,+2.16520778471E+00,+232.77326856E-03
-16.60000E-06,+2.16116190343E+00,+214.47590364E-03
-16.55000E-06,+2.15397001960E+00,+208.62224532E-03
-16.50000E-06,+2.14417952135E+00,+184.36974930E-03
-16.45000E-06,+2.14008119200E+00,+164.37607072E-03
-16.40000E-06,+2.13729380823E+00,+148.14156049E-03
-16.35000E-06,+2.13180066010E+00,+134.23202080E-03
-16.30000E-06,+2.12445035413E+00,+115.18812786E-03
-16.25000E-06,+2.11820151050E+00,+88.83794523E-03
-16.20000E-06,+2.10892684713E+00,+81.63583108E-03
-16.15000E-06,+2.10069432354E+00,+64.20342973E-03
-16.10000E-06,+2.09076736833E+00,+42.54758287E-03
-16.05000E-06,+2.08464657699E+00,+24.60552192E-03
-16.00000E-06,+2.07623022885E+00,+12.24861560E-03
-15.95000E-06,+2.06803175354E+00,-4.10873710E-03
-15.90000E-06,+2.05441746049E+00,-30.61035009E-03
-15.85000E-06,+2.04568554951E+00,-43.03609530E-03
-15.80000E-06,+2.03556208362E+00,-56.46177369E-03
-15.75000E-06,+2.02660258358E+00,-74.14524377E-03
-15.70000E-06,+2.01488351430E+00,-94.95691332E-03
-15.65000E-06,+2.00123531617E+00,-112.70297284E-03
-15.60000E-06,+1.99318373015E+00,-118.58678210E-03
-15.55000E-06,+1.98309132003E+00,-145.85043682E-03
-15.50000E-06,+1.96727059722E+00,-163.27894956E-03
-15.45000E-06,+1.95608385554E+00,-176.81880042E-03
-15.40000E-06,+1.93975691609E+00,-191.59283424E-03
-15.35000E-06,+1.92576520493E+00,-213.49353838E-03
-15.30000E-06,+1.91650220255E+00,-238.10727576E-03
-15.25000E-06,+1.89391560272E+00,-238.40298069E-03
-15.20000E-06,+1.88445510974E+00,-259.21691067E-03
-15.15000E-06,+1.86729058404E+00,-283.01416042E-03
-15.10000E-06,+1.85004418265E+00,-292.99334903E-03
-15.05000E-06,+1.83703717317E+00,-308.08474239E-03
-15.00000E-06,+1.82120701302E+00,-329.24832661E-03
-14.95000E-06,+1.80182474332E+00,-353.05637110E-03
-14.90000E-06,+1.78458018869E+00,-361.17106728E-03
-14.85000E-06,+1.76737047382E+00,-373.16464820E-03
-14.80000E-06,+1.74707694331E+00,-395.64792126E-03
-14.75000E-06,+1.72984615273E+00,-412.70597179E-03
-14.70000E-06,+1.71198416864E+00,-424.68262520E-03
-14.65000E-06,+1.69038941632E+00,-438.73304473E-03
-14.60000E-06,+1.67366612380E+00,-459.64322651E-03
-14.55000E-06,+1.65428041685E+00,-477.79374436E-03
-14.50000E-06,+1.63249572682E+00,-485.30046408E-03
-14.45000E-06,+1.61245221036E+00,-502.21627526E-03
-14.40000E-06,+1.59224816872E+00,-527.64741746E-03
-14.35000E-06,+1.56446712904E+00,-538.58985936E-03
-14.30000E-06,+1.54874421684E+00,-548.81861879E-03
-14.25000E-06,+1.52516727705E+00,-563.71230386E-03
-14.20000E-06,+1.50782852996E+00,-586.38845227E-03
-14.15000E-06,+1.48004637469E+00,-595.27855200E-03
-14.10000E-06,+1.46358585773E+00,-602.58778867E-03
-14.05000E-06,+1.44240855681E+00,-631.99769550E-03
-14.00000E-06,+1.42252122375E+00,-643.85129206E-03
-13.95000E-06,+1.39278168039E+00,-648.60244270E-03
-13.90000E-06,+1.37201650918E+00,-666.85460429E-03
-13.85000E-06,+1.34855935271E+00,-685.57360470E-03
-13.80000E-06,+1.32353576416E+00,-699.64908443E-03
-13.75000E-06,+1.29967607361E+00,-700.75806407E-03
-13.70000E-06,+1.27110918720E+00,-724.95082266E-03
-13.65000E-06,+1.24803913491E+00,-742.38030415E-03
-13.60000E-06,+1.22479936885E+00,-748.14661404E-03
-13.55000E-06,+1.19523937610E+00,-759.85183035E-03
-13.50000E-06,+1.16628604130E+00,-777.38990243E-03
-13.45000E-06,+1.14079678199E+00,-796.51471525E-03
-13.40000E-06,+1.11593527894E+00,-798.45491743E-03
-13.35000E-06,+1.09172269833E+00,-814.92130303E-03
-13.30000E-06,+1.06446890578E+00,-831.73251535E-03
-13.25000E-06,+1.03972940971E+00,-842.20558119E-03
-13.20000E-06,+1.01084919165E+00,-848.46851450E-03
-13.15000E-06,+986.39571021E-03,-861.94399851E-03
-13.10000E-06,+953.37533550E-03,-883.87804751E-03
-13.05000E-06,+927.02829614E-03,-886.72688884E-03
-13.00000E-06,+900.12126542E-03,-895.67264202E-03
-12.95000E-06,+874.59479194E-03,-910.97300516E-03
-12.90000E-06,+846.02329992E-03,-927.18230323E-03
-12.85000E-06,+814.57368400E-03,-933.53546411E-03
-12.80000E-06,+786.77092036E-03,-939.13137821E-03
-12.75000E-06,+761.08579862E-03,-962.18327764E-03
-12.70000E-06,+723.43472173E-03,-966.60573398E-03
-12.65000E-06,+693.30059669E-03,-971.27540302E-03
-12.60000E-06,+669.98989985E-03,-987.34524590E-03
-12.55000E-06,+641.00230570E-03,-1.00111833978E+00
-12.50000E-06,+612.11770064E-03,-1.00556380755E+00
-12.45000E-06,+581.38226951E-03,-1.00786568797E+00
-12.40000E-06,+548.67711843E-03,-1.02776861796E+00
-12.35000E-06,+522.78428483E-03,-1.03921644010E+00
-12.30000E-06,+494.41454227E-03,-1.04026777179E+00
-12.25000E-06,+465.84018589E-03,-1.05071824140E+00
-12.20000E-06,+434.76324678E-03,-1.06421113322E+00
-12.15000E-06,+402.47144654E-03,-1.07095868492E+00
-12.10000E-06,+371.58797283E-03,-1.07494031512E+00
-12.05000E-06,+347.96502226E-03,-1.08644429273E+00
-12.00000E-06,+315.97033983E-03,-1.09995589761E+00
-11.95000E-06,+280.98448144E-03,-1.10062070523E+00
-11.90000E-06,+253.57704572E-03,-1.10520420083E+00
-11.85000E-06,+222.33429743E-03,-1.11757747023E+00
-11.80000E-06,+188.73908187E-03,-1.12745633934E+00
-11.75000E-06,+158.21354103E-03,-1.12992352210E+00
-11.70000E-06,+129.21831108E-03,-1.13468528839E+00
-11.65000E-06,+99.84557259E-03,-1.14925325599E+00
-11.60000E-06,+70.34857332E-03,-1.15231215797E+00
-11.55000E-06,+35.04841844E-03,-1.14969863558E+00
-11.50000E-06,+8.42300026E-03,-1.16512385739E+00
-11.45000E-06,-20.09936786E-03,-1.17178755580E+00
-11.40000E-06,-45.64594467E-03,-1.17219762587E+00
-11.35000E-06,-77.20001201E-03,-1.17530760615E+00
-11.30000E-06,-102.31448393E-03,-1.18647074062E+00
-11.25000E-06,-132.75826216E-03,-1.19403312194E+00
-11.20000E-06,-167.11668841E-03,-1.18454880648E+00
-11.15000E-06,-195.00434286E-03,-1.19732839845E+00
-11.10000E-06,-227.36033508E-03,-1.20294324270E+00
-11.05000E-06,-254.85940794E-03,-1.20714020880E+00
-11.00000E-06,-287.91225552E-03,-1.20441821794E+00
-10.95000E-06,-318.18394558E-03,-1.21291109113E+00
-10.90000E-06,-347.77237847E-03,-1.22521741302E+00
-10.85000E-06,-378.21005108E-03,-1.21765918895E+00
-10.80000E-06,-407.33487104E-03,-1.22147622777E+00
-10.75000E-06,-438.92679325E-03,-1.22842198165E+00
-10.70000E-06,-468.76347635E-03,-1.23436286628E+00
-10.65000E-06,-502.30558804E-03,-1.22657338013E+00
-10.60000E-06,-531.81113519E-03,-1.22940183410E+00
-10.55000E-06,-559.86207366E-03,-1.24066825133E+00
-10.50000E-06,-588.84875573E-03,-1.23721503721E+00
-10.45000E-06,-616.85897495E-03,-1.23467657602E+00
-10.40000E-06,-652.17637633E-03,-1.23822347756E+00
-10.35000E-06,-677.88432256E-03,-1.24742963431E+00
-10.30000E-06,-709.42295247E-03,-1.23987729878E+00
-10.25000E-06,-732.97453507E-03,-1.23553050063E+00
-10.20000E-06,-762.76705414E-03,-1.24921065877E+00
-10.15000E-06,-790.54217664E-03,-1.24172120303E+00
-10.10000E-06,-820.26186541E-03,-1.23834409487E+00
-10.05000E-06,-852.72812070E-03,-1.24110677633E+00
-10.00000E-06,-882.94304351E-03,-1.24593044280E+00
-9.95000E-06,-907.18649145E-03,-1.24286061583E+00
-9.90000E-06,-933.86947588E-03,-1.23213303495E+00
-9.85000E-06,-965.49749666E-03,-1.24029168621E+00
-9.80000E-06,-992.07502715E-03,-1.23920032333E+00
-9.75000E-06,-1.02103642741E+00,-1.23227413460E+00
-9.70000E-06,-1.04660995942E+00,-1.23165949080E+00
-9.65000E-06,-1.07237887145E+00,-1.23501697413E+00
-9.60000E-06,-1.10086060324E+00,-1.23128319433E+00
-9.55000E-06,-1.13096501423E+00,-1.22341977855E+00
-9.50000E-06,-1.15351545520E+00,-1.22539434319E+00
-9.45000E-06,-1.17925083151E+00,-1.22842843190E+00
-9.40000E-06,-1.20416524998E+00,-1.21437923349E+00
-9.35000E-06,-1.23553821392E+00,-1.21114788424E+00
-9.30000E-06,-1.25851607127E+00,-1.21379592919E+00
-9.25000E-06,-1.28654286613E+00,-1.21224017517E+00
-9.20000E-06,-1.31325524802E+00,-1.20084859263E+00
-9.15000E-06,-1.33579754815E+00,-1.19607975738E+00
-9.10000E-06,-1.36240908169E+00,-1.20386561001E+00
-9.05000E-06,-1.38614875524E+00,-1.18988224381E+00
-9.00000E-06,-1.40606262139E+00,-1.17945375988E+00
-8.95000E-06,-1.42908718300E+00,-1.18682185750E+00
-8.90000E-06,-1.45459578434E+00,-1.17960790928E+00
-8.85000E-06,-1.47953723338E+00,-1.16817091174E+00
-8.80000E-06,-1.49968249519E+00,-1.15967593551E+00
-8.75000E-06,-1.52490234567E+00,-1.17136500854E+00
-8.70000E-06,-1.55106209310E+00,-1.15389038069E+00
-8.65000E-06,-1.57112495157E+00,-1.14226141415E+00
-8.60000E-06,-1.59373763223E+00,-1.14288224498E+00
-8.55000E-06,-1.61484517827E+00,-1.14000891331E+00
-8.50000E-06,-1.63599526016E+00,-1.12509942688E+00
-8.45000E-06,-1.65503034593E+00,-1.11232670848E+00
-8.40000E-06,-1.67818400759E+00,-1.12031997327E+00
-8.35000E-06,-1.69693136011E+00,-1.10855907367E+00
-8.30000E-06,-1.72062613094E+00,-1.09491275155E+00
-8.25000E-06,-1.73511987524E+00,-1.08788141038E+00
-8.20000E-06,-1.75619438307E+00,-1.08732707931E+00
-8.15000E-06,-1.77443060430E+00,-1.07820278135E+00
-8.10000E-06,-1.79035594436E+00,-1.05760469201E+00
-8.05000E-06,-1.81032081886E+00,-1.05984058012E+00
-8.00000E-06,-1.82590317354E+00,-1.05189286329E+00
-7.95000E-06,-1.84713282454E+00,-1.03785289930E+00
-7.90000E-06,-1.86281844721E+00,-1.02571426502E+00
-7.85000E-06,-1.88581567672E+00,-1.02504864603E+00
-7.80000E-06,-1.90036674607E+00,-1.01705246139E+00
-7.75000E-06,-1.91825770550E+00,-991.67290223E-03
-7.70000E-06,-1.93087368360E+00,-991.56177442E-03
-7.65000E-06,-1.94791660183E+00,-987.00809598E-03
-7.60000E-06,-1.96402254026E+00,-969.51594363E-03
-7.55000E-06,-1.97767021828E+00,-958.28967971E-03
-7.50000E-06,-1.98939646356E+00,-952.79433476E-03
-7.45000E-06,-2.00480395615E+00,-948.29662184E-03
-7.40000E-06,-2.01683690734E+00,-921.71926110E-03
-7.35000E-06,-2.02996497403E+00,-915.19771251E-03
-7.30000E-06,-2.04355351793E+00,-910.68880051E-03
-7.25000E-06,-2.05579268850E+00,-895.13266595E-03
-7.20000E-06,-2.06615832158E+00,-877.95748782E-03
-7.15000E-06,-2.07648957471E+00,-871.76701879E-03
-7.10000E-06,-2.08963850606E+00,-862.63968702E-03
-7.05000E-06,-2.09994283413E+00,-845.58670551E-03
-7.00000E-06,-2.10907866614E+00,-831.06700491E-03
-6.95000E-06,-2.11951721998E+00,-827.20815476E-03
-6.90000E-06,-2.13064824218E+00,-813.52954339E-03
-6.85000E-06,-2.13686913561E+00,-792.83864311E-03
-6.80000E-06,-2.14270312085E+00,-782.77899050E-03
-6.75000E-06,-2.15389302088E+00,-774.89680739E-03
-6.70000E-06,-2.16508406665E+00,-758.73399348E-03
-6.65000E-06,-2.17402128493E+00,-739.56940454E-03
-6.60000E-06,-2.17975813042E+00,-734.96796925E-03
-6.55000E-06,-2.19082365660E+00,-719.26482209E-03
-6.50000E-06,-2.19652412463E+00,-696.78300895E-03
-6.45000E-06,-2.20188134345E+00,-690.34370720E-03
-6.40000E-06,-2.20806688457E+00,-677.68087920E-03
-6.35000E-06,-2.21409502869E+00,-660.10407304E-03
-6.30000E-06,-2.21655212828E+00,-640.01596350E-03
-6.25000E-06,-2.22168045400E+00,-635.95812425E-03
-6.20000E-06,-2.22490284472E+00,-621.11356096E-03
-6.15000E-06,-2.23150396031E+00,-598.86531649E-03
-6.10000E-06,-2.23509047997E+00,-588.12602367E-03
-6.05000E-06,-2.23584328095E+00,-576.00067522E-03
-6.00000E-06,-2.24043232920E+00,-560.87635218E-03
-5.95000E-06,-2.24281053055E+00,-538.21332138E-03
-5.90000E-06,-2.23948075620E+00,-531.46416321E-03
-5.85000E-06,-2.24498246728E+00,-517.15636580E-03
-5.80000E-06,-2.24484700532E+00,-495.24911371E-03
-5.75000E-06,-2.24289845155E+00,-478.99266664E-03
-5.70000E-06,-2.24537787813E+00,-468.01822856E-03
-5.65000E-06,-2.24556671532E+00,-452.92075399E-03
-5.60000E-06,-2.24663570477E+00,-427.03794477E-03
-5.55000E-06,-2.24205206867E+00,-417.77039799E-03
-5.50000E-06,-2.23910073756E+00,-403.07727050E-03
-5.45000E-06,-2.24104319324E+00,-385.73921870E-03
-5.40000E-06,-2.23426843668E+00,-364.97177288E-03
-5.35000E-06,-2.22840763945E+00,-352.28050623E-03
-5.30000E-06,-2.22904984570E+00,-339.07907525E-03
-5.25000E-06,-2.22582912837E+00,-313.76656128E-03
-5.20000E-06,-2.22096012590E+00,-301.09514199E-03
-5.15000E-06,-2.21475925288E+00,-288.46283397E-03
-5.10000E-06,-2.20777624173E+00,-266.65554589E-03
-5.05000E-06,-2.20405104900E+00,-249.40806087E-03
-5.00000E-06,-2.19608517540E+00,-235.56574819E-03
-4.95000E-06,-2.19311673346E+00,-222.56582455E-03
-4.90000E-06,-2.18371248008E+00,-197.75499216E-03
-4.85000E-06,-2.17523047009E+00,-182.51570156E-03
-4.80000E-06,-2.16577713049E+00,-168.64323252E-03
-4.75000E-06,-2.15895091331E+00,-148.40776032E-03
-4.70000E-06,-2.15302934626E+00,-129.21325924E-03
-4.65000E-06,-2.13710846105E+00,-116.91686374E-03
-4.60000E-06,-2.13308728871E+00,-98.82654192E-03
-4.55000E-06,-2.12549982066E+00,-78.89239183E-03
-4.50000E-06,-2.11477868944E+00,-61.96642633E-03
-4.45000E-06,-2.10174433279E+00,-49.56017841E-03
-4.40000E-06,-2.09461480924E+00,-27.35784281E-03
-4.35000E-06,-2.08295615549E+00,-9.40795852E-03
-4.30000E-06,-2.06561071483E+00,+4.66189590E-03
-4.25000E-06,-2.05850066145E+00,+22.50677429E-03
-4.20000E-06,-2.04868614020E+00,+40.33887429E-03
-4.15000E-06,-2.03513456925E+00,+59.40963741E-03
-4.10000E-06,-2.01745399761E+00,+71.99052248E-03
-4.05000E-06,-2.01022114578E+00,+91.88781631E-03
-4.00000E-06,-1.99862554580E+00,+110.99724296E-03
-3.95000E-06,-1.98114632411E+00,+124.52405221E-03
-3.90000E-06,-1.96802030016E+00,+142.46763278E-03
-3.85000E-06,-1.95694868344E+00,+161.61408394E-03
-3.80000E-06,-1.93716678171E+00,+180.13149289E-03
-3.75000E-06,-1.92338456134E+00,+192.73602166E-03
-3.70000E-06,-1.90568904222E+00,+212.58166732E-03
-3.65000E-06,-1.89045907258E+00,+232.59269673E-03
