-26.80000E-06,-2.01109476276E+00,+88.13020557E-03
-26.75000E-06,-2.00390119045E+00,+100.07009226E-03
-26.70000E-06,-1.98929695694E+00,+108.98874733E-03
-26.65000E-06,-1.97761633802E+00,+140.30275173E-03
-26.60000E-06,-1.96375799332E+00,+155.53236017E-03
-26.55000E-06,-1.94619962463E+00,+155.52392084E-03
-26.50000E-06,-1.93052870824E+00,+189.47194626E-03
-26.45000E-06,-1.91416848182E+00,+207.13537361E-03
-26.40000E-06,-1.89979033735E+00,+217.39878314E-03
-26.35000E-06,-1.88294356045E+00,+232.25710714E-03
-26.30000E-06,-1.86565307795E+00,+259.44582549E-03
-26.25000E-06,-1.84454155949E+00,+277.07305869E-03
-26.20000E-06,-1.82616680841E+00,+280.84535278E-03
-26.15000E-06,-1.81082187964E+00,+309.24297679E-03
-26.10000E-06,-1.79387102820E+00,+328.72062420E-03
-26.05000E-06,-1.77251793050E+00,+340.78151895E-03
-26.00000E-06,-1.75415635550E+00,+352.13184104E-03
-25.95000E-06,-1.73645065280E+00,+381.36711613E-03
-25.90000E-06,-1.71859597285E+00,+395.92399863E-03
-25.85000E-06,-1.69319367724E+00,+404.67909078E-03
-25.80000E-06,-1.67598207038E+00,+424.51740427E-03
-25.75000E-06,-1.65145366311E+00,+446.50476759E-03
-25.70000E-06,-1.63452042000E+00,+461.24298716E-03
-25.65000E-06,-1.61381321453E+00,+467.39323776E-03
-25.60000E-06,-1.59207760318E+00,+500.15825351E-03
-25.55000E-06,-1.56602034734E+00,+515.26720665E-03
-25.50000E-06,-1.54483150604E+00,+521.45505433E-03
-25.45000E-06,-1.52315442577E+00,+539.75950449E-03
-25.40000E-06,-1.50104353705E+00,+563.31150077E-03
-25.35000E-06,-1.47555650139E+00,+578.85082179E-03
-25.30000E-06,-1.44797161058E+00,+580.57600827E-03
-25.25000E-06,-1.43148351278E+00,+610.22998001E-03
-25.20000E-06,-1.40442614045E+00,+626.75140307E-03
-25.15000E-06,-1.37949940521E+00,+631.65991060E-03
-25.10000E-06,-1.35794790483E+00,+652.03996128E-03
-25.05000E-06,-1.33000820182E+00,+671.08460861E-03
-25.00000E-06,-1.30667703982E+00,+683.32059370E-03
-24.95000E-06,-1.27811283687E+00,+691.62443401E-03
-24.90000E-06,-1.25397789569E+00,+715.51450012E-03
-24.85000E-06,-1.22104760534E+00,+730.98376384E-03
-24.80000E-06,-1.19954864350E+00,+737.22316742E-03
-24.75000E-06,-1.17368474000E+00,+755.22149510E-03
-24.70000E-06,-1.15325926015E+00,+773.56897771E-03
-24.65000E-06,-1.12310653180E+00,+783.22527100E-03
-24.60000E-06,-1.08844262830E+00,+794.56086904E-03
-24.55000E-06,-1.06756433718E+00,+810.99339148E-03
-24.50000E-06,-1.04216423507E+00,+828.17097659E-03
-24.45000E-06,-1.01337963412E+00,+831.39085541E-03
-24.40000E-06,-991.19261354E-03,+848.00265529E-03
-24.35000E-06,-960.61506935E-03,+866.26356828E-03
-24.30000E-06,-922.45154206E-03,+875.99055928E-03
-24.25000E-06,-897.87307620E-03,+886.15426531E-03
-24.20000E-06,-872.59256143E-03,+900.09765187E-03
-24.15000E-06,-845.49215575E-03,+917.27770094E-03
-24.10000E-06,-810.77224634E-03,+920.15207735E-03
-24.05000E-06,-784.38224146E-03,+935.21141754E-03
-24.00000E-06,-758.51345347E-03,+953.61768782E-03
-23.95000E-06,-726.74551587E-03,+957.27673477E-03
-23.90000E-06,-704.53072600E-03,+966.22470498E-03
-23.85000E-06,-672.31713806E-03,+980.63296842E-03
-23.80000E-06,-639.49602534E-03,+998.09439184E-03
-23.75000E-06,-610.81871756E-03,+997.03282441E-03
-23.70000E-06,-585.64616683E-03,+1.01019106827E+00
-23.65000E-06,-553.70887728E-03,+1.02682163006E+00
-23.60000E-06,-519.91222886E-03,+1.03341022927E+00
-23.55000E-06,-489.68787624E-03,+1.03974520896E+00
-23.50000E-06,-458.43125838E-03,+1.05184481881E+00
-23.45000E-06,-429.21880386E-03,+1.06858118701E+00
-23.40000E-06,-400.75880358E-03,+1.06621601703E+00
-23.35000E-06,-371.02061703E-03,+1.07669966325E+00
-23.30000E-06,-340.15748787E-03,+1.09064042033E+00
-23.25000E-06,-311.22117344E-03,+1.09921689987E+00
-23.20000E-06,-279.20062879E-03,+1.10133222766E+00
-23.15000E-06,-253.24850278E-03,+1.11017485005E+00
-23.10000E-06,-221.07931254E-03,+1.12792102627E+00
-23.05000E-06,-193.96813533E-03,+1.12535171131E+00
-23.00000E-06,-161.44830129E-03,+1.13275764480E+00
-22.95000E-06,-127.09741285E-03,+1.14291757891E+00
-22.90000E-06,-97.35275132E-03,+1.15120582410E+00
-22.85000E-06,-77.69248722E-03,+1.15270147163E+00
-22.80000E-06,-41.56884933E-03,+1.15855435386E+00
-22.75000E-06,-13.52952663E-03,+1.17467463463E+00
-22.70000E-06,+11.90477452E-03,+1.17172825797E+00
-22.65000E-06,+45.51352044E-03,+1.17741115145E+00
-22.60000E-06,+75.04372377E-03,+1.18860205973E+00
-22.55000E-06,+107.75050301E-03,+1.19161536218E+00
-22.50000E-06,+132.93460166E-03,+1.19254509423E+00
-22.45000E-06,+163.18980653E-03,+1.19706357442E+00
-22.40000E-06,+201.05761804E-03,+1.21063996134E+00
-22.35000E-06,+231.40961591E-03,+1.20858096269E+00
-22.30000E-06,+257.54079503E-03,+1.21207507364E+00
-22.25000E-06,+289.36131638E-03,+1.22079618866E+00
-22.20000E-06,+322.55962861E-03,+1.22556172958E+00
-22.15000E-06,+356.80360077E-03,+1.22644325161E+00
-22.10000E-06,+383.32060264E-03,+1.23021097598E+00
-22.05000E-06,+410.40110097E-03,+1.23775170811E+00
-22.00000E-06,+441.16059279E-03,+1.23657377018E+00
-21.95000E-06,+468.63706730E-03,+1.23586739818E+00
-21.90000E-06,+498.95913253E-03,+1.24523437981E+00
-21.85000E-06,+529.73724274E-03,+1.24651437937E+00
-21.80000E-06,+560.84978292E-03,+1.24394213915E+00
-21.75000E-06,+589.04014823E-03,+1.24622534179E+00
-21.70000E-06,+617.93780878E-03,+1.25245959493E+00
-21.65000E-06,+646.28128961E-03,+1.24957905320E+00
-21.60000E-06,+680.40568951E-03,+1.24575150999E+00
-21.55000E-06,+702.32319573E-03,+1.25540123906E+00
-21.50000E-06,+732.02900739E-03,+1.25197566308E+00
-21.45000E-06,+763.10105446E-03,+1.24932874427E+00
-21.40000E-06,+793.84368420E-03,+1.25080477240E+00
-21.35000E-06,+823.05123161E-03,+1.25453216978E+00
-21.30000E-06,+849.78469675E-03,+1.25218024223E+00
-21.25000E-06,+878.62420310E-03,+1.24679777807E+00
-21.20000E-06,+905.52817348E-03,+1.25241396014E+00
-21.15000E-06,+934.57954502E-03,+1.25011756663E+00
-21.10000E-06,+966.21103320E-03,+1.24542440858E+00
-21.05000E-06,+991.18419381E-03,+1.24202139085E+00
-21.00000E-06,+1.01839930986E+00,+1.24375367071E+00
-20.95000E-06,+1.04322251330E+00,+1.24124972394E+00
-20.90000E-06,+1.07012257909E+00,+1.23176578295E+00
-20.85000E-06,+1.09209567666E+00,+1.23434078292E+00
-20.80000E-06,+1.12225934991E+00,+1.23204458479E+00
-20.75000E-06,+1.14806627511E+00,+1.22406271717E+00
-20.70000E-06,+1.17314259063E+00,+1.21615442640E+00
-20.65000E-06,+1.20518745225E+00,+1.21806789408E+00
-20.60000E-06,+1.22584543583E+00,+1.21482589933E+00
-20.55000E-06,+1.25171793996E+00,+1.20426423950E+00
-20.50000E-06,+1.27984295247E+00,+1.20037039463E+00
-20.45000E-06,+1.30250713144E+00,+1.19963544288E+00
-20.40000E-06,+1.32548458175E+00,+1.19468335475E+00
-20.35000E-06,+1.35478768596E+00,+1.18173879150E+00
-20.30000E-06,+1.37349659566E+00,+1.18195129710E+00
-20.25000E-06,+1.40410601724E+00,+1.17744059413E+00
-20.20000E-06,+1.42158045996E+00,+1.16482610911E+00
-20.15000E-06,+1.44529686430E+00,+1.16047423380E+00
-20.10000E-06,+1.46466574685E+00,+1.15676197565E+00
-20.05000E-06,+1.48642224548E+00,+1.14776494607E+00
-20.00000E-06,+1.51606641294E+00,+1.13720778541E+00
-19.95000E-06,+1.52860092240E+00,+1.13086937843E+00
-19.90000E-06,+1.55078903597E+00,+1.12705384567E+00
-19.85000E-06,+1.57364896429E+00,+1.11609835673E+00
-19.80000E-06,+1.59763701619E+00,+1.10426403494E+00
-19.75000E-06,+1.61548216082E+00,+1.10097466868E+00
-19.70000E-06,+1.63783536747E+00,+1.09337987056E+00
-19.65000E-06,+1.66016938287E+00,+1.08024417138E+00
-19.60000E-06,+1.67891270266E+00,+1.07139705525E+00
-19.55000E-06,+1.69764718061E+00,+1.06345754981E+00
-19.50000E-06,+1.71589373617E+00,+1.05642606753E+00
-19.45000E-06,+1.73240205038E+00,+1.03900697645E+00
-19.40000E-06,+1.74894171434E+00,+1.03438653775E+00
-19.35000E-06,+1.76646081857E+00,+1.02471149883E+00
-19.30000E-06,+1.78381605085E+00,+1.01397808912E+00
-19.25000E-06,+1.80500736456E+00,+1.00084960001E+00
-19.20000E-06,+1.81829139605E+00,+990.89324102E-03
-19.15000E-06,+1.83605384338E+00,+984.62965373E-03
-19.10000E-06,+1.84973870541E+00,+967.95651267E-03
-19.05000E-06,+1.86549100753E+00,+957.13347780E-03
-19.00000E-06,+1.88566415923E+00,+953.20286621E-03
-18.95000E-06,+1.89557608404E+00,+933.96416041E-03
-18.90000E-06,+1.91408743530E+00,+920.61370875E-03
-18.85000E-06,+1.92593012466E+00,+910.96650063E-03
-18.80000E-06,+1.94234923643E+00,+903.57166852E-03
-18.75000E-06,+1.95442322346E+00,+884.62124864E-03
-18.70000E-06,+1.96962237100E+00,+869.22099476E-03
-18.65000E-06,+1.98028160928E+00,+860.39051306E-03
-18.60000E-06,+1.99547355822E+00,+847.08194057E-03
-18.55000E-06,+2.00412745287E+00,+831.22000916E-03
-18.50000E-06,+2.01200809646E+00,+816.52548958E-03
-18.45000E-06,+2.02090503269E+00,+809.26640588E-03
-18.40000E-06,+2.03798719275E+00,+794.49260543E-03
-18.35000E-06,+2.05155934192E+00,+774.04266297E-03
-18.30000E-06,+2.05752146992E+00,+763.76684410E-03
-18.25000E-06,+2.06844239076E+00,+751.75552431E-03
-18.20000E-06,+2.08056085840E+00,+736.55017013E-03
-18.15000E-06,+2.08808566465E+00,+715.46444484E-03
-18.10000E-06,+2.09295676263E+00,+708.16797572E-03
-18.05000E-06,+2.10183728905E+00,+694.15711521E-03
-18.00000E-06,+2.11035317395E+00,+675.33897573E-03
-17.95000E-06,+2.11927061302E+00,+659.60649714E-03
-17.90000E-06,+2.12584404224E+00,+645.11698547E-03
-17.85000E-06,+2.13443026998E+00,+634.04732133E-03
-17.80000E-06,+2.13905421829E+00,+612.22452496E-03
-17.75000E-06,+2.14582045713E+00,+596.98594533E-03
-17.70000E-06,+2.14961893244E+00,+587.30459184E-03
-17.65000E-06,+2.15483355853E+00,+567.70491604E-03
-17.60000E-06,+2.16113420952E+00,+550.16873806E-03
-17.55000E-06,+2.16446274013E+00,+536.44413912E-03
-17.50000E-06,+2.16772934764E+00,+522.51053512E-03
-17.45000E-06,+2.16844532642E+00,+501.62450720E-03
-17.40000E-06,+2.17053077434E+00,+482.76913969E-03
-17.35000E-06,+2.17366546265E+00,+472.77925945E-03
-17.30000E-06,+2.17344518526E+00,+455.18283388E-03
-17.25000E-06,+2.17785361253E+00,+436.42202215E-03
-17.20000E-06,+2.18029182237E+00,+418.83217437E-03
-17.15000E-06,+2.17858300108E+00,+405.02324181E-03
-17.10000E-06,+2.17855392775E+00,+388.63777610E-03
-17.05000E-06,+2.17922599126E+00,+369.10452951E-03
-17.00000E-06,+2.17806636719E+00,+353.02649153E-03
-16.95000E-06,+2.17623030015E+00,+342.55361020E-03
-16.90000E-06,+2.17416013890E+00,+319.95839525E-03
-16.85000E-06,+2.17583457271E+00,+300.41780291E-03
-16.80000E-06,+2.17354105112E+00,+285.13599817E-03
-16.75000E-06,+2.16749791429E+00,+272.08484969E-03
-16.70000E-06,+2.16576259006E+00,+250.77950099E-03
-16.65000E-06,+2.16532023374E+00,+229.15373179E-03
-16.60000E-06,+2.15937863874E+00,+222.27091199E-03
-16.55000E-06,+2.15805120043E+00,+202.96798044E-03
-16.50000E-06,+2.15103637973E+00,+177.50474978E-03
-16.45000E-06,+2.14257317657E+00,+165.89389117E-03
-16.40000E-06,+2.13409798829E+00,+151.27597412E-03
-16.35000E-06,+2.13269932522E+00,+132.50652497E-03
-16.30000E-06,+2.12554073589E+00,+106.85001464E-03
-16.25000E-06,+2.11523086752E+00,+96.52978480E-03
-16.20000E-06,+2.10981106227E+00,+86.27150942E-03
-16.15000E-06,+2.10681692394E+00,+59.58020958E-03
-16.10000E-06,+2.08828914780E+00,+42.54856248E-03
-16.05000E-06,+2.08550563093E+00,+27.45055334E-03
-16.00000E-06,+2.07570566519E+00,+14.10948535E-03
-15.95000E-06,+2.06787913553E+00,-10.55216083E-03
-15.90000E-06,+2.05588730308E+00,-30.13657528E-03
-15.85000E-06,+2.04734588762E+00,-40.22242509E-03
-15.80000E-06,+2.03813714239E+00,-60.48630336E-03
-15.75000E-06,+2.02542085866E+00,-80.45200733E-03
-15.70000E-06,+2.01404227220E+00,-97.90704290E-03
-15.65000E-06,+2.00658152226E+00,-106.67133148E-03
-15.60000E-06,+1.99481632158E+00,-127.17453398E-03
-15.55000E-06,+1.98160310026E+00,-149.91357033E-03
-15.50000E-06,+1.96718013597E+00,-162.13915686E-03
-15.45000E-06,+1.95310293853E+00,-176.22421021E-03
-15.40000E-06,+1.93671241012E+00,-195.87819894E-03
-15.35000E-06,+1.92565152724E+00,-218.56531847E-03
-15.30000E-06,+1.90868692684E+00,-230.62126631E-03
-15.25000E-06,+1.89511721238E+00,-240.65667552E-03
-15.20000E-06,+1.88255878545E+00,-267.59742950E-03
-15.15000E-06,+1.86799298723E+00,-282.15464035E-03
-15.10000E-06,+1.85177027306E+00,-293.52219115E-03
-15.05000E-06,+1.83361195509E+00,-312.59728519E-03
-15.00000E-06,+1.81819463320E+00,-332.20020376E-03
-14.95000E-06,+1.79905950563E+00,-349.39261875E-03
-14.90000E-06,+1.78194177465E+00,-358.71123297E-03
-14.85000E-06,+1.76818106719E+00,-380.75531891E-03
-14.80000E-06,+1.74904740949E+00,-399.44358767E-03
-14.75000E-06,+1.72988436188E+00,-410.10214242E-03
-14.70000E-06,+1.71326671930E+00,-423.78347283E-03
-14.65000E-06,+1.69054792890E+00,-444.67569593E-03
-14.60000E-06,+1.67436328067E+00,-461.32984714E-03
-14.55000E-06,+1.65025519671E+00,-473.89474091E-03
-14.50000E-06,+1.63551945105E+00,-486.85715159E-03
-14.45000E-06,+1.61300687249E+00,-510.93679057E-03
-14.40000E-06,+1.59044147651E+00,-524.55513807E-03
-14.35000E-06,+1.56851594252E+00,-535.63326053E-03
-14.30000E-06,+1.55024081866E+00,-551.28764681E-03
-14.25000E-06,+1.52690301585E+00,-571.60426683E-03
-14.20000E-06,+1.50731158702E+00,-584.75763162E-03
-14.15000E-06,+1.48246153391E+00,-592.34533364E-03
-14.10000E-06,+1.45837071153E+00,-613.89159132E-03
-14.05000E-06,+1.43802534351E+00,-634.69166832E-03
-14.00000E-06,+1.41726323264E+00,-637.47277520E-03
-13.95000E-06,+1.39877420083E+00,-653.42158016E-03
-13.90000E-06,+1.37148601326E+00,-672.08263683E-03
-13.85000E-06,+1.34609344142E+00,-688.63329362E-03
-13.80000E-06,+1.31606186827E+00,-691.79598851E-03
-13.75000E-06,+1.30058016596E+00,-707.15884611E-03
-13.70000E-06,+1.27232317395E+00,-730.95194675E-03
-13.65000E-06,+1.24619794969E+00,-737.57357604E-03
-13.60000E-06,+1.21922005602E+00,-748.10038496E-03
-13.55000E-06,+1.19854839886E+00,-764.02075942E-03
-13.50000E-06,+1.16538551434E+00,-784.31895673E-03
-13.45000E-06,+1.13719092785E+00,-791.37406371E-03
-13.40000E-06,+1.11314802332E+00,-797.52198603E-03
-13.35000E-06,+1.08782338975E+00,-820.18360305E-03
-13.30000E-06,+1.06268350789E+00,-832.70397460E-03
-13.25000E-06,+1.03936871801E+00,-839.30635896E-03
-13.20000E-06,+1.01435201148E+00,-850.16444825E-03
-13.15000E-06,+987.76932514E-03,-871.40046147E-03
-13.10000E-06,+955.45488885E-03,-884.01886222E-03
-13.05000E-06,+926.60472404E-03,-883.84128079E-03
-13.00000E-06,+902.78087578E-03,-901.97988589E-03
-12.95000E-06,+870.66539243E-03,-916.02789844E-03
-12.90000E-06,+839.09186246E-03,-924.88938043E-03
-12.85000E-06,+814.07273629E-03,-927.71202999E-03
-12.80000E-06,+790.84127690E-03,-947.20878937E-03
-12.75000E-06,+758.36776270E-03,-964.13266268E-03
-12.70000E-06,+725.32399063E-03,-964.02901630E-03
-12.65000E-06,+698.56534167E-03,-975.85387301E-03
-12.60000E-06,+669.05503817E-03,-992.65041283E-03
-12.55000E-06,+639.50611093E-03,-997.08920782E-03
-12.50000E-06,+613.26543759E-03,-1.00507166430E+00
-12.45000E-06,+581.34651014E-03,-1.01403253230E+00
-12.40000E-06,+548.54426455E-03,-1.03304973688E+00
-12.35000E-06,+519.96900363E-03,-1.03567531584E+00
-12.30000E-06,+494.14517867E-03,-1.04322755640E+00
-12.25000E-06,+466.22710162E-03,-1.05786100344E+00
-12.20000E-06,+432.55117875E-03,-1.06684266585E+00
-12.15000E-06,+401.19003409E-03,-1.06907559612E+00
-12.10000E-06,+371.95951898E-03,-1.07926190925E+00
-12.05000E-06,+342.20607590E-03,-1.09154511117E+00
-12.00000E-06,+312.42549672E-03,-1.09723057715E+00
-11.95000E-06,+279.14394447E-03,-1.09772580306E+00
-11.90000E-06,+249.02302567E-03,-1.11427764299E+00
-11.85000E-06,+225.17753636E-03,-1.12215776648E+00
-11.80000E-06,+190.92360675E-03,-1.12486221655E+00
-11.75000E-06,+160.21794242E-03,-1.12976344075E+00
-11.70000E-06,+127.39006075E-03,-1.14001277749E+00
-11.65000E-06,+100.35342493E-03,-1.15063155612E+00
-11.60000E-06,+69.50892924E-03,-1.14620211766E+00
-11.55000E-06,+37.85684023E-03,-1.15662469949E+00
-11.50000E-06,+7.62465583E-03,-1.16960939434E+00
-11.45000E-06,-20.47261001E-03,-1.16793478415E+00
-11.40000E-06,-49.49428258E-03,-1.17261494400E+00
-11.35000E-06,-79.01063141E-03,-1.18090773449E+00
-11.30000E-06,-106.67880748E-03,-1.19194679994E+00
-11.25000E-06,-131.85343865E-03,-1.18567971481E+00
-11.20000E-06,-162.11604564E-03,-1.19114218436E+00
-11.15000E-06,-195.49104411E-03,-1.20323083393E+00
-11.10000E-06,-228.60999828E-03,-1.20385677721E+00
-11.05000E-06,-257.05211134E-03,-1.20367574406E+00
-11.00000E-06,-291.20999418E-03,-1.20805448141E+00
-10.95000E-06,-316.13238765E-03,-1.22136279340E+00
-10.90000E-06,-346.14668414E-03,-1.21662428547E+00
-10.85000E-06,-378.88827298E-03,-1.21873896471E+00
-10.80000E-06,-409.13210329E-03,-1.22737880708E+00
-10.75000E-06,-435.06533955E-03,-1.23175058130E+00
-10.70000E-06,-469.76084154E-03,-1.22832002042E+00
-10.65000E-06,-496.81026902E-03,-1.22662126451E+00
-10.60000E-06,-534.40305603E-03,-1.24103794015E+00
-10.55000E-06,-566.09639193E-03,-1.23829938812E+00
-10.50000E-06,-591.41256054E-03,-1.23412372658E+00
-10.45000E-06,-615.35460918E-03,-1.23777888221E+00
-10.40000E-06,-645.28542444E-03,-1.24329581394E+00
-10.35000E-06,-680.13774301E-03,-1.24239078118E+00
-10.30000E-06,-709.77426713E-03,-1.23252630235E+00
-10.25000E-06,-735.24786288E-03,-1.24496433750E+00
-10.20000E-06,-764.34801158E-03,-1.24625946002E+00
-10.15000E-06,-792.85221358E-03,-1.23862343672E+00
-10.10000E-06,-821.76676635E-03,-1.24109978878E+00
-10.05000E-06,-849.02352126E-03,-1.24566998497E+00
-10.00000E-06,-881.41900407E-03,-1.24306404440E+00
-9.95000E-06,-908.04171618E-03,-1.23470490341E+00
-9.90000E-06,-932.83531864E-03,-1.24041699263E+00
-9.85000E-06,-962.19286091E-03,-1.24398987428E+00
-9.80000E-06,-992.30160615E-03,-1.23380124102E+00
-9.75000E-06,-1.01872312660E+00,-1.23338250367E+00
-9.70000E-06,-1.04686060665E+00,-1.23715524008E+00
-9.65000E-06,-1.07384747785E+00,-1.23398417641E+00
-9.60000E-06,-1.10047502923E+00,-1.22610591989E+00
-9.55000E-06,-1.12735717765E+00,-1.22580346078E+00
-9.50000E-06,-1.15461470142E+00,-1.23060200464E+00
-9.45000E-06,-1.18091220984E+00,-1.22086511167E+00
-9.40000E-06,-1.20370028777E+00,-1.21290814143E+00
-9.35000E-06,-1.23184958710E+00,-1.21850337713E+00
-9.30000E-06,-1.26120139310E+00,-1.21639911544E+00
-9.25000E-06,-1.28529416778E+00,-1.20510920648E+00
-9.20000E-06,-1.30944661175E+00,-1.20242077485E+00
-9.15000E-06,-1.33623009778E+00,-1.20526459057E+00
-9.10000E-06,-1.36073855247E+00,-1.19639148076E+00
-9.05000E-06,-1.38318129322E+00,-1.18413236756E+00
-9.00000E-06,-1.41080700127E+00,-1.19184166107E+00
-8.95000E-06,-1.43299424799E+00,-1.18466633841E+00
-8.90000E-06,-1.45176540491E+00,-1.17551176741E+00
-8.85000E-06,-1.48031600965E+00,-1.16961456106E+00
-8.80000E-06,-1.50021975252E+00,-1.17194048407E+00
-8.75000E-06,-1.52629974239E+00,-1.16219263897E+00
-8.70000E-06,-1.55148173046E+00,-1.14867039401E+00
-8.65000E-06,-1.57395752450E+00,-1.15216015504E+00
-8.60000E-06,-1.59467556934E+00,-1.14336460023E+00
-8.55000E-06,-1.61607570297E+00,-1.13459573651E+00
-8.50000E-06,-1.63643007867E+00,-1.12415301155E+00
-8.45000E-06,-1.65585841947E+00,-1.12648173772E+00
-8.40000E-06,-1.67708514580E+00,-1.11901228945E+00
-8.35000E-06,-1.70027435578E+00,-1.10088459035E+00
-8.30000E-06,-1.72051322963E+00,-1.09938295388E+00
-8.25000E-06,-1.73597850706E+00,-1.09484438754E+00
-8.20000E-06,-1.75588145093E+00,-1.08348613628E+00
-8.15000E-06,-1.77591840196E+00,-1.06872427573E+00
-8.10000E-06,-1.79650750503E+00,-1.06999665005E+00
-8.05000E-06,-1.81052558344E+00,-1.06287016152E+00
-8.00000E-06,-1.82989591326E+00,-1.04590408613E+00
-7.95000E-06,-1.84790356551E+00,-1.03876558445E+00
-7.90000E-06,-1.86229524788E+00,-1.03428844613E+00
-7.85000E-06,-1.88426465192E+00,-1.02757710756E+00
-7.80000E-06,-1.90172048379E+00,-1.00704301602E+00
-7.75000E-06,-1.91529729133E+00,-1.00163626234E+00
-7.70000E-06,-1.93396467523E+00,-998.49884473E-03
-7.65000E-06,-1.94687773346E+00,-979.77134258E-03
-7.60000E-06,-1.96359888525E+00,-970.67176020E-03
-7.55000E-06,-1.97825571005E+00,-964.80453111E-03
-7.50000E-06,-1.98851986160E+00,-953.51000901E-03
-7.45000E-06,-2.00866697771E+00,-936.83298477E-03
-7.40000E-06,-2.01862385802E+00,-925.88531375E-03
-7.35000E-06,-2.03112921124E+00,-922.73370667E-03
-7.30000E-06,-2.04368908543E+00,-906.12632183E-03
-7.25000E-06,-2.05618130025E+00,-892.29412278E-03
-7.20000E-06,-2.06777229462E+00,-885.89404899E-03
-7.15000E-06,-2.07892810868E+00,-876.81028696E-03
-7.10000E-06,-2.08975984971E+00,-860.76902655E-03
-7.05000E-06,-2.09518632592E+00,-846.68073858E-03
-7.00000E-06,-2.11043870547E+00,-839.55106699E-03
-6.95000E-06,-2.12049427831E+00,-829.67401057E-03
-6.90000E-06,-2.12930669309E+00,-806.70989103E-03
-6.85000E-06,-2.13794267037E+00,-797.65217967E-03
-6.80000E-06,-2.14822430964E+00,-787.89122782E-03
-6.75000E-06,-2.15734428209E+00,-774.30199195E-03
-6.70000E-06,-2.16432235598E+00,-755.27061418E-03
-6.65000E-06,-2.17412544237E+00,-745.90142096E-03
-6.60000E-06,-2.18361283779E+00,-737.30391364E-03
-6.55000E-06,-2.18656547294E+00,-712.87738016E-03
-6.50000E-06,-2.19354583078E+00,-704.94768714E-03
-6.45000E-06,-2.20219541380E+00,-694.94396206E-03
-6.40000E-06,-2.20979369861E+00,-677.44385612E-03
-6.35000E-06,-2.21639701525E+00,-659.58369467E-03
-6.30000E-06,-2.21809710022E+00,-648.94021946E-03
-6.25000E-06,-2.22331834451E+00,-640.57740695E-03
-6.20000E-06,-2.23062977800E+00,-616.44918075E-03
-6.15000E-06,-2.22931688766E+00,-603.10684551E-03
-6.10000E-06,-2.23445127377E+00,-591.13538596E-03
-6.05000E-06,-2.23581627298E+00,-575.24891807E-03
-6.00000E-06,-2.23910391852E+00,-556.24153134E-03
-5.95000E-06,-2.24478729833E+00,-544.45114021E-03
-5.90000E-06,-2.24243746177E+00,-533.68608437E-03
-5.85000E-06,-2.24539790609E+00,-509.42670934E-03
-5.80000E-06,-2.24703425888E+00,-496.55138388E-03
-5.75000E-06,-2.24328240493E+00,-483.14555556E-03
-5.70000E-06,-2.24389829668E+00,-468.56921375E-03
-5.65000E-06,-2.24240763466E+00,-447.52097700E-03
-5.60000E-06,-2.24391017627E+00,-433.18296624E-03
-5.55000E-06,-2.24012705548E+00,-420.69164661E-03
-5.50000E-06,-2.24047899578E+00,-399.71574931E-03
-5.45000E-06,-2.23907942817E+00,-383.03289623E-03
-5.40000E-06,-2.23495054055E+00,-370.62453984E-03
-5.35000E-06,-2.23586294710E+00,-356.15927428E-03
-5.30000E-06,-2.22988890937E+00,-331.77459012E-03
-5.25000E-06,-2.22572237038E+00,-318.38605021E-03
-5.20000E-06,-2.21960029762E+00,-307.11369018E-03
-5.15000E-06,-2.21708588807E+00,-283.43960310E-03
-5.10000E-06,-2.21295905827E+00,-266.36042168E-03
-5.05000E-06,-2.20392420275E+00,-255.26312213E-03
-5.00000E-06,-2.20170443861E+00,-236.44789435E-03
-4.95000E-06,-2.19402607966E+00,-214.31196353E-03
-4.90000E-06,-2.18119500264E+00,-199.08435503E-03
-4.85000E-06,-2.17695196998E+00,-187.02445345E-03
-4.80000E-06,-2.16711298854E+00,-165.86394647E-03
-4.75000E-06,-2.15967482941E+00,-147.74482238E-03
-4.70000E-06,-2.14803567597E+00,-132.66175167E-03
-4.65000E-06,-2.14141015294E+00,-115.59706635E-03
-4.60000E-06,-2.13216408802E+00,-95.03605850E-03
-4.55000E-06,-2.12499233013E+00,-78.63968679E-03
-4.50000E-06,-2.11396581966E+00,-65.28169129E-03
-4.45000E-06,-2.09938385283E+00,-46.60147110E-03
-4.40000E-06,-2.09437232547E+00,-23.86696920E-03
-4.35000E-06,-2.08156911573E+00,-11.03186488E-03
-4.30000E-06,-2.07076969682E+00,+4.89496254E-03
-4.25000E-06,-2.05729344366E+00,+25.13202762E-03
-4.20000E-06,-2.04719722695E+00,+42.96208970E-03
-4.15000E-06,-2.03503035150E+00,+55.35918189E-03
-4.10000E-06,-2.02108451545E+00,+75.23276418E-03
-4.05000E-06,-2.01237309978E+00,+98.87317805E-03
-4.00000E-06,-1.99651378339E+00,+108.87181782E-03
-3.95000E-06,-1.98322272666E+00,+126.55444397E-03
-3.90000E-06,-1.97183107717E+00,+147.29777122E-03
-3.85000E-06,-1.95591828756E+00,+163.67251816E-03
-3.80000E-06,-1.93637712838E+00,+177.87518757E-03
-3.75000E-06,-1.92602207085E+00,+197.88883290E-03
-3.70000E-06,-1.90551425551E+00,+219.33581039E-03
-3.65000E-06,-1.88862449048E+00,+229.98187981E-03
-3.60000E-06,-1.87370741528E+00,+249.68590481E-03
