-5.32580E-06,-1.58105628989E+00,-4.42719250E-03
-5.31580E-06,-1.56069403089E+00,-4.72497316E-03
-5.30580E-06,-1.53900246622E+00,-4.31947877E-03
-5.29580E-06,-1.51443866358E+00,-3.65392873E-03
-5.28580E-06,-1.48498459001E+00,-2.95967911E-03
-5.27580E-06,-1.46382158919E+00,-3.10191947E-03
-5.26580E-06,-1.43845444412E+00,-4.24370671E-03
-5.25580E-06,-1.42168886162E+00,-4.91822687E-03
-5.24580E-06,-1.39660375044E+00,-5.47927908E-03
-5.23580E-06,-1.37271495595E+00,-6.00488578E-03
-5.22580E-06,-1.35216982532E+00,-5.94388017E-03
-5.21580E-06,-1.33166142355E+00,-5.17572281E-03
-5.20580E-06,-1.30405031312E+00,-5.09682041E-03
-5.19580E-06,-1.28122022930E+00,-2.54470881E-03
-5.18580E-06,-1.25059878492E+00,-2.07934884E-03
-5.17580E-06,-1.22677749313E+00,-1.55783084E-03
-5.16580E-06,-1.19916227450E+00,-3.26609340E-03
-5.15580E-06,-1.17710850942E+00,-2.95750393E-03
-5.14580E-06,-1.15490922344E+00,-4.18453754E-03
-5.13580E-06,-1.12213884891E+00,-2.53483574E-03
-5.12580E-06,-1.10257478766E+00,-1.19168655E-03
-5.11580E-06,-1.07151689367E+00,-562.76463E-06
-5.10580E-06,-1.04653115204E+00,+662.54495E-06
-5.09580E-06,-1.02013352607E+00,+636.28561E-06
-5.08580E-06,-996.03136877E-03,-284.62590E-06
-5.07580E-06,-974.27723879E-03,-1.21072402E-03
-5.06580E-06,-941.19505530E-03,-1.90070648E-03
-5.05580E-06,-911.46085118E-03,-2.19596936E-03
-5.04580E-06,-887.58253449E-03,-1.71877729E-03
-5.03580E-06,-861.29775223E-03,-859.86489E-06
-5.02580E-06,-836.67667971E-03,+634.65769E-06
-5.01580E-06,-808.21142080E-03,+1.86537870E-03
-5.00580E-06,-777.36091575E-03,+2.54584030E-03
-4.99580E-06,-753.73336915E-03,+2.00170956E-03
-4.98580E-06,-725.22065859E-03,+1.61280450E-03
-4.97580E-06,-696.67868179E-03,+633.36445E-06
-4.96580E-06,-668.18952745E-03,+146.48531E-06
-4.95580E-06,-638.05507491E-03,-825.64091E-06
-4.94580E-06,-604.32728144E-03,-218.09542E-06
-4.93580E-06,-579.48119992E-03,+201.27820E-06
-4.92580E-06,-556.97266791E-03,+1.09191602E-03
-4.91580E-06,-526.59886534E-03,+1.30598324E-03
-4.90580E-06,-498.34845799E-03,+868.05364E-06
-4.89580E-06,-471.61326199E-03,+1.00613162E-03
-4.88580E-06,-446.61404620E-03,+1.86510356E-03
-4.87580E-06,-407.95422133E-03,+2.78055992E-03
-4.86580E-06,-395.91286669E-03,+3.56588081E-03
-4.85580E-06,-363.75214593E-03,+4.85711124E-03
-4.84580E-06,-333.92627985E-03,+5.72132511E-03
-4.83580E-06,-306.38955054E-03,+7.41422383E-03
-4.82580E-06,-280.86908275E-03,+7.71719477E-03
-4.81580E-06,-250.03945794E-03,+7.19655326E-03
-4.80580E-06,-217.89786483E-03,+6.31124678E-03
-4.79580E-06,-192.43743714E-03,+6.08071262E-03
-4.78580E-06,-164.00986818E-03,+5.11009165E-03
-4.77580E-06,-138.85725430E-03,+5.13380626E-03
-4.76580E-06,-107.90085934E-03,+5.68058755E-03
-4.75580E-06,-77.29155113E-03,+5.65868356E-03
-4.74580E-06,-59.89765832E-03,+5.76439454E-03
-4.73580E-06,-23.20579531E-03,+5.62742060E-03
-4.72580E-06,+5.00750628E-03,+5.31089447E-03
-4.71580E-06,+28.41160803E-03,+4.74439040E-03
-4.70580E-06,+64.24310372E-03,+4.83029211E-03
-4.69580E-06,+90.30696634E-03,+5.37982778E-03
-4.68580E-06,+120.21682448E-03,+5.69011679E-03
-4.67580E-06,+147.56110891E-03,+6.30341943E-03
-4.66580E-06,+177.59734145E-03,+6.60380681E-03
-4.65580E-06,+209.03773189E-03,+6.61508940E-03
-4.64580E-06,+236.04256179E-03,+6.14931125E-03
-4.63580E-06,+258.91397264E-03,+5.09792873E-03
-4.62580E-06,+289.76509957E-03,+4.75368588E-03
-4.61580E-06,+323.27937948E-03,+4.58979716E-03
-4.60580E-06,+353.68785680E-03,+4.79979143E-03
-4.59580E-06,+379.42445759E-03,+5.04556344E-03
-4.58580E-06,+405.74483802E-03,+6.06330232E-03
-4.57580E-06,+437.73644397E-03,+6.72188613E-03
-4.56580E-06,+464.01668460E-03,+6.89935547E-03
-4.55580E-06,+493.69490030E-03,+6.08471690E-03
-4.54580E-06,+520.30577601E-03,+4.98512337E-03
-4.53580E-06,+545.90316898E-03,+3.92190440E-03
-4.52580E-06,+575.28012892E-03,+3.55460935E-03
-4.51580E-06,+605.51994372E-03,+3.12779715E-03
-4.50580E-06,+632.32158710E-03,+5.11922703E-03
-4.49580E-06,+652.79567218E-03,+6.28793319E-03
-4.48580E-06,+686.15992725E-03,+6.76614270E-03
-4.47580E-06,+716.00247113E-03,+7.33151107E-03
-4.46580E-06,+738.23788292E-03,+6.80885229E-03
-4.45580E-06,+776.51860344E-03,+7.57394329E-03
-4.44580E-06,+801.02372283E-03,+8.40249690E-03
-4.43580E-06,+823.48495395E-03,+9.37960214E-03
-4.42580E-06,+851.61294435E-03,+9.32113118E-03
-4.41580E-06,+875.19918277E-03,+10.00824318E-03
-4.40580E-06,+909.35952495E-03,+10.17501969E-03
-4.39580E-06,+937.53460894E-03,+9.84833829E-03
-4.38580E-06,+964.03209443E-03,+8.41075307E-03
-4.37580E-06,+990.17348529E-03,+7.24447848E-03
-4.36580E-06,+1.01759149126E+00,+6.84678261E-03
-4.35580E-06,+1.04146603895E+00,+6.80817576E-03
-4.34580E-06,+1.06710338327E+00,+6.80185101E-03
-4.33580E-06,+1.09164845400E+00,+7.46047326E-03
-4.32580E-06,+1.11516153623E+00,+7.50399008E-03
-4.31580E-06,+1.13377709221E+00,+8.21705820E-03
-4.30580E-06,+1.15927652900E+00,+8.17153760E-03
-4.29580E-06,+1.18443323224E+00,+8.22969771E-03
-4.28580E-06,+1.20954710085E+00,+8.43013202E-03
-4.27580E-06,+1.23599590977E+00,+8.48742705E-03
-4.26580E-06,+1.26139060619E+00,+9.51569933E-03
-4.25580E-06,+1.28394736249E+00,+10.33279774E-03
-4.24580E-06,+1.31008888526E+00,+10.59504733E-03
-4.23580E-06,+1.33080853920E+00,+10.63925773E-03
-4.22580E-06,+1.35362260479E+00,+10.67136523E-03
-4.21580E-06,+1.38116223623E+00,+10.64391056E-03
-4.20580E-06,+1.39972879527E+00,+9.96632130E-03
-4.19580E-06,+1.42276760603E+00,+9.69422757E-03
-4.18580E-06,+1.44425033068E+00,+8.92289946E-03
-4.17580E-06,+1.46629774501E+00,+9.29785312E-03
-4.16580E-06,+1.48687251878E+00,+10.06622266E-03
-4.15580E-06,+1.50465525880E+00,+10.56674425E-03
-4.14580E-06,+1.53240981717E+00,+10.32222618E-03
-4.13580E-06,+1.55548797623E+00,+9.79042278E-03
-4.12580E-06,+1.57112056117E+00,+9.32939056E-03
-4.11580E-06,+1.59492726695E+00,+8.60810038E-03
-4.10580E-06,+1.61184389193E+00,+7.16849837E-03
-4.09580E-06,+1.63126548517E+00,+6.59528955E-03
-4.08580E-06,+1.65973683100E+00,+5.53443695E-03
-4.07580E-06,+1.68419056014E+00,+6.04669650E-03
-4.06580E-06,+1.69046448566E+00,+7.88013446E-03
-4.05580E-06,+1.70825634664E+00,+8.95803761E-03
-4.04580E-06,+1.73165387149E+00,+9.76185399E-03
-4.03580E-06,+1.75665821310E+00,+10.28295118E-03
-4.02580E-06,+1.76394384992E+00,+9.87631827E-03
-4.01580E-06,+1.77766977570E+00,+9.89269663E-03
-4.00580E-06,+1.79529131580E+00,+9.85026076E-03
-3.99580E-06,+1.82072481402E+00,+9.72296908E-03
-3.98580E-06,+1.83327387113E+00,+10.17340590E-03
-3.97580E-06,+1.85430135773E+00,+10.88127517E-03
-3.96580E-06,+1.86079482720E+00,+11.80703926E-03
-3.95580E-06,+1.88434659816E+00,+12.70593004E-03
-3.94580E-06,+1.89746739295E+00,+11.26290852E-03
-3.93580E-06,+1.91044534284E+00,+10.11499666E-03
-3.92580E-06,+1.92600656185E+00,+8.69411195E-03
-3.91580E-06,+1.94151763439E+00,+7.05534664E-03
-3.90580E-06,+1.95676975813E+00,+6.20618463E-03
-3.89580E-06,+1.97105869637E+00,+6.07501909E-03
-3.88580E-06,+1.98722497099E+00,+7.40381029E-03
-3.87580E-06,+1.99702658154E+00,+8.64849458E-03
-3.86580E-06,+2.01291315905E+00,+9.75647413E-03
-3.85580E-06,+2.02252174052E+00,+9.36952819E-03
-3.84580E-06,+2.03060889181E+00,+9.49527043E-03
-3.83580E-06,+2.05158726841E+00,+9.19490801E-03
-3.82580E-06,+2.06124729667E+00,+9.66319103E-03
-3.81580E-06,+2.07638037670E+00,+8.91439727E-03
-3.80580E-06,+2.08242113334E+00,+9.86105648E-03
-3.79580E-06,+2.09673931898E+00,+10.58455944E-03
-3.78580E-06,+2.10381933829E+00,+11.82871334E-03
-3.77580E-06,+2.11016440358E+00,+11.75554998E-03
-3.76580E-06,+2.12420875289E+00,+12.40045866E-03
-3.75580E-06,+2.13780934074E+00,+10.73623077E-03
-3.74580E-06,+2.14347672190E+00,+9.77019402E-03
-3.73580E-06,+2.15444021937E+00,+9.00284964E-03
-3.72580E-06,+2.16531829256E+00,+8.26339338E-03
-3.71580E-06,+2.17443430409E+00,+9.07522603E-03
-3.70580E-06,+2.18458002388E+00,+9.11296969E-03
-3.69580E-06,+2.18725917625E+00,+9.79827906E-03
-3.68580E-06,+2.19357261967E+00,+9.71200809E-03
-3.67580E-06,+2.20309174405E+00,+9.94573826E-03
-3.66580E-06,+2.20691750006E+00,+8.97749429E-03
-3.65580E-06,+2.21621120085E+00,+8.59912687E-03
-3.64580E-06,+2.22275036938E+00,+8.64075438E-03
-3.63580E-06,+2.22101099706E+00,+9.43926599E-03
-3.62580E-06,+2.22711318832E+00,+10.06862907E-03
-3.61580E-06,+2.23597807172E+00,+10.70687736E-03
-3.60580E-06,+2.23361037025E+00,+11.43039549E-03
-3.59580E-06,+2.23888622821E+00,+11.25905434E-03
-3.58580E-06,+2.24339432306E+00,+11.23493099E-03
-3.57580E-06,+2.25232211098E+00,+9.53940517E-03
-3.56580E-06,+2.25445711470E+00,+9.23616371E-03
-3.55580E-06,+2.25824365431E+00,+8.27909670E-03
-3.54580E-06,+2.26368395352E+00,+8.74443180E-03
-3.53580E-06,+2.25970189730E+00,+8.46432735E-03
-3.52580E-06,+2.26158626285E+00,+9.71021169E-03
-3.51580E-06,+2.26498257957E+00,+9.02107443E-03
-3.50580E-06,+2.26061789498E+00,+7.89453475E-03
-3.49580E-06,+2.26286125731E+00,+7.34573224E-03
-3.48580E-06,+2.26210150331E+00,+6.93644587E-03
-3.47580E-06,+2.26455990564E+00,+6.93454234E-03
-3.46580E-06,+2.26077673928E+00,+7.38072171E-03
-3.45580E-06,+2.26266027565E+00,+8.17834610E-03
-3.44580E-06,+2.26361671465E+00,+8.84124833E-03
-3.43580E-06,+2.26263715287E+00,+9.55060870E-03
-3.42580E-06,+2.25644774707E+00,+9.10025894E-03
-3.41580E-06,+2.25468234984E+00,+8.50699209E-03
-3.40580E-06,+2.25074427778E+00,+8.29389152E-03
-3.39580E-06,+2.24907791090E+00,+7.63028599E-03
-3.38580E-06,+2.24375612773E+00,+7.06101360E-03
-3.37580E-06,+2.24518014824E+00,+7.62004365E-03
-3.36580E-06,+2.23982399184E+00,+7.43828161E-03
-3.35580E-06,+2.23213618441E+00,+7.34019050E-03
-3.34580E-06,+2.22696808202E+00,+6.71862529E-03
-3.33580E-06,+2.22649381054E+00,+5.36786509E-03
-3.32580E-06,+2.22187353155E+00,+4.05749805E-03
-3.31580E-06,+2.21496547264E+00,+3.12822304E-03
-3.30580E-06,+2.21461190323E+00,+3.07244898E-03
-3.29580E-06,+2.20202402548E+00,+2.79502778E-03
-3.28580E-06,+2.18774488662E+00,+3.60404047E-03
-3.27580E-06,+2.18803040683E+00,+4.33318024E-03
-3.26580E-06,+2.18207262462E+00,+4.45721362E-03
-3.25580E-06,+2.17295514318E+00,+5.93033444E-03
-3.24580E-06,+2.15503660628E+00,+6.64526689E-03
-3.23580E-06,+2.14529546925E+00,+6.61744191E-03
-3.22580E-06,+2.14070076290E+00,+6.02367614E-03
-3.21580E-06,+2.12711854890E+00,+6.28137175E-03
-3.20580E-06,+2.10935495538E+00,+6.29477825E-03
-3.19580E-06,+2.10406677281E+00,+7.67550545E-03
-3.18580E-06,+2.10015025940E+00,+7.63262927E-03
-3.17580E-06,+2.08909628721E+00,+7.08800903E-03
-3.16580E-06,+2.07692147246E+00,+7.03031674E-03
-3.15580E-06,+2.06715856949E+00,+6.25966432E-03
-3.14580E-06,+2.06251177563E+00,+4.53022876E-03
-3.13580E-06,+2.04149448415E+00,+3.40902193E-03
-3.12580E-06,+2.03167276601E+00,+2.45790607E-03
-3.11580E-06,+2.02044042614E+00,+2.78581861E-03
-3.10580E-06,+2.00448186083E+00,+3.01610421E-03
-3.09580E-06,+1.99156227383E+00,+3.73035588E-03
-3.08580E-06,+1.97922360203E+00,+4.37412029E-03
-3.07580E-06,+1.95978945803E+00,+5.10480149E-03
-3.06580E-06,+1.94780769120E+00,+5.18497413E-03
-3.05580E-06,+1.93554626495E+00,+4.70106392E-03
-3.04580E-06,+1.91975996155E+00,+4.84182599E-03
-3.03580E-06,+1.90504192324E+00,+4.52377860E-03
-3.02580E-06,+1.89260619981E+00,+4.96513789E-03
-3.01580E-06,+1.87146415461E+00,+6.11813856E-03
-3.00580E-06,+1.85933790336E+00,+6.80953542E-03
-2.99580E-06,+1.84386487882E+00,+6.44758932E-03
-2.98580E-06,+1.82231849584E+00,+6.17286606E-03
-2.97580E-06,+1.80714482373E+00,+5.02587638E-03
-2.96580E-06,+1.78744240268E+00,+4.31498052E-03
-2.95580E-06,+1.77605577900E+00,+2.86985618E-03
-2.94580E-06,+1.75762880468E+00,+1.67812080E-03
-2.93580E-06,+1.73670583230E+00,+1.14319555E-03
-2.92580E-06,+1.71492982331E+00,+2.10992626E-03
-2.91580E-06,+1.69368722132E+00,+3.27627369E-03
-2.90580E-06,+1.67605870858E+00,+2.88854983E-03
-2.89580E-06,+1.66572960834E+00,+2.11296897E-03
-2.88580E-06,+1.64532076456E+00,+1.35113006E-03
-2.87580E-06,+1.61774187904E+00,-562.45077E-06
-2.86580E-06,+1.59643995307E+00,-175.52132E-06
-2.85580E-06,+1.57276755542E+00,-552.35891E-06
-2.84580E-06,+1.55158146951E+00,-264.27041E-06
-2.83580E-06,+1.53585107916E+00,+538.18960E-06
-2.82580E-06,+1.51299174795E+00,+2.31716567E-03
-2.81580E-06,+1.49141954735E+00,+1.50010881E-03
-2.80580E-06,+1.47223694608E+00,+1.48432756E-03
-2.79580E-06,+1.44817892371E+00,+73.75256E-06
-2.78580E-06,+1.43168860976E+00,-656.53233E-06
-2.77580E-06,+1.41229240070E+00,-1.94748320E-03
-2.76580E-06,+1.39005913723E+00,-1.84828843E-03
-2.75580E-06,+1.36448969136E+00,-1.38892672E-03
-2.74580E-06,+1.33199795862E+00,-386.99397E-06
-2.73580E-06,+1.31040587658E+00,+390.50427E-06
-2.72580E-06,+1.28772140789E+00,+328.65025E-06
-2.71580E-06,+1.26456773701E+00,-927.80649E-06
-2.70580E-06,+1.23378967205E+00,-3.56544300E-03
-2.69580E-06,+1.21395252827E+00,-4.51637522E-03
-2.68580E-06,+1.19128015805E+00,-4.95070590E-03
-2.67580E-06,+1.16515433315E+00,-3.06411824E-03
-2.66580E-06,+1.13626790790E+00,-2.68930159E-03
-2.65580E-06,+1.11118705569E+00,-755.37394E-06
-2.64580E-06,+1.09017351437E+00,+180.83074E-06
-2.63580E-06,+1.05961646327E+00,+1.64395910E-03
-2.62580E-06,+1.03356096781E+00,-701.21433E-06
-2.61580E-06,+1.00750475624E+00,-365.37474E-06
-2.60580E-06,+987.85773942E-03,-2.40540355E-03
-2.59580E-06,+957.73393428E-03,-2.63859947E-03
-2.58580E-06,+932.69133737E-03,-2.07843598E-03
-2.57580E-06,+900.56973878E-03,-1.11737309E-03
-2.56580E-06,+880.14216310E-03,-780.03654E-06
-2.55580E-06,+852.16668509E-03,-381.21347E-06
-2.54580E-06,+824.16842350E-03,-1.30371041E-03
-2.53580E-06,+794.59801989E-03,-1.96866062E-03
-2.52580E-06,+776.95516612E-03,-3.87243621E-03
-2.51580E-06,+746.84404366E-03,-4.35076699E-03
-2.50580E-06,+716.45625812E-03,-4.43877133E-03
-2.49580E-06,+693.47667712E-03,-3.73791079E-03
-2.48580E-06,+662.41631444E-03,-3.32895298E-03
-2.47580E-06,+635.78827096E-03,-2.83065887E-03
-2.46580E-06,+608.74081372E-03,-3.23828378E-03
-2.45580E-06,+579.38068235E-03,-3.61939173E-03
-2.44580E-06,+548.27102121E-03,-5.11273132E-03
-2.43580E-06,+523.72210610E-03,-5.71973408E-03
-2.42580E-06,+493.79862305E-03,-5.64683719E-03
-2.41580E-06,+468.24238750E-03,-5.68612397E-03
-2.40580E-06,+438.02578971E-03,-5.08773384E-03
-2.39580E-06,+408.10332429E-03,-4.25350261E-03
-2.38580E-06,+380.44470568E-03,-3.43179444E-03
-2.37580E-06,+354.09826266E-03,-3.88883313E-03
-2.36580E-06,+321.75604595E-03,-3.65039125E-03
-2.35580E-06,+292.36474498E-03,-4.84052885E-03
-2.34580E-06,+259.21628372E-03,-4.44003102E-03
-2.33580E-06,+233.84544504E-03,-4.57807008E-03
-2.32580E-06,+217.65614186E-03,-4.40161007E-03
-2.31580E-06,+178.27711737E-03,-4.65792086E-03
-2.30580E-06,+145.75907705E-03,-5.09442569E-03
-2.29580E-06,+119.81084719E-03,-6.03639052E-03
-2.28580E-06,+94.64899927E-03,-6.98116986E-03
-2.27580E-06,+62.75504798E-03,-7.72986892E-03
-2.26580E-06,+31.76026581E-03,-9.39549963E-03
-2.25580E-06,+9.43057261E-03,-9.29528583E-03
-2.24580E-06,-12.27077260E-03,-9.24498067E-03
-2.23580E-06,-42.82891671E-03,-8.20897659E-03
-2.22580E-06,-72.63821806E-03,-7.74017420E-03
-2.21580E-06,-100.87843028E-03,-6.73000545E-03
-2.20580E-06,-130.60441800E-03,-6.65550090E-03
-2.19580E-06,-162.21878525E-03,-7.05548944E-03
-2.18580E-06,-184.99203262E-03,-7.34185146E-03
-2.17580E-06,-213.51914073E-03,-7.69660189E-03
-2.16580E-06,-243.48253744E-03,-7.91698115E-03
-2.15580E-06,-265.64030794E-03,-8.25771751E-03
-2.14580E-06,-294.73312335E-03,-8.11949113E-03
-2.13580E-06,-328.35574302E-03,-8.35428369E-03
-2.12580E-06,-354.02388002E-03,-6.84683110E-03
-2.11580E-06,-388.70279821E-03,-7.30854268E-03
-2.10580E-06,-414.01327644E-03,-7.18258023E-03
-2.09580E-06,-441.39803988E-03,-8.02582256E-03
-2.08580E-06,-469.88122036E-03,-8.78179503E-03
-2.07580E-06,-505.26601477E-03,-9.57643240E-03
-2.06580E-06,-531.37780017E-03,-9.49223042E-03
-2.05580E-06,-561.67643013E-03,-9.35439629E-03
-2.04580E-06,-581.12519782E-03,-9.17844887E-03
-2.03580E-06,-617.10707641E-03,-8.66534053E-03
-2.02580E-06,-640.53556355E-03,-9.49462495E-03
-2.01580E-06,-667.60898916E-03,-9.67638605E-03
-2.00580E-06,-698.46867171E-03,-10.21024091E-03
-1.99580E-06,-722.45600658E-03,-9.84677760E-03
-1.98580E-06,-752.89648266E-03,-10.10650027E-03
-1.97580E-06,-778.85547301E-03,-9.37556052E-03
-1.96580E-06,-806.21419269E-03,-8.73575883E-03
-1.95580E-06,-836.32203613E-03,-7.42145339E-03
-1.94580E-06,-871.67818618E-03,-7.47884839E-03
-1.93580E-06,-891.05867853E-03,-7.78404634E-03
-1.92580E-06,-913.33185565E-03,-9.04820917E-03
-1.91580E-06,-945.57385478E-03,-9.82994282E-03
-1.90580E-06,-968.55931541E-03,-10.64593597E-03
-1.89580E-06,-1.00295282646E+00,-10.83188122E-03
-1.88580E-06,-1.02309834940E+00,-10.10409216E-03
-1.87580E-06,-1.04930652685E+00,-8.84305175E-03
-1.86580E-06,-1.07604601951E+00,-8.24424025E-03
-1.85580E-06,-1.10576644795E+00,-6.91553846E-03
-1.84580E-06,-1.13079726676E+00,-6.63033456E-03
-1.83580E-06,-1.15460374640E+00,-6.43149210E-03
-1.82580E-06,-1.18529101628E+00,-6.38919954E-03
-1.81580E-06,-1.20437243888E+00,-7.95757332E-03
-1.80580E-06,-1.23052417562E+00,-8.93620850E-03
-1.79580E-06,-1.25508767674E+00,-8.99188908E-03
-1.78580E-06,-1.27975241307E+00,-9.25942224E-03
-1.77580E-06,-1.30149855278E+00,-8.43342749E-03
-1.76580E-06,-1.32950614263E+00,-9.08147385E-03
-1.75580E-06,-1.34954151670E+00,-10.50787684E-03
-1.74580E-06,-1.37177890721E+00,-12.32695059E-03
-1.73580E-06,-1.39414802410E+00,-12.65887881E-03
-1.72580E-06,-1.41327167829E+00,-13.13882131E-03
-1.71580E-06,-1.44137339879E+00,-13.09900904E-03
-1.70580E-06,-1.45576839654E+00,-13.58646050E-03
-1.69580E-06,-1.48425300924E+00,-12.33187139E-03
-1.68580E-06,-1.51199132325E+00,-11.46490305E-03
-1.67580E-06,-1.53627100021E+00,-10.54317989E-03
-1.66580E-06,-1.55624294209E+00,-10.85966597E-03
-1.65580E-06,-1.57776972630E+00,-10.99680029E-03
-1.64580E-06,-1.60051018341E+00,-11.85734390E-03
-1.63580E-06,-1.61360924995E+00,-12.66522354E-03
-1.62580E-06,-1.63247985381E+00,-12.45983706E-03
-1.61580E-06,-1.65342136964E+00,-12.88568609E-03
-1.60580E-06,-1.67605378852E+00,-11.83726901E-03
-1.59580E-06,-1.70019363576E+00,-12.29550690E-03
-1.58580E-06,-1.71912329978E+00,-12.66599496E-03
-1.57580E-06,-1.73503752286E+00,-13.91982754E-03
-1.56580E-06,-1.75327480367E+00,-13.95581956E-03
-1.55580E-06,-1.77447809504E+00,-13.96745737E-03
-1.54580E-06,-1.79272830349E+00,-13.52748987E-03
-1.53580E-06,-1.80872815814E+00,-13.03374635E-03
-1.52580E-06,-1.83072470988E+00,-13.19570242E-03
-1.51580E-06,-1.84221942834E+00,-13.78556840E-03
-1.50580E-06,-1.87230671191E+00,-13.20636274E-03
-1.49580E-06,-1.88339929745E+00,-12.17302531E-03
-1.48580E-06,-1.90365187870E+00,-12.28517147E-03
-1.47580E-06,-1.91895443159E+00,-12.02208243E-03
-1.46580E-06,-1.93566668281E+00,-13.05836495E-03
-1.45580E-06,-1.95041357278E+00,-12.82308035E-03
-1.44580E-06,-1.96058865304E+00,-12.96263644E-03
-1.43580E-06,-1.98097618315E+00,-11.58760155E-03
-1.42580E-06,-1.99575348891E+00,-11.02066000E-03
-1.41580E-06,-2.00745951607E+00,-10.23899957E-03
-1.40580E-06,-2.02138657426E+00,-10.54315859E-03
-1.39580E-06,-2.03584002913E+00,-11.36220340E-03
-1.38580E-06,-2.04805914841E+00,-12.70359200E-03
-1.37580E-06,-2.06732653323E+00,-13.19904683E-03
-1.36580E-06,-2.07230288801E+00,-12.63968907E-03
-1.35580E-06,-2.08819127463E+00,-12.86802731E-03
-1.34580E-06,-2.09983317234E+00,-12.53030633E-03
-1.33580E-06,-2.11078935796E+00,-13.30755780E-03
-1.32580E-06,-2.12588996810E+00,-13.65601231E-03
-1.31580E-06,-2.13226821939E+00,-13.46816438E-03
-1.30580E-06,-2.14450130281E+00,-13.37021583E-03
-1.29580E-06,-2.15950716042E+00,-13.03445398E-03
-1.28580E-06,-2.17259482574E+00,-12.60011462E-03
-1.27580E-06,-2.18707775415E+00,-12.20809609E-03
-1.26580E-06,-2.19917430572E+00,-11.59854879E-03
-1.25580E-06,-2.20399411530E+00,-10.27778158E-03
-1.24580E-06,-2.21122830534E+00,-9.61161776E-03
-1.23580E-06,-2.22525771059E+00,-9.30270877E-03
-1.22580E-06,-2.23352390798E+00,-9.92105714E-03
-1.21580E-06,-2.23867595446E+00,-10.63866756E-03
-1.20580E-06,-2.23961481110E+00,-11.72735862E-03
-1.19580E-06,-2.25088139230E+00,-13.34606261E-03
-1.18580E-06,-2.25293285624E+00,-13.75093426E-03
-1.17580E-06,-2.26129706635E+00,-12.82687988E-03
-1.16580E-06,-2.27320021195E+00,-11.78654851E-03
-1.15580E-06,-2.27485046638E+00,-11.69380552E-03
-1.14580E-06,-2.28060227303E+00,-10.89447914E-03
-1.13580E-06,-2.28591452064E+00,-11.09043154E-03
-1.12580E-06,-2.29857293513E+00,-11.06708385E-03
-1.11580E-06,-2.29952095043E+00,-11.70164399E-03
-1.10580E-06,-2.30305996129E+00,-11.59515999E-03
-1.09580E-06,-2.31407581010E+00,-11.76945000E-03
-1.08580E-06,-2.31516827213E+00,-11.20282335E-03
-1.07580E-06,-2.31982676872E+00,-10.06912305E-03
-1.06580E-06,-2.31727958772E+00,-8.77823522E-03
-1.05580E-06,-2.32361722809E+00,-8.91295153E-03
-1.04580E-06,-2.32602898911E+00,-9.48723395E-03
-1.03580E-06,-2.32315023077E+00,-10.49698708E-03
-1.02580E-06,-2.32950999514E+00,-11.53997201E-03
-1.01580E-06,-2.32691562632E+00,-11.88337390E-03
-1.00580E-06,-2.32576380262E+00,-11.31340331E-03
-995.80E-09,-2.32554309028E+00,-10.14896733E-03
-985.80E-09,-2.32659878576E+00,-8.83648117E-03
-975.80E-09,-2.32209231158E+00,-7.85912284E-03
-965.80E-09,-2.32931826637E+00,-8.34440392E-03
-955.80E-09,-2.32743923394E+00,-8.94366253E-03
-945.80E-09,-2.32206246114E+00,-10.91844345E-03
-935.80E-09,-2.31910864327E+00,-12.04657449E-03
-925.80E-09,-2.32061492210E+00,-12.17092503E-03
-915.80E-09,-2.31639040643E+00,-11.44273835E-03
-905.80E-09,-2.31659845495E+00,-11.29324625E-03
-895.80E-09,-2.31310156260E+00,-11.38418409E-03
-885.80E-09,-2.31011964687E+00,-10.15314054E-03
-875.80E-09,-2.30759370415E+00,-10.49498584E-03
-865.80E-09,-2.30278114989E+00,-9.18944114E-03
-855.80E-09,-2.29407064453E+00,-10.51507393E-03
-845.80E-09,-2.29125324543E+00,-10.71444358E-03
-835.80E-09,-2.28736417031E+00,-10.86858973E-03
-825.80E-09,-2.28469364895E+00,-9.51611425E-03
-815.80E-09,-2.27445227207E+00,-7.77946023E-03
-805.80E-09,-2.26988926296E+00,-6.56402456E-03
-795.80E-09,-2.26359317576E+00,-6.22731000E-03
-785.80E-09,-2.25261215247E+00,-6.86562331E-03
-775.80E-09,-2.24195889982E+00,-7.79210078E-03
-765.80E-09,-2.23943282518E+00,-8.23346752E-03
-755.80E-09,-2.23292556119E+00,-9.06400918E-03
-745.80E-09,-2.22232633709E+00,-9.18615213E-03
-735.80E-09,-2.21200490675E+00,-8.85371405E-03
-725.80E-09,-2.19902152951E+00,-8.07579981E-03
-715.80E-09,-2.19887382260E+00,-7.42341138E-03
-705.80E-09,-2.19320715755E+00,-6.75682778E-03
-695.80E-09,-2.17692990488E+00,-6.84192358E-03
-685.80E-09,-2.16009310722E+00,-7.16706960E-03
-675.80E-09,-2.14676927667E+00,-7.97895313E-03
-665.80E-09,-2.14016609176E+00,-7.71100680E-03
-655.80E-09,-2.12401037032E+00,-6.77206988E-03
-645.80E-09,-2.11578105255E+00,-4.34416663E-03
-635.80E-09,-2.10727814343E+00,-3.03350279E-03
-625.80E-09,-2.09943499687E+00,-3.05985852E-03
-615.80E-09,-2.08003513189E+00,-4.78112120E-03
-605.80E-09,-2.06630100855E+00,-5.72559807E-03
