-129.0458E-06,+1.7264848414E+00,-1.5306687E-03
-128.7958E-06,+1.7127710538E+00,-1.5663288E-03
-128.5458E-06,+1.7010123986E+00,-1.5727172E-03
-128.2958E-06,+1.6939139193E+00,-1.5644207E-03
-128.0458E-06,+1.6797039934E+00,-1.5602908E-03
-127.7958E-06,+1.6670685251E+00,-1.6076618E-03
-127.5458E-06,+1.6572113114E+00,-1.6590359E-03
-127.2958E-06,+1.6454342553E+00,-1.6188615E-03
-127.0458E-06,+1.6313253173E+00,-1.6100768E-03
-126.7958E-06,+1.6194752185E+00,-1.5637064E-03
-126.5458E-06,+1.6118113943E+00,-1.6048053E-03
-126.2958E-06,+1.5936607361E+00,-1.6044857E-03
-126.0458E-06,+1.5810022800E+00,-1.7061806E-03
-125.7958E-06,+1.5711001062E+00,-1.6399905E-03
-125.5458E-06,+1.5567771571E+00,-1.6132528E-03
-125.2958E-06,+1.5419913592E+00,-1.5380725E-03
-125.0458E-06,+1.5354151076E+00,-1.6605413E-03
-124.7958E-06,+1.5224536005E+00,-1.7187841E-03
-124.5458E-06,+1.5076045885E+00,-1.7344339E-03
-124.2958E-06,+1.4972014275E+00,-1.7865465E-03
-124.0458E-06,+1.4843799626E+00,-1.7073123E-03
-123.7958E-06,+1.4700750512E+00,-1.7172846E-03
-123.5458E-06,+1.4589887665E+00,-1.7361442E-03
-123.2958E-06,+1.4470011010E+00,-1.7653853E-03
-123.0458E-06,+1.4296720302E+00,-1.5966940E-03
-122.7958E-06,+1.4204967244E+00,-1.7097782E-03
-122.5458E-06,+1.4108701697E+00,-1.6827846E-03
-122.2958E-06,+1.3948181844E+00,-1.7649358E-03
-122.0458E-06,+1.3818511190E+00,-1.6852704E-03
-121.7958E-06,+1.3673909687E+00,-1.8395358E-03
-121.5458E-06,+1.3522402911E+00,-1.7980978E-03
-121.2958E-06,+1.3395451294E+00,-1.7636496E-03
-121.0458E-06,+1.3288229458E+00,-1.8019788E-03
-120.7958E-06,+1.3113421570E+00,-1.7622281E-03
-120.5458E-06,+1.2979679488E+00,-1.7311317E-03
-120.2958E-06,+1.2872186762E+00,-1.8721417E-03
-120.0458E-06,+1.2664441746E+00,-1.8657201E-03
-119.7958E-06,+1.2569910171E+00,-1.9648076E-03
-119.5458E-06,+1.2465957217E+00,-2.0141210E-03
-119.2958E-06,+1.2273184109E+00,-1.8439940E-03
-119.0458E-06,+1.2142839562E+00,-1.8035845E-03
-118.7958E-06,+1.1991402962E+00,-1.8415440E-03
-118.5458E-06,+1.1825377754E+00,-1.7969629E-03
-118.2958E-06,+1.1707635368E+00,-1.8971031E-03
-118.0458E-06,+1.1538576062E+00,-1.8637564E-03
-117.7958E-06,+1.1391492424E+00,-1.8674911E-03
-117.5458E-06,+1.1266373848E+00,-1.9659900E-03
-117.2958E-06,+1.1082573732E+00,-1.9285189E-03
-117.0458E-06,+1.0963410987E+00,-1.9523571E-03
-116.7958E-06,+1.0834331930E+00,-1.7422841E-03
-116.5458E-06,+1.0650259250E+00,-1.9221796E-03
-116.2958E-06,+1.0549968865E+00,-1.8653524E-03
-116.0458E-06,+1.0412913285E+00,-1.8697940E-03
-115.7958E-06,+1.0231222934E+00,-1.8751219E-03
-115.5458E-06,+1.0118558343E+00,-1.9422923E-03
-115.2958E-06,+996.2595919E-03,-1.9292781E-03
-115.0458E-06,+978.7715887E-03,-2.0155741E-03
-114.7958E-06,+964.6104853E-03,-1.9473121E-03
-114.5458E-06,+945.7568460E-03,-1.9509309E-03
-114.2958E-06,+932.5503818E-03,-1.8166227E-03
-114.0458E-06,+916.5046121E-03,-2.0042993E-03
-113.7958E-06,+899.3274728E-03,-1.8633483E-03
-113.5458E-06,+887.3523620E-03,-1.9488837E-03
-113.2958E-06,+866.5483948E-03,-1.9423128E-03
-113.0458E-06,+855.3546654E-03,-2.0161192E-03
-112.7958E-06,+839.9528905E-03,-2.1026860E-03
-112.5458E-06,+822.5373970E-03,-1.9532524E-03
-112.2958E-06,+809.4437359E-03,-2.0292164E-03
-112.0458E-06,+789.2242691E-03,-2.0623303E-03
-111.7958E-06,+775.7658678E-03,-2.0196250E-03
-111.5458E-06,+759.6823003E-03,-1.9015148E-03
-111.2958E-06,+741.1931549E-03,-1.8616830E-03
-111.0458E-06,+725.4992065E-03,-1.9468011E-03
-110.7958E-06,+706.1397446E-03,-2.1775825E-03
-110.5458E-06,+693.4322204E-03,-2.0301551E-03
-110.2958E-06,+681.2401400E-03,-1.9872084E-03
-110.0458E-06,+662.0474082E-03,-2.0337259E-03
-109.7958E-06,+649.8078553E-03,-2.0423092E-03
-109.5458E-06,+631.8556746E-03,-2.0157468E-03
-109.2958E-06,+615.6935506E-03,-2.0264048E-03
-109.0458E-06,+598.1370524E-03,-2.0240861E-03
-108.7958E-06,+580.7186177E-03,-2.0830353E-03
-108.5458E-06,+566.7362316E-03,-2.1001386E-03
-108.2958E-06,+549.6350858E-03,-2.0479899E-03
-108.0458E-06,+532.9987373E-03,-2.0688315E-03
-107.7958E-06,+518.6959628E-03,-2.1020355E-03
-107.5458E-06,+497.5684541E-03,-2.1025140E-03
-107.2958E-06,+485.9603382E-03,-1.9084763E-03
-107.0458E-06,+466.2147123E-03,-2.0850168E-03
-106.7958E-06,+451.9904648E-03,-2.0506723E-03
-106.5458E-06,+436.9149961E-03,-2.0308978E-03
-106.2958E-06,+417.4647170E-03,-2.0668952E-03
-106.0458E-06,+404.7729398E-03,-2.0298113E-03
-105.7958E-06,+383.9405027E-03,-2.2220151E-03
-105.5458E-06,+370.8251293E-03,-2.0900736E-03
-105.2958E-06,+355.2314588E-03,-2.1571923E-03
-105.0458E-06,+337.8477178E-03,-2.0673995E-03
-104.7958E-06,+323.7017901E-03,-2.0153147E-03
-104.5458E-06,+301.9557957E-03,-2.0374989E-03
-104.2958E-06,+287.1378820E-03,-2.1427171E-03
-104.0458E-06,+265.0239664E-03,-2.1249966E-03
-103.7958E-06,+253.3628152E-03,-2.0397115E-03
-103.5458E-06,+238.6953660E-03,-2.1539222E-03
-103.2958E-06,+217.9699959E-03,-2.1055250E-03
-103.0458E-06,+205.5517845E-03,-2.1955283E-03
-102.7958E-06,+183.7865290E-03,-2.0832465E-03
-102.5458E-06,+170.4636398E-03,-1.9774947E-03
-102.2958E-06,+152.3790427E-03,-2.0984387E-03
-102.0458E-06,+135.3727189E-03,-2.0998052E-03
-101.7958E-06,+123.1644731E-03,-2.2445704E-03
-101.5458E-06,+103.7232377E-03,-2.0582325E-03
-101.2958E-06,+88.9780409E-03,-2.1570863E-03
-101.0458E-06,+69.4889501E-03,-2.2384577E-03
-100.7958E-06,+53.3496315E-03,-2.1817777E-03
-100.5458E-06,+35.6859366E-03,-2.0850024E-03
-100.2958E-06,+18.5099581E-03,-2.1254685E-03
-100.0458E-06,+7.2101175E-03,-2.0824124E-03
-99.7958E-06,-10.1897089E-03,-2.1406755E-03
-99.5458E-06,-25.9753646E-03,-2.1036305E-03
-99.2958E-06,-38.1727381E-03,-2.1677750E-03
-99.0458E-06,-56.8417067E-03,-2.1211558E-03
-98.7958E-06,-71.4649827E-03,-2.1939866E-03
-98.5458E-06,-85.0049811E-03,-2.2251911E-03
-98.2958E-06,-105.6074995E-03,-2.1610017E-03
-98.0458E-06,-118.0769620E-03,-2.1505784E-03
-97.7958E-06,-139.8354780E-03,-2.1362259E-03
-97.5458E-06,-153.7830896E-03,-2.1794910E-03
-97.2958E-06,-170.4110804E-03,-2.0834917E-03
-97.0458E-06,-188.2518924E-03,-2.0866160E-03
-96.7958E-06,-202.3486027E-03,-2.0922438E-03
-96.5458E-06,-220.6838042E-03,-2.0475350E-03
-96.2958E-06,-234.1070248E-03,-2.2394619E-03
-96.0458E-06,-250.9863112E-03,-2.1887525E-03
-95.7958E-06,-267.5180817E-03,-2.0365035E-03
-95.5458E-06,-281.9938615E-03,-2.0907876E-03
-95.2958E-06,-302.2027016E-03,-2.1965589E-03
-95.0458E-06,-314.7131881E-03,-2.1648893E-03
-94.7958E-06,-332.9490638E-03,-1.9429752E-03
-94.5458E-06,-349.1940376E-03,-2.0477618E-03
-94.2958E-06,-364.8202710E-03,-2.2468049E-03
-94.0458E-06,-385.5296695E-03,-2.1486321E-03
-93.7958E-06,-396.7950123E-03,-2.0788457E-03
-93.5458E-06,-416.7294681E-03,-2.2527109E-03
-93.2958E-06,-432.3986339E-03,-2.1096443E-03
-93.0458E-06,-444.2290540E-03,-2.0027428E-03
-92.7958E-06,-466.5854242E-03,-1.9930773E-03
-92.5458E-06,-478.8143956E-03,-2.0262680E-03
-92.2958E-06,-498.1653204E-03,-2.0967969E-03
-92.0458E-06,-516.4686299E-03,-2.0912640E-03
-91.7958E-06,-535.3300194E-03,-2.1026145E-03
-91.5458E-06,-552.0025896E-03,-2.0083638E-03
-91.2958E-06,-565.5630340E-03,-2.0278942E-03
-91.0458E-06,-583.1355695E-03,-2.1011281E-03
-90.7958E-06,-595.1218353E-03,-2.0861341E-03
-90.5458E-06,-611.6204512E-03,-2.1166207E-03
-90.2958E-06,-630.6422852E-03,-2.0992139E-03
-90.0458E-06,-647.0328550E-03,-1.8541762E-03
-89.7958E-06,-663.8643915E-03,-2.0447455E-03
-89.5458E-06,-677.3807788E-03,-2.1232648E-03
-89.2958E-06,-696.4285289E-03,-2.2214084E-03
-89.0458E-06,-712.5080766E-03,-2.1002175E-03
-88.7958E-06,-724.8439409E-03,-2.2456873E-03
-88.5458E-06,-745.4460968E-03,-2.0952475E-03
-88.2958E-06,-755.2489644E-03,-2.0613628E-03
-88.0458E-06,-773.3405014E-03,-2.0255262E-03
-87.7958E-06,-790.9228020E-03,-2.0579139E-03
-87.5458E-06,-802.4197022E-03,-2.0268733E-03
-87.2958E-06,-822.7984112E-03,-2.0304469E-03
-87.0458E-06,-836.6660033E-03,-2.0682476E-03
-86.7958E-06,-855.4965832E-03,-2.1397661E-03
-86.5458E-06,-871.3869150E-03,-2.1244070E-03
-86.2958E-06,-882.2386484E-03,-2.0445164E-03
-86.0458E-06,-900.3162188E-03,-2.0030000E-03
-85.7958E-06,-914.1672544E-03,-2.0398224E-03
-85.5458E-06,-931.4436788E-03,-1.8868024E-03
-85.2958E-06,-948.3198378E-03,-2.1759607E-03
-85.0458E-06,-962.8295614E-03,-2.1688248E-03
-84.7958E-06,-983.0280794E-03,-2.1534683E-03
-84.5458E-06,-995.3243821E-03,-2.0942875E-03
-84.2958E-06,-1.0104421509E+00,-2.1200252E-03
-84.0458E-06,-1.0282747136E+00,-2.2577677E-03
-83.7958E-06,-1.0383472462E+00,-2.0813060E-03
-83.5458E-06,-1.0560275150E+00,-2.0357117E-03
-83.2958E-06,-1.0709119942E+00,-1.9305654E-03
-83.0458E-06,-1.0839845738E+00,-1.9889707E-03
-82.7958E-06,-1.1006442462E+00,-1.9305464E-03
-82.5458E-06,-1.1152009432E+00,-2.0145606E-03
-82.2958E-06,-1.1305065108E+00,-2.0893040E-03
-82.0458E-06,-1.1466080263E+00,-2.1467594E-03
-81.7958E-06,-1.1602267492E+00,-1.9713070E-03
-81.5458E-06,-1.1739798173E+00,-1.9595787E-03
-81.2958E-06,-1.1912204482E+00,-1.8731858E-03
-81.0458E-06,-1.2014868980E+00,-1.8496289E-03
-80.7958E-06,-1.2201847932E+00,-1.8946672E-03
-80.5458E-06,-1.2350590596E+00,-1.8409838E-03
-80.2958E-06,-1.2456525626E+00,-1.8338472E-03
-80.0458E-06,-1.2655646352E+00,-2.0326968E-03
-79.7958E-06,-1.2775651744E+00,-1.9221129E-03
-79.5458E-06,-1.2881253359E+00,-1.9330666E-03
-79.2958E-06,-1.3061527769E+00,-1.8370311E-03
-79.0458E-06,-1.3200446916E+00,-1.9592000E-03
-78.7958E-06,-1.3352385392E+00,-1.9095328E-03
-78.5458E-06,-1.3515218535E+00,-1.8308716E-03
-78.2958E-06,-1.3623531152E+00,-1.8057764E-03
-78.0458E-06,-1.3773849865E+00,-1.8979381E-03
-77.7958E-06,-1.3919876409E+00,-1.8733717E-03
-77.5458E-06,-1.4015400692E+00,-1.9552142E-03
-77.2958E-06,-1.4164240117E+00,-1.9582896E-03
-77.0458E-06,-1.4317384993E+00,-1.7929955E-03
-76.7958E-06,-1.4402900400E+00,-1.9670719E-03
-76.5458E-06,-1.4550665899E+00,-1.9127062E-03
-76.2958E-06,-1.4710261984E+00,-1.9046566E-03
-76.0458E-06,-1.4796533536E+00,-1.8479349E-03
-75.7958E-06,-1.4968206721E+00,-1.8103365E-03
-75.5458E-06,-1.5105023687E+00,-1.8795332E-03
-75.2958E-06,-1.5217780185E+00,-1.8504673E-03
-75.0458E-06,-1.5352260691E+00,-1.8038561E-03
-74.7958E-06,-1.5496737913E+00,-1.8588645E-03
-74.5458E-06,-1.5622898900E+00,-1.7098634E-03
-74.2958E-06,-1.5784293103E+00,-1.7553627E-03
-74.0458E-06,-1.5918172507E+00,-1.7866230E-03
-73.7958E-06,-1.6001240242E+00,-1.7601339E-03
-73.5458E-06,-1.6102872715E+00,-1.7724433E-03
-73.2958E-06,-1.6252537458E+00,-1.9427396E-03
-73.0458E-06,-1.6364832928E+00,-1.8207744E-03
-72.7958E-06,-1.6462689006E+00,-1.7877841E-03
-72.5458E-06,-1.6594858218E+00,-1.7718840E-03
-72.2958E-06,-1.6736654318E+00,-1.8221952E-03
-72.0458E-06,-1.6825700407E+00,-1.7552789E-03
-71.7958E-06,-1.6968949534E+00,-1.6178714E-03
-71.5458E-06,-1.7109552031E+00,-1.6033666E-03
-71.2958E-06,-1.7195356253E+00,-1.6672341E-03
-71.0458E-06,-1.7306229005E+00,-1.7226732E-03
-70.7958E-06,-1.7455966479E+00,-1.6656345E-03
-70.5458E-06,-1.7564760611E+00,-1.6637937E-03
-70.2958E-06,-1.7655596542E+00,-1.5339150E-03
-70.0458E-06,-1.7802287941E+00,-1.7816753E-03
-69.7958E-06,-1.7919687573E+00,-1.6207475E-03
-69.5458E-06,-1.7993311745E+00,-1.6285090E-03
-69.2958E-06,-1.8078514714E+00,-1.6685372E-03
-69.0458E-06,-1.8220409053E+00,-1.6111490E-03
-68.7958E-06,-1.8337601820E+00,-1.6679523E-03
-68.5458E-06,-1.8426577062E+00,-1.5285101E-03
-68.2958E-06,-1.8563904172E+00,-1.6192364E-03
-68.0458E-06,-1.8679746997E+00,-1.6812705E-03
-67.7958E-06,-1.8770971669E+00,-1.6544904E-03
-67.5458E-06,-1.8867149500E+00,-1.6791835E-03
-67.2958E-06,-1.8967809278E+00,-1.6111593E-03
-67.0458E-06,-1.9105138349E+00,-1.5297763E-03
-66.7958E-06,-1.9187415492E+00,-1.6609674E-03
-66.5458E-06,-1.9260230032E+00,-1.4966740E-03
-66.2958E-06,-1.9401406556E+00,-1.5644662E-03
-66.0458E-06,-1.9512835770E+00,-1.5798802E-03
-65.7958E-06,-1.9592362738E+00,-1.6451653E-03
-65.5458E-06,-1.9647975877E+00,-1.4373996E-03
-65.2958E-06,-1.9800984638E+00,-1.4048019E-03
-65.0458E-06,-1.9858489287E+00,-1.5511077E-03
-64.7958E-06,-1.9962975827E+00,-1.5126105E-03
-64.5458E-06,-2.0017766158E+00,-1.4818478E-03
-64.2958E-06,-2.0101707415E+00,-1.4483524E-03
-64.0458E-06,-2.0187080834E+00,-1.4753785E-03
-63.7958E-06,-2.0304955763E+00,-1.4753891E-03
-63.5458E-06,-2.0370179688E+00,-1.3726653E-03
-63.2958E-06,-2.0432712881E+00,-1.3479409E-03
-63.0458E-06,-2.0518035308E+00,-1.4506056E-03
-62.7958E-06,-2.0644429677E+00,-1.4504885E-03
-62.5458E-06,-2.0724875378E+00,-1.2727184E-03
-62.2958E-06,-2.0787523723E+00,-1.4154324E-03
-62.0458E-06,-2.0845840145E+00,-1.4477209E-03
-61.7958E-06,-2.0919004480E+00,-1.5155906E-03
-61.5458E-06,-2.1027673856E+00,-1.4529946E-03
-61.2958E-06,-2.1115886464E+00,-1.3887389E-03
-61.0458E-06,-2.1184398017E+00,-1.4193897E-03
-60.7958E-06,-2.1224710227E+00,-1.3486562E-03
-60.5458E-06,-2.1300682107E+00,-1.3585840E-03
-60.2958E-06,-2.1401672405E+00,-1.3315334E-03
-60.0458E-06,-2.1494042522E+00,-1.2566713E-03
-59.7958E-06,-2.1569227420E+00,-1.3479242E-03
-59.5458E-06,-2.1633002162E+00,-1.3477580E-03
-59.2958E-06,-2.1710758547E+00,-1.3020809E-03
-59.0458E-06,-2.1778314004E+00,-1.3904857E-03
-58.7958E-06,-2.1864740727E+00,-1.3516041E-03
-58.5458E-06,-2.1956734795E+00,-1.3107488E-03
-58.2958E-06,-2.2004665811E+00,-1.2412494E-03
-58.0458E-06,-2.2060685850E+00,-1.2360668E-03
-57.7958E-06,-2.2110287424E+00,-1.2071660E-03
-57.5458E-06,-2.2208841168E+00,-1.2683769E-03
-57.2958E-06,-2.2286656091E+00,-1.3304196E-03
-57.0458E-06,-2.2353009299E+00,-1.3688101E-03
-56.7958E-06,-2.2386685499E+00,-1.1507563E-03
-56.5458E-06,-2.2410859364E+00,-1.1570954E-03
-56.2958E-06,-2.2422882350E+00,-1.2019789E-03
-56.0458E-06,-2.2493167336E+00,-1.1374473E-03
-55.7958E-06,-2.2546654429E+00,-1.1473109E-03
-55.5458E-06,-2.2628052548E+00,-1.1995003E-03
-55.2958E-06,-2.2687408924E+00,-1.1968774E-03
-55.0458E-06,-2.2752937832E+00,-1.1617898E-03
-54.7958E-06,-2.2796617622E+00,-1.1914778E-03
-54.5458E-06,-2.2841467452E+00,-1.1657863E-03
-54.2958E-06,-2.2874176723E+00,-1.1573174E-03
-54.0458E-06,-2.2932459926E+00,-1.0729694E-03
-53.7958E-06,-2.3034909750E+00,-1.0653225E-03
-53.5458E-06,-2.3070818533E+00,-1.0564292E-03
-53.2958E-06,-2.3124771991E+00,-1.0472123E-03
-53.0458E-06,-2.3168753907E+00,-1.1598117E-03
-52.7958E-06,-2.3205826406E+00,-1.0618233E-03
-52.5458E-06,-2.3214465387E+00,-1.1254152E-03
-52.2958E-06,-2.3245399077E+00,-1.0420360E-03
-52.0458E-06,-2.3286111147E+00,-985.4635E-06
-51.7958E-06,-2.3336210653E+00,-1.0516013E-03
-51.5458E-06,-2.3386416374E+00,-973.8727E-06
-51.2958E-06,-2.3441090812E+00,-917.4497E-06
-51.0458E-06,-2.3465897988E+00,-1.0924683E-03
-50.7958E-06,-2.3506237883E+00,-996.6705E-06
-50.5458E-06,-2.3533209924E+00,-942.9292E-06
-50.2958E-06,-2.3567728514E+00,-954.2682E-06
-50.0458E-06,-2.3581825777E+00,-927.2473E-06
-49.7958E-06,-2.3613970911E+00,-986.5134E-06
-49.5458E-06,-2.3616418568E+00,-915.3487E-06
-49.2958E-06,-2.3626073865E+00,-965.7089E-06
-49.0458E-06,-2.3645425155E+00,-921.8674E-06
-48.7958E-06,-2.3661395341E+00,-951.5377E-06
-48.5458E-06,-2.3691492421E+00,-941.6335E-06
-48.2958E-06,-2.3725145495E+00,-896.5259E-06
-48.0458E-06,-2.3741942657E+00,-833.7429E-06
-47.7958E-06,-2.3770206562E+00,-847.9699E-06
-47.5458E-06,-2.3789741892E+00,-862.8040E-06
-47.2958E-06,-2.3810922513E+00,-828.2694E-06
-47.0458E-06,-2.3827532718E+00,-790.9887E-06
-46.7958E-06,-2.3865135419E+00,-792.2549E-06
-46.5458E-06,-2.3879698082E+00,-849.2227E-06
-46.2958E-06,-2.3893676107E+00,-741.2326E-06
-46.0458E-06,-2.3903726703E+00,-791.9278E-06
-45.7958E-06,-2.3914907540E+00,-840.8455E-06
-45.5458E-06,-2.3939728683E+00,-786.3249E-06
-45.2958E-06,-2.3929103563E+00,-700.8361E-06
-45.0458E-06,-2.3936525107E+00,-706.3915E-06
-44.7958E-06,-2.3929610647E+00,-653.6589E-06
-44.5458E-06,-2.3965468091E+00,-606.7121E-06
-44.2958E-06,-2.3951601579E+00,-715.0214E-06
-44.0458E-06,-2.3946426337E+00,-675.4891E-06
-43.7958E-06,-2.3957891669E+00,-693.0490E-06
-43.5458E-06,-2.3948204337E+00,-761.6357E-06
-43.2958E-06,-2.3949595231E+00,-787.7372E-06
-43.0458E-06,-2.3948666850E+00,-629.6267E-06
-42.7958E-06,-2.3944419266E+00,-684.1776E-06
-42.5458E-06,-2.3929919225E+00,-594.3089E-06
-42.2958E-06,-2.3931531720E+00,-593.1027E-06
-42.0458E-06,-2.3936003581E+00,-535.0636E-06
-41.7958E-06,-2.3944651480E+00,-584.7461E-06
-41.5458E-06,-2.3894169450E+00,-631.9005E-06
-41.2958E-06,-2.3885650431E+00,-527.9931E-06
-41.0458E-06,-2.3864179088E+00,-577.9425E-06
-40.7958E-06,-2.3843154097E+00,-619.8475E-06
-40.5458E-06,-2.3819219177E+00,-466.6356E-06
-40.2958E-06,-2.3811901480E+00,-429.8135E-06
-40.0458E-06,-2.3791115208E+00,-395.2432E-06
-39.7958E-06,-2.3756007403E+00,-454.3057E-06
-39.5458E-06,-2.3752440564E+00,-471.8239E-06
-39.2958E-06,-2.3707902463E+00,-484.9534E-06
-39.0458E-06,-2.3691955168E+00,-583.0653E-06
-38.7958E-06,-2.3656868801E+00,-486.0823E-06
-38.5458E-06,-2.3634566389E+00,-516.4330E-06
-38.2958E-06,-2.3629358139E+00,-491.5912E-06
-38.0458E-06,-2.3608629448E+00,-393.1313E-06
-37.7958E-06,-2.3605539089E+00,-374.8580E-06
-37.5458E-06,-2.3574428346E+00,-353.0051E-06
-37.2958E-06,-2.3574956859E+00,-350.7652E-06
-37.0458E-06,-2.3541418201E+00,-395.5462E-06
-36.7958E-06,-2.3509417135E+00,-408.5786E-06
-36.5458E-06,-2.3440264326E+00,-393.1646E-06
-36.2958E-06,-2.3421101411E+00,-400.5445E-06
-36.0458E-06,-2.3355893873E+00,-316.2943E-06
-35.7958E-06,-2.3310576977E+00,-237.0504E-06
-35.5458E-06,-2.3268273111E+00,-325.8925E-06
-35.2958E-06,-2.3259530788E+00,-287.0445E-06
-35.0458E-06,-2.3213345971E+00,-308.1887E-06
-34.7958E-06,-2.3181795606E+00,-245.2653E-06
-34.5458E-06,-2.3136266969E+00,-292.8693E-06
-34.2958E-06,-2.3122168009E+00,-330.8630E-06
-34.0458E-06,-2.3067354085E+00,-210.0790E-06
-33.7958E-06,-2.2983771337E+00,-282.8202E-06
-33.5458E-06,-2.2934662374E+00,-206.4056E-06
-33.2958E-06,-2.2881470111E+00,-239.7522E-06
-33.0458E-06,-2.2835329375E+00,-212.5743E-06
-32.7958E-06,-2.2782532653E+00,-219.7330E-06
-32.5458E-06,-2.2715458953E+00,-218.2806E-06
-32.2958E-06,-2.2688847765E+00,-230.0880E-06
-32.0458E-06,-2.2595037857E+00,-122.8930E-06
-31.7958E-06,-2.2541461375E+00,-263.0045E-06
-31.5458E-06,-2.2467034558E+00,-130.0216E-06
-31.2958E-06,-2.2426769572E+00,-132.1928E-06
-31.0458E-06,-2.2411300681E+00,-74.0714E-06
-30.7958E-06,-2.2370105143E+00,-107.5237E-06
-30.5458E-06,-2.2337654099E+00,-14.0613E-06
-30.2958E-06,-2.2246975736E+00,-87.0188E-06
-30.0458E-06,-2.2190730215E+00,-83.5002E-06
-29.7958E-06,-2.2100887263E+00,-40.1088E-06
-29.5458E-06,-2.2038162560E+00,-115.8629E-06
-29.2958E-06,-2.1987576947E+00,-37.8883E-06
-29.0458E-06,-2.1933996372E+00,-12.1884E-06
-28.7958E-06,-2.1844494516E+00,+7.0238E-06
-28.5458E-06,-2.1762643027E+00,-18.8218E-06
-28.2958E-06,-2.1675009744E+00,-9.8323E-06
-28.0458E-06,-2.1606953701E+00,+24.0360E-06
-27.7958E-06,-2.1527097502E+00,-17.0685E-06
-27.5458E-06,-2.1460958439E+00,-43.7527E-06
-27.2958E-06,-2.1368313234E+00,+24.4299E-06
-27.0458E-06,-2.1274767576E+00,+8.3471E-06
-26.7958E-06,-2.1208639850E+00,+24.0807E-06
-26.5458E-06,-2.1179164253E+00,+1.6684E-06
-26.2958E-06,-2.1091783415E+00,-56.8181E-06
-26.0458E-06,-2.1033241028E+00,+174.5249E-06
-25.7958E-06,-2.0910191114E+00,+133.1989E-06
-25.5458E-06,-2.0826804926E+00,+106.9051E-06
-25.2958E-06,-2.0779016034E+00,+145.5159E-06
-25.0458E-06,-2.0705187582E+00,+151.8960E-06
-24.7958E-06,-2.0598025219E+00,+171.9577E-06
-24.5458E-06,-2.0484363699E+00,+42.6586E-06
-24.2958E-06,-2.0420812759E+00,+84.7657E-06
-24.0458E-06,-2.0361377629E+00,+146.7011E-06
-23.7958E-06,-2.0276429034E+00,+185.9207E-06
-23.5458E-06,-2.0173160405E+00,+179.5785E-06
-23.2958E-06,-2.0061511504E+00,+245.3094E-06
-23.0458E-06,-2.0006204969E+00,+109.7351E-06
-22.7958E-06,-1.9952208132E+00,+284.4760E-06
-22.5458E-06,-1.9865683178E+00,+223.1301E-06
-22.2958E-06,-1.9741081462E+00,+136.1948E-06
-22.0458E-06,-1.9630550040E+00,+166.8561E-06
-21.7958E-06,-1.9572299845E+00,+325.6220E-06
-21.5458E-06,-1.9483309618E+00,+129.0337E-06
-21.2958E-06,-1.9343965057E+00,+135.8951E-06
-21.0458E-06,-1.9247064067E+00,+265.4952E-06
-20.7958E-06,-1.9163812788E+00,+280.2517E-06
-20.5458E-06,-1.9066505908E+00,+235.1032E-06
-20.2958E-06,-1.8966747232E+00,+238.8424E-06
-20.0458E-06,-1.8827847131E+00,+243.1791E-06
-19.7958E-06,-1.8756867184E+00,+99.7387E-06
-19.5458E-06,-1.8657838655E+00,+124.3640E-06
-19.2958E-06,-1.8517929219E+00,+211.2124E-06
-19.0458E-06,-1.8402595687E+00,+319.2188E-06
-18.7958E-06,-1.8294841945E+00,+347.1738E-06
-18.5458E-06,-1.8145344645E+00,+386.6542E-06
-18.2958E-06,-1.8042042782E+00,+429.4151E-06
-18.0458E-06,-1.7968026913E+00,+446.3325E-06
-17.7958E-06,-1.7894988081E+00,+393.7161E-06
-17.5458E-06,-1.7751311137E+00,+263.4326E-06
-17.2958E-06,-1.7631664012E+00,+252.9900E-06
-17.0458E-06,-1.7545371272E+00,+305.7074E-06
-16.7958E-06,-1.7424613632E+00,+355.0172E-06
-16.5458E-06,-1.7280170209E+00,+341.9073E-06
-16.2958E-06,-1.7169616370E+00,+328.3103E-06
-16.0458E-06,-1.7070629306E+00,+420.3914E-06
-15.7958E-06,-1.6924739308E+00,+418.3131E-06
-15.5458E-06,-1.6797834712E+00,+371.9551E-06
-15.2958E-06,-1.6700246923E+00,+316.9068E-06
-15.0458E-06,-1.6577767206E+00,+403.8144E-06
-14.7958E-06,-1.6442198792E+00,+363.7469E-06
-14.5458E-06,-1.6334572264E+00,+408.8872E-06
-14.2958E-06,-1.6221759158E+00,+436.9849E-06
-14.0458E-06,-1.6065190093E+00,+524.5547E-06
-13.7958E-06,-1.5978548786E+00,+400.6624E-06
-13.5458E-06,-1.5876266835E+00,+494.9329E-06
-13.2958E-06,-1.5730558473E+00,+453.0491E-06
-13.0458E-06,-1.5577737393E+00,+508.7344E-06
-12.7958E-06,-1.5475087617E+00,+539.9521E-06
-12.5458E-06,-1.5340275815E+00,+448.7476E-06
-12.2958E-06,-1.5189490269E+00,+566.6131E-06
-12.0458E-06,-1.5086972010E+00,+507.7481E-06
-11.7958E-06,-1.4906251700E+00,+441.2915E-06
-11.5458E-06,-1.4775733297E+00,+528.0182E-06
-11.2958E-06,-1.4684356589E+00,+623.0568E-06
-11.0458E-06,-1.4502526782E+00,+408.7215E-06
-10.7958E-06,-1.4388672305E+00,+660.1136E-06
-10.5458E-06,-1.4276890672E+00,+581.4733E-06
-10.2958E-06,-1.4110159249E+00,+591.5018E-06
