-5.33580E-06,-1.60234125538E+00,-23.76098520E-03
-5.32580E-06,-1.58765176720E+00,-24.31548539E-03
-5.31580E-06,-1.56519875249E+00,-22.51730827E-03
-5.30580E-06,-1.53664028633E+00,-19.93100792E-03
-5.29580E-06,-1.51240628960E+00,-18.29991034E-03
-5.28580E-06,-1.49077614070E+00,-16.50522237E-03
-5.27580E-06,-1.47327128868E+00,-15.44290382E-03
-5.26580E-06,-1.44961619072E+00,-15.22408822E-03
-5.25580E-06,-1.42604960761E+00,-15.21193698E-03
-5.24580E-06,-1.39916257764E+00,-14.32851001E-03
-5.23580E-06,-1.38331941896E+00,-13.84248869E-03
-5.22580E-06,-1.35727359097E+00,-12.23606201E-03
-5.21580E-06,-1.33258237746E+00,-10.58467688E-03
-5.20580E-06,-1.31210791548E+00,-7.92958013E-03
-5.19580E-06,-1.27943964302E+00,-5.71360709E-03
-5.18580E-06,-1.26023506851E+00,-4.73866515E-03
-5.17580E-06,-1.23563495161E+00,-4.24388940E-03
-5.16580E-06,-1.20508873637E+00,-3.47145838E-03
-5.15580E-06,-1.18768907700E+00,-3.17326775E-03
-5.14580E-06,-1.15823245935E+00,-3.04115883E-03
-5.13580E-06,-1.13632223644E+00,-2.22426404E-03
-5.12580E-06,-1.10717258459E+00,-452.64608E-06
-5.11580E-06,-1.07559980820E+00,+1.58782465E-03
-5.10580E-06,-1.04652713806E+00,+3.04732366E-03
-5.09580E-06,-1.02699138197E+00,+4.46842602E-03
-5.08580E-06,-1.00454484992E+00,+5.36954089E-03
-5.07580E-06,-970.56208394E-03,+6.52390960E-03
-5.06580E-06,-947.98616230E-03,+7.07594487E-03
-5.05580E-06,-917.37888934E-03,+8.58517859E-03
-5.04580E-06,-889.76101357E-03,+9.60719151E-03
-5.03580E-06,-871.15337248E-03,+11.08755096E-03
-5.02580E-06,-835.70393980E-03,+13.08346369E-03
-5.01580E-06,-801.48981407E-03,+14.63071243E-03
-5.00580E-06,-783.66582240E-03,+15.51663636E-03
-4.99580E-06,-754.78171509E-03,+16.06938962E-03
-4.98580E-06,-727.39299420E-03,+16.69317148E-03
-4.97580E-06,-708.38101534E-03,+17.32015886E-03
-4.96580E-06,-675.45405791E-03,+17.91547538E-03
-4.95580E-06,-644.13480296E-03,+19.42106920E-03
-4.94580E-06,-619.31419985E-03,+20.59336513E-03
-4.93580E-06,-586.45265333E-03,+21.52810886E-03
-4.92580E-06,-556.52506207E-03,+22.29186082E-03
-4.91580E-06,-539.31392783E-03,+23.71528866E-03
-4.90580E-06,-501.06139939E-03,+23.80364049E-03
-4.89580E-06,-474.59960628E-03,+24.19370697E-03
-4.88580E-06,-445.36833684E-03,+24.63219279E-03
-4.87580E-06,-421.73187656E-03,+26.95372595E-03
-4.86580E-06,-391.56063863E-03,+28.48670622E-03
-4.85580E-06,-365.20986126E-03,+30.45405657E-03
-4.84580E-06,-332.22406982E-03,+31.75716301E-03
-4.83580E-06,-306.74183849E-03,+33.56177663E-03
-4.82580E-06,-276.70488985E-03,+34.38290118E-03
-4.81580E-06,-244.84612212E-03,+34.51359956E-03
-4.80580E-06,-224.73048731E-03,+34.94797811E-03
-4.79580E-06,-191.64508133E-03,+35.74853807E-03
-4.78580E-06,-163.90490167E-03,+36.76682251E-03
-4.77580E-06,-137.49197358E-03,+39.01627459E-03
-4.76580E-06,-113.18419876E-03,+41.14242117E-03
-4.75580E-06,-76.91225832E-03,+42.04696771E-03
-4.74580E-06,-56.46777870E-03,+42.70240818E-03
-4.73580E-06,-34.07719739E-03,+43.38698015E-03
-4.72580E-06,+3.65208148E-03,+43.49446812E-03
-4.71580E-06,+23.88063538E-03,+44.13728811E-03
-4.70580E-06,+54.84132699E-03,+43.80739081E-03
-4.69580E-06,+87.21584399E-03,+45.29747049E-03
-4.68580E-06,+116.78306279E-03,+45.65235435E-03
-4.67580E-06,+145.97556812E-03,+47.84178424E-03
-4.66580E-06,+171.69247592E-03,+49.63095158E-03
-4.65580E-06,+203.01380381E-03,+50.87528620E-03
-4.64580E-06,+229.41193860E-03,+51.77152964E-03
-4.63580E-06,+255.96612862E-03,+51.92681694E-03
-4.62580E-06,+288.47086439E-03,+52.90669438E-03
-4.61580E-06,+320.45274634E-03,+53.28999174E-03
-4.60580E-06,+348.26050408E-03,+54.70087731E-03
-4.59580E-06,+374.02130183E-03,+55.49713968E-03
-4.58580E-06,+407.02226347E-03,+57.30041625E-03
-4.57580E-06,+430.98123665E-03,+58.07413438E-03
-4.56580E-06,+457.29954413E-03,+58.70304866E-03
-4.55580E-06,+487.35041921E-03,+59.03893960E-03
-4.54580E-06,+515.88016562E-03,+59.76222669E-03
-4.53580E-06,+542.05217955E-03,+60.52013577E-03
-4.52580E-06,+572.57208721E-03,+62.59824840E-03
-4.51580E-06,+601.57184614E-03,+63.97473717E-03
-4.50580E-06,+624.18219754E-03,+64.27832783E-03
-4.49580E-06,+658.30079810E-03,+65.04741480E-03
-4.48580E-06,+689.62271019E-03,+64.62202719E-03
-4.47580E-06,+706.19761924E-03,+64.98607064E-03
-4.46580E-06,+738.34071995E-03,+64.22362652E-03
-4.45580E-06,+767.61043314E-03,+64.55625352E-03
-4.44580E-06,+797.82373305E-03,+64.96246637E-03
-4.43580E-06,+826.72046650E-03,+67.01341679E-03
-4.42580E-06,+851.58855895E-03,+68.44867362E-03
-4.41580E-06,+874.96297986E-03,+70.62742877E-03
-4.40580E-06,+900.82776417E-03,+71.31920801E-03
-4.39580E-06,+931.34582502E-03,+72.05352600E-03
-4.38580E-06,+957.79753607E-03,+71.50396037E-03
-4.37580E-06,+983.34909806E-03,+70.52408953E-03
-4.36580E-06,+1.01031861248E+00,+71.29591185E-03
-4.35580E-06,+1.03537920635E+00,+71.70822765E-03
-4.34580E-06,+1.05773026975E+00,+73.09329466E-03
-4.33580E-06,+1.08726501866E+00,+75.20811823E-03
-4.32580E-06,+1.10756548499E+00,+76.54335253E-03
-4.31580E-06,+1.13214622926E+00,+77.37271610E-03
-4.30580E-06,+1.15751567341E+00,+77.42369553E-03
-4.29580E-06,+1.18136694756E+00,+76.64871856E-03
-4.28580E-06,+1.20956164917E+00,+76.15749037E-03
-4.27580E-06,+1.23396182089E+00,+75.99705085E-03
-4.26580E-06,+1.25421059545E+00,+76.41913117E-03
-4.25580E-06,+1.28056011020E+00,+78.18828326E-03
-4.24580E-06,+1.30344655934E+00,+79.50561201E-03
-4.23580E-06,+1.33221499620E+00,+81.03025055E-03
-4.22580E-06,+1.35585277563E+00,+82.12524912E-03
-4.21580E-06,+1.37824925542E+00,+81.37773870E-03
-4.20580E-06,+1.39702930918E+00,+81.72821094E-03
-4.19580E-06,+1.41820209054E+00,+81.40516190E-03
-4.18580E-06,+1.44126347757E+00,+81.40299567E-03
-4.17580E-06,+1.46516118574E+00,+81.11494175E-03
-4.16580E-06,+1.48627006379E+00,+82.32898120E-03
-4.15580E-06,+1.50470508491E+00,+82.94720096E-03
-4.14580E-06,+1.52855993960E+00,+83.77103447E-03
-4.13580E-06,+1.54398332647E+00,+84.06647090E-03
-4.12580E-06,+1.57075302763E+00,+84.14626335E-03
-4.11580E-06,+1.58498850267E+00,+83.92635946E-03
-4.10580E-06,+1.61002094214E+00,+83.47321791E-03
-4.09580E-06,+1.62915486684E+00,+83.78650619E-03
-4.08580E-06,+1.65538092817E+00,+83.88346076E-03
-4.07580E-06,+1.66919665025E+00,+84.56048909E-03
-4.06580E-06,+1.69315924166E+00,+85.17686110E-03
-4.05580E-06,+1.70684596989E+00,+85.65025817E-03
-4.04580E-06,+1.72432866021E+00,+85.76328373E-03
-4.03580E-06,+1.74470750279E+00,+85.84051986E-03
-4.02580E-06,+1.76455467209E+00,+86.08532456E-03
-4.01580E-06,+1.78319640374E+00,+86.44614364E-03
-4.00580E-06,+1.79513737120E+00,+86.55048638E-03
-3.99580E-06,+1.81796937720E+00,+86.56295516E-03
-3.98580E-06,+1.83285869749E+00,+87.41912287E-03
-3.97580E-06,+1.84712718893E+00,+87.31233123E-03
-3.96580E-06,+1.86072385702E+00,+87.66243600E-03
-3.95580E-06,+1.87599002027E+00,+86.89264139E-03
-3.94580E-06,+1.89903774470E+00,+86.05863631E-03
-3.93580E-06,+1.90779144274E+00,+84.53845649E-03
-3.92580E-06,+1.92696273702E+00,+84.69264984E-03
-3.91580E-06,+1.94592470133E+00,+82.99373108E-03
-3.90580E-06,+1.95308579172E+00,+83.43227720E-03
-3.89580E-06,+1.97164746992E+00,+82.64181249E-03
-3.88580E-06,+1.98236568119E+00,+82.94870855E-03
-3.87580E-06,+2.00089733935E+00,+84.03287691E-03
-3.86580E-06,+2.01721475066E+00,+84.73500298E-03
-3.85580E-06,+2.02132559344E+00,+84.64129822E-03
-3.84580E-06,+2.03413604919E+00,+83.69712165E-03
-3.83580E-06,+2.05046401369E+00,+83.78766139E-03
-3.82580E-06,+2.05987907612E+00,+83.17039047E-03
-3.81580E-06,+2.06577975807E+00,+83.68870925E-03
-3.80580E-06,+2.08511394831E+00,+83.97586992E-03
-3.79580E-06,+2.09348469763E+00,+85.28621095E-03
-3.78580E-06,+2.10401662633E+00,+85.46008788E-03
-3.77580E-06,+2.10980670712E+00,+86.02622672E-03
-3.76580E-06,+2.11615495721E+00,+85.59112452E-03
-3.75580E-06,+2.13770857666E+00,+84.70795478E-03
-3.74580E-06,+2.14372504213E+00,+83.64056599E-03
-3.73580E-06,+2.15630440195E+00,+82.91346845E-03
-3.72580E-06,+2.16296926647E+00,+81.99161092E-03
-3.71580E-06,+2.17438945305E+00,+82.41778720E-03
-3.70580E-06,+2.17874906834E+00,+82.79187031E-03
-3.69580E-06,+2.18398966736E+00,+82.93879421E-03
-3.68580E-06,+2.19141317402E+00,+83.87429079E-03
-3.67580E-06,+2.19758463940E+00,+83.50313713E-03
-3.66580E-06,+2.20642924561E+00,+83.94790869E-03
-3.65580E-06,+2.21555089178E+00,+82.76481269E-03
-3.64580E-06,+2.22152827277E+00,+82.33994614E-03
-3.63580E-06,+2.22359718717E+00,+81.23162890E-03
-3.62580E-06,+2.22647121541E+00,+80.20158990E-03
-3.61580E-06,+2.22968002463E+00,+79.47579455E-03
-3.60580E-06,+2.23493583154E+00,+79.75177920E-03
-3.59580E-06,+2.24450459359E+00,+79.59318838E-03
-3.58580E-06,+2.24256146940E+00,+80.13428885E-03
-3.57580E-06,+2.25297802917E+00,+80.08488109E-03
-3.56580E-06,+2.25331893476E+00,+80.29318685E-03
-3.55580E-06,+2.25638959148E+00,+79.93742105E-03
-3.54580E-06,+2.25961274172E+00,+79.01892640E-03
-3.53580E-06,+2.25914210733E+00,+77.84591624E-03
-3.52580E-06,+2.25966243592E+00,+77.05960025E-03
-3.51580E-06,+2.26315192220E+00,+75.48509413E-03
-3.50580E-06,+2.26196133439E+00,+74.17363842E-03
-3.49580E-06,+2.26391908227E+00,+73.48846247E-03
-3.48580E-06,+2.26339754760E+00,+72.61000491E-03
-3.47580E-06,+2.26307739032E+00,+73.20723891E-03
-3.46580E-06,+2.26274332546E+00,+74.09336637E-03
-3.45580E-06,+2.26069994600E+00,+75.10076878E-03
-3.44580E-06,+2.26030727327E+00,+74.95070624E-03
-3.43580E-06,+2.25749865593E+00,+74.50786818E-03
-3.42580E-06,+2.25993663030E+00,+71.96463049E-03
-3.41580E-06,+2.25981820848E+00,+70.61783480E-03
-3.40580E-06,+2.25015925439E+00,+69.10959138E-03
-3.39580E-06,+2.25354965379E+00,+68.14895372E-03
-3.38580E-06,+2.25387723598E+00,+66.92556623E-03
-3.37580E-06,+2.24310942473E+00,+67.36605432E-03
-3.36580E-06,+2.23107655033E+00,+66.93646051E-03
-3.35580E-06,+2.23185028730E+00,+66.86810696E-03
-3.34580E-06,+2.23081168421E+00,+66.36062027E-03
-3.33580E-06,+2.22110637148E+00,+65.12567327E-03
-3.32580E-06,+2.21843194920E+00,+63.62882259E-03
-3.31580E-06,+2.21655171070E+00,+61.59452924E-03
-3.30580E-06,+2.20795416211E+00,+60.42322360E-03
-3.29580E-06,+2.19662418642E+00,+59.48932225E-03
-3.28580E-06,+2.18929509309E+00,+59.00274218E-03
-3.27580E-06,+2.18259321704E+00,+58.90237855E-03
-3.26580E-06,+2.18033947114E+00,+58.40061131E-03
-3.25580E-06,+2.16802904795E+00,+57.36975822E-03
-3.24580E-06,+2.15293865178E+00,+56.25069651E-03
-3.23580E-06,+2.14329682777E+00,+55.06519496E-03
-3.22580E-06,+2.13961284251E+00,+53.68950050E-03
-3.21580E-06,+2.12899910777E+00,+52.96609751E-03
-3.20580E-06,+2.12025912887E+00,+52.14054534E-03
-3.19580E-06,+2.10862066094E+00,+52.27884578E-03
-3.18580E-06,+2.09619941046E+00,+51.89523936E-03
-3.17580E-06,+2.09092653000E+00,+50.99565094E-03
-3.16580E-06,+2.07599865290E+00,+50.15745096E-03
-3.15580E-06,+2.06321039653E+00,+48.44507595E-03
-3.14580E-06,+2.04912581319E+00,+46.86849877E-03
-3.13580E-06,+2.04156869566E+00,+45.20308732E-03
-3.12580E-06,+2.02584416610E+00,+44.46280678E-03
-3.11580E-06,+2.01922321038E+00,+43.78211404E-03
-3.10580E-06,+2.00709905092E+00,+43.52482455E-03
-3.09580E-06,+1.99266413950E+00,+42.18861784E-03
-3.08580E-06,+1.97678890667E+00,+41.46395790E-03
-3.07580E-06,+1.97014976555E+00,+40.38283112E-03
-3.06580E-06,+1.95305396256E+00,+38.22729486E-03
-3.05580E-06,+1.93363660944E+00,+36.86548821E-03
-3.04580E-06,+1.92357260146E+00,+36.29146933E-03
-3.03580E-06,+1.90248062735E+00,+35.65618828E-03
-3.02580E-06,+1.89178634919E+00,+35.76594329E-03
-3.01580E-06,+1.86755297434E+00,+36.11097688E-03
-3.00580E-06,+1.86320915113E+00,+36.10975195E-03
-2.99580E-06,+1.84051524111E+00,+35.33093249E-03
-2.98580E-06,+1.82485022397E+00,+33.43253026E-03
-2.97580E-06,+1.80843583641E+00,+31.06383849E-03
-2.96580E-06,+1.78859588474E+00,+28.37152008E-03
-2.95580E-06,+1.77940121428E+00,+25.77246734E-03
-2.94580E-06,+1.75868525396E+00,+24.64220701E-03
-2.93580E-06,+1.73461253251E+00,+24.08577144E-03
-2.92580E-06,+1.72011808983E+00,+25.54501980E-03
-2.91580E-06,+1.69846106800E+00,+27.04832395E-03
-2.90580E-06,+1.67681098112E+00,+26.63941533E-03
-2.89580E-06,+1.65658312448E+00,+25.40113748E-03
-2.88580E-06,+1.63283781563E+00,+22.94000074E-03
-2.87580E-06,+1.61317934106E+00,+19.40269440E-03
-2.86580E-06,+1.59224485441E+00,+18.47251211E-03
-2.85580E-06,+1.57621699613E+00,+16.52485570E-03
-2.84580E-06,+1.55190222983E+00,+16.21393341E-03
-2.83580E-06,+1.53675190664E+00,+16.52939546E-03
-2.82580E-06,+1.50798957555E+00,+16.52061653E-03
-2.81580E-06,+1.49427471178E+00,+16.95901471E-03
-2.80580E-06,+1.46992728713E+00,+16.32482572E-03
-2.79580E-06,+1.44550224004E+00,+13.84825966E-03
-2.78580E-06,+1.42560692183E+00,+11.48312771E-03
-2.77580E-06,+1.40997895391E+00,+9.66858938E-03
-2.76580E-06,+1.38355763981E+00,+7.99697605E-03
-2.75580E-06,+1.35671681772E+00,+6.31401804E-03
-2.74580E-06,+1.34034113774E+00,+5.53981749E-03
-2.73580E-06,+1.31197238395E+00,+5.08388311E-03
-2.72580E-06,+1.28473321678E+00,+4.36490681E-03
-2.71580E-06,+1.26080496091E+00,+4.10416491E-03
-2.70580E-06,+1.24160658640E+00,+3.19494294E-03
-2.69580E-06,+1.21850845167E+00,+876.22710E-06
-2.68580E-06,+1.19186655713E+00,-812.88944E-06
-2.67580E-06,+1.16286382070E+00,-1.98703219E-03
-2.66580E-06,+1.14158590323E+00,-2.08227469E-03
-2.65580E-06,+1.10977373912E+00,-2.95813069E-03
-2.64580E-06,+1.08037054698E+00,-3.10211384E-03
-2.63580E-06,+1.06212374946E+00,-3.63501109E-03
-2.62580E-06,+1.03417367447E+00,-4.90539795E-03
-2.61580E-06,+1.01377393282E+00,-6.22329205E-03
-2.60580E-06,+987.56234444E-03,-7.79172725E-03
-2.59580E-06,+962.56927212E-03,-8.26584420E-03
-2.58580E-06,+936.46395055E-03,-8.87400546E-03
-2.57580E-06,+905.70361870E-03,-9.81896316E-03
-2.56580E-06,+882.39918803E-03,-11.48087509E-03
-2.55580E-06,+854.36485716E-03,-12.77772689E-03
-2.54580E-06,+829.63412573E-03,-15.15197793E-03
-2.53580E-06,+801.47351469E-03,-17.31330713E-03
-2.52580E-06,+777.48435186E-03,-18.90907886E-03
-2.51580E-06,+746.75865708E-03,-21.83954875E-03
-2.50580E-06,+715.23363385E-03,-22.69730227E-03
-2.49580E-06,+691.71548232E-03,-24.03671639E-03
-2.48580E-06,+663.00130014E-03,-23.71289377E-03
-2.47580E-06,+636.68875923E-03,-24.71663836E-03
-2.46580E-06,+604.34631638E-03,-25.07169559E-03
-2.45580E-06,+577.45921104E-03,-26.39972640E-03
-2.44580E-06,+550.62490931E-03,-27.33915875E-03
-2.43580E-06,+524.80863196E-03,-28.40760569E-03
-2.42580E-06,+494.06650436E-03,-29.56048565E-03
-2.41580E-06,+463.68222399E-03,-30.98874534E-03
-2.40580E-06,+443.21722219E-03,-31.61783582E-03
-2.39580E-06,+405.78100152E-03,-31.81674453E-03
-2.38580E-06,+375.34386100E-03,-32.85346878E-03
-2.37580E-06,+351.68561593E-03,-33.31954929E-03
-2.36580E-06,+324.79630572E-03,-35.38691745E-03
-2.35580E-06,+292.14817853E-03,-36.61415779E-03
-2.34580E-06,+264.34532049E-03,-38.19014513E-03
-2.33580E-06,+235.33755245E-03,-39.45562192E-03
-2.32580E-06,+210.09566993E-03,-41.29800088E-03
-2.31580E-06,+178.42546501E-03,-42.05732238E-03
-2.30580E-06,+149.30903685E-03,-42.73598929E-03
-2.29580E-06,+120.17643970E-03,-44.18860045E-03
-2.28580E-06,+93.82545504E-03,-44.52144134E-03
-2.27580E-06,+62.00733592E-03,-45.43816361E-03
-2.26580E-06,+37.94844668E-03,-45.50373941E-03
-2.25580E-06,+6.89908946E-03,-47.02809717E-03
-2.24580E-06,-18.08324122E-03,-46.53470181E-03
-2.23580E-06,-46.25845712E-03,-48.46919688E-03
-2.22580E-06,-75.12583010E-03,-48.79546087E-03
-2.21580E-06,-100.46672412E-03,-51.16802623E-03
-2.20580E-06,-133.20085977E-03,-51.85875108E-03
-2.19580E-06,-147.93024275E-03,-52.36525689E-03
-2.18580E-06,-187.92747664E-03,-53.60182927E-03
-2.17580E-06,-219.84283582E-03,-54.14742332E-03
-2.16580E-06,-238.45901369E-03,-53.83095683E-03
-2.15580E-06,-267.50978596E-03,-53.76273143E-03
-2.14580E-06,-293.61987531E-03,-53.48681462E-03
-2.13580E-06,-326.60393301E-03,-54.26329165E-03
-2.12580E-06,-350.17681035E-03,-56.33022543E-03
-2.11580E-06,-383.26084064E-03,-58.92795903E-03
-2.10580E-06,-409.19369301E-03,-61.02447754E-03
-2.09580E-06,-437.68303579E-03,-63.20760284E-03
-2.08580E-06,-475.65635708E-03,-64.92564359E-03
-2.07580E-06,-503.85269820E-03,-66.16335515E-03
-2.06580E-06,-532.32745498E-03,-65.32334040E-03
-2.05580E-06,-554.10563115E-03,-65.56061465E-03
-2.04580E-06,-582.35029078E-03,-64.69276776E-03
-2.03580E-06,-609.88577633E-03,-65.55270353E-03
-2.02580E-06,-635.74241961E-03,-66.26502096E-03
-2.01580E-06,-670.04251613E-03,-68.17510896E-03
-2.00580E-06,-697.95693642E-03,-68.92117492E-03
-1.99580E-06,-723.07001354E-03,-71.03530783E-03
-1.98580E-06,-749.91281435E-03,-71.15682399E-03
-1.97580E-06,-785.58079220E-03,-71.81098112E-03
-1.96580E-06,-802.77451368E-03,-71.21919803E-03
-1.95580E-06,-831.52502897E-03,-71.15269883E-03
-1.94580E-06,-865.99776430E-03,-72.09158750E-03
-1.93580E-06,-893.01663371E-03,-73.44526538E-03
-1.92580E-06,-911.51144994E-03,-75.35033214E-03
-1.91580E-06,-939.81369981E-03,-77.02587936E-03
-1.90580E-06,-971.43277831E-03,-78.79528397E-03
-1.89580E-06,-992.18714469E-03,-79.34406848E-03
-1.88580E-06,-1.02390086265E+00,-79.60809223E-03
-1.87580E-06,-1.04639456366E+00,-78.18014254E-03
-1.86580E-06,-1.07063129292E+00,-77.75072587E-03
-1.85580E-06,-1.10152955114E+00,-77.00032557E-03
-1.84580E-06,-1.12281468623E+00,-77.82372565E-03
-1.83580E-06,-1.15175057954E+00,-77.77302419E-03
-1.82580E-06,-1.17327896557E+00,-78.49882237E-03
-1.81580E-06,-1.20386518869E+00,-80.04943400E-03
-1.80580E-06,-1.22651375771E+00,-80.47097630E-03
-1.79580E-06,-1.25299307665E+00,-80.60318133E-03
-1.78580E-06,-1.27541567557E+00,-80.83992792E-03
-1.77580E-06,-1.30268955518E+00,-81.28804163E-03
-1.76580E-06,-1.33193173586E+00,-81.23854154E-03
-1.75580E-06,-1.34982415363E+00,-82.07955318E-03
-1.74580E-06,-1.37885511983E+00,-83.18805700E-03
-1.73580E-06,-1.39681967616E+00,-84.51768209E-03
-1.72580E-06,-1.41969116238E+00,-85.56750925E-03
-1.71580E-06,-1.43634410848E+00,-85.98161720E-03
-1.70580E-06,-1.47055595397E+00,-85.73749846E-03
-1.69580E-06,-1.49007260126E+00,-86.39862351E-03
-1.68580E-06,-1.51207697366E+00,-87.05327344E-03
-1.67580E-06,-1.52725358559E+00,-88.15425245E-03
-1.66580E-06,-1.54762884762E+00,-89.27620404E-03
-1.65580E-06,-1.56827935935E+00,-90.26491506E-03
-1.64580E-06,-1.59653982991E+00,-91.40403724E-03
-1.63580E-06,-1.61493427781E+00,-91.59252845E-03
-1.62580E-06,-1.63592386717E+00,-90.88292281E-03
-1.61580E-06,-1.65606279437E+00,-90.37051759E-03
-1.60580E-06,-1.68210975305E+00,-89.91294841E-03
-1.59580E-06,-1.70013295494E+00,-90.03014154E-03
-1.58580E-06,-1.72162336835E+00,-90.42741528E-03
-1.57580E-06,-1.73279596966E+00,-90.57200334E-03
-1.56580E-06,-1.75789621335E+00,-91.36647356E-03
-1.55580E-06,-1.77467404508E+00,-91.30774696E-03
-1.54580E-06,-1.79590409632E+00,-91.81044797E-03
-1.53580E-06,-1.80623410112E+00,-91.11124947E-03
-1.52580E-06,-1.83077300955E+00,-91.07543648E-03
-1.51580E-06,-1.84752924494E+00,-90.86243927E-03
-1.50580E-06,-1.86245883694E+00,-91.59386550E-03
-1.49580E-06,-1.88046153550E+00,-92.17929783E-03
-1.48580E-06,-1.89982885521E+00,-93.26744153E-03
-1.47580E-06,-1.91792180235E+00,-93.27063387E-03
-1.46580E-06,-1.93113612476E+00,-93.82046710E-03
-1.45580E-06,-1.95077468019E+00,-94.73329035E-03
-1.44580E-06,-1.95963775447E+00,-94.19549623E-03
-1.43580E-06,-1.97840601128E+00,-93.37120479E-03
-1.42580E-06,-1.99653870247E+00,-92.91540704E-03
-1.41580E-06,-2.01094713669E+00,-93.29217368E-03
-1.40580E-06,-2.02468580167E+00,-92.19315360E-03
-1.39580E-06,-2.03398698392E+00,-91.47848903E-03
-1.38580E-06,-2.04981919367E+00,-90.16656596E-03
-1.37580E-06,-2.06396692652E+00,-90.53736440E-03
-1.36580E-06,-2.07758818730E+00,-90.81848054E-03
-1.35580E-06,-2.08613649397E+00,-90.99436540E-03
-1.34580E-06,-2.10169405706E+00,-91.28642670E-03
-1.33580E-06,-2.11642690752E+00,-91.29008357E-03
-1.32580E-06,-2.11988514883E+00,-91.41627140E-03
-1.31580E-06,-2.13700026792E+00,-91.26858051E-03
-1.30580E-06,-2.14830546247E+00,-91.56144932E-03
-1.29580E-06,-2.16557514805E+00,-91.94503218E-03
-1.28580E-06,-2.17053316667E+00,-91.86850086E-03
-1.27580E-06,-2.19218853014E+00,-92.31252521E-03
-1.26580E-06,-2.19560668818E+00,-92.84726361E-03
-1.25580E-06,-2.20001117336E+00,-92.43631973E-03
-1.24580E-06,-2.20568256850E+00,-92.38433493E-03
-1.23580E-06,-2.22148443784E+00,-91.89438726E-03
-1.22580E-06,-2.23206313977E+00,-91.51585296E-03
-1.21580E-06,-2.23858808035E+00,-91.64228390E-03
-1.20580E-06,-2.23976408215E+00,-91.52365761E-03
-1.19580E-06,-2.24007609839E+00,-90.85058955E-03
-1.18580E-06,-2.25781566457E+00,-90.65500792E-03
-1.17580E-06,-2.25650509080E+00,-90.11689909E-03
-1.16580E-06,-2.26870464901E+00,-89.87843007E-03
-1.15580E-06,-2.27538445759E+00,-89.84449498E-03
-1.14580E-06,-2.27558903863E+00,-89.31788253E-03
-1.13580E-06,-2.29270020028E+00,-89.63813780E-03
-1.12580E-06,-2.28577214685E+00,-89.29586688E-03
-1.11580E-06,-2.29602302160E+00,-88.68637894E-03
-1.10580E-06,-2.30177335834E+00,-87.71057296E-03
-1.09580E-06,-2.30913682491E+00,-87.08237290E-03
-1.08580E-06,-2.31715856529E+00,-85.86186116E-03
-1.07580E-06,-2.31940364250E+00,-84.82433694E-03
-1.06580E-06,-2.31973678397E+00,-83.65300116E-03
-1.05580E-06,-2.32092690065E+00,-83.45430068E-03
-1.04580E-06,-2.32314625448E+00,-83.27648421E-03
-1.03580E-06,-2.32419754024E+00,-83.85094783E-03
-1.02580E-06,-2.32440042524E+00,-83.99531824E-03
-1.01580E-06,-2.32381937813E+00,-84.35423774E-03
-1.00580E-06,-2.32798025432E+00,-83.45087749E-03
-995.80E-09,-2.32545408546E+00,-82.38103792E-03
-985.80E-09,-2.32346096556E+00,-80.57084618E-03
-975.80E-09,-2.32575731995E+00,-79.13777725E-03
-965.80E-09,-2.32567875525E+00,-78.10651428E-03
-955.80E-09,-2.32835146263E+00,-77.37601522E-03
-945.80E-09,-2.32477679707E+00,-77.83886193E-03
-935.80E-09,-2.32141982866E+00,-78.20166350E-03
-925.80E-09,-2.31880096137E+00,-77.79577761E-03
-915.80E-09,-2.32028213869E+00,-77.08930777E-03
-905.80E-09,-2.31861716633E+00,-76.24288479E-03
-895.80E-09,-2.31915820555E+00,-75.47181815E-03
-885.80E-09,-2.31441552846E+00,-74.70310808E-03
-875.80E-09,-2.31013082194E+00,-73.88270812E-03
-865.80E-09,-2.30924150874E+00,-73.25917220E-03
-855.80E-09,-2.30062032856E+00,-73.32367855E-03
-845.80E-09,-2.28927655835E+00,-73.28316185E-03
-835.80E-09,-2.28176941769E+00,-73.16402392E-03
-825.80E-09,-2.28383071871E+00,-71.38863603E-03
-815.80E-09,-2.27827868765E+00,-69.15134084E-03
-805.80E-09,-2.26834095984E+00,-66.89460424E-03
-795.80E-09,-2.26351692899E+00,-65.25017761E-03
-785.80E-09,-2.25021951910E+00,-64.03826389E-03
-775.80E-09,-2.23957504821E+00,-64.09163757E-03
-765.80E-09,-2.23971150467E+00,-63.37781442E-03
-755.80E-09,-2.23653737020E+00,-63.04548141E-03
-745.80E-09,-2.23112283207E+00,-62.86104847E-03
-735.80E-09,-2.21244827247E+00,-62.10909817E-03
-725.80E-09,-2.20992095407E+00,-61.06244545E-03
-715.80E-09,-2.19998399891E+00,-59.92469329E-03
-705.80E-09,-2.19027974149E+00,-58.55348582E-03
-695.80E-09,-2.17552346673E+00,-57.43649141E-03
-685.80E-09,-2.16208779125E+00,-56.93938924E-03
-675.80E-09,-2.15744840347E+00,-56.80378363E-03
-665.80E-09,-2.13949860275E+00,-55.70162680E-03
-655.80E-09,-2.13221008265E+00,-54.78103566E-03
-645.80E-09,-2.11898102348E+00,-53.30319295E-03
-635.80E-09,-2.10995543014E+00,-51.75066196E-03
-625.80E-09,-2.09075722523E+00,-51.26522955E-03
