-26.04580E-06,+1.99237244752E+00,-669.24334E-06
-25.99580E-06,+2.00606362623E+00,-656.28220E-06
-25.94580E-06,+2.01750077392E+00,-628.96904E-06
-25.89580E-06,+2.02460772927E+00,-697.44506E-06
-25.84580E-06,+2.03486172739E+00,-600.71489E-06
-25.79580E-06,+2.04756576972E+00,-635.27550E-06
-25.74580E-06,+2.05809574210E+00,-784.35156E-06
-25.69580E-06,+2.06714502499E+00,-645.61349E-06
-25.64580E-06,+2.07786363858E+00,-721.53753E-06
-25.59580E-06,+2.09006739652E+00,-686.08863E-06
-25.54580E-06,+2.09939217125E+00,-652.30863E-06
-25.49580E-06,+2.10546983124E+00,-707.00686E-06
-25.44580E-06,+2.11438892109E+00,-574.63277E-06
-25.39580E-06,+2.12495849712E+00,-637.05051E-06
-25.34580E-06,+2.13548256740E+00,-648.42521E-06
-25.29580E-06,+2.14274242720E+00,-698.24362E-06
-25.24580E-06,+2.15053370253E+00,-671.66177E-06
-25.19580E-06,+2.15905030353E+00,-621.20679E-06
-25.14580E-06,+2.16971494641E+00,-691.49610E-06
-25.09580E-06,+2.17776590680E+00,-664.69729E-06
-25.04580E-06,+2.18271590303E+00,-655.12599E-06
-24.99580E-06,+2.18871578791E+00,-582.11360E-06
-24.94580E-06,+2.19488735393E+00,-660.79786E-06
-24.89580E-06,+2.20511144957E+00,-695.60315E-06
-24.84580E-06,+2.21286495294E+00,-633.60549E-06
-24.79580E-06,+2.21900504106E+00,-731.70371E-06
-24.74580E-06,+2.22363853977E+00,-695.97896E-06
-24.69580E-06,+2.22843458379E+00,-745.47408E-06
-24.64580E-06,+2.23444631811E+00,-689.83160E-06
-24.59580E-06,+2.24162274190E+00,-711.18175E-06
-24.54580E-06,+2.24889574010E+00,-755.11681E-06
-24.49580E-06,+2.25541552274E+00,-660.89766E-06
-24.44580E-06,+2.25905583220E+00,-693.40039E-06
-24.39580E-06,+2.26278078372E+00,-722.57422E-06
-24.34580E-06,+2.26606254222E+00,-793.33323E-06
-24.29580E-06,+2.27090831317E+00,-755.62968E-06
-24.24580E-06,+2.27506926663E+00,-805.52702E-06
-24.19580E-06,+2.28053052983E+00,-758.77472E-06
-24.14580E-06,+2.28474898171E+00,-696.74027E-06
-24.09580E-06,+2.29121465041E+00,-812.69608E-06
-24.04580E-06,+2.29430229526E+00,-753.79166E-06
-23.99580E-06,+2.29755699303E+00,-784.58572E-06
-23.94580E-06,+2.30070062872E+00,-664.11612E-06
-23.89580E-06,+2.30217562718E+00,-806.99698E-06
-23.84580E-06,+2.30375146645E+00,-779.64294E-06
-23.79580E-06,+2.30542020167E+00,-748.30866E-06
-23.74580E-06,+2.30722355463E+00,-803.25479E-06
-23.69580E-06,+2.30821221365E+00,-825.99684E-06
-23.64580E-06,+2.30999068430E+00,-863.66753E-06
-23.59580E-06,+2.31179976599E+00,-788.66199E-06
-23.54580E-06,+2.31284559929E+00,-764.07468E-06
-23.49580E-06,+2.31519161419E+00,-755.56226E-06
-23.44580E-06,+2.31650764026E+00,-854.17480E-06
-23.39580E-06,+2.31733634698E+00,-737.80457E-06
-23.34580E-06,+2.31854019537E+00,-940.46776E-06
-23.29580E-06,+2.31948692156E+00,-728.02092E-06
-23.24580E-06,+2.31971381715E+00,-858.18428E-06
-23.19580E-06,+2.31942632512E+00,-741.07833E-06
-23.14580E-06,+2.32024222510E+00,-753.19843E-06
-23.09580E-06,+2.31885475568E+00,-824.40899E-06
-23.04580E-06,+2.31783244034E+00,-733.89561E-06
-22.99580E-06,+2.31749801037E+00,-839.71143E-06
-22.94580E-06,+2.31560201020E+00,-802.74225E-06
-22.89580E-06,+2.31421417143E+00,-905.72790E-06
-22.84580E-06,+2.31234487018E+00,-989.97754E-06
-22.79580E-06,+2.31173488807E+00,-826.15601E-06
-22.74580E-06,+2.30976817572E+00,-847.32818E-06
-22.69580E-06,+2.30856334741E+00,-890.69120E-06
-22.64580E-06,+2.30565174055E+00,-758.63069E-06
-22.59580E-06,+2.30477853815E+00,-914.87159E-06
-22.54580E-06,+2.30320635472E+00,-870.86451E-06
-22.49580E-06,+2.30158454989E+00,-932.07212E-06
-22.44580E-06,+2.29929864148E+00,-977.91376E-06
-22.39580E-06,+2.29706296503E+00,-873.47654E-06
-22.34580E-06,+2.29277402711E+00,-977.25742E-06
-22.29580E-06,+2.28897091605E+00,-918.07392E-06
-22.24580E-06,+2.28423511419E+00,-969.39513E-06
-22.19580E-06,+2.27728875187E+00,-973.61953E-06
-22.14580E-06,+2.27341822265E+00,-938.92163E-06
-22.09580E-06,+2.26875859789E+00,-956.17514E-06
-22.04580E-06,+2.26570335055E+00,-979.13560E-06
-21.99580E-06,+2.26207411413E+00,-1.08839340E-03
-21.94580E-06,+2.25736976755E+00,-991.54196E-06
-21.89580E-06,+2.25240158259E+00,-1.01991838E-03
-21.84580E-06,+2.24648083716E+00,-1.07073237E-03
-21.79580E-06,+2.23894024674E+00,-1.05881021E-03
-21.74580E-06,+2.23241897162E+00,-1.16654755E-03
-21.69580E-06,+2.22690470255E+00,-949.88532E-06
-21.64580E-06,+2.22194821626E+00,-1.07619307E-03
-21.59580E-06,+2.21624545674E+00,-1.01833206E-03
-21.54580E-06,+2.21012964035E+00,-988.73808E-06
-21.49580E-06,+2.20140578730E+00,-975.80431E-06
-21.44580E-06,+2.19345412247E+00,-1.07339723E-03
-21.39580E-06,+2.18614580210E+00,-1.07940013E-03
-21.34580E-06,+2.18124551771E+00,-1.06279247E-03
-21.29580E-06,+2.17527455541E+00,-1.05955079E-03
-21.24580E-06,+2.16600437703E+00,-1.02222612E-03
-21.19580E-06,+2.15542534105E+00,-992.19422E-06
-21.14580E-06,+2.14754612210E+00,-990.19218E-06
-21.09580E-06,+2.13975950514E+00,-1.06743193E-03
-21.04580E-06,+2.13148526731E+00,-1.07240942E-03
-20.99580E-06,+2.12108998803E+00,-1.01848927E-03
-20.94580E-06,+2.11076321990E+00,-1.02078381E-03
-20.89580E-06,+2.10274721987E+00,-1.02615742E-03
-20.84580E-06,+2.09449435927E+00,-1.13977883E-03
-20.79580E-06,+2.08493610845E+00,-1.02099634E-03
-20.74580E-06,+2.07215832374E+00,-1.09865073E-03
-20.69580E-06,+2.06343124450E+00,-1.08015156E-03
-20.64580E-06,+2.05379740453E+00,-1.10892003E-03
-20.59580E-06,+2.04334134790E+00,-1.06253908E-03
-20.54580E-06,+2.03062434054E+00,-1.14671765E-03
-20.49580E-06,+2.02233752211E+00,-1.06189098E-03
-20.44580E-06,+2.01330584002E+00,-1.23365283E-03
-20.39580E-06,+2.00150905592E+00,-1.18562110E-03
-20.34580E-06,+1.98842554521E+00,-1.10829207E-03
-20.29580E-06,+1.97897769314E+00,-1.11764378E-03
-20.24580E-06,+1.96653463238E+00,-1.08064993E-03
-20.19580E-06,+1.95303698691E+00,-1.24691497E-03
-20.14580E-06,+1.94307285523E+00,-1.13023867E-03
-20.09580E-06,+1.93299775946E+00,-1.24289855E-03
-20.04580E-06,+1.91872052364E+00,-1.20453424E-03
-19.99580E-06,+1.90552258900E+00,-1.18267556E-03
-19.94580E-06,+1.89424105937E+00,-1.24463264E-03
-19.89580E-06,+1.87930302906E+00,-1.19092337E-03
-19.84580E-06,+1.86639497594E+00,-1.20661275E-03
-19.79580E-06,+1.85668394127E+00,-1.22645796E-03
-19.74580E-06,+1.84224945922E+00,-1.19168804E-03
-19.69580E-06,+1.82699775807E+00,-1.21096345E-03
-19.64580E-06,+1.81692836088E+00,-1.18461709E-03
-19.59580E-06,+1.80134403130E+00,-1.20722015E-03
-19.54580E-06,+1.78614889387E+00,-1.45081011E-03
-19.49580E-06,+1.77461607630E+00,-1.17204454E-03
-19.44580E-06,+1.75856051305E+00,-1.26226114E-03
-19.39580E-06,+1.74352890085E+00,-1.22033892E-03
-19.34580E-06,+1.73110369715E+00,-1.14923579E-03
-19.29580E-06,+1.71326422849E+00,-1.26718100E-03
-19.24580E-06,+1.70048820009E+00,-1.10452094E-03
-19.19580E-06,+1.68556908215E+00,-1.28040660E-03
-19.14580E-06,+1.66747266466E+00,-1.19381457E-03
-19.09580E-06,+1.65448896209E+00,-1.23268540E-03
-19.04580E-06,+1.63678008597E+00,-1.30273211E-03
-18.99580E-06,+1.62149854263E+00,-1.21732328E-03
-18.94580E-06,+1.60598259605E+00,-1.41839717E-03
-18.89580E-06,+1.58769839666E+00,-1.25590504E-03
-18.84580E-06,+1.57284780494E+00,-1.25396955E-03
-18.79580E-06,+1.55423561287E+00,-1.27473766E-03
-18.74580E-06,+1.53962556771E+00,-1.25645467E-03
-18.69580E-06,+1.52407147228E+00,-1.32347996E-03
-18.64580E-06,+1.50521629894E+00,-1.22214567E-03
-18.59580E-06,+1.49130801625E+00,-1.29672261E-03
-18.54580E-06,+1.47257035736E+00,-1.35582268E-03
-18.49580E-06,+1.45681636677E+00,-1.32648137E-03
-18.44580E-06,+1.43955295255E+00,-1.42871691E-03
-18.39580E-06,+1.42263878763E+00,-1.36747538E-03
-18.34580E-06,+1.40848426734E+00,-1.36675468E-03
-18.29580E-06,+1.38667538094E+00,-1.32096161E-03
-18.24580E-06,+1.37083006980E+00,-1.28443752E-03
-18.19580E-06,+1.34762559576E+00,-1.32131785E-03
-18.14580E-06,+1.33376752996E+00,-1.39461155E-03
-18.09580E-06,+1.31427579619E+00,-1.34732076E-03
-18.04580E-06,+1.29669958551E+00,-1.41682135E-03
-17.99580E-06,+1.27582293010E+00,-1.28641083E-03
-17.94580E-06,+1.25861607959E+00,-1.47228720E-03
-17.89580E-06,+1.24108411585E+00,-1.26720036E-03
-17.84580E-06,+1.21983917063E+00,-1.40656543E-03
-17.79580E-06,+1.20022992996E+00,-1.31371139E-03
-17.74580E-06,+1.17925719764E+00,-1.33317570E-03
-17.69580E-06,+1.16014885945E+00,-1.42800043E-03
-17.64580E-06,+1.14040820461E+00,-1.37698300E-03
-17.59580E-06,+1.12300614747E+00,-1.41927532E-03
-17.54580E-06,+1.10279297000E+00,-1.36779743E-03
-17.49580E-06,+1.08632079959E+00,-1.37730839E-03
-17.44580E-06,+1.06338512382E+00,-1.32019068E-03
-17.39580E-06,+1.04751129714E+00,-1.33266650E-03
-17.34580E-06,+1.02567386506E+00,-1.30519038E-03
-17.29580E-06,+1.00938882076E+00,-1.39860346E-03
-17.24580E-06,+987.18649088E-03,-1.38905848E-03
-17.19580E-06,+967.61952224E-03,-1.37301235E-03
-17.14580E-06,+944.90297058E-03,-1.44178648E-03
-17.09580E-06,+926.85006886E-03,-1.38752990E-03
-17.04580E-06,+903.34988658E-03,-1.31300449E-03
-16.99580E-06,+885.28521080E-03,-1.45251863E-03
-16.94580E-06,+862.78789631E-03,-1.34096931E-03
-16.89580E-06,+845.97776070E-03,-1.42764341E-03
-16.84580E-06,+820.84384877E-03,-1.36593685E-03
-16.79580E-06,+801.28947581E-03,-1.35182375E-03
-16.74580E-06,+779.36191415E-03,-1.49792995E-03
-16.69580E-06,+759.04482799E-03,-1.27255890E-03
-16.64580E-06,+734.88509496E-03,-1.54942549E-03
-16.59580E-06,+711.37287479E-03,-1.49207925E-03
-16.54580E-06,+693.86001186E-03,-1.48947720E-03
-16.49580E-06,+672.74209380E-03,-1.51943752E-03
-16.44580E-06,+652.92238996E-03,-1.43155604E-03
-16.39580E-06,+629.39787563E-03,-1.42882666E-03
-16.34580E-06,+608.72279630E-03,-1.50988895E-03
-16.29580E-06,+584.59809147E-03,-1.49465785E-03
-16.24580E-06,+564.82647885E-03,-1.50706785E-03
-16.19580E-06,+541.89588357E-03,-1.41713549E-03
-16.14580E-06,+522.94368355E-03,-1.66478969E-03
-16.09580E-06,+499.31232078E-03,-1.46081881E-03
-16.04580E-06,+477.80604726E-03,-1.57389065E-03
-15.99580E-06,+455.81486649E-03,-1.51812042E-03
-15.94580E-06,+433.97778869E-03,-1.42463965E-03
-15.89580E-06,+412.97872680E-03,-1.49436770E-03
-15.84580E-06,+390.31639459E-03,-1.40435037E-03
-15.79580E-06,+371.17625438E-03,-1.57058559E-03
-15.74580E-06,+348.36502784E-03,-1.56196710E-03
-15.69580E-06,+327.34635257E-03,-1.53976973E-03
-15.64580E-06,+301.31809469E-03,-1.64056583E-03
-15.59580E-06,+277.72024501E-03,-1.42189097E-03
-15.54580E-06,+256.52382821E-03,-1.49524534E-03
-15.49580E-06,+237.30801594E-03,-1.48568701E-03
-15.44580E-06,+214.18975182E-03,-1.43120807E-03
-15.39580E-06,+189.77192421E-03,-1.51142395E-03
-15.34580E-06,+168.07976832E-03,-1.44289788E-03
-15.29580E-06,+144.13232261E-03,-1.45706676E-03
-15.24580E-06,+126.40803921E-03,-1.47452264E-03
-15.19580E-06,+101.25190582E-03,-1.47947088E-03
-15.14580E-06,+81.34863030E-03,-1.60010899E-03
-15.09580E-06,+56.79959205E-03,-1.47264419E-03
-15.04580E-06,+35.34293992E-03,-1.60965146E-03
-14.99580E-06,+14.23993919E-03,-1.46900587E-03
-14.94580E-06,-4.65391819E-03,-1.44796085E-03
-14.89580E-06,-26.11057031E-03,-1.54065974E-03
-14.84580E-06,-46.85488441E-03,-1.36783481E-03
-14.79580E-06,-68.27290526E-03,-1.62515933E-03
-14.74580E-06,-87.39161548E-03,-1.46891563E-03
-14.69580E-06,-109.97980579E-03,-1.54565100E-03
-14.64580E-06,-133.22866999E-03,-1.58296904E-03
-14.59580E-06,-153.32714462E-03,-1.48143174E-03
-14.54580E-06,-177.37098383E-03,-1.67664064E-03
-14.49580E-06,-197.22056755E-03,-1.35997258E-03
-14.44580E-06,-220.74870003E-03,-1.51445506E-03
-14.39580E-06,-239.51660815E-03,-1.45822551E-03
-14.34580E-06,-263.14139042E-03,-1.52291480E-03
-14.29580E-06,-282.60969668E-03,-1.68305003E-03
-14.24580E-06,-305.76512973E-03,-1.46719806E-03
-14.19580E-06,-325.11718790E-03,-1.64014229E-03
-14.14580E-06,-349.59002644E-03,-1.48588761E-03
-14.09580E-06,-372.65459874E-03,-1.50350624E-03
-14.04580E-06,-392.93545066E-03,-1.52968080E-03
-13.99580E-06,-416.02632991E-03,-1.48313257E-03
-13.94580E-06,-436.29678719E-03,-1.51693536E-03
-13.89580E-06,-461.85836424E-03,-1.54186871E-03
-13.84580E-06,-480.53824584E-03,-1.55566143E-03
-13.79580E-06,-506.39022452E-03,-1.49863030E-03
-13.74580E-06,-528.91574549E-03,-1.54735419E-03
-13.69580E-06,-550.20062602E-03,-1.55945138E-03
-13.64580E-06,-570.49717919E-03,-1.60558572E-03
-13.59580E-06,-591.31240146E-03,-1.45045475E-03
-13.54580E-06,-611.75139660E-03,-1.53983194E-03
-13.49580E-06,-634.23944713E-03,-1.38690764E-03
-13.44580E-06,-657.81065065E-03,-1.44038016E-03
-13.39580E-06,-677.56873290E-03,-1.46176155E-03
-13.34580E-06,-700.55747484E-03,-1.66066229E-03
-13.29580E-06,-719.25301246E-03,-1.51683815E-03
-13.24580E-06,-743.07214206E-03,-1.60005517E-03
-13.19580E-06,-760.88528869E-03,-1.49658680E-03
-13.14580E-06,-783.91925749E-03,-1.44057277E-03
-13.09580E-06,-803.50762597E-03,-1.59574647E-03
-13.04580E-06,-826.81830773E-03,-1.40168739E-03
-12.99580E-06,-848.44050522E-03,-1.55339016E-03
-12.94580E-06,-870.15308103E-03,-1.45346996E-03
-12.89580E-06,-887.79413194E-03,-1.56738947E-03
-12.84580E-06,-909.97280817E-03,-1.61148134E-03
-12.79580E-06,-930.78363589E-03,-1.51893327E-03
-12.74580E-06,-953.27744530E-03,-1.59262530E-03
-12.69580E-06,-975.40746498E-03,-1.47492009E-03
-12.64580E-06,-995.30200418E-03,-1.46499274E-03
-12.59580E-06,-1.01534083213E+00,-1.49089018E-03
-12.54580E-06,-1.03438151094E+00,-1.47385184E-03
-12.49580E-06,-1.05308442808E+00,-1.57508368E-03
-12.44580E-06,-1.07378151027E+00,-1.56831632E-03
-12.39580E-06,-1.09509983606E+00,-1.54941391E-03
-12.34580E-06,-1.11477064556E+00,-1.63292997E-03
-12.29580E-06,-1.13564692408E+00,-1.41871952E-03
-12.24580E-06,-1.15342566061E+00,-1.56915645E-03
-12.19580E-06,-1.17221600879E+00,-1.53660283E-03
-12.14580E-06,-1.19225928404E+00,-1.53518373E-03
-12.09580E-06,-1.20998496193E+00,-1.58099802E-03
-12.04580E-06,-1.23087988146E+00,-1.25914573E-03
-11.99580E-06,-1.25047236558E+00,-1.57392599E-03
-11.94580E-06,-1.27055271178E+00,-1.42326463E-03
-11.89580E-06,-1.28850773505E+00,-1.55500431E-03
-11.84580E-06,-1.30955001120E+00,-1.60978223E-03
-11.79580E-06,-1.32743948568E+00,-1.48446227E-03
-11.74580E-06,-1.34846400275E+00,-1.70644863E-03
-11.69580E-06,-1.36214419887E+00,-1.45785413E-03
-11.64580E-06,-1.38367215867E+00,-1.54218955E-03
-11.59580E-06,-1.39876699048E+00,-1.46720596E-03
-11.54580E-06,-1.41781042813E+00,-1.41781884E-03
-11.49580E-06,-1.43503635683E+00,-1.49512184E-03
-11.44580E-06,-1.45279707800E+00,-1.42775476E-03
-11.39580E-06,-1.47154268928E+00,-1.57044569E-03
-11.34580E-06,-1.48713812960E+00,-1.44642552E-03
-11.29580E-06,-1.50768330232E+00,-1.52876505E-03
-11.24580E-06,-1.52341061660E+00,-1.50049862E-03
-11.19580E-06,-1.54346112815E+00,-1.40902342E-03
-11.14580E-06,-1.56048057365E+00,-1.44489480E-03
-11.09580E-06,-1.57806800813E+00,-1.46939913E-03
-11.04580E-06,-1.59444454636E+00,-1.45117723E-03
-10.99580E-06,-1.60908207437E+00,-1.45431118E-03
-10.94580E-06,-1.62720518324E+00,-1.49966256E-03
-10.89580E-06,-1.64111062417E+00,-1.44732870E-03
-10.84580E-06,-1.65699017204E+00,-1.51255761E-03
-10.79580E-06,-1.67437523896E+00,-1.30647111E-03
-10.74580E-06,-1.68936799376E+00,-1.38890414E-03
-10.69580E-06,-1.70829296721E+00,-1.35179677E-03
-10.64580E-06,-1.71991154997E+00,-1.39375704E-03
-10.59580E-06,-1.73633436281E+00,-1.39887994E-03
-10.54580E-06,-1.75217270148E+00,-1.46084969E-03
-10.49580E-06,-1.76622231055E+00,-1.52348852E-03
-10.44580E-06,-1.78480896452E+00,-1.56842067E-03
-10.39580E-06,-1.79650670935E+00,-1.43413605E-03
-10.34580E-06,-1.80784643086E+00,-1.37059230E-03
-10.29580E-06,-1.82574774724E+00,-1.38442234E-03
-10.24580E-06,-1.83946481833E+00,-1.32123867E-03
-10.19580E-06,-1.85480247311E+00,-1.37263142E-03
-10.14580E-06,-1.87135338348E+00,-1.33674545E-03
-10.09580E-06,-1.88280184543E+00,-1.39859097E-03
-10.04580E-06,-1.89778531365E+00,-1.48646959E-03
-9.99580E-06,-1.91221813738E+00,-1.34765957E-03
-9.94580E-06,-1.92379758383E+00,-1.45160357E-03
-9.89580E-06,-1.93877523286E+00,-1.28601464E-03
-9.84580E-06,-1.95237212866E+00,-1.39773601E-03
-9.79580E-06,-1.96176621354E+00,-1.37425356E-03
-9.74580E-06,-1.97524947687E+00,-1.36884542E-03
-9.69580E-06,-1.99088786762E+00,-1.45646039E-03
-9.64580E-06,-1.99848916001E+00,-1.36410670E-03
-9.59580E-06,-2.00744175542E+00,-1.40023817E-03
-9.54580E-06,-2.02118914357E+00,-1.55326757E-03
-9.49580E-06,-2.03366078017E+00,-1.31629167E-03
-9.44580E-06,-2.04215335817E+00,-1.47772114E-03
-9.39580E-06,-2.05255300184E+00,-1.36254680E-03
-9.34580E-06,-2.06805106120E+00,-1.30984473E-03
-9.29580E-06,-2.07754512758E+00,-1.40543458E-03
-9.24580E-06,-2.08522741373E+00,-1.16252640E-03
-9.19580E-06,-2.09664913153E+00,-1.43724106E-03
-9.14580E-06,-2.10985706131E+00,-1.30674799E-03
-9.09580E-06,-2.11832677713E+00,-1.35989072E-03
-9.04580E-06,-2.12579749960E+00,-1.32653989E-03
-8.99580E-06,-2.13719226973E+00,-1.22806574E-03
-8.94580E-06,-2.14953516809E+00,-1.43214496E-03
-8.89580E-06,-2.15793993062E+00,-1.29231112E-03
-8.84580E-06,-2.16694324040E+00,-1.39236788E-03
-8.79580E-06,-2.17905378580E+00,-1.28376856E-03
-8.74580E-06,-2.18996492258E+00,-1.18294113E-03
-8.69580E-06,-2.19767436745E+00,-1.37556312E-03
-8.64580E-06,-2.20565603276E+00,-1.15350059E-03
-8.59580E-06,-2.21540492231E+00,-1.38547476E-03
-8.54580E-06,-2.22488793072E+00,-1.27637629E-03
-8.49580E-06,-2.23415495829E+00,-1.33589021E-03
-8.44580E-06,-2.23837613131E+00,-1.40317080E-03
-8.39580E-06,-2.24165509329E+00,-1.28799721E-03
-8.34580E-06,-2.24817780813E+00,-1.37269646E-03
-8.29580E-06,-2.25579339975E+00,-1.25926006E-03
-8.24580E-06,-2.26557858385E+00,-1.22499351E-03
-8.19580E-06,-2.27273357765E+00,-1.27288523E-03
-8.14580E-06,-2.27834983327E+00,-1.29102140E-03
-8.09580E-06,-2.28488414127E+00,-1.33579819E-03
-8.04580E-06,-2.29170211963E+00,-1.33573421E-03
-7.99580E-06,-2.30037279345E+00,-1.23221018E-03
-7.94580E-06,-2.30779529655E+00,-1.37314047E-03
-7.89580E-06,-2.31332932222E+00,-1.14023770E-03
-7.84580E-06,-2.31870808410E+00,-1.18838141E-03
-7.79580E-06,-2.32204184595E+00,-1.26228806E-03
-7.74580E-06,-2.32743887194E+00,-1.18605787E-03
-7.69580E-06,-2.33201065107E+00,-1.34227600E-03
-7.64580E-06,-2.33736480955E+00,-1.30023396E-03
-7.59580E-06,-2.34336639043E+00,-1.30121189E-03
-7.54580E-06,-2.34825831538E+00,-1.19628664E-03
-7.49580E-06,-2.35220347645E+00,-1.37619871E-03
-7.44580E-06,-2.35604564844E+00,-1.21885291E-03
-7.39580E-06,-2.35869013042E+00,-1.11988010E-03
-7.34580E-06,-2.36049995835E+00,-1.16566505E-03
-7.29580E-06,-2.36220069912E+00,-1.25801780E-03
-7.24580E-06,-2.36494739379E+00,-1.27759931E-03
-7.19580E-06,-2.36652136368E+00,-1.10967336E-03
-7.14580E-06,-2.36968052726E+00,-1.32719044E-03
-7.09580E-06,-2.37214919738E+00,-1.23765124E-03
-7.04580E-06,-2.37549442424E+00,-1.07057833E-03
-6.99580E-06,-2.37724692713E+00,-1.24481367E-03
-6.94580E-06,-2.38066643156E+00,-974.41874E-06
-6.89580E-06,-2.38252122252E+00,-1.10969603E-03
-6.84580E-06,-2.38406786031E+00,-998.47702E-06
-6.79580E-06,-2.38573416083E+00,-1.04771797E-03
-6.74580E-06,-2.38540418570E+00,-1.39735263E-03
-6.69580E-06,-2.38783635022E+00,-998.20611E-06
-6.64580E-06,-2.38825816601E+00,-1.12973388E-03
-6.59580E-06,-2.38914117510E+00,-1.10539942E-03
-6.54580E-06,-2.39008854201E+00,-1.06169373E-03
-6.49580E-06,-2.38909104867E+00,-1.18845441E-03
-6.44580E-06,-2.38957955900E+00,-1.05118084E-03
-6.39580E-06,-2.38820411992E+00,-1.14318184E-03
-6.34580E-06,-2.38720028728E+00,-1.03369454E-03
-6.29580E-06,-2.38594867933E+00,-1.16328147E-03
-6.24580E-06,-2.38364843401E+00,-1.12720368E-03
-6.19580E-06,-2.38382824844E+00,-1.00010000E-03
-6.14580E-06,-2.38018646157E+00,-1.27528976E-03
-6.09580E-06,-2.37917733739E+00,-1.09999931E-03
-6.04580E-06,-2.37650921684E+00,-1.17687757E-03
-5.99580E-06,-2.37338895590E+00,-1.02450914E-03
-5.94580E-06,-2.37006653092E+00,-996.37117E-06
-5.89580E-06,-2.36848983988E+00,-1.16858960E-03
-5.84580E-06,-2.36529218825E+00,-968.74564E-06
-5.79580E-06,-2.36377601827E+00,-1.24516587E-03
-5.74580E-06,-2.36145618972E+00,-1.09630343E-03
-5.69580E-06,-2.35919940741E+00,-1.13345762E-03
-5.64580E-06,-2.35682405536E+00,-1.20976310E-03
-5.59580E-06,-2.35370755578E+00,-921.03870E-06
-5.54580E-06,-2.35094369752E+00,-1.09397648E-03
-5.49580E-06,-2.34596880390E+00,-1.08814034E-03
-5.44580E-06,-2.34043824562E+00,-982.29853E-06
-5.39580E-06,-2.33331313170E+00,-1.05188867E-03
-5.34580E-06,-2.32908239320E+00,-1.01541173E-03
-5.29580E-06,-2.32297956446E+00,-1.12419935E-03
-5.24580E-06,-2.31925541949E+00,-1.08117755E-03
-5.19580E-06,-2.31500083136E+00,-982.78601E-06
-5.14580E-06,-2.30988826720E+00,-1.05947357E-03
-5.09580E-06,-2.30276589704E+00,-868.58236E-06
-5.04580E-06,-2.29428521370E+00,-1.07478717E-03
-4.99580E-06,-2.28673482413E+00,-818.79721E-06
-4.94580E-06,-2.28074376602E+00,-798.98158E-06
-4.89580E-06,-2.27505684344E+00,-1.15919878E-03
-4.84580E-06,-2.26766821525E+00,-846.55166E-06
-4.79580E-06,-2.25845563327E+00,-1.02553965E-03
-4.74580E-06,-2.24975051921E+00,-817.39910E-06
-4.69580E-06,-2.24380880360E+00,-1.04787153E-03
-4.64580E-06,-2.23956251460E+00,-882.14852E-06
-4.59580E-06,-2.23526989069E+00,-645.02904E-06
-4.54580E-06,-2.22806462724E+00,-981.52844E-06
-4.49580E-06,-2.21773151981E+00,-610.57621E-06
-4.44580E-06,-2.20798120562E+00,-944.11482E-06
-4.39580E-06,-2.20025201922E+00,-848.65450E-06
-4.34580E-06,-2.19255673035E+00,-930.27917E-06
-4.29580E-06,-2.18090045101E+00,-1.11360363E-03
-4.24580E-06,-2.17000518886E+00,-854.36828E-06
-4.19580E-06,-2.15981578976E+00,-996.41383E-06
-4.14580E-06,-2.15231297130E+00,-791.94594E-06
-4.09580E-06,-2.14103496937E+00,-848.89243E-06
-4.04580E-06,-2.12880573363E+00,-906.98747E-06
-3.99580E-06,-2.12009354156E+00,-816.16320E-06
-3.94580E-06,-2.11333542094E+00,-760.89879E-06
-3.89580E-06,-2.10154177257E+00,-951.58377E-06
-3.84580E-06,-2.08781347015E+00,-1.13547537E-03
-3.79580E-06,-2.07930179134E+00,-891.81006E-06
-3.74580E-06,-2.07040793054E+00,-838.44339E-06
-3.69580E-06,-2.05794030406E+00,-922.09730E-06
-3.64580E-06,-2.04564311497E+00,-875.70471E-06
-3.59580E-06,-2.03652483099E+00,-780.49944E-06
-3.54580E-06,-2.02583384346E+00,-727.44880E-06
-3.49580E-06,-2.01114447040E+00,-897.78193E-06
-3.44580E-06,-2.00070138634E+00,-922.44652E-06
-3.39580E-06,-1.99236918276E+00,-854.93862E-06
-3.34580E-06,-1.97920644214E+00,-881.22164E-06
-3.29580E-06,-1.96454535094E+00,-775.49190E-06
-3.24580E-06,-1.95565384194E+00,-964.36071E-06
-3.19580E-06,-1.94161465012E+00,-889.04079E-06
-3.14580E-06,-1.92656113305E+00,-601.25460E-06
-3.09580E-06,-1.91557476894E+00,-768.78783E-06
-3.04580E-06,-1.90223859088E+00,-630.32895E-06
-2.99580E-06,-1.88667704055E+00,-839.85260E-06
-2.94580E-06,-1.87548047711E+00,-664.81657E-06
-2.89580E-06,-1.85929738167E+00,-810.23016E-06
-2.84580E-06,-1.84258358679E+00,-918.13408E-06
-2.79580E-06,-1.82855357603E+00,-600.52081E-06
-2.74580E-06,-1.81197424058E+00,-653.71784E-06
-2.69580E-06,-1.79910345438E+00,-590.02531E-06
-2.64580E-06,-1.78775532067E+00,-711.81562E-06
-2.59580E-06,-1.76978097046E+00,-744.59571E-06
-2.54580E-06,-1.75631040835E+00,-549.50615E-06
-2.49580E-06,-1.73988825129E+00,-848.50736E-06
-2.44580E-06,-1.72298837052E+00,-701.12752E-06
-2.39580E-06,-1.71055302848E+00,-564.54369E-06
