-1.192500E-03,-2.041892763E+00,+589.730E-06
-1.190000E-03,-2.028236881E+00,+552.037E-06
-1.187500E-03,-2.015780697E+00,+598.292E-06
-1.185000E-03,-1.998060845E+00,+543.609E-06
-1.182500E-03,-1.984386575E+00,+605.270E-06
-1.180000E-03,-1.968173549E+00,+567.903E-06
-1.177500E-03,-1.949612346E+00,+539.396E-06
-1.175000E-03,-1.933588423E+00,+579.197E-06
-1.172500E-03,-1.914009275E+00,+536.974E-06
-1.170000E-03,-1.896999068E+00,+593.715E-06
-1.167500E-03,-1.875823825E+00,+646.799E-06
-1.165000E-03,-1.856973525E+00,+619.184E-06
-1.162500E-03,-1.834499008E+00,+584.703E-06
-1.160000E-03,-1.816559048E+00,+593.371E-06
-1.157500E-03,-1.793254922E+00,+674.817E-06
-1.155000E-03,-1.774253714E+00,+567.734E-06
-1.152500E-03,-1.750572962E+00,+645.565E-06
-1.150000E-03,-1.730886873E+00,+676.224E-06
-1.147500E-03,-1.707124515E+00,+677.310E-06
-1.145000E-03,-1.684090227E+00,+525.200E-06
-1.142500E-03,-1.661445489E+00,+589.518E-06
-1.140000E-03,-1.636332577E+00,+626.983E-06
-1.137500E-03,-1.614711812E+00,+701.959E-06
-1.135000E-03,-1.588550011E+00,+619.999E-06
-1.132500E-03,-1.564089312E+00,+575.730E-06
-1.130000E-03,-1.538732324E+00,+621.332E-06
-1.127500E-03,-1.510616425E+00,+659.660E-06
-1.125000E-03,-1.485471312E+00,+555.624E-06
-1.122500E-03,-1.458549940E+00,+684.111E-06
-1.120000E-03,-1.430779570E+00,+640.759E-06
-1.117500E-03,-1.405773018E+00,+589.985E-06
-1.115000E-03,-1.379096465E+00,+622.548E-06
-1.112500E-03,-1.349542281E+00,+714.239E-06
-1.110000E-03,-1.321495151E+00,+689.155E-06
-1.107500E-03,-1.293914133E+00,+616.273E-06
-1.105000E-03,-1.262871523E+00,+711.838E-06
-1.102500E-03,-1.232456731E+00,+672.885E-06
-1.100000E-03,-1.203561552E+00,+585.120E-06
-1.097500E-03,-1.174899757E+00,+687.136E-06
-1.095000E-03,-1.144378504E+00,+678.140E-06
-1.092500E-03,-1.112563010E+00,+658.989E-06
-1.090000E-03,-1.083140894E+00,+728.418E-06
-1.087500E-03,-1.053468286E+00,+642.837E-06
-1.085000E-03,-1.021727895E+00,+576.117E-06
-1.082500E-03,-989.535352E-03,+638.107E-06
-1.080000E-03,-956.582867E-03,+605.139E-06
-1.077500E-03,-924.471979E-03,+622.550E-06
-1.075000E-03,-893.763219E-03,+699.956E-06
-1.072500E-03,-859.818547E-03,+631.700E-06
-1.070000E-03,-827.022986E-03,+613.237E-06
-1.067500E-03,-793.077539E-03,+659.821E-06
-1.065000E-03,-762.047493E-03,+660.518E-06
-1.062500E-03,-731.073980E-03,+641.023E-06
-1.060000E-03,-697.343597E-03,+620.763E-06
-1.057500E-03,-661.966096E-03,+653.485E-06
-1.055000E-03,-628.184461E-03,+703.375E-06
-1.052500E-03,-594.547242E-03,+632.704E-06
-1.050000E-03,-563.642657E-03,+642.176E-06
-1.047500E-03,-529.063842E-03,+722.344E-06
-1.045000E-03,-493.656051E-03,+709.018E-06
-1.042500E-03,-458.486673E-03,+661.672E-06
-1.040000E-03,-423.668604E-03,+752.366E-06
-1.037500E-03,-388.957375E-03,+704.554E-06
-1.035000E-03,-355.432766E-03,+621.128E-06
-1.032500E-03,-322.348306E-03,+709.821E-06
-1.030000E-03,-287.487568E-03,+782.083E-06
-1.027500E-03,-253.919781E-03,+736.842E-06
-1.025000E-03,-219.611130E-03,+696.539E-06
-1.022500E-03,-185.867008E-03,+689.402E-06
-1.020000E-03,-153.039685E-03,+741.139E-06
-1.017500E-03,-118.372593E-03,+697.504E-06
-1.015000E-03,-86.426326E-03,+706.871E-06
-1.012500E-03,-52.525395E-03,+572.279E-06
-1.010000E-03,-18.536928E-03,+703.949E-06
-1.007500E-03,+14.667170E-03,+749.927E-06
-1.005000E-03,+48.204242E-03,+708.627E-06
-1.002500E-03,+82.375218E-03,+597.889E-06
-1.000000E-03,+116.288309E-03,+688.753E-06
-997.500E-06,+151.626989E-03,+686.948E-06
-995.000E-06,+186.381787E-03,+731.137E-06
-992.500E-06,+221.972128E-03,+672.637E-06
-990.000E-06,+256.262391E-03,+696.418E-06
-987.500E-06,+291.350511E-03,+681.842E-06
-985.000E-06,+326.451252E-03,+778.920E-06
-982.500E-06,+359.616852E-03,+684.396E-06
-980.000E-06,+393.228314E-03,+666.265E-06
-977.500E-06,+427.631350E-03,+644.116E-06
-975.000E-06,+462.675794E-03,+740.871E-06
-972.500E-06,+496.896963E-03,+693.715E-06
-970.000E-06,+530.659885E-03,+635.751E-06
-967.500E-06,+562.581469E-03,+567.201E-06
-965.000E-06,+596.401220E-03,+687.717E-06
-962.500E-06,+631.017289E-03,+686.955E-06
-960.000E-06,+664.446882E-03,+668.632E-06
-957.500E-06,+697.066709E-03,+623.671E-06
-955.000E-06,+729.855957E-03,+661.485E-06
-952.500E-06,+763.668896E-03,+737.427E-06
-950.000E-06,+796.532864E-03,+721.321E-06
-947.500E-06,+829.948996E-03,+635.600E-06
-945.000E-06,+862.524856E-03,+672.337E-06
-942.500E-06,+893.279291E-03,+648.481E-06
-940.000E-06,+925.295748E-03,+702.741E-06
-937.500E-06,+956.897090E-03,+654.233E-06
-935.000E-06,+989.560170E-03,+715.121E-06
-932.500E-06,+1.021010938E+00,+673.772E-06
-930.000E-06,+1.049183840E+00,+696.309E-06
-927.500E-06,+1.076941080E+00,+627.278E-06
-925.000E-06,+1.108121138E+00,+607.713E-06
-922.500E-06,+1.138310558E+00,+601.811E-06
-920.000E-06,+1.167054282E+00,+638.697E-06
-917.500E-06,+1.197229922E+00,+623.763E-06
-915.000E-06,+1.228158841E+00,+626.118E-06
-912.500E-06,+1.256520010E+00,+667.095E-06
-910.000E-06,+1.283762599E+00,+606.814E-06
-907.500E-06,+1.312022101E+00,+638.171E-06
-905.000E-06,+1.340765885E+00,+592.160E-06
-902.500E-06,+1.367820341E+00,+703.437E-06
-900.000E-06,+1.394364460E+00,+695.444E-06
-897.500E-06,+1.422405344E+00,+628.609E-06
-895.000E-06,+1.445634425E+00,+593.773E-06
-892.500E-06,+1.471783245E+00,+635.724E-06
-890.000E-06,+1.496852282E+00,+593.204E-06
-887.500E-06,+1.520275839E+00,+678.974E-06
-885.000E-06,+1.546054238E+00,+676.840E-06
-882.500E-06,+1.569578922E+00,+633.825E-06
-880.000E-06,+1.593541932E+00,+647.451E-06
-877.500E-06,+1.617883201E+00,+643.322E-06
-875.000E-06,+1.640470519E+00,+522.304E-06
-872.500E-06,+1.664823286E+00,+633.270E-06
-870.000E-06,+1.686161858E+00,+648.150E-06
-867.500E-06,+1.708553881E+00,+584.626E-06
-865.000E-06,+1.728290443E+00,+541.239E-06
-862.500E-06,+1.750111549E+00,+638.434E-06
-860.000E-06,+1.769660303E+00,+597.517E-06
-857.500E-06,+1.790048930E+00,+729.166E-06
-855.000E-06,+1.807568411E+00,+579.223E-06
-852.500E-06,+1.828780536E+00,+607.962E-06
-850.000E-06,+1.844082238E+00,+615.625E-06
-847.500E-06,+1.864483231E+00,+585.227E-06
-845.000E-06,+1.879659368E+00,+633.927E-06
-842.500E-06,+1.897907241E+00,+608.129E-06
-840.000E-06,+1.914414141E+00,+549.826E-06
-837.500E-06,+1.930482303E+00,+608.952E-06
-835.000E-06,+1.947774377E+00,+612.716E-06
-832.500E-06,+1.961223450E+00,+622.333E-06
-830.000E-06,+1.976838902E+00,+626.604E-06
-827.500E-06,+1.991323441E+00,+534.539E-06
-825.000E-06,+2.002718368E+00,+593.309E-06
-822.500E-06,+2.017398083E+00,+576.784E-06
-820.000E-06,+2.030644990E+00,+616.243E-06
-817.500E-06,+2.040607368E+00,+512.005E-06
-815.000E-06,+2.053766852E+00,+551.764E-06
-812.500E-06,+2.066505352E+00,+527.947E-06
-810.000E-06,+2.075764408E+00,+584.230E-06
-807.500E-06,+2.085431169E+00,+527.505E-06
-805.000E-06,+2.095839527E+00,+579.518E-06
-802.500E-06,+2.106970050E+00,+499.600E-06
-800.000E-06,+2.113427403E+00,+553.309E-06
-797.500E-06,+2.120619681E+00,+470.735E-06
-795.000E-06,+2.128345484E+00,+503.394E-06
-792.500E-06,+2.137730764E+00,+517.821E-06
-790.000E-06,+2.144388596E+00,+619.446E-06
-787.500E-06,+2.149607918E+00,+578.797E-06
-785.000E-06,+2.154909161E+00,+480.934E-06
-782.500E-06,+2.157554032E+00,+462.072E-06
-780.000E-06,+2.162761518E+00,+524.730E-06
-777.500E-06,+2.166071223E+00,+492.541E-06
-775.000E-06,+2.170085175E+00,+532.960E-06
-772.500E-06,+2.173288293E+00,+478.372E-06
-770.000E-06,+2.175084642E+00,+576.249E-06
-767.500E-06,+2.177723100E+00,+466.072E-06
-765.000E-06,+2.178451811E+00,+563.894E-06
-762.500E-06,+2.179475345E+00,+497.665E-06
-760.000E-06,+2.179871409E+00,+506.279E-06
-757.500E-06,+2.178301125E+00,+470.054E-06
-755.000E-06,+2.177320889E+00,+486.404E-06
-752.500E-06,+2.174940101E+00,+473.593E-06
-750.000E-06,+2.174229694E+00,+468.879E-06
-747.500E-06,+2.169858577E+00,+426.775E-06
-745.000E-06,+2.166943734E+00,+488.689E-06
-742.500E-06,+2.162590650E+00,+569.019E-06
-740.000E-06,+2.158161850E+00,+548.518E-06
-737.500E-06,+2.154757803E+00,+438.004E-06
-735.000E-06,+2.150140627E+00,+484.287E-06
-732.500E-06,+2.144701064E+00,+456.051E-06
-730.000E-06,+2.136233044E+00,+368.336E-06
-727.500E-06,+2.127891334E+00,+439.336E-06
-725.000E-06,+2.120303872E+00,+538.022E-06
-722.500E-06,+2.113795990E+00,+553.157E-06
-720.000E-06,+2.106346240E+00,+334.657E-06
-717.500E-06,+2.095718304E+00,+434.064E-06
-715.000E-06,+2.084581369E+00,+459.812E-06
-712.500E-06,+2.075328855E+00,+468.183E-06
-710.000E-06,+2.065730518E+00,+382.229E-06
-707.500E-06,+2.053022539E+00,+445.962E-06
-705.000E-06,+2.040605026E+00,+467.800E-06
-702.500E-06,+2.030353490E+00,+436.124E-06
-700.000E-06,+2.016722141E+00,+366.754E-06
-697.500E-06,+2.002395222E+00,+497.230E-06
-695.000E-06,+1.990944146E+00,+436.854E-06
-692.500E-06,+1.976628190E+00,+432.072E-06
-690.000E-06,+1.960290598E+00,+440.238E-06
-687.500E-06,+1.947155754E+00,+452.613E-06
-685.000E-06,+1.929140256E+00,+413.610E-06
-682.500E-06,+1.913977778E+00,+324.031E-06
-680.000E-06,+1.897281164E+00,+332.192E-06
-677.500E-06,+1.879291141E+00,+497.742E-06
-675.000E-06,+1.864209480E+00,+496.814E-06
-672.500E-06,+1.844247025E+00,+446.439E-06
-670.000E-06,+1.827237325E+00,+348.454E-06
-667.500E-06,+1.806985924E+00,+382.224E-06
-665.000E-06,+1.789580568E+00,+401.213E-06
-662.500E-06,+1.768071822E+00,+414.009E-06
-660.000E-06,+1.749379061E+00,+433.213E-06
-657.500E-06,+1.726803042E+00,+408.685E-06
-655.000E-06,+1.707846748E+00,+406.571E-06
-652.500E-06,+1.683505153E+00,+439.394E-06
-650.000E-06,+1.663455683E+00,+374.697E-06
-647.500E-06,+1.638310708E+00,+404.207E-06
-645.000E-06,+1.616462897E+00,+409.869E-06
-642.500E-06,+1.592186401E+00,+446.891E-06
-640.000E-06,+1.567273548E+00,+466.540E-06
-637.500E-06,+1.544925016E+00,+291.133E-06
-635.000E-06,+1.518298056E+00,+405.613E-06
-632.500E-06,+1.495759499E+00,+394.470E-06
-630.000E-06,+1.469944139E+00,+393.775E-06
-627.500E-06,+1.444032681E+00,+421.652E-06
-625.000E-06,+1.420301160E+00,+394.837E-06
-622.500E-06,+1.393436374E+00,+411.467E-06
-620.000E-06,+1.366287404E+00,+410.307E-06
-617.500E-06,+1.339836540E+00,+318.414E-06
-615.000E-06,+1.311112244E+00,+365.826E-06
-612.500E-06,+1.282612259E+00,+378.720E-06
-610.000E-06,+1.255394990E+00,+442.264E-06
-607.500E-06,+1.226645935E+00,+349.559E-06
-605.000E-06,+1.195527987E+00,+313.662E-06
-602.500E-06,+1.165318940E+00,+331.633E-06
-600.000E-06,+1.136349011E+00,+327.358E-06
-597.500E-06,+1.107123087E+00,+384.978E-06
-595.000E-06,+1.075514896E+00,+329.026E-06
-592.500E-06,+1.047260314E+00,+221.297E-06
-590.000E-06,+1.018963233E+00,+315.408E-06
-587.500E-06,+988.235176E-03,+381.478E-06
-585.000E-06,+955.130975E-03,+421.916E-06
-582.500E-06,+923.736572E-03,+299.922E-06
-580.000E-06,+891.135916E-03,+299.604E-06
-577.500E-06,+860.923011E-03,+305.312E-06
-575.000E-06,+827.964984E-03,+378.479E-06
-572.500E-06,+795.232122E-03,+353.307E-06
-570.000E-06,+761.173361E-03,+396.548E-06
-567.500E-06,+728.164413E-03,+350.198E-06
-565.000E-06,+695.205566E-03,+376.726E-06
-562.500E-06,+663.391130E-03,+299.339E-06
-560.000E-06,+629.182733E-03,+380.238E-06
-557.500E-06,+595.011349E-03,+365.517E-06
-555.000E-06,+561.122853E-03,+314.135E-06
-552.500E-06,+528.578426E-03,+311.220E-06
-550.000E-06,+494.986283E-03,+276.194E-06
-547.500E-06,+460.595348E-03,+335.609E-06
-545.000E-06,+425.954138E-03,+345.366E-06
-542.500E-06,+391.330338E-03,+343.912E-06
-540.000E-06,+357.410810E-03,+285.645E-06
-537.500E-06,+323.817234E-03,+318.296E-06
-535.000E-06,+288.930066E-03,+378.696E-06
-532.500E-06,+253.785739E-03,+452.378E-06
-530.000E-06,+220.282685E-03,+283.557E-06
-527.500E-06,+184.980336E-03,+312.391E-06
-525.000E-06,+149.164206E-03,+295.382E-06
-522.500E-06,+113.523269E-03,+446.601E-06
-520.000E-06,+80.281371E-03,+392.672E-06
-517.500E-06,+46.511680E-03,+317.192E-06
-515.000E-06,+12.813151E-03,+357.509E-06
-512.500E-06,-19.680036E-03,+377.108E-06
-510.000E-06,-52.858509E-03,+320.385E-06
-507.500E-06,-86.747396E-03,+357.956E-06
-505.000E-06,-119.286090E-03,+346.509E-06
-502.500E-06,-153.249818E-03,+312.012E-06
-500.000E-06,-188.210979E-03,+372.797E-06
-497.500E-06,-220.816995E-03,+391.850E-06
-495.000E-06,-255.521928E-03,+320.128E-06
-492.500E-06,-289.102411E-03,+317.695E-06
-490.000E-06,-323.111117E-03,+342.398E-06
-487.500E-06,-356.647477E-03,+433.072E-06
-485.000E-06,-390.579955E-03,+341.152E-06
-482.500E-06,-424.705522E-03,+220.413E-06
-480.000E-06,-460.214008E-03,+345.089E-06
-477.500E-06,-495.145307E-03,+446.766E-06
-475.000E-06,-530.610527E-03,+368.062E-06
-472.500E-06,-564.957813E-03,+312.166E-06
-470.000E-06,-597.086902E-03,+303.417E-06
-467.500E-06,-630.114781E-03,+455.088E-06
-465.000E-06,-664.027161E-03,+350.201E-06
-462.500E-06,-698.480211E-03,+298.569E-06
-460.000E-06,-732.614168E-03,+321.760E-06
-457.500E-06,-763.669844E-03,+413.599E-06
-455.000E-06,-795.711622E-03,+401.408E-06
-452.500E-06,-829.184772E-03,+368.009E-06
-450.000E-06,-861.891114E-03,+429.667E-06
-447.500E-06,-895.352331E-03,+313.446E-06
-445.000E-06,-926.640976E-03,+257.198E-06
-442.500E-06,-958.701680E-03,+304.560E-06
-440.000E-06,-991.621983E-03,+409.559E-06
-437.500E-06,-1.022695154E+00,+417.971E-06
-435.000E-06,-1.054591983E+00,+338.831E-06
-432.500E-06,-1.084700367E+00,+355.412E-06
-430.000E-06,-1.114354576E+00,+402.463E-06
-427.500E-06,-1.145484275E+00,+344.185E-06
-425.000E-06,-1.176683707E+00,+349.917E-06
-422.500E-06,-1.205679728E+00,+347.040E-06
-420.000E-06,-1.233254067E+00,+411.253E-06
-417.500E-06,-1.264234211E+00,+414.080E-06
-415.000E-06,-1.295565713E+00,+380.259E-06
-412.500E-06,-1.322946853E+00,+400.209E-06
-410.000E-06,-1.351131692E+00,+319.728E-06
-407.500E-06,-1.380847580E+00,+347.309E-06
-405.000E-06,-1.407695934E+00,+330.642E-06
-402.500E-06,-1.431871860E+00,+341.012E-06
-400.000E-06,-1.460948416E+00,+355.722E-06
-397.500E-06,-1.486928968E+00,+329.922E-06
-395.000E-06,-1.511846745E+00,+347.423E-06
-392.500E-06,-1.540589979E+00,+326.675E-06
-390.000E-06,-1.565898911E+00,+394.034E-06
-387.500E-06,-1.590219953E+00,+423.816E-06
-385.000E-06,-1.616953706E+00,+397.714E-06
-382.500E-06,-1.638304131E+00,+345.604E-06
-380.000E-06,-1.662487142E+00,+351.308E-06
-377.500E-06,-1.685905623E+00,+405.457E-06
-375.000E-06,-1.708152978E+00,+377.805E-06
-372.500E-06,-1.732066872E+00,+367.048E-06
-370.000E-06,-1.752261517E+00,+406.775E-06
-367.500E-06,-1.776432293E+00,+434.297E-06
-365.000E-06,-1.794917818E+00,+366.099E-06
-362.500E-06,-1.817794623E+00,+317.798E-06
-360.000E-06,-1.836199479E+00,+483.524E-06
-357.500E-06,-1.857851161E+00,+364.372E-06
-355.000E-06,-1.876708528E+00,+308.600E-06
-352.500E-06,-1.898076717E+00,+429.371E-06
-350.000E-06,-1.914402677E+00,+430.519E-06
-347.500E-06,-1.934270937E+00,+338.556E-06
-345.000E-06,-1.950865336E+00,+396.844E-06
-342.500E-06,-1.969598075E+00,+404.346E-06
-340.000E-06,-1.985237449E+00,+453.532E-06
-337.500E-06,-1.999012910E+00,+422.408E-06
-335.000E-06,-2.016204706E+00,+406.467E-06
-332.500E-06,-2.028911827E+00,+457.984E-06
-330.000E-06,-2.042669367E+00,+474.392E-06
-327.500E-06,-2.057423221E+00,+401.126E-06
-325.000E-06,-2.069615434E+00,+429.940E-06
-322.500E-06,-2.082033441E+00,+453.187E-06
-320.000E-06,-2.096443075E+00,+488.966E-06
-317.500E-06,-2.107196677E+00,+380.879E-06
-315.000E-06,-2.118333866E+00,+452.939E-06
-312.500E-06,-2.130576668E+00,+445.721E-06
-310.000E-06,-2.140902542E+00,+463.337E-06
-307.500E-06,-2.150393834E+00,+385.809E-06
-305.000E-06,-2.160243590E+00,+440.994E-06
-302.500E-06,-2.171380357E+00,+466.476E-06
-300.000E-06,-2.179853552E+00,+496.401E-06
-297.500E-06,-2.188106897E+00,+404.514E-06
-295.000E-06,-2.195638731E+00,+469.810E-06
-292.500E-06,-2.203792254E+00,+474.450E-06
-290.000E-06,-2.210481698E+00,+479.732E-06
-287.500E-06,-2.217667629E+00,+416.544E-06
-285.000E-06,-2.221675082E+00,+477.518E-06
-282.500E-06,-2.226297686E+00,+518.602E-06
-280.000E-06,-2.229746093E+00,+577.513E-06
-277.500E-06,-2.233176171E+00,+486.919E-06
-275.000E-06,-2.236354134E+00,+539.780E-06
-272.500E-06,-2.238364529E+00,+530.161E-06
-270.000E-06,-2.241058565E+00,+553.487E-06
-267.500E-06,-2.243193468E+00,+526.011E-06
-265.000E-06,-2.243960317E+00,+505.091E-06
-262.500E-06,-2.245368302E+00,+431.309E-06
-260.000E-06,-2.244437531E+00,+469.833E-06
-257.500E-06,-2.243325981E+00,+540.594E-06
-255.000E-06,-2.242540805E+00,+480.570E-06
-252.500E-06,-2.240920029E+00,+529.376E-06
-250.000E-06,-2.238928649E+00,+562.468E-06
-247.500E-06,-2.236673623E+00,+550.192E-06
-245.000E-06,-2.232798082E+00,+517.640E-06
-242.500E-06,-2.229739211E+00,+532.255E-06
-240.000E-06,-2.226126878E+00,+604.229E-06
-237.500E-06,-2.221905772E+00,+529.861E-06
-235.000E-06,-2.216466597E+00,+497.512E-06
-232.500E-06,-2.210850232E+00,+501.905E-06
-230.000E-06,-2.203790105E+00,+522.234E-06
-227.500E-06,-2.194799920E+00,+544.448E-06
-225.000E-06,-2.187608409E+00,+537.781E-06
-222.500E-06,-2.179549713E+00,+526.711E-06
-220.000E-06,-2.170416282E+00,+500.519E-06
-217.500E-06,-2.159825829E+00,+615.431E-06
-215.000E-06,-2.150177586E+00,+548.734E-06
-212.500E-06,-2.141188626E+00,+550.839E-06
-210.000E-06,-2.129617124E+00,+583.294E-06
-207.500E-06,-2.116477745E+00,+564.193E-06
-205.000E-06,-2.106521624E+00,+507.037E-06
-202.500E-06,-2.094793260E+00,+477.121E-06
-200.000E-06,-2.082834258E+00,+577.214E-06
-197.500E-06,-2.068519018E+00,+589.038E-06
-195.000E-06,-2.057689871E+00,+444.572E-06
-192.500E-06,-2.042010676E+00,+575.868E-06
-190.000E-06,-2.028154602E+00,+577.533E-06
-187.500E-06,-2.016564869E+00,+671.158E-06
-185.000E-06,-1.998574202E+00,+573.469E-06
-182.500E-06,-1.984542877E+00,+534.897E-06
-180.000E-06,-1.967449466E+00,+563.937E-06
-177.500E-06,-1.949423348E+00,+643.875E-06
-175.000E-06,-1.934183576E+00,+531.698E-06
-172.500E-06,-1.913655935E+00,+603.735E-06
-170.000E-06,-1.896489296E+00,+559.509E-06
-167.500E-06,-1.875533530E+00,+654.087E-06
-165.000E-06,-1.857155210E+00,+661.551E-06
-162.500E-06,-1.835157179E+00,+580.334E-06
-160.000E-06,-1.815973217E+00,+505.148E-06
-157.500E-06,-1.793567525E+00,+599.040E-06
-155.000E-06,-1.775301643E+00,+633.090E-06
-152.500E-06,-1.751602344E+00,+604.080E-06
-150.000E-06,-1.731042480E+00,+540.481E-06
-147.500E-06,-1.706495101E+00,+623.442E-06
-145.000E-06,-1.684151952E+00,+613.520E-06
-142.500E-06,-1.660967093E+00,+730.355E-06
-140.000E-06,-1.637260787E+00,+685.413E-06
-137.500E-06,-1.615684970E+00,+666.143E-06
-135.000E-06,-1.588963132E+00,+599.205E-06
-132.500E-06,-1.565192457E+00,+591.952E-06
-130.000E-06,-1.538428839E+00,+617.858E-06
-127.500E-06,-1.510325912E+00,+650.481E-06
-125.000E-06,-1.485625766E+00,+526.741E-06
-122.500E-06,-1.458152354E+00,+647.126E-06
-120.000E-06,-1.431626244E+00,+617.696E-06
-117.500E-06,-1.405368763E+00,+710.215E-06
-115.000E-06,-1.379038297E+00,+637.245E-06
-112.500E-06,-1.349258050E+00,+573.154E-06
-110.000E-06,-1.321656437E+00,+641.959E-06
-107.500E-06,-1.293598403E+00,+757.036E-06
-105.000E-06,-1.263271766E+00,+673.810E-06
-102.500E-06,-1.232504968E+00,+668.294E-06
-100.000E-06,-1.203622683E+00,+602.703E-06
-97.500E-06,-1.175953266E+00,+579.057E-06
-95.000E-06,-1.144665295E+00,+646.181E-06
-92.500E-06,-1.112837586E+00,+639.602E-06
-90.000E-06,-1.083302499E+00,+561.604E-06
-87.500E-06,-1.053528532E+00,+639.904E-06
-85.000E-06,-1.022040113E+00,+612.422E-06
-82.500E-06,-989.621394E-03,+618.744E-06
-80.000E-06,-956.913636E-03,+632.331E-06
-77.500E-06,-924.765016E-03,+694.815E-06
-75.000E-06,-893.572666E-03,+676.351E-06
-72.500E-06,-859.841412E-03,+610.053E-06
-70.000E-06,-826.480574E-03,+633.051E-06
-67.500E-06,-793.892629E-03,+615.681E-06
-65.000E-06,-761.938543E-03,+600.355E-06
-62.500E-06,-730.600410E-03,+597.671E-06
-60.000E-06,-696.688688E-03,+605.749E-06
-57.500E-06,-662.398012E-03,+646.888E-06
-55.000E-06,-627.478723E-03,+710.736E-06
-52.500E-06,-594.972058E-03,+707.056E-06
-50.000E-06,-563.420072E-03,+624.249E-06
-47.500E-06,-529.142049E-03,+615.711E-06
-45.000E-06,-493.635333E-03,+736.514E-06
-42.500E-06,-458.126914E-03,+707.663E-06
-40.000E-06,-423.371600E-03,+688.518E-06
-37.500E-06,-389.707824E-03,+585.010E-06
-35.000E-06,-354.476167E-03,+624.110E-06
-32.500E-06,-321.360203E-03,+670.499E-06
-30.000E-06,-287.365890E-03,+707.490E-06
-27.500E-06,-253.849251E-03,+680.646E-06
-25.000E-06,-219.892343E-03,+645.901E-06
-22.500E-06,-186.543680E-03,+700.999E-06
-20.000E-06,-152.252039E-03,+720.099E-06
-17.500E-06,-119.255514E-03,+637.706E-06
-15.000E-06,-86.877061E-03,+565.153E-06
-12.500E-06,-52.806705E-03,+584.946E-06
-10.000E-06,-18.704462E-03,+700.308E-06
-7.500E-06,+14.518385E-03,+721.161E-06
-5.000E-06,+47.780077E-03,+738.672E-06
-2.500E-06,+82.666729E-03,+674.553E-06
-0.0E+00,+115.662677E-03,+708.257E-06
+2.500E-06,+150.227141E-03,+757.953E-06
+5.000E-06,+185.334702E-03,+674.507E-06
+7.500E-06,+221.100651E-03,+579.755E-06
+10.000E-06,+255.618150E-03,+574.499E-06
+12.500E-06,+291.164540E-03,+739.199E-06
+15.000E-06,+325.876377E-03,+694.101E-06
+17.500E-06,+359.461901E-03,+690.323E-06
+20.000E-06,+392.916096E-03,+615.762E-06
+22.500E-06,+427.759163E-03,+597.581E-06
+25.000E-06,+462.269120E-03,+669.569E-06
+27.500E-06,+497.407900E-03,+648.377E-06
+30.000E-06,+529.839005E-03,+670.753E-06
+32.500E-06,+562.847608E-03,+638.495E-06
+35.000E-06,+596.188930E-03,+631.688E-06
+37.500E-06,+631.081857E-03,+633.836E-06
+40.000E-06,+664.065432E-03,+587.806E-06
+42.500E-06,+696.195520E-03,+619.154E-06
+45.000E-06,+730.115515E-03,+629.430E-06
+47.500E-06,+762.615324E-03,+582.116E-06
+50.000E-06,+796.723369E-03,+640.894E-06
+52.500E-06,+830.240075E-03,+643.618E-06
+55.000E-06,+862.934507E-03,+707.133E-06
+57.500E-06,+893.249174E-03,+672.434E-06
+60.000E-06,+925.127220E-03,+645.512E-06
+62.500E-06,+957.370576E-03,+603.367E-06
+65.000E-06,+989.084119E-03,+643.976E-06
+67.500E-06,+1.020655069E+00,+652.196E-06
+70.000E-06,+1.049104360E+00,+610.348E-06
+72.500E-06,+1.077388548E+00,+647.114E-06
+75.000E-06,+1.107589557E+00,+664.454E-06
+77.500E-06,+1.137389651E+00,+691.730E-06
+80.000E-06,+1.166697805E+00,+649.558E-06
+82.500E-06,+1.197400430E+00,+599.357E-06
+85.000E-06,+1.228286511E+00,+624.114E-06
+87.500E-06,+1.257714807E+00,+568.930E-06
+90.000E-06,+1.284003100E+00,+677.272E-06
+92.500E-06,+1.312375820E+00,+584.241E-06
+95.000E-06,+1.341697332E+00,+651.626E-06
+97.500E-06,+1.367897485E+00,+548.253E-06
+100.000E-06,+1.394523270E+00,+651.891E-06
+102.500E-06,+1.422476238E+00,+639.146E-06
+105.000E-06,+1.445573076E+00,+650.875E-06
+107.500E-06,+1.471809210E+00,+625.887E-06
+110.000E-06,+1.497426301E+00,+583.426E-06
+112.500E-06,+1.520496603E+00,+576.254E-06
+115.000E-06,+1.546031030E+00,+656.997E-06
+117.500E-06,+1.569517417E+00,+705.898E-06
+120.000E-06,+1.593605707E+00,+709.353E-06
+122.500E-06,+1.618078780E+00,+544.400E-06
+125.000E-06,+1.640001401E+00,+477.126E-06
+127.500E-06,+1.664881652E+00,+602.055E-06
+130.000E-06,+1.685993465E+00,+667.657E-06
+132.500E-06,+1.709196072E+00,+675.374E-06
+135.000E-06,+1.728788597E+00,+602.237E-06
+137.500E-06,+1.750803202E+00,+621.626E-06
+140.000E-06,+1.769341470E+00,+529.888E-06
+142.500E-06,+1.790225826E+00,+564.599E-06
+145.000E-06,+1.808581427E+00,+616.728E-06
+147.500E-06,+1.828674835E+00,+634.785E-06
+150.000E-06,+1.845025442E+00,+564.454E-06
+152.500E-06,+1.865019062E+00,+554.247E-06
+155.000E-06,+1.880853365E+00,+597.300E-06
+157.500E-06,+1.898888107E+00,+600.337E-06
+160.000E-06,+1.914616342E+00,+588.983E-06
