-128.2958E-06,+1.6946830014E+00,-863.7844E-06
-128.0458E-06,+1.6813202995E+00,-804.0399E-06
-127.7958E-06,+1.6667376095E+00,-779.8454E-06
-127.5458E-06,+1.6566620641E+00,-726.1808E-06
-127.2958E-06,+1.6462194311E+00,-755.3805E-06
-127.0458E-06,+1.6304812735E+00,-815.8588E-06
-126.7958E-06,+1.6209138053E+00,-818.7353E-06
-126.5458E-06,+1.6119516566E+00,-799.6770E-06
-126.2958E-06,+1.5973031082E+00,-940.5819E-06
-126.0458E-06,+1.5831291605E+00,-827.9224E-06
-125.7958E-06,+1.5726062760E+00,-891.7417E-06
-125.5458E-06,+1.5590439358E+00,-745.1708E-06
-125.2958E-06,+1.5450345015E+00,-696.0109E-06
-125.0458E-06,+1.5364984538E+00,-716.4361E-06
-124.7958E-06,+1.5212084621E+00,-710.9865E-06
-124.5458E-06,+1.5099793418E+00,-755.2901E-06
-124.2958E-06,+1.4982107829E+00,-724.6623E-06
-124.0458E-06,+1.4874372818E+00,-823.8730E-06
-123.7958E-06,+1.4699159530E+00,-781.9370E-06
-123.5458E-06,+1.4595635749E+00,-857.7064E-06
-123.2958E-06,+1.4493566286E+00,-761.9447E-06
-123.0458E-06,+1.4365628866E+00,-729.0683E-06
-122.7958E-06,+1.4217998323E+00,-661.5011E-06
-122.5458E-06,+1.4123467471E+00,-753.1655E-06
-122.2958E-06,+1.3972733363E+00,-700.3627E-06
-122.0458E-06,+1.3830754541E+00,-857.2595E-06
-121.7958E-06,+1.3704363918E+00,-919.0482E-06
-121.5458E-06,+1.3545231145E+00,-683.8014E-06
-121.2958E-06,+1.3411469903E+00,-958.8998E-06
-121.0458E-06,+1.3307288021E+00,-915.4233E-06
-120.7958E-06,+1.3124914580E+00,-798.7133E-06
-120.5458E-06,+1.2999475547E+00,-743.3042E-06
-120.2958E-06,+1.2847956371E+00,-856.5805E-06
-120.0458E-06,+1.2707007057E+00,-800.4489E-06
-119.7958E-06,+1.2578803338E+00,-935.3648E-06
-119.5458E-06,+1.2450627041E+00,-879.2690E-06
-119.2958E-06,+1.2278868349E+00,-817.1522E-06
-119.0458E-06,+1.2150438371E+00,-840.0948E-06
-118.7958E-06,+1.1996268156E+00,-716.1157E-06
-118.5458E-06,+1.1830308254E+00,-909.8612E-06
-118.2958E-06,+1.1701894588E+00,-778.5148E-06
-118.0458E-06,+1.1536156565E+00,-860.5551E-06
-117.7958E-06,+1.1402823984E+00,-803.6044E-06
-117.5458E-06,+1.1271074667E+00,-871.4389E-06
-117.2958E-06,+1.1103521868E+00,-865.5642E-06
-117.0458E-06,+1.0979837905E+00,-926.5542E-06
-116.7958E-06,+1.0826821946E+00,-703.7785E-06
-116.5458E-06,+1.0667840650E+00,-776.8652E-06
-116.2958E-06,+1.0552325979E+00,-763.2482E-06
-116.0458E-06,+1.0418901875E+00,-691.7960E-06
-115.7958E-06,+1.0252988903E+00,-796.6256E-06
-115.5458E-06,+1.0125218941E+00,-813.9365E-06
-115.2958E-06,+994.9053076E-03,-851.7222E-06
-115.0458E-06,+980.2480961E-03,-827.0050E-06
-114.7958E-06,+967.3145532E-03,-968.6020E-06
-114.5458E-06,+948.9450348E-03,-910.1117E-06
-114.2958E-06,+934.2717755E-03,-847.6797E-06
-114.0458E-06,+917.8734517E-03,-859.9213E-06
-113.7958E-06,+900.2069581E-03,-792.5831E-06
-113.5458E-06,+889.9995738E-03,-892.0756E-06
-113.2958E-06,+870.7221680E-03,-831.8981E-06
-113.0458E-06,+856.3501341E-03,-801.7288E-06
-112.7958E-06,+843.1876328E-03,-809.7709E-06
-112.5458E-06,+823.4955359E-03,-813.4319E-06
-112.2958E-06,+810.8668168E-03,-856.7543E-06
-112.0458E-06,+792.9268366E-03,-736.4198E-06
-111.7958E-06,+776.2779031E-03,-671.3364E-06
-111.5458E-06,+762.5750625E-03,-801.9250E-06
-111.2958E-06,+743.7840984E-03,-805.7678E-06
-111.0458E-06,+728.3196271E-03,-878.9043E-06
-110.7958E-06,+707.9926546E-03,-928.4712E-06
-110.5458E-06,+694.1766912E-03,-874.4726E-06
-110.2958E-06,+682.9393721E-03,-765.0755E-06
-110.0458E-06,+664.8738891E-03,-812.7510E-06
-109.7958E-06,+649.2017594E-03,-765.9246E-06
-109.5458E-06,+634.1295666E-03,-795.5949E-06
-109.2958E-06,+617.4775268E-03,-781.5653E-06
-109.0458E-06,+602.2828185E-03,-741.9957E-06
-108.7958E-06,+581.5509682E-03,-785.1786E-06
-108.5458E-06,+568.2594637E-03,-845.3516E-06
-108.2958E-06,+550.7343321E-03,-811.0926E-06
-108.0458E-06,+535.7531329E-03,-841.2690E-06
-107.7958E-06,+520.2286004E-03,-838.8317E-06
-107.5458E-06,+503.2687760E-03,-901.5696E-06
-107.2958E-06,+487.2448769E-03,-898.2807E-06
-107.0458E-06,+469.0915729E-03,-822.1483E-06
-106.7958E-06,+453.7617920E-03,-889.5429E-06
-106.5458E-06,+439.8264224E-03,-865.5643E-06
-106.2958E-06,+420.9979741E-03,-955.3258E-06
-106.0458E-06,+407.1253815E-03,-841.8985E-06
-105.7958E-06,+387.7692927E-03,-791.5079E-06
-105.5458E-06,+372.0248975E-03,-910.9074E-06
-105.2958E-06,+358.5354145E-03,-838.4579E-06
-105.0458E-06,+340.4387632E-03,-835.3093E-06
-104.7958E-06,+324.2294789E-03,-812.6974E-06
-104.5458E-06,+303.9846085E-03,-870.9948E-06
-104.2958E-06,+287.2791407E-03,-860.6975E-06
-104.0458E-06,+268.2460484E-03,-760.8129E-06
-103.7958E-06,+253.3943213E-03,-898.9152E-06
-103.5458E-06,+241.2364922E-03,-882.3574E-06
-103.2958E-06,+222.5680964E-03,-865.3770E-06
-103.0458E-06,+206.7952314E-03,-851.4300E-06
-102.7958E-06,+187.1752055E-03,-861.1648E-06
-102.5458E-06,+170.5104730E-03,-863.1816E-06
-102.2958E-06,+155.1747147E-03,-839.3012E-06
-102.0458E-06,+136.5594861E-03,-891.3044E-06
-101.7958E-06,+122.8095010E-03,-960.3848E-06
-101.5458E-06,+105.8936402E-03,-834.8393E-06
-101.2958E-06,+90.5798520E-03,-852.7620E-06
-101.0458E-06,+72.4860491E-03,-909.7472E-06
-100.7958E-06,+54.2451533E-03,-854.1527E-06
-100.5458E-06,+39.9137883E-03,-790.6188E-06
-100.2958E-06,+21.3268389E-03,-893.0874E-06
-100.0458E-06,+7.5397984E-03,-897.9839E-06
-99.7958E-06,-7.7402796E-03,-847.9831E-06
-99.5458E-06,-23.1704861E-03,-825.5448E-06
-99.2958E-06,-37.5392644E-03,-912.7770E-06
-99.0458E-06,-57.0429904E-03,-900.6647E-06
-98.7958E-06,-69.2663470E-03,-864.8575E-06
-98.5458E-06,-82.5458470E-03,-840.3229E-06
-98.2958E-06,-101.2360931E-03,-751.8800E-06
-98.0458E-06,-117.3852333E-03,-826.6767E-06
-97.7958E-06,-137.7974391E-03,-833.0483E-06
-97.5458E-06,-150.8781420E-03,-821.8582E-06
-97.2958E-06,-168.4471009E-03,-833.0505E-06
-97.0458E-06,-186.4338081E-03,-909.2759E-06
-96.7958E-06,-202.3008394E-03,-884.8062E-06
-96.5458E-06,-217.9574067E-03,-991.7064E-06
-96.2958E-06,-232.7715441E-03,-855.8613E-06
-96.0458E-06,-248.9936198E-03,-777.2002E-06
-95.7958E-06,-266.4709481E-03,-855.4112E-06
-95.5458E-06,-280.8877537E-03,-992.1018E-06
-95.2958E-06,-299.9762881E-03,-945.1533E-06
-95.0458E-06,-312.7027357E-03,-950.9903E-06
-94.7958E-06,-328.5472473E-03,-912.3884E-06
-94.5458E-06,-349.0097280E-03,-843.4517E-06
-94.2958E-06,-365.1737349E-03,-833.7822E-06
-94.0458E-06,-383.0644879E-03,-817.8381E-06
-93.7958E-06,-396.9520475E-03,-764.9328E-06
-93.5458E-06,-412.5776823E-03,-731.6208E-06
-93.2958E-06,-428.9685295E-03,-869.5608E-06
-93.0458E-06,-445.2474539E-03,-757.3029E-06
-92.7958E-06,-463.7736102E-03,-871.6925E-06
-92.5458E-06,-478.0302984E-03,-881.4022E-06
-92.2958E-06,-498.6331025E-03,-854.7987E-06
-92.0458E-06,-513.5520916E-03,-901.8684E-06
-91.7958E-06,-532.7437756E-03,-932.3751E-06
-91.5458E-06,-550.2094393E-03,-948.1293E-06
-91.2958E-06,-561.0375721E-03,-813.7552E-06
-91.0458E-06,-579.8291316E-03,-872.1624E-06
-90.7958E-06,-594.8675050E-03,-766.3496E-06
-90.5458E-06,-609.6667983E-03,-948.2621E-06
-90.2958E-06,-628.3626833E-03,-825.2026E-06
-90.0458E-06,-643.6861273E-03,-897.0776E-06
-89.7958E-06,-660.7056903E-03,-799.4199E-06
-89.5458E-06,-676.6470643E-03,-865.9934E-06
-89.2958E-06,-693.3699185E-03,-890.3634E-06
-89.0458E-06,-710.9179995E-03,-796.5602E-06
-88.7958E-06,-722.9738088E-03,-923.5321E-06
-88.5458E-06,-741.6772526E-03,-725.7432E-06
-88.2958E-06,-755.4098272E-03,-867.8193E-06
-88.0458E-06,-768.4071519E-03,-827.2876E-06
-87.7958E-06,-788.5218959E-03,-768.0245E-06
-87.5458E-06,-802.2448245E-03,-839.1720E-06
-87.2958E-06,-820.3299786E-03,-760.5825E-06
-87.0458E-06,-834.9263782E-03,-763.4244E-06
-86.7958E-06,-854.3288985E-03,-800.6179E-06
-86.5458E-06,-867.8585921E-03,-825.1071E-06
-86.2958E-06,-880.2754565E-03,-847.5200E-06
-86.0458E-06,-897.7170765E-03,-816.3741E-06
-85.7958E-06,-914.1236284E-03,-744.4291E-06
-85.5458E-06,-929.4119045E-03,-918.0907E-06
-85.2958E-06,-947.1073505E-03,-713.2982E-06
-85.0458E-06,-960.9912723E-03,-874.5461E-06
-84.7958E-06,-979.7132897E-03,-934.5739E-06
-84.5458E-06,-993.9098316E-03,-776.6084E-06
-84.2958E-06,-1.0085877386E+00,-804.9289E-06
-84.0458E-06,-1.0262713157E+00,-750.2444E-06
-83.7958E-06,-1.0365877027E+00,-852.7402E-06
-83.5458E-06,-1.0528809088E+00,-811.1700E-06
-83.2958E-06,-1.0688553115E+00,-874.0334E-06
-83.0458E-06,-1.0811491946E+00,-825.5705E-06
-82.7958E-06,-1.0983096305E+00,-848.3755E-06
-82.5458E-06,-1.1126103554E+00,-833.4231E-06
-82.2958E-06,-1.1281244648E+00,-783.2652E-06
-82.0458E-06,-1.1462098601E+00,-822.8346E-06
-81.7958E-06,-1.1590138292E+00,-724.9419E-06
-81.5458E-06,-1.1697293193E+00,-860.6787E-06
-81.2958E-06,-1.1872340283E+00,-946.5497E-06
-81.0458E-06,-1.1995534763E+00,-953.5696E-06
-80.7958E-06,-1.2160359065E+00,-844.6524E-06
-80.5458E-06,-1.2318057157E+00,-853.1598E-06
-80.2958E-06,-1.2446990752E+00,-751.6917E-06
-80.0458E-06,-1.2635207983E+00,-802.5910E-06
-79.7958E-06,-1.2754236511E+00,-858.3119E-06
-79.5458E-06,-1.2878377123E+00,-782.2819E-06
-79.2958E-06,-1.3056751678E+00,-826.3740E-06
-79.0458E-06,-1.3192039953E+00,-890.7888E-06
-78.7958E-06,-1.3318788904E+00,-839.9357E-06
-78.5458E-06,-1.3481985334E+00,-795.5397E-06
-78.2958E-06,-1.3589725312E+00,-901.9134E-06
-78.0458E-06,-1.3735893707E+00,-790.3079E-06
-77.7958E-06,-1.3893796885E+00,-865.9485E-06
-77.5458E-06,-1.4005331590E+00,-734.4048E-06
-77.2958E-06,-1.4144988792E+00,-893.7790E-06
-77.0458E-06,-1.4287451420E+00,-750.1759E-06
-76.7958E-06,-1.4411241371E+00,-844.0076E-06
-76.5458E-06,-1.4530386688E+00,-812.4220E-06
-76.2958E-06,-1.4686244187E+00,-895.3223E-06
-76.0458E-06,-1.4782131810E+00,-862.0550E-06
-75.7958E-06,-1.4938714270E+00,-825.0158E-06
-75.5458E-06,-1.5097983490E+00,-800.3039E-06
-75.2958E-06,-1.5200767475E+00,-740.8349E-06
-75.0458E-06,-1.5322232557E+00,-829.7326E-06
-74.7958E-06,-1.5501250252E+00,-752.1923E-06
-74.5458E-06,-1.5604325697E+00,-684.8770E-06
-74.2958E-06,-1.5737444479E+00,-698.0217E-06
-74.0458E-06,-1.5912286370E+00,-855.7858E-06
-73.7958E-06,-1.5987120305E+00,-873.5689E-06
-73.5458E-06,-1.6094808529E+00,-753.8339E-06
-73.2958E-06,-1.6234795973E+00,-745.6441E-06
-73.0458E-06,-1.6360383944E+00,-783.1556E-06
-72.7958E-06,-1.6440267106E+00,-686.1512E-06
-72.5458E-06,-1.6579302138E+00,-753.1714E-06
-72.2958E-06,-1.6718738501E+00,-792.5146E-06
-72.0458E-06,-1.6828018966E+00,-813.1120E-06
-71.7958E-06,-1.6963563530E+00,-840.9709E-06
-71.5458E-06,-1.7092892206E+00,-808.0418E-06
-71.2958E-06,-1.7193304860E+00,-738.1804E-06
-71.0458E-06,-1.7279996986E+00,-822.6131E-06
-70.7958E-06,-1.7419594255E+00,-818.1005E-06
-70.5458E-06,-1.7536001450E+00,-754.7019E-06
-70.2958E-06,-1.7646925285E+00,-807.7045E-06
-70.0458E-06,-1.7784063055E+00,-832.4854E-06
-69.7958E-06,-1.7892348680E+00,-896.5125E-06
-69.5458E-06,-1.7964656634E+00,-839.4199E-06
-69.2958E-06,-1.8068117489E+00,-786.3503E-06
-69.0458E-06,-1.8183934942E+00,-755.9846E-06
-68.7958E-06,-1.8320678401E+00,-717.4937E-06
-68.5458E-06,-1.8408175590E+00,-803.2428E-06
-68.2958E-06,-1.8543788318E+00,-703.8222E-06
-68.0458E-06,-1.8662405167E+00,-752.8835E-06
-67.7958E-06,-1.8757876490E+00,-762.5219E-06
-67.5458E-06,-1.8842798100E+00,-809.4895E-06
-67.2958E-06,-1.8957851675E+00,-761.0062E-06
-67.0458E-06,-1.9094891478E+00,-832.4059E-06
-66.7958E-06,-1.9182572436E+00,-937.6507E-06
-66.5458E-06,-1.9245793369E+00,-787.3108E-06
-66.2958E-06,-1.9358213821E+00,-774.2255E-06
-66.0458E-06,-1.9468169069E+00,-734.3973E-06
-65.7958E-06,-1.9564773496E+00,-712.2182E-06
-65.5458E-06,-1.9633512228E+00,-801.9351E-06
-65.2958E-06,-1.9749546518E+00,-741.8508E-06
-65.0458E-06,-1.9864992491E+00,-761.3019E-06
-64.7958E-06,-1.9938200688E+00,-770.2933E-06
-64.5458E-06,-2.0001256137E+00,-660.6693E-06
-64.2958E-06,-2.0078236614E+00,-746.5509E-06
-64.0458E-06,-2.0186462012E+00,-745.2251E-06
-63.7958E-06,-2.0284875766E+00,-645.8476E-06
-63.5458E-06,-2.0366483969E+00,-788.7667E-06
-63.2958E-06,-2.0423681479E+00,-769.6848E-06
-63.0458E-06,-2.0502380702E+00,-755.3952E-06
-62.7958E-06,-2.0607953878E+00,-788.8644E-06
-62.5458E-06,-2.0706352255E+00,-739.7950E-06
-62.2958E-06,-2.0776771917E+00,-766.3434E-06
-62.0458E-06,-2.0829129259E+00,-755.1542E-06
-61.7958E-06,-2.0909199387E+00,-701.9647E-06
-61.5458E-06,-2.1013358550E+00,-708.9695E-06
-61.2958E-06,-2.1090742783E+00,-707.0489E-06
-61.0458E-06,-2.1175863117E+00,-780.4162E-06
-60.7958E-06,-2.1210008086E+00,-738.4500E-06
-60.5458E-06,-2.1304462407E+00,-713.8924E-06
-60.2958E-06,-2.1372619116E+00,-682.2280E-06
-60.0458E-06,-2.1462635487E+00,-678.2603E-06
-59.7958E-06,-2.1546983787E+00,-616.1720E-06
-59.5458E-06,-2.1612439919E+00,-649.3716E-06
-59.2958E-06,-2.1702016692E+00,-638.2319E-06
-59.0458E-06,-2.1778730997E+00,-808.3648E-06
-58.7958E-06,-2.1845624274E+00,-754.3536E-06
-58.5458E-06,-2.1925107087E+00,-835.5111E-06
-58.2958E-06,-2.1992908054E+00,-804.2384E-06
-58.0458E-06,-2.2053576276E+00,-747.7060E-06
-57.7958E-06,-2.2116626185E+00,-765.7439E-06
-57.5458E-06,-2.2199260072E+00,-657.0203E-06
-57.2958E-06,-2.2271877095E+00,-598.0117E-06
-57.0458E-06,-2.2320375421E+00,-746.9694E-06
-56.7958E-06,-2.2376407738E+00,-720.6658E-06
-56.5458E-06,-2.2399872457E+00,-681.3916E-06
-56.2958E-06,-2.2426325134E+00,-715.5518E-06
-56.0458E-06,-2.2467563290E+00,-535.1908E-06
-55.7958E-06,-2.2531538701E+00,-749.3506E-06
-55.5458E-06,-2.2595302091E+00,-675.4684E-06
-55.2958E-06,-2.2655039309E+00,-700.9320E-06
-55.0458E-06,-2.2742765336E+00,-627.4172E-06
-54.7958E-06,-2.2781910906E+00,-679.6563E-06
-54.5458E-06,-2.2825332500E+00,-568.9624E-06
-54.2958E-06,-2.2887975064E+00,-622.3517E-06
-54.0458E-06,-2.2916802411E+00,-811.0972E-06
-53.7958E-06,-2.2972196158E+00,-767.9087E-06
-53.5458E-06,-2.3042103927E+00,-758.4843E-06
-53.2958E-06,-2.3098368941E+00,-729.1832E-06
-53.0458E-06,-2.3145881539E+00,-718.7014E-06
-52.7958E-06,-2.3177435039E+00,-666.5269E-06
-52.5458E-06,-2.3219838870E+00,-734.9767E-06
-52.2958E-06,-2.3238088578E+00,-576.8781E-06
-52.0458E-06,-2.3278368745E+00,-641.2561E-06
-51.7958E-06,-2.3333573634E+00,-685.2806E-06
-51.5458E-06,-2.3361433827E+00,-784.3083E-06
-51.2958E-06,-2.3412961795E+00,-706.6188E-06
-51.0458E-06,-2.3464701724E+00,-731.2946E-06
-50.7958E-06,-2.3500110381E+00,-810.8024E-06
-50.5458E-06,-2.3529261518E+00,-714.0359E-06
-50.2958E-06,-2.3569420034E+00,-644.1441E-06
-50.0458E-06,-2.3577242644E+00,-710.6283E-06
-49.7958E-06,-2.3592843054E+00,-673.1589E-06
-49.5458E-06,-2.3624182882E+00,-626.1620E-06
-49.2958E-06,-2.3627139787E+00,-715.3721E-06
-49.0458E-06,-2.3636125909E+00,-629.4487E-06
-48.7958E-06,-2.3665360111E+00,-634.0261E-06
-48.5458E-06,-2.3683717261E+00,-507.9713E-06
-48.2958E-06,-2.3712734212E+00,-700.5701E-06
-48.0458E-06,-2.3714384523E+00,-636.5994E-06
-47.7958E-06,-2.3756678274E+00,-635.3806E-06
-47.5458E-06,-2.3788452907E+00,-715.5950E-06
-47.2958E-06,-2.3794101502E+00,-641.8446E-06
-47.0458E-06,-2.3826561455E+00,-696.3028E-06
-46.7958E-06,-2.3822864289E+00,-635.0092E-06
-46.5458E-06,-2.3878199505E+00,-661.1768E-06
-46.2958E-06,-2.3875474332E+00,-613.9729E-06
-46.0458E-06,-2.3884370107E+00,-693.5810E-06
-45.7958E-06,-2.3896097292E+00,-618.1241E-06
-45.5458E-06,-2.3910046658E+00,-624.6259E-06
-45.2958E-06,-2.3919536442E+00,-691.2295E-06
-45.0458E-06,-2.3910012920E+00,-663.0974E-06
-44.7958E-06,-2.3944396374E+00,-751.2160E-06
-44.5458E-06,-2.3935631407E+00,-591.1823E-06
-44.2958E-06,-2.3939549941E+00,-784.8014E-06
-44.0458E-06,-2.3956813936E+00,-654.4766E-06
-43.7958E-06,-2.3955847731E+00,-681.7112E-06
-43.5458E-06,-2.3933418128E+00,-572.1248E-06
-43.2958E-06,-2.3944768548E+00,-616.0367E-06
-43.0458E-06,-2.3926401772E+00,-538.5460E-06
-42.7958E-06,-2.3929127902E+00,-607.5736E-06
-42.5458E-06,-2.3930686699E+00,-615.4432E-06
-42.2958E-06,-2.3916510892E+00,-580.9376E-06
-42.0458E-06,-2.3902885278E+00,-707.5907E-06
-41.7958E-06,-2.3881082215E+00,-562.7403E-06
-41.5458E-06,-2.3886100409E+00,-578.9628E-06
-41.2958E-06,-2.3896642893E+00,-626.7846E-06
-41.0458E-06,-2.3856719734E+00,-580.9301E-06
-40.7958E-06,-2.3815858787E+00,-554.1936E-06
-40.5458E-06,-2.3819413100E+00,-855.3023E-06
-40.2958E-06,-2.3791735493E+00,-623.1427E-06
-40.0458E-06,-2.3778552394E+00,-723.6657E-06
-39.7958E-06,-2.3768164561E+00,-570.1111E-06
-39.5458E-06,-2.3722409491E+00,-557.2513E-06
-39.2958E-06,-2.3689550137E+00,-562.9565E-06
-39.0458E-06,-2.3686906628E+00,-573.1106E-06
-38.7958E-06,-2.3665811785E+00,-720.1322E-06
-38.5458E-06,-2.3651002209E+00,-525.3582E-06
-38.2958E-06,-2.3621904808E+00,-754.4390E-06
-38.0458E-06,-2.3599971917E+00,-638.8639E-06
-37.7958E-06,-2.3591886738E+00,-653.9279E-06
-37.5458E-06,-2.3572235297E+00,-702.3780E-06
-37.2958E-06,-2.3574956859E+00,-656.7883E-06
-37.0458E-06,-2.3536850475E+00,-568.5461E-06
-36.7958E-06,-2.3502623360E+00,-592.3239E-06
-36.5458E-06,-2.3437701033E+00,-670.3952E-06
-36.2958E-06,-2.3420352247E+00,-566.1171E-06
-36.0458E-06,-2.3369569832E+00,-646.0844E-06
-35.7958E-06,-2.3344554533E+00,-662.8844E-06
-35.5458E-06,-2.3275577572E+00,-656.5221E-06
-35.2958E-06,-2.3244210283E+00,-497.7167E-06
-35.0458E-06,-2.3206349846E+00,-523.7930E-06
-34.7958E-06,-2.3182189459E+00,-473.5733E-06
-34.5458E-06,-2.3150086257E+00,-463.5635E-06
-34.2958E-06,-2.3092685432E+00,-582.2193E-06
-34.0458E-06,-2.3033760024E+00,-563.2035E-06
-33.7958E-06,-2.2979522787E+00,-560.5978E-06
-33.5458E-06,-2.2947933401E+00,-623.6159E-06
-33.2958E-06,-2.2884496393E+00,-648.7162E-06
-33.0458E-06,-2.2821367722E+00,-682.4203E-06
-32.7958E-06,-2.2776290268E+00,-614.7398E-06
-32.5458E-06,-2.2742256586E+00,-668.5932E-06
-32.2958E-06,-2.2673125939E+00,-458.0077E-06
-32.0458E-06,-2.2619220406E+00,-570.4673E-06
-31.7958E-06,-2.2531788983E+00,-593.3182E-06
-31.5458E-06,-2.2490456138E+00,-633.6105E-06
-31.2958E-06,-2.2424280714E+00,-593.4851E-06
-31.0458E-06,-2.2416022334E+00,-662.7580E-06
-30.7958E-06,-2.2374873048E+00,-593.9745E-06
-30.5458E-06,-2.2331695720E+00,-521.2090E-06
-30.2958E-06,-2.2272168570E+00,-531.1116E-06
-30.0458E-06,-2.2188359631E+00,-533.9159E-06
-29.7958E-06,-2.2116723022E+00,-583.1365E-06
-29.5458E-06,-2.2054721230E+00,-506.8903E-06
-29.2958E-06,-2.1984952953E+00,-553.8868E-06
-29.0458E-06,-2.1931611579E+00,-547.9809E-06
-28.7958E-06,-2.1868714648E+00,-615.2903E-06
-28.5458E-06,-2.1774750081E+00,-629.3634E-06
-28.2958E-06,-2.1657506789E+00,-562.2709E-06
-28.0458E-06,-2.1616717157E+00,-472.0944E-06
-27.7958E-06,-2.1557641907E+00,-667.8168E-06
-27.5458E-06,-2.1474814828E+00,-427.0998E-06
-27.2958E-06,-2.1374896707E+00,-544.4863E-06
-27.0458E-06,-2.1299726515E+00,-569.8394E-06
-26.7958E-06,-2.1231849688E+00,-551.5902E-06
-26.5458E-06,-2.1166566999E+00,-516.0316E-06
-26.2958E-06,-2.1123350641E+00,-480.8530E-06
-26.0458E-06,-2.0982011990E+00,-429.0556E-06
-25.7958E-06,-2.0908218475E+00,-503.4803E-06
-25.5458E-06,-2.0833642548E+00,-598.7343E-06
-25.2958E-06,-2.0779254512E+00,-488.9764E-06
-25.0458E-06,-2.0717570931E+00,-477.4882E-06
-24.7958E-06,-2.0617520810E+00,-454.2950E-06
-24.5458E-06,-2.0526424994E+00,-497.0365E-06
-24.2958E-06,-2.0431179388E+00,-493.9449E-06
-24.0458E-06,-2.0374871726E+00,-556.3222E-06
-23.7958E-06,-2.0294497837E+00,-466.7258E-06
-23.5458E-06,-2.0158613638E+00,-499.6071E-06
-23.2958E-06,-2.0065083402E+00,-507.6821E-06
-23.0458E-06,-2.0001285783E+00,-562.2217E-06
-22.7958E-06,-1.9948850870E+00,-528.2118E-06
-22.5458E-06,-1.9856728872E+00,-528.6053E-06
-22.2958E-06,-1.9735444664E+00,-526.8846E-06
-22.0458E-06,-1.9645372634E+00,-562.9922E-06
-21.7958E-06,-1.9569681632E+00,-499.9031E-06
-21.5458E-06,-1.9494585377E+00,-577.4032E-06
-21.2958E-06,-1.9350246464E+00,-580.9545E-06
-21.0458E-06,-1.9232624727E+00,-558.3843E-06
-20.7958E-06,-1.9168523844E+00,-535.0321E-06
-20.5458E-06,-1.9079209873E+00,-528.9044E-06
-20.2958E-06,-1.8960406111E+00,-541.0070E-06
-20.0458E-06,-1.8830861375E+00,-525.6236E-06
-19.7958E-06,-1.8757866141E+00,-633.5510E-06
-19.5458E-06,-1.8659813224E+00,-500.6113E-06
-19.2958E-06,-1.8535483468E+00,-488.5267E-06
-19.0458E-06,-1.8421796177E+00,-462.8533E-06
-18.7958E-06,-1.8306671265E+00,-449.7789E-06
-18.5458E-06,-1.8160594332E+00,-456.9589E-06
-18.2958E-06,-1.8062569124E+00,-490.0376E-06
-18.0458E-06,-1.7981287356E+00,-617.8046E-06
-17.7958E-06,-1.7884930761E+00,-525.7526E-06
-17.5458E-06,-1.7754395940E+00,-478.6084E-06
-17.2958E-06,-1.7634476878E+00,-499.4537E-06
-17.0458E-06,-1.7537519513E+00,-468.8335E-06
-16.7958E-06,-1.7417181030E+00,-534.2332E-06
-16.5458E-06,-1.7262727940E+00,-563.2719E-06
-16.2958E-06,-1.7182214604E+00,-510.5258E-06
-16.0458E-06,-1.7099348985E+00,-551.4885E-06
-15.7958E-06,-1.6937441351E+00,-521.0686E-06
-15.5458E-06,-1.6823832595E+00,-477.3702E-06
-15.2958E-06,-1.6720753773E+00,-539.1524E-06
-15.0458E-06,-1.6569608557E+00,-367.0645E-06
-14.7958E-06,-1.6463035431E+00,-487.9911E-06
-14.5458E-06,-1.6342801986E+00,-436.4175E-06
-14.2958E-06,-1.6222140950E+00,-450.6984E-06
-14.0458E-06,-1.6107769522E+00,-477.0793E-06
-13.7958E-06,-1.5982171511E+00,-367.2664E-06
-13.5458E-06,-1.5876538554E+00,-474.5928E-06
-13.2958E-06,-1.5740183656E+00,-423.3605E-06
-13.0458E-06,-1.5610714780E+00,-469.6104E-06
-12.7958E-06,-1.5500094971E+00,-476.6029E-06
-12.5458E-06,-1.5341846167E+00,-456.4380E-06
-12.2958E-06,-1.5212369375E+00,-469.2905E-06
-12.0458E-06,-1.5074630805E+00,-498.8435E-06
-11.7958E-06,-1.4941780840E+00,-486.2991E-06
-11.5458E-06,-1.4793047629E+00,-449.8434E-06
-11.2958E-06,-1.4680434445E+00,-481.7841E-06
-11.0458E-06,-1.4535418887E+00,-534.6450E-06
-10.7958E-06,-1.4397956151E+00,-475.7937E-06
-10.5458E-06,-1.4283734814E+00,-382.3998E-06
-10.2958E-06,-1.4147415540E+00,-545.9806E-06
-10.0458E-06,-1.4003257328E+00,-509.8791E-06
-9.7958E-06,-1.3884968082E+00,-495.5140E-06
-9.5458E-06,-1.3747957216E+00,-445.4729E-06
-9.2958E-06,-1.3570932664E+00,-564.1558E-06
-9.0458E-06,-1.3492693783E+00,-496.3392E-06
-8.7958E-06,-1.3328051810E+00,-570.8008E-06
-8.5458E-06,-1.3177095724E+00,-422.3650E-06
-8.2958E-06,-1.3033550056E+00,-461.9449E-06
-8.0458E-06,-1.2901083798E+00,-357.0970E-06
-7.7958E-06,-1.2760830853E+00,-423.3083E-06
-7.5458E-06,-1.2632812826E+00,-381.2722E-06
-7.2958E-06,-1.2443349025E+00,-366.8532E-06
-7.0458E-06,-1.2303092696E+00,-451.8162E-06
-6.7958E-06,-1.2138452683E+00,-466.1779E-06
