-26.39580E-06,+1.90484492490E+00,+7.33760109E-03
-26.34580E-06,+1.92110823770E+00,+7.31476330E-03
-26.29580E-06,+1.93333820461E+00,+7.01486833E-03
-26.24580E-06,+1.94827247355E+00,+7.03437742E-03
-26.19580E-06,+1.95743905981E+00,+6.81410531E-03
-26.14580E-06,+1.97407598412E+00,+6.58759837E-03
-26.09580E-06,+1.98126708402E+00,+6.64111625E-03
-26.04580E-06,+1.99318149563E+00,+6.59664125E-03
-25.99580E-06,+2.00999939519E+00,+6.46291811E-03
-25.94580E-06,+2.02036747805E+00,+5.95982488E-03
-25.89580E-06,+2.02633223674E+00,+6.14571788E-03
-25.84580E-06,+2.03676883829E+00,+6.59405680E-03
-25.79580E-06,+2.04188208839E+00,+6.42463822E-03
-25.74580E-06,+2.05641318254E+00,+5.87725889E-03
-25.69580E-06,+2.06720902852E+00,+6.16460529E-03
-25.64580E-06,+2.08004953534E+00,+6.22416962E-03
-25.59580E-06,+2.09278010322E+00,+5.48720294E-03
-25.54580E-06,+2.09684424106E+00,+5.62109956E-03
-25.49580E-06,+2.10611283650E+00,+6.07830593E-03
-25.44580E-06,+2.11474124582E+00,+5.32432596E-03
-25.39580E-06,+2.12553876519E+00,+5.50275351E-03
-25.34580E-06,+2.13433711442E+00,+5.66806852E-03
-25.29580E-06,+2.14297745609E+00,+5.75988197E-03
-25.24580E-06,+2.15044873635E+00,+5.06862524E-03
-25.19580E-06,+2.15936328090E+00,+5.46105371E-03
-25.14580E-06,+2.16728166630E+00,+5.37803289E-03
-25.09580E-06,+2.17806161505E+00,+5.41787548E-03
-25.04580E-06,+2.18114555129E+00,+5.04687485E-03
-24.99580E-06,+2.18889254200E+00,+5.32909238E-03
-24.94580E-06,+2.19437968249E+00,+4.80330164E-03
-24.89580E-06,+2.20638346990E+00,+4.59357963E-03
-24.84580E-06,+2.21622230059E+00,+5.28859735E-03
-24.79580E-06,+2.22088780483E+00,+4.73182561E-03
-24.74580E-06,+2.22401716391E+00,+4.80102816E-03
-24.69580E-06,+2.22676901445E+00,+4.51191233E-03
-24.64580E-06,+2.23282302079E+00,+4.55757099E-03
-24.59580E-06,+2.24019783972E+00,+4.37000505E-03
-24.54580E-06,+2.24742543016E+00,+4.11210717E-03
-24.49580E-06,+2.25575599049E+00,+4.83547161E-03
-24.44580E-06,+2.26123429668E+00,+4.12498555E-03
-24.39580E-06,+2.26185055779E+00,+4.23800742E-03
-24.34580E-06,+2.26540648902E+00,+3.66080988E-03
-24.29580E-06,+2.27148696815E+00,+3.81585711E-03
-24.24580E-06,+2.27499016487E+00,+4.29475661E-03
-24.19580E-06,+2.27692241435E+00,+3.55236953E-03
-24.14580E-06,+2.28199851813E+00,+3.83221796E-03
-24.09580E-06,+2.29198967286E+00,+3.66143880E-03
-24.04580E-06,+2.29615512639E+00,+3.56916358E-03
-23.99580E-06,+2.30061072527E+00,+3.36211749E-03
-23.94580E-06,+2.30304678684E+00,+3.14689254E-03
-23.89580E-06,+2.30120621972E+00,+3.19219914E-03
-23.84580E-06,+2.30484692869E+00,+3.19943940E-03
-23.79580E-06,+2.30493055314E+00,+3.12311034E-03
-23.74580E-06,+2.30648899514E+00,+2.85752107E-03
-23.69580E-06,+2.30775316108E+00,+2.73127690E-03
-23.64580E-06,+2.31102618327E+00,+2.67246247E-03
-23.59580E-06,+2.30981717901E+00,+2.60790245E-03
-23.54580E-06,+2.31262187712E+00,+2.67955472E-03
-23.49580E-06,+2.31649742653E+00,+2.56083837E-03
-23.44580E-06,+2.31771696864E+00,+2.64882484E-03
-23.39580E-06,+2.31498093243E+00,+2.58729065E-03
-23.34580E-06,+2.31958359396E+00,+2.33345030E-03
-23.29580E-06,+2.31964639145E+00,+1.70510348E-03
-23.24580E-06,+2.31821686106E+00,+2.09307131E-03
-23.19580E-06,+2.32445145069E+00,+1.83576861E-03
-23.14580E-06,+2.32271711392E+00,+1.50403695E-03
-23.09580E-06,+2.32168638638E+00,+1.43290163E-03
-23.04580E-06,+2.31772990352E+00,+1.76269114E-03
-22.99580E-06,+2.31506189604E+00,+2.04167562E-03
-22.94580E-06,+2.31729074323E+00,+1.60854366E-03
-22.89580E-06,+2.31212832401E+00,+1.66077710E-03
-22.84580E-06,+2.31552920250E+00,+1.48572814E-03
-22.79580E-06,+2.31158661936E+00,+970.93476E-06
-22.74580E-06,+2.30768670776E+00,+792.97549E-06
-22.69580E-06,+2.30982573442E+00,+884.99752E-06
-22.64580E-06,+2.30496947085E+00,+992.10635E-06
-22.59580E-06,+2.30490726885E+00,+859.52500E-06
-22.54580E-06,+2.30431071911E+00,+729.26963E-06
-22.49580E-06,+2.30318744235E+00,+629.88750E-06
-22.44580E-06,+2.30139897657E+00,+441.61398E-06
-22.39580E-06,+2.29801663355E+00,+862.14812E-06
-22.34580E-06,+2.29190742782E+00,+178.62601E-06
-22.29580E-06,+2.28853921819E+00,+299.44913E-06
-22.24580E-06,+2.28133572613E+00,+188.50340E-06
-22.19580E-06,+2.28263051819E+00,+244.96996E-06
-22.14580E-06,+2.27447597323E+00,-63.50161E-06
-22.09580E-06,+2.26896405595E+00,-97.16923E-06
-22.04580E-06,+2.26821637314E+00,-187.91348E-06
-21.99580E-06,+2.26206973466E+00,-590.65775E-06
-21.94580E-06,+2.25919323892E+00,-292.78152E-06
-21.89580E-06,+2.25681628885E+00,-458.20220E-06
-21.84580E-06,+2.24711662874E+00,-560.39755E-06
-21.79580E-06,+2.24227594581E+00,-515.50809E-06
-21.74580E-06,+2.23877293754E+00,-1.07715280E-03
-21.69580E-06,+2.22746710601E+00,-1.11501589E-03
-21.64580E-06,+2.22066077356E+00,-1.18255568E-03
-21.59580E-06,+2.21900418929E+00,-963.56024E-06
-21.54580E-06,+2.21300840498E+00,-1.33029918E-03
-21.49580E-06,+2.19829746624E+00,-1.41205754E-03
-21.44580E-06,+2.18859009495E+00,-1.77446379E-03
-21.39580E-06,+2.18580699266E+00,-1.85813708E-03
-21.34580E-06,+2.18166079069E+00,-1.59530364E-03
-21.29580E-06,+2.17607093246E+00,-1.63695904E-03
-21.24580E-06,+2.16946907062E+00,-1.58217436E-03
-21.19580E-06,+2.15642490728E+00,-1.79185754E-03
-21.14580E-06,+2.14727384137E+00,-1.95240858E-03
-21.09580E-06,+2.14002000428E+00,-2.12987016E-03
-21.04580E-06,+2.13519830909E+00,-1.92136807E-03
-20.99580E-06,+2.12234959360E+00,-2.31742698E-03
-20.94580E-06,+2.11044369218E+00,-2.27170689E-03
-20.89580E-06,+2.10382370944E+00,-2.56647724E-03
-20.84580E-06,+2.09854967034E+00,-2.89764146E-03
-20.79580E-06,+2.08764077230E+00,-2.70291456E-03
-20.74580E-06,+2.07480603190E+00,-2.74250856E-03
-20.69580E-06,+2.06419220139E+00,-2.83099875E-03
-20.64580E-06,+2.05242547807E+00,-2.78372006E-03
-20.59580E-06,+2.04069235831E+00,-2.65309402E-03
-20.54580E-06,+2.03109544607E+00,-3.07246277E-03
-20.49580E-06,+2.02208812617E+00,-3.33733376E-03
-20.44580E-06,+2.01594385456E+00,-3.45648259E-03
-20.39580E-06,+2.00409138113E+00,-3.25291897E-03
-20.34580E-06,+1.98947202677E+00,-3.66926736E-03
-20.29580E-06,+1.97950258847E+00,-3.37905625E-03
-20.24580E-06,+1.96714489339E+00,-3.68434053E-03
-20.19580E-06,+1.95664443907E+00,-3.81421543E-03
-20.14580E-06,+1.93896765894E+00,-4.01857369E-03
-20.09580E-06,+1.93404664558E+00,-3.87030110E-03
-20.04580E-06,+1.91750322026E+00,-4.00169096E-03
-19.99580E-06,+1.90516436970E+00,-4.11705878E-03
-19.94580E-06,+1.89832517241E+00,-4.01029695E-03
-19.89580E-06,+1.88119366231E+00,-4.24524676E-03
-19.84580E-06,+1.86573054069E+00,-4.74061185E-03
-19.79580E-06,+1.85569178470E+00,-4.86301061E-03
-19.74580E-06,+1.84454175969E+00,-4.68105924E-03
-19.69580E-06,+1.82988780679E+00,-4.93550500E-03
-19.64580E-06,+1.81710395414E+00,-4.88994037E-03
-19.59580E-06,+1.80144412586E+00,-4.49997861E-03
-19.54580E-06,+1.78592271437E+00,-5.13581138E-03
-19.49580E-06,+1.77401930796E+00,-5.00102013E-03
-19.44580E-06,+1.75984864922E+00,-5.22988889E-03
-19.39580E-06,+1.74471540474E+00,-5.45607829E-03
-19.34580E-06,+1.72942121296E+00,-5.24205529E-03
-19.29580E-06,+1.71695045829E+00,-5.10930441E-03
-19.24580E-06,+1.70530163384E+00,-5.82545358E-03
-19.19580E-06,+1.68233305553E+00,-5.45369601E-03
-19.14580E-06,+1.66859845151E+00,-5.75625718E-03
-19.09580E-06,+1.65491517242E+00,-5.60994039E-03
-19.04580E-06,+1.64062093130E+00,-5.66410757E-03
-18.99580E-06,+1.62274916313E+00,-5.75832427E-03
-18.94580E-06,+1.60849187989E+00,-5.77725808E-03
-18.89580E-06,+1.58668907651E+00,-5.91667204E-03
-18.84580E-06,+1.57269407887E+00,-6.16763736E-03
-18.79580E-06,+1.55592059208E+00,-6.16760054E-03
-18.74580E-06,+1.54152762074E+00,-6.33059228E-03
-18.69580E-06,+1.52695962901E+00,-6.42607178E-03
-18.64580E-06,+1.50752020764E+00,-6.57497758E-03
-18.59580E-06,+1.49166714009E+00,-6.65940839E-03
-18.54580E-06,+1.46999117541E+00,-6.56172208E-03
-18.49580E-06,+1.45598961988E+00,-6.60169059E-03
-18.44580E-06,+1.44149725499E+00,-6.56056985E-03
-18.39580E-06,+1.42479937243E+00,-6.41866954E-03
-18.34580E-06,+1.40915785348E+00,-6.45488132E-03
-18.29580E-06,+1.38789787034E+00,-6.42180938E-03
-18.24580E-06,+1.36812410191E+00,-7.24329634E-03
-18.19580E-06,+1.35236212878E+00,-7.04854148E-03
-18.14580E-06,+1.33154016771E+00,-6.92562488E-03
-18.09580E-06,+1.31548958695E+00,-7.29325796E-03
-18.04580E-06,+1.29584904176E+00,-7.27279251E-03
-17.99580E-06,+1.27646304083E+00,-7.47887665E-03
-17.94580E-06,+1.25814803442E+00,-7.60033590E-03
-17.89580E-06,+1.23741608987E+00,-7.81314483E-03
-17.84580E-06,+1.21912969698E+00,-7.63620038E-03
-17.79580E-06,+1.19648001322E+00,-7.57981210E-03
-17.74580E-06,+1.18098879819E+00,-7.60345817E-03
-17.69580E-06,+1.16515945966E+00,-7.80718438E-03
-17.64580E-06,+1.14054957622E+00,-7.86054815E-03
-17.59580E-06,+1.12463924393E+00,-7.95124566E-03
-17.54580E-06,+1.10422291498E+00,-7.79468707E-03
-17.49580E-06,+1.08823466436E+00,-7.78486101E-03
-17.44580E-06,+1.06257820137E+00,-7.90627020E-03
-17.39580E-06,+1.04684660561E+00,-8.45846894E-03
-17.34580E-06,+1.02509133565E+00,-8.10313640E-03
-17.29580E-06,+1.00865648493E+00,-8.61956074E-03
-17.24580E-06,+987.16598804E-03,-8.32978531E-03
-17.19580E-06,+966.25820148E-03,-8.32746732E-03
-17.14580E-06,+946.13886220E-03,-8.53574181E-03
-17.09580E-06,+925.71172403E-03,-8.49190621E-03
-17.04580E-06,+903.97807250E-03,-8.95927075E-03
-16.99580E-06,+886.72723888E-03,-8.47755927E-03
-16.94580E-06,+864.56016334E-03,-8.71005824E-03
-16.89580E-06,+846.74510965E-03,-8.82809848E-03
-16.84580E-06,+823.02142379E-03,-8.77269980E-03
-16.79580E-06,+798.78102867E-03,-8.83774518E-03
-16.74580E-06,+780.06472438E-03,-8.70611789E-03
-16.69580E-06,+758.54833512E-03,-8.59980870E-03
-16.64580E-06,+737.45514861E-03,-8.84815474E-03
-16.59580E-06,+713.10541003E-03,-9.02082401E-03
-16.54580E-06,+693.52317733E-03,-9.26114368E-03
-16.49580E-06,+671.61160336E-03,-9.08866979E-03
-16.44580E-06,+655.90308083E-03,-9.47963461E-03
-16.39580E-06,+632.81873686E-03,-9.02952434E-03
-16.34580E-06,+610.14335671E-03,-9.31846819E-03
-16.29580E-06,+585.24827272E-03,-9.22679313E-03
-16.24580E-06,+565.73906631E-03,-9.38711709E-03
-16.19580E-06,+543.75469218E-03,-9.10968743E-03
-16.14580E-06,+525.19518940E-03,-9.51643582E-03
-16.09580E-06,+499.19663802E-03,-8.69499099E-03
-16.04580E-06,+478.04318673E-03,-9.51701758E-03
-15.99580E-06,+456.31860319E-03,-9.36127164E-03
-15.94580E-06,+436.85408845E-03,-9.59016256E-03
-15.89580E-06,+415.61340963E-03,-9.34230900E-03
-15.84580E-06,+387.27962996E-03,-9.58324410E-03
-15.79580E-06,+369.75675681E-03,-10.09322625E-03
-15.74580E-06,+345.95427824E-03,-9.61032424E-03
-15.69580E-06,+326.07198797E-03,-10.29126066E-03
-15.64580E-06,+306.07931403E-03,-9.43308129E-03
-15.59580E-06,+277.81163341E-03,-9.63067067E-03
-15.54580E-06,+255.58148902E-03,-9.86745481E-03
-15.49580E-06,+239.86756189E-03,-9.73946481E-03
-15.44580E-06,+216.21241733E-03,-10.20531414E-03
-15.39580E-06,+187.84232049E-03,-10.10431116E-03
-15.34580E-06,+169.41690025E-03,-10.31646826E-03
-15.29580E-06,+146.58998753E-03,-10.28395286E-03
-15.24580E-06,+125.46978551E-03,-9.94893894E-03
-15.19580E-06,+104.06766190E-03,-9.91984658E-03
-15.14580E-06,+78.65631338E-03,-9.64387834E-03
-15.09580E-06,+58.97523739E-03,-10.35883986E-03
-15.04580E-06,+37.62957196E-03,-9.67232747E-03
-14.99580E-06,+15.77141845E-03,-9.97754383E-03
-14.94580E-06,-6.08625265E-03,-10.52493443E-03
-14.89580E-06,-27.08782463E-03,-9.84409129E-03
-14.84580E-06,-46.54081406E-03,-10.62055926E-03
-14.79580E-06,-65.50451678E-03,-10.37557233E-03
-14.74580E-06,-86.52977255E-03,-10.48199749E-03
-14.69580E-06,-109.31279262E-03,-10.24647390E-03
-14.64580E-06,-130.98150592E-03,-10.85157328E-03
-14.59580E-06,-155.80752850E-03,-10.83709010E-03
-14.54580E-06,-180.25562041E-03,-10.27016010E-03
-14.49580E-06,-196.42918052E-03,-10.50860637E-03
-14.44580E-06,-220.49155521E-03,-10.12454837E-03
-14.39580E-06,-238.56281149E-03,-10.37380513E-03
-14.34580E-06,-261.19059792E-03,-10.54644262E-03
-14.29580E-06,-278.57189593E-03,-10.69627011E-03
-14.24580E-06,-304.58776920E-03,-10.49578693E-03
-14.19580E-06,-324.36753772E-03,-10.31569865E-03
-14.14580E-06,-347.81659105E-03,-11.01395759E-03
-14.09580E-06,-371.64738917E-03,-10.63406864E-03
-14.04580E-06,-390.67943720E-03,-10.68336824E-03
-13.99580E-06,-411.08042671E-03,-10.46459676E-03
-13.94580E-06,-438.32099795E-03,-10.62428663E-03
-13.89580E-06,-458.51254944E-03,-10.60021701E-03
-13.84580E-06,-478.72212383E-03,-10.86963975E-03
-13.79580E-06,-500.48016771E-03,-10.61247323E-03
-13.74580E-06,-524.51876061E-03,-10.61724003E-03
-13.69580E-06,-548.16479950E-03,-10.72592686E-03
-13.64580E-06,-567.07207417E-03,-10.77114347E-03
-13.59580E-06,-590.37469802E-03,-10.32430577E-03
-13.54580E-06,-611.50873192E-03,-10.56179367E-03
-13.49580E-06,-632.09124695E-03,-10.78583635E-03
-13.44580E-06,-656.13550829E-03,-10.14379398E-03
-13.39580E-06,-677.01988241E-03,-10.29337252E-03
-13.34580E-06,-699.02839260E-03,-10.55674824E-03
-13.29580E-06,-721.29446973E-03,-10.34260218E-03
-13.24580E-06,-740.94352511E-03,-10.36526136E-03
-13.19580E-06,-763.01279004E-03,-10.29071420E-03
-13.14580E-06,-787.19775966E-03,-10.70990231E-03
-13.09580E-06,-805.63950679E-03,-10.50312080E-03
-13.04580E-06,-827.46281301E-03,-10.22685656E-03
-12.99580E-06,-845.92794243E-03,-10.36010365E-03
-12.94580E-06,-867.30738477E-03,-10.60434691E-03
-12.89580E-06,-884.85406986E-03,-10.61770010E-03
-12.84580E-06,-910.59460203E-03,-10.51132887E-03
-12.79580E-06,-929.04433924E-03,-10.02387761E-03
-12.74580E-06,-955.08256211E-03,-10.35962613E-03
-12.69580E-06,-974.91525359E-03,-9.90549643E-03
-12.64580E-06,-991.30956597E-03,-10.35933321E-03
-12.59580E-06,-1.01453506296E+00,-9.72102748E-03
-12.54580E-06,-1.03023796228E+00,-10.35336421E-03
-12.49580E-06,-1.05130847506E+00,-10.37926050E-03
-12.44580E-06,-1.07096171393E+00,-9.76354019E-03
-12.39580E-06,-1.09437592750E+00,-10.38388819E-03
-12.34580E-06,-1.11358419442E+00,-9.94423286E-03
-12.29580E-06,-1.13165195316E+00,-10.81119117E-03
-12.24580E-06,-1.15281112565E+00,-9.80526178E-03
-12.19580E-06,-1.16904672947E+00,-10.15989029E-03
-12.14580E-06,-1.18993996806E+00,-10.13777760E-03
-12.09580E-06,-1.21412080696E+00,-10.09589919E-03
-12.04580E-06,-1.22716386978E+00,-10.66359616E-03
-11.99580E-06,-1.25224808493E+00,-10.22626002E-03
-11.94580E-06,-1.26939943454E+00,-10.24107871E-03
-11.89580E-06,-1.28833480263E+00,-9.57613756E-03
-11.84580E-06,-1.30780212144E+00,-9.66669929E-03
-11.79580E-06,-1.32577541636E+00,-9.95233397E-03
-11.74580E-06,-1.34692232483E+00,-9.44208404E-03
-11.69580E-06,-1.36138891795E+00,-10.03206299E-03
-11.64580E-06,-1.38361617536E+00,-10.10788084E-03
-11.59580E-06,-1.39767096290E+00,-9.49588643E-03
-11.54580E-06,-1.41645222049E+00,-10.30585144E-03
-11.49580E-06,-1.43602889782E+00,-10.05995873E-03
-11.44580E-06,-1.45431593897E+00,-9.53645986E-03
-11.39580E-06,-1.46961901028E+00,-10.16849745E-03
-11.34580E-06,-1.48773963922E+00,-9.82094607E-03
-11.29580E-06,-1.50586131590E+00,-9.62296503E-03
-11.24580E-06,-1.52393985371E+00,-9.72166691E-03
-11.19580E-06,-1.54589961689E+00,-9.71103133E-03
-11.14580E-06,-1.55557394243E+00,-9.42079881E-03
-11.09580E-06,-1.58162816806E+00,-9.57308230E-03
-11.04580E-06,-1.59266798277E+00,-9.80916685E-03
-10.99580E-06,-1.60742007041E+00,-9.33405619E-03
-10.94580E-06,-1.62723003540E+00,-9.72644931E-03
-10.89580E-06,-1.63816746405E+00,-9.58292121E-03
-10.84580E-06,-1.66085990980E+00,-9.46555383E-03
-10.79580E-06,-1.67604348423E+00,-9.58342383E-03
-10.74580E-06,-1.69098740157E+00,-9.04943339E-03
-10.69580E-06,-1.70728183798E+00,-9.48792888E-03
-10.64580E-06,-1.71848281858E+00,-8.89487970E-03
-10.59580E-06,-1.73842988878E+00,-8.87896060E-03
-10.54580E-06,-1.75141569440E+00,-9.07755122E-03
-10.49580E-06,-1.76361624124E+00,-8.52604619E-03
-10.44580E-06,-1.77963015810E+00,-9.16111488E-03
-10.39580E-06,-1.79715667200E+00,-8.90337620E-03
-10.34580E-06,-1.80660930304E+00,-8.72509553E-03
-10.29580E-06,-1.82375645410E+00,-8.54009900E-03
-10.24580E-06,-1.83868868029E+00,-8.31140926E-03
-10.19580E-06,-1.85498292826E+00,-8.58398262E-03
-10.14580E-06,-1.87268577413E+00,-7.94558914E-03
-10.09580E-06,-1.87994143537E+00,-8.64410546E-03
-10.04580E-06,-1.90004741012E+00,-7.90647590E-03
-9.99580E-06,-1.91161220307E+00,-8.60988404E-03
-9.94580E-06,-1.91977193404E+00,-8.69145078E-03
-9.89580E-06,-1.93997452842E+00,-7.86766972E-03
-9.84580E-06,-1.95293662764E+00,-8.28432026E-03
-9.79580E-06,-1.96135663161E+00,-7.66202563E-03
-9.74580E-06,-1.97450954292E+00,-8.46506840E-03
-9.69580E-06,-1.98685240359E+00,-8.14892301E-03
-9.64580E-06,-1.99899716311E+00,-7.92595941E-03
-9.59580E-06,-2.00708424467E+00,-8.17245186E-03
-9.54580E-06,-2.02249860420E+00,-7.25864027E-03
-9.49580E-06,-2.03369653200E+00,-8.16827189E-03
-9.44580E-06,-2.04262446369E+00,-7.49675053E-03
-9.39580E-06,-2.05492346185E+00,-8.02163576E-03
-9.34580E-06,-2.06622005202E+00,-7.50764809E-03
-9.29580E-06,-2.07891502636E+00,-6.98996596E-03
-9.24580E-06,-2.08644072961E+00,-8.01810347E-03
-9.19580E-06,-2.09518595235E+00,-7.39470729E-03
-9.14580E-06,-2.11190506893E+00,-7.15386465E-03
-9.09580E-06,-2.11855444158E+00,-7.28784008E-03
-9.04580E-06,-2.12841482286E+00,-7.63672580E-03
-8.99580E-06,-2.13691476530E+00,-6.99322493E-03
-8.94580E-06,-2.14800567128E+00,-7.56794307E-03
-8.89580E-06,-2.15901678955E+00,-6.92697358E-03
-8.84580E-06,-2.16601685876E+00,-7.40493456E-03
-8.79580E-06,-2.17590265753E+00,-6.39224865E-03
-8.74580E-06,-2.19141804631E+00,-6.93587664E-03
-8.69580E-06,-2.19876315873E+00,-6.93126818E-03
-8.64580E-06,-2.20553868415E+00,-6.37012036E-03
-8.59580E-06,-2.21223718070E+00,-6.93279564E-03
-8.54580E-06,-2.22711751662E+00,-6.44210304E-03
-8.49580E-06,-2.23577386106E+00,-6.58310582E-03
-8.44580E-06,-2.23816483899E+00,-6.24194041E-03
-8.39580E-06,-2.24399905036E+00,-6.38032501E-03
-8.34580E-06,-2.24888447772E+00,-6.12418679E-03
-8.29580E-06,-2.25350023997E+00,-5.86573703E-03
-8.24580E-06,-2.26335168894E+00,-6.52110712E-03
-8.19580E-06,-2.27086603271E+00,-5.50997988E-03
-8.14580E-06,-2.27950496481E+00,-5.45166532E-03
-8.09580E-06,-2.28375722376E+00,-5.82433218E-03
-8.04580E-06,-2.29124839630E+00,-5.44696489E-03
-7.99580E-06,-2.30279320652E+00,-5.74384874E-03
-7.94580E-06,-2.30870833627E+00,-5.21238202E-03
-7.89580E-06,-2.31416878539E+00,-6.04477790E-03
-7.84580E-06,-2.31871516964E+00,-5.27225819E-03
-7.79580E-06,-2.32298098157E+00,-4.97397680E-03
-7.74580E-06,-2.32910615237E+00,-5.30159082E-03
-7.69580E-06,-2.33410463933E+00,-4.47165186E-03
-7.64580E-06,-2.33271667241E+00,-5.35913525E-03
-7.59580E-06,-2.34442732197E+00,-4.48698460E-03
-7.54580E-06,-2.34811323517E+00,-5.09122580E-03
-7.49580E-06,-2.35085007039E+00,-4.37844486E-03
-7.44580E-06,-2.35503595893E+00,-4.47333193E-03
-7.39580E-06,-2.35540600505E+00,-4.97367661E-03
-7.34580E-06,-2.36003674492E+00,-4.29055985E-03
-7.29580E-06,-2.36056191914E+00,-4.61571567E-03
-7.24580E-06,-2.36270576247E+00,-4.17514084E-03
-7.19580E-06,-2.36687114063E+00,-4.37295846E-03
-7.14580E-06,-2.36861734945E+00,-4.40393629E-03
-7.09580E-06,-2.37136387829E+00,-4.17969013E-03
-7.04580E-06,-2.37640617500E+00,-4.55499124E-03
-6.99580E-06,-2.37876269760E+00,-3.34606055E-03
-6.94580E-06,-2.37815386877E+00,-3.83439716E-03
-6.89580E-06,-2.38167848040E+00,-3.37326853E-03
-6.84580E-06,-2.38387526176E+00,-3.44825138E-03
-6.79580E-06,-2.38222093882E+00,-4.24195262E-03
-6.74580E-06,-2.38539274331E+00,-3.30632744E-03
-6.69580E-06,-2.38767109129E+00,-3.58980657E-03
-6.64580E-06,-2.38820922301E+00,-3.33007338E-03
-6.59580E-06,-2.38759015784E+00,-3.17960266E-03
-6.54580E-06,-2.39008854201E+00,-2.99848943E-03
-6.49580E-06,-2.39241763452E+00,-2.91623090E-03
-6.44580E-06,-2.38869542677E+00,-2.53665805E-03
-6.39580E-06,-2.38786965980E+00,-2.87607854E-03
-6.34580E-06,-2.38666955016E+00,-2.09434499E-03
-6.29580E-06,-2.38606015599E+00,-2.28670762E-03
-6.24580E-06,-2.38615433337E+00,-2.40853094E-03
-6.19580E-06,-2.38176567778E+00,-2.35538124E-03
-6.14580E-06,-2.38201769688E+00,-2.56362471E-03
-6.09580E-06,-2.37743388741E+00,-1.89281489E-03
-6.04580E-06,-2.37791409860E+00,-2.08934407E-03
-5.99580E-06,-2.37314136902E+00,-1.91096631E-03
-5.94580E-06,-2.36990954851E+00,-1.64025924E-03
-5.89580E-06,-2.37028937870E+00,-1.66382812E-03
-5.84580E-06,-2.36793116763E+00,-1.55640285E-03
-5.79580E-06,-2.36258756209E+00,-1.66584520E-03
-5.74580E-06,-2.36131371006E+00,-1.06237364E-03
-5.69580E-06,-2.35754221257E+00,-1.77168531E-03
-5.64580E-06,-2.35797245563E+00,-1.32264021E-03
-5.59580E-06,-2.35499343815E+00,-1.35999261E-03
-5.54580E-06,-2.35230485245E+00,-1.49261938E-03
-5.49580E-06,-2.34695389000E+00,-376.02131E-06
-5.44580E-06,-2.34277565988E+00,-1.21647706E-03
-5.39580E-06,-2.33439923952E+00,-354.13525E-06
-5.34580E-06,-2.32908561938E+00,-851.19288E-06
-5.29580E-06,-2.32276561129E+00,-598.37179E-06
-5.24580E-06,-2.32050880636E+00,-448.93119E-06
-5.19580E-06,-2.31730379783E+00,-918.92398E-06
-5.14580E-06,-2.31228908197E+00,-20.63492E-06
-5.09580E-06,-2.29979686715E+00,-446.81544E-06
-5.04580E-06,-2.29287459567E+00,+77.49315E-06
-4.99580E-06,-2.28817271395E+00,-413.95700E-06
-4.94580E-06,-2.28086657955E+00,-123.47965E-06
-4.89580E-06,-2.27801319473E+00,+409.76373E-06
-4.84580E-06,-2.26961054279E+00,-211.95747E-06
-4.79580E-06,-2.26274803859E+00,+688.44493E-06
-4.74580E-06,-2.25091368605E+00,+358.83373E-06
-4.69580E-06,-2.24350904755E+00,+629.42030E-06
-4.64580E-06,-2.23985685850E+00,+662.34443E-06
-4.59580E-06,-2.23578991659E+00,+407.74220E-06
-4.54580E-06,-2.22767088979E+00,+1.17540408E-03
-4.49580E-06,-2.21451433018E+00,+301.32895E-06
-4.44580E-06,-2.20870984038E+00,+1.14132000E-03
-4.39580E-06,-2.20235248999E+00,+1.13074377E-03
-4.34580E-06,-2.19310530193E+00,+1.04790419E-03
-4.29580E-06,-2.17999820543E+00,+2.02743161E-03
-4.24580E-06,-2.16549781277E+00,+1.25229456E-03
-4.19580E-06,-2.15927184639E+00,+1.64414424E-03
-4.14580E-06,-2.14849421929E+00,+1.26029274E-03
-4.09580E-06,-2.13828636763E+00,+1.75008306E-03
-4.04580E-06,-2.12694546268E+00,+2.11371593E-03
-3.99580E-06,-2.11948410217E+00,+1.68045700E-03
-3.94580E-06,-2.11333241336E+00,+2.04565521E-03
-3.89580E-06,-2.10001336120E+00,+1.98671414E-03
-3.84580E-06,-2.08913233797E+00,+2.06622962E-03
-3.79580E-06,-2.07977468332E+00,+2.05424232E-03
-3.74580E-06,-2.07079775587E+00,+2.40237316E-03
-3.69580E-06,-2.05843806327E+00,+2.22871670E-03
-3.64580E-06,-2.04593849155E+00,+2.92087703E-03
-3.59580E-06,-2.03523766719E+00,+2.64099875E-03
-3.54580E-06,-2.02674817969E+00,+3.05950785E-03
-3.49580E-06,-2.00951721574E+00,+2.74605530E-03
-3.44580E-06,-2.00039315779E+00,+3.02084726E-03
-3.39580E-06,-1.99272164317E+00,+2.90904584E-03
-3.34580E-06,-1.98200170292E+00,+1.99813332E-03
-3.29580E-06,-1.96523295741E+00,+3.42817587E-03
-3.24580E-06,-1.95563498988E+00,+2.87384155E-03
-3.19580E-06,-1.94176830082E+00,+3.63696183E-03
-3.14580E-06,-1.92408326679E+00,+3.24597915E-03
-3.09580E-06,-1.91521355713E+00,+3.95455980E-03
-3.04580E-06,-1.90416420710E+00,+3.63070541E-03
-2.99580E-06,-1.88619975403E+00,+3.57254051E-03
-2.94580E-06,-1.87519461324E+00,+3.26295969E-03
-2.89580E-06,-1.85680002264E+00,+3.50419203E-03
