-47.900E-06,+1.854449094E+00,-186.891592E-03
-47.800E-06,+1.845150126E+00,-190.863938E-03
-47.700E-06,+1.838874860E+00,-193.350603E-03
-47.600E-06,+1.825555732E+00,-194.991548E-03
-47.500E-06,+1.816646217E+00,-201.387987E-03
-47.400E-06,+1.806122231E+00,-203.142931E-03
-47.300E-06,+1.794862314E+00,-205.966362E-03
-47.200E-06,+1.781270174E+00,-210.518068E-03
-47.100E-06,+1.770262719E+00,-214.637069E-03
-47.000E-06,+1.759428846E+00,-215.581795E-03
-46.900E-06,+1.745861236E+00,-217.675339E-03
-46.800E-06,+1.734517497E+00,-225.155646E-03
-46.700E-06,+1.725791274E+00,-226.305498E-03
-46.600E-06,+1.713196512E+00,-228.334832E-03
-46.500E-06,+1.701185924E+00,-232.260050E-03
-46.400E-06,+1.688798019E+00,-236.660137E-03
-46.300E-06,+1.677782220E+00,-238.257464E-03
-46.200E-06,+1.663776744E+00,-242.019613E-03
-46.100E-06,+1.650100792E+00,-246.459393E-03
-46.000E-06,+1.635110663E+00,-248.249671E-03
-45.900E-06,+1.623567623E+00,-250.916857E-03
-45.800E-06,+1.611048483E+00,-255.920352E-03
-45.700E-06,+1.599767290E+00,-260.733737E-03
-45.600E-06,+1.585737210E+00,-260.153807E-03
-45.500E-06,+1.573076338E+00,-263.816535E-03
-45.400E-06,+1.557567054E+00,-268.788596E-03
-45.300E-06,+1.544680134E+00,-270.952416E-03
-45.200E-06,+1.528890671E+00,-271.373535E-03
-45.100E-06,+1.517530864E+00,-275.480552E-03
-45.000E-06,+1.501789969E+00,-279.729507E-03
-44.900E-06,+1.489047987E+00,-278.684644E-03
-44.800E-06,+1.475027702E+00,-282.253529E-03
-44.700E-06,+1.459384443E+00,-286.629634E-03
-44.600E-06,+1.443463244E+00,-287.556839E-03
-44.500E-06,+1.433462120E+00,-289.126213E-03
-44.400E-06,+1.413433198E+00,-294.920138E-03
-44.300E-06,+1.404916128E+00,-297.649861E-03
-44.200E-06,+1.387147781E+00,-297.360909E-03
-44.100E-06,+1.371451402E+00,-301.656726E-03
-44.000E-06,+1.357870489E+00,-304.537975E-03
-43.900E-06,+1.342417793E+00,-306.582377E-03
-43.800E-06,+1.322992446E+00,-307.715690E-03
-43.700E-06,+1.313172694E+00,-313.464970E-03
-43.600E-06,+1.290790419E+00,-314.089787E-03
-43.500E-06,+1.278727233E+00,-314.465674E-03
-43.400E-06,+1.261588510E+00,-319.025686E-03
-43.300E-06,+1.245912769E+00,-322.639912E-03
-43.200E-06,+1.235486587E+00,-322.608551E-03
-43.100E-06,+1.213612083E+00,-323.685815E-03
-43.000E-06,+1.198894446E+00,-329.607203E-03
-42.900E-06,+1.180622233E+00,-330.706835E-03
-42.800E-06,+1.162495141E+00,-330.332646E-03
-42.700E-06,+1.148399100E+00,-332.332415E-03
-42.600E-06,+1.127740000E+00,-338.101459E-03
-42.500E-06,+1.114029179E+00,-337.543778E-03
-42.400E-06,+1.092475401E+00,-339.568503E-03
-42.300E-06,+1.078749705E+00,-343.948479E-03
-42.200E-06,+1.061805249E+00,-345.028173E-03
-42.100E-06,+1.047674098E+00,-346.090666E-03
-42.000E-06,+1.030923013E+00,-349.465665E-03
-41.900E-06,+1.011763951E+00,-354.997922E-03
-41.800E-06,+999.363021E-03,-352.890994E-03
-41.700E-06,+977.078154E-03,-354.476080E-03
-41.600E-06,+961.420745E-03,-360.106049E-03
-41.500E-06,+944.003566E-03,-361.138460E-03
-41.400E-06,+922.898543E-03,-360.546132E-03
-41.300E-06,+905.452020E-03,-362.572155E-03
-41.200E-06,+887.269505E-03,-368.740774E-03
-41.100E-06,+869.752777E-03,-365.191058E-03
-41.000E-06,+852.421425E-03,-368.153743E-03
-40.900E-06,+834.357663E-03,-372.077265E-03
-40.800E-06,+817.776354E-03,-373.977658E-03
-40.700E-06,+798.622282E-03,-372.512502E-03
-40.600E-06,+776.751337E-03,-376.112194E-03
-40.500E-06,+762.125894E-03,-380.337333E-03
-40.400E-06,+743.345152E-03,-379.546980E-03
-40.300E-06,+720.253446E-03,-380.322922E-03
-40.200E-06,+703.647792E-03,-383.364285E-03
-40.100E-06,+684.090003E-03,-386.720973E-03
-40.000E-06,+668.847907E-03,-384.566475E-03
-39.900E-06,+646.967277E-03,-388.267054E-03
-39.800E-06,+629.645028E-03,-392.333741E-03
-39.700E-06,+612.184444E-03,-391.911405E-03
-39.600E-06,+593.642243E-03,-391.636474E-03
-39.500E-06,+572.186907E-03,-396.270230E-03
-39.400E-06,+554.895877E-03,-397.207594E-03
-39.300E-06,+535.132116E-03,-394.304482E-03
-39.200E-06,+517.319287E-03,-398.970832E-03
-39.100E-06,+497.171591E-03,-401.105573E-03
-39.000E-06,+477.850197E-03,-400.278272E-03
-38.900E-06,+457.762362E-03,-399.329641E-03
-38.800E-06,+437.180209E-03,-403.686152E-03
-38.700E-06,+423.388070E-03,-403.719873E-03
-38.600E-06,+400.988091E-03,-402.989440E-03
-38.500E-06,+381.013470E-03,-407.232873E-03
-38.400E-06,+362.974313E-03,-407.575881E-03
-38.300E-06,+346.270821E-03,-406.716140E-03
-38.200E-06,+326.136659E-03,-407.926404E-03
-38.100E-06,+303.881291E-03,-413.636557E-03
-38.000E-06,+283.212940E-03,-411.112855E-03
-37.900E-06,+265.150170E-03,-410.200517E-03
-37.800E-06,+245.954812E-03,-413.496642E-03
-37.700E-06,+229.844030E-03,-417.436121E-03
-37.600E-06,+210.973144E-03,-414.387647E-03
-37.500E-06,+193.150374E-03,-411.780222E-03
-37.400E-06,+167.462672E-03,-418.796828E-03
-37.300E-06,+151.341422E-03,-416.232726E-03
-37.200E-06,+130.194249E-03,-415.170775E-03
-37.100E-06,+112.320737E-03,-418.801085E-03
-37.000E-06,+90.685284E-03,-421.849164E-03
-36.900E-06,+74.531697E-03,-416.224271E-03
-36.800E-06,+54.078984E-03,-417.719338E-03
-36.700E-06,+32.376856E-03,-423.859532E-03
-36.600E-06,+13.344471E-03,-421.007862E-03
-36.500E-06,-5.028560E-03,-419.639885E-03
-36.400E-06,-18.881339E-03,-422.179625E-03
-36.300E-06,-39.361624E-03,-425.907341E-03
-36.200E-06,-56.941675E-03,-420.148327E-03
-36.100E-06,-78.079984E-03,-423.687020E-03
-36.000E-06,-93.081934E-03,-427.166091E-03
-35.900E-06,-114.682207E-03,-424.581549E-03
-35.800E-06,-134.259425E-03,-423.223239E-03
-35.700E-06,-153.930182E-03,-426.008099E-03
-35.600E-06,-169.382358E-03,-428.246300E-03
-35.500E-06,-190.123459E-03,-423.770385E-03
-35.400E-06,-209.123401E-03,-424.271056E-03
-35.300E-06,-231.477747E-03,-428.342340E-03
-35.200E-06,-245.293353E-03,-429.509109E-03
-35.100E-06,-267.948921E-03,-424.100441E-03
-35.000E-06,-282.190515E-03,-425.581289E-03
-34.900E-06,-304.294905E-03,-427.215762E-03
-34.800E-06,-322.332013E-03,-424.269092E-03
-34.700E-06,-342.011764E-03,-423.686371E-03
-34.600E-06,-362.869207E-03,-425.803089E-03
-34.500E-06,-381.350632E-03,-424.827899E-03
-34.400E-06,-403.580517E-03,-421.159355E-03
-34.300E-06,-421.305432E-03,-425.883276E-03
-34.200E-06,-442.568343E-03,-426.721573E-03
-34.100E-06,-458.634634E-03,-422.739549E-03
-34.000E-06,-480.355759E-03,-422.988278E-03
-33.900E-06,-496.624699E-03,-425.015930E-03
-33.800E-06,-517.034472E-03,-424.740474E-03
-33.700E-06,-538.486018E-03,-419.142781E-03
-33.600E-06,-559.889468E-03,-422.965342E-03
-33.500E-06,-575.173406E-03,-422.103795E-03
-33.400E-06,-595.517902E-03,-418.659165E-03
-33.300E-06,-610.012718E-03,-418.147218E-03
-33.200E-06,-627.822063E-03,-421.450591E-03
-33.100E-06,-648.554436E-03,-418.097216E-03
-33.000E-06,-671.647276E-03,-414.367897E-03
-32.900E-06,-689.401274E-03,-417.378201E-03
-32.800E-06,-709.542158E-03,-419.146436E-03
-32.700E-06,-724.877013E-03,-415.366539E-03
-32.600E-06,-742.601270E-03,-412.144503E-03
-32.500E-06,-760.344409E-03,-417.893433E-03
-32.400E-06,-780.326856E-03,-413.251236E-03
-32.300E-06,-798.291694E-03,-410.083264E-03
-32.200E-06,-816.602586E-03,-412.459307E-03
-32.100E-06,-837.151893E-03,-413.566809E-03
-32.000E-06,-852.944750E-03,-407.497232E-03
-31.900E-06,-872.622859E-03,-406.358346E-03
-31.800E-06,-888.712897E-03,-412.664205E-03
-31.700E-06,-908.632745E-03,-406.923275E-03
-31.600E-06,-926.133028E-03,-404.495444E-03
-31.500E-06,-942.061424E-03,-406.349301E-03
-31.400E-06,-963.530341E-03,-407.629038E-03
-31.300E-06,-982.589491E-03,-403.618227E-03
-31.200E-06,-1.003723163E+00,-400.495102E-03
-31.100E-06,-1.016544103E+00,-405.058346E-03
-31.000E-06,-1.033062766E+00,-398.716220E-03
-30.900E-06,-1.050930737E+00,-396.225526E-03
-30.800E-06,-1.065437555E+00,-397.206170E-03
-30.700E-06,-1.086550432E+00,-398.195261E-03
-30.600E-06,-1.101080151E+00,-391.673793E-03
-30.500E-06,-1.118265744E+00,-391.177356E-03
-30.400E-06,-1.136222645E+00,-393.930287E-03
-30.300E-06,-1.155716124E+00,-391.679411E-03
-30.200E-06,-1.170758514E+00,-386.035385E-03
-30.100E-06,-1.189359547E+00,-386.985634E-03
-30.000E-06,-1.203327610E+00,-390.639862E-03
-29.900E-06,-1.218556706E+00,-381.448839E-03
-29.800E-06,-1.236837900E+00,-381.434064E-03
-29.700E-06,-1.253536979E+00,-382.382357E-03
-29.600E-06,-1.273250960E+00,-380.435140E-03
-29.500E-06,-1.286891853E+00,-373.185874E-03
-29.400E-06,-1.306054885E+00,-376.612662E-03
-29.300E-06,-1.321055190E+00,-376.889753E-03
-29.200E-06,-1.335494057E+00,-369.511484E-03
-29.100E-06,-1.353448628E+00,-369.346708E-03
-29.000E-06,-1.366854417E+00,-370.310577E-03
-28.900E-06,-1.384345892E+00,-366.985359E-03
-28.800E-06,-1.398690994E+00,-361.236683E-03
-28.700E-06,-1.413383865E+00,-364.962827E-03
-28.600E-06,-1.432217518E+00,-362.074583E-03
-28.500E-06,-1.446153984E+00,-355.806033E-03
-28.400E-06,-1.457442024E+00,-355.791001E-03
-28.300E-06,-1.472823380E+00,-356.546526E-03
-28.200E-06,-1.486971996E+00,-352.390316E-03
-28.100E-06,-1.505324641E+00,-346.139711E-03
-28.000E-06,-1.519407575E+00,-348.865214E-03
-27.900E-06,-1.532635606E+00,-347.989053E-03
-27.800E-06,-1.546413835E+00,-343.236440E-03
-27.700E-06,-1.562262331E+00,-338.905812E-03
-27.600E-06,-1.575656079E+00,-341.883295E-03
-27.500E-06,-1.594163556E+00,-340.256644E-03
-27.400E-06,-1.606652050E+00,-332.270337E-03
-27.300E-06,-1.617175915E+00,-334.176327E-03
-27.200E-06,-1.629313383E+00,-333.117029E-03
-27.100E-06,-1.642414167E+00,-327.574255E-03
-27.000E-06,-1.658305670E+00,-323.635595E-03
-26.900E-06,-1.668597190E+00,-328.452974E-03
-26.800E-06,-1.685417053E+00,-324.317336E-03
-26.700E-06,-1.695805188E+00,-316.976032E-03
-26.600E-06,-1.709966187E+00,-317.755214E-03
-26.500E-06,-1.724627400E+00,-317.597309E-03
-26.400E-06,-1.738304140E+00,-311.942504E-03
-26.300E-06,-1.745613364E+00,-307.393033E-03
-26.200E-06,-1.760302645E+00,-312.020637E-03
-26.100E-06,-1.771610058E+00,-304.053356E-03
-26.000E-06,-1.783465962E+00,-300.231547E-03
-25.900E-06,-1.797461653E+00,-300.784032E-03
-25.800E-06,-1.807938190E+00,-300.151059E-03
-25.700E-06,-1.817255343E+00,-293.959771E-03
-25.600E-06,-1.831831005E+00,-289.977116E-03
-25.500E-06,-1.841920796E+00,-292.696349E-03
-25.400E-06,-1.853083825E+00,-288.001886E-03
-25.300E-06,-1.865792000E+00,-282.558840E-03
-25.200E-06,-1.877324702E+00,-280.435913E-03
-25.100E-06,-1.887323101E+00,-283.410738E-03
-25.000E-06,-1.897895633E+00,-275.973037E-03
-24.900E-06,-1.907335828E+00,-271.856077E-03
-24.800E-06,-1.917150656E+00,-272.238795E-03
-24.700E-06,-1.931821928E+00,-268.028068E-03
-24.600E-06,-1.940176860E+00,-262.557228E-03
-24.500E-06,-1.948235960E+00,-262.012835E-03
-24.400E-06,-1.960960528E+00,-262.091407E-03
-24.300E-06,-1.969553340E+00,-253.701604E-03
-24.200E-06,-1.977583892E+00,-251.383060E-03
-24.100E-06,-1.985990594E+00,-252.870654E-03
-24.000E-06,-1.996798846E+00,-247.930588E-03
-23.900E-06,-2.005698604E+00,-241.089896E-03
-23.800E-06,-2.012570680E+00,-239.953389E-03
-23.700E-06,-2.021177942E+00,-241.576274E-03
-23.600E-06,-2.026578167E+00,-231.862807E-03
-23.500E-06,-2.038575988E+00,-231.195068E-03
-23.400E-06,-2.045107690E+00,-230.438108E-03
-23.300E-06,-2.050016113E+00,-226.324770E-03
-23.200E-06,-2.058248519E+00,-219.859879E-03
-23.100E-06,-2.069472444E+00,-218.819156E-03
-23.000E-06,-2.075072923E+00,-219.755359E-03
-22.900E-06,-2.083709604E+00,-213.107166E-03
-22.800E-06,-2.089892387E+00,-208.300103E-03
-22.700E-06,-2.095183506E+00,-208.605441E-03
-22.600E-06,-2.103429713E+00,-207.785388E-03
-22.500E-06,-2.110036766E+00,-196.846578E-03
-22.400E-06,-2.118448566E+00,-198.171241E-03
-22.300E-06,-2.125971567E+00,-195.790493E-03
-22.200E-06,-2.128473061E+00,-189.085090E-03
-22.100E-06,-2.133021253E+00,-184.071159E-03
-22.000E-06,-2.141952903E+00,-186.698251E-03
-21.900E-06,-2.146163930E+00,-185.070765E-03
-21.800E-06,-2.154028950E+00,-173.732058E-03
-21.700E-06,-2.157674073E+00,-175.023506E-03
-21.600E-06,-2.166404070E+00,-174.177707E-03
-21.500E-06,-2.169640179E+00,-168.170096E-03
-21.400E-06,-2.174945627E+00,-162.484712E-03
-21.300E-06,-2.177600549E+00,-163.157041E-03
-21.200E-06,-2.188243491E+00,-159.284253E-03
-21.100E-06,-2.188576281E+00,-150.574116E-03
-21.000E-06,-2.193782830E+00,-151.931260E-03
-20.900E-06,-2.198403031E+00,-149.664518E-03
-20.800E-06,-2.205042975E+00,-143.388939E-03
-20.700E-06,-2.208953319E+00,-137.537159E-03
-20.600E-06,-2.210658299E+00,-138.903575E-03
-20.500E-06,-2.214353354E+00,-135.378832E-03
-20.400E-06,-2.218664656E+00,-128.228439E-03
-20.300E-06,-2.223691711E+00,-125.611412E-03
-20.200E-06,-2.225056711E+00,-126.683621E-03
-20.100E-06,-2.226641993E+00,-120.828774E-03
-20.000E-06,-2.230935639E+00,-109.799685E-03
-19.900E-06,-2.236305785E+00,-115.777650E-03
-19.800E-06,-2.236404348E+00,-109.043928E-03
-19.700E-06,-2.236396123E+00,-101.065585E-03
-19.600E-06,-2.242686119E+00,-99.288067E-03
-19.500E-06,-2.244025042E+00,-100.644862E-03
-19.400E-06,-2.244242765E+00,-91.619108E-03
-19.300E-06,-2.248225837E+00,-85.359794E-03
-19.200E-06,-2.248780191E+00,-90.578272E-03
-19.100E-06,-2.248237372E+00,-85.445576E-03
-19.000E-06,-2.250467101E+00,-77.522697E-03
-18.900E-06,-2.249727865E+00,-75.272708E-03
-18.800E-06,-2.251919351E+00,-76.780377E-03
-18.700E-06,-2.249953264E+00,-66.817953E-03
-18.600E-06,-2.251263325E+00,-62.662921E-03
-18.500E-06,-2.250331716E+00,-64.966761E-03
-18.400E-06,-2.250721542E+00,-59.042817E-03
-18.300E-06,-2.249653328E+00,-51.092903E-03
-18.200E-06,-2.250842852E+00,-48.418829E-03
-18.100E-06,-2.249123365E+00,-52.450198E-03
-18.000E-06,-2.248243040E+00,-41.513137E-03
-17.900E-06,-2.250119802E+00,-36.212816E-03
-17.800E-06,-2.248102816E+00,-36.695974E-03
-17.700E-06,-2.247200276E+00,-34.413514E-03
-17.600E-06,-2.244999142E+00,-24.341016E-03
-17.500E-06,-2.244725368E+00,-20.742459E-03
-17.400E-06,-2.244873199E+00,-23.413673E-03
-17.300E-06,-2.241308249E+00,-14.765295E-03
-17.200E-06,-2.236938918E+00,-9.520337E-03
-17.100E-06,-2.236637696E+00,-10.548219E-03
-17.000E-06,-2.232006060E+00,-9.108580E-03
-16.900E-06,-2.234151258E+00,+4.412055E-03
-16.800E-06,-2.231694039E+00,+3.531228E-03
-16.700E-06,-2.222997866E+00,+1.997390E-03
-16.600E-06,-2.220487278E+00,+10.313498E-03
-16.500E-06,-2.218586490E+00,+15.957260E-03
-16.400E-06,-2.217409824E+00,+15.629193E-03
-16.300E-06,-2.208054757E+00,+15.460329E-03
-16.200E-06,-2.208233347E+00,+29.210811E-03
-16.100E-06,-2.204517005E+00,+26.485090E-03
-16.000E-06,-2.197299481E+00,+27.268907E-03
-15.900E-06,-2.194611962E+00,+35.434842E-03
-15.800E-06,-2.191323532E+00,+41.538321E-03
-15.700E-06,-2.183684384E+00,+40.650597E-03
-15.600E-06,-2.176059786E+00,+43.298854E-03
-15.500E-06,-2.170774526E+00,+53.726791E-03
-15.400E-06,-2.168131896E+00,+55.775092E-03
-15.300E-06,-2.165124660E+00,+55.000407E-03
-15.200E-06,-2.154444798E+00,+59.298534E-03
-15.100E-06,-2.146577152E+00,+68.617312E-03
-15.000E-06,-2.144813670E+00,+66.810266E-03
-14.900E-06,-2.137137484E+00,+68.341160E-03
-14.800E-06,-2.132829090E+00,+76.280199E-03
-14.700E-06,-2.127611850E+00,+79.094122E-03
-14.600E-06,-2.122526082E+00,+78.087443E-03
-14.500E-06,-2.113025325E+00,+83.810353E-03
-14.400E-06,-2.108050385E+00,+95.291985E-03
-14.300E-06,-2.098650948E+00,+90.830479E-03
-14.200E-06,-2.095263307E+00,+93.709228E-03
-14.100E-06,-2.089925604E+00,+103.135213E-03
-14.000E-06,-2.083692612E+00,+106.417388E-03
-13.900E-06,-2.073334392E+00,+105.817646E-03
-13.800E-06,-2.064090279E+00,+110.011342E-03
-13.700E-06,-2.057103227E+00,+121.727933E-03
-13.600E-06,-2.051322185E+00,+116.211899E-03
-13.500E-06,-2.043769855E+00,+121.420364E-03
-13.400E-06,-2.035185339E+00,+129.853378E-03
-13.300E-06,-2.025317235E+00,+132.555642E-03
-13.200E-06,-2.016462500E+00,+130.467960E-03
-13.100E-06,-2.011897987E+00,+137.002376E-03
-13.000E-06,-2.005524434E+00,+145.863092E-03
-12.900E-06,-1.993616923E+00,+144.583980E-03
-12.800E-06,-1.983753062E+00,+146.264714E-03
-12.700E-06,-1.975057546E+00,+152.874379E-03
-12.600E-06,-1.966029097E+00,+160.547091E-03
-12.500E-06,-1.959139602E+00,+154.027099E-03
-12.400E-06,-1.946315589E+00,+162.796534E-03
-12.300E-06,-1.934544318E+00,+168.744246E-03
-12.200E-06,-1.926282121E+00,+168.427486E-03
-12.100E-06,-1.919315059E+00,+169.386708E-03
-12.000E-06,-1.903032449E+00,+177.215397E-03
-11.900E-06,-1.894161131E+00,+183.393249E-03
-11.800E-06,-1.885339483E+00,+178.820518E-03
-11.700E-06,-1.874847025E+00,+185.301447E-03
-11.600E-06,-1.860093193E+00,+193.245015E-03
-11.500E-06,-1.851317702E+00,+194.801634E-03
-11.400E-06,-1.838942272E+00,+194.670746E-03
-11.300E-06,-1.825671858E+00,+201.620707E-03
-11.200E-06,-1.813237180E+00,+206.198719E-03
-11.100E-06,-1.806006327E+00,+203.531657E-03
-11.000E-06,-1.791424948E+00,+209.520835E-03
-10.900E-06,-1.780460502E+00,+215.272811E-03
-10.800E-06,-1.768138656E+00,+216.046938E-03
-10.700E-06,-1.757079379E+00,+215.679930E-03
-10.600E-06,-1.741044709E+00,+222.470423E-03
-10.500E-06,-1.731084903E+00,+226.606109E-03
-10.400E-06,-1.720447825E+00,+225.934278E-03
-10.300E-06,-1.702506612E+00,+228.921132E-03
-10.200E-06,-1.692600808E+00,+235.024669E-03
-10.100E-06,-1.682738080E+00,+238.657875E-03
-10.000E-06,-1.666156590E+00,+236.599969E-03
-9.900E-06,-1.651996741E+00,+245.593297E-03
-9.800E-06,-1.642833125E+00,+249.474763E-03
-9.700E-06,-1.627683008E+00,+249.404432E-03
-9.600E-06,-1.611890346E+00,+251.808124E-03
-9.500E-06,-1.601413232E+00,+259.137854E-03
-9.400E-06,-1.584657360E+00,+261.432496E-03
-9.300E-06,-1.571529506E+00,+259.062401E-03
-9.200E-06,-1.558410582E+00,+266.105050E-03
-9.100E-06,-1.542085885E+00,+270.827970E-03
-9.000E-06,-1.527287805E+00,+270.060992E-03
-8.900E-06,-1.511270148E+00,+271.337762E-03
-8.800E-06,-1.497516297E+00,+277.988078E-03
-8.700E-06,-1.482708134E+00,+279.430034E-03
-8.600E-06,-1.467699056E+00,+278.389085E-03
-8.500E-06,-1.452212990E+00,+285.091454E-03
-8.400E-06,-1.441391444E+00,+288.777916E-03
-8.300E-06,-1.422475434E+00,+288.836827E-03
-8.200E-06,-1.407111871E+00,+288.526147E-03
-8.100E-06,-1.394201700E+00,+295.748248E-03
-8.000E-06,-1.375943045E+00,+297.770267E-03
-7.900E-06,-1.366030672E+00,+296.601724E-03
-7.800E-06,-1.345664661E+00,+299.247500E-03
-7.700E-06,-1.329692554E+00,+306.422815E-03
-7.600E-06,-1.313211715E+00,+307.831801E-03
-7.500E-06,-1.297739106E+00,+304.285311E-03
-7.400E-06,-1.283559516E+00,+314.921462E-03
-7.300E-06,-1.265617102E+00,+316.337665E-03
-7.200E-06,-1.245511557E+00,+315.554843E-03
-7.100E-06,-1.229157926E+00,+318.248315E-03
-7.000E-06,-1.212266681E+00,+325.652817E-03
-6.900E-06,-1.197092983E+00,+324.655721E-03
-6.800E-06,-1.181183439E+00,+322.184439E-03
-6.700E-06,-1.165652635E+00,+330.583205E-03
-6.600E-06,-1.151554714E+00,+332.625081E-03
-6.500E-06,-1.130330079E+00,+330.620052E-03
-6.400E-06,-1.113329816E+00,+332.096548E-03
-6.300E-06,-1.093457933E+00,+337.739717E-03
-6.200E-06,-1.078217691E+00,+337.689286E-03
-6.100E-06,-1.062066118E+00,+337.835236E-03
-6.000E-06,-1.047300747E+00,+345.140270E-03
-5.900E-06,-1.026789266E+00,+347.649172E-03
-5.800E-06,-1.010413019E+00,+346.705850E-03
-5.700E-06,-996.470478E-03,+347.613727E-03
-5.600E-06,-980.256035E-03,+355.878811E-03
-5.500E-06,-956.278360E-03,+356.271529E-03
-5.400E-06,-935.183087E-03,+354.575488E-03
-5.300E-06,-917.990221E-03,+356.974589E-03
-5.200E-06,-901.086288E-03,+362.847198E-03
-5.100E-06,-885.213662E-03,+362.751144E-03
-5.000E-06,-866.786649E-03,+358.556281E-03
-4.900E-06,-845.501336E-03,+368.407058E-03
-4.800E-06,-831.147162E-03,+368.017879E-03
-4.700E-06,-808.784834E-03,+367.085896E-03
-4.600E-06,-790.556393E-03,+369.901092E-03
-4.500E-06,-772.206424E-03,+377.822388E-03
-4.400E-06,-758.094692E-03,+374.473938E-03
-4.300E-06,-737.457987E-03,+372.109850E-03
-4.200E-06,-720.238572E-03,+381.039015E-03
-4.100E-06,-698.536614E-03,+380.812209E-03
-4.000E-06,-682.560625E-03,+377.932940E-03
-3.900E-06,-658.037954E-03,+380.178709E-03
-3.800E-06,-640.514130E-03,+386.132640E-03
-3.700E-06,-619.291993E-03,+380.765843E-03
-3.600E-06,-604.951042E-03,+382.220376E-03
-3.500E-06,-585.220591E-03,+390.284009E-03
-3.400E-06,-567.473960E-03,+389.492221E-03
-3.300E-06,-549.135954E-03,+387.209711E-03
-3.200E-06,-528.014759E-03,+389.086775E-03
-3.100E-06,-509.866696E-03,+397.250070E-03
-3.000E-06,-487.922283E-03,+394.194332E-03
-2.900E-06,-470.287295E-03,+392.184744E-03
-2.800E-06,-449.142095E-03,+397.233288E-03
-2.700E-06,-432.495473E-03,+401.135265E-03
-2.600E-06,-412.586723E-03,+396.996741E-03
-2.500E-06,-394.206232E-03,+397.329702E-03
-2.400E-06,-375.344676E-03,+405.450481E-03
-2.300E-06,-353.638444E-03,+402.304259E-03
-2.200E-06,-332.915156E-03,+401.256534E-03
-2.100E-06,-316.033053E-03,+405.704538E-03
-2.000E-06,-294.426603E-03,+409.856579E-03
-1.900E-06,-275.552804E-03,+402.224921E-03
-1.800E-06,-253.826745E-03,+404.103660E-03
-1.700E-06,-239.068375E-03,+411.376931E-03
-1.600E-06,-222.832553E-03,+408.792222E-03
-1.500E-06,-203.483396E-03,+406.262685E-03
-1.400E-06,-186.817247E-03,+409.686877E-03
-1.300E-06,-165.264834E-03,+414.731168E-03
-1.200E-06,-147.546226E-03,+406.902648E-03
-1.100E-06,-125.631195E-03,+410.764686E-03
-1.000E-06,-108.095202E-03,+415.583018E-03
-900E-09,-87.302188E-03,+413.269953E-03
-800E-09,-71.729931E-03,+411.228308E-03
-700E-09,-46.335655E-03,+415.026504E-03
-600E-09,-32.383359E-03,+419.720804E-03
-500E-09,-13.117444E-03,+413.397926E-03
-400E-09,+3.068116E-03,+412.730308E-03
-300E-09,+20.613332E-03,+416.593816E-03
-200E-09,+38.922625E-03,+419.032565E-03
-100E-09,+61.674183E-03,+413.482776E-03
+0.0E+00,+81.620778E-03,+412.512122E-03
+100E-09,+100.482413E-03,+418.512768E-03
+200E-09,+116.474940E-03,+413.585804E-03
+300E-09,+138.525231E-03,+412.449035E-03
+400E-09,+159.431682E-03,+416.800541E-03
+500E-09,+175.999336E-03,+418.298003E-03
+600E-09,+200.140745E-03,+410.526139E-03
+700E-09,+216.053308E-03,+414.107493E-03
+800E-09,+236.001070E-03,+419.480963E-03
+900E-09,+253.579369E-03,+414.975024E-03
+1.000E-06,+274.395922E-03,+413.169071E-03
+1.100E-06,+294.894505E-03,+416.217721E-03
+1.200E-06,+316.752462E-03,+419.438028E-03
+1.300E-06,+338.464574E-03,+411.965973E-03
+1.400E-06,+356.529185E-03,+416.266910E-03
+1.500E-06,+370.125995E-03,+418.959626E-03
+1.600E-06,+393.069676E-03,+415.033779E-03
+1.700E-06,+409.116751E-03,+412.527853E-03
+1.800E-06,+431.451629E-03,+415.150876E-03
+1.900E-06,+443.630238E-03,+417.295084E-03
+2.000E-06,+466.336209E-03,+410.916553E-03
+2.100E-06,+485.932146E-03,+410.709869E-03
+2.200E-06,+507.754320E-03,+413.381585E-03
+2.300E-06,+525.320790E-03,+412.456930E-03
+2.400E-06,+541.224325E-03,+407.292132E-03
+2.500E-06,+563.575115E-03,+410.033299E-03
+2.600E-06,+580.741686E-03,+411.982692E-03
+2.700E-06,+600.615528E-03,+407.462528E-03
+2.800E-06,+623.278560E-03,+407.355262E-03
+2.900E-06,+639.839817E-03,+410.450636E-03
+3.000E-06,+655.399800E-03,+408.782369E-03
+3.100E-06,+678.645835E-03,+402.711118E-03
+3.200E-06,+692.410702E-03,+407.455340E-03
+3.300E-06,+711.121999E-03,+407.666587E-03
+3.400E-06,+727.042650E-03,+402.361768E-03
+3.500E-06,+751.213754E-03,+401.159303E-03
+3.600E-06,+768.795409E-03,+403.346598E-03
+3.700E-06,+790.124755E-03,+403.947711E-03
+3.800E-06,+805.747762E-03,+395.631675E-03
+3.900E-06,+826.658500E-03,+400.498324E-03
+4.000E-06,+844.386209E-03,+399.722761E-03
+4.100E-06,+858.379986E-03,+395.266021E-03
+4.200E-06,+877.397631E-03,+393.202923E-03
+4.300E-06,+894.148989E-03,+396.475722E-03
+4.400E-06,+914.220642E-03,+394.216891E-03
+4.500E-06,+932.154215E-03,+388.686280E-03
+4.600E-06,+949.571263E-03,+389.144579E-03
+4.700E-06,+966.452061E-03,+389.999316E-03
