-265.0000E-06,-2.0518004409E+00,+51.9500673E-03
-264.5000E-06,-2.0379574910E+00,+52.9696906E-03
-264.0000E-06,-2.0237197021E+00,+54.4803300E-03
-263.5000E-06,-2.0128327315E+00,+56.1610986E-03
-263.0000E-06,-2.0005964093E+00,+57.7863795E-03
-262.5000E-06,-1.9837376722E+00,+59.0582634E-03
-262.0000E-06,-1.9697501892E+00,+60.6781173E-03
-261.5000E-06,-1.9556681653E+00,+63.4689253E-03
-261.0000E-06,-1.9395767314E+00,+65.6434051E-03
-260.5000E-06,-1.9228056367E+00,+68.2544807E-03
-260.0000E-06,-1.9045553466E+00,+69.8370595E-03
-259.5000E-06,-1.8894804041E+00,+71.3932763E-03
-259.0000E-06,-1.8716939916E+00,+73.4428314E-03
-258.5000E-06,-1.8512144809E+00,+74.4857090E-03
-258.0000E-06,-1.8319298103E+00,+75.4998723E-03
-257.5000E-06,-1.8135113504E+00,+75.5608150E-03
-257.0000E-06,-1.7977893408E+00,+76.8239163E-03
-256.5000E-06,-1.7764095633E+00,+78.5903933E-03
-256.0000E-06,-1.7573870818E+00,+81.4350237E-03
-255.5000E-06,-1.7364954142E+00,+83.4648077E-03
-255.0000E-06,-1.7174909659E+00,+85.8591553E-03
-254.5000E-06,-1.6962572811E+00,+87.6009315E-03
-254.0000E-06,-1.6728319859E+00,+88.4939862E-03
-253.5000E-06,-1.6527216431E+00,+88.2364175E-03
-253.0000E-06,-1.6343780981E+00,+89.2525911E-03
-252.5000E-06,-1.6119350768E+00,+90.3068891E-03
-252.0000E-06,-1.5900246015E+00,+92.1909313E-03
-251.5000E-06,-1.5680946782E+00,+93.5583646E-03
-251.0000E-06,-1.5426061696E+00,+94.7711401E-03
-250.5000E-06,-1.5192673272E+00,+97.4467354E-03
-250.0000E-06,-1.4947209739E+00,+99.4070705E-03
-249.5000E-06,-1.4700760749E+00,+99.9816016E-03
-249.0000E-06,-1.4475702382E+00,+100.7166533E-03
-248.5000E-06,-1.4220657708E+00,+101.5121808E-03
-248.0000E-06,-1.4008219795E+00,+101.9197539E-03
-247.5000E-06,-1.3734935340E+00,+102.0276960E-03
-247.0000E-06,-1.3500990393E+00,+103.8405219E-03
-246.5000E-06,-1.3244601686E+00,+105.0477117E-03
-246.0000E-06,-1.2963456066E+00,+106.5887637E-03
-245.5000E-06,-1.2697916034E+00,+108.5605499E-03
-245.0000E-06,-1.2457251430E+00,+110.9519497E-03
-244.5000E-06,-1.2152684072E+00,+111.9722547E-03
-244.0000E-06,-1.1925005901E+00,+112.4049746E-03
-243.5000E-06,-1.1642040936E+00,+113.5464673E-03
-243.0000E-06,-1.1364883498E+00,+114.3904130E-03
-242.5000E-06,-1.1063315903E+00,+114.4651201E-03
-242.0000E-06,-1.0808035902E+00,+114.3610417E-03
-241.5000E-06,-1.0526311409E+00,+116.6462401E-03
-241.0000E-06,-1.0247637891E+00,+118.7786754E-03
-240.5000E-06,-1.0002634881E+00,+120.1111227E-03
-240.0000E-06,-967.9539267E-03,+121.1653327E-03
-239.5000E-06,-937.9566385E-03,+123.0088882E-03
-239.0000E-06,-908.6146178E-03,+123.3941692E-03
-238.5000E-06,-881.7867201E-03,+123.1758254E-03
-238.0000E-06,-851.8889176E-03,+122.0455274E-03
-237.5000E-06,-819.7793329E-03,+123.8504252E-03
-237.0000E-06,-791.1131695E-03,+124.6569180E-03
-236.5000E-06,-761.5166541E-03,+125.0300119E-03
-236.0000E-06,-731.6872230E-03,+126.1799406E-03
-235.5000E-06,-703.2846960E-03,+127.4756524E-03
-235.0000E-06,-672.5069272E-03,+128.8194999E-03
-234.5000E-06,-643.2757687E-03,+130.3667537E-03
-234.0000E-06,-610.1161740E-03,+131.1894913E-03
-233.5000E-06,-581.5175055E-03,+132.9521781E-03
-233.0000E-06,-555.3490074E-03,+133.2781813E-03
-232.5000E-06,-521.6550651E-03,+131.5148788E-03
-232.0000E-06,-488.2325984E-03,+131.0116167E-03
-231.5000E-06,-455.8733349E-03,+130.4301022E-03
-231.0000E-06,-426.3664639E-03,+131.3466190E-03
-230.5000E-06,-397.1656643E-03,+130.9903119E-03
-230.0000E-06,-364.8179380E-03,+131.4382100E-03
-229.5000E-06,-333.7003471E-03,+132.3211492E-03
-229.0000E-06,-301.6750685E-03,+133.5630014E-03
-228.5000E-06,-272.7601354E-03,+133.7825321E-03
-228.0000E-06,-243.8473083E-03,+134.6348664E-03
-227.5000E-06,-211.8026616E-03,+135.0369950E-03
-227.0000E-06,-184.4103786E-03,+135.9402168E-03
-226.5000E-06,-151.9914995E-03,+135.7951282E-03
-226.0000E-06,-120.3043305E-03,+134.7350707E-03
-225.5000E-06,-89.7447729E-03,+134.4423284E-03
-225.0000E-06,-60.3492465E-03,+134.0689117E-03
-224.5000E-06,-31.8808890E-03,+133.3873190E-03
-224.0000E-06,-2.4886513E-03,+132.9108899E-03
-223.5000E-06,+28.8205864E-03,+133.0424120E-03
-223.0000E-06,+60.7774859E-03,+134.5032766E-03
-222.5000E-06,+90.4378140E-03,+135.8583925E-03
-222.0000E-06,+122.1012165E-03,+135.0810276E-03
-221.5000E-06,+153.4160578E-03,+136.6764412E-03
-221.0000E-06,+184.5449530E-03,+136.0660387E-03
-220.5000E-06,+216.5286649E-03,+134.7765500E-03
-220.0000E-06,+245.9592611E-03,+133.1492310E-03
-219.5000E-06,+277.0773985E-03,+132.9262899E-03
-219.0000E-06,+311.6372047E-03,+133.0395725E-03
-218.5000E-06,+344.1705242E-03,+133.6539637E-03
-218.0000E-06,+371.4939126E-03,+132.9788835E-03
-217.5000E-06,+402.9253161E-03,+133.3731027E-03
-217.0000E-06,+433.8397065E-03,+133.5517586E-03
-216.5000E-06,+464.2524244E-03,+133.1781475E-03
-216.0000E-06,+496.0792782E-03,+133.2522865E-03
-215.5000E-06,+525.1032163E-03,+133.3649011E-03
-215.0000E-06,+556.5351022E-03,+133.4549222E-03
-214.5000E-06,+586.9014377E-03,+132.0082563E-03
-214.0000E-06,+617.4562443E-03,+130.0237004E-03
-213.5000E-06,+647.4420834E-03,+129.2875176E-03
-213.0000E-06,+677.7959402E-03,+128.1561780E-03
-212.5000E-06,+703.1549503E-03,+126.9289646E-03
-212.0000E-06,+734.8396989E-03,+127.6061692E-03
-211.5000E-06,+765.5792779E-03,+127.8679284E-03
-211.0000E-06,+797.6584638E-03,+128.6543378E-03
-210.5000E-06,+827.7531473E-03,+127.8905035E-03
-210.0000E-06,+855.4798894E-03,+127.6804754E-03
-209.5000E-06,+884.2077345E-03,+127.3403277E-03
-209.0000E-06,+913.9017817E-03,+126.0262040E-03
-208.5000E-06,+944.0016670E-03,+124.0622199E-03
-208.0000E-06,+972.0659156E-03,+122.6070043E-03
-207.5000E-06,+999.7264571E-03,+121.6161214E-03
-207.0000E-06,+1.0273463492E+00,+121.0360632E-03
-206.5000E-06,+1.0518895593E+00,+119.4704298E-03
-206.0000E-06,+1.0795535817E+00,+119.3849001E-03
-205.5000E-06,+1.1062170241E+00,+119.6842817E-03
-205.0000E-06,+1.1304050796E+00,+118.7582186E-03
-204.5000E-06,+1.1600738981E+00,+117.5567441E-03
-204.0000E-06,+1.1878788762E+00,+116.6539642E-03
-203.5000E-06,+1.2158945639E+00,+116.3756086E-03
-203.0000E-06,+1.2417957119E+00,+114.0315756E-03
-202.5000E-06,+1.2653704526E+00,+111.8837422E-03
-202.0000E-06,+1.2904652958E+00,+110.6125577E-03
-201.5000E-06,+1.3186864989E+00,+109.2435413E-03
-201.0000E-06,+1.3426147216E+00,+107.3656849E-03
-200.5000E-06,+1.3665246857E+00,+106.2610730E-03
-200.0000E-06,+1.3942564766E+00,+105.6322465E-03
-199.5000E-06,+1.4142388246E+00,+105.5762189E-03
-199.0000E-06,+1.4379391887E+00,+103.6142623E-03
-198.5000E-06,+1.4591813157E+00,+103.2002315E-03
-198.0000E-06,+1.4826481128E+00,+102.1638160E-03
-197.5000E-06,+1.5045948074E+00,+100.7568010E-03
-197.0000E-06,+1.5273357308E+00,+98.3437371E-03
-196.5000E-06,+1.5495154135E+00,+97.1309189E-03
-196.0000E-06,+1.5716352152E+00,+95.6816079E-03
-195.5000E-06,+1.5932350687E+00,+93.9985709E-03
-195.0000E-06,+1.6143241321E+00,+91.7338426E-03
-194.5000E-06,+1.6367786266E+00,+91.8533063E-03
-194.0000E-06,+1.6549323579E+00,+91.0559267E-03
-193.5000E-06,+1.6785105954E+00,+90.0658171E-03
-193.0000E-06,+1.6965702676E+00,+88.2724664E-03
-192.5000E-06,+1.7194418471E+00,+86.7768245E-03
-192.0000E-06,+1.7357148785E+00,+85.3297773E-03
-191.5000E-06,+1.7566676332E+00,+84.3433704E-03
-191.0000E-06,+1.7716087356E+00,+82.3307185E-03
-190.5000E-06,+1.7899519429E+00,+81.5662901E-03
-190.0000E-06,+1.8078794068E+00,+81.1779497E-03
-189.5000E-06,+1.8252122245E+00,+80.0441568E-03
-189.0000E-06,+1.8420957893E+00,+78.6321276E-03
-188.5000E-06,+1.8556122068E+00,+76.0686792E-03
-188.0000E-06,+1.8733066992E+00,+74.8100925E-03
-187.5000E-06,+1.8898452310E+00,+71.3724201E-03
-187.0000E-06,+1.9049057585E+00,+71.9480387E-03
-186.5000E-06,+1.9211707660E+00,+69.8596484E-03
-186.0000E-06,+1.9348118095E+00,+68.3765935E-03
-185.5000E-06,+1.9492710169E+00,+66.4665020E-03
-185.0000E-06,+1.9628153653E+00,+65.5726660E-03
-184.5000E-06,+1.9752614881E+00,+63.2689189E-03
-184.0000E-06,+1.9911427355E+00,+61.5838799E-03
-183.5000E-06,+2.0026438417E+00,+58.2265178E-03
-183.0000E-06,+2.0122823294E+00,+56.6919192E-03
-182.5000E-06,+2.0240900127E+00,+54.2223109E-03
-182.0000E-06,+2.0369664545E+00,+53.1792755E-03
-181.5000E-06,+2.0467981011E+00,+50.2495799E-03
-181.0000E-06,+2.0570600907E+00,+48.1069537E-03
-180.5000E-06,+2.0685241733E+00,+47.4902175E-03
-180.0000E-06,+2.0792334863E+00,+46.0634902E-03
-179.5000E-06,+2.0873548384E+00,+43.9206804E-03
-179.0000E-06,+2.0959106507E+00,+41.0818062E-03
-178.5000E-06,+2.1035815039E+00,+40.1935309E-03
-178.0000E-06,+2.1141411867E+00,+37.8933406E-03
-177.5000E-06,+2.1205306979E+00,+36.0858191E-03
-177.0000E-06,+2.1269094520E+00,+32.8719225E-03
-176.5000E-06,+2.1349364803E+00,+31.0266010E-03
-176.0000E-06,+2.1405941366E+00,+29.1514952E-03
-175.5000E-06,+2.1495451815E+00,+26.7222740E-03
-175.0000E-06,+2.1538203217E+00,+24.1056267E-03
-174.5000E-06,+2.1600684437E+00,+23.3055587E-03
-174.0000E-06,+2.1630646698E+00,+22.3050849E-03
-173.5000E-06,+2.1666633180E+00,+21.8674033E-03
-173.0000E-06,+2.1693913256E+00,+19.6266527E-03
-172.5000E-06,+2.1721024095E+00,+17.4985224E-03
-172.0000E-06,+2.1753712366E+00,+15.4742175E-03
-171.5000E-06,+2.1788140873E+00,+14.3783322E-03
-171.0000E-06,+2.1793693301E+00,+11.8303483E-03
-170.5000E-06,+2.1811721717E+00,+9.2928660E-03
-170.0000E-06,+2.1809830168E+00,+7.4001973E-03
-169.5000E-06,+2.1835301754E+00,+6.4502530E-03
-169.0000E-06,+2.1832475169E+00,+3.8125883E-03
-168.5000E-06,+2.1829032083E+00,+2.7347387E-03
-168.0000E-06,+2.1822110944E+00,+505.3275E-06
-167.5000E-06,+2.1806394643E+00,-959.4649E-06
-167.0000E-06,+2.1797779179E+00,-3.2840058E-03
-166.5000E-06,+2.1773248178E+00,-5.5255086E-03
-166.0000E-06,+2.1749767028E+00,-6.7863851E-03
-165.5000E-06,+2.1717292134E+00,-6.9412172E-03
-165.0000E-06,+2.1691713860E+00,-9.4285440E-03
-164.5000E-06,+2.1666341486E+00,-11.9837126E-03
-164.0000E-06,+2.1632729349E+00,-14.1753516E-03
-163.5000E-06,+2.1589006247E+00,-16.0869794E-03
-163.0000E-06,+2.1542707799E+00,-18.7520809E-03
-162.5000E-06,+2.1473677207E+00,-22.2042384E-03
-162.0000E-06,+2.1390627932E+00,-21.3714186E-03
-161.5000E-06,+2.1347568366E+00,-23.0385365E-03
-161.0000E-06,+2.1267679332E+00,-24.3943525E-03
-160.5000E-06,+2.1201658951E+00,-27.0571769E-03
-160.0000E-06,+2.1121662670E+00,-27.2533539E-03
-159.5000E-06,+2.1012091483E+00,-28.7950648E-03
-159.0000E-06,+2.0942765097E+00,-32.5473564E-03
-158.5000E-06,+2.0868376398E+00,-35.6523587E-03
-158.0000E-06,+2.0769328542E+00,-37.1805980E-03
-157.5000E-06,+2.0681583732E+00,-38.8850089E-03
-157.0000E-06,+2.0556031490E+00,-40.6940169E-03
-156.5000E-06,+2.0476948130E+00,-43.9580634E-03
-156.0000E-06,+2.0359158649E+00,-43.9088156E-03
-155.5000E-06,+2.0216229219E+00,-44.7644302E-03
-155.0000E-06,+2.0102757965E+00,-48.0302183E-03
-154.5000E-06,+2.0008814640E+00,-49.2598015E-03
-154.0000E-06,+1.9878808213E+00,-50.7867276E-03
-153.5000E-06,+1.9738954450E+00,-50.1252746E-03
-153.0000E-06,+1.9615207969E+00,-54.6843531E-03
-152.5000E-06,+1.9459220392E+00,-56.7614951E-03
-152.0000E-06,+1.9311232667E+00,-58.7164879E-03
-151.5000E-06,+1.9174513096E+00,-59.8988296E-03
-151.0000E-06,+1.9024580116E+00,-63.0885252E-03
-150.5000E-06,+1.8858948293E+00,-65.8912935E-03
-150.0000E-06,+1.8719161819E+00,-65.9916093E-03
-149.5000E-06,+1.8545633290E+00,-65.8905753E-03
-149.0000E-06,+1.8395386682E+00,-69.1524242E-03
-148.5000E-06,+1.8204956366E+00,-71.8653758E-03
-148.0000E-06,+1.8054511328E+00,-73.1407810E-03
-147.5000E-06,+1.7871115919E+00,-73.1172851E-03
-147.0000E-06,+1.7691988732E+00,-76.5485993E-03
-146.5000E-06,+1.7500561307E+00,-80.6509666E-03
-146.0000E-06,+1.7321432997E+00,-80.7411177E-03
-145.5000E-06,+1.7138500199E+00,-81.0238914E-03
-145.0000E-06,+1.6938427808E+00,-82.4351929E-03
-144.5000E-06,+1.6752535445E+00,-86.0133826E-03
-144.0000E-06,+1.6536927650E+00,-84.4582274E-03
-143.5000E-06,+1.6329103993E+00,-86.1919032E-03
-143.0000E-06,+1.6108360394E+00,-87.3150143E-03
-142.5000E-06,+1.5901890975E+00,-91.5522353E-03
-142.0000E-06,+1.5681622371E+00,-91.3190418E-03
-141.5000E-06,+1.5459860677E+00,-91.7060562E-03
-141.0000E-06,+1.5246773708E+00,-92.7814257E-03
-140.5000E-06,+1.5015974047E+00,-97.7676099E-03
-140.0000E-06,+1.4804010255E+00,-97.6459932E-03
-139.5000E-06,+1.4563913987E+00,-97.9715449E-03
-139.0000E-06,+1.4342214923E+00,-99.7941733E-03
-138.5000E-06,+1.4103430290E+00,-100.9376599E-03
-138.0000E-06,+1.3882303504E+00,-100.9576522E-03
-137.5000E-06,+1.3634292205E+00,-101.2802116E-03
-137.0000E-06,+1.3379552966E+00,-103.5250378E-03
-136.5000E-06,+1.3150483735E+00,-104.7163514E-03
-136.0000E-06,+1.2864832312E+00,-106.1240130E-03
-135.5000E-06,+1.2621922807E+00,-106.8767726E-03
-135.0000E-06,+1.2372411913E+00,-109.4858861E-03
-134.5000E-06,+1.2078044368E+00,-111.5271626E-03
-134.0000E-06,+1.1828684130E+00,-112.2061785E-03
-133.5000E-06,+1.1553028872E+00,-111.7839546E-03
-133.0000E-06,+1.1271453355E+00,-113.8071826E-03
-132.5000E-06,+1.1011401672E+00,-114.9692958E-03
-132.0000E-06,+1.0757866656E+00,-116.3604598E-03
-131.5000E-06,+1.0474322570E+00,-115.6771727E-03
-131.0000E-06,+1.0212041259E+00,-118.2997201E-03
-130.5000E-06,+996.0704266E-03,-119.0315424E-03
-130.0000E-06,+967.0033216E-03,-119.5704350E-03
-129.5000E-06,+935.8853373E-03,-119.9658759E-03
-129.0000E-06,+908.4503298E-03,-120.9400967E-03
-128.5000E-06,+879.6162461E-03,-123.3128896E-03
-128.0000E-06,+849.9169888E-03,-123.4019148E-03
-127.5000E-06,+822.3401264E-03,-124.5272065E-03
-127.0000E-06,+793.3738261E-03,-125.1890068E-03
-126.5000E-06,+761.9868265E-03,-125.4922527E-03
-126.0000E-06,+729.5727631E-03,-126.3284501E-03
-125.5000E-06,+698.9561941E-03,-127.5160288E-03
-125.0000E-06,+672.7795756E-03,-128.1195531E-03
-124.5000E-06,+641.7124112E-03,-128.5852322E-03
-124.0000E-06,+612.9915927E-03,-128.6914081E-03
-123.5000E-06,+580.4209924E-03,-129.8248392E-03
-123.0000E-06,+550.9805157E-03,-130.3654593E-03
-122.5000E-06,+520.8065108E-03,-130.5784267E-03
-122.0000E-06,+488.6766255E-03,-130.0394300E-03
-121.5000E-06,+459.2490760E-03,-132.2004227E-03
-121.0000E-06,+430.6915557E-03,-131.9638848E-03
-120.5000E-06,+398.8022641E-03,-131.5162357E-03
-120.0000E-06,+366.9432348E-03,-132.0662915E-03
-119.5000E-06,+337.2765148E-03,-133.7710840E-03
-119.0000E-06,+305.2358073E-03,-134.2159645E-03
-118.5000E-06,+273.3065659E-03,-134.1833862E-03
-118.0000E-06,+240.4902027E-03,-134.3474984E-03
-117.5000E-06,+210.3664063E-03,-135.1135169E-03
-117.0000E-06,+179.1484939E-03,-134.8632026E-03
-116.5000E-06,+148.8225432E-03,-134.8246246E-03
-116.0000E-06,+115.9330733E-03,-135.5249100E-03
-115.5000E-06,+84.2233523E-03,-136.2731371E-03
-115.0000E-06,+54.4294412E-03,-135.9561519E-03
-114.5000E-06,+22.6853822E-03,-134.6933045E-03
-114.0000E-06,-6.1358054E-03,-135.2537147E-03
-113.5000E-06,-36.0379979E-03,-134.6688777E-03
-113.0000E-06,-63.5081227E-03,-134.5197397E-03
-112.5000E-06,-92.9221971E-03,-134.2480990E-03
-112.0000E-06,-123.9464041E-03,-135.0634475E-03
-111.5000E-06,-155.9870475E-03,-135.6862391E-03
-111.0000E-06,-185.7549732E-03,-135.4982019E-03
-110.5000E-06,-217.4952453E-03,-136.2912478E-03
-110.0000E-06,-247.8458058E-03,-136.2555625E-03
-109.5000E-06,-279.1184540E-03,-135.6292261E-03
-109.0000E-06,-308.8778018E-03,-135.1974504E-03
-108.5000E-06,-337.1843807E-03,-134.2248068E-03
-108.0000E-06,-370.3980117E-03,-133.8117809E-03
-107.5000E-06,-402.1937913E-03,-132.3129652E-03
-107.0000E-06,-434.0078695E-03,-132.6270872E-03
-106.5000E-06,-463.1998901E-03,-132.0904735E-03
-106.0000E-06,-491.8254675E-03,-133.8361339E-03
-105.5000E-06,-526.3321223E-03,-133.7337191E-03
-105.0000E-06,-558.5957595E-03,-132.1820493E-03
-104.5000E-06,-586.6263214E-03,-131.7806676E-03
-104.0000E-06,-614.6172621E-03,-131.5626595E-03
-103.5000E-06,-647.5531868E-03,-130.4089723E-03
-103.0000E-06,-678.8338747E-03,-128.2469071E-03
-102.5000E-06,-709.7320168E-03,-128.4173364E-03
-102.0000E-06,-737.2855312E-03,-129.2529095E-03
-101.5000E-06,-767.0195847E-03,-130.0868210E-03
-101.0000E-06,-797.1725656E-03,-128.9432464E-03
-100.5000E-06,-825.8046962E-03,-129.4539973E-03
-100.0000E-06,-855.1798090E-03,-128.4365324E-03
-99.5000E-06,-885.5923166E-03,-127.4507348E-03
-99.0000E-06,-914.0124435E-03,-125.4981598E-03
-98.5000E-06,-942.1712653E-03,-125.4722476E-03
-98.0000E-06,-974.1320393E-03,-124.8538585E-03
-97.5000E-06,-1.0042285559E+00,-124.4790241E-03
-97.0000E-06,-1.0313744481E+00,-122.9542741E-03
-96.5000E-06,-1.0566195244E+00,-123.8744523E-03
-96.0000E-06,-1.0852188118E+00,-124.1607958E-03
-95.5000E-06,-1.1121519282E+00,-123.0236867E-03
-95.0000E-06,-1.1411312612E+00,-123.4098930E-03
-94.5000E-06,-1.1681130991E+00,-123.5281091E-03
-94.0000E-06,-1.1963417954E+00,-122.6109148E-03
-93.5000E-06,-1.2204734117E+00,-120.2769746E-03
-93.0000E-06,-1.2480763153E+00,-118.8591772E-03
-92.5000E-06,-1.2757396706E+00,-117.9145288E-03
-92.0000E-06,-1.3006133124E+00,-117.0491491E-03
-91.5000E-06,-1.3275377853E+00,-114.7769170E-03
-91.0000E-06,-1.3550763623E+00,-113.6414383E-03
-90.5000E-06,-1.3793579622E+00,-112.3915860E-03
-90.0000E-06,-1.4039660937E+00,-112.1410152E-03
-89.5000E-06,-1.4268587947E+00,-110.4992936E-03
-89.0000E-06,-1.4510376211E+00,-109.7629566E-03
-88.5000E-06,-1.4755342233E+00,-108.8494715E-03
-88.0000E-06,-1.4976102235E+00,-107.5595195E-03
-87.5000E-06,-1.5228852169E+00,-105.9460744E-03
-87.0000E-06,-1.5461318574E+00,-104.3713824E-03
-86.5000E-06,-1.5714678971E+00,-102.3872179E-03
-86.0000E-06,-1.5948458376E+00,-100.1974611E-03
-85.5000E-06,-1.6141384755E+00,-99.2227273E-03
-85.0000E-06,-1.6370129978E+00,-97.8269944E-03
-84.5000E-06,-1.6558703554E+00,-96.7300427E-03
-84.0000E-06,-1.6800268234E+00,-96.1494478E-03
-83.5000E-06,-1.6998160768E+00,-95.9370860E-03
-83.0000E-06,-1.7223169130E+00,-95.2477707E-03
-82.5000E-06,-1.7399590011E+00,-94.1064868E-03
-82.0000E-06,-1.7621488220E+00,-91.9421544E-03
-81.5000E-06,-1.7792170469E+00,-88.7724101E-03
-81.0000E-06,-1.8012258824E+00,-86.9358712E-03
-80.5000E-06,-1.8157489582E+00,-83.9878779E-03
-80.0000E-06,-1.8353190130E+00,-83.8534345E-03
-79.5000E-06,-1.8541421765E+00,-82.1763315E-03
-79.0000E-06,-1.8744037904E+00,-80.7715897E-03
-78.5000E-06,-1.8916657040E+00,-79.6236515E-03
-78.0000E-06,-1.9087098497E+00,-78.2090360E-03
-77.5000E-06,-1.9259782759E+00,-76.2091186E-03
-77.0000E-06,-1.9408409251E+00,-74.0928371E-03
-76.5000E-06,-1.9574290241E+00,-72.2776944E-03
-76.0000E-06,-1.9732459357E+00,-70.3960182E-03
-75.5000E-06,-1.9844691917E+00,-67.7956006E-03
-75.0000E-06,-2.0015139555E+00,-65.7154995E-03
-74.5000E-06,-2.0143780159E+00,-66.0402956E-03
-74.0000E-06,-2.0264984512E+00,-65.0908744E-03
-73.5000E-06,-2.0422194146E+00,-64.0265249E-03
-73.0000E-06,-2.0526607745E+00,-62.2417540E-03
-72.5000E-06,-2.0634247757E+00,-61.3657329E-03
-72.0000E-06,-2.0766250244E+00,-58.9120841E-03
-71.5000E-06,-2.0893672160E+00,-55.6953981E-03
-71.0000E-06,-2.0973971621E+00,-53.7542130E-03
-70.5000E-06,-2.1100578622E+00,-52.3572939E-03
-70.0000E-06,-2.1217973512E+00,-51.5407604E-03
-69.5000E-06,-2.1305243726E+00,-49.7762272E-03
-69.0000E-06,-2.1391788745E+00,-50.8090278E-03
-68.5000E-06,-2.1506960443E+00,-49.3236972E-03
-68.0000E-06,-2.1601085631E+00,-47.1357081E-03
-67.5000E-06,-2.1687798681E+00,-43.7670485E-03
-67.0000E-06,-2.1772338227E+00,-41.7244976E-03
-66.5000E-06,-2.1852451568E+00,-38.9020070E-03
-66.0000E-06,-2.1951161825E+00,-35.6787377E-03
-65.5000E-06,-2.2022744849E+00,-31.8284764E-03
-65.0000E-06,-2.2080667931E+00,-32.8466050E-03
-64.5000E-06,-2.2131195353E+00,-30.8772690E-03
-64.0000E-06,-2.2184914297E+00,-29.9910365E-03
-63.5000E-06,-2.2225635472E+00,-27.9095333E-03
-63.0000E-06,-2.2285350402E+00,-26.9558513E-03
-62.5000E-06,-2.2331170062E+00,-25.8279387E-03
-62.0000E-06,-2.2381794532E+00,-21.5203604E-03
-61.5000E-06,-2.2405893382E+00,-19.5598317E-03
-61.0000E-06,-2.2446301162E+00,-16.7726285E-03
-60.5000E-06,-2.2466267671E+00,-14.9516806E-03
-60.0000E-06,-2.2487857108E+00,-11.9695380E-03
-59.5000E-06,-2.2497358975E+00,-10.3793299E-03
-59.0000E-06,-2.2500245138E+00,-8.6059359E-03
-58.5000E-06,-2.2514055742E+00,-8.0514738E-03
-58.0000E-06,-2.2507888343E+00,-5.2855431E-03
-57.5000E-06,-2.2517379431E+00,-4.1347862E-03
-57.0000E-06,-2.2504696504E+00,-1.5358680E-03
-56.5000E-06,-2.2491362824E+00,+741.7004E-06
-56.0000E-06,-2.2488456242E+00,+3.2890742E-03
-55.5000E-06,-2.2475562184E+00,+6.1465492E-03
-55.0000E-06,-2.2453300204E+00,+7.7518332E-03
-54.5000E-06,-2.2423524312E+00,+9.2703668E-03
-54.0000E-06,-2.2379867851E+00,+11.5691809E-03
-53.5000E-06,-2.2349630938E+00,+14.2990837E-03
-53.0000E-06,-2.2315537618E+00,+14.4972222E-03
-52.5000E-06,-2.2262310553E+00,+16.4699114E-03
-52.0000E-06,-2.2222674769E+00,+18.5237759E-03
-51.5000E-06,-2.2147819834E+00,+20.7505476E-03
-51.0000E-06,-2.2099797242E+00,+22.0658950E-03
-50.5000E-06,-2.2016347580E+00,+24.1490604E-03
-50.0000E-06,-2.1957269564E+00,+27.0165442E-03
-49.5000E-06,-2.1862162139E+00,+30.4335851E-03
-49.0000E-06,-2.1795835124E+00,+30.9817817E-03
-48.5000E-06,-2.1716354120E+00,+31.5329205E-03
-48.0000E-06,-2.1621288575E+00,+33.9515511E-03
-47.5000E-06,-2.1512946372E+00,+36.8433723E-03
-47.0000E-06,-2.1425376346E+00,+37.8881685E-03
-46.5000E-06,-2.1324552397E+00,+36.9354730E-03
-46.0000E-06,-2.1247673506E+00,+39.7554738E-03
-45.5000E-06,-2.1134423899E+00,+42.4891499E-03
-45.0000E-06,-2.1025071720E+00,+43.3302616E-03
-44.5000E-06,-2.0918697039E+00,+43.2066229E-03
-44.0000E-06,-2.0801487146E+00,+46.0829648E-03
-43.5000E-06,-2.0668898785E+00,+48.2458398E-03
-43.0000E-06,-2.0554824862E+00,+50.1332389E-03
-42.5000E-06,-2.0445349668E+00,+49.7161925E-03
-42.0000E-06,-2.0294748818E+00,+52.3316771E-03
-41.5000E-06,-2.0165673658E+00,+54.1181675E-03
-41.0000E-06,-2.0064364100E+00,+56.4095530E-03
-40.5000E-06,-1.9907043504E+00,+55.7429333E-03
-40.0000E-06,-1.9766364212E+00,+59.1004508E-03
-39.5000E-06,-1.9614095721E+00,+60.9665649E-03
-39.0000E-06,-1.9435371010E+00,+62.9574372E-03
-38.5000E-06,-1.9281780452E+00,+63.8180576E-03
-38.0000E-06,-1.9113053181E+00,+65.0540684E-03
-37.5000E-06,-1.8968733656E+00,+68.3785114E-03
-37.0000E-06,-1.8790072216E+00,+68.6166893E-03
-36.5000E-06,-1.8597339766E+00,+70.8869038E-03
-36.0000E-06,-1.8407802525E+00,+72.4447667E-03
-35.5000E-06,-1.8200210977E+00,+75.7743009E-03
-35.0000E-06,-1.8057344584E+00,+76.4759730E-03
-34.5000E-06,-1.7858026250E+00,+79.0757570E-03
-34.0000E-06,-1.7670831274E+00,+79.1319453E-03
-33.5000E-06,-1.7442052840E+00,+81.2539138E-03
-33.0000E-06,-1.7270399939E+00,+82.0521143E-03
-32.5000E-06,-1.7051850496E+00,+83.8917919E-03
-32.0000E-06,-1.6859469793E+00,+84.3599854E-03
-31.5000E-06,-1.6621474666E+00,+87.6727933E-03
-31.0000E-06,-1.6417893823E+00,+90.1745161E-03
-30.5000E-06,-1.6197067497E+00,+91.6132878E-03
-30.0000E-06,-1.6006443983E+00,+94.1158060E-03
