-264.5458E-06,-2.3937261985E+00,-415.0523E-06
-264.0458E-06,-2.3911929184E+00,-254.1231E-06
-263.5458E-06,-2.3884200275E+00,-156.8895E-06
-263.0458E-06,-2.3844386232E+00,-49.5669E-06
-262.5458E-06,-2.3790631981E+00,+37.7600E-06
-262.0458E-06,-2.3747046351E+00,+180.2166E-06
-261.5458E-06,-2.3695739999E+00,+299.0669E-06
-261.0458E-06,-2.3654071365E+00,+472.3182E-06
-260.5458E-06,-2.3622950747E+00,+648.4216E-06
-260.0458E-06,-2.3593797462E+00,+768.0964E-06
-259.5458E-06,-2.3561226931E+00,+914.7957E-06
-259.0458E-06,-2.3493035993E+00,+1.0217461E-03
-258.5458E-06,-2.3404392169E+00,+1.1923472E-03
-258.0458E-06,-2.3310013293E+00,+1.2806768E-03
-257.5458E-06,-2.3246975436E+00,+1.3924508E-03
-257.0458E-06,-2.3182314230E+00,+1.5336130E-03
-256.5458E-06,-2.3107298433E+00,+1.6549495E-03
-256.0458E-06,-2.2981562135E+00,+1.8193522E-03
-255.5458E-06,-2.2858919573E+00,+1.9293483E-03
-255.0458E-06,-2.2780814147E+00,+2.0669696E-03
-254.5458E-06,-2.2667573442E+00,+2.1472150E-03
-254.0458E-06,-2.2533697046E+00,+2.3055306E-03
-253.5458E-06,-2.2431979985E+00,+2.4476327E-03
-253.0458E-06,-2.2373366284E+00,+2.5794965E-03
-252.5458E-06,-2.2277559880E+00,+2.6987244E-03
-252.0458E-06,-2.2100422571E+00,+2.8240420E-03
-251.5458E-06,-2.1989481890E+00,+2.9864737E-03
-251.0458E-06,-2.1860329061E+00,+3.0491217E-03
-250.5458E-06,-2.1674393281E+00,+3.1850719E-03
-250.0458E-06,-2.1560802842E+00,+3.3273676E-03
-249.5458E-06,-2.1378564454E+00,+3.4544739E-03
-249.0458E-06,-2.1218762213E+00,+3.6005177E-03
-248.5458E-06,-2.1099245648E+00,+3.7109038E-03
-248.0458E-06,-2.0919858667E+00,+3.8732408E-03
-247.5458E-06,-2.0772871926E+00,+3.9045969E-03
-247.0458E-06,-2.0606694298E+00,+4.0290893E-03
-246.5458E-06,-2.0429225767E+00,+4.1716669E-03
-246.0458E-06,-2.0294777485E+00,+4.3024204E-03
-245.5458E-06,-2.0074972330E+00,+4.4115707E-03
-245.0458E-06,-1.9957527178E+00,+4.5401628E-03
-244.5458E-06,-1.9733676991E+00,+4.6648191E-03
-244.0458E-06,-1.9574118775E+00,+4.7800942E-03
-243.5458E-06,-1.9356289114E+00,+4.8307496E-03
-243.0458E-06,-1.9173768214E+00,+4.9890143E-03
-242.5458E-06,-1.8964014107E+00,+5.0858866E-03
-242.0458E-06,-1.8767244156E+00,+5.1292777E-03
-241.5458E-06,-1.8530739858E+00,+5.2971625E-03
-241.0458E-06,-1.8313573402E+00,+5.3413377E-03
-240.5458E-06,-1.8055407238E+00,+5.5151359E-03
-240.0458E-06,-1.7914003558E+00,+5.5572034E-03
-239.5458E-06,-1.7633556419E+00,+5.6475478E-03
-239.0458E-06,-1.7430467923E+00,+5.7181890E-03
-238.5458E-06,-1.7183861554E+00,+5.7823985E-03
-238.0458E-06,-1.6947972935E+00,+6.0052542E-03
-237.5458E-06,-1.6737108879E+00,+6.1377747E-03
-237.0458E-06,-1.6442940969E+00,+6.2071810E-03
-236.5458E-06,-1.6238731398E+00,+6.2359160E-03
-236.0458E-06,-1.5992859465E+00,+6.3119346E-03
-235.5458E-06,-1.5751553313E+00,+6.4430914E-03
-235.0458E-06,-1.5504524154E+00,+6.5179970E-03
-234.5458E-06,-1.5208552472E+00,+6.6168219E-03
-234.0458E-06,-1.4933229515E+00,+6.6804768E-03
-233.5458E-06,-1.4686726427E+00,+6.7721321E-03
-233.0458E-06,-1.4407716682E+00,+6.8869530E-03
-232.5458E-06,-1.4152433666E+00,+6.9673114E-03
-232.0458E-06,-1.3907054163E+00,+7.0104185E-03
-231.5458E-06,-1.3597627633E+00,+7.1214331E-03
-231.0458E-06,-1.3351027482E+00,+7.2347359E-03
-230.5458E-06,-1.3059005903E+00,+7.2459616E-03
-230.0458E-06,-1.2753639819E+00,+7.2734136E-03
-229.5458E-06,-1.2464807087E+00,+7.3641761E-03
-229.0458E-06,-1.2156389426E+00,+7.4192334E-03
-228.5458E-06,-1.1881850336E+00,+7.6289304E-03
-228.0458E-06,-1.1572804679E+00,+7.6672847E-03
-227.5458E-06,-1.1278753362E+00,+7.7272017E-03
-227.0458E-06,-1.0982392148E+00,+7.7620316E-03
-226.5458E-06,-1.0695629162E+00,+7.7855453E-03
-226.0458E-06,-1.0374176804E+00,+7.8930080E-03
-225.5458E-06,-1.0081468668E+00,+8.0158606E-03
-225.0458E-06,-980.1019350E-03,+8.0693269E-03
-224.5458E-06,-945.7603966E-03,+8.0836474E-03
-224.0458E-06,-912.8177007E-03,+8.1722406E-03
-223.5458E-06,-880.4226136E-03,+8.1673419E-03
-223.0458E-06,-851.9908387E-03,+8.1489302E-03
-222.5458E-06,-821.9774403E-03,+8.2585989E-03
-222.0458E-06,-786.1364677E-03,+8.3169951E-03
-221.5458E-06,-754.7995320E-03,+8.3625946E-03
-221.0458E-06,-721.5161449E-03,+8.4634446E-03
-220.5458E-06,-694.8891277E-03,+8.5248417E-03
-220.0458E-06,-662.2903938E-03,+8.5309000E-03
-219.5458E-06,-627.0647976E-03,+8.5412958E-03
-219.0458E-06,-593.2499408E-03,+8.6121977E-03
-218.5458E-06,-562.2638557E-03,+8.6052032E-03
-218.0458E-06,-532.6307229E-03,+8.6674257E-03
-217.5458E-06,-497.7578082E-03,+8.7457058E-03
-217.0458E-06,-465.0290187E-03,+8.7487594E-03
-216.5458E-06,-430.0725184E-03,+8.7142942E-03
-216.0458E-06,-395.8476213E-03,+8.6828295E-03
-215.5458E-06,-364.2148452E-03,+8.7512875E-03
-215.0458E-06,-329.3951165E-03,+8.8192070E-03
-214.5458E-06,-299.4194201E-03,+8.8671269E-03
-214.0458E-06,-265.3394187E-03,+8.9344498E-03
-213.5458E-06,-232.3416509E-03,+8.9462035E-03
-213.0458E-06,-199.6416690E-03,+8.8507741E-03
-212.5458E-06,-169.8747466E-03,+8.8770204E-03
-212.0458E-06,-136.4794194E-03,+8.8871787E-03
-211.5458E-06,-102.7228600E-03,+8.9397414E-03
-211.0458E-06,-70.7800168E-03,+8.9081665E-03
-210.5458E-06,-38.7081273E-03,+8.8904513E-03
-210.0458E-06,-7.0103830E-03,+8.9177406E-03
-209.5458E-06,+20.7352161E-03,+8.9528603E-03
-209.0458E-06,+55.8071977E-03,+8.9349695E-03
-208.5458E-06,+90.3829251E-03,+8.9213192E-03
-208.0458E-06,+124.2373902E-03,+8.8209976E-03
-207.5458E-06,+155.3445934E-03,+8.9878707E-03
-207.0458E-06,+188.4074236E-03,+8.9267732E-03
-206.5458E-06,+222.9742865E-03,+8.9192415E-03
-206.0458E-06,+254.4760107E-03,+8.9717679E-03
-205.5458E-06,+288.0181663E-03,+8.9100836E-03
-205.0458E-06,+324.3205343E-03,+8.8538905E-03
-204.5458E-06,+359.0498068E-03,+8.9121728E-03
-204.0458E-06,+387.5360453E-03,+8.8019373E-03
-203.5458E-06,+419.8931410E-03,+8.8044828E-03
-203.0458E-06,+454.4604389E-03,+8.8265994E-03
-202.5458E-06,+487.6488924E-03,+8.7420309E-03
-202.0458E-06,+520.2403562E-03,+8.7290934E-03
-201.5458E-06,+551.0099511E-03,+8.7705568E-03
-201.0458E-06,+584.0193533E-03,+8.6760185E-03
-200.5458E-06,+616.4543737E-03,+8.6462245E-03
-200.0458E-06,+650.8135248E-03,+8.6657792E-03
-199.5458E-06,+684.0561744E-03,+8.6194962E-03
-199.0458E-06,+709.5102100E-03,+8.5700916E-03
-198.5458E-06,+744.3564081E-03,+8.4628697E-03
-198.0458E-06,+776.6027908E-03,+8.5122426E-03
-197.5458E-06,+811.3942614E-03,+8.4254310E-03
-197.0458E-06,+844.6995025E-03,+8.3929074E-03
-196.5458E-06,+871.8434364E-03,+8.2968876E-03
-196.0458E-06,+901.5470474E-03,+8.2876913E-03
-195.5458E-06,+934.4308745E-03,+8.2707788E-03
-195.0458E-06,+966.8222539E-03,+8.2044064E-03
-194.5458E-06,+998.3286108E-03,+8.0752979E-03
-194.0458E-06,+1.0270573016E+00,+8.1175786E-03
-193.5458E-06,+1.0553782353E+00,+8.0754073E-03
-193.0458E-06,+1.0860165521E+00,+8.0007125E-03
-192.5458E-06,+1.1123652691E+00,+7.8736984E-03
-192.0458E-06,+1.1398406862E+00,+7.9600400E-03
-191.5458E-06,+1.1714067582E+00,+7.8622555E-03
-191.0458E-06,+1.2018773905E+00,+7.7773745E-03
-190.5458E-06,+1.2302882550E+00,+7.7732132E-03
-190.0458E-06,+1.2587420852E+00,+7.6183663E-03
-189.5458E-06,+1.2872989097E+00,+7.4689821E-03
-189.0458E-06,+1.3148630764E+00,+7.5017763E-03
-188.5458E-06,+1.3402900027E+00,+7.4834102E-03
-188.0458E-06,+1.3707932741E+00,+7.3695228E-03
-187.5458E-06,+1.3991490508E+00,+7.3050027E-03
-187.0458E-06,+1.4220725402E+00,+7.2146833E-03
-186.5458E-06,+1.4496237262E+00,+7.1314665E-03
-186.0458E-06,+1.4717344933E+00,+7.0926197E-03
-185.5458E-06,+1.4981823084E+00,+7.0365821E-03
-185.0458E-06,+1.5252021182E+00,+6.9280034E-03
-184.5458E-06,+1.5463350895E+00,+6.8731235E-03
-184.0458E-06,+1.5743294576E+00,+6.7017374E-03
-183.5458E-06,+1.5970130077E+00,+6.6367266E-03
-183.0458E-06,+1.6210135162E+00,+6.5299005E-03
-182.5458E-06,+1.6456620431E+00,+6.5039024E-03
-182.0458E-06,+1.6675618337E+00,+6.3225943E-03
-181.5458E-06,+1.6953303233E+00,+6.2980890E-03
-181.0458E-06,+1.7150182081E+00,+6.1068555E-03
-180.5458E-06,+1.7383217024E+00,+6.0598626E-03
-180.0458E-06,+1.7609957422E+00,+5.9535683E-03
-179.5458E-06,+1.7796419213E+00,+5.9173881E-03
-179.0458E-06,+1.8013745408E+00,+5.8236457E-03
-178.5458E-06,+1.8215790807E+00,+5.7617650E-03
-178.0458E-06,+1.8426437679E+00,+5.6320960E-03
-177.5458E-06,+1.8618028017E+00,+5.5033631E-03
-177.0458E-06,+1.8820840995E+00,+5.3114156E-03
-176.5458E-06,+1.9006847494E+00,+5.2070871E-03
-176.0458E-06,+1.9179578316E+00,+5.1827887E-03
-175.5458E-06,+1.9380457015E+00,+5.0434234E-03
-175.0458E-06,+1.9559832493E+00,+5.0007803E-03
-174.5458E-06,+1.9760158158E+00,+4.8477317E-03
-174.0458E-06,+1.9885171598E+00,+4.7052173E-03
-173.5458E-06,+2.0086012812E+00,+4.5968201E-03
-173.0458E-06,+2.0227877264E+00,+4.4834260E-03
-172.5458E-06,+2.0382819874E+00,+4.4608202E-03
-172.0458E-06,+2.0575340778E+00,+4.3153807E-03
-171.5458E-06,+2.0699258395E+00,+4.1742060E-03
-171.0458E-06,+2.0898775453E+00,+4.0270525E-03
-170.5458E-06,+2.1011464233E+00,+3.9119988E-03
-170.0458E-06,+2.1121079862E+00,+3.7956354E-03
-169.5458E-06,+2.1306256106E+00,+3.6601931E-03
-169.0458E-06,+2.1412319947E+00,+3.5552502E-03
-168.5458E-06,+2.1537291719E+00,+3.4506391E-03
-168.0458E-06,+2.1696510497E+00,+3.3296746E-03
-167.5458E-06,+2.1811290672E+00,+3.1870001E-03
-167.0458E-06,+2.1879048531E+00,+3.0478533E-03
-166.5458E-06,+2.2001299667E+00,+2.9835251E-03
-166.0458E-06,+2.2151096614E+00,+2.8086883E-03
-165.5458E-06,+2.2213649299E+00,+2.7151310E-03
-165.0458E-06,+2.2276952400E+00,+2.5819877E-03
-164.5458E-06,+2.2395066982E+00,+2.4867741E-03
-164.0458E-06,+2.2504671674E+00,+2.2813201E-03
-163.5458E-06,+2.2588727548E+00,+2.1751009E-03
-163.0458E-06,+2.2628734029E+00,+2.1161282E-03
-162.5458E-06,+2.2686470915E+00,+1.9554538E-03
-162.0458E-06,+2.2761009553E+00,+1.8590210E-03
-161.5458E-06,+2.2857882089E+00,+1.7334554E-03
-161.0458E-06,+2.2938483293E+00,+1.5911637E-03
-160.5458E-06,+2.2986735437E+00,+1.4592966E-03
-160.0458E-06,+2.3015354917E+00,+1.3063553E-03
-159.5458E-06,+2.3042847994E+00,+1.1768486E-03
-159.0458E-06,+2.3059443492E+00,+1.0281262E-03
-158.5458E-06,+2.3093981665E+00,+910.5832E-06
-158.0458E-06,+2.3132621787E+00,+759.0116E-06
-157.5458E-06,+2.3160821161E+00,+692.4436E-06
-157.0458E-06,+2.3195195954E+00,+574.5622E-06
-156.5458E-06,+2.3226430715E+00,+450.5468E-06
-156.0458E-06,+2.3260168912E+00,+310.6346E-06
-155.5458E-06,+2.3272755756E+00,+146.6118E-06
-155.0458E-06,+2.3264629150E+00,-6.1163E-06
-154.5458E-06,+2.3250931762E+00,-126.6371E-06
-154.0458E-06,+2.3259195644E+00,-297.2639E-06
-153.5458E-06,+2.3231294529E+00,-445.7480E-06
-153.0458E-06,+2.3209823631E+00,-542.5573E-06
-152.5458E-06,+2.3190077102E+00,-687.4738E-06
-152.0458E-06,+2.3161904690E+00,-815.2266E-06
-151.5458E-06,+2.3121329618E+00,-928.8267E-06
-151.0458E-06,+2.3078059102E+00,-1.1148651E-03
-150.5458E-06,+2.3051845860E+00,-1.2936370E-03
-150.0458E-06,+2.3027638987E+00,-1.3591710E-03
-149.5458E-06,+2.2996989295E+00,-1.5236273E-03
-149.0458E-06,+2.2962610175E+00,-1.6456857E-03
-148.5458E-06,+2.2889530421E+00,-1.7301749E-03
-148.0458E-06,+2.2821157757E+00,-1.8457329E-03
-147.5458E-06,+2.2713304359E+00,-2.0085821E-03
-147.0458E-06,+2.2657740532E+00,-2.1839056E-03
-146.5458E-06,+2.2612830793E+00,-2.3166987E-03
-146.0458E-06,+2.2553104881E+00,-2.4633064E-03
-145.5458E-06,+2.2442667439E+00,-2.5296265E-03
-145.0458E-06,+2.2322831661E+00,-2.6655596E-03
-144.5458E-06,+2.2246429793E+00,-2.7673987E-03
-144.0458E-06,+2.2185906612E+00,-2.9390644E-03
-143.5458E-06,+2.2071793116E+00,-3.0780956E-03
-143.0458E-06,+2.1930530573E+00,-3.2395138E-03
-142.5458E-06,+2.1837939639E+00,-3.3436966E-03
-142.0458E-06,+2.1769302990E+00,-3.4308427E-03
-141.5458E-06,+2.1641308435E+00,-3.6104023E-03
-141.0458E-06,+2.1455800645E+00,-3.6684291E-03
-140.5458E-06,+2.1359748339E+00,-3.8460810E-03
-140.0458E-06,+2.1211416653E+00,-3.9812784E-03
-139.5458E-06,+2.1049896947E+00,-4.1170352E-03
-139.0458E-06,+2.0963357226E+00,-4.2502415E-03
-138.5458E-06,+2.0800377400E+00,-4.3326141E-03
-138.0458E-06,+2.0620445820E+00,-4.4410158E-03
-137.5458E-06,+2.0490889001E+00,-4.5905427E-03
-137.0458E-06,+2.0288473523E+00,-4.7542633E-03
-136.5458E-06,+2.0182054595E+00,-4.8471963E-03
-136.0458E-06,+1.9996598627E+00,-4.9283562E-03
-135.5458E-06,+1.9834421015E+00,-5.0214041E-03
-135.0458E-06,+1.9677214343E+00,-5.1705886E-03
-134.5458E-06,+1.9449138988E+00,-5.2309132E-03
-134.0458E-06,+1.9301822443E+00,-5.3630918E-03
-133.5458E-06,+1.9072859448E+00,-5.4761804E-03
-133.0458E-06,+1.8938410390E+00,-5.5841023E-03
-132.5458E-06,+1.8693165322E+00,-5.7357621E-03
-132.0458E-06,+1.8531929259E+00,-5.7990219E-03
-131.5458E-06,+1.8307906798E+00,-5.9206675E-03
-131.0458E-06,+1.8137828085E+00,-6.0604750E-03
-130.5458E-06,+1.7881234911E+00,-6.1801665E-03
-130.0458E-06,+1.7731724570E+00,-6.2710257E-03
-129.5458E-06,+1.7472782031E+00,-6.3741628E-03
-129.0458E-06,+1.7263520007E+00,-6.4655172E-03
-128.5458E-06,+1.7027758972E+00,-6.5572714E-03
-128.0458E-06,+1.6817682492E+00,-6.7204577E-03
-127.5458E-06,+1.6575286177E+00,-6.7704246E-03
-127.0458E-06,+1.6329026097E+00,-6.8322725E-03
-126.5458E-06,+1.6113281825E+00,-6.9547307E-03
-126.0458E-06,+1.5816756348E+00,-7.0856320E-03
-125.5458E-06,+1.5591174894E+00,-7.1675710E-03
-125.0458E-06,+1.5362179209E+00,-7.2203918E-03
-124.5458E-06,+1.5088345098E+00,-7.3053207E-03
-124.0458E-06,+1.4876890101E+00,-7.4180888E-03
-123.5458E-06,+1.4595723247E+00,-7.5065115E-03
-123.0458E-06,+1.4350462636E+00,-7.5172893E-03
-122.5458E-06,+1.4124029482E+00,-7.6352128E-03
-122.0458E-06,+1.3823885360E+00,-7.6992245E-03
-121.5458E-06,+1.3542394927E+00,-7.8018540E-03
-121.0458E-06,+1.3303034421E+00,-7.9719478E-03
-120.5458E-06,+1.2995753476E+00,-7.9834139E-03
-120.0458E-06,+1.2705067870E+00,-8.0744803E-03
-119.5458E-06,+1.2465596115E+00,-8.1187286E-03
-119.0458E-06,+1.2154311392E+00,-8.2052507E-03
-118.5458E-06,+1.1852537392E+00,-8.2243442E-03
-118.0458E-06,+1.1551624070E+00,-8.3975130E-03
-117.5458E-06,+1.1284155796E+00,-8.3459223E-03
-117.0458E-06,+1.0973269168E+00,-8.5339849E-03
-116.5458E-06,+1.0677241731E+00,-8.6722961E-03
-116.0458E-06,+1.0426409372E+00,-8.6984903E-03
-115.5458E-06,+1.0120275484E+00,-8.7017950E-03
-115.0458E-06,+980.9278738E-03,-8.7595082E-03
-114.5458E-06,+946.6848666E-03,-8.7830967E-03
-114.0458E-06,+918.4469260E-03,-8.9075147E-03
-113.5458E-06,+888.0502091E-03,-8.9396488E-03
-113.0458E-06,+856.8753920E-03,-8.9600259E-03
-112.5458E-06,+824.3866165E-03,-9.0465473E-03
-112.0458E-06,+794.4182611E-03,-9.1518072E-03
-111.5458E-06,+762.5517634E-03,-9.1451978E-03
-111.0458E-06,+727.8391794E-03,-9.2066008E-03
-110.5458E-06,+694.9507625E-03,-9.3219597E-03
-110.0458E-06,+664.1014964E-03,-9.2495188E-03
-109.5458E-06,+633.3393435E-03,-9.3370771E-03
-109.0458E-06,+600.8066044E-03,-9.3499957E-03
-108.5458E-06,+568.9772585E-03,-9.4207468E-03
-108.0458E-06,+535.5182159E-03,-9.4726660E-03
-107.5458E-06,+501.8102129E-03,-9.3848566E-03
-107.0458E-06,+468.9530669E-03,-9.5529896E-03
-106.5458E-06,+438.8498711E-03,-9.6113592E-03
-106.0458E-06,+407.1450549E-03,-9.5399358E-03
-105.5458E-06,+373.5081866E-03,-9.5573724E-03
-105.0458E-06,+338.8055319E-03,-9.6938519E-03
-104.5458E-06,+305.7953503E-03,-9.6124183E-03
-104.0458E-06,+271.1045329E-03,-9.6365054E-03
-103.5458E-06,+241.7971117E-03,-9.6548023E-03
-103.0458E-06,+206.4605990E-03,-9.7947017E-03
-102.5458E-06,+171.7046973E-03,-9.7229902E-03
-102.0458E-06,+136.7532947E-03,-9.8157881E-03
-101.5458E-06,+106.8355896E-03,-9.8198673E-03
-101.0458E-06,+72.6624351E-03,-9.7998028E-03
-100.5458E-06,+39.9170778E-03,-9.8069462E-03
-100.0458E-06,+8.5239311E-03,-9.8216025E-03
-99.5458E-06,-24.3086404E-03,-9.7608428E-03
-99.0458E-06,-55.7068682E-03,-9.8451010E-03
-98.5458E-06,-84.3876283E-03,-9.8443871E-03
-98.0458E-06,-116.6576168E-03,-9.8523747E-03
-97.5458E-06,-151.9511382E-03,-9.8524312E-03
-97.0458E-06,-186.5283113E-03,-9.7688693E-03
-96.5458E-06,-219.7149851E-03,-9.7741510E-03
-96.0458E-06,-249.0763491E-03,-9.8302558E-03
-95.5458E-06,-280.0310707E-03,-9.7162406E-03
-95.0458E-06,-313.6243763E-03,-9.8311097E-03
-94.5458E-06,-348.5172712E-03,-9.7759249E-03
-94.0458E-06,-382.6967567E-03,-9.7207206E-03
-93.5458E-06,-413.9529290E-03,-9.6958414E-03
-93.0458E-06,-445.0187450E-03,-9.6841711E-03
-92.5458E-06,-479.6650274E-03,-9.6449942E-03
-92.0458E-06,-516.3904420E-03,-9.7335082E-03
-91.5458E-06,-550.1592480E-03,-9.5755074E-03
-91.0458E-06,-580.8983966E-03,-9.6683883E-03
-90.5458E-06,-609.9771277E-03,-9.6090317E-03
-90.0458E-06,-642.6446621E-03,-9.5921476E-03
-89.5458E-06,-677.0124740E-03,-9.5024760E-03
-89.0458E-06,-710.9322284E-03,-9.4774114E-03
-88.5458E-06,-742.3601170E-03,-9.5139808E-03
-88.0458E-06,-770.0403062E-03,-9.4336637E-03
-87.5458E-06,-802.2409079E-03,-9.4833178E-03
-87.0458E-06,-836.4139147E-03,-9.4227018E-03
-86.5458E-06,-867.6325463E-03,-9.3375995E-03
-86.0458E-06,-897.4295200E-03,-9.2567163E-03
-85.5458E-06,-926.7009947E-03,-9.1221806E-03
-85.0458E-06,-963.0807673E-03,-9.2222860E-03
-84.5458E-06,-995.2729991E-03,-9.1676831E-03
-84.0458E-06,-1.0256625514E+00,-9.1140315E-03
-83.5458E-06,-1.0533678849E+00,-9.1107464E-03
-83.0458E-06,-1.0810143505E+00,-9.0505138E-03
-82.5458E-06,-1.1146952743E+00,-8.8999957E-03
-82.0458E-06,-1.1463348178E+00,-8.9212357E-03
-81.5458E-06,-1.1721662059E+00,-8.8861786E-03
-81.0458E-06,-1.2013892395E+00,-8.7940107E-03
-80.5458E-06,-1.2311233518E+00,-8.6890645E-03
-80.0458E-06,-1.2621747248E+00,-8.6660363E-03
-79.5458E-06,-1.2868838111E+00,-8.5719044E-03
-79.0458E-06,-1.3178319138E+00,-8.5176614E-03
-78.5458E-06,-1.3495427880E+00,-8.4705361E-03
-78.0458E-06,-1.3747795661E+00,-8.3762650E-03
-77.5458E-06,-1.4001331121E+00,-8.2984495E-03
-77.0458E-06,-1.4297039519E+00,-8.2276808E-03
-76.5458E-06,-1.4531650407E+00,-8.2163185E-03
-76.0458E-06,-1.4811218137E+00,-8.0995202E-03
-75.5458E-06,-1.5095516393E+00,-8.0095998E-03
-75.0458E-06,-1.5352809480E+00,-7.9292706E-03
-74.5458E-06,-1.5613709516E+00,-7.8843470E-03
-74.0458E-06,-1.5895764062E+00,-7.8243020E-03
-73.5458E-06,-1.6092313452E+00,-7.7629345E-03
-73.0458E-06,-1.6354389851E+00,-7.6620419E-03
-72.5458E-06,-1.6599960623E+00,-7.5997565E-03
-72.0458E-06,-1.6830020255E+00,-7.4562667E-03
-71.5458E-06,-1.7097297110E+00,-7.4320437E-03
-71.0458E-06,-1.7281760302E+00,-7.3681922E-03
-70.5458E-06,-1.7549679241E+00,-7.2489792E-03
-70.0458E-06,-1.7768574966E+00,-7.0951886E-03
-69.5458E-06,-1.7975011083E+00,-7.0065982E-03
-69.0458E-06,-1.8167334853E+00,-6.8186632E-03
-68.5458E-06,-1.8414608693E+00,-6.8425355E-03
-68.0458E-06,-1.8659525336E+00,-6.7146574E-03
-67.5458E-06,-1.8855081627E+00,-6.6581961E-03
-67.0458E-06,-1.9084313996E+00,-6.5317334E-03
-66.5458E-06,-1.9233180112E+00,-6.4478630E-03
-66.0458E-06,-1.9491456440E+00,-6.2649344E-03
-65.5458E-06,-1.9638164173E+00,-6.2023701E-03
-65.0458E-06,-1.9864303854E+00,-6.0886820E-03
-64.5458E-06,-2.0006860530E+00,-6.0362009E-03
-64.0458E-06,-2.0169228190E+00,-5.9254604E-03
-63.5458E-06,-2.0371352230E+00,-5.7790129E-03
-63.0458E-06,-2.0493543088E+00,-5.6181731E-03
-62.5458E-06,-2.0707807642E+00,-5.5382020E-03
-62.0458E-06,-2.0836829435E+00,-5.4148047E-03
-61.5458E-06,-2.1001519950E+00,-5.3447083E-03
-61.0458E-06,-2.1183970012E+00,-5.2803500E-03
-60.5458E-06,-2.1285215537E+00,-5.0439058E-03
-60.0458E-06,-2.1484114323E+00,-4.9650440E-03
-59.5458E-06,-2.1610759878E+00,-4.8792589E-03
-59.0458E-06,-2.1761040874E+00,-4.7557253E-03
-58.5458E-06,-2.1940053178E+00,-4.6280457E-03
-58.0458E-06,-2.2054246068E+00,-4.5017545E-03
-57.5458E-06,-2.2198655798E+00,-4.3711019E-03
-57.0458E-06,-2.2342162895E+00,-4.2435784E-03
-56.5458E-06,-2.2406960382E+00,-4.1372436E-03
-56.0458E-06,-2.2460253636E+00,-4.0422250E-03
-55.5458E-06,-2.2596082959E+00,-3.9084567E-03
-55.0458E-06,-2.2736199810E+00,-3.7881912E-03
-54.5458E-06,-2.2816851411E+00,-3.6800812E-03
-54.0458E-06,-2.2934721832E+00,-3.5034177E-03
-53.5458E-06,-2.3041078332E+00,-3.4021026E-03
-53.0458E-06,-2.3155541487E+00,-3.2612770E-03
-52.5458E-06,-2.3218626544E+00,-3.1563825E-03
-52.0458E-06,-2.3267651273E+00,-3.0204734E-03
-51.5458E-06,-2.3356503620E+00,-2.8935974E-03
-51.0458E-06,-2.3463751032E+00,-2.8016246E-03
-50.5458E-06,-2.3537982057E+00,-2.6196799E-03
-50.0458E-06,-2.3580834600E+00,-2.4929065E-03
-49.5458E-06,-2.3613452551E+00,-2.3581718E-03
-49.0458E-06,-2.3637590507E+00,-2.2351503E-03
-48.5458E-06,-2.3673797527E+00,-2.0669011E-03
-48.0458E-06,-2.3721843636E+00,-1.9569802E-03
-47.5458E-06,-2.3780583872E+00,-1.7846236E-03
-47.0458E-06,-2.3817175970E+00,-1.7108279E-03
-46.5458E-06,-2.3852629492E+00,-1.5615149E-03
-46.0458E-06,-2.3880647003E+00,-1.4467701E-03
-45.5458E-06,-2.3923324612E+00,-1.2561001E-03
-45.0458E-06,-2.3911322226E+00,-1.1062705E-03
-44.5458E-06,-2.3942688316E+00,-988.5818E-06
-44.0458E-06,-2.3950098026E+00,-944.8441E-06
-43.5458E-06,-2.3936280765E+00,-808.5537E-06
-43.0458E-06,-2.3940305807E+00,-642.4106E-06
-42.5458E-06,-2.3929526074E+00,-491.4960E-06
-42.0458E-06,-2.3904077501E+00,-413.0584E-06
-41.5458E-06,-2.3886323887E+00,-259.9560E-06
-41.0458E-06,-2.3851084459E+00,-119.3508E-06
-40.5458E-06,-2.3807052319E+00,+32.2219E-06
-40.0458E-06,-2.3773976452E+00,+171.3370E-06
-39.5458E-06,-2.3716602582E+00,+305.8835E-06
-39.0458E-06,-2.3676633662E+00,+423.7961E-06
-38.5458E-06,-2.3635946368E+00,+513.1529E-06
-38.0458E-06,-2.3604271738E+00,+696.7226E-06
-37.5458E-06,-2.3581316952E+00,+833.7345E-06
-37.0458E-06,-2.3527236794E+00,+957.6482E-06
-36.5458E-06,-2.3453311897E+00,+1.0877158E-03
-36.0458E-06,-2.3364369881E+00,+1.2530360E-03
-35.5458E-06,-2.3263212977E+00,+1.3512534E-03
-35.0458E-06,-2.3208853825E+00,+1.4432093E-03
-34.5458E-06,-2.3142980700E+00,+1.6079919E-03
-34.0458E-06,-2.3044083184E+00,+1.7399948E-03
-33.5458E-06,-2.2903354445E+00,+1.8863814E-03
-33.0458E-06,-2.2812521786E+00,+2.0054617E-03
-32.5458E-06,-2.2724057540E+00,+2.1195085E-03
-32.0458E-06,-2.2578526404E+00,+2.2124307E-03
-31.5458E-06,-2.2465969632E+00,+2.3465659E-03
-31.0458E-06,-2.2402072448E+00,+2.5241087E-03
-30.5458E-06,-2.2334534237E+00,+2.6460686E-03
-30.0458E-06,-2.2193761162E+00,+2.8076889E-03
-29.5458E-06,-2.2051050679E+00,+2.9176862E-03
-29.0458E-06,-2.1914771331E+00,+2.9730851E-03
