-259.0458E-06,-2.3497502774E+00,-583.0831E-06
-258.5458E-06,-2.3399455163E+00,-602.0051E-06
-258.0458E-06,-2.3329499952E+00,-624.5334E-06
-257.5458E-06,-2.3256841494E+00,-581.1686E-06
-257.0458E-06,-2.3188970465E+00,-582.5262E-06
-256.5458E-06,-2.3099397543E+00,-529.7463E-06
-256.0458E-06,-2.2984926625E+00,-549.7243E-06
-255.5458E-06,-2.2865568096E+00,-561.7253E-06
-255.0458E-06,-2.2785114722E+00,-491.3861E-06
-254.5458E-06,-2.2675001484E+00,-533.1388E-06
-254.0458E-06,-2.2545828191E+00,-505.8566E-06
-253.5458E-06,-2.2430275937E+00,-523.8774E-06
-253.0458E-06,-2.2372145463E+00,-599.4640E-06
-252.5458E-06,-2.2277100993E+00,-551.1352E-06
-252.0458E-06,-2.2113504265E+00,-481.7810E-06
-251.5458E-06,-2.1995477837E+00,-550.2242E-06
-251.0458E-06,-2.1867105967E+00,-494.4811E-06
-250.5458E-06,-2.1682037640E+00,-541.9539E-06
-250.0458E-06,-2.1544582359E+00,-522.8015E-06
-249.5458E-06,-2.1381705158E+00,-460.2378E-06
-249.0458E-06,-2.1223463876E+00,-414.1595E-06
-248.5458E-06,-2.1097587121E+00,-402.7786E-06
-248.0458E-06,-2.0904190803E+00,-386.0646E-06
-247.5458E-06,-2.0772532262E+00,-514.9415E-06
-247.0458E-06,-2.0621913149E+00,-455.2412E-06
-246.5458E-06,-2.0420591859E+00,-402.8918E-06
-246.0458E-06,-2.0278266032E+00,-421.8620E-06
-245.5458E-06,-2.0056153661E+00,-375.3213E-06
-245.0458E-06,-1.9943394012E+00,-441.9232E-06
-244.5458E-06,-1.9750851151E+00,-445.9946E-06
-244.0458E-06,-1.9566993779E+00,-445.4152E-06
-243.5458E-06,-1.9369973508E+00,-443.9254E-06
-243.0458E-06,-1.9175706405E+00,-347.7070E-06
-242.5458E-06,-1.8949441538E+00,-370.8628E-06
-242.0458E-06,-1.8758530974E+00,-371.2146E-06
-241.5458E-06,-1.8507229371E+00,-411.7753E-06
-241.0458E-06,-1.8315009093E+00,-415.8744E-06
-240.5458E-06,-1.8059508124E+00,-347.5694E-06
-240.0458E-06,-1.7890250252E+00,-370.4683E-06
-239.5458E-06,-1.7637091691E+00,-340.6816E-06
-239.0458E-06,-1.7407819606E+00,-336.4748E-06
-238.5458E-06,-1.7185700730E+00,-325.9417E-06
-238.0458E-06,-1.6949697727E+00,-366.8424E-06
-237.5458E-06,-1.6715077439E+00,-359.5393E-06
-237.0458E-06,-1.6441343881E+00,-344.8837E-06
-236.5458E-06,-1.6231964104E+00,-336.6744E-06
-236.0458E-06,-1.5969888353E+00,-408.2280E-06
-235.5458E-06,-1.5721806969E+00,-346.2295E-06
-235.0458E-06,-1.5470395293E+00,-325.9401E-06
-234.5458E-06,-1.5191411802E+00,-307.2654E-06
-234.0458E-06,-1.4930810712E+00,-281.1428E-06
-233.5458E-06,-1.4682331676E+00,-269.5410E-06
-233.0458E-06,-1.4393100304E+00,-349.0481E-06
-232.5458E-06,-1.4128036496E+00,-250.2007E-06
-232.0458E-06,-1.3888512965E+00,-186.8091E-06
-231.5458E-06,-1.3583494467E+00,-221.6469E-06
-231.0458E-06,-1.3321187890E+00,-191.3317E-06
-230.5458E-06,-1.3032128280E+00,-262.2794E-06
-230.0458E-06,-1.2740316534E+00,-247.8973E-06
-229.5458E-06,-1.2441407200E+00,-305.8609E-06
-229.0458E-06,-1.2135759983E+00,-211.3755E-06
-228.5458E-06,-1.1874221633E+00,-245.2947E-06
-228.0458E-06,-1.1564525118E+00,-262.0345E-06
-227.5458E-06,-1.1264671008E+00,-297.4614E-06
-227.0458E-06,-1.0960538975E+00,-243.3817E-06
-226.5458E-06,-1.0679925644E+00,-337.1172E-06
-226.0458E-06,-1.0363273468E+00,-276.3743E-06
-225.5458E-06,-1.0069040952E+00,-279.8864E-06
-225.0458E-06,-979.5973689E-03,-293.8906E-06
-224.5458E-06,-946.2183752E-03,-309.8408E-06
-224.0458E-06,-912.2400513E-03,-302.5865E-06
-223.5458E-06,-878.9870397E-03,-216.0976E-06
-223.0458E-06,-850.8659598E-03,-216.6514E-06
-222.5458E-06,-819.1801220E-03,-248.4809E-06
-222.0458E-06,-786.8601465E-03,-229.6850E-06
-221.5458E-06,-754.4716126E-03,-179.8383E-06
-221.0458E-06,-722.6820908E-03,-201.2938E-06
-220.5458E-06,-692.5244215E-03,-150.9253E-06
-220.0458E-06,-660.8012231E-03,-187.6209E-06
-219.5458E-06,-626.1265627E-03,-304.4542E-06
-219.0458E-06,-593.2805823E-03,-252.7777E-06
-218.5458E-06,-561.7705411E-03,-178.7996E-06
-218.0458E-06,-531.4206906E-03,-197.0145E-06
-217.5458E-06,-496.0688665E-03,-199.2830E-06
-217.0458E-06,-463.6012968E-03,-222.4165E-06
-216.5458E-06,-429.7546928E-03,-247.9350E-06
-216.0458E-06,-393.9222220E-03,-187.3740E-06
-215.5458E-06,-362.3839747E-03,-211.7770E-06
-215.0458E-06,-328.0279585E-03,-214.8115E-06
-214.5458E-06,-296.8089388E-03,-124.9710E-06
-214.0458E-06,-264.5664305E-03,-168.7865E-06
-213.5458E-06,-232.7772991E-03,-107.4865E-06
-213.0458E-06,-200.3566765E-03,-133.7162E-06
-212.5458E-06,-167.8332893E-03,-186.5277E-06
-212.0458E-06,-136.6313003E-03,-153.1854E-06
-211.5458E-06,-102.7235821E-03,-155.0041E-06
-211.0458E-06,-71.0131480E-03,-167.7305E-06
-210.5458E-06,-37.1359206E-03,-193.2725E-06
-210.0458E-06,-5.9052845E-03,-222.7342E-06
-209.5458E-06,+21.5687863E-03,-165.6463E-06
-209.0458E-06,+57.0534819E-03,-146.5803E-06
-208.5458E-06,+90.5359871E-03,-130.7712E-06
-208.0458E-06,+124.3518592E-03,-205.5617E-06
-207.5458E-06,+157.0149847E-03,-268.5441E-06
-207.0458E-06,+188.6791426E-03,-279.6557E-06
-206.5458E-06,+222.2733249E-03,-233.8072E-06
-206.0458E-06,+254.1393687E-03,-165.6468E-06
-205.5458E-06,+289.4218670E-03,-205.8527E-06
-205.0458E-06,+326.9889511E-03,-205.8054E-06
-204.5458E-06,+358.3783779E-03,-170.2746E-06
-204.0458E-06,+389.1384828E-03,-187.0654E-06
-203.5458E-06,+420.4000664E-03,-156.1198E-06
-203.0458E-06,+454.3994943E-03,-211.2422E-06
-202.5458E-06,+489.1029683E-03,-228.3964E-06
-202.0458E-06,+522.2486649E-03,-249.3610E-06
-201.5458E-06,+552.1539517E-03,-211.5568E-06
-201.0458E-06,+583.3531947E-03,-211.4883E-06
-200.5458E-06,+618.5239458E-03,-250.2102E-06
-200.0458E-06,+651.5379445E-03,-242.8493E-06
-199.5458E-06,+684.3601291E-03,-260.3398E-06
-199.0458E-06,+710.8160209E-03,-190.3098E-06
-198.5458E-06,+744.7465022E-03,-168.0953E-06
-198.0458E-06,+777.8665888E-03,-234.1767E-06
-197.5458E-06,+812.1329462E-03,-264.7389E-06
-197.0458E-06,+844.5795845E-03,-240.2806E-06
-196.5458E-06,+873.7579949E-03,-233.5752E-06
-196.0458E-06,+903.5991562E-03,-236.3954E-06
-195.5458E-06,+935.5728316E-03,-211.4518E-06
-195.0458E-06,+967.5402244E-03,-322.5901E-06
-194.5458E-06,+997.8700532E-03,-226.8563E-06
-194.0458E-06,+1.0269957292E+00,-280.8183E-06
-193.5458E-06,+1.0561407913E+00,-203.9287E-06
-193.0458E-06,+1.0859976642E+00,-255.6375E-06
-192.5458E-06,+1.1098961175E+00,-258.5892E-06
-192.0458E-06,+1.1401297570E+00,-324.7794E-06
-191.5458E-06,+1.1721949657E+00,-281.0406E-06
-191.0458E-06,+1.2033345946E+00,-242.5125E-06
-190.5458E-06,+1.2297372929E+00,-311.6211E-06
-190.0458E-06,+1.2583376845E+00,-339.5743E-06
-189.5458E-06,+1.2879923548E+00,-299.2820E-06
-189.0458E-06,+1.3174704521E+00,-286.5851E-06
-188.5458E-06,+1.3406216088E+00,-358.5511E-06
-188.0458E-06,+1.3717249610E+00,-359.7127E-06
-187.5458E-06,+1.3979336735E+00,-319.7326E-06
-187.0458E-06,+1.4222770848E+00,-324.9546E-06
-186.5458E-06,+1.4499893718E+00,-311.3552E-06
-186.0458E-06,+1.4724320871E+00,-289.5040E-06
-185.5458E-06,+1.4978682381E+00,-296.1075E-06
-185.0458E-06,+1.5255217031E+00,-303.0069E-06
-184.5458E-06,+1.5466615149E+00,-299.1082E-06
-184.0458E-06,+1.5745094948E+00,-320.8228E-06
-183.5458E-06,+1.5968814311E+00,-357.7296E-06
-183.0458E-06,+1.6217700707E+00,-352.7317E-06
-182.5458E-06,+1.6470016455E+00,-382.9983E-06
-182.0458E-06,+1.6678928382E+00,-287.0270E-06
-181.5458E-06,+1.6941188430E+00,-338.5972E-06
-181.0458E-06,+1.7136494069E+00,-300.8484E-06
-180.5458E-06,+1.7375832369E+00,-318.2163E-06
-180.0458E-06,+1.7594977245E+00,-273.4381E-06
-179.5458E-06,+1.7804972664E+00,-362.9638E-06
-179.0458E-06,+1.8024604702E+00,-388.8156E-06
-178.5458E-06,+1.8219489451E+00,-378.6549E-06
-178.0458E-06,+1.8421052897E+00,-438.6112E-06
-177.5458E-06,+1.8613276763E+00,-365.1693E-06
-177.0458E-06,+1.8802068337E+00,-351.2264E-06
-176.5458E-06,+1.8997840681E+00,-438.2984E-06
-176.0458E-06,+1.9179709110E+00,-488.4996E-06
-175.5458E-06,+1.9379771197E+00,-498.2960E-06
-175.0458E-06,+1.9555599607E+00,-445.9771E-06
-174.5458E-06,+1.9749841413E+00,-430.7232E-06
-174.0458E-06,+1.9893555225E+00,-400.1706E-06
-173.5458E-06,+2.0090235598E+00,-399.5564E-06
-173.0458E-06,+2.0232530497E+00,-448.3112E-06
-172.5458E-06,+2.0390511261E+00,-506.5844E-06
-172.0458E-06,+2.0562536132E+00,-447.7182E-06
-171.5458E-06,+2.0704703916E+00,-476.4617E-06
-171.0458E-06,+2.0879129085E+00,-431.7544E-06
-170.5458E-06,+2.0996760893E+00,-454.2546E-06
-170.0458E-06,+2.1105458490E+00,-463.0564E-06
-169.5458E-06,+2.1284730039E+00,-462.0653E-06
-169.0458E-06,+2.1417958931E+00,-428.2600E-06
-168.5458E-06,+2.1523138759E+00,-461.2950E-06
-168.0458E-06,+2.1671660199E+00,-463.2892E-06
-167.5458E-06,+2.1794031509E+00,-579.1691E-06
-167.0458E-06,+2.1868611296E+00,-528.4166E-06
-166.5458E-06,+2.1994912032E+00,-511.2604E-06
-166.0458E-06,+2.2123328208E+00,-476.8709E-06
-165.5458E-06,+2.2206917891E+00,-494.4687E-06
-165.0458E-06,+2.2275270007E+00,-504.7795E-06
-164.5458E-06,+2.2399897728E+00,-494.3994E-06
-164.0458E-06,+2.2497558707E+00,-562.6520E-06
-163.5458E-06,+2.2562378424E+00,-568.2472E-06
-163.0458E-06,+2.2634915501E+00,-535.5823E-06
-162.5458E-06,+2.2682238511E+00,-531.3361E-06
-162.0458E-06,+2.2756417707E+00,-531.0697E-06
-161.5458E-06,+2.2819132324E+00,-512.0816E-06
-161.0458E-06,+2.2915577977E+00,-599.6941E-06
-160.5458E-06,+2.2963277737E+00,-633.0576E-06
-160.0458E-06,+2.3004825918E+00,-579.9603E-06
-159.5458E-06,+2.3042847994E+00,-538.4640E-06
-159.0458E-06,+2.3069905534E+00,-631.3549E-06
-158.5458E-06,+2.3097618998E+00,-596.4705E-06
-158.0458E-06,+2.3120018790E+00,-617.0715E-06
-157.5458E-06,+2.3150652570E+00,-629.4786E-06
-157.0458E-06,+2.3178918230E+00,-637.1297E-06
-156.5458E-06,+2.3195953780E+00,-654.4073E-06
-156.0458E-06,+2.3207448305E+00,-668.5410E-06
-155.5458E-06,+2.3226763919E+00,-639.6881E-06
-155.0458E-06,+2.3248909962E+00,-596.5948E-06
-154.5458E-06,+2.3233222115E+00,-601.5061E-06
-154.0458E-06,+2.3234368517E+00,-601.8278E-06
-153.5458E-06,+2.3215516607E+00,-665.7288E-06
-153.0458E-06,+2.3194630295E+00,-639.3315E-06
-152.5458E-06,+2.3165135469E+00,-594.2218E-06
-152.0458E-06,+2.3132452445E+00,-664.3352E-06
-151.5458E-06,+2.3096185252E+00,-646.5764E-06
-151.0458E-06,+2.3061087043E+00,-647.2423E-06
-150.5458E-06,+2.3043895561E+00,-659.5411E-06
-150.0458E-06,+2.3018017452E+00,-685.1975E-06
-149.5458E-06,+2.2989184255E+00,-706.1542E-06
-149.0458E-06,+2.2947947554E+00,-804.2604E-06
-148.5458E-06,+2.2882053670E+00,-717.2784E-06
-148.0458E-06,+2.2784002736E+00,-720.5791E-06
-147.5458E-06,+2.2708593304E+00,-759.7655E-06
-147.0458E-06,+2.2652913163E+00,-693.6744E-06
-146.5458E-06,+2.2600165594E+00,-748.7263E-06
-146.0458E-06,+2.2522838006E+00,-796.5830E-06
-145.5458E-06,+2.2414536937E+00,-793.0853E-06
-145.0458E-06,+2.2299606898E+00,-752.0717E-06
-144.5458E-06,+2.2228987306E+00,-769.0074E-06
-144.0458E-06,+2.2148747143E+00,-796.0068E-06
-143.5458E-06,+2.2050707432E+00,-759.8017E-06
-143.0458E-06,+2.1924249166E+00,-760.4510E-06
-142.5458E-06,+2.1820235752E+00,-755.4065E-06
-142.0458E-06,+2.1751010619E+00,-827.9374E-06
-141.5458E-06,+2.1578933195E+00,-884.9722E-06
-141.0458E-06,+2.1444521335E+00,-912.1834E-06
-140.5458E-06,+2.1345770035E+00,-844.5421E-06
-140.0458E-06,+2.1178820652E+00,-823.0943E-06
-139.5458E-06,+2.1041815303E+00,-806.9357E-06
-139.0458E-06,+2.0936661247E+00,-889.5137E-06
-138.5458E-06,+2.0767314264E+00,-934.4868E-06
-138.0458E-06,+2.0610629842E+00,-933.6782E-06
-137.5458E-06,+2.0455231170E+00,-844.8660E-06
-137.0458E-06,+2.0270970885E+00,-887.6980E-06
-136.5458E-06,+2.0156400718E+00,-864.2584E-06
-136.0458E-06,+1.9944191740E+00,-905.6533E-06
-135.5458E-06,+1.9809315385E+00,-909.6280E-06
-135.0458E-06,+1.9608774933E+00,-910.8505E-06
-134.5458E-06,+1.9435847950E+00,-905.4841E-06
-134.0458E-06,+1.9271882892E+00,-983.6565E-06
-133.5458E-06,+1.9061895139E+00,-931.1515E-06
-133.0458E-06,+1.8912616530E+00,-923.3147E-06
-132.5458E-06,+1.8666469342E+00,-857.1233E-06
-132.0458E-06,+1.8522898860E+00,-917.9240E-06
-131.5458E-06,+1.8278680126E+00,-975.0942E-06
-131.0458E-06,+1.8093813349E+00,-947.8938E-06
-130.5458E-06,+1.7863687159E+00,-933.0038E-06
-130.0458E-06,+1.7695191892E+00,-948.4306E-06
-129.5458E-06,+1.7457774416E+00,-938.5112E-06
-129.0458E-06,+1.7261198893E+00,-935.0177E-06
-128.5458E-06,+1.7003490192E+00,-1.0720693E-03
-128.0458E-06,+1.6792049577E+00,-1.0205262E-03
-127.5458E-06,+1.6549034613E+00,-1.0417286E-03
-127.0458E-06,+1.6281803090E+00,-952.1678E-06
-126.5458E-06,+1.6089946665E+00,-1.0297459E-03
-126.0458E-06,+1.5813231946E+00,-939.5799E-06
-125.5458E-06,+1.5567922476E+00,-1.0503984E-03
-125.0458E-06,+1.5347020818E+00,-1.0240755E-03
-124.5458E-06,+1.5061604329E+00,-1.0335963E-03
-124.0458E-06,+1.4838676771E+00,-1.1130266E-03
-123.5458E-06,+1.4576548980E+00,-1.0955700E-03
-123.0458E-06,+1.4298701745E+00,-1.0677800E-03
-122.5458E-06,+1.4081492385E+00,-1.0589368E-03
-122.0458E-06,+1.3800206495E+00,-1.0339587E-03
-121.5458E-06,+1.3525874670E+00,-1.0462293E-03
-121.0458E-06,+1.3274421393E+00,-1.0668925E-03
-120.5458E-06,+1.2970597795E+00,-1.0540988E-03
-120.0458E-06,+1.2676469096E+00,-1.0971338E-03
-119.5458E-06,+1.2428580217E+00,-1.0332324E-03
-119.0458E-06,+1.2124162505E+00,-1.0839249E-03
-118.5458E-06,+1.1800274249E+00,-1.0858772E-03
-118.0458E-06,+1.1513763904E+00,-1.0711123E-03
-117.5458E-06,+1.1248416369E+00,-1.1079435E-03
-117.0458E-06,+1.0955411369E+00,-1.0468619E-03
-116.5458E-06,+1.0639246105E+00,-1.0426141E-03
-116.0458E-06,+1.0386581867E+00,-1.0727166E-03
-115.5458E-06,+1.0107863672E+00,-1.1247264E-03
-115.0458E-06,+978.8541921E-03,-1.1149387E-03
-114.5458E-06,+945.3095597E-03,-1.1190630E-03
-114.0458E-06,+914.5620291E-03,-1.0570025E-03
-113.5458E-06,+887.0486492E-03,-1.0569592E-03
-113.0458E-06,+854.5198644E-03,-1.1451869E-03
-112.5458E-06,+822.3322984E-03,-1.1424880E-03
-112.0458E-06,+790.0234674E-03,-1.1476963E-03
-111.5458E-06,+760.2496789E-03,-1.0975182E-03
-111.0458E-06,+724.7256485E-03,-1.2115372E-03
-110.5458E-06,+694.3123819E-03,-1.1404195E-03
-110.0458E-06,+661.2748633E-03,-1.1108064E-03
-109.5458E-06,+631.4658292E-03,-1.1653824E-03
-109.0458E-06,+597.5302758E-03,-1.1358823E-03
-108.5458E-06,+566.6404493E-03,-1.1526603E-03
-108.0458E-06,+533.2965277E-03,-1.1628358E-03
-107.5458E-06,+498.1497261E-03,-1.0977063E-03
-107.0458E-06,+466.6874166E-03,-1.1355113E-03
-106.5458E-06,+435.7510817E-03,-1.1940532E-03
-106.0458E-06,+402.3862506E-03,-1.1556144E-03
-105.5458E-06,+370.7464252E-03,-1.1407222E-03
-105.0458E-06,+335.7026225E-03,-1.0909688E-03
-104.5458E-06,+301.1065396E-03,-1.1524377E-03
-104.0458E-06,+267.8803102E-03,-1.1363229E-03
-103.5458E-06,+236.1635618E-03,-1.1186898E-03
-103.0458E-06,+203.5732142E-03,-1.1408090E-03
-102.5458E-06,+168.9393615E-03,-1.1390664E-03
-102.0458E-06,+134.4059365E-03,-1.2272590E-03
-101.5458E-06,+101.0978318E-03,-1.1934168E-03
-101.0458E-06,+69.9844070E-03,-1.1850057E-03
-100.5458E-06,+34.9196223E-03,-1.1715602E-03
-100.0458E-06,+5.7835527E-03,-1.1677384E-03
-99.5458E-06,-26.1177593E-03,-1.1464595E-03
-99.0458E-06,-57.7483963E-03,-1.1668525E-03
-98.5458E-06,-87.7757176E-03,-1.1670563E-03
-98.0458E-06,-121.0442411E-03,-1.1979562E-03
-97.5458E-06,-154.3988760E-03,-1.1643218E-03
-97.0458E-06,-187.8077628E-03,-1.1790746E-03
-96.5458E-06,-222.7716734E-03,-1.1682719E-03
-96.0458E-06,-251.5401483E-03,-1.1581041E-03
-95.5458E-06,-283.3057101E-03,-1.1442260E-03
-95.0458E-06,-314.3946253E-03,-1.1630560E-03
-94.5458E-06,-349.4639536E-03,-1.1287069E-03
-94.0458E-06,-385.7225246E-03,-1.0993226E-03
-93.5458E-06,-417.1186411E-03,-1.1224281E-03
-93.0458E-06,-449.5455215E-03,-1.1671931E-03
-92.5458E-06,-481.3485441E-03,-1.1329803E-03
-92.0458E-06,-517.8224815E-03,-1.1550753E-03
-91.5458E-06,-551.5517454E-03,-1.1064275E-03
-91.0458E-06,-583.5743496E-03,-1.0819662E-03
-90.5458E-06,-614.9979719E-03,-1.1109670E-03
-90.0458E-06,-645.8168663E-03,-1.1040818E-03
-89.5458E-06,-677.9735451E-03,-1.1744995E-03
-89.0458E-06,-712.9841201E-03,-1.2234314E-03
-88.5458E-06,-744.1336045E-03,-1.2174964E-03
-88.0458E-06,-773.9682411E-03,-1.1638479E-03
-87.5458E-06,-803.5264868E-03,-1.1715115E-03
-87.0458E-06,-837.6660067E-03,-1.1492170E-03
-86.5458E-06,-871.4537345E-03,-1.0745185E-03
-86.0458E-06,-902.3331816E-03,-1.1141239E-03
-85.5458E-06,-931.0560548E-03,-1.0818216E-03
-85.0458E-06,-965.5661378E-03,-1.0975404E-03
-84.5458E-06,-995.6959515E-03,-1.1370973E-03
-84.0458E-06,-1.0279343216E+00,-1.1053388E-03
-83.5458E-06,-1.0561797419E+00,-1.0990958E-03
-83.0458E-06,-1.0839310026E+00,-1.0716726E-03
-82.5458E-06,-1.1153737156E+00,-1.1078778E-03
-82.0458E-06,-1.1489709333E+00,-1.1733223E-03
-81.5458E-06,-1.1745215812E+00,-1.1786717E-03
-81.0458E-06,-1.2028486642E+00,-1.0986916E-03
-80.5458E-06,-1.2335271335E+00,-1.0583107E-03
-80.0458E-06,-1.2656187687E+00,-1.1359573E-03
-79.5458E-06,-1.2919779480E+00,-1.0980610E-03
-79.0458E-06,-1.3201038091E+00,-1.1793430E-03
-78.5458E-06,-1.3514627888E+00,-1.1130623E-03
-78.0458E-06,-1.3769384622E+00,-1.0441904E-03
-77.5458E-06,-1.4026164332E+00,-1.0909733E-03
-77.0458E-06,-1.4316805389E+00,-1.1138564E-03
-76.5458E-06,-1.4538879370E+00,-1.1082298E-03
-76.0458E-06,-1.4819403243E+00,-1.0386655E-03
-75.5458E-06,-1.5121732319E+00,-1.0520995E-03
-75.0458E-06,-1.5357597707E+00,-1.0311149E-03
-74.5458E-06,-1.5627108668E+00,-1.0693205E-03
-74.0458E-06,-1.5905186911E+00,-1.0940003E-03
-73.5458E-06,-1.6129937545E+00,-1.0105569E-03
-73.0458E-06,-1.6369944944E+00,-996.8013E-06
-72.5458E-06,-1.6606281980E+00,-1.0439109E-03
-72.0458E-06,-1.6847800055E+00,-1.0221760E-03
-71.5458E-06,-1.7112474232E+00,-1.0679787E-03
-71.0458E-06,-1.7309421560E+00,-1.0787060E-03
-70.5458E-06,-1.7555396262E+00,-1.0724455E-03
-70.0458E-06,-1.7788653236E+00,-1.0477145E-03
-69.5458E-06,-1.7985000518E+00,-1.0146257E-03
-69.0458E-06,-1.8200632479E+00,-933.0931E-06
-68.5458E-06,-1.8436456213E+00,-1.0609789E-03
-68.0458E-06,-1.8680695850E+00,-998.7551E-06
-67.5458E-06,-1.8869349341E+00,-1.0533898E-03
-67.0458E-06,-1.9103892955E+00,-973.7557E-06
-66.5458E-06,-1.9261765205E+00,-1.0145011E-03
-66.0458E-06,-1.9491723026E+00,-953.6228E-06
-65.5458E-06,-1.9656758368E+00,-967.9409E-06
-65.0458E-06,-1.9877465893E+00,-958.1552E-06
-64.5458E-06,-2.0018875519E+00,-954.2281E-06
-64.0458E-06,-2.0184200634E+00,-910.2883E-06
-63.5458E-06,-2.0369823306E+00,-909.4260E-06
-63.0458E-06,-2.0530089108E+00,-992.3335E-06
-62.5458E-06,-2.0715299709E+00,-897.0119E-06
-62.0458E-06,-2.0830747852E+00,-947.2391E-06
-61.5458E-06,-2.1022443838E+00,-883.9830E-06
-61.0458E-06,-2.1177340612E+00,-941.5193E-06
-60.5458E-06,-2.1294723426E+00,-927.7569E-06
-60.0458E-06,-2.1460673831E+00,-900.1460E-06
-59.5458E-06,-2.1625855141E+00,-910.5632E-06
-59.0458E-06,-2.1778095185E+00,-911.3502E-06
-58.5458E-06,-2.1943623764E+00,-890.4919E-06
-58.0458E-06,-2.2067265079E+00,-873.7769E-06
-57.5458E-06,-2.2200479100E+00,-897.6918E-06
-57.0458E-06,-2.2343566317E+00,-905.1857E-06
-56.5458E-06,-2.2404869500E+00,-892.8278E-06
-56.0458E-06,-2.2499769027E+00,-882.9036E-06
-55.5458E-06,-2.2617525908E+00,-818.9032E-06
-55.0458E-06,-2.2744426615E+00,-859.7569E-06
-54.5458E-06,-2.2840357963E+00,-824.5234E-06
-54.0458E-06,-2.2928005228E+00,-939.3497E-06
-53.5458E-06,-2.3057847764E+00,-910.6906E-06
-53.0458E-06,-2.3142230767E+00,-817.4200E-06
-52.5458E-06,-2.3223496509E+00,-782.5086E-06
-52.0458E-06,-2.3288340723E+00,-796.9338E-06
-51.5458E-06,-2.3380689078E+00,-790.9018E-06
-51.0458E-06,-2.3468750389E+00,-842.3709E-06
-50.5458E-06,-2.3527325950E+00,-733.5586E-06
-50.0458E-06,-2.3580533665E+00,-770.5570E-06
-49.5458E-06,-2.3619036532E+00,-788.5440E-06
-49.0458E-06,-2.3650153321E+00,-795.3656E-06
-48.5458E-06,-2.3695988140E+00,-736.5545E-06
-48.0458E-06,-2.3717783159E+00,-789.4873E-06
-47.5458E-06,-2.3778664118E+00,-775.4432E-06
-47.0458E-06,-2.3811053405E+00,-788.5545E-06
-46.5458E-06,-2.3859525055E+00,-743.4157E-06
-46.0458E-06,-2.3894985617E+00,-723.8828E-06
-45.5458E-06,-2.3917823485E+00,-753.7082E-06
-45.0458E-06,-2.3934623828E+00,-738.1861E-06
-44.5458E-06,-2.3934029495E+00,-754.4485E-06
-44.0458E-06,-2.3949996636E+00,-681.4283E-06
-43.5458E-06,-2.3946862815E+00,-681.4572E-06
-43.0458E-06,-2.3932345136E+00,-695.8212E-06
-42.5458E-06,-2.3925661080E+00,-661.0278E-06
-42.0458E-06,-2.3895193733E+00,-772.7550E-06
-41.5458E-06,-2.3885272619E+00,-662.2278E-06
-41.0458E-06,-2.3854840058E+00,-645.5394E-06
-40.5458E-06,-2.3834821493E+00,-639.6115E-06
-40.0458E-06,-2.3782975290E+00,-636.3609E-06
-39.5458E-06,-2.3729441238E+00,-645.2572E-06
-39.0458E-06,-2.3678933158E+00,-672.5630E-06
-38.5458E-06,-2.3641941162E+00,-599.0522E-06
-38.0458E-06,-2.3609274984E+00,-597.2295E-06
-37.5458E-06,-2.3572198430E+00,-635.3720E-06
-37.0458E-06,-2.3525647424E+00,-615.5338E-06
-36.5458E-06,-2.3451753184E+00,-669.7666E-06
-36.0458E-06,-2.3355085153E+00,-612.2429E-06
-35.5458E-06,-2.3261752261E+00,-605.6075E-06
-35.0458E-06,-2.3209771103E+00,-621.8981E-06
-34.5458E-06,-2.3141376301E+00,-571.5392E-06
-34.0458E-06,-2.3040515575E+00,-522.1918E-06
-33.5458E-06,-2.2919428297E+00,-552.9631E-06
-33.0458E-06,-2.2822622402E+00,-625.9301E-06
-32.5458E-06,-2.2720194476E+00,-626.6332E-06
-32.0458E-06,-2.2585545925E+00,-589.9198E-06
-31.5458E-06,-2.2459704220E+00,-498.3460E-06
-31.0458E-06,-2.2396199041E+00,-492.8595E-06
-30.5458E-06,-2.2326792597E+00,-456.3079E-06
-30.0458E-06,-2.2181622585E+00,-536.1673E-06
-29.5458E-06,-2.2033629138E+00,-484.0988E-06
-29.0458E-06,-2.1933735846E+00,-557.6379E-06
-28.5458E-06,-2.1745456452E+00,-466.3756E-06
-28.0458E-06,-2.1596242267E+00,-521.7203E-06
-27.5458E-06,-2.1453581088E+00,-487.1405E-06
-27.0458E-06,-2.1280156014E+00,-504.6222E-06
-26.5458E-06,-2.1169605212E+00,-401.0506E-06
-26.0458E-06,-2.0996996508E+00,-505.1022E-06
-25.5458E-06,-2.0824053206E+00,-390.4743E-06
-25.0458E-06,-2.0696389903E+00,-427.4189E-06
-24.5458E-06,-2.0508298031E+00,-482.8505E-06
-24.0458E-06,-2.0349256276E+00,-440.2645E-06
-23.5458E-06,-2.0158316389E+00,-414.9159E-06
-23.0458E-06,-1.9994932933E+00,-502.5399E-06
-22.5458E-06,-1.9830503803E+00,-432.7397E-06
-22.0458E-06,-1.9621602556E+00,-439.2136E-06
-21.5458E-06,-1.9466477058E+00,-366.3691E-06
-21.0458E-06,-1.9238938742E+00,-395.4011E-06
-20.5458E-06,-1.9064097047E+00,-396.2750E-06
-20.0458E-06,-1.8826778406E+00,-401.3299E-06
-19.5458E-06,-1.8640906342E+00,-366.8369E-06
-19.0458E-06,-1.8383783071E+00,-365.1079E-06
-18.5458E-06,-1.8130127724E+00,-336.6131E-06
