-26.44580E-06,+1.89899449216E+00,+18.57313195E-03
-26.39580E-06,+1.90561197988E+00,+17.87381896E-03
-26.34580E-06,+1.92038397486E+00,+18.03216910E-03
-26.29580E-06,+1.93702302483E+00,+17.40748992E-03
-26.24580E-06,+1.94572202573E+00,+17.24526436E-03
-26.19580E-06,+1.95641731734E+00,+17.56250948E-03
-26.14580E-06,+1.97235172539E+00,+16.95804271E-03
-26.09580E-06,+1.98253962447E+00,+17.53744461E-03
-26.04580E-06,+1.98922297756E+00,+16.83075979E-03
-25.99580E-06,+2.00442444675E+00,+16.91181717E-03
-25.94580E-06,+2.01635232843E+00,+16.54338874E-03
-25.89580E-06,+2.02654811959E+00,+15.63724415E-03
-25.84580E-06,+2.03072745023E+00,+16.62301597E-03
-25.79580E-06,+2.05231259185E+00,+15.84034483E-03
-25.74580E-06,+2.05955240107E+00,+15.80511756E-03
-25.69580E-06,+2.06609194031E+00,+15.58156771E-03
-25.64580E-06,+2.07779572292E+00,+15.55849907E-03
-25.59580E-06,+2.09175260186E+00,+15.30675758E-03
-25.54580E-06,+2.10080548782E+00,+14.99221680E-03
-25.49580E-06,+2.10341350942E+00,+15.08468273E-03
-25.44580E-06,+2.11539052253E+00,+14.89613431E-03
-25.39580E-06,+2.12547130934E+00,+14.38469359E-03
-25.34580E-06,+2.13454640922E+00,+14.53088638E-03
-25.29580E-06,+2.14261529452E+00,+14.16294882E-03
-25.24580E-06,+2.15054837111E+00,+14.18634633E-03
-25.19580E-06,+2.15811465038E+00,+13.78411512E-03
-25.14580E-06,+2.16961054776E+00,+13.55662548E-03
-25.09580E-06,+2.17993073539E+00,+13.46178771E-03
-25.04580E-06,+2.18254640786E+00,+12.87256728E-03
-24.99580E-06,+2.18687836406E+00,+13.34245643E-03
-24.94580E-06,+2.19878711478E+00,+12.69969351E-03
-24.89580E-06,+2.20767612123E+00,+12.76854959E-03
-24.84580E-06,+2.21660816103E+00,+12.25320120E-03
-24.79580E-06,+2.21969858733E+00,+12.30916905E-03
-24.74580E-06,+2.22343378273E+00,+11.86053479E-03
-24.69580E-06,+2.23208477532E+00,+11.37196922E-03
-24.64580E-06,+2.23564785239E+00,+11.71501242E-03
-24.59580E-06,+2.24050674667E+00,+12.04395697E-03
-24.54580E-06,+2.24959153263E+00,+10.95652423E-03
-24.49580E-06,+2.25346115732E+00,+10.84122417E-03
-24.44580E-06,+2.25927662970E+00,+10.66003025E-03
-24.39580E-06,+2.26336148898E+00,+10.26997449E-03
-24.34580E-06,+2.26822843364E+00,+10.13626491E-03
-24.29580E-06,+2.27458676394E+00,+10.02706588E-03
-24.24580E-06,+2.27875900905E+00,+9.84998156E-03
-24.19580E-06,+2.28137501319E+00,+9.50065726E-03
-24.14580E-06,+2.28846861153E+00,+9.28087352E-03
-24.09580E-06,+2.29198585119E+00,+9.18712127E-03
-24.04580E-06,+2.29853733785E+00,+8.90786210E-03
-23.99580E-06,+2.29799374876E+00,+8.51956167E-03
-23.94580E-06,+2.30225820388E+00,+8.46379282E-03
-23.89580E-06,+2.30324890565E+00,+8.84001798E-03
-23.84580E-06,+2.30347712789E+00,+7.47243179E-03
-23.79580E-06,+2.30613844934E+00,+7.79470343E-03
-23.74580E-06,+2.30626611721E+00,+7.72142725E-03
-23.69580E-06,+2.30788609035E+00,+7.36511035E-03
-23.64580E-06,+2.30963271375E+00,+6.77648767E-03
-23.59580E-06,+2.30928719566E+00,+6.59830631E-03
-23.54580E-06,+2.31060408104E+00,+7.25982857E-03
-23.49580E-06,+2.31709214458E+00,+5.78223582E-03
-23.44580E-06,+2.31306690183E+00,+6.45818990E-03
-23.39580E-06,+2.31937780424E+00,+6.29585428E-03
-23.34580E-06,+2.31709139834E+00,+5.70577568E-03
-23.29580E-06,+2.31457054396E+00,+5.60735323E-03
-23.24580E-06,+2.32236891237E+00,+5.33965020E-03
-23.19580E-06,+2.31740779033E+00,+5.26323303E-03
-23.14580E-06,+2.32049277433E+00,+4.83343228E-03
-23.09580E-06,+2.31585999171E+00,+4.27221761E-03
-23.04580E-06,+2.31876173158E+00,+4.81116055E-03
-22.99580E-06,+2.32035244294E+00,+3.72091560E-03
-22.94580E-06,+2.31469515902E+00,+3.90298210E-03
-22.89580E-06,+2.31264467900E+00,+3.41353099E-03
-22.84580E-06,+2.31591887708E+00,+3.11828873E-03
-22.79580E-06,+2.31195669563E+00,+3.34341127E-03
-22.74580E-06,+2.30963114589E+00,+2.85633570E-03
-22.69580E-06,+2.30636302328E+00,+3.19542991E-03
-22.64580E-06,+2.30522941219E+00,+2.15824526E-03
-22.59580E-06,+2.30342958693E+00,+2.31227097E-03
-22.54580E-06,+2.30502505465E+00,+2.04926724E-03
-22.49580E-06,+2.30340043822E+00,+1.46426316E-03
-22.44580E-06,+2.30143544449E+00,+1.33350049E-03
-22.39580E-06,+2.29635799145E+00,+1.26973990E-03
-22.34580E-06,+2.29507139299E+00,+1.37270554E-03
-22.29580E-06,+2.28963591663E+00,+787.19025E-06
-22.24580E-06,+2.28643987809E+00,+275.11025E-06
-22.19580E-06,+2.27996765149E+00,+560.83708E-06
-22.14580E-06,+2.27341024764E+00,-140.31943E-06
-22.09580E-06,+2.27046215025E+00,-1.12796002E-03
-22.04580E-06,+2.26521873727E+00,-559.05746E-06
-21.99580E-06,+2.26354749196E+00,-824.66422E-06
-21.94580E-06,+2.25888149775E+00,-697.72389E-06
-21.89580E-06,+2.25511069374E+00,-1.07651749E-03
-21.84580E-06,+2.25148714837E+00,-1.36898598E-03
-21.79580E-06,+2.23750852285E+00,-1.07040176E-03
-21.74580E-06,+2.23242568027E+00,-2.87007612E-03
-21.69580E-06,+2.22517522766E+00,-1.65925593E-03
-21.64580E-06,+2.22153225735E+00,-2.30309034E-03
-21.59580E-06,+2.21539238028E+00,-2.73767518E-03
-21.54580E-06,+2.20756948384E+00,-2.62826856E-03
-21.49580E-06,+2.20052162492E+00,-3.14508968E-03
-21.44580E-06,+2.19048116539E+00,-2.98635632E-03
-21.39580E-06,+2.18924790446E+00,-3.54935979E-03
-21.34580E-06,+2.18203592482E+00,-3.54700671E-03
-21.29580E-06,+2.17819101661E+00,-3.44519843E-03
-21.24580E-06,+2.16432327227E+00,-4.24013825E-03
-21.19580E-06,+2.15416103189E+00,-4.34144346E-03
-21.14580E-06,+2.14549272495E+00,-4.12151017E-03
-21.09580E-06,+2.13865252512E+00,-4.70079599E-03
-21.04580E-06,+2.13220193203E+00,-5.10364530E-03
-20.99580E-06,+2.11856662356E+00,-5.35446566E-03
-20.94580E-06,+2.10968910473E+00,-5.60309750E-03
-20.89580E-06,+2.10341278579E+00,-6.02386079E-03
-20.84580E-06,+2.09800769434E+00,-6.09049427E-03
-20.79580E-06,+2.08490775121E+00,-6.44360594E-03
-20.74580E-06,+2.07278646444E+00,-6.38717504E-03
-20.69580E-06,+2.06308509324E+00,-6.45044884E-03
-20.64580E-06,+2.05609795137E+00,-6.70425742E-03
-20.59580E-06,+2.04454869384E+00,-7.59050612E-03
-20.54580E-06,+2.02934941061E+00,-7.67925409E-03
-20.49580E-06,+2.02154587880E+00,-7.45785884E-03
-20.44580E-06,+2.00828424214E+00,-7.75824324E-03
-20.39580E-06,+2.00080670549E+00,-7.96050339E-03
-20.34580E-06,+1.98755195838E+00,-8.34716826E-03
-20.29580E-06,+1.98058838724E+00,-8.65091739E-03
-20.24580E-06,+1.96473939011E+00,-8.86318239E-03
-20.19580E-06,+1.95679929581E+00,-9.33666089E-03
-20.14580E-06,+1.93962104376E+00,-9.47215489E-03
-20.09580E-06,+1.93239888054E+00,-9.52356743E-03
-20.04580E-06,+1.91818250499E+00,-9.86600624E-03
-19.99580E-06,+1.90362363401E+00,-9.83640700E-03
-19.94580E-06,+1.89725765283E+00,-10.47001969E-03
-19.89580E-06,+1.88108807268E+00,-10.40840745E-03
-19.84580E-06,+1.86518961245E+00,-10.85304584E-03
-19.79580E-06,+1.85630215125E+00,-11.01219469E-03
-19.74580E-06,+1.84080556176E+00,-11.01870480E-03
-19.69580E-06,+1.82618047867E+00,-11.15993952E-03
-19.64580E-06,+1.81475479598E+00,-11.45860492E-03
-19.59580E-06,+1.80221124868E+00,-11.78489934E-03
-19.54580E-06,+1.78531352373E+00,-12.10644222E-03
-19.49580E-06,+1.77482341127E+00,-11.78197120E-03
-19.44580E-06,+1.75874857385E+00,-12.68267334E-03
-19.39580E-06,+1.74258064448E+00,-12.66484167E-03
-19.34580E-06,+1.73152989994E+00,-12.60475373E-03
-19.29580E-06,+1.71145536540E+00,-13.27577408E-03
-19.24580E-06,+1.70097798431E+00,-13.18815851E-03
-19.19580E-06,+1.67988252891E+00,-13.68287252E-03
-19.14580E-06,+1.66536951043E+00,-13.68303489E-03
-19.09580E-06,+1.65407497808E+00,-13.95746850E-03
-19.04580E-06,+1.63771995275E+00,-14.16736029E-03
-18.99580E-06,+1.62330161669E+00,-13.73725028E-03
-18.94580E-06,+1.60959316132E+00,-14.65410330E-03
-18.89580E-06,+1.58500072790E+00,-14.59286471E-03
-18.84580E-06,+1.57226310464E+00,-15.22508834E-03
-18.79580E-06,+1.55615286212E+00,-15.25094106E-03
-18.74580E-06,+1.53931990202E+00,-15.19978866E-03
-18.69580E-06,+1.52538605109E+00,-15.91906004E-03
-18.64580E-06,+1.50341148365E+00,-15.53654789E-03
-18.59580E-06,+1.49037674257E+00,-16.45262678E-03
-18.54580E-06,+1.47179279467E+00,-16.39361109E-03
-18.49580E-06,+1.45883858001E+00,-16.18856565E-03
-18.44580E-06,+1.44206656309E+00,-16.80519664E-03
-18.39580E-06,+1.42160454747E+00,-16.40309283E-03
-18.34580E-06,+1.40465718605E+00,-16.83541451E-03
-18.29580E-06,+1.38844570322E+00,-16.97651408E-03
-18.24580E-06,+1.36809393560E+00,-17.41605601E-03
-18.19580E-06,+1.35179525539E+00,-17.83793836E-03
-18.14580E-06,+1.33640050924E+00,-17.49763085E-03
-18.09580E-06,+1.31452132524E+00,-17.96566261E-03
-18.04580E-06,+1.29604832635E+00,-18.00268682E-03
-17.99580E-06,+1.27691020628E+00,-18.33229674E-03
-17.94580E-06,+1.25688869268E+00,-18.49668173E-03
-17.89580E-06,+1.23931026588E+00,-18.59132744E-03
-17.84580E-06,+1.21998494432E+00,-18.91160020E-03
-17.79580E-06,+1.20052817091E+00,-18.89043237E-03
-17.74580E-06,+1.17859937305E+00,-19.00297910E-03
-17.69580E-06,+1.16327610040E+00,-19.92247955E-03
-17.64580E-06,+1.14004461086E+00,-19.33980126E-03
-17.59580E-06,+1.12587525616E+00,-19.53163926E-03
-17.54580E-06,+1.10144759925E+00,-19.52307992E-03
-17.49580E-06,+1.08502329392E+00,-20.15797487E-03
-17.44580E-06,+1.06207528629E+00,-19.73372437E-03
-17.39580E-06,+1.04755145859E+00,-19.77201426E-03
-17.34580E-06,+1.02451935163E+00,-20.61496042E-03
-17.29580E-06,+1.01070872880E+00,-20.39601232E-03
-17.24580E-06,+987.97244315E-03,-20.74037117E-03
-17.19580E-06,+967.39471463E-03,-20.46787184E-03
-17.14580E-06,+943.03186780E-03,-20.93946227E-03
-17.09580E-06,+924.63726212E-03,-21.09820227E-03
-17.04580E-06,+901.09093337E-03,-21.16254471E-03
-16.99580E-06,+885.19833002E-03,-21.69619761E-03
-16.94580E-06,+861.52911990E-03,-21.17684393E-03
-16.89580E-06,+845.40821139E-03,-21.62010908E-03
-16.84580E-06,+822.33552840E-03,-21.97252411E-03
-16.79580E-06,+800.38395128E-03,-21.61457543E-03
-16.74580E-06,+777.49472349E-03,-21.87320413E-03
-16.69580E-06,+755.08808884E-03,-21.76629139E-03
-16.64580E-06,+732.75347042E-03,-22.43065669E-03
-16.59580E-06,+710.28392522E-03,-22.36194263E-03
-16.54580E-06,+694.62167730E-03,-22.55682408E-03
-16.49580E-06,+669.54443463E-03,-22.85645410E-03
-16.44580E-06,+650.72985239E-03,-22.53602780E-03
-16.39580E-06,+629.25075267E-03,-22.85657237E-03
-16.34580E-06,+607.42500420E-03,-22.62641088E-03
-16.29580E-06,+581.38263554E-03,-23.26191496E-03
-16.24580E-06,+563.42832082E-03,-23.46067401E-03
-16.19580E-06,+541.23569211E-03,-23.19452800E-03
-16.14580E-06,+524.99901038E-03,-23.74432290E-03
-16.09580E-06,+497.62129625E-03,-23.30055595E-03
-16.04580E-06,+477.20055014E-03,-23.65342589E-03
-15.99580E-06,+455.08253066E-03,-23.72503892E-03
-15.94580E-06,+433.18223325E-03,-24.05767353E-03
-15.89580E-06,+411.20947489E-03,-24.39831880E-03
-15.84580E-06,+388.00068922E-03,-23.77657009E-03
-15.79580E-06,+369.86951490E-03,-24.99819566E-03
-15.74580E-06,+343.64491217E-03,-24.25935643E-03
-15.69580E-06,+324.40297385E-03,-24.28007696E-03
-15.64580E-06,+297.44611821E-03,-24.46558041E-03
-15.59580E-06,+278.79278478E-03,-24.60170819E-03
-15.54580E-06,+255.30702986E-03,-24.64422015E-03
-15.49580E-06,+235.35206004E-03,-24.24947188E-03
-15.44580E-06,+212.41689684E-03,-24.77169611E-03
-15.39580E-06,+184.66094299E-03,-25.29720283E-03
-15.34580E-06,+168.74057034E-03,-24.71770587E-03
-15.29580E-06,+144.10422919E-03,-25.27208014E-03
-15.24580E-06,+126.23032782E-03,-24.92544073E-03
-15.19580E-06,+98.43865984E-03,-25.04872822E-03
-15.14580E-06,+76.77189129E-03,-25.13650556E-03
-15.09580E-06,+56.77159662E-03,-25.01662545E-03
-15.04580E-06,+34.76527240E-03,-25.81455688E-03
-14.99580E-06,+15.92845362E-03,-25.25167046E-03
-14.94580E-06,-10.00328262E-03,-26.01306832E-03
-14.89580E-06,-26.61755581E-03,-25.23922667E-03
-14.84580E-06,-47.56387565E-03,-25.40463507E-03
-14.79580E-06,-66.53785993E-03,-25.73604607E-03
-14.74580E-06,-87.21149200E-03,-25.69800833E-03
-14.69580E-06,-109.03914000E-03,-26.00411739E-03
-14.64580E-06,-131.10744009E-03,-25.66946634E-03
-14.59580E-06,-150.81973015E-03,-25.31289082E-03
-14.54580E-06,-177.39503698E-03,-26.27210791E-03
-14.49580E-06,-199.55971550E-03,-25.44016921E-03
-14.44580E-06,-221.62417131E-03,-26.15689733E-03
-14.39580E-06,-240.87302934E-03,-26.11043714E-03
-14.34580E-06,-265.33698834E-03,-26.14938168E-03
-14.29580E-06,-285.73414864E-03,-26.50282547E-03
-14.24580E-06,-308.13118012E-03,-25.86390563E-03
-14.19580E-06,-327.20961583E-03,-26.64383081E-03
-14.14580E-06,-348.86978879E-03,-26.13529344E-03
-14.09580E-06,-370.69793429E-03,-26.18232183E-03
-14.04580E-06,-391.37131007E-03,-26.44596567E-03
-13.99580E-06,-416.65459875E-03,-26.19973198E-03
-13.94580E-06,-434.27365434E-03,-26.26843006E-03
-13.89580E-06,-465.09679542E-03,-26.23137600E-03
-13.84580E-06,-481.31513765E-03,-26.35230470E-03
-13.79580E-06,-504.40823303E-03,-26.42281374E-03
-13.74580E-06,-530.46627279E-03,-26.11746494E-03
-13.69580E-06,-550.90947404E-03,-26.43738892E-03
-13.64580E-06,-569.53885985E-03,-26.40748153E-03
-13.59580E-06,-590.42779435E-03,-26.44012047E-03
-13.54580E-06,-611.28029108E-03,-26.39330691E-03
-13.49580E-06,-633.68805640E-03,-26.46142873E-03
-13.44580E-06,-661.53282072E-03,-26.10823006E-03
-13.39580E-06,-682.70893066E-03,-26.47002922E-03
-13.34580E-06,-703.24421378E-03,-26.06522822E-03
-13.29580E-06,-725.42818909E-03,-26.38981788E-03
-13.24580E-06,-742.95465777E-03,-26.00857458E-03
-13.19580E-06,-762.90511998E-03,-26.39200792E-03
-13.14580E-06,-786.25554861E-03,-26.02788659E-03
-13.09580E-06,-807.25024611E-03,-26.46626988E-03
-13.04580E-06,-827.48290881E-03,-25.94986959E-03
-12.99580E-06,-854.33112955E-03,-26.07316297E-03
-12.94580E-06,-871.55368885E-03,-26.25008975E-03
-12.89580E-06,-889.29178905E-03,-26.49220455E-03
-12.84580E-06,-908.05243073E-03,-26.22658656E-03
-12.79580E-06,-932.43650403E-03,-25.89883991E-03
-12.74580E-06,-953.69095443E-03,-26.40614372E-03
-12.69580E-06,-980.56192428E-03,-25.75697895E-03
-12.64580E-06,-993.07500375E-03,-25.91257817E-03
-12.59580E-06,-1.01585828010E+00,-25.84564016E-03
-12.54580E-06,-1.03179491934E+00,-25.80391635E-03
-12.49580E-06,-1.05463016134E+00,-25.90800890E-03
-12.44580E-06,-1.07106687390E+00,-25.51788349E-03
-12.39580E-06,-1.09221951865E+00,-26.02255925E-03
-12.34580E-06,-1.11395063747E+00,-25.92915441E-03
-12.29580E-06,-1.13490432175E+00,-25.37747371E-03
-12.24580E-06,-1.15483625603E+00,-25.64798178E-03
-12.19580E-06,-1.17279407582E+00,-25.18472454E-03
-12.14580E-06,-1.19245601332E+00,-25.56231458E-03
-12.09580E-06,-1.20859658044E+00,-25.95933655E-03
-12.04580E-06,-1.23085764492E+00,-25.37573210E-03
-11.99580E-06,-1.25187358397E+00,-25.50761594E-03
-11.94580E-06,-1.27263582297E+00,-25.09426737E-03
-11.89580E-06,-1.28874231920E+00,-25.32465379E-03
-11.84580E-06,-1.31176507928E+00,-25.07793007E-03
-11.79580E-06,-1.32966397602E+00,-24.44415245E-03
-11.74580E-06,-1.35029652702E+00,-25.58920526E-03
-11.69580E-06,-1.36558419860E+00,-24.72621523E-03
-11.64580E-06,-1.38509444523E+00,-24.62313908E-03
-11.59580E-06,-1.39994958225E+00,-24.65042769E-03
-11.54580E-06,-1.42206032774E+00,-24.43650964E-03
-11.49580E-06,-1.43625991659E+00,-24.57470308E-03
-11.44580E-06,-1.45549008085E+00,-24.38987766E-03
-11.39580E-06,-1.47259481666E+00,-24.27708732E-03
-11.34580E-06,-1.49113656036E+00,-24.10882691E-03
-11.29580E-06,-1.50810143212E+00,-23.74040919E-03
-11.24580E-06,-1.52340456374E+00,-24.10483240E-03
-11.19580E-06,-1.54434535083E+00,-23.69025291E-03
-11.14580E-06,-1.56105341698E+00,-23.57085552E-03
-11.09580E-06,-1.58181963595E+00,-23.59937482E-03
-11.04580E-06,-1.59451146702E+00,-23.14095453E-03
-10.99580E-06,-1.60872269425E+00,-23.82845216E-03
-10.94580E-06,-1.62932263670E+00,-23.05924008E-03
-10.89580E-06,-1.64158557398E+00,-23.70006827E-03
-10.84580E-06,-1.66158812998E+00,-23.22333472E-03
-10.79580E-06,-1.67576680142E+00,-22.96682752E-03
-10.74580E-06,-1.68774538993E+00,-22.97233789E-03
-10.69580E-06,-1.71196588524E+00,-22.48059980E-03
-10.64580E-06,-1.71793175198E+00,-22.47813087E-03
-10.59580E-06,-1.73687690415E+00,-22.56251129E-03
-10.54580E-06,-1.75491482824E+00,-22.33685303E-03
-10.49580E-06,-1.76460382990E+00,-22.61811356E-03
-10.44580E-06,-1.78835605390E+00,-21.84999914E-03
-10.39580E-06,-1.79700691081E+00,-22.07204211E-03
-10.34580E-06,-1.80824038691E+00,-21.99888202E-03
-10.29580E-06,-1.82585929174E+00,-21.65751161E-03
-10.24580E-06,-1.83792585402E+00,-22.14674074E-03
-10.19580E-06,-1.85623560658E+00,-21.22317492E-03
-10.14580E-06,-1.87310408484E+00,-21.64847876E-03
-10.09580E-06,-1.88164242488E+00,-21.13851055E-03
-10.04580E-06,-1.90195770950E+00,-21.08623381E-03
-9.99580E-06,-1.91537692407E+00,-20.82481619E-03
-9.94580E-06,-1.92267255831E+00,-20.42116803E-03
-9.89580E-06,-1.93687795127E+00,-20.75310871E-03
-9.84580E-06,-1.95383637067E+00,-20.34317892E-03
-9.79580E-06,-1.96275051571E+00,-20.27817413E-03
-9.74580E-06,-1.97729552466E+00,-19.97044926E-03
-9.69580E-06,-1.99267047652E+00,-19.90980299E-03
-9.64580E-06,-1.99876498351E+00,-19.71114592E-03
-9.59580E-06,-2.00678690072E+00,-19.58007986E-03
-9.54580E-06,-2.02446060543E+00,-19.11312450E-03
-9.49580E-06,-2.03485958577E+00,-19.12622310E-03
-9.44580E-06,-2.04197800612E+00,-19.44575731E-03
-9.39580E-06,-2.05440755913E+00,-18.70417387E-03
-9.34580E-06,-2.07103900345E+00,-18.50294075E-03
-9.29580E-06,-2.07847781837E+00,-18.70589249E-03
-9.24580E-06,-2.08628799099E+00,-17.97945725E-03
-9.19580E-06,-2.09753251751E+00,-18.10832522E-03
-9.14580E-06,-2.11126170186E+00,-18.00949994E-03
-9.09580E-06,-2.11958756614E+00,-18.01635498E-03
-9.04580E-06,-2.12480428020E+00,-17.68686416E-03
-8.99580E-06,-2.14032705604E+00,-17.42189419E-03
-8.94580E-06,-2.15235363024E+00,-17.21791739E-03
-8.89580E-06,-2.16008779913E+00,-16.97556484E-03
-8.84580E-06,-2.16893818939E+00,-17.15406807E-03
-8.79580E-06,-2.17996538581E+00,-17.11507868E-03
-8.74580E-06,-2.18776643014E+00,-16.65732782E-03
-8.69580E-06,-2.19887410774E+00,-16.48359218E-03
-8.64580E-06,-2.20703188642E+00,-16.20147046E-03
-8.59580E-06,-2.21700486749E+00,-16.38095021E-03
-8.54580E-06,-2.22931640102E+00,-15.58275277E-03
-8.49580E-06,-2.23436054449E+00,-15.75455663E-03
-8.44580E-06,-2.23987083360E+00,-15.62966757E-03
-8.39580E-06,-2.24188486078E+00,-15.19734347E-03
-8.34580E-06,-2.24915438405E+00,-14.73212701E-03
-8.29580E-06,-2.25510289122E+00,-14.80762277E-03
-8.24580E-06,-2.26983746853E+00,-14.81626313E-03
-8.19580E-06,-2.27473925293E+00,-14.39546841E-03
-8.14580E-06,-2.28040669782E+00,-14.11827235E-03
-8.09580E-06,-2.28394210360E+00,-14.05480468E-03
-8.04580E-06,-2.29275147309E+00,-13.84061324E-03
-7.99580E-06,-2.29800915515E+00,-13.51582329E-03
-7.94580E-06,-2.31000251777E+00,-13.99503573E-03
-7.89580E-06,-2.31509351626E+00,-12.66581277E-03
-7.84580E-06,-2.31642487423E+00,-13.07217793E-03
-7.79580E-06,-2.32423777553E+00,-12.67822309E-03
-7.74580E-06,-2.32664102501E+00,-12.62733911E-03
-7.69580E-06,-2.33659837267E+00,-12.51085871E-03
-7.64580E-06,-2.33608290714E+00,-12.04043385E-03
-7.59580E-06,-2.34574955919E+00,-12.18511953E-03
-7.54580E-06,-2.35051134387E+00,-11.44772786E-03
-7.49580E-06,-2.35391133291E+00,-11.56202607E-03
-7.44580E-06,-2.35629099658E+00,-11.59657803E-03
-7.39580E-06,-2.35929240136E+00,-10.26520838E-03
-7.34580E-06,-2.36188889011E+00,-11.37933476E-03
-7.29580E-06,-2.36038608467E+00,-10.40552801E-03
-7.24580E-06,-2.36371469820E+00,-10.39912027E-03
-7.19580E-06,-2.36629345049E+00,-9.95043762E-03
-7.14580E-06,-2.36732172070E+00,-9.95080064E-03
-7.09580E-06,-2.36983114776E+00,-9.64726129E-03
-7.04580E-06,-2.37334196520E+00,-9.46017362E-03
-6.99580E-06,-2.38177492667E+00,-9.27582226E-03
-6.94580E-06,-2.38316685093E+00,-8.98840997E-03
-6.89580E-06,-2.38464987716E+00,-8.88978792E-03
-6.84580E-06,-2.38751963410E+00,-8.82791216E-03
-6.79580E-06,-2.38746401261E+00,-8.41003352E-03
-6.74580E-06,-2.38527766358E+00,-8.13195319E-03
-6.69580E-06,-2.38703056598E+00,-7.85120531E-03
-6.64580E-06,-2.39108479914E+00,-7.66379178E-03
-6.59580E-06,-2.39089047443E+00,-7.18564203E-03
-6.54580E-06,-2.38831705137E+00,-7.36725348E-03
-6.49580E-06,-2.38599440368E+00,-6.88685775E-03
-6.44580E-06,-2.39170734679E+00,-6.69493262E-03
-6.39580E-06,-2.39358739695E+00,-6.13925077E-03
-6.34580E-06,-2.38965918087E+00,-5.91782688E-03
-6.29580E-06,-2.38881396635E+00,-6.15194625E-03
-6.24580E-06,-2.38507867296E+00,-5.78629249E-03
-6.19580E-06,-2.38784682777E+00,-5.69549107E-03
-6.14580E-06,-2.38247741277E+00,-5.42834765E-03
-6.09580E-06,-2.37676776369E+00,-5.29061273E-03
-6.04580E-06,-2.37606260920E+00,-4.89281007E-03
-5.99580E-06,-2.37272293771E+00,-4.61545352E-03
-5.94580E-06,-2.36839157700E+00,-4.44766936E-03
-5.89580E-06,-2.36993498861E+00,-3.87496593E-03
-5.84580E-06,-2.36556064731E+00,-4.04350764E-03
-5.79580E-06,-2.36094938514E+00,-4.01304502E-03
-5.74580E-06,-2.36305920279E+00,-3.34234261E-03
-5.69580E-06,-2.35906576959E+00,-3.05411413E-03
-5.64580E-06,-2.35568914023E+00,-2.76347816E-03
-5.59580E-06,-2.35440292619E+00,-2.76100990E-03
-5.54580E-06,-2.35128554469E+00,-2.38231347E-03
-5.49580E-06,-2.34958775875E+00,-1.91522545E-03
-5.44580E-06,-2.33852965732E+00,-2.03446394E-03
-5.39580E-06,-2.33285078511E+00,-1.58361959E-03
-5.34580E-06,-2.32546655146E+00,-1.66647617E-03
-5.29580E-06,-2.32542736993E+00,-1.48147218E-03
-5.24580E-06,-2.31908076092E+00,-836.37903E-06
-5.19580E-06,-2.31691568358E+00,-724.87184E-06
-5.14580E-06,-2.31105221043E+00,-577.33589E-06
-5.09580E-06,-2.30389086980E+00,-66.13578E-06
-5.04580E-06,-2.29441580624E+00,-338.66820E-06
-4.99580E-06,-2.28458188267E+00,+186.28245E-06
-4.94580E-06,-2.28212893641E+00,+84.60495E-06
-4.89580E-06,-2.27709606197E+00,+635.80685E-06
-4.84580E-06,-2.26241827452E+00,+1.03566945E-03
-4.79580E-06,-2.25961472216E+00,+911.82672E-06
-4.74580E-06,-2.24973569988E+00,+1.66749365E-03
-4.69580E-06,-2.24235001897E+00,+1.28173090E-03
-4.64580E-06,-2.23922871781E+00,+1.78779519E-03
-4.59580E-06,-2.23540630996E+00,+2.52838297E-03
-4.54580E-06,-2.23262324536E+00,+1.79283776E-03
-4.49580E-06,-2.21839346004E+00,+2.80383425E-03
-4.44580E-06,-2.20833418614E+00,+2.72692938E-03
-4.39580E-06,-2.20052007878E+00,+2.98544932E-03
-4.34580E-06,-2.19369867072E+00,+3.08369418E-03
-4.29580E-06,-2.18167199098E+00,+3.24212227E-03
-4.24580E-06,-2.17227076026E+00,+4.04220785E-03
-4.19580E-06,-2.16150222376E+00,+3.70962004E-03
-4.14580E-06,-2.14960077718E+00,+4.11636474E-03
-4.09580E-06,-2.14119168041E+00,+4.65546288E-03
-4.04580E-06,-2.12723001497E+00,+4.73445693E-03
-3.99580E-06,-2.12086701122E+00,+4.94411830E-03
-3.94580E-06,-2.11456764165E+00,+5.76892036E-03
-3.89580E-06,-2.09965279764E+00,+5.09464940E-03
-3.84580E-06,-2.08995051437E+00,+5.34001971E-03
-3.79580E-06,-2.08036397415E+00,+5.96896876E-03
-3.74580E-06,-2.07207061291E+00,+6.28479119E-03
-3.69580E-06,-2.05584129562E+00,+6.46540720E-03
-3.64580E-06,-2.04559638056E+00,+6.20590056E-03
-3.59580E-06,-2.03875420583E+00,+7.00734845E-03
-3.54580E-06,-2.02813547574E+00,+6.75461114E-03
-3.49580E-06,-2.01197745105E+00,+6.89431267E-03
-3.44580E-06,-1.99820818064E+00,+7.61161382E-03
-3.39580E-06,-1.99254097696E+00,+7.27392095E-03
-3.34580E-06,-1.98346259814E+00,+8.29465569E-03
-3.29580E-06,-1.96685045815E+00,+8.00406517E-03
-3.24580E-06,-1.95504455330E+00,+8.63709971E-03
-3.19580E-06,-1.94710188861E+00,+8.60769766E-03
-3.14580E-06,-1.93041761933E+00,+8.75010609E-03
-3.09580E-06,-1.91491540664E+00,+8.99279211E-03
-3.04580E-06,-1.90638758184E+00,+8.93330093E-03
-2.99580E-06,-1.88842915148E+00,+9.37530681E-03
