-1.225046E-03,-2.356319631E+00,-1.277224E-03
-1.222546E-03,-2.360281657E+00,-1.237474E-03
-1.220046E-03,-2.363086317E+00,-1.173071E-03
-1.217546E-03,-2.367263432E+00,-1.157256E-03
-1.215046E-03,-2.371374624E+00,-1.152072E-03
-1.212546E-03,-2.376409142E+00,-1.102425E-03
-1.210046E-03,-2.380462236E+00,-1.091596E-03
-1.207546E-03,-2.384633111E+00,-1.004749E-03
-1.205046E-03,-2.387489567E+00,-1.045447E-03
-1.202546E-03,-2.389810557E+00,-1.019012E-03
-1.200046E-03,-2.390232996E+00,-993.760E-06
-1.197546E-03,-2.391255318E+00,-918.901E-06
-1.195046E-03,-2.391216063E+00,-885.641E-06
-1.192546E-03,-2.389342621E+00,-858.071E-06
-1.190046E-03,-2.388848006E+00,-846.105E-06
-1.187546E-03,-2.385757537E+00,-802.940E-06
-1.185046E-03,-2.382042108E+00,-770.409E-06
-1.182546E-03,-2.377552436E+00,-740.998E-06
-1.180046E-03,-2.373105215E+00,-731.281E-06
-1.177546E-03,-2.368164895E+00,-667.180E-06
-1.175046E-03,-2.364799627E+00,-648.480E-06
-1.172546E-03,-2.361217643E+00,-604.222E-06
-1.170046E-03,-2.357753467E+00,-603.096E-06
-1.167546E-03,-2.352847687E+00,-560.836E-06
-1.165046E-03,-2.343800932E+00,-529.900E-06
-1.162546E-03,-2.333409903E+00,-482.865E-06
-1.160046E-03,-2.324862437E+00,-455.615E-06
-1.157546E-03,-2.318780466E+00,-414.171E-06
-1.155046E-03,-2.310196940E+00,-419.629E-06
-1.152546E-03,-2.295828248E+00,-373.260E-06
-1.150046E-03,-2.284485571E+00,-322.299E-06
-1.147546E-03,-2.275663338E+00,-326.771E-06
-1.145046E-03,-2.261495648E+00,-249.811E-06
-1.142546E-03,-2.247225828E+00,-228.832E-06
-1.140046E-03,-2.239926813E+00,-198.970E-06
-1.137546E-03,-2.230760698E+00,-191.583E-06
-1.135046E-03,-2.213587346E+00,-143.486E-06
-1.132546E-03,-2.200322572E+00,-129.209E-06
-1.130046E-03,-2.184922159E+00,-110.899E-06
-1.127546E-03,-2.165660196E+00,-84.083E-06
-1.125046E-03,-2.151669932E+00,-21.489E-06
-1.122546E-03,-2.130831378E+00,-10.521E-06
-1.120046E-03,-2.118072244E+00,+32.079E-06
-1.117546E-03,-2.099589233E+00,+67.839E-06
-1.115046E-03,-2.081322866E+00,+94.397E-06
-1.112546E-03,-2.066332308E+00,+85.339E-06
-1.110046E-03,-2.044600201E+00,+136.307E-06
-1.107546E-03,-2.029518540E+00,+165.032E-06
-1.105046E-03,-2.005525128E+00,+183.417E-06
-1.102546E-03,-1.992682794E+00,+197.563E-06
-1.100046E-03,-1.966789259E+00,+230.792E-06
-1.097546E-03,-1.950942847E+00,+256.131E-06
-1.095046E-03,-1.924901692E+00,+286.690E-06
-1.092546E-03,-1.905658604E+00,+328.361E-06
-1.090046E-03,-1.880388497E+00,+328.373E-06
-1.087546E-03,-1.856699743E+00,+351.759E-06
-1.085046E-03,-1.832586984E+00,+360.521E-06
-1.082546E-03,-1.804333211E+00,+423.536E-06
-1.080046E-03,-1.786500293E+00,+412.814E-06
-1.077546E-03,-1.758486786E+00,+453.756E-06
-1.075046E-03,-1.731132822E+00,+495.144E-06
-1.072546E-03,-1.710427731E+00,+510.729E-06
-1.070046E-03,-1.680399467E+00,+542.274E-06
-1.067546E-03,-1.652180234E+00,+544.253E-06
-1.065046E-03,-1.629331610E+00,+577.016E-06
-1.062546E-03,-1.599812143E+00,+618.851E-06
-1.060046E-03,-1.573268463E+00,+585.157E-06
-1.057546E-03,-1.545788883E+00,+620.930E-06
-1.055046E-03,-1.514986442E+00,+658.574E-06
-1.052546E-03,-1.483541711E+00,+676.470E-06
-1.050046E-03,-1.454661345E+00,+720.176E-06
-1.047546E-03,-1.427984225E+00,+658.028E-06
-1.045046E-03,-1.397040454E+00,+687.556E-06
-1.042546E-03,-1.364373962E+00,+763.254E-06
-1.040046E-03,-1.336175130E+00,+768.455E-06
-1.037546E-03,-1.304797937E+00,+773.436E-06
-1.035046E-03,-1.272891556E+00,+788.235E-06
-1.032546E-03,-1.238946821E+00,+810.961E-06
-1.030046E-03,-1.204417915E+00,+832.161E-06
-1.027546E-03,-1.173728503E+00,+872.965E-06
-1.025046E-03,-1.143574607E+00,+850.760E-06
-1.022546E-03,-1.109271856E+00,+891.281E-06
-1.020046E-03,-1.074881167E+00,+882.387E-06
-1.017546E-03,-1.040394685E+00,+912.594E-06
-1.015046E-03,-1.008690776E+00,+891.150E-06
-1.012546E-03,-976.212740E-03,+915.936E-06
-1.010046E-03,-939.838689E-03,+968.284E-06
-1.007546E-03,-904.626699E-03,+916.728E-06
-1.005046E-03,-871.361982E-03,+966.520E-06
-1.002546E-03,-834.761781E-03,+989.485E-06
-1.000046E-03,-797.761117E-03,+967.368E-06
-997.546E-06,-761.553495E-03,+972.600E-06
-995.046E-06,-728.389208E-03,+999.397E-06
-992.546E-06,-694.799384E-03,+1.020163E-03
-990.046E-06,-659.463288E-03,+1.049032E-03
-987.546E-06,-621.467092E-03,+1.053336E-03
-985.046E-06,-586.756105E-03,+1.028831E-03
-982.546E-06,-551.899029E-03,+1.079585E-03
-980.046E-06,-514.083319E-03,+1.058228E-03
-977.546E-06,-475.122911E-03,+1.074566E-03
-975.046E-06,-437.746977E-03,+1.072394E-03
-972.546E-06,-400.895499E-03,+1.091482E-03
-970.046E-06,-365.331691E-03,+1.080207E-03
-967.546E-06,-326.426137E-03,+1.109423E-03
-965.046E-06,-292.657321E-03,+1.084465E-03
-962.546E-06,-256.935007E-03,+1.088939E-03
-960.046E-06,-222.739021E-03,+1.076452E-03
-957.546E-06,-187.211434E-03,+1.102833E-03
-955.046E-06,-150.162096E-03,+1.127481E-03
-952.546E-06,-112.021387E-03,+1.103498E-03
-950.046E-06,-75.553129E-03,+1.101074E-03
-947.546E-06,-40.092965E-03,+1.108198E-03
-945.046E-06,-5.849858E-03,+1.098530E-03
-942.546E-06,+25.858776E-03,+1.088065E-03
-940.046E-06,+64.046586E-03,+1.095923E-03
-937.546E-06,+100.356145E-03,+1.130503E-03
-935.046E-06,+137.121203E-03,+1.074197E-03
-932.546E-06,+173.799873E-03,+1.070175E-03
-930.046E-06,+212.416461E-03,+1.072613E-03
-927.546E-06,+249.204996E-03,+1.071911E-03
-925.046E-06,+285.814712E-03,+1.090943E-03
-922.546E-06,+325.843044E-03,+1.104706E-03
-920.046E-06,+363.222152E-03,+1.068612E-03
-917.546E-06,+398.087145E-03,+1.042745E-03
-915.046E-06,+433.201820E-03,+1.068807E-03
-912.546E-06,+467.441751E-03,+1.052124E-03
-910.046E-06,+504.528762E-03,+1.041332E-03
-907.546E-06,+539.968360E-03,+1.006923E-03
-905.046E-06,+575.897905E-03,+1.045635E-03
-902.546E-06,+614.316572E-03,+1.037437E-03
-900.046E-06,+651.124072E-03,+1.034315E-03
-897.546E-06,+686.722387E-03,+1.015767E-03
-895.046E-06,+718.095037E-03,+1.004209E-03
-892.546E-06,+756.614150E-03,+994.755E-06
-890.046E-06,+791.648748E-03,+996.746E-06
-887.546E-06,+827.506152E-03,+958.555E-06
-885.046E-06,+861.582670E-03,+965.176E-06
-882.546E-06,+895.629418E-03,+949.876E-06
-880.046E-06,+931.598336E-03,+935.584E-06
-877.546E-06,+966.502604E-03,+883.010E-06
-875.046E-06,+1.001774383E+00,+916.866E-06
-872.546E-06,+1.032609784E+00,+891.872E-06
-870.046E-06,+1.062688193E+00,+884.214E-06
-867.546E-06,+1.095825645E+00,+866.771E-06
-865.046E-06,+1.128561284E+00,+841.626E-06
-862.546E-06,+1.160015585E+00,+826.200E-06
-860.046E-06,+1.191910997E+00,+817.707E-06
-857.546E-06,+1.224910288E+00,+782.801E-06
-855.046E-06,+1.257053727E+00,+754.743E-06
-852.546E-06,+1.289564785E+00,+759.479E-06
-850.046E-06,+1.320568377E+00,+750.245E-06
-847.546E-06,+1.347330336E+00,+675.391E-06
-845.046E-06,+1.379142364E+00,+706.852E-06
-842.546E-06,+1.412126073E+00,+713.002E-06
-840.046E-06,+1.438709103E+00,+699.443E-06
-837.546E-06,+1.464630746E+00,+624.970E-06
-835.046E-06,+1.494599267E+00,+614.925E-06
-832.546E-06,+1.522934851E+00,+625.973E-06
-830.046E-06,+1.546524622E+00,+608.103E-06
-827.546E-06,+1.576417764E+00,+581.690E-06
-825.046E-06,+1.605084766E+00,+537.643E-06
-822.546E-06,+1.628431061E+00,+539.290E-06
-820.046E-06,+1.656662669E+00,+485.251E-06
-817.546E-06,+1.683914739E+00,+484.892E-06
-815.046E-06,+1.705582436E+00,+461.998E-06
-812.546E-06,+1.734191005E+00,+440.490E-06
-810.046E-06,+1.756359842E+00,+422.325E-06
-807.546E-06,+1.779479788E+00,+382.073E-06
-805.046E-06,+1.803528476E+00,+349.686E-06
-802.546E-06,+1.823974289E+00,+337.790E-06
-800.046E-06,+1.850282406E+00,+313.335E-06
-797.546E-06,+1.867465132E+00,+269.829E-06
-795.046E-06,+1.892316007E+00,+248.667E-06
-792.546E-06,+1.909699826E+00,+255.686E-06
-790.046E-06,+1.933668052E+00,+192.871E-06
-787.546E-06,+1.950291867E+00,+200.689E-06
-785.046E-06,+1.974245856E+00,+146.130E-06
-782.546E-06,+1.989991902E+00,+153.211E-06
-780.046E-06,+2.011686256E+00,+81.783E-06
-777.546E-06,+2.025032574E+00,+84.839E-06
-775.046E-06,+2.045318592E+00,+41.186E-06
-772.546E-06,+2.061392478E+00,-4.749E-06
-770.046E-06,+2.079311943E+00,-17.375E-06
-767.546E-06,+2.097176075E+00,-32.477E-06
-765.046E-06,+2.108554918E+00,-63.969E-06
-762.546E-06,+2.126915621E+00,-104.348E-06
-760.046E-06,+2.140955904E+00,-102.399E-06
-757.546E-06,+2.153264447E+00,-155.484E-06
-755.046E-06,+2.170684324E+00,-151.101E-06
-752.546E-06,+2.181117642E+00,-172.543E-06
-750.046E-06,+2.190531991E+00,-267.188E-06
-747.546E-06,+2.205875991E+00,-246.477E-06
-745.046E-06,+2.217381792E+00,-302.462E-06
-742.546E-06,+2.224138952E+00,-326.539E-06
-740.046E-06,+2.234069910E+00,-365.901E-06
-737.546E-06,+2.246332855E+00,-379.912E-06
-735.046E-06,+2.257135240E+00,-442.464E-06
-732.546E-06,+2.262213624E+00,-459.208E-06
-730.046E-06,+2.268540640E+00,-477.228E-06
-727.546E-06,+2.276664084E+00,-514.981E-06
-725.046E-06,+2.285940194E+00,-512.458E-06
-722.546E-06,+2.293595591E+00,-546.256E-06
-720.046E-06,+2.298834230E+00,-594.429E-06
-717.546E-06,+2.301557192E+00,-624.153E-06
-715.046E-06,+2.303909552E+00,-666.628E-06
-712.546E-06,+2.306381314E+00,-683.575E-06
-710.046E-06,+2.309223679E+00,-740.910E-06
-707.546E-06,+2.311676541E+00,-747.612E-06
-705.046E-06,+2.314575439E+00,-798.302E-06
-702.546E-06,+2.316885471E+00,-792.144E-06
-700.046E-06,+2.317083189E+00,-828.308E-06
-697.546E-06,+2.318499617E+00,-892.248E-06
-695.046E-06,+2.318132125E+00,-903.758E-06
-692.546E-06,+2.317001651E+00,-969.879E-06
-690.046E-06,+2.315385563E+00,-977.406E-06
-687.546E-06,+2.312709683E+00,-1.008776E-03
-685.046E-06,+2.310468806E+00,-1.057970E-03
-682.546E-06,+2.307522887E+00,-1.082645E-03
-680.046E-06,+2.304823406E+00,-1.117118E-03
-677.546E-06,+2.302208755E+00,-1.119617E-03
-675.046E-06,+2.299897134E+00,-1.185525E-03
-672.546E-06,+2.295712193E+00,-1.188255E-03
-670.046E-06,+2.288563824E+00,-1.218709E-03
-667.546E-06,+2.279383578E+00,-1.243937E-03
-665.046E-06,+2.270346155E+00,-1.308581E-03
-662.546E-06,+2.264019319E+00,-1.311496E-03
-660.046E-06,+2.258720854E+00,-1.333142E-03
-657.546E-06,+2.249648915E+00,-1.375150E-03
-655.046E-06,+2.237847671E+00,-1.407445E-03
-652.546E-06,+2.226219264E+00,-1.429209E-03
-650.046E-06,+2.220019580E+00,-1.469568E-03
-647.546E-06,+2.209647188E+00,-1.515096E-03
-645.046E-06,+2.194389649E+00,-1.532583E-03
-642.546E-06,+2.183607780E+00,-1.546798E-03
-640.046E-06,+2.175025790E+00,-1.592290E-03
-637.546E-06,+2.157961970E+00,-1.609217E-03
-635.046E-06,+2.143857377E+00,-1.679919E-03
-632.546E-06,+2.131756071E+00,-1.681319E-03
-630.046E-06,+2.112737486E+00,-1.711873E-03
-627.546E-06,+2.100576959E+00,-1.746759E-03
-625.046E-06,+2.085641008E+00,-1.752806E-03
-622.546E-06,+2.065719558E+00,-1.789581E-03
-620.046E-06,+2.052239798E+00,-1.837661E-03
-617.546E-06,+2.030317542E+00,-1.877294E-03
-615.046E-06,+2.016592808E+00,-1.853037E-03
-612.546E-06,+1.996301984E+00,-1.903098E-03
-610.046E-06,+1.978899669E+00,-1.944620E-03
-607.546E-06,+1.957927272E+00,-1.975492E-03
-605.046E-06,+1.939323696E+00,-1.990108E-03
-602.546E-06,+1.916909602E+00,-2.017908E-03
-600.046E-06,+1.898656349E+00,-2.045908E-03
-597.546E-06,+1.875695768E+00,-2.097527E-03
-595.046E-06,+1.856876893E+00,-2.087285E-03
-592.546E-06,+1.831330257E+00,-2.073491E-03
-590.046E-06,+1.811726058E+00,-2.127630E-03
-587.546E-06,+1.785177802E+00,-2.151676E-03
-585.046E-06,+1.764849118E+00,-2.192820E-03
-582.546E-06,+1.739359701E+00,-2.216755E-03
-580.046E-06,+1.714134771E+00,-2.192596E-03
-577.546E-06,+1.693064059E+00,-2.280070E-03
-575.046E-06,+1.662715321E+00,-2.289851E-03
-572.546E-06,+1.637404035E+00,-2.287718E-03
-570.046E-06,+1.612767077E+00,-2.307410E-03
-567.546E-06,+1.582351148E+00,-2.347861E-03
-565.046E-06,+1.554926204E+00,-2.381181E-03
-562.546E-06,+1.531182641E+00,-2.404634E-03
-560.046E-06,+1.501273678E+00,-2.416783E-03
-557.546E-06,+1.472854675E+00,-2.458306E-03
-555.046E-06,+1.448140677E+00,-2.477011E-03
-552.546E-06,+1.419114617E+00,-2.463229E-03
-550.046E-06,+1.388391843E+00,-2.514141E-03
-547.546E-06,+1.358779530E+00,-2.502757E-03
-545.046E-06,+1.329846103E+00,-2.522595E-03
-542.546E-06,+1.297512681E+00,-2.556283E-03
-540.046E-06,+1.264271305E+00,-2.545365E-03
-537.546E-06,+1.235257146E+00,-2.575736E-03
-535.046E-06,+1.203388296E+00,-2.612104E-03
-532.546E-06,+1.170910570E+00,-2.619395E-03
-530.046E-06,+1.136535948E+00,-2.653989E-03
-527.546E-06,+1.102959891E+00,-2.656648E-03
-525.046E-06,+1.072253099E+00,-2.673555E-03
-522.546E-06,+1.044197232E+00,-2.639167E-03
-520.046E-06,+1.011403766E+00,-2.703615E-03
-517.546E-06,+976.328298E-03,-2.728860E-03
-515.046E-06,+940.006013E-03,-2.719348E-03
-512.546E-06,+904.781294E-03,-2.715442E-03
-510.046E-06,+871.433211E-03,-2.739175E-03
-507.546E-06,+839.542413E-03,-2.795915E-03
-505.046E-06,+803.848266E-03,-2.745481E-03
-502.546E-06,+768.196675E-03,-2.757041E-03
-500.046E-06,+730.332617E-03,-2.807363E-03
-497.546E-06,+694.717484E-03,-2.807537E-03
-495.046E-06,+660.519546E-03,-2.809989E-03
-492.546E-06,+625.016757E-03,-2.837749E-03
-490.046E-06,+586.849329E-03,-2.846453E-03
-487.546E-06,+551.558785E-03,-2.823995E-03
-485.046E-06,+517.408362E-03,-2.853053E-03
-482.546E-06,+481.009196E-03,-2.833748E-03
-480.046E-06,+445.682835E-03,-2.848748E-03
-477.546E-06,+408.983757E-03,-2.865225E-03
-475.046E-06,+372.548591E-03,-2.865724E-03
-472.546E-06,+335.518005E-03,-2.883101E-03
-470.046E-06,+296.689247E-03,-2.891807E-03
-467.546E-06,+257.067815E-03,-2.913253E-03
-465.046E-06,+223.025297E-03,-2.900084E-03
-462.546E-06,+184.097912E-03,-2.913140E-03
-460.046E-06,+147.619990E-03,-2.868851E-03
-457.546E-06,+112.378389E-03,-2.910769E-03
-455.046E-06,+76.649546E-03,-2.916049E-03
-452.546E-06,+39.478155E-03,-2.912953E-03
-450.046E-06,+5.034395E-03,-2.923146E-03
-447.546E-06,-30.086648E-03,-2.915024E-03
-445.046E-06,-66.531082E-03,-2.935264E-03
-442.546E-06,-100.713400E-03,-2.876916E-03
-440.046E-06,-139.554337E-03,-2.910508E-03
-437.546E-06,-176.954435E-03,-2.907646E-03
-435.046E-06,-210.897470E-03,-2.924257E-03
-432.546E-06,-244.444977E-03,-2.924599E-03
-430.046E-06,-280.503250E-03,-2.899159E-03
-427.546E-06,-315.738556E-03,-2.929557E-03
-425.046E-06,-353.728714E-03,-2.878648E-03
-422.546E-06,-391.281654E-03,-2.880598E-03
-420.046E-06,-428.276260E-03,-2.889857E-03
-417.546E-06,-465.529694E-03,-2.891644E-03
-415.046E-06,-502.506952E-03,-2.893344E-03
-412.546E-06,-542.123586E-03,-2.881013E-03
-410.046E-06,-575.633508E-03,-2.914789E-03
-407.546E-06,-608.642619E-03,-2.848255E-03
-405.046E-06,-646.473840E-03,-2.854709E-03
-402.546E-06,-682.432991E-03,-2.800668E-03
-400.046E-06,-717.410748E-03,-2.844916E-03
-397.546E-06,-752.693205E-03,-2.819485E-03
-395.046E-06,-788.525653E-03,-2.807901E-03
-392.546E-06,-825.768226E-03,-2.794912E-03
-390.046E-06,-861.574380E-03,-2.795919E-03
-387.546E-06,-892.860478E-03,-2.785085E-03
-385.046E-06,-927.538642E-03,-2.753963E-03
-382.546E-06,-963.471384E-03,-2.757151E-03
-380.046E-06,-998.483412E-03,-2.739822E-03
-377.546E-06,-1.032886357E+00,-2.727972E-03
-375.046E-06,-1.065927215E+00,-2.703546E-03
-372.546E-06,-1.098859368E+00,-2.676716E-03
-370.046E-06,-1.132279436E+00,-2.711148E-03
-367.546E-06,-1.163126882E+00,-2.643586E-03
-365.046E-06,-1.195931368E+00,-2.689640E-03
-362.546E-06,-1.230320588E+00,-2.640970E-03
-360.046E-06,-1.264003651E+00,-2.601787E-03
-357.546E-06,-1.292792832E+00,-2.602200E-03
-355.046E-06,-1.325203075E+00,-2.588947E-03
-352.546E-06,-1.356664599E+00,-2.568274E-03
-350.046E-06,-1.388601100E+00,-2.557924E-03
-347.546E-06,-1.417368915E+00,-2.563510E-03
-345.046E-06,-1.443727077E+00,-2.527692E-03
-342.546E-06,-1.475791496E+00,-2.505623E-03
-340.046E-06,-1.507436201E+00,-2.478284E-03
-337.546E-06,-1.535095069E+00,-2.479893E-03
-335.046E-06,-1.563262043E+00,-2.452474E-03
-332.546E-06,-1.593935179E+00,-2.442367E-03
-330.046E-06,-1.620531239E+00,-2.438192E-03
-327.546E-06,-1.643516162E+00,-2.386473E-03
-325.046E-06,-1.674040721E+00,-2.379046E-03
-322.546E-06,-1.701030682E+00,-2.359964E-03
-320.046E-06,-1.723502010E+00,-2.304949E-03
-317.546E-06,-1.752369760E+00,-2.307659E-03
-315.046E-06,-1.776845798E+00,-2.285406E-03
-312.546E-06,-1.799508289E+00,-2.255785E-03
-310.046E-06,-1.824056744E+00,-2.222617E-03
-307.546E-06,-1.848258771E+00,-2.195934E-03
-305.046E-06,-1.875178926E+00,-2.176876E-03
-302.546E-06,-1.896743719E+00,-2.174060E-03
-300.046E-06,-1.919398436E+00,-2.141219E-03
-297.546E-06,-1.942004226E+00,-2.090368E-03
-295.046E-06,-1.961796216E+00,-2.102543E-03
-292.546E-06,-1.985402354E+00,-2.055966E-03
-290.046E-06,-2.001398769E+00,-2.038838E-03
-287.546E-06,-2.021609993E+00,-2.002476E-03
-285.046E-06,-2.039676188E+00,-1.963074E-03
-282.546E-06,-2.058342069E+00,-1.942342E-03
-280.046E-06,-2.077722674E+00,-1.938758E-03
-277.546E-06,-2.092542613E+00,-1.916089E-03
-275.046E-06,-2.113525345E+00,-1.890491E-03
-272.546E-06,-2.125506945E+00,-1.842338E-03
-270.046E-06,-2.145012692E+00,-1.820776E-03
-267.546E-06,-2.161626641E+00,-1.817931E-03
-265.046E-06,-2.178743855E+00,-1.757320E-03
-262.546E-06,-2.196202587E+00,-1.744773E-03
-260.046E-06,-2.208371403E+00,-1.714852E-03
-257.546E-06,-2.226006646E+00,-1.678515E-03
-255.046E-06,-2.237961004E+00,-1.685483E-03
-252.546E-06,-2.244030446E+00,-1.628499E-03
-250.046E-06,-2.255615220E+00,-1.633178E-03
-247.546E-06,-2.271433407E+00,-1.554415E-03
-245.046E-06,-2.281566663E+00,-1.533853E-03
-242.546E-06,-2.291871507E+00,-1.476594E-03
-240.046E-06,-2.306226256E+00,-1.475831E-03
-237.546E-06,-2.316978034E+00,-1.462009E-03
-235.046E-06,-2.322364276E+00,-1.378319E-03
-232.546E-06,-2.329811081E+00,-1.427668E-03
-230.046E-06,-2.339688661E+00,-1.361778E-03
-227.546E-06,-2.349385683E+00,-1.325332E-03
-225.046E-06,-2.356321566E+00,-1.282051E-03
-222.546E-06,-2.360124892E+00,-1.250977E-03
-220.046E-06,-2.363556012E+00,-1.244823E-03
-217.546E-06,-2.366549169E+00,-1.180465E-03
-215.046E-06,-2.370952436E+00,-1.180799E-03
-212.546E-06,-2.376067106E+00,-1.140340E-03
-210.046E-06,-2.380090415E+00,-1.092156E-03
-207.546E-06,-2.383633129E+00,-1.076889E-03
-205.046E-06,-2.386963610E+00,-1.050150E-03
-202.546E-06,-2.389094611E+00,-1.023398E-03
-200.046E-06,-2.390534794E+00,-1.012894E-03
-197.546E-06,-2.390873718E+00,-961.441E-06
-195.046E-06,-2.390744881E+00,-925.214E-06
-192.546E-06,-2.389264073E+00,-900.162E-06
-190.046E-06,-2.387276076E+00,-888.502E-06
-187.546E-06,-2.384782220E+00,-818.437E-06
-185.046E-06,-2.381704192E+00,-830.652E-06
-182.546E-06,-2.377326051E+00,-774.016E-06
-180.046E-06,-2.372704540E+00,-735.458E-06
-177.546E-06,-2.368189813E+00,-686.827E-06
-175.046E-06,-2.364116390E+00,-685.738E-06
-172.546E-06,-2.361069767E+00,-630.673E-06
-170.046E-06,-2.357947907E+00,-611.470E-06
-167.546E-06,-2.352022652E+00,-591.460E-06
-165.046E-06,-2.343079533E+00,-514.648E-06
-162.546E-06,-2.333298058E+00,-525.817E-06
-160.046E-06,-2.324808665E+00,-465.293E-06
-157.546E-06,-2.318621478E+00,-439.111E-06
-155.046E-06,-2.310062846E+00,-425.354E-06
-152.546E-06,-2.296130254E+00,-402.249E-06
-150.046E-06,-2.284273135E+00,-367.204E-06
-147.546E-06,-2.274918225E+00,-329.051E-06
-145.046E-06,-2.260899440E+00,-298.891E-06
-142.546E-06,-2.246597108E+00,-262.439E-06
-140.046E-06,-2.239698661E+00,-250.212E-06
-137.546E-06,-2.231044051E+00,-180.763E-06
-135.046E-06,-2.213317626E+00,-205.824E-06
-132.546E-06,-2.199729772E+00,-177.485E-06
-130.046E-06,-2.184567180E+00,-138.699E-06
-127.546E-06,-2.165331029E+00,-76.803E-06
-125.046E-06,-2.151040826E+00,-58.810E-06
-122.546E-06,-2.130201886E+00,-47.919E-06
-120.046E-06,-2.117818608E+00,-12.825E-06
-117.546E-06,-2.099320429E+00,+27.042E-06
-115.046E-06,-2.081099256E+00,+45.542E-06
-112.546E-06,-2.065996397E+00,+73.938E-06
-110.046E-06,-2.044275587E+00,+100.568E-06
-107.546E-06,-2.028253023E+00,+128.104E-06
-105.046E-06,-2.005060758E+00,+142.650E-06
-102.546E-06,-1.992364424E+00,+170.320E-06
-100.046E-06,-1.967314019E+00,+182.849E-06
-97.546E-06,-1.950266277E+00,+222.401E-06
-95.046E-06,-1.923967935E+00,+248.510E-06
-92.546E-06,-1.905327019E+00,+272.054E-06
-90.046E-06,-1.880517830E+00,+294.543E-06
-87.546E-06,-1.856771427E+00,+337.999E-06
-85.046E-06,-1.832038766E+00,+372.438E-06
-82.546E-06,-1.804200028E+00,+385.387E-06
-80.046E-06,-1.786498248E+00,+417.939E-06
-77.546E-06,-1.758521785E+00,+427.843E-06
-75.046E-06,-1.730515120E+00,+442.973E-06
-72.546E-06,-1.709639559E+00,+459.284E-06
-70.046E-06,-1.679862780E+00,+493.192E-06
-67.546E-06,-1.651707276E+00,+521.328E-06
-65.046E-06,-1.629001438E+00,+531.851E-06
-62.546E-06,-1.599182613E+00,+579.337E-06
-60.046E-06,-1.572856445E+00,+578.388E-06
-57.546E-06,-1.545909362E+00,+613.727E-06
-55.046E-06,-1.515401038E+00,+641.110E-06
-52.546E-06,-1.483003147E+00,+637.718E-06
-50.046E-06,-1.454092252E+00,+650.592E-06
-47.546E-06,-1.427830163E+00,+657.034E-06
-45.046E-06,-1.396657465E+00,+708.960E-06
-42.546E-06,-1.364050037E+00,+705.684E-06
-40.046E-06,-1.335384269E+00,+742.535E-06
-37.546E-06,-1.304687510E+00,+757.937E-06
-35.046E-06,-1.272679389E+00,+750.934E-06
-32.546E-06,-1.238164664E+00,+825.974E-06
-30.046E-06,-1.203520765E+00,+804.742E-06
-27.546E-06,-1.173146610E+00,+854.500E-06
-25.046E-06,-1.143543781E+00,+824.808E-06
-22.546E-06,-1.109072067E+00,+849.312E-06
-20.046E-06,-1.074631435E+00,+876.954E-06
-17.546E-06,-1.039647545E+00,+891.547E-06
-15.046E-06,-1.008251589E+00,+902.458E-06
-12.546E-06,-975.823572E-03,+882.180E-06
-10.046E-06,-939.701136E-03,+915.142E-06
-7.546E-06,-904.253869E-03,+925.159E-06
-5.046E-06,-871.085309E-03,+940.295E-06
-2.546E-06,-834.731579E-03,+917.251E-06
-46E-09,-797.601844E-03,+929.182E-06
+2.454E-06,-760.971730E-03,+983.132E-06
+4.954E-06,-727.968541E-03,+961.827E-06
+7.454E-06,-694.411982E-03,+1.004044E-03
+9.954E-06,-658.614237E-03,+986.540E-06
+12.454E-06,-621.771997E-03,+1.047252E-03
+14.954E-06,-587.197423E-03,+993.213E-06
+17.454E-06,-551.837936E-03,+1.002498E-03
+19.954E-06,-514.434700E-03,+1.031630E-03
+22.454E-06,-475.043992E-03,+1.021278E-03
+24.954E-06,-437.222193E-03,+1.049717E-03
+27.454E-06,-400.215194E-03,+1.038062E-03
+29.954E-06,-364.866143E-03,+1.052982E-03
+32.454E-06,-327.287018E-03,+1.047043E-03
+34.954E-06,-293.017096E-03,+1.080225E-03
+37.454E-06,-257.291845E-03,+1.096726E-03
+39.954E-06,-222.736551E-03,+1.094707E-03
+42.454E-06,-187.019371E-03,+1.091878E-03
+44.954E-06,-149.272952E-03,+1.057499E-03
+47.454E-06,-111.094207E-03,+1.083998E-03
+49.954E-06,-75.351731E-03,+1.092289E-03
+52.454E-06,-40.090611E-03,+1.073279E-03
+54.954E-06,-4.969644E-03,+1.057730E-03
+57.454E-06,+27.000022E-03,+1.065611E-03
+59.954E-06,+63.892522E-03,+1.051206E-03
+62.454E-06,+100.818425E-03,+1.053655E-03
+64.954E-06,+136.603252E-03,+1.068483E-03
+67.454E-06,+173.617973E-03,+1.049947E-03
+69.954E-06,+212.661944E-03,+1.081095E-03
+72.454E-06,+249.140597E-03,+1.064164E-03
+74.954E-06,+286.458796E-03,+1.043175E-03
+77.454E-06,+325.222079E-03,+1.099941E-03
+79.954E-06,+363.598430E-03,+1.033957E-03
+82.454E-06,+398.396355E-03,+1.045254E-03
+84.954E-06,+433.294064E-03,+1.018436E-03
+87.454E-06,+467.967618E-03,+1.020419E-03
+89.954E-06,+504.792283E-03,+1.033784E-03
+92.454E-06,+539.977138E-03,+1.017963E-03
+94.954E-06,+575.876094E-03,+1.034920E-03
+97.454E-06,+614.243296E-03,+1.001764E-03
