-1.225046E-03,-2.356269402E+00,-882.845E-06
-1.222546E-03,-2.360124622E+00,-825.320E-06
-1.220046E-03,-2.363244917E+00,-816.005E-06
-1.217546E-03,-2.366839448E+00,-792.273E-06
-1.215046E-03,-2.371856706E+00,-729.076E-06
-1.212546E-03,-2.376621165E+00,-709.649E-06
-1.210046E-03,-2.380642851E+00,-691.709E-06
-1.207546E-03,-2.384103887E+00,-634.611E-06
-1.205046E-03,-2.387324685E+00,-624.026E-06
-1.202546E-03,-2.389356730E+00,-590.923E-06
-1.200046E-03,-2.390576889E+00,-580.708E-06
-1.197546E-03,-2.392040494E+00,-521.959E-06
-1.195046E-03,-2.391715444E+00,-489.171E-06
-1.192546E-03,-2.390010016E+00,-478.360E-06
-1.190046E-03,-2.388804003E+00,-432.317E-06
-1.187546E-03,-2.386228642E+00,-418.743E-06
-1.185046E-03,-2.383021959E+00,-378.712E-06
-1.182546E-03,-2.378233992E+00,-351.407E-06
-1.180046E-03,-2.373364334E+00,-329.586E-06
-1.177546E-03,-2.368863683E+00,-298.838E-06
-1.175046E-03,-2.364799627E+00,-233.975E-06
-1.172546E-03,-2.361531713E+00,-235.013E-06
-1.170046E-03,-2.358359602E+00,-203.090E-06
-1.167546E-03,-2.352886929E+00,-149.467E-06
-1.165046E-03,-2.344887590E+00,-138.876E-06
-1.162546E-03,-2.334405512E+00,-115.591E-06
-1.160046E-03,-2.325306849E+00,-70.553E-06
-1.157546E-03,-2.319251572E+00,-37.111E-06
-1.155046E-03,-2.310982116E+00,-17.305E-06
-1.152546E-03,-2.297349916E+00,+28.731E-06
-1.150046E-03,-2.285196938E+00,+75.401E-06
-1.147546E-03,-2.276431248E+00,+73.292E-06
-1.145046E-03,-2.262503809E+00,+137.946E-06
-1.142546E-03,-2.247681235E+00,+151.131E-06
-1.140046E-03,-2.240554954E+00,+181.621E-06
-1.137546E-03,-2.231558446E+00,+213.430E-06
-1.135046E-03,-2.214304995E+00,+238.430E-06
-1.132546E-03,-2.200930285E+00,+291.187E-06
-1.130046E-03,-2.186060655E+00,+293.153E-06
-1.127546E-03,-2.166216089E+00,+322.506E-06
-1.125046E-03,-2.152353043E+00,+367.142E-06
-1.122546E-03,-2.131773589E+00,+382.079E-06
-1.120046E-03,-2.118734929E+00,+415.169E-06
-1.117546E-03,-2.100688479E+00,+454.743E-06
-1.115046E-03,-2.082108042E+00,+457.883E-06
-1.112546E-03,-2.067745625E+00,+474.931E-06
-1.110046E-03,-2.045847058E+00,+538.404E-06
-1.107546E-03,-2.030715146E+00,+534.158E-06
-1.105046E-03,-2.007111189E+00,+590.358E-06
-1.102546E-03,-1.993929649E+00,+594.510E-06
-1.100046E-03,-1.969358361E+00,+650.565E-06
-1.097546E-03,-1.951938448E+00,+661.194E-06
-1.095046E-03,-1.925843903E+00,+656.237E-06
-1.092546E-03,-1.907495914E+00,+673.555E-06
-1.090046E-03,-1.882078194E+00,+729.278E-06
-1.087546E-03,-1.859286112E+00,+734.855E-06
-1.085046E-03,-1.834157336E+00,+800.735E-06
-1.082546E-03,-1.805391629E+00,+788.160E-06
-1.080046E-03,-1.787497467E+00,+840.641E-06
-1.077546E-03,-1.759691246E+00,+846.049E-06
-1.075046E-03,-1.733157004E+00,+897.242E-06
-1.072546E-03,-1.711907005E+00,+881.715E-06
-1.070046E-03,-1.681647894E+00,+937.519E-06
-1.067546E-03,-1.654457241E+00,+968.719E-06
-1.065046E-03,-1.631401335E+00,+955.440E-06
-1.062546E-03,-1.601079416E+00,+968.329E-06
-1.060046E-03,-1.575551756E+00,+1.000867E-03
-1.057546E-03,-1.547707855E+00,+1.040421E-03
-1.055046E-03,-1.516572495E+00,+1.038945E-03
-1.052546E-03,-1.485218838E+00,+1.040264E-03
-1.050046E-03,-1.457112661E+00,+1.106294E-03
-1.047546E-03,-1.429835678E+00,+1.112676E-03
-1.045046E-03,-1.397817772E+00,+1.152689E-03
-1.042546E-03,-1.366745184E+00,+1.173524E-03
-1.040046E-03,-1.338133363E+00,+1.157865E-03
-1.037546E-03,-1.306630536E+00,+1.140113E-03
-1.035046E-03,-1.274020651E+00,+1.185546E-03
-1.032546E-03,-1.240209391E+00,+1.203863E-03
-1.030046E-03,-1.206090318E+00,+1.218624E-03
-1.027546E-03,-1.175807641E+00,+1.240691E-03
-1.025046E-03,-1.145865757E+00,+1.248693E-03
-1.022546E-03,-1.111371419E+00,+1.284536E-03
-1.020046E-03,-1.075641226E+00,+1.282581E-03
-1.017546E-03,-1.041784439E+00,+1.308668E-03
-1.015046E-03,-1.010364756E+00,+1.306357E-03
-1.012546E-03,-978.700198E-03,+1.307921E-03
-1.010046E-03,-942.305720E-03,+1.334811E-03
-1.007546E-03,-906.804797E-03,+1.315351E-03
-1.005046E-03,-872.225693E-03,+1.335082E-03
-1.002546E-03,-836.374541E-03,+1.362123E-03
-1.000046E-03,-799.532461E-03,+1.384911E-03
-997.546E-06,-762.941661E-03,+1.398192E-03
-995.046E-06,-730.012932E-03,+1.387205E-03
-992.546E-06,-697.343340E-03,+1.405873E-03
-990.046E-06,-660.769848E-03,+1.411458E-03
-987.546E-06,-623.740947E-03,+1.435051E-03
-985.046E-06,-588.459955E-03,+1.419673E-03
-982.546E-06,-552.930739E-03,+1.456006E-03
-980.046E-06,-515.818546E-03,+1.482632E-03
-977.546E-06,-476.302241E-03,+1.448386E-03
-975.046E-06,-439.322003E-03,+1.429574E-03
-972.546E-06,-402.385750E-03,+1.432946E-03
-970.046E-06,-368.147301E-03,+1.447934E-03
-967.546E-06,-329.920191E-03,+1.494472E-03
-965.046E-06,-295.603318E-03,+1.495646E-03
-962.546E-06,-259.197870E-03,+1.493342E-03
-960.046E-06,-224.873162E-03,+1.493292E-03
-957.546E-06,-188.541555E-03,+1.474585E-03
-955.046E-06,-151.182873E-03,+1.469190E-03
-952.546E-06,-113.189709E-03,+1.473391E-03
-950.046E-06,-77.534882E-03,+1.512771E-03
-947.546E-06,-42.448492E-03,+1.479762E-03
-945.046E-06,-7.476722E-03,+1.464002E-03
-942.546E-06,+24.209896E-03,+1.487249E-03
-940.046E-06,+61.177537E-03,+1.480252E-03
-937.546E-06,+98.245548E-03,+1.510133E-03
-935.046E-06,+134.753090E-03,+1.504837E-03
-932.546E-06,+172.482354E-03,+1.524171E-03
-930.046E-06,+210.477059E-03,+1.474686E-03
-927.546E-06,+248.151296E-03,+1.509253E-03
-925.046E-06,+284.326043E-03,+1.469993E-03
-922.546E-06,+323.335186E-03,+1.495542E-03
-920.046E-06,+361.435104E-03,+1.448606E-03
-917.546E-06,+395.998565E-03,+1.436527E-03
-915.046E-06,+431.240444E-03,+1.462488E-03
-912.546E-06,+465.871399E-03,+1.464775E-03
-910.046E-06,+503.610073E-03,+1.457431E-03
-907.546E-06,+538.085515E-03,+1.415836E-03
-905.046E-06,+574.570979E-03,+1.453737E-03
-902.546E-06,+612.611211E-03,+1.429008E-03
-900.046E-06,+649.784555E-03,+1.415325E-03
-897.546E-06,+685.152035E-03,+1.414528E-03
-895.046E-06,+716.053579E-03,+1.381145E-03
-892.546E-06,+754.611988E-03,+1.394913E-03
-890.046E-06,+789.257051E-03,+1.390081E-03
-887.546E-06,+824.819228E-03,+1.356414E-03
-885.046E-06,+859.407695E-03,+1.373367E-03
-882.546E-06,+894.151709E-03,+1.342135E-03
-880.046E-06,+929.831683E-03,+1.330843E-03
-877.546E-06,+965.089287E-03,+1.299467E-03
-875.046E-06,+1.000138124E+00,+1.290289E-03
-872.546E-06,+1.030774067E+00,+1.289384E-03
-870.046E-06,+1.061048713E+00,+1.289033E-03
-867.546E-06,+1.094671412E+00,+1.262657E-03
-865.046E-06,+1.127036481E+00,+1.261080E-03
-862.546E-06,+1.157919208E+00,+1.249006E-03
-860.046E-06,+1.189745422E+00,+1.206462E-03
-857.546E-06,+1.222890764E+00,+1.196700E-03
-855.046E-06,+1.256001609E+00,+1.173116E-03
-852.546E-06,+1.288062020E+00,+1.169480E-03
-850.046E-06,+1.318789160E+00,+1.151048E-03
-847.546E-06,+1.346565475E+00,+1.111458E-03
-845.046E-06,+1.377729047E+00,+1.097186E-03
-842.546E-06,+1.410822699E+00,+1.067024E-03
-840.046E-06,+1.436742949E+00,+1.077374E-03
-837.546E-06,+1.463493736E+00,+1.058977E-03
-835.046E-06,+1.493342986E+00,+1.001740E-03
-832.546E-06,+1.521306425E+00,+1.000514E-03
-830.046E-06,+1.545433237E+00,+1.023837E-03
-827.546E-06,+1.575371968E+00,+947.317E-06
-825.046E-06,+1.603683972E+00,+944.150E-06
-822.546E-06,+1.627782417E+00,+932.278E-06
-820.046E-06,+1.656219809E+00,+921.362E-06
-817.546E-06,+1.682108854E+00,+882.976E-06
-815.046E-06,+1.704583652E+00,+848.266E-06
-812.546E-06,+1.732857849E+00,+840.655E-06
-810.046E-06,+1.754897813E+00,+792.266E-06
-807.546E-06,+1.779391890E+00,+773.562E-06
-805.046E-06,+1.802876705E+00,+769.285E-06
-802.546E-06,+1.823412081E+00,+735.158E-06
-800.046E-06,+1.849087400E+00,+711.628E-06
-797.546E-06,+1.866679956E+00,+671.888E-06
-795.046E-06,+1.892353739E+00,+680.509E-06
-792.546E-06,+1.908663349E+00,+640.264E-06
-790.046E-06,+1.933988359E+00,+610.539E-06
-787.546E-06,+1.949871058E+00,+578.348E-06
-785.046E-06,+1.973671130E+00,+537.863E-06
-782.546E-06,+1.988578585E+00,+541.174E-06
-780.046E-06,+2.011301555E+00,+512.313E-06
-777.546E-06,+2.024983904E+00,+470.465E-06
-775.046E-06,+2.044921281E+00,+434.159E-06
-772.546E-06,+2.061235443E+00,+426.527E-06
-770.046E-06,+2.078584835E+00,+401.632E-06
-767.546E-06,+2.097042631E+00,+384.607E-06
-765.046E-06,+2.107576504E+00,+326.093E-06
-762.546E-06,+2.126299994E+00,+282.078E-06
-760.046E-06,+2.140395276E+00,+286.902E-06
-757.546E-06,+2.152793342E+00,+229.390E-06
-755.046E-06,+2.170095505E+00,+232.380E-06
-752.546E-06,+2.181089350E+00,+209.197E-06
-750.046E-06,+2.190710986E+00,+140.620E-06
-747.546E-06,+2.204787621E+00,+152.732E-06
-745.046E-06,+2.217940786E+00,+72.561E-06
-742.546E-06,+2.224594380E+00,+84.988E-06
-740.046E-06,+2.233694715E+00,+52.014E-06
-737.546E-06,+2.246039212E+00,+19.876E-06
-735.046E-06,+2.255778296E+00,-29.580E-06
-732.546E-06,+2.262468048E+00,-47.228E-06
-730.046E-06,+2.267763275E+00,-68.657E-06
-727.546E-06,+2.276109791E+00,-109.298E-06
-725.046E-06,+2.285629182E+00,-143.240E-06
-722.546E-06,+2.293465266E+00,-200.805E-06
-720.046E-06,+2.298207674E+00,-171.328E-06
-717.546E-06,+2.301533651E+00,-226.069E-06
-715.046E-06,+2.304066587E+00,-267.802E-06
-712.546E-06,+2.306631042E+00,-270.159E-06
-710.046E-06,+2.309380715E+00,-302.512E-06
-707.546E-06,+2.311874491E+00,-369.841E-06
-705.046E-06,+2.315015080E+00,-383.071E-06
-702.546E-06,+2.316378145E+00,-393.453E-06
-700.046E-06,+2.318743183E+00,-451.104E-06
-697.546E-06,+2.318565660E+00,-486.962E-06
-695.046E-06,+2.319025789E+00,-496.723E-06
-692.546E-06,+2.316648247E+00,-535.989E-06
-690.046E-06,+2.315184679E+00,-561.186E-06
-687.546E-06,+2.313516814E+00,-626.239E-06
-685.046E-06,+2.310976015E+00,-618.510E-06
-682.546E-06,+2.308308063E+00,-662.865E-06
-680.046E-06,+2.305082468E+00,-683.260E-06
-677.546E-06,+2.302477269E+00,-728.909E-06
-675.046E-06,+2.299548610E+00,-767.204E-06
-672.546E-06,+2.295116919E+00,-793.697E-06
-670.046E-06,+2.289543787E+00,-818.115E-06
-667.546E-06,+2.280286451E+00,-852.324E-06
-665.046E-06,+2.271365329E+00,-879.250E-06
-662.546E-06,+2.264857855E+00,-913.700E-06
-660.046E-06,+2.259272096E+00,-953.557E-06
-657.546E-06,+2.250744987E+00,-960.717E-06
-655.046E-06,+2.238993994E+00,-1.000098E-03
-652.546E-06,+2.228006357E+00,-1.022978E-03
-650.046E-06,+2.220564475E+00,-1.038301E-03
-647.546E-06,+2.210798407E+00,-1.121285E-03
-645.046E-06,+2.195405784E+00,-1.121515E-03
-642.546E-06,+2.184408694E+00,-1.144253E-03
-640.046E-06,+2.176282071E+00,-1.171823E-03
-637.546E-06,+2.159779021E+00,-1.227136E-03
-635.046E-06,+2.144620533E+00,-1.236668E-03
-632.546E-06,+2.133169388E+00,-1.264071E-03
-630.046E-06,+2.114307908E+00,-1.283955E-03
-627.546E-06,+2.101048065E+00,-1.332559E-03
-625.046E-06,+2.086404234E+00,-1.366786E-03
-622.546E-06,+2.066674402E+00,-1.352590E-03
-620.046E-06,+2.053277818E+00,-1.401335E-03
-617.546E-06,+2.031817210E+00,-1.436433E-03
-615.046E-06,+2.017894648E+00,-1.471515E-03
-612.546E-06,+1.998480044E+00,-1.523511E-03
-610.046E-06,+1.979984836E+00,-1.505120E-03
-607.546E-06,+1.959909092E+00,-1.556936E-03
-605.046E-06,+1.939700507E+00,-1.562279E-03
-602.546E-06,+1.919095680E+00,-1.581966E-03
-600.046E-06,+1.899130483E+00,-1.629878E-03
-597.546E-06,+1.877343011E+00,-1.675880E-03
-595.046E-06,+1.858288621E+00,-1.690267E-03
-592.546E-06,+1.831753913E+00,-1.703078E-03
-590.046E-06,+1.812982339E+00,-1.731415E-03
-587.546E-06,+1.786017845E+00,-1.741137E-03
-585.046E-06,+1.766989488E+00,-1.796720E-03
-582.546E-06,+1.740516993E+00,-1.814882E-03
-580.046E-06,+1.715234018E+00,-1.843531E-03
-577.546E-06,+1.693412638E+00,-1.883989E-03
-575.046E-06,+1.664497573E+00,-1.887680E-03
-572.546E-06,+1.639670033E+00,-1.904299E-03
-570.046E-06,+1.614788258E+00,-1.941065E-03
-567.546E-06,+1.584117576E+00,-1.954497E-03
-565.046E-06,+1.557525036E+00,-1.986709E-03
-562.546E-06,+1.533461361E+00,-1.995687E-03
-560.046E-06,+1.502396379E+00,-2.013416E-03
-557.546E-06,+1.474685827E+00,-2.036204E-03
-555.046E-06,+1.449695366E+00,-2.054117E-03
-552.546E-06,+1.419788318E+00,-2.063165E-03
-550.046E-06,+1.389566384E+00,-2.112140E-03
-547.546E-06,+1.360511607E+00,-2.103035E-03
-545.046E-06,+1.331708665E+00,-2.109588E-03
-542.546E-06,+1.298611928E+00,-2.130748E-03
-540.046E-06,+1.266232695E+00,-2.157337E-03
-537.546E-06,+1.237298603E+00,-2.166676E-03
-535.046E-06,+1.205590055E+00,-2.163357E-03
-532.546E-06,+1.172626817E+00,-2.240138E-03
-530.046E-06,+1.137368192E+00,-2.257290E-03
-527.546E-06,+1.104302435E+00,-2.247295E-03
-525.046E-06,+1.075198907E+00,-2.262661E-03
-522.546E-06,+1.046494635E+00,-2.252216E-03
-520.046E-06,+1.012883080E+00,-2.288691E-03
-517.546E-06,+977.317750E-03,-2.262756E-03
-515.046E-06,+941.157015E-03,-2.315315E-03
-512.546E-06,+906.593436E-03,-2.306472E-03
-510.046E-06,+873.363107E-03,-2.341715E-03
-507.546E-06,+841.612092E-03,-2.371643E-03
-505.046E-06,+805.536550E-03,-2.404086E-03
-502.546E-06,+769.737391E-03,-2.407795E-03
-500.046E-06,+731.566958E-03,-2.388610E-03
-497.546E-06,+695.731886E-03,-2.428400E-03
-495.046E-06,+661.541642E-03,-2.411003E-03
-492.546E-06,+626.877465E-03,-2.409144E-03
-490.046E-06,+588.556370E-03,-2.418833E-03
-487.546E-06,+553.477617E-03,-2.433907E-03
-485.046E-06,+519.140437E-03,-2.464412E-03
-482.546E-06,+482.392699E-03,-2.450741E-03
-480.046E-06,+446.978491E-03,-2.449999E-03
-477.546E-06,+410.083003E-03,-2.449752E-03
-475.046E-06,+373.281922E-03,-2.460925E-03
-472.546E-06,+336.771005E-03,-2.470735E-03
-470.046E-06,+297.793275E-03,-2.464075E-03
-467.546E-06,+258.465286E-03,-2.497209E-03
-465.046E-06,+224.861062E-03,-2.478433E-03
-462.546E-06,+186.674788E-03,-2.528788E-03
-460.046E-06,+150.208025E-03,-2.484478E-03
-457.546E-06,+114.908009E-03,-2.511490E-03
-455.046E-06,+79.311268E-03,-2.489006E-03
-452.546E-06,+41.904470E-03,-2.501618E-03
-450.046E-06,+7.050921E-03,-2.511664E-03
-447.546E-06,-28.338627E-03,-2.508602E-03
-445.046E-06,-64.698801E-03,-2.526507E-03
-442.546E-06,-98.946828E-03,-2.502697E-03
-440.046E-06,-137.197511E-03,-2.539205E-03
-437.546E-06,-174.452840E-03,-2.494447E-03
-435.046E-06,-207.998651E-03,-2.506123E-03
-432.546E-06,-242.326347E-03,-2.500614E-03
-430.046E-06,-278.281026E-03,-2.532506E-03
-427.546E-06,-314.188544E-03,-2.518873E-03
-425.046E-06,-352.506828E-03,-2.474995E-03
-422.546E-06,-390.496478E-03,-2.514373E-03
-420.046E-06,-427.019979E-03,-2.493321E-03
-417.546E-06,-464.367736E-03,-2.458445E-03
-415.046E-06,-501.481589E-03,-2.469631E-03
-412.546E-06,-541.233222E-03,-2.480289E-03
-410.046E-06,-575.005367E-03,-2.481226E-03
-407.546E-06,-606.296670E-03,-2.464576E-03
-405.046E-06,-644.039534E-03,-2.428357E-03
-402.546E-06,-680.705604E-03,-2.433651E-03
-400.046E-06,-716.523368E-03,-2.449612E-03
-397.546E-06,-751.750994E-03,-2.432134E-03
-395.046E-06,-787.773481E-03,-2.405671E-03
-392.546E-06,-824.088109E-03,-2.394341E-03
-390.046E-06,-860.249110E-03,-2.380940E-03
-387.546E-06,-890.976056E-03,-2.382995E-03
-385.046E-06,-925.922831E-03,-2.359727E-03
-382.546E-06,-962.605824E-03,-2.342218E-03
-380.046E-06,-997.109381E-03,-2.329967E-03
-377.546E-06,-1.032000787E+00,-2.339374E-03
-375.046E-06,-1.064919213E+00,-2.295927E-03
-372.546E-06,-1.097131981E+00,-2.303818E-03
-370.046E-06,-1.130046341E+00,-2.281841E-03
-367.546E-06,-1.161823655E+00,-2.276070E-03
-365.046E-06,-1.195237328E+00,-2.264167E-03
-362.546E-06,-1.229460146E+00,-2.244974E-03
-360.046E-06,-1.262909088E+00,-2.303863E-03
-357.546E-06,-1.292164691E+00,-2.244282E-03
-355.046E-06,-1.323334188E+00,-2.225598E-03
-352.546E-06,-1.355876339E+00,-2.195478E-03
-350.046E-06,-1.388180359E+00,-2.168441E-03
-347.546E-06,-1.414782801E+00,-2.158947E-03
-345.046E-06,-1.443092541E+00,-2.115330E-03
-342.546E-06,-1.475116302E+00,-2.126664E-03
-340.046E-06,-1.505514204E+00,-2.092483E-03
-337.546E-06,-1.534633443E+00,-2.093874E-03
-335.046E-06,-1.563046876E+00,-2.028663E-03
-332.546E-06,-1.593315035E+00,-2.026515E-03
-330.046E-06,-1.618568589E+00,-1.982416E-03
-327.546E-06,-1.643079546E+00,-1.938067E-03
-325.046E-06,-1.672856734E+00,-1.944163E-03
-322.546E-06,-1.699638044E+00,-1.937986E-03
-320.046E-06,-1.722523593E+00,-1.915984E-03
-317.546E-06,-1.751663043E+00,-1.885395E-03
-315.046E-06,-1.775903586E+00,-1.895917E-03
-312.546E-06,-1.798913037E+00,-1.833441E-03
-310.046E-06,-1.823199391E+00,-1.840411E-03
-307.546E-06,-1.846880062E+00,-1.829473E-03
-305.046E-06,-1.874480089E+00,-1.785214E-03
-302.546E-06,-1.895553333E+00,-1.765754E-03
-300.046E-06,-1.918729406E+00,-1.720911E-03
-297.546E-06,-1.941362043E+00,-1.693870E-03
-295.046E-06,-1.961452340E+00,-1.702964E-03
-292.546E-06,-1.984295348E+00,-1.663720E-03
-290.046E-06,-2.000927663E+00,-1.641422E-03
-287.546E-06,-2.020353712E+00,-1.619897E-03
-285.046E-06,-2.039492426E+00,-1.580470E-03
-282.546E-06,-2.057723535E+00,-1.556965E-03
-280.046E-06,-2.077432128E+00,-1.526229E-03
-277.546E-06,-2.091843651E+00,-1.499021E-03
-275.046E-06,-2.113580152E+00,-1.487600E-03
-272.546E-06,-2.125425411E+00,-1.439742E-03
-270.046E-06,-2.144979684E+00,-1.408048E-03
-267.546E-06,-2.161610874E+00,-1.412809E-03
-265.046E-06,-2.178044891E+00,-1.360473E-03
-262.546E-06,-2.196190150E+00,-1.329384E-03
-260.046E-06,-2.208438896E+00,-1.300213E-03
-257.546E-06,-2.225833589E+00,-1.260351E-03
-255.046E-06,-2.238235783E+00,-1.222080E-03
-252.546E-06,-2.244072941E+00,-1.222328E-03
-250.046E-06,-2.256312713E+00,-1.180363E-03
-247.546E-06,-2.272074240E+00,-1.162783E-03
-245.046E-06,-2.281601276E+00,-1.124327E-03
-242.546E-06,-2.292028542E+00,-1.085077E-03
-240.046E-06,-2.305689261E+00,-1.079595E-03
-237.546E-06,-2.316704858E+00,-1.012257E-03
-235.046E-06,-2.322835382E+00,-991.862E-06
-232.546E-06,-2.330341795E+00,-968.740E-06
-230.046E-06,-2.340575943E+00,-936.651E-06
-227.546E-06,-2.349792108E+00,-912.790E-06
-225.046E-06,-2.356216385E+00,-881.998E-06
-222.546E-06,-2.360255198E+00,-815.087E-06
-220.046E-06,-2.363397373E+00,-830.437E-06
-217.546E-06,-2.366706204E+00,-806.726E-06
-215.046E-06,-2.371049731E+00,-764.103E-06
-212.546E-06,-2.376602495E+00,-760.622E-06
-210.046E-06,-2.380759318E+00,-723.382E-06
-207.546E-06,-2.384071224E+00,-666.050E-06
-205.046E-06,-2.387450486E+00,-618.855E-06
-202.546E-06,-2.389582957E+00,-583.800E-06
-200.046E-06,-2.390933595E+00,-576.044E-06
-197.546E-06,-2.391860035E+00,-546.946E-06
-195.046E-06,-2.391393197E+00,-502.861E-06
-192.546E-06,-2.389382089E+00,-474.908E-06
-190.046E-06,-2.387960887E+00,-464.786E-06
-187.546E-06,-2.385892424E+00,-431.006E-06
-185.046E-06,-2.382404500E+00,-386.682E-06
-182.546E-06,-2.377954191E+00,-343.025E-06
-180.046E-06,-2.373419015E+00,-311.773E-06
-177.546E-06,-2.368346848E+00,-292.052E-06
-175.046E-06,-2.364819767E+00,-214.238E-06
-172.546E-06,-2.361679203E+00,-213.521E-06
-170.046E-06,-2.358261977E+00,-191.414E-06
-167.546E-06,-2.353004298E+00,-137.596E-06
-165.046E-06,-2.344652954E+00,-103.167E-06
-162.546E-06,-2.334139483E+00,-95.020E-06
-160.046E-06,-2.325436805E+00,-27.346E-06
-157.546E-06,-2.319560477E+00,-31.416E-06
-155.046E-06,-2.310918580E+00,-346E-09
-152.546E-06,-2.297457380E+00,+27.589E-06
-150.046E-06,-2.285741235E+00,+75.676E-06
-147.546E-06,-2.276110374E+00,+106.854E-06
-145.046E-06,-2.263155927E+00,+111.892E-06
-142.546E-06,-2.247680579E+00,+135.433E-06
-140.046E-06,-2.240292326E+00,+202.578E-06
-137.546E-06,-2.231973845E+00,+219.433E-06
-135.046E-06,-2.214595965E+00,+247.045E-06
-132.546E-06,-2.201271931E+00,+267.850E-06
-130.046E-06,-2.186294861E+00,+277.136E-06
-127.546E-06,-2.166758516E+00,+322.472E-06
-125.046E-06,-2.152465098E+00,+369.670E-06
-122.546E-06,-2.132413089E+00,+376.119E-06
-120.046E-06,-2.118707650E+00,+408.039E-06
-117.546E-06,-2.100357159E+00,+449.343E-06
-115.046E-06,-2.082487297E+00,+499.366E-06
-112.546E-06,-2.067505393E+00,+498.833E-06
-110.046E-06,-2.045213125E+00,+513.481E-06
-107.546E-06,-2.030272721E+00,+533.805E-06
-105.046E-06,-2.006474075E+00,+567.843E-06
-102.546E-06,-1.993229650E+00,+609.490E-06
-100.046E-06,-1.968672562E+00,+624.812E-06
-97.546E-06,-1.951859994E+00,+645.608E-06
-95.046E-06,-1.925837882E+00,+674.107E-06
-92.546E-06,-1.907604410E+00,+700.598E-06
-90.046E-06,-1.881605969E+00,+722.768E-06
-87.546E-06,-1.858498814E+00,+746.098E-06
-85.046E-06,-1.833835710E+00,+780.310E-06
-82.546E-06,-1.805489326E+00,+816.227E-06
-80.046E-06,-1.786710516E+00,+822.016E-06
-77.546E-06,-1.759498467E+00,+846.438E-06
-75.046E-06,-1.733027683E+00,+855.187E-06
-72.546E-06,-1.710895841E+00,+865.514E-06
-70.046E-06,-1.681211673E+00,+906.605E-06
-67.546E-06,-1.653434663E+00,+941.704E-06
-65.046E-06,-1.630714653E+00,+940.181E-06
-62.546E-06,-1.600336625E+00,+1.002456E-03
-60.046E-06,-1.574764226E+00,+978.021E-06
-57.546E-06,-1.547365354E+00,+1.030204E-03
-55.046E-06,-1.516170590E+00,+1.069529E-03
-52.546E-06,-1.484791421E+00,+1.051439E-03
-50.046E-06,-1.456208927E+00,+1.063198E-03
-47.546E-06,-1.429829579E+00,+1.090686E-03
-45.046E-06,-1.397345200E+00,+1.109466E-03
-42.546E-06,-1.366263993E+00,+1.134899E-03
-40.046E-06,-1.337976880E+00,+1.100549E-03
-37.546E-06,-1.306469658E+00,+1.156668E-03
-35.046E-06,-1.274015879E+00,+1.175665E-03
-32.546E-06,-1.239579591E+00,+1.170476E-03
-30.046E-06,-1.205169229E+00,+1.190541E-03
-27.546E-06,-1.175659173E+00,+1.215509E-03
-25.046E-06,-1.146039600E+00,+1.230853E-03
-22.546E-06,-1.110933138E+00,+1.249000E-03
-20.046E-06,-1.075862754E+00,+1.270837E-03
-17.546E-06,-1.041303897E+00,+1.302727E-03
-15.046E-06,-1.011235258E+00,+1.319643E-03
-12.546E-06,-978.239020E-03,+1.343425E-03
-10.046E-06,-941.294836E-03,+1.333957E-03
-7.546E-06,-906.295327E-03,+1.323642E-03
-5.046E-06,-871.674482E-03,+1.360202E-03
-2.546E-06,-836.130720E-03,+1.355623E-03
-46E-09,-798.766794E-03,+1.358845E-03
+2.454E-06,-763.000457E-03,+1.366595E-03
+4.954E-06,-730.385271E-03,+1.410016E-03
+7.454E-06,-696.586625E-03,+1.392893E-03
+9.954E-06,-660.969764E-03,+1.370189E-03
+12.454E-06,-623.424176E-03,+1.447375E-03
+14.954E-06,-587.830232E-03,+1.453017E-03
+17.454E-06,-553.064423E-03,+1.393904E-03
+19.954E-06,-515.509923E-03,+1.405052E-03
+22.454E-06,-476.140182E-03,+1.446468E-03
+24.954E-06,-439.476877E-03,+1.473712E-03
+27.454E-06,-402.226515E-03,+1.449576E-03
+29.954E-06,-367.678257E-03,+1.442754E-03
+32.454E-06,-328.974931E-03,+1.490148E-03
+34.954E-06,-294.381774E-03,+1.498494E-03
+37.454E-06,-258.724179E-03,+1.467872E-03
+39.954E-06,-224.341710E-03,+1.474708E-03
+42.454E-06,-188.655764E-03,+1.481428E-03
+44.954E-06,-150.827513E-03,+1.478423E-03
+47.454E-06,-112.821594E-03,+1.488436E-03
+49.954E-06,-76.475754E-03,+1.481244E-03
+52.454E-06,-42.020442E-03,+1.484108E-03
+54.954E-06,-7.586851E-03,+1.486637E-03
+57.454E-06,+24.997692E-03,+1.494939E-03
+59.954E-06,+61.794356E-03,+1.515860E-03
+62.454E-06,+98.875502E-03,+1.492434E-03
+64.954E-06,+135.177196E-03,+1.505414E-03
+67.454E-06,+172.928633E-03,+1.467966E-03
+69.954E-06,+211.421277E-03,+1.493435E-03
+72.454E-06,+248.715076E-03,+1.490489E-03
+74.954E-06,+284.328320E-03,+1.456001E-03
+77.454E-06,+324.251869E-03,+1.454374E-03
+79.954E-06,+362.290641E-03,+1.493647E-03
+82.454E-06,+395.883792E-03,+1.462748E-03
+84.954E-06,+431.240404E-03,+1.450423E-03
+87.454E-06,+465.978027E-03,+1.460153E-03
+89.954E-06,+503.402296E-03,+1.450910E-03
+92.454E-06,+538.552512E-03,+1.428780E-03
