-5.33580E-06,-1.60324451386E+00,-7.78682337E-03
-5.32580E-06,-1.59080144089E+00,-7.76608862E-03
-5.31580E-06,-1.56239266037E+00,-7.75464181E-03
-5.30580E-06,-1.53931097730E+00,-7.19734766E-03
-5.29580E-06,-1.51167919394E+00,-6.28812776E-03
-5.28580E-06,-1.48778602741E+00,-6.36019094E-03
-5.27580E-06,-1.46997509531E+00,-5.71817959E-03
-5.26580E-06,-1.44128484625E+00,-6.55727923E-03
-5.25580E-06,-1.42261899303E+00,-6.80786123E-03
-5.24580E-06,-1.40007403369E+00,-6.67333827E-03
-5.23580E-06,-1.37963238081E+00,-6.29257668E-03
-5.22580E-06,-1.35684952251E+00,-5.55795095E-03
-5.21580E-06,-1.33228483415E+00,-4.90678132E-03
-5.20580E-06,-1.30229575175E+00,-3.26900753E-03
-5.19580E-06,-1.28038933552E+00,-1.73866367E-03
-5.18580E-06,-1.25996345589E+00,-1.07189869E-03
-5.17580E-06,-1.23206102100E+00,-1.02811390E-03
-5.16580E-06,-1.20358775298E+00,-1.48835906E-03
-5.15580E-06,-1.17819352768E+00,-1.27940221E-03
-5.14580E-06,-1.15327101094E+00,-449.20871E-06
-5.13580E-06,-1.13118277841E+00,+255.64686E-06
-5.12580E-06,-1.10650287188E+00,+2.35190720E-03
-5.11580E-06,-1.07696465549E+00,+2.60505136E-03
-5.10580E-06,-1.05157246545E+00,+4.28960554E-03
-5.09580E-06,-1.02731819152E+00,+4.32949319E-03
-5.08580E-06,-997.69939402E-03,+3.40632574E-03
-5.07580E-06,-964.00565341E-03,+2.28136028E-03
-5.06580E-06,-946.07175786E-03,+254.13587E-06
-5.05580E-06,-917.56057375E-03,+873.27621E-06
-5.04580E-06,-884.42181765E-03,+1.40019941E-03
-5.03580E-06,-865.36276403E-03,+2.90750642E-03
-5.02580E-06,-837.16874084E-03,+5.16875037E-03
-5.01580E-06,-812.87302681E-03,+7.01488248E-03
-5.00580E-06,-782.61374516E-03,+7.49558123E-03
-4.99580E-06,-754.24423756E-03,+7.81637622E-03
-4.98580E-06,-724.92799613E-03,+6.96296646E-03
-4.97580E-06,-699.33685970E-03,+6.50983075E-03
-4.96580E-06,-667.05671833E-03,+4.79858494E-03
-4.95580E-06,-642.57800075E-03,+5.01291712E-03
-4.94580E-06,-614.20909620E-03,+6.11752964E-03
-4.93580E-06,-583.72114962E-03,+6.91826920E-03
-4.92580E-06,-558.54482877E-03,+9.14851090E-03
-4.91580E-06,-526.76690598E-03,+10.05693215E-03
-4.90580E-06,-498.03246546E-03,+10.62689728E-03
-4.89580E-06,-475.22507099E-03,+10.65144361E-03
-4.88580E-06,-441.54231701E-03,+10.13744353E-03
-4.87580E-06,-413.87448320E-03,+10.91595168E-03
-4.86580E-06,-388.05818701E-03,+11.33930780E-03
-4.85580E-06,-361.50537267E-03,+12.74009924E-03
-4.84580E-06,-326.64488314E-03,+13.51343595E-03
-4.83580E-06,-305.10558587E-03,+15.55195189E-03
-4.82580E-06,-273.90088953E-03,+16.81814687E-03
-4.81580E-06,-248.15814527E-03,+16.29451023E-03
-4.80580E-06,-217.30176059E-03,+17.01370984E-03
-4.79580E-06,-189.11974165E-03,+16.56318379E-03
-4.78580E-06,-158.25220075E-03,+16.45207532E-03
-4.77580E-06,-135.56458494E-03,+16.68569497E-03
-4.76580E-06,-102.68626639E-03,+17.88367830E-03
-4.75580E-06,-75.34667436E-03,+18.11429066E-03
-4.74580E-06,-48.74130138E-03,+18.57528322E-03
-4.73580E-06,-24.80641208E-03,+18.88342268E-03
-4.72580E-06,+3.85036830E-03,+18.89781119E-03
-4.71580E-06,+32.01171430E-03,+18.10814155E-03
-4.70580E-06,+65.33647030E-03,+18.31952412E-03
-4.69580E-06,+86.83555240E-03,+17.47662760E-03
-4.68580E-06,+120.43650035E-03,+17.41997433E-03
-4.67580E-06,+147.69096963E-03,+18.43283707E-03
-4.66580E-06,+177.46420170E-03,+18.48707592E-03
-4.65580E-06,+205.66990877E-03,+18.79510683E-03
-4.64580E-06,+234.28517368E-03,+18.72384984E-03
-4.63580E-06,+263.06853576E-03,+18.92948582E-03
-4.62580E-06,+289.11001056E-03,+19.79504418E-03
-4.61580E-06,+324.57208821E-03,+20.61389301E-03
-4.60580E-06,+352.16433482E-03,+21.76045707E-03
-4.59580E-06,+381.15766761E-03,+22.67671708E-03
-4.58580E-06,+409.22132126E-03,+24.43615591E-03
-4.57580E-06,+434.37084456E-03,+26.05216148E-03
-4.56580E-06,+464.92930903E-03,+26.22423570E-03
-4.55580E-06,+485.37663425E-03,+26.96353160E-03
-4.54580E-06,+520.68774480E-03,+26.40364589E-03
-4.53580E-06,+542.20738677E-03,+26.43200833E-03
-4.52580E-06,+574.43873849E-03,+25.47342138E-03
-4.51580E-06,+610.31353993E-03,+26.11365641E-03
-4.50580E-06,+634.61532204E-03,+25.54300419E-03
-4.49580E-06,+661.27423359E-03,+25.65027921E-03
-4.48580E-06,+694.53753613E-03,+26.33646280E-03
-4.47580E-06,+712.38137155E-03,+26.43496699E-03
-4.46580E-06,+740.74812778E-03,+27.00094038E-03
-4.45580E-06,+772.17261306E-03,+26.62937703E-03
-4.44580E-06,+799.85367604E-03,+26.70166484E-03
-4.43580E-06,+825.70896249E-03,+26.43961944E-03
-4.42580E-06,+857.65488822E-03,+27.08893774E-03
-4.41580E-06,+876.67089992E-03,+26.16370904E-03
-4.40580E-06,+906.99242652E-03,+26.95457910E-03
-4.39580E-06,+936.13489844E-03,+26.73604562E-03
-4.38580E-06,+951.84855446E-03,+27.81983594E-03
-4.37580E-06,+989.27122559E-03,+28.45875521E-03
-4.36580E-06,+1.01127382656E+00,+29.26772022E-03
-4.35580E-06,+1.03277865637E+00,+30.05324096E-03
-4.34580E-06,+1.05809043491E+00,+30.33645040E-03
-4.33580E-06,+1.08975555167E+00,+31.97530588E-03
-4.32580E-06,+1.10622281823E+00,+32.06772202E-03
-4.31580E-06,+1.13493268491E+00,+32.24117003E-03
-4.30580E-06,+1.15837950821E+00,+32.32384746E-03
-4.29580E-06,+1.18348904247E+00,+32.28377400E-03
-4.28580E-06,+1.21375895269E+00,+31.66345962E-03
-4.27580E-06,+1.23907864611E+00,+31.81985218E-03
-4.26580E-06,+1.25547420754E+00,+32.38155793E-03
-4.25580E-06,+1.28568436035E+00,+32.72097364E-03
-4.24580E-06,+1.30776187009E+00,+33.24722710E-03
-4.23580E-06,+1.33375163428E+00,+33.89335080E-03
-4.22580E-06,+1.35287449698E+00,+34.55775526E-03
-4.21580E-06,+1.37734205833E+00,+33.21041909E-03
-4.20580E-06,+1.40858254129E+00,+34.08153747E-03
-4.19580E-06,+1.42430349031E+00,+33.03002067E-03
-4.18580E-06,+1.44659336408E+00,+33.52634002E-03
-4.17580E-06,+1.46762177408E+00,+32.77666356E-03
-4.16580E-06,+1.49114292196E+00,+33.27874984E-03
-4.15580E-06,+1.51180541910E+00,+33.82830926E-03
-4.14580E-06,+1.53274623766E+00,+34.53363595E-03
-4.13580E-06,+1.54294634405E+00,+34.97051260E-03
-4.12580E-06,+1.57112056117E+00,+33.87298240E-03
-4.11580E-06,+1.59225096018E+00,+33.76611142E-03
-4.10580E-06,+1.61081953564E+00,+32.33705590E-03
-4.09580E-06,+1.63504680472E+00,+31.73684534E-03
-4.08580E-06,+1.66055021780E+00,+30.72011373E-03
-4.07580E-06,+1.68057628245E+00,+31.18392097E-03
-4.06580E-06,+1.69508088258E+00,+32.37997383E-03
-4.05580E-06,+1.70971547534E+00,+34.03244895E-03
-4.04580E-06,+1.73532558867E+00,+34.51354947E-03
-4.03580E-06,+1.74977589642E+00,+35.01142956E-03
-4.02580E-06,+1.76803292676E+00,+34.72330949E-03
-4.01580E-06,+1.78363980715E+00,+34.96098684E-03
-4.00580E-06,+1.80346308102E+00,+34.90539529E-03
-3.99580E-06,+1.81852532280E+00,+34.92030883E-03
-3.98580E-06,+1.83084663838E+00,+36.31437337E-03
-3.97580E-06,+1.84928848139E+00,+36.65022625E-03
-3.96580E-06,+1.86429409402E+00,+38.35251543E-03
-3.95580E-06,+1.87506729493E+00,+39.91808017E-03
-3.94580E-06,+1.89556812102E+00,+39.17728421E-03
-3.93580E-06,+1.90893050839E+00,+38.13379650E-03
-3.92580E-06,+1.92782336817E+00,+36.56650669E-03
-3.91580E-06,+1.93655952155E+00,+35.82819941E-03
-3.90580E-06,+1.95574636294E+00,+35.33140517E-03
-3.89580E-06,+1.97772184599E+00,+35.32262982E-03
-3.88580E-06,+1.98335713416E+00,+35.26435814E-03
-3.87580E-06,+1.99200145597E+00,+34.99418603E-03
-3.86580E-06,+2.01202000147E+00,+34.97386700E-03
-3.85580E-06,+2.02313190311E+00,+34.31558490E-03
-3.84580E-06,+2.03999493298E+00,+32.83290865E-03
-3.83580E-06,+2.05155280095E+00,+33.24036037E-03
-3.82580E-06,+2.06322718740E+00,+32.66948766E-03
-3.81580E-06,+2.07158529173E+00,+34.25226578E-03
-3.80580E-06,+2.08909521305E+00,+35.25655255E-03
-3.79580E-06,+2.09994641331E+00,+36.78135825E-03
-3.78580E-06,+2.10443296836E+00,+36.87107239E-03
-3.77580E-06,+2.11167367876E+00,+37.38156429E-03
-3.76580E-06,+2.12473200246E+00,+37.33218706E-03
-3.75580E-06,+2.13331828175E+00,+35.83848349E-03
-3.74580E-06,+2.14254919109E+00,+34.19940601E-03
-3.73580E-06,+2.15456459620E+00,+34.34584880E-03
-3.72580E-06,+2.16799005770E+00,+34.00749293E-03
-3.71580E-06,+2.18046897381E+00,+35.16983627E-03
-3.70580E-06,+2.18113169503E+00,+36.20279981E-03
-3.69580E-06,+2.18201524167E+00,+35.79844055E-03
-3.68580E-06,+2.18744672143E+00,+36.06353432E-03
-3.67580E-06,+2.19914666167E+00,+34.12896839E-03
-3.66580E-06,+2.20864488697E+00,+32.96152786E-03
-3.65580E-06,+2.21276600027E+00,+31.78774449E-03
-3.64580E-06,+2.22119711003E+00,+31.93781418E-03
-3.63580E-06,+2.22429009804E+00,+32.47965960E-03
-3.62580E-06,+2.22845400827E+00,+32.50984321E-03
-3.61580E-06,+2.22897007790E+00,+33.93824255E-03
-3.60580E-06,+2.23524747089E+00,+33.72303557E-03
-3.59580E-06,+2.23617364486E+00,+33.55282852E-03
-3.58580E-06,+2.24640297981E+00,+32.82173735E-03
-3.57580E-06,+2.25282478184E+00,+32.30735434E-03
-3.56580E-06,+2.25826036980E+00,+30.39616334E-03
-3.55580E-06,+2.26125240528E+00,+30.63547190E-03
-3.54580E-06,+2.26405898736E+00,+30.60954009E-03
-3.53580E-06,+2.26529563229E+00,+31.06790905E-03
-3.52580E-06,+2.25633043710E+00,+31.28926890E-03
-3.51580E-06,+2.26321388447E+00,+31.66646992E-03
-3.50580E-06,+2.26588227636E+00,+30.55255138E-03
-3.49580E-06,+2.26268712974E+00,+29.43399848E-03
-3.48580E-06,+2.26237893903E+00,+29.53247252E-03
-3.47580E-06,+2.26501569020E+00,+28.53421313E-03
-3.46580E-06,+2.26684529225E+00,+29.41230415E-03
-3.45580E-06,+2.26171169501E+00,+29.54972095E-03
-3.44580E-06,+2.26089487842E+00,+30.58310624E-03
-3.43580E-06,+2.26089427538E+00,+30.55316271E-03
-3.42580E-06,+2.26145936079E+00,+29.93701194E-03
-3.41580E-06,+2.25732756240E+00,+28.96657225E-03
-3.40580E-06,+2.25561236818E+00,+28.55292091E-03
-3.39580E-06,+2.24881036879E+00,+28.14091926E-03
-3.38580E-06,+2.23789277768E+00,+28.13143835E-03
-3.37580E-06,+2.23552296558E+00,+27.75621681E-03
-3.36580E-06,+2.23304588788E+00,+27.89833393E-03
-3.35580E-06,+2.23048625034E+00,+27.70789151E-03
-3.34580E-06,+2.22930857134E+00,+26.67225613E-03
-3.33580E-06,+2.22551006517E+00,+26.06643015E-03
-3.32580E-06,+2.21718028483E+00,+24.05987867E-03
-3.31580E-06,+2.21412136854E+00,+23.04308600E-03
-3.30580E-06,+2.20566979313E+00,+21.87974275E-03
-3.29580E-06,+2.20065795326E+00,+22.05530630E-03
-3.28580E-06,+2.19017973273E+00,+22.00657207E-03
-3.27580E-06,+2.18274755739E+00,+21.97396536E-03
-3.26580E-06,+2.17555345060E+00,+21.56641112E-03
-3.25580E-06,+2.16209802560E+00,+20.79713777E-03
-3.24580E-06,+2.15641151679E+00,+20.80425929E-03
-3.23580E-06,+2.14802814134E+00,+20.07023885E-03
-3.22580E-06,+2.13849390329E+00,+19.63659601E-03
-3.21580E-06,+2.13278366866E+00,+20.02402985E-03
-3.20580E-06,+2.11958809701E+00,+19.93191071E-03
-3.19580E-06,+2.10496160759E+00,+20.90391264E-03
-3.18580E-06,+2.09979817874E+00,+21.51559414E-03
-3.17580E-06,+2.09329947037E+00,+21.72145589E-03
-3.16580E-06,+2.07610322366E+00,+21.61782511E-03
-3.15580E-06,+2.06271341685E+00,+20.95624853E-03
-3.14580E-06,+2.05434521161E+00,+20.01201542E-03
-3.13580E-06,+2.03367223667E+00,+19.28264027E-03
-3.12580E-06,+2.02614672217E+00,+18.14361231E-03
-3.11580E-06,+2.01832926131E+00,+18.39684957E-03
-3.10580E-06,+2.00008487595E+00,+17.81142855E-03
-3.09580E-06,+1.98754405410E+00,+17.93695342E-03
-3.08580E-06,+1.97805195341E+00,+17.15927672E-03
-3.07580E-06,+1.96653829575E+00,+16.29226202E-03
-3.06580E-06,+1.95052841558E+00,+14.66599837E-03
-3.05580E-06,+1.93582843075E+00,+13.96519371E-03
-3.04580E-06,+1.91794458745E+00,+13.28468999E-03
-3.03580E-06,+1.90996558747E+00,+12.71317091E-03
-3.02580E-06,+1.89222886689E+00,+12.81655971E-03
-3.01580E-06,+1.87401689488E+00,+13.35449819E-03
-3.00580E-06,+1.85439207744E+00,+13.73887914E-03
-2.99580E-06,+1.84165873533E+00,+14.35941362E-03
-2.98580E-06,+1.81919695770E+00,+14.53622848E-03
-2.97580E-06,+1.80937527725E+00,+13.70326628E-03
-2.96580E-06,+1.78477280472E+00,+13.38819978E-03
-2.95580E-06,+1.77725390480E+00,+12.92039741E-03
-2.94580E-06,+1.74472730886E+00,+12.38493856E-03
-2.93580E-06,+1.73007407841E+00,+11.56672745E-03
-2.92580E-06,+1.71830533517E+00,+11.46078175E-03
-2.91580E-06,+1.70103150370E+00,+12.04860061E-03
-2.90580E-06,+1.67867133818E+00,+10.96009075E-03
-2.89580E-06,+1.65710863545E+00,+11.62330157E-03
-2.88580E-06,+1.64146544079E+00,+9.93706492E-03
-2.87580E-06,+1.61453708380E+00,+8.77220163E-03
-2.86580E-06,+1.59226727993E+00,+8.25451811E-03
-2.85580E-06,+1.57704602425E+00,+7.41190200E-03
-2.84580E-06,+1.55037017107E+00,+7.11096773E-03
-2.83580E-06,+1.53327148480E+00,+7.54427928E-03
-2.82580E-06,+1.50937665991E+00,+8.59475584E-03
-2.81580E-06,+1.48913826894E+00,+7.38967586E-03
-2.80580E-06,+1.47265839509E+00,+7.34350831E-03
-2.79580E-06,+1.45133423205E+00,+6.28131621E-03
-2.78580E-06,+1.42554895469E+00,+5.57929304E-03
-2.77580E-06,+1.40499129215E+00,+3.87619541E-03
-2.76580E-06,+1.38357855773E+00,+4.95873066E-03
-2.75580E-06,+1.35684984439E+00,+3.83518762E-03
-2.74580E-06,+1.33756919272E+00,+4.31173218E-03
-2.73580E-06,+1.30772312483E+00,+3.43605972E-03
-2.72580E-06,+1.28827354680E+00,+3.45903928E-03
-2.71580E-06,+1.26504187658E+00,+2.17702093E-03
-2.70580E-06,+1.24466154525E+00,+955.76933E-06
-2.69580E-06,+1.21157059885E+00,-497.62372E-06
-2.68580E-06,+1.18752601295E+00,-1.87778858E-03
-2.67580E-06,+1.16058071432E+00,-1.93549529E-03
-2.66580E-06,+1.13860223492E+00,-2.72824081E-03
-2.65580E-06,+1.10779987878E+00,-2.49479717E-03
-2.64580E-06,+1.09339977404E+00,-1.65369696E-03
-2.63580E-06,+1.06218981994E+00,-1.61663266E-03
-2.62580E-06,+1.03855522531E+00,-2.38573754E-03
-2.61580E-06,+1.01124162050E+00,-2.50541669E-03
-2.60580E-06,+987.45483386E-03,-3.96020879E-03
-2.59580E-06,+963.12819522E-03,-4.73342489E-03
-2.58580E-06,+941.84999508E-03,-5.31117600E-03
-2.57580E-06,+904.47837498E-03,-5.46811205E-03
-2.56580E-06,+882.21835165E-03,-5.45808540E-03
-2.55580E-06,+860.15669053E-03,-5.94651247E-03
-2.54580E-06,+828.31678662E-03,-5.73817298E-03
-2.53580E-06,+796.76245946E-03,-7.30623204E-03
-2.52580E-06,+772.31396922E-03,-7.82469310E-03
-2.51580E-06,+747.47565183E-03,-9.57086657E-03
-2.50580E-06,+712.14341606E-03,-10.39833886E-03
-2.49580E-06,+688.40671936E-03,-10.93804951E-03
-2.48580E-06,+661.07671941E-03,-11.24723562E-03
-2.47580E-06,+636.53867785E-03,-11.12956232E-03
-2.46580E-06,+605.91915566E-03,-11.50766639E-03
-2.45580E-06,+572.41706845E-03,-12.01278633E-03
-2.44580E-06,+547.42706786E-03,-11.84789017E-03
-2.43580E-06,+524.72448915E-03,-12.19781346E-03
-2.42580E-06,+495.66372904E-03,-12.15784967E-03
-2.41580E-06,+461.89997935E-03,-13.35317473E-03
-2.40580E-06,+439.45218469E-03,-13.56515469E-03
-2.39580E-06,+407.12790840E-03,-13.48247501E-03
-2.38580E-06,+374.64375134E-03,-13.90667124E-03
-2.37580E-06,+353.87594849E-03,-14.65035613E-03
-2.36580E-06,+325.26398145E-03,-14.69479145E-03
-2.35580E-06,+295.21766686E-03,-15.48146286E-03
-2.34580E-06,+256.90803815E-03,-15.61246219E-03
-2.33580E-06,+235.84369078E-03,-16.30186866E-03
-2.32580E-06,+202.42092206E-03,-15.76442845E-03
-2.31580E-06,+181.47918009E-03,-16.85942475E-03
-2.30580E-06,+149.39425383E-03,-16.77889301E-03
-2.29580E-06,+121.99134268E-03,-18.55492747E-03
-2.28580E-06,+90.96069852E-03,-19.41741938E-03
-2.27580E-06,+69.33179339E-03,-21.26575975E-03
-2.26580E-06,+40.58532977E-03,-22.50681628E-03
-2.25580E-06,+7.83184033E-03,-22.44810213E-03
-2.24580E-06,-16.25190542E-03,-21.33738497E-03
-2.23580E-06,-43.27478881E-03,-20.67679285E-03
-2.22580E-06,-73.97922646E-03,-19.93798693E-03
-2.21580E-06,-102.02991477E-03,-19.81001296E-03
-2.20580E-06,-129.30767644E-03,-20.19561921E-03
-2.19580E-06,-164.70952555E-03,-20.50023617E-03
-2.18580E-06,-188.42181801E-03,-22.40378779E-03
-2.17580E-06,-219.60003717E-03,-22.59760233E-03
-2.16580E-06,-246.94211674E-03,-23.81741606E-03
-2.15580E-06,-270.60158674E-03,-23.45922962E-03
-2.14580E-06,-304.35857108E-03,-22.78597029E-03
-2.13580E-06,-327.64619203E-03,-23.18745380E-03
-2.12580E-06,-357.41160343E-03,-22.41358153E-03
-2.11580E-06,-385.70755909E-03,-24.10704862E-03
-2.10580E-06,-419.09891323E-03,-24.02646826E-03
-2.09580E-06,-444.95472734E-03,-25.96829064E-03
-2.08580E-06,-475.90443233E-03,-26.61925599E-03
-2.07580E-06,-506.62123228E-03,-28.07058702E-03
-2.06580E-06,-531.09303376E-03,-27.47442549E-03
-2.05580E-06,-558.81668637E-03,-27.79058612E-03
-2.04580E-06,-583.73910888E-03,-26.61593023E-03
-2.03580E-06,-617.93440849E-03,-27.38789464E-03
-2.02580E-06,-640.49321889E-03,-27.12070041E-03
-2.01580E-06,-665.45233257E-03,-27.86547454E-03
-2.00580E-06,-702.93310275E-03,-28.44126578E-03
-1.99580E-06,-732.43705898E-03,-28.60480700E-03
-1.98580E-06,-749.55296956E-03,-29.30939422E-03
-1.97580E-06,-779.97995265E-03,-29.00344455E-03
-1.96580E-06,-810.19967870E-03,-29.35416159E-03
-1.95580E-06,-835.49653201E-03,-28.28132057E-03
-1.94580E-06,-864.83052541E-03,-28.99658761E-03
-1.93580E-06,-887.86769665E-03,-29.46813223E-03
-1.92580E-06,-914.51053343E-03,-30.17311821E-03
-1.91580E-06,-945.65228757E-03,-31.13312531E-03
-1.90580E-06,-976.54387466E-03,-31.77006435E-03
-1.89580E-06,-998.18246610E-03,-31.84475113E-03
-1.88580E-06,-1.02576001363E+00,-31.98994940E-03
-1.87580E-06,-1.04930709219E+00,-30.91651062E-03
-1.86580E-06,-1.07629449050E+00,-31.23840013E-03
-1.85580E-06,-1.10301604274E+00,-30.64180441E-03
-1.84580E-06,-1.13223753164E+00,-31.09014068E-03
-1.83580E-06,-1.15299941717E+00,-31.74048717E-03
-1.82580E-06,-1.17648180094E+00,-31.94764960E-03
-1.81580E-06,-1.20285451385E+00,-33.85868871E-03
-1.80580E-06,-1.23209051338E+00,-33.35525199E-03
-1.79580E-06,-1.25638784808E+00,-33.11990841E-03
-1.78580E-06,-1.28266727837E+00,-32.55861234E-03
-1.77580E-06,-1.30449392382E+00,-32.06351114E-03
-1.76580E-06,-1.32464743703E+00,-31.30599215E-03
-1.75580E-06,-1.35288653740E+00,-32.48307076E-03
-1.74580E-06,-1.37820771957E+00,-34.04930449E-03
-1.73580E-06,-1.39317475654E+00,-35.91880476E-03
-1.72580E-06,-1.41992819448E+00,-37.14893046E-03
-1.71580E-06,-1.43859551760E+00,-38.22318296E-03
-1.70580E-06,-1.46184211305E+00,-38.76707569E-03
-1.69580E-06,-1.48048506962E+00,-38.29621515E-03
-1.68580E-06,-1.50906605552E+00,-37.71386888E-03
-1.67580E-06,-1.53180276248E+00,-36.29566882E-03
-1.66580E-06,-1.55143366685E+00,-37.08949341E-03
-1.65580E-06,-1.58026270916E+00,-37.83017139E-03
-1.64580E-06,-1.59709713235E+00,-38.81279360E-03
-1.63580E-06,-1.61550799422E+00,-39.65568824E-03
-1.62580E-06,-1.63630894538E+00,-38.97487282E-03
-1.61580E-06,-1.66161859443E+00,-38.20161338E-03
-1.60580E-06,-1.68193598354E+00,-36.16035700E-03
-1.59580E-06,-1.70584530021E+00,-35.06825114E-03
-1.58580E-06,-1.72420207700E+00,-33.48902078E-03
-1.57580E-06,-1.73587256254E+00,-32.52735155E-03
-1.56580E-06,-1.75795457623E+00,-34.20942082E-03
-1.55580E-06,-1.78581112361E+00,-35.20850562E-03
-1.54580E-06,-1.79829784154E+00,-36.61479942E-03
-1.53580E-06,-1.81413832424E+00,-37.44096839E-03
-1.52580E-06,-1.83033699337E+00,-37.87388759E-03
-1.51580E-06,-1.85133636327E+00,-37.98845297E-03
-1.50580E-06,-1.86839926294E+00,-37.93879269E-03
-1.49580E-06,-1.88862167338E+00,-37.89420737E-03
-1.48580E-06,-1.90485535647E+00,-38.41812518E-03
-1.47580E-06,-1.91828826173E+00,-38.91023795E-03
-1.46580E-06,-1.92980222091E+00,-39.61140782E-03
-1.45580E-06,-1.94236754123E+00,-40.25583058E-03
-1.44580E-06,-1.96107779321E+00,-39.86033825E-03
-1.43580E-06,-1.97207475935E+00,-39.12514227E-03
-1.42580E-06,-1.98984508053E+00,-37.96308651E-03
-1.41580E-06,-2.00817539897E+00,-37.99074377E-03
-1.40580E-06,-2.01892046434E+00,-37.62987532E-03
-1.39580E-06,-2.03786149187E+00,-38.08900938E-03
-1.38580E-06,-2.04566517705E+00,-38.68771046E-03
-1.37580E-06,-2.05867652023E+00,-38.74429513E-03
-1.36580E-06,-2.07664812458E+00,-38.83717636E-03
-1.35580E-06,-2.08687455740E+00,-37.24787600E-03
-1.34580E-06,-2.10596385720E+00,-37.16312072E-03
-1.33580E-06,-2.11655183086E+00,-35.17631011E-03
-1.32580E-06,-2.12779521389E+00,-35.15879220E-03
-1.31580E-06,-2.13134696396E+00,-34.84137649E-03
-1.30580E-06,-2.15193366660E+00,-36.10337206E-03
-1.29580E-06,-2.16116076926E+00,-36.43444887E-03
-1.28580E-06,-2.17687536752E+00,-37.70918816E-03
-1.27580E-06,-2.18140328728E+00,-37.63763266E-03
-1.26580E-06,-2.19519402093E+00,-38.60801581E-03
-1.25580E-06,-2.20283264297E+00,-37.12985557E-03
-1.24580E-06,-2.21204319974E+00,-36.99056897E-03
-1.23580E-06,-2.22345345502E+00,-36.35141791E-03
-1.22580E-06,-2.22781979797E+00,-36.67818299E-03
-1.21580E-06,-2.23646966020E+00,-37.33034726E-03
-1.20580E-06,-2.24197033872E+00,-36.96234485E-03
-1.19580E-06,-2.24181499959E+00,-37.30882177E-03
-1.18580E-06,-2.25696240181E+00,-36.61807996E-03
-1.17580E-06,-2.26380141273E+00,-36.16351090E-03
-1.16580E-06,-2.26863644904E+00,-35.54066941E-03
-1.15580E-06,-2.27805957712E+00,-35.28525555E-03
-1.14580E-06,-2.28614763297E+00,-35.34460252E-03
-1.13580E-06,-2.28715472727E+00,-36.01498197E-03
-1.12580E-06,-2.28784245577E+00,-36.22514716E-03
-1.11580E-06,-2.29750706336E+00,-36.72512770E-03
-1.10580E-06,-2.30764196613E+00,-36.29276067E-03
-1.09580E-06,-2.31213590841E+00,-36.61214756E-03
-1.08580E-06,-2.31175874508E+00,-36.23333681E-03
-1.07580E-06,-2.31683893567E+00,-36.48356113E-03
-1.06580E-06,-2.31962041625E+00,-36.05428957E-03
-1.05580E-06,-2.32130315942E+00,-35.64133738E-03
-1.04580E-06,-2.31944947348E+00,-35.57279406E-03
-1.03580E-06,-2.32277476349E+00,-35.06231422E-03
-1.02580E-06,-2.32455672546E+00,-33.62119604E-03
-1.01580E-06,-2.32471713388E+00,-32.40296114E-03
-1.00580E-06,-2.32429660827E+00,-31.70263703E-03
-995.80E-09,-2.32342361482E+00,-31.24563584E-03
-985.80E-09,-2.32770019915E+00,-31.00536430E-03
-975.80E-09,-2.32879107820E+00,-31.52391883E-03
-965.80E-09,-2.32913352908E+00,-32.83702875E-03
-955.80E-09,-2.32394922001E+00,-33.24336146E-03
-945.80E-09,-2.32489642497E+00,-34.33454919E-03
-935.80E-09,-2.32698392051E+00,-33.23871504E-03
-925.80E-09,-2.31944826741E+00,-32.05982770E-03
-915.80E-09,-2.31768678993E+00,-30.78320466E-03
-905.80E-09,-2.31668478378E+00,-30.64326716E-03
-895.80E-09,-2.31036964431E+00,-30.05435077E-03
-885.80E-09,-2.31218432115E+00,-30.67285603E-03
-875.80E-09,-2.30416386222E+00,-32.32299136E-03
-865.80E-09,-2.30277462953E+00,-31.64927824E-03
-855.80E-09,-2.29259990733E+00,-32.12696292E-03
-845.80E-09,-2.28682671164E+00,-31.55096401E-03
-835.80E-09,-2.28076158844E+00,-30.33390127E-03
-825.80E-09,-2.27578304765E+00,-28.47607622E-03
-815.80E-09,-2.27303733483E+00,-26.88626365E-03
-805.80E-09,-2.26569292053E+00,-25.59336572E-03
-795.80E-09,-2.25563335996E+00,-25.92909460E-03
-785.80E-09,-2.25144683576E+00,-25.78567039E-03
-775.80E-09,-2.23937167324E+00,-26.57157293E-03
-765.80E-09,-2.23907156702E+00,-25.81535387E-03
-755.80E-09,-2.23513473873E+00,-25.71254586E-03
-745.80E-09,-2.22469891940E+00,-24.96885268E-03
-735.80E-09,-2.21812927854E+00,-23.49058691E-03
-725.80E-09,-2.20626533050E+00,-23.35342828E-03
-715.80E-09,-2.19715190073E+00,-22.56793694E-03
-705.80E-09,-2.18433871246E+00,-22.95331819E-03
-695.80E-09,-2.17882120539E+00,-23.09040822E-03
-685.80E-09,-2.16433019248E+00,-23.87259791E-03
-675.80E-09,-2.15270819507E+00,-23.49085827E-03
-665.80E-09,-2.13624639355E+00,-24.57638761E-03
-655.80E-09,-2.12590257539E+00,-23.45974560E-03
-645.80E-09,-2.11813103974E+00,-22.85537558E-03
-635.80E-09,-2.10538512803E+00,-21.12737130E-03
-625.80E-09,-2.09270389227E+00,-22.08671808E-03
