-5.26580E-06,-1.44470287238E+00,-288.28170E-06
-5.25580E-06,-1.42316257633E+00,-373.32335E-06
-5.24580E-06,-1.39933186205E+00,-432.99098E-06
-5.23580E-06,-1.37697940412E+00,-790.70464E-06
-5.22580E-06,-1.35275631862E+00,-1.02881813E-03
-5.21580E-06,-1.33246844074E+00,-1.31046057E-03
-5.20580E-06,-1.30623636787E+00,-1.55065432E-03
-5.19580E-06,-1.27989814126E+00,-1.40373566E-03
-5.18580E-06,-1.25700877115E+00,-1.12686348E-03
-5.17580E-06,-1.23159881030E+00,-715.56595E-06
-5.16580E-06,-1.20380933219E+00,-430.64870E-06
-5.15580E-06,-1.18117284280E+00,-336.45119E-06
-5.14580E-06,-1.15449649965E+00,-106.69010E-06
-5.13580E-06,-1.12954837259E+00,-172.62308E-06
-5.12580E-06,-1.10297565796E+00,-306.56276E-06
-5.11580E-06,-1.07686771694E+00,-488.04680E-06
-5.10580E-06,-1.04934809886E+00,-168.71818E-06
-5.09580E-06,-1.02693773032E+00,-207.58933E-06
-5.08580E-06,-999.10798050E-03,-104.41513E-06
-5.07580E-06,-972.55961357E-03,-307.63105E-06
-5.06580E-06,-946.34011030E-03,-424.68676E-06
-5.05580E-06,-916.54684602E-03,-679.06113E-06
-5.04580E-06,-888.04029777E-03,-731.53405E-06
-5.03580E-06,-863.58004827E-03,-734.38175E-06
-5.02580E-06,-835.55363229E-03,-785.39307E-06
-5.01580E-06,-805.71122032E-03,-741.76303E-06
-5.00580E-06,-780.79211452E-03,-427.48561E-06
-4.99580E-06,-753.16711535E-03,-234.95208E-06
-4.98580E-06,-726.44601538E-03,-185.45282E-06
-4.97580E-06,-701.02356031E-03,-235.63947E-06
-4.96580E-06,-673.61079324E-03,-496.22929E-06
-4.95580E-06,-641.38788407E-03,-507.73400E-06
-4.94580E-06,-614.79443996E-03,-379.53955E-06
-4.93580E-06,-586.99099772E-03,-138.44230E-06
-4.92580E-06,-558.76829248E-03,+104.19949E-06
-4.91580E-06,-533.59398804E-03,+237.73936E-06
-4.90580E-06,-502.98820383E-03,+173.42515E-06
-4.89580E-06,-473.21240885E-03,+70.12898E-06
-4.88580E-06,-442.86647800E-03,-104.72042E-06
-4.87580E-06,-415.20546608E-03,-428.89891E-06
-4.86580E-06,-386.89726119E-03,-232.70267E-06
-4.85580E-06,-358.94010049E-03,-116.47968E-06
-4.84580E-06,-328.73967169E-03,+171.07646E-06
-4.83580E-06,-300.76151769E-03,+591.83289E-06
-4.82580E-06,-272.68738623E-03,+801.29388E-06
-4.81580E-06,-245.10247031E-03,+772.35795E-06
-4.80580E-06,-217.23446519E-03,+481.32513E-06
-4.79580E-06,-189.50913536E-03,+325.57571E-06
-4.78580E-06,-161.60215883E-03,-115.42874E-06
-4.77580E-06,-133.49587785E-03,-97.39221E-06
-4.76580E-06,-105.14941766E-03,-496.44865E-06
-4.75580E-06,-76.49546402E-03,-34.97155E-06
-4.74580E-06,-49.32138740E-03,-111.42795E-06
-4.73580E-06,-22.35818604E-03,+425.25620E-06
-4.72580E-06,+5.08558101E-03,+145.78251E-06
-4.71580E-06,+30.78946693E-03,+301.23305E-06
-4.70580E-06,+60.95393952E-03,-153.74660E-06
-4.69580E-06,+89.73664203E-03,-39.67473E-06
-4.68580E-06,+120.72007953E-03,-331.59499E-06
-4.67580E-06,+147.63982437E-03,+118.10844E-06
-4.66580E-06,+176.77085739E-03,+394.32474E-06
-4.65580E-06,+206.22459176E-03,+766.76747E-06
-4.64580E-06,+235.37036155E-03,+1.03574428E-03
-4.63580E-06,+261.11798665E-03,+852.32795E-06
-4.62580E-06,+290.78321817E-03,+946.96598E-06
-4.61580E-06,+322.84470129E-03,+410.48498E-06
-4.60580E-06,+352.58861058E-03,+653.86715E-06
-4.59580E-06,+378.56949878E-03,+274.34670E-06
-4.58580E-06,+408.20749931E-03,+502.35250E-06
-4.57580E-06,+436.04310993E-03,+585.98853E-06
-4.56580E-06,+461.16046485E-03,+1.24477500E-03
-4.55580E-06,+490.53580412E-03,+1.29344848E-03
-4.54580E-06,+520.13950680E-03,+1.36122647E-03
-4.53580E-06,+547.44067393E-03,+1.31857177E-03
-4.52580E-06,+575.42657322E-03,+1.05019800E-03
-4.51580E-06,+602.66008689E-03,+1.08793273E-03
-4.50580E-06,+630.17188430E-03,+984.84363E-06
-4.49580E-06,+658.01608823E-03,+1.23070972E-03
-4.48580E-06,+688.28194678E-03,+1.29069048E-03
-4.47580E-06,+710.50088806E-03,+1.51809950E-03
-4.46580E-06,+739.53492600E-03,+1.41135275E-03
-4.45580E-06,+770.01083064E-03,+1.71607041E-03
-4.44580E-06,+798.77035382E-03,+1.32927791E-03
-4.43580E-06,+826.30314454E-03,+1.11079816E-03
-4.42580E-06,+853.35702791E-03,+844.60996E-06
-4.41580E-06,+879.21934353E-03,+948.00125E-06
-4.40580E-06,+904.11930283E-03,+993.38229E-06
-4.39580E-06,+933.65254415E-03,+1.16124857E-03
-4.38580E-06,+959.18742834E-03,+1.33708184E-03
-4.37580E-06,+984.01451412E-03,+1.23050182E-03
-4.36580E-06,+1.01273384098E+00,+1.18829556E-03
-4.35580E-06,+1.03741127881E+00,+808.02410E-06
-4.34580E-06,+1.06079131552E+00,+811.31277E-06
-4.33580E-06,+1.08665608099E+00,+727.96793E-06
-4.32580E-06,+1.10901566232E+00,+1.15140743E-03
-4.31580E-06,+1.13350319935E+00,+1.37161910E-03
-4.30580E-06,+1.15834575686E+00,+1.80521528E-03
-4.29580E-06,+1.18348706375E+00,+1.93854468E-03
-4.28580E-06,+1.21092868248E+00,+2.10109382E-03
-4.27580E-06,+1.23430645779E+00,+1.80727443E-03
-4.26580E-06,+1.25991355592E+00,+1.73703099E-03
-4.25580E-06,+1.28286986337E+00,+1.42406368E-03
-4.24580E-06,+1.30632343317E+00,+1.10394575E-03
-4.23580E-06,+1.33360890244E+00,+1.00028166E-03
-4.22580E-06,+1.35453313743E+00,+849.32406E-06
-4.21580E-06,+1.37783040701E+00,+862.45954E-06
-4.20580E-06,+1.40510711336E+00,+753.96389E-06
-4.19580E-06,+1.42459074426E+00,+868.82341E-06
-4.18580E-06,+1.44655294161E+00,+821.29239E-06
-4.17580E-06,+1.46538374489E+00,+901.14699E-06
-4.16580E-06,+1.49007486418E+00,+717.97218E-06
-4.15580E-06,+1.50845785433E+00,+815.14003E-06
-4.14580E-06,+1.53195603018E+00,+995.21228E-06
-4.13580E-06,+1.55064074722E+00,+1.11177411E-03
-4.12580E-06,+1.57003584442E+00,+1.12702987E-03
-4.11580E-06,+1.59103854989E+00,+1.04437257E-03
-4.10580E-06,+1.61352117006E+00,+1.15893456E-03
-4.09580E-06,+1.63278810259E+00,+1.03145818E-03
-4.08580E-06,+1.65471728354E+00,+1.05446782E-03
-4.07580E-06,+1.67433437455E+00,+901.89574E-06
-4.06580E-06,+1.69487226871E+00,+1.07493505E-03
-4.05580E-06,+1.71212857435E+00,+1.06341074E-03
-4.04580E-06,+1.73156121074E+00,+1.07195400E-03
-4.03580E-06,+1.74697619276E+00,+1.07767782E-03
-4.02580E-06,+1.76771944061E+00,+1.08738366E-03
-4.01580E-06,+1.78308685790E+00,+976.81115E-06
-4.00580E-06,+1.80113178805E+00,+886.59769E-06
-3.99580E-06,+1.82006872623E+00,+811.89568E-06
-3.98580E-06,+1.83364458947E+00,+796.98901E-06
-3.97580E-06,+1.85237617396E+00,+700.38266E-06
-3.96580E-06,+1.86655296575E+00,+749.87340E-06
-3.95580E-06,+1.88364320948E+00,+561.42690E-06
-3.94580E-06,+1.89753612058E+00,+442.29221E-06
-3.93580E-06,+1.91160234890E+00,+342.12552E-06
-3.92580E-06,+1.92911737721E+00,+501.77260E-06
-3.91580E-06,+1.94250788128E+00,+232.46781E-06
-3.90580E-06,+1.95669812838E+00,+130.63854E-06
-3.89580E-06,+1.97373935633E+00,+10.27425E-06
-3.88580E-06,+1.98391894054E+00,+150.68409E-06
-3.87580E-06,+1.99565385705E+00,+441.84317E-06
-3.86580E-06,+2.01262068504E+00,+681.79156E-06
-3.85580E-06,+2.02174357498E+00,+800.76773E-06
-3.84580E-06,+2.03510279639E+00,+637.50881E-06
-3.83580E-06,+2.04894652210E+00,+437.25502E-06
-3.82580E-06,+2.06009581218E+00,+225.19999E-06
-3.81580E-06,+2.07136478669E+00,+256.02087E-06
-3.80580E-06,+2.08568587445E+00,+184.32652E-06
-3.79580E-06,+2.09627629795E+00,+436.99866E-06
-3.78580E-06,+2.10532439219E+00,+562.13675E-06
-3.77580E-06,+2.11505866965E+00,+1.01289860E-03
-3.76580E-06,+2.12697609974E+00,+1.21472684E-03
-3.75580E-06,+2.13825856725E+00,+1.36882062E-03
-3.74580E-06,+2.14609907551E+00,+1.49145210E-03
-3.73580E-06,+2.15386414733E+00,+1.51960235E-03
-3.72580E-06,+2.16461488504E+00,+1.51468539E-03
-3.71580E-06,+2.17365500785E+00,+1.45567673E-03
-3.70580E-06,+2.18085512618E+00,+1.65676248E-03
-3.69580E-06,+2.18687453147E+00,+1.66751746E-03
-3.68580E-06,+2.19094172929E+00,+1.71004243E-03
-3.67580E-06,+2.20005544173E+00,+1.59913387E-03
-3.66580E-06,+2.20828524947E+00,+1.80451191E-03
-3.65580E-06,+2.21477796514E+00,+1.73755579E-03
-3.64580E-06,+2.22048158519E+00,+1.76002450E-03
-3.63580E-06,+2.22324467307E+00,+1.65985570E-03
-3.62580E-06,+2.22679732770E+00,+1.62876526E-03
-3.61580E-06,+2.23009254113E+00,+1.39585426E-03
-3.60580E-06,+2.23553954915E+00,+1.56504377E-03
-3.59580E-06,+2.23950202545E+00,+1.42981441E-03
-3.58580E-06,+2.24670872068E+00,+1.43764390E-03
-3.57580E-06,+2.25106204175E+00,+1.27230472E-03
-3.56580E-06,+2.25297045349E+00,+1.25220045E-03
-3.55580E-06,+2.25727506030E+00,+1.01919493E-03
-3.54580E-06,+2.25842132473E+00,+1.06025760E-03
-3.53580E-06,+2.26000886309E+00,+1.09407204E-03
-3.52580E-06,+2.26087703223E+00,+1.38066785E-03
-3.51580E-06,+2.26225101934E+00,+1.66822460E-03
-3.50580E-06,+2.26200367904E+00,+1.76421638E-03
-3.49580E-06,+2.26241568673E+00,+1.69322879E-03
-3.48580E-06,+2.26288355091E+00,+1.60355279E-03
-3.47580E-06,+2.26217373610E+00,+1.44714357E-03
-3.46580E-06,+2.26231918161E+00,+1.24156088E-03
-3.45580E-06,+2.26108992391E+00,+1.55627369E-03
-3.44580E-06,+2.25966051373E+00,+1.84317004E-03
-3.43580E-06,+2.25921324710E+00,+1.80906908E-03
-3.42580E-06,+2.25633190701E+00,+1.50991535E-03
-3.41580E-06,+2.25583185560E+00,+1.51776836E-03
-3.40580E-06,+2.25172642133E+00,+1.06792728E-03
-3.39580E-06,+2.24708298187E+00,+531.79423E-06
-3.38580E-06,+2.24455432548E+00,+51.39866E-06
-3.37580E-06,+2.23993653403E+00,-129.89354E-06
-3.36580E-06,+2.23381419750E+00,-50.82130E-06
-3.35580E-06,+2.22967009333E+00,-183.22896E-06
-3.34580E-06,+2.22572109119E+00,-154.86170E-06
-3.33580E-06,+2.22234491975E+00,-223.77068E-06
-3.32580E-06,+2.21654554839E+00,-39.30107E-06
-3.31580E-06,+2.21213883951E+00,-11.87515E-06
-3.30580E-06,+2.20248016809E+00,+135.71191E-06
-3.29580E-06,+2.19487701228E+00,+145.56436E-06
-3.28580E-06,+2.18776823555E+00,+147.10468E-06
-3.27580E-06,+2.18335021968E+00,+163.81429E-06
-3.26580E-06,+2.17719300109E+00,+397.24594E-06
-3.25580E-06,+2.16779231738E+00,+655.19278E-06
-3.24580E-06,+2.15710781976E+00,+728.39752E-06
-3.23580E-06,+2.14677645812E+00,+742.02884E-06
-3.22580E-06,+2.14006843862E+00,+831.07957E-06
-3.21580E-06,+2.13180216585E+00,+677.76333E-06
-3.20580E-06,+2.11990995033E+00,+568.88287E-06
-3.19580E-06,+2.10777533191E+00,+342.86635E-06
-3.18580E-06,+2.09933206714E+00,+8.16739E-06
-3.17580E-06,+2.08975821695E+00,-10.82872E-06
-3.16580E-06,+2.07696899949E+00,-219.13783E-06
-3.15580E-06,+2.06496186732E+00,-202.06263E-06
-3.14580E-06,+2.05372515541E+00,-412.15447E-06
-3.13580E-06,+2.03961654473E+00,-401.98226E-06
-3.12580E-06,+2.02640382416E+00,-503.67577E-06
-3.11580E-06,+2.01766588051E+00,-89.36470E-06
-3.10580E-06,+2.00474030081E+00,-473.41263E-06
-3.09580E-06,+1.98946145490E+00,-436.18325E-06
-3.08580E-06,+1.97848175075E+00,-591.02811E-06
-3.07580E-06,+1.96387016770E+00,-315.44643E-06
-3.06580E-06,+1.94861193819E+00,-344.75127E-06
-3.05580E-06,+1.93452209711E+00,-102.68908E-06
-3.04580E-06,+1.91754292566E+00,+56.17315E-06
-3.03580E-06,+1.90263082180E+00,+213.40974E-06
-3.02580E-06,+1.88880492343E+00,+265.95744E-06
-3.01580E-06,+1.87021840756E+00,+422.47498E-06
-3.00580E-06,+1.85794925486E+00,+293.02456E-06
-2.99580E-06,+1.83898572642E+00,+167.91601E-06
-2.98580E-06,+1.82278588891E+00,+228.52409E-06
-2.97580E-06,+1.80736393425E+00,+107.06755E-06
-2.96580E-06,+1.78663022196E+00,+276.93977E-06
-2.95580E-06,+1.77364209579E+00,-547.96E-09
-2.94580E-06,+1.75150443288E+00,-127.45228E-06
-2.93580E-06,+1.73570437266E+00,-511.53495E-06
-2.92580E-06,+1.71546191117E+00,-290.65685E-06
-2.91580E-06,+1.69790898562E+00,-152.77156E-06
-2.90580E-06,+1.67785067722E+00,+19.98575E-06
-2.89580E-06,+1.65699656438E+00,+255.60695E-06
-2.88580E-06,+1.63379007105E+00,+267.84556E-06
-2.87580E-06,+1.61763073138E+00,+317.87007E-06
-2.86580E-06,+1.59446582890E+00,+27.35157E-06
-2.85580E-06,+1.57367243457E+00,-141.42048E-06
-2.84580E-06,+1.55138037479E+00,-489.64441E-06
-2.83580E-06,+1.53324583679E+00,-649.49359E-06
-2.82580E-06,+1.51017659140E+00,-789.27784E-06
-2.81580E-06,+1.49096270747E+00,-330.00048E-06
-2.80580E-06,+1.46733280524E+00,-218.08312E-06
-2.79580E-06,+1.44873317327E+00,+103.53487E-06
-2.78580E-06,+1.42566488897E+00,-19.03752E-06
-2.77580E-06,+1.40521709264E+00,+91.56801E-06
-2.76580E-06,+1.38252114735E+00,-254.00895E-06
-2.75580E-06,+1.35779181045E+00,-536.11084E-06
-2.74580E-06,+1.33472407267E+00,-881.94612E-06
-2.73580E-06,+1.30989402822E+00,-758.63561E-06
-2.72580E-06,+1.28654448268E+00,-748.36269E-06
-2.71580E-06,+1.26002281908E+00,-488.82691E-06
-2.70580E-06,+1.23785703947E+00,-448.84217E-06
-2.69580E-06,+1.21295860662E+00,-575.26768E-06
-2.68580E-06,+1.18465275735E+00,-523.14376E-06
-2.67580E-06,+1.16073631728E+00,-654.79249E-06
-2.66580E-06,+1.13668385418E+00,-755.53863E-06
-2.65580E-06,+1.10968471546E+00,-636.66084E-06
-2.64580E-06,+1.08786076485E+00,-231.82389E-06
-2.63580E-06,+1.06194962189E+00,+297.18779E-06
-2.62580E-06,+1.03962972808E+00,+129.95349E-06
-2.61580E-06,+1.01302354477E+00,+127.99738E-06
-2.60580E-06,+986.51262281E-03,-264.26024E-06
-2.59580E-06,+962.56629461E-03,-454.59969E-06
-2.58580E-06,+934.73562138E-03,-704.73439E-06
-2.57580E-06,+905.87904657E-03,-837.80757E-06
-2.56580E-06,+880.62928685E-03,-979.72636E-06
-2.55580E-06,+854.82672864E-03,-890.54961E-06
-2.54580E-06,+826.20989960E-03,-890.20640E-06
-2.53580E-06,+799.01130567E-03,-993.59506E-06
-2.52580E-06,+772.21593766E-03,-1.32289192E-03
-2.51580E-06,+744.08905912E-03,-1.59778425E-03
-2.50580E-06,+714.98896955E-03,-1.72990614E-03
-2.49580E-06,+690.56478932E-03,-1.73436026E-03
-2.48580E-06,+661.68028626E-03,-1.40512272E-03
-2.47580E-06,+633.09700128E-03,-1.07936457E-03
-2.46580E-06,+603.44072112E-03,-530.96555E-06
-2.45580E-06,+573.65934803E-03,-39.76631E-06
-2.44580E-06,+544.67813256E-03,+22.22777E-06
-2.43580E-06,+520.42387747E-03,-425.92042E-06
-2.42580E-06,+490.41270875E-03,-855.95054E-06
-2.41580E-06,+462.96698182E-03,-1.13808958E-03
-2.40580E-06,+434.87117864E-03,-1.15747684E-03
-2.39580E-06,+406.28657451E-03,-1.12208409E-03
-2.38580E-06,+377.45636382E-03,-930.17117E-06
-2.37580E-06,+351.50696557E-03,-647.76475E-06
-2.36580E-06,+321.05612474E-03,-752.41172E-06
-2.35580E-06,+288.90412921E-03,-555.13386E-06
-2.34580E-06,+259.89521162E-03,-775.80226E-06
-2.33580E-06,+233.59149016E-03,-1.07070463E-03
-2.32580E-06,+205.61876351E-03,-1.39285691E-03
-2.31580E-06,+176.71317292E-03,-2.00458883E-03
-2.30580E-06,+146.95350924E-03,-1.70618175E-03
-2.29580E-06,+120.98954382E-03,-2.12967476E-03
-2.28580E-06,+92.08806144E-03,-1.66455365E-03
-2.27580E-06,+63.73990520E-03,-2.12523835E-03
-2.26580E-06,+32.96911440E-03,-1.76159215E-03
-2.25580E-06,+7.08524012E-03,-2.09451765E-03
-2.24580E-06,-19.88806214E-03,-1.88122013E-03
-2.23580E-06,-47.19821832E-03,-1.91861519E-03
-2.22580E-06,-73.83466666E-03,-1.89313875E-03
-2.21580E-06,-102.14545331E-03,-1.74513868E-03
-2.20580E-06,-130.53849828E-03,-1.78246477E-03
-2.19580E-06,-159.86325764E-03,-1.58748976E-03
-2.18580E-06,-190.05073994E-03,-1.85026959E-03
-2.17580E-06,-217.40938424E-03,-1.56227398E-03
-2.16580E-06,-242.59699323E-03,-1.83833191E-03
-2.15580E-06,-270.41613334E-03,-1.77560098E-03
-2.14580E-06,-300.60372871E-03,-2.18949798E-03
-2.13580E-06,-326.43061578E-03,-1.95359576E-03
-2.12580E-06,-355.46636861E-03,-2.14621115E-03
-2.11580E-06,-388.73393011E-03,-1.88215740E-03
-2.10580E-06,-414.46037347E-03,-2.13213403E-03
-2.09580E-06,-442.07873921E-03,-2.10751111E-03
-2.08580E-06,-473.08454570E-03,-2.23250342E-03
-2.07580E-06,-503.10285666E-03,-2.31820931E-03
-2.06580E-06,-530.93162655E-03,-2.38429042E-03
-2.05580E-06,-558.20328245E-03,-2.48723509E-03
-2.04580E-06,-586.51005512E-03,-2.26732547E-03
-2.03580E-06,-614.96834139E-03,-2.47311319E-03
-2.02580E-06,-641.14546231E-03,-2.23644692E-03
-2.01580E-06,-669.73619106E-03,-2.31195286E-03
-2.00580E-06,-700.84668138E-03,-2.14689387E-03
-1.99580E-06,-724.25575820E-03,-2.28848958E-03
-1.98580E-06,-751.68818058E-03,-2.34552932E-03
-1.97580E-06,-780.50323990E-03,-2.45742566E-03
-1.96580E-06,-807.11189191E-03,-2.55207876E-03
-1.95580E-06,-834.59994465E-03,-2.47183340E-03
-1.94580E-06,-864.23332816E-03,-2.34442290E-03
-1.93580E-06,-888.14677188E-03,-2.14332501E-03
-1.92580E-06,-916.53265575E-03,-2.18148163E-03
-1.91580E-06,-943.85982895E-03,-1.96717929E-03
-1.90580E-06,-973.36576390E-03,-2.08501458E-03
-1.89580E-06,-998.47974557E-03,-1.94983732E-03
-1.88580E-06,-1.02653231838E+00,-2.28265910E-03
-1.87580E-06,-1.04973543847E+00,-2.11358847E-03
-1.86580E-06,-1.07543776026E+00,-2.26912087E-03
-1.85580E-06,-1.10098069125E+00,-1.92211764E-03
-1.84580E-06,-1.12724106927E+00,-1.87823192E-03
-1.83580E-06,-1.15360541502E+00,-1.61720821E-03
-1.82580E-06,-1.18099166721E+00,-1.39035678E-03
-1.81580E-06,-1.19939159899E+00,-1.57193746E-03
-1.80580E-06,-1.22789647004E+00,-1.57478117E-03
-1.79580E-06,-1.25470640521E+00,-1.69659953E-03
-1.78580E-06,-1.27827457131E+00,-1.78315555E-03
-1.77580E-06,-1.30193886561E+00,-1.85201735E-03
-1.76580E-06,-1.32724195661E+00,-1.54999339E-03
-1.75580E-06,-1.35214851165E+00,-1.86694664E-03
-1.74580E-06,-1.37372909826E+00,-2.21887413E-03
-1.73580E-06,-1.39592199579E+00,-2.40584583E-03
-1.72580E-06,-1.42071538676E+00,-2.66225923E-03
-1.71580E-06,-1.44168991898E+00,-2.66220932E-03
-1.70580E-06,-1.46394681405E+00,-2.93080577E-03
-1.69580E-06,-1.48642272540E+00,-2.92800774E-03
-1.68580E-06,-1.51123015588E+00,-2.81145926E-03
-1.67580E-06,-1.53250699919E+00,-2.64260068E-03
-1.66580E-06,-1.55409257972E+00,-2.61140094E-03
-1.65580E-06,-1.57591762334E+00,-2.68312099E-03
-1.64580E-06,-1.59680805044E+00,-2.95388393E-03
-1.63580E-06,-1.61613613491E+00,-3.06525630E-03
-1.62580E-06,-1.63510428037E+00,-2.83089808E-03
-1.61580E-06,-1.65822772391E+00,-2.64656754E-03
-1.60580E-06,-1.68021766106E+00,-2.30403525E-03
-1.59580E-06,-1.70142010440E+00,-2.13490123E-03
-1.58580E-06,-1.71885161178E+00,-2.02047394E-03
-1.57580E-06,-1.73914536929E+00,-2.00020557E-03
-1.56580E-06,-1.75628555220E+00,-2.43232506E-03
-1.55580E-06,-1.77601891670E+00,-2.70510139E-03
-1.54580E-06,-1.79401567910E+00,-2.85107592E-03
-1.53580E-06,-1.81086412295E+00,-2.95537487E-03
-1.52580E-06,-1.83077127581E+00,-2.86450794E-03
-1.51580E-06,-1.84864678963E+00,-2.78256720E-03
-1.50580E-06,-1.87038616400E+00,-2.54012208E-03
-1.49580E-06,-1.88451384579E+00,-2.45879614E-03
-1.48580E-06,-1.90383531568E+00,-2.50406652E-03
-1.47580E-06,-1.91779800972E+00,-2.61828418E-03
-1.46580E-06,-1.93259095680E+00,-3.09592340E-03
-1.45580E-06,-1.94984888312E+00,-3.45848104E-03
-1.44580E-06,-1.96462010195E+00,-3.29991731E-03
-1.43580E-06,-1.98216488647E+00,-3.02509600E-03
-1.42580E-06,-1.99787351087E+00,-2.73578252E-03
-1.41580E-06,-2.00853701519E+00,-2.56013145E-03
-1.40580E-06,-2.02481492744E+00,-2.26961506E-03
-1.39580E-06,-2.03748459238E+00,-2.11824581E-03
-1.38580E-06,-2.04830989965E+00,-2.06186044E-03
-1.37580E-06,-2.06500309860E+00,-2.39387814E-03
-1.36580E-06,-2.07737761355E+00,-2.39028275E-03
-1.35580E-06,-2.08797951365E+00,-2.52610986E-03
-1.34580E-06,-2.10153677690E+00,-2.48249324E-03
-1.33580E-06,-2.11397788999E+00,-2.23187325E-03
-1.32580E-06,-2.12242270005E+00,-2.05903845E-03
-1.31580E-06,-2.13557643586E+00,-2.16898312E-03
-1.30580E-06,-2.14938578833E+00,-2.12907270E-03
-1.29580E-06,-2.16100637238E+00,-2.21271137E-03
-1.28580E-06,-2.17214411048E+00,-2.25707493E-03
-1.27580E-06,-2.18509347254E+00,-2.47823594E-03
-1.26580E-06,-2.19472802239E+00,-2.32820318E-03
-1.25580E-06,-2.20285650071E+00,-2.24893300E-03
-1.24580E-06,-2.21298399741E+00,-2.36362412E-03
-1.23580E-06,-2.22336201920E+00,-2.31772500E-03
-1.22580E-06,-2.23251391156E+00,-2.55885067E-03
-1.21580E-06,-2.23761102494E+00,-2.69247842E-03
-1.20580E-06,-2.24074420928E+00,-3.25549209E-03
-1.19580E-06,-2.24555959029E+00,-3.57412557E-03
-1.18580E-06,-2.25258320658E+00,-3.85213010E-03
-1.17580E-06,-2.26089866474E+00,-3.50907362E-03
-1.16580E-06,-2.26956891724E+00,-3.48865599E-03
-1.15580E-06,-2.27616669364E+00,-3.50261891E-03
-1.14580E-06,-2.28071948877E+00,-3.47360232E-03
-1.13580E-06,-2.28565849281E+00,-3.19887636E-03
-1.12580E-06,-2.29170424337E+00,-2.76248984E-03
-1.11580E-06,-2.29848662514E+00,-2.60999389E-03
-1.10580E-06,-2.30279564168E+00,-2.46314518E-03
-1.09580E-06,-2.30895632774E+00,-2.62969021E-03
-1.08580E-06,-2.31204206043E+00,-2.58420093E-03
-1.07580E-06,-2.31532549575E+00,-2.61676535E-03
-1.06580E-06,-2.31830313367E+00,-2.41912083E-03
-1.05580E-06,-2.32090617118E+00,-2.48575757E-03
-1.04580E-06,-2.32183281628E+00,-2.35504664E-03
-1.03580E-06,-2.32379254289E+00,-2.36336195E-03
-1.02580E-06,-2.32557079239E+00,-2.26073855E-03
-1.01580E-06,-2.32607416051E+00,-2.52298921E-03
-1.00580E-06,-2.32810542264E+00,-2.77635175E-03
-995.80E-09,-2.32613322066E+00,-2.91488953E-03
-985.80E-09,-2.32696040198E+00,-2.89114139E-03
-975.80E-09,-2.32729220545E+00,-2.61793879E-03
-965.80E-09,-2.32623296711E+00,-2.37810859E-03
-955.80E-09,-2.32505835984E+00,-2.09246732E-03
-945.80E-09,-2.32538256878E+00,-2.15377108E-03
-935.80E-09,-2.32288336708E+00,-2.06249175E-03
-925.80E-09,-2.32065334700E+00,-2.21618285E-03
-915.80E-09,-2.31957121202E+00,-2.15787220E-03
-905.80E-09,-2.31691974292E+00,-2.31668332E-03
-895.80E-09,-2.31390243633E+00,-2.18778701E-03
-885.80E-09,-2.31157939746E+00,-2.14663999E-03
-875.80E-09,-2.30662420558E+00,-1.75208125E-03
-865.80E-09,-2.30218054170E+00,-1.73972995E-03
-855.80E-09,-2.29765392225E+00,-1.38365732E-03
-845.80E-09,-2.29096060182E+00,-1.40146506E-03
-835.80E-09,-2.28602806161E+00,-1.22648216E-03
-825.80E-09,-2.28040816979E+00,-1.19531913E-03
-815.80E-09,-2.27456984586E+00,-1.42318917E-03
-805.80E-09,-2.26692739829E+00,-1.45553733E-03
-795.80E-09,-2.25879249383E+00,-1.56669124E-03
-785.80E-09,-2.24957916686E+00,-1.44242160E-03
-775.80E-09,-2.24344601330E+00,-1.45357654E-03
-765.80E-09,-2.24032784841E+00,-1.02012690E-03
-755.80E-09,-2.23517465239E+00,-962.22180E-06
-745.80E-09,-2.22798642524E+00,-938.07580E-06
-735.80E-09,-2.21795837347E+00,-1.02272826E-03
-725.80E-09,-2.20597932031E+00,-937.86218E-06
-715.80E-09,-2.19905791916E+00,-1.31646104E-03
-705.80E-09,-2.18777256837E+00,-1.23252605E-03
-695.80E-09,-2.17599574064E+00,-1.03900512E-03
-685.80E-09,-2.16274218300E+00,-1.07359839E-03
-675.80E-09,-2.15343604452E+00,-1.24116300E-03
-665.80E-09,-2.13946618940E+00,-1.26816906E-03
-655.80E-09,-2.12874477447E+00,-1.05878639E-03
-645.80E-09,-2.11849440854E+00,-878.70961E-06
-635.80E-09,-2.10649613351E+00,-864.69769E-06
-625.80E-09,-2.09202093154E+00,-1.11689547E-03
-615.80E-09,-2.07944255166E+00,-1.41793919E-03
-605.80E-09,-2.06875040298E+00,-1.56706000E-03
-595.80E-09,-2.05280757323E+00,-1.75409253E-03
-585.80E-09,-2.03965481736E+00,-1.96899836E-03
-575.80E-09,-2.02823342469E+00,-2.18549019E-03
-565.80E-09,-2.01061410830E+00,-1.97699873E-03
-555.80E-09,-1.99865056456E+00,-1.91185181E-03
-545.80E-09,-1.98857801981E+00,-1.64272717E-03
-535.80E-09,-1.96980508944E+00,-1.63326293E-03
-525.80E-09,-1.95647456893E+00,-1.46238499E-03
-515.80E-09,-1.93957109774E+00,-1.56991818E-03
-505.80E-09,-1.92157987577E+00,-1.52014499E-03
-495.80E-09,-1.90701340759E+00,-1.57109584E-03
-485.80E-09,-1.88773618571E+00,-1.39956911E-03
-475.80E-09,-1.87396563503E+00,-1.24788093E-03
