-26.40000E-06,+2.11832032898E+00,+3.91848392E-03
-26.35000E-06,+2.12399558304E+00,+5.35573778E-03
-26.30000E-06,+2.12985341037E+00,+2.82928918E-03
-26.25000E-06,+2.13443064687E+00,+373.18300E-06
-26.20000E-06,+2.13551887282E+00,+5.00840930E-03
-26.15000E-06,+2.14210222934E+00,+4.59609205E-03
-26.10000E-06,+2.14789709335E+00,+2.48044888E-03
-26.05000E-06,+2.14824871706E+00,+1.62489440E-03
-26.00000E-06,+2.15004187136E+00,+3.96260139E-03
-25.95000E-06,+2.15439893600E+00,+5.98371758E-03
-25.90000E-06,+2.15871421857E+00,+581.45669E-06
-25.85000E-06,+2.15742957240E+00,+1.93602659E-03
-25.80000E-06,+2.15914706971E+00,+4.22615742E-03
-25.75000E-06,+2.16610156533E+00,+3.83300799E-03
-25.70000E-06,+2.16938717565E+00,+1.80106287E-03
-25.65000E-06,+2.17030966779E+00,+663.91263E-06
-25.60000E-06,+2.16976288267E+00,+5.64020402E-03
-25.55000E-06,+2.17240590985E+00,+2.90404668E-03
-25.50000E-06,+2.17273546286E+00,+1.17466744E-03
-25.45000E-06,+2.17470273301E+00,+1.93564959E-03
-25.40000E-06,+2.17182573223E+00,+3.80246663E-03
-25.35000E-06,+2.17774882191E+00,+3.68972238E-03
-25.30000E-06,+2.18050888112E+00,-847.16589E-06
-25.25000E-06,+2.17254625632E+00,+2.71621925E-03
-25.20000E-06,+2.17769604218E+00,+4.52366219E-03
-25.15000E-06,+2.17750432554E+00,+946.03556E-06
-25.10000E-06,+2.18074277179E+00,+1.09069218E-03
-25.05000E-06,+2.17758018605E+00,+2.99295020E-03
-25.00000E-06,+2.17306105852E+00,+3.19396427E-03
-24.95000E-06,+2.17610962736E+00,+950.92315E-06
-24.90000E-06,+2.17442727132E+00,-58.44830E-06
-24.85000E-06,+2.17192009806E+00,+3.17369532E-03
-24.80000E-06,+2.17281009471E+00,+2.76707252E-03
-24.75000E-06,+2.16924060296E+00,+478.19888E-06
-24.70000E-06,+2.16752264584E+00,+741.23427E-06
-24.65000E-06,+2.16896818654E+00,+2.77334209E-03
-24.60000E-06,+2.16222073946E+00,+2.38502368E-03
-24.55000E-06,+2.16504205844E+00,+244.80951E-06
-24.50000E-06,+2.15635006016E+00,+680.70815E-06
-24.45000E-06,+2.15631275555E+00,+3.80239469E-03
-24.40000E-06,+2.15634599729E+00,+822.48548E-06
-24.35000E-06,+2.15416806799E+00,-66.47720E-06
-24.30000E-06,+2.14895445196E+00,+979.52465E-06
-24.25000E-06,+2.14507202808E+00,+2.38450926E-03
-24.20000E-06,+2.14360566795E+00,+1.45373503E-03
-24.15000E-06,+2.13725333774E+00,-1.39188030E-03
-24.10000E-06,+2.13098004145E+00,+1.49833870E-03
-24.05000E-06,+2.12807744981E+00,+3.50706898E-03
-24.00000E-06,+2.12489376574E+00,-1.46945088E-03
-23.95000E-06,+2.12087998046E+00,-336.50594E-06
-23.90000E-06,+2.11161517654E+00,+1.65117633E-03
-23.85000E-06,+2.10929981038E+00,+1.87281268E-03
-23.80000E-06,+2.10224849160E+00,-930.50047E-06
-23.75000E-06,+2.09171611465E+00,-1.56512666E-03
-23.70000E-06,+2.08804498309E+00,+2.93229718E-03
-23.65000E-06,+2.08305767470E+00,+871.47789E-06
-23.60000E-06,+2.08358500474E+00,-731.62639E-06
-23.55000E-06,+2.07404951057E+00,-505.29493E-06
-23.50000E-06,+2.06651170160E+00,+1.88151783E-03
-23.45000E-06,+2.06616223370E+00,+1.69498031E-03
-23.40000E-06,+2.05303427254E+00,-2.78209982E-03
-23.35000E-06,+2.04787758205E+00,+195.97819E-06
-23.30000E-06,+2.04156585048E+00,+1.52354547E-03
-23.25000E-06,+2.03450191341E+00,+343.40895E-06
-23.20000E-06,+2.02888583115E+00,-1.98202701E-03
-23.15000E-06,+2.01775515569E+00,-548.83784E-06
-23.10000E-06,+2.01045756162E+00,+2.96626164E-03
-23.05000E-06,+2.00351705617E+00,-1.10179104E-03
-23.00000E-06,+1.99372921123E+00,-2.01369972E-03
-22.95000E-06,+1.98630142412E+00,-368.06641E-06
-22.90000E-06,+1.97468057248E+00,+1.21239188E-03
-22.85000E-06,+1.97134500910E+00,-662.04653E-06
-22.80000E-06,+1.95755604239E+00,-3.80589483E-03
-22.75000E-06,+1.94765375090E+00,+1.28840028E-03
-22.70000E-06,+1.94462946887E+00,+385.52929E-06
-22.65000E-06,+1.93462474609E+00,-2.14322098E-03
-22.60000E-06,+1.92002693479E+00,-1.31574572E-03
-22.55000E-06,+1.91065971467E+00,+145.18399E-06
-22.50000E-06,+1.90276759099E+00,-763.20239E-06
-22.45000E-06,+1.89239198539E+00,-3.19895524E-03
-22.40000E-06,+1.88024165544E+00,-1.97473113E-03
-22.35000E-06,+1.87027018947E+00,+740.03828E-06
-22.30000E-06,+1.86303411146E+00,-1.31795430E-03
-22.25000E-06,+1.84703231540E+00,-2.42896055E-03
-22.20000E-06,+1.83681413694E+00,-1.31475001E-03
-22.15000E-06,+1.82910264932E+00,+187.84086E-06
-22.10000E-06,+1.81818510541E+00,-1.31583862E-03
-22.05000E-06,+1.80955477395E+00,-2.97774455E-03
-22.00000E-06,+1.79344080775E+00,-1.18814833E-03
-21.95000E-06,+1.78486947473E+00,+771.68129E-06
-21.90000E-06,+1.76962978130E+00,-3.56148737E-03
-21.85000E-06,+1.76044266205E+00,-2.97419587E-03
-21.80000E-06,+1.74579084989E+00,-1.62262021E-03
-21.75000E-06,+1.73453486589E+00,-452.21202E-06
-21.70000E-06,+1.72459734267E+00,-2.07065103E-03
-21.65000E-06,+1.70813836343E+00,-3.79745527E-03
-21.60000E-06,+1.69342421359E+00,+200.64816E-06
-21.55000E-06,+1.68443225574E+00,-867.99142E-06
-21.50000E-06,+1.67289173453E+00,-4.51692112E-03
-21.45000E-06,+1.65533474527E+00,-2.11976351E-03
-21.40000E-06,+1.64039177016E+00,-896.93092E-06
-21.35000E-06,+1.62685136270E+00,-1.74761001E-03
-21.30000E-06,+1.61585430244E+00,-4.45462694E-03
-21.25000E-06,+1.59480954635E+00,-2.84016993E-03
-21.20000E-06,+1.58621106968E+00,+329.56773E-06
-21.15000E-06,+1.57241173848E+00,-3.44552696E-03
-21.10000E-06,+1.55634982086E+00,-3.83099871E-03
-21.05000E-06,+1.54120976973E+00,-2.87330568E-03
-21.00000E-06,+1.52471497836E+00,-657.62930E-06
-20.95000E-06,+1.51615364800E+00,-3.21609132E-03
-20.90000E-06,+1.50302419435E+00,-5.51225834E-03
-20.85000E-06,+1.48033951254E+00,-1.72630914E-03
-20.80000E-06,+1.46648691919E+00,-1.91710786E-03
-20.75000E-06,+1.45445363633E+00,-3.36190469E-03
-20.70000E-06,+1.43727946977E+00,-4.65238411E-03
-20.65000E-06,+1.41874128391E+00,-2.22284998E-03
-20.60000E-06,+1.40477881946E+00,-823.69458E-06
-20.55000E-06,+1.39258239580E+00,-4.82594137E-03
-20.50000E-06,+1.37523651795E+00,-4.01138658E-03
-20.45000E-06,+1.35612228519E+00,-2.55153203E-03
-20.40000E-06,+1.34555763135E+00,-1.88065336E-03
-20.35000E-06,+1.32409898924E+00,-4.77156983E-03
-20.30000E-06,+1.30913418464E+00,-5.32792726E-03
-20.25000E-06,+1.28593218300E+00,-511.78687E-06
-20.20000E-06,+1.27498693764E+00,-3.48043297E-03
-20.15000E-06,+1.25979104643E+00,-5.03916333E-03
-20.10000E-06,+1.23806840011E+00,-2.99949038E-03
-20.05000E-06,+1.22656919363E+00,-2.24494522E-03
-20.00000E-06,+1.21090873971E+00,-3.76103224E-03
-19.95000E-06,+1.18757124596E+00,-6.41105003E-03
-19.90000E-06,+1.16614460939E+00,-3.06912225E-03
-19.85000E-06,+1.15239629409E+00,-2.15680412E-03
-19.80000E-06,+1.13316327300E+00,-4.80949277E-03
-19.75000E-06,+1.11504544813E+00,-4.75700471E-03
-19.70000E-06,+1.10195541722E+00,-3.31153992E-03
-19.65000E-06,+1.07942023278E+00,-2.92283037E-03
-19.60000E-06,+1.06478275753E+00,-4.66283434E-03
-19.55000E-06,+1.04374847900E+00,-5.00743145E-03
-19.50000E-06,+1.02496855560E+00,-2.64791325E-03
-19.45000E-06,+1.00994610938E+00,-2.87852976E-03
-19.40000E-06,+995.10902541E-03,-6.87209962E-03
-19.35000E-06,+974.55995564E-03,-4.95462447E-03
-19.30000E-06,+951.66064979E-03,-3.20189706E-03
-19.25000E-06,+932.03408724E-03,-3.43556020E-03
-19.20000E-06,+917.22108657E-03,-5.85891547E-03
-19.15000E-06,+893.87280621E-03,-5.27635489E-03
-19.10000E-06,+873.73938630E-03,-1.46914654E-03
-19.05000E-06,+860.94534254E-03,-5.55074399E-03
-19.00000E-06,+836.34318535E-03,-6.88989360E-03
-18.95000E-06,+818.51520431E-03,-3.41980128E-03
-18.90000E-06,+797.52601695E-03,-3.37958937E-03
-18.85000E-06,+782.13219795E-03,-4.96352598E-03
-18.80000E-06,+758.56492917E-03,-6.62474947E-03
-18.75000E-06,+735.25087046E-03,-2.52651627E-03
-18.70000E-06,+718.16654704E-03,-2.83600495E-03
-18.65000E-06,+698.29292526E-03,-6.34961560E-03
-18.60000E-06,+676.45979727E-03,-4.99558952E-03
-18.55000E-06,+657.33544877E-03,-3.88216068E-03
-18.50000E-06,+635.66774553E-03,-3.17086062E-03
-18.45000E-06,+622.15021533E-03,-6.87192463E-03
-18.40000E-06,+595.83683228E-03,-5.94506106E-03
-18.35000E-06,+579.74872831E-03,-2.95093807E-03
-18.30000E-06,+559.31678102E-03,-4.77320052E-03
-18.25000E-06,+538.75901261E-03,-6.00957468E-03
-18.20000E-06,+516.16181462E-03,-6.32632897E-03
-18.15000E-06,+497.19973253E-03,-2.48206498E-03
-18.10000E-06,+480.33693025E-03,-4.09728308E-03
-18.05000E-06,+460.35209563E-03,-7.28829684E-03
-18.00000E-06,+432.48407717E-03,-4.87616066E-03
-17.95000E-06,+411.43944923E-03,-3.56210268E-03
-17.90000E-06,+393.73516364E-03,-4.57547441E-03
-17.85000E-06,+375.73076772E-03,-7.52239967E-03
-17.80000E-06,+353.88229275E-03,-4.89267461E-03
-17.75000E-06,+333.02118030E-03,-2.74227806E-03
-17.70000E-06,+314.62239868E-03,-6.65600892E-03
-17.65000E-06,+290.79793985E-03,-6.08717804E-03
-17.60000E-06,+272.19625549E-03,-4.10802344E-03
-17.55000E-06,+254.47589175E-03,-4.94297897E-03
-17.50000E-06,+229.92181825E-03,-6.51065234E-03
-17.45000E-06,+210.46797704E-03,-7.79508047E-03
-17.40000E-06,+186.45999518E-03,-3.43278682E-03
-17.35000E-06,+170.54869052E-03,-4.97494779E-03
-17.30000E-06,+147.21975972E-03,-6.98488077E-03
-17.25000E-06,+124.86249772E-03,-5.98459253E-03
-17.20000E-06,+102.36456513E-03,-4.11377551E-03
-17.15000E-06,+84.74404721E-03,-5.20159437E-03
-17.10000E-06,+62.95623652E-03,-6.81886765E-03
-17.05000E-06,+44.58182464E-03,-5.76461925E-03
-17.00000E-06,+26.02666364E-03,-3.25606398E-03
-16.95000E-06,+2.96363658E-03,-5.82333724E-03
-16.90000E-06,-16.11226642E-03,-8.31279291E-03
-16.85000E-06,-34.57364954E-03,-5.45842090E-03
-16.80000E-06,-57.36757681E-03,-4.20907603E-03
-16.75000E-06,-73.92386918E-03,-5.76435856E-03
-16.70000E-06,-94.87744039E-03,-7.39287090E-03
-16.65000E-06,-120.73193670E-03,-4.65379398E-03
-16.60000E-06,-133.12608462E-03,-3.69515190E-03
-16.55000E-06,-152.88605132E-03,-8.80007627E-03
-16.50000E-06,-177.42746131E-03,-6.31247003E-03
-16.45000E-06,-196.27718482E-03,-4.20101573E-03
-16.40000E-06,-215.83653273E-03,-5.20295031E-03
-16.35000E-06,-239.00560922E-03,-6.83824404E-03
-16.30000E-06,-260.82459628E-03,-7.03440463E-03
-16.25000E-06,-281.02022573E-03,-2.16186232E-03
-16.20000E-06,-298.51976181E-03,-5.94409814E-03
-16.15000E-06,-318.62797529E-03,-7.54763075E-03
-16.10000E-06,-341.99583134E-03,-5.69151781E-03
-16.05000E-06,-361.88890821E-03,-4.36147243E-03
-16.00000E-06,-376.87515788E-03,-5.53810609E-03
-15.95000E-06,-399.65190648E-03,-8.94864313E-03
-15.90000E-06,-424.44915724E-03,-4.74733197E-03
-15.85000E-06,-443.28418956E-03,-4.26128297E-03
-15.80000E-06,-462.18167262E-03,-6.94208087E-03
-15.75000E-06,-484.90039517E-03,-7.12999912E-03
-15.70000E-06,-508.74799507E-03,-5.77200156E-03
-15.65000E-06,-524.96332972E-03,-3.52514344E-03
-15.60000E-06,-544.40390438E-03,-7.74132003E-03
-15.55000E-06,-570.39383250E-03,-7.50226705E-03
-15.50000E-06,-588.99065498E-03,-4.75958946E-03
-15.45000E-06,-608.76476261E-03,-4.64892105E-03
-15.40000E-06,-623.02655346E-03,-6.82133727E-03
-15.35000E-06,-648.05142344E-03,-7.76152803E-03
-15.30000E-06,-671.86379916E-03,-2.89789390E-03
-15.25000E-06,-689.80526191E-03,-4.85078862E-03
-15.20000E-06,-707.09205088E-03,-8.04635831E-03
-15.15000E-06,-727.08103129E-03,-5.33115713E-03
-15.10000E-06,-742.78268687E-03,-4.62155590E-03
-15.05000E-06,-762.63259471E-03,-6.15249964E-03
-15.00000E-06,-785.50428202E-03,-6.94420570E-03
-14.95000E-06,-811.01773016E-03,-6.09338124E-03
-14.90000E-06,-827.10554769E-03,-3.56621350E-03
-14.85000E-06,-841.97124519E-03,-6.59688355E-03
-14.80000E-06,-867.79184397E-03,-6.83476222E-03
-14.75000E-06,-885.09517089E-03,-5.20543959E-03
-14.70000E-06,-900.87163922E-03,-4.64616933E-03
-14.65000E-06,-919.00174318E-03,-6.31144561E-03
-14.60000E-06,-941.75470246E-03,-6.79419098E-03
-14.55000E-06,-962.14104601E-03,-4.81914015E-03
-14.50000E-06,-980.60614528E-03,-4.06447371E-03
-14.45000E-06,-1.00023438877E+00,-7.80491980E-03
-14.40000E-06,-1.02324198277E+00,-6.44480060E-03
-14.35000E-06,-1.03705923888E+00,-4.62906586E-03
-14.30000E-06,-1.05949636396E+00,-4.76070201E-03
-14.25000E-06,-1.07332225086E+00,-7.09793562E-03
-14.20000E-06,-1.09471541201E+00,-6.75273344E-03
-14.15000E-06,-1.11585120222E+00,-3.40415720E-03
-14.10000E-06,-1.12836662595E+00,-5.86532461E-03
-14.05000E-06,-1.14661658861E+00,-9.08843643E-03
-14.00000E-06,-1.17259413211E+00,-4.00338064E-03
-13.95000E-06,-1.18442923090E+00,-4.60621910E-03
-13.90000E-06,-1.19808819301E+00,-6.30277321E-03
-13.85000E-06,-1.21786514240E+00,-6.92173998E-03
-13.80000E-06,-1.24127749413E+00,-4.62510986E-03
-13.75000E-06,-1.26007279465E+00,-2.83160694E-03
-13.70000E-06,-1.26921265939E+00,-7.61732548E-03
-13.65000E-06,-1.28997717481E+00,-6.09979335E-03
-13.60000E-06,-1.31025627042E+00,-4.30494222E-03
-13.55000E-06,-1.32548529030E+00,-4.11990981E-03
-13.50000E-06,-1.34083801317E+00,-6.75067513E-03
-13.45000E-06,-1.36355124066E+00,-7.18065294E-03
-13.40000E-06,-1.38074726687E+00,-2.24969310E-03
-13.35000E-06,-1.38978402191E+00,-4.86223859E-03
-13.30000E-06,-1.40847501423E+00,-6.87085988E-03
-13.25000E-06,-1.42458206072E+00,-5.70763202E-03
-13.20000E-06,-1.44045209588E+00,-3.50594314E-03
-13.15000E-06,-1.45275437298E+00,-4.04455615E-03
-13.10000E-06,-1.46805965288E+00,-8.20801823E-03
-13.05000E-06,-1.49151795510E+00,-4.84765459E-03
-13.00000E-06,-1.50217414809E+00,-3.54949837E-03
-12.95000E-06,-1.51768814238E+00,-5.04764521E-03
-12.90000E-06,-1.53616380966E+00,-6.46572903E-03
-12.85000E-06,-1.55491074760E+00,-5.50643256E-03
-12.80000E-06,-1.56885542282E+00,-1.58946346E-03
-12.75000E-06,-1.57811326180E+00,-6.33887924E-03
-12.70000E-06,-1.59781340846E+00,-6.34305145E-03
-12.65000E-06,-1.61302495570E+00,-3.13358529E-03
-12.60000E-06,-1.62420912699E+00,-4.46448601E-03
-12.55000E-06,-1.63762859784E+00,-5.94475336E-03
-12.50000E-06,-1.65503820032E+00,-5.46973048E-03
-12.45000E-06,-1.66953192202E+00,-2.90876806E-03
-12.40000E-06,-1.68150653057E+00,-3.70016899E-03
-12.35000E-06,-1.69920099439E+00,-6.76736934E-03
-12.30000E-06,-1.71014304372E+00,-4.77721022E-03
-12.25000E-06,-1.72942723900E+00,-3.61016299E-03
-12.20000E-06,-1.73618382190E+00,-4.48725728E-03
-12.15000E-06,-1.74724280526E+00,-5.50111449E-03
-12.10000E-06,-1.76257796503E+00,-4.51775707E-03
-12.05000E-06,-1.77589924838E+00,-3.00525793E-03
-12.00000E-06,-1.78641021042E+00,-4.13035081E-03
-11.95000E-06,-1.80129963693E+00,-6.28996150E-03
-11.90000E-06,-1.81930881182E+00,-2.80422415E-03
-11.85000E-06,-1.82471081276E+00,-2.97011230E-03
-11.80000E-06,-1.83485807552E+00,-4.23921795E-03
-11.75000E-06,-1.85004490628E+00,-5.47926705E-03
-11.70000E-06,-1.86264021571E+00,-3.67007569E-03
-11.65000E-06,-1.87234583070E+00,-2.19793229E-03
-11.60000E-06,-1.88078868177E+00,-5.95839122E-03
-11.55000E-06,-1.90566279557E+00,-5.65643594E-03
-11.50000E-06,-1.91008653213E+00,-1.57707138E-03
-11.45000E-06,-1.92055074467E+00,-4.04987317E-03
-11.40000E-06,-1.93135211587E+00,-4.86505996E-03
-11.35000E-06,-1.94075528381E+00,-4.32856243E-03
-11.30000E-06,-1.95342125266E+00,-1.78659119E-03
-11.25000E-06,-1.96404265867E+00,-2.82455310E-03
-11.20000E-06,-1.97594286151E+00,-6.14460084E-03
-11.15000E-06,-1.98463311855E+00,-3.33241588E-03
-11.10000E-06,-1.98937745320E+00,-2.45843557E-03
-11.05000E-06,-2.00072940105E+00,-3.35303635E-03
-11.00000E-06,-2.00885681743E+00,-5.55024053E-03
-10.95000E-06,-2.01957344104E+00,-3.33177000E-03
-10.90000E-06,-2.02832338246E+00,-1.26206125E-03
-10.85000E-06,-2.03240040996E+00,-4.45513257E-03
-10.80000E-06,-2.04367725861E+00,-4.87967724E-03
-10.75000E-06,-2.05521924969E+00,-2.92880182E-03
-10.70000E-06,-2.06313164253E+00,-1.60414500E-03
-10.65000E-06,-2.06542619681E+00,-4.07760386E-03
-10.60000E-06,-2.07788194371E+00,-5.44506628E-03
-10.55000E-06,-2.08832190712E+00,-1.30290864E-03
-10.50000E-06,-2.09230938545E+00,-2.28303490E-03
-10.45000E-06,-2.09947102006E+00,-3.43746746E-03
-10.40000E-06,-2.10903669562E+00,-4.26886747E-03
-10.35000E-06,-2.11496556680E+00,-1.85882013E-03
-10.30000E-06,-2.11566052263E+00,-469.44048E-06
-10.25000E-06,-2.12479003042E+00,-4.97062916E-03
-10.20000E-06,-2.13490897362E+00,-2.88417781E-03
-10.15000E-06,-2.14255488984E+00,-1.08478476E-03
-10.10000E-06,-2.14487992702E+00,-2.96174597E-03
-10.05000E-06,-2.15058671927E+00,-3.59849639E-03
-10.00000E-06,-2.15702610364E+00,-2.37582567E-03
-9.95000E-06,-2.16830026129E+00,+383.57251E-06
-9.90000E-06,-2.16760553159E+00,-2.63776717E-03
-9.85000E-06,-2.17619283724E+00,-4.02835084E-03
-9.80000E-06,-2.18165543463E+00,-1.29899595E-03
-9.75000E-06,-2.18459346904E+00,-1.12916848E-03
-9.70000E-06,-2.18845967910E+00,-2.87867852E-03
-9.65000E-06,-2.19531744956E+00,-2.98044030E-03
-9.60000E-06,-2.20190402472E+00,-1.46733173E-03
-9.55000E-06,-2.20516643367E+00,-649.71325E-06
-9.50000E-06,-2.20958598675E+00,-2.80846884E-03
-9.45000E-06,-2.21407192531E+00,-3.49840239E-03
-9.40000E-06,-2.21761497442E+00,+760.57165E-06
-9.35000E-06,-2.21702428910E+00,-1.21207978E-03
-9.30000E-06,-2.22214981829E+00,-2.64513640E-03
-9.25000E-06,-2.22513358459E+00,-2.80645851E-03
-9.20000E-06,-2.22847531390E+00,-492.28166E-06
-9.15000E-06,-2.22689061771E+00,-614.88009E-06
-9.10000E-06,-2.22995125458E+00,-4.19473576E-03
-9.05000E-06,-2.23606184726E+00,-674.60249E-06
-9.00000E-06,-2.23815245104E+00,+774.20894E-06
-8.95000E-06,-2.23600514033E+00,-2.58078454E-03
-8.90000E-06,-2.24461017490E+00,-1.96813392E-03
-8.85000E-06,-2.24344793521E+00,-856.61223E-06
-8.80000E-06,-2.24251577206E+00,+886.14955E-06
-8.75000E-06,-2.24669319564E+00,-2.18474798E-03
-8.70000E-06,-2.24833257864E+00,-3.07941844E-03
-8.65000E-06,-2.24699840153E+00,+266.35924E-06
-8.60000E-06,-2.24541561994E+00,+303.25278E-06
-8.55000E-06,-2.24639356774E+00,-1.72419784E-03
-8.50000E-06,-2.24721119387E+00,-2.47964327E-03
-8.45000E-06,-2.25039230755E+00,+979.50995E-06
-8.40000E-06,-2.24568112418E+00,+981.91515E-06
-8.35000E-06,-2.23786170267E+00,-2.38161403E-03
-8.30000E-06,-2.24474923240E+00,-1.01726823E-03
-8.25000E-06,-2.24339835904E+00,+581.34212E-06
-8.20000E-06,-2.24430773539E+00,+968.39873E-06
-8.15000E-06,-2.23842019402E+00,-2.40367949E-03
-8.10000E-06,-2.24031992540E+00,-1.29342186E-03
-8.05000E-06,-2.23693526826E+00,+1.92775652E-03
-8.00000E-06,-2.23388666173E+00,-648.59565E-06
-7.95000E-06,-2.23063364489E+00,-1.37412496E-03
-7.90000E-06,-2.23547874497E+00,-1.05259583E-03
-7.85000E-06,-2.22974767344E+00,+2.19093313E-03
-7.80000E-06,-2.22484982377E+00,+220.35196E-06
-7.75000E-06,-2.22358605733E+00,-2.81110421E-03
-7.70000E-06,-2.22417894370E+00,+1.28976636E-03
-7.65000E-06,-2.21697426066E+00,+1.56898795E-03
-7.60000E-06,-2.21403345987E+00,-837.10985E-06
-7.55000E-06,-2.21112443848E+00,-565.11163E-06
-7.50000E-06,-2.20460511565E+00,+1.19391215E-03
-7.45000E-06,-2.20248974263E+00,+3.46122403E-03
-7.40000E-06,-2.19517162310E+00,-1.39178337E-03
-7.35000E-06,-2.19393028165E+00,-676.95116E-06
-7.30000E-06,-2.18862878231E+00,+1.96212516E-03
-7.25000E-06,-2.18556555996E+00,+1.05790742E-03
-7.20000E-06,-2.18080853164E+00,-648.01758E-06
-7.15000E-06,-2.17564382092E+00,+498.78641E-06
-7.10000E-06,-2.16923402999E+00,+1.79910832E-03
-7.05000E-06,-2.15781797308E+00,+1.62327860E-03
-7.00000E-06,-2.15428114266E+00,-680.86807E-06
-6.95000E-06,-2.15073886994E+00,+1.09256604E-03
-6.90000E-06,-2.14259379247E+00,+4.17991737E-03
-6.85000E-06,-2.13721680198E+00,+1.32509648E-03
-6.80000E-06,-2.13177083299E+00,-279.65903E-06
-6.75000E-06,-2.12544352076E+00,+1.01209937E-03
-6.70000E-06,-2.11755787207E+00,+3.22895304E-03
-6.65000E-06,-2.10712414996E+00,+1.01809856E-03
-6.60000E-06,-2.10402112045E+00,-1.48688783E-03
-6.55000E-06,-2.09784411213E+00,+4.13765743E-03
-6.50000E-06,-2.08864086196E+00,+2.81970579E-03
-6.45000E-06,-2.07846188011E+00,-123.96012E-06
-6.40000E-06,-2.07362368466E+00,+928.95017E-06
-6.35000E-06,-2.06867515830E+00,+2.95022688E-03
-6.30000E-06,-2.05573606448E+00,+3.50459085E-03
-6.25000E-06,-2.04801306663E+00,-1.21984508E-03
-6.20000E-06,-2.04171373475E+00,+1.14166831E-03
-6.15000E-06,-2.03060535613E+00,+3.78525280E-03
-6.10000E-06,-2.02189531988E+00,+2.00570621E-03
-6.05000E-06,-2.01710929360E+00,+459.18182E-06
-6.00000E-06,-2.00713741305E+00,+1.06306958E-03
-5.95000E-06,-1.99552813195E+00,+4.89376382E-03
-5.90000E-06,-1.98641037561E+00,+1.91898609E-03
-5.85000E-06,-1.98075818725E+00,-229.49536E-06
-5.80000E-06,-1.97213747403E+00,+2.90736622E-03
-5.75000E-06,-1.95688037581E+00,+3.52582162E-03
-5.70000E-06,-1.94292642908E+00,+3.08593668E-03
-5.65000E-06,-1.93441022758E+00,-487.62959E-06
-5.60000E-06,-1.92867543237E+00,+3.50886992E-03
-5.55000E-06,-1.91198340668E+00,+4.99285917E-03
-5.50000E-06,-1.90463721636E+00,+1.57156030E-03
-5.45000E-06,-1.89067295791E+00,+1.26934553E-03
-5.40000E-06,-1.88443138826E+00,+2.86278792E-03
-5.35000E-06,-1.86838174219E+00,+4.91013997E-03
-5.30000E-06,-1.85640303307E+00,+1.31477850E-03
-5.25000E-06,-1.84450454885E+00,+743.57981E-06
-5.20000E-06,-1.83059742699E+00,+5.17350797E-03
-5.15000E-06,-1.81979373414E+00,+3.27696851E-03
-5.10000E-06,-1.80773077493E+00,+1.45495077E-03
-5.05000E-06,-1.79510183180E+00,+3.13682605E-03
-5.00000E-06,-1.78278742636E+00,+4.98000717E-03
-4.95000E-06,-1.77044920898E+00,+4.63192894E-03
-4.90000E-06,-1.75514450196E+00,+875.29914E-06
-4.85000E-06,-1.74545192738E+00,+3.47172099E-03
-4.80000E-06,-1.72834662624E+00,+5.08720605E-03
-4.75000E-06,-1.71574343226E+00,+2.93666685E-03
-4.70000E-06,-1.70198888319E+00,+1.87154135E-03
-4.65000E-06,-1.69332705877E+00,+3.91890509E-03
-4.60000E-06,-1.67241717669E+00,+4.81578130E-03
-4.55000E-06,-1.66119564048E+00,+3.40076360E-03
-4.50000E-06,-1.64792932284E+00,+2.01317320E-03
-4.45000E-06,-1.63324074878E+00,+4.77398566E-03
-4.40000E-06,-1.61668404938E+00,+5.83835342E-03
-4.35000E-06,-1.60276886960E+00,+3.39846484E-03
-4.30000E-06,-1.58738786487E+00,+2.77500972E-03
-4.25000E-06,-1.57551937360E+00,+4.46001236E-03
-4.20000E-06,-1.55606212530E+00,+5.31930234E-03
-4.15000E-06,-1.54054359325E+00,+2.33386970E-03
-4.10000E-06,-1.52893646043E+00,+2.81085588E-03
-4.05000E-06,-1.51280284317E+00,+7.45520146E-03
-4.00000E-06,-1.49232364888E+00,+3.71317217E-03
-3.95000E-06,-1.47724328213E+00,+2.53779664E-03
-3.90000E-06,-1.46442740887E+00,+4.21099278E-03
-3.85000E-06,-1.44881943318E+00,+6.15932893E-03
-3.80000E-06,-1.43146407277E+00,+4.47744475E-03
-3.75000E-06,-1.41855578597E+00,+1.17026386E-03
-3.70000E-06,-1.40363139910E+00,+5.54640353E-03
-3.65000E-06,-1.38398718299E+00,+6.14480214E-03
-3.60000E-06,-1.36933424016E+00,+3.67518191E-03
-3.55000E-06,-1.35267688839E+00,+3.06277937E-03
-3.50000E-06,-1.33580626940E+00,+4.47599760E-03
-3.45000E-06,-1.31453069052E+00,+7.51285382E-03
-3.40000E-06,-1.29789660797E+00,+2.38266608E-03
-3.35000E-06,-1.28333627466E+00,+3.73809359E-03
-3.30000E-06,-1.26531639608E+00,+5.93374850E-03
-3.25000E-06,-1.24374029230E+00,+5.79923132E-03
-3.20000E-06,-1.22334877028E+00,+4.40626835E-03
-3.15000E-06,-1.21110800923E+00,+2.88107588E-03
-3.10000E-06,-1.19260714306E+00,+7.42135666E-03
-3.05000E-06,-1.17126749281E+00,+6.16388961E-03
-3.00000E-06,-1.15463050820E+00,+3.52178211E-03
-2.95000E-06,-1.13646252676E+00,+4.42733743E-03
-2.90000E-06,-1.12037341272E+00,+6.30445120E-03
-2.85000E-06,-1.10111749176E+00,+6.72094465E-03
