-265.0000E-06,-2.0512938472E+00,+48.3874439E-03
-264.5000E-06,-2.0386193109E+00,+49.7666886E-03
-264.0000E-06,-2.0238337724E+00,+51.8247811E-03
-263.5000E-06,-2.0123060061E+00,+53.0459233E-03
-263.0000E-06,-1.9995668371E+00,+53.6021406E-03
-262.5000E-06,-1.9834194772E+00,+55.6307571E-03
-262.0000E-06,-1.9705287726E+00,+58.7401625E-03
-261.5000E-06,-1.9535769170E+00,+59.1979467E-03
-261.0000E-06,-1.9371635736E+00,+61.1759698E-03
-260.5000E-06,-1.9228207837E+00,+62.0404107E-03
-260.0000E-06,-1.9038953358E+00,+64.8149442E-03
-259.5000E-06,-1.8877039098E+00,+67.2753797E-03
-259.0000E-06,-1.8686735650E+00,+69.2794801E-03
-258.5000E-06,-1.8503953447E+00,+70.9394222E-03
-258.0000E-06,-1.8318425939E+00,+72.9100784E-03
-257.5000E-06,-1.8126371008E+00,+72.9622366E-03
-257.0000E-06,-1.7963672126E+00,+73.3706137E-03
-256.5000E-06,-1.7757156162E+00,+72.7671643E-03
-256.0000E-06,-1.7562879961E+00,+76.5395979E-03
-255.5000E-06,-1.7353053975E+00,+76.9761250E-03
-255.0000E-06,-1.7175651263E+00,+79.7512402E-03
-254.5000E-06,-1.6953130523E+00,+82.2535283E-03
-254.0000E-06,-1.6761326831E+00,+84.4123997E-03
-253.5000E-06,-1.6531372651E+00,+85.8237235E-03
-253.0000E-06,-1.6304986570E+00,+87.0150383E-03
-252.5000E-06,-1.6114687471E+00,+88.2289192E-03
-252.0000E-06,-1.5911127206E+00,+89.1682468E-03
-251.5000E-06,-1.5679376430E+00,+89.7390847E-03
-251.0000E-06,-1.5417050104E+00,+91.7880988E-03
-250.5000E-06,-1.5186836153E+00,+92.0614791E-03
-250.0000E-06,-1.4934661398E+00,+93.0830279E-03
-249.5000E-06,-1.4699374031E+00,+94.0686231E-03
-249.0000E-06,-1.4479075118E+00,+96.0009067E-03
-248.5000E-06,-1.4225078682E+00,+100.1509740E-03
-248.0000E-06,-1.3998657468E+00,+101.0847547E-03
-247.5000E-06,-1.3747154849E+00,+102.8583989E-03
-247.0000E-06,-1.3494641290E+00,+104.5231678E-03
-246.5000E-06,-1.3223921960E+00,+106.9826034E-03
-246.0000E-06,-1.2970607068E+00,+106.2888949E-03
-245.5000E-06,-1.2708313703E+00,+106.6182041E-03
-245.0000E-06,-1.2439319897E+00,+107.0894876E-03
-244.5000E-06,-1.2157222755E+00,+109.3319045E-03
-244.0000E-06,-1.1895165683E+00,+108.0506895E-03
-243.5000E-06,-1.1641556692E+00,+108.8902596E-03
-243.0000E-06,-1.1345130125E+00,+110.6523561E-03
-242.5000E-06,-1.1049506746E+00,+112.3072477E-03
-242.0000E-06,-1.0806644035E+00,+112.9713705E-03
-241.5000E-06,-1.0522517624E+00,+113.0523007E-03
-241.0000E-06,-1.0254158401E+00,+114.7536661E-03
-240.5000E-06,-998.1748282E-03,+118.2227020E-03
-240.0000E-06,-967.7016670E-03,+117.8739858E-03
-239.5000E-06,-936.3413116E-03,+118.2292126E-03
-239.0000E-06,-909.0699009E-03,+118.8202523E-03
-238.5000E-06,-880.8032884E-03,+119.5868418E-03
-238.0000E-06,-850.7896714E-03,+119.8695769E-03
-237.5000E-06,-818.9956766E-03,+118.5047198E-03
-237.0000E-06,-792.2310685E-03,+120.7081934E-03
-236.5000E-06,-762.5583507E-03,+121.9670556E-03
-236.0000E-06,-732.7189021E-03,+122.2217536E-03
-235.5000E-06,-703.5282964E-03,+123.1850686E-03
-235.0000E-06,-673.5691415E-03,+124.1704257E-03
-234.5000E-06,-643.0779712E-03,+125.9251419E-03
-234.0000E-06,-609.1373011E-03,+126.5022050E-03
-233.5000E-06,-581.5105994E-03,+126.1919572E-03
-233.0000E-06,-554.8490709E-03,+125.8156923E-03
-232.5000E-06,-522.2250374E-03,+127.0906461E-03
-232.0000E-06,-487.1291394E-03,+128.2239737E-03
-231.5000E-06,-455.0619972E-03,+127.8645969E-03
-231.0000E-06,-426.7532633E-03,+127.5874754E-03
-230.5000E-06,-397.7278297E-03,+130.0324380E-03
-230.0000E-06,-365.5057667E-03,+130.9054627E-03
-229.5000E-06,-332.5120994E-03,+130.8712471E-03
-229.0000E-06,-302.2116028E-03,+131.2998525E-03
-228.5000E-06,-271.5080344E-03,+133.0884353E-03
-228.0000E-06,-242.9223669E-03,+133.8641157E-03
-227.5000E-06,-211.3519207E-03,+132.6523574E-03
-227.0000E-06,-182.9520386E-03,+132.5686794E-03
-226.5000E-06,-153.6325300E-03,+133.3354244E-03
-226.0000E-06,-119.9206993E-03,+132.6290693E-03
-225.5000E-06,-88.8507692E-03,+131.9935000E-03
-225.0000E-06,-59.4075661E-03,+132.3639145E-03
-224.5000E-06,-29.5991434E-03,+132.6548447E-03
-224.0000E-06,-1.4809633E-03,+133.5747986E-03
-223.5000E-06,+28.1543449E-03,+132.7108254E-03
-223.0000E-06,+61.2914923E-03,+133.3171387E-03
-222.5000E-06,+91.5077951E-03,+133.7836727E-03
-222.0000E-06,+120.4829152E-03,+133.3541949E-03
-221.5000E-06,+152.5653808E-03,+132.1781065E-03
-221.0000E-06,+185.1095622E-03,+132.3785922E-03
-220.5000E-06,+218.1388624E-03,+132.5725236E-03
-220.0000E-06,+245.6478923E-03,+132.1977433E-03
-219.5000E-06,+278.8935939E-03,+130.3076562E-03
-219.0000E-06,+311.6503098E-03,+131.1891221E-03
-218.5000E-06,+343.6633599E-03,+130.7008905E-03
-218.0000E-06,+372.3162328E-03,+130.7385592E-03
-217.5000E-06,+403.1852944E-03,+129.5156876E-03
-217.0000E-06,+434.9703570E-03,+130.3461926E-03
-216.5000E-06,+464.9510185E-03,+130.2171953E-03
-216.0000E-06,+495.1739544E-03,+130.9057599E-03
-215.5000E-06,+526.6907653E-03,+129.3139751E-03
-215.0000E-06,+556.6695296E-03,+128.9330271E-03
-214.5000E-06,+588.2929341E-03,+128.8648349E-03
-214.0000E-06,+617.7358070E-03,+127.0849040E-03
-213.5000E-06,+647.9871074E-03,+126.4467919E-03
-213.0000E-06,+677.4048315E-03,+126.2143852E-03
-212.5000E-06,+705.0393724E-03,+126.5794929E-03
-212.0000E-06,+735.7616177E-03,+125.7207820E-03
-211.5000E-06,+767.5789921E-03,+125.6640684E-03
-211.0000E-06,+798.8547195E-03,+125.5649700E-03
-210.5000E-06,+827.3247579E-03,+124.8170290E-03
-210.0000E-06,+855.3895855E-03,+122.6966056E-03
-209.5000E-06,+882.8081019E-03,+123.0741024E-03
-209.0000E-06,+913.2478493E-03,+122.8049587E-03
-208.5000E-06,+942.7121971E-03,+123.5695464E-03
-208.0000E-06,+971.8889093E-03,+123.0829868E-03
-207.5000E-06,+1.0002912193E+00,+122.3990396E-03
-207.0000E-06,+1.0277409471E+00,+121.2999174E-03
-206.5000E-06,+1.0534194939E+00,+119.6204628E-03
-206.0000E-06,+1.0796255547E+00,+118.0825437E-03
-205.5000E-06,+1.1066966841E+00,+116.7880060E-03
-205.0000E-06,+1.1314803190E+00,+115.4982910E-03
-204.5000E-06,+1.1590112090E+00,+114.1471149E-03
-204.0000E-06,+1.1863719112E+00,+113.5326753E-03
-203.5000E-06,+1.2151093881E+00,+112.1980804E-03
-203.0000E-06,+1.2404623115E+00,+112.0356904E-03
-202.5000E-06,+1.2675438528E+00,+110.9691744E-03
-202.0000E-06,+1.2921692382E+00,+110.7100301E-03
-201.5000E-06,+1.3174250881E+00,+109.7175268E-03
-201.0000E-06,+1.3436957658E+00,+107.9806291E-03
-200.5000E-06,+1.3684404390E+00,+106.8580881E-03
-200.0000E-06,+1.3953528283E+00,+106.3756743E-03
-199.5000E-06,+1.4152103174E+00,+103.9612834E-03
-199.0000E-06,+1.4398476824E+00,+102.7879369E-03
-198.5000E-06,+1.4611554228E+00,+100.8328955E-03
-198.0000E-06,+1.4849035917E+00,+100.0188548E-03
-197.5000E-06,+1.5069764886E+00,+98.4565503E-03
-197.0000E-06,+1.5288511538E+00,+96.7312367E-03
-196.5000E-06,+1.5498404505E+00,+95.8255088E-03
-196.0000E-06,+1.5716083298E+00,+95.0464097E-03
-195.5000E-06,+1.5951395101E+00,+94.4898127E-03
-195.0000E-06,+1.6156858169E+00,+93.1101609E-03
-194.5000E-06,+1.6365528822E+00,+91.1385523E-03
-194.0000E-06,+1.6567625583E+00,+89.6017805E-03
-193.5000E-06,+1.6804429030E+00,+88.5545820E-03
-193.0000E-06,+1.6985746288E+00,+86.3718565E-03
-192.5000E-06,+1.7187840795E+00,+85.3282461E-03
-192.0000E-06,+1.7355754989E+00,+84.4603240E-03
-191.5000E-06,+1.7563726739E+00,+83.8597533E-03
-191.0000E-06,+1.7716236421E+00,+82.1741677E-03
-190.5000E-06,+1.7925646990E+00,+79.3468343E-03
-190.0000E-06,+1.8087232094E+00,+78.9096291E-03
-189.5000E-06,+1.8245281503E+00,+78.0348093E-03
-189.0000E-06,+1.8436915469E+00,+75.4338235E-03
-188.5000E-06,+1.8580918298E+00,+72.9676327E-03
-188.0000E-06,+1.8752248563E+00,+72.3240842E-03
-187.5000E-06,+1.8892267386E+00,+70.4488799E-03
-187.0000E-06,+1.9063733126E+00,+68.4866573E-03
-186.5000E-06,+1.9215263864E+00,+66.8471088E-03
-186.0000E-06,+1.9351558528E+00,+65.7575022E-03
-185.5000E-06,+1.9498564015E+00,+64.4146610E-03
-185.0000E-06,+1.9638765183E+00,+62.1887203E-03
-184.5000E-06,+1.9754529744E+00,+60.2156903E-03
-184.0000E-06,+1.9911356606E+00,+58.6354297E-03
-183.5000E-06,+2.0025793695E+00,+56.3372409E-03
-183.0000E-06,+2.0133048109E+00,+54.1373263E-03
-182.5000E-06,+2.0239994676E+00,+53.5746601E-03
-182.0000E-06,+2.0366906863E+00,+51.6175525E-03
-181.5000E-06,+2.0481718854E+00,+51.6500525E-03
-181.0000E-06,+2.0581115479E+00,+48.6118458E-03
-180.5000E-06,+2.0697825366E+00,+47.3632772E-03
-180.0000E-06,+2.0799626405E+00,+44.5479240E-03
-179.5000E-06,+2.0894476869E+00,+40.5460914E-03
-179.0000E-06,+2.0963565434E+00,+38.6127587E-03
-178.5000E-06,+2.1050934618E+00,+36.9383662E-03
-178.0000E-06,+2.1139784915E+00,+34.6804054E-03
-177.5000E-06,+2.1213743317E+00,+33.5051526E-03
-177.0000E-06,+2.1286261459E+00,+30.8781869E-03
-176.5000E-06,+2.1343893737E+00,+30.4818860E-03
-176.0000E-06,+2.1428190637E+00,+28.9522588E-03
-175.5000E-06,+2.1482606239E+00,+27.4074219E-03
-175.0000E-06,+2.1553944362E+00,+27.2185292E-03
-174.5000E-06,+2.1597198258E+00,+24.7110552E-03
-174.0000E-06,+2.1650150513E+00,+24.4418054E-03
-173.5000E-06,+2.1675081577E+00,+21.6880972E-03
-173.0000E-06,+2.1702901692E+00,+18.4428784E-03
-172.5000E-06,+2.1734164493E+00,+16.5009008E-03
-172.0000E-06,+2.1749139597E+00,+15.1938080E-03
-171.5000E-06,+2.1787412459E+00,+13.5542867E-03
-171.0000E-06,+2.1796563703E+00,+11.4857078E-03
-170.5000E-06,+2.1818003124E+00,+9.2270649E-03
-170.0000E-06,+2.1830577915E+00,+8.3851353E-03
-169.5000E-06,+2.1840853941E+00,+5.3345572E-03
-169.0000E-06,+2.1833913506E+00,+1.5307817E-03
-168.5000E-06,+2.1831079360E+00,-1.7286230E-03
-168.0000E-06,+2.1814823262E+00,-3.4153182E-03
-167.5000E-06,+2.1819611262E+00,-3.7410422E-03
-167.0000E-06,+2.1793790417E+00,-6.1732288E-03
-166.5000E-06,+2.1763165750E+00,-6.0651184E-03
-166.0000E-06,+2.1746809958E+00,-6.7708477E-03
-165.5000E-06,+2.1737255832E+00,-9.4121512E-03
-165.0000E-06,+2.1697930624E+00,-12.1512320E-03
-164.5000E-06,+2.1678133034E+00,-13.6653788E-03
-164.0000E-06,+2.1628828393E+00,-15.1082191E-03
-163.5000E-06,+2.1585399872E+00,-17.3241421E-03
-163.0000E-06,+2.1521167004E+00,-20.1744602E-03
-162.5000E-06,+2.1479984664E+00,-20.2686597E-03
-162.0000E-06,+2.1409390474E+00,-24.4423683E-03
-161.5000E-06,+2.1335667875E+00,-27.5205175E-03
-161.0000E-06,+2.1274632069E+00,-29.6302740E-03
-160.5000E-06,+2.1207377729E+00,-30.3779891E-03
-160.0000E-06,+2.1116886007E+00,-32.0066574E-03
-159.5000E-06,+2.1052409445E+00,-33.9567715E-03
-159.0000E-06,+2.0933524849E+00,-35.9159083E-03
-158.5000E-06,+2.0872221236E+00,-36.5213396E-03
-158.0000E-06,+2.0773031393E+00,-39.8908907E-03
-157.5000E-06,+2.0678542164E+00,-42.1749404E-03
-157.0000E-06,+2.0569890170E+00,-44.4221557E-03
-156.5000E-06,+2.0475394505E+00,-45.3000761E-03
-156.0000E-06,+2.0337530695E+00,-46.9009465E-03
-155.5000E-06,+2.0210126621E+00,-51.1783292E-03
-155.0000E-06,+2.0115287493E+00,-52.7199702E-03
-154.5000E-06,+2.0006024153E+00,-55.4539355E-03
-154.0000E-06,+1.9886875120E+00,-56.7087265E-03
-153.5000E-06,+1.9747986304E+00,-59.8523118E-03
-153.0000E-06,+1.9626256550E+00,-58.1978374E-03
-152.5000E-06,+1.9473934760E+00,-59.4412364E-03
-152.0000E-06,+1.9317619557E+00,-60.0026089E-03
-151.5000E-06,+1.9191026471E+00,-62.3741942E-03
-151.0000E-06,+1.9024367063E+00,-64.3217191E-03
-150.5000E-06,+1.8874909811E+00,-67.0335470E-03
-150.0000E-06,+1.8725504010E+00,-69.0297324E-03
-149.5000E-06,+1.8550692232E+00,-71.6850217E-03
-149.0000E-06,+1.8403155307E+00,-72.1463465E-03
-148.5000E-06,+1.8217366421E+00,-73.6066173E-03
-148.0000E-06,+1.8068948406E+00,-75.3459427E-03
-147.5000E-06,+1.7894958057E+00,-77.9469520E-03
-147.0000E-06,+1.7697991636E+00,-79.3978900E-03
-146.5000E-06,+1.7527128814E+00,-79.1975844E-03
-146.0000E-06,+1.7335566163E+00,-81.6832846E-03
-145.5000E-06,+1.7166968654E+00,-82.1422620E-03
-145.0000E-06,+1.6947815667E+00,-82.6115548E-03
-144.5000E-06,+1.6765062884E+00,-83.4841939E-03
-144.0000E-06,+1.6531195855E+00,-86.9607305E-03
-143.5000E-06,+1.6343830903E+00,-88.9670034E-03
-143.0000E-06,+1.6108368911E+00,-90.8987236E-03
-142.5000E-06,+1.5907913500E+00,-92.3203336E-03
-142.0000E-06,+1.5678656294E+00,-93.7949171E-03
-141.5000E-06,+1.5467467543E+00,-94.8414315E-03
-141.0000E-06,+1.5247750556E+00,-96.7208973E-03
-140.5000E-06,+1.5020573348E+00,-97.2345180E-03
-140.0000E-06,+1.4808002862E+00,-99.0625821E-03
-139.5000E-06,+1.4567857154E+00,-101.3995897E-03
-139.0000E-06,+1.4352495533E+00,-102.7160045E-03
-138.5000E-06,+1.4108141345E+00,-103.3486330E-03
-138.0000E-06,+1.3899319131E+00,-104.4895176E-03
-137.5000E-06,+1.3632707864E+00,-106.2756263E-03
-137.0000E-06,+1.3389602990E+00,-106.3950779E-03
-136.5000E-06,+1.3137006139E+00,-108.3413111E-03
-136.0000E-06,+1.2881645009E+00,-109.3728821E-03
-135.5000E-06,+1.2620778087E+00,-111.5771988E-03
-135.0000E-06,+1.2364203825E+00,-111.6857362E-03
-134.5000E-06,+1.2092909482E+00,-113.0055722E-03
-134.0000E-06,+1.1833576565E+00,-114.7433934E-03
-133.5000E-06,+1.1558653015E+00,-115.5077893E-03
-133.0000E-06,+1.1279229058E+00,-115.5735821E-03
-132.5000E-06,+1.1019853206E+00,-115.6023555E-03
-132.0000E-06,+1.0758772266E+00,-117.5832345E-03
-131.5000E-06,+1.0486752645E+00,-118.9814122E-03
-131.0000E-06,+1.0228959605E+00,-118.7971899E-03
-130.5000E-06,+997.1975149E-03,-120.2624419E-03
-130.0000E-06,+967.7263974E-03,-122.3059539E-03
-129.5000E-06,+937.1587270E-03,-123.9449379E-03
-129.0000E-06,+907.6588035E-03,-124.6471429E-03
-128.5000E-06,+878.9288756E-03,-123.9859388E-03
-128.0000E-06,+849.7488265E-03,-125.7105201E-03
-127.5000E-06,+823.6577843E-03,-126.0518992E-03
-127.0000E-06,+794.1031891E-03,-126.5960322E-03
-126.5000E-06,+763.8615686E-03,-127.1356231E-03
-126.0000E-06,+731.3634720E-03,-127.1730681E-03
-125.5000E-06,+698.6123845E-03,-129.2570486E-03
-125.0000E-06,+675.1351033E-03,-129.4144421E-03
-124.5000E-06,+643.9215325E-03,-129.9316631E-03
-124.0000E-06,+613.5617496E-03,-130.4913358E-03
-123.5000E-06,+581.5871546E-03,-132.3766434E-03
-123.0000E-06,+551.1930902E-03,-133.2271858E-03
-122.5000E-06,+520.0249771E-03,-134.0527816E-03
-122.0000E-06,+491.5270883E-03,-133.5613625E-03
-121.5000E-06,+458.7296184E-03,-135.3939194E-03
-121.0000E-06,+429.8517406E-03,-135.3963722E-03
-120.5000E-06,+398.6581010E-03,-134.4468726E-03
-120.0000E-06,+367.1412095E-03,-134.8488691E-03
-119.5000E-06,+338.7382875E-03,-134.8037516E-03
-119.0000E-06,+306.5452808E-03,-136.5722840E-03
-118.5000E-06,+271.0305361E-03,-136.0604815E-03
-118.0000E-06,+241.3585111E-03,-136.3778893E-03
-117.5000E-06,+211.4109575E-03,-136.8522119E-03
-117.0000E-06,+179.1137617E-03,-138.6296639E-03
-116.5000E-06,+148.6185956E-03,-138.2505573E-03
-116.0000E-06,+117.1893547E-03,-138.3257571E-03
-115.5000E-06,+84.9013481E-03,-136.9491102E-03
-115.0000E-06,+53.4872301E-03,-139.6784390E-03
-114.5000E-06,+22.0779038E-03,-139.3279087E-03
-114.0000E-06,-5.4789144E-03,-137.6836444E-03
-113.5000E-06,-35.6138454E-03,-136.6669194E-03
-113.0000E-06,-64.3931866E-03,-138.1389264E-03
-112.5000E-06,-92.6088744E-03,-139.4365044E-03
-112.0000E-06,-125.6222076E-03,-136.3301766E-03
-111.5000E-06,-156.8131946E-03,-138.3524060E-03
-111.0000E-06,-186.4298100E-03,-138.4501868E-03
-110.5000E-06,-218.1382036E-03,-140.5010121E-03
-110.0000E-06,-247.9101250E-03,-138.3453470E-03
-109.5000E-06,-277.6184516E-03,-137.6415237E-03
-109.0000E-06,-309.1803274E-03,-137.6061132E-03
-108.5000E-06,-337.4552367E-03,-138.5899091E-03
-108.0000E-06,-371.0537773E-03,-136.2474948E-03
-107.5000E-06,-402.7469998E-03,-136.8097911E-03
-107.0000E-06,-430.7740325E-03,-135.3839003E-03
-106.5000E-06,-463.1627541E-03,-137.9985363E-03
-106.0000E-06,-493.4502339E-03,-135.3249442E-03
-105.5000E-06,-526.4429039E-03,-134.8673906E-03
-105.0000E-06,-559.8558520E-03,-135.3472119E-03
-104.5000E-06,-587.6897575E-03,-134.3992800E-03
-104.0000E-06,-615.8078411E-03,-133.8039289E-03
-103.5000E-06,-647.5533474E-03,-131.4324175E-03
-103.0000E-06,-680.1699766E-03,-133.4207429E-03
-102.5000E-06,-707.9778251E-03,-132.0174523E-03
-102.0000E-06,-737.3412958E-03,-131.4696443E-03
-101.5000E-06,-766.6960274E-03,-130.0905287E-03
-101.0000E-06,-795.4491503E-03,-131.6816776E-03
-100.5000E-06,-826.0168365E-03,-130.8001485E-03
-100.0000E-06,-854.7102472E-03,-130.8691285E-03
-99.5000E-06,-885.3403863E-03,-128.1045671E-03
-99.0000E-06,-913.9801715E-03,-129.8613615E-03
-98.5000E-06,-942.8150679E-03,-128.3042187E-03
-98.0000E-06,-972.2097018E-03,-127.1475567E-03
-97.5000E-06,-1.0021832152E+00,-124.9757869E-03
-97.0000E-06,-1.0305028276E+00,-126.0146779E-03
-96.5000E-06,-1.0565889484E+00,-125.4295927E-03
-96.0000E-06,-1.0853601211E+00,-122.8764764E-03
-95.5000E-06,-1.1119948930E+00,-122.7539712E-03
-95.0000E-06,-1.1412922039E+00,-122.5260194E-03
-94.5000E-06,-1.1685104143E+00,-122.9179050E-03
-94.0000E-06,-1.1950517150E+00,-119.3520882E-03
-93.5000E-06,-1.2197235710E+00,-121.6415973E-03
-93.0000E-06,-1.2476421129E+00,-120.6422735E-03
-92.5000E-06,-1.2769959520E+00,-121.0670273E-03
-92.0000E-06,-1.3004028598E+00,-117.7606453E-03
-91.5000E-06,-1.3272017177E+00,-118.0113453E-03
-91.0000E-06,-1.3543892564E+00,-116.4239675E-03
-90.5000E-06,-1.3773988731E+00,-116.8700482E-03
-90.0000E-06,-1.4037903101E+00,-112.2326567E-03
-89.5000E-06,-1.4271776734E+00,-112.8382824E-03
-89.0000E-06,-1.4504376518E+00,-111.5778101E-03
-88.5000E-06,-1.4736264057E+00,-109.6401415E-03
-88.0000E-06,-1.4974242450E+00,-106.6539980E-03
-87.5000E-06,-1.5224133154E+00,-105.6958017E-03
-87.0000E-06,-1.5464326621E+00,-108.0138402E-03
-86.5000E-06,-1.5700953588E+00,-104.3139402E-03
-86.0000E-06,-1.5945632838E+00,-103.4773705E-03
-85.5000E-06,-1.6150632074E+00,-103.2753813E-03
-85.0000E-06,-1.6371298171E+00,-102.9333965E-03
-84.5000E-06,-1.6561194719E+00,-100.3970551E-03
-84.0000E-06,-1.6793913177E+00,-98.9281967E-03
-83.5000E-06,-1.6995414504E+00,-96.9150957E-03
-83.0000E-06,-1.7218319472E+00,-97.7203311E-03
-82.5000E-06,-1.7396111068E+00,-93.6030887E-03
-82.0000E-06,-1.7605247001E+00,-92.8482837E-03
-81.5000E-06,-1.7802861431E+00,-90.4447577E-03
-81.0000E-06,-1.8000358973E+00,-90.6918544E-03
-80.5000E-06,-1.8154253685E+00,-89.2238761E-03
-80.0000E-06,-1.8348479074E+00,-86.4239899E-03
-79.5000E-06,-1.8527663668E+00,-85.7731079E-03
-79.0000E-06,-1.8735714534E+00,-85.0389782E-03
-78.5000E-06,-1.8919802251E+00,-82.5423371E-03
-78.0000E-06,-1.9087630101E+00,-79.5237685E-03
-77.5000E-06,-1.9247485099E+00,-78.4638972E-03
-77.0000E-06,-1.9392755415E+00,-78.5620405E-03
-76.5000E-06,-1.9566094771E+00,-77.7492126E-03
-76.0000E-06,-1.9724645867E+00,-74.2502090E-03
-75.5000E-06,-1.9857527845E+00,-74.5026414E-03
-75.0000E-06,-2.0013593806E+00,-72.4228287E-03
-74.5000E-06,-2.0137367784E+00,-72.6185709E-03
-74.0000E-06,-2.0264897037E+00,-68.7925308E-03
-73.5000E-06,-2.0408695173E+00,-66.8285831E-03
-73.0000E-06,-2.0525883831E+00,-65.9799134E-03
-72.5000E-06,-2.0626677072E+00,-64.0521952E-03
-72.0000E-06,-2.0769177728E+00,-61.6495050E-03
-71.5000E-06,-2.0882679697E+00,-59.4263872E-03
-71.0000E-06,-2.0984929516E+00,-58.0320411E-03
-70.5000E-06,-2.1087060510E+00,-56.1551895E-03
-70.0000E-06,-2.1220436289E+00,-53.2387838E-03
-69.5000E-06,-2.1308325258E+00,-50.5994814E-03
-69.0000E-06,-2.1382403622E+00,-51.3790425E-03
-68.5000E-06,-2.1504803583E+00,-48.7796748E-03
-68.0000E-06,-2.1584260383E+00,-48.0097359E-03
-67.5000E-06,-2.1695030644E+00,-45.3766744E-03
-67.0000E-06,-2.1767099593E+00,-44.5437661E-03
-66.5000E-06,-2.1854926564E+00,-42.4081165E-03
-66.0000E-06,-2.1922908044E+00,-39.3434363E-03
-65.5000E-06,-2.1996919745E+00,-37.1486625E-03
-65.0000E-06,-2.2071815203E+00,-36.3048832E-03
-64.5000E-06,-2.2135961245E+00,-34.5177040E-03
-64.0000E-06,-2.2189625352E+00,-32.3889743E-03
-63.5000E-06,-2.2241489171E+00,-30.1457419E-03
-63.0000E-06,-2.2286661064E+00,-28.5641789E-03
-62.5000E-06,-2.2314090364E+00,-26.6883819E-03
-62.0000E-06,-2.2376241538E+00,-22.2457966E-03
-61.5000E-06,-2.2408045983E+00,-20.2285611E-03
-61.0000E-06,-2.2440765053E+00,-17.3889024E-03
-60.5000E-06,-2.2458536508E+00,-17.0429650E-03
-60.0000E-06,-2.2471678278E+00,-14.2719284E-03
-59.5000E-06,-2.2489935101E+00,-13.4197793E-03
-59.0000E-06,-2.2488451094E+00,-11.8100286E-03
-58.5000E-06,-2.2500231306E+00,-12.8787097E-03
-58.0000E-06,-2.2502560787E+00,-11.0389431E-03
-57.5000E-06,-2.2502015600E+00,-8.7696161E-03
-57.0000E-06,-2.2492576364E+00,-5.3674310E-03
-56.5000E-06,-2.2496973301E+00,-4.0148701E-03
-56.0000E-06,-2.2475376621E+00,-1.8152413E-03
-55.5000E-06,-2.2473817771E+00,+1.3853631E-03
-55.0000E-06,-2.2436560019E+00,+2.5631099E-03
-54.5000E-06,-2.2419126644E+00,+3.2567031E-03
-54.0000E-06,-2.2391759493E+00,+5.3569270E-03
-53.5000E-06,-2.2346490235E+00,+9.3510014E-03
-53.0000E-06,-2.2304761910E+00,+9.7460953E-03
-52.5000E-06,-2.2250139526E+00,+12.4474202E-03
-52.0000E-06,-2.2181945318E+00,+13.4802070E-03
-51.5000E-06,-2.2149162660E+00,+17.1350382E-03
-51.0000E-06,-2.2098484642E+00,+17.6963317E-03
-50.5000E-06,-2.2013466806E+00,+18.1563771E-03
-50.0000E-06,-2.1946381303E+00,+19.8751776E-03
-49.5000E-06,-2.1885207052E+00,+22.7584629E-03
-49.0000E-06,-2.1780536494E+00,+23.9898661E-03
-48.5000E-06,-2.1706771532E+00,+24.8991576E-03
-48.0000E-06,-2.1616914236E+00,+26.0587957E-03
-47.5000E-06,-2.1521033616E+00,+29.6731885E-03
-47.0000E-06,-2.1414813217E+00,+32.3994508E-03
-46.5000E-06,-2.1335091738E+00,+32.1937527E-03
-46.0000E-06,-2.1255094327E+00,+36.2072059E-03
-45.5000E-06,-2.1114833257E+00,+39.0921733E-03
-45.0000E-06,-2.1009071692E+00,+41.5545010E-03
-44.5000E-06,-2.0920322702E+00,+41.8780088E-03
-44.0000E-06,-2.0819213172E+00,+45.4352098E-03
-43.5000E-06,-2.0696814658E+00,+46.5300678E-03
-43.0000E-06,-2.0550849939E+00,+48.4265860E-03
-42.5000E-06,-2.0447251747E+00,+48.8237472E-03
-42.0000E-06,-2.0299101614E+00,+51.0456963E-03
-41.5000E-06,-2.0163878593E+00,+52.0486872E-03
-41.0000E-06,-2.0057293496E+00,+54.7393829E-03
-40.5000E-06,-1.9906935609E+00,+55.6657644E-03
-40.0000E-06,-1.9760299235E+00,+59.5399274E-03
-39.5000E-06,-1.9611214549E+00,+61.1317045E-03
-39.0000E-06,-1.9444658053E+00,+63.0446662E-03
-38.5000E-06,-1.9300221549E+00,+65.0984962E-03
-38.0000E-06,-1.9123274454E+00,+66.7723539E-03
-37.5000E-06,-1.8940654742E+00,+67.3530992E-03
-37.0000E-06,-1.8802984289E+00,+68.0822007E-03
-36.5000E-06,-1.8582758371E+00,+71.0136293E-03
-36.0000E-06,-1.8406331219E+00,+72.0408036E-03
-35.5000E-06,-1.8207605182E+00,+73.5410782E-03
-35.0000E-06,-1.8048290381E+00,+76.0750397E-03
-34.5000E-06,-1.7842250936E+00,+78.3601321E-03
-34.0000E-06,-1.7655890255E+00,+80.0806507E-03
-33.5000E-06,-1.7444332150E+00,+81.6866918E-03
-33.0000E-06,-1.7267052770E+00,+83.2625361E-03
-32.5000E-06,-1.7048845109E+00,+84.1341105E-03
-32.0000E-06,-1.6830790856E+00,+85.0512513E-03
-31.5000E-06,-1.6624122367E+00,+86.0060307E-03
-31.0000E-06,-1.6414986275E+00,+86.8379654E-03
-30.5000E-06,-1.6192158336E+00,+88.7469822E-03
-30.0000E-06,-1.6010249104E+00,+89.4853629E-03
