-13.52500E-06,-2.21093050573E+00,-1.63606918195E+00
-13.50000E-06,-2.21629306132E+00,-1.61841746654E+00
-13.47500E-06,-2.21840733382E+00,-1.59339456092E+00
-13.45000E-06,-2.22015285671E+00,-1.57068094297E+00
-13.42500E-06,-2.22651024479E+00,-1.55503336061E+00
-13.40000E-06,-2.22865528663E+00,-1.53111080173E+00
-13.37500E-06,-2.23131951013E+00,-1.50746635181E+00
-13.35000E-06,-2.23334006505E+00,-1.48520986881E+00
-13.32500E-06,-2.23321973147E+00,-1.46683663584E+00
-13.30000E-06,-2.23684473164E+00,-1.44373177847E+00
-13.27500E-06,-2.23580585573E+00,-1.41470868426E+00
-13.25000E-06,-2.23193715066E+00,-1.39378584168E+00
-13.22500E-06,-2.23626046853E+00,-1.37196813604E+00
-13.20000E-06,-2.23923458643E+00,-1.34536505842E+00
-13.17500E-06,-2.23147424627E+00,-1.32042963962E+00
-13.15000E-06,-2.22599271390E+00,-1.29575792051E+00
-13.12500E-06,-2.22395107573E+00,-1.27618066276E+00
-13.10000E-06,-2.22187260782E+00,-1.24514619920E+00
-13.07500E-06,-2.21781687463E+00,-1.21944455157E+00
-13.05000E-06,-2.21425896850E+00,-1.19753747315E+00
-13.02500E-06,-2.21107938500E+00,-1.16997417967E+00
-13.00000E-06,-2.20504022060E+00,-1.13966535837E+00
-12.97500E-06,-2.20263759675E+00,-1.11587983233E+00
-12.95000E-06,-2.19075816058E+00,-1.09140853602E+00
-12.92500E-06,-2.18702937985E+00,-1.05959226750E+00
-12.90000E-06,-2.17523309325E+00,-1.03185518532E+00
-12.87500E-06,-2.17048370826E+00,-1.00941890748E+00
-12.85000E-06,-2.15948662539E+00,-980.38896592E-03
-12.82500E-06,-2.15058723938E+00,-943.33904136E-03
-12.80000E-06,-2.14297275582E+00,-916.28621433E-03
-12.77500E-06,-2.13332148844E+00,-894.98832354E-03
-12.75000E-06,-2.12693084354E+00,-862.55258733E-03
-12.72500E-06,-2.11411301799E+00,-829.56544080E-03
-12.70000E-06,-2.10313193035E+00,-799.99455893E-03
-12.67500E-06,-2.09268204718E+00,-772.39273669E-03
-12.65000E-06,-2.08067390292E+00,-736.51594697E-03
-12.62500E-06,-2.06790481684E+00,-706.69324651E-03
-12.60000E-06,-2.05569916691E+00,-681.02575419E-03
-12.57500E-06,-2.04716588474E+00,-648.65174811E-03
-12.55000E-06,-2.03291136034E+00,-615.09845634E-03
-12.52500E-06,-2.01463755559E+00,-586.20467928E-03
-12.50000E-06,-2.00758241514E+00,-554.81707992E-03
-12.47500E-06,-1.99299252608E+00,-520.44461677E-03
-12.45000E-06,-1.97927417357E+00,-490.72564862E-03
-12.42500E-06,-1.96795396744E+00,-458.92755225E-03
-12.40000E-06,-1.94686729360E+00,-430.38820899E-03
-12.37500E-06,-1.92894103461E+00,-397.11281362E-03
-12.35000E-06,-1.91643680452E+00,-364.06656011E-03
-12.32500E-06,-1.89426797267E+00,-330.01745539E-03
-12.30000E-06,-1.88256798158E+00,-298.62602532E-03
-12.27500E-06,-1.85857484166E+00,-263.56180839E-03
-12.25000E-06,-1.84179341756E+00,-230.69144211E-03
-12.22500E-06,-1.82356211852E+00,-198.70849002E-03
-12.20000E-06,-1.80851210652E+00,-169.82009947E-03
-12.17500E-06,-1.78123043915E+00,-131.94234258E-03
-12.15000E-06,-1.76596549407E+00,-99.76119285E-03
-12.12500E-06,-1.74171372439E+00,-69.29438963E-03
-12.10000E-06,-1.72357808015E+00,-36.95146796E-03
-12.07500E-06,-1.70277765460E+00,-4.08697665E-03
-12.05000E-06,-1.68167695289E+00,+28.62224182E-03
-12.02500E-06,-1.65120366414E+00,+56.09796707E-03
-12.00000E-06,-1.64105113246E+00,+90.02845080E-03
-11.97500E-06,-1.61432342621E+00,+122.74797647E-03
-11.95000E-06,-1.59544893346E+00,+155.51145813E-03
-11.92500E-06,-1.56963838258E+00,+187.28727575E-03
-11.90000E-06,-1.54628361217E+00,+221.36347588E-03
-11.87500E-06,-1.52586267761E+00,+259.45907696E-03
-11.85000E-06,-1.49639676426E+00,+286.01018441E-03
-11.82500E-06,-1.47543026571E+00,+319.56037361E-03
-11.80000E-06,-1.44988986236E+00,+355.39501643E-03
-11.77500E-06,-1.42337816710E+00,+387.06242529E-03
-11.75000E-06,-1.40206661026E+00,+418.41297028E-03
-11.72500E-06,-1.37486532608E+00,+452.25787576E-03
-11.70000E-06,-1.34929496748E+00,+483.07075939E-03
-11.67500E-06,-1.32305067600E+00,+514.06206748E-03
-11.65000E-06,-1.29358105405E+00,+544.77594953E-03
-11.62500E-06,-1.26869043998E+00,+579.08116940E-03
-11.60000E-06,-1.23969729801E+00,+614.47263880E-03
-11.57500E-06,-1.20746607914E+00,+644.31983865E-03
-11.55000E-06,-1.17890318776E+00,+676.44939811E-03
-11.52500E-06,-1.15807745025E+00,+709.71409280E-03
-11.50000E-06,-1.12458685195E+00,+739.24822332E-03
-11.47500E-06,-1.09316099520E+00,+769.14134199E-03
-11.45000E-06,-1.07014589354E+00,+800.20262507E-03
-11.42500E-06,-1.04101750820E+00,+832.95871214E-03
-11.40000E-06,-1.01241089753E+00,+858.73116693E-03
-11.37500E-06,-982.69818124E-03,+889.82449776E-03
-11.35000E-06,-952.09586027E-03,+920.49185042E-03
-11.32500E-06,-922.49830663E-03,+954.54056620E-03
-11.30000E-06,-890.96585772E-03,+979.62728239E-03
-11.27500E-06,-860.83575033E-03,+1.01098533504E+00
-11.25000E-06,-837.41541606E-03,+1.03624954854E+00
-11.22500E-06,-797.70842439E-03,+1.06873076036E+00
-11.20000E-06,-768.14081092E-03,+1.09484048085E+00
-11.17500E-06,-733.76246978E-03,+1.11807687600E+00
-11.15000E-06,-708.39660440E-03,+1.15012457033E+00
-11.12500E-06,-676.80938577E-03,+1.17880973401E+00
-11.10000E-06,-646.57430686E-03,+1.20299656697E+00
-11.07500E-06,-608.52741962E-03,+1.23073851557E+00
-11.05000E-06,-577.50852918E-03,+1.25987317538E+00
-11.02500E-06,-550.05266304E-03,+1.28467988760E+00
-11.00000E-06,-520.51775613E-03,+1.30783663374E+00
-10.97500E-06,-483.83338816E-03,+1.33215049989E+00
-10.95000E-06,-448.16080522E-03,+1.36172423104E+00
-10.92500E-06,-416.99232696E-03,+1.38418955357E+00
-10.90000E-06,-390.03178533E-03,+1.41157015317E+00
-10.87500E-06,-358.91528780E-03,+1.43649007273E+00
-10.85000E-06,-320.51416123E-03,+1.45792661548E+00
-10.82500E-06,-289.03763533E-03,+1.48301762371E+00
-10.80000E-06,-259.54068128E-03,+1.50738819076E+00
-10.77500E-06,-234.09100300E-03,+1.53110016889E+00
-10.75000E-06,-199.95202498E-03,+1.55065623334E+00
-10.72500E-06,-164.25060238E-03,+1.57587667630E+00
-10.70000E-06,-137.50335813E-03,+1.60002422521E+00
-10.67500E-06,-108.53294265E-03,+1.61848302287E+00
-10.65000E-06,-77.30450866E-03,+1.63659243403E+00
-10.62500E-06,-42.69392008E-03,+1.66074067944E+00
-10.60000E-06,-14.12998095E-03,+1.67767941611E+00
-10.57500E-06,+10.63054560E-03,+1.69903827270E+00
-10.55000E-06,+48.34007820E-03,+1.71794883687E+00
-10.52500E-06,+81.06544568E-03,+1.73756898777E+00
-10.50000E-06,+120.30521380E-03,+1.75258240370E+00
-10.47500E-06,+150.09653436E-03,+1.77246132909E+00
-10.45000E-06,+175.79745535E-03,+1.79036893351E+00
-10.42500E-06,+212.72429201E-03,+1.80870446538E+00
-10.40000E-06,+243.49698254E-03,+1.82473617297E+00
-10.37500E-06,+281.09910890E-03,+1.83972406739E+00
-10.35000E-06,+312.44477090E-03,+1.85660993386E+00
-10.32500E-06,+347.93799921E-03,+1.87370525947E+00
-10.30000E-06,+373.53976032E-03,+1.88927775620E+00
-10.27500E-06,+406.24056208E-03,+1.90485881890E+00
-10.25000E-06,+442.64623463E-03,+1.91929638392E+00
-10.22500E-06,+473.42916904E-03,+1.93192985426E+00
-10.20000E-06,+498.93480802E-03,+1.94837716950E+00
-10.17500E-06,+533.17529771E-03,+1.96020878581E+00
-10.15000E-06,+575.08079689E-03,+1.97040049902E+00
-10.12500E-06,+601.05684037E-03,+1.98503856825E+00
-10.10000E-06,+630.71929455E-03,+1.99608511422E+00
-10.07500E-06,+659.62637736E-03,+2.00647610147E+00
-10.05000E-06,+688.37383199E-03,+2.02015712073E+00
-10.02500E-06,+723.88203039E-03,+2.02805011578E+00
-10.00000E-06,+756.31793093E-03,+2.04294953742E+00
-9.97500E-06,+786.52276815E-03,+2.04605403983E+00
-9.95000E-06,+817.68366338E-03,+2.05476584445E+00
-9.92500E-06,+848.04106586E-03,+2.06401100483E+00
-9.90000E-06,+877.35579337E-03,+2.07448288936E+00
-9.87500E-06,+907.59678193E-03,+2.07963613206E+00
-9.85000E-06,+929.88694989E-03,+2.08776385900E+00
-9.82500E-06,+960.31674549E-03,+2.09638876022E+00
-9.80000E-06,+995.27048528E-03,+2.10270745824E+00
-9.77500E-06,+1.01623893613E+00,+2.10409372915E+00
-9.75000E-06,+1.04761099553E+00,+2.11309672687E+00
-9.72500E-06,+1.07987731798E+00,+2.11373449335E+00
-9.70000E-06,+1.10225251996E+00,+2.12185083669E+00
-9.67500E-06,+1.12811031030E+00,+2.12342038490E+00
-9.65000E-06,+1.15823039994E+00,+2.12584889961E+00
-9.62500E-06,+1.19053364257E+00,+2.13003388964E+00
-9.60000E-06,+1.21563462181E+00,+2.13232228703E+00
-9.57500E-06,+1.24475289895E+00,+2.13857100554E+00
-9.55000E-06,+1.27483248040E+00,+2.13855375149E+00
-9.52500E-06,+1.29403568192E+00,+2.13528911889E+00
-9.50000E-06,+1.32449372168E+00,+2.14401423378E+00
-9.47500E-06,+1.35428125073E+00,+2.13840806675E+00
-9.45000E-06,+1.37393092421E+00,+2.13973287437E+00
-9.42500E-06,+1.40324905128E+00,+2.13823783287E+00
-9.40000E-06,+1.42170099707E+00,+2.13721149084E+00
-9.37500E-06,+1.44310438703E+00,+2.13715211250E+00
-9.35000E-06,+1.46528699799E+00,+2.13490527406E+00
-9.32500E-06,+1.49013528726E+00,+2.13099558441E+00
-9.30000E-06,+1.51643156702E+00,+2.12620486661E+00
-9.27500E-06,+1.53534243723E+00,+2.12194649601E+00
-9.25000E-06,+1.55960901870E+00,+2.11954234500E+00
-9.22500E-06,+1.57900215793E+00,+2.11551935304E+00
-9.20000E-06,+1.60724430045E+00,+2.11216612555E+00
-9.17500E-06,+1.62857795815E+00,+2.10642135179E+00
-9.15000E-06,+1.64693253806E+00,+2.09901016294E+00
-9.12500E-06,+1.67260263695E+00,+2.09403303361E+00
-9.10000E-06,+1.68915252217E+00,+2.08743459393E+00
-9.07500E-06,+1.71546388508E+00,+2.08013478978E+00
-9.05000E-06,+1.72958063341E+00,+2.07196919891E+00
-9.02500E-06,+1.74775043147E+00,+2.06724271229E+00
-9.00000E-06,+1.77127313673E+00,+2.05562736174E+00
-8.97500E-06,+1.78261879050E+00,+2.04657855374E+00
-8.95000E-06,+1.80856974061E+00,+2.03897348641E+00
-8.92500E-06,+1.82110849386E+00,+2.02989689103E+00
-8.90000E-06,+1.83848882704E+00,+2.01788811661E+00
-8.87500E-06,+1.85150990207E+00,+2.01007036548E+00
-8.85000E-06,+1.86823030761E+00,+1.99814916833E+00
-8.82500E-06,+1.89065502546E+00,+1.98769947663E+00
-8.80000E-06,+1.89715735053E+00,+1.97078409511E+00
-8.77500E-06,+1.91772801612E+00,+1.95975168705E+00
-8.75000E-06,+1.93237752172E+00,+1.94721714140E+00
-8.72500E-06,+1.94511617766E+00,+1.93244282628E+00
-8.70000E-06,+1.95784849431E+00,+1.91810232713E+00
-8.67500E-06,+1.97137882371E+00,+1.90515941466E+00
-8.65000E-06,+1.98848924302E+00,+1.88795478027E+00
-8.62500E-06,+2.00157147984E+00,+1.87021917810E+00
-8.60000E-06,+2.01019990423E+00,+1.85670136447E+00
-8.57500E-06,+2.02622424588E+00,+1.84284339063E+00
-8.55000E-06,+2.03722882133E+00,+1.82594207014E+00
-8.52500E-06,+2.04530654848E+00,+1.81218475319E+00
-8.50000E-06,+2.05518133451E+00,+1.79335550237E+00
-8.47500E-06,+2.06906901636E+00,+1.77486409615E+00
-8.45000E-06,+2.07990642583E+00,+1.75265713656E+00
-8.42500E-06,+2.08855673248E+00,+1.74399096583E+00
-8.40000E-06,+2.09112761529E+00,+1.72081465003E+00
-8.37500E-06,+2.09822211064E+00,+1.69645555703E+00
-8.35000E-06,+2.10727720517E+00,+1.67966704588E+00
-8.32500E-06,+2.11704445682E+00,+1.66049521069E+00
-8.30000E-06,+2.12721701646E+00,+1.63973364255E+00
-8.27500E-06,+2.13151693697E+00,+1.61763555303E+00
-8.25000E-06,+2.13353345162E+00,+1.60049732976E+00
-8.22500E-06,+2.13879061357E+00,+1.57654552267E+00
-8.20000E-06,+2.14375736635E+00,+1.55156891125E+00
-8.17500E-06,+2.15125982300E+00,+1.53177428872E+00
-8.15000E-06,+2.15606660086E+00,+1.51076702569E+00
-8.12500E-06,+2.15531245061E+00,+1.48348938049E+00
-8.10000E-06,+2.16602309674E+00,+1.45617386685E+00
-8.07500E-06,+2.16778048414E+00,+1.44488280190E+00
-8.05000E-06,+2.16600446328E+00,+1.41131759285E+00
-8.02500E-06,+2.16842559998E+00,+1.38641725200E+00
-8.00000E-06,+2.16799921628E+00,+1.36460179866E+00
-7.97500E-06,+2.17177497263E+00,+1.34594787879E+00
-7.95000E-06,+2.16934028294E+00,+1.30347768766E+00
-7.92500E-06,+2.17007302582E+00,+1.28438412207E+00
-7.90000E-06,+2.17002259787E+00,+1.26387228304E+00
-7.87500E-06,+2.17004512085E+00,+1.23655680558E+00
-7.85000E-06,+2.16516677149E+00,+1.20050915333E+00
-7.82500E-06,+2.16573842385E+00,+1.18312915182E+00
-7.80000E-06,+2.16067802133E+00,+1.16035864753E+00
-7.77500E-06,+2.15820925321E+00,+1.11659657846E+00
-7.75000E-06,+2.15364949688E+00,+1.09391677663E+00
-7.72500E-06,+2.14945062824E+00,+1.07344120954E+00
-7.70000E-06,+2.14055935291E+00,+1.03919823991E+00
-7.67500E-06,+2.14298820833E+00,+999.79172491E-03
-7.65000E-06,+2.13307112011E+00,+989.24364218E-03
-7.62500E-06,+2.12567659736E+00,+953.00564366E-03
-7.60000E-06,+2.11823393061E+00,+910.41585464E-03
-7.57500E-06,+2.11267338693E+00,+888.66946271E-03
-7.55000E-06,+2.10414101684E+00,+867.79105099E-03
-7.52500E-06,+2.09082221343E+00,+827.02031316E-03
-7.50000E-06,+2.08701350177E+00,+776.49886466E-03
-7.47500E-06,+2.07838835633E+00,+776.67496899E-03
-7.45000E-06,+2.06846088855E+00,+734.00913101E-03
-7.42500E-06,+2.05754605825E+00,+689.37685656E-03
-7.40000E-06,+2.04737391319E+00,+668.06331276E-03
-7.37500E-06,+2.03943847726E+00,+648.77980795E-03
-7.35000E-06,+2.02625099756E+00,+593.67890079E-03
-7.32500E-06,+2.01720735296E+00,+565.10372882E-03
-7.30000E-06,+2.00415293066E+00,+552.33910061E-03
-7.27500E-06,+1.99235021430E+00,+507.13678237E-03
-7.25000E-06,+1.98257676658E+00,+462.59767073E-03
-7.22500E-06,+1.96982194957E+00,+443.06131162E-03
-7.20000E-06,+1.95716219941E+00,+425.62839017E-03
-7.17500E-06,+1.93409382805E+00,+355.06084425E-03
-7.15000E-06,+1.92366396531E+00,+337.76263551E-03
-7.12500E-06,+1.91012239703E+00,+323.32461822E-03
-7.10000E-06,+1.89134923505E+00,+273.73798617E-03
-7.07500E-06,+1.87644967018E+00,+225.80905400E-03
-7.05000E-06,+1.85612465425E+00,+221.60875920E-03
-7.02500E-06,+1.84209717619E+00,+198.70626938E-03
-7.00000E-06,+1.83356837901E+00,+120.67091964E-03
-6.97500E-06,+1.80622233122E+00,+115.28798785E-03
-6.95000E-06,+1.79283252165E+00,+92.71391283E-03
-6.92500E-06,+1.76976376586E+00,+47.62240039E-03
-6.90000E-06,+1.75634582518E+00,-2.49917940E-03
-6.87500E-06,+1.73625869496E+00,-2.90944577E-03
-6.85000E-06,+1.71359814168E+00,-43.64953335E-03
-6.82500E-06,+1.69552123204E+00,-102.00795440E-03
-6.80000E-06,+1.67786617588E+00,-110.44786422E-03
-6.77500E-06,+1.65247333268E+00,-131.55596505E-03
-6.75000E-06,+1.62989232590E+00,-184.58444660E-03
-6.72500E-06,+1.61007122003E+00,-225.30546202E-03
-6.70000E-06,+1.58853271484E+00,-220.35811457E-03
-6.67500E-06,+1.56456240695E+00,-271.63034695E-03
-6.65000E-06,+1.54465949323E+00,-316.91031516E-03
-6.62500E-06,+1.52125799595E+00,-331.63739536E-03
-6.60000E-06,+1.50064732720E+00,-349.63575651E-03
-6.57500E-06,+1.46792740956E+00,-414.56201222E-03
-6.55000E-06,+1.45389927571E+00,-438.07265397E-03
-6.52500E-06,+1.42858930318E+00,-442.42131998E-03
-6.50000E-06,+1.40201566975E+00,-499.03937100E-03
-6.47500E-06,+1.37815307715E+00,-535.93953587E-03
-6.45000E-06,+1.35512398531E+00,-546.55350056E-03
-6.42500E-06,+1.32192927616E+00,-570.58521446E-03
-6.40000E-06,+1.30297693292E+00,-646.87721823E-03
-6.37500E-06,+1.27810497494E+00,-639.65410977E-03
-6.35000E-06,+1.25029742478E+00,-655.54795687E-03
-6.32500E-06,+1.22211810990E+00,-712.66947775E-03
-6.30000E-06,+1.19528391702E+00,-754.04606998E-03
-6.27500E-06,+1.16205519727E+00,-744.81042080E-03
-6.25000E-06,+1.13690030763E+00,-777.75840088E-03
-6.22500E-06,+1.11133481091E+00,-851.87279497E-03
-6.20000E-06,+1.07872121407E+00,-844.24510968E-03
-6.17500E-06,+1.05551759934E+00,-865.03771702E-03
-6.15000E-06,+1.02525380891E+00,-919.23980377E-03
-6.12500E-06,+1.00313489997E+00,-955.33790206E-03
-6.10000E-06,+968.04882640E-03,-937.53523751E-03
-6.07500E-06,+936.87368472E-03,-988.41542542E-03
-6.05000E-06,+914.75591399E-03,-1.04314296228E+00
-6.02500E-06,+881.29741167E-03,-1.03992264747E+00
-6.00000E-06,+850.24786496E-03,-1.05757595034E+00
-5.97500E-06,+819.41993737E-03,-1.10799139163E+00
-5.95000E-06,+795.79730338E-03,-1.14648784735E+00
-5.92500E-06,+757.67660592E-03,-1.12322854932E+00
-5.90000E-06,+723.08618098E-03,-1.18068984598E+00
-5.87500E-06,+697.49025413E-03,-1.21884066001E+00
-5.85000E-06,+666.72268932E-03,-1.21886112968E+00
-5.82500E-06,+633.32330604E-03,-1.23238910578E+00
-5.80000E-06,+596.60165607E-03,-1.29177619353E+00
-5.77500E-06,+576.41236592E-03,-1.31550883581E+00
-5.75000E-06,+539.67672578E-03,-1.29615130820E+00
-5.72500E-06,+508.00081730E-03,-1.35578622103E+00
-5.70000E-06,+477.28980112E-03,-1.39234637494E+00
-5.67500E-06,+448.10540232E-03,-1.39051080237E+00
-5.65000E-06,+413.96384637E-03,-1.39666751590E+00
-5.62500E-06,+379.93914908E-03,-1.46402325417E+00
-5.60000E-06,+350.57023225E-03,-1.46870021287E+00
-5.57500E-06,+317.09811666E-03,-1.46285815614E+00
-5.55000E-06,+284.06326936E-03,-1.51197356509E+00
-5.52500E-06,+247.24570831E-03,-1.54523803364E+00
-5.50000E-06,+223.05561298E-03,-1.54270075739E+00
-5.47500E-06,+188.35254303E-03,-1.54395006783E+00
-5.45000E-06,+149.42358139E-03,-1.61589698303E+00
-5.42500E-06,+127.48641656E-03,-1.61455598420E+00
-5.40000E-06,+86.77214747E-03,-1.60780395865E+00
-5.37500E-06,+57.35889326E-03,-1.64771790087E+00
-5.35000E-06,+24.79524194E-03,-1.69005443307E+00
-5.32500E-06,-5.18517964E-03,-1.68256163688E+00
-5.30000E-06,-38.49421474E-03,-1.68401233797E+00
-5.27500E-06,-64.97718341E-03,-1.74684010385E+00
-5.25000E-06,-92.43558979E-03,-1.74980424923E+00
-5.22500E-06,-126.37725812E-03,-1.74045576810E+00
-5.20000E-06,-160.47943656E-03,-1.76858184646E+00
-5.17500E-06,-190.71209583E-03,-1.82154082338E+00
-5.15000E-06,-219.91832413E-03,-1.79310522148E+00
-5.12500E-06,-253.99714289E-03,-1.79831596560E+00
-5.10000E-06,-288.02876744E-03,-1.85663756295E+00
-5.07500E-06,-322.08132448E-03,-1.86668200395E+00
-5.05000E-06,-351.10803231E-03,-1.85413246561E+00
-5.02500E-06,-387.44575152E-03,-1.87254340873E+00
-5.00000E-06,-417.66059895E-03,-1.93011516293E+00
-4.97500E-06,-449.37722668E-03,-1.90245931721E+00
-4.95000E-06,-489.61778970E-03,-1.90504796212E+00
-4.92500E-06,-521.03181962E-03,-1.94963679165E+00
-4.90000E-06,-548.71094812E-03,-1.96828032291E+00
-4.87500E-06,-578.70989010E-03,-1.94552752946E+00
-4.85000E-06,-616.44397334E-03,-1.95628185117E+00
-4.82500E-06,-635.83653215E-03,-2.02165815930E+00
-4.80000E-06,-667.20433270E-03,-1.99775149313E+00
-4.77500E-06,-704.31568739E-03,-1.98754290578E+00
-4.75000E-06,-736.19484535E-03,-2.01822888286E+00
-4.72500E-06,-763.77675119E-03,-2.04900903129E+00
-4.70000E-06,-802.06943884E-03,-2.02355150013E+00
-4.67500E-06,-827.43342731E-03,-2.01995394361E+00
-4.65000E-06,-853.82695234E-03,-2.07607429571E+00
-4.62500E-06,-881.73745388E-03,-2.06798012709E+00
-4.60000E-06,-914.65040727E-03,-2.04999924160E+00
-4.57500E-06,-943.27032971E-03,-2.07236884601E+00
-4.55000E-06,-977.78628109E-03,-2.11324981524E+00
-4.52500E-06,-1.00364186285E+00,-2.07881320684E+00
-4.50000E-06,-1.03953868807E+00,-2.06809894256E+00
-4.47500E-06,-1.06166609212E+00,-2.12028008092E+00
-4.45000E-06,-1.09054618203E+00,-2.11953633887E+00
-4.42500E-06,-1.12220173844E+00,-2.09673385016E+00
-4.40000E-06,-1.15043656929E+00,-2.10273703208E+00
-4.37500E-06,-1.17801960580E+00,-2.14981373656E+00
-4.35000E-06,-1.20479164190E+00,-2.12262556365E+00
-4.32500E-06,-1.23229789076E+00,-2.10407229614E+00
-4.30000E-06,-1.26378141928E+00,-2.14029738691E+00
-4.27500E-06,-1.28812172806E+00,-2.15137150769E+00
-4.25000E-06,-1.31482454447E+00,-2.12619025381E+00
-4.22500E-06,-1.34208784220E+00,-2.11511453200E+00
-4.20000E-06,-1.36883553118E+00,-2.16616628798E+00
-4.17500E-06,-1.39126108573E+00,-2.14801702290E+00
-4.15000E-06,-1.41530635713E+00,-2.12276119898E+00
-4.12500E-06,-1.44738813894E+00,-2.13650910875E+00
-4.10000E-06,-1.46802355431E+00,-2.16405141245E+00
-4.07500E-06,-1.49351082365E+00,-2.14119972144E+00
-4.05000E-06,-1.51913893694E+00,-2.11073838162E+00
-4.02500E-06,-1.54279874740E+00,-2.15676124614E+00
-4.00000E-06,-1.56310937366E+00,-2.14782699323E+00
-3.97500E-06,-1.58657485187E+00,-2.11986711451E+00
-3.95000E-06,-1.60957129746E+00,-2.11772773961E+00
-3.92500E-06,-1.63252196593E+00,-2.15286599290E+00
-3.90000E-06,-1.65528883247E+00,-2.12809523603E+00
-3.87500E-06,-1.67484169787E+00,-2.09528099175E+00
-3.85000E-06,-1.70220393688E+00,-2.12225800049E+00
-3.82500E-06,-1.72245738886E+00,-2.12730916165E+00
-3.80000E-06,-1.73820602007E+00,-2.09802861810E+00
-3.77500E-06,-1.76012430269E+00,-2.07637969909E+00
-3.75000E-06,-1.78318011606E+00,-2.11413049515E+00
-3.72500E-06,-1.80094327194E+00,-2.09834999560E+00
-3.70000E-06,-1.81875779045E+00,-2.06267366033E+00
-3.67500E-06,-1.83667849407E+00,-2.07031525740E+00
-3.65000E-06,-1.85631260951E+00,-2.07867809613E+00
-3.62500E-06,-1.87367631428E+00,-2.05991526095E+00
-3.60000E-06,-1.88851082786E+00,-2.02524778303E+00
-3.57500E-06,-1.91178501155E+00,-2.05146464594E+00
-3.55000E-06,-1.92801365797E+00,-2.04947601665E+00
-3.52500E-06,-1.94745042604E+00,-2.01189675247E+00
-3.50000E-06,-1.96514262852E+00,-1.99881308498E+00
-3.47500E-06,-1.97319853371E+00,-2.01037202859E+00
-3.45000E-06,-1.99147244399E+00,-2.00593961601E+00
-3.42500E-06,-2.00365217894E+00,-1.95030186610E+00
-3.40000E-06,-2.01795556342E+00,-1.96661241986E+00
-3.37500E-06,-2.03000149471E+00,-1.97133038123E+00
-3.35000E-06,-2.04148458536E+00,-1.93957043371E+00
-3.32500E-06,-2.05409835488E+00,-1.91420973324E+00
-3.30000E-06,-2.07051401434E+00,-1.92476062907E+00
-3.27500E-06,-2.07613819974E+00,-1.92565100562E+00
-3.25000E-06,-2.09283214757E+00,-1.86992394172E+00
-3.22500E-06,-2.10424834016E+00,-1.86496169655E+00
-3.20000E-06,-2.11177154085E+00,-1.87460046625E+00
-3.17500E-06,-2.12161687667E+00,-1.85173036338E+00
-3.15000E-06,-2.13191705895E+00,-1.81019923551E+00
-3.12500E-06,-2.14609758468E+00,-1.80844081091E+00
-3.10000E-06,-2.14712586996E+00,-1.81975312345E+00
-3.07500E-06,-2.15650577622E+00,-1.77107420791E+00
-3.05000E-06,-2.16951005702E+00,-1.74884921185E+00
-3.02500E-06,-2.17335330691E+00,-1.75109453519E+00
-3.00000E-06,-2.18298968712E+00,-1.73689887957E+00
-2.97500E-06,-2.18761743448E+00,-1.69044801524E+00
-2.95000E-06,-2.19949653899E+00,-1.67972040000E+00
-2.92500E-06,-2.20524231679E+00,-1.68754001448E+00
-2.90000E-06,-2.20547176016E+00,-1.64963388225E+00
-2.87500E-06,-2.21681540133E+00,-1.60972958693E+00
-2.85000E-06,-2.21932580831E+00,-1.60609683940E+00
-2.82500E-06,-2.21962834581E+00,-1.61171694533E+00
-2.80000E-06,-2.22326143405E+00,-1.55113890789E+00
-2.77500E-06,-2.22599306818E+00,-1.53322399481E+00
-2.75000E-06,-2.22775350085E+00,-1.53379543159E+00
-2.72500E-06,-2.23130701244E+00,-1.51060053207E+00
-2.70000E-06,-2.23480044016E+00,-1.46337760917E+00
-2.67500E-06,-2.23606028694E+00,-1.44600601986E+00
-2.65000E-06,-2.23117804053E+00,-1.45852640497E+00
-2.62500E-06,-2.23522610023E+00,-1.40627388054E+00
-2.60000E-06,-2.23654455347E+00,-1.37057364741E+00
-2.57500E-06,-2.23473161242E+00,-1.36488189761E+00
-2.55000E-06,-2.23274570881E+00,-1.34893511248E+00
-2.52500E-06,-2.23058011891E+00,-1.30726126675E+00
-2.50000E-06,-2.22842573773E+00,-1.27309357270E+00
-2.47500E-06,-2.22756587725E+00,-1.27444478827E+00
-2.45000E-06,-2.21768702834E+00,-1.24059822297E+00
-2.42500E-06,-2.21849819457E+00,-1.19910727463E+00
-2.40000E-06,-2.21191894616E+00,-1.17746210945E+00
-2.37500E-06,-2.21176191098E+00,-1.16739971790E+00
-2.35000E-06,-2.20394841419E+00,-1.13366824589E+00
-2.32500E-06,-2.19862142198E+00,-1.08398239969E+00
-2.30000E-06,-2.19574927556E+00,-1.07997695575E+00
-2.27500E-06,-2.18161115754E+00,-1.06013451487E+00
-2.25000E-06,-2.17478705094E+00,-1.01743840656E+00
-2.22500E-06,-2.16644777690E+00,-979.98307753E-03
-2.20000E-06,-2.15787112217E+00,-966.95035356E-03
-2.17500E-06,-2.14710846516E+00,-946.37497985E-03
-2.15000E-06,-2.13605957493E+00,-896.70497210E-03
-2.12500E-06,-2.13139912102E+00,-868.44730621E-03
-2.10000E-06,-2.11968823779E+00,-855.08891272E-03
-2.07500E-06,-2.11149797869E+00,-818.38298360E-03
-2.05000E-06,-2.09915851757E+00,-774.54987671E-03
