-26.44580E-06,+1.90166142174E+00,+45.41994694E-03
-26.39580E-06,+1.91031137411E+00,+44.04323533E-03
-26.34580E-06,+1.92667706544E+00,+44.42782881E-03
-26.29580E-06,+1.93661391779E+00,+43.96240514E-03
-26.24580E-06,+1.94490214579E+00,+43.33445455E-03
-26.19580E-06,+1.95688842287E+00,+43.15749031E-03
-26.14580E-06,+1.97135258127E+00,+42.31333802E-03
-26.09580E-06,+1.98038520560E+00,+42.30359088E-03
-26.04580E-06,+1.99434984094E+00,+41.31793160E-03
-25.99580E-06,+2.00977696198E+00,+41.25165647E-03
-25.94580E-06,+2.02020131459E+00,+41.14553181E-03
-25.89580E-06,+2.02740366091E+00,+40.43907328E-03
-25.84580E-06,+2.03913035092E+00,+39.91886556E-03
-25.79580E-06,+2.04535350570E+00,+39.69679101E-03
-25.74580E-06,+2.05947165606E+00,+39.24086196E-03
-25.69580E-06,+2.06491226567E+00,+39.00728455E-03
-25.64580E-06,+2.08048253724E+00,+38.42575315E-03
-25.59580E-06,+2.09120882432E+00,+38.12461210E-03
-25.54580E-06,+2.10254632218E+00,+37.24010690E-03
-25.49580E-06,+2.10803537729E+00,+37.16829088E-03
-25.44580E-06,+2.11832621268E+00,+36.66454242E-03
-25.39580E-06,+2.12630073215E+00,+36.33759765E-03
-25.34580E-06,+2.13935124233E+00,+35.95131509E-03
-25.29580E-06,+2.14422516699E+00,+35.16381094E-03
-25.24580E-06,+2.15086067007E+00,+35.27378908E-03
-25.19580E-06,+2.15968609511E+00,+34.06060315E-03
-25.14580E-06,+2.17230701047E+00,+33.85400854E-03
-25.09580E-06,+2.17949635407E+00,+33.37527792E-03
-25.04580E-06,+2.18541210192E+00,+32.94608925E-03
-24.99580E-06,+2.18804064898E+00,+32.52573248E-03
-24.94580E-06,+2.19681682950E+00,+31.79384620E-03
-24.89580E-06,+2.20678672761E+00,+31.94635899E-03
-24.84580E-06,+2.21759203354E+00,+31.07821581E-03
-24.79580E-06,+2.22299881346E+00,+30.53895176E-03
-24.74580E-06,+2.22411241921E+00,+30.15801758E-03
-24.69580E-06,+2.22787324316E+00,+29.49418159E-03
-24.64580E-06,+2.23447279089E+00,+29.11303771E-03
-24.59580E-06,+2.24429233986E+00,+28.12720898E-03
-24.54580E-06,+2.25532885301E+00,+27.77141143E-03
-24.49580E-06,+2.25429667821E+00,+27.98275456E-03
-24.44580E-06,+2.26118582103E+00,+26.83987709E-03
-24.39580E-06,+2.26376443764E+00,+26.41765923E-03
-24.34580E-06,+2.26660694540E+00,+26.22934472E-03
-24.29580E-06,+2.27086740548E+00,+24.90799228E-03
-24.24580E-06,+2.27935119439E+00,+24.89533208E-03
-24.19580E-06,+2.27909759989E+00,+24.49148582E-03
-24.14580E-06,+2.28857524892E+00,+23.94411863E-03
-24.09580E-06,+2.29051794581E+00,+23.47914059E-03
-24.04580E-06,+2.29610666582E+00,+22.77840974E-03
-23.99580E-06,+2.30183129253E+00,+22.30775030E-03
-23.94580E-06,+2.30415880964E+00,+21.41572373E-03
-23.89580E-06,+2.30384984993E+00,+21.36449889E-03
-23.84580E-06,+2.30349604779E+00,+20.51696348E-03
-23.79580E-06,+2.30706675312E+00,+19.87418406E-03
-23.74580E-06,+2.30691960756E+00,+19.65243604E-03
-23.69580E-06,+2.30703970747E+00,+19.09722998E-03
-23.64580E-06,+2.31224405199E+00,+18.63769212E-03
-23.59580E-06,+2.31660898610E+00,+17.77850085E-03
-23.54580E-06,+2.31697497688E+00,+17.71247040E-03
-23.49580E-06,+2.31587109491E+00,+17.07725728E-03
-23.44580E-06,+2.31789074529E+00,+16.42671331E-03
-23.39580E-06,+2.31847264906E+00,+15.98365476E-03
-23.34580E-06,+2.32211127006E+00,+15.19169743E-03
-23.29580E-06,+2.31695508460E+00,+14.79715961E-03
-23.24580E-06,+2.32397851348E+00,+13.81377238E-03
-23.19580E-06,+2.32157190214E+00,+13.53137123E-03
-23.14580E-06,+2.32190609090E+00,+12.93482014E-03
-23.09580E-06,+2.32223905853E+00,+12.27264834E-03
-23.04580E-06,+2.32156373869E+00,+12.25499012E-03
-22.99580E-06,+2.31493961016E+00,+11.43327171E-03
-22.94580E-06,+2.32113272677E+00,+10.94683443E-03
-22.89580E-06,+2.31849679267E+00,+10.34140410E-03
-22.84580E-06,+2.31878244548E+00,+9.68542431E-03
-22.79580E-06,+2.31442959447E+00,+9.02557085E-03
-22.74580E-06,+2.31023928124E+00,+8.51659959E-03
-22.69580E-06,+2.30606055362E+00,+8.24610954E-03
-22.64580E-06,+2.30596848682E+00,+7.37251894E-03
-22.59580E-06,+2.30667197546E+00,+6.74189830E-03
-22.54580E-06,+2.30371759153E+00,+6.37324592E-03
-22.49580E-06,+2.30260786776E+00,+5.53578374E-03
-22.44580E-06,+2.30241412346E+00,+5.33879697E-03
-22.39580E-06,+2.29805100595E+00,+4.19824989E-03
-22.34580E-06,+2.29784567604E+00,+3.96559527E-03
-22.29580E-06,+2.29251979189E+00,+3.42917569E-03
-22.24580E-06,+2.28793590704E+00,+2.73249505E-03
-22.19580E-06,+2.27899557564E+00,+2.33491588E-03
-22.14580E-06,+2.27295110462E+00,+1.66767943E-03
-22.09580E-06,+2.27135593842E+00,+674.70019E-06
-22.04580E-06,+2.26918513989E+00,+706.11762E-06
-21.99580E-06,+2.26510470530E+00,-184.02133E-06
-21.94580E-06,+2.25921905591E+00,-716.90825E-06
-21.89580E-06,+2.25421838299E+00,-1.11226829E-03
-21.84580E-06,+2.24601913883E+00,-1.71576562E-03
-21.79580E-06,+2.23866069956E+00,-2.91464178E-03
-21.74580E-06,+2.23364965461E+00,-3.08011779E-03
-21.69580E-06,+2.22768361450E+00,-3.46083292E-03
-21.64580E-06,+2.22369118383E+00,-4.36688857E-03
-21.59580E-06,+2.22142761748E+00,-4.62802510E-03
-21.54580E-06,+2.21853960397E+00,-5.11183093E-03
-21.49580E-06,+2.20531547544E+00,-5.86376491E-03
-21.44580E-06,+2.19267781106E+00,-6.07253554E-03
-21.39580E-06,+2.19122115209E+00,-7.20781957E-03
-21.34580E-06,+2.18171139200E+00,-7.51134075E-03
-21.29580E-06,+2.17941347586E+00,-8.22316213E-03
-21.24580E-06,+2.17067080089E+00,-8.64746435E-03
-21.19580E-06,+2.16126672842E+00,-9.30531532E-03
-21.14580E-06,+2.14683076895E+00,-9.76795890E-03
-21.09580E-06,+2.14365095932E+00,-10.26034712E-03
-21.04580E-06,+2.13537112090E+00,-11.14523901E-03
-20.99580E-06,+2.12386178361E+00,-11.56638499E-03
-20.94580E-06,+2.11391074510E+00,-11.90501216E-03
-20.89580E-06,+2.10665692309E+00,-12.88859115E-03
-20.84580E-06,+2.09680661986E+00,-13.10519115E-03
-20.79580E-06,+2.09533275207E+00,-13.87139255E-03
-20.74580E-06,+2.07526696138E+00,-14.28276335E-03
-20.69580E-06,+2.06444098678E+00,-14.80091384E-03
-20.64580E-06,+2.06014769200E+00,-15.54272786E-03
-20.59580E-06,+2.04831757571E+00,-15.90687670E-03
-20.54580E-06,+2.03340287492E+00,-16.76338497E-03
-20.49580E-06,+2.02678159568E+00,-17.00238598E-03
-20.44580E-06,+2.01920912787E+00,-17.91173202E-03
-20.39580E-06,+2.00652973418E+00,-18.22726154E-03
-20.34580E-06,+1.99176945295E+00,-19.01583199E-03
-20.29580E-06,+1.98320723313E+00,-19.24128032E-03
-20.24580E-06,+1.97104944829E+00,-19.96914969E-03
-20.19580E-06,+1.95915853957E+00,-20.77110925E-03
-20.14580E-06,+1.94507792749E+00,-21.10470358E-03
-20.09580E-06,+1.93657111811E+00,-21.58881499E-03
-20.04580E-06,+1.91995247299E+00,-22.33584472E-03
-19.99580E-06,+1.90851855148E+00,-22.53640969E-03
-19.94580E-06,+1.89857778700E+00,-23.24771006E-03
-19.89580E-06,+1.88278885867E+00,-23.81302462E-03
-19.84580E-06,+1.87042117599E+00,-24.26767662E-03
-19.79580E-06,+1.85682320229E+00,-24.90174655E-03
-19.74580E-06,+1.84692195855E+00,-25.25005664E-03
-19.69580E-06,+1.83035891231E+00,-26.09654204E-03
-19.64580E-06,+1.81764347282E+00,-26.22970995E-03
-19.59580E-06,+1.80530756201E+00,-26.85658444E-03
-19.54580E-06,+1.78820291666E+00,-27.29693028E-03
-19.49580E-06,+1.77763742612E+00,-28.03463122E-03
-19.44580E-06,+1.76110368688E+00,-28.80877551E-03
-19.39580E-06,+1.74387516518E+00,-28.86527364E-03
-19.34580E-06,+1.73178187382E+00,-29.52134449E-03
-19.29580E-06,+1.71649346354E+00,-30.54759713E-03
-19.24580E-06,+1.70168221918E+00,-30.48597674E-03
-19.19580E-06,+1.68889783889E+00,-31.16824630E-03
-19.14580E-06,+1.67032397658E+00,-31.77316602E-03
-19.09580E-06,+1.65921835680E+00,-31.90864321E-03
-19.04580E-06,+1.63564483917E+00,-32.63963324E-03
-18.99580E-06,+1.62314458151E+00,-32.97967858E-03
-18.94580E-06,+1.61179131456E+00,-33.66078972E-03
-18.89580E-06,+1.58928366573E+00,-33.89406501E-03
-18.84580E-06,+1.57635269767E+00,-34.56950772E-03
-18.79580E-06,+1.55377107278E+00,-35.12243178E-03
-18.74580E-06,+1.54269656908E+00,-35.34451192E-03
-18.69580E-06,+1.52746552906E+00,-36.13597809E-03
-18.64580E-06,+1.50746641029E+00,-35.96892140E-03
-18.59580E-06,+1.49390295976E+00,-37.01559562E-03
-18.54580E-06,+1.47774966127E+00,-37.31354637E-03
-18.49580E-06,+1.46097934037E+00,-38.07482889E-03
-18.44580E-06,+1.44530651690E+00,-38.15595833E-03
-18.39580E-06,+1.42537339165E+00,-38.68234584E-03
-18.34580E-06,+1.41097343277E+00,-39.29140261E-03
-18.29580E-06,+1.38852601103E+00,-39.53677759E-03
-18.24580E-06,+1.37573560049E+00,-40.25027071E-03
-18.19580E-06,+1.35572113475E+00,-40.66751150E-03
-18.14580E-06,+1.33820781955E+00,-41.00386361E-03
-18.09580E-06,+1.31483715190E+00,-41.59972228E-03
-18.04580E-06,+1.29737315658E+00,-41.91404138E-03
-17.99580E-06,+1.28101250051E+00,-42.58477959E-03
-17.94580E-06,+1.25905302377E+00,-42.66429036E-03
-17.89580E-06,+1.24136520075E+00,-42.88719393E-03
-17.84580E-06,+1.22175424899E+00,-43.56524472E-03
-17.79580E-06,+1.20677264262E+00,-43.62938032E-03
-17.74580E-06,+1.18119256024E+00,-44.42931823E-03
-17.69580E-06,+1.16643026641E+00,-44.63330250E-03
-17.64580E-06,+1.14616178404E+00,-45.47541898E-03
-17.59580E-06,+1.12625207123E+00,-45.86378695E-03
-17.54580E-06,+1.10567345325E+00,-45.90643195E-03
-17.49580E-06,+1.08933587041E+00,-46.46866943E-03
-17.44580E-06,+1.06700095802E+00,-46.54752019E-03
-17.39580E-06,+1.05117665475E+00,-47.34389619E-03
-17.34580E-06,+1.03100518398E+00,-47.55020286E-03
-17.29580E-06,+1.01184072680E+00,-47.84233803E-03
-17.24580E-06,+991.59139800E-03,-48.24081616E-03
-17.19580E-06,+971.36236852E-03,-48.67356599E-03
-17.14580E-06,+947.06512324E-03,-48.95747817E-03
-17.09580E-06,+930.13349322E-03,-49.62021560E-03
-17.04580E-06,+904.83570179E-03,-49.40402506E-03
-16.99580E-06,+888.00848550E-03,-49.79897580E-03
-16.94580E-06,+867.74571679E-03,-50.15509370E-03
-16.89580E-06,+846.25617721E-03,-50.68600360E-03
-16.84580E-06,+821.96666572E-03,-50.98361152E-03
-16.79580E-06,+806.86234381E-03,-51.28439678E-03
-16.74580E-06,+779.33893891E-03,-51.16490382E-03
-16.69580E-06,+763.41095307E-03,-52.14779084E-03
-16.64580E-06,+737.16286253E-03,-52.48461889E-03
-16.59580E-06,+717.96320378E-03,-52.65071195E-03
-16.54580E-06,+696.72836677E-03,-53.08061716E-03
-16.49580E-06,+675.51730400E-03,-53.71846369E-03
-16.44580E-06,+658.56851039E-03,-53.27319461E-03
-16.39580E-06,+628.19063522E-03,-54.19503699E-03
-16.34580E-06,+612.71456365E-03,-53.91771150E-03
-16.29580E-06,+585.70376744E-03,-54.75654692E-03
-16.24580E-06,+568.90869990E-03,-54.82750138E-03
-16.19580E-06,+542.17468451E-03,-55.02841233E-03
-16.14580E-06,+527.94553991E-03,-55.47203666E-03
-16.09580E-06,+499.28914955E-03,-55.33613207E-03
-16.04580E-06,+482.67480099E-03,-55.84077888E-03
-15.99580E-06,+455.80707993E-03,-56.13723759E-03
-15.94580E-06,+436.31021292E-03,-56.64004895E-03
-15.89580E-06,+414.48272321E-03,-57.01852611E-03
-15.84580E-06,+395.32373847E-03,-56.84606119E-03
-15.79580E-06,+372.38516819E-03,-57.13515772E-03
-15.74580E-06,+348.19907544E-03,-57.16950737E-03
-15.69580E-06,+328.35063747E-03,-57.18141032E-03
-15.64580E-06,+303.29017396E-03,-57.71525046E-03
-15.59580E-06,+279.33918547E-03,-57.95024392E-03
-15.54580E-06,+257.52500753E-03,-58.49904420E-03
-15.49580E-06,+239.43751481E-03,-58.18146169E-03
-15.44580E-06,+215.93987277E-03,-58.98630234E-03
-15.39580E-06,+192.43135367E-03,-58.61161248E-03
-15.34580E-06,+172.61045885E-03,-59.16456007E-03
-15.29580E-06,+147.08406829E-03,-59.69218634E-03
-15.24580E-06,+125.08798041E-03,-59.35866151E-03
-15.19580E-06,+103.77534567E-03,-59.69208277E-03
-15.14580E-06,+86.26215861E-03,-59.52679807E-03
-15.09580E-06,+59.87690256E-03,-59.93392931E-03
-15.04580E-06,+41.28623847E-03,-59.98590114E-03
-14.99580E-06,+17.68801944E-03,-59.84714485E-03
-14.94580E-06,+463.65861E-06,-60.39466145E-03
-14.89580E-06,-24.58961383E-03,-60.02633546E-03
-14.84580E-06,-42.08976802E-03,-60.50462662E-03
-14.79580E-06,-66.08960151E-03,-60.78478512E-03
-14.74580E-06,-86.45789955E-03,-60.94104601E-03
-14.69580E-06,-108.16534211E-03,-61.03262843E-03
-14.64580E-06,-131.47771234E-03,-60.88786511E-03
-14.59580E-06,-149.12259246E-03,-61.24523414E-03
-14.54580E-06,-172.23522584E-03,-61.46737262E-03
-14.49580E-06,-193.65168636E-03,-61.12251318E-03
-14.44580E-06,-217.60308943E-03,-61.77157175E-03
-14.39580E-06,-236.06447255E-03,-61.57215027E-03
-14.34580E-06,-261.21055050E-03,-61.57690799E-03
-14.29580E-06,-276.52323252E-03,-62.32761994E-03
-14.24580E-06,-301.82346620E-03,-62.24941985E-03
-14.19580E-06,-321.89564895E-03,-61.80894692E-03
-14.14580E-06,-346.60635813E-03,-62.14155998E-03
-14.09580E-06,-370.47284024E-03,-62.01175605E-03
-14.04580E-06,-391.09923286E-03,-62.05870227E-03
-13.99580E-06,-411.05410468E-03,-62.30896884E-03
-13.94580E-06,-430.81672469E-03,-62.35628095E-03
-13.89580E-06,-456.37336448E-03,-62.29779585E-03
-13.84580E-06,-479.18236737E-03,-61.98732480E-03
-13.79580E-06,-503.36845258E-03,-62.48954745E-03
-13.74580E-06,-528.12665749E-03,-62.52809566E-03
-13.69580E-06,-547.34709044E-03,-62.28387502E-03
-13.64580E-06,-565.31247066E-03,-62.50432096E-03
-13.59580E-06,-589.63585706E-03,-62.83451965E-03
-13.54580E-06,-608.28225571E-03,-62.08702438E-03
-13.49580E-06,-634.71849750E-03,-62.10763456E-03
-13.44580E-06,-654.76886583E-03,-62.32955836E-03
-13.39580E-06,-674.39224743E-03,-62.43519216E-03
-13.34580E-06,-696.42186349E-03,-62.38596620E-03
-13.29580E-06,-715.89847642E-03,-62.34738196E-03
-13.24580E-06,-741.80970981E-03,-62.71902067E-03
-13.19580E-06,-757.51984543E-03,-62.08799164E-03
-13.14580E-06,-781.04348537E-03,-62.24912919E-03
-13.09580E-06,-800.09806391E-03,-62.16946374E-03
-13.04580E-06,-821.87356535E-03,-61.96048070E-03
-12.99580E-06,-845.18292800E-03,-61.94942153E-03
-12.94580E-06,-866.99495013E-03,-61.71384842E-03
-12.89580E-06,-880.75371284E-03,-61.83788201E-03
-12.84580E-06,-906.86806003E-03,-61.49890689E-03
-12.79580E-06,-928.67004180E-03,-61.53011417E-03
-12.74580E-06,-951.39144781E-03,-61.59923664E-03
-12.69580E-06,-971.02499038E-03,-61.77914996E-03
-12.64580E-06,-993.17019120E-03,-61.44966585E-03
-12.59580E-06,-1.00753284547E+00,-61.40356989E-03
-12.54580E-06,-1.03364343130E+00,-61.15978358E-03
-12.49580E-06,-1.04762945141E+00,-61.48061579E-03
-12.44580E-06,-1.07242690569E+00,-60.89181326E-03
-12.39580E-06,-1.08849275805E+00,-61.45297977E-03
-12.34580E-06,-1.11337470364E+00,-60.25317949E-03
-12.29580E-06,-1.13474728658E+00,-60.45899604E-03
-12.24580E-06,-1.15154940196E+00,-60.39528452E-03
-12.19580E-06,-1.17305178597E+00,-60.47900787E-03
-12.14580E-06,-1.18923650204E+00,-60.13863841E-03
-12.09580E-06,-1.20779434651E+00,-60.09505419E-03
-12.04580E-06,-1.22705406652E+00,-60.00944971E-03
-11.99580E-06,-1.25055705287E+00,-59.61031760E-03
-11.94580E-06,-1.27163731957E+00,-59.56775596E-03
-11.89580E-06,-1.28407895569E+00,-59.32342572E-03
-11.84580E-06,-1.30809944278E+00,-59.06657880E-03
-11.79580E-06,-1.32143378161E+00,-59.19851730E-03
-11.74580E-06,-1.34942532968E+00,-58.56603603E-03
-11.69580E-06,-1.36261565113E+00,-58.61294140E-03
-11.64580E-06,-1.38286396233E+00,-58.63193457E-03
-11.59580E-06,-1.39478995201E+00,-58.22354316E-03
-11.54580E-06,-1.41738282331E+00,-57.90923658E-03
-11.49580E-06,-1.43367941553E+00,-57.72764518E-03
-11.44580E-06,-1.45057830131E+00,-57.40856958E-03
-11.39580E-06,-1.46957976091E+00,-57.67776162E-03
-11.34580E-06,-1.48245186623E+00,-57.38867308E-03
-11.29580E-06,-1.50744112760E+00,-56.69098811E-03
-11.24580E-06,-1.52070024663E+00,-56.60155818E-03
-11.19580E-06,-1.54051047545E+00,-56.04417550E-03
-11.14580E-06,-1.55841541751E+00,-55.90897058E-03
-11.09580E-06,-1.57476818149E+00,-55.46823217E-03
-11.04580E-06,-1.59383959950E+00,-55.68809800E-03
-10.99580E-06,-1.60670131017E+00,-55.69729111E-03
-10.94580E-06,-1.62755887231E+00,-55.04618919E-03
-10.89580E-06,-1.63632124357E+00,-54.47617224E-03
-10.84580E-06,-1.65323475270E+00,-54.32780901E-03
-10.79580E-06,-1.67213460264E+00,-54.12394309E-03
-10.74580E-06,-1.68381283961E+00,-53.54395814E-03
-10.69580E-06,-1.70998553699E+00,-53.30346118E-03
-10.64580E-06,-1.71914467590E+00,-53.11783344E-03
-10.59580E-06,-1.73008707197E+00,-53.06724117E-03
-10.54580E-06,-1.75368131857E+00,-52.43165176E-03
-10.49580E-06,-1.76253060830E+00,-52.49546263E-03
-10.44580E-06,-1.78299055856E+00,-51.99799905E-03
-10.39580E-06,-1.79400142055E+00,-51.96977568E-03
-10.34580E-06,-1.80321799756E+00,-51.20010855E-03
-10.29580E-06,-1.82139999180E+00,-50.94303791E-03
-10.24580E-06,-1.83565107896E+00,-50.37862351E-03
-10.19580E-06,-1.85101921664E+00,-50.84157041E-03
-10.14580E-06,-1.87207478195E+00,-50.21871371E-03
-10.09580E-06,-1.88313794879E+00,-49.76849290E-03
-10.04580E-06,-1.89526280849E+00,-49.39654876E-03
-9.99580E-06,-1.91276569890E+00,-48.87516123E-03
-9.94580E-06,-1.91935809325E+00,-48.53814594E-03
-9.89580E-06,-1.93767834598E+00,-47.98565620E-03
-9.84580E-06,-1.95387032096E+00,-48.13415827E-03
-9.79580E-06,-1.95933783300E+00,-47.62908648E-03
-9.74580E-06,-1.97300574250E+00,-47.26747788E-03
-9.69580E-06,-1.98803362349E+00,-47.01459675E-03
-9.64580E-06,-1.99899581384E+00,-46.15929906E-03
-9.59580E-06,-2.00119604751E+00,-46.31693967E-03
-9.54580E-06,-2.01712499818E+00,-45.88134461E-03
-9.49580E-06,-2.03434639666E+00,-45.49783084E-03
-9.44580E-06,-2.04126838924E+00,-45.18040904E-03
-9.39580E-06,-2.05047396860E+00,-44.35739894E-03
-9.34580E-06,-2.06579488191E+00,-43.84411169E-03
-9.29580E-06,-2.07530321736E+00,-43.56621845E-03
-9.24580E-06,-2.08277070610E+00,-43.44374684E-03
-9.19580E-06,-2.09683507420E+00,-43.16641382E-03
-9.14580E-06,-2.10922892061E+00,-42.79724013E-03
-9.09580E-06,-2.11579843771E+00,-41.88884339E-03
-9.04580E-06,-2.12134845108E+00,-41.61714005E-03
-8.99580E-06,-2.13139031264E+00,-40.90318230E-03
-8.94580E-06,-2.14828092944E+00,-40.91265974E-03
-8.89580E-06,-2.15516908481E+00,-39.57008295E-03
-8.84580E-06,-2.16662917006E+00,-39.70988277E-03
-8.79580E-06,-2.17883420189E+00,-39.19446473E-03
-8.74580E-06,-2.18604343023E+00,-38.95750948E-03
-8.69580E-06,-2.19787748879E+00,-38.33683559E-03
-8.64580E-06,-2.20389511767E+00,-37.70175921E-03
-8.59580E-06,-2.20883260868E+00,-37.11040799E-03
-8.54580E-06,-2.22343276424E+00,-36.83192952E-03
-8.49580E-06,-2.22910003576E+00,-36.40943427E-03
-8.44580E-06,-2.23825692086E+00,-36.13166088E-03
-8.39580E-06,-2.24141375526E+00,-35.66113411E-03
-8.34580E-06,-2.24774596706E+00,-35.35749398E-03
-8.29580E-06,-2.25287321487E+00,-34.51465372E-03
-8.24580E-06,-2.26080203260E+00,-34.05938725E-03
-8.19580E-06,-2.27311124449E+00,-34.02895802E-03
-8.14580E-06,-2.27728044432E+00,-33.10788887E-03
-8.09580E-06,-2.28262114026E+00,-33.03413578E-03
-8.04580E-06,-2.28835632744E+00,-31.70748969E-03
-7.99580E-06,-2.29706288876E+00,-31.87634204E-03
-7.94580E-06,-2.30320092661E+00,-30.98691194E-03
-7.89580E-06,-2.31387802195E+00,-30.62921034E-03
-7.84580E-06,-2.31823874996E+00,-30.05460422E-03
-7.79580E-06,-2.32015742386E+00,-29.72558037E-03
-7.74580E-06,-2.32341812172E+00,-29.24472318E-03
-7.69580E-06,-2.33125745059E+00,-28.60721208E-03
-7.64580E-06,-2.33535786037E+00,-28.04696549E-03
-7.59580E-06,-2.33955441491E+00,-27.81291426E-03
-7.54580E-06,-2.34679808349E+00,-27.01166250E-03
-7.49580E-06,-2.35275349530E+00,-26.86732190E-03
-7.44580E-06,-2.35711239917E+00,-25.92230604E-03
-7.39580E-06,-2.35938907376E+00,-25.36317021E-03
-7.34580E-06,-2.35775508030E+00,-25.16449482E-03
-7.29580E-06,-2.36436159296E+00,-24.39746608E-03
-7.24580E-06,-2.36058951506E+00,-24.03003181E-03
-7.19580E-06,-2.36371853494E+00,-23.55150200E-03
-7.14580E-06,-2.36895255582E+00,-23.04453444E-03
-7.09580E-06,-2.36850019683E+00,-22.28740751E-03
-7.04580E-06,-2.36987703794E+00,-21.25336440E-03
-6.99580E-06,-2.37866613827E+00,-20.51859506E-03
-6.94580E-06,-2.37721182356E+00,-20.47430832E-03
-6.89580E-06,-2.37721674575E+00,-20.23835154E-03
-6.84580E-06,-2.37998887298E+00,-19.44018350E-03
-6.79580E-06,-2.37868641497E+00,-18.90427935E-03
-6.74580E-06,-2.38305628635E+00,-18.11076877E-03
-6.69580E-06,-2.38621636200E+00,-17.76346302E-03
-6.64580E-06,-2.38282108410E+00,-17.14687658E-03
-6.59580E-06,-2.39040132339E+00,-16.56735128E-03
-6.54580E-06,-2.38634525854E+00,-16.27523827E-03
-6.49580E-06,-2.38653442739E+00,-15.63279880E-03
-6.44580E-06,-2.39077776157E+00,-14.84728418E-03
-6.39580E-06,-2.38712966555E+00,-14.55749613E-03
-6.34580E-06,-2.38786221998E+00,-13.80304557E-03
-6.29580E-06,-2.38300814990E+00,-13.60838920E-03
-6.24580E-06,-2.38179619083E+00,-13.17371963E-03
-6.19580E-06,-2.37888857147E+00,-12.14566229E-03
-6.14580E-06,-2.38080321264E+00,-12.41806423E-03
-6.09580E-06,-2.37460706583E+00,-10.75578936E-03
-6.04580E-06,-2.37338457643E+00,-10.71378100E-03
-5.99580E-06,-2.37086948848E+00,-9.72008733E-03
-5.94580E-06,-2.36608837686E+00,-9.34239893E-03
-5.89580E-06,-2.36712108684E+00,-8.99590002E-03
-5.84580E-06,-2.36340776616E+00,-7.99276041E-03
-5.79580E-06,-2.36108659588E+00,-8.06648229E-03
-5.74580E-06,-2.35974690863E+00,-7.17739230E-03
-5.69580E-06,-2.35891203598E+00,-6.78571026E-03
-5.64580E-06,-2.35627203899E+00,-6.02629409E-03
-5.59580E-06,-2.35536671045E+00,-5.63539629E-03
-5.54580E-06,-2.35146128117E+00,-4.79714504E-03
-5.49580E-06,-2.33907712084E+00,-4.36813698E-03
-5.44580E-06,-2.33688532198E+00,-3.58184521E-03
-5.39580E-06,-2.33015803854E+00,-3.36895743E-03
-5.34580E-06,-2.32624850115E+00,-2.52123373E-03
-5.29580E-06,-2.32235142376E+00,-2.55461537E-03
-5.24580E-06,-2.31766454983E+00,-955.05748E-06
-5.19580E-06,-2.31125688456E+00,-1.18195744E-03
-5.14580E-06,-2.30719690758E+00,+37.73663E-06
-5.09580E-06,-2.30085973591E+00,+496.00240E-06
-5.04580E-06,-2.28850000562E+00,+956.22348E-06
-4.99580E-06,-2.28525497886E+00,+1.73266906E-03
-4.94580E-06,-2.27899623054E+00,+1.63292531E-03
-4.89580E-06,-2.27489980826E+00,+2.99276398E-03
-4.84580E-06,-2.26791824437E+00,+3.43015334E-03
-4.79580E-06,-2.25284349329E+00,+4.08969504E-03
-4.74580E-06,-2.24479395754E+00,+4.45455469E-03
-4.69580E-06,-2.24335201238E+00,+4.94121840E-03
-4.64580E-06,-2.24024163350E+00,+5.93056171E-03
-4.59580E-06,-2.23591347636E+00,+6.20810595E-03
-4.54580E-06,-2.22874342201E+00,+6.43436504E-03
-4.49580E-06,-2.21837359792E+00,+7.38642393E-03
-4.44580E-06,-2.20506555850E+00,+7.91305175E-03
-4.39580E-06,-2.19730735907E+00,+8.38253996E-03
-4.34580E-06,-2.19145748413E+00,+8.89112558E-03
-4.29580E-06,-2.17783419093E+00,+8.89862073E-03
-4.24580E-06,-2.16537409471E+00,+9.92926580E-03
-4.19580E-06,-2.16241484137E+00,+10.98795001E-03
-4.14580E-06,-2.15081446242E+00,+11.35146688E-03
-4.09580E-06,-2.13592954351E+00,+11.93624919E-03
-4.04580E-06,-2.12756286953E+00,+12.37658493E-03
-3.99580E-06,-2.11827236169E+00,+12.94303047E-03
-3.94580E-06,-2.11394250854E+00,+13.23426442E-03
-3.89580E-06,-2.10074976744E+00,+13.69355759E-03
-3.84580E-06,-2.08635292921E+00,+14.02893989E-03
-3.79580E-06,-2.07892074002E+00,+15.11256672E-03
-3.74580E-06,-2.07191870344E+00,+15.65162830E-03
-3.69580E-06,-2.05556559272E+00,+16.36615334E-03
-3.64580E-06,-2.04354743825E+00,+16.88319623E-03
-3.59580E-06,-2.03806364454E+00,+17.18220664E-03
-3.54580E-06,-2.02516667199E+00,+18.08672955E-03
-3.49580E-06,-2.00629231493E+00,+18.18825765E-03
-3.44580E-06,-1.99934430936E+00,+18.91639839E-03
-3.39580E-06,-1.98668369989E+00,+19.24416177E-03
-3.34580E-06,-1.97592404293E+00,+19.48387691E-03
-3.29580E-06,-1.96666186217E+00,+20.57532135E-03
-3.24580E-06,-1.95618150364E+00,+21.11445469E-03
-3.19580E-06,-1.94286474298E+00,+21.80483146E-03
-3.14580E-06,-1.92361502564E+00,+22.34772029E-03
-3.09580E-06,-1.91452328228E+00,+22.49503471E-03
-3.04580E-06,-1.90312043915E+00,+23.30665969E-03
-2.99580E-06,-1.88621520654E+00,+23.25326231E-03
