-13.47500E-06,+1.67236520350E+00,+1.58149161112E+00
-13.45000E-06,+1.68734182739E+00,+1.56962012785E+00
-13.42500E-06,+1.70112556286E+00,+1.55656615790E+00
-13.40000E-06,+1.71526180396E+00,+1.55777038740E+00
-13.37500E-06,+1.72895053288E+00,+1.55010450991E+00
-13.35000E-06,+1.73815771025E+00,+1.53755932852E+00
-13.32500E-06,+1.75448365471E+00,+1.52679762751E+00
-13.30000E-06,+1.76707853448E+00,+1.53297117138E+00
-13.27500E-06,+1.77144230777E+00,+1.51998480767E+00
-13.25000E-06,+1.78322299865E+00,+1.50228586434E+00
-13.22500E-06,+1.80469080673E+00,+1.50458610451E+00
-13.20000E-06,+1.81236414550E+00,+1.49659794836E+00
-13.17500E-06,+1.82915021289E+00,+1.48195311357E+00
-13.15000E-06,+1.83634943856E+00,+1.47189298963E+00
-13.12500E-06,+1.85057184435E+00,+1.47291405036E+00
-13.10000E-06,+1.85721755363E+00,+1.45988144331E+00
-13.07500E-06,+1.87325253866E+00,+1.44086638830E+00
-13.05000E-06,+1.88139289746E+00,+1.44019034969E+00
-13.02500E-06,+1.89424661806E+00,+1.43575362563E+00
-13.00000E-06,+1.90276039238E+00,+1.41621587819E+00
-12.97500E-06,+1.91690034209E+00,+1.40128878372E+00
-12.95000E-06,+1.92618680213E+00,+1.41011233531E+00
-12.92500E-06,+1.93180791211E+00,+1.39307536730E+00
-12.90000E-06,+1.94218884693E+00,+1.37411440812E+00
-12.87500E-06,+1.95773523873E+00,+1.36514875489E+00
-12.85000E-06,+1.96911009397E+00,+1.36604829331E+00
-12.82500E-06,+1.96952064073E+00,+1.34799021030E+00
-12.80000E-06,+1.98018215543E+00,+1.32377623546E+00
-12.77500E-06,+1.99296671663E+00,+1.33187796642E+00
-12.75000E-06,+2.00211555889E+00,+1.31908118577E+00
-12.72500E-06,+2.00814126076E+00,+1.29757148069E+00
-12.70000E-06,+2.01153583012E+00,+1.28442316526E+00
-12.67500E-06,+2.01963891445E+00,+1.28794828889E+00
-12.65000E-06,+2.03444192752E+00,+1.26841478825E+00
-12.62500E-06,+2.04367826114E+00,+1.24507919923E+00
-12.60000E-06,+2.04949282898E+00,+1.24656335130E+00
-12.57500E-06,+2.05917411192E+00,+1.23484135410E+00
-12.55000E-06,+2.06017354247E+00,+1.21169815334E+00
-12.52500E-06,+2.07159731809E+00,+1.19603193559E+00
-12.50000E-06,+2.07862502845E+00,+1.20286855040E+00
-12.47500E-06,+2.08085105651E+00,+1.18087575126E+00
-12.45000E-06,+2.09106429770E+00,+1.15514072602E+00
-12.42500E-06,+2.09266813993E+00,+1.15615264187E+00
-12.40000E-06,+2.09988437842E+00,+1.14631238830E+00
-12.37500E-06,+2.10572794422E+00,+1.12104724182E+00
-12.35000E-06,+2.11315274636E+00,+1.10155755922E+00
-12.32500E-06,+2.12045827020E+00,+1.10835751993E+00
-12.30000E-06,+2.12059880511E+00,+1.08494352789E+00
-12.27500E-06,+2.12886915343E+00,+1.05957691948E+00
-12.25000E-06,+2.13057776366E+00,+1.05383662062E+00
-12.22500E-06,+2.13459698371E+00,+1.05029281377E+00
-12.20000E-06,+2.14008533025E+00,+1.02427636328E+00
-12.17500E-06,+2.14808562149E+00,+999.33237271E-03
-12.15000E-06,+2.14792792299E+00,+1.00657672460E+00
-12.12500E-06,+2.15002243135E+00,+983.94371669E-03
-12.10000E-06,+2.15525893217E+00,+957.66665436E-03
-12.07500E-06,+2.15871635177E+00,+950.06221304E-03
-12.05000E-06,+2.16085867246E+00,+949.23782808E-03
-12.02500E-06,+2.16651030302E+00,+913.26202361E-03
-12.00000E-06,+2.16624027609E+00,+901.60189336E-03
-11.97500E-06,+2.16774055636E+00,+899.94738076E-03
-11.95000E-06,+2.16814404774E+00,+880.56452286E-03
-11.92500E-06,+2.16839147632E+00,+851.71082209E-03
-11.90000E-06,+2.17142792436E+00,+841.15466695E-03
-11.87500E-06,+2.17142919825E+00,+845.86892222E-03
-11.85000E-06,+2.17285391953E+00,+806.42041770E-03
-11.82500E-06,+2.17521159542E+00,+793.16385292E-03
-11.80000E-06,+2.17387582783E+00,+791.96149243E-03
-11.77500E-06,+2.17198647601E+00,+771.57682348E-03
-11.75000E-06,+2.17607107901E+00,+742.35856937E-03
-11.72500E-06,+2.17476389479E+00,+736.35039976E-03
-11.70000E-06,+2.17578714482E+00,+731.70308250E-03
-11.67500E-06,+2.17295868753E+00,+695.86001094E-03
-11.65000E-06,+2.17382334206E+00,+681.12568125E-03
-11.62500E-06,+2.17587101048E+00,+677.67355715E-03
-11.60000E-06,+2.16582333726E+00,+662.68711600E-03
-11.57500E-06,+2.17079081368E+00,+621.82198424E-03
-11.55000E-06,+2.16928647053E+00,+625.66058765E-03
-11.52500E-06,+2.16807364460E+00,+614.93040862E-03
-11.50000E-06,+2.16402394920E+00,+581.77840171E-03
-11.47500E-06,+2.16462349145E+00,+565.55627353E-03
-11.45000E-06,+2.16288760942E+00,+565.05384499E-03
-11.42500E-06,+2.15799616689E+00,+547.37645452E-03
-11.40000E-06,+2.15432111566E+00,+498.33905825E-03
-11.37500E-06,+2.15030943343E+00,+508.71526364E-03
-11.35000E-06,+2.14472674366E+00,+499.59516860E-03
-11.32500E-06,+2.14161792511E+00,+464.87363262E-03
-11.30000E-06,+2.13767768623E+00,+446.06195260E-03
-11.27500E-06,+2.13490997615E+00,+450.64759287E-03
-11.25000E-06,+2.13077952066E+00,+429.57488437E-03
-11.22500E-06,+2.12886138948E+00,+387.19363079E-03
-11.20000E-06,+2.12429128375E+00,+395.46832396E-03
-11.17500E-06,+2.11257100087E+00,+378.48660507E-03
-11.15000E-06,+2.10738603606E+00,+348.82179907E-03
-11.12500E-06,+2.10684562792E+00,+322.75479401E-03
-11.10000E-06,+2.10119713308E+00,+335.63061537E-03
-11.07500E-06,+2.09023510856E+00,+305.34727219E-03
-11.05000E-06,+2.08367147095E+00,+269.15226898E-03
-11.02500E-06,+2.08368047109E+00,+270.01499388E-03
-11.00000E-06,+2.07438586268E+00,+262.37337946E-03
-10.97500E-06,+2.07004234348E+00,+226.39828393E-03
-10.95000E-06,+2.05887192869E+00,+201.21539719E-03
-10.92500E-06,+2.05367740594E+00,+217.59118361E-03
-10.90000E-06,+2.04111791618E+00,+182.37365035E-03
-10.87500E-06,+2.03846098927E+00,+152.82603844E-03
-10.85000E-06,+2.03091610230E+00,+151.36458234E-03
-10.82500E-06,+2.02721053803E+00,+142.95489380E-03
-10.80000E-06,+2.01562283014E+00,+104.27965997E-03
-10.77500E-06,+2.00854573205E+00,+87.04669799E-03
-10.75000E-06,+2.00259105895E+00,+96.90498691E-03
-10.72500E-06,+1.99087581887E+00,+65.23234254E-03
-10.70000E-06,+1.98192900496E+00,+35.58671839E-03
-10.67500E-06,+1.97255007862E+00,+31.98482330E-03
-10.65000E-06,+1.96122482970E+00,+27.99095383E-03
-10.62500E-06,+1.95017290173E+00,-17.78722898E-03
-10.60000E-06,+1.94325182122E+00,-27.13336445E-03
-10.57500E-06,+1.92709285430E+00,-22.47019970E-03
-10.55000E-06,+1.91960686777E+00,-54.87782909E-03
-10.52500E-06,+1.90832478035E+00,-84.83940919E-03
-10.50000E-06,+1.89931605088E+00,-83.10742299E-03
-10.47500E-06,+1.89275027253E+00,-89.34680926E-03
-10.45000E-06,+1.88002596103E+00,-139.78785833E-03
-10.42500E-06,+1.86651094092E+00,-141.99549311E-03
-10.40000E-06,+1.86158640740E+00,-142.40724971E-03
-10.37500E-06,+1.84399335726E+00,-170.60843889E-03
-10.35000E-06,+1.83331345032E+00,-202.30968471E-03
-10.32500E-06,+1.83013142456E+00,-197.65425375E-03
-10.30000E-06,+1.80836349108E+00,-210.20663639E-03
-10.27500E-06,+1.79645084332E+00,-252.89834067E-03
-10.25000E-06,+1.78465528788E+00,-255.79802776E-03
-10.22500E-06,+1.77646664941E+00,-257.87558558E-03
-10.20000E-06,+1.76178873382E+00,-289.15681525E-03
-10.17500E-06,+1.74907751550E+00,-323.14404460E-03
-10.15000E-06,+1.73906622729E+00,-304.59324100E-03
-10.12500E-06,+1.72065687766E+00,-329.91587873E-03
-10.10000E-06,+1.70503284644E+00,-365.17700276E-03
-10.07500E-06,+1.69125572916E+00,-372.68288572E-03
-10.05000E-06,+1.68024636720E+00,-374.95707522E-03
-10.02500E-06,+1.66793827844E+00,-402.17072016E-03
-10.00000E-06,+1.64726750321E+00,-441.39432057E-03
-9.97500E-06,+1.64069264180E+00,-418.82159215E-03
-9.95000E-06,+1.62136295585E+00,-448.41287624E-03
-9.92500E-06,+1.60357626693E+00,-481.34461932E-03
-9.90000E-06,+1.59208468118E+00,-488.08602368E-03
-9.87500E-06,+1.57273045966E+00,-485.82464244E-03
-9.85000E-06,+1.55857858514E+00,-523.67973471E-03
-9.82500E-06,+1.53961003561E+00,-548.28637930E-03
-9.80000E-06,+1.52681834365E+00,-534.55105206E-03
-9.77500E-06,+1.51357929025E+00,-559.03564519E-03
-9.75000E-06,+1.49695738127E+00,-592.70504620E-03
-9.72500E-06,+1.48183680784E+00,-603.30393393E-03
-9.70000E-06,+1.46299067987E+00,-587.79852818E-03
-9.67500E-06,+1.44301994849E+00,-637.69652933E-03
-9.65000E-06,+1.43770555950E+00,-658.06109042E-03
-9.62500E-06,+1.41890246488E+00,-646.06210133E-03
-9.60000E-06,+1.40241107305E+00,-666.39353601E-03
-9.57500E-06,+1.38377262680E+00,-701.12612996E-03
-9.55000E-06,+1.36963120722E+00,-709.17588169E-03
-9.52500E-06,+1.34228318452E+00,-696.22146397E-03
-9.50000E-06,+1.32646190391E+00,-743.28097676E-03
-9.47500E-06,+1.31192871425E+00,-756.90948268E-03
-9.45000E-06,+1.29657620244E+00,-753.27050948E-03
-9.42500E-06,+1.27887397467E+00,-769.24754429E-03
-9.40000E-06,+1.25731892399E+00,-806.39558137E-03
-9.37500E-06,+1.24065689124E+00,-812.40847946E-03
-9.35000E-06,+1.22211488371E+00,-800.72507660E-03
-9.32500E-06,+1.20093229125E+00,-844.79323311E-03
-9.30000E-06,+1.18499106903E+00,-859.83187735E-03
-9.27500E-06,+1.16450389974E+00,-855.46723020E-03
-9.25000E-06,+1.14713234057E+00,-865.46601974E-03
-9.22500E-06,+1.12579806478E+00,-909.01667021E-03
-9.20000E-06,+1.11010917825E+00,-903.83573145E-03
-9.17500E-06,+1.09055187308E+00,-901.41574301E-03
-9.15000E-06,+1.06899244293E+00,-935.34634269E-03
-9.12500E-06,+1.04781339324E+00,-957.04393482E-03
-9.10000E-06,+1.03449830597E+00,-952.16036377E-03
-9.07500E-06,+1.00869673262E+00,-955.60494403E-03
-9.05000E-06,+990.80376059E-03,-1.00959123476E+00
-9.02500E-06,+974.01705248E-03,-997.57955276E-03
-9.00000E-06,+951.53951720E-03,-998.31994805E-03
-8.97500E-06,+932.27247044E-03,-1.02705000991E+00
-8.95000E-06,+910.27401569E-03,-1.05147615185E+00
-8.92500E-06,+894.57979239E-03,-1.03747737705E+00
-8.90000E-06,+868.48669427E-03,-1.04553854631E+00
-8.87500E-06,+850.86543011E-03,-1.09471203358E+00
-8.85000E-06,+831.01298203E-03,-1.08725057922E+00
-8.82500E-06,+807.48708828E-03,-1.08735094892E+00
-8.80000E-06,+786.86289671E-03,-1.11240339576E+00
-8.77500E-06,+768.67221891E-03,-1.14144895903E+00
-8.75000E-06,+746.36685473E-03,-1.12238631745E+00
-8.72500E-06,+717.77953332E-03,-1.13650583778E+00
-8.70000E-06,+696.62331565E-03,-1.17292913372E+00
-8.67500E-06,+682.20107500E-03,-1.16841121502E+00
-8.65000E-06,+663.73850844E-03,-1.16722545844E+00
-8.62500E-06,+635.05139397E-03,-1.19294515517E+00
-8.60000E-06,+618.01192805E-03,-1.22404904354E+00
-8.57500E-06,+600.06543005E-03,-1.20010329901E+00
-8.55000E-06,+575.11176221E-03,-1.21690995943E+00
-8.52500E-06,+553.84651013E-03,-1.24932426092E+00
-8.50000E-06,+533.77523192E-03,-1.25443378760E+00
-8.47500E-06,+511.63101102E-03,-1.24026828173E+00
-8.45000E-06,+490.52389464E-03,-1.26874364742E+00
-8.42500E-06,+469.98941806E-03,-1.30064021220E+00
-8.40000E-06,+446.80730117E-03,-1.27728730695E+00
-8.37500E-06,+423.85771060E-03,-1.29111340110E+00
-8.35000E-06,+402.88810647E-03,-1.32215861441E+00
-8.32500E-06,+377.53878658E-03,-1.32744618792E+00
-8.30000E-06,+360.82540628E-03,-1.30507001316E+00
-8.27500E-06,+339.26790581E-03,-1.33854221264E+00
-8.25000E-06,+317.37177681E-03,-1.36795263114E+00
-8.22500E-06,+289.78301910E-03,-1.34496885166E+00
-8.20000E-06,+266.55872063E-03,-1.35552209984E+00
-8.17500E-06,+244.09797959E-03,-1.38626155699E+00
-8.15000E-06,+226.41505615E-03,-1.39695736135E+00
-8.12500E-06,+202.73277547E-03,-1.36889266683E+00
-8.10000E-06,+177.80129141E-03,-1.40570163478E+00
-8.07500E-06,+156.33028730E-03,-1.42894870919E+00
-8.05000E-06,+138.91470733E-03,-1.41215977882E+00
-8.02500E-06,+112.90888197E-03,-1.41408314247E+00
-8.00000E-06,+92.24935314E-03,-1.44614051587E+00
-7.97500E-06,+69.30532548E-03,-1.45823526490E+00
-7.95000E-06,+50.97497209E-03,-1.42734363181E+00
-7.92500E-06,+25.98873338E-03,-1.45527574946E+00
-7.90000E-06,+6.65308502E-03,-1.48146636292E+00
-7.87500E-06,-12.71228492E-03,-1.47325889609E+00
-7.85000E-06,-36.82142418E-03,-1.46047016470E+00
-7.82500E-06,-54.71974805E-03,-1.49805025959E+00
-7.80000E-06,-77.20062257E-03,-1.51024950641E+00
-7.77500E-06,-92.04454334E-03,-1.48178247829E+00
-7.75000E-06,-116.95232099E-03,-1.50333951215E+00
-7.72500E-06,-139.93211556E-03,-1.53020784326E+00
-7.70000E-06,-160.94785108E-03,-1.52154212888E+00
-7.67500E-06,-188.47978878E-03,-1.50056063165E+00
-7.65000E-06,-209.09648024E-03,-1.54291509170E+00
-7.62500E-06,-228.38295947E-03,-1.55548799601E+00
-7.60000E-06,-253.75425207E-03,-1.52859360066E+00
-7.57500E-06,-270.80782877E-03,-1.54249815888E+00
-7.55000E-06,-293.52027233E-03,-1.57141817353E+00
-7.52500E-06,-314.12909431E-03,-1.57001077934E+00
-7.50000E-06,-336.55928461E-03,-1.54185808241E+00
-7.47500E-06,-364.74652174E-03,-1.58138132317E+00
-7.45000E-06,-380.40340273E-03,-1.59283790544E+00
-7.42500E-06,-406.65511896E-03,-1.57386039662E+00
-7.40000E-06,-428.30093994E-03,-1.57733565426E+00
-7.37500E-06,-450.71404202E-03,-1.60648981965E+00
-7.35000E-06,-466.52577223E-03,-1.61099039498E+00
-7.32500E-06,-493.55960398E-03,-1.57354461706E+00
-7.30000E-06,-517.00321501E-03,-1.60904747299E+00
-7.27500E-06,-537.92222537E-03,-1.62496938417E+00
-7.25000E-06,-560.00818655E-03,-1.61098026303E+00
-7.22500E-06,-582.92068355E-03,-1.59618487709E+00
-7.20000E-06,-601.63825419E-03,-1.63386954779E+00
-7.17500E-06,-615.02825974E-03,-1.63713626438E+00
-7.15000E-06,-641.43750864E-03,-1.60458438619E+00
-7.12500E-06,-664.58583354E-03,-1.62807339602E+00
-7.10000E-06,-685.73992555E-03,-1.64761599404E+00
-7.07500E-06,-702.62013264E-03,-1.63954764728E+00
-7.05000E-06,-733.19121693E-03,-1.61611593876E+00
-7.02500E-06,-745.53432634E-03,-1.65658435750E+00
-7.00000E-06,-772.26156525E-03,-1.65852586842E+00
-6.97500E-06,-787.08949832E-03,-1.62894612735E+00
-6.95000E-06,-814.93585311E-03,-1.64071553813E+00
-6.92500E-06,-832.90791937E-03,-1.66543860003E+00
-6.90000E-06,-849.98104160E-03,-1.65665238773E+00
-6.87500E-06,-875.16944434E-03,-1.62799028489E+00
-6.85000E-06,-894.83467586E-03,-1.66677282508E+00
-6.82500E-06,-914.24391585E-03,-1.66985259759E+00
-6.80000E-06,-934.15526437E-03,-1.64667048704E+00
-6.77500E-06,-960.49097440E-03,-1.64844662031E+00
-6.75000E-06,-976.99398199E-03,-1.67299538356E+00
-6.72500E-06,-999.16749482E-03,-1.67165324494E+00
-6.70000E-06,-1.02127422267E+00,-1.63599275533E+00
-6.67500E-06,-1.04117538007E+00,-1.66445272806E+00
-6.65000E-06,-1.05526386915E+00,-1.67575041821E+00
-6.62500E-06,-1.07362870048E+00,-1.65887980814E+00
-6.60000E-06,-1.09914069383E+00,-1.64535749601E+00
-6.57500E-06,-1.12036780459E+00,-1.67672225402E+00
-6.55000E-06,-1.13366180861E+00,-1.67374892969E+00
-6.52500E-06,-1.15866535413E+00,-1.64258163778E+00
-6.50000E-06,-1.17693156076E+00,-1.65981878891E+00
-6.47500E-06,-1.19127462427E+00,-1.67276056798E+00
-6.45000E-06,-1.21160858759E+00,-1.65939862350E+00
-6.42500E-06,-1.22913505626E+00,-1.63816060519E+00
-6.40000E-06,-1.25432652690E+00,-1.67006923537E+00
-6.37500E-06,-1.26666407341E+00,-1.66809035124E+00
-6.35000E-06,-1.29026695834E+00,-1.64074984496E+00
-6.32500E-06,-1.30921319595E+00,-1.64889639461E+00
-6.30000E-06,-1.32585766560E+00,-1.66109465435E+00
-6.27500E-06,-1.34040681281E+00,-1.65460378414E+00
-6.25000E-06,-1.35861077222E+00,-1.62651684819E+00
-6.22500E-06,-1.38151153286E+00,-1.65273085976E+00
-6.20000E-06,-1.39671946195E+00,-1.65539597889E+00
-6.17500E-06,-1.41223718745E+00,-1.62979801137E+00
-6.15000E-06,-1.43059559657E+00,-1.62751622716E+00
-6.12500E-06,-1.44666839125E+00,-1.64473141498E+00
-6.10000E-06,-1.46190354691E+00,-1.63918673697E+00
-6.07500E-06,-1.48419076759E+00,-1.61091874546E+00
-6.05000E-06,-1.49894758143E+00,-1.62576822047E+00
-6.02500E-06,-1.51411937427E+00,-1.63390036423E+00
-6.00000E-06,-1.53392477134E+00,-1.61655948193E+00
-5.97500E-06,-1.54495469645E+00,-1.60031326706E+00
-5.95000E-06,-1.56715928766E+00,-1.61753684673E+00
-5.92500E-06,-1.58248035927E+00,-1.62092975304E+00
-5.90000E-06,-1.59800474820E+00,-1.58736790940E+00
-5.87500E-06,-1.61307912993E+00,-1.59408442996E+00
-5.85000E-06,-1.62953165681E+00,-1.60429740822E+00
-5.82500E-06,-1.64433953177E+00,-1.59543385800E+00
-5.80000E-06,-1.65816139348E+00,-1.56785098214E+00
-5.77500E-06,-1.66706152573E+00,-1.58341547000E+00
-5.75000E-06,-1.68911878294E+00,-1.59113774990E+00
-5.72500E-06,-1.69802150066E+00,-1.56119877757E+00
-5.70000E-06,-1.71557717081E+00,-1.55704435389E+00
-5.67500E-06,-1.73036586958E+00,-1.56781254383E+00
-5.65000E-06,-1.74261192971E+00,-1.56469919376E+00
-5.62500E-06,-1.75687586130E+00,-1.53017600921E+00
-5.60000E-06,-1.77486728465E+00,-1.54090859996E+00
-5.57500E-06,-1.78438369309E+00,-1.55074026496E+00
-5.55000E-06,-1.80485849283E+00,-1.52831074059E+00
-5.52500E-06,-1.81100583233E+00,-1.51272445566E+00
-5.50000E-06,-1.82592909606E+00,-1.52022184502E+00
-5.47500E-06,-1.83731458716E+00,-1.52836430389E+00
-5.45000E-06,-1.85109731256E+00,-1.49139237679E+00
-5.42500E-06,-1.86487112827E+00,-1.49004991933E+00
-5.40000E-06,-1.87596297647E+00,-1.50096307378E+00
-5.37500E-06,-1.88998058000E+00,-1.48922445910E+00
-5.35000E-06,-1.90032301170E+00,-1.46453061601E+00
-5.32500E-06,-1.91350850142E+00,-1.46536761587E+00
-5.30000E-06,-1.92443218111E+00,-1.48060712163E+00
-5.27500E-06,-1.93465177667E+00,-1.44524468491E+00
-5.25000E-06,-1.94745858195E+00,-1.43624270659E+00
-5.22500E-06,-1.96268264195E+00,-1.44543726652E+00
-5.20000E-06,-1.96771604404E+00,-1.44101684109E+00
-5.17500E-06,-1.97727477728E+00,-1.40594106010E+00
-5.15000E-06,-1.98991948951E+00,-1.40729238769E+00
-5.12500E-06,-2.00313524353E+00,-1.42191426532E+00
-5.10000E-06,-2.00978677954E+00,-1.39310478284E+00
-5.07500E-06,-2.02008209993E+00,-1.37509825845E+00
-5.05000E-06,-2.02537047594E+00,-1.38168221231E+00
-5.02500E-06,-2.03437069523E+00,-1.38343654170E+00
-5.00000E-06,-2.04451678962E+00,-1.34950946633E+00
-4.97500E-06,-2.05331525945E+00,-1.34009561269E+00
-4.95000E-06,-2.05908120842E+00,-1.35256199758E+00
-4.92500E-06,-2.07105041236E+00,-1.33384486656E+00
-4.90000E-06,-2.07614887328E+00,-1.30980944735E+00
-4.87500E-06,-2.09147296755E+00,-1.30781606236E+00
-4.85000E-06,-2.09130187436E+00,-1.31862914900E+00
-4.82500E-06,-2.09876293336E+00,-1.28110217983E+00
-4.80000E-06,-2.10855784877E+00,-1.26824459733E+00
-4.77500E-06,-2.11766735874E+00,-1.27547253865E+00
-4.75000E-06,-2.12481927712E+00,-1.26738523052E+00
-4.72500E-06,-2.13010121584E+00,-1.23886798703E+00
-4.70000E-06,-2.13406021633E+00,-1.22623591581E+00
-4.67500E-06,-2.14556176707E+00,-1.24509372723E+00
-4.65000E-06,-2.14519774366E+00,-1.21264857876E+00
-4.62500E-06,-2.15441303924E+00,-1.18981720248E+00
-4.60000E-06,-2.16393695534E+00,-1.19245538224E+00
-4.57500E-06,-2.16868537549E+00,-1.19189569989E+00
-4.55000E-06,-2.17313836629E+00,-1.16365882333E+00
-4.52500E-06,-2.18515003824E+00,-1.13782335037E+00
-4.50000E-06,-2.18187703867E+00,-1.15893231950E+00
-4.47500E-06,-2.18804220509E+00,-1.13790571526E+00
-4.45000E-06,-2.19377201781E+00,-1.11256893962E+00
-4.42500E-06,-2.19968300177E+00,-1.10272246509E+00
-4.40000E-06,-2.20750497106E+00,-1.10841587953E+00
-4.37500E-06,-2.20861541093E+00,-1.08910072962E+00
-4.35000E-06,-2.21198757037E+00,-1.05194034899E+00
-4.32500E-06,-2.21779579892E+00,-1.06857218840E+00
-4.30000E-06,-2.21773291098E+00,-1.05456111076E+00
-4.27500E-06,-2.22167866754E+00,-1.02709416037E+00
-4.25000E-06,-2.22762121230E+00,-1.00875601910E+00
-4.22500E-06,-2.22516684140E+00,-1.02471252204E+00
-4.20000E-06,-2.22959902031E+00,-997.86704971E-03
-4.17500E-06,-2.23227495757E+00,-967.02314904E-03
-4.15000E-06,-2.23541317357E+00,-967.92588953E-03
-4.12500E-06,-2.23429742709E+00,-965.00702738E-03
-4.10000E-06,-2.23292605089E+00,-941.05187340E-03
-4.07500E-06,-2.23660934094E+00,-906.94397654E-03
-4.05000E-06,-2.24186341239E+00,-929.14770469E-03
-4.02500E-06,-2.24088884153E+00,-908.27729930E-03
-4.00000E-06,-2.24038283595E+00,-876.05328303E-03
-3.97500E-06,-2.24914151368E+00,-865.32271053E-03
-3.95000E-06,-2.24688946511E+00,-868.88394894E-03
-3.92500E-06,-2.24253597339E+00,-848.08112944E-03
-3.90000E-06,-2.24096672971E+00,-808.25576875E-03
-3.87500E-06,-2.24843263551E+00,-823.36494994E-03
-3.85000E-06,-2.24005276283E+00,-812.38827323E-03
-3.82500E-06,-2.24307930620E+00,-779.86949092E-03
-3.80000E-06,-2.23734766179E+00,-761.97923461E-03
-3.77500E-06,-2.23929038130E+00,-764.83673861E-03
-3.75000E-06,-2.23469026000E+00,-753.66905419E-03
-3.72500E-06,-2.22844146914E+00,-708.01425590E-03
-3.70000E-06,-2.23284665515E+00,-712.71694779E-03
-3.67500E-06,-2.22759217666E+00,-709.54608952E-03
-3.65000E-06,-2.22602085254E+00,-680.36306486E-03
-3.62500E-06,-2.22400906409E+00,-651.72293548E-03
-3.60000E-06,-2.21784266148E+00,-657.20794796E-03
-3.57500E-06,-2.21267399341E+00,-648.72836019E-03
-3.55000E-06,-2.21111238552E+00,-608.19878342E-03
-3.52500E-06,-2.21180797454E+00,-597.78370895E-03
-3.50000E-06,-2.20946260789E+00,-596.62706263E-03
-3.47500E-06,-2.20161966842E+00,-578.97598062E-03
-3.45000E-06,-2.19993251079E+00,-540.14306902E-03
-3.42500E-06,-2.19618153875E+00,-542.63152527E-03
-3.40000E-06,-2.18522149667E+00,-539.75719349E-03
-3.37500E-06,-2.17714630977E+00,-501.11302712E-03
-3.35000E-06,-2.17683331733E+00,-481.47869207E-03
-3.32500E-06,-2.17726708054E+00,-480.39710424E-03
-3.30000E-06,-2.16393528195E+00,-473.66611675E-03
-3.27500E-06,-2.15819188610E+00,-426.90458902E-03
-3.25000E-06,-2.15573826898E+00,-421.13671987E-03
-3.22500E-06,-2.14574143074E+00,-423.23186868E-03
-3.20000E-06,-2.13379864682E+00,-395.05254103E-03
-3.17500E-06,-2.13235907606E+00,-366.60694705E-03
-3.15000E-06,-2.12871439467E+00,-360.08802829E-03
-3.12500E-06,-2.12494678669E+00,-362.56558260E-03
-3.10000E-06,-2.11075070292E+00,-318.20046881E-03
-3.07500E-06,-2.10645204876E+00,-301.43480089E-03
-3.05000E-06,-2.09566646927E+00,-301.91134496E-03
-3.02500E-06,-2.08930051070E+00,-285.38911511E-03
-3.00000E-06,-2.08127845781E+00,-249.43901872E-03
-2.97500E-06,-2.07758727568E+00,-233.67853011E-03
-2.95000E-06,-2.06477294767E+00,-242.20287212E-03
-2.92500E-06,-2.05438219862E+00,-206.68758446E-03
-2.90000E-06,-2.05194943107E+00,-181.26959382E-03
-2.87500E-06,-2.04457794386E+00,-175.45527443E-03
-2.85000E-06,-2.03270431180E+00,-171.02488665E-03
-2.82500E-06,-2.02234443761E+00,-136.68743183E-03
-2.80000E-06,-2.01252822035E+00,-114.34941723E-03
-2.77500E-06,-2.00802988964E+00,-120.30026520E-03
-2.75000E-06,-1.99597181493E+00,-94.54230993E-03
-2.72500E-06,-1.98208723865E+00,-65.90470760E-03
-2.70000E-06,-1.97462908925E+00,-51.59628600E-03
-2.67500E-06,-1.96582937568E+00,-55.70178326E-03
-2.65000E-06,-1.95260464413E+00,-25.34312719E-03
-2.62500E-06,-1.93263588766E+00,+8.81916402E-03
-2.60000E-06,-1.93230833217E+00,+2.73317820E-03
-2.57500E-06,-1.91584412168E+00,+17.00476253E-03
-2.55000E-06,-1.90762376411E+00,+47.90890876E-03
-2.52500E-06,-1.89498816509E+00,+72.88327143E-03
-2.50000E-06,-1.89075888893E+00,+64.92672207E-03
-2.47500E-06,-1.87148855568E+00,+90.33326126E-03
-2.45000E-06,-1.85164786658E+00,+122.96201945E-03
-2.42500E-06,-1.84573519416E+00,+129.24354810E-03
-2.40000E-06,-1.82893083250E+00,+135.67674049E-03
-2.37500E-06,-1.81641353939E+00,+163.58581619E-03
-2.35000E-06,-1.80498893461E+00,+196.05463073E-03
-2.32500E-06,-1.79661019260E+00,+189.48604270E-03
-2.30000E-06,-1.77833492552E+00,+205.99171275E-03
-2.27500E-06,-1.76568530617E+00,+240.58169285E-03
-2.25000E-06,-1.75132062423E+00,+256.70752513E-03
-2.22500E-06,-1.73711003018E+00,+256.87741417E-03
-2.20000E-06,-1.72409724674E+00,+273.18595730E-03
-2.17500E-06,-1.71185576206E+00,+317.04929382E-03
-2.15000E-06,-1.69535064389E+00,+314.69038198E-03
-2.12500E-06,-1.68376075003E+00,+322.37756132E-03
-2.10000E-06,-1.66127686038E+00,+351.93178087E-03
-2.07500E-06,-1.64911338448E+00,+377.96292557E-03
-2.05000E-06,-1.63730925856E+00,+379.84815618E-03
-2.02500E-06,-1.61561760770E+00,+384.10540877E-03
-2.00000E-06,-1.60571946954E+00,+428.33801692E-03
-1.97500E-06,-1.59031198449E+00,+438.86344379E-03
