-462.05E-06,+179.46332E-03,-1.46432E-03
-461.05E-06,+168.24541E-03,-1.46358E-03
-460.05E-06,+153.35933E-03,-1.54796E-03
-459.05E-06,+137.04093E-03,-1.51158E-03
-458.05E-06,+125.40068E-03,-1.49588E-03
-457.05E-06,+109.68233E-03,-1.54288E-03
-456.05E-06,+93.53750E-03,-1.49834E-03
-455.05E-06,+81.80227E-03,-1.46925E-03
-454.05E-06,+63.79111E-03,-1.48187E-03
-453.05E-06,+49.79925E-03,-1.49626E-03
-452.05E-06,+36.02731E-03,-1.47725E-03
-451.05E-06,+19.18286E-03,-1.50280E-03
-450.05E-06,+8.02711E-03,-1.58667E-03
-449.05E-06,-4.71787E-03,-1.46558E-03
-448.05E-06,-20.44495E-03,-1.54688E-03
-447.05E-06,-32.59559E-03,-1.54034E-03
-446.05E-06,-47.65207E-03,-1.41014E-03
-445.05E-06,-64.15415E-03,-1.50579E-03
-444.05E-06,-74.08742E-03,-1.53771E-03
-443.05E-06,-88.45770E-03,-1.43736E-03
-442.05E-06,-104.55380E-03,-1.43059E-03
-441.05E-06,-116.82454E-03,-1.53111E-03
-440.05E-06,-134.20362E-03,-1.51784E-03
-439.05E-06,-148.60534E-03,-1.44784E-03
-438.05E-06,-161.52854E-03,-1.54114E-03
-437.05E-06,-179.51928E-03,-1.48496E-03
-436.05E-06,-191.96669E-03,-1.49454E-03
-435.05E-06,-205.62325E-03,-1.52337E-03
-434.05E-06,-222.38049E-03,-1.52784E-03
-433.05E-06,-233.12719E-03,-1.47513E-03
-432.05E-06,-249.09139E-03,-1.48897E-03
-431.05E-06,-265.72535E-03,-1.52688E-03
-430.05E-06,-276.88585E-03,-1.59080E-03
-429.05E-06,-293.15706E-03,-1.49767E-03
-428.05E-06,-307.14182E-03,-1.41614E-03
-427.05E-06,-318.30781E-03,-1.48763E-03
-426.05E-06,-336.29073E-03,-1.55823E-03
-425.05E-06,-350.21343E-03,-1.51058E-03
-424.05E-06,-364.64107E-03,-1.47794E-03
-423.05E-06,-382.96472E-03,-1.47357E-03
-422.05E-06,-393.84726E-03,-1.52507E-03
-421.05E-06,-408.51908E-03,-1.49406E-03
-420.05E-06,-425.82198E-03,-1.47272E-03
-419.05E-06,-436.75399E-03,-1.48032E-03
-418.05E-06,-452.92629E-03,-1.50468E-03
-417.05E-06,-469.13307E-03,-1.53692E-03
-416.05E-06,-480.63907E-03,-1.46861E-03
-415.05E-06,-498.59607E-03,-1.43623E-03
-414.05E-06,-514.34037E-03,-1.36878E-03
-413.05E-06,-527.69700E-03,-1.48704E-03
-412.05E-06,-545.65790E-03,-1.48959E-03
-411.05E-06,-555.39959E-03,-1.45888E-03
-410.05E-06,-570.97753E-03,-1.43463E-03
-409.05E-06,-586.67003E-03,-1.44234E-03
-408.05E-06,-597.24236E-03,-1.42981E-03
-407.05E-06,-613.16818E-03,-1.47004E-03
-406.05E-06,-628.39896E-03,-1.49126E-03
-405.05E-06,-641.77689E-03,-1.49822E-03
-404.05E-06,-659.01630E-03,-1.41112E-03
-403.05E-06,-672.49363E-03,-1.40771E-03
-402.05E-06,-685.61802E-03,-1.50081E-03
-401.05E-06,-703.92674E-03,-1.45521E-03
-400.05E-06,-714.60191E-03,-1.37819E-03
-399.05E-06,-728.28364E-03,-1.43345E-03
-398.05E-06,-744.06489E-03,-1.44388E-03
-397.05E-06,-754.90888E-03,-1.35849E-03
-396.05E-06,-769.25811E-03,-1.45090E-03
-395.05E-06,-785.74280E-03,-1.48387E-03
-394.05E-06,-796.87815E-03,-1.41965E-03
-393.05E-06,-812.05577E-03,-1.41849E-03
-392.05E-06,-828.62984E-03,-1.42769E-03
-391.05E-06,-840.93838E-03,-1.45478E-03
-390.05E-06,-857.44131E-03,-1.44045E-03
-389.05E-06,-870.64308E-03,-1.48778E-03
-388.05E-06,-880.09895E-03,-1.44561E-03
-387.05E-06,-897.01956E-03,-1.45308E-03
-386.05E-06,-911.49033E-03,-1.47493E-03
-385.05E-06,-923.34879E-03,-1.43852E-03
-384.05E-06,-939.20091E-03,-1.41310E-03
-383.05E-06,-953.67074E-03,-1.43056E-03
-382.05E-06,-967.97296E-03,-1.43673E-03
-381.05E-06,-984.31858E-03,-1.41277E-03
-380.05E-06,-995.93047E-03,-1.37841E-03
-379.05E-06,-1.00867555E+00,-1.40461E-03
-378.05E-06,-1.02535173E+00,-1.40472E-03
-377.05E-06,-1.03559671E+00,-1.36847E-03
-376.05E-06,-1.04737691E+00,-1.36677E-03
-375.05E-06,-1.06188920E+00,-1.37161E-03
-374.05E-06,-1.07454858E+00,-1.41185E-03
-373.05E-06,-1.08609244E+00,-1.35156E-03
-372.05E-06,-1.10222213E+00,-1.41477E-03
-371.05E-06,-1.11524189E+00,-1.41826E-03
-370.05E-06,-1.12918279E+00,-1.38018E-03
-369.05E-06,-1.14427000E+00,-1.35095E-03
-368.05E-06,-1.15471894E+00,-1.38616E-03
-367.05E-06,-1.16564096E+00,-1.41588E-03
-366.05E-06,-1.18206771E+00,-1.38307E-03
-365.05E-06,-1.19430511E+00,-1.40462E-03
-364.05E-06,-1.20348251E+00,-1.39754E-03
-363.05E-06,-1.22041031E+00,-1.28433E-03
-362.05E-06,-1.23292101E+00,-1.39568E-03
-361.05E-06,-1.24466564E+00,-1.37958E-03
-360.05E-06,-1.26035848E+00,-1.34895E-03
-359.05E-06,-1.27244290E+00,-1.35540E-03
-358.05E-06,-1.28203943E+00,-1.32626E-03
-357.05E-06,-1.29834071E+00,-1.35781E-03
-356.05E-06,-1.31154628E+00,-1.33854E-03
-355.05E-06,-1.32144491E+00,-1.33602E-03
-354.05E-06,-1.33741240E+00,-1.40274E-03
-353.05E-06,-1.35020441E+00,-1.33986E-03
-352.05E-06,-1.35897778E+00,-1.42130E-03
-351.05E-06,-1.37042412E+00,-1.41002E-03
-350.05E-06,-1.38506769E+00,-1.37588E-03
-349.05E-06,-1.39636633E+00,-1.40195E-03
-348.05E-06,-1.40462961E+00,-1.33736E-03
-347.05E-06,-1.42093414E+00,-1.35776E-03
-346.05E-06,-1.43304042E+00,-1.32635E-03
-345.05E-06,-1.44119603E+00,-1.36529E-03
-344.05E-06,-1.45319191E+00,-1.28262E-03
-343.05E-06,-1.46832633E+00,-1.35580E-03
-342.05E-06,-1.47835595E+00,-1.33214E-03
-341.05E-06,-1.48947063E+00,-1.28936E-03
-340.05E-06,-1.50436744E+00,-1.33119E-03
-339.05E-06,-1.51469570E+00,-1.35690E-03
-338.05E-06,-1.52463917E+00,-1.28355E-03
-337.05E-06,-1.53756936E+00,-1.28044E-03
-336.05E-06,-1.55116000E+00,-1.24988E-03
-335.05E-06,-1.56077826E+00,-1.28166E-03
-334.05E-06,-1.57346994E+00,-1.29805E-03
-333.05E-06,-1.58688632E+00,-1.29281E-03
-332.05E-06,-1.59646062E+00,-1.32189E-03
-331.05E-06,-1.60438329E+00,-1.28099E-03
-330.05E-06,-1.61576844E+00,-1.27303E-03
-329.05E-06,-1.62893550E+00,-1.23865E-03
-328.05E-06,-1.63755755E+00,-1.25153E-03
-327.05E-06,-1.64608122E+00,-1.31508E-03
-326.05E-06,-1.65857676E+00,-1.28612E-03
-325.05E-06,-1.67171190E+00,-1.26115E-03
-324.05E-06,-1.67992078E+00,-1.30151E-03
-323.05E-06,-1.69035928E+00,-1.21782E-03
-322.05E-06,-1.70294723E+00,-1.25913E-03
-321.05E-06,-1.71341812E+00,-1.29313E-03
-320.05E-06,-1.72070294E+00,-1.26935E-03
-319.05E-06,-1.72981564E+00,-1.23938E-03
-318.05E-06,-1.74275138E+00,-1.22268E-03
-317.05E-06,-1.75439501E+00,-1.21917E-03
-316.05E-06,-1.76191293E+00,-1.22634E-03
-315.05E-06,-1.77273650E+00,-1.23172E-03
-314.05E-06,-1.78628480E+00,-1.23018E-03
-313.05E-06,-1.79453671E+00,-1.23626E-03
-312.05E-06,-1.80053243E+00,-1.20106E-03
-311.05E-06,-1.80844887E+00,-1.21522E-03
-310.05E-06,-1.82141346E+00,-1.25142E-03
-309.05E-06,-1.83236987E+00,-1.25458E-03
-308.05E-06,-1.84091165E+00,-1.23058E-03
-307.05E-06,-1.85104054E+00,-1.26388E-03
-306.05E-06,-1.86349148E+00,-1.21294E-03
-305.05E-06,-1.87354124E+00,-1.17080E-03
-304.05E-06,-1.88084187E+00,-1.14979E-03
-303.05E-06,-1.88829489E+00,-1.21791E-03
-302.05E-06,-1.90106078E+00,-1.19874E-03
-301.05E-06,-1.90983315E+00,-1.16809E-03
-300.05E-06,-1.91727542E+00,-1.11457E-03
-299.05E-06,-1.92337656E+00,-1.17829E-03
-298.05E-06,-1.93328467E+00,-1.18558E-03
-297.05E-06,-1.94492739E+00,-1.12387E-03
-296.05E-06,-1.95430432E+00,-1.13512E-03
-295.05E-06,-1.96140231E+00,-1.07607E-03
-294.05E-06,-1.96736759E+00,-1.11988E-03
-293.05E-06,-1.97759167E+00,-1.15334E-03
-292.05E-06,-1.98707866E+00,-1.14930E-03
-291.05E-06,-1.99510903E+00,-1.13445E-03
-290.05E-06,-1.99982500E+00,-1.11490E-03
-289.05E-06,-2.00575861E+00,-1.14818E-03
-288.05E-06,-2.01369831E+00,-1.07166E-03
-287.05E-06,-2.02383050E+00,-1.09861E-03
-286.05E-06,-2.03211704E+00,-1.23712E-03
-285.05E-06,-2.03886396E+00,-1.16847E-03
-284.05E-06,-2.04354061E+00,-1.07863E-03
-283.05E-06,-2.05112391E+00,-1.12787E-03
-282.05E-06,-2.06126771E+00,-1.14330E-03
-281.05E-06,-2.07084551E+00,-1.07336E-03
-280.05E-06,-2.07597916E+00,-1.06849E-03
-279.05E-06,-2.08109454E+00,-1.13548E-03
-278.05E-06,-2.08655600E+00,-1.16127E-03
-277.05E-06,-2.09502468E+00,-1.11607E-03
-276.05E-06,-2.10486167E+00,-1.08695E-03
-275.05E-06,-2.11225063E+00,-1.06282E-03
-274.05E-06,-2.11736833E+00,-1.13993E-03
-273.05E-06,-2.12195510E+00,-1.10648E-03
-272.05E-06,-2.12692004E+00,-1.02662E-03
-271.05E-06,-2.13428417E+00,-1.07377E-03
-270.05E-06,-2.14282951E+00,-1.03117E-03
-269.05E-06,-2.15086049E+00,-1.08192E-03
-268.05E-06,-2.15787812E+00,-1.07013E-03
-267.05E-06,-2.16205926E+00,-1.03806E-03
-266.05E-06,-2.16863421E+00,-1.02838E-03
-265.05E-06,-2.17552758E+00,-1.01365E-03
-264.05E-06,-2.18438964E+00,-1.03448E-03
-263.05E-06,-2.19193329E+00,-1.03839E-03
-262.05E-06,-2.19825668E+00,-1.03745E-03
-261.05E-06,-2.20153128E+00,-1.02082E-03
-260.05E-06,-2.20767682E+00,-978.02E-06
-259.05E-06,-2.21289832E+00,-954.17E-06
-258.05E-06,-2.21965580E+00,-966.93E-06
-257.05E-06,-2.22613523E+00,-1.01562E-03
-256.05E-06,-2.23319884E+00,-943.94E-06
-255.05E-06,-2.23731316E+00,-974.77E-06
-254.05E-06,-2.23976225E+00,-1.00866E-03
-253.05E-06,-2.24182090E+00,-967.61E-06
-252.05E-06,-2.24559337E+00,-927.73E-06
-251.05E-06,-2.24999467E+00,-928.72E-06
-250.05E-06,-2.25459930E+00,-967.48E-06
-249.05E-06,-2.25980256E+00,-918.96E-06
-248.05E-06,-2.26722594E+00,-912.09E-06
-247.05E-06,-2.27252905E+00,-948.13E-06
-246.05E-06,-2.27755251E+00,-959.50E-06
-245.05E-06,-2.28141623E+00,-848.34E-06
-244.05E-06,-2.28403529E+00,-1.01155E-03
-243.05E-06,-2.28856946E+00,-945.34E-06
-242.05E-06,-2.29255519E+00,-918.06E-06
-241.05E-06,-2.29911899E+00,-909.46E-06
-240.05E-06,-2.30523865E+00,-889.83E-06
-239.05E-06,-2.31009289E+00,-859.53E-06
-238.05E-06,-2.31325373E+00,-913.47E-06
-237.05E-06,-2.31706128E+00,-865.25E-06
-236.05E-06,-2.31966012E+00,-865.61E-06
-235.05E-06,-2.32274032E+00,-863.36E-06
-234.05E-06,-2.32568169E+00,-863.75E-06
-233.05E-06,-2.32748112E+00,-864.25E-06
-232.05E-06,-2.33237075E+00,-907.53E-06
-231.05E-06,-2.33511470E+00,-877.73E-06
-230.05E-06,-2.34062324E+00,-872.14E-06
-229.05E-06,-2.34490280E+00,-862.54E-06
-228.05E-06,-2.34836513E+00,-810.93E-06
-227.05E-06,-2.35082705E+00,-830.21E-06
-226.05E-06,-2.35443003E+00,-866.14E-06
-225.05E-06,-2.35684440E+00,-824.65E-06
-224.05E-06,-2.35805273E+00,-781.33E-06
-223.05E-06,-2.35930631E+00,-824.70E-06
-222.05E-06,-2.36071732E+00,-880.27E-06
-221.05E-06,-2.36173490E+00,-837.58E-06
-220.05E-06,-2.36295327E+00,-852.15E-06
-219.05E-06,-2.36429248E+00,-849.53E-06
-218.05E-06,-2.36559105E+00,-812.78E-06
-217.05E-06,-2.36713272E+00,-835.62E-06
-216.05E-06,-2.36870726E+00,-834.18E-06
-215.05E-06,-2.37209587E+00,-832.32E-06
-214.05E-06,-2.37327552E+00,-792.89E-06
-213.05E-06,-2.37445935E+00,-722.15E-06
-212.05E-06,-2.37819679E+00,-758.18E-06
-211.05E-06,-2.37917649E+00,-794.31E-06
-210.05E-06,-2.38064298E+00,-756.02E-06
-209.05E-06,-2.38234251E+00,-772.42E-06
-208.05E-06,-2.38284838E+00,-749.29E-06
-207.05E-06,-2.38379855E+00,-785.08E-06
-206.05E-06,-2.38545560E+00,-731.31E-06
-205.05E-06,-2.38679036E+00,-766.51E-06
-204.05E-06,-2.38791960E+00,-763.37E-06
-203.05E-06,-2.38873636E+00,-724.28E-06
-202.05E-06,-2.38993151E+00,-741.85E-06
-201.05E-06,-2.38945350E+00,-727.76E-06
-200.05E-06,-2.38959001E+00,-723.70E-06
-199.05E-06,-2.39207745E+00,-749.67E-06
-198.05E-06,-2.39189697E+00,-715.55E-06
-197.05E-06,-2.39020834E+00,-658.16E-06
-196.05E-06,-2.39128661E+00,-719.09E-06
-195.05E-06,-2.38936710E+00,-736.69E-06
-194.05E-06,-2.39082239E+00,-662.37E-06
-193.05E-06,-2.38983054E+00,-625.19E-06
-192.05E-06,-2.38837540E+00,-687.50E-06
-191.05E-06,-2.38869820E+00,-699.18E-06
-190.05E-06,-2.38736808E+00,-663.30E-06
-189.05E-06,-2.38818359E+00,-627.63E-06
-188.05E-06,-2.38664221E+00,-626.80E-06
-187.05E-06,-2.38361883E+00,-633.54E-06
-186.05E-06,-2.38396417E+00,-613.35E-06
-185.05E-06,-2.38210669E+00,-620.70E-06
-184.05E-06,-2.37934915E+00,-621.14E-06
-183.05E-06,-2.37810422E+00,-616.76E-06
-182.05E-06,-2.37694047E+00,-650.21E-06
-181.05E-06,-2.37611241E+00,-664.40E-06
-180.05E-06,-2.37342337E+00,-632.32E-06
-179.05E-06,-2.37088978E+00,-618.94E-06
-178.05E-06,-2.36990529E+00,-582.55E-06
-177.05E-06,-2.36810362E+00,-612.11E-06
-176.05E-06,-2.36685192E+00,-584.93E-06
-175.05E-06,-2.36413038E+00,-548.72E-06
-174.05E-06,-2.36391561E+00,-552.80E-06
-173.05E-06,-2.36158072E+00,-643.71E-06
-172.05E-06,-2.36092855E+00,-615.55E-06
-171.05E-06,-2.35994925E+00,-542.02E-06
-170.05E-06,-2.35788835E+00,-558.15E-06
-169.05E-06,-2.35643166E+00,-596.06E-06
-168.05E-06,-2.35459859E+00,-544.59E-06
-167.05E-06,-2.35217176E+00,-523.72E-06
-166.05E-06,-2.34801457E+00,-549.58E-06
-165.05E-06,-2.34463458E+00,-485.63E-06
-164.05E-06,-2.33896698E+00,-501.11E-06
-163.05E-06,-2.33641857E+00,-591.99E-06
-162.05E-06,-2.33246239E+00,-538.92E-06
-161.05E-06,-2.32856903E+00,-477.07E-06
-160.05E-06,-2.32658299E+00,-517.20E-06
-159.05E-06,-2.32255373E+00,-500.86E-06
-158.05E-06,-2.32029871E+00,-507.99E-06
-157.05E-06,-2.31806082E+00,-470.69E-06
-156.05E-06,-2.31505942E+00,-514.29E-06
-155.05E-06,-2.31182567E+00,-488.24E-06
-154.05E-06,-2.30624554E+00,-469.56E-06
-153.05E-06,-2.30007257E+00,-468.39E-06
-152.05E-06,-2.29530498E+00,-449.88E-06
-151.05E-06,-2.29038036E+00,-442.90E-06
-150.05E-06,-2.28491727E+00,-469.82E-06
-149.05E-06,-2.28178913E+00,-422.35E-06
-148.05E-06,-2.27819671E+00,-480.70E-06
-147.05E-06,-2.27516453E+00,-490.28E-06
-146.05E-06,-2.26907784E+00,-429.32E-06
-145.05E-06,-2.26333719E+00,-433.48E-06
-144.05E-06,-2.25676856E+00,-435.01E-06
-143.05E-06,-2.25069728E+00,-432.52E-06
-142.05E-06,-2.24613012E+00,-371.93E-06
-141.05E-06,-2.24280097E+00,-428.73E-06
-140.05E-06,-2.24078349E+00,-432.47E-06
-139.05E-06,-2.23837201E+00,-453.54E-06
-138.05E-06,-2.23442843E+00,-519.09E-06
-137.05E-06,-2.22898188E+00,-440.01E-06
-136.05E-06,-2.22204549E+00,-439.87E-06
-135.05E-06,-2.21522159E+00,-432.92E-06
-134.05E-06,-2.20869065E+00,-420.15E-06
-133.05E-06,-2.20424111E+00,-449.55E-06
-132.05E-06,-2.19859984E+00,-397.02E-06
-131.05E-06,-2.19376144E+00,-369.80E-06
-130.05E-06,-2.18686445E+00,-361.77E-06
-129.05E-06,-2.17888991E+00,-392.49E-06
-128.05E-06,-2.16987726E+00,-341.72E-06
-127.05E-06,-2.16370661E+00,-285.22E-06
-126.05E-06,-2.15847991E+00,-375.32E-06
-125.05E-06,-2.15197063E+00,-405.51E-06
-124.05E-06,-2.14595363E+00,-390.44E-06
-123.05E-06,-2.13655267E+00,-400.32E-06
-122.05E-06,-2.12895897E+00,-344.04E-06
-121.05E-06,-2.12289573E+00,-343.99E-06
-120.05E-06,-2.11886079E+00,-293.27E-06
-119.05E-06,-2.11382421E+00,-297.72E-06
-118.05E-06,-2.10754569E+00,-326.02E-06
-117.05E-06,-2.09751773E+00,-303.58E-06
-116.05E-06,-2.08864154E+00,-349.47E-06
-115.05E-06,-2.08286771E+00,-327.22E-06
-114.05E-06,-2.07800823E+00,-278.62E-06
-113.05E-06,-2.07151492E+00,-357.96E-06
-112.05E-06,-2.06417478E+00,-375.10E-06
-111.05E-06,-2.05498280E+00,-345.99E-06
-110.05E-06,-2.04701687E+00,-230.03E-06
-109.05E-06,-2.04031005E+00,-292.07E-06
-108.05E-06,-2.03441181E+00,-301.13E-06
-107.05E-06,-2.02730306E+00,-281.88E-06
-106.05E-06,-2.01580729E+00,-331.20E-06
-105.05E-06,-2.00666682E+00,-279.16E-06
-104.05E-06,-2.00128302E+00,-274.50E-06
-103.05E-06,-1.99699910E+00,-238.67E-06
-102.05E-06,-1.99081082E+00,-264.51E-06
-101.05E-06,-1.98040880E+00,-257.76E-06
-100.05E-06,-1.96970009E+00,-257.30E-06
-99.05E-06,-1.96201338E+00,-290.55E-06
-98.05E-06,-1.95603120E+00,-257.55E-06
-97.05E-06,-1.94810861E+00,-187.60E-06
-96.05E-06,-1.93689001E+00,-179.74E-06
-95.05E-06,-1.92478531E+00,-272.55E-06
-94.05E-06,-1.91881678E+00,-235.42E-06
-93.05E-06,-1.91248099E+00,-219.54E-06
-92.05E-06,-1.90263695E+00,-254.82E-06
-91.05E-06,-1.89039891E+00,-216.10E-06
-90.05E-06,-1.88181180E+00,-267.31E-06
-89.05E-06,-1.87565429E+00,-208.98E-06
-88.05E-06,-1.86623151E+00,-204.51E-06
-87.05E-06,-1.85296236E+00,-186.20E-06
-86.05E-06,-1.84242216E+00,-181.56E-06
-85.05E-06,-1.83396351E+00,-149.16E-06
-84.05E-06,-1.82229638E+00,-170.80E-06
-83.05E-06,-1.81052062E+00,-231.41E-06
-82.05E-06,-1.80205168E+00,-109.37E-06
-81.05E-06,-1.79578912E+00,-115.72E-06
-80.05E-06,-1.78834777E+00,-195.98E-06
-79.05E-06,-1.77631645E+00,-163.20E-06
-78.05E-06,-1.76416381E+00,-150.09E-06
-77.05E-06,-1.75624296E+00,-132.03E-06
-76.05E-06,-1.74739577E+00,-182.99E-06
-75.05E-06,-1.73457088E+00,-135.63E-06
-74.05E-06,-1.72305880E+00,-98.82E-06
-73.05E-06,-1.71639718E+00,-190.35E-06
-72.05E-06,-1.70746485E+00,-138.60E-06
-71.05E-06,-1.69451991E+00,-148.57E-06
-70.05E-06,-1.68179569E+00,-143.02E-06
-69.05E-06,-1.67442778E+00,-94.85E-06
-68.05E-06,-1.66175154E+00,-109.68E-06
-67.05E-06,-1.64822558E+00,-117.14E-06
-66.05E-06,-1.63903658E+00,-145.34E-06
-65.05E-06,-1.63130048E+00,-139.14E-06
-64.05E-06,-1.61958391E+00,-83.89E-06
-63.05E-06,-1.60629367E+00,-87.40E-06
-62.05E-06,-1.59765745E+00,-111.95E-06
-61.05E-06,-1.58977933E+00,-109.37E-06
-60.05E-06,-1.57760174E+00,-114.07E-06
-59.05E-06,-1.56227531E+00,-109.53E-06
-58.05E-06,-1.55400794E+00,-112.97E-06
-57.05E-06,-1.54168412E+00,-32.62E-06
-56.05E-06,-1.52765167E+00,-51.84E-06
-55.05E-06,-1.51671697E+00,-108.86E-06
-54.05E-06,-1.50636200E+00,-100.73E-06
-53.05E-06,-1.49109262E+00,-89.31E-06
-52.05E-06,-1.48037479E+00,-103.29E-06
-51.05E-06,-1.47082048E+00,-45.59E-06
-50.05E-06,-1.45820894E+00,-134.50E-06
-49.05E-06,-1.44296248E+00,-79.33E-06
-48.05E-06,-1.43475365E+00,-46.08E-06
-47.05E-06,-1.42474135E+00,-31.40E-06
-46.05E-06,-1.40726847E+00,-20.37E-06
-45.05E-06,-1.39712298E+00,-18.69E-06
-44.05E-06,-1.38928479E+00,-45.82E-06
-43.05E-06,-1.37564208E+00,-48.25E-06
-42.05E-06,-1.36146494E+00,-34.62E-06
-41.05E-06,-1.35251920E+00,+690E-09
-40.05E-06,-1.34034482E+00,-62.12E-06
-39.05E-06,-1.32422120E+00,-550E-09
-38.05E-06,-1.31396216E+00,+20.42E-06
-37.05E-06,-1.30125763E+00,-33.41E-06
-36.05E-06,-1.28568977E+00,-72.80E-06
-35.05E-06,-1.27577346E+00,-71.09E-06
-34.05E-06,-1.26459051E+00,+7.27E-06
-33.05E-06,-1.24711139E+00,-15.29E-06
-32.05E-06,-1.23545684E+00,-26.81E-06
-31.05E-06,-1.22299248E+00,-16.16E-06
-30.05E-06,-1.20653067E+00,+15.54E-06
-29.05E-06,-1.19597395E+00,-34.99E-06
-28.05E-06,-1.18454679E+00,+15.22E-06
-27.05E-06,-1.16847993E+00,+53.22E-06
-26.05E-06,-1.15693195E+00,-15.95E-06
-25.05E-06,-1.14733396E+00,-1.86E-06
-24.05E-06,-1.13171857E+00,-7.05E-06
-23.05E-06,-1.11769778E+00,+38.47E-06
-22.05E-06,-1.10618848E+00,+31.60E-06
-21.05E-06,-1.08876531E+00,+25.33E-06
-20.05E-06,-1.07595380E+00,-18.82E-06
-19.05E-06,-1.06537511E+00,-32.06E-06
-18.05E-06,-1.04938812E+00,+64.66E-06
-17.05E-06,-1.03698748E+00,+63.76E-06
-16.05E-06,-1.02716481E+00,+42.71E-06
-15.05E-06,-1.01144695E+00,+32.42E-06
-14.05E-06,-997.17865E-03,+38.51E-06
-13.05E-06,-987.71708E-03,+69.74E-06
-12.05E-06,-971.80047E-03,+44.63E-06
-11.05E-06,-956.94992E-03,+53.91E-06
-10.05E-06,-943.44667E-03,+45.98E-06
-9.05E-06,-927.17570E-03,+69.74E-06
-8.05E-06,-913.72563E-03,+23.59E-06
-7.05E-06,-900.92910E-03,+23.52E-06
-6.05E-06,-883.24659E-03,+33.20E-06
-5.05E-06,-872.12611E-03,+66.07E-06
-4.05E-06,-861.80541E-03,+52.73E-06
-3.05E-06,-844.48673E-03,+14.62E-06
-2.05E-06,-831.70798E-03,+45.43E-06
-1.05E-06,-816.68391E-03,+118.84E-06
-50E-09,-800.89411E-03,+74.72E-06
+950E-09,-787.60039E-03,+77.70E-06
+1.95E-06,-772.43540E-03,+74.43E-06
+2.95E-06,-757.78160E-03,+77.60E-06
+3.95E-06,-747.54563E-03,+39.79E-06
+4.95E-06,-731.51913E-03,+96.64E-06
+5.95E-06,-717.05923E-03,+73.09E-06
+6.95E-06,-706.37634E-03,+51.66E-06
+7.95E-06,-689.73922E-03,+39.21E-06
+8.95E-06,-675.87700E-03,+100.30E-06
+9.95E-06,-662.75296E-03,+54.56E-06
+10.95E-06,-645.42209E-03,+51.65E-06
+11.95E-06,-631.65006E-03,+43.15E-06
+12.95E-06,-616.51775E-03,+97.47E-06
+13.95E-06,-599.93251E-03,+53.67E-06
+14.95E-06,-588.52369E-03,+18.81E-06
+15.95E-06,-573.98136E-03,+84.93E-06
+16.95E-06,-557.77660E-03,+61.49E-06
+17.95E-06,-549.45868E-03,+47.28E-06
+18.95E-06,-535.40227E-03,+108.39E-06
+19.95E-06,-515.96850E-03,+94.98E-06
+20.95E-06,-502.22474E-03,+70.84E-06
+21.95E-06,-485.19900E-03,+64.50E-06
+22.95E-06,-471.58045E-03,+153.36E-06
+23.95E-06,-456.10846E-03,+134.46E-06
+24.95E-06,-439.22897E-03,+107.45E-06
+25.95E-06,-428.19924E-03,+85.88E-06
+26.95E-06,-413.53396E-03,+77.63E-06
+27.95E-06,-396.89719E-03,+86.05E-06
+28.95E-06,-386.68990E-03,+147.30E-06
+29.95E-06,-368.44151E-03,+102.55E-06
+30.95E-06,-353.50387E-03,+43.15E-06
+31.95E-06,-339.99525E-03,+82.46E-06
+32.95E-06,-321.37760E-03,+156.28E-06
+33.95E-06,-309.62374E-03,+106.69E-06
+34.95E-06,-297.31171E-03,+110.87E-06
+35.95E-06,-279.39355E-03,+79.82E-06
+36.95E-06,-267.55355E-03,+105.62E-06
+37.95E-06,-251.76476E-03,+84.48E-06
+38.95E-06,-236.09310E-03,+106.92E-06
+39.95E-06,-225.77230E-03,+120.45E-06
+40.95E-06,-209.74303E-03,+92.33E-06
+41.95E-06,-194.17369E-03,+124.99E-06
+42.95E-06,-184.65735E-03,+108.21E-06
+43.95E-06,-167.60326E-03,+117.63E-06
+44.95E-06,-152.39424E-03,+75.56E-06
+45.95E-06,-139.76813E-03,+109.96E-06
+46.95E-06,-121.56640E-03,+122.22E-06
+47.95E-06,-108.62943E-03,+46.29E-06
+48.95E-06,-95.07098E-03,+47.61E-06
+49.95E-06,-79.10544E-03,+72.59E-06
+50.95E-06,-67.12188E-03,+122.48E-06
+51.95E-06,-53.21745E-03,+90.87E-06
+52.95E-06,-35.98761E-03,+53.88E-06
+53.95E-06,-24.62497E-03,+80.47E-06
+54.95E-06,-10.69497E-03,+87.81E-06
+55.95E-06,+5.41764E-03,+78.52E-06
+56.95E-06,+14.12901E-03,+101.46E-06
+57.95E-06,+31.66687E-03,+109.85E-06
+58.95E-06,+47.33081E-03,+104.30E-06
+59.95E-06,+59.39654E-03,+107.04E-06
+60.95E-06,+76.78305E-03,+122.36E-06
+61.95E-06,+91.01706E-03,+139.18E-06
+62.95E-06,+104.47641E-03,+104.39E-06
+63.95E-06,+122.96568E-03,+89.80E-06
+64.95E-06,+133.93164E-03,+39.81E-06
+65.95E-06,+148.91133E-03,+64.54E-06
+66.95E-06,+166.13153E-03,+42.91E-06
+67.95E-06,+177.91140E-03,+75.68E-06
+68.95E-06,+194.25086E-03,+81.16E-06
+69.95E-06,+210.33882E-03,+35.77E-06
+70.95E-06,+223.45440E-03,+36.12E-06
+71.95E-06,+241.13699E-03,+43.44E-06
+72.95E-06,+252.12625E-03,+114.46E-06
+73.95E-06,+263.61537E-03,+87.30E-06
